,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
994,0.9033333333333331,0.54,0.0,0.17,0.26,0.03
995,0.8883333333333334,0.5,0.0,0.2,0.26,0.04
996,0.901666666666667,0.52,0.0,0.22,0.24,0.02
997,0.9105326226584348,0.51,0.0,0.25,0.17,0.07
998,0.8936101408726066,0.48,0.0,0.25,0.19,0.08
999,0.7850000000000001,0.51,0.0,0.25,0.14,0.1
1000,0.8066666666666665,0.49,0.0,0.2,0.23,0.08
1001,0.8400000000000002,0.53,0.0,0.13,0.25,0.09
1002,0.86,0.62,0.0,0.05,0.25,0.08
1003,0.8816666666666666,0.55,0.0,0.05,0.34,0.06
1004,0.8863888167916509,0.56,0.0,0.04,0.31,0.09
1005,0.9204831212455895,0.55,0.0,0.02,0.34,0.09
1006,0.9211109669166353,0.58,0.0,0.03,0.34,0.05
1007,0.9140372985178906,0.64,0.0,0.02,0.3,0.04
1008,0.9237233756823681,0.6,0.0,0.04,0.32,0.04
1009,0.8516666666666667,0.6,0.0,0.07,0.3,0.03
1010,0.8600000000000003,0.65,0.0,0.09,0.24,0.02
1011,0.9056711664755254,0.65,0.0,0.17,0.16,0.02
1012,0.9183333333333336,0.65,0.0,0.19,0.15,0.01
1013,0.9283333333333332,0.62,0.0,0.23,0.12,0.03
1014,0.9400000000000004,0.66,0.0,0.2,0.1,0.04
1015,0.9333333333333332,0.59,0.0,0.22,0.13,0.06
1016,0.9466666666666668,0.64,0.0,0.25,0.04,0.07
1017,0.9500000000000002,0.57,0.0,0.32,0.03,0.08
1018,0.9633333333333332,0.53,0.0,0.38,0.03,0.06
1019,0.7133333333333332,0.57,0.0,0.34,0.05,0.04
1020,0.785,0.66,0.0,0.23,0.08,0.03
1021,0.7433333333333334,0.63,0.0,0.22,0.12,0.03
1022,0.8257699174264583,0.64,0.0,0.13,0.18,0.05
1023,0.8150862287138753,0.65,0.0,0.14,0.17,0.04
1024,0.8283333333333335,0.66,0.0,0.06,0.26,0.02
1025,0.7967528953805417,0.62,0.0,0.07,0.26,0.05
1026,0.8667528953805419,0.6,0.0,0.09,0.3,0.01
1027,0.9,0.58,0.0,0.05,0.37,0.0
1028,0.8783333333333333,0.54,0.0,0.05,0.38,0.03
1029,0.8433333333333333,0.51,0.0,0.04,0.43,0.02
1030,0.8950000000000001,0.68,0.0,0.05,0.25,0.02
1031,0.91,0.71,0.0,0.08,0.21,0.0
1032,0.9100000000000001,0.72,0.0,0.09,0.19,0.0
1033,0.935,0.7,0.0,0.14,0.15,0.01
1034,0.9566666666666667,0.73,0.0,0.16,0.11,0.0
1035,0.9369655973376279,0.69,0.0,0.2,0.09,0.02
1036,0.9533333333333333,0.58,0.0,0.28,0.08,0.06
1037,0.9599999999999999,0.59,0.0,0.28,0.06,0.07
1038,0.9483333333333335,0.5,0.0,0.36,0.05,0.09
1039,0.655,0.41,0.0,0.49,0.04,0.06
1040,0.6666666666666669,0.44,0.0,0.45,0.05,0.06
1041,0.6883333333333335,0.46,0.0,0.42,0.04,0.08
1042,0.7235076844071275,0.52,0.0,0.34,0.04,0.1
1043,0.7616666666666666,0.5,0.0,0.28,0.06,0.16
1044,0.8270153688142554,0.56,0.0,0.18,0.09,0.17
1045,0.8072800333049943,0.61,0.0,0.11,0.17,0.11
1046,0.851841017740461,0.65,0.0,0.18,0.14,0.03
1047,0.8501743510737942,0.61,0.0,0.13,0.19,0.07
1048,0.8601743510737941,0.53,0.0,0.18,0.23,0.06
1049,0.8883333333333334,0.51,0.0,0.16,0.26,0.07
1050,0.8717276083740224,0.48,0.0,0.17,0.27,0.08
1051,0.8750609417073555,0.42,0.0,0.2,0.26,0.12
1052,0.8900000000000005,0.46,0.0,0.22,0.22,0.1
1053,0.8946338839726389,0.49,0.0,0.22,0.18,0.11
1054,0.9433942750406886,0.44,0.0,0.38,0.11,0.07
1055,0.9199999999999998,0.42,0.0,0.38,0.14,0.06
1056,0.938394275040689,0.4,0.0,0.42,0.1,0.08
1057,0.9400000000000002,0.35,0.0,0.49,0.11,0.05
1058,0.9433333333333332,0.43,0.0,0.45,0.06,0.06
1059,0.6866666666666669,0.5,0.0,0.38,0.05,0.07
1060,0.738333333333333,0.6,0.0,0.24,0.09,0.07
1061,0.7871752300655277,0.6,0.0,0.21,0.14,0.05
1062,0.7674995275629474,0.53,0.0,0.21,0.21,0.05
1063,0.8226107690209825,0.51,0.0,0.13,0.28,0.08
1064,0.829277435687649,0.58,0.0,0.09,0.27,0.06
1065,0.8404758445458925,0.43,0.0,0.09,0.39,0.09
1066,0.8554758445458926,0.4,0.0,0.08,0.45,0.07
1067,0.8506973825878577,0.32,0.0,0.07,0.51,0.1
1068,0.868776409417263,0.3,0.0,0.08,0.48,0.14
1069,0.7950000000000004,0.31,0.0,0.07,0.51,0.11
1070,0.8250000000000002,0.37,0.0,0.11,0.38,0.14
1071,0.8583333333333334,0.48,0.0,0.11,0.29,0.12
1072,0.8933333333333333,0.51,0.0,0.16,0.17,0.16
1073,0.9049999999999998,0.46,0.0,0.24,0.16,0.14
1074,0.9183333333333333,0.57,0.0,0.2,0.13,0.1
1075,0.9450000000000002,0.57,0.0,0.26,0.12,0.05
1076,0.9266666666666669,0.55,0.0,0.23,0.12,0.1
1077,0.92,0.47,0.0,0.29,0.12,0.12
1078,0.9266666666666667,0.42,0.0,0.36,0.12,0.1
1079,0.7066666666666666,0.55,0.0,0.33,0.04,0.08
1080,0.7383333333333333,0.52,0.0,0.33,0.06,0.09
1081,0.7566666666666667,0.52,0.0,0.29,0.12,0.07
1082,0.7716666666666667,0.67,0.0,0.17,0.1,0.06
1083,0.78,0.65,0.0,0.16,0.1,0.09
1084,0.8483333333333333,0.71,0.0,0.11,0.11,0.07
1085,0.8616666666666666,0.76,0.0,0.07,0.13,0.04
1086,0.8280804776244621,0.76,0.0,0.11,0.11,0.02
1087,0.7987026907408113,0.69,0.0,0.17,0.1,0.04
1088,0.8078693574074781,0.67,0.0,0.16,0.14,0.03
1089,0.9100000000000001,0.68,0.0,0.14,0.16,0.02
1090,0.9483333333333336,0.71,0.0,0.18,0.09,0.02
1091,0.9400000000000002,0.65,0.0,0.23,0.1,0.02
1092,0.95,0.61,0.0,0.3,0.08,0.01
1093,0.9566666666666664,0.59,0.0,0.33,0.08,0.0
1094,0.9549999999999998,0.58,0.0,0.32,0.08,0.02
1095,0.9522343128423861,0.59,0.0,0.28,0.12,0.01
1096,0.9457915485796856,0.51,0.0,0.31,0.15,0.03
1097,0.9474582152463524,0.43,0.0,0.43,0.09,0.05
1098,0.9566666666666667,0.33,0.0,0.54,0.08,0.05
1099,0.6566666666666666,0.31,0.0,0.56,0.06,0.07
1100,0.6629232251334615,0.28,0.0,0.5,0.08,0.14
1101,0.6765885066994076,0.32,0.0,0.46,0.07,0.15
1102,0.6811783984995357,0.32,0.0,0.46,0.11,0.11
1103,0.7263767997302771,0.31,0.0,0.39,0.16,0.14
1104,0.7920862246065896,0.41,0.0,0.3,0.16,0.13
1105,0.8070320327929733,0.48,0.0,0.21,0.21,0.1
1106,0.8391990919638325,0.44,0.0,0.1,0.31,0.15
1107,0.808776859426899,0.46,0.0,0.11,0.31,0.12
1108,0.8481489748765683,0.4,0.0,0.13,0.37,0.1
1109,0.8766666666666667,0.36,0.0,0.18,0.39,0.07
1110,0.866666666666667,0.38,0.0,0.19,0.33,0.1
1111,0.9049999999999998,0.35,0.0,0.35,0.22,0.08
1112,0.9250000000000002,0.37,0.0,0.37,0.17,0.09
1113,0.9250000000000003,0.27,0.0,0.45,0.2,0.08
1114,0.932722980461727,0.2,0.0,0.6,0.11,0.09
1115,0.9233333333333335,0.18,0.0,0.61,0.09,0.12
1116,0.9516666666666669,0.17,0.0,0.67,0.06,0.1
1117,0.9349999999999997,0.16,0.0,0.62,0.07,0.15
1118,0.9145371358502088,0.22,0.0,0.51,0.09,0.18
1119,0.6433333333333334,0.22,0.0,0.49,0.05,0.24
1120,0.6766666666666667,0.28,0.0,0.36,0.11,0.25
1121,0.6906851624879929,0.3,0.0,0.29,0.18,0.23
1122,0.7490184958213264,0.36,0.0,0.28,0.18,0.18
1123,0.7416666666666666,0.3,0.0,0.27,0.27,0.16
1124,0.8099999999999998,0.33,0.0,0.15,0.35,0.17
1125,0.8033333333333331,0.29,0.0,0.15,0.34,0.22
1126,0.8350000000000002,0.21,0.0,0.09,0.43,0.27
1127,0.840685162487993,0.25,0.0,0.15,0.39,0.21
1128,0.83,0.15,0.0,0.17,0.39,0.29
1129,0.8449999999999999,0.12,0.0,0.22,0.42,0.24
1130,0.8433333333333336,0.14,0.0,0.25,0.42,0.19
1131,0.853333333333333,0.17,0.0,0.31,0.29,0.23
1132,0.855,0.15,0.0,0.34,0.31,0.2
1133,0.8451062037626378,0.09,0.0,0.44,0.27,0.2
1134,0.8783333333333332,0.08,0.0,0.51,0.18,0.23
1135,0.8553993421944501,0.05,0.0,0.54,0.2,0.21
1136,0.8783333333333329,0.04,0.0,0.58,0.2,0.18
1137,0.8845596248366452,0.02,0.0,0.61,0.16,0.21
1138,0.8883275218655002,0.01,0.0,0.64,0.17,0.18
1139,0.6650000000000001,0.02,0.0,0.69,0.13,0.16
1140,0.6911910040139663,0.02,0.0,0.64,0.13,0.21
1141,0.735357670680633,0.02,0.0,0.59,0.14,0.25
1142,0.755602440975628,0.01,0.0,0.56,0.14,0.29
1143,0.7894114369616623,0.03,0.0,0.47,0.22,0.28
1144,0.8240486746945992,0.07,0.0,0.45,0.26,0.22
1145,0.8516871766775916,0.1,0.0,0.36,0.25,0.29
1146,0.8316809131843154,0.08,0.0,0.42,0.32,0.18
1147,0.8327195408293724,0.07,0.0,0.43,0.31,0.19
1148,0.8090486746945988,0.06,0.0,0.45,0.25,0.24
1149,0.855,0.05,0.0,0.48,0.2,0.27
1150,0.866666666666667,0.01,0.0,0.55,0.15,0.29
1151,0.8849999999999997,0.0,0.0,0.61,0.09,0.3
1152,0.8966666666666667,0.01,0.0,0.69,0.06,0.24
1153,0.9066666666666664,0.0,0.0,0.76,0.05,0.19
1154,0.9083333333333337,0.0,0.0,0.78,0.03,0.19
1155,0.9266948940987583,0.0,0.0,0.78,0.04,0.18
1156,0.9333333333333331,0.01,0.0,0.78,0.02,0.19
1157,0.9350282274320915,0.01,0.0,0.79,0.0,0.2
1158,0.9183615607654247,0.03,0.0,0.8,0.0,0.17
1159,0.6783333333333335,0.04,0.01,0.75,0.0,0.21
1160,0.7033333333333335,0.02,0.0,0.68,0.01,0.29
1161,0.7300000000000001,0.03,0.0,0.77,0.01,0.19
1162,0.712408419663048,0.04,0.0,0.67,0.0,0.29
1163,0.7324084196630478,0.05,0.0,0.67,0.0,0.28
1164,0.7333333333333336,0.03,0.0,0.66,0.0,0.31
1165,0.7566666666666666,0.0,0.0,0.66,0.01,0.33
1166,0.7456280624909425,0.0,0.0,0.61,0.0,0.39
1167,0.7500000000000001,0.0,0.0,0.55,0.0,0.45
1168,0.7606280624909424,0.0,0.0,0.61,0.0,0.39
1169,0.8533333333333332,0.01,0.0,0.62,0.0,0.37
1170,0.8800000000000001,0.02,0.0,0.71,0.0,0.27
1171,0.8783333333333333,0.03,0.0,0.71,0.0,0.26
1172,0.9089986875331871,0.07,0.01,0.68,0.0,0.25
1173,0.9169960625995611,0.11,0.03,0.66,0.0,0.23
1174,0.9129973750663742,0.09,0.0,0.7,0.0,0.21
1175,0.9159947501327487,0.12,0.0,0.61,0.01,0.26
1176,0.914328083466082,0.12,0.01,0.59,0.02,0.27
1177,0.9329973750663743,0.1,0.02,0.67,0.0,0.23
1178,0.9529973750663738,0.13,0.02,0.7,0.0,0.17
1179,0.6500000000000005,0.11,0.02,0.69,0.01,0.19
1180,0.700202393456852,0.05,0.02,0.7,0.01,0.24
1181,0.7062542594581359,0.05,0.02,0.68,0.03,0.24
1182,0.7357514153809607,0.07,0.04,0.55,0.05,0.33
1183,0.7687381202470374,0.1,0.04,0.47,0.07,0.36
1184,0.8041429071607404,0.07,0.01,0.41,0.1,0.42
1185,0.7699342212587261,0.15,0.02,0.34,0.07,0.44
1186,0.7745819611181904,0.07,0.01,0.32,0.08,0.53
1187,0.7720714535803701,0.02,0.0,0.26,0.07,0.65
1188,0.7826786339509261,0.0,0.0,0.27,0.03,0.7
1189,0.8216666666666669,0.0,0.0,0.24,0.02,0.74
1190,0.8316666666666667,0.0,0.0,0.26,0.01,0.73
1191,0.818333333333333,0.0,0.0,0.25,0.01,0.74
1192,0.8183333333333329,0.0,0.0,0.3,0.0,0.7
1193,0.8342407048233937,0.0,0.0,0.35,0.0,0.65
1194,0.8218999875481191,0.0,0.0,0.31,0.0,0.69
1195,0.8099999999999996,0.0,0.0,0.3,0.01,0.69
1196,0.8100000000000002,0.0,0.0,0.33,0.0,0.67
1197,0.8333333333333333,0.0,0.0,0.36,0.0,0.64
1198,0.8133333333333335,0.0,0.0,0.29,0.01,0.7
1199,0.651666666666667,0.0,0.0,0.33,0.0,0.67
1200,0.6971186890594481,0.0,0.0,0.35,0.0,0.65
1201,0.7150612250392859,0.01,0.0,0.31,0.0,0.68
1202,0.7230692638809819,0.01,0.0,0.35,0.01,0.63
1203,0.729797155586935,0.0,0.0,0.36,0.02,0.62
1204,0.7326319364915161,0.0,0.0,0.4,0.01,0.59
1205,0.7359652698248496,0.0,0.0,0.44,0.0,0.56
1206,0.7639024476550589,0.0,0.0,0.38,0.0,0.62
1207,0.7712907737317193,0.0,0.0,0.39,0.01,0.6
1208,0.7532140470304525,0.0,0.0,0.29,0.01,0.7
1209,0.7900000000000001,0.01,0.0,0.3,0.02,0.67
1210,0.7899999999999998,0.0,0.0,0.33,0.0,0.67
1211,0.82,0.0,0.0,0.4,0.0,0.6
1212,0.8516666666666667,0.0,0.0,0.56,0.0,0.44
1213,0.8600000000000003,0.0,0.0,0.59,0.0,0.41
1214,0.8399999999999997,0.0,0.0,0.61,0.0,0.39
1215,0.8650000000000004,0.0,0.0,0.62,0.01,0.37
1216,0.8733333333333332,0.01,0.0,0.65,0.02,0.32
1217,0.8749999999999994,0.01,0.0,0.65,0.01,0.33
1218,0.8516666666666667,0.02,0.0,0.54,0.01,0.43
1219,0.6383333333333333,0.02,0.0,0.55,0.0,0.43
1220,0.6933333333333336,0.01,0.0,0.47,0.0,0.52
1221,0.7033333333333335,0.02,0.0,0.42,0.01,0.55
1222,0.7400000000000001,0.02,0.0,0.45,0.01,0.52
1223,0.7683333333333334,0.01,0.0,0.48,0.01,0.5
1224,0.7633333333333332,0.01,0.0,0.48,0.02,0.49
1225,0.7657898411641804,0.02,0.0,0.48,0.01,0.49
1226,0.786005169817401,0.04,0.0,0.48,0.03,0.45
1227,0.7633333333333334,0.06,0.0,0.44,0.03,0.47
1228,0.7900000000000001,0.04,0.0,0.43,0.1,0.43
1229,0.7566666666666666,0.07,0.0,0.33,0.13,0.47
1230,0.7966666666666667,0.05,0.0,0.36,0.13,0.46
1231,0.7899999999999997,0.04,0.0,0.38,0.09,0.49
1232,0.805,0.03,0.0,0.37,0.1,0.5
1233,0.8416666666666665,0.04,0.0,0.43,0.07,0.46
1234,0.8883333333333332,0.04,0.0,0.56,0.04,0.36
1235,0.8750000000000003,0.06,0.0,0.48,0.01,0.45
1236,0.8633333333333336,0.08,0.0,0.5,0.04,0.38
1237,0.88,0.12,0.0,0.54,0.03,0.31
1238,0.8833333333333332,0.13,0.0,0.52,0.03,0.32
1239,0.7000000000000003,0.08,0.0,0.63,0.03,0.26
1240,0.7333333333333334,0.07,0.0,0.6,0.02,0.31
1241,0.7366666666666668,0.09,0.0,0.66,0.01,0.24
1242,0.7366666666666667,0.1,0.0,0.52,0.01,0.37
1243,0.78,0.06,0.0,0.45,0.0,0.49
1244,0.7733333333333333,0.07,0.0,0.43,0.02,0.48
1245,0.8133333333333332,0.09,0.0,0.31,0.03,0.57
1246,0.8259543762950367,0.09,0.0,0.23,0.05,0.63
1247,0.8219087525900739,0.06,0.0,0.27,0.05,0.62
1248,0.8335754192567407,0.05,0.0,0.31,0.08,0.56
1249,0.7700000000000001,0.09,0.0,0.24,0.11,0.56
1250,0.7933333333333336,0.12,0.0,0.23,0.07,0.58
1251,0.7883333333333334,0.13,0.0,0.27,0.07,0.53
1252,0.7933333333333331,0.13,0.0,0.25,0.08,0.54
1253,0.8295663490201518,0.12,0.0,0.36,0.07,0.45
1254,0.8549999999999998,0.11,0.0,0.49,0.03,0.37
1255,0.8862330156868183,0.07,0.0,0.6,0.04,0.29
1256,0.8616666666666666,0.13,0.0,0.55,0.04,0.28
1257,0.8933333333333331,0.12,0.0,0.57,0.04,0.27
1258,0.8866666666666666,0.15,0.0,0.58,0.08,0.19
1259,0.7016666666666667,0.1,0.0,0.61,0.06,0.23
1260,0.735,0.09,0.0,0.52,0.12,0.27
1261,0.7912591444387412,0.08,0.0,0.52,0.17,0.23
1262,0.8349999999999995,0.09,0.0,0.42,0.23,0.26
1263,0.8166666666666669,0.05,0.0,0.48,0.21,0.26
1264,0.8174371546360776,0.05,0.0,0.46,0.19,0.3
1265,0.8189781305749002,0.05,0.0,0.42,0.22,0.31
1266,0.7853528257441,0.06,0.0,0.34,0.19,0.41
1267,0.7999999999999997,0.07,0.0,0.34,0.22,0.37
1268,0.7733333333333334,0.05,0.0,0.3,0.18,0.47
1269,0.7900000000000003,0.14,0.0,0.27,0.2,0.39
1270,0.8141837355172196,0.19,0.0,0.28,0.15,0.38
1271,0.8624678937193004,0.24,0.0,0.38,0.07,0.31
1272,0.89,0.15,0.0,0.5,0.07,0.28
1273,0.9033333333333331,0.2,0.0,0.5,0.04,0.26
1274,0.9141345603859667,0.16,0.01,0.6,0.04,0.2
1275,0.9208012270526335,0.17,0.0,0.63,0.04,0.16
1276,0.9379963582744374,0.19,0.0,0.66,0.01,0.14
1277,0.9466666666666669,0.22,0.0,0.64,0.02,0.12
1278,0.9471309186604041,0.28,0.0,0.65,0.03,0.04
1279,0.7783333333333334,0.24,0.0,0.7,0.03,0.03
1280,0.7633333333333333,0.24,0.0,0.66,0.06,0.04
1281,0.7899999999999998,0.34,0.0,0.55,0.03,0.08
1282,0.7823507121268304,0.34,0.0,0.56,0.02,0.08
1283,0.8116666666666669,0.36,0.0,0.47,0.05,0.12
1284,0.8449999999999998,0.42,0.0,0.38,0.08,0.12
1285,0.8330950456067794,0.41,0.01,0.37,0.11,0.11
1286,0.89,0.46,0.02,0.26,0.19,0.09
1287,0.8816666666666666,0.43,0.01,0.25,0.19,0.13
1288,0.9149999999999998,0.46,0.01,0.19,0.22,0.13
1289,0.8633333333333337,0.44,0.01,0.14,0.26,0.16
1290,0.9033333333333335,0.53,0.01,0.19,0.17,0.11
1291,0.915,0.55,0.01,0.22,0.12,0.11
1292,0.9233333333333336,0.56,0.0,0.24,0.07,0.13
1293,0.9366666666666669,0.47,0.0,0.38,0.05,0.1
1294,0.915,0.45,0.0,0.35,0.07,0.13
1295,0.94,0.53,0.01,0.3,0.07,0.1
1296,0.9300000000000003,0.51,0.03,0.3,0.08,0.11
1297,0.9153353230749712,0.55,0.07,0.24,0.13,0.08
1298,0.9433142611896895,0.6,0.07,0.23,0.13,0.04
1299,0.8316666666666664,0.55,0.09,0.28,0.13,0.04
1300,0.8933333333333333,0.61,0.1,0.18,0.16,0.05
1301,0.8599999999999999,0.53,0.09,0.2,0.22,0.05
1302,0.8785377380547206,0.56,0.08,0.17,0.21,0.06
1303,0.8983333333333333,0.53,0.1,0.13,0.3,0.04
1304,0.9100000000000001,0.56,0.18,0.12,0.27,0.05
1305,0.8983333333333331,0.56,0.12,0.11,0.27,0.06
1306,0.9366666666666665,0.48,0.12,0.11,0.35,0.06
1307,0.9166666666666665,0.48,0.14,0.09,0.37,0.06
1308,0.905204404721387,0.4,0.15,0.08,0.44,0.08
1309,0.8266666666666667,0.4,0.13,0.05,0.48,0.07
1310,0.8416666666666665,0.46,0.14,0.05,0.36,0.13
1311,0.865,0.45,0.09,0.1,0.31,0.14
1312,0.8933333333333334,0.49,0.08,0.16,0.25,0.1
1313,0.9100000000000005,0.56,0.14,0.17,0.17,0.1
1314,0.9266666666666667,0.57,0.12,0.2,0.14,0.09
1315,0.9471270240846824,0.55,0.08,0.29,0.11,0.05
1316,0.9207462637303649,0.53,0.07,0.27,0.13,0.07
1317,0.8947144055873802,0.37,0.06,0.32,0.14,0.17
1318,0.9075873815026984,0.42,0.07,0.3,0.12,0.16
1319,0.7766666666666667,0.39,0.07,0.28,0.13,0.2
1320,0.865,0.5,0.09,0.19,0.16,0.15
1321,0.8769157079687672,0.48,0.1,0.19,0.25,0.08
1322,0.8666666666666666,0.54,0.08,0.21,0.21,0.04
1323,0.91,0.53,0.11,0.14,0.28,0.05
1324,0.93,0.52,0.1,0.09,0.31,0.08
1325,0.9399999999999998,0.56,0.07,0.07,0.3,0.07
1326,0.9250000000000002,0.52,0.06,0.07,0.34,0.07
1327,0.955,0.49,0.05,0.02,0.43,0.06
1328,0.9366666666666668,0.39,0.03,0.08,0.48,0.05
1329,0.825,0.32,0.04,0.11,0.48,0.09
1330,0.8450935750917611,0.35,0.06,0.18,0.37,0.1
1331,0.868426908425095,0.36,0.01,0.25,0.29,0.1
1332,0.8833768900562023,0.38,0.01,0.3,0.17,0.15
1333,0.9086140586086163,0.34,0.0,0.41,0.14,0.11
1334,0.9153743003670444,0.33,0.0,0.44,0.14,0.09
1335,0.9201871501835224,0.36,0.0,0.44,0.08,0.12
1336,0.9387076337003777,0.36,0.01,0.47,0.08,0.09
1337,0.9153743003670443,0.26,0.0,0.53,0.12,0.09
1338,0.9402807252752834,0.19,0.0,0.67,0.07,0.07
1339,0.6850000000000003,0.21,0.0,0.69,0.02,0.08
1340,0.7283333333333336,0.22,0.0,0.61,0.05,0.12
1341,0.7802229111164506,0.27,0.0,0.54,0.06,0.13
1342,0.7633333333333334,0.28,0.0,0.42,0.13,0.17
1343,0.7766666666666667,0.28,0.0,0.4,0.12,0.2
1344,0.7716666666666666,0.31,0.0,0.39,0.09,0.21
1345,0.8371124888995679,0.38,0.0,0.3,0.06,0.26
1346,0.8125583111324695,0.45,0.0,0.19,0.03,0.33
1347,0.840668733349352,0.42,0.0,0.17,0.07,0.34
1348,0.8603943934124554,0.45,0.0,0.2,0.06,0.29
1349,0.9049999999999998,0.54,0.0,0.18,0.06,0.22
1350,0.9142511209599837,0.57,0.0,0.18,0.11,0.14
1351,0.9309177876266501,0.6,0.0,0.23,0.1,0.07
1352,0.9277533628799506,0.6,0.0,0.22,0.12,0.06
1353,0.9310866962132839,0.48,0.0,0.36,0.08,0.08
1354,0.9494218962563141,0.54,0.0,0.31,0.08,0.07
1355,0.9253396838829643,0.44,0.0,0.34,0.15,0.07
1356,0.9280949134726115,0.42,0.0,0.36,0.11,0.11
1357,0.9403378171732671,0.33,0.02,0.48,0.1,0.09
1358,0.9485022419199669,0.38,0.02,0.44,0.07,0.11
1359,0.7516666666666665,0.34,0.01,0.5,0.08,0.08
1360,0.8033333333333332,0.49,0.0,0.32,0.07,0.12
1361,0.8383333333333334,0.45,0.0,0.3,0.15,0.1
1362,0.8333333333333331,0.4,0.0,0.32,0.17,0.11
1363,0.8099999999999998,0.33,0.0,0.33,0.14,0.2
1364,0.8116666666666669,0.4,0.0,0.3,0.11,0.19
1365,0.8366666666666667,0.38,0.0,0.3,0.12,0.2
1366,0.8759726425828912,0.5,0.0,0.24,0.18,0.08
1367,0.8759726425828912,0.48,0.01,0.2,0.18,0.14
1368,0.8766666666666665,0.49,0.0,0.2,0.17,0.14
1369,0.8883333333333333,0.53,0.0,0.14,0.18,0.15
1370,0.9049722731748227,0.6,0.01,0.13,0.13,0.14
1371,0.9266666666666665,0.62,0.0,0.13,0.08,0.17
1372,0.9449999999999998,0.63,0.0,0.2,0.07,0.1
1373,0.9583333333333333,0.56,0.01,0.31,0.07,0.06
1374,0.9533333333333331,0.52,0.0,0.36,0.06,0.06
1375,0.9466666666666669,0.44,0.0,0.42,0.08,0.06
1376,0.945,0.39,0.0,0.47,0.12,0.02
1377,0.9566666666666669,0.45,0.0,0.45,0.07,0.03
1378,0.9583333333333333,0.45,0.0,0.46,0.06,0.03
1379,0.7949999999999998,0.37,0.0,0.55,0.06,0.02
1380,0.7933333333333333,0.39,0.0,0.5,0.07,0.04
1381,0.8511793387232837,0.46,0.0,0.38,0.14,0.02
1382,0.8661793387232832,0.51,0.0,0.33,0.12,0.04
1383,0.8923586774465666,0.55,0.01,0.23,0.15,0.07
1384,0.9102971114903103,0.53,0.02,0.19,0.19,0.09
1385,0.8793224556035436,0.47,0.0,0.19,0.2,0.14
1386,0.896773561703904,0.46,0.01,0.13,0.21,0.2
1387,0.9026557889368769,0.47,0.02,0.08,0.21,0.24
1388,0.9107844394336935,0.54,0.05,0.06,0.2,0.2
1389,0.8800000000000003,0.58,0.06,0.04,0.25,0.13
1390,0.9016666666666668,0.59,0.08,0.08,0.22,0.11
1391,0.9183333333333336,0.68,0.11,0.09,0.16,0.07
1392,0.9082311912329842,0.62,0.07,0.11,0.16,0.11
1393,0.9312115771957012,0.68,0.1,0.14,0.09,0.09
1394,0.9476385688316411,0.69,0.1,0.18,0.08,0.05
1395,0.9549999999999998,0.61,0.08,0.25,0.08,0.06
1396,0.9533333333333333,0.65,0.09,0.23,0.06,0.06
1397,0.9566666666666664,0.62,0.05,0.27,0.07,0.04
1398,0.9403450653267165,0.58,0.06,0.28,0.09,0.05
1399,0.8116666666666665,0.6,0.09,0.27,0.08,0.05
1400,0.8316666666666667,0.55,0.15,0.29,0.08,0.08
1401,0.835,0.57,0.15,0.27,0.08,0.08
1402,0.8583333333333336,0.58,0.16,0.19,0.14,0.09
1403,0.9049999999999998,0.68,0.17,0.1,0.19,0.03
1404,0.9216666666666667,0.63,0.13,0.07,0.24,0.06
1405,0.95,0.7,0.16,0.02,0.21,0.07
1406,0.9266666666666667,0.62,0.19,0.07,0.26,0.05
1407,0.8983333333333334,0.58,0.17,0.12,0.27,0.03
1408,0.9283333333333332,0.46,0.17,0.08,0.42,0.04
1409,0.8250000000000002,0.4,0.16,0.08,0.48,0.04
1410,0.8299999999999998,0.39,0.13,0.11,0.43,0.07
1411,0.836666666666667,0.41,0.16,0.14,0.39,0.06
1412,0.8433333333333334,0.38,0.13,0.17,0.4,0.05
1413,0.8766666666666668,0.51,0.24,0.15,0.28,0.06
1414,0.9116666666666668,0.58,0.27,0.15,0.2,0.07
1415,0.8966666666666666,0.56,0.26,0.18,0.2,0.06
1416,0.9133333333333336,0.55,0.27,0.2,0.17,0.08
1417,0.9099999999999998,0.51,0.2,0.25,0.16,0.08
1418,0.9266583569185366,0.48,0.2,0.31,0.14,0.07
1419,0.785,0.49,0.18,0.33,0.09,0.09
1420,0.82,0.53,0.28,0.28,0.11,0.08
1421,0.8459055962490969,0.58,0.32,0.26,0.11,0.05
1422,0.9,0.68,0.35,0.17,0.11,0.04
1423,0.8833333333333334,0.72,0.35,0.12,0.15,0.01
1424,0.8953388615543441,0.66,0.3,0.09,0.23,0.02
1425,0.9386458651154007,0.68,0.24,0.08,0.21,0.03
1426,0.8891782097479114,0.5,0.17,0.16,0.27,0.07
1427,0.9074376882143007,0.45,0.15,0.17,0.3,0.08
1428,0.875507109220342,0.47,0.19,0.18,0.23,0.12
1429,0.9133333333333334,0.52,0.23,0.16,0.23,0.09
1430,0.93,0.6,0.29,0.16,0.16,0.08
1431,0.9546609685767719,0.69,0.33,0.15,0.08,0.08
1432,0.97,0.71,0.29,0.2,0.06,0.03
1433,0.9600000000000002,0.64,0.24,0.23,0.06,0.07
1434,0.9616666666666666,0.66,0.27,0.23,0.04,0.07
1435,0.9616666666666669,0.63,0.28,0.25,0.09,0.03
1436,0.9551902067690071,0.6,0.23,0.29,0.07,0.04
