,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2166,0.8949999999999997,0.53,0.44,0.14,0.14,0.19
2167,0.8976934109711692,0.46,0.36,0.16,0.17,0.21
2168,0.9033333333333334,0.5,0.39,0.11,0.19,0.2
2169,0.8633333333333334,0.4,0.32,0.09,0.29,0.22
2170,0.8716666666666667,0.47,0.36,0.15,0.19,0.19
2171,0.8922973064370416,0.52,0.4,0.15,0.18,0.15
2172,0.8966666666666663,0.53,0.46,0.13,0.18,0.16
2173,0.9071461638559785,0.56,0.48,0.09,0.18,0.17
2174,0.9266666666666663,0.61,0.5,0.11,0.12,0.16
2175,0.9283333333333331,0.59,0.44,0.18,0.1,0.13
2176,0.9366666666666668,0.62,0.51,0.16,0.13,0.09
2177,0.960630639770375,0.69,0.55,0.17,0.09,0.05
2178,0.9589639731037084,0.72,0.58,0.17,0.06,0.05
2179,0.8450000000000003,0.7,0.52,0.2,0.06,0.04
2180,0.8866666666666666,0.66,0.57,0.22,0.09,0.03
2181,0.9166666666666665,0.71,0.62,0.19,0.09,0.01
2182,0.9183333333333331,0.7,0.59,0.16,0.1,0.04
2183,0.9250000000000002,0.67,0.51,0.16,0.16,0.01
2184,0.9283333333333335,0.65,0.58,0.14,0.2,0.01
2185,0.9383333333333332,0.62,0.53,0.1,0.24,0.04
2186,0.9383333333333332,0.59,0.47,0.15,0.23,0.03
2187,0.9483333333333333,0.58,0.43,0.14,0.27,0.01
2188,0.9466666666666665,0.55,0.38,0.11,0.31,0.03
2189,0.8716666666666667,0.52,0.38,0.11,0.33,0.04
2190,0.8550000000000003,0.42,0.32,0.18,0.37,0.03
2191,0.8633333333333336,0.45,0.36,0.2,0.27,0.08
2192,0.8816666666666667,0.48,0.35,0.19,0.25,0.08
2193,0.8750000000000003,0.43,0.32,0.23,0.22,0.12
2194,0.8765111638318593,0.39,0.29,0.25,0.19,0.17
2195,0.8595871668314055,0.36,0.23,0.29,0.21,0.14
2196,0.8473859793572196,0.26,0.17,0.31,0.28,0.15
2197,0.8431841031626931,0.33,0.21,0.3,0.23,0.14
2198,0.8794015851346798,0.3,0.17,0.37,0.22,0.11
2199,0.7650000000000002,0.29,0.12,0.46,0.15,0.1
2200,0.8296874675280297,0.37,0.14,0.4,0.16,0.07
2201,0.8363541341946962,0.32,0.08,0.39,0.2,0.09
2202,0.8178605098963092,0.31,0.06,0.36,0.23,0.1
2203,0.8546874675280297,0.35,0.05,0.19,0.34,0.12
2204,0.8915200185726888,0.31,0.05,0.15,0.42,0.12
2205,0.9358949536287484,0.41,0.06,0.11,0.39,0.09
2206,0.9154165367787858,0.43,0.07,0.07,0.41,0.09
2207,0.9328122726962085,0.39,0.05,0.05,0.46,0.1
2208,0.9421872077522677,0.38,0.05,0.01,0.45,0.16
2209,0.7500000000000001,0.29,0.07,0.02,0.55,0.14
2210,0.7583333333333334,0.29,0.04,0.02,0.56,0.13
2211,0.7583333333333333,0.28,0.03,0.02,0.55,0.15
2212,0.7966666666666665,0.4,0.08,0.0,0.47,0.13
2213,0.8116666666666665,0.41,0.08,0.03,0.39,0.17
2214,0.8481492307065338,0.5,0.13,0.05,0.29,0.16
2215,0.8598158973732004,0.51,0.18,0.08,0.23,0.18
2216,0.8664825640398672,0.49,0.16,0.1,0.22,0.19
2217,0.8831492307065341,0.51,0.14,0.15,0.19,0.15
2218,0.9200000000000003,0.5,0.13,0.28,0.13,0.09
2219,0.805,0.52,0.16,0.27,0.09,0.12
2220,0.8332575310537913,0.49,0.15,0.2,0.16,0.15
2221,0.835,0.45,0.15,0.21,0.22,0.12
2222,0.857365551548276,0.53,0.14,0.17,0.2,0.1
2223,0.8830644364298856,0.44,0.16,0.18,0.29,0.09
2224,0.8940322182149428,0.52,0.24,0.1,0.28,0.1
2225,0.9123655515482763,0.49,0.17,0.1,0.3,0.11
2226,0.9049999999999998,0.42,0.14,0.1,0.35,0.13
2227,0.9298178708709558,0.42,0.18,0.09,0.38,0.11
2228,0.9325217413585335,0.48,0.21,0.06,0.33,0.13
2229,0.8133333333333332,0.42,0.12,0.04,0.46,0.08
2230,0.8458956542456503,0.45,0.12,0.06,0.4,0.09
2231,0.8716666666666667,0.5,0.1,0.06,0.36,0.08
2232,0.8664947089495436,0.54,0.06,0.04,0.35,0.07
2233,0.8700296001519935,0.54,0.09,0.06,0.33,0.07
2234,0.8733333333333335,0.52,0.09,0.15,0.26,0.07
2235,0.896666666666667,0.56,0.13,0.19,0.2,0.05
2236,0.9116666666666666,0.62,0.18,0.11,0.19,0.08
2237,0.9274026612551164,0.66,0.23,0.15,0.14,0.05
2238,0.9283333333333336,0.7,0.27,0.1,0.14,0.06
2239,0.8483333333333333,0.59,0.21,0.16,0.16,0.09
2240,0.8883333333333333,0.66,0.23,0.11,0.18,0.05
2241,0.8700000000000001,0.67,0.26,0.1,0.19,0.04
2242,0.9166666666666665,0.59,0.21,0.06,0.33,0.02
2243,0.9450743509730621,0.56,0.2,0.05,0.36,0.03
2244,0.9316666666666665,0.48,0.15,0.06,0.41,0.05
2245,0.9483333333333333,0.43,0.07,0.09,0.45,0.03
2246,0.943333333333333,0.31,0.04,0.12,0.51,0.06
2247,0.9349999999999998,0.28,0.04,0.09,0.52,0.11
2248,0.8883333333333332,0.19,0.03,0.13,0.48,0.2
2249,0.7900000000000003,0.18,0.02,0.06,0.58,0.18
2250,0.8249999999999997,0.23,0.02,0.09,0.47,0.21
2251,0.8333333333333336,0.32,0.04,0.05,0.32,0.31
2252,0.8346235540821785,0.36,0.05,0.06,0.23,0.35
2253,0.8296235540821784,0.33,0.04,0.06,0.28,0.33
2254,0.859623554082178,0.37,0.05,0.11,0.21,0.31
2255,0.8662902207488452,0.35,0.04,0.13,0.22,0.3
2256,0.891666666666667,0.42,0.03,0.15,0.19,0.24
2257,0.8776294139325717,0.39,0.03,0.18,0.21,0.22
2258,0.8783333333333335,0.34,0.04,0.22,0.25,0.19
2259,0.8183333333333335,0.34,0.02,0.26,0.22,0.18
2260,0.8516666666666665,0.43,0.05,0.18,0.19,0.2
2261,0.8950000000000001,0.57,0.05,0.14,0.19,0.1
2262,0.9066666666666666,0.61,0.07,0.1,0.21,0.08
2263,0.9133333333333333,0.59,0.06,0.09,0.24,0.08
2264,0.8922271353741148,0.48,0.03,0.14,0.32,0.06
2265,0.9544305477969972,0.42,0.02,0.07,0.43,0.08
2266,0.944430547796997,0.45,0.04,0.04,0.43,0.08
2267,0.9466666666666665,0.52,0.04,0.04,0.39,0.05
2268,0.9616666666666666,0.49,0.05,0.02,0.42,0.07
2269,0.8416666666666665,0.45,0.03,0.03,0.47,0.05
2270,0.8299999999999997,0.44,0.03,0.05,0.43,0.08
2271,0.8333333333333333,0.43,0.02,0.05,0.37,0.15
2272,0.8472151258157105,0.48,0.04,0.06,0.34,0.12
2273,0.8599999999999995,0.52,0.04,0.08,0.28,0.12
2274,0.8812894248584839,0.49,0.05,0.13,0.25,0.13
2275,0.8862894248584843,0.48,0.09,0.14,0.29,0.09
2276,0.8816666666666666,0.48,0.06,0.25,0.17,0.1
2277,0.905,0.45,0.12,0.3,0.12,0.13
2278,0.8914354516134003,0.36,0.07,0.31,0.14,0.19
2279,0.7816666666666667,0.4,0.11,0.34,0.1,0.16
2280,0.8199999999999998,0.48,0.15,0.28,0.09,0.15
2281,0.8683333333333334,0.61,0.16,0.17,0.13,0.09
2282,0.905,0.68,0.17,0.14,0.13,0.05
2283,0.9233333333333335,0.69,0.13,0.09,0.2,0.02
2284,0.9583333333333333,0.67,0.15,0.07,0.21,0.05
2285,0.952484200364237,0.59,0.19,0.1,0.27,0.04
2286,0.9508175336975703,0.59,0.22,0.07,0.3,0.04
2287,0.955,0.49,0.18,0.07,0.39,0.05
2288,0.9416666666666668,0.48,0.16,0.09,0.38,0.05
2289,0.7816666666666668,0.41,0.1,0.11,0.43,0.05
2290,0.8283333333333335,0.43,0.1,0.15,0.32,0.1
2291,0.8208917154620583,0.48,0.13,0.19,0.24,0.09
2292,0.8650000000000004,0.43,0.12,0.25,0.19,0.13
2293,0.8683333333333337,0.43,0.11,0.25,0.16,0.16
2294,0.8700000000000006,0.42,0.15,0.29,0.11,0.18
2295,0.8850000000000001,0.5,0.14,0.3,0.04,0.16
2296,0.8900000000000001,0.46,0.11,0.35,0.06,0.13
2297,0.8766666666666663,0.38,0.07,0.44,0.04,0.14
2298,0.8983333333333335,0.41,0.1,0.41,0.05,0.13
2299,0.7233333333333334,0.34,0.07,0.51,0.04,0.11
2300,0.7566666666666666,0.42,0.12,0.42,0.03,0.13
2301,0.7966666666666667,0.52,0.18,0.3,0.05,0.13
2302,0.8333333333333335,0.59,0.25,0.24,0.06,0.11
2303,0.8866666666666666,0.66,0.29,0.19,0.04,0.11
2304,0.925,0.7,0.27,0.09,0.08,0.13
2305,0.9516666666666665,0.72,0.26,0.07,0.15,0.06
2306,0.9183333333333334,0.55,0.17,0.14,0.24,0.07
2307,0.9266666666666665,0.56,0.11,0.18,0.18,0.08
2308,0.8966666666666663,0.52,0.08,0.19,0.17,0.12
2309,0.8166666666666671,0.51,0.07,0.11,0.25,0.13
2310,0.8178184701693806,0.52,0.08,0.13,0.22,0.13
2311,0.8256369403387612,0.53,0.07,0.11,0.27,0.09
2312,0.8021237056354329,0.43,0.06,0.09,0.28,0.2
2313,0.8216666666666664,0.38,0.09,0.14,0.26,0.22
2314,0.8399999999999995,0.41,0.06,0.13,0.24,0.22
2315,0.8566666666666667,0.41,0.06,0.15,0.3,0.14
2316,0.8683333333333328,0.39,0.03,0.17,0.36,0.08
2317,0.8666666666666666,0.41,0.06,0.14,0.36,0.09
2318,0.8833333333333334,0.44,0.09,0.15,0.25,0.16
2319,0.7633333333333334,0.51,0.1,0.22,0.18,0.09
2320,0.8283333333333331,0.41,0.13,0.14,0.36,0.09
2321,0.8165026510496538,0.37,0.12,0.12,0.38,0.13
2322,0.865983569603084,0.4,0.19,0.1,0.38,0.12
2323,0.8730053020993072,0.42,0.22,0.09,0.39,0.1
2324,0.8910106041986142,0.41,0.24,0.08,0.39,0.12
2325,0.8855185573475748,0.36,0.24,0.1,0.38,0.16
2326,0.9098359843829869,0.53,0.37,0.11,0.29,0.07
2327,0.9219566769863566,0.46,0.29,0.11,0.34,0.09
2328,0.9192033642924025,0.37,0.2,0.08,0.41,0.14
2329,0.8433333333333332,0.43,0.22,0.03,0.41,0.13
2330,0.8633333333333334,0.52,0.27,0.07,0.29,0.12
2331,0.8669472788413813,0.5,0.31,0.06,0.27,0.17
2332,0.8683333333333333,0.45,0.25,0.07,0.26,0.22
2333,0.8633333333333332,0.5,0.27,0.07,0.27,0.16
2334,0.8933333333333335,0.57,0.27,0.09,0.16,0.18
2335,0.8949999999999999,0.54,0.3,0.1,0.16,0.2
2336,0.9016666666666668,0.52,0.31,0.14,0.2,0.14
2337,0.9202806121747146,0.49,0.29,0.23,0.14,0.14
2338,0.9141751698574764,0.44,0.28,0.3,0.12,0.14
2339,0.8483333333333333,0.48,0.28,0.33,0.1,0.09
2340,0.8808035728342355,0.52,0.31,0.27,0.14,0.07
2341,0.8802863310852422,0.49,0.27,0.23,0.19,0.09
2342,0.9083333333333331,0.48,0.26,0.12,0.28,0.12
2343,0.9108035728342355,0.45,0.26,0.13,0.34,0.08
2344,0.9133333333333333,0.47,0.24,0.12,0.35,0.06
2345,0.92,0.51,0.23,0.1,0.32,0.07
2346,0.9358035728342354,0.44,0.19,0.12,0.35,0.09
2347,0.9433333333333335,0.38,0.22,0.1,0.44,0.08
2348,0.9257568719151553,0.32,0.2,0.13,0.47,0.08
2349,0.838333333333333,0.34,0.2,0.13,0.47,0.06
2350,0.8533333333333332,0.41,0.27,0.12,0.42,0.05
2351,0.8641298640958547,0.44,0.32,0.16,0.35,0.05
2352,0.8799999999999999,0.4,0.3,0.19,0.33,0.08
2353,0.8799999999999996,0.31,0.24,0.28,0.27,0.14
2354,0.883333333333333,0.23,0.19,0.41,0.29,0.07
2355,0.899719687223948,0.24,0.19,0.42,0.24,0.1
2356,0.9023598436119741,0.22,0.18,0.44,0.25,0.09
2357,0.8980530205572815,0.22,0.17,0.47,0.22,0.09
2358,0.9033333333333331,0.23,0.18,0.43,0.26,0.08
2359,0.7816666666666666,0.25,0.21,0.45,0.18,0.12
2360,0.7872503156983075,0.27,0.21,0.41,0.16,0.16
2361,0.8449999999999999,0.34,0.29,0.33,0.21,0.12
2362,0.8589169823649736,0.29,0.24,0.28,0.28,0.15
2363,0.8466666666666662,0.4,0.34,0.33,0.17,0.1
2364,0.8699999999999999,0.42,0.38,0.28,0.17,0.13
2365,0.882729668364055,0.44,0.35,0.16,0.21,0.19
2366,0.8870210005657961,0.44,0.39,0.16,0.21,0.19
2367,0.9040420011315925,0.46,0.43,0.18,0.22,0.14
2368,0.918687667232463,0.56,0.44,0.13,0.23,0.08
2369,0.8883333333333335,0.55,0.46,0.11,0.22,0.12
2370,0.8983333333333333,0.58,0.46,0.11,0.17,0.14
2371,0.9253242704409332,0.57,0.47,0.14,0.15,0.14
2372,0.9234954685538003,0.58,0.47,0.15,0.06,0.21
2373,0.9549999999999998,0.65,0.51,0.19,0.03,0.13
2374,0.9399999999999997,0.63,0.42,0.23,0.02,0.12
2375,0.9483333333333335,0.6,0.33,0.29,0.03,0.08
2376,0.9449999999999997,0.5,0.29,0.4,0.03,0.07
2377,0.9516666666666669,0.51,0.27,0.39,0.06,0.04
2378,0.9483333333333333,0.41,0.15,0.49,0.02,0.08
2379,0.7366666666666667,0.4,0.1,0.53,0.0,0.07
2380,0.8083333333333335,0.53,0.13,0.4,0.01,0.06
2381,0.8383333333333332,0.55,0.16,0.33,0.03,0.09
2382,0.855,0.6,0.14,0.28,0.06,0.06
2383,0.8583333333333334,0.62,0.14,0.26,0.09,0.03
2384,0.86,0.62,0.12,0.24,0.1,0.04
2385,0.8969694414820232,0.61,0.09,0.21,0.15,0.03
2386,0.8999999999999997,0.63,0.11,0.18,0.13,0.06
2387,0.9299999999999998,0.67,0.14,0.17,0.14,0.02
2388,0.955,0.73,0.15,0.1,0.15,0.02
2389,0.8216666666666664,0.62,0.13,0.12,0.25,0.01
2390,0.8164014734402358,0.58,0.13,0.08,0.33,0.01
2391,0.8400000000000002,0.57,0.14,0.14,0.27,0.02
2392,0.8345658235650447,0.52,0.15,0.16,0.29,0.03
2393,0.8395658235650445,0.51,0.22,0.18,0.26,0.05
2394,0.8783333333333333,0.55,0.25,0.23,0.18,0.04
2395,0.9050000000000001,0.52,0.26,0.33,0.12,0.03
2396,0.9166666666666667,0.45,0.25,0.41,0.1,0.04
2397,0.9249999999999998,0.49,0.26,0.37,0.13,0.01
2398,0.9366666666666669,0.42,0.19,0.47,0.08,0.03
2399,0.7899999999999998,0.46,0.22,0.44,0.03,0.07
2400,0.7916666666666667,0.44,0.28,0.39,0.06,0.11
2401,0.8266666666666665,0.56,0.33,0.35,0.02,0.07
2402,0.8239998200383638,0.55,0.37,0.33,0.02,0.1
2403,0.8649999999999999,0.6,0.4,0.27,0.02,0.11
2404,0.8866666666666668,0.59,0.39,0.25,0.05,0.11
2405,0.9133333333333331,0.6,0.4,0.17,0.09,0.14
2406,0.9149999999999998,0.59,0.41,0.15,0.12,0.14
2407,0.9271841092026882,0.54,0.35,0.13,0.15,0.18
2408,0.9161916100964969,0.47,0.35,0.15,0.15,0.23
2409,0.8083333333333331,0.45,0.33,0.12,0.26,0.17
2410,0.8266666666666665,0.48,0.33,0.13,0.22,0.17
2411,0.8816666666666666,0.49,0.36,0.15,0.2,0.16
2412,0.8556536286665597,0.51,0.33,0.15,0.18,0.16
2413,0.8708930040023735,0.48,0.31,0.23,0.16,0.13
2414,0.8942263373357067,0.44,0.32,0.29,0.15,0.12
2415,0.9216666666666667,0.44,0.28,0.35,0.13,0.08
2416,0.908333333333333,0.39,0.26,0.32,0.16,0.13
2417,0.9083333333333331,0.35,0.21,0.36,0.15,0.14
2418,0.9183333333333333,0.31,0.2,0.46,0.09,0.14
2419,0.7549999999999999,0.3,0.2,0.47,0.05,0.18
2420,0.7849999999999997,0.33,0.21,0.48,0.08,0.11
2421,0.7816666666666667,0.35,0.19,0.47,0.08,0.1
2422,0.83,0.43,0.17,0.43,0.06,0.08
2423,0.8583333333333332,0.41,0.18,0.4,0.12,0.07
2424,0.8699999999999997,0.5,0.19,0.32,0.11,0.07
2425,0.88,0.56,0.24,0.26,0.13,0.05
2426,0.8949348562840628,0.55,0.25,0.26,0.13,0.06
2427,0.8683333333333332,0.46,0.26,0.39,0.11,0.04
2428,0.8783333333333333,0.43,0.2,0.31,0.15,0.11
2429,0.8700000000000003,0.39,0.14,0.3,0.22,0.09
2430,0.8925574454725921,0.37,0.15,0.37,0.21,0.05
2431,0.9300000000000002,0.44,0.24,0.36,0.18,0.02
2432,0.916666666666667,0.43,0.23,0.35,0.19,0.03
2433,0.9116666666666668,0.35,0.21,0.41,0.18,0.06
2434,0.8916666666666667,0.32,0.19,0.44,0.17,0.07
2435,0.9148357912291444,0.32,0.2,0.43,0.16,0.09
2436,0.9350000000000002,0.33,0.22,0.48,0.08,0.11
2437,0.9319585588231198,0.31,0.18,0.51,0.07,0.11
2438,0.9408370430673176,0.3,0.22,0.5,0.08,0.12
2439,0.7533333333333333,0.29,0.22,0.51,0.09,0.11
2440,0.7466666666666667,0.31,0.24,0.52,0.07,0.1
2441,0.7969116789964583,0.36,0.24,0.36,0.14,0.14
2442,0.8653948386714763,0.47,0.38,0.26,0.14,0.13
2443,0.8376974193357379,0.45,0.36,0.27,0.18,0.1
2444,0.8902159117027333,0.46,0.35,0.22,0.22,0.1
2445,0.9154929689172557,0.48,0.36,0.19,0.27,0.06
2446,0.9301537835445316,0.48,0.35,0.14,0.32,0.06
2447,0.9604638783897846,0.57,0.43,0.11,0.24,0.08
2448,0.9591230308754602,0.63,0.48,0.1,0.16,0.11
2449,0.8649999999999998,0.58,0.44,0.19,0.12,0.11
2450,0.8600000000000001,0.43,0.33,0.22,0.2,0.15
2451,0.865022609778854,0.37,0.23,0.12,0.34,0.17
2452,0.87,0.46,0.31,0.11,0.32,0.11
2453,0.9000000000000005,0.42,0.33,0.16,0.34,0.08
2454,0.8923857996075675,0.42,0.36,0.24,0.27,0.07
2455,0.9033333333333333,0.4,0.35,0.34,0.18,0.08
2456,0.8983333333333333,0.31,0.22,0.36,0.24,0.09
2457,0.8833333333333332,0.27,0.2,0.37,0.25,0.11
2458,0.9149999999999998,0.22,0.18,0.42,0.16,0.2
2459,0.7733333333333334,0.22,0.17,0.46,0.16,0.16
2460,0.81,0.24,0.12,0.32,0.22,0.22
2461,0.8706341374407177,0.3,0.19,0.23,0.29,0.18
2462,0.8864732548499445,0.27,0.15,0.18,0.37,0.18
2463,0.851618835549559,0.26,0.13,0.19,0.34,0.21
2464,0.8903904953017231,0.23,0.11,0.05,0.48,0.24
2465,0.9147107062235545,0.23,0.15,0.04,0.46,0.27
2466,0.8999084069548693,0.31,0.18,0.06,0.36,0.27
2467,0.8982471463630634,0.38,0.21,0.03,0.32,0.27
2468,0.8950063551201005,0.39,0.16,0.04,0.35,0.22
2469,0.7833333333333339,0.37,0.15,0.06,0.34,0.23
2470,0.7900000000000003,0.27,0.1,0.05,0.35,0.33
2471,0.77,0.24,0.1,0.09,0.3,0.37
2472,0.8000000000000006,0.25,0.14,0.16,0.28,0.31
2473,0.8116666666666668,0.23,0.14,0.19,0.3,0.28
2474,0.8150000000000002,0.21,0.14,0.26,0.24,0.29
2475,0.8383333333333334,0.2,0.14,0.31,0.19,0.3
2476,0.845,0.21,0.12,0.33,0.18,0.28
2477,0.8366666666666664,0.22,0.14,0.29,0.16,0.33
2478,0.8316666666666667,0.23,0.12,0.29,0.18,0.3
2479,0.6850000000000002,0.18,0.11,0.41,0.15,0.26
2480,0.685,0.22,0.14,0.45,0.11,0.22
2481,0.7366666666666667,0.32,0.18,0.38,0.09,0.21
2482,0.8000000000000002,0.38,0.23,0.31,0.15,0.16
2483,0.8333333333333331,0.41,0.27,0.3,0.16,0.13
2484,0.8633333333333332,0.49,0.32,0.25,0.18,0.08
2485,0.898333333333333,0.5,0.29,0.19,0.24,0.07
2486,0.9133333333333331,0.61,0.35,0.1,0.24,0.05
2487,0.9,0.66,0.31,0.11,0.22,0.01
2488,0.9249999999999998,0.62,0.29,0.14,0.24,0.0
2489,0.8583333333333336,0.57,0.24,0.15,0.27,0.01
2490,0.8866666666666667,0.52,0.25,0.17,0.3,0.01
2491,0.8733333333333332,0.55,0.27,0.14,0.3,0.01
2492,0.8966666666666663,0.53,0.26,0.2,0.21,0.06
2493,0.895,0.6,0.28,0.15,0.2,0.05
2494,0.8783333333333332,0.54,0.27,0.19,0.23,0.04
2495,0.8889689028053941,0.55,0.36,0.19,0.22,0.04
2496,0.8966666666666667,0.53,0.38,0.18,0.22,0.07
2497,0.9277332679825225,0.55,0.35,0.18,0.21,0.06
2498,0.912373420669718,0.58,0.46,0.19,0.2,0.03
2499,0.855,0.55,0.46,0.28,0.12,0.05
2500,0.9083333333333333,0.59,0.49,0.24,0.14,0.03
2501,0.8849999999999999,0.59,0.44,0.2,0.18,0.03
2502,0.9233333333333333,0.64,0.49,0.15,0.18,0.03
2503,0.9555747972729729,0.61,0.47,0.09,0.25,0.05
2504,0.9416666666666669,0.64,0.47,0.09,0.2,0.07
2505,0.9366344545149679,0.63,0.51,0.08,0.23,0.06
2506,0.925,0.59,0.49,0.13,0.24,0.04
2507,0.9316666666666665,0.59,0.47,0.11,0.28,0.02
2508,0.9416666666666665,0.53,0.41,0.11,0.35,0.01
2509,0.8550000000000001,0.5,0.42,0.14,0.36,0.0
2510,0.8749999999999999,0.52,0.43,0.18,0.27,0.03
2511,0.9045181881655757,0.55,0.45,0.21,0.21,0.03
2512,0.9046525990694021,0.57,0.4,0.25,0.15,0.03
2513,0.8954178294129987,0.53,0.33,0.27,0.16,0.04
2514,0.8882297869113988,0.52,0.24,0.27,0.15,0.06
2515,0.8857143546704533,0.5,0.23,0.35,0.07,0.08
2516,0.8911848548322426,0.45,0.17,0.36,0.08,0.11
2517,0.8845803755113544,0.44,0.19,0.39,0.07,0.1
2518,0.8944135577532956,0.4,0.16,0.41,0.06,0.13
2519,0.6983333333333333,0.45,0.21,0.36,0.05,0.14
2520,0.6999999999999997,0.42,0.2,0.39,0.05,0.14
2521,0.7812063138677737,0.51,0.22,0.32,0.06,0.11
2522,0.8178729805344406,0.61,0.31,0.3,0.06,0.03
2523,0.8521110492686047,0.61,0.36,0.28,0.09,0.02
2524,0.8879554547496175,0.62,0.39,0.27,0.06,0.05
2525,0.89196824513361,0.66,0.46,0.2,0.06,0.08
2526,0.880603156933887,0.68,0.49,0.17,0.06,0.09
2527,0.8686349118002772,0.59,0.4,0.18,0.08,0.15
2528,0.9203015784669436,0.63,0.44,0.15,0.11,0.11
2529,0.8533333333333336,0.58,0.42,0.19,0.15,0.08
2530,0.8854298383799762,0.51,0.34,0.2,0.12,0.17
2531,0.8904298383799766,0.59,0.36,0.21,0.1,0.1
2532,0.8816666666666668,0.58,0.4,0.25,0.12,0.05
2533,0.8733333333333332,0.43,0.32,0.29,0.21,0.07
2534,0.8550000000000001,0.43,0.36,0.35,0.14,0.08
2535,0.8950000000000005,0.5,0.42,0.35,0.1,0.05
2536,0.9083333333333335,0.44,0.39,0.39,0.12,0.05
2537,0.9166666666666669,0.52,0.39,0.35,0.08,0.05
2538,0.9316666666666664,0.53,0.4,0.32,0.11,0.04
2539,0.84,0.53,0.38,0.3,0.12,0.05
2540,0.8600000000000001,0.65,0.44,0.17,0.1,0.08
2541,0.8900000000000001,0.6,0.4,0.16,0.17,0.07
2542,0.925,0.65,0.44,0.11,0.18,0.06
2543,0.935,0.58,0.38,0.08,0.29,0.05
2544,0.9183333333333333,0.49,0.32,0.11,0.34,0.06
2545,0.9533333333333335,0.57,0.42,0.05,0.33,0.05
2546,0.9574730799894627,0.49,0.35,0.06,0.43,0.02
2547,0.915403206661398,0.48,0.3,0.1,0.37,0.05
2548,0.9137365399947314,0.45,0.28,0.1,0.37,0.08
2549,0.8399999999999999,0.41,0.24,0.09,0.38,0.12
2550,0.8516666666666666,0.44,0.19,0.12,0.33,0.11
2551,0.8549999999999999,0.44,0.22,0.12,0.37,0.07
2552,0.85,0.42,0.2,0.14,0.33,0.11
2553,0.868129515080191,0.48,0.23,0.14,0.29,0.09
2554,0.8741859060084023,0.5,0.25,0.16,0.25,0.09
2555,0.8933333333333334,0.54,0.32,0.16,0.23,0.07
2556,0.9083333333333334,0.66,0.32,0.11,0.19,0.04
2557,0.919467921965566,0.69,0.36,0.09,0.12,0.1
2558,0.9266666666666669,0.72,0.42,0.12,0.08,0.08
2559,0.8583333333333332,0.65,0.47,0.2,0.05,0.1
2560,0.9,0.67,0.54,0.12,0.11,0.1
2561,0.8866666666666668,0.61,0.52,0.11,0.17,0.11
2562,0.8900000000000002,0.53,0.47,0.16,0.21,0.1
2563,0.9233333333333331,0.54,0.46,0.1,0.28,0.08
2564,0.9462407831746927,0.52,0.46,0.06,0.31,0.11
2565,0.9457898414701315,0.48,0.46,0.04,0.42,0.06
2566,0.9707898414701313,0.52,0.51,0.06,0.38,0.04
2567,0.9291597775768973,0.46,0.43,0.1,0.34,0.1
2568,0.922568550075789,0.41,0.32,0.1,0.34,0.15
2569,0.8116666666666664,0.39,0.27,0.06,0.43,0.12
2570,0.8250000000000002,0.45,0.3,0.06,0.37,0.12
2571,0.8121533549309667,0.4,0.28,0.11,0.38,0.11
2572,0.8525859596387835,0.42,0.35,0.17,0.37,0.04
2573,0.8733333333333335,0.4,0.29,0.2,0.34,0.06
2574,0.8677087273444941,0.42,0.28,0.25,0.25,0.08
2575,0.9062293435642538,0.45,0.3,0.32,0.17,0.06
2576,0.9135206162197597,0.43,0.27,0.4,0.13,0.04
2577,0.9436433839254703,0.44,0.32,0.45,0.06,0.05
2578,0.9501550252960687,0.47,0.34,0.45,0.05,0.03
2579,0.7849999999999998,0.43,0.27,0.46,0.07,0.04
2580,0.7839625464923171,0.42,0.27,0.43,0.13,0.02
2581,0.8259591680828935,0.47,0.33,0.34,0.13,0.06
2582,0.8485691904276189,0.55,0.34,0.28,0.13,0.04
2583,0.8490708356918284,0.54,0.35,0.3,0.15,0.01
2584,0.8454567486507516,0.51,0.29,0.34,0.11,0.04
2585,0.8686217931341902,0.5,0.26,0.32,0.16,0.02
2586,0.8965768734397496,0.55,0.28,0.25,0.11,0.09
2587,0.886531976826291,0.48,0.22,0.28,0.11,0.13
2588,0.9048653101596245,0.35,0.19,0.29,0.25,0.11
2589,0.8166666666666664,0.34,0.19,0.28,0.24,0.14
2590,0.8166666666666668,0.34,0.2,0.36,0.14,0.16
2591,0.8516666666666669,0.26,0.15,0.37,0.19,0.18
2592,0.87,0.23,0.17,0.52,0.09,0.16
2593,0.8983333333333331,0.27,0.23,0.53,0.06,0.14
2594,0.8929509915484303,0.28,0.23,0.54,0.06,0.12
2595,0.932568649763527,0.29,0.2,0.56,0.05,0.1
2596,0.9266666666666665,0.23,0.14,0.59,0.03,0.15
2597,0.9350000000000002,0.24,0.14,0.57,0.02,0.17
2598,0.914652817156896,0.27,0.1,0.6,0.05,0.08
2599,0.7066666666666666,0.22,0.09,0.63,0.07,0.08
2600,0.7649999999999999,0.32,0.13,0.49,0.1,0.09
2601,0.7683333333333333,0.26,0.09,0.52,0.09,0.13
2602,0.8099999999999998,0.29,0.09,0.46,0.11,0.14
2603,0.8233333333333331,0.35,0.16,0.34,0.18,0.13
2604,0.8616666666666661,0.25,0.13,0.41,0.27,0.07
2605,0.873333333333333,0.3,0.18,0.32,0.33,0.05
2606,0.89,0.39,0.19,0.14,0.34,0.13
