,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5184,0.9013821634020117,0.67,0.0,0.08,0.19,0.06
5185,0.9192887418383624,0.64,0.0,0.1,0.17,0.09
5186,0.9112399117696842,0.72,0.0,0.07,0.15,0.06
5187,0.9295732451030176,0.69,0.0,0.07,0.2,0.04
5188,0.935813156872702,0.63,0.0,0.09,0.22,0.06
5189,0.7883333333333334,0.58,0.0,0.12,0.25,0.05
5190,0.7999999999999998,0.51,0.0,0.2,0.22,0.07
5191,0.8016666666666665,0.45,0.0,0.21,0.25,0.09
5192,0.8083333333333329,0.41,0.0,0.26,0.27,0.06
5193,0.8083333333333331,0.42,0.0,0.25,0.25,0.08
5194,0.796666666666667,0.43,0.0,0.22,0.27,0.08
5195,0.7933333333333333,0.35,0.0,0.25,0.3,0.1
5196,0.7933333333333333,0.35,0.0,0.25,0.34,0.06
5197,0.8066666666666671,0.35,0.0,0.26,0.28,0.11
5198,0.8100000000000002,0.3,0.0,0.4,0.16,0.14
5199,0.7516666666666667,0.26,0.0,0.42,0.18,0.14
5200,0.8199999999999998,0.3,0.0,0.32,0.31,0.07
5201,0.8350000000000002,0.27,0.0,0.25,0.38,0.1
5202,0.8789478852425209,0.3,0.0,0.17,0.44,0.09
5203,0.8801769890608964,0.24,0.0,0.12,0.49,0.15
5204,0.8801769890608965,0.28,0.0,0.11,0.48,0.13
5205,0.9095624371517088,0.27,0.0,0.07,0.57,0.09
5206,0.9256145519091876,0.27,0.0,0.03,0.61,0.09
5207,0.9400337365740735,0.28,0.0,0.02,0.59,0.11
5208,0.9333333333333331,0.28,0.0,0.03,0.51,0.18
5209,0.7283333333333336,0.28,0.0,0.0,0.52,0.2
5210,0.7490955070991735,0.31,0.0,0.01,0.45,0.23
5211,0.7569054344146007,0.27,0.0,0.06,0.36,0.31
5212,0.7654488334545089,0.23,0.0,0.09,0.36,0.32
5213,0.7693342748471079,0.26,0.0,0.14,0.24,0.36
5214,0.7704775354958687,0.3,0.0,0.11,0.19,0.4
5215,0.7880486950633617,0.29,0.0,0.17,0.19,0.35
5216,0.8108586223787891,0.28,0.0,0.23,0.23,0.26
5217,0.8113820283966953,0.27,0.0,0.25,0.24,0.24
5218,0.7837119146915452,0.24,0.0,0.19,0.25,0.32
5219,0.781666666666667,0.23,0.0,0.19,0.24,0.34
5220,0.8316666666666666,0.25,0.0,0.17,0.29,0.29
5221,0.8416666666666667,0.25,0.0,0.2,0.32,0.23
5222,0.8483333333333334,0.29,0.0,0.17,0.31,0.23
5223,0.8476375724602597,0.35,0.0,0.14,0.3,0.21
5224,0.8883333333333333,0.35,0.0,0.12,0.34,0.19
5225,0.875,0.36,0.0,0.11,0.35,0.18
5226,0.8949999999999999,0.36,0.0,0.08,0.34,0.22
5227,0.9083333333333331,0.4,0.0,0.06,0.35,0.19
5228,0.8983333333333333,0.42,0.0,0.04,0.34,0.2
5229,0.7733333333333334,0.45,0.0,0.07,0.32,0.16
5230,0.8266666666666664,0.6,0.0,0.12,0.19,0.09
5231,0.8327501975477162,0.57,0.0,0.21,0.18,0.04
5232,0.8616666666666665,0.58,0.0,0.25,0.13,0.04
5233,0.8783333333333327,0.57,0.0,0.31,0.1,0.02
5234,0.8833333333333332,0.59,0.0,0.3,0.09,0.02
5235,0.8833333333333334,0.54,0.0,0.35,0.09,0.02
5236,0.8933333333333331,0.58,0.0,0.33,0.09,0.0
5237,0.8827501975477168,0.53,0.0,0.35,0.1,0.02
5238,0.8777501975477169,0.56,0.0,0.32,0.06,0.06
5239,0.8433333333333333,0.55,0.0,0.35,0.05,0.05
5240,0.8635648386874115,0.63,0.0,0.24,0.09,0.04
5241,0.872615752677039,0.58,0.0,0.24,0.17,0.01
5242,0.9042824193437055,0.5,0.0,0.16,0.32,0.02
5243,0.9335648386874114,0.51,0.0,0.1,0.36,0.03
5244,0.9572931514219402,0.58,0.0,0.04,0.33,0.05
5245,0.9633333333333333,0.57,0.0,0.05,0.37,0.01
5246,0.9600000000000002,0.49,0.0,0.08,0.42,0.01
5247,0.937615752677039,0.47,0.0,0.07,0.43,0.03
5248,0.9392824193437056,0.48,0.0,0.05,0.44,0.03
5249,0.781666666666667,0.45,0.0,0.05,0.45,0.05
5250,0.818333333333333,0.46,0.0,0.09,0.38,0.07
5251,0.7966666666666665,0.34,0.0,0.12,0.43,0.11
5252,0.8016666666666665,0.37,0.0,0.14,0.34,0.15
5253,0.8299999999999998,0.38,0.0,0.26,0.28,0.08
5254,0.8366666666666666,0.32,0.0,0.29,0.31,0.08
5255,0.8299999999999997,0.3,0.0,0.33,0.24,0.13
5256,0.8433333333333337,0.36,0.0,0.32,0.23,0.09
5257,0.86,0.34,0.0,0.4,0.17,0.09
5258,0.8849999999999996,0.27,0.0,0.5,0.14,0.09
5259,0.7216666666666667,0.21,0.0,0.59,0.1,0.1
5260,0.7383333333333333,0.2,0.0,0.52,0.17,0.11
5261,0.8091574901967872,0.24,0.0,0.39,0.25,0.12
5262,0.8391574901967871,0.31,0.0,0.29,0.29,0.11
5263,0.854157490196787,0.33,0.0,0.33,0.31,0.03
5264,0.8658241568634537,0.32,0.0,0.35,0.28,0.05
5265,0.8683333333333336,0.31,0.0,0.33,0.29,0.07
5266,0.8916666666666664,0.31,0.0,0.28,0.32,0.09
5267,0.9239611190227842,0.35,0.0,0.18,0.4,0.07
5268,0.938333333333333,0.45,0.0,0.14,0.37,0.04
5269,0.8083333333333331,0.35,0.0,0.19,0.41,0.05
5270,0.8033333333333331,0.31,0.0,0.19,0.41,0.09
5271,0.7963596149551212,0.3,0.0,0.22,0.3,0.18
5272,0.8087512614712183,0.29,0.0,0.3,0.23,0.18
5273,0.8464499596988613,0.29,0.0,0.41,0.18,0.12
5274,0.8694299652031742,0.25,0.0,0.51,0.11,0.13
5275,0.8916666666666664,0.19,0.0,0.64,0.07,0.1
5276,0.9205265970730159,0.17,0.0,0.71,0.05,0.07
5277,0.9006254492883773,0.15,0.0,0.66,0.09,0.1
5278,0.9031080941301642,0.12,0.0,0.72,0.05,0.11
5279,0.575,0.09,0.0,0.74,0.0,0.17
5280,0.610578275562493,0.15,0.0,0.65,0.01,0.19
5281,0.6566666666666667,0.25,0.0,0.56,0.01,0.18
5282,0.7360104753603699,0.38,0.0,0.37,0.03,0.22
5283,0.7866666666666664,0.43,0.0,0.31,0.03,0.23
5284,0.835,0.57,0.0,0.21,0.06,0.16
5285,0.8448424571746205,0.53,0.0,0.24,0.11,0.12
5286,0.8883333333333333,0.61,0.0,0.18,0.13,0.08
5287,0.9083167230211313,0.69,0.0,0.11,0.12,0.08
5288,0.935,0.75,0.0,0.12,0.1,0.03
5289,0.8116666666666669,0.75,0.0,0.13,0.09,0.03
5290,0.8016666666666667,0.59,0.0,0.21,0.14,0.06
5291,0.8333333333333337,0.54,0.0,0.27,0.15,0.04
5292,0.8383333333333336,0.5,0.0,0.32,0.12,0.06
5293,0.826666666666667,0.41,0.0,0.36,0.1,0.13
5294,0.83,0.44,0.0,0.35,0.08,0.13
5295,0.8433333333333336,0.42,0.0,0.36,0.07,0.15
5296,0.8500000000000004,0.38,0.0,0.4,0.04,0.18
5297,0.8733333333333334,0.27,0.0,0.51,0.03,0.19
5298,0.8733333333333332,0.28,0.0,0.53,0.02,0.17
5299,0.7316666666666667,0.35,0.0,0.5,0.06,0.09
5300,0.8131174840060795,0.47,0.0,0.33,0.08,0.12
5301,0.8506184106322751,0.54,0.0,0.23,0.1,0.13
5302,0.8822850772989415,0.5,0.0,0.23,0.18,0.09
5303,0.8916666666666667,0.53,0.0,0.17,0.24,0.06
5304,0.9233333333333333,0.66,0.0,0.12,0.15,0.07
5305,0.9499999999999998,0.61,0.0,0.11,0.25,0.03
5306,0.945,0.59,0.0,0.11,0.29,0.01
5307,0.9166666666666667,0.55,0.0,0.18,0.24,0.03
5308,0.9266666666666667,0.48,0.0,0.16,0.31,0.05
5309,0.7900000000000003,0.53,0.0,0.16,0.3,0.01
5310,0.8133333333333335,0.53,0.0,0.18,0.27,0.02
5311,0.8000000000000003,0.36,0.0,0.27,0.34,0.03
5312,0.8083333333333336,0.33,0.0,0.32,0.33,0.02
5313,0.798795779740437,0.2,0.0,0.35,0.38,0.07
5314,0.8342582261475404,0.16,0.0,0.44,0.32,0.08
5315,0.8250000000000002,0.17,0.0,0.45,0.26,0.12
5316,0.8400000000000002,0.16,0.0,0.51,0.26,0.07
5317,0.8432582879166644,0.14,0.0,0.54,0.23,0.09
5318,0.8304624464071035,0.11,0.0,0.55,0.18,0.16
5319,0.6816666666666668,0.12,0.0,0.55,0.16,0.17
5320,0.73,0.24,0.0,0.42,0.18,0.16
5321,0.7833333333333334,0.29,0.0,0.37,0.2,0.14
5322,0.8166666666666665,0.34,0.0,0.26,0.23,0.17
5323,0.8966666666666667,0.42,0.0,0.19,0.31,0.08
5324,0.9116666666666666,0.53,0.0,0.13,0.25,0.09
5325,0.895,0.52,0.0,0.15,0.26,0.07
5326,0.9083333333333333,0.53,0.0,0.13,0.26,0.08
5327,0.9333333333333331,0.55,0.0,0.09,0.29,0.07
5328,0.92,0.5,0.0,0.15,0.34,0.01
5329,0.7949999999999998,0.45,0.0,0.14,0.38,0.03
5330,0.8033333333333336,0.39,0.0,0.16,0.37,0.08
5331,0.83,0.51,0.0,0.14,0.29,0.06
5332,0.8300751219495982,0.58,0.0,0.12,0.23,0.07
5333,0.8400000000000002,0.59,0.0,0.17,0.16,0.08
5334,0.8583333333333337,0.59,0.0,0.17,0.17,0.07
5335,0.8583333333333337,0.65,0.0,0.15,0.13,0.07
5336,0.8503031887932028,0.55,0.0,0.2,0.15,0.1
5337,0.8618169105658634,0.54,0.0,0.23,0.15,0.08
5338,0.8503031887932027,0.54,0.0,0.24,0.12,0.1
5339,0.78,0.53,0.0,0.27,0.12,0.08
5340,0.8150000000000002,0.56,0.0,0.29,0.09,0.06
5341,0.8416666666666667,0.63,0.0,0.25,0.08,0.04
5342,0.8922280509351082,0.7,0.0,0.21,0.08,0.01
5343,0.8950000000000002,0.65,0.0,0.19,0.14,0.02
5344,0.9249999999999997,0.67,0.0,0.11,0.21,0.01
5345,0.9333333333333335,0.55,0.0,0.13,0.31,0.01
5346,0.9216666666666663,0.56,0.0,0.11,0.29,0.04
5347,0.92,0.52,0.0,0.12,0.3,0.06
5348,0.9183333333333334,0.42,0.0,0.12,0.39,0.07
5349,0.8016666666666665,0.39,0.0,0.06,0.45,0.1
5350,0.8216666666666671,0.44,0.0,0.07,0.41,0.08
5351,0.8053800851871438,0.43,0.0,0.08,0.42,0.07
5352,0.8090935037076202,0.41,0.0,0.11,0.42,0.06
5353,0.8615203407485744,0.4,0.0,0.21,0.33,0.06
5354,0.8294735888947642,0.45,0.0,0.17,0.29,0.09
5355,0.8674268370409538,0.5,0.0,0.23,0.16,0.11
5356,0.851666666666667,0.47,0.0,0.23,0.15,0.15
5357,0.8666666666666667,0.48,0.0,0.26,0.13,0.13
5358,0.8733333333333337,0.47,0.0,0.28,0.11,0.14
5359,0.7283333333333333,0.4,0.0,0.4,0.05,0.15
5360,0.7551168463529314,0.42,0.0,0.33,0.1,0.15
5361,0.8001168463529313,0.45,0.0,0.26,0.13,0.16
5362,0.8201764013530919,0.48,0.0,0.19,0.13,0.2
5363,0.8416666666666667,0.51,0.0,0.15,0.15,0.19
5364,0.8549999999999995,0.49,0.0,0.11,0.21,0.19
5365,0.8883333333333332,0.55,0.0,0.06,0.25,0.14
5366,0.891666666666666,0.54,0.0,0.07,0.28,0.11
5367,0.9134501796862644,0.44,0.0,0.04,0.35,0.17
5368,0.9115904275477931,0.49,0.0,0.02,0.28,0.21
5369,0.8083333333333335,0.44,0.0,0.06,0.28,0.22
5370,0.8033333333333337,0.47,0.0,0.07,0.2,0.26
5371,0.8133333333333336,0.44,0.0,0.08,0.18,0.3
5372,0.8150000000000006,0.58,0.0,0.09,0.15,0.18
5373,0.8150000000000003,0.51,0.0,0.16,0.23,0.1
5374,0.8216666666666664,0.54,0.0,0.15,0.19,0.12
5375,0.815,0.53,0.0,0.11,0.22,0.14
5376,0.8216666666666668,0.48,0.0,0.21,0.14,0.17
5377,0.8466666666666667,0.46,0.0,0.28,0.11,0.15
5378,0.86,0.51,0.0,0.23,0.13,0.13
5379,0.7950000000000002,0.52,0.0,0.3,0.09,0.09
5380,0.8200000000000002,0.58,0.0,0.24,0.1,0.08
5381,0.858333333333333,0.59,0.0,0.18,0.15,0.08
5382,0.8791067109461359,0.64,0.0,0.15,0.15,0.06
5383,0.8919244592042673,0.69,0.0,0.11,0.15,0.05
5384,0.9299999999999994,0.65,0.0,0.1,0.22,0.03
5385,0.8949999999999996,0.67,0.0,0.09,0.21,0.03
5386,0.9035943589133096,0.65,0.0,0.14,0.21,0.0
5387,0.8683365663757088,0.56,0.0,0.19,0.23,0.02
5388,0.8897486735471501,0.52,0.0,0.25,0.22,0.01
5389,0.8300000000000005,0.53,0.0,0.2,0.22,0.05
5390,0.815,0.53,0.0,0.19,0.24,0.04
5391,0.8183333333333331,0.5,0.0,0.17,0.27,0.06
5392,0.803333333333333,0.47,0.0,0.21,0.24,0.08
5393,0.7666666666666667,0.38,0.0,0.27,0.2,0.15
5394,0.8049999999999998,0.3,0.0,0.34,0.17,0.19
5395,0.8016666666666669,0.33,0.0,0.34,0.13,0.2
5396,0.8350000000000003,0.28,0.0,0.41,0.15,0.16
5397,0.8400000000000003,0.26,0.0,0.5,0.12,0.12
5398,0.833333333333333,0.24,0.0,0.48,0.12,0.16
5399,0.7416666666666668,0.26,0.0,0.39,0.13,0.22
5400,0.7783333333333334,0.25,0.0,0.34,0.18,0.23
5401,0.8050000000000002,0.17,0.0,0.24,0.26,0.33
5402,0.8349999999999994,0.14,0.0,0.2,0.39,0.27
5403,0.8583333333333333,0.11,0.0,0.13,0.49,0.27
5404,0.8533333333333332,0.12,0.0,0.09,0.49,0.3
5405,0.8783333333333333,0.06,0.0,0.09,0.55,0.3
5406,0.8999999999999999,0.05,0.0,0.08,0.62,0.25
5407,0.8966666666666666,0.05,0.0,0.07,0.61,0.27
5408,0.920904539699834,0.06,0.0,0.06,0.69,0.19
5409,0.6866666666666663,0.12,0.0,0.06,0.68,0.14
5410,0.695,0.07,0.0,0.03,0.77,0.13
5411,0.6966666666666661,0.04,0.0,0.03,0.67,0.26
5412,0.6845083590989282,0.07,0.0,0.04,0.62,0.27
5413,0.6883333333333332,0.07,0.0,0.02,0.56,0.35
5414,0.6933333333333326,0.06,0.0,0.04,0.55,0.35
5415,0.6966666666666665,0.06,0.0,0.02,0.45,0.47
5416,0.713333333333333,0.03,0.0,0.03,0.43,0.51
5417,0.7290167181978573,0.01,0.0,0.05,0.43,0.51
5418,0.7145083590989287,0.02,0.0,0.03,0.34,0.61
5419,0.75,0.01,0.0,0.03,0.36,0.6
5420,0.84,0.0,0.0,0.03,0.52,0.45
5421,0.8666666666666665,0.0,0.0,0.02,0.6,0.38
5422,0.8827961332729773,0.0,0.0,0.02,0.66,0.32
5423,0.9111294666063111,0.02,0.0,0.05,0.72,0.21
5424,0.8916666666666666,0.01,0.0,0.01,0.76,0.22
5425,0.9349999999999997,0.02,0.0,0.0,0.8,0.18
5426,0.9033333333333333,0.04,0.0,0.0,0.74,0.22
5427,0.9227961332729774,0.02,0.0,0.0,0.77,0.21
5428,0.9083333333333333,0.02,0.0,0.0,0.78,0.2
5429,0.6799999999999994,0.01,0.0,0.01,0.81,0.17
5430,0.6819791947583111,0.0,0.0,0.0,0.75,0.25
5431,0.6803125280916446,0.01,0.0,0.01,0.67,0.31
5432,0.6916666666666664,0.0,0.0,0.01,0.64,0.35
5433,0.686666666666666,0.0,0.0,0.03,0.71,0.26
5434,0.6783333333333329,0.0,0.0,0.02,0.69,0.29
5435,0.695065826546422,0.0,0.0,0.04,0.58,0.38
5436,0.6933991598797554,0.0,0.0,0.03,0.61,0.36
5437,0.6849999999999996,0.0,0.0,0.05,0.49,0.46
5438,0.703333333333333,0.0,0.0,0.04,0.51,0.45
5439,0.8049999999999998,0.01,0.0,0.06,0.46,0.47
5440,0.8716666666666667,0.03,0.0,0.04,0.58,0.35
5441,0.8691124905390007,0.03,0.0,0.02,0.67,0.28
5442,0.8850000000000002,0.05,0.0,0.04,0.66,0.25
5443,0.9216666666666665,0.06,0.0,0.02,0.66,0.26
5444,0.9033333333333331,0.06,0.0,0.03,0.69,0.22
5445,0.9210854791269517,0.09,0.0,0.01,0.63,0.27
5446,0.9249999999999998,0.12,0.0,0.02,0.61,0.25
5447,0.9133333333333333,0.15,0.0,0.02,0.63,0.2
5448,0.9266666666666663,0.15,0.0,0.0,0.68,0.17
5449,0.6649999999999995,0.18,0.0,0.01,0.63,0.18
5450,0.6766666666666662,0.17,0.0,0.02,0.58,0.23
5451,0.6881007888635635,0.22,0.0,0.04,0.54,0.2
5452,0.6912015777271269,0.15,0.0,0.06,0.56,0.23
5453,0.6914341221968965,0.17,0.0,0.03,0.51,0.29
5454,0.6818596482935277,0.22,0.0,0.05,0.46,0.27
5455,0.688099300472567,0.22,0.0,0.04,0.39,0.35
5456,0.6947674555302301,0.16,0.0,0.04,0.42,0.38
5457,0.7109690332573575,0.16,0.0,0.01,0.39,0.44
5458,0.7095349110604604,0.22,0.0,0.01,0.31,0.46
5459,0.8216666666666668,0.19,0.0,0.03,0.31,0.47
5460,0.8592691023913208,0.22,0.0,0.04,0.37,0.37
5461,0.8694739738406294,0.25,0.0,0.05,0.4,0.3
5462,0.9072924542328014,0.29,0.0,0.06,0.45,0.2
5463,0.9337430762319504,0.35,0.0,0.01,0.49,0.15
5464,0.9326024357246543,0.45,0.0,0.04,0.41,0.1
5465,0.9349999999999997,0.38,0.0,0.02,0.5,0.1
5466,0.92,0.41,0.0,0.05,0.45,0.09
5467,0.9466666666666665,0.38,0.0,0.04,0.49,0.09
5468,0.9266666666666667,0.31,0.0,0.03,0.59,0.07
5469,0.7199999999999998,0.26,0.0,0.07,0.6,0.07
5470,0.73,0.33,0.0,0.13,0.5,0.04
5471,0.7299999999999998,0.35,0.0,0.11,0.45,0.09
5472,0.756666666666667,0.4,0.0,0.1,0.43,0.07
5473,0.7699999999999999,0.46,0.0,0.13,0.32,0.09
5474,0.74,0.46,0.0,0.18,0.24,0.12
5475,0.7849999999999997,0.47,0.0,0.22,0.16,0.15
5476,0.7516666666666668,0.42,0.0,0.2,0.24,0.14
5477,0.7568572237487133,0.34,0.0,0.23,0.28,0.15
5478,0.7649999999999997,0.32,0.0,0.28,0.25,0.15
5479,0.8166666666666669,0.32,0.0,0.3,0.27,0.11
5480,0.8683333333333334,0.34,0.0,0.18,0.41,0.07
5481,0.8899999999999999,0.32,0.0,0.11,0.46,0.11
5482,0.8966666666666667,0.34,0.0,0.14,0.42,0.1
5483,0.8800000000000001,0.31,0.0,0.1,0.49,0.1
5484,0.8918513217393195,0.31,0.0,0.09,0.44,0.16
5485,0.8622206318846246,0.29,0.0,0.12,0.36,0.23
5486,0.905553965217958,0.24,0.0,0.06,0.53,0.17
5487,0.8877745971025826,0.25,0.0,0.06,0.46,0.23
5488,0.8990719536239437,0.15,0.0,0.07,0.56,0.22
5489,0.728333333333333,0.18,0.0,0.02,0.57,0.23
5490,0.7266666666666667,0.21,0.0,0.04,0.46,0.29
5491,0.7269375987376052,0.18,0.0,0.09,0.48,0.25
5492,0.7358751795683189,0.16,0.0,0.07,0.44,0.33
5493,0.7499434661313655,0.11,0.0,0.16,0.38,0.35
5494,0.7318340516066084,0.07,0.0,0.18,0.37,0.38
5495,0.7426255387049564,0.04,0.0,0.19,0.4,0.37
5496,0.7609588720382894,0.02,0.0,0.28,0.33,0.37
5497,0.7668340516066088,0.01,0.0,0.31,0.21,0.47
5498,0.7700836924699708,0.02,0.0,0.32,0.25,0.41
5499,0.7250000000000001,0.01,0.0,0.27,0.28,0.44
5500,0.7116666666666666,0.02,0.0,0.34,0.27,0.37
5501,0.7433333333333333,0.01,0.0,0.24,0.31,0.44
5502,0.7783333333333338,0.0,0.0,0.13,0.39,0.48
5503,0.7683333333333334,0.0,0.0,0.18,0.38,0.44
5504,0.7916666666666667,0.01,0.0,0.19,0.4,0.4
5505,0.8300000000000004,0.0,0.0,0.17,0.48,0.35
5506,0.8566666666666666,0.0,0.0,0.08,0.57,0.35
5507,0.8913227001250003,0.01,0.0,0.05,0.59,0.35
5508,0.9116666666666666,0.02,0.0,0.03,0.67,0.28
5509,0.6916666666666664,0.02,0.0,0.03,0.64,0.31
5510,0.6849999999999996,0.03,0.0,0.01,0.69,0.27
5511,0.6999999999999997,0.03,0.0,0.01,0.65,0.31
5512,0.7149999999999999,0.02,0.0,0.01,0.64,0.33
5513,0.7099999999999997,0.02,0.0,0.01,0.59,0.38
5514,0.7183333333333332,0.03,0.0,0.03,0.53,0.41
5515,0.7144770276511092,0.01,0.0,0.04,0.4,0.55
5516,0.7158183238292921,0.0,0.0,0.07,0.41,0.52
5517,0.7436114511060822,0.0,0.0,0.05,0.42,0.53
5518,0.7402069073229613,0.0,0.0,0.06,0.4,0.54
5519,0.7783333333333333,0.0,0.0,0.03,0.37,0.6
5520,0.8097609889162247,0.0,0.0,0.02,0.51,0.47
5521,0.8133333333333332,0.0,0.0,0.02,0.51,0.47
5522,0.7916666666666665,0.0,0.0,0.0,0.51,0.49
5523,0.8116666666666665,0.0,0.0,0.0,0.51,0.49
5524,0.8600000000000001,0.0,0.0,0.0,0.61,0.39
5525,0.8933333333333331,0.0,0.0,0.01,0.72,0.27
5526,0.8900000000000002,0.01,0.0,0.01,0.73,0.25
5527,0.9149999999999998,0.02,0.0,0.0,0.71,0.27
5528,0.8964276555828916,0.0,0.0,0.0,0.81,0.19
5529,0.6933333333333329,0.02,0.0,0.0,0.85,0.13
5530,0.7133333333333336,0.03,0.0,0.0,0.77,0.2
5531,0.7383333333333333,0.02,0.0,0.01,0.76,0.21
5532,0.7399999999999999,0.03,0.0,0.02,0.8,0.15
5533,0.746666666666667,0.04,0.0,0.05,0.75,0.16
5534,0.7416666666666667,0.05,0.0,0.05,0.7,0.2
5535,0.74,0.05,0.0,0.01,0.73,0.21
5536,0.7499999999999996,0.06,0.0,0.01,0.69,0.24
5537,0.7499999999999996,0.06,0.0,0.0,0.71,0.23
5538,0.7721896204453725,0.06,0.0,0.0,0.64,0.3
5539,0.8133333333333335,0.07,0.0,0.0,0.58,0.35
5540,0.8400000000000002,0.06,0.0,0.0,0.69,0.25
5541,0.8333333333333335,0.03,0.0,0.0,0.7,0.27
5542,0.8916666666666667,0.08,0.0,0.0,0.64,0.28
5543,0.9133795304331584,0.12,0.0,0.01,0.71,0.16
5544,0.9150000000000001,0.11,0.0,0.02,0.71,0.16
5545,0.9149718614525565,0.1,0.0,0.05,0.68,0.17
5546,0.9416666666666668,0.13,0.0,0.02,0.67,0.18
5547,0.9116666666666667,0.13,0.0,0.05,0.68,0.14
5548,0.9152207555372894,0.13,0.0,0.02,0.7,0.15
5549,0.7116666666666669,0.15,0.0,0.03,0.74,0.08
5550,0.7277174218946653,0.14,0.0,0.03,0.77,0.06
5551,0.7391885030370563,0.11,0.0,0.03,0.78,0.08
5552,0.748685401980617,0.14,0.0,0.03,0.74,0.09
5553,0.7453520686472834,0.2,0.0,0.03,0.63,0.14
5554,0.753685401980617,0.19,0.0,0.02,0.56,0.23
5555,0.7511193814353042,0.15,0.0,0.03,0.62,0.2
5556,0.7625498082615235,0.13,0.0,0.02,0.59,0.26
5557,0.7800000000000001,0.13,0.0,0.01,0.64,0.22
5558,0.7855667691560935,0.08,0.0,0.02,0.59,0.31
5559,0.7566666666666666,0.06,0.0,0.02,0.55,0.37
5560,0.795,0.06,0.0,0.01,0.59,0.34
5561,0.805,0.1,0.0,0.0,0.61,0.29
5562,0.8450000000000002,0.09,0.0,0.0,0.68,0.23
5563,0.8816666666666667,0.06,0.0,0.0,0.74,0.2
5564,0.8916666666666668,0.06,0.0,0.0,0.73,0.21
5565,0.9016666666666667,0.11,0.0,0.0,0.73,0.16
5566,0.885,0.11,0.0,0.0,0.69,0.2
5567,0.8650000000000001,0.06,0.0,0.0,0.64,0.3
5568,0.8666666666666665,0.03,0.0,0.0,0.66,0.31
5569,0.7933333333333331,0.03,0.0,0.0,0.76,0.21
5570,0.7783333333333331,0.05,0.0,0.0,0.7,0.25
5571,0.7800000000000001,0.03,0.0,0.0,0.7,0.27
5572,0.7883333333333333,0.04,0.0,0.0,0.7,0.26
5573,0.7877431067887701,0.03,0.0,0.0,0.66,0.31
5574,0.7996761433109227,0.01,0.0,0.0,0.62,0.37
5575,0.8014933490780468,0.03,0.0,0.0,0.57,0.4
5576,0.8114933490780465,0.02,0.0,0.0,0.52,0.46
5577,0.8069913804435913,0.04,0.0,0.0,0.48,0.48
5578,0.8243759221978563,0.01,0.0,0.0,0.49,0.5
5579,0.7900000000000003,0.01,0.0,0.0,0.54,0.45
5580,0.7666666666666667,0.01,0.0,0.01,0.57,0.41
5581,0.7983333333333336,0.02,0.0,0.01,0.58,0.39
5582,0.8183333333333332,0.01,0.0,0.02,0.64,0.33
5583,0.875,0.0,0.0,0.0,0.73,0.27
5584,0.8852611119927637,0.0,0.0,0.0,0.76,0.24
5585,0.9035944453260969,0.0,0.0,0.0,0.82,0.18
5586,0.9399999999999998,0.0,0.0,0.0,0.9,0.1
5587,0.9366666666666664,0.01,0.0,0.0,0.88,0.11
5588,0.9483333333333333,0.02,0.0,0.0,0.86,0.12
5589,0.745,0.03,0.0,0.0,0.8,0.17
5590,0.7400000000000007,0.06,0.0,0.0,0.71,0.23
5591,0.7616666666666667,0.05,0.0,0.0,0.76,0.19
5592,0.783333333333333,0.07,0.0,0.0,0.73,0.2
5593,0.7633333333333333,0.05,0.0,0.0,0.71,0.24
5594,0.766666666666667,0.07,0.0,0.0,0.71,0.22
5595,0.7833333333333331,0.08,0.0,0.01,0.65,0.26
5596,0.7866666666666666,0.1,0.0,0.01,0.55,0.34
5597,0.79,0.13,0.0,0.02,0.48,0.37
5598,0.791666666666667,0.12,0.0,0.01,0.42,0.45
5599,0.765,0.13,0.0,0.02,0.42,0.43
5600,0.7983333333333336,0.11,0.0,0.01,0.53,0.35
5601,0.8282377315196467,0.11,0.0,0.02,0.64,0.23
5602,0.8550000000000003,0.04,0.0,0.01,0.69,0.26
5603,0.8816666666666668,0.01,0.0,0.01,0.77,0.21
5604,0.8733333333333333,0.0,0.0,0.01,0.74,0.25
5605,0.9133333333333331,0.0,0.0,0.0,0.83,0.17
5606,0.9116666666666668,0.0,0.0,0.0,0.83,0.17
5607,0.9299043981863132,0.01,0.0,0.0,0.87,0.12
5608,0.9082377315196466,0.01,0.0,0.0,0.8,0.19
5609,0.7316666666666666,0.01,0.0,0.0,0.85,0.14
5610,0.7416666666666661,0.01,0.0,0.0,0.79,0.2
5611,0.7416666666666668,0.02,0.0,0.0,0.79,0.19
5612,0.7466666666666663,0.03,0.0,0.0,0.71,0.26
5613,0.7333333333333334,0.04,0.0,0.0,0.6,0.36
5614,0.725,0.03,0.0,0.0,0.47,0.5
5615,0.735,0.04,0.0,0.0,0.45,0.51
5616,0.7267068280535705,0.03,0.0,0.0,0.41,0.56
5617,0.73,0.02,0.0,0.0,0.41,0.57
5618,0.7262094635412474,0.04,0.0,0.01,0.36,0.59
5619,0.7616666666666666,0.02,0.0,0.0,0.36,0.62
5620,0.8083333333333332,0.04,0.0,0.01,0.45,0.5
5621,0.8366666666666666,0.11,0.0,0.0,0.49,0.4
5622,0.8510972905129884,0.07,0.0,0.03,0.56,0.34
5623,0.8726052745590845,0.08,0.0,0.04,0.62,0.26
5624,0.8793695669167328,0.14,0.0,0.04,0.58,0.24
5625,0.8527639571796551,0.16,0.0,0.05,0.52,0.27
