,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2920,0.8233333333333333,0.41,0.0,0.4,0.11,0.08
2921,0.8683333333333334,0.53,0.0,0.32,0.09,0.06
2922,0.8950000000000001,0.58,0.0,0.24,0.11,0.07
2923,0.9016666666666667,0.51,0.0,0.24,0.19,0.06
2924,0.9083333333333331,0.49,0.0,0.18,0.24,0.09
2925,0.9018373872507002,0.49,0.0,0.17,0.23,0.11
2926,0.923333333333333,0.51,0.0,0.18,0.22,0.09
2927,0.9316666666666668,0.51,0.0,0.19,0.22,0.08
2928,0.9090401973067626,0.46,0.0,0.26,0.22,0.06
2929,0.8450000000000005,0.44,0.0,0.31,0.16,0.09
2930,0.8566666666666665,0.38,0.0,0.34,0.23,0.05
2931,0.8799999999999999,0.35,0.0,0.42,0.17,0.06
2932,0.9016666666666666,0.29,0.0,0.48,0.16,0.07
2933,0.911666666666667,0.31,0.0,0.51,0.1,0.08
2934,0.9200000000000002,0.24,0.0,0.54,0.11,0.11
2935,0.9116666666666663,0.23,0.0,0.46,0.17,0.14
2936,0.9183333333333333,0.25,0.0,0.5,0.12,0.13
2937,0.9199999999999998,0.23,0.0,0.53,0.13,0.11
2938,0.9116666666666667,0.21,0.0,0.58,0.11,0.1
2939,0.7183333333333336,0.25,0.0,0.54,0.16,0.05
2940,0.775,0.37,0.0,0.53,0.08,0.02
2941,0.8533333333333334,0.48,0.0,0.43,0.06,0.03
2942,0.8483333333333334,0.47,0.0,0.39,0.08,0.06
2943,0.9083333333333333,0.54,0.0,0.25,0.12,0.09
2944,0.9124787653670543,0.62,0.0,0.18,0.1,0.1
2945,0.939145432033721,0.63,0.0,0.16,0.12,0.09
2946,0.9333333333333332,0.62,0.0,0.16,0.13,0.09
2947,0.9466666666666668,0.67,0.0,0.13,0.13,0.07
2948,0.9433333333333332,0.68,0.0,0.08,0.13,0.11
2949,0.8833333333333333,0.73,0.0,0.1,0.09,0.08
2950,0.8992674354626813,0.65,0.0,0.19,0.11,0.05
2951,0.8933636154706066,0.63,0.0,0.21,0.1,0.06
2952,0.9116666666666668,0.59,0.0,0.31,0.07,0.03
2953,0.8793271148209247,0.49,0.0,0.39,0.04,0.08
2954,0.9116969488039399,0.46,0.0,0.44,0.06,0.04
2955,0.9333333333333332,0.49,0.0,0.45,0.01,0.05
2956,0.9359341021293481,0.49,0.0,0.45,0.03,0.03
2957,0.9357628466745919,0.51,0.0,0.44,0.03,0.02
2958,0.9513205404809457,0.49,0.0,0.49,0.0,0.02
2959,0.8033333333333335,0.46,0.0,0.47,0.02,0.05
2960,0.8256454778201975,0.44,0.0,0.48,0.02,0.06
2961,0.8664567937945711,0.49,0.0,0.43,0.04,0.04
2962,0.8539788111535309,0.48,0.0,0.42,0.07,0.03
2963,0.8581234604612379,0.47,0.0,0.41,0.05,0.07
2964,0.860165838154176,0.53,0.0,0.37,0.05,0.05
2965,0.845165838154176,0.49,0.0,0.42,0.03,0.06
2966,0.907643820795216,0.6,0.0,0.21,0.07,0.12
2967,0.9008113159743736,0.67,0.0,0.15,0.09,0.09
2968,0.933499171487509,0.73,0.0,0.14,0.06,0.07
2969,0.871666666666667,0.67,0.0,0.17,0.09,0.07
2970,0.915,0.68,0.0,0.2,0.06,0.06
2971,0.9100000000000001,0.66,0.0,0.24,0.04,0.06
2972,0.9127508012812683,0.63,0.0,0.24,0.03,0.1
2973,0.9127508012812684,0.58,0.0,0.29,0.02,0.11
2974,0.9300000000000003,0.46,0.0,0.41,0.03,0.1
2975,0.911585737177138,0.43,0.0,0.46,0.02,0.09
2976,0.9254206730730076,0.4,0.0,0.49,0.04,0.07
2977,0.9104206730730078,0.42,0.0,0.45,0.05,0.08
2978,0.9142556089688771,0.38,0.0,0.41,0.06,0.15
2979,0.7066666666666667,0.39,0.0,0.46,0.04,0.11
2980,0.8166666666666665,0.44,0.0,0.35,0.05,0.16
2981,0.8753638105154374,0.58,0.0,0.22,0.09,0.11
2982,0.8953638105154372,0.53,0.0,0.2,0.18,0.09
2983,0.9216666666666667,0.55,0.0,0.17,0.21,0.07
2984,0.9306293827433226,0.55,0.0,0.14,0.23,0.08
2985,0.9183333333333331,0.6,0.0,0.16,0.14,0.1
2986,0.9349999999999998,0.58,0.0,0.15,0.2,0.07
2987,0.93,0.5,0.0,0.18,0.28,0.04
2988,0.9199999999999998,0.48,0.0,0.2,0.28,0.04
2989,0.8216666666666669,0.4,0.0,0.2,0.37,0.03
2990,0.8350000000000003,0.45,0.0,0.19,0.35,0.01
2991,0.8416666666666667,0.45,0.0,0.25,0.29,0.01
2992,0.8800000000000004,0.49,0.0,0.28,0.19,0.04
2993,0.9166666666666669,0.45,0.0,0.39,0.11,0.05
2994,0.9282876275499174,0.35,0.0,0.52,0.09,0.04
2995,0.9381773815194562,0.28,0.0,0.59,0.13,0.0
2996,0.9430214297055792,0.26,0.0,0.63,0.08,0.03
2997,0.9343642132794548,0.17,0.0,0.68,0.07,0.08
2998,0.9364004688223286,0.19,0.0,0.66,0.05,0.1
2999,0.6849999999999997,0.19,0.0,0.72,0.02,0.07
3000,0.7066666666666667,0.2,0.0,0.65,0.06,0.09
3001,0.784885622588682,0.28,0.0,0.52,0.16,0.04
3002,0.7989618340121761,0.28,0.0,0.43,0.21,0.08
3003,0.82210297119815,0.33,0.0,0.41,0.19,0.07
3004,0.8462833349883728,0.29,0.0,0.33,0.27,0.11
3005,0.8696166683217058,0.21,0.0,0.32,0.38,0.09
3006,0.8610577085266179,0.23,0.0,0.37,0.31,0.09
3007,0.908932395164224,0.24,0.0,0.31,0.36,0.09
3008,0.9141438256826142,0.28,0.0,0.28,0.34,0.1
3009,0.7766666666666664,0.31,0.0,0.24,0.37,0.08
3010,0.7783333333333338,0.21,0.0,0.26,0.38,0.15
3011,0.78,0.2,0.0,0.27,0.41,0.12
3012,0.8316666666666667,0.21,0.0,0.38,0.29,0.12
3013,0.8583736517938891,0.23,0.0,0.47,0.2,0.1
3014,0.8693110612026764,0.16,0.0,0.53,0.19,0.12
3015,0.8982435817622192,0.24,0.0,0.56,0.15,0.05
3016,0.9350000000000002,0.26,0.0,0.66,0.04,0.04
3017,0.9466588374229893,0.25,0.0,0.69,0.03,0.03
3018,0.9333333333333332,0.33,0.0,0.6,0.02,0.05
3019,0.7149999999999999,0.31,0.0,0.58,0.03,0.08
3020,0.7483333333333333,0.34,0.0,0.52,0.07,0.07
3021,0.8414305459743795,0.37,0.0,0.44,0.12,0.07
3022,0.8449999999999999,0.34,0.0,0.4,0.13,0.13
3023,0.8787621726564098,0.37,0.0,0.31,0.22,0.1
3024,0.8733333333333332,0.35,0.0,0.33,0.21,0.11
3025,0.9166666666666664,0.29,0.0,0.23,0.35,0.13
3026,0.9214340604423934,0.34,0.0,0.19,0.37,0.1
3027,0.9341099680134057,0.33,0.0,0.16,0.41,0.1
3028,0.9527782626942599,0.36,0.0,0.16,0.4,0.08
3029,0.8149999999999998,0.29,0.0,0.15,0.45,0.11
3030,0.831666666666667,0.35,0.0,0.2,0.36,0.09
3031,0.8500000000000001,0.34,0.0,0.25,0.36,0.05
3032,0.8824747943023923,0.36,0.0,0.34,0.22,0.08
3033,0.8966666666666667,0.42,0.0,0.34,0.18,0.06
3034,0.9266666666666667,0.38,0.0,0.44,0.12,0.06
3035,0.95,0.43,0.0,0.46,0.07,0.04
3036,0.95,0.39,0.0,0.52,0.02,0.07
3037,0.9442943134003312,0.4,0.0,0.52,0.03,0.05
3038,0.9508081276357256,0.48,0.0,0.47,0.02,0.03
3039,0.8116666666666668,0.51,0.0,0.4,0.04,0.05
3040,0.8861186031711524,0.65,0.0,0.27,0.04,0.04
3041,0.9055705396756386,0.64,0.0,0.26,0.05,0.05
3042,0.926689142846791,0.69,0.0,0.15,0.09,0.07
3043,0.938903873008972,0.71,0.0,0.15,0.11,0.03
3044,0.9505705396756388,0.7,0.0,0.15,0.11,0.04
3045,0.951141079351277,0.73,0.0,0.11,0.11,0.05
3046,0.9605930158557632,0.67,0.0,0.1,0.17,0.06
3047,0.9377852698378193,0.69,0.0,0.11,0.16,0.04
3048,0.9266666666666667,0.73,0.0,0.13,0.12,0.02
3049,0.8816666666666667,0.71,0.0,0.18,0.11,0.0
3050,0.8850000000000002,0.62,0.0,0.22,0.16,0.0
3051,0.8900000000000001,0.56,0.0,0.26,0.17,0.01
3052,0.9100000000000005,0.51,0.0,0.32,0.11,0.06
3053,0.9045195273421013,0.46,0.0,0.35,0.08,0.11
3054,0.9145195273421011,0.44,0.0,0.38,0.09,0.09
3055,0.9252850936338288,0.42,0.0,0.41,0.09,0.08
3056,0.9279705142996384,0.36,0.0,0.45,0.12,0.07
3057,0.9038936171029626,0.34,0.0,0.43,0.12,0.11
3058,0.9323690597216323,0.39,0.0,0.47,0.07,0.07
3059,0.7383333333333333,0.39,0.0,0.53,0.04,0.04
3060,0.8425898954772627,0.46,0.0,0.42,0.07,0.05
3061,0.8168464576211926,0.39,0.0,0.43,0.14,0.04
3062,0.858333333333333,0.45,0.0,0.36,0.14,0.05
3063,0.8709232288105961,0.41,0.0,0.4,0.12,0.07
3064,0.8549999999999998,0.36,0.0,0.38,0.15,0.11
3065,0.8566666666666666,0.36,0.0,0.4,0.12,0.12
3066,0.8699999999999997,0.48,0.0,0.31,0.13,0.08
3067,0.8925898954772626,0.46,0.0,0.3,0.12,0.12
3068,0.8775898954772632,0.42,0.0,0.37,0.14,0.07
3069,0.8650000000000001,0.43,0.0,0.36,0.15,0.06
3070,0.8866666666666667,0.41,0.0,0.33,0.17,0.09
3071,0.8700000000000003,0.32,0.0,0.42,0.17,0.09
3072,0.907912788212781,0.29,0.0,0.49,0.12,0.1
3073,0.9164497513559948,0.26,0.0,0.53,0.09,0.12
3074,0.9216666666666665,0.17,0.0,0.63,0.07,0.13
3075,0.9133333333333337,0.14,0.0,0.67,0.05,0.14
3076,0.925,0.18,0.0,0.64,0.03,0.15
3077,0.9300000000000002,0.21,0.0,0.61,0.04,0.14
3078,0.9172780783519586,0.13,0.0,0.68,0.01,0.18
3079,0.6700000000000002,0.12,0.0,0.71,0.0,0.17
3080,0.6933333333333335,0.15,0.0,0.67,0.01,0.17
3081,0.7333657640605017,0.22,0.0,0.61,0.01,0.16
3082,0.7350324307271687,0.22,0.0,0.54,0.02,0.22
3083,0.7755922251137113,0.28,0.0,0.49,0.04,0.19
3084,0.7725951775732531,0.29,0.0,0.39,0.05,0.27
3085,0.810899353835174,0.21,0.0,0.48,0.1,0.21
3086,0.8199999999999997,0.2,0.0,0.4,0.15,0.25
3087,0.8110600185105658,0.16,0.0,0.37,0.22,0.25
3088,0.8543933518438989,0.19,0.0,0.23,0.32,0.26
3089,0.7816666666666668,0.19,0.0,0.18,0.43,0.2
3090,0.8266666666666667,0.26,0.0,0.26,0.32,0.16
3091,0.8733333333333338,0.31,0.0,0.38,0.2,0.11
3092,0.8550000000000003,0.34,0.0,0.33,0.2,0.13
3093,0.8916666666666668,0.3,0.0,0.44,0.11,0.15
3094,0.925,0.3,0.0,0.49,0.1,0.11
3095,0.9316666666666669,0.31,0.0,0.52,0.05,0.12
3096,0.9633333333333333,0.34,0.0,0.55,0.03,0.08
3097,0.9633333333333336,0.44,0.0,0.47,0.05,0.04
3098,0.9566666666666667,0.5,0.0,0.39,0.05,0.06
3099,0.7716666666666664,0.53,0.0,0.32,0.08,0.07
3100,0.7733333333333333,0.49,0.0,0.36,0.06,0.09
3101,0.7880357653318266,0.55,0.0,0.35,0.02,0.08
3102,0.8266666666666667,0.59,0.0,0.32,0.05,0.04
3103,0.8566666666666667,0.57,0.0,0.33,0.08,0.02
3104,0.8477142721671442,0.55,0.0,0.35,0.07,0.03
3105,0.8466666666666666,0.55,0.0,0.32,0.07,0.06
3106,0.8626253169610303,0.5,0.0,0.32,0.09,0.09
3107,0.8750000000000001,0.52,0.0,0.29,0.09,0.1
3108,0.8766666666666665,0.58,0.0,0.31,0.07,0.04
3109,0.8650000000000004,0.61,0.0,0.27,0.09,0.03
3110,0.9300000000000003,0.45,0.0,0.47,0.07,0.01
3111,0.9433333333333331,0.4,0.0,0.47,0.09,0.04
3112,0.9566666666666669,0.33,0.0,0.59,0.04,0.04
3113,0.9550000000000003,0.25,0.0,0.64,0.06,0.05
3114,0.9466666666666665,0.29,0.0,0.58,0.03,0.1
3115,0.9500000000000002,0.24,0.0,0.62,0.04,0.1
3116,0.9683333333333336,0.24,0.0,0.71,0.01,0.04
3117,0.9595290745580489,0.3,0.0,0.63,0.03,0.04
3118,0.9416666666666668,0.22,0.0,0.66,0.04,0.08
3119,0.6550000000000001,0.17,0.0,0.71,0.03,0.09
3120,0.7066666666666669,0.24,0.0,0.62,0.04,0.1
3121,0.7483333333333333,0.25,0.0,0.6,0.05,0.1
3122,0.7333333333333333,0.18,0.0,0.61,0.06,0.15
3123,0.7633333333333335,0.22,0.0,0.54,0.06,0.18
3124,0.7816666666666667,0.24,0.0,0.51,0.03,0.22
3125,0.8083333333333331,0.25,0.0,0.47,0.07,0.21
3126,0.818333333333333,0.28,0.0,0.49,0.06,0.17
3127,0.7966666666666669,0.29,0.0,0.46,0.05,0.2
3128,0.8349999999999995,0.22,0.0,0.48,0.07,0.23
3129,0.8583333333333333,0.31,0.0,0.44,0.08,0.17
3130,0.8770017884496727,0.28,0.0,0.46,0.07,0.19
3131,0.9083333333333333,0.23,0.0,0.48,0.07,0.22
3132,0.935,0.15,0.0,0.58,0.03,0.24
3133,0.9352469592691359,0.13,0.0,0.59,0.04,0.24
3134,0.9385008942248357,0.14,0.0,0.58,0.03,0.25
3135,0.9436684551163392,0.19,0.0,0.61,0.04,0.16
3136,0.9335008942248362,0.23,0.0,0.55,0.02,0.2
3137,0.9471693493411756,0.21,0.0,0.6,0.03,0.16
3138,0.9443967507878618,0.28,0.0,0.53,0.07,0.12
3139,0.7499999999999999,0.26,0.0,0.54,0.1,0.1
3140,0.7766666666666666,0.31,0.0,0.44,0.17,0.08
3141,0.8216666666666665,0.35,0.0,0.38,0.21,0.06
3142,0.851666666666667,0.27,0.0,0.4,0.23,0.1
3143,0.8446636857415198,0.28,0.0,0.37,0.26,0.09
3144,0.8362051788520646,0.29,0.0,0.44,0.21,0.06
3145,0.812181114834275,0.29,0.0,0.43,0.2,0.08
3146,0.8329970190748531,0.23,0.0,0.44,0.25,0.08
3147,0.8413303524081868,0.22,0.0,0.37,0.29,0.12
3148,0.8016666666666665,0.22,0.0,0.31,0.31,0.16
3149,0.8083333333333335,0.23,0.0,0.28,0.34,0.15
3150,0.8149862322899893,0.24,0.0,0.27,0.33,0.16
3151,0.85,0.22,0.0,0.37,0.22,0.19
3152,0.8716666666666668,0.24,0.0,0.4,0.25,0.11
3153,0.8816666666666667,0.29,0.0,0.39,0.23,0.09
3154,0.911666666666667,0.31,0.0,0.45,0.15,0.09
3155,0.9466666666666665,0.37,0.0,0.52,0.08,0.03
3156,0.9716666666666667,0.34,0.0,0.6,0.05,0.01
3157,0.9583333333333333,0.32,0.0,0.53,0.08,0.07
3158,0.955,0.31,0.0,0.55,0.06,0.08
3159,0.6650000000000001,0.27,0.0,0.54,0.05,0.14
3160,0.7415525566659115,0.44,0.0,0.39,0.07,0.1
3161,0.8015525566659113,0.51,0.0,0.32,0.07,0.1
3162,0.8383333333333332,0.54,0.0,0.26,0.1,0.1
3163,0.8266666666666664,0.54,0.0,0.2,0.11,0.15
3164,0.8498858899992447,0.54,0.0,0.2,0.11,0.15
3165,0.8616666666666665,0.53,0.0,0.21,0.1,0.16
3166,0.8649999999999999,0.55,0.0,0.16,0.12,0.17
3167,0.902991003331068,0.57,0.0,0.15,0.13,0.15
3168,0.8832192233325779,0.56,0.0,0.15,0.13,0.16
3169,0.865,0.5,0.0,0.2,0.13,0.17
3170,0.8850000000000002,0.44,0.0,0.28,0.11,0.17
3171,0.9150000000000003,0.43,0.0,0.36,0.06,0.15
3172,0.9400000000000002,0.37,0.0,0.48,0.05,0.1
3173,0.9350000000000003,0.34,0.0,0.49,0.09,0.08
3174,0.9133333333333337,0.32,0.0,0.47,0.12,0.09
3175,0.92,0.32,0.0,0.49,0.12,0.07
3176,0.9049999999999998,0.35,0.0,0.45,0.14,0.06
3177,0.905,0.33,0.0,0.44,0.18,0.05
3178,0.9299999999999996,0.37,0.0,0.46,0.13,0.04
3179,0.7000000000000002,0.34,0.0,0.5,0.16,0.0
3180,0.7766666666666666,0.39,0.0,0.35,0.24,0.02
3181,0.8371876619000977,0.52,0.0,0.19,0.26,0.03
3182,0.8804004958663829,0.55,0.0,0.14,0.27,0.04
3183,0.8733333333333334,0.52,0.0,0.14,0.28,0.06
3184,0.8533333333333334,0.59,0.0,0.11,0.23,0.07
3185,0.8783333333333333,0.61,0.0,0.09,0.27,0.03
3186,0.8700000000000001,0.68,0.0,0.07,0.19,0.06
3187,0.8816666666666666,0.63,0.0,0.1,0.21,0.06
3188,0.8649999999999999,0.64,0.0,0.07,0.19,0.1
3189,0.8083333333333336,0.57,0.0,0.09,0.23,0.11
3190,0.8350000000000003,0.63,0.0,0.1,0.18,0.09
3191,0.8748676608291737,0.64,0.0,0.16,0.12,0.08
3192,0.8883333333333333,0.56,0.0,0.21,0.14,0.09
3193,0.9066666666666667,0.58,0.0,0.22,0.14,0.06
3194,0.9116666666666667,0.56,0.0,0.22,0.15,0.07
3195,0.9033333333333333,0.56,0.0,0.22,0.16,0.06
3196,0.9383333333333336,0.62,0.0,0.25,0.11,0.02
3197,0.9296029824875205,0.56,0.0,0.3,0.13,0.01
3198,0.9383333333333335,0.61,0.0,0.26,0.12,0.01
3199,0.7633333333333335,0.58,0.0,0.29,0.11,0.02
3200,0.7883333333333333,0.58,0.0,0.19,0.2,0.03
3201,0.8,0.58,0.0,0.16,0.21,0.05
3202,0.8466666666666662,0.55,0.0,0.08,0.29,0.08
3203,0.8749999999999997,0.57,0.0,0.09,0.29,0.05
3204,0.8466666666666667,0.49,0.0,0.13,0.31,0.07
3205,0.8707166153123506,0.39,0.0,0.14,0.4,0.07
3206,0.8699999999999999,0.45,0.0,0.1,0.41,0.04
3207,0.8916666666666663,0.44,0.0,0.08,0.44,0.04
3208,0.8833333333333333,0.33,0.0,0.09,0.54,0.04
3209,0.781666666666667,0.24,0.0,0.09,0.6,0.07
3210,0.8058010820221446,0.32,0.0,0.13,0.5,0.05
3211,0.8216666666666668,0.33,0.0,0.14,0.52,0.01
3212,0.8432750925678062,0.33,0.0,0.17,0.46,0.04
3213,0.8674677486888116,0.4,0.0,0.2,0.31,0.09
3214,0.9016666666666667,0.46,0.0,0.29,0.2,0.05
3215,0.9016666666666666,0.45,0.0,0.3,0.21,0.04
3216,0.9,0.35,0.0,0.38,0.22,0.05
3217,0.9233333333333335,0.45,0.0,0.36,0.13,0.06
3218,0.9311806413855543,0.51,0.0,0.33,0.12,0.04
3219,0.755,0.48,0.0,0.39,0.08,0.05
3220,0.7416666666666667,0.42,0.0,0.35,0.08,0.15
3221,0.7708333333333333,0.45,0.0,0.32,0.09,0.14
3222,0.8016666666666669,0.45,0.0,0.24,0.15,0.16
3223,0.8299999999999998,0.55,0.0,0.24,0.08,0.13
3224,0.8212878648175203,0.55,0.0,0.22,0.12,0.11
3225,0.8587800996415372,0.53,0.0,0.22,0.11,0.14
3226,0.8378747594755654,0.5,0.0,0.24,0.17,0.09
3227,0.8633782754110443,0.41,0.0,0.27,0.2,0.12
3228,0.8841277943621755,0.48,0.0,0.24,0.14,0.14
3229,0.8616666666666667,0.44,0.0,0.23,0.13,0.2
3230,0.8766666666666666,0.51,0.0,0.23,0.13,0.13
3231,0.9033333333333334,0.6,0.0,0.26,0.07,0.07
3232,0.9163610514175181,0.59,0.0,0.27,0.05,0.09
3233,0.9,0.55,0.0,0.27,0.09,0.09
3234,0.9233333333333335,0.56,0.0,0.31,0.05,0.08
3235,0.9300000000000002,0.55,0.0,0.35,0.06,0.04
3236,0.93,0.49,0.0,0.4,0.06,0.05
3237,0.9333333333333331,0.41,0.0,0.5,0.02,0.07
3238,0.9275212235364535,0.4,0.0,0.46,0.02,0.12
3239,0.6850000000000002,0.38,0.0,0.44,0.03,0.15
3240,0.7468938539261728,0.48,0.0,0.34,0.09,0.09
3241,0.7516666666666665,0.49,0.0,0.3,0.08,0.13
3242,0.78,0.47,0.0,0.33,0.11,0.09
3243,0.7785605205928394,0.42,0.0,0.36,0.1,0.12
3244,0.8102271872595059,0.5,0.0,0.26,0.14,0.1
3245,0.8418938539261728,0.47,0.0,0.24,0.17,0.12
3246,0.8256815617785186,0.44,0.0,0.31,0.18,0.07
3247,0.8228461043760101,0.37,0.0,0.26,0.19,0.18
3248,0.8638148098446656,0.4,0.0,0.21,0.22,0.17
3249,0.831666666666667,0.33,0.0,0.15,0.32,0.2
3250,0.844519735557919,0.42,0.0,0.15,0.27,0.16
3251,0.859519735557919,0.37,0.0,0.21,0.25,0.17
3252,0.8828530688912524,0.39,0.0,0.28,0.22,0.11
3253,0.8809320111229272,0.35,0.0,0.33,0.26,0.06
3254,0.902118413347513,0.26,0.0,0.41,0.26,0.07
3255,0.8906776200212694,0.25,0.0,0.45,0.25,0.05
3256,0.917144727888482,0.2,0.0,0.55,0.23,0.02
3257,0.9204517466808465,0.19,0.0,0.62,0.14,0.05
3258,0.9130789422316755,0.17,0.0,0.58,0.14,0.11
3259,0.661666666666667,0.12,0.0,0.62,0.08,0.18
3260,0.7333333333333336,0.19,0.0,0.51,0.13,0.17
3261,0.7516666666666667,0.24,0.0,0.41,0.11,0.24
3262,0.7533333333333333,0.25,0.0,0.32,0.11,0.32
3263,0.7999999999999998,0.32,0.0,0.2,0.17,0.31
3264,0.8316666666666664,0.41,0.0,0.13,0.15,0.31
3265,0.8466666666666662,0.4,0.0,0.12,0.18,0.3
3266,0.8396230412042033,0.43,0.0,0.06,0.19,0.32
3267,0.8766666666666666,0.48,0.0,0.01,0.27,0.24
3268,0.8733333333333333,0.37,0.0,0.05,0.28,0.3
3269,0.7683333333333333,0.31,0.0,0.1,0.38,0.21
3270,0.7683333333333333,0.28,0.0,0.15,0.42,0.15
3271,0.7866666666666664,0.32,0.0,0.15,0.34,0.19
3272,0.7966666666666664,0.44,0.0,0.11,0.24,0.21
3273,0.7983333333333337,0.45,0.0,0.12,0.22,0.21
3274,0.777062656675147,0.47,0.0,0.1,0.23,0.2
3275,0.8383333333333336,0.52,0.0,0.16,0.16,0.16
3276,0.8603232855869409,0.54,0.0,0.21,0.13,0.12
3277,0.906666666666667,0.54,0.0,0.3,0.07,0.09
3278,0.8800067828347816,0.45,0.0,0.32,0.1,0.13
3279,0.7433333333333336,0.46,0.0,0.34,0.08,0.12
3280,0.7816666666666666,0.44,0.0,0.28,0.13,0.15
3281,0.8291666666666666,0.37,0.0,0.23,0.19,0.21
3282,0.84,0.41,0.0,0.19,0.16,0.24
3283,0.841184326336648,0.38,0.0,0.21,0.22,0.19
3284,0.8666666666666661,0.35,0.0,0.16,0.26,0.23
3285,0.8733333333333333,0.4,0.0,0.1,0.34,0.16
3286,0.8716666666666663,0.45,0.0,0.1,0.23,0.22
3287,0.8799999999999999,0.42,0.0,0.17,0.2,0.21
3288,0.8683333333333332,0.42,0.0,0.11,0.21,0.26
3289,0.7783333333333331,0.41,0.0,0.09,0.34,0.16
3290,0.805,0.43,0.0,0.09,0.23,0.25
3291,0.845,0.52,0.0,0.07,0.2,0.21
3292,0.8269939341958782,0.59,0.0,0.08,0.18,0.15
3293,0.85,0.54,0.0,0.09,0.2,0.17
3294,0.8533333333333334,0.57,0.0,0.09,0.2,0.14
3295,0.840163633764606,0.51,0.0,0.1,0.24,0.15
3296,0.8819939341958783,0.55,0.0,0.15,0.2,0.1
3297,0.8489878683917567,0.53,0.0,0.23,0.14,0.1
3298,0.8521575679604841,0.51,0.0,0.22,0.18,0.09
3299,0.7900000000000001,0.43,0.0,0.28,0.19,0.1
3300,0.825,0.46,0.0,0.27,0.16,0.11
3301,0.8349999999999999,0.5,0.0,0.27,0.19,0.04
3302,0.8683333333333332,0.52,0.0,0.22,0.16,0.1
3303,0.8649999999999999,0.51,0.0,0.2,0.19,0.1
3304,0.8999999999999999,0.54,0.0,0.14,0.26,0.06
3305,0.9199999999999998,0.56,0.0,0.1,0.27,0.07
3306,0.9183333333333333,0.53,0.0,0.12,0.29,0.06
3307,0.9083333333333331,0.55,0.0,0.14,0.24,0.07
3308,0.9216666666666664,0.52,0.0,0.15,0.28,0.05
3309,0.7733333333333335,0.4,0.0,0.11,0.41,0.08
3310,0.7881866142921031,0.44,0.0,0.16,0.28,0.12
3311,0.8448532809587702,0.37,0.0,0.32,0.19,0.12
3312,0.8505674604517263,0.25,0.0,0.43,0.19,0.13
3313,0.8487540747438296,0.26,0.0,0.45,0.14,0.15
3314,0.8816666666666667,0.21,0.0,0.52,0.09,0.18
3315,0.8964283589859129,0.19,0.0,0.57,0.07,0.17
3316,0.921281639944683,0.15,0.0,0.66,0.04,0.15
3317,0.9072341271183935,0.18,0.0,0.64,0.04,0.14
3318,0.9123808461596231,0.17,0.0,0.66,0.06,0.11
3319,0.6983333333333336,0.2,0.0,0.65,0.07,0.08
3320,0.7516666666666667,0.28,0.0,0.53,0.09,0.1
3321,0.7948285388004294,0.31,0.0,0.41,0.15,0.13
3322,0.7979904109341922,0.34,0.0,0.32,0.17,0.17
3323,0.821495205467096,0.36,0.0,0.3,0.17,0.17
3324,0.8548285388004296,0.44,0.0,0.26,0.12,0.18
3325,0.8749999999999999,0.39,0.0,0.19,0.19,0.23
3326,0.8783333333333325,0.37,0.0,0.18,0.25,0.2
3327,0.8883333333333332,0.46,0.0,0.13,0.28,0.13
3328,0.9066666666666667,0.41,0.0,0.1,0.33,0.16
3329,0.728333333333333,0.5,0.0,0.1,0.26,0.14
3330,0.7233333333333332,0.45,0.0,0.17,0.19,0.19
3331,0.7483333333333333,0.41,0.0,0.15,0.22,0.22
3332,0.7316666666666669,0.4,0.0,0.23,0.22,0.15
3333,0.7683333333333331,0.46,0.0,0.29,0.15,0.1
3334,0.7949999999999998,0.47,0.0,0.31,0.1,0.12
3335,0.8316666666666667,0.52,0.0,0.38,0.03,0.07
3336,0.815,0.52,0.0,0.38,0.05,0.05
3337,0.8266666666666667,0.58,0.0,0.34,0.06,0.02
3338,0.8750000000000001,0.53,0.0,0.34,0.12,0.01
3339,0.8066666666666668,0.41,0.0,0.43,0.14,0.02
3340,0.8466666666666666,0.49,0.0,0.31,0.2,0.0
3341,0.8366666666666664,0.47,0.0,0.31,0.2,0.02
3342,0.8633333333333333,0.5,0.0,0.3,0.15,0.05
3343,0.87,0.5,0.0,0.26,0.18,0.06
3344,0.873333333333333,0.49,0.0,0.23,0.21,0.07
3345,0.9033333333333333,0.58,0.0,0.2,0.17,0.05
3346,0.8866666666666666,0.58,0.0,0.24,0.15,0.03
3347,0.89,0.65,0.0,0.19,0.13,0.03
3348,0.9016666666666662,0.56,0.0,0.22,0.17,0.05
3349,0.8466666666666671,0.6,0.0,0.2,0.14,0.06
3350,0.8333333333333336,0.57,0.0,0.24,0.09,0.1
3351,0.8605836023240123,0.54,0.0,0.28,0.07,0.11
3352,0.8539169356573454,0.52,0.0,0.3,0.06,0.12
3353,0.8783333333333337,0.61,0.0,0.27,0.04,0.08
3354,0.8683333333333333,0.52,0.0,0.33,0.08,0.07
3355,0.9000000000000001,0.38,0.0,0.46,0.07,0.09
3356,0.9294326803582023,0.4,0.0,0.49,0.05,0.06
3357,0.93,0.33,0.0,0.54,0.02,0.11
3358,0.9472502689906789,0.35,0.0,0.53,0.02,0.1
3359,0.6600000000000001,0.32,0.0,0.56,0.03,0.09
3360,0.7366666666666665,0.44,0.0,0.41,0.02,0.13
3361,0.7666666666666667,0.48,0.0,0.42,0.03,0.07
