,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2838,0.8620712028954509,0.57,0.0,0.25,0.13,0.05
2839,0.8350000000000003,0.57,0.0,0.25,0.14,0.04
2840,0.8616666666666667,0.57,0.0,0.18,0.17,0.08
2841,0.8895472236814743,0.67,0.0,0.09,0.18,0.06
2842,0.935,0.64,0.0,0.08,0.23,0.05
2843,0.9233333333333333,0.61,0.0,0.11,0.2,0.08
2844,0.9299999999999998,0.57,0.0,0.11,0.25,0.07
2845,0.9325997047749024,0.53,0.0,0.1,0.32,0.05
2846,0.9442663714415689,0.63,0.0,0.1,0.23,0.04
2847,0.9556849617718592,0.6,0.0,0.03,0.29,0.08
2848,0.9182846665467617,0.55,0.0,0.07,0.27,0.11
2849,0.8200000000000002,0.54,0.0,0.09,0.26,0.11
2850,0.8683333333333338,0.58,0.0,0.14,0.17,0.11
2851,0.8283333333333337,0.61,0.0,0.14,0.16,0.09
2852,0.8549999999999999,0.6,0.0,0.16,0.13,0.11
2853,0.8466666666666667,0.59,0.0,0.18,0.06,0.17
2854,0.9,0.59,0.0,0.24,0.02,0.15
2855,0.87,0.51,0.0,0.29,0.02,0.18
2856,0.8849999999999999,0.64,0.0,0.2,0.07,0.09
2857,0.8616666666666668,0.62,0.0,0.2,0.07,0.11
2858,0.8766666666666667,0.72,0.0,0.14,0.07,0.07
2859,0.7866666666666666,0.66,0.0,0.2,0.06,0.08
2860,0.855,0.64,0.0,0.17,0.12,0.07
2861,0.8783333333333333,0.55,0.0,0.11,0.26,0.08
2862,0.9349999999999997,0.56,0.0,0.09,0.29,0.06
2863,0.9373007698002547,0.53,0.0,0.08,0.34,0.05
2864,0.9311503849001275,0.54,0.0,0.14,0.31,0.01
2865,0.93,0.47,0.0,0.09,0.38,0.06
2866,0.9261503849001275,0.53,0.0,0.06,0.34,0.07
2867,0.953333333333333,0.45,0.0,0.07,0.4,0.08
2868,0.933333333333333,0.44,0.0,0.06,0.39,0.11
2869,0.7833333333333334,0.41,0.0,0.09,0.44,0.06
2870,0.8149999999999998,0.38,0.0,0.12,0.4,0.1
2871,0.8300000000000002,0.44,0.0,0.17,0.29,0.1
2872,0.8600000000000001,0.39,0.0,0.26,0.21,0.14
2873,0.8933333333333335,0.43,0.0,0.31,0.12,0.14
2874,0.9050000000000001,0.41,0.0,0.37,0.11,0.11
2875,0.93,0.39,0.0,0.47,0.07,0.07
2876,0.9283333333333335,0.48,0.0,0.4,0.05,0.07
2877,0.9450000000000002,0.44,0.0,0.47,0.06,0.03
2878,0.9433333333333332,0.5,0.0,0.41,0.05,0.04
2879,0.7583333333333334,0.46,0.0,0.45,0.03,0.06
2880,0.8242524514404345,0.57,0.0,0.34,0.05,0.04
2881,0.877585784773768,0.59,0.0,0.23,0.13,0.05
2882,0.895,0.63,0.0,0.23,0.12,0.02
2883,0.9066666666666667,0.63,0.0,0.19,0.17,0.01
2884,0.9216666666666665,0.63,0.0,0.14,0.2,0.03
2885,0.9233333333333333,0.6,0.0,0.13,0.23,0.04
2886,0.9266666666666665,0.64,0.0,0.08,0.22,0.06
2887,0.9408980998176935,0.66,0.0,0.1,0.21,0.03
2888,0.9248180473906641,0.69,0.0,0.08,0.21,0.02
2889,0.8733333333333335,0.62,0.0,0.11,0.22,0.05
2890,0.8733333333333334,0.58,0.0,0.12,0.21,0.09
2891,0.8683333333333334,0.54,0.0,0.17,0.21,0.08
2892,0.8682442028925104,0.55,0.0,0.19,0.2,0.06
2893,0.88,0.52,0.0,0.22,0.22,0.04
2894,0.8833333333333334,0.49,0.0,0.3,0.17,0.04
2895,0.8931550724516875,0.37,0.0,0.45,0.16,0.02
2896,0.8935382894855644,0.39,0.0,0.41,0.17,0.03
2897,0.9036274199263875,0.41,0.0,0.44,0.13,0.02
2898,0.9038323760786178,0.31,0.0,0.5,0.16,0.03
2899,0.6966666666666668,0.3,0.0,0.56,0.08,0.06
2900,0.7733333333333331,0.39,0.0,0.41,0.12,0.08
2901,0.795978530119195,0.44,0.0,0.34,0.12,0.1
2902,0.8249999999999998,0.47,0.0,0.27,0.13,0.13
2903,0.8683333333333332,0.51,0.0,0.21,0.18,0.1
2904,0.9133333333333333,0.59,0.0,0.17,0.2,0.04
2905,0.9233333333333335,0.59,0.0,0.14,0.24,0.03
2906,0.9283333333333331,0.59,0.0,0.11,0.27,0.03
2907,0.9366666666666664,0.61,0.0,0.1,0.25,0.04
2908,0.9166666666666667,0.64,0.0,0.11,0.21,0.04
2909,0.8783333333333335,0.58,0.0,0.16,0.26,0.0
2910,0.9,0.58,0.0,0.23,0.18,0.01
2911,0.9150000000000001,0.65,0.0,0.22,0.11,0.02
2912,0.8933442748933709,0.55,0.0,0.33,0.09,0.03
2913,0.8974914685329419,0.46,0.0,0.4,0.08,0.06
2914,0.9083333333333333,0.45,0.0,0.42,0.08,0.05
2915,0.9166776082267041,0.4,0.0,0.46,0.1,0.04
2916,0.9083552164534083,0.32,0.0,0.44,0.14,0.1
2917,0.8816776082267043,0.31,0.0,0.46,0.15,0.08
2918,0.8878055141079367,0.29,0.0,0.5,0.16,0.05
2919,0.7816666666666667,0.25,0.0,0.54,0.16,0.05
2920,0.8533333333333334,0.4,0.0,0.38,0.2,0.02
2921,0.8899999999999999,0.42,0.0,0.26,0.27,0.05
2922,0.9327828140785577,0.35,0.0,0.23,0.37,0.05
2923,0.9305656281571156,0.31,0.0,0.18,0.44,0.07
2924,0.94208283891386,0.33,0.0,0.1,0.5,0.07
2925,0.956116147411891,0.25,0.0,0.12,0.58,0.05
2926,0.9455656281571154,0.25,0.0,0.1,0.57,0.08
2927,0.9511161474118911,0.26,0.0,0.09,0.61,0.04
2928,0.9568968309563808,0.25,0.0,0.03,0.64,0.08
2929,0.7666666666666666,0.26,0.0,0.05,0.58,0.11
2930,0.7750000000000001,0.33,0.0,0.05,0.52,0.1
2931,0.7599999999999999,0.22,0.0,0.1,0.58,0.1
2932,0.7916666666666669,0.27,0.0,0.13,0.45,0.15
2933,0.7983333333333335,0.27,0.0,0.18,0.31,0.24
2934,0.7983333333333335,0.31,0.0,0.19,0.23,0.27
2935,0.8366666666666663,0.36,0.0,0.25,0.17,0.22
2936,0.8533333333333334,0.34,0.0,0.38,0.09,0.19
2937,0.8543996356618819,0.34,0.0,0.35,0.05,0.26
2938,0.8683333333333333,0.4,0.0,0.24,0.08,0.28
2939,0.7633333333333333,0.32,0.0,0.3,0.13,0.25
2940,0.8509896545239457,0.43,0.0,0.22,0.12,0.23
2941,0.873333333333333,0.46,0.0,0.17,0.17,0.2
2942,0.8782091422813519,0.49,0.0,0.11,0.19,0.21
2943,0.8850000000000002,0.46,0.0,0.08,0.18,0.28
2944,0.893333333333333,0.44,0.0,0.08,0.21,0.27
2945,0.8900000000000001,0.44,0.0,0.15,0.28,0.13
2946,0.9116666666666666,0.44,0.0,0.13,0.27,0.16
2947,0.9398758089480188,0.48,0.0,0.13,0.34,0.05
2948,0.9383333333333332,0.55,0.0,0.11,0.29,0.05
2949,0.8550000000000004,0.46,0.0,0.15,0.35,0.04
2950,0.8242679876623389,0.5,0.0,0.18,0.24,0.08
2951,0.8878726915653148,0.59,0.0,0.15,0.21,0.05
2952,0.8626013209956724,0.59,0.0,0.17,0.21,0.03
2953,0.8833333333333334,0.59,0.0,0.2,0.15,0.06
2954,0.8966666666666667,0.56,0.01,0.26,0.14,0.04
2955,0.89,0.51,0.01,0.27,0.14,0.08
2956,0.865,0.46,0.0,0.28,0.17,0.09
2957,0.8783333333333335,0.52,0.0,0.3,0.11,0.07
2958,0.8949999999999999,0.52,0.0,0.32,0.11,0.05
2959,0.7966666666666669,0.5,0.0,0.35,0.11,0.04
2960,0.8549999999999998,0.48,0.0,0.35,0.16,0.01
2961,0.8783333333333333,0.45,0.0,0.34,0.19,0.02
2962,0.9116666666666664,0.46,0.01,0.24,0.28,0.02
2963,0.9199999999999997,0.49,0.01,0.18,0.29,0.04
2964,0.935,0.57,0.0,0.12,0.29,0.02
2965,0.9433333333333331,0.53,0.0,0.09,0.36,0.02
2966,0.9433333333333332,0.43,0.0,0.06,0.46,0.05
2967,0.9364785077926908,0.39,0.0,0.05,0.52,0.04
2968,0.9398118411260238,0.44,0.0,0.06,0.43,0.07
2969,0.8150000000000004,0.5,0.0,0.04,0.38,0.08
2970,0.8321419847845651,0.53,0.0,0.03,0.36,0.08
2971,0.7910082020981473,0.44,0.0,0.08,0.39,0.09
2972,0.803516266821998,0.39,0.0,0.06,0.39,0.16
2973,0.8478141332121492,0.41,0.0,0.14,0.3,0.15
2974,0.8475080647238503,0.37,0.0,0.21,0.24,0.18
2975,0.8588411233085894,0.43,0.0,0.21,0.17,0.19
2976,0.895,0.5,0.0,0.24,0.13,0.13
2977,0.8544995878771086,0.49,0.0,0.16,0.11,0.24
2978,0.8786743192676257,0.44,0.0,0.17,0.07,0.32
2979,0.7549999999999999,0.4,0.0,0.21,0.09,0.3
2980,0.79,0.53,0.0,0.15,0.05,0.27
2981,0.8752670298970291,0.56,0.0,0.08,0.16,0.2
2982,0.8971501243585357,0.61,0.0,0.06,0.21,0.12
2983,0.8866666666666666,0.59,0.0,0.11,0.24,0.06
2984,0.8966666666666664,0.54,0.0,0.13,0.28,0.05
2985,0.9083333333333334,0.55,0.0,0.08,0.3,0.07
2986,0.915,0.5,0.01,0.09,0.35,0.06
2987,0.9116666666666664,0.52,0.02,0.06,0.35,0.07
2988,0.933333333333333,0.57,0.03,0.05,0.32,0.06
2989,0.8083333333333337,0.55,0.01,0.05,0.35,0.05
2990,0.8183333333333337,0.64,0.0,0.07,0.28,0.01
2991,0.8683333333333336,0.69,0.0,0.11,0.2,0.0
2992,0.8966666666666667,0.69,0.0,0.22,0.08,0.01
2993,0.9150000000000001,0.59,0.0,0.29,0.1,0.02
2994,0.9200000000000002,0.52,0.0,0.36,0.06,0.06
2995,0.9238761020060738,0.46,0.0,0.43,0.08,0.03
2996,0.9233333333333333,0.42,0.0,0.48,0.07,0.03
2997,0.9483333333333333,0.41,0.0,0.49,0.04,0.06
2998,0.9334697604206684,0.36,0.0,0.5,0.06,0.08
2999,0.736666666666667,0.36,0.0,0.55,0.04,0.05
3000,0.7670621887235118,0.43,0.0,0.48,0.08,0.01
3001,0.7833333333333333,0.36,0.0,0.52,0.1,0.02
3002,0.838333333333333,0.54,0.01,0.32,0.13,0.01
3003,0.8549999999999999,0.57,0.0,0.28,0.15,0.0
3004,0.8683333333333332,0.63,0.0,0.2,0.15,0.02
3005,0.8766666666666666,0.57,0.0,0.17,0.24,0.02
3006,0.9116666666666664,0.57,0.0,0.16,0.25,0.02
3007,0.9049999999999998,0.57,0.0,0.15,0.24,0.04
3008,0.9183333333333331,0.5,0.0,0.14,0.31,0.05
3009,0.8183333333333331,0.52,0.01,0.1,0.31,0.07
3010,0.83,0.53,0.01,0.1,0.31,0.06
3011,0.8266666666666665,0.5,0.03,0.14,0.32,0.04
3012,0.8533333333333333,0.49,0.03,0.14,0.31,0.06
3013,0.8416666666666667,0.45,0.04,0.21,0.26,0.08
3014,0.9066666666666664,0.43,0.04,0.31,0.21,0.05
3015,0.9016666666666668,0.4,0.06,0.37,0.19,0.04
3016,0.9156214905821116,0.51,0.09,0.34,0.11,0.04
3017,0.9366666666666665,0.51,0.04,0.37,0.08,0.04
3018,0.965,0.53,0.02,0.42,0.03,0.02
3019,0.7750000000000001,0.48,0.02,0.45,0.05,0.02
3020,0.7983333333333331,0.47,0.02,0.36,0.1,0.07
3021,0.84,0.55,0.03,0.25,0.16,0.04
3022,0.885,0.62,0.06,0.19,0.16,0.03
3023,0.915,0.61,0.07,0.15,0.22,0.02
3024,0.9111242019692356,0.64,0.06,0.12,0.18,0.06
3025,0.9433333333333335,0.67,0.07,0.08,0.2,0.05
3026,0.9116666666666666,0.64,0.05,0.15,0.17,0.04
3027,0.9316666666666668,0.65,0.06,0.15,0.18,0.02
3028,0.9316666666666669,0.61,0.05,0.13,0.23,0.03
3029,0.8983333333333335,0.58,0.03,0.16,0.22,0.04
3030,0.9100000000000003,0.65,0.08,0.18,0.1,0.07
3031,0.9066666666666666,0.67,0.09,0.16,0.1,0.07
3032,0.9333333333333331,0.74,0.09,0.13,0.09,0.04
3033,0.9100000000000001,0.62,0.08,0.19,0.14,0.05
3034,0.8983333333333333,0.67,0.05,0.19,0.09,0.05
3035,0.9,0.6,0.04,0.23,0.14,0.03
3036,0.9083333333333334,0.64,0.06,0.23,0.1,0.03
3037,0.9066595508335701,0.63,0.05,0.25,0.09,0.03
3038,0.9283262175002369,0.65,0.04,0.22,0.08,0.05
3039,0.8066666666666665,0.51,0.03,0.29,0.14,0.06
3040,0.8133333333333332,0.54,0.02,0.26,0.13,0.07
3041,0.8566666666666666,0.57,0.07,0.19,0.16,0.08
3042,0.8656715345026043,0.57,0.05,0.18,0.17,0.08
3043,0.8970146035078124,0.54,0.04,0.15,0.26,0.05
3044,0.8766586640977516,0.47,0.01,0.14,0.3,0.09
3045,0.8953075925236282,0.46,0.02,0.11,0.36,0.07
3046,0.8943124603595659,0.48,0.01,0.09,0.37,0.06
3047,0.921974259190295,0.56,0.02,0.05,0.34,0.05
3048,0.9379693913543575,0.56,0.01,0.04,0.38,0.02
3049,0.82,0.5,0.01,0.06,0.41,0.03
3050,0.8449999999999998,0.55,0.02,0.11,0.31,0.03
3051,0.84,0.59,0.01,0.1,0.26,0.05
3052,0.8649999999999999,0.61,0.0,0.11,0.24,0.04
3053,0.8800000000000003,0.57,0.0,0.21,0.17,0.05
3054,0.8800000000000003,0.61,0.0,0.18,0.14,0.07
3055,0.8566666666666667,0.65,0.01,0.12,0.14,0.09
3056,0.8799999999999997,0.62,0.0,0.15,0.13,0.1
3057,0.8766666666666665,0.64,0.0,0.13,0.11,0.12
3058,0.9150000000000001,0.67,0.0,0.18,0.08,0.07
3059,0.8399999999999999,0.65,0.0,0.22,0.04,0.09
3060,0.86,0.69,0.0,0.24,0.05,0.02
3061,0.8967118271553122,0.7,0.0,0.12,0.13,0.05
3062,0.901989918127377,0.72,0.0,0.07,0.13,0.08
3063,0.89684730862125,0.63,0.0,0.14,0.14,0.09
3064,0.9025312304836137,0.66,0.0,0.12,0.15,0.07
3065,0.9088442671931983,0.67,0.0,0.15,0.12,0.06
3066,0.9041745590984803,0.64,0.0,0.15,0.18,0.03
3067,0.9183491181969606,0.68,0.0,0.12,0.17,0.03
3068,0.9237539462159066,0.72,0.0,0.1,0.17,0.01
3069,0.881666666666667,0.68,0.0,0.13,0.19,0.0
3070,0.886666666666667,0.64,0.0,0.17,0.18,0.01
3071,0.891666666666667,0.64,0.0,0.15,0.17,0.04
3072,0.8933333333333333,0.68,0.0,0.14,0.14,0.04
3073,0.8983333333333334,0.63,0.0,0.17,0.12,0.08
3074,0.8946776609157387,0.61,0.0,0.15,0.15,0.09
3075,0.8910176474888251,0.55,0.0,0.15,0.2,0.1
3076,0.903006653239753,0.53,0.0,0.24,0.16,0.07
3077,0.911666666666667,0.55,0.0,0.26,0.12,0.07
3078,0.9098017022918196,0.53,0.0,0.26,0.11,0.1
3079,0.7533333333333332,0.46,0.0,0.31,0.18,0.05
3080,0.8133333333333329,0.47,0.0,0.26,0.16,0.11
3081,0.8466666666666666,0.55,0.0,0.17,0.16,0.12
3082,0.8328511803601287,0.56,0.0,0.16,0.17,0.11
3083,0.8849999999999997,0.59,0.0,0.12,0.2,0.09
3084,0.8916666666666664,0.59,0.0,0.1,0.24,0.07
3085,0.8916666666666663,0.54,0.0,0.12,0.27,0.07
3086,0.9099999999999997,0.55,0.0,0.1,0.29,0.06
3087,0.8949999999999996,0.49,0.0,0.09,0.37,0.05
3088,0.8816666666666664,0.44,0.0,0.1,0.41,0.05
3089,0.8416666666666669,0.4,0.0,0.1,0.39,0.11
3090,0.8500000000000001,0.32,0.0,0.15,0.42,0.11
3091,0.8740550783834776,0.31,0.0,0.23,0.33,0.13
3092,0.8616666666666668,0.29,0.0,0.27,0.34,0.1
3093,0.8683333333333334,0.31,0.0,0.28,0.3,0.11
3094,0.876365147041119,0.34,0.0,0.27,0.27,0.12
3095,0.8961116674768906,0.35,0.0,0.38,0.2,0.07
3096,0.9033333333333333,0.42,0.0,0.35,0.19,0.04
3097,0.9155356818564069,0.37,0.0,0.4,0.15,0.08
3098,0.9033333333333334,0.43,0.0,0.31,0.14,0.12
3099,0.7683333333333335,0.48,0.0,0.31,0.13,0.08
3100,0.8416666666666666,0.58,0.0,0.26,0.09,0.07
3101,0.855,0.59,0.01,0.25,0.07,0.09
3102,0.829639224551282,0.63,0.05,0.22,0.07,0.08
3103,0.8240577011593656,0.64,0.06,0.21,0.09,0.06
3104,0.8623910344926987,0.64,0.06,0.2,0.09,0.07
3105,0.8783333333333333,0.74,0.06,0.17,0.04,0.05
3106,0.8799999999999999,0.74,0.12,0.14,0.1,0.02
3107,0.9116666666666666,0.76,0.19,0.12,0.1,0.02
3108,0.9181518931504078,0.79,0.19,0.1,0.09,0.02
3109,0.9466666666666668,0.84,0.16,0.06,0.09,0.01
3110,0.9433333333333335,0.85,0.14,0.08,0.07,0.0
3111,0.9700000000000003,0.84,0.15,0.12,0.04,0.0
3112,0.9383333333333336,0.74,0.13,0.19,0.07,0.0
3113,0.9466666666666665,0.66,0.11,0.25,0.08,0.01
3114,0.9316666666666669,0.63,0.08,0.24,0.1,0.03
3115,0.955,0.68,0.1,0.22,0.08,0.02
3116,0.941666666666667,0.68,0.09,0.23,0.08,0.01
3117,0.9716666666666667,0.63,0.07,0.31,0.05,0.01
3118,0.9432667143144426,0.46,0.05,0.43,0.06,0.05
3119,0.7483333333333335,0.46,0.1,0.41,0.05,0.08
3120,0.8266666666666667,0.54,0.14,0.26,0.11,0.09
3121,0.8766666666666666,0.66,0.15,0.12,0.14,0.08
3122,0.925,0.71,0.16,0.07,0.17,0.05
3123,0.915,0.66,0.18,0.12,0.18,0.04
3124,0.9133333333333333,0.73,0.2,0.1,0.16,0.01
3125,0.9482621041671115,0.66,0.26,0.07,0.24,0.03
3126,0.9323037501990656,0.62,0.25,0.06,0.27,0.05
3127,0.9270901839989959,0.58,0.27,0.13,0.22,0.07
3128,0.941274167064798,0.6,0.28,0.12,0.23,0.05
3129,0.8500000000000001,0.39,0.2,0.21,0.32,0.08
3130,0.836666666666667,0.42,0.22,0.2,0.3,0.08
3131,0.8681134038596062,0.46,0.2,0.2,0.26,0.08
3132,0.8831134038596058,0.44,0.16,0.25,0.23,0.08
3133,0.894560141052545,0.51,0.21,0.25,0.1,0.14
3134,0.9178934743858785,0.54,0.2,0.21,0.12,0.13
3135,0.9262268077192118,0.6,0.23,0.23,0.07,0.1
3136,0.9300000000000002,0.64,0.27,0.19,0.08,0.09
3137,0.9216666666666665,0.64,0.21,0.2,0.07,0.09
3138,0.9350000000000002,0.63,0.17,0.23,0.09,0.05
3139,0.8766666666666668,0.58,0.15,0.28,0.11,0.03
3140,0.8916666666666667,0.62,0.12,0.24,0.09,0.05
3141,0.9016666666666663,0.6,0.08,0.23,0.13,0.04
3142,0.9216666666666664,0.61,0.07,0.2,0.16,0.03
3143,0.9074564261723898,0.64,0.06,0.09,0.19,0.08
3144,0.9325905618415828,0.68,0.04,0.07,0.18,0.07
3145,0.9288187749277778,0.66,0.06,0.09,0.18,0.07
3146,0.909608534433501,0.65,0.08,0.13,0.14,0.08
3147,0.9089355226002981,0.66,0.11,0.16,0.15,0.03
3148,0.8906021892669646,0.57,0.09,0.2,0.21,0.02
3149,0.8900000000000005,0.56,0.06,0.14,0.26,0.04
3150,0.8700000000000003,0.57,0.03,0.12,0.26,0.05
3151,0.8833333333333337,0.48,0.0,0.23,0.23,0.06
3152,0.9120298759128447,0.53,0.0,0.27,0.17,0.03
3153,0.9133333333333334,0.51,0.0,0.33,0.13,0.03
3154,0.9050000000000005,0.46,0.0,0.37,0.15,0.02
3155,0.91,0.48,0.0,0.38,0.1,0.04
3156,0.9300000000000002,0.48,0.0,0.38,0.09,0.05
3157,0.9049999999999998,0.46,0.0,0.35,0.12,0.07
3158,0.94,0.43,0.0,0.41,0.1,0.06
3159,0.7950000000000002,0.43,0.0,0.42,0.1,0.05
3160,0.7816666666666667,0.49,0.0,0.33,0.08,0.1
3161,0.8622645134620842,0.53,0.0,0.26,0.16,0.05
3162,0.8950000000000002,0.63,0.0,0.15,0.14,0.08
3163,0.9350000000000002,0.66,0.0,0.12,0.21,0.01
3164,0.9376046032216726,0.65,0.0,0.09,0.23,0.03
3165,0.9399999999999997,0.67,0.0,0.05,0.25,0.03
3166,0.93,0.6,0.0,0.07,0.32,0.01
3167,0.9516666666666665,0.61,0.0,0.06,0.32,0.01
3168,0.9533333333333333,0.61,0.0,0.06,0.31,0.02
3169,0.8533333333333332,0.6,0.0,0.02,0.33,0.05
3170,0.8566666666666666,0.55,0.0,0.03,0.34,0.08
3171,0.8586810525275552,0.49,0.0,0.05,0.37,0.09
3172,0.8620143858608889,0.47,0.0,0.06,0.36,0.11
3173,0.8357403362617659,0.44,0.0,0.09,0.29,0.18
3174,0.8517623575286442,0.45,0.0,0.14,0.24,0.17
3175,0.8487767433895326,0.41,0.0,0.12,0.31,0.16
3176,0.8843205973972716,0.44,0.0,0.15,0.29,0.12
3177,0.8919650666510667,0.53,0.01,0.09,0.29,0.09
3178,0.8642011777479323,0.55,0.01,0.07,0.32,0.06
3179,0.8783333333333333,0.62,0.01,0.14,0.17,0.07
3180,0.8849003490728237,0.58,0.0,0.15,0.21,0.06
3181,0.9366666666666663,0.63,0.0,0.15,0.21,0.01
3182,0.9233501247025417,0.55,0.0,0.11,0.33,0.01
3183,0.9466666666666668,0.45,0.0,0.13,0.38,0.04
3184,0.9616666666666664,0.37,0.0,0.11,0.5,0.02
3185,0.9483333333333333,0.36,0.0,0.11,0.49,0.04
3186,0.9533333333333331,0.4,0.0,0.06,0.49,0.05
3187,0.9450000000000002,0.46,0.0,0.08,0.4,0.06
3188,0.9449999999999998,0.42,0.0,0.08,0.44,0.06
3189,0.7933333333333333,0.43,0.0,0.08,0.39,0.1
3190,0.8149999999999996,0.46,0.0,0.11,0.37,0.06
3191,0.8527133695567426,0.52,0.0,0.12,0.29,0.07
3192,0.8410467028900763,0.55,0.0,0.12,0.26,0.07
3193,0.8816666666666667,0.59,0.0,0.14,0.2,0.07
3194,0.8810467028900761,0.58,0.0,0.19,0.16,0.07
3195,0.9160467028900763,0.64,0.0,0.19,0.1,0.07
3196,0.9070934057801523,0.64,0.0,0.14,0.08,0.14
3197,0.9169001811170473,0.58,0.0,0.2,0.08,0.14
3198,0.9296135506737897,0.53,0.0,0.28,0.08,0.11
3199,0.7416666666666668,0.49,0.0,0.35,0.07,0.09
3200,0.7966666666666665,0.6,0.0,0.23,0.1,0.07
3201,0.8150000000000002,0.56,0.0,0.21,0.13,0.1
3202,0.832849944896439,0.46,0.0,0.18,0.23,0.13
3203,0.846183278229772,0.45,0.0,0.21,0.24,0.1
3204,0.8551530116953003,0.49,0.0,0.17,0.24,0.1
3205,0.8861832782297726,0.52,0.0,0.13,0.25,0.1
3206,0.9049999999999998,0.54,0.0,0.09,0.24,0.13
3207,0.9349999999999998,0.57,0.0,0.07,0.27,0.09
3208,0.9200000000000002,0.58,0.0,0.05,0.25,0.12
3209,0.8450000000000002,0.58,0.0,0.04,0.31,0.07
3210,0.8466666666666666,0.53,0.0,0.07,0.33,0.07
3211,0.8683333333333336,0.57,0.0,0.14,0.22,0.07
3212,0.8616666666666668,0.52,0.0,0.14,0.2,0.14
3213,0.8566666666666669,0.54,0.0,0.14,0.19,0.13
3214,0.8666666666666667,0.54,0.0,0.17,0.18,0.11
3215,0.8585166073933095,0.48,0.0,0.17,0.12,0.23
3216,0.9066666666666664,0.63,0.0,0.13,0.05,0.19
3217,0.9283333333333331,0.63,0.0,0.15,0.04,0.18
3218,0.936666666666667,0.65,0.0,0.2,0.03,0.12
3219,0.8633333333333333,0.61,0.0,0.24,0.06,0.09
3220,0.8850000000000001,0.64,0.0,0.23,0.09,0.04
3221,0.9016666666666667,0.62,0.0,0.19,0.12,0.07
3222,0.8949999999999997,0.58,0.0,0.23,0.07,0.12
3223,0.8834470997822029,0.52,0.0,0.2,0.11,0.17
3224,0.8874959629825669,0.54,0.0,0.18,0.1,0.18
3225,0.8857155298670301,0.51,0.0,0.17,0.15,0.17
3226,0.8698781595162639,0.45,0.0,0.1,0.23,0.22
3227,0.8729591028129119,0.39,0.0,0.14,0.29,0.18
3228,0.9102275328977393,0.39,0.0,0.1,0.39,0.12
3229,0.8,0.34,0.0,0.07,0.5,0.09
3230,0.8250000000000002,0.42,0.0,0.1,0.4,0.08
3231,0.846666666666667,0.43,0.0,0.12,0.38,0.07
3232,0.8650000000000001,0.42,0.0,0.14,0.35,0.09
3233,0.8916666666666667,0.51,0.0,0.16,0.25,0.08
3234,0.9066666666666667,0.53,0.0,0.18,0.22,0.07
3235,0.8783333333333339,0.44,0.0,0.19,0.28,0.09
3236,0.8916666666666664,0.5,0.0,0.2,0.21,0.09
3237,0.8983333333333334,0.53,0.0,0.18,0.15,0.14
3238,0.9254444375304045,0.58,0.0,0.22,0.06,0.14
3239,0.84,0.59,0.0,0.24,0.07,0.1
3240,0.8810818492274483,0.59,0.0,0.23,0.08,0.1
3241,0.8744151825607812,0.64,0.0,0.11,0.14,0.11
3242,0.8916666666666664,0.65,0.0,0.1,0.17,0.08
3243,0.9420143512947847,0.73,0.0,0.02,0.21,0.04
3244,0.9366666666666665,0.74,0.0,0.08,0.16,0.02
3245,0.9216666666666665,0.73,0.0,0.05,0.18,0.04
3246,0.9266666666666664,0.68,0.0,0.06,0.23,0.03
3247,0.9460818492274483,0.68,0.0,0.07,0.23,0.02
3248,0.9399999999999998,0.64,0.0,0.08,0.26,0.02
3249,0.8733333333333335,0.63,0.0,0.05,0.27,0.05
3250,0.9146766338926926,0.76,0.0,0.07,0.13,0.04
3251,0.9100000000000001,0.79,0.0,0.06,0.11,0.04
3252,0.9166666666666667,0.75,0.0,0.08,0.11,0.06
3253,0.9216666666666665,0.75,0.0,0.14,0.06,0.05
3254,0.945,0.73,0.0,0.17,0.03,0.07
3255,0.915,0.68,0.0,0.21,0.05,0.06
3256,0.8900000000000006,0.68,0.0,0.16,0.07,0.09
3257,0.9216666666666667,0.7,0.0,0.19,0.05,0.06
3258,0.9316666666666665,0.7,0.0,0.19,0.04,0.07
3259,0.8433333333333332,0.64,0.0,0.23,0.05,0.08
3260,0.8956687300492361,0.71,0.0,0.16,0.07,0.06
3261,0.9349999999999998,0.71,0.0,0.14,0.1,0.05
3262,0.9383333333333332,0.71,0.0,0.15,0.13,0.01
3263,0.9133333333333336,0.71,0.0,0.13,0.14,0.02
3264,0.9233333333333333,0.65,0.0,0.18,0.16,0.01
3265,0.9518173028393264,0.64,0.0,0.14,0.22,0.0
3266,0.9433258914750278,0.58,0.0,0.18,0.23,0.01
3267,0.9416592248083612,0.54,0.0,0.14,0.31,0.01
3268,0.9311626994042244,0.55,0.0,0.16,0.25,0.04
3269,0.8683333333333336,0.52,0.0,0.1,0.32,0.06
3270,0.8797313484680764,0.56,0.0,0.11,0.3,0.03
3271,0.8972587272056393,0.5,0.0,0.19,0.3,0.01
3272,0.8914527726098682,0.51,0.0,0.23,0.25,0.01
3273,0.9125273787375625,0.62,0.0,0.18,0.14,0.06
3274,0.9191940454042289,0.63,0.0,0.21,0.12,0.04
3275,0.9197313484680766,0.64,0.0,0.27,0.07,0.02
3276,0.9319900756737154,0.61,0.0,0.32,0.06,0.01
3277,0.9144626969361531,0.63,0.0,0.25,0.08,0.04
3278,0.9311293636028192,0.64,0.0,0.23,0.1,0.03
3279,0.8133333333333332,0.57,0.0,0.26,0.1,0.07
