,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4709,0.7383333333333336,0.23,0.0,0.13,0.55,0.09
4710,0.7433333333333332,0.33,0.0,0.11,0.44,0.12
4711,0.736666666666667,0.31,0.0,0.2,0.37,0.12
4712,0.7722254928376173,0.28,0.0,0.28,0.33,0.11
4713,0.7350364494171514,0.26,0.0,0.19,0.37,0.18
4714,0.7493432700072364,0.27,0.0,0.23,0.34,0.16
4715,0.7823389895212307,0.32,0.0,0.23,0.34,0.11
4716,0.7944972469385729,0.32,0.0,0.23,0.33,0.12
4717,0.8094767315924181,0.32,0.0,0.29,0.27,0.12
4718,0.8229790077696868,0.36,0.0,0.3,0.22,0.12
4719,0.8066666666666665,0.27,0.0,0.35,0.22,0.16
4720,0.8183333333333331,0.27,0.0,0.25,0.27,0.21
4721,0.8516666666666666,0.27,0.0,0.23,0.31,0.19
4722,0.9033333333333334,0.27,0.0,0.16,0.4,0.17
4723,0.8833333333333332,0.29,0.0,0.18,0.37,0.16
4724,0.9099999999999997,0.32,0.0,0.17,0.37,0.14
4725,0.9047837919612285,0.34,0.0,0.15,0.36,0.15
4726,0.9231171252945615,0.4,0.0,0.15,0.32,0.13
4727,0.9331171252945615,0.46,0.0,0.07,0.35,0.12
4728,0.9416666666666665,0.51,0.0,0.05,0.32,0.12
4729,0.768333333333333,0.45,0.0,0.07,0.39,0.09
4730,0.775,0.47,0.0,0.15,0.32,0.06
4731,0.7833333333333334,0.46,0.0,0.17,0.31,0.06
4732,0.8000626909990355,0.44,0.0,0.24,0.26,0.06
4733,0.7949999999999998,0.47,0.0,0.3,0.17,0.06
4734,0.7966666666666665,0.54,0.0,0.27,0.15,0.04
4735,0.8249999999999997,0.54,0.0,0.36,0.05,0.05
4736,0.8466666666666667,0.64,0.0,0.3,0.02,0.04
4737,0.8533333333333328,0.54,0.0,0.37,0.04,0.05
4738,0.825,0.49,0.0,0.43,0.05,0.03
4739,0.7416666666666667,0.38,0.0,0.54,0.03,0.05
4740,0.75,0.31,0.0,0.62,0.02,0.05
4741,0.7619362169950936,0.31,0.0,0.5,0.06,0.13
4742,0.785,0.38,0.0,0.42,0.08,0.12
4743,0.8198523316402077,0.42,0.0,0.34,0.11,0.13
4744,0.7661959214061352,0.33,0.0,0.41,0.08,0.18
4745,0.8263465676430477,0.39,0.0,0.31,0.09,0.21
4746,0.8383333333333334,0.41,0.0,0.28,0.1,0.21
4747,0.8472057673235202,0.4,0.0,0.3,0.18,0.12
4748,0.8769362169950935,0.39,0.0,0.26,0.23,0.12
4749,0.8150000000000002,0.41,0.0,0.2,0.27,0.12
4750,0.7910619026199968,0.46,0.0,0.19,0.26,0.09
4751,0.8310619026199966,0.39,0.0,0.29,0.23,0.09
4752,0.8366726982276508,0.44,0.0,0.27,0.18,0.11
4753,0.8683393648943172,0.42,0.0,0.38,0.1,0.1
4754,0.8427285692866634,0.45,0.0,0.34,0.14,0.07
4755,0.8627285692866633,0.43,0.0,0.34,0.17,0.06
4756,0.8887904719066594,0.45,0.0,0.41,0.12,0.02
4757,0.8966666666666666,0.43,0.0,0.48,0.07,0.02
4758,0.8843599649134094,0.36,0.0,0.52,0.07,0.05
4759,0.7649999999999999,0.33,0.0,0.52,0.05,0.1
4760,0.7933333333333331,0.29,0.0,0.5,0.08,0.13
4761,0.8420661695089303,0.4,0.0,0.31,0.11,0.18
4762,0.8753995028422641,0.41,0.0,0.32,0.12,0.15
4763,0.8499999999999999,0.3,0.0,0.4,0.16,0.14
4764,0.8566666666666661,0.25,0.0,0.44,0.18,0.13
4765,0.843333333333333,0.24,0.0,0.46,0.19,0.11
4766,0.8666666666666666,0.25,0.0,0.44,0.22,0.09
4767,0.8633333333333332,0.28,0.0,0.31,0.28,0.13
4768,0.8800000000000001,0.38,0.0,0.21,0.32,0.09
4769,0.8050000000000004,0.45,0.0,0.18,0.32,0.05
4770,0.82,0.54,0.0,0.14,0.28,0.04
4771,0.8266666666666665,0.53,0.0,0.18,0.22,0.07
4772,0.8051648718797567,0.44,0.0,0.22,0.27,0.07
4773,0.8116666666666669,0.45,0.0,0.25,0.24,0.06
4774,0.8383333333333334,0.47,0.0,0.31,0.17,0.05
4775,0.8566666666666666,0.5,0.0,0.31,0.16,0.03
4776,0.8783333333333337,0.48,0.0,0.34,0.16,0.02
4777,0.8835688418487072,0.44,0.0,0.42,0.12,0.02
4778,0.8919021751820412,0.39,0.0,0.48,0.1,0.03
4779,0.7433333333333334,0.34,0.0,0.55,0.03,0.08
4780,0.8300000000000002,0.46,0.0,0.38,0.05,0.11
4781,0.8583333333333333,0.58,0.0,0.25,0.04,0.13
4782,0.8655335933853503,0.54,0.0,0.28,0.06,0.12
4783,0.8577338534373676,0.51,0.0,0.21,0.09,0.19
4784,0.867134373541402,0.41,0.0,0.19,0.1,0.3
4785,0.8594005201040343,0.37,0.0,0.23,0.09,0.31
4786,0.8574253500752518,0.4,0.0,0.24,0.09,0.27
4787,0.8884543174337023,0.44,0.0,0.16,0.16,0.24
4788,0.9066007801560515,0.51,0.0,0.2,0.14,0.15
4789,0.8150000000000003,0.37,0.0,0.26,0.13,0.24
4790,0.8423389387429477,0.35,0.0,0.31,0.09,0.25
4791,0.8406722720762808,0.33,0.0,0.32,0.12,0.23
4792,0.8723389387429473,0.39,0.0,0.33,0.05,0.23
4793,0.8583333333333337,0.41,0.0,0.3,0.03,0.26
4794,0.8400000000000002,0.36,0.0,0.28,0.04,0.32
4795,0.8499999999999999,0.34,0.0,0.35,0.05,0.26
4796,0.8895109266284997,0.33,0.0,0.45,0.02,0.2
4797,0.8788386545522182,0.28,0.0,0.5,0.02,0.2
4798,0.8683333333333334,0.3,0.0,0.45,0.05,0.2
4799,0.7133333333333332,0.37,0.0,0.42,0.0,0.21
4800,0.7546826313503943,0.45,0.0,0.3,0.0,0.25
4801,0.8001257241343176,0.5,0.0,0.31,0.01,0.18
4802,0.834428124767947,0.57,0.0,0.26,0.02,0.15
4803,0.860142685485796,0.54,0.0,0.24,0.07,0.15
4804,0.87584222172217,0.6,0.0,0.22,0.07,0.11
4805,0.8802094212929619,0.64,0.0,0.23,0.05,0.08
4806,0.889745493417553,0.59,0.0,0.23,0.1,0.08
4807,0.8959050837893288,0.6,0.0,0.22,0.12,0.06
4808,0.938577389963189,0.6,0.0,0.15,0.14,0.11
4809,0.826666666666667,0.57,0.0,0.15,0.14,0.14
4810,0.8266666666666669,0.61,0.0,0.17,0.11,0.11
4811,0.8416666666666666,0.47,0.0,0.31,0.14,0.08
4812,0.8750000000000001,0.51,0.0,0.36,0.06,0.07
4813,0.8899999999999997,0.48,0.0,0.41,0.03,0.08
4814,0.8933333333333333,0.46,0.0,0.38,0.05,0.11
4815,0.9133333333333334,0.45,0.0,0.48,0.0,0.07
4816,0.9183333333333336,0.45,0.0,0.49,0.01,0.05
4817,0.9233333333333331,0.37,0.0,0.55,0.04,0.04
4818,0.926666666666667,0.34,0.0,0.56,0.04,0.06
4819,0.6999999999999998,0.21,0.0,0.65,0.04,0.1
4820,0.7566666666666666,0.33,0.0,0.56,0.05,0.06
4821,0.7799999999999998,0.36,0.0,0.45,0.06,0.13
4822,0.7766666666666668,0.39,0.0,0.42,0.04,0.15
4823,0.8283333333333331,0.44,0.0,0.33,0.05,0.18
4824,0.8799999999999997,0.66,0.0,0.21,0.06,0.07
4825,0.8866666666666664,0.6,0.0,0.16,0.14,0.1
4826,0.8999999999999997,0.57,0.0,0.16,0.14,0.13
4827,0.8933333333333333,0.53,0.0,0.17,0.19,0.11
4828,0.8966666666666666,0.57,0.0,0.17,0.19,0.07
4829,0.84,0.6,0.0,0.13,0.22,0.05
4830,0.8583333333333333,0.61,0.0,0.13,0.19,0.07
4831,0.8650000000000004,0.69,0.0,0.09,0.15,0.07
4832,0.8583333333333333,0.63,0.0,0.11,0.18,0.08
4833,0.905,0.58,0.0,0.24,0.16,0.02
4834,0.8716666666666667,0.48,0.0,0.3,0.19,0.03
4835,0.8900000000000005,0.51,0.0,0.27,0.17,0.05
4836,0.8800000000000003,0.48,0.0,0.33,0.11,0.08
4837,0.9166666666666667,0.46,0.0,0.42,0.06,0.06
4838,0.9250000000000004,0.41,0.0,0.46,0.05,0.08
4839,0.8433333333333332,0.44,0.0,0.42,0.06,0.08
4840,0.8837113250901456,0.46,0.0,0.36,0.11,0.07
4841,0.8990893168469573,0.49,0.0,0.32,0.12,0.07
4842,0.8990893168469575,0.51,0.0,0.23,0.15,0.11
4843,0.9015119670272483,0.46,0.0,0.24,0.18,0.12
4844,0.8985566254507268,0.41,0.0,0.31,0.22,0.06
4845,0.8749999999999997,0.35,0.0,0.33,0.26,0.06
4846,0.9169794675533889,0.37,0.0,0.26,0.28,0.09
4847,0.9120689763227178,0.34,0.0,0.25,0.32,0.09
4848,0.9283333333333331,0.42,0.0,0.15,0.33,0.1
4849,0.7899999999999996,0.38,0.0,0.19,0.29,0.14
4850,0.7983333333333333,0.4,0.0,0.24,0.19,0.17
4851,0.8049999999999998,0.39,0.0,0.24,0.17,0.2
4852,0.8300000000000002,0.39,0.0,0.31,0.1,0.2
4853,0.8430638244893117,0.43,0.0,0.32,0.13,0.12
4854,0.8683333333333333,0.37,0.0,0.39,0.11,0.13
4855,0.8487764424789588,0.31,0.0,0.42,0.08,0.19
4856,0.8837697702429947,0.31,0.0,0.45,0.05,0.19
4857,0.9101388499089915,0.29,0.0,0.51,0.04,0.16
4858,0.898063824489312,0.28,0.0,0.52,0.06,0.14
4859,0.7366666666666665,0.29,0.0,0.51,0.05,0.15
4860,0.7986440221427062,0.38,0.0,0.39,0.04,0.19
4861,0.8686440221427061,0.49,0.0,0.28,0.08,0.15
4862,0.8969773554760395,0.62,0.0,0.18,0.03,0.17
4863,0.9153106888093727,0.65,0.0,0.14,0.05,0.16
4864,0.9266666666666665,0.64,0.0,0.14,0.12,0.1
4865,0.9233333333333333,0.67,0.0,0.12,0.13,0.08
4866,0.9352973675510249,0.7,0.0,0.09,0.17,0.04
4867,0.9428307446468726,0.67,0.0,0.15,0.14,0.04
4868,0.9048081001229122,0.56,0.0,0.26,0.15,0.03
4869,0.8533333333333336,0.5,0.0,0.27,0.17,0.06
4870,0.8349999999999999,0.43,0.0,0.33,0.2,0.04
4871,0.8783333333333333,0.37,0.0,0.42,0.17,0.04
4872,0.8900000000000001,0.44,0.0,0.4,0.12,0.04
4873,0.9000000000000001,0.39,0.0,0.45,0.11,0.05
4874,0.8966666666666667,0.4,0.0,0.48,0.08,0.04
4875,0.896666666666667,0.36,0.0,0.52,0.09,0.03
4876,0.9033333333333334,0.33,0.0,0.59,0.04,0.04
4877,0.8846722568559955,0.28,0.0,0.57,0.03,0.12
4878,0.9163389235226621,0.28,0.0,0.61,0.0,0.11
4879,0.7816666666666666,0.26,0.0,0.62,0.01,0.11
4880,0.8200000000000003,0.32,0.0,0.52,0.01,0.15
4881,0.8116666666666665,0.31,0.0,0.51,0.01,0.17
4882,0.8066666666666668,0.31,0.0,0.48,0.02,0.19
4883,0.848333333333333,0.34,0.0,0.43,0.08,0.15
4884,0.8316666666666667,0.37,0.0,0.42,0.03,0.18
4885,0.8383333333333333,0.39,0.0,0.37,0.03,0.21
4886,0.8533333333333328,0.4,0.0,0.36,0.04,0.2
4887,0.85,0.37,0.0,0.37,0.07,0.19
4888,0.8799999999999999,0.31,0.0,0.38,0.15,0.16
4889,0.7533333333333333,0.38,0.0,0.29,0.21,0.12
4890,0.8000000000000003,0.36,0.0,0.35,0.16,0.13
4891,0.7818698382455398,0.37,0.0,0.32,0.18,0.13
4892,0.7896095139172048,0.35,0.0,0.4,0.18,0.07
4893,0.81,0.34,0.0,0.49,0.1,0.07
4894,0.8283333333333336,0.35,0.0,0.54,0.07,0.04
4895,0.85,0.45,0.0,0.46,0.07,0.02
4896,0.8646095139172051,0.46,0.0,0.42,0.08,0.04
4897,0.8766666666666668,0.5,0.0,0.39,0.04,0.07
4898,0.8725523611677434,0.56,0.0,0.34,0.06,0.04
4899,0.8483333333333334,0.54,0.0,0.4,0.03,0.03
4900,0.8263578110191676,0.45,0.0,0.44,0.05,0.06
4901,0.8389307300505797,0.48,0.0,0.37,0.08,0.07
4902,0.8586607655877525,0.55,0.0,0.32,0.08,0.05
4903,0.8515423989812099,0.41,0.0,0.3,0.16,0.13
4904,0.8536607655877525,0.42,0.0,0.31,0.09,0.18
4905,0.8745670179524981,0.4,0.0,0.26,0.14,0.2
4906,0.8651458380628243,0.38,0.0,0.3,0.09,0.23
4907,0.8583333333333332,0.35,0.0,0.24,0.16,0.25
4908,0.8497946311421893,0.34,0.0,0.25,0.18,0.23
4909,0.8066666666666665,0.33,0.0,0.27,0.15,0.25
4910,0.8066666666666669,0.24,0.0,0.35,0.21,0.2
4911,0.8233333333333335,0.28,0.0,0.34,0.2,0.18
4912,0.8466666666666666,0.3,0.0,0.39,0.16,0.15
4913,0.8433333333333334,0.31,0.0,0.41,0.1,0.18
4914,0.8883333333333333,0.22,0.0,0.54,0.08,0.16
4915,0.905,0.26,0.0,0.54,0.08,0.12
4916,0.8983333333333335,0.23,0.0,0.58,0.07,0.12
4917,0.8966666666666668,0.23,0.0,0.56,0.08,0.13
4918,0.908333333333333,0.27,0.0,0.62,0.05,0.06
4919,0.7749999999999999,0.18,0.0,0.66,0.05,0.11
4920,0.7933333333333334,0.13,0.0,0.65,0.02,0.2
4921,0.7999999999999998,0.2,0.0,0.58,0.03,0.19
4922,0.8183333333333332,0.18,0.0,0.56,0.06,0.2
4923,0.8348066042652283,0.14,0.0,0.57,0.11,0.18
4924,0.8383333333333333,0.17,0.0,0.47,0.16,0.2
4925,0.8318227240568618,0.25,0.0,0.41,0.2,0.14
4926,0.8716666666666663,0.24,0.0,0.39,0.25,0.12
4927,0.8718227240568617,0.3,0.0,0.37,0.21,0.12
4928,0.8968227240568615,0.26,0.0,0.37,0.29,0.08
4929,0.8083333333333332,0.25,0.0,0.39,0.3,0.06
4930,0.8266666666666669,0.24,0.0,0.41,0.28,0.07
4931,0.84,0.22,0.0,0.52,0.2,0.06
4932,0.8416666666666669,0.2,0.0,0.58,0.15,0.07
4933,0.8366666666666667,0.18,0.0,0.57,0.15,0.1
4934,0.8616666666666666,0.15,0.0,0.64,0.1,0.11
4935,0.8816666666666666,0.16,0.0,0.65,0.08,0.11
4936,0.9150000000000003,0.18,0.0,0.68,0.07,0.07
4937,0.9300000000000002,0.2,0.0,0.72,0.04,0.04
4938,0.9116666666666668,0.17,0.0,0.74,0.05,0.04
4939,0.76,0.18,0.0,0.7,0.06,0.06
4940,0.7466666666666668,0.2,0.0,0.65,0.05,0.1
4941,0.8031660206932837,0.23,0.0,0.56,0.1,0.11
4942,0.8466666666666669,0.34,0.0,0.45,0.14,0.07
4943,0.8750000000000001,0.42,0.0,0.38,0.16,0.04
4944,0.8714993540266173,0.41,0.0,0.32,0.23,0.04
4945,0.901499354026617,0.46,0.0,0.23,0.24,0.07
4946,0.8933333333333333,0.46,0.0,0.21,0.29,0.04
4947,0.9348326873599504,0.4,0.0,0.18,0.36,0.06
4948,0.9183333333333334,0.46,0.0,0.16,0.33,0.05
4949,0.8733333333333334,0.62,0.0,0.08,0.27,0.03
4950,0.8890623557374927,0.65,0.0,0.08,0.25,0.02
4951,0.9026530512779878,0.74,0.0,0.08,0.17,0.01
4952,0.8759863846113214,0.65,0.0,0.18,0.16,0.01
4953,0.8923332566520698,0.64,0.0,0.22,0.12,0.02
4954,0.8819727692226426,0.56,0.0,0.27,0.15,0.02
4955,0.8900487403488139,0.54,0.0,0.32,0.11,0.03
4956,0.8759863846113214,0.5,0.0,0.4,0.09,0.01
4957,0.8550000000000001,0.47,0.0,0.42,0.09,0.02
4958,0.8899999999999997,0.41,0.0,0.51,0.06,0.02
4959,0.8100000000000002,0.39,0.0,0.53,0.07,0.01
4960,0.8433333333333332,0.45,0.0,0.45,0.07,0.03
4961,0.8509280925956894,0.49,0.0,0.35,0.1,0.06
4962,0.8920783489340444,0.58,0.0,0.26,0.09,0.07
4963,0.879055584795334,0.6,0.0,0.19,0.11,0.1
4964,0.883466877603253,0.5,0.0,0.17,0.12,0.21
4965,0.9133333333333333,0.54,0.0,0.14,0.17,0.15
4966,0.9071559189491719,0.6,0.0,0.11,0.2,0.09
4967,0.9110779594745861,0.56,0.0,0.1,0.24,0.1
4968,0.927361760082861,0.58,0.0,0.09,0.25,0.08
4969,0.7666666666666664,0.5,0.0,0.09,0.29,0.12
4970,0.811666666666667,0.48,0.0,0.13,0.27,0.12
4971,0.82,0.52,0.0,0.14,0.26,0.08
4972,0.8283333333333331,0.52,0.0,0.18,0.2,0.1
4973,0.8549999999999999,0.57,0.0,0.24,0.12,0.07
4974,0.8683333333333334,0.58,0.0,0.26,0.11,0.05
4975,0.8683333333333336,0.49,0.0,0.31,0.15,0.05
4976,0.8516666666666667,0.52,0.0,0.33,0.09,0.06
4977,0.8600000000000001,0.5,0.0,0.32,0.1,0.08
4978,0.8933333333333331,0.48,0.0,0.35,0.06,0.11
4979,0.7850000000000001,0.42,0.0,0.39,0.1,0.09
4980,0.8249999999999997,0.43,0.0,0.33,0.12,0.12
4981,0.8483333333333332,0.37,0.0,0.3,0.23,0.1
4982,0.8699999999999999,0.46,0.0,0.25,0.2,0.09
4983,0.8983333333333333,0.43,0.0,0.17,0.3,0.1
4984,0.9066666666666667,0.44,0.0,0.1,0.32,0.14
4985,0.8916666666666667,0.43,0.0,0.04,0.42,0.11
4986,0.9049999999999998,0.42,0.0,0.04,0.45,0.09
4987,0.9366666666666665,0.31,0.0,0.04,0.59,0.06
4988,0.9566666666666667,0.42,0.0,0.02,0.53,0.03
4989,0.7866666666666666,0.45,0.0,0.04,0.48,0.03
4990,0.7966666666666667,0.46,0.0,0.06,0.44,0.04
4991,0.8366666666666667,0.55,0.0,0.12,0.28,0.05
4992,0.8483333333333338,0.53,0.0,0.13,0.29,0.05
4993,0.8736439585570465,0.61,0.0,0.15,0.21,0.03
4994,0.8700000000000001,0.59,0.0,0.19,0.16,0.06
4995,0.8900000000000002,0.62,0.0,0.21,0.08,0.09
4996,0.8833333333333333,0.5,0.0,0.27,0.12,0.11
4997,0.8707211641875527,0.48,0.0,0.27,0.09,0.16
4998,0.8816666666666666,0.51,0.0,0.27,0.07,0.15
4999,0.7216666666666666,0.45,0.0,0.33,0.1,0.12
5000,0.7749999999999999,0.47,0.0,0.26,0.13,0.14
5001,0.7966666666666669,0.53,0.0,0.18,0.13,0.16
5002,0.8133333333333331,0.46,0.0,0.19,0.16,0.19
5003,0.8466666666666666,0.49,0.0,0.19,0.16,0.16
5004,0.8366666666666666,0.52,0.0,0.22,0.14,0.12
5005,0.8525210633047852,0.54,0.0,0.19,0.18,0.09
5006,0.857521063304785,0.51,0.0,0.18,0.21,0.1
5007,0.9008543966381185,0.51,0.0,0.11,0.28,0.1
5008,0.9210837895599135,0.49,0.0,0.11,0.35,0.05
5009,0.8000000000000002,0.48,0.0,0.1,0.35,0.07
5010,0.8316666666666669,0.51,0.0,0.22,0.2,0.07
5011,0.8462462295894074,0.49,0.0,0.27,0.16,0.08
5012,0.8488209589196495,0.45,0.0,0.36,0.15,0.04
5013,0.8809080626635748,0.41,0.0,0.39,0.13,0.07
5014,0.9034394634572237,0.46,0.0,0.36,0.13,0.05
5015,0.9231699618427522,0.42,0.0,0.39,0.11,0.08
5016,0.9166191618253263,0.47,0.0,0.39,0.08,0.06
5017,0.8948366285094189,0.43,0.0,0.35,0.13,0.09
5018,0.8948366285094187,0.43,0.0,0.35,0.11,0.11
5019,0.7350000000000001,0.39,0.0,0.37,0.08,0.16
5020,0.7752524703497409,0.46,0.0,0.3,0.07,0.17
5021,0.7592987871484344,0.46,0.0,0.36,0.03,0.15
5022,0.7876053355194906,0.44,0.0,0.29,0.09,0.18
5023,0.8095141613539364,0.43,0.0,0.29,0.12,0.16
5024,0.8497666317036774,0.49,0.0,0.23,0.18,0.1
5025,0.8352524703497408,0.49,0.0,0.18,0.23,0.1
5026,0.8864051849878216,0.47,0.0,0.15,0.32,0.06
5027,0.8844860479714138,0.43,0.0,0.12,0.4,0.05
5028,0.923333333333333,0.38,0.0,0.07,0.52,0.03
5029,0.8066666666666665,0.41,0.0,0.07,0.48,0.04
5030,0.8016666666666665,0.38,0.0,0.14,0.38,0.1
5031,0.8329601777937807,0.38,0.0,0.17,0.31,0.14
5032,0.8316666666666667,0.45,0.0,0.14,0.3,0.11
5033,0.8183333333333332,0.37,0.0,0.19,0.32,0.12
5034,0.8516666666666671,0.47,0.0,0.22,0.17,0.14
5035,0.8400000000000004,0.43,0.0,0.26,0.23,0.08
5036,0.8533333333333333,0.49,0.0,0.27,0.14,0.1
5037,0.8566666666666671,0.5,0.0,0.3,0.12,0.08
5038,0.84,0.44,0.0,0.35,0.15,0.06
5039,0.76,0.47,0.0,0.39,0.09,0.05
5040,0.8616666666666666,0.54,0.0,0.27,0.17,0.02
5041,0.8612937974251474,0.54,0.0,0.23,0.19,0.04
5042,0.8949999999999999,0.52,0.0,0.19,0.25,0.04
5043,0.9196271307584809,0.51,0.0,0.17,0.29,0.03
5044,0.9109209281836282,0.55,0.0,0.14,0.22,0.09
5045,0.9116666666666667,0.43,0.0,0.17,0.32,0.08
5046,0.9266666666666664,0.44,0.0,0.11,0.37,0.08
5047,0.9583333333333331,0.56,0.0,0.08,0.35,0.01
5048,0.9633333333333332,0.51,0.0,0.14,0.34,0.01
5049,0.7933333333333331,0.49,0.0,0.17,0.31,0.03
5050,0.81532884319846,0.46,0.0,0.21,0.28,0.05
5051,0.818991019730253,0.46,0.0,0.23,0.26,0.05
5052,0.8163153727938396,0.41,0.0,0.26,0.23,0.1
5053,0.8023019023892192,0.34,0.0,0.29,0.28,0.09
5054,0.7923019023892192,0.31,0.0,0.29,0.27,0.13
5055,0.8316442159922992,0.3,0.0,0.38,0.2,0.12
5056,0.8079820394605061,0.3,0.0,0.36,0.16,0.18
5057,0.813991019730253,0.31,0.0,0.34,0.14,0.21
5058,0.8016666666666672,0.35,0.0,0.35,0.1,0.2
5059,0.7949999999999998,0.34,0.0,0.37,0.09,0.2
5060,0.8260626560487012,0.34,0.0,0.34,0.14,0.18
5061,0.8675750568171208,0.32,0.0,0.32,0.19,0.17
5062,0.8646208617418936,0.34,0.0,0.32,0.19,0.15
5063,0.8533333333333336,0.3,0.0,0.33,0.24,0.13
5064,0.8933333333333333,0.35,0.0,0.26,0.23,0.16
5065,0.895,0.36,0.0,0.26,0.21,0.17
5066,0.9033333333333333,0.42,0.0,0.17,0.21,0.2
5067,0.9016666666666666,0.38,0.0,0.15,0.27,0.2
5068,0.8966666666666666,0.46,0.0,0.16,0.2,0.18
5069,0.75,0.5,0.0,0.14,0.21,0.15
5070,0.7283333333333333,0.46,0.0,0.11,0.2,0.23
5071,0.751266734586694,0.51,0.0,0.16,0.14,0.19
5072,0.7458668025067212,0.48,0.0,0.12,0.15,0.25
5073,0.7616666666666667,0.48,0.0,0.14,0.11,0.27
5074,0.7833333333333337,0.42,0.0,0.23,0.15,0.2
5075,0.796666666666667,0.46,0.0,0.25,0.15,0.14
5076,0.8183333333333336,0.38,0.0,0.33,0.14,0.15
5077,0.8333333333333337,0.37,0.0,0.34,0.13,0.16
5078,0.8500000000000004,0.44,0.0,0.32,0.09,0.15
5079,0.8533333333333334,0.47,0.0,0.3,0.12,0.11
5080,0.8649999999999995,0.52,0.0,0.3,0.13,0.05
5081,0.8850000000000001,0.52,0.0,0.23,0.18,0.07
5082,0.9183333333333333,0.56,0.0,0.21,0.21,0.02
5083,0.9216666666666665,0.54,0.0,0.19,0.26,0.01
5084,0.93,0.51,0.0,0.16,0.3,0.03
5085,0.9100000000000001,0.51,0.0,0.14,0.29,0.06
5086,0.9183333333333331,0.52,0.0,0.18,0.23,0.07
5087,0.9183333333333333,0.52,0.0,0.17,0.2,0.11
5088,0.9166666666666667,0.49,0.0,0.17,0.23,0.11
5089,0.7716666666666667,0.49,0.0,0.18,0.26,0.07
5090,0.8000000000000003,0.46,0.0,0.25,0.2,0.09
5091,0.8599999999999999,0.51,0.0,0.31,0.15,0.03
5092,0.9199999999999998,0.46,0.0,0.46,0.05,0.03
5093,0.9016666666666668,0.47,0.0,0.41,0.03,0.09
5094,0.8983333333333334,0.48,0.0,0.38,0.03,0.11
5095,0.9266666666666665,0.41,0.0,0.48,0.04,0.07
5096,0.9383333333333332,0.4,0.0,0.53,0.04,0.03
5097,0.94,0.45,0.0,0.53,0.0,0.02
5098,0.9366666666666665,0.34,0.0,0.61,0.01,0.04
5099,0.7600000000000001,0.34,0.0,0.6,0.04,0.02
5100,0.8399999999999999,0.45,0.0,0.49,0.04,0.02
5101,0.8316666666666666,0.41,0.0,0.43,0.12,0.04
5102,0.8487542384780613,0.38,0.0,0.45,0.13,0.04
5103,0.8549999999999999,0.36,0.0,0.38,0.19,0.07
5104,0.888754238478061,0.4,0.0,0.29,0.24,0.07
5105,0.8917032734854119,0.44,0.0,0.2,0.27,0.09
5106,0.9166666666666665,0.41,0.0,0.21,0.32,0.06
5107,0.9246668760450821,0.4,0.0,0.16,0.34,0.1
5108,0.8945960487675169,0.37,0.0,0.15,0.31,0.17
5109,0.7799999999999996,0.32,0.0,0.16,0.34,0.18
5110,0.8416666666666669,0.36,0.0,0.23,0.24,0.17
5111,0.8283333333333333,0.4,0.0,0.22,0.26,0.12
5112,0.846916010609265,0.4,0.0,0.25,0.21,0.14
5113,0.8683333333333336,0.47,0.0,0.28,0.13,0.12
5114,0.8756145721669296,0.48,0.0,0.29,0.09,0.14
5115,0.9035826772759319,0.5,0.0,0.38,0.06,0.06
5116,0.8819160106092648,0.47,0.0,0.44,0.06,0.03
5117,0.8950000000000001,0.41,0.0,0.47,0.08,0.04
5118,0.8816770090138045,0.33,0.0,0.53,0.11,0.03
5119,0.7316666666666669,0.29,0.0,0.65,0.04,0.02
5120,0.8049999999999998,0.45,0.0,0.52,0.02,0.01
5121,0.8450000000000002,0.53,0.0,0.43,0.03,0.01
5122,0.8549999999999999,0.56,0.0,0.41,0.02,0.01
5123,0.915,0.67,0.0,0.25,0.05,0.03
5124,0.9133333333333333,0.7,0.0,0.23,0.06,0.01
5125,0.9316666666666668,0.71,0.0,0.18,0.09,0.02
5126,0.9324621527340556,0.71,0.0,0.18,0.1,0.01
5127,0.955,0.78,0.0,0.16,0.06,0.0
5128,0.9349999999999998,0.72,0.0,0.15,0.11,0.02
5129,0.825,0.7,0.0,0.12,0.13,0.05
5130,0.8733333333333334,0.6,0.0,0.17,0.2,0.03
5131,0.8733333333333335,0.62,0.0,0.18,0.16,0.04
5132,0.8833333333333335,0.6,0.0,0.2,0.17,0.03
5133,0.8816666666666668,0.6,0.0,0.25,0.11,0.04
5134,0.8699999999999997,0.5,0.0,0.31,0.1,0.09
5135,0.9066666666666666,0.38,0.0,0.47,0.08,0.07
5136,0.9250000000000004,0.36,0.0,0.51,0.09,0.04
5137,0.9199999999999998,0.34,0.0,0.5,0.07,0.09
5138,0.9233333333333333,0.31,0.0,0.53,0.07,0.09
5139,0.7333333333333333,0.35,0.0,0.49,0.05,0.11
5140,0.8000000000000002,0.43,0.0,0.41,0.05,0.11
5141,0.8246731126580843,0.46,0.0,0.33,0.11,0.1
5142,0.8763397793247512,0.48,0.0,0.28,0.17,0.07
5143,0.9103980161239074,0.5,0.0,0.24,0.24,0.02
5144,0.9243462253161688,0.56,0.0,0.18,0.25,0.01
5145,0.9158675115791973,0.53,0.0,0.2,0.26,0.01
5146,0.9218804035620329,0.5,0.0,0.23,0.25,0.02
5147,0.9400322299570887,0.57,0.0,0.16,0.25,0.02
5148,0.9173526713075866,0.55,0.0,0.17,0.26,0.02
5149,0.8433333333333333,0.52,0.0,0.14,0.33,0.01
