,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1561,0.8665838040118945,0.42,0.0,0.08,0.39,0.11
1562,0.895,0.47,0.0,0.06,0.38,0.09
1563,0.8749171373452279,0.5,0.0,0.06,0.38,0.06
1564,0.8873919876972102,0.39,0.0,0.03,0.5,0.08
1565,0.8805560953718521,0.43,0.0,0.02,0.44,0.11
1566,0.9008081836853158,0.41,0.0,0.02,0.47,0.1
1567,0.9099530631182239,0.47,0.0,0.06,0.42,0.05
1568,0.8932863964515572,0.51,0.0,0.06,0.39,0.04
1569,0.8233333333333331,0.6,0.0,0.03,0.34,0.03
1570,0.8283333333333335,0.61,0.0,0.1,0.24,0.05
1571,0.8266666666666665,0.63,0.0,0.08,0.25,0.04
1572,0.8550000000000004,0.72,0.0,0.06,0.19,0.03
1573,0.8516666666666669,0.75,0.0,0.09,0.1,0.06
1574,0.88,0.76,0.0,0.17,0.04,0.03
1575,0.9066666666666666,0.78,0.0,0.13,0.06,0.03
1576,0.9083333333333337,0.72,0.0,0.18,0.07,0.03
1577,0.9150000000000001,0.66,0.0,0.22,0.07,0.05
1578,0.8833333333333334,0.68,0.0,0.17,0.07,0.08
1579,0.8266666666666665,0.69,0.0,0.18,0.04,0.09
1580,0.81,0.66,0.0,0.22,0.07,0.05
1581,0.8477317140103199,0.71,0.0,0.19,0.05,0.05
1582,0.8387967613539729,0.74,0.0,0.16,0.05,0.05
1583,0.8627317140103198,0.73,0.0,0.16,0.09,0.02
1584,0.8687789042276626,0.74,0.0,0.11,0.12,0.03
1585,0.8808911417886581,0.82,0.0,0.08,0.08,0.02
1586,0.9071122375609957,0.81,0.0,0.05,0.12,0.02
1587,0.8925578084553248,0.69,0.0,0.03,0.25,0.03
1588,0.880891141788658,0.67,0.0,0.07,0.24,0.02
1589,0.8649999999999998,0.63,0.0,0.06,0.28,0.03
1590,0.8999999999999999,0.71,0.0,0.09,0.17,0.03
1591,0.8850000000000001,0.65,0.0,0.11,0.19,0.05
1592,0.9133333333333336,0.65,0.0,0.13,0.13,0.09
1593,0.9133333333333337,0.67,0.0,0.16,0.06,0.11
1594,0.9016666666666666,0.62,0.0,0.2,0.09,0.09
1595,0.9033333333333334,0.59,0.0,0.25,0.08,0.08
1596,0.9250000000000002,0.59,0.0,0.29,0.07,0.05
1597,0.9333333333333332,0.61,0.0,0.29,0.05,0.05
1598,0.9133333333333331,0.54,0.0,0.35,0.08,0.03
1599,0.7566666666666668,0.56,0.0,0.35,0.08,0.01
1600,0.8066666666666668,0.56,0.0,0.29,0.15,0.0
1601,0.8625578206757141,0.66,0.0,0.13,0.17,0.04
1602,0.8782255162085671,0.65,0.0,0.11,0.2,0.04
1603,0.8737250017754741,0.62,0.0,0.14,0.22,0.02
1604,0.8891166702176146,0.6,0.0,0.15,0.21,0.04
1605,0.8965588495419007,0.59,0.0,0.08,0.29,0.04
1606,0.8968173288832183,0.56,0.0,0.1,0.32,0.02
1607,0.8933333333333334,0.55,0.0,0.07,0.34,0.04
1608,0.8808847429689117,0.49,0.0,0.06,0.38,0.07
1609,0.7850000000000001,0.38,0.0,0.08,0.44,0.1
1610,0.8083333333333337,0.46,0.0,0.09,0.31,0.14
1611,0.8300000000000003,0.51,0.0,0.09,0.26,0.14
1612,0.8416666666666669,0.51,0.0,0.05,0.33,0.11
1613,0.8366666666666669,0.5,0.0,0.04,0.32,0.14
1614,0.8486581087963623,0.56,0.0,0.04,0.26,0.14
1615,0.8700000000000001,0.62,0.0,0.09,0.21,0.08
1616,0.8983333333333334,0.63,0.0,0.16,0.16,0.05
1617,0.8816666666666667,0.61,0.0,0.17,0.16,0.06
1618,0.9109974886483729,0.65,0.0,0.16,0.13,0.06
1619,0.7350000000000001,0.61,0.0,0.27,0.1,0.02
1620,0.7549999999999999,0.57,0.0,0.24,0.16,0.03
1621,0.7416666666666668,0.57,0.0,0.23,0.16,0.04
1622,0.815,0.54,0.0,0.13,0.3,0.03
1623,0.8483333333333334,0.45,0.0,0.15,0.36,0.04
1624,0.8816666666666667,0.41,0.0,0.11,0.45,0.03
1625,0.8783333333333332,0.41,0.0,0.11,0.44,0.04
1626,0.8934686479793537,0.4,0.0,0.12,0.45,0.03
1627,0.8751353146460203,0.4,0.0,0.06,0.45,0.09
1628,0.8951353146460203,0.39,0.0,0.06,0.44,0.11
1629,0.7899999999999998,0.33,0.0,0.08,0.43,0.16
1630,0.8116666666666665,0.43,0.0,0.13,0.33,0.11
1631,0.815,0.36,0.0,0.13,0.39,0.12
1632,0.8033333333333337,0.45,0.0,0.1,0.33,0.12
1633,0.8416666666666667,0.38,0.0,0.24,0.29,0.09
1634,0.8450000000000003,0.27,0.0,0.37,0.26,0.1
1635,0.8433333333333336,0.26,0.0,0.35,0.24,0.15
1636,0.8533333333333336,0.25,0.0,0.35,0.23,0.17
1637,0.846707890229945,0.25,0.0,0.34,0.24,0.17
1638,0.8617078902299447,0.26,0.0,0.35,0.24,0.15
1639,0.6700000000000002,0.27,0.0,0.44,0.16,0.13
1640,0.7166666666666669,0.23,0.0,0.37,0.25,0.15
1641,0.7904787787969668,0.18,0.0,0.34,0.32,0.16
1642,0.7933747058812454,0.14,0.0,0.33,0.39,0.14
1643,0.8201974900674784,0.14,0.0,0.27,0.44,0.15
1644,0.8253949801349567,0.23,0.0,0.22,0.35,0.2
1645,0.8408794700338729,0.26,0.0,0.15,0.41,0.18
1646,0.8503949801349567,0.23,0.0,0.14,0.49,0.14
1647,0.906864156734145,0.31,0.0,0.1,0.47,0.12
1648,0.8672591368691017,0.27,0.0,0.1,0.51,0.12
1649,0.7416666666666666,0.3,0.0,0.05,0.48,0.17
1650,0.735,0.3,0.0,0.05,0.53,0.12
1651,0.785,0.27,0.0,0.14,0.47,0.12
1652,0.7816666666666666,0.27,0.0,0.16,0.46,0.11
1653,0.7733333333333333,0.22,0.0,0.19,0.44,0.15
1654,0.8134101921752718,0.23,0.0,0.3,0.33,0.14
1655,0.8583333333333333,0.31,0.0,0.35,0.19,0.15
1656,0.8466666666666666,0.29,0.0,0.42,0.17,0.12
1657,0.8801537176838761,0.29,0.0,0.47,0.12,0.12
1658,0.8834870510172093,0.3,0.0,0.47,0.14,0.09
1659,0.7583333333333335,0.29,0.0,0.5,0.1,0.11
1660,0.7822505347161329,0.33,0.0,0.43,0.11,0.13
1661,0.7939172013827992,0.43,0.0,0.37,0.11,0.09
1662,0.781160215050241,0.41,0.0,0.32,0.2,0.07
1663,0.8164590897751347,0.48,0.0,0.3,0.2,0.02
1664,0.7990109839980181,0.44,0.0,0.31,0.19,0.06
1665,0.8455738622189187,0.42,0.0,0.22,0.32,0.04
1666,0.8531257564418017,0.38,0.0,0.2,0.38,0.04
1667,0.8555738622189186,0.36,0.0,0.24,0.36,0.04
1668,0.908927961099764,0.35,0.0,0.17,0.45,0.03
1669,0.7749999999999997,0.29,0.0,0.21,0.48,0.02
1670,0.774511660204169,0.37,0.0,0.21,0.37,0.05
1671,0.7878449935375018,0.4,0.0,0.24,0.31,0.05
1672,0.8049499272912349,0.43,0.0,0.29,0.18,0.1
1673,0.8118683139458396,0.46,0.0,0.21,0.22,0.11
1674,0.8592249676875098,0.45,0.0,0.29,0.21,0.05
1675,0.8418683139458392,0.36,0.0,0.31,0.26,0.07
1676,0.8485349806125059,0.34,0.0,0.35,0.23,0.08
1677,0.8640233204083373,0.35,0.0,0.38,0.17,0.1
1678,0.8949149547625141,0.4,0.0,0.35,0.18,0.07
1679,0.7649999999999999,0.33,0.0,0.4,0.17,0.1
1680,0.7749999999999999,0.29,0.0,0.39,0.18,0.14
1681,0.8166666666666665,0.35,0.0,0.27,0.23,0.15
1682,0.8534768529030727,0.31,0.0,0.17,0.36,0.16
1683,0.8333333333333333,0.28,0.0,0.17,0.39,0.16
1684,0.8373353843593219,0.19,0.0,0.16,0.46,0.19
1685,0.8500000000000001,0.18,0.0,0.19,0.47,0.16
1686,0.8633333333333334,0.25,0.0,0.14,0.49,0.12
1687,0.8151362656917833,0.12,0.0,0.2,0.53,0.15
1688,0.8183333333333336,0.14,0.0,0.14,0.57,0.15
1689,0.7600000000000007,0.14,0.0,0.09,0.62,0.15
1690,0.7633333333333332,0.15,0.0,0.13,0.53,0.19
1691,0.7616666666666663,0.16,0.0,0.1,0.5,0.24
1692,0.7999999999999998,0.15,0.0,0.19,0.47,0.19
1693,0.8183333333333331,0.2,0.0,0.26,0.35,0.19
1694,0.8283333333333333,0.17,0.0,0.34,0.35,0.14
1695,0.8220276434663645,0.16,0.0,0.36,0.31,0.17
1696,0.8420276434663646,0.18,0.0,0.38,0.25,0.19
1697,0.8266666666666664,0.22,0.0,0.43,0.18,0.17
1698,0.8316666666666671,0.22,0.0,0.46,0.11,0.21
1699,0.5966666666666665,0.17,0.0,0.52,0.07,0.24
1700,0.5996366932463282,0.18,0.0,0.47,0.11,0.24
1701,0.6152518113713699,0.16,0.0,0.45,0.18,0.21
1702,0.6740583300838838,0.1,0.0,0.41,0.24,0.25
1703,0.6558924742470303,0.06,0.0,0.28,0.32,0.34
1704,0.6941137995892807,0.08,0.0,0.28,0.32,0.32
1705,0.7726391896704581,0.09,0.0,0.22,0.45,0.24
1706,0.838869935950617,0.12,0.0,0.05,0.61,0.22
1707,0.819914842487378,0.18,0.0,0.03,0.6,0.19
1708,0.8870695823842483,0.12,0.0,0.03,0.71,0.14
1709,0.7783333333333335,0.14,0.0,0.02,0.74,0.1
1710,0.79,0.16,0.0,0.04,0.71,0.09
1711,0.7956063560683856,0.14,0.0,0.07,0.62,0.17
1712,0.8083284852177087,0.2,0.0,0.1,0.46,0.24
1713,0.8443217258936166,0.2,0.0,0.12,0.41,0.27
1714,0.8349616169231888,0.17,0.0,0.23,0.39,0.21
1715,0.8346727823117771,0.16,0.0,0.23,0.43,0.18
1716,0.851339448978444,0.23,0.0,0.27,0.31,0.19
1717,0.8822968614649893,0.23,0.0,0.32,0.29,0.16
1718,0.8705559835321496,0.18,0.0,0.41,0.22,0.19
1719,0.6516666666666666,0.22,0.0,0.44,0.15,0.19
1720,0.7033333333333328,0.3,0.0,0.34,0.2,0.16
1721,0.7316666666666667,0.32,0.0,0.26,0.2,0.22
1722,0.7483333333333333,0.43,0.0,0.21,0.18,0.18
1723,0.7916666666666669,0.44,0.0,0.18,0.25,0.13
1724,0.8383333333333333,0.5,0.0,0.18,0.25,0.07
1725,0.8283333333333335,0.57,0.0,0.16,0.23,0.04
1726,0.825,0.52,0.0,0.19,0.21,0.08
1727,0.8099999999999998,0.56,0.0,0.17,0.2,0.07
1728,0.8933333333333335,0.56,0.0,0.14,0.27,0.03
1729,0.8783333333333334,0.53,0.0,0.13,0.29,0.05
1730,0.8899999999999999,0.57,0.0,0.11,0.18,0.14
1731,0.9066666666666666,0.63,0.0,0.15,0.15,0.07
1732,0.9115646263576056,0.67,0.0,0.14,0.14,0.05
1733,0.920588832251027,0.68,0.0,0.18,0.1,0.04
1734,0.9172554989176936,0.67,0.0,0.2,0.09,0.04
1735,0.945,0.67,0.0,0.2,0.1,0.03
1736,0.9300000000000002,0.68,0.0,0.22,0.07,0.03
1737,0.9349999999999997,0.64,0.0,0.22,0.1,0.04
1738,0.9296418495516796,0.61,0.0,0.25,0.08,0.06
1739,0.7016666666666665,0.54,0.0,0.34,0.04,0.08
1740,0.7666666666666667,0.57,0.0,0.25,0.08,0.1
1741,0.8083333333333332,0.59,0.0,0.2,0.14,0.07
1742,0.8050000000000002,0.61,0.0,0.14,0.17,0.08
1743,0.8233333333333335,0.55,0.0,0.13,0.2,0.12
1744,0.815,0.59,0.0,0.11,0.2,0.1
1745,0.8528656557975955,0.63,0.0,0.11,0.17,0.09
1746,0.8823979782618572,0.69,0.0,0.04,0.19,0.08
1747,0.88,0.61,0.0,0.07,0.29,0.03
1748,0.8911989891309284,0.55,0.0,0.04,0.35,0.06
1749,0.8399999999999999,0.55,0.0,0.02,0.33,0.1
1750,0.8300000000000002,0.5,0.0,0.08,0.31,0.11
1751,0.8650000000000004,0.54,0.0,0.13,0.27,0.06
1752,0.8866666666666668,0.6,0.0,0.11,0.26,0.03
1753,0.8866666666666673,0.6,0.0,0.17,0.18,0.05
1754,0.9066666666666668,0.59,0.0,0.2,0.14,0.07
1755,0.9266666666666669,0.67,0.0,0.25,0.06,0.02
1756,0.9599999999999999,0.68,0.0,0.3,0.01,0.01
1757,0.9183333333333333,0.55,0.0,0.4,0.03,0.02
1758,0.9250000000000002,0.5,0.0,0.44,0.05,0.01
1759,0.7683333333333333,0.53,0.0,0.33,0.1,0.04
1760,0.8000000000000002,0.53,0.0,0.29,0.15,0.03
1761,0.8479606681898669,0.45,0.0,0.19,0.3,0.06
1762,0.8562988803361076,0.41,0.0,0.16,0.36,0.07
1763,0.849131520668356,0.45,0.0,0.12,0.33,0.1
1764,0.8433333333333334,0.44,0.0,0.09,0.36,0.11
1765,0.881537046186845,0.4,0.0,0.06,0.43,0.11
1766,0.875,0.43,0.0,0.06,0.42,0.09
1767,0.8716521510317533,0.33,0.0,0.1,0.48,0.09
1768,0.8850698952850121,0.32,0.0,0.06,0.51,0.11
1769,0.7783333333333333,0.36,0.0,0.03,0.54,0.07
1770,0.7999999999999997,0.44,0.0,0.04,0.42,0.1
1771,0.8216666666666668,0.39,0.0,0.12,0.37,0.12
1772,0.8316666666666667,0.36,0.0,0.18,0.33,0.13
1773,0.8500000000000001,0.31,0.0,0.29,0.29,0.11
1774,0.8683333333333333,0.4,0.0,0.26,0.23,0.11
1775,0.8700000000000001,0.43,0.0,0.29,0.19,0.09
1776,0.9217858481544665,0.57,0.0,0.3,0.11,0.02
1777,0.8885716963089333,0.61,0.0,0.27,0.09,0.03
1778,0.91,0.55,0.0,0.34,0.1,0.01
1779,0.6699999999999998,0.49,0.0,0.35,0.14,0.02
1780,0.7616666666666666,0.53,0.0,0.19,0.2,0.08
1781,0.7566666666666667,0.57,0.0,0.21,0.14,0.08
1782,0.7949999999999998,0.51,0.0,0.17,0.22,0.1
1783,0.8283333333333335,0.47,0.0,0.16,0.27,0.1
1784,0.847211678515277,0.48,0.0,0.14,0.27,0.11
1785,0.8633333333333333,0.42,0.0,0.1,0.35,0.13
1786,0.8866666666666666,0.37,0.0,0.09,0.46,0.08
1787,0.8530048280173811,0.24,0.0,0.13,0.56,0.07
1788,0.885,0.29,0.0,0.06,0.57,0.08
1789,0.7466666666666667,0.3,0.0,0.07,0.58,0.05
1790,0.7732291273375737,0.31,0.0,0.08,0.54,0.07
1791,0.8017715831619476,0.4,0.0,0.11,0.41,0.08
1792,0.8162582480731886,0.42,0.0,0.16,0.37,0.05
1793,0.8548120823309105,0.34,0.0,0.24,0.34,0.08
1794,0.8702417057463404,0.42,0.0,0.23,0.27,0.08
1795,0.8695922919060439,0.37,0.0,0.35,0.18,0.1
1796,0.9077165027483357,0.32,0.0,0.46,0.16,0.06
1797,0.9027256186374183,0.27,0.0,0.45,0.18,0.1
1798,0.8992932996651389,0.22,0.0,0.52,0.15,0.11
1799,0.6683333333333334,0.21,0.0,0.59,0.11,0.09
1800,0.6678344515233442,0.19,0.0,0.52,0.13,0.16
1801,0.6611677848566778,0.2,0.0,0.47,0.13,0.2
1802,0.7461677848566777,0.23,0.0,0.34,0.19,0.24
1803,0.7828182824183528,0.25,0.0,0.29,0.3,0.16
1804,0.8306365648367064,0.3,0.0,0.22,0.33,0.15
1805,0.8611516157516864,0.32,0.0,0.15,0.34,0.19
1806,0.8911015162425403,0.34,0.0,0.11,0.41,0.14
1807,0.8865522736859021,0.33,0.0,0.13,0.47,0.07
1808,0.887024066992401,0.31,0.0,0.11,0.49,0.09
1809,0.718333333333333,0.21,0.0,0.07,0.6,0.12
1810,0.7252771909962763,0.22,0.0,0.09,0.59,0.1
1811,0.728333333333333,0.18,0.0,0.13,0.58,0.11
1812,0.736943857662943,0.16,0.0,0.17,0.52,0.15
1813,0.7297210978569352,0.14,0.0,0.18,0.5,0.18
1814,0.765,0.15,0.0,0.2,0.49,0.16
1815,0.748333333333333,0.14,0.0,0.2,0.49,0.17
1816,0.7533333333333335,0.14,0.0,0.24,0.5,0.12
1817,0.7733333333333333,0.12,0.0,0.31,0.45,0.12
1818,0.79,0.16,0.0,0.37,0.39,0.08
1819,0.6883333333333332,0.21,0.0,0.4,0.3,0.09
1820,0.7199999999999999,0.27,0.0,0.32,0.28,0.13
1821,0.715,0.24,0.0,0.31,0.35,0.1
1822,0.7477792680491606,0.24,0.0,0.28,0.32,0.16
1823,0.7488918694316549,0.29,0.0,0.24,0.23,0.24
1824,0.8108140577109166,0.39,0.0,0.16,0.28,0.17
1825,0.8652599924267441,0.5,0.0,0.12,0.27,0.11
1826,0.8372252027649881,0.41,0.0,0.17,0.28,0.14
1827,0.8699614487551665,0.41,0.0,0.11,0.37,0.11
1828,0.9116666666666667,0.42,0.0,0.1,0.43,0.05
1829,0.7316666666666666,0.4,0.0,0.06,0.48,0.06
1830,0.7166666666666665,0.39,0.0,0.05,0.46,0.1
1831,0.7216666666666662,0.31,0.0,0.08,0.53,0.08
1832,0.7299999999999999,0.39,0.0,0.09,0.42,0.1
1833,0.7166666666666663,0.33,0.0,0.17,0.34,0.16
1834,0.723333333333333,0.24,0.0,0.21,0.34,0.21
1835,0.7216666666666666,0.26,0.0,0.22,0.34,0.18
1836,0.7433333333333333,0.25,0.0,0.3,0.29,0.16
1837,0.7416666666666666,0.18,0.0,0.31,0.29,0.22
1838,0.7199999999999998,0.17,0.0,0.27,0.31,0.25
1839,0.6766666666666667,0.14,0.0,0.33,0.22,0.31
1840,0.6885026108585446,0.17,0.0,0.36,0.26,0.21
1841,0.73,0.26,0.0,0.28,0.3,0.16
1842,0.7718359441918778,0.35,0.0,0.2,0.3,0.15
1843,0.8233333333333333,0.4,0.0,0.11,0.34,0.15
1844,0.8566666666666667,0.49,0.0,0.07,0.33,0.11
1845,0.8783333333333333,0.46,0.0,0.03,0.41,0.1
1846,0.895,0.46,0.0,0.03,0.4,0.11
1847,0.8866666666666664,0.49,0.0,0.06,0.36,0.09
1848,0.8816666666666667,0.48,0.0,0.07,0.38,0.07
1849,0.7366666666666667,0.39,0.0,0.11,0.46,0.04
1850,0.7533333333333333,0.41,0.0,0.13,0.39,0.07
1851,0.725,0.4,0.0,0.15,0.41,0.04
1852,0.7066666666666664,0.4,0.0,0.1,0.38,0.12
1853,0.7183333333333328,0.39,0.0,0.08,0.4,0.13
1854,0.7233333333333332,0.39,0.0,0.07,0.36,0.18
1855,0.7149999999999997,0.33,0.0,0.14,0.36,0.17
1856,0.7283333333333332,0.28,0.0,0.18,0.37,0.17
1857,0.7305897725046515,0.25,0.0,0.2,0.33,0.22
1858,0.7566666666666666,0.21,0.0,0.22,0.34,0.23
1859,0.6883333333333332,0.19,0.0,0.3,0.3,0.21
1860,0.703838052477654,0.21,0.0,0.26,0.34,0.19
1861,0.7366666666666668,0.24,0.0,0.27,0.38,0.11
1862,0.8316666666666666,0.26,0.0,0.15,0.48,0.11
1863,0.8466666666666667,0.39,0.0,0.13,0.38,0.1
1864,0.8683333333333333,0.41,0.0,0.1,0.37,0.12
1865,0.8638380524776541,0.49,0.0,0.08,0.33,0.1
1866,0.8871713858109875,0.44,0.0,0.1,0.38,0.08
1867,0.8683333333333334,0.4,0.0,0.1,0.39,0.11
1868,0.9016666666666668,0.39,0.0,0.06,0.43,0.12
1869,0.7349999999999999,0.48,0.0,0.05,0.38,0.09
1870,0.7383333333333334,0.42,0.0,0.12,0.34,0.12
1871,0.7544401381495446,0.42,0.0,0.25,0.26,0.07
1872,0.7709928830336029,0.42,0.0,0.3,0.24,0.04
1873,0.8080763159883628,0.39,0.0,0.41,0.14,0.06
1874,0.8007423251309831,0.39,0.0,0.38,0.12,0.11
1875,0.8113480141419542,0.36,0.0,0.39,0.14,0.11
1876,0.8169014165500592,0.34,0.0,0.45,0.11,0.1
1877,0.8194737590924877,0.3,0.0,0.5,0.15,0.05
1878,0.8184926262171339,0.22,0.0,0.49,0.2,0.09
1879,0.7250000000000001,0.23,0.0,0.47,0.19,0.11
1880,0.7524365773503816,0.19,0.0,0.45,0.26,0.1
1881,0.7898149242669925,0.2,0.0,0.38,0.32,0.1
1882,0.8333333333333333,0.26,0.0,0.34,0.34,0.06
1883,0.8300595288275597,0.27,0.0,0.31,0.33,0.09
1884,0.8533928621608932,0.3,0.0,0.2,0.37,0.13
1885,0.9317857243217865,0.37,0.0,0.14,0.47,0.02
1886,0.9717261954942267,0.41,0.0,0.06,0.52,0.01
1887,0.9433928621608935,0.38,0.0,0.07,0.5,0.05
1888,0.9351190576551199,0.37,0.0,0.06,0.51,0.06
1889,0.7049999999999994,0.44,0.0,0.04,0.47,0.05
1890,0.7116666666666666,0.47,0.0,0.06,0.43,0.04
1891,0.73,0.43,0.0,0.13,0.41,0.03
1892,0.7066821710788482,0.42,0.0,0.22,0.34,0.02
1893,0.7100155044121812,0.45,0.0,0.26,0.25,0.04
1894,0.723348837745515,0.35,0.0,0.28,0.33,0.04
1895,0.7633333333333332,0.32,0.0,0.36,0.28,0.04
1896,0.7462532503578555,0.36,0.0,0.41,0.18,0.05
1897,0.7800000000000002,0.28,0.0,0.53,0.17,0.02
1898,0.8091731673823785,0.25,0.0,0.54,0.17,0.04
1899,0.6616666666666668,0.16,0.0,0.63,0.17,0.04
1900,0.7195092407977184,0.22,0.0,0.51,0.2,0.07
1901,0.7683333333333333,0.34,0.0,0.36,0.23,0.07
1902,0.8583333333333333,0.42,0.0,0.2,0.34,0.04
1903,0.8916666666666667,0.42,0.0,0.12,0.41,0.05
1904,0.8833333333333334,0.4,0.0,0.08,0.47,0.05
1905,0.8883333333333333,0.36,0.0,0.08,0.52,0.04
1906,0.9050000000000001,0.32,0.0,0.08,0.55,0.05
1907,0.9250000000000002,0.35,0.0,0.04,0.56,0.05
1908,0.9300000000000002,0.31,0.0,0.06,0.57,0.06
1909,0.7033333333333333,0.35,0.0,0.06,0.51,0.08
1910,0.7083333333333331,0.35,0.0,0.1,0.47,0.08
1911,0.7016666666666663,0.42,0.0,0.11,0.37,0.1
1912,0.7166666666666666,0.44,0.0,0.17,0.27,0.12
1913,0.7266666666666662,0.4,0.0,0.24,0.17,0.19
1914,0.7350000000000001,0.34,0.0,0.29,0.16,0.21
1915,0.7299999999999998,0.32,0.0,0.32,0.17,0.19
1916,0.7500000000000003,0.22,0.0,0.37,0.1,0.31
1917,0.7333333333333333,0.25,0.0,0.36,0.09,0.3
1918,0.7483333333333329,0.24,0.0,0.41,0.03,0.32
1919,0.6216666666666665,0.12,0.0,0.57,0.04,0.27
1920,0.6499999999999999,0.12,0.0,0.52,0.08,0.28
1921,0.7,0.2,0.0,0.47,0.14,0.19
1922,0.7033333333333333,0.2,0.0,0.47,0.15,0.18
1923,0.755,0.29,0.0,0.37,0.17,0.17
1924,0.788052896392563,0.37,0.0,0.31,0.18,0.14
1925,0.8130528963925631,0.43,0.0,0.24,0.2,0.13
1926,0.8316666666666669,0.43,0.0,0.28,0.23,0.06
1927,0.8633333333333334,0.45,0.0,0.21,0.28,0.06
1928,0.8665330450519333,0.42,0.0,0.17,0.29,0.12
1929,0.7066666666666666,0.46,0.0,0.15,0.27,0.12
1930,0.7016666666666665,0.41,0.0,0.14,0.26,0.19
1931,0.7116666666666666,0.42,0.0,0.16,0.25,0.17
1932,0.6849999999999993,0.4,0.0,0.15,0.25,0.2
1933,0.7072056916720716,0.38,0.0,0.14,0.28,0.2
1934,0.700539025005405,0.41,0.0,0.06,0.27,0.26
1935,0.7172056916720716,0.34,0.0,0.12,0.27,0.27
1936,0.7116666666666666,0.24,0.0,0.15,0.3,0.31
1937,0.705256317438531,0.25,0.0,0.11,0.33,0.31
1938,0.6983333333333333,0.24,0.0,0.08,0.37,0.31
1939,0.7700000000000001,0.24,0.0,0.08,0.34,0.34
1940,0.805,0.28,0.0,0.14,0.32,0.26
1941,0.8,0.31,0.0,0.13,0.33,0.23
1942,0.825,0.31,0.0,0.12,0.37,0.2
1943,0.8633333333333333,0.43,0.0,0.06,0.31,0.2
1944,0.8650000000000001,0.43,0.0,0.03,0.38,0.16
1945,0.8916666666666668,0.47,0.0,0.04,0.35,0.14
1946,0.905,0.51,0.0,0.0,0.36,0.13
1947,0.9283333333333335,0.4,0.0,0.06,0.46,0.08
1948,0.9133333333333334,0.43,0.0,0.05,0.42,0.1
1949,0.6883333333333327,0.44,0.0,0.02,0.45,0.09
1950,0.6666666666666662,0.39,0.0,0.03,0.46,0.12
1951,0.7166666666666665,0.51,0.0,0.02,0.33,0.14
1952,0.7349999999999999,0.57,0.0,0.02,0.23,0.18
1953,0.723333333333333,0.54,0.0,0.04,0.25,0.17
1954,0.7352061730034223,0.59,0.0,0.05,0.11,0.25
1955,0.7383333333333332,0.58,0.0,0.09,0.13,0.2
1956,0.7556946481989542,0.47,0.0,0.14,0.13,0.26
1957,0.7587506112635286,0.49,0.0,0.19,0.05,0.27
1958,0.7791272884156096,0.4,0.0,0.31,0.08,0.21
1959,0.6916666666666668,0.36,0.0,0.26,0.17,0.21
1960,0.6883333333333335,0.4,0.0,0.24,0.15,0.21
1961,0.7183333333333336,0.39,0.0,0.23,0.16,0.22
1962,0.8100000000000003,0.47,0.0,0.15,0.25,0.13
1963,0.8616666666666668,0.5,0.0,0.13,0.27,0.1
1964,0.8950000000000001,0.51,0.0,0.09,0.35,0.05
1965,0.8966666666666667,0.51,0.0,0.08,0.35,0.06
1966,0.8933333333333334,0.57,0.0,0.08,0.27,0.08
1967,0.9083333333333334,0.51,0.0,0.08,0.33,0.08
1968,0.9033333333333334,0.56,0.0,0.08,0.29,0.07
1969,0.7299999999999998,0.63,0.0,0.09,0.25,0.03
1970,0.7399999999999999,0.59,0.0,0.13,0.25,0.03
1971,0.7345926342287684,0.57,0.0,0.11,0.27,0.05
1972,0.7766666666666666,0.61,0.0,0.13,0.21,0.05
1973,0.7499999999999999,0.58,0.0,0.2,0.17,0.05
1974,0.7443807733051108,0.53,0.0,0.22,0.18,0.07
1975,0.7699044932910002,0.6,0.0,0.16,0.12,0.12
1976,0.773333333333333,0.53,0.0,0.21,0.12,0.14
1977,0.7766666666666666,0.54,0.0,0.21,0.11,0.14
1978,0.7693807733051113,0.42,0.0,0.28,0.16,0.14
1979,0.7633333333333334,0.48,0.0,0.24,0.1,0.18
1980,0.82,0.55,0.0,0.17,0.11,0.17
1981,0.85,0.55,0.0,0.12,0.2,0.13
1982,0.835,0.53,0.0,0.12,0.22,0.13
1983,0.865,0.69,0.0,0.09,0.15,0.07
1984,0.9064646786498004,0.73,0.0,0.08,0.13,0.06
1985,0.9314907614059069,0.74,0.0,0.05,0.18,0.03
1986,0.9266666666666667,0.74,0.0,0.07,0.15,0.04
1987,0.9466666666666668,0.74,0.0,0.02,0.22,0.02
1988,0.9216666666666667,0.64,0.0,0.03,0.29,0.04
1989,0.7933333333333334,0.57,0.0,0.05,0.35,0.03
1990,0.7550000000000001,0.52,0.0,0.06,0.41,0.01
1991,0.7874933091768572,0.56,0.0,0.09,0.33,0.02
1992,0.7849999999999997,0.64,0.0,0.07,0.27,0.02
1993,0.7866666666666666,0.54,0.0,0.15,0.26,0.05
1994,0.7833333333333334,0.46,0.0,0.22,0.28,0.04
1995,0.785,0.47,0.0,0.2,0.27,0.06
1996,0.8166666666666668,0.44,0.0,0.27,0.21,0.08
1997,0.8000000000000002,0.44,0.0,0.3,0.18,0.08
1998,0.8250000000000002,0.53,0.0,0.25,0.13,0.09
1999,0.7116666666666666,0.47,0.0,0.39,0.08,0.06
2000,0.6633333333333333,0.47,0.0,0.37,0.08,0.08
2001,0.7150000000000002,0.52,0.0,0.3,0.11,0.07
2002,0.7550000000000001,0.47,0.0,0.29,0.15,0.09
