,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
996,0.9249999999999997,0.0,0.0,0.92,0.03,0.05
997,0.9216666666666667,0.0,0.0,0.84,0.05,0.11
998,0.9016666666666667,0.0,0.0,0.89,0.07,0.04
999,0.5383333333333333,0.0,0.0,0.88,0.03,0.09
1000,0.54,0.0,0.0,0.87,0.03,0.1
1001,0.5566666666666666,0.01,0.0,0.84,0.03,0.12
1002,0.5564394800975712,0.02,0.0,0.77,0.02,0.19
1003,0.5616666666666665,0.0,0.0,0.72,0.04,0.24
1004,0.5733333333333334,0.0,0.0,0.66,0.07,0.27
1005,0.5833333333333335,0.0,0.0,0.67,0.04,0.29
1006,0.6066666666666667,0.0,0.0,0.69,0.02,0.29
1007,0.6619378684009292,0.0,0.0,0.66,0.01,0.33
1008,0.6500000000000001,0.0,0.0,0.6,0.01,0.39
1009,0.6833333333333336,0.01,0.0,0.55,0.02,0.42
1010,0.6819378684009295,0.04,0.0,0.51,0.02,0.43
1011,0.7164138800115674,0.04,0.0,0.48,0.02,0.46
1012,0.7144760116106385,0.06,0.0,0.47,0.01,0.46
1013,0.7333333333333337,0.1,0.0,0.46,0.0,0.44
1014,0.7666666666666667,0.08,0.0,0.51,0.01,0.4
1015,0.7733333333333333,0.05,0.0,0.54,0.01,0.4
1016,0.7583333333333333,0.08,0.0,0.52,0.02,0.38
1017,0.7949999999999998,0.13,0.0,0.44,0.03,0.4
1018,0.8116666666666668,0.17,0.0,0.39,0.04,0.4
1019,0.8083333333333335,0.16,0.0,0.42,0.05,0.37
1020,0.8049999999999998,0.23,0.0,0.41,0.07,0.29
1021,0.8216666666666664,0.21,0.0,0.41,0.06,0.32
1022,0.8283333333333331,0.21,0.0,0.44,0.07,0.28
1023,0.8479428151223023,0.23,0.0,0.44,0.08,0.25
1024,0.8362696618191392,0.26,0.0,0.37,0.16,0.21
1025,0.8247728134309043,0.24,0.0,0.39,0.21,0.16
1026,0.8466666666666662,0.25,0.0,0.42,0.22,0.11
1027,0.84,0.32,0.0,0.34,0.2,0.14
1028,0.8255365033050088,0.36,0.0,0.33,0.18,0.13
1029,0.8499999999999995,0.32,0.0,0.27,0.25,0.16
1030,0.8823901070699255,0.28,0.0,0.24,0.31,0.17
1031,0.8783333333333329,0.36,0.0,0.23,0.26,0.15
1032,0.9083333333333334,0.35,0.0,0.21,0.34,0.1
1033,0.8999999999999999,0.39,0.0,0.21,0.33,0.07
1034,0.903333333333333,0.37,0.0,0.15,0.39,0.09
1035,0.925,0.35,0.0,0.09,0.48,0.08
1036,0.9016666666666668,0.39,0.0,0.11,0.42,0.08
1037,0.9146301774246863,0.44,0.0,0.08,0.4,0.08
1038,0.9196094817889693,0.4,0.0,0.09,0.45,0.06
1039,0.9361107858275426,0.35,0.0,0.1,0.53,0.02
1040,0.9352488673126294,0.33,0.0,0.06,0.58,0.03
1041,0.9052201598195085,0.3,0.0,0.05,0.61,0.04
1042,0.9324773151977032,0.23,0.0,0.02,0.68,0.07
1043,0.9594122267111144,0.31,0.0,0.01,0.64,0.04
1044,0.9333333333333335,0.31,0.0,0.01,0.6,0.08
1045,0.9299681075502381,0.29,0.0,0.05,0.59,0.07
1046,0.9329109226725407,0.26,0.0,0.03,0.63,0.08
1047,0.9161107858275429,0.26,0.0,0.04,0.63,0.07
1048,0.913388080930621,0.17,0.0,0.06,0.71,0.06
1049,0.9299362151004761,0.17,0.0,0.04,0.71,0.08
1050,0.9433014408835716,0.21,0.0,0.02,0.7,0.07
1051,0.9366028817671428,0.19,0.0,0.03,0.71,0.07
1052,0.921296844091353,0.16,0.0,0.01,0.7,0.13
1053,0.9214889521134567,0.19,0.0,0.0,0.68,0.13
1054,0.9316347742169045,0.2,0.0,0.02,0.7,0.08
1055,0.9187361906488906,0.21,0.0,0.02,0.69,0.08
1056,0.9483333333333333,0.18,0.0,0.01,0.73,0.08
1057,0.9483333333333333,0.19,0.0,0.0,0.73,0.08
1058,0.965,0.16,0.0,0.0,0.78,0.06
1059,0.9462968440913531,0.21,0.0,0.02,0.64,0.13
1060,0.9533333333333331,0.21,0.0,0.02,0.65,0.12
1061,0.9433333333333335,0.23,0.0,0.02,0.63,0.12
1062,0.9483333333333331,0.18,0.0,0.0,0.68,0.14
1063,0.9644760116106381,0.19,0.0,0.01,0.71,0.09
1064,0.9396301774246865,0.19,0.0,0.01,0.66,0.14
1065,0.9483333333333331,0.21,0.0,0.01,0.64,0.14
1066,0.9466666666666664,0.31,0.0,0.01,0.55,0.13
1067,0.9516666666666667,0.38,0.0,0.01,0.53,0.08
1068,0.965,0.38,0.0,0.01,0.54,0.07
1069,0.9316666666666665,0.27,0.0,0.04,0.56,0.13
1070,0.8891061890353247,0.29,0.0,0.05,0.46,0.2
1071,0.8783333333333333,0.28,0.0,0.06,0.48,0.18
1072,0.9162761484556357,0.31,0.0,0.02,0.56,0.11
1073,0.9416666666666668,0.36,0.0,0.01,0.5,0.13
1074,0.9249999999999998,0.44,0.0,0.03,0.47,0.06
1075,0.9216666666666667,0.39,0.0,0.04,0.5,0.07
1076,0.9566666666666666,0.37,0.0,0.02,0.56,0.05
1077,0.9683333333333333,0.3,0.0,0.03,0.61,0.06
1078,0.9428093449439713,0.25,0.0,0.05,0.59,0.11
1079,0.9647728134309044,0.26,0.0,0.03,0.6,0.11
1080,0.9499999999999998,0.26,0.0,0.04,0.59,0.11
1081,0.9534280348319142,0.34,0.0,0.04,0.52,0.1
1082,0.9566666666666666,0.36,0.0,0.02,0.5,0.12
1083,0.9342232249555387,0.33,0.0,0.05,0.47,0.15
1084,0.9584280348319143,0.46,0.0,0.02,0.41,0.11
1085,0.942031355581982,0.37,0.0,0.04,0.46,0.13
1086,0.9401604440549147,0.42,0.0,0.04,0.43,0.11
1087,0.9273761387107207,0.41,0.0,0.06,0.39,0.14
1088,0.937384995761755,0.43,0.0,0.02,0.41,0.14
1089,0.9128690254853989,0.4,0.0,0.03,0.36,0.21
1090,0.9388080212548081,0.36,0.0,0.03,0.39,0.22
1091,0.9487781211632234,0.4,0.0,0.06,0.34,0.2
1092,0.9246575759228604,0.35,0.0,0.09,0.35,0.21
1093,0.9273857865968335,0.35,0.0,0.03,0.43,0.19
1094,0.9375115897100982,0.31,0.0,0.03,0.47,0.19
1095,0.9245257445304452,0.23,0.0,0.05,0.47,0.25
1096,0.9420823028193175,0.23,0.0,0.02,0.46,0.29
1097,0.9486671707488834,0.2,0.0,0.02,0.45,0.33
1098,0.9336855858280468,0.21,0.0,0.03,0.39,0.37
1099,0.7149999999999997,0.25,0.0,0.02,0.36,0.37
1100,0.7149999999999994,0.34,0.0,0.05,0.22,0.39
1101,0.730150323612735,0.36,0.0,0.09,0.18,0.37
1102,0.7416666666666665,0.38,0.0,0.08,0.2,0.34
1103,0.7466666666666667,0.3,0.0,0.1,0.18,0.42
1104,0.7316666666666666,0.3,0.0,0.1,0.16,0.44
1105,0.7516666666666666,0.37,0.0,0.12,0.17,0.34
1106,0.7566666666666663,0.42,0.0,0.13,0.16,0.29
1107,0.773333333333333,0.45,0.0,0.12,0.14,0.29
1108,0.7983333333333333,0.5,0.0,0.09,0.13,0.28
1109,0.795,0.42,0.0,0.14,0.15,0.29
1110,0.7966666666666669,0.47,0.0,0.16,0.14,0.23
1111,0.825,0.35,0.0,0.21,0.23,0.21
1112,0.8100000000000003,0.3,0.0,0.25,0.19,0.26
1113,0.8399999999999997,0.34,0.0,0.27,0.15,0.24
1114,0.843483656946069,0.38,0.0,0.27,0.15,0.2
1115,0.8485737637899196,0.36,0.0,0.3,0.1,0.24
1116,0.8416666666666667,0.38,0.0,0.21,0.15,0.26
1117,0.8700000000000001,0.49,0.0,0.16,0.13,0.22
1118,0.8734836569460686,0.47,0.0,0.21,0.15,0.17
1119,0.9049999999999996,0.47,0.0,0.27,0.12,0.14
1120,0.9069673138921378,0.47,0.0,0.31,0.09,0.13
1121,0.9151503236127354,0.47,0.0,0.32,0.08,0.13
1122,0.9119763969048243,0.42,0.0,0.36,0.05,0.17
1123,0.9087933871842268,0.44,0.0,0.33,0.07,0.16
1124,0.9001594066254218,0.47,0.0,0.28,0.08,0.17
1125,0.9166666666666669,0.54,0.0,0.31,0.07,0.08
1126,0.8983333333333334,0.46,0.0,0.32,0.08,0.14
1127,0.9016666666666667,0.48,0.0,0.32,0.06,0.14
1128,0.9166666666666663,0.5,0.0,0.32,0.05,0.13
1129,0.9466666666666665,0.57,0.0,0.3,0.05,0.08
1130,0.9466666666666664,0.55,0.0,0.35,0.04,0.06
1131,0.9234836569460689,0.61,0.0,0.26,0.07,0.06
1132,0.9316666666666665,0.54,0.0,0.35,0.04,0.07
1133,0.9283333333333331,0.5,0.0,0.33,0.09,0.08
1134,0.9500090830126859,0.43,0.0,0.43,0.07,0.07
1135,0.9416666666666664,0.44,0.0,0.43,0.06,0.07
1136,0.938483656946069,0.5,0.0,0.36,0.07,0.07
1137,0.9150000000000001,0.53,0.0,0.32,0.1,0.05
1138,0.925,0.51,0.0,0.36,0.07,0.06
1139,0.9401503236127355,0.53,0.0,0.36,0.05,0.06
1140,0.9216666666666667,0.47,0.0,0.43,0.06,0.04
1141,0.9500000000000002,0.47,0.0,0.45,0.04,0.04
1142,0.9283333333333335,0.45,0.0,0.43,0.07,0.05
1143,0.9233333333333335,0.4,0.0,0.48,0.04,0.08
1144,0.9583333333333333,0.45,0.0,0.48,0.0,0.07
1145,0.9384836569460688,0.37,0.0,0.54,0.0,0.09
1146,0.9383333333333332,0.36,0.0,0.56,0.0,0.08
1147,0.9350000000000003,0.36,0.0,0.55,0.01,0.08
1148,0.9466666666666664,0.33,0.0,0.6,0.01,0.06
1149,0.9133333333333331,0.36,0.0,0.53,0.0,0.11
1150,0.9416666666666668,0.36,0.0,0.57,0.0,0.07
1151,0.945,0.31,0.0,0.65,0.0,0.04
1152,0.9383333333333335,0.28,0.0,0.63,0.03,0.06
1153,0.9466666666666665,0.24,0.0,0.68,0.03,0.05
1154,0.9416666666666668,0.16,0.0,0.75,0.03,0.06
1155,0.9516666666666665,0.07,0.0,0.89,0.0,0.04
1156,0.9683333333333332,0.02,0.0,0.94,0.0,0.04
1157,0.945,0.02,0.0,0.9,0.0,0.08
1158,0.9271176375048735,0.02,0.0,0.84,0.0,0.14
1159,0.9486339805588044,0.01,0.0,0.88,0.0,0.11
1160,0.9386339805588046,0.01,0.0,0.89,0.0,0.1
1161,0.9518260732920888,0.0,0.0,0.87,0.0,0.13
1162,0.9483333333333335,0.0,0.0,0.91,0.0,0.09
1163,0.945,0.01,0.0,0.86,0.01,0.12
1164,0.9533424163460198,0.02,0.0,0.86,0.0,0.12
1165,0.9483333333333333,0.03,0.0,0.84,0.0,0.13
1166,0.9200000000000002,0.04,0.0,0.79,0.01,0.16
1167,0.9266666666666669,0.01,0.0,0.88,0.02,0.09
1168,0.9316666666666663,0.02,0.0,0.85,0.02,0.11
1169,0.9133333333333331,0.01,0.0,0.85,0.02,0.12
1170,0.9133333333333331,0.01,0.0,0.85,0.01,0.13
1171,0.9233333333333336,0.03,0.0,0.85,0.01,0.11
1172,0.9400000000000004,0.03,0.0,0.86,0.01,0.1
1173,0.9116666666666664,0.01,0.0,0.88,0.01,0.1
1174,0.9,0.02,0.0,0.91,0.01,0.06
1175,0.8889975961291011,0.01,0.0,0.88,0.01,0.1
1176,0.9158145864085037,0.02,0.0,0.86,0.0,0.12
1177,0.9273309294624345,0.01,0.0,0.87,0.0,0.12
1178,0.9333333333333336,0.02,0.0,0.87,0.0,0.11
1179,0.9283333333333335,0.01,0.0,0.8,0.01,0.18
1180,0.928333333333333,0.01,0.0,0.8,0.0,0.19
1181,0.9216666666666665,0.0,0.0,0.79,0.0,0.21
1182,0.933333333333333,0.0,0.0,0.88,0.0,0.12
1183,0.9216666666666665,0.0,0.0,0.9,0.0,0.1
1184,0.9316666666666664,0.01,0.0,0.86,0.01,0.12
1185,0.9366666666666664,0.01,0.0,0.87,0.01,0.11
1186,0.9149999999999998,0.02,0.0,0.78,0.0,0.2
1187,0.9133333333333333,0.02,0.0,0.79,0.0,0.19
1188,0.9166666666666664,0.01,0.0,0.83,0.0,0.16
1189,0.9266666666666664,0.0,0.0,0.89,0.0,0.11
1190,0.9166666666666664,0.01,0.0,0.89,0.0,0.1
1191,0.915,0.04,0.0,0.86,0.0,0.1
1192,0.9199999999999997,0.01,0.0,0.88,0.0,0.11
1193,0.9349999999999997,0.01,0.0,0.93,0.0,0.06
1194,0.9300090830126863,0.05,0.0,0.88,0.0,0.07
1195,0.931675749679353,0.05,0.0,0.89,0.0,0.06
1196,0.8916848326920396,0.08,0.0,0.82,0.01,0.09
1197,0.8983424163460196,0.03,0.0,0.87,0.01,0.09
1198,0.9233424163460197,0.05,0.0,0.84,0.01,0.1
1199,0.5466666666666665,0.05,0.0,0.85,0.01,0.09
1200,0.5466666666666666,0.03,0.0,0.82,0.02,0.13
1201,0.5583333333333333,0.03,0.0,0.78,0.05,0.14
1202,0.6183333333333332,0.01,0.0,0.68,0.15,0.16
1203,0.6783333333333332,0.01,0.0,0.56,0.19,0.24
1204,0.7184256927532536,0.0,0.0,0.54,0.28,0.18
1205,0.7564405761898776,0.01,0.0,0.35,0.34,0.3
1206,0.8186461210444178,0.02,0.0,0.2,0.43,0.35
1207,0.8504691815666264,0.0,0.0,0.13,0.53,0.34
1208,0.8583333333333333,0.02,0.0,0.13,0.57,0.28
1209,0.874229571312692,0.02,0.0,0.11,0.63,0.24
1210,0.8883333333333335,0.03,0.0,0.11,0.6,0.26
1211,0.8916666666666664,0.08,0.0,0.06,0.59,0.27
1212,0.915,0.07,0.0,0.08,0.65,0.2
1213,0.8916666666666663,0.04,0.0,0.07,0.63,0.26
1214,0.8949999999999997,0.08,0.0,0.08,0.58,0.26
1215,0.8966666666666664,0.03,0.0,0.11,0.66,0.2
1216,0.8966666666666667,0.03,0.0,0.1,0.68,0.19
1217,0.8816666666666664,0.04,0.0,0.12,0.63,0.21
1218,0.9049999999999997,0.02,0.0,0.1,0.65,0.23
1219,0.9233333333333333,0.03,0.0,0.09,0.76,0.12
1220,0.9433333333333331,0.04,0.0,0.02,0.81,0.13
1221,0.9516666666666667,0.02,0.0,0.01,0.89,0.08
1222,0.9516666666666667,0.03,0.0,0.02,0.89,0.06
1223,0.9483333333333333,0.05,0.0,0.0,0.85,0.1
1224,0.9583333333333335,0.11,0.0,0.0,0.8,0.09
1225,0.9416666666666668,0.17,0.0,0.01,0.72,0.1
1226,0.9550000000000002,0.14,0.0,0.0,0.75,0.11
1227,0.95,0.17,0.0,0.02,0.72,0.09
1228,0.9183333333333331,0.18,0.0,0.01,0.68,0.13
1229,0.9183333333333334,0.21,0.0,0.01,0.64,0.14
1230,0.9283333333333331,0.19,0.0,0.0,0.68,0.13
1231,0.94,0.16,0.0,0.03,0.72,0.09
1232,0.9283333333333331,0.2,0.0,0.07,0.63,0.1
1233,0.9533333333333333,0.16,0.0,0.05,0.71,0.08
1234,0.9383333333333332,0.15,0.0,0.04,0.67,0.14
1235,0.9499999999999997,0.17,0.0,0.03,0.66,0.14
1236,0.9483333333333335,0.1,0.0,0.03,0.73,0.14
1237,0.9183333333333331,0.06,0.0,0.04,0.73,0.17
1238,0.9266666666666665,0.08,0.0,0.0,0.73,0.19
1239,0.9249999999999998,0.07,0.0,0.0,0.74,0.19
1240,0.9449999999999998,0.06,0.0,0.0,0.78,0.16
1241,0.9616666666666666,0.04,0.0,0.01,0.85,0.1
1242,0.9616666666666664,0.03,0.0,0.02,0.85,0.1
1243,0.9433333333333332,0.04,0.0,0.03,0.8,0.13
1244,0.9483333333333331,0.06,0.0,0.01,0.75,0.18
1245,0.9466666666666663,0.07,0.0,0.03,0.72,0.18
1246,0.9516666666666665,0.06,0.0,0.02,0.76,0.16
1247,0.96,0.08,0.0,0.0,0.78,0.14
1248,0.9099999999999998,0.07,0.0,0.0,0.68,0.25
1249,0.9134897271888756,0.09,0.0,0.01,0.68,0.22
1250,0.9366666666666665,0.02,0.0,0.01,0.77,0.2
1251,0.9216666666666667,0.04,0.0,0.01,0.78,0.17
1252,0.9233333333333333,0.01,0.0,0.0,0.78,0.21
1253,0.9166666666666669,0.01,0.0,0.01,0.79,0.19
1254,0.9266666666666665,0.0,0.0,0.0,0.83,0.17
1255,0.9599999999999999,0.01,0.0,0.0,0.9,0.09
1256,0.9333333333333332,0.0,0.0,0.01,0.86,0.13
1257,0.9233333333333331,0.0,0.0,0.0,0.84,0.16
1258,0.9066666666666666,0.0,0.0,0.0,0.76,0.24
1259,0.8900000000000001,0.01,0.0,0.02,0.75,0.22
1260,0.9283333333333331,0.02,0.0,0.01,0.8,0.17
1261,0.9283333333333331,0.02,0.0,0.0,0.85,0.13
1262,0.9368230605222088,0.01,0.0,0.0,0.88,0.11
1263,0.9133333333333333,0.01,0.0,0.0,0.81,0.18
1264,0.9366666666666668,0.02,0.0,0.0,0.83,0.15
1265,0.8901563938555421,0.03,0.0,0.0,0.72,0.25
1266,0.8934897271888755,0.03,0.0,0.0,0.72,0.25
1267,0.9099999999999998,0.05,0.0,0.0,0.73,0.22
1268,0.9266666666666664,0.06,0.0,0.01,0.76,0.17
1269,0.9349999999999998,0.07,0.0,0.0,0.76,0.17
1270,0.902950849001002,0.06,0.0,0.01,0.75,0.18
1271,0.9116666666666667,0.08,0.0,0.0,0.76,0.16
1272,0.93,0.1,0.0,0.01,0.79,0.1
1273,0.9083333333333333,0.09,0.0,0.03,0.78,0.1
1274,0.9316666666666665,0.08,0.0,0.03,0.8,0.09
1275,0.9279508490010021,0.09,0.0,0.02,0.78,0.11
1276,0.9333333333333335,0.07,0.0,0.01,0.83,0.09
1277,0.9683333333333333,0.06,0.0,0.02,0.89,0.03
1278,0.9259016980020043,0.09,0.0,0.02,0.8,0.09
1279,0.9350000000000002,0.09,0.0,0.03,0.76,0.12
1280,0.935,0.1,0.0,0.0,0.79,0.11
1281,0.9383333333333331,0.11,0.0,0.0,0.8,0.09
1282,0.9249999999999998,0.08,0.0,0.0,0.81,0.11
1283,0.9349999999999998,0.1,0.0,0.0,0.77,0.13
1284,0.8983333333333331,0.11,0.0,0.01,0.71,0.17
1285,0.8933333333333333,0.11,0.0,0.02,0.72,0.15
1286,0.895,0.11,0.0,0.03,0.73,0.13
1287,0.92,0.2,0.0,0.02,0.66,0.12
1288,0.935,0.19,0.0,0.04,0.7,0.07
1289,0.9283333333333332,0.11,0.0,0.06,0.78,0.05
1290,0.9366666666666665,0.06,0.0,0.07,0.8,0.07
1291,0.9283333333333335,0.07,0.0,0.05,0.79,0.09
1292,0.9233333333333335,0.09,0.0,0.03,0.75,0.13
1293,0.9399999999999997,0.09,0.0,0.01,0.76,0.14
1294,0.9400000000000002,0.11,0.0,0.01,0.77,0.11
1295,0.9266666666666664,0.12,0.0,0.02,0.73,0.13
1296,0.9216666666666667,0.09,0.0,0.04,0.77,0.1
1297,0.925,0.06,0.0,0.04,0.76,0.14
1298,0.9533333333333335,0.02,0.0,0.01,0.85,0.12
1299,0.6999999999999997,0.02,0.0,0.0,0.81,0.17
1300,0.7099999999999999,0.06,0.0,0.01,0.73,0.2
1301,0.7333333333333334,0.11,0.0,0.01,0.67,0.21
1302,0.7433333333333333,0.13,0.0,0.01,0.66,0.2
1303,0.753333333333333,0.18,0.0,0.0,0.62,0.2
1304,0.7634324429162822,0.22,0.0,0.01,0.55,0.22
1305,0.775,0.26,0.0,0.0,0.47,0.27
1306,0.7718648858325643,0.21,0.0,0.02,0.43,0.34
1307,0.8085315524992318,0.28,0.0,0.04,0.31,0.37
1308,0.8035315524992315,0.3,0.0,0.04,0.27,0.39
1309,0.8003964383317961,0.31,0.0,0.08,0.19,0.42
1310,0.8087297716651297,0.27,0.0,0.12,0.19,0.42
1311,0.8251982191658986,0.39,0.0,0.1,0.2,0.31
1312,0.8135315524992311,0.38,0.0,0.14,0.18,0.3
1313,0.8335747963365943,0.33,0.0,0.2,0.16,0.31
1314,0.8570072392528769,0.32,0.0,0.26,0.08,0.34
1315,0.8689775382055348,0.29,0.0,0.34,0.11,0.26
1316,0.8941883792796557,0.3,0.0,0.36,0.08,0.26
1317,0.8997460964771313,0.23,0.0,0.46,0.07,0.24
1318,0.9065740420094771,0.26,0.0,0.49,0.04,0.21
1319,0.9011154343949508,0.28,0.0,0.44,0.05,0.23
1320,0.9067657762496159,0.27,0.0,0.47,0.04,0.22
1321,0.9267657762496155,0.32,0.0,0.5,0.05,0.13
1322,0.9249999999999998,0.33,0.0,0.51,0.07,0.09
1323,0.9333333333333331,0.34,0.0,0.53,0.08,0.05
1324,0.9449999999999996,0.32,0.0,0.6,0.03,0.05
1325,0.9349999999999998,0.25,0.0,0.67,0.05,0.03
1326,0.9416666666666665,0.2,0.0,0.68,0.07,0.05
1327,0.935,0.21,0.0,0.66,0.06,0.07
1328,0.9133333333333334,0.22,0.0,0.54,0.12,0.12
1329,0.925,0.22,0.0,0.6,0.1,0.08
1330,0.9150000000000001,0.24,0.0,0.53,0.14,0.09
1331,0.9016666666666662,0.27,0.0,0.49,0.15,0.09
1332,0.92,0.29,0.0,0.52,0.12,0.07
1333,0.9116666666666664,0.35,0.0,0.45,0.09,0.11
1334,0.9449999999999997,0.3,0.0,0.6,0.03,0.07
1335,0.9354586076145265,0.23,0.0,0.66,0.01,0.1
1336,0.9400000000000002,0.25,0.0,0.62,0.01,0.12
1337,0.9316666666666665,0.21,0.0,0.67,0.0,0.12
1338,0.9283333333333335,0.2,0.0,0.64,0.03,0.13
1339,0.952125274281193,0.19,0.0,0.71,0.02,0.08
1340,0.9366666666666664,0.13,0.0,0.75,0.04,0.08
1341,0.9437919409478597,0.11,0.0,0.77,0.03,0.09
1342,0.9363758228435793,0.1,0.0,0.79,0.01,0.1
1343,0.9548769199683517,0.07,0.0,0.81,0.03,0.09
1344,0.9451697574169596,0.04,0.0,0.83,0.02,0.11
1345,0.9521591632036004,0.03,0.0,0.85,0.0,0.12
1346,0.9418344304581052,0.04,0.0,0.84,0.0,0.12
1347,0.9422930380726321,0.05,0.0,0.83,0.0,0.12
1348,0.9221699580409839,0.02,0.0,0.79,0.01,0.18
1349,0.9306391598688696,0.03,0.0,0.78,0.01,0.18
1350,0.9418600073839138,0.03,0.0,0.75,0.0,0.22
1351,0.9527772226129667,0.06,0.0,0.73,0.0,0.21
1352,0.9426732494153011,0.09,0.0,0.68,0.0,0.23
1353,0.9450702606855986,0.08,0.0,0.69,0.01,0.22
1354,0.9576222472844316,0.08,0.0,0.73,0.0,0.19
1355,0.9373186149984402,0.05,0.0,0.75,0.0,0.2
1356,0.9461188679428993,0.02,0.0,0.8,0.0,0.18
1357,0.956097767483396,0.01,0.0,0.82,0.0,0.17
1358,0.9547219446398166,0.01,0.0,0.86,0.0,0.13
1359,0.9460849790204919,0.02,0.0,0.82,0.0,0.16
1360,0.9521380627440971,0.0,0.0,0.83,0.0,0.17
1361,0.9380552779731498,0.0,0.0,0.81,0.0,0.19
1362,0.9416426962179671,0.0,0.0,0.82,0.0,0.18
1363,0.944586076145264,0.0,0.0,0.74,0.0,0.26
1364,0.9542633370252901,0.0,0.0,0.77,0.0,0.23
1365,0.9315216098118404,0.0,0.0,0.72,0.0,0.28
1366,0.9371699580409835,0.0,0.0,0.72,0.0,0.28
1367,0.9289357342906,0.0,0.0,0.68,0.0,0.32
1368,0.9227404637013633,0.01,0.0,0.62,0.0,0.37
1369,0.9425726999099241,0.02,0.0,0.68,0.0,0.3
1370,0.9194134998526041,0.01,0.0,0.67,0.0,0.32
1371,0.9292393665765908,0.01,0.0,0.63,0.0,0.36
1372,0.9306830659468537,0.0,0.0,0.64,0.01,0.35
1373,0.9368344304581058,0.0,0.0,0.7,0.01,0.29
1374,0.9388047294107636,0.0,0.0,0.75,0.01,0.24
1375,0.9391946828168003,0.0,0.0,0.76,0.02,0.22
1376,0.9380424895102459,0.0,0.0,0.76,0.03,0.21
1377,0.9313758228435792,0.0,0.0,0.76,0.01,0.23
1378,0.958042489510246,0.0,0.0,0.83,0.0,0.17
1379,0.9533333333333331,0.0,0.0,0.83,0.0,0.17
1380,0.9431994584643018,0.0,0.0,0.8,0.0,0.2
1381,0.9449652347139172,0.0,0.0,0.82,0.0,0.18
1382,0.938333333333333,0.01,0.0,0.78,0.0,0.21
1383,0.9365633632427445,0.02,0.0,0.8,0.0,0.18
1384,0.9291266908489311,0.0,0.0,0.78,0.0,0.22
1385,0.9488589411108681,0.0,0.0,0.83,0.0,0.17
1386,0.9498661251309685,0.0,0.0,0.82,0.0,0.18
1387,0.97,0.0,0.0,0.89,0.0,0.11
1388,0.9468648858325648,0.0,0.0,0.82,0.0,0.18
1389,0.9633333333333332,0.0,0.0,0.89,0.0,0.11
1390,0.9384324429162821,0.0,0.0,0.83,0.0,0.17
1391,0.955,0.0,0.0,0.87,0.0,0.13
1392,0.9466666666666668,0.01,0.0,0.87,0.0,0.12
1393,0.9316666666666665,0.0,0.0,0.84,0.0,0.16
1394,0.9399999999999997,0.0,0.0,0.87,0.0,0.13
1395,0.9133333333333334,0.0,0.0,0.86,0.0,0.14
1396,0.9239717155203961,0.0,0.0,0.88,0.0,0.12
1397,0.9140467392134604,0.0,0.0,0.86,0.0,0.14
1398,0.9365116913381314,0.01,0.0,0.85,0.0,0.14
1399,0.41166666666666657,0.01,0.0,0.84,0.0,0.15
1400,0.41166666666666657,0.01,0.0,0.81,0.0,0.18
1401,0.44500000000000006,0.03,0.0,0.76,0.0,0.21
1402,0.4691101849642827,0.02,0.0,0.69,0.01,0.28
1403,0.47666666666666674,0.03,0.0,0.64,0.05,0.28
1404,0.5199759084648455,0.01,0.0,0.63,0.1,0.26
1405,0.5299759084648457,0.01,0.0,0.58,0.15,0.26
1406,0.494110184964283,0.05,0.0,0.53,0.2,0.22
1407,0.5174194267624618,0.01,0.0,0.47,0.27,0.25
1408,0.5624435182976162,0.0,0.0,0.34,0.38,0.28
1409,0.5948388535249238,0.0,0.0,0.32,0.37,0.31
1410,0.5889806242953648,0.0,0.0,0.28,0.43,0.29
1411,0.5932444614637199,0.01,0.0,0.19,0.49,0.31
1412,0.6473953352273075,0.03,0.0,0.11,0.5,0.36
1413,0.6357286685606407,0.03,0.0,0.12,0.51,0.34
1414,0.669110184964283,0.06,0.0,0.07,0.56,0.31
1415,0.6645125395560005,0.04,0.0,0.05,0.65,0.26
1416,0.6874028294983117,0.02,0.0,0.04,0.73,0.21
1417,0.6866018863322076,0.03,0.0,0.06,0.63,0.28
1418,0.6890047158305194,0.03,0.0,0.06,0.67,0.24
1419,0.7583333333333332,0.02,0.0,0.06,0.73,0.19
1420,0.7474676098327704,0.01,0.0,0.06,0.72,0.21
1421,0.7741342764994374,0.04,0.0,0.06,0.71,0.19
1422,0.8368246279075694,0.04,0.0,0.04,0.81,0.11
1423,0.8425789806204516,0.05,0.0,0.05,0.74,0.16
1424,0.8324676098327705,0.02,0.0,0.05,0.78,0.15
1425,0.8100563896633036,0.03,0.0,0.06,0.72,0.19
1426,0.8508009431661037,0.05,0.0,0.03,0.7,0.22
1427,0.8308009431661039,0.09,0.0,0.05,0.66,0.2
1428,0.8391342764994373,0.08,0.0,0.02,0.61,0.29
1429,0.8533333333333332,0.15,0.0,0.02,0.57,0.26
1430,0.8934447041210138,0.17,0.0,0.04,0.59,0.2
1431,0.898333333333333,0.18,0.0,0.03,0.63,0.16
1432,0.9233333333333331,0.23,0.0,0.03,0.59,0.15
1433,0.8899999999999999,0.24,0.0,0.04,0.54,0.18
1434,0.9116666666666666,0.28,0.0,0.03,0.53,0.16
1435,0.9249999999999997,0.23,0.0,0.01,0.56,0.2
1436,0.9424676098327706,0.27,0.0,0.02,0.6,0.11
