,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1855,0.9316666666666664,0.06,0.0,0.01,0.77,0.16
1856,0.9466666666666668,0.07,0.0,0.0,0.78,0.15
1857,0.9487468713165802,0.07,0.0,0.0,0.79,0.14
1858,0.9183333333333333,0.07,0.0,0.0,0.72,0.21
1859,0.9233333333333335,0.02,0.0,0.0,0.81,0.17
1860,0.9166666666666665,0.02,0.0,0.0,0.73,0.25
1861,0.941051018938662,0.04,0.0,0.0,0.75,0.21
1862,0.9266666666666665,0.05,0.0,0.0,0.69,0.26
1863,0.9133333333333333,0.1,0.0,0.01,0.67,0.22
1864,0.8533333333333334,0.11,0.0,0.01,0.58,0.3
1865,0.9,0.13,0.0,0.03,0.56,0.28
1866,0.9133333333333333,0.19,0.0,0.03,0.52,0.26
1867,0.9166666666666663,0.21,0.0,0.02,0.53,0.24
1868,0.9349999999999997,0.21,0.0,0.03,0.58,0.18
1869,0.9483333333333333,0.24,0.0,0.01,0.58,0.17
1870,0.89,0.26,0.0,0.02,0.53,0.19
1871,0.913333333333333,0.33,0.0,0.03,0.45,0.19
1872,0.938333333333333,0.38,0.0,0.03,0.43,0.16
1873,0.9483333333333331,0.35,0.0,0.04,0.47,0.14
1874,0.94,0.34,0.0,0.01,0.5,0.15
1875,0.9383333333333332,0.3,0.0,0.02,0.49,0.19
1876,0.955,0.3,0.0,0.01,0.55,0.14
1877,0.935,0.27,0.0,0.02,0.53,0.18
1878,0.9416666666666663,0.27,0.0,0.01,0.54,0.18
1879,0.9308764024909277,0.24,0.0,0.02,0.57,0.17
1880,0.94,0.19,0.0,0.01,0.62,0.18
1881,0.9266666666666665,0.16,0.0,0.03,0.64,0.17
1882,0.92,0.18,0.0,0.02,0.63,0.17
1883,0.94,0.15,0.0,0.03,0.64,0.18
1884,0.9183333333333333,0.15,0.0,0.05,0.63,0.17
1885,0.9299999999999998,0.16,0.0,0.02,0.65,0.17
1886,0.935,0.22,0.0,0.01,0.64,0.13
1887,0.955,0.2,0.0,0.02,0.68,0.1
1888,0.9416666666666665,0.17,0.0,0.04,0.66,0.13
1889,0.9266666666666667,0.19,0.0,0.05,0.61,0.15
1890,0.9316666666666664,0.18,0.0,0.02,0.65,0.15
1891,0.9483333333333333,0.19,0.0,0.03,0.69,0.09
1892,0.9283333333333335,0.24,0.0,0.02,0.58,0.16
1893,0.9233333333333331,0.23,0.0,0.06,0.62,0.09
1894,0.9550000000000002,0.26,0.0,0.02,0.66,0.06
1895,0.9533333333333331,0.25,0.0,0.01,0.64,0.1
1896,0.9449999999999998,0.23,0.0,0.01,0.63,0.13
1897,0.9499999999999997,0.23,0.0,0.0,0.66,0.11
1898,0.9499999999999998,0.17,0.0,0.0,0.7,0.13
1899,0.6799999999999993,0.12,0.0,0.01,0.7,0.17
1900,0.6733333333333327,0.1,0.0,0.02,0.72,0.16
1901,0.6833333333333329,0.08,0.0,0.05,0.76,0.11
1902,0.6799999999999994,0.1,0.0,0.07,0.71,0.12
1903,0.6883333333333327,0.08,0.0,0.07,0.65,0.2
1904,0.6866666666666663,0.05,0.0,0.09,0.59,0.27
1905,0.6899999999999996,0.01,0.0,0.1,0.49,0.4
1906,0.6846205050364301,0.01,0.0,0.07,0.56,0.36
1907,0.6736694021381604,0.01,0.0,0.08,0.54,0.37
1908,0.6819503506668803,0.03,0.0,0.08,0.53,0.36
1909,0.6784751753334397,0.05,0.0,0.06,0.54,0.35
1910,0.6834751753334397,0.07,0.0,0.11,0.47,0.35
1911,0.6733333333333326,0.06,0.0,0.1,0.35,0.49
1912,0.6849999999999994,0.08,0.0,0.12,0.34,0.46
1913,0.6849999999999994,0.05,0.0,0.23,0.28,0.44
1914,0.6818846889614651,0.03,0.0,0.18,0.39,0.4
1915,0.6802180222947983,0.04,0.0,0.17,0.29,0.5
1916,0.6796288268299513,0.03,0.0,0.15,0.3,0.52
1917,0.6699999999999992,0.02,0.0,0.12,0.29,0.57
1918,0.6751942268047201,0.01,0.0,0.08,0.26,0.65
1919,0.6749999999999994,0.02,0.0,0.07,0.21,0.7
1920,0.6802180222947986,0.03,0.0,0.11,0.11,0.75
1921,0.7004360445895976,0.01,0.0,0.2,0.1,0.69
1922,0.7099999999999997,0.01,0.0,0.29,0.08,0.62
1923,0.7055463772324952,0.0,0.0,0.29,0.07,0.64
1924,0.7271027112562644,0.0,0.0,0.35,0.08,0.57
1925,0.7179621601632854,0.0,0.0,0.26,0.09,0.65
1926,0.7139874002177302,0.0,0.0,0.24,0.06,0.7
1927,0.7368846889614653,0.0,0.0,0.3,0.04,0.66
1928,0.7218846889614654,0.0,0.0,0.35,0.04,0.61
1929,0.7271027112562648,0.0,0.0,0.32,0.04,0.64
1930,0.7037780502686971,0.0,0.0,0.3,0.02,0.68
1931,0.709181627022451,0.0,0.0,0.27,0.01,0.72
1932,0.7251431733971411,0.0,0.0,0.3,0.02,0.68
1933,0.6905540910996266,0.01,0.0,0.32,0.03,0.64
1934,0.7332046148005139,0.01,0.0,0.27,0.07,0.65
1935,0.730178760957473,0.01,0.0,0.26,0.12,0.61
1936,0.7256148055470714,0.01,0.0,0.26,0.12,0.61
1937,0.7577725064859608,0.01,0.0,0.26,0.15,0.58
1938,0.7337327214636162,0.02,0.0,0.25,0.19,0.54
1939,0.7595731765543249,0.03,0.0,0.28,0.22,0.47
1940,0.7565166040882658,0.02,0.0,0.33,0.19,0.46
1941,0.7639022974765767,0.04,0.0,0.24,0.22,0.5
1942,0.7583009168082913,0.04,0.0,0.27,0.24,0.45
1943,0.7556446104289701,0.07,0.0,0.27,0.18,0.48
1944,0.7696054332029201,0.09,0.0,0.23,0.19,0.49
1945,0.7805719455456093,0.17,0.0,0.13,0.18,0.52
1946,0.7886744707277643,0.21,0.0,0.09,0.2,0.5
1947,0.820040355459965,0.24,0.0,0.15,0.2,0.41
1948,0.8362815682699104,0.22,0.0,0.21,0.23,0.34
1949,0.8340017307682877,0.24,0.0,0.24,0.24,0.28
1950,0.8277373607691427,0.2,0.0,0.23,0.3,0.27
1951,0.8456613127231654,0.22,0.0,0.22,0.33,0.23
1952,0.8618168981732351,0.24,0.0,0.25,0.24,0.27
1953,0.8689680171420382,0.19,0.0,0.28,0.26,0.27
1954,0.8694040274358098,0.31,0.0,0.22,0.2,0.27
1955,0.8788362810074426,0.3,0.0,0.27,0.16,0.27
1956,0.8626907635751117,0.36,0.0,0.24,0.15,0.25
1957,0.8355463738328506,0.29,0.0,0.25,0.16,0.3
1958,0.8658341848067073,0.17,0.0,0.25,0.14,0.44
1959,0.8763662280890014,0.2,0.0,0.24,0.12,0.44
1960,0.852989130986018,0.22,0.0,0.31,0.08,0.39
1961,0.8695071108402943,0.2,0.0,0.34,0.09,0.37
1962,0.8593018744018746,0.14,0.0,0.46,0.08,0.32
1963,0.851121089387266,0.15,0.0,0.5,0.08,0.27
1964,0.8791732159195769,0.17,0.0,0.49,0.09,0.25
1965,0.875851917921057,0.15,0.0,0.51,0.06,0.28
1966,0.8864168346297688,0.15,0.0,0.53,0.06,0.26
1967,0.8969378302778099,0.12,0.0,0.59,0.08,0.21
1968,0.9100399022633161,0.14,0.0,0.63,0.04,0.19
1969,0.9171058822915548,0.22,0.0,0.63,0.03,0.12
1970,0.902590637908773,0.21,0.0,0.55,0.04,0.2
1971,0.9027393247211637,0.23,0.0,0.5,0.03,0.24
1972,0.912049670276434,0.18,0.0,0.5,0.03,0.29
1973,0.8959742422131315,0.2,0.0,0.48,0.02,0.3
1974,0.9180659438356972,0.28,0.0,0.45,0.04,0.23
1975,0.8967787721325996,0.26,0.0,0.47,0.04,0.23
1976,0.9117787721325997,0.3,0.0,0.45,0.03,0.22
1977,0.8937527305602184,0.23,0.0,0.52,0.05,0.2
1978,0.9026142456695111,0.17,0.0,0.59,0.02,0.22
1979,0.8892035622966674,0.2,0.0,0.51,0.01,0.28
1980,0.9254591143859706,0.29,0.0,0.47,0.02,0.22
1981,0.9066507405930219,0.21,0.0,0.45,0.05,0.29
1982,0.9264129025253304,0.25,0.0,0.4,0.06,0.29
1983,0.9160334075617612,0.2,0.0,0.46,0.06,0.28
1984,0.919517992112612,0.24,0.0,0.37,0.04,0.35
1985,0.9350374003469293,0.19,0.0,0.4,0.01,0.4
1986,0.9086605059810295,0.19,0.0,0.45,0.04,0.32
1987,0.9141077824431321,0.2,0.0,0.44,0.04,0.32
1988,0.9104092939864843,0.25,0.0,0.46,0.07,0.22
1989,0.9112645859213991,0.14,0.0,0.54,0.06,0.26
1990,0.9178257612405331,0.16,0.0,0.57,0.04,0.23
1991,0.9042672574850357,0.16,0.0,0.65,0.03,0.16
1992,0.9035219224090401,0.26,0.0,0.52,0.03,0.19
1993,0.9056402872418924,0.14,0.0,0.66,0.01,0.19
1994,0.923399898806936,0.14,0.0,0.62,0.0,0.24
1995,0.8843531155387945,0.12,0.0,0.6,0.02,0.26
1996,0.8995383836976432,0.08,0.0,0.63,0.04,0.25
1997,0.90120505036431,0.04,0.0,0.72,0.04,0.2
1998,0.9156901076413788,0.03,0.0,0.7,0.08,0.19
1999,0.545,0.0,0.0,0.76,0.08,0.16
2000,0.555,0.0,0.0,0.79,0.05,0.16
2001,0.5708333333333333,0.0,0.0,0.74,0.06,0.2
2002,0.5766666666666667,0.01,0.0,0.78,0.01,0.2
2003,0.5770096191735291,0.0,0.0,0.8,0.01,0.19
2004,0.5906859050137245,0.0,0.0,0.68,0.01,0.31
2005,0.6043621908539202,0.01,0.0,0.62,0.0,0.37
2006,0.6105920547778967,0.03,0.0,0.62,0.0,0.35
2007,0.6663718100274489,0.08,0.0,0.55,0.0,0.37
2008,0.6730865725617607,0.12,0.0,0.38,0.0,0.5
2009,0.7160769533882317,0.2,0.0,0.33,0.01,0.46
2010,0.7396670513373331,0.25,0.0,0.38,0.03,0.34
2011,0.7637243817078404,0.23,0.0,0.36,0.04,0.37
2012,0.7693621908539202,0.31,0.0,0.34,0.05,0.3
2013,0.8213718100274489,0.41,0.0,0.2,0.07,0.32
2014,0.8220577150411738,0.39,0.0,0.22,0.09,0.3
2015,0.8393621908539202,0.43,0.0,0.18,0.13,0.26
2016,0.8720096191735288,0.54,0.0,0.1,0.14,0.22
2017,0.8572282917658474,0.48,0.0,0.1,0.12,0.3
2018,0.8905616250991807,0.52,0.0,0.04,0.17,0.27
2019,0.918552005925652,0.59,0.0,0.07,0.18,0.16
2020,0.9228280088884777,0.6,0.0,0.05,0.2,0.15
2021,0.9483333333333331,0.71,0.0,0.06,0.17,0.06
2022,0.9334588717903602,0.67,0.0,0.06,0.21,0.06
2023,0.9366666666666665,0.7,0.0,0.07,0.19,0.04
2024,0.9333333333333332,0.61,0.0,0.06,0.28,0.05
2025,0.9099999999999998,0.58,0.0,0.08,0.23,0.11
2026,0.9149999999999997,0.56,0.0,0.1,0.27,0.07
2027,0.9116666666666668,0.58,0.0,0.07,0.25,0.1
2028,0.9266666666666664,0.59,0.0,0.1,0.27,0.04
2029,0.8933333333333333,0.53,0.0,0.14,0.27,0.06
2030,0.9249999999999998,0.55,0.0,0.13,0.3,0.02
2031,0.9266666666666665,0.52,0.0,0.12,0.32,0.04
2032,0.8816666666666664,0.49,0.0,0.15,0.33,0.03
2033,0.8966666666666667,0.49,0.0,0.14,0.32,0.05
2034,0.8724670232506996,0.43,0.0,0.18,0.34,0.05
2035,0.8567922051236937,0.42,0.0,0.17,0.37,0.04
2036,0.9184588717903601,0.54,0.0,0.09,0.33,0.04
2037,0.9383333333333332,0.47,0.0,0.05,0.44,0.04
2038,0.9030905418445586,0.48,0.0,0.03,0.42,0.07
2039,0.9433333333333331,0.47,0.0,0.04,0.47,0.02
2040,0.9283333333333331,0.39,0.0,0.07,0.49,0.05
2041,0.9383333333333331,0.41,0.0,0.09,0.44,0.06
2042,0.9124670232506996,0.33,0.0,0.07,0.49,0.11
2043,0.9266666666666664,0.35,0.0,0.05,0.45,0.15
2044,0.9300000000000002,0.36,0.0,0.05,0.47,0.12
2045,0.9158869114171142,0.34,0.0,0.04,0.48,0.14
2046,0.9209426696294923,0.37,0.0,0.03,0.48,0.12
2047,0.9176093362961588,0.42,0.0,0.02,0.4,0.16
2048,0.9087240883178445,0.43,0.0,0.03,0.39,0.15
2049,0.9464345112020374,0.43,0.0,0.01,0.48,0.08
2050,0.9181011778687038,0.42,0.0,0.03,0.44,0.11
2051,0.9022348677860701,0.4,0.0,0.06,0.43,0.11
2052,0.9067922051236935,0.39,0.0,0.06,0.48,0.07
2053,0.9266666666666665,0.37,0.0,0.04,0.55,0.04
2054,0.924259228374393,0.4,0.0,0.04,0.46,0.1
2055,0.9100000000000001,0.34,0.0,0.06,0.49,0.11
2056,0.9216666666666667,0.38,0.0,0.02,0.43,0.17
2057,0.9116666666666667,0.39,0.0,0.05,0.4,0.16
2058,0.9333333333333335,0.37,0.0,0.04,0.49,0.1
2059,0.915,0.41,0.0,0.03,0.46,0.1
2060,0.9293457832074745,0.48,0.0,0.02,0.4,0.1
2061,0.9216666666666665,0.48,0.0,0.03,0.37,0.12
2062,0.9283333333333332,0.4,0.0,0.07,0.39,0.14
2063,0.9099999999999998,0.44,0.0,0.11,0.38,0.07
2064,0.9317922051236937,0.42,0.0,0.07,0.44,0.07
2065,0.9116666666666666,0.43,0.0,0.11,0.39,0.07
2066,0.9033333333333333,0.44,0.0,0.07,0.4,0.09
2067,0.93,0.43,0.0,0.03,0.49,0.05
2068,0.8921829601082051,0.41,0.0,0.09,0.43,0.07
2069,0.8996311367438942,0.38,0.0,0.03,0.48,0.11
2070,0.93,0.38,0.0,0.04,0.51,0.07
2071,0.9187240883178444,0.42,0.0,0.06,0.45,0.07
2072,0.9333333333333331,0.35,0.0,0.08,0.53,0.04
2073,0.9166666666666667,0.33,0.0,0.07,0.53,0.07
2074,0.92,0.29,0.0,0.07,0.54,0.1
2075,0.9416666666666665,0.26,0.0,0.05,0.61,0.08
2076,0.9316666666666665,0.3,0.0,0.03,0.56,0.11
2077,0.93,0.27,0.0,0.05,0.59,0.09
2078,0.9469177435807207,0.29,0.0,0.03,0.58,0.1
2079,0.9389751652318986,0.35,0.0,0.02,0.54,0.09
2080,0.9594015414198529,0.4,0.0,0.02,0.52,0.06
2081,0.96,0.43,0.0,0.04,0.5,0.03
2082,0.9517922051236936,0.42,0.0,0.06,0.48,0.04
2083,0.9619177435807204,0.4,0.0,0.01,0.51,0.08
2084,0.9551255384570267,0.34,0.0,0.0,0.55,0.11
2085,0.9483333333333333,0.29,0.0,0.02,0.54,0.15
2086,0.9394713216645014,0.21,0.0,0.0,0.62,0.17
2087,0.9467922051236936,0.21,0.0,0.02,0.6,0.17
2088,0.940125538457027,0.2,0.0,0.01,0.62,0.17
2089,0.9352510769140538,0.22,0.0,0.0,0.65,0.13
2090,0.938709948704414,0.19,0.0,0.0,0.67,0.14
2091,0.9666666666666666,0.25,0.0,0.0,0.67,0.08
2092,0.9716666666666666,0.34,0.0,0.01,0.59,0.06
2093,0.9770574216511778,0.27,0.0,0.02,0.66,0.05
2094,0.9633333333333333,0.34,0.0,0.05,0.53,0.08
2095,0.9366666666666668,0.29,0.0,0.07,0.51,0.13
2096,0.935,0.3,0.0,0.04,0.55,0.11
2097,0.9433333333333332,0.34,0.0,0.05,0.51,0.1
2098,0.9387240883178446,0.37,0.0,0.06,0.49,0.08
2099,0.6883333333333331,0.36,0.0,0.08,0.51,0.05
2100,0.6866666666666661,0.3,0.0,0.08,0.54,0.08
2101,0.6933333333333327,0.33,0.0,0.09,0.51,0.07
2102,0.7033333333333328,0.28,0.0,0.09,0.51,0.12
2103,0.6999999999999996,0.24,0.0,0.08,0.57,0.11
2104,0.7049999999999998,0.26,0.0,0.11,0.52,0.11
2105,0.7130448776572171,0.28,0.0,0.12,0.49,0.11
2106,0.7310897553144351,0.3,0.0,0.13,0.45,0.12
2107,0.7668910549527549,0.33,0.0,0.18,0.39,0.1
2108,0.7658012996383196,0.33,0.0,0.21,0.36,0.1
2109,0.8026923545910744,0.29,0.0,0.24,0.31,0.16
2110,0.8040705655816253,0.31,0.0,0.15,0.38,0.16
2111,0.8375905806504425,0.28,0.0,0.16,0.36,0.2
2112,0.8457367643601071,0.23,0.0,0.2,0.28,0.29
2113,0.8608730270134604,0.21,0.0,0.23,0.28,0.28
2114,0.8503103682985348,0.21,0.0,0.2,0.21,0.38
2115,0.8631915502453817,0.24,0.0,0.22,0.15,0.39
2116,0.8881915502453813,0.17,0.0,0.31,0.19,0.33
2117,0.863258524561534,0.2,0.0,0.27,0.18,0.35
2118,0.8813046120626705,0.19,0.0,0.29,0.19,0.33
2119,0.8684340279592502,0.17,0.0,0.29,0.18,0.36
2120,0.8628653880186615,0.16,0.0,0.25,0.21,0.38
2121,0.87208814662305,0.13,0.0,0.2,0.31,0.36
2122,0.8680397806426013,0.12,0.0,0.15,0.29,0.44
2123,0.8830399615520281,0.14,0.0,0.15,0.35,0.36
2124,0.8678980420228527,0.11,0.0,0.14,0.43,0.32
2125,0.9024814515666817,0.07,0.0,0.14,0.42,0.37
2126,0.9123206627824361,0.09,0.0,0.16,0.37,0.38
2127,0.8966847365865906,0.08,0.0,0.17,0.38,0.37
2128,0.9156917026663735,0.07,0.0,0.18,0.39,0.36
2129,0.9241481182333484,0.03,0.0,0.25,0.31,0.41
2130,0.9295654934920193,0.01,0.0,0.24,0.26,0.49
2131,0.926217727048289,0.02,0.0,0.28,0.21,0.49
2132,0.9406454003542862,0.0,0.0,0.33,0.23,0.44
2133,0.9312863790965459,0.01,0.0,0.4,0.2,0.39
2134,0.9317356235569065,0.02,0.0,0.35,0.16,0.47
2135,0.9256412835842428,0.01,0.0,0.33,0.15,0.51
2136,0.904839983945923,0.01,0.0,0.29,0.19,0.51
2137,0.906057874040413,0.0,0.0,0.41,0.14,0.45
2138,0.922436085030964,0.0,0.0,0.42,0.08,0.5
2139,0.9199446648126794,0.0,0.0,0.37,0.12,0.51
2140,0.9317951062887055,0.0,0.0,0.39,0.12,0.49
2141,0.9473720176409369,0.0,0.0,0.47,0.11,0.42
2142,0.949839983945923,0.0,0.0,0.44,0.08,0.48
2143,0.9505736376801756,0.0,0.0,0.32,0.09,0.59
2144,0.943333638175317,0.01,0.0,0.29,0.05,0.65
2145,0.959070870423609,0.01,0.0,0.27,0.05,0.67
2146,0.9305131488041877,0.02,0.0,0.23,0.06,0.69
2147,0.9319518486707268,0.02,0.0,0.2,0.05,0.73
2148,0.9233187045160243,0.02,0.0,0.21,0.05,0.72
2149,0.9169878019817496,0.02,0.0,0.21,0.05,0.72
2150,0.9291349378136367,0.01,0.0,0.23,0.03,0.73
2151,0.9197118491658682,0.02,0.0,0.25,0.01,0.72
2152,0.946090060156419,0.01,0.0,0.31,0.01,0.67
2153,0.9391349378136367,0.0,0.0,0.32,0.02,0.66
2154,0.9395738332729339,0.0,0.0,0.33,0.02,0.65
2155,0.9436185153373934,0.0,0.0,0.3,0.05,0.65
2156,0.9360900601564187,0.0,0.0,0.28,0.03,0.69
2157,0.918846482137521,0.0,0.0,0.23,0.04,0.73
2158,0.9116669715086503,0.01,0.0,0.23,0.04,0.72
2159,0.9262686140186045,0.0,0.0,0.32,0.04,0.64
2160,0.9258198374464287,0.0,0.0,0.38,0.04,0.58
2161,0.9117495221103745,0.0,0.0,0.35,0.06,0.59
2162,0.9040386843076036,0.0,0.0,0.32,0.08,0.6
2163,0.9101284396220387,0.0,0.0,0.33,0.09,0.58
2164,0.9383977055653447,0.0,0.0,0.33,0.08,0.59
2165,0.9389465028385717,0.01,0.0,0.34,0.07,0.58
2166,0.9430811358102246,0.0,0.0,0.37,0.04,0.59
2167,0.9463785158325347,0.0,0.0,0.35,0.04,0.61
2168,0.9466669715086502,0.0,0.0,0.36,0.03,0.61
2169,0.9433336381753169,0.0,0.0,0.33,0.03,0.64
2170,0.9461541275464463,0.0,0.0,0.38,0.03,0.59
2171,0.9409656925713813,0.0,0.0,0.4,0.0,0.6
2172,0.9373720176409368,0.0,0.0,0.44,0.0,0.56
2173,0.9584617729553725,0.0,0.0,0.49,0.0,0.51
2174,0.9420601080515225,0.0,0.0,0.44,0.0,0.56
2175,0.9785580264614052,0.0,0.0,0.41,0.0,0.59
2176,0.9696477817758407,0.0,0.0,0.37,0.0,0.63
2177,0.9583336381753171,0.0,0.0,0.39,0.0,0.61
2178,0.9452887605180992,0.0,0.0,0.36,0.02,0.62
2179,0.9489105495275483,0.0,0.0,0.37,0.03,0.6
2180,0.9516669715086503,0.0,0.0,0.37,0.01,0.62
2181,0.9349768509286852,0.0,0.0,0.28,0.0,0.72
2182,0.9385580264614053,0.0,0.0,0.28,0.0,0.72
2183,0.9526926594330579,0.0,0.0,0.31,0.0,0.69
2184,0.946840472824423,0.0,0.0,0.31,0.0,0.69
2185,0.9600965583480168,0.0,0.0,0.29,0.0,0.71
2186,0.9479170477191462,0.0,0.0,0.28,0.0,0.72
2187,0.9221289285005385,0.0,0.0,0.27,0.0,0.73
2188,0.9421798154708543,0.0,0.0,0.34,0.0,0.66
2189,0.9397118491658679,0.0,0.0,0.35,0.0,0.65
2190,0.9308656718703306,0.0,0.0,0.39,0.0,0.61
2191,0.9247890969756072,0.0,0.0,0.39,0.0,0.61
2192,0.9366933323480743,0.0,0.0,0.4,0.0,0.6
2193,0.931442583222562,0.0,0.0,0.38,0.0,0.62
2194,0.9305263292238994,0.0,0.0,0.33,0.0,0.67
2195,0.9192527991001047,0.0,0.0,0.38,0.0,0.62
2196,0.9258147849000151,0.0,0.0,0.34,0.0,0.66
2197,0.9247382100052917,0.0,0.0,0.36,0.0,0.64
2198,0.9414425832225622,0.0,0.0,0.43,0.0,0.57
2199,0.5049999999999999,0.0,0.0,0.5,0.0,0.5
2200,0.5333333333333332,0.0,0.0,0.57,0.0,0.43
2201,0.5455063717055093,0.0,0.0,0.52,0.0,0.48
2202,0.567025486822037,0.0,0.0,0.48,0.0,0.52
2203,0.5886921534887037,0.0,0.0,0.46,0.0,0.54
2204,0.6235446019385651,0.0,0.0,0.44,0.0,0.56
2205,0.6409342317871295,0.01,0.0,0.47,0.0,0.52
2206,0.683613641864815,0.01,0.0,0.48,0.0,0.51
2207,0.7138249104700466,0.01,0.0,0.54,0.0,0.45
2208,0.7386773589199077,0.01,0.0,0.55,0.0,0.44
2209,0.761932180629352,0.02,0.0,0.48,0.0,0.5
2210,0.7870744093083337,0.02,0.0,0.41,0.0,0.57
2211,0.7797591422571759,0.02,0.0,0.49,0.0,0.49
2212,0.7785988472960186,0.03,0.0,0.42,0.0,0.55
2213,0.7570797321794908,0.03,0.0,0.43,0.01,0.53
2214,0.7659884771445833,0.04,0.0,0.41,0.0,0.55
2215,0.805193499254628,0.08,0.0,0.45,0.0,0.47
2216,0.8100565934468031,0.1,0.0,0.49,0.0,0.41
2217,0.7975194120480995,0.09,0.0,0.43,0.0,0.48
2218,0.7975140891769424,0.08,0.0,0.45,0.0,0.47
2219,0.7988962984856457,0.1,0.0,0.5,0.0,0.4
2220,0.816212739581478,0.13,0.0,0.43,0.0,0.44
2221,0.8245525698306428,0.2,0.0,0.39,0.0,0.41
2222,0.8339676865012449,0.18,0.0,0.29,0.01,0.52
2223,0.8192574667303656,0.18,0.0,0.26,0.01,0.55
2224,0.7994081377715916,0.19,0.0,0.26,0.02,0.53
2225,0.8023818795478169,0.27,0.0,0.17,0.01,0.55
2226,0.7970230593924463,0.25,0.0,0.22,0.02,0.51
2227,0.8016654132817506,0.29,0.0,0.22,0.02,0.47
2228,0.813547497380131,0.28,0.0,0.29,0.01,0.42
2229,0.8280358028034648,0.26,0.0,0.25,0.02,0.47
2230,0.8494126892410105,0.26,0.0,0.29,0.01,0.44
2231,0.8301398012493909,0.29,0.0,0.34,0.0,0.37
2232,0.8360233098130909,0.37,0.0,0.31,0.01,0.31
2233,0.8193574145481622,0.32,0.0,0.4,0.01,0.27
2234,0.8306644896577208,0.35,0.0,0.36,0.01,0.28
2235,0.8004486695830698,0.31,0.0,0.41,0.01,0.27
2236,0.8246505722020271,0.3,0.0,0.41,0.02,0.27
2237,0.8373364791955443,0.36,0.0,0.33,0.03,0.28
2238,0.839431777345569,0.31,0.0,0.39,0.03,0.27
2239,0.8434967741567014,0.32,0.0,0.38,0.05,0.25
2240,0.8340775086596176,0.29,0.0,0.31,0.1,0.3
2241,0.8496594172072082,0.34,0.0,0.2,0.14,0.32
2242,0.8267600382283902,0.31,0.0,0.17,0.18,0.34
2243,0.8460309807735973,0.27,0.0,0.12,0.22,0.39
2244,0.8371684554064771,0.31,0.0,0.1,0.11,0.48
2245,0.835221835007304,0.26,0.0,0.12,0.14,0.48
2246,0.8486242082668872,0.28,0.0,0.09,0.11,0.52
2247,0.8411633351120033,0.3,0.0,0.07,0.08,0.55
2248,0.8341359028435533,0.32,0.0,0.06,0.07,0.55
2249,0.8458704353917953,0.28,0.0,0.03,0.09,0.6
2250,0.8481060167743888,0.23,0.0,0.04,0.11,0.62
2251,0.846889675718645,0.22,0.0,0.03,0.18,0.57
2252,0.8421741330766092,0.23,0.0,0.03,0.17,0.57
2253,0.8645787022032496,0.26,0.0,0.04,0.23,0.47
2254,0.8516742582869314,0.2,0.0,0.04,0.24,0.52
2255,0.8601444974280896,0.15,0.0,0.02,0.28,0.55
2256,0.8428990417049195,0.1,0.0,0.06,0.28,0.56
2257,0.8710203350312833,0.14,0.0,0.05,0.31,0.5
2258,0.8490593366660768,0.12,0.0,0.06,0.31,0.51
2259,0.8380950949086283,0.13,0.0,0.06,0.29,0.52
2260,0.822516305852125,0.11,0.0,0.07,0.28,0.54
2261,0.8369679294088774,0.09,0.0,0.06,0.33,0.52
2262,0.8282620106867722,0.03,0.0,0.06,0.36,0.55
2263,0.8256516405353372,0.03,0.0,0.07,0.36,0.54
2264,0.838112513690221,0.02,0.0,0.07,0.35,0.56
2265,0.8313036183445723,0.03,0.0,0.09,0.36,0.52
2266,0.806243020780567,0.02,0.0,0.06,0.39,0.53
2267,0.813416059152743,0.02,0.0,0.05,0.39,0.54
2268,0.8309631148920227,0.05,0.0,0.03,0.45,0.47
2269,0.8309597374672779,0.02,0.0,0.01,0.52,0.45
2270,0.8447974970597077,0.01,0.0,0.02,0.5,0.47
2271,0.8368961726344772,0.01,0.0,0.05,0.48,0.46
2272,0.8603188080432931,0.01,0.0,0.02,0.58,0.39
2273,0.8668413005845654,0.01,0.0,0.02,0.58,0.39
2274,0.8639289756180456,0.01,0.0,0.0,0.63,0.36
2275,0.860461036722275,0.0,0.0,0.0,0.6,0.4
2276,0.8582116901062795,0.01,0.0,0.0,0.56,0.43
2277,0.8437115648959573,0.0,0.0,0.0,0.53,0.47
2278,0.846911111912553,0.0,0.0,0.0,0.57,0.43
2279,0.8820762087637743,0.0,0.0,0.0,0.71,0.29
2280,0.8619328060401179,0.0,0.0,0.0,0.68,0.32
2281,0.8834519211566456,0.0,0.0,0.0,0.7,0.3
2282,0.8778830064407181,0.0,0.0,0.0,0.71,0.29
2283,0.8635205584399585,0.0,0.0,0.01,0.63,0.36
2284,0.8649771305460683,0.0,0.0,0.0,0.63,0.37
2285,0.8686627871189405,0.0,0.0,0.0,0.58,0.42
2286,0.8693147649281758,0.0,0.0,0.0,0.59,0.41
2287,0.8630854300407687,0.02,0.0,0.0,0.59,0.39
2288,0.8778040921738922,0.03,0.0,0.0,0.6,0.37
2289,0.8585304327805348,0.06,0.0,0.0,0.61,0.33
2290,0.8624380037009522,0.06,0.0,0.0,0.59,0.35
2291,0.8535968666837781,0.07,0.0,0.0,0.54,0.39
2292,0.8606310538017163,0.04,0.0,0.0,0.6,0.36
2293,0.8684560699831277,0.04,0.0,0.0,0.6,0.36
2294,0.8678883293118751,0.07,0.0,0.0,0.67,0.26
