,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1626,0.8429034974611735,0.0,0.0,0.28,0.07,0.65
1627,0.8516629319618638,0.0,0.0,0.29,0.12,0.59
1628,0.8645728910794088,0.0,0.0,0.3,0.12,0.58
1629,0.8750624122904529,0.0,0.0,0.26,0.12,0.62
1630,0.8876265920413444,0.0,0.0,0.24,0.12,0.64
1631,0.9008037782716758,0.0,0.0,0.18,0.13,0.69
1632,0.8793824101336836,0.0,0.0,0.2,0.17,0.63
1633,0.9052967386693129,0.0,0.0,0.2,0.16,0.64
1634,0.8999518240293111,0.0,0.0,0.17,0.14,0.69
1635,0.9019027818917701,0.01,0.0,0.16,0.17,0.66
1636,0.9131982492602827,0.0,0.0,0.15,0.11,0.74
1637,0.9361686759992881,0.0,0.0,0.1,0.1,0.8
1638,0.9257469356542913,0.0,0.0,0.13,0.11,0.76
1639,0.9208478096456054,0.0,0.0,0.13,0.1,0.77
1640,0.9316324565849305,0.0,0.0,0.19,0.1,0.71
1641,0.9149559173404239,0.0,0.0,0.15,0.13,0.72
1642,0.8906403667410027,0.0,0.0,0.08,0.17,0.75
1643,0.8906146786023456,0.0,0.0,0.1,0.18,0.72
1644,0.9072491633727071,0.0,0.0,0.1,0.21,0.69
1645,0.9077708174736654,0.01,0.0,0.07,0.17,0.75
1646,0.9280639071202893,0.01,0.0,0.06,0.23,0.7
1647,0.9135124639369923,0.01,0.0,0.05,0.18,0.76
1648,0.9181644715625887,0.02,0.0,0.03,0.22,0.73
1649,0.9040223954723083,0.01,0.0,0.02,0.25,0.72
1650,0.9065315825936164,0.0,0.0,0.01,0.27,0.72
1651,0.9257469356542904,0.0,0.0,0.01,0.3,0.69
1652,0.9268752141456605,0.0,0.0,0.05,0.25,0.7
1653,0.8938864131640395,0.0,0.0,0.09,0.19,0.72
1654,0.882828433331191,0.0,0.0,0.1,0.18,0.72
1655,0.8732699161957882,0.0,0.0,0.12,0.21,0.67
1656,0.8600358166854938,0.0,0.0,0.15,0.19,0.66
1657,0.873318608113407,0.0,0.0,0.11,0.21,0.68
1658,0.8812596179770784,0.0,0.0,0.13,0.15,0.72
1659,0.8964426737099632,0.0,0.0,0.12,0.14,0.74
1660,0.9067190292822468,0.0,0.0,0.07,0.09,0.84
1661,0.9213880805311976,0.0,0.0,0.06,0.09,0.85
1662,0.9403657092151144,0.01,0.0,0.02,0.12,0.85
1663,0.9091459591968749,0.01,0.0,0.02,0.16,0.81
1664,0.9037393671557084,0.0,0.0,0.02,0.14,0.84
1665,0.9107800759124471,0.0,0.0,0.01,0.15,0.84
1666,0.8857101871690602,0.0,0.0,0.02,0.18,0.8
1667,0.8965527076237015,0.0,0.0,0.01,0.19,0.8
1668,0.9134603035385694,0.0,0.0,0.0,0.22,0.78
1669,0.9018533714222409,0.0,0.0,0.0,0.23,0.77
1670,0.9044801666092025,0.0,0.0,0.02,0.28,0.7
1671,0.9066491906592705,0.0,0.0,0.01,0.31,0.68
1672,0.932106749387531,0.0,0.0,0.01,0.38,0.61
1673,0.9295699652453041,0.0,0.0,0.02,0.29,0.69
1674,0.914334749113996,0.0,0.0,0.02,0.31,0.67
1675,0.9364121134929405,0.0,0.0,0.01,0.35,0.64
1676,0.9258048091696074,0.0,0.0,0.01,0.49,0.5
1677,0.93119713263927,0.0,0.0,0.02,0.47,0.51
1678,0.928138514709945,0.0,0.0,0.0,0.44,0.56
1679,0.926589456108932,0.0,0.0,0.01,0.44,0.55
1680,0.9135778716967092,0.0,0.0,0.03,0.37,0.6
1681,0.8947481976137436,0.0,0.0,0.04,0.38,0.58
1682,0.8908856687500307,0.0,0.0,0.03,0.35,0.62
1683,0.8870694745305235,0.0,0.0,0.02,0.33,0.65
1684,0.9096567704447849,0.0,0.0,0.03,0.22,0.75
1685,0.9156109533460218,0.0,0.0,0.04,0.18,0.78
1686,0.8978849243360219,0.0,0.0,0.06,0.2,0.74
1687,0.9148263064066967,0.0,0.0,0.08,0.19,0.73
1688,0.9348162240093311,0.0,0.0,0.05,0.2,0.75
1689,0.9391096858629595,0.0,0.0,0.01,0.26,0.73
1690,0.9257074363815906,0.0,0.0,0.01,0.27,0.72
1691,0.8952967386693129,0.0,0.0,0.01,0.16,0.83
1692,0.9045231343627073,0.0,0.0,0.01,0.11,0.88
1693,0.9014250171606821,0.0,0.0,0.0,0.13,0.87
1694,0.9264797576002386,0.0,0.0,0.0,0.11,0.89
1695,0.9282276661356174,0.0,0.0,0.0,0.09,0.91
1696,0.9496743578378327,0.0,0.0,0.0,0.06,0.94
1697,0.9491519976789584,0.0,0.0,0.0,0.08,0.92
1698,0.9421448325360069,0.0,0.0,0.0,0.05,0.95
1699,0.6699999999999993,0.0,0.0,0.01,0.03,0.96
1700,0.6733333333333327,0.0,0.0,0.02,0.04,0.94
1701,0.6599999999999993,0.0,0.0,0.02,0.07,0.91
1702,0.6749999999999994,0.0,0.0,0.02,0.06,0.92
1703,0.6783333333333327,0.0,0.0,0.05,0.05,0.9
1704,0.6783333333333329,0.0,0.0,0.04,0.09,0.87
1705,0.6883333333333329,0.0,0.0,0.07,0.09,0.84
1706,0.7016666666666663,0.0,0.0,0.17,0.08,0.75
1707,0.7216666666666666,0.0,0.0,0.21,0.05,0.74
1708,0.7283333333333334,0.0,0.0,0.25,0.03,0.72
1709,0.7199011626357701,0.0,0.0,0.26,0.02,0.72
1710,0.7591172479845517,0.0,0.0,0.4,0.03,0.57
1711,0.7899011626357705,0.0,0.0,0.51,0.03,0.46
1712,0.7824505813178853,0.01,0.0,0.53,0.04,0.42
1713,0.8233333333333336,0.01,0.0,0.67,0.01,0.31
1714,0.8405862399227592,0.0,0.0,0.75,0.01,0.24
1715,0.8597019806232912,0.0,0.0,0.8,0.0,0.2
1716,0.8657839146512185,0.0,0.0,0.86,0.0,0.14
1717,0.8816666666666668,0.0,0.0,0.87,0.0,0.13
1718,0.8865678293024368,0.0,0.0,0.86,0.0,0.14
1719,0.8657839146512188,0.01,0.0,0.79,0.0,0.2
1720,0.8833443016505242,0.01,0.0,0.83,0.01,0.15
1721,0.8756850772869891,0.04,0.0,0.79,0.0,0.17
1722,0.8915787976196282,0.03,0.0,0.91,0.0,0.06
1723,0.8801207739986121,0.02,0.0,0.89,0.0,0.09
1724,0.8856631884159865,0.02,0.0,0.9,0.0,0.08
1725,0.8565678293024369,0.05,0.0,0.81,0.0,0.14
1726,0.9007839146512185,0.06,0.0,0.81,0.0,0.13
1727,0.8789180659720727,0.05,0.0,0.81,0.0,0.14
1728,0.8957948829684096,0.04,0.0,0.84,0.0,0.12
1729,0.8838768193094526,0.03,0.0,0.86,0.0,0.11
1730,0.9107839146512186,0.02,0.0,0.92,0.0,0.06
1731,0.9365459404314346,0.03,0.0,0.95,0.0,0.02
1732,0.9407839146512186,0.07,0.0,0.9,0.0,0.03
1733,0.9075603869993059,0.1,0.0,0.85,0.0,0.05
1734,0.9216776349838579,0.09,0.0,0.89,0.0,0.02
1735,0.9216557461128554,0.11,0.0,0.82,0.02,0.05
1736,0.9199890794461887,0.12,0.0,0.81,0.02,0.05
1737,0.9200000000000003,0.09,0.0,0.87,0.01,0.03
1738,0.9416666666666668,0.05,0.0,0.92,0.0,0.03
1739,0.9416666666666669,0.06,0.0,0.9,0.0,0.04
1740,0.9416666666666669,0.07,0.0,0.87,0.0,0.06
1741,0.9191282163017429,0.09,0.0,0.82,0.0,0.09
1742,0.9041063274307405,0.1,0.0,0.82,0.0,0.08
1743,0.9083224127795222,0.15,0.0,0.78,0.0,0.07
1744,0.9300109683171911,0.17,0.0,0.79,0.01,0.03
1745,0.9301098534448005,0.22,0.0,0.75,0.0,0.03
1746,0.9442380219831636,0.22,0.0,0.74,0.0,0.04
1747,0.9350109683171911,0.23,0.0,0.68,0.0,0.09
1748,0.9407839146512186,0.2,0.0,0.73,0.0,0.07
1749,0.9392270536659728,0.29,0.0,0.63,0.02,0.06
1750,0.9325603869993061,0.32,0.0,0.58,0.03,0.07
1751,0.9349011626357704,0.35,0.0,0.56,0.03,0.06
1752,0.9341172479845519,0.38,0.0,0.52,0.04,0.06
1753,0.9222211209599771,0.32,0.0,0.55,0.06,0.07
1754,0.9116666666666666,0.3,0.0,0.54,0.1,0.06
1755,0.9258937203326394,0.28,0.0,0.61,0.07,0.04
1756,0.9150000000000001,0.27,0.0,0.63,0.03,0.07
1757,0.9508937203326395,0.3,0.0,0.66,0.01,0.03
1758,0.9073418949585892,0.23,0.0,0.69,0.02,0.06
1759,0.9533224127795221,0.24,0.0,0.72,0.0,0.04
1760,0.9464372063087584,0.28,0.0,0.64,0.01,0.07
1761,0.9308937203326393,0.25,0.0,0.62,0.04,0.09
1762,0.9125603869993059,0.27,0.0,0.6,0.04,0.09
1763,0.9533333333333337,0.36,0.0,0.55,0.02,0.07
1764,0.9283333333333336,0.28,0.0,0.59,0.02,0.11
1765,0.9308937203326394,0.28,0.0,0.57,0.05,0.1
1766,0.9551207739986122,0.32,0.0,0.6,0.05,0.03
1767,0.9558937203326394,0.3,0.0,0.61,0.06,0.03
1768,0.9592270536659727,0.33,0.0,0.6,0.06,0.01
1769,0.9650000000000003,0.35,0.0,0.58,0.03,0.04
1770,0.9567874406652787,0.35,0.0,0.57,0.03,0.05
1771,0.9634650756491364,0.38,0.0,0.55,0.01,0.06
1772,0.9469082146638905,0.34,0.0,0.59,0.01,0.06
1773,0.929044727496919,0.3,0.0,0.59,0.04,0.07
1774,0.9303167234810112,0.28,0.0,0.57,0.04,0.11
1775,0.9425603869993061,0.32,0.0,0.54,0.05,0.09
1776,0.9565678293024368,0.33,0.0,0.56,0.04,0.07
1777,0.9425603869993062,0.3,0.0,0.57,0.05,0.08
1778,0.9683333333333334,0.39,0.0,0.52,0.04,0.05
1779,0.952560386999306,0.41,0.0,0.47,0.03,0.09
1780,0.9392270536659728,0.34,0.0,0.55,0.02,0.09
1781,0.9395641759452072,0.32,0.0,0.55,0.05,0.08
1782,0.9683333333333334,0.37,0.0,0.53,0.05,0.05
1783,0.9258937203326394,0.29,0.0,0.51,0.07,0.13
1784,0.9292270536659728,0.31,0.0,0.51,0.04,0.14
1785,0.9292270536659726,0.38,0.0,0.42,0.03,0.17
1786,0.9241172479845521,0.42,0.0,0.37,0.01,0.2
1787,0.944227053665973,0.44,0.0,0.43,0.01,0.12
1788,0.9583333333333335,0.41,0.0,0.48,0.01,0.1
1789,0.9500000000000003,0.44,0.0,0.44,0.01,0.11
1790,0.9267820327622647,0.27,0.0,0.54,0.04,0.15
1791,0.9217874406652787,0.28,0.0,0.5,0.07,0.15
1792,0.9275603869993061,0.36,0.0,0.46,0.05,0.13
1793,0.9334541073319452,0.35,0.0,0.52,0.06,0.07
1794,0.9492270536659726,0.35,0.0,0.55,0.05,0.05
1795,0.9558937203326394,0.35,0.0,0.56,0.08,0.01
1796,0.9458937203326395,0.31,0.0,0.61,0.06,0.02
1797,0.9649011626357705,0.33,0.0,0.62,0.02,0.03
1798,0.9392727916865153,0.31,0.0,0.58,0.01,0.1
1799,0.6,0.34,0.0,0.61,0.0,0.05
1800,0.6258333333333335,0.29,0.0,0.55,0.04,0.12
1801,0.6841666666666667,0.39,0.0,0.38,0.08,0.15
1802,0.745,0.49,0.0,0.22,0.17,0.12
1803,0.7958333333333333,0.47,0.0,0.16,0.25,0.12
1804,0.8475,0.51,0.0,0.08,0.31,0.1
1805,0.8958333333333331,0.46,0.0,0.03,0.4,0.11
1806,0.9033333333333333,0.5,0.0,0.06,0.4,0.04
1807,0.8983333333333334,0.45,0.0,0.05,0.43,0.07
1808,0.905,0.38,0.0,0.08,0.48,0.06
1809,0.9124999999999998,0.29,0.0,0.06,0.54,0.11
1810,0.9159422187976469,0.31,0.0,0.05,0.53,0.11
1811,0.8697029573747729,0.28,0.0,0.03,0.55,0.14
1812,0.884429937510849,0.25,0.0,0.06,0.52,0.17
1813,0.9134982117676077,0.27,0.0,0.01,0.55,0.17
1814,0.9069299375108492,0.28,0.0,0.03,0.58,0.11
1815,0.924429937510849,0.22,0.0,0.03,0.65,0.1
1816,0.9160075064263319,0.17,0.0,0.02,0.66,0.15
1817,0.9333333333333332,0.16,0.0,0.02,0.69,0.13
1818,0.9363696240414394,0.16,0.0,0.01,0.72,0.11
1819,0.9533664024443427,0.15,0.0,0.01,0.76,0.08
1820,0.9535835171987855,0.13,0.0,0.01,0.77,0.09
1821,0.960623821551429,0.17,0.0,0.01,0.73,0.09
1822,0.9633017818154793,0.16,0.0,0.02,0.76,0.06
1823,0.9136575227403317,0.12,0.0,0.01,0.7,0.17
1824,0.9371932083550314,0.13,0.0,0.02,0.73,0.12
1825,0.9538851302025907,0.18,0.0,0.01,0.71,0.1
1826,0.9379927699073201,0.13,0.0,0.02,0.68,0.17
1827,0.9293889765896188,0.15,0.0,0.0,0.69,0.16
1828,0.8962570522703905,0.14,0.0,0.0,0.68,0.18
1829,0.920818004712046,0.17,0.0,0.01,0.68,0.14
1830,0.9209731555059455,0.19,0.0,0.0,0.67,0.14
1831,0.9087810195791036,0.13,0.0,0.01,0.69,0.17
1832,0.906542942801906,0.12,0.0,0.01,0.69,0.18
1833,0.9159621167469352,0.09,0.0,0.0,0.7,0.21
1834,0.949508072660318,0.07,0.0,0.01,0.76,0.16
1835,0.9332898125325471,0.08,0.0,0.02,0.75,0.15
1836,0.937351501235836,0.13,0.0,0.01,0.73,0.13
1837,0.944429937510849,0.13,0.0,0.0,0.68,0.19
1838,0.9351565229315338,0.12,0.0,0.0,0.68,0.2
1839,0.9322029573747728,0.13,0.0,0.02,0.67,0.18
1840,0.935,0.07,0.0,0.01,0.74,0.18
1841,0.9699999999999999,0.09,0.0,0.0,0.8,0.11
1842,0.9483333333333333,0.18,0.0,0.02,0.7,0.1
1843,0.9530362907081062,0.18,0.0,0.02,0.7,0.1
1844,0.9478782444739943,0.18,0.0,0.01,0.69,0.12
1845,0.9627983166032099,0.11,0.0,0.01,0.77,0.11
1846,0.9652553736987202,0.09,0.0,0.0,0.77,0.14
1847,0.972810245307842,0.07,0.0,0.0,0.81,0.12
1848,0.9645119577335362,0.13,0.0,0.0,0.73,0.14
1849,0.9635401635385614,0.13,0.0,0.01,0.75,0.11
1850,0.9505437008045647,0.09,0.0,0.0,0.77,0.14
1851,0.9446822985944408,0.1,0.0,0.0,0.71,0.19
1852,0.941513099660718,0.09,0.0,0.02,0.73,0.16
1853,0.9741877271147336,0.07,0.0,0.0,0.8,0.13
1854,0.98142532019355,0.13,0.0,0.0,0.77,0.1
1855,0.968019910585816,0.14,0.0,0.01,0.67,0.18
1856,0.9726139824962753,0.1,0.0,0.0,0.76,0.14
1857,0.9789609376798054,0.13,0.0,0.01,0.67,0.19
1858,0.948369356343553,0.08,0.0,0.0,0.67,0.25
1859,0.930989151568457,0.05,0.0,0.0,0.74,0.21
1860,0.9150955179571517,0.07,0.0,0.0,0.7,0.23
1861,0.92579374882366,0.05,0.0,0.01,0.65,0.29
1862,0.9412161099953802,0.07,0.0,0.0,0.66,0.27
1863,0.9514334546343802,0.05,0.0,0.01,0.69,0.25
1864,0.9665070937695449,0.06,0.0,0.0,0.75,0.19
1865,0.9741207934213736,0.11,0.0,0.0,0.7,0.19
1866,0.9715749201760806,0.14,0.0,0.01,0.55,0.3
1867,0.9659354972098073,0.13,0.0,0.02,0.48,0.37
1868,0.9693487584139245,0.12,0.0,0.03,0.51,0.34
1869,0.9699763627603969,0.09,0.0,0.0,0.42,0.49
1870,0.9521940918476168,0.09,0.0,0.0,0.39,0.52
1871,0.9394622053807266,0.06,0.0,0.03,0.4,0.51
1872,0.9433231172238813,0.07,0.0,0.02,0.3,0.61
1873,0.9205748552486729,0.08,0.0,0.01,0.3,0.61
1874,0.9300915369603295,0.11,0.0,0.03,0.21,0.65
1875,0.924874422205887,0.07,0.0,0.04,0.21,0.68
1876,0.9295257531292209,0.07,0.0,0.04,0.21,0.68
1877,0.9241198250396804,0.03,0.0,0.03,0.28,0.66
1878,0.9465735018093787,0.02,0.0,0.02,0.35,0.61
1879,0.9346566512772598,0.03,0.0,0.01,0.36,0.6
1880,0.9212912317031633,0.05,0.0,0.01,0.35,0.59
1881,0.9658091605642564,0.07,0.0,0.0,0.4,0.53
1882,0.956820997849986,0.06,0.0,0.0,0.34,0.6
1883,0.9592570119233389,0.04,0.0,0.0,0.36,0.6
1884,0.9373804929454755,0.04,0.0,0.0,0.35,0.61
1885,0.9278527977269347,0.03,0.0,0.0,0.37,0.6
1886,0.9411124919251033,0.03,0.0,0.01,0.36,0.6
1887,0.9597365791480439,0.01,0.0,0.01,0.46,0.52
1888,0.9367229572978475,0.01,0.0,0.0,0.45,0.54
1889,0.928572148563992,0.01,0.0,0.0,0.42,0.57
1890,0.9317456261557573,0.01,0.0,0.0,0.38,0.61
1891,0.9151815562177845,0.03,0.0,0.0,0.39,0.58
1892,0.9455585267137958,0.04,0.0,0.01,0.45,0.5
1893,0.9460154250805912,0.06,0.0,0.02,0.49,0.43
1894,0.93974393721015,0.04,0.0,0.02,0.52,0.42
1895,0.9422251933804625,0.05,0.0,0.02,0.5,0.43
1896,0.927167934367588,0.05,0.0,0.03,0.5,0.42
1897,0.9272824523933368,0.05,0.0,0.05,0.48,0.42
1898,0.9498618447346477,0.06,0.0,0.02,0.5,0.42
1899,0.7083333333333331,0.08,0.0,0.0,0.46,0.46
1900,0.7227358706789393,0.09,0.0,0.0,0.44,0.47
1901,0.7271296422942273,0.06,0.0,0.03,0.48,0.43
1902,0.7327271049486213,0.05,0.0,0.04,0.47,0.44
1903,0.7210692040122726,0.06,0.0,0.04,0.45,0.45
1904,0.7144619609365563,0.06,0.0,0.05,0.34,0.55
1905,0.7276404018926332,0.06,0.0,0.07,0.3,0.57
1906,0.7438347344609194,0.04,0.0,0.13,0.24,0.59
1907,0.7510546455968076,0.03,0.0,0.2,0.29,0.48
1908,0.7669142081902536,0.01,0.0,0.21,0.26,0.52
1909,0.7757232606388087,0.02,0.0,0.22,0.24,0.52
1910,0.7664185723841787,0.01,0.0,0.22,0.24,0.53
1911,0.7627410450456302,0.0,0.0,0.26,0.24,0.5
1912,0.7828580979815293,0.0,0.0,0.36,0.24,0.4
1913,0.796848317560207,0.0,0.0,0.41,0.15,0.44
1914,0.8154856429629072,0.0,0.0,0.44,0.13,0.43
1915,0.8093116839348972,0.0,0.0,0.45,0.06,0.49
1916,0.8503005111430469,0.0,0.0,0.37,0.02,0.61
1917,0.8434451289070899,0.0,0.0,0.31,0.01,0.68
1918,0.8483578013004528,0.0,0.0,0.26,0.0,0.74
1919,0.8419584569571487,0.0,0.0,0.22,0.0,0.78
1920,0.8276240640550576,0.0,0.0,0.22,0.0,0.78
1921,0.8264396284204614,0.0,0.0,0.14,0.0,0.86
1922,0.8497484247911926,0.0,0.0,0.2,0.0,0.8
1923,0.8444444327218266,0.0,0.0,0.24,0.0,0.76
1924,0.8397571249619556,0.0,0.0,0.36,0.0,0.64
1925,0.8459469207818046,0.01,0.0,0.3,0.0,0.69
1926,0.8437089190406081,0.0,0.0,0.37,0.0,0.63
1927,0.8618046346980396,0.0,0.0,0.32,0.0,0.68
1928,0.857728863948548,0.0,0.0,0.29,0.0,0.71
1929,0.8675708337525017,0.0,0.0,0.33,0.0,0.67
1930,0.863347324693867,0.0,0.0,0.31,0.0,0.69
1931,0.8576415363419108,0.0,0.0,0.23,0.0,0.77
1932,0.8471838422724435,0.0,0.0,0.25,0.01,0.74
1933,0.860188646573807,0.01,0.0,0.28,0.02,0.69
1934,0.8670824543097896,0.0,0.0,0.31,0.02,0.67
1935,0.8741142990726274,0.0,0.0,0.4,0.01,0.59
1936,0.8929560050178638,0.0,0.0,0.42,0.0,0.58
1937,0.8912893383511968,0.0,0.0,0.39,0.0,0.61
1938,0.8505451244992156,0.0,0.0,0.33,0.0,0.67
1939,0.8644200675778166,0.0,0.0,0.36,0.0,0.64
1940,0.8631963729074722,0.0,0.0,0.37,0.0,0.63
1941,0.8734976147631318,0.0,0.0,0.4,0.0,0.6
1942,0.8949755658605083,0.0,0.0,0.44,0.0,0.56
1943,0.870554767570078,0.0,0.0,0.48,0.0,0.52
1944,0.8777969428325092,0.0,0.0,0.56,0.0,0.44
1945,0.8907376402792192,0.0,0.0,0.62,0.0,0.38
1946,0.8689867386523583,0.0,0.0,0.48,0.0,0.52
1947,0.8650349445737063,0.0,0.0,0.51,0.0,0.49
1948,0.8810831504950543,0.0,0.0,0.5,0.0,0.5
1949,0.8874458250923541,0.0,0.0,0.59,0.0,0.41
1950,0.8923794506988897,0.0,0.0,0.69,0.0,0.31
1951,0.9012543937774908,0.0,0.0,0.73,0.0,0.27
1952,0.905978350601564,0.0,0.0,0.69,0.0,0.31
1953,0.8940845428655813,0.0,0.0,0.64,0.0,0.36
1954,0.891673662346933,0.0,0.0,0.59,0.0,0.41
1955,0.8975052038055519,0.0,0.0,0.66,0.0,0.34
1956,0.8915968113468828,0.0,0.0,0.68,0.0,0.32
1957,0.9165583858468572,0.0,0.0,0.77,0.0,0.23
1958,0.9231761504069123,0.01,0.0,0.73,0.0,0.26
1959,0.9138330366522568,0.0,0.0,0.7,0.0,0.3
1960,0.9006149798189995,0.0,0.0,0.63,0.0,0.37
1961,0.9069174421673784,0.0,0.0,0.58,0.0,0.42
1962,0.8971174678789786,0.0,0.0,0.54,0.0,0.46
1963,0.8733928148696422,0.0,0.0,0.52,0.0,0.48
1964,0.8874214599483448,0.0,0.0,0.53,0.0,0.47
1965,0.8912305966476329,0.0,0.0,0.61,0.0,0.39
1966,0.9079733744816059,0.0,0.0,0.66,0.0,0.34
1967,0.9301816508935409,0.0,0.0,0.72,0.0,0.28
1968,0.9122012117361855,0.0,0.0,0.8,0.0,0.2
1969,0.9205816707403072,0.0,0.0,0.81,0.0,0.19
1970,0.9072807992160411,0.0,0.0,0.79,0.0,0.21
1971,0.9124004039120618,0.0,0.0,0.82,0.0,0.18
1972,0.9100768510000508,0.0,0.0,0.79,0.0,0.21
1973,0.9263954504437877,0.0,0.0,0.79,0.0,0.21
1974,0.9293710626480948,0.0,0.0,0.84,0.0,0.16
1975,0.9185884232960886,0.0,0.0,0.78,0.0,0.22
1976,0.9096471058240223,0.0,0.0,0.81,0.0,0.19
1977,0.9286415594826006,0.0,0.0,0.86,0.0,0.14
1978,0.9370090842360586,0.0,0.0,0.81,0.0,0.19
1979,0.9191054960787539,0.0,0.0,0.83,0.0,0.17
1980,0.9233612822267725,0.01,0.0,0.77,0.0,0.22
1981,0.9308490137454712,0.0,0.0,0.78,0.0,0.22
1982,0.9374065523227031,0.0,0.0,0.9,0.0,0.1
1983,0.914799216107984,0.0,0.0,0.91,0.0,0.09
1984,0.940468170676054,0.0,0.0,0.93,0.0,0.07
1985,0.9325952678919935,0.0,0.0,0.94,0.0,0.06
1986,0.9433315568975102,0.0,0.0,0.92,0.0,0.08
1987,0.9427113197163682,0.0,0.0,0.93,0.0,0.07
1988,0.949232407682983,0.0,0.0,0.95,0.0,0.05
1989,0.9730327531948033,0.0,0.0,0.99,0.0,0.01
1990,0.9732983197641447,0.0,0.0,0.95,0.0,0.05
1991,0.9479733744816058,0.0,0.0,0.96,0.0,0.04
1992,0.9548594420908068,0.0,0.0,0.96,0.0,0.04
1993,0.9473942992802938,0.0,0.0,0.94,0.0,0.06
1994,0.9517085040975287,0.0,0.0,0.92,0.0,0.08
1995,0.9480711786948289,0.01,0.0,0.86,0.0,0.13
1996,0.9183290051373888,0.02,0.0,0.82,0.0,0.16
1997,0.9031061715822155,0.01,0.0,0.81,0.0,0.18
1998,0.9035177207066788,0.0,0.0,0.81,0.0,0.19
1999,0.5999999999999995,0.0,0.0,0.84,0.0,0.16
2000,0.5916666666666667,0.0,0.0,0.81,0.0,0.19
2001,0.6149999999999999,0.0,0.0,0.69,0.0,0.31
2002,0.611765090334626,0.0,0.0,0.74,0.01,0.25
2003,0.6161996779300708,0.0,0.0,0.65,0.0,0.35
2004,0.6195330112634039,0.0,0.0,0.6,0.01,0.39
2005,0.6345330112634039,0.0,0.0,0.55,0.01,0.44
2006,0.6295330112634039,0.0,0.0,0.52,0.01,0.47
2007,0.6263795849064472,0.0,0.0,0.43,0.01,0.56
2008,0.6380757457642805,0.0,0.0,0.42,0.0,0.58
2009,0.6644726324507023,0.0,0.0,0.4,0.0,0.6
2010,0.6987636750375502,0.0,0.0,0.4,0.0,0.6
2011,0.6839971694058482,0.0,0.0,0.39,0.0,0.61
2012,0.6882488613198768,0.0,0.0,0.45,0.0,0.55
2013,0.7055010469143831,0.0,0.0,0.47,0.0,0.53
2014,0.7229943388116962,0.0,0.0,0.57,0.0,0.43
2015,0.7459886776233928,0.0,0.0,0.52,0.0,0.48
2016,0.7022079858704672,0.0,0.0,0.41,0.0,0.59
2017,0.7226624207754387,0.0,0.0,0.43,0.0,0.57
2018,0.7164331722983691,0.0,0.0,0.46,0.0,0.54
2019,0.7469985847029247,0.0,0.0,0.5,0.01,0.49
2020,0.7539971694058483,0.0,0.0,0.51,0.0,0.49
2021,0.7428718219429823,0.0,0.0,0.55,0.0,0.45
2022,0.7383262568479537,0.0,0.0,0.46,0.0,0.54
2023,0.7586581748842114,0.0,0.0,0.47,0.0,0.53
2024,0.7519985847029238,0.0,0.0,0.51,0.0,0.49
2025,0.7643290874421056,0.0,0.0,0.46,0.0,0.54
2026,0.7619985847029241,0.0,0.0,0.54,0.0,0.46
2027,0.7539971694058485,0.0,0.0,0.54,0.0,0.46
2028,0.7478718219429821,0.0,0.0,0.57,0.0,0.43
2029,0.7904303417042168,0.0,0.0,0.57,0.0,0.43
2030,0.803997169405848,0.0,0.0,0.6,0.0,0.4
2031,0.7916666666666664,0.0,0.0,0.57,0.0,0.43
2032,0.7836652513695905,0.0,0.0,0.49,0.0,0.51
2033,0.7769985847029242,0.0,0.0,0.48,0.0,0.52
2034,0.7753319180362576,0.0,0.0,0.49,0.0,0.51
2035,0.7936652513695907,0.0,0.0,0.53,0.0,0.47
2036,0.7889971694058481,0.0,0.0,0.51,0.0,0.49
2037,0.7685427345008763,0.0,0.0,0.51,0.0,0.49
2038,0.7873305027391814,0.0,0.0,0.49,0.0,0.51
2039,0.7552094011675432,0.0,0.0,0.53,0.0,0.47
2040,0.7634317570012928,0.0,0.0,0.45,0.0,0.55
2041,0.7469985847029241,0.0,0.0,0.46,0.0,0.54
2042,0.7553319180362572,0.0,0.0,0.45,0.0,0.55
2043,0.7806638360725147,0.0,0.0,0.43,0.0,0.57
2044,0.761998584702924,0.0,0.0,0.48,0.0,0.52
2045,0.7826091184481168,0.0,0.0,0.5,0.0,0.5
2046,0.7783333333333331,0.0,0.0,0.56,0.0,0.44
2047,0.7853319180362572,0.0,0.0,0.48,0.0,0.52
2048,0.7850000000000005,0.0,0.0,0.55,0.0,0.45
2049,0.7749999999999997,0.0,0.0,0.49,0.0,0.51
2050,0.7600000000000001,0.0,0.0,0.53,0.0,0.47
2051,0.7664331722983687,0.0,0.0,0.46,0.0,0.54
2052,0.7707089574131519,0.0,0.0,0.52,0.0,0.48
2053,0.7933333333333334,0.0,0.0,0.55,0.0,0.45
2054,0.7674082844347271,0.0,0.0,0.56,0.0,0.44
2055,0.7707416177680605,0.0,0.0,0.5,0.0,0.5
2056,0.7680998389650355,0.0,0.0,0.6,0.0,0.4
2057,0.7716666666666667,0.0,0.0,0.68,0.0,0.32
2058,0.7776091184481168,0.0,0.0,0.64,0.0,0.36
2059,0.7714331722983687,0.0,0.0,0.64,0.0,0.36
2060,0.7880998389650352,0.0,0.0,0.63,0.0,0.37
2061,0.7807326891934749,0.0,0.0,0.66,0.0,0.34
2062,0.789299516895106,0.0,0.0,0.63,0.0,0.37
2063,0.7861996779300706,0.0,0.0,0.58,0.0,0.42
