,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1265,0.9386307029389827,0.04,0.0,0.03,0.8,0.13
1266,0.9316666666666665,0.03,0.0,0.04,0.79,0.14
1267,0.9479995117678114,0.01,0.0,0.04,0.82,0.13
1268,0.9346661784344781,0.03,0.0,0.02,0.79,0.16
1269,0.9249999999999997,0.01,0.0,0.0,0.79,0.2
1270,0.9213328451011448,0.03,0.0,0.0,0.77,0.2
1271,0.9363328451011447,0.05,0.0,0.0,0.72,0.23
1272,0.95,0.06,0.0,0.0,0.77,0.17
1273,0.93,0.05,0.0,0.0,0.78,0.17
1274,0.9166666666666664,0.07,0.0,0.01,0.72,0.2
1275,0.9116666666666667,0.04,0.0,0.02,0.72,0.22
1276,0.9233333333333331,0.04,0.0,0.03,0.71,0.22
1277,0.9246661784344785,0.03,0.0,0.01,0.73,0.23
1278,0.9333333333333331,0.06,0.0,0.02,0.8,0.12
1279,0.9383333333333329,0.1,0.0,0.02,0.76,0.12
1280,0.9349999999999997,0.09,0.0,0.01,0.81,0.09
1281,0.9516666666666665,0.13,0.0,0.0,0.78,0.09
1282,0.9178406595978946,0.1,0.0,0.01,0.74,0.15
1283,0.9028406595978946,0.06,0.0,0.01,0.77,0.16
1284,0.9378406595978944,0.06,0.0,0.0,0.77,0.17
1285,0.9332968813734611,0.04,0.0,0.0,0.79,0.17
1286,0.953630702938983,0.04,0.0,0.01,0.87,0.08
1287,0.9413532434507778,0.02,0.0,0.02,0.85,0.11
1288,0.9296661784344782,0.04,0.0,0.03,0.81,0.12
1289,0.9083333333333333,0.03,0.0,0.06,0.75,0.16
1290,0.92,0.05,0.0,0.03,0.8,0.12
1291,0.9356652019701012,0.04,0.0,0.04,0.84,0.08
1292,0.9306652019701014,0.02,0.0,0.02,0.84,0.12
1293,0.9149999999999997,0.02,0.0,0.02,0.78,0.18
1294,0.9126656902022896,0.02,0.0,0.02,0.8,0.16
1295,0.8846297264746064,0.04,0.0,0.02,0.75,0.19
1296,0.9243323568689563,0.04,0.0,0.0,0.85,0.11
1297,0.928333333333333,0.03,0.0,0.0,0.86,0.11
1298,0.9209990235356231,0.04,0.0,0.0,0.84,0.12
1299,0.7016666666666664,0.06,0.0,0.0,0.78,0.16
1300,0.7016666666666664,0.09,0.0,0.0,0.71,0.2
1301,0.6999999999999997,0.08,0.0,0.0,0.76,0.16
1302,0.7049999999999998,0.09,0.0,0.0,0.65,0.26
1303,0.7350000000000003,0.09,0.0,0.01,0.7,0.2
1304,0.7116666666666667,0.08,0.0,0.01,0.67,0.24
1305,0.7286210835555745,0.08,0.0,0.04,0.68,0.2
1306,0.7302877502222413,0.06,0.0,0.04,0.65,0.25
1307,0.7336210835555751,0.05,0.0,0.06,0.62,0.27
1308,0.7252877502222413,0.03,0.0,0.07,0.61,0.29
1309,0.7299999999999999,0.05,0.0,0.1,0.51,0.34
1310,0.7216666666666666,0.09,0.0,0.14,0.48,0.29
1311,0.7400000000000003,0.07,0.0,0.21,0.4,0.32
1312,0.7433333333333336,0.12,0.0,0.25,0.28,0.35
1313,0.7599999999999999,0.2,0.0,0.3,0.24,0.26
1314,0.7733333333333331,0.23,0.0,0.32,0.24,0.21
1315,0.7660026928058198,0.23,0.0,0.3,0.27,0.2
1316,0.7749041825276276,0.14,0.0,0.43,0.28,0.15
1317,0.7798083650552557,0.16,0.0,0.41,0.24,0.19
1318,0.804231376953856,0.2,0.0,0.41,0.2,0.19
1319,0.7864750317219233,0.23,0.0,0.4,0.15,0.22
1320,0.8042640105337031,0.21,0.0,0.4,0.13,0.26
1321,0.8334301203278659,0.17,0.0,0.47,0.13,0.23
1322,0.8564062903351781,0.25,0.0,0.45,0.09,0.21
1323,0.8807181261904167,0.25,0.0,0.43,0.09,0.23
1324,0.8718548273843593,0.24,0.0,0.46,0.09,0.21
1325,0.8636708697547393,0.18,0.0,0.5,0.12,0.2
1326,0.8426509150914392,0.17,0.0,0.48,0.11,0.24
1327,0.8285526215059769,0.18,0.01,0.4,0.14,0.28
1328,0.8458214174365599,0.17,0.0,0.45,0.13,0.25
1329,0.8613414117507934,0.25,0.0,0.45,0.13,0.17
1330,0.8813901508089912,0.24,0.0,0.52,0.09,0.15
1331,0.867824214893298,0.24,0.0,0.52,0.12,0.12
1332,0.8969811953277247,0.29,0.0,0.54,0.08,0.09
1333,0.8993118358552382,0.29,0.0,0.6,0.05,0.06
1334,0.9146747450841264,0.26,0.0,0.61,0.05,0.08
1335,0.9096237763613948,0.28,0.01,0.58,0.04,0.1
1336,0.8929571096947284,0.3,0.01,0.58,0.02,0.1
1337,0.9222421671111499,0.35,0.0,0.53,0.01,0.11
1338,0.933333333333333,0.35,0.0,0.58,0.02,0.05
1339,0.9283333333333335,0.27,0.0,0.63,0.02,0.08
1340,0.9383333333333335,0.24,0.0,0.7,0.02,0.04
1341,0.9149999999999998,0.26,0.0,0.61,0.04,0.09
1342,0.9316666666666668,0.3,0.0,0.56,0.05,0.09
1343,0.9333333333333332,0.37,0.0,0.52,0.01,0.1
1344,0.9449999999999997,0.33,0.0,0.58,0.02,0.07
1345,0.9483333333333333,0.33,0.0,0.58,0.01,0.08
1346,0.9369544168889082,0.25,0.0,0.64,0.02,0.09
1347,0.9504602732336542,0.25,0.0,0.66,0.04,0.05
1348,0.9533333333333333,0.3,0.0,0.6,0.05,0.05
1349,0.9366666666666665,0.33,0.0,0.52,0.05,0.1
1350,0.9533333333333331,0.3,0.0,0.6,0.01,0.09
1351,0.9466666666666665,0.12,0.0,0.78,0.01,0.09
1352,0.9533333333333331,0.16,0.0,0.78,0.01,0.05
1353,0.9349999999999998,0.17,0.0,0.74,0.03,0.06
1354,0.9249758097160848,0.16,0.0,0.7,0.05,0.09
1355,0.9252877502222414,0.12,0.0,0.72,0.06,0.1
1356,0.9396636554134146,0.16,0.0,0.67,0.03,0.14
1357,0.9466666666666665,0.08,0.0,0.79,0.04,0.09
1358,0.9411831158486282,0.05,0.0,0.78,0.04,0.13
1359,0.9431308704968709,0.03,0.0,0.8,0.02,0.15
1360,0.9288955092964861,0.07,0.0,0.72,0.01,0.2
1361,0.950562175963153,0.03,0.0,0.82,0.0,0.15
1362,0.9457093821946063,0.02,0.0,0.85,0.0,0.13
1363,0.9628497825152946,0.01,0.0,0.91,0.0,0.08
1364,0.9599999999999999,0.03,0.0,0.89,0.0,0.08
1365,0.9627092385245065,0.06,0.0,0.87,0.0,0.07
1366,0.9693759051911729,0.02,0.0,0.94,0.0,0.04
1367,0.9783333333333333,0.02,0.0,0.95,0.0,0.03
1368,0.9654282942130298,0.02,0.0,0.92,0.0,0.06
1369,0.9583333333333335,0.02,0.0,0.91,0.0,0.07
1370,0.9461831158486281,0.02,0.0,0.88,0.0,0.1
1371,0.9583333333333333,0.03,0.0,0.87,0.0,0.1
1372,0.9633333333333332,0.03,0.0,0.9,0.0,0.07
1373,0.95,0.03,0.0,0.85,0.0,0.12
1374,0.9436210835555748,0.05,0.0,0.81,0.0,0.14
1375,0.933572489191231,0.06,0.0,0.75,0.0,0.19
1376,0.92224216711115,0.06,0.0,0.73,0.0,0.21
1377,0.9300000000000002,0.09,0.0,0.71,0.0,0.2
1378,0.9249999999999998,0.05,0.0,0.75,0.01,0.19
1379,0.9366666666666669,0.06,0.0,0.76,0.0,0.18
1380,0.9516666666666669,0.08,0.0,0.79,0.01,0.12
1381,0.9616666666666666,0.05,0.0,0.83,0.01,0.11
1382,0.955,0.05,0.0,0.82,0.02,0.11
1383,0.945,0.02,0.0,0.8,0.01,0.17
1384,0.9593759051911729,0.05,0.0,0.81,0.0,0.14
1385,0.9654184770490127,0.07,0.0,0.83,0.0,0.1
1386,0.9741516366665824,0.13,0.0,0.8,0.0,0.07
1387,0.9862181296174852,0.15,0.0,0.8,0.0,0.05
1388,0.9674849699999157,0.18,0.0,0.74,0.02,0.06
1389,0.9691516366665824,0.25,0.0,0.66,0.02,0.07
1390,0.9593271944262284,0.23,0.0,0.66,0.01,0.1
1391,0.9725276329581314,0.26,0.0,0.66,0.01,0.07
1392,0.9741620625188826,0.16,0.0,0.77,0.01,0.06
1393,0.9845514629508187,0.21,0.0,0.75,0.01,0.03
1394,0.9709938610928949,0.21,0.0,0.74,0.01,0.04
1395,0.9741029259016372,0.15,0.0,0.8,0.01,0.04
1396,0.9824362592349708,0.1,0.0,0.86,0.0,0.04
1397,0.9798725184699415,0.07,0.0,0.87,0.0,0.06
1398,0.9519877221857895,0.06,0.0,0.86,0.0,0.08
1399,0.5249999999999998,0.04,0.0,0.84,0.0,0.12
1400,0.5349999999999998,0.04,0.0,0.77,0.0,0.19
1401,0.5642893387397403,0.03,0.0,0.77,0.0,0.2
1402,0.5849999999999994,0.06,0.0,0.72,0.0,0.22
1403,0.5999999999999995,0.11,0.0,0.59,0.0,0.3
1404,0.606666666666666,0.17,0.0,0.52,0.0,0.31
1405,0.621666666666666,0.23,0.0,0.5,0.01,0.26
1406,0.621666666666666,0.25,0.0,0.43,0.01,0.31
1407,0.6149095477893587,0.29,0.0,0.29,0.02,0.4
1408,0.6299999999999993,0.26,0.0,0.27,0.02,0.45
1409,0.6449999999999992,0.29,0.0,0.2,0.05,0.46
1410,0.6566666666666662,0.3,0.0,0.2,0.09,0.41
1411,0.6666666666666663,0.26,0.0,0.22,0.13,0.39
1412,0.6733333333333329,0.38,0.0,0.15,0.13,0.34
1413,0.6876782299478709,0.42,0.0,0.08,0.18,0.32
1414,0.680956005406407,0.47,0.0,0.1,0.22,0.21
1415,0.7025439320326456,0.53,0.0,0.16,0.15,0.16
1416,0.7249106701822593,0.57,0.0,0.1,0.2,0.13
1417,0.7459560054064073,0.58,0.0,0.03,0.24,0.15
1418,0.7576226720730739,0.62,0.0,0.08,0.19,0.11
1419,0.77,0.69,0.0,0.03,0.2,0.08
1420,0.7716666666666667,0.65,0.0,0.05,0.22,0.08
1421,0.8200000000000003,0.58,0.0,0.06,0.25,0.11
1422,0.8183333333333332,0.56,0.0,0.05,0.29,0.1
1423,0.8416666666666667,0.49,0.0,0.05,0.41,0.05
1424,0.8333333333333335,0.4,0.0,0.05,0.5,0.05
1425,0.8550000000000001,0.36,0.0,0.04,0.5,0.1
1426,0.8416666666666669,0.33,0.0,0.04,0.54,0.09
1427,0.8933333333333333,0.27,0.0,0.04,0.63,0.06
1428,0.8650495946881549,0.21,0.0,0.04,0.66,0.09
1429,0.8983333333333333,0.18,0.0,0.04,0.72,0.06
1430,0.8883333333333333,0.17,0.0,0.06,0.73,0.04
1431,0.875,0.21,0.0,0.07,0.68,0.04
1432,0.8849999999999999,0.22,0.0,0.1,0.59,0.09
1433,0.8516666666666667,0.3,0.0,0.08,0.55,0.07
1434,0.895,0.29,0.0,0.05,0.6,0.06
1435,0.8466666666666667,0.24,0.0,0.06,0.65,0.05
1436,0.905,0.29,0.0,0.01,0.64,0.06
1437,0.8699999999999999,0.36,0.0,0.01,0.56,0.07
1438,0.8683333333333334,0.29,0.0,0.06,0.62,0.03
1439,0.8883333333333333,0.28,0.0,0.08,0.62,0.02
1440,0.8966666666666664,0.28,0.0,0.03,0.68,0.01
1441,0.912622672073074,0.24,0.0,0.02,0.69,0.05
1442,0.867622672073074,0.27,0.0,0.02,0.64,0.07
1443,0.9109560054064072,0.25,0.0,0.02,0.67,0.06
1444,0.865,0.2,0.0,0.04,0.66,0.1
1445,0.8876226720730739,0.23,0.0,0.04,0.61,0.12
1446,0.8535786774794812,0.2,0.0,0.05,0.63,0.12
1447,0.8292893387397404,0.2,0.0,0.05,0.58,0.17
1448,0.8999999999999999,0.24,0.0,0.07,0.62,0.07
1449,0.9066666666666664,0.22,0.0,0.04,0.7,0.04
1450,0.928254593292905,0.15,0.0,0.03,0.79,0.03
1451,0.9292893387397406,0.13,0.0,0.05,0.78,0.04
1452,0.8902453441461479,0.16,0.0,0.07,0.71,0.06
1453,0.9199212599595719,0.11,0.0,0.07,0.76,0.06
1454,0.8969120108128144,0.1,0.0,0.08,0.73,0.09
1455,0.8969120108128144,0.07,0.0,0.05,0.79,0.09
1456,0.9092893387397406,0.11,0.0,0.02,0.84,0.03
1457,0.9233333333333333,0.09,0.0,0.02,0.87,0.02
1458,0.9266666666666667,0.07,0.0,0.01,0.84,0.08
1459,0.9149999999999998,0.07,0.0,0.01,0.84,0.08
1460,0.9066666666666667,0.05,0.0,0.0,0.79,0.16
1461,0.9149999999999998,0.03,0.0,0.0,0.83,0.14
1462,0.8899999999999999,0.06,0.0,0.01,0.75,0.18
1463,0.91,0.12,0.0,0.01,0.72,0.15
1464,0.9050000000000001,0.09,0.0,0.02,0.79,0.1
1465,0.8983333333333333,0.11,0.0,0.0,0.76,0.13
1466,0.9099999999999998,0.09,0.0,0.0,0.8,0.11
1467,0.9283333333333335,0.1,0.0,0.01,0.77,0.12
1468,0.9383333333333331,0.11,0.0,0.01,0.84,0.04
1469,0.9426226720730739,0.16,0.0,0.0,0.79,0.05
1470,0.9196349976108764,0.09,0.0,0.0,0.84,0.07
1471,0.9192893387397406,0.12,0.0,0.0,0.81,0.07
1472,0.9199999999999997,0.11,0.0,0.0,0.83,0.06
1473,0.9316666666666668,0.11,0.0,0.0,0.83,0.06
1474,0.8942893387397406,0.12,0.0,0.0,0.79,0.09
1475,0.8949999999999999,0.11,0.0,0.01,0.74,0.14
1476,0.8862013495525553,0.11,0.0,0.02,0.74,0.13
1477,0.87,0.12,0.0,0.02,0.7,0.16
1478,0.8659560054064072,0.13,0.0,0.03,0.7,0.14
1479,0.8766666666666666,0.09,0.0,0.0,0.72,0.19
1480,0.8842105986993123,0.09,0.0,0.0,0.77,0.14
1481,0.8983333333333333,0.05,0.0,0.01,0.8,0.14
1482,0.8933333333333333,0.05,0.0,0.0,0.85,0.1
1483,0.9099999999999998,0.0,0.0,0.01,0.88,0.11
1484,0.8933333333333331,0.0,0.0,0.01,0.87,0.12
1485,0.895,0.0,0.0,0.0,0.94,0.06
1486,0.9349999999999998,0.02,0.0,0.0,0.92,0.06
1487,0.9266666666666667,0.01,0.0,0.0,0.92,0.07
1488,0.9066666666666664,0.01,0.0,0.0,0.86,0.13
1489,0.8849999999999997,0.02,0.0,0.0,0.86,0.12
1490,0.9149999999999998,0.01,0.0,0.0,0.89,0.1
1491,0.9066666666666666,0.01,0.0,0.01,0.84,0.14
1492,0.8933333333333333,0.01,0.0,0.01,0.85,0.13
1493,0.9066666666666666,0.01,0.0,0.0,0.84,0.15
1494,0.9133333333333331,0.03,0.0,0.0,0.81,0.16
1495,0.9066666666666666,0.05,0.0,0.0,0.77,0.18
1496,0.925,0.06,0.0,0.01,0.8,0.13
1497,0.9200000000000002,0.06,0.0,0.0,0.83,0.11
1498,0.9166666666666665,0.03,0.0,0.02,0.81,0.14
1499,0.6816666666666659,0.02,0.0,0.01,0.73,0.24
1500,0.6799999999999994,0.03,0.0,0.0,0.78,0.19
1501,0.6849999999999994,0.01,0.0,0.0,0.67,0.32
1502,0.6849999999999994,0.01,0.0,0.0,0.67,0.32
1503,0.6859897851140443,0.0,0.0,0.01,0.69,0.3
1504,0.6892965868257225,0.0,0.0,0.04,0.56,0.4
1505,0.688944880238584,0.0,0.0,0.05,0.43,0.52
1506,0.6912230938105018,0.0,0.0,0.02,0.48,0.5
1507,0.6832414670643068,0.0,0.0,0.0,0.44,0.56
1508,0.6851679740490861,0.0,0.0,0.0,0.38,0.62
1509,0.6905196806362247,0.0,0.0,0.01,0.31,0.68
1510,0.6880382367237972,0.0,0.0,0.01,0.32,0.67
1511,0.6958713872233635,0.0,0.0,0.03,0.25,0.72
1512,0.692446187621004,0.0,0.0,0.03,0.22,0.75
1513,0.693853013969558,0.0,0.0,0.02,0.17,0.81
1514,0.6992718513240809,0.0,0.0,0.02,0.08,0.9
1515,0.6876970509264401,0.0,0.0,0.03,0.09,0.88
1516,0.6964829341286144,0.0,0.0,0.09,0.09,0.82
1517,0.7018346407157532,0.0,0.0,0.03,0.11,0.86
1518,0.6980696179779099,0.0,0.0,0.01,0.1,0.89
1519,0.6958713872233635,0.0,0.0,0.01,0.09,0.9
1520,0.7051342615347679,0.0,0.0,0.01,0.08,0.91
1521,0.7132201312234914,0.0,0.0,0.0,0.07,0.93
1522,0.7123324922893153,0.0,0.0,0.0,0.1,0.9
1523,0.7161091042175589,0.0,0.0,0.0,0.1,0.9
1524,0.705283987297248,0.0,0.0,0.0,0.15,0.85
1525,0.7143878645722427,0.0,0.0,0.0,0.17,0.83
1526,0.7054766968479764,0.0,0.0,0.01,0.18,0.81
1527,0.7184583235941717,0.0,0.0,0.01,0.16,0.83
1528,0.7244280766235353,0.0,0.0,0.02,0.23,0.75
1529,0.7337518764266026,0.0,0.0,0.03,0.23,0.74
1530,0.730295111738781,0.0,0.0,0.02,0.27,0.71
1531,0.7342373876919672,0.0,0.0,0.02,0.37,0.61
1532,0.7353426488418684,0.0,0.0,0.03,0.38,0.59
1533,0.7126546707899428,0.0,0.0,0.05,0.35,0.6
1534,0.714563202407332,0.0,0.0,0.01,0.34,0.65
1535,0.7234090900737032,0.0,0.0,0.0,0.36,0.64
1536,0.7268257382228779,0.0,0.0,0.0,0.31,0.69
1537,0.7279204785829984,0.0,0.0,0.0,0.32,0.68
1538,0.7326260451217458,0.0,0.0,0.0,0.32,0.68
1539,0.7331062441681254,0.0,0.0,0.0,0.26,0.74
1540,0.7362250388880659,0.0,0.0,0.0,0.3,0.7
1541,0.7357884099975034,0.0,0.0,0.0,0.31,0.69
1542,0.7383095703704735,0.0,0.0,0.0,0.28,0.72
1543,0.7297498149720929,0.0,0.0,0.0,0.27,0.73
1544,0.7395256283054134,0.0,0.0,0.0,0.28,0.72
1545,0.7397379315204385,0.0,0.0,0.0,0.2,0.8
1546,0.741870972644715,0.0,0.0,0.0,0.14,0.86
1547,0.751187447395988,0.0,0.0,0.02,0.1,0.88
1548,0.7522762796717217,0.0,0.0,0.05,0.15,0.8
1549,0.7477394461921821,0.0,0.0,0.05,0.12,0.83
1550,0.7595313973809402,0.0,0.0,0.09,0.12,0.79
1551,0.765717197901067,0.0,0.0,0.11,0.07,0.82
1552,0.765640795859753,0.0,0.0,0.13,0.07,0.8
1553,0.7601664169282478,0.0,0.0,0.21,0.04,0.75
1554,0.7858569780525382,0.0,0.0,0.28,0.05,0.67
1555,0.7894825094487562,0.0,0.0,0.31,0.05,0.64
1556,0.818662328074049,0.0,0.0,0.4,0.06,0.54
1557,0.8360089392133855,0.0,0.0,0.43,0.02,0.55
1558,0.8735954083772112,0.0,0.0,0.53,0.0,0.47
1559,0.8607256262532161,0.0,0.0,0.49,0.0,0.51
1560,0.8916843264307669,0.0,0.0,0.62,0.0,0.38
1561,0.9179321557429109,0.0,0.0,0.68,0.0,0.32
1562,0.9051522155601213,0.0,0.0,0.64,0.0,0.36
1563,0.9069973217510386,0.0,0.0,0.63,0.0,0.37
1564,0.9159555034177684,0.01,0.0,0.7,0.0,0.29
1565,0.9079249950761453,0.02,0.0,0.67,0.0,0.31
1566,0.9031848353942579,0.03,0.0,0.64,0.0,0.33
1567,0.9129249950761453,0.01,0.0,0.69,0.0,0.3
1568,0.923929121749619,0.01,0.0,0.69,0.0,0.3
1569,0.9123214565852384,0.01,0.0,0.71,0.0,0.28
1570,0.9255657746970255,0.01,0.0,0.76,0.0,0.23
1571,0.9330277208069951,0.03,0.0,0.76,0.0,0.21
1572,0.9202140681098869,0.04,0.0,0.74,0.0,0.22
1573,0.9391209262148658,0.03,0.0,0.72,0.0,0.25
1574,0.9218009282014346,0.05,0.0,0.76,0.0,0.19
1575,0.9329568912445526,0.07,0.0,0.75,0.0,0.18
1576,0.9482005938832232,0.08,0.0,0.79,0.01,0.12
1577,0.9358547562362868,0.04,0.0,0.83,0.02,0.11
1578,0.9424971807089462,0.02,0.0,0.84,0.02,0.12
1579,0.9608713872233637,0.01,0.0,0.84,0.01,0.14
1580,0.9371699153621965,0.01,0.0,0.84,0.0,0.15
1581,0.9419599252378447,0.0,0.0,0.82,0.0,0.18
1582,0.9485394484203747,0.0,0.0,0.86,0.0,0.14
1583,0.9534884553324331,0.0,0.0,0.84,0.0,0.16
1584,0.9381597207021392,0.0,0.0,0.86,0.0,0.14
1585,0.9431443077814801,0.0,0.0,0.85,0.0,0.15
1586,0.9403336350075002,0.0,0.0,0.87,0.0,0.13
1587,0.9370411748552511,0.0,0.0,0.84,0.0,0.16
1588,0.9387611477005325,0.0,0.0,0.82,0.0,0.18
1589,0.9332375920269971,0.0,0.0,0.8,0.0,0.2
1590,0.9164417697413785,0.0,0.0,0.76,0.0,0.24
1591,0.9095419393953555,0.0,0.0,0.8,0.0,0.2
1592,0.9277339282194609,0.0,0.0,0.8,0.0,0.2
1593,0.9156156802822853,0.0,0.0,0.78,0.0,0.22
1594,0.9464909425429592,0.0,0.0,0.88,0.0,0.12
1595,0.956311085042218,0.01,0.0,0.88,0.0,0.11
1596,0.9303096737692874,0.01,0.0,0.89,0.0,0.1
1597,0.9425421872670645,0.04,0.0,0.83,0.0,0.13
1598,0.9503173269726591,0.01,0.0,0.9,0.0,0.09
1599,0.7200000000000002,0.01,0.0,0.83,0.0,0.16
1600,0.7555798005735477,0.0,0.0,0.86,0.0,0.14
1601,0.76,0.0,0.0,0.75,0.0,0.25
1602,0.7561777821388889,0.0,0.0,0.73,0.0,0.27
1603,0.7961692632138745,0.0,0.0,0.71,0.0,0.29
1604,0.8166666666666664,0.0,0.0,0.74,0.0,0.26
1605,0.8095025965472078,0.0,0.0,0.8,0.0,0.2
1606,0.8090051930944158,0.0,0.0,0.72,0.0,0.28
1607,0.8145025965472078,0.0,0.0,0.71,0.0,0.29
1608,0.7948738395701631,0.0,0.0,0.67,0.0,0.33
1609,0.8106718597610826,0.0,0.0,0.56,0.0,0.44
1610,0.8095025965472079,0.0,0.0,0.48,0.0,0.52
1611,0.7963437195221655,0.0,0.0,0.38,0.01,0.61
1612,0.8053702529090725,0.0,0.0,0.36,0.03,0.61
1613,0.7937863990408138,0.0,0.0,0.34,0.02,0.64
1614,0.7874280060756631,0.0,0.0,0.37,0.02,0.61
1615,0.8114143458069926,0.0,0.0,0.41,0.03,0.56
1616,0.8000549163700978,0.0,0.0,0.41,0.04,0.55
1617,0.8266666666666664,0.0,0.0,0.42,0.05,0.53
1618,0.8061692632138747,0.0,0.0,0.38,0.03,0.59
1619,0.8006718597610828,0.0,0.0,0.42,0.04,0.54
1620,0.7911638702618347,0.0,0.0,0.43,0.03,0.54
1621,0.7928595813634519,0.0,0.0,0.46,0.05,0.49
1622,0.7928651574957262,0.0,0.0,0.5,0.03,0.47
1623,0.8146770528554987,0.0,0.0,0.53,0.04,0.43
1624,0.8028359298805412,0.0,0.0,0.5,0.04,0.46
1625,0.8211692632138744,0.0,0.0,0.48,0.05,0.47
1626,0.8098527907158202,0.0,0.0,0.52,0.02,0.46
1627,0.8056838486762956,0.0,0.0,0.53,0.04,0.43
1628,0.8277097694507042,0.0,0.0,0.55,0.06,0.39
1629,0.8227467184088532,0.0,0.0,0.59,0.09,0.32
1630,0.8262062121720235,0.0,0.0,0.54,0.06,0.4
1631,0.8060240345207685,0.0,0.0,0.52,0.06,0.42
1632,0.8005456993312456,0.0,0.0,0.48,0.07,0.45
1633,0.7928651574957262,0.0,0.0,0.43,0.07,0.5
1634,0.7802349390546446,0.0,0.0,0.51,0.07,0.42
1635,0.8136781935921532,0.0,0.0,0.48,0.09,0.43
1636,0.8211692632138746,0.0,0.0,0.44,0.11,0.45
1637,0.8027730983081911,0.0,0.0,0.42,0.14,0.44
1638,0.8154580322991336,0.0,0.0,0.37,0.15,0.48
1639,0.8326907011874353,0.0,0.0,0.33,0.23,0.44
1640,0.851423228217521,0.02,0.0,0.26,0.29,0.43
1641,0.8477432962567758,0.03,0.0,0.19,0.3,0.48
1642,0.8524193120644923,0.03,0.0,0.13,0.38,0.46
1643,0.8795025965472076,0.0,0.0,0.1,0.5,0.4
1644,0.885,0.0,0.0,0.12,0.56,0.32
1645,0.9147476791403258,0.01,0.0,0.08,0.62,0.29
1646,0.9201674162418283,0.04,0.0,0.1,0.63,0.23
1647,0.9132071729034965,0.05,0.0,0.08,0.61,0.26
1648,0.9198918069821117,0.05,0.0,0.08,0.62,0.25
1649,0.9148738395701628,0.05,0.0,0.08,0.63,0.24
1650,0.9232071729034963,0.09,0.0,0.05,0.63,0.23
1651,0.9233333333333331,0.06,0.0,0.03,0.67,0.24
1652,0.9318214296644143,0.06,0.0,0.02,0.7,0.22
1653,0.9361692632138748,0.07,0.0,0.05,0.69,0.19
1654,0.9378359298805411,0.06,0.0,0.05,0.67,0.22
1655,0.9391596212945349,0.07,0.0,0.05,0.69,0.19
1656,0.9223385264277495,0.06,0.0,0.03,0.7,0.21
1657,0.9545025965472081,0.11,0.0,0.01,0.74,0.14
1658,0.9471499793751953,0.1,0.0,0.0,0.7,0.2
1659,0.9565405062368296,0.14,0.0,0.01,0.7,0.15
1660,0.9542887690852591,0.17,0.0,0.0,0.72,0.11
1661,0.9461692632138745,0.12,0.0,0.01,0.72,0.15
1662,0.937963975316525,0.14,0.0,0.03,0.68,0.15
1663,0.8985378572044044,0.13,0.0,0.04,0.61,0.22
1664,0.8900119273020547,0.04,0.0,0.04,0.69,0.23
1665,0.8918070835863854,0.04,0.0,0.05,0.61,0.3
1666,0.9067468672719291,0.06,0.0,0.05,0.69,0.2
1667,0.9219058855899287,0.03,0.0,0.04,0.74,0.19
1668,0.9130395919328151,0.01,0.0,0.02,0.69,0.28
1669,0.9209576132022089,0.02,0.0,0.04,0.74,0.2
1670,0.947995670967674,0.03,0.0,0.02,0.84,0.11
1671,0.9716666666666666,0.02,0.0,0.01,0.85,0.12
1672,0.9663236914139933,0.02,0.0,0.02,0.81,0.15
1673,0.9616666666666664,0.03,0.0,0.02,0.8,0.15
1674,0.945036948958149,0.0,0.0,0.02,0.83,0.15
1675,0.9259923847100751,0.0,0.0,0.01,0.79,0.2
1676,0.9497468013843929,0.0,0.0,0.0,0.86,0.14
1677,0.9483333333333333,0.01,0.0,0.0,0.87,0.12
1678,0.9766666666666662,0.02,0.0,0.0,0.92,0.06
1679,0.9666666666666666,0.03,0.0,0.0,0.88,0.09
1680,0.9545025965472081,0.04,0.0,0.0,0.86,0.1
1681,0.9587913656324671,0.05,0.0,0.0,0.87,0.08
1682,0.9629903580806602,0.01,0.0,0.01,0.89,0.09
1683,0.9722791271659196,0.01,0.0,0.01,0.9,0.08
1684,0.9716666666666666,0.04,0.0,0.0,0.88,0.08
1685,0.9495025965472081,0.04,0.0,0.0,0.87,0.09
1686,0.9683333333333334,0.01,0.0,0.01,0.92,0.06
1687,0.9733333333333333,0.0,0.0,0.0,0.93,0.07
1688,0.9759554357519258,0.0,0.0,0.0,0.93,0.07
1689,0.9626221024185925,0.0,0.0,0.0,0.91,0.09
1690,0.949288769085259,0.0,0.0,0.0,0.87,0.13
1691,0.9471376873553234,0.01,0.0,0.0,0.85,0.14
1692,0.9214134680510597,0.01,0.0,0.0,0.77,0.22
1693,0.9151324625959835,0.01,0.0,0.0,0.8,0.19
1694,0.9137913656324672,0.01,0.0,0.0,0.73,0.26
1695,0.9326221024185923,0.0,0.0,0.01,0.77,0.22
1696,0.9383333333333331,0.0,0.0,0.01,0.82,0.17
1697,0.9476221024185923,0.0,0.0,0.0,0.83,0.17
1698,0.9519108715038516,0.0,0.0,0.0,0.85,0.15
1699,0.666666666666666,0.0,0.0,0.0,0.86,0.14
1700,0.6633333333333326,0.0,0.0,0.0,0.75,0.25
1701,0.6599999999999991,0.0,0.0,0.0,0.83,0.17
1702,0.6699999999999996,0.0,0.0,0.0,0.78,0.22
1703,0.6710258882836676,0.0,0.0,0.0,0.78,0.22
1704,0.6753851099006692,0.0,0.0,0.0,0.71,0.29
