,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1270,0.9133333333333333,0.29,0.0,0.03,0.6,0.08
1271,0.9233333333333335,0.21,0.0,0.02,0.64,0.13
1272,0.9116666666666667,0.3,0.0,0.02,0.58,0.1
1273,0.9083333333333334,0.28,0.0,0.04,0.59,0.09
1274,0.9033333333333334,0.26,0.0,0.06,0.59,0.09
1275,0.9300000000000002,0.35,0.0,0.04,0.57,0.04
1276,0.9033333333333333,0.39,0.0,0.02,0.51,0.08
1277,0.9066666666666667,0.32,0.0,0.04,0.51,0.13
1278,0.875,0.34,0.0,0.05,0.46,0.15
1279,0.9133333333333333,0.43,0.0,0.08,0.43,0.06
1280,0.8833333333333334,0.45,0.0,0.06,0.42,0.07
1281,0.915,0.4,0.0,0.05,0.49,0.06
1282,0.9033333333333333,0.44,0.0,0.06,0.4,0.1
1283,0.8999999999999999,0.5,0.0,0.09,0.34,0.07
1284,0.9050000000000001,0.5,0.0,0.09,0.33,0.08
1285,0.8916666666666666,0.53,0.0,0.11,0.3,0.06
1286,0.895,0.53,0.0,0.13,0.3,0.04
1287,0.9100000000000001,0.48,0.0,0.12,0.37,0.03
1288,0.8883333333333334,0.46,0.0,0.11,0.38,0.05
1289,0.8966666666666666,0.42,0.0,0.09,0.42,0.07
1290,0.9116666666666667,0.4,0.0,0.08,0.45,0.07
1291,0.8816666666666666,0.48,0.0,0.12,0.35,0.05
1292,0.8716666666666667,0.47,0.0,0.12,0.35,0.06
1293,0.885,0.51,0.0,0.07,0.33,0.09
1294,0.91,0.54,0.0,0.04,0.32,0.1
1295,0.9266666666666667,0.53,0.0,0.02,0.36,0.09
1296,0.9233333333333333,0.45,0.0,0.05,0.41,0.09
1297,0.8866666666666667,0.55,0.0,0.03,0.34,0.08
1298,0.8966666666666664,0.5,0.0,0.08,0.33,0.09
1299,0.6949999999999996,0.41,0.0,0.06,0.42,0.11
1300,0.7049999999999994,0.37,0.0,0.09,0.43,0.11
1301,0.7033333333333328,0.42,0.0,0.06,0.37,0.15
1302,0.7016666666666664,0.37,0.0,0.05,0.37,0.21
1303,0.7049999999999993,0.33,0.0,0.12,0.24,0.31
1304,0.7053313257233143,0.33,0.0,0.17,0.19,0.31
1305,0.7244838907482932,0.34,0.0,0.15,0.17,0.34
1306,0.7312688963265072,0.34,0.0,0.21,0.1,0.35
1307,0.7239677814965869,0.34,0.0,0.34,0.03,0.29
1308,0.7334887719066596,0.21,0.0,0.39,0.08,0.32
1309,0.7475377926530146,0.2,0.0,0.35,0.07,0.38
1310,0.7536883500679746,0.12,0.0,0.39,0.08,0.41
1311,0.7642044593196815,0.1,0.0,0.42,0.1,0.38
1312,0.7942178599954065,0.1,0.0,0.48,0.09,0.33
1313,0.8352905745845485,0.06,0.0,0.58,0.08,0.28
1314,0.8592094562422465,0.03,0.0,0.63,0.08,0.26
1315,0.8900965344826622,0.02,0.0,0.81,0.01,0.16
1316,0.8878172240816268,0.03,0.0,0.84,0.01,0.12
1317,0.8923011148299205,0.06,0.0,0.81,0.04,0.09
1318,0.9083115289044482,0.02,0.0,0.87,0.01,0.1
1319,0.8939677814965873,0.02,0.0,0.85,0.0,0.13
1320,0.9083115289044487,0.01,0.0,0.85,0.0,0.14
1321,0.9184516722448803,0.02,0.0,0.84,0.0,0.14
1322,0.9228172240816268,0.05,0.0,0.83,0.0,0.12
1323,0.9004943048228217,0.07,0.0,0.79,0.0,0.14
1324,0.9103105526246199,0.06,0.0,0.82,0.0,0.12
1325,0.9084601337597517,0.07,0.0,0.76,0.0,0.17
1326,0.9234601337597514,0.1,0.0,0.75,0.0,0.15
1327,0.8914829144684644,0.12,0.0,0.66,0.01,0.21
1328,0.8943219429789768,0.04,0.0,0.74,0.02,0.2
1329,0.8988276381561549,0.1,0.0,0.74,0.02,0.14
1330,0.8949999999999997,0.05,0.0,0.75,0.02,0.18
1331,0.9038276381561547,0.06,0.0,0.72,0.02,0.2
1332,0.8950000000000005,0.05,0.0,0.69,0.02,0.24
1333,0.9033333333333331,0.09,0.0,0.68,0.01,0.22
1334,0.9033333333333331,0.1,0.0,0.64,0.01,0.25
1335,0.9149999999999996,0.1,0.0,0.75,0.0,0.15
1336,0.9116666666666666,0.02,0.0,0.82,0.01,0.15
1337,0.9204943048228212,0.04,0.0,0.81,0.0,0.15
1338,0.9004943048228219,0.02,0.0,0.76,0.0,0.22
1339,0.8926552763123099,0.01,0.0,0.69,0.0,0.3
1340,0.8838276381561547,0.02,0.0,0.73,0.0,0.25
1341,0.8798162478017979,0.04,0.0,0.71,0.0,0.25
1342,0.901862297238751,0.05,0.0,0.76,0.01,0.18
1343,0.8933333333333333,0.08,0.0,0.82,0.01,0.09
1344,0.8916666666666664,0.09,0.0,0.79,0.0,0.12
1345,0.9180346590825961,0.05,0.0,0.87,0.0,0.08
1346,0.9130346590825961,0.03,0.0,0.88,0.0,0.09
1347,0.9180346590825961,0.05,0.0,0.85,0.0,0.1
1348,0.9244649520131393,0.01,0.0,0.86,0.0,0.13
1349,0.9161316186798056,0.02,0.0,0.83,0.0,0.15
1350,0.9110693181651921,0.01,0.0,0.81,0.0,0.18
1351,0.916666666666667,0.03,0.0,0.8,0.0,0.17
1352,0.9027359848318584,0.03,0.0,0.77,0.0,0.2
1353,0.8991852164975562,0.01,0.0,0.82,0.0,0.17
1354,0.9166666666666665,0.0,0.0,0.83,0.0,0.17
1355,0.9177359848318588,0.0,0.0,0.87,0.0,0.13
1356,0.9377359848318589,0.0,0.0,0.85,0.0,0.15
1357,0.9160693181651925,0.0,0.0,0.86,0.0,0.14
1358,0.925,0.0,0.0,0.85,0.0,0.15
1359,0.943034659082596,0.01,0.0,0.88,0.0,0.11
1360,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
1361,0.9349999999999998,0.01,0.0,0.88,0.0,0.11
1362,0.9483333333333331,0.03,0.0,0.87,0.0,0.1
1363,0.9499999999999998,0.03,0.0,0.9,0.0,0.07
1364,0.9283333333333332,0.04,0.0,0.8,0.01,0.15
1365,0.9333333333333335,0.02,0.0,0.8,0.01,0.17
1366,0.935,0.02,0.0,0.83,0.0,0.15
1367,0.9016666666666664,0.01,0.0,0.75,0.0,0.24
1368,0.9116666666666667,0.04,0.0,0.73,0.0,0.23
1369,0.93,0.03,0.0,0.84,0.0,0.13
1370,0.9261505574149602,0.01,0.0,0.88,0.01,0.1
1371,0.9416666666666665,0.01,0.0,0.88,0.02,0.09
1372,0.9400000000000002,0.0,0.0,0.92,0.02,0.06
1373,0.9383333333333335,0.0,0.0,0.86,0.05,0.09
1374,0.9316666666666668,0.0,0.0,0.9,0.01,0.09
1375,0.9316666666666665,0.0,0.0,0.9,0.0,0.1
1376,0.9236685339264686,0.0,0.0,0.91,0.0,0.09
1377,0.948034659082596,0.0,0.0,0.93,0.0,0.07
1378,0.9283333333333335,0.0,0.0,0.9,0.0,0.1
1379,0.92,0.0,0.0,0.88,0.0,0.12
1380,0.9333333333333332,0.0,0.0,0.89,0.0,0.11
1381,0.9400000000000002,0.0,0.0,0.83,0.0,0.17
1382,0.9270018672598017,0.0,0.0,0.86,0.0,0.14
1383,0.948862286237015,0.0,0.0,0.89,0.0,0.11
1384,0.9359886096456431,0.0,0.0,0.85,0.0,0.15
1385,0.9359886096456432,0.0,0.0,0.87,0.0,0.13
1386,0.9616448622377818,0.01,0.0,0.9,0.0,0.09
1387,0.9573011148299202,0.0,0.0,0.93,0.0,0.07
1388,0.9547013257492628,0.0,0.0,0.93,0.0,0.07
1389,0.9533333333333331,0.01,0.0,0.89,0.0,0.1
1390,0.956069318165192,0.01,0.0,0.87,0.0,0.12
1391,0.9480346590825964,0.0,0.0,0.88,0.0,0.12
1392,0.9563679924159295,0.0,0.0,0.91,0.0,0.09
1393,0.9650000000000002,0.0,0.0,0.93,0.0,0.07
1394,0.9433333333333335,0.0,0.0,0.89,0.0,0.11
1395,0.9333333333333336,0.0,0.0,0.86,0.0,0.14
1396,0.9616666666666669,0.0,0.0,0.91,0.0,0.09
1397,0.9547013257492628,0.0,0.0,0.93,0.0,0.07
1398,0.9650000000000002,0.0,0.0,0.93,0.0,0.07
1399,0.55,0.0,0.0,0.9,0.0,0.1
1400,0.5349999999999999,0.0,0.0,0.89,0.0,0.11
1401,0.5478356090103336,0.0,0.0,0.82,0.0,0.18
1402,0.5616666666666665,0.0,0.0,0.78,0.0,0.22
1403,0.5778356090103337,0.0,0.0,0.75,0.0,0.25
1404,0.589993457165003,0.0,0.0,0.68,0.0,0.32
1405,0.6040045513540006,0.0,0.0,0.7,0.0,0.3
1406,0.5996836102944837,0.02,0.0,0.68,0.0,0.3
1407,0.6203626692349672,0.03,0.0,0.62,0.01,0.34
1408,0.6265316115786339,0.05,0.0,0.59,0.01,0.35
1409,0.6518480012841498,0.05,0.0,0.45,0.03,0.47
1410,0.6899662333797936,0.06,0.0,0.43,0.02,0.49
1411,0.7158918169983092,0.01,0.0,0.58,0.02,0.39
1412,0.7382585444264136,0.01,0.0,0.6,0.0,0.39
1413,0.7109489172265413,0.0,0.0,0.59,0.01,0.4
1414,0.7547173655218974,0.0,0.0,0.56,0.01,0.43
1415,0.7611138465359351,0.0,0.0,0.65,0.0,0.35
1416,0.7686338788532968,0.0,0.0,0.65,0.0,0.35
1417,0.7867105275396895,0.0,0.0,0.6,0.0,0.4
1418,0.7910880077049012,0.0,0.0,0.6,0.0,0.4
1419,0.7912355757021785,0.0,0.0,0.64,0.0,0.36
1420,0.7879022423688454,0.0,0.0,0.67,0.0,0.33
1421,0.771798490085727,0.0,0.0,0.7,0.0,0.3
1422,0.7960542410846949,0.0,0.0,0.71,0.0,0.29
1423,0.7811027071880734,0.0,0.0,0.68,0.0,0.32
1424,0.7775395731338781,0.0,0.0,0.64,0.0,0.36
1425,0.7937107020514722,0.01,0.0,0.59,0.0,0.4
1426,0.7829031308579535,0.0,0.0,0.58,0.0,0.42
1427,0.7875404616229862,0.0,0.0,0.61,0.01,0.38
1428,0.7812702308114929,0.0,0.0,0.6,0.0,0.4
1429,0.7831033760065345,0.0,0.0,0.57,0.0,0.43
1430,0.7843711672085845,0.0,0.0,0.64,0.0,0.36
1431,0.807564059613579,0.0,0.0,0.53,0.0,0.47
1432,0.7884809013306103,0.0,0.0,0.49,0.0,0.51
1433,0.7963178084257632,0.0,0.0,0.41,0.0,0.59
1434,0.8015982449371455,0.0,0.0,0.44,0.0,0.56
1435,0.7864982545541386,0.0,0.0,0.35,0.0,0.65
1436,0.7896502532699883,0.0,0.0,0.3,0.0,0.7
1437,0.8024240152157549,0.0,0.0,0.3,0.0,0.7
1438,0.773558700143999,0.0,0.0,0.29,0.0,0.71
1439,0.7785897902210388,0.0,0.0,0.3,0.0,0.7
1440,0.7907253384699342,0.0,0.0,0.34,0.0,0.66
1441,0.7987967192947448,0.0,0.0,0.4,0.0,0.6
1442,0.7952245557651438,0.0,0.0,0.37,0.0,0.63
1443,0.794149897093436,0.0,0.0,0.35,0.0,0.65
1444,0.7937486428107823,0.0,0.0,0.42,0.0,0.58
1445,0.8184903134395725,0.0,0.0,0.44,0.0,0.56
1446,0.8221335004237444,0.0,0.0,0.5,0.0,0.5
1447,0.8175390324346,0.0,0.0,0.49,0.0,0.51
1448,0.8139138744083193,0.0,0.0,0.58,0.0,0.42
1449,0.7947718307272595,0.0,0.0,0.56,0.0,0.44
1450,0.7896489551851691,0.0,0.0,0.54,0.0,0.46
1451,0.7958729064672115,0.0,0.0,0.58,0.0,0.42
1452,0.8108909285092009,0.0,0.0,0.51,0.0,0.49
1453,0.8006880195735749,0.0,0.0,0.52,0.0,0.48
1454,0.7901466795081692,0.0,0.0,0.54,0.0,0.46
1455,0.8032986782240188,0.0,0.0,0.53,0.0,0.47
1456,0.7783809109476032,0.0,0.0,0.47,0.0,0.53
1457,0.7710887557067254,0.0,0.0,0.41,0.0,0.59
1458,0.7845173847558832,0.0,0.0,0.35,0.0,0.65
1459,0.7973333704036092,0.0,0.0,0.36,0.0,0.64
1460,0.7849653448906855,0.0,0.0,0.4,0.0,0.6
1461,0.801853813335743,0.0,0.0,0.33,0.0,0.67
1462,0.8063849317535139,0.0,0.0,0.3,0.0,0.7
1463,0.805010089779795,0.0,0.0,0.25,0.0,0.75
1464,0.8101871466690763,0.0,0.0,0.25,0.0,0.75
1465,0.8043866859289202,0.0,0.0,0.24,0.0,0.76
1466,0.8055844710133581,0.0,0.0,0.25,0.0,0.75
1467,0.8020698030625409,0.0,0.0,0.27,0.0,0.73
1468,0.8113920422068769,0.0,0.0,0.35,0.0,0.65
1469,0.7952218017783912,0.0,0.0,0.33,0.01,0.66
1470,0.799390250961195,0.0,0.0,0.29,0.0,0.71
1471,0.8060460194597371,0.0,0.0,0.34,0.0,0.66
1472,0.8079360089890514,0.0,0.0,0.34,0.0,0.66
1473,0.804216026797074,0.0,0.0,0.32,0.0,0.68
1474,0.7961702404284859,0.0,0.0,0.43,0.0,0.57
1475,0.7969231235543722,0.0,0.0,0.41,0.0,0.59
1476,0.7945035737618192,0.0,0.0,0.36,0.0,0.64
1477,0.7967964770045213,0.0,0.0,0.35,0.0,0.65
1478,0.7981551646687304,0.01,0.0,0.39,0.01,0.59
1479,0.7879796566649497,0.01,0.0,0.33,0.04,0.62
1480,0.774485565140332,0.01,0.0,0.33,0.0,0.66
1481,0.7920293359016338,0.01,0.0,0.33,0.01,0.65
1482,0.8107895625720315,0.0,0.0,0.38,0.01,0.61
1483,0.8030600465592215,0.0,0.0,0.39,0.0,0.61
1484,0.8061853658320561,0.0,0.0,0.33,0.0,0.67
1485,0.8036871483481934,0.0,0.0,0.31,0.0,0.69
1486,0.8032467443486788,0.0,0.0,0.28,0.0,0.72
1487,0.8082638004322168,0.0,0.0,0.23,0.0,0.77
1488,0.8178306851308981,0.0,0.0,0.33,0.0,0.67
1489,0.8132575784679623,0.0,0.0,0.4,0.0,0.6
1490,0.8126493505134146,0.0,0.0,0.43,0.0,0.57
1491,0.8126493505134144,0.0,0.0,0.39,0.0,0.61
1492,0.8135451254327076,0.01,0.0,0.44,0.0,0.55
1493,0.8088962477168815,0.0,0.0,0.37,0.0,0.63
1494,0.8039415612878811,0.03,0.0,0.31,0.0,0.66
1495,0.8091228959053648,0.03,0.0,0.34,0.01,0.62
1496,0.8033333333333331,0.02,0.0,0.31,0.04,0.63
1497,0.785,0.02,0.0,0.25,0.04,0.69
1498,0.7724742378601859,0.01,0.0,0.17,0.01,0.81
1499,0.6616666666666662,0.0,0.0,0.19,0.0,0.81
1500,0.656666666666666,0.0,0.0,0.2,0.0,0.8
1501,0.6533333333333325,0.0,0.0,0.23,0.0,0.77
1502,0.6599999999999991,0.0,0.0,0.26,0.0,0.74
1503,0.6725890646097232,0.0,0.0,0.28,0.0,0.72
1504,0.6927671938291714,0.0,0.0,0.3,0.0,0.7
1505,0.6961005271625047,0.0,0.0,0.35,0.0,0.65
1506,0.6981972069550324,0.0,0.0,0.43,0.0,0.57
1507,0.7444021086500205,0.0,0.0,0.52,0.0,0.48
1508,0.7340140983653066,0.0,0.0,0.52,0.0,0.48
1509,0.7658588942514215,0.0,0.0,0.65,0.0,0.35
1510,0.7849364963083645,0.0,0.0,0.65,0.01,0.34
1511,0.8032380777958792,0.0,0.0,0.65,0.01,0.34
1512,0.7943386049583843,0.0,0.0,0.71,0.0,0.29
1513,0.7971057987875567,0.0,0.0,0.71,0.0,0.29
1514,0.7917495403486609,0.0,0.0,0.72,0.0,0.28
1515,0.7892634439957469,0.01,0.0,0.73,0.0,0.26
1516,0.8104073802750713,0.0,0.0,0.8,0.0,0.2
1517,0.830051121836176,0.02,0.0,0.73,0.0,0.25
1518,0.7999802955568746,0.03,0.0,0.69,0.0,0.28
1519,0.7951206492291581,0.03,0.0,0.68,0.0,0.29
1520,0.8228183156653479,0.02,0.0,0.72,0.01,0.25
1521,0.799483955804178,0.04,0.0,0.68,0.02,0.26
1522,0.818025117147104,0.07,0.0,0.74,0.04,0.15
1523,0.8250183434625217,0.08,0.0,0.81,0.03,0.08
1524,0.8354063537472359,0.09,0.0,0.75,0.03,0.13
1525,0.8361894245458451,0.07,0.0,0.79,0.02,0.12
1526,0.8477740923214444,0.05,0.0,0.8,0.01,0.14
1527,0.8135308325431393,0.02,0.0,0.78,0.0,0.2
1528,0.8237089617625872,0.01,0.0,0.84,0.0,0.15
1529,0.8323985535348163,0.03,0.0,0.83,0.0,0.14
1530,0.8323985535348163,0.03,0.0,0.85,0.01,0.11
1531,0.841266274526493,0.01,0.0,0.86,0.02,0.11
1532,0.8742115975751125,0.0,0.0,0.91,0.02,0.07
1533,0.8644214786403783,0.0,0.0,0.94,0.0,0.06
1534,0.876266274526493,0.0,0.0,0.91,0.0,0.09
1535,0.8442433494209308,0.0,0.0,0.9,0.0,0.1
1536,0.8540334683556645,0.0,0.0,0.9,0.0,0.1
1537,0.8869787914042847,0.0,0.0,0.93,0.0,0.07
1538,0.8679011893473421,0.0,0.0,0.92,0.0,0.08
1539,0.8788235872903992,0.0,0.0,0.91,0.0,0.09
1540,0.8788235872903986,0.0,0.0,0.9,0.0,0.1
1541,0.8921569206237322,0.01,0.0,0.89,0.0,0.1
1542,0.8756876635242462,0.0,0.0,0.87,0.0,0.13
1543,0.8671886724695504,0.0,0.0,0.86,0.0,0.14
1544,0.8756683831765136,0.0,0.0,0.86,0.0,0.14
1545,0.8693897267945603,0.0,0.0,0.81,0.0,0.19
1546,0.8601329689903333,0.01,0.0,0.86,0.0,0.13
1547,0.8607001350223316,0.0,0.0,0.82,0.0,0.18
1548,0.8804902539570656,0.0,0.0,0.83,0.0,0.17
1549,0.8817689103390187,0.0,0.0,0.86,0.0,0.14
1550,0.8954585021112479,0.0,0.0,0.91,0.0,0.09
1551,0.8925131790626282,0.0,0.0,0.89,0.0,0.11
1552,0.8956683831765136,0.0,0.0,0.93,0.0,0.07
1553,0.9217371584932007,0.0,0.0,0.96,0.0,0.04
1554,0.9134038251598671,0.01,0.0,0.95,0.0,0.04
1555,0.8921251687779145,0.02,0.0,0.87,0.0,0.11
1556,0.8769470395584666,0.02,0.0,0.83,0.0,0.15
1557,0.8804902539570655,0.0,0.0,0.83,0.0,0.17
1558,0.8878694375015237,0.01,0.0,0.88,0.0,0.11
1559,0.8914319322478554,0.02,0.0,0.86,0.0,0.12
1560,0.8909749076383967,0.01,0.0,0.88,0.0,0.11
1561,0.8732574477862376,0.0,0.0,0.85,0.0,0.15
1562,0.8597777370792744,0.0,0.0,0.74,0.0,0.26
1563,0.8549365071233342,0.0,0.0,0.74,0.0,0.26
1564,0.8453438765834355,0.0,0.0,0.77,0.0,0.23
1565,0.8673474425136104,0.0,0.0,0.81,0.0,0.19
1566,0.8721886724695502,0.0,0.0,0.84,0.0,0.16
1567,0.867525571733058,0.0,0.0,0.89,0.0,0.11
1568,0.8786454580709513,0.01,0.0,0.91,0.0,0.08
1569,0.8557318868681497,0.01,0.0,0.88,0.0,0.11
1570,0.867220424315368,0.0,0.0,0.84,0.0,0.16
1571,0.8928832072161467,0.0,0.0,0.89,0.0,0.11
1572,0.8848555671082036,0.01,0.0,0.89,0.0,0.1
1573,0.8890334683556652,0.0,0.0,0.86,0.0,0.14
1574,0.903467328851503,0.0,0.0,0.97,0.0,0.03
1575,0.892544930908446,0.0,0.0,0.95,0.01,0.04
1576,0.8938553391362172,0.0,0.0,0.94,0.02,0.04
1577,0.8918324140306546,0.0,0.0,0.93,0.0,0.07
1578,0.8881110704126077,0.01,0.0,0.91,0.0,0.08
1579,0.9029329411931601,0.01,0.0,0.94,0.0,0.05
1580,0.8951657473639879,0.01,0.0,0.93,0.01,0.05
1581,0.89498761814454,0.01,0.0,0.89,0.02,0.08
1582,0.9049876181445403,0.01,0.0,0.88,0.02,0.09
1583,0.9013551007464133,0.01,0.0,0.88,0.01,0.1
1584,0.9166542848112065,0.03,0.0,0.89,0.01,0.07
1585,0.9215079074375768,0.02,0.0,0.9,0.0,0.08
1586,0.9018324140306544,0.02,0.0,0.9,0.0,0.08
1587,0.9042433494209307,0.0,0.0,0.89,0.0,0.11
1588,0.9085308325431392,0.0,0.0,0.85,0.0,0.15
1589,0.9046313597056446,0.0,0.0,0.85,0.0,0.15
1590,0.9107636387139674,0.0,0.0,0.88,0.0,0.12
1591,0.9133844551695092,0.0,0.0,0.91,0.0,0.09
1592,0.9143068531125667,0.0,0.0,0.9,0.0,0.1
1593,0.9249806516395818,0.0,0.0,0.9,0.0,0.1
1594,0.9380281967306136,0.0,0.0,0.95,0.01,0.04
1595,0.9335625843889572,0.0,0.0,0.95,0.01,0.04
1596,0.9095484860236508,0.01,0.0,0.87,0.01,0.11
1597,0.9043386049583845,0.0,0.0,0.87,0.0,0.13
1598,0.9150828736819938,0.01,0.0,0.84,0.01,0.14
1599,0.5066666666666667,0.01,0.0,0.86,0.0,0.13
1600,0.5250000000000002,0.01,0.0,0.81,0.0,0.18
1601,0.5266666666666666,0.01,0.0,0.73,0.0,0.26
1602,0.5424919630926355,0.03,0.0,0.69,0.0,0.28
1603,0.5574919630926356,0.03,0.0,0.74,0.01,0.22
1604,0.5333333333333334,0.04,0.0,0.77,0.01,0.18
1605,0.5399999999999998,0.02,0.0,0.8,0.01,0.17
1606,0.564158629759302,0.03,0.0,0.74,0.01,0.22
1607,0.569105483267248,0.0,0.0,0.63,0.0,0.37
1608,0.5968452670880375,0.0,0.0,0.53,0.0,0.47
1609,0.6067859541634982,0.0,0.0,0.59,0.0,0.41
1610,0.6401192874968318,0.0,0.0,0.48,0.0,0.52
1611,0.6141586297593022,0.0,0.0,0.46,0.0,0.54
1612,0.6465466659884745,0.0,0.0,0.49,0.0,0.51
1613,0.6538747343638714,0.0,0.0,0.46,0.0,0.54
1614,0.6698793217303208,0.0,0.0,0.45,0.0,0.55
1615,0.6694067393856821,0.0,0.0,0.43,0.0,0.57
1616,0.6673541522460333,0.0,0.0,0.47,0.0,0.53
1617,0.6696971974805807,0.0,0.0,0.5,0.0,0.5
1618,0.6932676227357659,0.0,0.0,0.47,0.0,0.53
1619,0.6692567899631614,0.0,0.0,0.45,0.0,0.55
1620,0.6693463781191161,0.0,0.0,0.4,0.0,0.6
1621,0.7057671715882595,0.0,0.0,0.39,0.0,0.61
1622,0.7101189014808683,0.0,0.0,0.28,0.0,0.72
1623,0.7056650339712409,0.0,0.0,0.28,0.0,0.72
1624,0.7117681570394074,0.0,0.0,0.26,0.0,0.74
1625,0.7346669630885733,0.0,0.0,0.25,0.01,0.74
1626,0.7417008944351214,0.0,0.0,0.21,0.01,0.78
1627,0.7367020120458903,0.0,0.0,0.2,0.0,0.8
1628,0.7129637714787239,0.0,0.0,0.18,0.0,0.82
1629,0.7672088882439213,0.0,0.0,0.16,0.0,0.84
1630,0.7464970813011699,0.0,0.0,0.1,0.0,0.9
1631,0.7590743587700775,0.0,0.0,0.09,0.03,0.88
1632,0.7668122968450065,0.0,0.0,0.05,0.02,0.93
1633,0.7584554115949633,0.0,0.0,0.03,0.02,0.95
1634,0.7703494696660205,0.0,0.0,0.02,0.01,0.97
1635,0.772339870048002,0.0,0.0,0.04,0.02,0.94
1636,0.7818183827945812,0.0,0.0,0.04,0.0,0.96
1637,0.7775810892799351,0.0,0.0,0.07,0.0,0.93
1638,0.7974796780527537,0.0,0.0,0.06,0.01,0.93
1639,0.7910725504199356,0.0,0.0,0.03,0.01,0.96
1640,0.7849423714638558,0.01,0.0,0.03,0.0,0.96
1641,0.8113821554123426,0.0,0.0,0.01,0.01,0.98
1642,0.8060015815039112,0.0,0.0,0.02,0.04,0.94
1643,0.8054604160979989,0.0,0.0,0.02,0.04,0.94
1644,0.8304121946538113,0.01,0.0,0.01,0.05,0.93
1645,0.8270731873190779,0.01,0.0,0.01,0.07,0.91
1646,0.8586739490710562,0.0,0.0,0.02,0.08,0.9
1647,0.8463833727635766,0.0,0.0,0.02,0.08,0.9
1648,0.8604641432124063,0.0,0.0,0.02,0.06,0.92
1649,0.8427497570541871,0.0,0.0,0.05,0.07,0.88
1650,0.8475594816180616,0.0,0.0,0.04,0.1,0.86
1651,0.8541023488239661,0.0,0.0,0.01,0.09,0.9
1652,0.8604737789946537,0.0,0.0,0.04,0.09,0.87
1653,0.8549004600861754,0.0,0.0,0.03,0.07,0.9
1654,0.8465557175556464,0.0,0.0,0.03,0.06,0.91
1655,0.8430136081310206,0.0,0.0,0.02,0.04,0.94
1656,0.857008278957086,0.0,0.0,0.01,0.08,0.91
1657,0.8607221631626705,0.0,0.0,0.02,0.11,0.87
1658,0.8641975504879421,0.0,0.0,0.02,0.09,0.89
1659,0.8656825374312319,0.0,0.0,0.01,0.1,0.89
1660,0.8652380536117081,0.0,0.0,0.03,0.12,0.85
1661,0.859821460128755,0.0,0.0,0.04,0.1,0.86
1662,0.8562333846917515,0.0,0.0,0.01,0.06,0.93
1663,0.8671543953073217,0.0,0.0,0.01,0.05,0.94
1664,0.8428773360991398,0.0,0.0,0.03,0.05,0.92
1665,0.8437292517242798,0.0,0.0,0.05,0.05,0.9
1666,0.8352955643963352,0.0,0.0,0.06,0.03,0.91
1667,0.8527714536742421,0.0,0.0,0.05,0.03,0.92
1668,0.8521393543957474,0.0,0.0,0.04,0.07,0.89
1669,0.8390631908081154,0.0,0.0,0.04,0.04,0.92
1670,0.8573400575962787,0.0,0.0,0.05,0.03,0.92
1671,0.8109166379253377,0.0,0.0,0.03,0.02,0.95
1672,0.8428255185411269,0.0,0.0,0.03,0.06,0.91
1673,0.8588418019389225,0.0,0.0,0.05,0.03,0.92
1674,0.8701620055396961,0.0,0.0,0.01,0.03,0.96
1675,0.8789555301201526,0.0,0.0,0.01,0.04,0.95
1676,0.8682191209393079,0.0,0.0,0.01,0.02,0.97
1677,0.8622864550025514,0.0,0.0,0.02,0.01,0.97
1678,0.8737537372599296,0.0,0.0,0.04,0.0,0.96
1679,0.8687338923010611,0.0,0.0,0.03,0.0,0.97
1680,0.878500357886447,0.0,0.0,0.01,0.0,0.99
1681,0.8831168853028469,0.0,0.0,0.02,0.01,0.97
1682,0.8789065241532679,0.0,0.0,0.03,0.02,0.95
1683,0.8796892826312427,0.0,0.0,0.02,0.01,0.97
1684,0.8695664454768495,0.0,0.0,0.04,0.03,0.93
1685,0.8648431567488097,0.0,0.0,0.02,0.02,0.96
1686,0.8283919682705679,0.0,0.0,0.01,0.01,0.98
1687,0.8435652812666867,0.0,0.0,0.03,0.02,0.95
1688,0.832524679896786,0.0,0.0,0.01,0.01,0.98
1689,0.8435378548692851,0.0,0.0,0.01,0.0,0.99
1690,0.8505178868844692,0.0,0.0,0.02,0.0,0.98
1691,0.8737102062953626,0.0,0.0,0.01,0.0,0.99
1692,0.8891785871801677,0.0,0.0,0.02,0.0,0.98
1693,0.8887525144918385,0.0,0.0,0.05,0.0,0.95
1694,0.8938102883038952,0.0,0.0,0.02,0.0,0.98
1695,0.8817087134345063,0.0,0.0,0.02,0.0,0.98
1696,0.8666539128002283,0.0,0.0,0.0,0.01,0.99
1697,0.841842488501277,0.0,0.0,0.01,0.0,0.99
1698,0.858450215896415,0.0,0.0,0.01,0.0,0.99
1699,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
1700,0.8083333333333331,0.0,0.0,0.0,0.01,0.99
1701,0.8027196824954638,0.0,0.0,0.02,0.02,0.96
1702,0.7987726983242611,0.0,0.0,0.04,0.02,0.94
1703,0.7843863491621308,0.0,0.0,0.06,0.01,0.93
1704,0.7865529093440996,0.0,0.0,0.02,0.01,0.97
1705,0.7915529093440994,0.0,0.0,0.04,0.02,0.94
1706,0.8133333333333332,0.0,0.0,0.02,0.01,0.97
1707,0.8183333333333335,0.0,0.0,0.02,0.03,0.95
1708,0.8083333333333332,0.0,0.0,0.03,0.02,0.95
