,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2731,0.9059046292947577,0.28,0.0,0.53,0.05,0.14
2732,0.8879523146473791,0.23,0.0,0.59,0.05,0.13
2733,0.8698948785330728,0.15,0.0,0.61,0.08,0.16
2734,0.8708789834155318,0.17,0.0,0.6,0.09,0.14
2735,0.8922697528631719,0.1,0.0,0.69,0.1,0.11
2736,0.8856030861965054,0.13,0.0,0.75,0.07,0.05
2737,0.9122269204946479,0.1,0.0,0.74,0.1,0.06
2738,0.8799205244122982,0.04,0.0,0.78,0.11,0.07
2739,0.8765871910789652,0.03,0.0,0.79,0.09,0.09
2740,0.8802756458498492,0.03,0.0,0.85,0.06,0.06
2741,0.8839437974671646,0.05,0.0,0.81,0.04,0.1
2742,0.9066666666666668,0.04,0.0,0.85,0.0,0.11
2743,0.9089181515879381,0.01,0.0,0.86,0.01,0.12
2744,0.8876507715491263,0.01,0.0,0.83,0.01,0.15
2745,0.9116666666666663,0.02,0.0,0.89,0.0,0.09
2746,0.9179648104051873,0.01,0.0,0.91,0.0,0.08
2747,0.9126251256699001,0.02,0.0,0.92,0.0,0.06
2748,0.9066666666666664,0.03,0.01,0.87,0.0,0.1
2749,0.8980473673604825,0.03,0.02,0.87,0.0,0.1
2750,0.8966666666666667,0.02,0.01,0.91,0.0,0.07
2751,0.8953396847352874,0.0,0.0,0.92,0.0,0.08
2752,0.9099999999999998,0.0,0.0,0.9,0.0,0.1
2753,0.9066666666666667,0.0,0.0,0.86,0.0,0.14
2754,0.8933535867373572,0.0,0.0,0.8,0.0,0.2
2755,0.9033333333333335,0.0,0.0,0.83,0.0,0.17
2756,0.9009584590032338,0.0,0.0,0.86,0.0,0.14
2757,0.919291792336567,0.0,0.0,0.93,0.0,0.07
2758,0.9509841048824599,0.01,0.0,0.91,0.0,0.08
2759,0.9409841048824594,0.0,0.0,0.87,0.01,0.12
2760,0.94965712295108,0.0,0.0,0.91,0.01,0.08
2761,0.9343174382157929,0.0,0.0,0.88,0.0,0.12
2762,0.949631477071854,0.0,0.0,0.91,0.0,0.09
2763,0.9510043582864834,0.0,0.0,0.88,0.01,0.11
2764,0.9463237896177464,0.0,0.0,0.86,0.0,0.14
2765,0.9416666666666665,0.0,0.0,0.88,0.0,0.12
2766,0.9250000000000004,0.01,0.0,0.86,0.0,0.13
2767,0.9270063514019533,0.01,0.0,0.9,0.0,0.09
2768,0.9583333333333333,0.0,0.0,0.9,0.0,0.1
2769,0.9433333333333332,0.0,0.0,0.93,0.0,0.07
2770,0.9486730180686201,0.0,0.0,0.93,0.0,0.07
2771,0.930079364641662,0.0,0.0,0.88,0.0,0.12
2772,0.9253396847352868,0.0,0.0,0.82,0.0,0.18
2773,0.9173460361372408,0.01,0.0,0.81,0.0,0.18
2774,0.9132322575561332,0.0,0.0,0.82,0.01,0.17
2775,0.8978893805072131,0.0,0.0,0.76,0.02,0.22
2776,0.9170031590883202,0.0,0.0,0.84,0.0,0.16
2777,0.9363237896177468,0.0,0.0,0.86,0.0,0.14
2778,0.913974561166873,0.0,0.0,0.83,0.0,0.17
2779,0.9396571229510801,0.0,0.0,0.84,0.0,0.16
2780,0.9346189813140454,0.01,0.0,0.87,0.01,0.11
2781,0.9279523146473793,0.01,0.0,0.87,0.0,0.12
2782,0.9246189813140456,0.03,0.0,0.84,0.0,0.13
2783,0.951965017451286,0.05,0.0,0.84,0.0,0.11
2784,0.9539713688532397,0.04,0.0,0.86,0.01,0.09
2785,0.9445776473633782,0.06,0.0,0.78,0.02,0.14
2786,0.9349586660493324,0.03,0.0,0.84,0.01,0.12
2787,0.9613059013847364,0.04,0.0,0.89,0.0,0.07
2788,0.9512856479807124,0.03,0.0,0.87,0.0,0.1
2789,0.939920524412298,0.04,0.0,0.82,0.0,0.14
2790,0.9485554008438841,0.01,0.0,0.89,0.0,0.1
2791,0.9409046292947576,0.01,0.0,0.88,0.0,0.11
2792,0.9629523146473791,0.0,0.0,0.95,0.0,0.05
2793,0.9520063514019538,0.0,0.0,0.95,0.0,0.05
2794,0.9616666666666669,0.0,0.0,0.94,0.0,0.06
2795,0.9493174382157932,0.0,0.0,0.91,0.0,0.09
2796,0.9650000000000002,0.0,0.0,0.92,0.0,0.08
2797,0.9476507715491264,0.0,0.0,0.9,0.0,0.1
2798,0.9442746058472692,0.0,0.0,0.84,0.0,0.16
2799,0.5099999999999997,0.0,0.0,0.82,0.0,0.18
2800,0.5636674685308023,0.0,0.0,0.86,0.0,0.14
2801,0.587334937061605,0.0,0.0,0.79,0.0,0.21
2802,0.5923389463822855,0.0,0.0,0.8,0.0,0.2
2803,0.5926730815797547,0.0,0.0,0.81,0.0,0.19
2804,0.6226770909004353,0.0,0.0,0.82,0.0,0.18
2805,0.6263485687519184,0.0,0.0,0.78,0.0,0.22
2806,0.6286794964928434,0.0,0.0,0.75,0.0,0.25
2807,0.6450160372827212,0.0,0.0,0.74,0.0,0.26
2808,0.6466867132700682,0.0,0.0,0.74,0.0,0.26
2809,0.6796939300472928,0.0,0.0,0.79,0.0,0.21
2810,0.6816765985087792,0.0,0.0,0.79,0.0,0.21
2811,0.6973670116270483,0.0,0.0,0.78,0.0,0.22
2812,0.6963686153553202,0.0,0.0,0.78,0.0,0.22
2813,0.7370227616682901,0.0,0.0,0.81,0.0,0.19
2814,0.7678295169614974,0.0,0.0,0.78,0.0,0.22
2815,0.7887235990203274,0.0,0.0,0.81,0.0,0.19
2816,0.8110625454026131,0.01,0.0,0.76,0.0,0.23
2817,0.8103721322843443,0.01,0.0,0.76,0.0,0.23
2818,0.8063926712794023,0.02,0.0,0.76,0.0,0.22
2819,0.810060139810205,0.01,0.0,0.72,0.0,0.27
2820,0.806058536081933,0.01,0.0,0.65,0.0,0.34
2821,0.780037997086875,0.0,0.0,0.67,0.0,0.33
2822,0.775052121168844,0.0,0.0,0.67,0.0,0.33
2823,0.7660505174405722,0.0,0.0,0.68,0.0,0.32
2824,0.7820529230329805,0.0,0.0,0.58,0.0,0.42
2825,0.7780513193047084,0.0,0.0,0.6,0.0,0.4
2826,0.7723790395890893,0.0,0.0,0.53,0.0,0.47
2827,0.7883814451814977,0.0,0.0,0.55,0.0,0.45
2828,0.77204490439162,0.0,0.0,0.6,0.0,0.4
2829,0.7807123729224223,0.0,0.0,0.59,0.01,0.4
2830,0.7997099673300144,0.0,0.0,0.59,0.0,0.41
2831,0.8077091654658782,0.0,0.0,0.59,0.0,0.41
2832,0.7983814451814975,0.0,0.0,0.55,0.0,0.45
2833,0.8178255076408171,0.0,0.0,0.49,0.0,0.51
2834,0.8067107691941503,0.0,0.0,0.46,0.0,0.54
2835,0.8017067598734701,0.0,0.0,0.43,0.0,0.57
2836,0.8007003449603816,0.0,0.0,0.32,0.0,0.68
2837,0.7826971375038373,0.0,0.0,0.33,0.0,0.67
2838,0.7833654078987758,0.0,0.0,0.32,0.0,0.68
2839,0.7936915244548847,0.0,0.0,0.26,0.0,0.74
2840,0.8073589929856873,0.0,0.0,0.27,0.0,0.73
2841,0.8086995430962455,0.0,0.0,0.28,0.0,0.72
2842,0.8257003449603814,0.0,0.0,0.2,0.0,0.8
2843,0.8116987412321093,0.0,0.0,0.25,0.0,0.75
2844,0.8003742284042725,0.0,0.0,0.29,0.0,0.71
2845,0.8037075617376059,0.0,0.0,0.32,0.0,0.68
2846,0.8183734265401367,0.0,0.0,0.3,0.0,0.7
2847,0.8103662097629117,0.0,0.0,0.23,0.0,0.77
2848,0.8090336782937148,0.0,0.0,0.22,0.0,0.78
2849,0.8223710209477286,0.0,0.0,0.21,0.0,0.79
2850,0.8140296689730344,0.0,0.0,0.15,0.0,0.85
2851,0.8170248577882178,0.0,0.0,0.12,0.0,0.88
2852,0.8140256596523539,0.0,0.0,0.12,0.0,0.88
2853,0.7906883169983402,0.0,0.0,0.08,0.0,0.92
2854,0.8161392901930751,0.0,0.0,0.08,0.0,0.92
2855,0.8086915244548848,0.0,0.0,0.07,0.0,0.93
2856,0.8133573892574154,0.0,0.0,0.1,0.0,0.9
2857,0.8043557855291429,0.0,0.0,0.1,0.0,0.9
2858,0.8006923263190207,0.0,0.0,0.1,0.0,0.9
2859,0.7903541818008709,0.0,0.0,0.06,0.0,0.94
2860,0.7863565873932791,0.0,0.0,0.06,0.0,0.94
2861,0.7704670104774561,0.0,0.0,0.05,0.0,0.95
2862,0.7945894615236739,0.0,0.0,0.04,0.0,0.96
2863,0.804919587400463,0.0,0.0,0.02,0.0,0.98
2864,0.8124718216622725,0.0,0.0,0.0,0.0,1.0
2865,0.7883573892574153,0.0,0.0,0.01,0.0,0.99
2866,0.7946859114059321,0.0,0.0,0.02,0.0,0.98
2867,0.8016907225907484,0.0,0.0,0.02,0.0,0.98
2868,0.809569332535884,0.0,0.0,0.0,0.0,1.0
2869,0.8314007675379012,0.0,0.0,0.0,0.0,1.0
2870,0.8153008690200676,0.0,0.0,0.01,0.0,0.99
2871,0.8243678134911839,0.0,0.0,0.01,0.0,0.99
2872,0.821819588550055,0.0,0.0,0.02,0.0,0.98
2873,0.8173790395890888,0.0,0.0,0.03,0.0,0.97
2874,0.7743758321325448,0.0,0.0,0.04,0.0,0.96
2875,0.8033854545021779,0.0,0.0,0.02,0.0,0.98
2876,0.795048111848164,0.0,0.0,0.01,0.0,0.99
2877,0.797487858944994,0.0,0.0,0.03,0.0,0.97
2878,0.799379841453225,0.0,0.0,0.03,0.0,0.97
2879,0.7890457062557558,0.0,0.0,0.05,0.0,0.95
2880,0.7973750302684088,0.0,0.0,0.01,0.0,0.99
2881,0.8157203915637831,0.0,0.0,0.03,0.01,0.96
2882,0.8163886619587217,0.01,0.0,0.05,0.01,0.93
2883,0.7909340209549123,0.0,0.0,0.1,0.01,0.89
2884,0.8240537248971165,0.0,0.0,0.11,0.03,0.86
2885,0.8407244008844634,0.0,0.0,0.13,0.01,0.86
2886,0.8408372295610484,0.0,0.0,0.11,0.0,0.89
2887,0.8046090123047491,0.0,0.0,0.09,0.01,0.9
2888,0.8177211934279189,0.0,0.0,0.12,0.0,0.88
2889,0.821388661958722,0.0,0.0,0.13,0.0,0.87
2890,0.8280553286253882,0.0,0.0,0.15,0.0,0.85
2891,0.8200561304895245,0.0,0.0,0.13,0.0,0.87
2892,0.829170562894382,0.0,0.0,0.13,0.0,0.87
2893,0.8147179859713749,0.0,0.0,0.16,0.0,0.84
2894,0.8073830489097693,0.0,0.0,0.19,0.01,0.8
2895,0.800048111848164,0.0,0.0,0.23,0.0,0.77
2896,0.791376633996681,0.0,0.0,0.26,0.0,0.74
2897,0.8003782377249532,0.0,0.0,0.22,0.0,0.78
2898,0.8120489137123,0.0,0.0,0.24,0.0,0.76
2899,0.688333333333333,0.0,0.0,0.23,0.0,0.77
2900,0.7049999999999996,0.0,0.0,0.33,0.0,0.67
2901,0.7349999999999994,0.0,0.0,0.4,0.0,0.6
2902,0.7366666666666667,0.0,0.0,0.49,0.0,0.51
2903,0.7249999999999999,0.0,0.0,0.5,0.0,0.5
2904,0.7733333333333335,0.01,0.0,0.56,0.0,0.43
2905,0.826666666666667,0.03,0.0,0.71,0.0,0.26
2906,0.8366666666666667,0.03,0.0,0.76,0.0,0.21
2907,0.8599999999999998,0.03,0.0,0.77,0.01,0.19
2908,0.8333333333333331,0.06,0.0,0.75,0.01,0.18
2909,0.8645781915790175,0.11,0.0,0.79,0.01,0.09
2910,0.8665034336571068,0.09,0.0,0.78,0.01,0.12
2911,0.8670021274546843,0.08,0.0,0.8,0.0,0.12
2912,0.865343926071829,0.1,0.0,0.7,0.0,0.2
2913,0.8953439260718287,0.15,0.0,0.73,0.0,0.12
2914,0.8870105927384955,0.15,0.0,0.7,0.01,0.14
2915,0.9006878521436573,0.14,0.0,0.75,0.0,0.11
2916,0.9032554509841798,0.1,0.0,0.81,0.01,0.08
2917,0.8852670406952337,0.1,0.0,0.79,0.0,0.11
2918,0.8840211854769909,0.05,0.0,0.82,0.0,0.13
2919,0.8883333333333334,0.07,0.0,0.83,0.0,0.1
2920,0.8870105927384955,0.08,0.0,0.75,0.01,0.16
2921,0.8895781915790176,0.06,0.0,0.8,0.0,0.14
2922,0.905,0.1,0.0,0.78,0.01,0.11
2923,0.8916666666666666,0.11,0.0,0.76,0.02,0.11
2924,0.8733333333333329,0.08,0.0,0.8,0.01,0.11
2925,0.9045781915790175,0.09,0.0,0.81,0.0,0.1
2926,0.9083333333333334,0.07,0.0,0.87,0.0,0.06
2927,0.8870105927384954,0.06,0.0,0.86,0.0,0.08
2928,0.9036772594051625,0.09,0.0,0.78,0.01,0.12
2929,0.907010592738495,0.1,0.0,0.77,0.01,0.12
2930,0.903333333333333,0.17,0.0,0.72,0.0,0.11
2931,0.8866666666666664,0.16,0.0,0.7,0.01,0.13
2932,0.9066666666666666,0.17,0.0,0.72,0.01,0.1
2933,0.8933333333333331,0.2,0.0,0.72,0.0,0.08
2934,0.8999999999999996,0.19,0.0,0.69,0.01,0.11
2935,0.9199999999999997,0.16,0.0,0.75,0.01,0.08
2936,0.9233333333333336,0.2,0.0,0.71,0.0,0.09
2937,0.9250000000000002,0.22,0.0,0.68,0.01,0.09
2938,0.909481056255694,0.22,0.0,0.67,0.02,0.09
2939,0.9212448582456844,0.18,0.0,0.71,0.01,0.1
2940,0.9383333333333336,0.18,0.0,0.69,0.02,0.11
2941,0.9183333333333333,0.16,0.0,0.71,0.03,0.1
2942,0.9233333333333333,0.12,0.0,0.72,0.04,0.12
2943,0.9129115249123513,0.09,0.0,0.71,0.06,0.14
2944,0.9283333333333332,0.06,0.0,0.78,0.06,0.1
2945,0.9200000000000003,0.05,0.0,0.79,0.06,0.1
2946,0.9145697262952065,0.06,0.0,0.72,0.06,0.16
2947,0.9151442949066716,0.06,0.0,0.75,0.03,0.16
2948,0.9312448582456845,0.09,0.0,0.77,0.01,0.13
2949,0.9362448582456843,0.14,0.0,0.76,0.01,0.09
2950,0.950823049824702,0.12,0.0,0.78,0.01,0.09
2951,0.947911524912351,0.12,0.0,0.76,0.01,0.11
2952,0.9578336425631976,0.19,0.0,0.69,0.0,0.12
2953,0.9408230498247018,0.22,0.0,0.65,0.0,0.13
2954,0.9545003092298642,0.15,0.0,0.76,0.0,0.09
2955,0.9420679080703865,0.18,0.0,0.67,0.02,0.13
2956,0.9016460996494046,0.12,0.0,0.65,0.02,0.21
2957,0.9091459103389584,0.13,0.0,0.68,0.01,0.18
2958,0.9285389900473132,0.12,0.0,0.66,0.04,0.18
2959,0.9215476502829882,0.12,0.0,0.59,0.06,0.23
2960,0.9259315712153581,0.06,0.0,0.67,0.1,0.17
2961,0.9273912671249528,0.09,0.0,0.69,0.11,0.11
2962,0.9257246004582862,0.08,0.0,0.74,0.08,0.1
2963,0.9416460996494043,0.07,0.0,0.78,0.03,0.12
2964,0.9512448582456843,0.09,0.0,0.8,0.0,0.11
2965,0.9412448582456844,0.11,0.0,0.8,0.0,0.09
2966,0.9633333333333333,0.11,0.0,0.82,0.0,0.07
2967,0.9616666666666669,0.08,0.0,0.87,0.0,0.05
2968,0.9450000000000002,0.08,0.0,0.84,0.0,0.08
2969,0.9528437367613827,0.09,0.0,0.8,0.0,0.11
2970,0.9379115249123512,0.04,0.0,0.87,0.01,0.08
2971,0.9138994366609872,0.04,0.0,0.79,0.02,0.15
2972,0.9201442949066714,0.06,0.0,0.75,0.03,0.16
2973,0.9266983099829608,0.07,0.0,0.74,0.01,0.18
2974,0.9333333333333336,0.05,0.0,0.77,0.03,0.15
2975,0.9483333333333333,0.03,0.0,0.87,0.01,0.09
2976,0.9605661033276536,0.01,0.0,0.84,0.01,0.14
2977,0.9545781915790178,0.03,0.0,0.82,0.01,0.14
2978,0.9569644172887228,0.01,0.0,0.84,0.0,0.15
2979,0.941588784317513,0.0,0.0,0.85,0.0,0.15
2980,0.9683333333333333,0.01,0.0,0.91,0.0,0.08
2981,0.9633333333333332,0.01,0.0,0.89,0.0,0.1
2982,0.9733333333333333,0.01,0.0,0.89,0.0,0.1
2983,0.9683333333333333,0.03,0.0,0.94,0.0,0.03
2984,0.9766666666666667,0.03,0.0,0.93,0.0,0.04
2985,0.967125282432458,0.04,0.0,0.9,0.01,0.05
2986,0.9602670406952334,0.06,0.0,0.86,0.01,0.07
2987,0.969845232274251,0.06,0.0,0.82,0.02,0.1
2988,0.9248452322742517,0.03,0.0,0.76,0.03,0.18
2989,0.9283333333333335,0.04,0.0,0.77,0.03,0.16
2990,0.9331785656075846,0.04,0.0,0.78,0.02,0.16
2991,0.935112272969485,0.06,0.0,0.79,0.02,0.13
2992,0.9612448582456843,0.04,0.0,0.86,0.0,0.1
2993,0.943140951165016,0.07,0.0,0.8,0.01,0.12
2994,0.9495781915790178,0.1,0.0,0.8,0.0,0.1
2995,0.9583333333333336,0.07,0.0,0.81,0.0,0.12
2996,0.9483333333333336,0.06,0.0,0.79,0.0,0.15
2997,0.9316666666666668,0.05,0.0,0.78,0.0,0.17
2998,0.9519337073619003,0.04,0.0,0.82,0.0,0.14
2999,0.43333333333333335,0.02,0.0,0.88,0.0,0.1
3000,0.4783333333333333,0.04,0.0,0.82,0.0,0.14
3001,0.47741353390775393,0.05,0.0,0.74,0.01,0.2
3002,0.5460338347693847,0.09,0.0,0.68,0.05,0.18
3003,0.5775275692515592,0.09,0.0,0.62,0.04,0.25
3004,0.6386062674173161,0.06,0.0,0.64,0.06,0.24
3005,0.6995107112448861,0.08,0.0,0.56,0.09,0.27
3006,0.7612711462897529,0.06,0.0,0.54,0.09,0.31
3007,0.78609037691652,0.01,0.0,0.52,0.09,0.38
3008,0.8305582738052596,0.0,0.0,0.53,0.12,0.35
3009,0.8231956174106503,0.0,0.0,0.48,0.11,0.41
3010,0.875099457262773,0.0,0.0,0.59,0.1,0.31
3011,0.892148351113299,0.0,0.0,0.56,0.1,0.34
3012,0.8868034446659607,0.0,0.0,0.53,0.09,0.38
3013,0.9130182684327067,0.0,0.0,0.65,0.03,0.32
3014,0.9189136975257618,0.0,0.0,0.59,0.02,0.39
3015,0.9064907293859066,0.0,0.0,0.6,0.0,0.4
3016,0.8984466957328785,0.0,0.0,0.68,0.0,0.32
3017,0.88672511222466,0.0,0.0,0.63,0.0,0.37
3018,0.9019295212584456,0.0,0.0,0.67,0.0,0.33
3019,0.919156008047071,0.0,0.0,0.69,0.01,0.3
3020,0.875556523232716,0.0,0.0,0.66,0.0,0.34
3021,0.8850912838211241,0.0,0.0,0.54,0.0,0.46
3022,0.87876473470634,0.0,0.0,0.53,0.0,0.47
3023,0.8754225536305471,0.0,0.0,0.44,0.0,0.56
3024,0.8927046747675863,0.01,0.0,0.43,0.0,0.56
3025,0.887869312759965,0.02,0.0,0.48,0.0,0.5
3026,0.888689912318777,0.01,0.0,0.44,0.0,0.55
3027,0.8958567817243138,0.01,0.0,0.52,0.0,0.47
3028,0.9069385359929606,0.0,0.0,0.52,0.0,0.48
3029,0.8927794208074404,0.01,0.0,0.46,0.0,0.53
3030,0.9128484217220043,0.01,0.0,0.52,0.0,0.47
3031,0.8845409697074156,0.01,0.0,0.55,0.0,0.44
3032,0.9191438906656579,0.01,0.0,0.55,0.0,0.44
3033,0.9117158908259634,0.0,0.0,0.45,0.0,0.55
3034,0.9050984251380558,0.0,0.0,0.46,0.0,0.54
3035,0.8761027685075987,0.0,0.0,0.54,0.01,0.45
3036,0.8883747755443322,0.0,0.0,0.57,0.03,0.4
3037,0.8744216094840422,0.0,0.0,0.61,0.02,0.37
3038,0.8922706727720616,0.0,0.0,0.54,0.02,0.44
3039,0.9007498241849254,0.0,0.0,0.5,0.04,0.46
3040,0.9041156807453138,0.0,0.0,0.44,0.06,0.5
3041,0.9003934783198104,0.0,0.0,0.39,0.09,0.52
3042,0.8725497399113594,0.0,0.0,0.48,0.08,0.44
3043,0.9148018391146782,0.0,0.0,0.4,0.11,0.49
3044,0.8998547903137798,0.0,0.0,0.49,0.09,0.42
3045,0.8647471878863839,0.0,0.0,0.48,0.09,0.43
3046,0.880963598064262,0.0,0.0,0.43,0.08,0.49
3047,0.865683994387812,0.0,0.0,0.46,0.09,0.45
3048,0.8891313873406276,0.0,0.0,0.48,0.1,0.42
3049,0.8821800852976709,0.0,0.0,0.42,0.15,0.43
3050,0.9023631722566655,0.0,0.0,0.41,0.13,0.46
3051,0.887430589387708,0.0,0.0,0.47,0.1,0.43
3052,0.8987251186951438,0.0,0.0,0.43,0.11,0.46
3053,0.8854005397257069,0.0,0.0,0.49,0.09,0.42
3054,0.9170223395875212,0.0,0.0,0.44,0.07,0.49
3055,0.8834550142006684,0.0,0.0,0.43,0.06,0.51
3056,0.8848136054987866,0.0,0.0,0.47,0.1,0.43
3057,0.9119154063238092,0.0,0.0,0.6,0.07,0.33
3058,0.9206298510766908,0.0,0.0,0.52,0.13,0.35
3059,0.9254216718416346,0.0,0.0,0.49,0.15,0.36
3060,0.9096442625281956,0.0,0.0,0.55,0.17,0.28
3061,0.9335903429069125,0.0,0.0,0.55,0.18,0.27
3062,0.9332728575819396,0.0,0.0,0.45,0.22,0.33
3063,0.9216920406144105,0.0,0.0,0.48,0.22,0.3
3064,0.8927094482460797,0.0,0.0,0.52,0.16,0.32
3065,0.9199229358643798,0.0,0.0,0.53,0.12,0.35
3066,0.9144583311733782,0.0,0.0,0.51,0.1,0.39
3067,0.924653486962432,0.0,0.0,0.53,0.07,0.4
3068,0.9312569620118338,0.0,0.0,0.54,0.05,0.41
3069,0.929121876760818,0.0,0.0,0.56,0.05,0.39
3070,0.9231185840637852,0.0,0.0,0.54,0.05,0.41
3071,0.9388077708518818,0.0,0.0,0.55,0.06,0.39
3072,0.9351110545232144,0.0,0.0,0.58,0.05,0.37
3073,0.9271940796599936,0.0,0.0,0.57,0.04,0.39
3074,0.9244935782239421,0.0,0.0,0.5,0.05,0.45
3075,0.9198240869949168,0.0,0.0,0.55,0.06,0.39
3076,0.9142853989888858,0.0,0.0,0.49,0.07,0.44
3077,0.9304459934078301,0.0,0.0,0.49,0.06,0.45
3078,0.9337196318065459,0.0,0.0,0.48,0.15,0.37
3079,0.922703315663511,0.0,0.0,0.5,0.11,0.39
3080,0.9215063096633629,0.0,0.0,0.45,0.08,0.47
3081,0.8942623843199131,0.0,0.0,0.45,0.1,0.45
3082,0.9025287475760758,0.0,0.0,0.47,0.1,0.43
3083,0.9094335841490764,0.0,0.0,0.43,0.09,0.48
3084,0.8776670433154075,0.0,0.0,0.31,0.13,0.56
3085,0.8868792777244022,0.0,0.0,0.35,0.18,0.47
3086,0.912658348315755,0.0,0.0,0.38,0.26,0.36
3087,0.9299572362742995,0.0,0.0,0.35,0.29,0.36
3088,0.9329502998829297,0.0,0.0,0.23,0.38,0.39
3089,0.937148866797595,0.0,0.0,0.17,0.42,0.41
3090,0.9462229000688634,0.0,0.0,0.16,0.46,0.38
3091,0.9386364339766174,0.0,0.0,0.19,0.45,0.36
3092,0.9245562334021968,0.01,0.0,0.23,0.4,0.36
3093,0.9032905696076332,0.0,0.0,0.18,0.31,0.51
3094,0.925366533338516,0.0,0.0,0.16,0.3,0.54
3095,0.9449321197225617,0.0,0.0,0.14,0.31,0.55
3096,0.9327012789530287,0.0,0.0,0.17,0.33,0.5
3097,0.9451512926975633,0.0,0.0,0.14,0.3,0.56
3098,0.952321400319697,0.0,0.0,0.11,0.33,0.56
3099,0.6449999999999995,0.0,0.0,0.08,0.4,0.52
3100,0.6445139706686909,0.0,0.0,0.04,0.42,0.54
3101,0.6663526830557279,0.0,0.0,0.07,0.43,0.5
3102,0.6888860034468156,0.0,0.0,0.1,0.44,0.46
3103,0.6983626974285859,0.0,0.0,0.13,0.39,0.48
3104,0.7053060710192693,0.0,0.0,0.15,0.33,0.52
3105,0.6922867212968736,0.0,0.0,0.14,0.3,0.56
3106,0.7152014098156236,0.0,0.0,0.19,0.34,0.47
3107,0.7282207595380191,0.0,0.0,0.27,0.23,0.5
3108,0.7069727376859359,0.0,0.0,0.23,0.17,0.6
3109,0.7310680635400444,0.0,0.0,0.28,0.15,0.57
3110,0.7774501106910263,0.0,0.0,0.41,0.15,0.44
3111,0.7862321966687464,0.0,0.0,0.46,0.09,0.45
3112,0.8170615737062455,0.0,0.0,0.49,0.08,0.43
3113,0.8189375627802045,0.0,0.0,0.49,0.08,0.43
3114,0.842162875504617,0.0,0.0,0.59,0.07,0.34
3115,0.8687203277812442,0.0,0.0,0.63,0.05,0.32
3116,0.878615666577598,0.0,0.0,0.58,0.04,0.38
3117,0.886425693892702,0.0,0.0,0.62,0.03,0.35
3118,0.9028830381520767,0.0,0.0,0.64,0.02,0.34
3119,0.8977383088648536,0.0,0.0,0.64,0.0,0.36
3120,0.9073597321338468,0.01,0.0,0.57,0.0,0.42
3121,0.9301697594489501,0.01,0.0,0.59,0.0,0.4
3122,0.930483743059888,0.01,0.0,0.67,0.0,0.32
3123,0.9203790818562426,0.02,0.0,0.67,0.0,0.31
3124,0.9286077539859299,0.01,0.0,0.6,0.0,0.39
3125,0.9272550709302005,0.03,0.0,0.68,0.0,0.29
3126,0.9349604370416581,0.03,0.0,0.7,0.0,0.27
3127,0.9302744206525964,0.0,0.0,0.67,0.0,0.33
3128,0.9219013789443725,0.0,0.0,0.62,0.0,0.38
3129,0.9254837430598879,0.0,0.0,0.68,0.0,0.32
3130,0.9135322745281403,0.0,0.0,0.67,0.0,0.33
3131,0.9205082680963801,0.0,0.0,0.71,0.0,0.29
3132,0.9224643933374925,0.0,0.0,0.72,0.0,0.28
3133,0.9061471013774098,0.0,0.0,0.7,0.0,0.3
3134,0.9024488502904076,0.0,0.0,0.78,0.0,0.22
3135,0.9060160310675248,0.0,0.0,0.78,0.0,0.22
3136,0.9056775224200954,0.0,0.0,0.78,0.0,0.22
3137,0.9151989411948068,0.0,0.0,0.85,0.0,0.15
3138,0.935129691365373,0.0,0.0,0.8,0.0,0.2
3139,0.9270457485229089,0.0,0.0,0.83,0.0,0.17
3140,0.91569306546718,0.0,0.0,0.86,0.0,0.14
3141,0.9224643933374926,0.0,0.0,0.91,0.0,0.09
3142,0.9433984315786376,0.0,0.0,0.96,0.0,0.04
3143,0.931731764911971,0.0,0.0,0.95,0.0,0.05
3144,0.9254837430598883,0.0,0.0,0.92,0.0,0.08
3145,0.9348557758380126,0.0,0.0,0.9,0.0,0.1
3146,0.9429797867640538,0.0,0.0,0.89,0.0,0.11
3147,0.9593324698197827,0.0,0.0,0.91,0.0,0.09
3148,0.9622844350254534,0.0,0.0,0.8,0.0,0.2
3149,0.9575984186363913,0.0,0.0,0.78,0.0,0.22
3150,0.9493970629398515,0.0,0.0,0.77,0.0,0.23
3151,0.952665803153116,0.0,0.0,0.77,0.0,0.23
3152,0.9413131200973871,0.0,0.0,0.77,0.0,0.23
3153,0.918298427084356,0.0,0.0,0.82,0.0,0.18
3154,0.9481891091713461,0.0,0.0,0.8,0.0,0.2
3155,0.9338170763932215,0.0,0.0,0.76,0.0,0.24
3156,0.9112163714854097,0.0,0.0,0.69,0.0,0.31
3157,0.9145497048187431,0.0,0.0,0.68,0.0,0.32
3158,0.8899655582366712,0.0,0.0,0.7,0.0,0.3
3159,0.8868142308774825,0.0,0.0,0.69,0.0,0.31
3160,0.8979948682128402,0.0,0.0,0.72,0.0,0.28
3161,0.8915247723030363,0.0,0.0,0.64,0.0,0.36
3162,0.887812862238696,0.0,0.0,0.62,0.0,0.38
3163,0.8819489999109317,0.0,0.0,0.56,0.0,0.44
3164,0.8884408279390437,0.0,0.0,0.5,0.0,0.5
3165,0.90538625071336,0.0,0.0,0.54,0.0,0.46
3166,0.8817396775036399,0.0,0.0,0.47,0.0,0.53
3167,0.8819766760527653,0.0,0.0,0.47,0.0,0.53
3168,0.8934035512521225,0.0,0.0,0.46,0.0,0.54
