,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1585,0.835077627301875,0.0,0.0,0.33,0.03,0.64
1586,0.8529906939649545,0.0,0.0,0.31,0.05,0.64
1587,0.8323839024696152,0.0,0.0,0.36,0.03,0.61
1588,0.835650055007083,0.01,0.0,0.34,0.02,0.63
1589,0.8259098784689298,0.02,0.0,0.35,0.0,0.63
1590,0.8214238935467448,0.01,0.0,0.26,0.01,0.72
1591,0.8336879880572035,0.0,0.0,0.26,0.01,0.73
1592,0.8148882853056698,0.0,0.0,0.25,0.01,0.74
1593,0.8342781931405537,0.0,0.0,0.3,0.01,0.69
1594,0.8278974315524116,0.01,0.0,0.33,0.0,0.66
1595,0.8434020609135964,0.0,0.0,0.34,0.0,0.66
1596,0.858722947330411,0.01,0.0,0.4,0.0,0.59
1597,0.8639244897180051,0.01,0.0,0.43,0.0,0.56
1598,0.8602380705102829,0.01,0.0,0.43,0.0,0.56
1599,0.5466666666666666,0.03,0.0,0.46,0.0,0.51
1600,0.5533333333333333,0.05,0.0,0.44,0.0,0.51
1601,0.5616666666666664,0.07,0.0,0.45,0.0,0.48
1602,0.5633333333333334,0.05,0.0,0.44,0.0,0.51
1603,0.5807100614744969,0.03,0.0,0.39,0.0,0.58
1604,0.6154708196383385,0.02,0.0,0.32,0.01,0.65
1605,0.6223585239017928,0.03,0.0,0.28,0.01,0.68
1606,0.6447427350007026,0.03,0.0,0.18,0.02,0.77
1607,0.6704345922358287,0.04,0.0,0.12,0.03,0.81
1608,0.6929961305712702,0.02,0.0,0.12,0.06,0.8
1609,0.7201230766708829,0.0,0.0,0.11,0.1,0.79
1610,0.7370470083368474,0.0,0.0,0.07,0.08,0.85
1611,0.7258948716687744,0.0,0.0,0.07,0.08,0.85
1612,0.7159470417935673,0.0,0.0,0.07,0.1,0.83
1613,0.7198658116715856,0.0,0.0,0.06,0.12,0.82
1614,0.7393512816729912,0.0,0.0,0.06,0.12,0.82
1615,0.7581991450049189,0.0,0.0,0.05,0.17,0.78
1616,0.7646085466722884,0.0,0.0,0.04,0.18,0.78
1617,0.7492803751269004,0.0,0.0,0.05,0.18,0.77
1618,0.7407969107428702,0.0,0.0,0.06,0.13,0.81
1619,0.7610179483396579,0.0,0.0,0.06,0.16,0.78
1620,0.7748200208704731,0.0,0.0,0.02,0.22,0.76
1621,0.7882242607498974,0.0,0.0,0.0,0.23,0.77
1622,0.8089598283452795,0.0,0.0,0.0,0.3,0.7
1623,0.7955034183410628,0.0,0.0,0.0,0.24,0.76
1624,0.7889272296425546,0.0,0.0,0.0,0.23,0.77
1625,0.8076846150063242,0.0,0.0,0.01,0.34,0.65
1626,0.8097316233431716,0.01,0.0,0.02,0.3,0.67
1627,0.8299888883424689,0.01,0.0,0.02,0.38,0.59
1628,0.806115337813423,0.0,0.0,0.04,0.39,0.57
1629,0.7878439190797174,0.0,0.0,0.02,0.42,0.56
1630,0.8177639813169515,0.02,0.0,0.0,0.5,0.48
1631,0.7986678842024011,0.03,0.0,0.0,0.54,0.43
1632,0.8255396457435732,0.05,0.0,0.0,0.6,0.35
1633,0.8491227611184571,0.05,0.0,0.0,0.65,0.3
1634,0.8680143348106409,0.02,0.0,0.0,0.65,0.33
1635,0.8827570698113442,0.02,0.0,0.0,0.66,0.32
1636,0.9005413747363447,0.04,0.0,0.0,0.74,0.22
1637,0.9175902827802048,0.05,0.0,0.0,0.84,0.11
1638,0.9051955314759025,0.1,0.0,0.01,0.77,0.12
1639,0.8916666666666667,0.13,0.0,0.0,0.77,0.1
1640,0.8806738340719875,0.13,0.0,0.02,0.72,0.13
1641,0.8668259707400594,0.16,0.0,0.02,0.66,0.16
1642,0.8584926374067262,0.14,0.0,0.01,0.63,0.22
1643,0.8485992388310097,0.2,0.0,0.01,0.62,0.17
1644,0.8644055322386395,0.19,0.0,0.0,0.61,0.2
1645,0.8633222216758021,0.16,0.0,0.0,0.6,0.24
1646,0.8719651708670684,0.12,0.0,0.0,0.69,0.19
1647,0.889217093344577,0.06,0.0,0.01,0.77,0.16
1648,0.8437025633459824,0.07,0.0,0.01,0.74,0.18
1649,0.886017948339658,0.14,0.0,0.02,0.69,0.15
1650,0.8787136750035134,0.13,0.0,0.03,0.66,0.18
1651,0.8635106605698646,0.12,0.0,0.03,0.69,0.16
1652,0.8842025178049906,0.13,0.0,0.02,0.73,0.12
1653,0.9008149339060086,0.14,0.0,0.02,0.68,0.16
1654,0.9311084263078158,0.15,0.0,0.0,0.76,0.09
1655,0.9077750929744824,0.15,0.0,0.02,0.73,0.1
1656,0.8912332319714706,0.19,0.0,0.0,0.62,0.19
1657,0.9368004646191744,0.18,0.0,0.0,0.69,0.13
1658,0.886376412588738,0.18,0.0,0.02,0.64,0.16
1659,0.8961266305471872,0.16,0.0,0.03,0.67,0.14
1660,0.909938266476605,0.14,0.0,0.0,0.78,0.08
1661,0.9087499024060233,0.17,0.0,0.0,0.69,0.14
1662,0.8829436089983935,0.22,0.0,0.0,0.62,0.16
1663,0.8770577296184715,0.17,0.0,0.02,0.6,0.21
1664,0.9216411605457816,0.21,0.0,0.03,0.62,0.14
1665,0.917597765737951,0.22,0.0,0.02,0.6,0.16
1666,0.909521697403915,0.15,0.0,0.05,0.65,0.15
1667,0.942137486305005,0.1,0.0,0.01,0.71,0.18
1668,0.9126157889010897,0.1,0.0,0.01,0.66,0.23
1669,0.9399999999999998,0.13,0.0,0.02,0.7,0.15
1670,0.9199999999999998,0.13,0.0,0.02,0.75,0.1
1671,0.9228550307372484,0.11,0.0,0.05,0.69,0.15
1672,0.9157100614744971,0.14,0.0,0.03,0.7,0.13
1673,0.9309310990712847,0.17,0.0,0.03,0.67,0.13
1674,0.919264432404618,0.18,0.0,0.04,0.59,0.19
1675,0.9011521366680723,0.18,0.0,0.03,0.58,0.21
1676,0.9049999999999998,0.08,0.0,0.03,0.67,0.22
1677,0.9166666666666665,0.11,0.0,0.01,0.64,0.24
1678,0.9166666666666665,0.1,0.0,0.0,0.65,0.25
1679,0.8883333333333333,0.08,0.0,0.0,0.65,0.27
1680,0.8833333333333333,0.09,0.0,0.0,0.6,0.31
1681,0.87,0.08,0.0,0.01,0.6,0.31
1682,0.9178550307372487,0.08,0.0,0.01,0.7,0.21
1683,0.8895216974039151,0.13,0.0,0.02,0.59,0.26
1684,0.8983333333333331,0.19,0.0,0.05,0.56,0.2
1685,0.9416666666666665,0.21,0.0,0.02,0.62,0.15
1686,0.9366666666666665,0.21,0.0,0.03,0.62,0.14
1687,0.9333333333333331,0.15,0.0,0.02,0.7,0.13
1688,0.9383333333333335,0.18,0.0,0.03,0.64,0.15
1689,0.9466666666666665,0.22,0.0,0.03,0.61,0.14
1690,0.9295216974039151,0.21,0.0,0.03,0.59,0.17
1691,0.9333333333333332,0.23,0.0,0.02,0.6,0.15
1692,0.9333333333333331,0.28,0.0,0.03,0.55,0.14
1693,0.930949122234423,0.29,0.0,0.02,0.53,0.16
1694,0.9583333333333331,0.32,0.0,0.03,0.57,0.08
1695,0.965,0.33,0.0,0.04,0.57,0.06
1696,0.958333333333333,0.42,0.0,0.03,0.46,0.09
1697,0.985,0.5,0.0,0.0,0.45,0.05
1698,0.9683333333333333,0.49,0.0,0.02,0.44,0.05
1699,0.6749999999999993,0.48,0.0,0.06,0.42,0.04
1700,0.6944653175705185,0.43,0.0,0.09,0.43,0.05
1701,0.6816666666666663,0.41,0.0,0.09,0.4,0.1
1702,0.6849999999999993,0.39,0.0,0.04,0.41,0.16
1703,0.6933333333333329,0.34,0.0,0.07,0.38,0.21
1704,0.6844653175705185,0.35,0.0,0.08,0.35,0.22
1705,0.6899999999999996,0.34,0.0,0.12,0.32,0.22
1706,0.6999999999999998,0.33,0.0,0.15,0.25,0.27
1707,0.695670500036191,0.3,0.0,0.13,0.19,0.38
1708,0.6899999999999996,0.21,0.0,0.16,0.18,0.45
1709,0.7042059195758518,0.23,0.0,0.15,0.21,0.41
1710,0.7092185709635318,0.22,0.0,0.15,0.24,0.39
1711,0.7006316503803762,0.26,0.0,0.15,0.26,0.33
1712,0.7156705000361909,0.23,0.0,0.15,0.26,0.36
1713,0.7299999999999995,0.19,0.0,0.24,0.3,0.27
1714,0.7433333333333333,0.09,0.0,0.31,0.33,0.27
1715,0.7633333333333335,0.1,0.0,0.38,0.27,0.25
1716,0.7983333333333335,0.1,0.0,0.42,0.24,0.24
1717,0.8039649837137098,0.09,0.0,0.5,0.25,0.16
1718,0.7956435771848517,0.07,0.0,0.46,0.32,0.15
1719,0.8192059195758523,0.08,0.0,0.5,0.22,0.2
1720,0.8152282844744625,0.06,0.0,0.5,0.27,0.17
1721,0.8569076025288095,0.03,0.0,0.57,0.22,0.18
1722,0.8872983170470431,0.0,0.0,0.71,0.15,0.14
1723,0.8639649837137098,0.0,0.0,0.61,0.14,0.25
1724,0.8508599348548391,0.01,0.0,0.57,0.11,0.31
1725,0.8691932681881724,0.02,0.0,0.64,0.09,0.25
1726,0.884824918568549,0.02,0.0,0.65,0.11,0.22
1727,0.9054565689489255,0.03,0.0,0.71,0.05,0.21
1728,0.8952282844744625,0.06,0.0,0.7,0.02,0.22
1729,0.9298249185685489,0.1,0.0,0.71,0.03,0.16
1730,0.9437899022822586,0.1,0.0,0.76,0.01,0.13
1731,0.9537899022822586,0.08,0.0,0.8,0.01,0.11
1732,0.953561617807796,0.11,0.0,0.78,0.0,0.11
1733,0.9612633007607531,0.07,0.0,0.82,0.01,0.1
1734,0.944472680241347,0.04,0.0,0.82,0.0,0.14
1735,0.9537849990328547,0.1,0.0,0.79,0.01,0.1
1736,0.9610882193293017,0.13,0.0,0.76,0.01,0.1
1737,0.9382576792742013,0.12,0.0,0.73,0.01,0.14
1738,0.9702282844744627,0.14,0.0,0.77,0.0,0.09
1739,0.9572983170470433,0.12,0.0,0.8,0.0,0.08
1740,0.9591932681881723,0.1,0.0,0.82,0.0,0.08
1741,0.9550532030430113,0.06,0.0,0.8,0.0,0.14
1742,0.9471232356155922,0.05,0.0,0.8,0.0,0.15
1743,0.9390181867567213,0.04,0.0,0.79,0.0,0.17
1744,0.953561617807796,0.07,0.0,0.81,0.0,0.12
1745,0.9639649837137095,0.06,0.0,0.88,0.0,0.06
1746,0.9639649837137099,0.03,0.0,0.92,0.0,0.05
1747,0.9556316503803763,0.04,0.0,0.91,0.0,0.05
1748,0.9616666666666667,0.06,0.0,0.87,0.0,0.07
1749,0.95,0.07,0.0,0.84,0.0,0.09
1750,0.9472983170470433,0.05,0.0,0.85,0.0,0.1
1751,0.9489649837137099,0.06,0.0,0.81,0.0,0.13
1752,0.9335616178077959,0.09,0.0,0.73,0.01,0.17
1753,0.9482093794805941,0.09,0.0,0.76,0.02,0.13
1754,0.9561393469080136,0.09,0.0,0.82,0.03,0.06
1755,0.97,0.1,0.0,0.83,0.02,0.05
1756,0.9645966340940864,0.1,0.0,0.84,0.01,0.05
1757,0.9633333333333333,0.09,0.0,0.85,0.02,0.04
1758,0.9533333333333336,0.1,0.0,0.8,0.04,0.06
1759,0.9389649837137096,0.12,0.0,0.71,0.09,0.08
1760,0.9322983170470432,0.13,0.0,0.69,0.08,0.1
1761,0.9279299674274196,0.14,0.0,0.68,0.07,0.11
1762,0.9533333333333333,0.1,0.0,0.77,0.04,0.09
1763,0.9479688170832344,0.09,0.0,0.78,0.02,0.11
1764,0.9416666666666665,0.05,0.0,0.84,0.01,0.1
1765,0.9379299674274195,0.08,0.0,0.81,0.02,0.09
1766,0.9339649837137098,0.03,0.0,0.84,0.0,0.13
1767,0.9366666666666669,0.06,0.0,0.79,0.0,0.15
1768,0.9412633007607529,0.05,0.0,0.79,0.0,0.16
1769,0.9406316503803764,0.04,0.0,0.8,0.01,0.15
1770,0.9339649837137096,0.05,0.0,0.77,0.0,0.18
1771,0.9422983170470428,0.08,0.0,0.72,0.01,0.19
1772,0.9279299674274197,0.06,0.0,0.71,0.02,0.21
1773,0.9356316503803765,0.03,0.0,0.78,0.03,0.16
1774,0.936263300760753,0.05,0.0,0.8,0.01,0.14
1775,0.9189649837137099,0.07,0.0,0.71,0.01,0.21
1776,0.9122983170470431,0.05,0.0,0.72,0.0,0.23
1777,0.8762633007607532,0.07,0.0,0.67,0.0,0.26
1778,0.8833333333333335,0.07,0.0,0.69,0.0,0.24
1779,0.9349999999999998,0.08,0.0,0.76,0.0,0.16
1780,0.9366666666666665,0.02,0.0,0.82,0.0,0.16
1781,0.9116666666666667,0.03,0.0,0.74,0.0,0.23
1782,0.9117055163224813,0.06,0.0,0.72,0.0,0.22
1783,0.9223371667028577,0.07,0.0,0.73,0.0,0.2
1784,0.942337166702858,0.08,0.0,0.75,0.0,0.17
1785,0.9106705000361914,0.13,0.0,0.67,0.0,0.2
1786,0.9100388496558152,0.1,0.0,0.66,0.0,0.24
1787,0.9117443659782962,0.09,0.0,0.7,0.01,0.2
1788,0.9500388496558149,0.08,0.0,0.79,0.01,0.12
1789,0.9283721829891483,0.05,0.0,0.82,0.01,0.12
1790,0.9350388496558151,0.09,0.0,0.8,0.0,0.11
1791,0.9283721829891484,0.07,0.0,0.78,0.0,0.15
1792,0.9200776993116299,0.05,0.0,0.78,0.01,0.16
1793,0.92,0.08,0.0,0.7,0.0,0.22
1794,0.9140038333695247,0.09,0.0,0.72,0.0,0.19
1795,0.9072983170470431,0.06,0.0,0.77,0.01,0.16
1796,0.9299999999999998,0.09,0.0,0.78,0.01,0.12
1797,0.9245966340940863,0.04,0.0,0.82,0.01,0.13
1798,0.9229299674274196,0.04,0.0,0.81,0.03,0.12
1799,0.5133333333333333,0.03,0.0,0.89,0.03,0.05
1800,0.5,0.02,0.0,0.89,0.02,0.07
1801,0.5316666666666666,0.03,0.0,0.84,0.01,0.12
1802,0.5166666666666665,0.04,0.0,0.79,0.0,0.17
1803,0.5311200591199,0.03,0.0,0.83,0.0,0.14
1804,0.5577867257865666,0.02,0.0,0.78,0.0,0.2
1805,0.5839067849064665,0.07,0.0,0.69,0.0,0.24
1806,0.5986030184148468,0.09,0.0,0.63,0.01,0.27
1807,0.6205734515731332,0.14,0.0,0.55,0.01,0.3
1808,0.6480011600958855,0.19,0.0,0.51,0.0,0.3
1809,0.7152144343093191,0.28,0.0,0.39,0.05,0.28
1810,0.7774975598775755,0.35,0.0,0.37,0.06,0.22
1811,0.8259373545123683,0.41,0.0,0.35,0.1,0.14
1812,0.7989116705818873,0.39,0.0,0.35,0.12,0.14
1813,0.8569939596592655,0.41,0.0,0.32,0.14,0.13
1814,0.8597108340910089,0.44,0.0,0.25,0.2,0.11
1815,0.8724277085227523,0.43,0.0,0.2,0.25,0.12
1816,0.9181887503788378,0.47,0.0,0.12,0.29,0.12
1817,0.9057610418560857,0.51,0.0,0.12,0.3,0.07
1818,0.9333333333333332,0.46,0.0,0.1,0.4,0.04
1819,0.932427708522752,0.45,0.0,0.1,0.39,0.06
1820,0.9481887503788378,0.37,0.0,0.08,0.49,0.06
1821,0.9131887503788377,0.41,0.0,0.04,0.46,0.09
1822,0.909094375189419,0.38,0.0,0.06,0.46,0.1
1823,0.9138418192270639,0.38,0.0,0.02,0.49,0.11
1824,0.9007610418560855,0.32,0.01,0.07,0.5,0.11
1825,0.8883333333333333,0.28,0.01,0.13,0.5,0.09
1826,0.9347474440376452,0.24,0.01,0.05,0.64,0.07
1827,0.95,0.23,0.0,0.02,0.65,0.1
1828,0.9633333333333333,0.21,0.0,0.02,0.68,0.09
1829,0.9433333333333335,0.19,0.0,0.06,0.67,0.08
1830,0.9549999999999998,0.16,0.0,0.03,0.69,0.12
1831,0.9433333333333335,0.15,0.0,0.06,0.72,0.07
1832,0.9783333333333334,0.17,0.0,0.02,0.75,0.06
1833,0.9366666666666668,0.21,0.0,0.02,0.67,0.1
1834,0.9383333333333335,0.19,0.0,0.0,0.66,0.15
1835,0.95,0.18,0.0,0.01,0.69,0.12
1836,0.9680807773709783,0.15,0.0,0.02,0.73,0.1
1837,0.9583333333333333,0.12,0.0,0.01,0.72,0.15
1838,0.9516666666666667,0.15,0.0,0.0,0.66,0.19
1839,0.9462116315812404,0.17,0.0,0.01,0.66,0.16
1840,0.9595449649145736,0.19,0.0,0.0,0.65,0.16
1841,0.9328282214086233,0.19,0.0,0.0,0.63,0.18
1842,0.9516666666666664,0.2,0.0,0.0,0.63,0.17
1843,0.9475809749327899,0.17,0.0,0.01,0.65,0.17
1844,0.9335761743884804,0.17,0.0,0.01,0.62,0.2
1845,0.9416666666666664,0.15,0.0,0.01,0.67,0.17
1846,0.9316666666666664,0.13,0.0,0.04,0.67,0.16
1847,0.9283333333333332,0.12,0.0,0.04,0.71,0.13
1848,0.9599999999999999,0.16,0.0,0.03,0.75,0.06
1849,0.9533333333333336,0.11,0.0,0.04,0.76,0.09
1850,0.9366666666666665,0.11,0.0,0.06,0.74,0.09
1851,0.95370103405269,0.18,0.0,0.06,0.7,0.06
1852,0.9230894608265207,0.17,0.0,0.06,0.67,0.1
1853,0.9155889723538521,0.16,0.0,0.06,0.66,0.12
1854,0.9172556390205189,0.18,0.0,0.09,0.62,0.11
1855,0.925346131298705,0.19,0.0,0.06,0.66,0.09
1856,0.9483333333333331,0.21,0.0,0.06,0.66,0.07
1857,0.9483333333333333,0.28,0.0,0.05,0.59,0.08
1858,0.9185664594812724,0.24,0.0,0.07,0.58,0.11
1859,0.9421523487769605,0.25,0.0,0.06,0.58,0.11
1860,0.9283333333333335,0.24,0.0,0.05,0.6,0.11
1861,0.9469095077218137,0.22,0.0,0.05,0.65,0.08
1862,0.9566666666666666,0.22,0.0,0.04,0.65,0.09
1863,0.9783333333333333,0.18,0.0,0.02,0.74,0.06
1864,0.9583333333333336,0.22,0.0,0.02,0.65,0.11
1865,0.9466666666666665,0.22,0.0,0.03,0.6,0.15
1866,0.9449999999999998,0.26,0.0,0.03,0.58,0.13
1867,0.928333333333333,0.27,0.01,0.09,0.54,0.1
1868,0.9364141107043118,0.29,0.01,0.1,0.52,0.09
1869,0.9211615547419566,0.23,0.0,0.15,0.55,0.07
1870,0.9252428410551471,0.18,0.0,0.13,0.62,0.07
1871,0.9316666666666665,0.2,0.0,0.07,0.63,0.1
1872,0.9366666666666665,0.22,0.01,0.05,0.59,0.14
1873,0.91,0.18,0.01,0.01,0.59,0.22
1874,0.9633333333333332,0.19,0.0,0.0,0.69,0.12
1875,0.9330807773709783,0.2,0.0,0.03,0.6,0.17
1876,0.9103060067706594,0.19,0.0,0.05,0.57,0.19
1877,0.9289453468746522,0.14,0.0,0.05,0.64,0.17
1878,0.9110794441281425,0.14,0.0,0.04,0.55,0.27
1879,0.9208625673335622,0.08,0.0,0.02,0.61,0.29
1880,0.9027352277047092,0.08,0.0,0.02,0.59,0.31
1881,0.9213780823901113,0.07,0.0,0.02,0.58,0.33
1882,0.8889599398536501,0.05,0.0,0.01,0.52,0.42
1883,0.8826298384993975,0.04,0.0,0.01,0.54,0.41
1884,0.9082982357979946,0.02,0.0,0.01,0.63,0.34
1885,0.9015182199843358,0.02,0.0,0.01,0.58,0.39
1886,0.9256635247566704,0.0,0.0,0.03,0.66,0.31
1887,0.9246098024101844,0.01,0.0,0.04,0.68,0.27
1888,0.9299114418558025,0.01,0.0,0.05,0.63,0.31
1889,0.8928664604234748,0.0,0.0,0.07,0.56,0.37
1890,0.8912809144371223,0.0,0.0,0.09,0.61,0.3
1891,0.9177649349459983,0.01,0.0,0.04,0.69,0.26
1892,0.9286517356053899,0.02,0.0,0.01,0.72,0.25
1893,0.9388765676159767,0.0,0.0,0.0,0.75,0.25
1894,0.9200034365461797,0.0,0.0,0.0,0.72,0.28
1895,0.9276292568669616,0.01,0.0,0.0,0.67,0.32
1896,0.9235230678085812,0.02,0.0,0.0,0.71,0.27
1897,0.9312220784096478,0.03,0.0,0.0,0.72,0.25
1898,0.9460527585321166,0.03,0.0,0.0,0.74,0.23
1899,0.6949999999999998,0.03,0.0,0.0,0.72,0.25
1900,0.6933333333333329,0.0,0.0,0.01,0.74,0.25
1901,0.6966666666666665,0.0,0.0,0.0,0.66,0.34
1902,0.6983333333333328,0.0,0.0,0.0,0.61,0.39
1903,0.7083333333333333,0.0,0.0,0.0,0.62,0.38
1904,0.7083333333333331,0.0,0.0,0.0,0.6,0.4
1905,0.7049999999999996,0.0,0.0,0.0,0.58,0.42
1906,0.7098942403544402,0.0,0.0,0.0,0.61,0.39
1907,0.720883347652683,0.01,0.0,0.01,0.56,0.42
1908,0.7233498922124063,0.02,0.0,0.01,0.46,0.51
1909,0.7321228230070512,0.01,0.0,0.01,0.55,0.43
1910,0.7282275736877741,0.01,0.0,0.0,0.43,0.56
1911,0.7399217094900646,0.02,0.0,0.02,0.36,0.6
1912,0.7614551473755475,0.0,0.0,0.03,0.28,0.69
1913,0.7645769614177621,0.0,0.0,0.03,0.31,0.66
1914,0.7733333333333331,0.0,0.0,0.03,0.27,0.7
1915,0.7732275736877736,0.0,0.0,0.03,0.2,0.77
1916,0.7716666666666667,0.0,0.0,0.04,0.15,0.81
1917,0.7713493877299884,0.0,0.0,0.05,0.14,0.81
1918,0.7743348920251166,0.0,0.0,0.07,0.12,0.81
1919,0.7713493877299882,0.0,0.0,0.08,0.1,0.82
1920,0.7786810927483512,0.0,0.0,0.09,0.04,0.87
1921,0.7853477594150181,0.0,0.0,0.12,0.04,0.84
1922,0.793121814042214,0.0,0.0,0.1,0.04,0.86
1923,0.7981971500255309,0.0,0.0,0.14,0.03,0.83
1924,0.8091539228355232,0.0,0.0,0.17,0.02,0.81
1925,0.8109674716919452,0.0,0.0,0.18,0.01,0.81
1926,0.8158205895021904,0.0,0.0,0.2,0.03,0.77
1927,0.8187868523939108,0.01,0.0,0.2,0.02,0.77
1928,0.8214260095039644,0.0,0.0,0.26,0.02,0.72
1929,0.8413493877299881,0.0,0.0,0.35,0.01,0.64
1930,0.8464551473755475,0.0,0.0,0.38,0.0,0.62
1931,0.8411073183373429,0.0,0.0,0.46,0.0,0.54
1932,0.8450000000000004,0.0,0.0,0.53,0.01,0.46
1933,0.8286946402847087,0.0,0.0,0.48,0.01,0.51
1934,0.8428427295909076,0.0,0.0,0.51,0.0,0.49
1935,0.83399837168503,0.0,0.0,0.63,0.0,0.37
1936,0.8643499930510924,0.0,0.0,0.69,0.0,0.31
1937,0.8666666666666666,0.0,0.0,0.71,0.0,0.29
1938,0.8908422251084887,0.0,0.0,0.73,0.0,0.27
1939,0.8873317050183632,0.0,0.0,0.75,0.0,0.25
1940,0.8657243912164034,0.0,0.0,0.76,0.0,0.24
1941,0.8912447378879514,0.0,0.0,0.77,0.0,0.23
1942,0.8911842309283269,0.0,0.0,0.78,0.0,0.22
1943,0.8949119090370365,0.01,0.0,0.74,0.0,0.25
1944,0.8855769473887335,0.04,0.0,0.71,0.0,0.25
1945,0.8890160403676258,0.03,0.0,0.77,0.0,0.2
1946,0.8945259551366469,0.0,0.0,0.81,0.0,0.19
1947,0.9026489938500991,0.0,0.0,0.76,0.0,0.24
1948,0.885225206927466,0.01,0.0,0.72,0.0,0.27
1949,0.8675800891509585,0.04,0.0,0.65,0.0,0.31
1950,0.877824841067939,0.03,0.0,0.66,0.0,0.31
1951,0.8869838406306876,0.06,0.0,0.73,0.0,0.21
1952,0.8806140419656394,0.04,0.0,0.73,0.0,0.23
1953,0.918139597592525,0.01,0.0,0.84,0.01,0.14
1954,0.9164041410944328,0.01,0.0,0.81,0.03,0.15
1955,0.9280708077610994,0.0,0.0,0.88,0.01,0.11
1956,0.9387525198595842,0.0,0.0,0.91,0.0,0.09
1957,0.9440010089648366,0.0,0.0,0.96,0.0,0.04
1958,0.9408696942441129,0.0,0.0,0.93,0.0,0.07
1959,0.9420182880327294,0.0,0.0,0.93,0.0,0.07
1960,0.9333608024689571,0.0,0.0,0.91,0.0,0.09
1961,0.9381765674066586,0.0,0.0,0.94,0.0,0.06
1962,0.9153613069513757,0.0,0.0,0.88,0.0,0.12
1963,0.9433333333333331,0.0,0.0,0.88,0.0,0.12
1964,0.9142030275774461,0.0,0.0,0.89,0.0,0.11
1965,0.9370279736180425,0.0,0.0,0.9,0.0,0.1
1966,0.944509396257574,0.0,0.0,0.9,0.0,0.1
1967,0.9407129283174386,0.0,0.0,0.91,0.0,0.09
1968,0.955,0.0,0.0,0.91,0.0,0.09
1969,0.9675088917751554,0.0,0.0,0.93,0.0,0.07
1970,0.9392843627526326,0.0,0.0,0.9,0.0,0.1
1971,0.9382275736877739,0.01,0.0,0.88,0.0,0.11
1972,0.9389103955897815,0.01,0.0,0.85,0.0,0.14
1973,0.9215609070211072,0.01,0.0,0.84,0.0,0.15
1974,0.9482275736877736,0.0,0.0,0.89,0.0,0.11
1975,0.9225363609107795,0.0,0.0,0.87,0.0,0.13
1976,0.9441755584418223,0.0,0.0,0.93,0.0,0.07
1977,0.9286671711490849,0.0,0.0,0.89,0.0,0.11
1978,0.9478427295909071,0.0,0.0,0.89,0.0,0.11
1979,0.9296838308668447,0.0,0.0,0.84,0.0,0.16
1980,0.95233434229817,0.0,0.0,0.92,0.0,0.08
1981,0.9406650383516966,0.0,0.0,0.9,0.0,0.1
1982,0.9450177835503107,0.0,0.0,0.91,0.0,0.09
1983,0.9566666666666663,0.01,0.0,0.9,0.0,0.09
1984,0.9535859751686473,0.01,0.0,0.92,0.0,0.07
1985,0.9425363609107795,0.0,0.0,0.91,0.0,0.09
1986,0.9403338378157516,0.0,0.0,0.93,0.0,0.07
1987,0.9325087769074409,0.0,0.0,0.9,0.0,0.1
1988,0.9477394923574397,0.0,0.0,0.9,0.0,0.1
1989,0.9343704138812108,0.0,0.0,0.83,0.0,0.17
1990,0.9263653428107226,0.0,0.0,0.8,0.0,0.2
1991,0.9553541437781548,0.0,0.0,0.87,0.0,0.13
1992,0.9323876929491032,0.0,0.0,0.82,0.0,0.18
1993,0.9230223238920765,0.0,0.0,0.81,0.0,0.19
1994,0.9391533731849104,0.0,0.0,0.88,0.0,0.12
1995,0.9301770718890774,0.0,0.0,0.85,0.0,0.15
1996,0.9317600317969844,0.0,0.0,0.82,0.0,0.18
1997,0.9525291977375585,0.0,0.0,0.82,0.0,0.18
1998,0.9050024075443776,0.01,0.0,0.78,0.0,0.21
1999,0.5091666666666668,0.01,0.0,0.8,0.0,0.19
2000,0.5049999999999999,0.02,0.0,0.73,0.0,0.25
2001,0.5233333333333333,0.04,0.0,0.69,0.0,0.27
2002,0.545,0.05,0.0,0.63,0.0,0.32
2003,0.5716666666666667,0.06,0.0,0.62,0.01,0.31
2004,0.5771247456251598,0.09,0.0,0.54,0.01,0.36
2005,0.5862050997197372,0.14,0.0,0.58,0.0,0.28
2006,0.5833333333333333,0.12,0.0,0.52,0.01,0.35
2007,0.6054580789584931,0.08,0.0,0.6,0.02,0.3
2008,0.6454580789584929,0.06,0.0,0.56,0.04,0.34
2009,0.6804580789584932,0.04,0.0,0.51,0.09,0.36
2010,0.715,0.02,0.0,0.49,0.1,0.39
2011,0.7649999999999997,0.05,0.0,0.32,0.2,0.43
2012,0.8037914122918264,0.05,0.0,0.3,0.28,0.37
2013,0.8299999999999997,0.06,0.0,0.24,0.4,0.3
2014,0.8616666666666666,0.08,0.0,0.21,0.47,0.24
2015,0.8759569035164363,0.1,0.0,0.21,0.51,0.18
2016,0.8629162269434708,0.07,0.0,0.24,0.45,0.24
2017,0.8635572119564519,0.08,0.0,0.26,0.46,0.2
2018,0.8601839311363907,0.12,0.0,0.2,0.51,0.17
2019,0.8678719703838587,0.13,0.0,0.18,0.56,0.13
2020,0.9321033070766974,0.09,0.0,0.1,0.73,0.08
2021,0.9423271856998159,0.08,0.0,0.06,0.68,0.18
2022,0.9264046607626736,0.03,0.0,0.04,0.72,0.21
2023,0.9513210380662985,0.02,0.0,0.04,0.78,0.16
