,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1502,0.7283333333333332,0.25,0.0,0.08,0.41,0.26
1503,0.7416666666666667,0.22,0.0,0.1,0.43,0.25
1504,0.7399999999999995,0.24,0.0,0.09,0.4,0.27
1505,0.7627719210435763,0.28,0.0,0.12,0.36,0.24
1506,0.7627719210435769,0.29,0.0,0.14,0.31,0.26
1507,0.7699999999999999,0.3,0.0,0.18,0.25,0.27
1508,0.79,0.24,0.0,0.26,0.27,0.23
1509,0.8133333333333331,0.26,0.0,0.35,0.18,0.21
1510,0.7683333333333334,0.23,0.0,0.33,0.2,0.24
1511,0.8000000000000003,0.23,0.0,0.36,0.17,0.24
1512,0.7966666666666664,0.21,0.0,0.41,0.17,0.21
1513,0.801666666666667,0.26,0.0,0.42,0.19,0.13
1514,0.7966666666666663,0.33,0.0,0.37,0.15,0.15
1515,0.81,0.36,0.0,0.36,0.1,0.18
1516,0.8466666666666669,0.39,0.0,0.31,0.12,0.18
1517,0.831666666666667,0.37,0.0,0.42,0.08,0.13
1518,0.8466666666666666,0.41,0.0,0.45,0.06,0.08
1519,0.8316666666666667,0.41,0.0,0.51,0.01,0.07
1520,0.8533333333333336,0.4,0.0,0.47,0.01,0.12
1521,0.83,0.29,0.0,0.54,0.02,0.15
1522,0.8550000000000003,0.26,0.0,0.52,0.04,0.18
1523,0.8566666666666667,0.28,0.0,0.56,0.05,0.11
1524,0.8322105087538202,0.26,0.0,0.51,0.08,0.15
1525,0.8366666666666667,0.31,0.0,0.46,0.06,0.17
1526,0.8355438420871537,0.25,0.0,0.48,0.09,0.18
1527,0.8877719210435767,0.31,0.0,0.47,0.08,0.14
1528,0.8621312096783932,0.29,0.0,0.53,0.1,0.08
1529,0.885,0.3,0.0,0.59,0.05,0.06
1530,0.8850000000000001,0.32,0.0,0.63,0.03,0.02
1531,0.8983333333333333,0.36,0.0,0.56,0.01,0.07
1532,0.9049999999999998,0.38,0.0,0.59,0.0,0.03
1533,0.9216666666666665,0.33,0.0,0.64,0.01,0.02
1534,0.9066666666666666,0.28,0.0,0.67,0.01,0.04
1535,0.9166666666666669,0.15,0.0,0.76,0.02,0.07
1536,0.9083333333333333,0.23,0.0,0.69,0.0,0.08
1537,0.9300000000000002,0.26,0.0,0.7,0.01,0.03
1538,0.93,0.2,0.0,0.73,0.05,0.02
1539,0.9483333333333335,0.16,0.0,0.75,0.05,0.04
1540,0.9066666666666668,0.13,0.0,0.73,0.04,0.1
1541,0.9049999999999998,0.1,0.0,0.75,0.03,0.12
1542,0.865,0.13,0.0,0.67,0.04,0.16
1543,0.8716666666666667,0.17,0.0,0.61,0.05,0.17
1544,0.9016666666666667,0.2,0.0,0.65,0.02,0.13
1545,0.9066666666666668,0.21,0.0,0.69,0.01,0.09
1546,0.9099999999999997,0.25,0.0,0.66,0.02,0.07
1547,0.9283333333333331,0.17,0.0,0.74,0.02,0.07
1548,0.9183333333333331,0.18,0.0,0.74,0.02,0.06
1549,0.9216666666666664,0.17,0.0,0.74,0.0,0.09
1550,0.9316666666666665,0.14,0.0,0.77,0.01,0.08
1551,0.9333333333333331,0.12,0.0,0.82,0.01,0.05
1552,0.9222024633167287,0.11,0.0,0.82,0.0,0.07
1553,0.926666666666667,0.09,0.0,0.82,0.0,0.09
1554,0.9383333333333332,0.04,0.0,0.85,0.0,0.11
1555,0.9132284186182126,0.02,0.0,0.9,0.0,0.08
1556,0.9233333333333335,0.01,0.0,0.89,0.0,0.1
1557,0.9316666666666668,0.01,0.0,0.91,0.0,0.08
1558,0.9366666666666668,0.02,0.0,0.89,0.0,0.09
1559,0.9151029249099014,0.01,0.0,0.87,0.01,0.11
1560,0.8984877206981855,0.01,0.0,0.82,0.03,0.14
1561,0.9111288802113847,0.0,0.0,0.83,0.03,0.14
1562,0.9004107596597413,0.0,0.0,0.82,0.02,0.16
1563,0.9033333333333331,0.0,0.0,0.83,0.03,0.14
1564,0.907744084423101,0.0,0.0,0.83,0.05,0.12
1565,0.9084362582432342,0.0,0.0,0.89,0.03,0.08
1566,0.9342543739196957,0.0,0.0,0.87,0.04,0.09
1567,0.9232284186182125,0.0,0.0,0.82,0.05,0.13
1568,0.9415617519515456,0.0,0.0,0.91,0.01,0.08
1569,0.928869129983396,0.0,0.0,0.85,0.02,0.13
1570,0.9292355294169629,0.0,0.0,0.83,0.04,0.13
1571,0.8953758958179392,0.0,0.0,0.76,0.07,0.17
1572,0.9098950852848792,0.0,0.0,0.79,0.07,0.14
1573,0.9222024633167291,0.0,0.0,0.84,0.03,0.13
1574,0.9427440844231011,0.0,0.0,0.88,0.02,0.1
1575,0.9439205924383464,0.0,0.0,0.91,0.02,0.07
1576,0.9360459776604307,0.0,0.0,0.87,0.03,0.1
1577,0.9411990011965677,0.0,0.0,0.88,0.0,0.12
1578,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
1579,0.9533333333333335,0.0,0.0,0.92,0.0,0.08
1580,0.9326926219681504,0.01,0.0,0.83,0.0,0.16
1581,0.945,0.0,0.0,0.87,0.0,0.13
1582,0.9550000000000002,0.01,0.0,0.9,0.0,0.09
1583,0.9595323345299014,0.02,0.0,0.88,0.0,0.1
1584,0.9466666666666665,0.05,0.0,0.82,0.0,0.13
1585,0.9433333333333331,0.06,0.0,0.83,0.0,0.11
1586,0.9466666666666665,0.08,0.0,0.83,0.0,0.09
1587,0.9583333333333335,0.07,0.0,0.86,0.0,0.07
1588,0.9766666666666666,0.08,0.0,0.84,0.0,0.08
1589,0.9666666666666666,0.03,0.0,0.89,0.01,0.07
1590,0.9533847957882843,0.02,0.0,0.87,0.01,0.1
1591,0.9449999999999998,0.02,0.0,0.85,0.0,0.13
1592,0.9467181291216175,0.01,0.0,0.87,0.0,0.12
1593,0.9361215218982436,0.01,0.0,0.83,0.0,0.16
1594,0.9300000000000002,0.0,0.0,0.82,0.01,0.17
1595,0.921361809179217,0.0,0.0,0.81,0.01,0.18
1596,0.906361809179217,0.0,0.0,0.75,0.01,0.24
1597,0.9350000000000002,0.0,0.0,0.82,0.0,0.18
1598,0.9366666666666668,0.01,0.0,0.8,0.0,0.19
1599,0.5616666666666663,0.01,0.0,0.71,0.0,0.28
1600,0.5833333333333333,0.05,0.0,0.63,0.0,0.32
1601,0.5780949361361268,0.02,0.0,0.64,0.01,0.33
1602,0.641189872272254,0.06,0.0,0.53,0.01,0.4
1603,0.6371413473473012,0.04,0.0,0.46,0.03,0.47
1604,0.6325674799140869,0.05,0.0,0.39,0.07,0.49
1605,0.6834249080517499,0.05,0.0,0.39,0.15,0.41
1606,0.6871392336335228,0.1,0.0,0.38,0.16,0.36
1607,0.6988059003001895,0.08,0.0,0.44,0.11,0.37
1608,0.7371396665188611,0.05,0.0,0.4,0.11,0.44
1609,0.750232056055871,0.05,0.0,0.41,0.12,0.42
1610,0.7833291059057764,0.04,0.0,0.39,0.14,0.43
1611,0.8149957725724428,0.0,0.0,0.39,0.2,0.41
1612,0.8076139143141569,0.0,0.0,0.42,0.19,0.39
1613,0.8233291059057763,0.0,0.0,0.33,0.18,0.49
1614,0.8096954824590037,0.02,0.0,0.38,0.14,0.46
1615,0.8013621491256697,0.0,0.0,0.34,0.19,0.47
1616,0.7994842419165845,0.0,0.0,0.31,0.2,0.49
1617,0.8209514750750472,0.01,0.0,0.34,0.24,0.41
1618,0.8059146250998228,0.02,0.0,0.34,0.25,0.39
1619,0.8013893057804579,0.03,0.0,0.32,0.26,0.39
1620,0.7933312196195546,0.02,0.0,0.27,0.25,0.46
1621,0.7866645529528878,0.02,0.0,0.24,0.21,0.53
1622,0.7945232056055871,0.01,0.0,0.25,0.22,0.52
1623,0.8192848084083804,0.02,0.0,0.17,0.29,0.52
1624,0.8211530222970295,0.01,0.0,0.16,0.36,0.47
1625,0.8453926261810549,0.01,0.0,0.11,0.41,0.47
1626,0.856391419494236,0.02,0.0,0.09,0.5,0.39
1627,0.8645232056055867,0.03,0.0,0.05,0.53,0.39
1628,0.8447620356881319,0.04,0.0,0.04,0.46,0.46
1629,0.8440468440965124,0.03,0.0,0.05,0.52,0.4
1630,0.8337511088848706,0.04,0.0,0.02,0.57,0.37
1631,0.8377992742240015,0.04,0.0,0.03,0.53,0.4
1632,0.8676181417417139,0.05,0.0,0.09,0.54,0.32
1633,0.9161898722722536,0.06,0.0,0.11,0.65,0.18
1634,0.87,0.01,0.0,0.15,0.6,0.24
1635,0.8316666666666666,0.02,0.0,0.12,0.58,0.28
1636,0.8655295128429198,0.01,0.0,0.06,0.62,0.31
1637,0.8683333333333332,0.0,0.0,0.06,0.65,0.29
1638,0.86,0.0,0.0,0.03,0.69,0.28
1639,0.8525360872421345,0.0,0.0,0.06,0.64,0.3
1640,0.8893792581897745,0.01,0.0,0.06,0.71,0.22
1641,0.8767489829579803,0.0,0.0,0.04,0.77,0.19
1642,0.9130375981216914,0.01,0.0,0.05,0.82,0.12
1643,0.8952779501521841,0.03,0.0,0.07,0.77,0.13
1644,0.9155736853638261,0.02,0.0,0.05,0.8,0.13
1645,0.9185098376143064,0.01,0.0,0.02,0.83,0.14
1646,0.9033333333333334,0.01,0.0,0.01,0.87,0.11
1647,0.9028389364114284,0.01,0.0,0.0,0.87,0.12
1648,0.8983333333333331,0.0,0.0,0.0,0.85,0.15
1649,0.891868213888649,0.0,0.0,0.01,0.82,0.17
1650,0.9154030944439644,0.01,0.0,0.0,0.84,0.15
1651,0.9070697611106311,0.0,0.0,0.0,0.83,0.17
1652,0.8913704810138955,0.0,0.0,0.0,0.83,0.17
1653,0.8932051640782691,0.0,0.0,0.0,0.8,0.2
1654,0.9250997596792329,0.0,0.0,0.0,0.84,0.16
1655,0.9061975263846661,0.0,0.0,0.0,0.84,0.16
1656,0.8829391816860991,0.0,0.0,0.0,0.75,0.25
1657,0.8999999999999997,0.01,0.0,0.0,0.82,0.17
1658,0.8899999999999999,0.0,0.0,0.0,0.8,0.2
1659,0.8866666666666666,0.01,0.0,0.0,0.72,0.27
1660,0.9100000000000003,0.04,0.0,0.0,0.76,0.2
1661,0.9070447181696223,0.06,0.0,0.0,0.76,0.18
1662,0.8972918655846023,0.08,0.0,0.0,0.74,0.18
1663,0.8831199144130055,0.11,0.0,0.01,0.65,0.23
1664,0.8764178002292897,0.13,0.0,0.0,0.63,0.24
1665,0.8694218675267059,0.18,0.0,0.01,0.53,0.28
1666,0.8584289875746368,0.2,0.0,0.01,0.51,0.28
1667,0.8789481767782712,0.14,0.0,0.01,0.64,0.21
1668,0.8539935634344061,0.1,0.0,0.02,0.63,0.25
1669,0.8660751962433829,0.12,0.0,0.01,0.59,0.28
1670,0.9051879906084576,0.1,0.0,0.03,0.74,0.13
1671,0.8741127943650744,0.08,0.0,0.03,0.68,0.21
1672,0.873225588730149,0.15,0.0,0.05,0.62,0.18
1673,0.8947042647883579,0.21,0.0,0.03,0.58,0.18
1674,0.8307794610317409,0.21,0.0,0.06,0.44,0.29
1675,0.8816666666666666,0.25,0.0,0.03,0.52,0.2
1676,0.8883333333333334,0.26,0.0,0.03,0.54,0.17
1677,0.9001765042809733,0.31,0.0,0.02,0.55,0.12
1678,0.9401765042809732,0.34,0.0,0.01,0.58,0.07
1679,0.933862846176253,0.33,0.0,0.02,0.55,0.1
1680,0.95,0.27,0.0,0.03,0.63,0.07
1681,0.9168431709476398,0.29,0.0,0.03,0.59,0.09
1682,0.9113709314550248,0.37,0.0,0.03,0.52,0.08
1683,0.9280375981216915,0.39,0.0,0.01,0.54,0.06
1684,0.9099999999999998,0.28,0.0,0.04,0.59,0.09
1685,0.9307794610317411,0.34,0.0,0.02,0.61,0.03
1686,0.9227418629100497,0.3,0.0,0.01,0.62,0.07
1687,0.929408529576716,0.25,0.0,0.0,0.65,0.1
1688,0.8877418629100498,0.27,0.0,0.0,0.6,0.13
1689,0.9163709314550248,0.3,0.0,0.01,0.55,0.14
1690,0.9030375981216915,0.3,0.0,0.02,0.55,0.13
1691,0.8983333333333333,0.33,0.0,0.03,0.52,0.12
1692,0.8912678728175113,0.31,0.0,0.01,0.52,0.16
1693,0.8762678728175114,0.28,0.0,0.06,0.51,0.15
1694,0.8946012061508445,0.32,0.0,0.05,0.49,0.14
1695,0.9296012061508446,0.4,0.0,0.08,0.47,0.05
1696,0.9312678728175113,0.36,0.0,0.09,0.48,0.07
1697,0.9196012061508445,0.4,0.0,0.1,0.42,0.08
1698,0.9262678728175111,0.51,0.0,0.04,0.38,0.07
1699,0.6766666666666662,0.53,0.0,0.06,0.34,0.07
1700,0.6733555563397153,0.41,0.0,0.06,0.39,0.14
1701,0.6719492929872659,0.29,0.0,0.12,0.4,0.19
1702,0.6783333333333327,0.31,0.0,0.13,0.32,0.24
1703,0.6766666666666662,0.31,0.0,0.17,0.23,0.29
1704,0.6712188187867926,0.24,0.0,0.14,0.26,0.36
1705,0.681958754657612,0.17,0.0,0.2,0.27,0.36
1706,0.671666666666666,0.13,0.0,0.21,0.3,0.36
1707,0.6733333333333327,0.11,0.0,0.21,0.27,0.41
1708,0.6749999999999994,0.11,0.0,0.17,0.3,0.42
1709,0.6749999999999994,0.07,0.0,0.2,0.33,0.4
1710,0.6836159596539327,0.1,0.0,0.19,0.34,0.37
1711,0.686666666666666,0.12,0.0,0.2,0.35,0.33
1712,0.689552152120126,0.18,0.0,0.23,0.26,0.33
1713,0.6928562156578478,0.14,0.0,0.23,0.2,0.43
1714,0.6866666666666661,0.18,0.0,0.27,0.15,0.4
1715,0.6961895489911808,0.18,0.0,0.22,0.12,0.48
1716,0.707405923130406,0.2,0.0,0.23,0.17,0.4
1717,0.718402690493651,0.27,0.0,0.28,0.14,0.31
1718,0.7178854854534598,0.25,0.0,0.26,0.18,0.31
1719,0.7188505383735243,0.24,0.0,0.29,0.26,0.21
1720,0.7105841759818916,0.24,0.0,0.27,0.28,0.21
1721,0.7070112036307892,0.2,0.0,0.32,0.26,0.22
1722,0.7284982928497367,0.17,0.0,0.37,0.25,0.21
1723,0.7148132050749717,0.16,0.0,0.42,0.21,0.21
1724,0.7383333333333332,0.15,0.0,0.48,0.25,0.12
1725,0.7365025343816397,0.15,0.0,0.5,0.22,0.13
1726,0.7675330926308013,0.17,0.0,0.54,0.19,0.1
1727,0.763625421324279,0.13,0.0,0.58,0.15,0.14
1728,0.7600000000000001,0.12,0.0,0.51,0.18,0.19
1729,0.7516666666666665,0.14,0.0,0.54,0.18,0.14
1730,0.7683333333333334,0.13,0.0,0.54,0.12,0.21
1731,0.7936159596539337,0.12,0.0,0.71,0.06,0.11
1732,0.7764129007999381,0.12,0.0,0.68,0.06,0.14
1733,0.8122580601258669,0.1,0.0,0.65,0.09,0.16
1734,0.8327202638941864,0.08,0.0,0.75,0.03,0.14
1735,0.8286159596539338,0.16,0.0,0.71,0.05,0.08
1736,0.8662188187867933,0.14,0.0,0.7,0.06,0.1
1737,0.8524376375735865,0.1,0.0,0.71,0.04,0.15
1738,0.8966666666666666,0.07,0.0,0.79,0.02,0.12
1739,0.9066666666666672,0.03,0.0,0.87,0.02,0.08
1740,0.8950000000000001,0.05,0.0,0.87,0.0,0.08
1741,0.9166666666666665,0.04,0.0,0.89,0.0,0.07
1742,0.918333333333333,0.03,0.0,0.9,0.0,0.07
1743,0.9166666666666667,0.04,0.0,0.91,0.0,0.05
1744,0.9278854854534597,0.05,0.0,0.9,0.0,0.05
1745,0.9200000000000003,0.06,0.0,0.86,0.01,0.07
1746,0.9083333333333334,0.11,0.0,0.83,0.01,0.05
1747,0.9278812992554103,0.08,0.0,0.88,0.0,0.04
1748,0.9233333333333333,0.05,0.0,0.85,0.0,0.1
1749,0.8960293072435079,0.03,0.0,0.8,0.0,0.17
1750,0.8872682298162635,0.02,0.0,0.77,0.0,0.21
1751,0.9162146325887436,0.02,0.0,0.86,0.0,0.12
1752,0.9283333333333332,0.05,0.0,0.88,0.0,0.07
1753,0.9195521521201263,0.05,0.0,0.88,0.01,0.06
1754,0.9386159596539332,0.05,0.0,0.89,0.01,0.05
1755,0.9159625006213696,0.04,0.0,0.86,0.01,0.09
1756,0.933258441689103,0.07,0.0,0.88,0.0,0.05
1757,0.9199999999999998,0.12,0.0,0.81,0.01,0.06
1758,0.9356798743007698,0.17,0.0,0.79,0.0,0.04
1759,0.9338534163920545,0.21,0.0,0.74,0.01,0.04
1760,0.9250000000000002,0.25,0.0,0.7,0.01,0.04
1761,0.9067429331986354,0.2,0.0,0.7,0.02,0.08
1762,0.9266188498687198,0.16,0.0,0.77,0.02,0.05
1763,0.9044481661531489,0.15,0.0,0.8,0.01,0.04
1764,0.9149639681316073,0.13,0.0,0.78,0.04,0.05
1765,0.9055913934592005,0.14,0.0,0.73,0.04,0.09
1766,0.9164654132390005,0.24,0.0,0.7,0.02,0.04
1767,0.9302191370600691,0.23,0.0,0.68,0.04,0.05
1768,0.9301678122091326,0.21,0.0,0.72,0.03,0.04
1769,0.9512430854165992,0.19,0.0,0.75,0.02,0.04
1770,0.9340606167714742,0.21,0.0,0.72,0.01,0.06
1771,0.9487685406652434,0.23,0.0,0.72,0.01,0.04
1772,0.9360198387183297,0.17,0.0,0.76,0.0,0.07
1773,0.9338373700732047,0.13,0.0,0.8,0.0,0.07
1774,0.9189489934223393,0.09,0.0,0.81,0.0,0.1
1775,0.9145327494993825,0.1,0.0,0.8,0.0,0.1
1776,0.9101601748269753,0.07,0.0,0.78,0.0,0.15
1777,0.9303037204063024,0.05,0.0,0.84,0.01,0.1
1778,0.9241375627355504,0.04,0.0,0.84,0.0,0.12
1779,0.9249776118632957,0.06,0.0,0.83,0.0,0.11
1780,0.9272552867527715,0.06,0.0,0.81,0.01,0.12
1781,0.9306410690592816,0.02,0.0,0.83,0.0,0.15
1782,0.9332945280918454,0.04,0.0,0.84,0.0,0.12
1783,0.9471115290305804,0.06,0.0,0.83,0.01,0.1
1784,0.9335295400287016,0.08,0.0,0.84,0.02,0.06
1785,0.9343959659928365,0.06,0.0,0.84,0.02,0.08
1786,0.9299639681316073,0.06,0.0,0.83,0.02,0.09
1787,0.929372574672407,0.08,0.0,0.81,0.02,0.09
1788,0.9283333333333335,0.09,0.0,0.74,0.02,0.15
1789,0.9436254213242793,0.09,0.0,0.8,0.01,0.1
1790,0.9436254213242796,0.07,0.0,0.81,0.01,0.11
1791,0.92,0.12,0.0,0.72,0.03,0.13
1792,0.8990732692041528,0.1,0.0,0.7,0.05,0.15
1793,0.9340732692041529,0.06,0.0,0.8,0.03,0.11
1794,0.9433777793460985,0.03,0.0,0.85,0.01,0.11
1795,0.9403143109973289,0.03,0.0,0.88,0.01,0.08
1796,0.9300222230063829,0.04,0.0,0.84,0.0,0.12
1797,0.9285875827606124,0.01,0.0,0.87,0.0,0.12
1798,0.9578611937089331,0.02,0.0,0.92,0.01,0.05
1799,0.573333333333333,0.01,0.0,0.93,0.0,0.06
1800,0.593333333333333,0.04,0.0,0.85,0.0,0.11
1801,0.605,0.03,0.0,0.82,0.0,0.15
1802,0.6316666666666665,0.03,0.0,0.84,0.01,0.12
1803,0.6316666666666665,0.03,0.0,0.84,0.0,0.13
1804,0.6266666666666665,0.05,0.0,0.79,0.0,0.16
1805,0.6516666666666664,0.07,0.0,0.81,0.0,0.12
1806,0.6716666666666665,0.13,0.0,0.7,0.0,0.17
1807,0.6875429389736838,0.16,0.0,0.61,0.01,0.22
1808,0.7004786775799846,0.19,0.0,0.53,0.03,0.25
1809,0.6812690719396345,0.18,0.0,0.44,0.04,0.34
1810,0.7638930937662703,0.21,0.0,0.42,0.06,0.31
1811,0.7875381438792681,0.23,0.0,0.33,0.06,0.38
1812,0.8071810905787113,0.26,0.0,0.27,0.06,0.41
1813,0.822538143879268,0.28,0.0,0.24,0.1,0.38
1814,0.8542048105459348,0.37,0.0,0.2,0.11,0.32
1815,0.8329357386063008,0.41,0.0,0.16,0.11,0.32
1816,0.8396024052729675,0.41,0.0,0.19,0.12,0.28
1817,0.8540869588051911,0.36,0.0,0.21,0.18,0.25
1818,0.8877997929124615,0.44,0.0,0.15,0.22,0.19
1819,0.9000000000000001,0.42,0.0,0.14,0.26,0.18
1820,0.9416666666666665,0.5,0.0,0.12,0.28,0.1
1821,0.9216666666666665,0.54,0.0,0.16,0.23,0.07
1822,0.9283333333333331,0.61,0.0,0.15,0.15,0.09
1823,0.9153613803446531,0.58,0.0,0.17,0.16,0.09
1824,0.9233333333333331,0.58,0.0,0.13,0.2,0.09
1825,0.9449999999999998,0.51,0.0,0.13,0.32,0.04
1826,0.925,0.49,0.0,0.11,0.31,0.09
1827,0.9146024052729673,0.46,0.0,0.17,0.3,0.07
1828,0.9470280470113198,0.51,0.0,0.13,0.32,0.04
1829,0.9620280470113195,0.48,0.0,0.12,0.37,0.03
1830,0.9416666666666668,0.44,0.0,0.1,0.42,0.04
1831,0.9383333333333336,0.47,0.0,0.13,0.36,0.04
1832,0.9633333333333333,0.49,0.0,0.06,0.41,0.04
1833,0.9257227606893065,0.46,0.0,0.11,0.35,0.08
1834,0.9290560940226397,0.41,0.0,0.1,0.38,0.11
1835,0.9383333333333332,0.38,0.0,0.11,0.45,0.06
1836,0.9166666666666667,0.34,0.0,0.11,0.46,0.09
1837,0.935,0.39,0.0,0.1,0.43,0.08
1838,0.9233333333333333,0.37,0.0,0.12,0.47,0.04
1839,0.9466666666666665,0.32,0.0,0.06,0.56,0.06
1840,0.9416666666666665,0.35,0.0,0.06,0.51,0.08
1841,0.945,0.37,0.0,0.03,0.49,0.11
1842,0.95,0.43,0.0,0.05,0.45,0.07
1843,0.97,0.44,0.0,0.02,0.51,0.03
1844,0.96,0.46,0.0,0.05,0.44,0.05
1845,0.9766666666666667,0.41,0.0,0.02,0.54,0.03
1846,0.9666666666666666,0.38,0.0,0.01,0.57,0.04
1847,0.965,0.43,0.0,0.02,0.5,0.05
1848,0.9483333333333333,0.42,0.0,0.05,0.46,0.07
1849,0.9499535696422744,0.39,0.0,0.05,0.49,0.07
1850,0.9504381361535086,0.37,0.0,0.04,0.51,0.08
1851,0.9333333333333332,0.24,0.0,0.05,0.59,0.12
1852,0.9183333333333333,0.16,0.0,0.08,0.62,0.14
1853,0.9516666666666667,0.21,0.0,0.06,0.63,0.1
1854,0.9416666666666665,0.24,0.0,0.07,0.58,0.11
1855,0.9433333333333332,0.3,0.0,0.03,0.54,0.13
1856,0.9216666666666667,0.29,0.0,0.02,0.55,0.14
1857,0.9283333333333332,0.32,0.0,0.06,0.58,0.04
1858,0.9299999999999998,0.33,0.0,0.11,0.52,0.04
1859,0.9116666666666667,0.25,0.0,0.08,0.58,0.09
1860,0.9483333333333335,0.26,0.0,0.06,0.63,0.05
1861,0.9699999999999999,0.28,0.0,0.04,0.65,0.03
1862,0.9883333333333334,0.34,0.0,0.02,0.64,0.0
1863,0.9766666666666667,0.42,0.0,0.01,0.54,0.03
1864,0.9533333333333333,0.39,0.0,0.02,0.53,0.06
1865,0.9479023183959915,0.45,0.0,0.04,0.44,0.07
1866,0.97,0.5,0.0,0.02,0.44,0.04
1867,0.9633333333333333,0.45,0.0,0.02,0.5,0.03
1868,0.9644816879532755,0.34,0.0,0.03,0.59,0.04
1869,0.9566666666666666,0.29,0.0,0.03,0.62,0.06
1870,0.9466666666666668,0.28,0.0,0.05,0.58,0.09
1871,0.9050000000000001,0.27,0.0,0.05,0.55,0.13
1872,0.9266666666666664,0.24,0.0,0.04,0.62,0.1
1873,0.9583333333333331,0.33,0.0,0.01,0.59,0.07
1874,0.9499303654073112,0.27,0.0,0.03,0.63,0.07
1875,0.9366666666666665,0.23,0.0,0.03,0.71,0.03
1876,0.955,0.21,0.0,0.03,0.72,0.04
1877,0.9616666666666664,0.22,0.0,0.02,0.7,0.06
1878,0.9333333333333335,0.19,0.0,0.02,0.71,0.08
1879,0.9416666666666668,0.18,0.0,0.05,0.68,0.09
1880,0.9316666666666668,0.15,0.0,0.0,0.68,0.17
1881,0.9616666666666666,0.13,0.0,0.01,0.77,0.09
1882,0.9288627896437973,0.14,0.0,0.03,0.72,0.11
1883,0.9321961229771307,0.11,0.0,0.04,0.72,0.13
1884,0.9393922459542615,0.11,0.0,0.06,0.7,0.13
1885,0.9586947136779866,0.09,0.0,0.02,0.81,0.08
1886,0.9520280470113198,0.06,0.0,0.0,0.81,0.13
1887,0.9266666666666665,0.03,0.0,0.0,0.78,0.19
1888,0.9449999999999997,0.07,0.0,0.01,0.79,0.13
1889,0.97,0.06,0.0,0.01,0.84,0.09
1890,0.9516666666666665,0.06,0.0,0.04,0.79,0.11
1891,0.9416666666666668,0.07,0.0,0.07,0.76,0.1
1892,0.9433333333333331,0.07,0.0,0.08,0.73,0.12
1893,0.9316666666666668,0.05,0.0,0.06,0.75,0.14
1894,0.9366666666666668,0.03,0.0,0.02,0.76,0.19
1895,0.9316666666666664,0.04,0.0,0.03,0.7,0.23
1896,0.93,0.02,0.0,0.03,0.7,0.25
1897,0.9199999999999998,0.0,0.0,0.04,0.72,0.24
1898,0.9287714694868419,0.02,0.0,0.02,0.74,0.22
1899,0.6733333333333326,0.02,0.0,0.04,0.73,0.21
1900,0.6649999999999993,0.02,0.0,0.01,0.78,0.19
1901,0.6733333333333327,0.03,0.0,0.01,0.75,0.21
1902,0.6828308895575013,0.02,0.0,0.04,0.69,0.25
1903,0.6893449762006523,0.06,0.0,0.07,0.53,0.34
1904,0.711450726322386,0.03,0.0,0.1,0.41,0.46
1905,0.7214507263223865,0.03,0.0,0.17,0.34,0.46
1906,0.7215586964945265,0.02,0.0,0.16,0.25,0.57
1907,0.7332253631611934,0.01,0.0,0.2,0.3,0.49
1908,0.7316666666666667,0.02,0.0,0.22,0.38,0.38
1909,0.7700000000000001,0.03,0.0,0.3,0.26,0.41
1910,0.8061642228908351,0.02,0.0,0.4,0.15,0.43
1911,0.8683333333333336,0.02,0.0,0.6,0.06,0.32
1912,0.89,0.06,0.0,0.62,0.04,0.28
1913,0.8983333333333334,0.03,0.0,0.7,0.02,0.25
1914,0.8983333333333334,0.03,0.0,0.68,0.01,0.28
1915,0.9166666666666664,0.01,0.0,0.77,0.0,0.22
1916,0.9526798199474271,0.0,0.0,0.86,0.0,0.14
1917,0.9450000000000003,0.0,0.0,0.85,0.0,0.15
1918,0.9526798199474272,0.01,0.0,0.89,0.01,0.09
1919,0.9516666666666669,0.0,0.0,0.91,0.0,0.09
1920,0.9693464866140938,0.01,0.0,0.91,0.0,0.08
1921,0.9443464866140939,0.03,0.0,0.89,0.0,0.08
1922,0.9550000000000002,0.07,0.0,0.87,0.0,0.06
1923,0.9586929732281875,0.07,0.0,0.89,0.0,0.04
1924,0.9393464866140943,0.08,0.0,0.84,0.0,0.08
1925,0.9266666666666664,0.06,0.0,0.81,0.0,0.13
1926,0.919346486614094,0.04,0.0,0.82,0.0,0.14
1927,0.9476798199474271,0.02,0.0,0.9,0.0,0.08
1928,0.9526798199474272,0.01,0.0,0.91,0.0,0.08
1929,0.9483333333333333,0.03,0.0,0.89,0.0,0.08
1930,0.9353596398948547,0.02,0.0,0.9,0.0,0.08
1931,0.934346486614094,0.04,0.0,0.89,0.0,0.07
1932,0.9433333333333335,0.05,0.0,0.89,0.0,0.06
1933,0.9197061265089479,0.06,0.0,0.83,0.0,0.11
1934,0.9250000000000003,0.09,0.0,0.83,0.0,0.08
1935,0.9386929732281878,0.05,0.0,0.86,0.0,0.09
1936,0.9426798199474274,0.06,0.0,0.86,0.0,0.08
1937,0.9623859464563753,0.08,0.0,0.84,0.01,0.07
1938,0.9393464866140936,0.14,0.0,0.76,0.0,0.1
1939,0.927679819947427,0.09,0.0,0.73,0.0,0.18
1940,0.9510131532807606,0.07,0.0,0.83,0.0,0.1
1941,0.9300000000000003,0.05,0.0,0.84,0.0,0.11
1942,0.9303596398948544,0.03,0.0,0.87,0.0,0.1
