,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2926,0.8043697660609694,0.01,0.0,0.25,0.09,0.65
2927,0.8067805744334078,0.0,0.0,0.27,0.05,0.68
2928,0.8158983332025815,0.0,0.0,0.33,0.0,0.67
2929,0.8412665818914591,0.0,0.0,0.45,0.0,0.55
2930,0.8390793966638423,0.0,0.0,0.5,0.0,0.5
2931,0.8497570893045154,0.0,0.0,0.56,0.0,0.44
2932,0.8388735132603325,0.0,0.0,0.54,0.0,0.46
2933,0.8385018323886271,0.0,0.0,0.58,0.0,0.42
2934,0.8513243285102736,0.0,0.0,0.66,0.0,0.34
2935,0.8388495727338087,0.0,0.0,0.66,0.0,0.34
2936,0.8687264595684668,0.0,0.0,0.71,0.01,0.28
2937,0.8723149468137946,0.0,0.0,0.74,0.0,0.26
2938,0.8806515233181073,0.0,0.0,0.74,0.0,0.26
2939,0.8543228996484151,0.0,0.0,0.76,0.0,0.24
2940,0.8952900152021295,0.0,0.0,0.87,0.0,0.13
2941,0.8857329033522109,0.0,0.0,0.9,0.0,0.1
2942,0.9139722177666708,0.02,0.0,0.91,0.0,0.07
2943,0.9186015752549399,0.01,0.0,0.84,0.0,0.15
2944,0.9003595175163991,0.0,0.0,0.81,0.0,0.19
2945,0.9108315942300839,0.0,0.0,0.82,0.0,0.18
2946,0.8898225869686762,0.01,0.0,0.83,0.0,0.16
2947,0.9132888877992507,0.03,0.0,0.83,0.0,0.14
2948,0.9283990971847504,0.02,0.0,0.79,0.0,0.19
2949,0.9028220387088669,0.01,0.0,0.8,0.0,0.19
2950,0.923348061049594,0.01,0.0,0.85,0.0,0.14
2951,0.9147675972184345,0.01,0.0,0.85,0.0,0.14
2952,0.9074289504549676,0.0,0.0,0.85,0.0,0.15
2953,0.8955609264074528,0.01,0.0,0.82,0.0,0.17
2954,0.917263156660505,0.0,0.0,0.89,0.0,0.11
2955,0.9194123474006146,0.0,0.0,0.87,0.0,0.13
2956,0.9127856031798943,0.0,0.0,0.9,0.0,0.1
2957,0.9149114158815189,0.01,0.0,0.89,0.0,0.1
2958,0.9428758072584676,0.01,0.0,0.94,0.0,0.05
2959,0.9381630794789878,0.0,0.0,0.95,0.0,0.05
2960,0.9313617128584901,0.0,0.0,0.92,0.0,0.08
2961,0.8934131819051894,0.0,0.0,0.9,0.0,0.1
2962,0.9260479973045104,0.0,0.0,0.92,0.0,0.08
2963,0.9322468053311793,0.0,0.0,0.96,0.0,0.04
2964,0.9523851334543485,0.0,0.0,0.95,0.0,0.05
2965,0.9326818759780057,0.0,0.0,0.96,0.0,0.04
2966,0.9266729903292691,0.0,0.0,0.94,0.0,0.06
2967,0.95922289097508,0.0,0.0,0.93,0.0,0.07
2968,0.9493739422582368,0.0,0.0,0.9,0.0,0.1
2969,0.9458793936689263,0.0,0.0,0.84,0.0,0.16
2970,0.9537981758191196,0.0,0.0,0.87,0.0,0.13
2971,0.962596351638239,0.0,0.0,0.9,0.0,0.1
2972,0.9328336222578738,0.0,0.0,0.86,0.0,0.14
2973,0.9419263262564316,0.0,0.0,0.87,0.0,0.13
2974,0.9439701317121789,0.0,0.0,0.81,0.0,0.19
2975,0.9440460888932849,0.0,0.0,0.8,0.0,0.2
2976,0.9422891256053955,0.0,0.0,0.8,0.0,0.2
2977,0.9302182295102689,0.0,0.0,0.72,0.0,0.28
2978,0.9057702021032753,0.0,0.0,0.72,0.0,0.28
2979,0.923554551377199,0.0,0.0,0.73,0.0,0.27
2980,0.9300506905916897,0.0,0.0,0.78,0.0,0.22
2981,0.9387064544369774,0.0,0.0,0.8,0.0,0.2
2982,0.9439522690693402,0.0,0.0,0.86,0.0,0.14
2983,0.9437981758191196,0.0,0.0,0.89,0.0,0.11
2984,0.9648076960125658,0.0,0.0,0.88,0.0,0.12
2985,0.9604337537543288,0.0,0.0,0.88,0.0,0.12
2986,0.9577264781627589,0.0,0.0,0.9,0.0,0.1
2987,0.9573919804353542,0.0,0.0,0.87,0.0,0.13
2988,0.9664832239023825,0.0,0.0,0.87,0.0,0.13
2989,0.9731913206485452,0.0,0.0,0.89,0.0,0.11
2990,0.9682608145223801,0.0,0.0,0.87,0.0,0.13
2991,0.9591624356996133,0.01,0.0,0.85,0.0,0.14
2992,0.9303021195962589,0.01,0.0,0.78,0.0,0.21
2993,0.9386147055461741,0.01,0.0,0.81,0.0,0.18
2994,0.9176200337713527,0.03,0.0,0.74,0.0,0.23
2995,0.8966342513568415,0.03,0.0,0.65,0.0,0.32
2996,0.9340678774684759,0.05,0.0,0.73,0.0,0.22
2997,0.9496570403384887,0.02,0.0,0.78,0.0,0.2
2998,0.9561538487598894,0.02,0.0,0.79,0.0,0.19
2999,0.5133333333333333,0.02,0.0,0.75,0.0,0.23
3000,0.5683333333333335,0.02,0.0,0.65,0.0,0.33
3001,0.5816666666666668,0.02,0.0,0.58,0.01,0.39
3002,0.5903741663476775,0.01,0.0,0.53,0.01,0.45
3003,0.6287138747065963,0.02,0.0,0.42,0.01,0.55
3004,0.6234449784075717,0.02,0.0,0.37,0.02,0.59
3005,0.6663509476216418,0.02,0.0,0.34,0.0,0.64
3006,0.6807078849749398,0.04,0.0,0.24,0.0,0.72
3007,0.720761082746526,0.03,0.0,0.21,0.0,0.76
3008,0.7436734269861808,0.01,0.0,0.13,0.0,0.86
3009,0.7496502082601451,0.01,0.0,0.13,0.01,0.85
3010,0.7552868958812619,0.01,0.0,0.11,0.01,0.87
3011,0.7269599375735142,0.0,0.0,0.15,0.01,0.84
3012,0.7263977703676422,0.0,0.0,0.1,0.01,0.89
3013,0.719276041912468,0.01,0.0,0.1,0.01,0.88
3014,0.7513636976728121,0.0,0.0,0.09,0.0,0.91
3015,0.7580708120598944,0.0,0.0,0.04,0.0,0.96
3016,0.7557610827465256,0.0,0.0,0.05,0.0,0.95
3017,0.758673426986181,0.0,0.0,0.01,0.0,0.99
3018,0.7546565832857308,0.0,0.0,0.04,0.0,0.96
3019,0.773673426986181,0.0,0.0,0.03,0.0,0.97
3020,0.7670067603195143,0.0,0.0,0.04,0.02,0.94
3021,0.7842104304130763,0.0,0.0,0.07,0.03,0.9
3022,0.785902260858719,0.0,0.0,0.09,0.04,0.87
3023,0.7798382091183391,0.0,0.0,0.08,0.03,0.89
3024,0.7761018350467809,0.0,0.0,0.04,0.03,0.93
3025,0.7890238626918046,0.0,0.0,0.0,0.05,0.95
3026,0.7814014809792132,0.0,0.0,0.02,0.07,0.91
3027,0.7823468539723619,0.0,0.0,0.02,0.05,0.93
3028,0.7662828022319822,0.01,0.0,0.03,0.02,0.94
3029,0.7739746480493434,0.0,0.0,0.04,0.02,0.94
3030,0.7616244710155599,0.0,0.0,0.08,0.0,0.92
3031,0.7744909000419685,0.0,0.0,0.09,0.0,0.91
3032,0.7722216184490152,0.0,0.0,0.12,0.0,0.88
3033,0.781522824140459,0.02,0.0,0.14,0.01,0.83
3034,0.7911422827671961,0.06,0.0,0.17,0.02,0.75
3035,0.7988325534538275,0.06,0.0,0.15,0.03,0.76
3036,0.7944351683801145,0.1,0.0,0.15,0.03,0.72
3037,0.7883486172747723,0.15,0.0,0.15,0.05,0.65
3038,0.7888703367602283,0.1,0.0,0.1,0.07,0.73
3039,0.8104965557064803,0.13,0.0,0.12,0.08,0.67
3040,0.8134421676145933,0.18,0.0,0.14,0.1,0.58
3041,0.8321254390667455,0.21,0.0,0.19,0.1,0.5
3042,0.838333333333333,0.21,0.0,0.22,0.1,0.47
3043,0.8326902706866315,0.16,0.0,0.29,0.15,0.4
3044,0.8349999999999997,0.19,0.0,0.26,0.15,0.4
3045,0.8445160638209442,0.16,0.0,0.18,0.23,0.43
3046,0.8460236040199648,0.16,0.0,0.19,0.31,0.34
3047,0.8548844478820214,0.15,0.0,0.18,0.34,0.33
3048,0.846626218946251,0.12,0.0,0.16,0.31,0.41
3049,0.8416666666666663,0.11,0.0,0.16,0.32,0.41
3050,0.8495160638209449,0.07,0.0,0.13,0.34,0.46
3051,0.838064255283779,0.04,0.0,0.14,0.29,0.53
3052,0.8373654609752225,0.04,0.0,0.13,0.26,0.57
3053,0.8155396678409094,0.05,0.0,0.05,0.27,0.63
3054,0.8343505623277128,0.05,0.0,0.05,0.27,0.63
3055,0.8210172289943789,0.05,0.0,0.05,0.24,0.66
3056,0.8298838551430369,0.06,0.0,0.03,0.2,0.71
3057,0.836619843920666,0.08,0.0,0.05,0.22,0.65
3058,0.835,0.13,0.0,0.04,0.17,0.66
3059,0.8227919175617318,0.16,0.0,0.04,0.2,0.6
3060,0.8216666666666668,0.13,0.0,0.06,0.22,0.59
3061,0.813333333333333,0.09,0.0,0.05,0.24,0.62
3062,0.8591856535734655,0.13,0.0,0.03,0.32,0.52
3063,0.8266666666666665,0.14,0.0,0.04,0.36,0.46
3064,0.8276902706866314,0.18,0.0,0.04,0.37,0.41
3065,0.8420067603195142,0.15,0.0,0.06,0.33,0.46
3066,0.829815709753377,0.17,0.0,0.07,0.23,0.53
3067,0.841563271860874,0.17,0.0,0.05,0.27,0.51
3068,0.8480586547477078,0.15,0.0,0.05,0.37,0.43
3069,0.8330586547477086,0.13,0.0,0.04,0.38,0.45
3070,0.8610236040199648,0.03,0.0,0.04,0.46,0.47
3071,0.8664041453932273,0.04,0.0,0.04,0.47,0.45
3072,0.862047208039929,0.03,0.0,0.04,0.55,0.38
3073,0.8876902706866313,0.01,0.0,0.01,0.65,0.33
3074,0.8899999999999997,0.01,0.0,0.01,0.69,0.29
3075,0.8916262189462514,0.01,0.0,0.03,0.71,0.25
3076,0.8595160638209444,0.02,0.0,0.03,0.73,0.22
3077,0.8676902706866311,0.03,0.0,0.02,0.72,0.23
3078,0.883713874706596,0.05,0.0,0.03,0.69,0.23
3079,0.8903741663476771,0.0,0.0,0.02,0.73,0.25
3080,0.874350562327713,0.0,0.0,0.03,0.76,0.21
3081,0.8882299385275406,0.0,0.0,0.01,0.73,0.26
3082,0.8976902706866313,0.0,0.0,0.0,0.8,0.2
3083,0.9199999999999997,0.01,0.0,0.0,0.83,0.16
3084,0.8966666666666667,0.01,0.0,0.0,0.79,0.2
3085,0.8866666666666664,0.01,0.0,0.0,0.8,0.19
3086,0.8949999999999999,0.0,0.0,0.0,0.82,0.18
3087,0.9133333333333331,0.0,0.0,0.0,0.89,0.11
3088,0.8860236040199644,0.0,0.0,0.0,0.83,0.17
3089,0.8983333333333331,0.0,0.0,0.0,0.82,0.18
3090,0.9016666666666666,0.01,0.0,0.0,0.8,0.19
3091,0.8976902706866313,0.02,0.0,0.0,0.83,0.15
3092,0.9360236040199645,0.03,0.0,0.0,0.81,0.16
3093,0.9166666666666665,0.06,0.0,0.0,0.74,0.2
3094,0.8966666666666666,0.05,0.0,0.0,0.78,0.17
3095,0.9110236040199642,0.05,0.0,0.01,0.82,0.12
3096,0.9066666666666662,0.07,0.0,0.02,0.76,0.15
3097,0.9016666666666663,0.1,0.0,0.0,0.71,0.19
3098,0.8999999999999997,0.14,0.0,0.0,0.69,0.17
3099,0.6699999999999995,0.14,0.0,0.01,0.7,0.15
3100,0.6866666666666661,0.19,0.0,0.01,0.66,0.14
3101,0.7016666666666663,0.2,0.0,0.0,0.67,0.13
3102,0.7121589795956873,0.21,0.0,0.03,0.59,0.17
3103,0.7190832435148047,0.15,0.0,0.07,0.56,0.22
3104,0.7331664870296096,0.13,0.0,0.11,0.52,0.24
3105,0.7589163972110815,0.14,0.0,0.15,0.47,0.24
3106,0.7343147002617454,0.14,0.0,0.12,0.51,0.23
3107,0.7470828842406914,0.11,0.0,0.17,0.42,0.3
3108,0.7619160379369676,0.12,0.0,0.24,0.31,0.33
3109,0.7813484376665591,0.1,0.0,0.3,0.24,0.36
3110,0.7999156786628536,0.15,0.0,0.3,0.18,0.37
3111,0.8156655888443254,0.14,0.0,0.34,0.14,0.38
3112,0.7989081712289309,0.13,0.0,0.34,0.15,0.38
3113,0.7895819860554063,0.13,0.0,0.29,0.12,0.46
3114,0.8008075736754604,0.26,0.0,0.29,0.11,0.34
3115,0.8156636823449888,0.21,0.0,0.38,0.1,0.31
3116,0.8173083472880716,0.23,0.0,0.33,0.13,0.31
3117,0.831581392079852,0.22,0.0,0.42,0.11,0.25
3118,0.8253299897375418,0.23,0.0,0.34,0.08,0.35
3119,0.8093169248420351,0.19,0.0,0.27,0.1,0.44
3120,0.8181618309100359,0.25,0.0,0.18,0.11,0.46
3121,0.7993123498221333,0.16,0.0,0.23,0.16,0.45
3122,0.8168225373680026,0.19,0.0,0.2,0.16,0.45
3123,0.8217942435665972,0.18,0.0,0.19,0.12,0.51
3124,0.8346645110219839,0.23,0.0,0.16,0.04,0.57
3125,0.8212594761374564,0.12,0.0,0.22,0.05,0.61
3126,0.8297716392302031,0.1,0.0,0.28,0.06,0.56
3127,0.8365823453295202,0.12,0.0,0.34,0.04,0.5
3128,0.8352411452881507,0.09,0.0,0.43,0.01,0.47
3129,0.8375138159135679,0.1,0.0,0.43,0.0,0.47
3130,0.8419985629035444,0.1,0.0,0.42,0.0,0.48
3131,0.8549982036294311,0.11,0.0,0.42,0.0,0.47
3132,0.8356810524516644,0.09,0.0,0.41,0.01,0.49
3133,0.8598550469151967,0.09,0.0,0.41,0.01,0.49
3134,0.8763311776886507,0.08,0.0,0.46,0.02,0.44
3135,0.86449766471826,0.1,0.0,0.42,0.02,0.46
3136,0.8635809082330645,0.08,0.0,0.5,0.03,0.39
3137,0.8679978443553172,0.07,0.0,0.48,0.03,0.42
3138,0.850080728596008,0.09,0.0,0.42,0.03,0.46
3139,0.8452475748997315,0.1,0.0,0.3,0.03,0.57
3140,0.8488302795033656,0.1,0.0,0.31,0.07,0.52
3141,0.8550529296896184,0.05,0.0,0.42,0.11,0.42
3142,0.8678031991452037,0.05,0.0,0.43,0.14,0.38
3143,0.888219416719228,0.05,0.0,0.46,0.22,0.27
3144,0.8761643313849268,0.09,0.0,0.46,0.16,0.29
3145,0.8617473952626746,0.08,0.0,0.43,0.2,0.29
3146,0.8705843702425021,0.07,0.0,0.5,0.16,0.27
3147,0.8435628926672581,0.12,0.0,0.49,0.15,0.24
3148,0.8794151397516827,0.05,0.0,0.57,0.19,0.19
3149,0.8741657684813819,0.03,0.0,0.61,0.12,0.24
3150,0.8886055114747071,0.07,0.0,0.6,0.06,0.27
3151,0.8701234458203051,0.08,0.0,0.63,0.05,0.24
3152,0.8714998203629432,0.05,0.0,0.65,0.03,0.27
3153,0.8637526536426812,0.08,0.0,0.62,0.05,0.25
3154,0.8659992814517722,0.04,0.0,0.63,0.03,0.3
3155,0.8645025638241528,0.03,0.0,0.74,0.02,0.21
3156,0.8954162175740241,0.02,0.0,0.74,0.02,0.22
3157,0.8805830638777479,0.01,0.0,0.73,0.03,0.23
3158,0.8796663073925524,0.01,0.0,0.64,0.02,0.33
3159,0.8731664870296094,0.0,0.0,0.65,0.01,0.34
3160,0.8716666666666668,0.0,0.0,0.69,0.01,0.3
3161,0.8704923129290204,0.01,0.0,0.7,0.0,0.29
3162,0.889353310601233,0.01,0.0,0.75,0.0,0.24
3163,0.875,0.02,0.0,0.77,0.0,0.21
3164,0.9026071127413506,0.04,0.0,0.75,0.0,0.21
3165,0.913983589487771,0.02,0.0,0.77,0.0,0.21
3166,0.8826071127413507,0.01,0.0,0.69,0.0,0.3
3167,0.8874165768481385,0.02,0.0,0.72,0.01,0.25
3168,0.8951462814050478,0.01,0.0,0.77,0.01,0.21
3169,0.8992737794080173,0.01,0.0,0.81,0.0,0.18
3170,0.8988493358518435,0.0,0.0,0.77,0.0,0.23
3171,0.8971589795956874,0.0,0.0,0.82,0.0,0.18
3172,0.9078892075968994,0.0,0.0,0.79,0.0,0.21
3173,0.927821338224053,0.0,0.0,0.79,0.0,0.21
3174,0.9285475588160353,0.0,0.0,0.85,0.01,0.14
3175,0.941880892149369,0.0,0.0,0.88,0.0,0.12
3176,0.9345116944802091,0.0,0.0,0.84,0.0,0.16
3177,0.934916455856124,0.0,0.0,0.83,0.0,0.17
3178,0.9309010817141654,0.0,0.0,0.76,0.0,0.24
3179,0.9185515662252653,0.0,0.0,0.77,0.0,0.23
3180,0.9331476128629584,0.0,0.0,0.79,0.0,0.21
3181,0.9478213382240531,0.0,0.0,0.81,0.0,0.19
3182,0.9511791691604841,0.0,0.0,0.87,0.0,0.13
3183,0.9550244976030976,0.0,0.0,0.92,0.0,0.08
3184,0.9637617842987374,0.0,0.0,0.87,0.0,0.13
3185,0.9423732050783896,0.0,0.0,0.85,0.0,0.15
3186,0.9395755564438258,0.0,0.0,0.82,0.0,0.18
3187,0.9540832435148048,0.0,0.0,0.84,0.0,0.16
3188,0.9405830638777481,0.0,0.0,0.79,0.0,0.21
3189,0.9374165768481384,0.0,0.0,0.81,0.0,0.19
3190,0.9214998203629432,0.0,0.0,0.71,0.0,0.29
3191,0.9472497305444147,0.0,0.0,0.78,0.0,0.22
3192,0.9579996407258858,0.0,0.0,0.8,0.0,0.2
3193,0.9513329740592192,0.0,0.0,0.79,0.0,0.21
3194,0.9563329740592195,0.0,0.0,0.79,0.0,0.21
3195,0.941499820362943,0.0,0.0,0.79,0.0,0.21
3196,0.9590832435148049,0.0,0.0,0.83,0.0,0.17
3197,0.9581664870296099,0.0,0.0,0.82,0.0,0.18
3198,0.9566666666666667,0.0,0.0,0.85,0.0,0.15
3199,0.4783333333333333,0.0,0.0,0.88,0.0,0.12
3200,0.4866666666666666,0.0,0.0,0.87,0.0,0.13
3201,0.46166666666666656,0.0,0.0,0.89,0.0,0.11
3202,0.4766666666666666,0.0,0.0,0.82,0.0,0.18
3203,0.48999999999999994,0.0,0.0,0.7,0.0,0.3
3204,0.5057870067643121,0.0,0.0,0.68,0.0,0.32
3205,0.5116666666666666,0.01,0.0,0.65,0.0,0.34
3206,0.52,0.0,0.0,0.64,0.0,0.36
3207,0.5333333333333333,0.0,0.0,0.47,0.0,0.53
3208,0.5533333333333332,0.0,0.0,0.43,0.0,0.57
3209,0.5617773728998172,0.0,0.0,0.3,0.0,0.7
3210,0.5841203400976456,0.0,0.0,0.28,0.0,0.72
3211,0.5975643796641293,0.0,0.0,0.23,0.0,0.77
3212,0.6007760953953593,0.0,0.0,0.21,0.0,0.79
3213,0.6050000000000003,0.0,0.0,0.12,0.0,0.88
3214,0.6604789670771953,0.0,0.0,0.06,0.0,0.94
3215,0.677624600821057,0.0,0.0,0.06,0.0,0.94
3216,0.7369158683087801,0.0,0.0,0.03,0.0,0.97
3217,0.6985825349754471,0.0,0.0,0.01,0.0,0.99
3218,0.7454984032842268,0.0,0.0,0.01,0.0,0.99
3219,0.7814563374386165,0.0,0.0,0.01,0.0,0.99
3220,0.7786989729251735,0.0,0.0,0.0,0.0,1.0
3221,0.7822815079006198,0.0,0.0,0.0,0.0,1.0
3222,0.8077604749778147,0.0,0.0,0.0,0.0,1.0
3223,0.8021487442082333,0.0,0.0,0.0,0.0,1.0
3224,0.8043138141591267,0.0,0.0,0.0,0.0,1.0
3225,0.809410109166056,0.0,0.0,0.0,0.0,1.0
3226,0.8048674156000761,0.0,0.0,0.0,0.0,1.0
3227,0.8086439540609129,0.0,0.0,0.0,0.0,1.0
3228,0.7956373879053565,0.0,0.0,0.0,0.0,1.0
3229,0.8179220772285584,0.0,0.0,0.0,0.0,1.0
3230,0.8239901574457213,0.0,0.0,0.0,0.0,1.0
3231,0.8282977506761047,0.0,0.0,0.0,0.0,1.0
3232,0.8206731498550478,0.0,0.0,0.0,0.0,1.0
3233,0.8122233785719878,0.0,0.0,0.0,0.0,1.0
3234,0.826993613136906,0.0,0.0,0.0,0.0,1.0
3235,0.8177023456491826,0.0,0.0,0.0,0.0,1.0
3236,0.8193690123158492,0.0,0.0,0.01,0.0,0.99
3237,0.8164952098526794,0.0,0.0,0.01,0.0,0.99
3238,0.8239676107743182,0.0,0.0,0.02,0.0,0.98
3239,0.7900388724140633,0.0,0.0,0.03,0.0,0.97
3240,0.7932847582048893,0.0,0.0,0.04,0.0,0.96
3241,0.7814757736456479,0.0,0.0,0.04,0.0,0.96
3242,0.7705372756982897,0.0,0.0,0.02,0.0,0.98
3243,0.7783722057473965,0.0,0.0,0.05,0.0,0.95
3244,0.7562265720035348,0.0,0.0,0.03,0.0,0.97
3245,0.7545599053368681,0.0,0.0,0.02,0.0,0.98
3246,0.7683722057473966,0.0,0.0,0.03,0.0,0.97
3247,0.7723948353859749,0.0,0.0,0.05,0.0,0.95
3248,0.7426440370280883,0.0,0.0,0.04,0.0,0.96
3249,0.7503375381298159,0.0,0.0,0.02,0.0,0.98
3250,0.7921845061579248,0.0,0.0,0.01,0.0,0.99
3251,0.785996806568453,0.0,0.0,0.04,0.0,0.96
3252,0.7830310392315435,0.0,0.0,0.02,0.0,0.98
3253,0.7731424403123147,0.0,0.0,0.03,0.0,0.97
3254,0.8043107036947548,0.0,0.0,0.09,0.0,0.91
3255,0.7991304023333126,0.0,0.0,0.09,0.0,0.91
3256,0.8053360007322269,0.0,0.0,0.07,0.0,0.93
3257,0.7871650699508931,0.0,0.0,0.07,0.0,0.93
3258,0.7816861028736981,0.0,0.0,0.08,0.0,0.92
3259,0.7802492016421131,0.0,0.0,0.07,0.0,0.93
3260,0.7828738024631697,0.0,0.0,0.13,0.0,0.87
3261,0.7993107036947547,0.0,0.0,0.11,0.0,0.89
3262,0.8188317366175597,0.0,0.0,0.11,0.0,0.89
3263,0.8173948353859747,0.0,0.0,0.09,0.0,0.91
3264,0.813123004105283,0.0,0.0,0.07,0.0,0.93
3265,0.7789006368982307,0.0,0.0,0.01,0.0,0.99
3266,0.7838287477428107,0.0,0.0,0.01,0.0,0.99
3267,0.7804984032842265,0.0,0.0,0.02,0.0,0.98
3268,0.7870042047964825,0.0,0.0,0.01,0.0,0.99
3269,0.7876440370280882,0.0,0.0,0.03,0.0,0.97
3270,0.8043301399017864,0.0,0.0,0.01,0.0,0.99
3271,0.8014757736456477,0.0,0.0,0.0,0.0,1.0
3272,0.8210162427754846,0.0,0.0,0.0,0.0,1.0
3273,0.7986214073895098,0.0,0.0,0.0,0.0,1.0
3274,0.8021845061579248,0.0,0.0,0.0,0.0,1.0
3275,0.8126634732351196,0.0,0.0,0.01,0.0,0.99
3276,0.8003375381298159,0.0,0.0,0.0,0.0,1.0
3277,0.7719353045158115,0.0,0.0,0.0,0.0,1.0
3278,0.7820042047964826,0.0,0.0,0.0,0.0,1.0
3279,0.7916861028736981,0.0,0.0,0.01,0.0,0.99
3280,0.7985825349754464,0.0,0.0,0.01,0.0,0.99
3281,0.7907281687193083,0.0,0.0,0.02,0.0,0.98
3282,0.8012071357965033,0.0,0.0,0.02,0.0,0.98
3283,0.7989006368982312,0.0,0.0,0.01,0.0,0.99
3284,0.8001617540996061,0.0,0.0,0.02,0.0,0.98
3285,0.8108704866118828,0.0,0.0,0.03,0.0,0.97
3286,0.8133527695403647,0.0,0.0,0.01,0.0,0.99
3287,0.7915792191241594,0.0,0.0,0.0,0.0,1.0
3288,0.7735445515065791,0.0,0.0,0.0,0.0,1.0
3289,0.7795404691298364,0.0,0.0,0.0,0.0,1.0
3290,0.7931724681789227,0.0,0.0,0.01,0.0,0.99
3291,0.7862071357965031,0.0,0.0,0.01,0.01,0.98
3292,0.7702492016421132,0.0,0.0,0.01,0.0,0.99
3293,0.7581035678982516,0.0,0.0,0.0,0.0,1.0
3294,0.7626246008210567,0.0,0.0,0.01,0.0,0.99
3295,0.766984768589451,0.0,0.0,0.04,0.0,0.96
3296,0.7845404691298364,0.0,0.0,0.04,0.0,0.96
3297,0.7588317366175601,0.0,0.0,0.02,0.0,0.98
3298,0.7728738024631697,0.0,0.0,0.02,0.0,0.98
3299,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
3300,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
3301,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
3302,0.681666666666666,0.0,0.0,0.0,0.0,1.0
3303,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
3304,0.6833537772728772,0.0,0.0,0.0,0.01,0.99
3305,0.6999999999999997,0.0,0.0,0.01,0.0,0.99
3306,0.6966666666666659,0.0,0.0,0.01,0.0,0.99
3307,0.7111107819606558,0.0,0.0,0.02,0.0,0.98
3308,0.7055548972546448,0.0,0.0,0.04,0.0,0.96
3309,0.7027913737704858,0.0,0.0,0.02,0.01,0.97
3310,0.7136494060127951,0.0,0.0,0.01,0.02,0.97
3311,0.6949999999999998,0.0,0.0,0.03,0.02,0.95
3312,0.6966172688487144,0.0,0.0,0.03,0.01,0.96
3313,0.7003160726794613,0.0,0.0,0.02,0.03,0.95
3314,0.7038579463063338,0.0,0.0,0.0,0.04,0.96
3315,0.7069289731531667,0.0,0.0,0.0,0.06,0.94
3316,0.6966666666666665,0.0,0.0,0.0,0.03,0.97
3317,0.7197784812363556,0.0,0.0,0.0,0.04,0.96
3318,0.7255783791659625,0.0,0.0,0.0,0.01,0.99
3319,0.7216273696047152,0.0,0.0,0.0,0.01,0.99
3320,0.7307148498139039,0.0,0.0,0.01,0.01,0.98
3321,0.7295043252890185,0.0,0.0,0.01,0.0,0.99
3322,0.7303305418104706,0.0,0.0,0.01,0.0,0.99
3323,0.7297128655825575,0.0,0.0,0.02,0.0,0.98
3324,0.7348493362304995,0.0,0.0,0.03,0.0,0.97
3325,0.7335956803220358,0.0,0.0,0.04,0.0,0.96
3326,0.735000040502202,0.0,0.0,0.03,0.0,0.97
3327,0.7138290485465165,0.0,0.0,0.05,0.0,0.95
3328,0.7281105999182352,0.0,0.0,0.06,0.0,0.94
3329,0.7138972838704873,0.0,0.0,0.06,0.01,0.93
3330,0.7250682758261726,0.0,0.0,0.02,0.02,0.96
3331,0.7219145445243594,0.0,0.0,0.02,0.02,0.96
3332,0.7340086910802386,0.0,0.0,0.02,0.03,0.95
3333,0.7410058995573767,0.0,0.0,0.02,0.0,0.98
3334,0.7557435930708764,0.0,0.0,0.03,0.0,0.97
3335,0.7544209599043458,0.0,0.0,0.09,0.0,0.91
3336,0.7596708348497905,0.0,0.0,0.1,0.03,0.87
3337,0.7794437193498915,0.0,0.0,0.09,0.03,0.88
3338,0.81938130625065,0.0,0.0,0.13,0.02,0.85
3339,0.8300865462825704,0.0,0.0,0.11,0.07,0.82
3340,0.8412575382382553,0.0,0.0,0.16,0.04,0.8
3341,0.8469539698556686,0.0,0.0,0.13,0.07,0.8
3342,0.8378887889304264,0.0,0.0,0.07,0.12,0.81
3343,0.8528897682253218,0.0,0.0,0.08,0.1,0.82
3344,0.8808260458038947,0.0,0.0,0.08,0.08,0.84
3345,0.9005218630874715,0.0,0.0,0.04,0.11,0.85
3346,0.8767899476247426,0.0,0.0,0.07,0.14,0.79
3347,0.9031158009490372,0.0,0.0,0.05,0.19,0.76
3348,0.9109650331734652,0.0,0.0,0.07,0.2,0.73
3349,0.8726937986436041,0.0,0.0,0.08,0.26,0.66
3350,0.8693628530006373,0.0,0.0,0.05,0.3,0.65
3351,0.8747139520853042,0.0,0.0,0.05,0.29,0.66
3352,0.8921436311753709,0.0,0.0,0.05,0.29,0.66
3353,0.8921750629631763,0.0,0.0,0.05,0.26,0.69
3354,0.9054850147691235,0.0,0.0,0.09,0.36,0.55
3355,0.9140400387429927,0.0,0.0,0.07,0.35,0.58
3356,0.9302687810783294,0.0,0.0,0.09,0.34,0.57
3357,0.9171136852599985,0.0,0.0,0.07,0.35,0.58
3358,0.908919401742578,0.02,0.0,0.06,0.31,0.61
3359,0.9271085490188873,0.01,0.0,0.06,0.24,0.69
3360,0.9158282435745297,0.01,0.0,0.07,0.18,0.74
3361,0.9335050439249071,0.02,0.0,0.11,0.18,0.69
3362,0.8998878908102913,0.0,0.0,0.09,0.17,0.74
3363,0.9103773148539775,0.0,0.0,0.07,0.17,0.76
