,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2057,0.8848388613865328,0.16,0.0,0.66,0.05,0.13
2058,0.8825718089152553,0.17,0.0,0.55,0.1,0.18
2059,0.8995720648408612,0.2,0.0,0.48,0.09,0.23
2060,0.914154266834322,0.15,0.0,0.54,0.14,0.17
2061,0.8943101974305552,0.16,0.0,0.55,0.1,0.19
2062,0.9036849746580528,0.13,0.0,0.55,0.13,0.19
2063,0.8884025741869244,0.17,0.0,0.53,0.09,0.21
2064,0.8806116638616182,0.26,0.0,0.44,0.07,0.23
2065,0.8882209612172788,0.21,0.0,0.5,0.09,0.2
2066,0.858784266886258,0.25,0.0,0.42,0.09,0.24
2067,0.8810117859025561,0.22,0.0,0.53,0.14,0.11
2068,0.8520380991549342,0.17,0.0,0.57,0.17,0.09
2069,0.8859220769670393,0.13,0.0,0.6,0.19,0.08
2070,0.916518189243407,0.16,0.0,0.5,0.27,0.07
2071,0.9017680039094451,0.13,0.0,0.5,0.26,0.11
2072,0.8754736674517222,0.14,0.0,0.47,0.19,0.2
2073,0.8666533595870305,0.13,0.0,0.46,0.13,0.28
2074,0.8554521602125983,0.09,0.0,0.41,0.23,0.27
2075,0.872286810219766,0.11,0.0,0.46,0.19,0.24
2076,0.850394289445532,0.11,0.0,0.54,0.22,0.13
2077,0.8713751349003143,0.15,0.0,0.51,0.2,0.14
2078,0.8721837298758406,0.22,0.0,0.48,0.2,0.1
2079,0.8904320619566001,0.17,0.0,0.47,0.24,0.12
2080,0.8909152052144356,0.16,0.0,0.45,0.25,0.14
2081,0.8823671940833322,0.14,0.0,0.51,0.21,0.14
2082,0.8772762584881408,0.09,0.0,0.57,0.18,0.16
2083,0.8604497379222009,0.09,0.0,0.58,0.19,0.14
2084,0.8723062454187462,0.03,0.0,0.58,0.25,0.14
2085,0.8748927168460919,0.07,0.0,0.52,0.25,0.16
2086,0.871057376758619,0.08,0.0,0.42,0.25,0.25
2087,0.8771576764381451,0.07,0.0,0.4,0.33,0.2
2088,0.8590255408852991,0.04,0.0,0.3,0.44,0.22
2089,0.8111576748441998,0.02,0.0,0.29,0.45,0.24
2090,0.8138961225608398,0.05,0.0,0.25,0.4,0.3
2091,0.8190868398001379,0.13,0.0,0.22,0.34,0.31
2092,0.8801904590185621,0.18,0.0,0.2,0.45,0.17
2093,0.8849997417792634,0.22,0.0,0.17,0.43,0.18
2094,0.8799997417792637,0.19,0.0,0.22,0.46,0.13
2095,0.8829607449036528,0.21,0.0,0.22,0.45,0.12
2096,0.8918798595840266,0.25,0.0,0.24,0.38,0.13
2097,0.8827555619179362,0.22,0.0,0.24,0.36,0.18
2098,0.8722749236917683,0.18,0.0,0.19,0.48,0.15
2099,0.6749999999999994,0.18,0.0,0.26,0.47,0.09
2100,0.6766666666666662,0.15,0.0,0.26,0.46,0.13
2101,0.6716666666666659,0.12,0.0,0.4,0.38,0.1
2102,0.6833333333333327,0.1,0.0,0.36,0.41,0.13
2103,0.6633333333333327,0.1,0.0,0.38,0.39,0.13
2104,0.6849999999999994,0.1,0.0,0.46,0.29,0.15
2105,0.6816666666666663,0.12,0.0,0.41,0.3,0.17
2106,0.698333333333333,0.11,0.0,0.41,0.29,0.19
2107,0.6966666666666664,0.13,0.0,0.45,0.22,0.2
2108,0.6883333333333329,0.12,0.0,0.52,0.18,0.18
2109,0.7016666666666663,0.11,0.0,0.52,0.21,0.16
2110,0.713333333333333,0.04,0.0,0.61,0.2,0.15
2111,0.72,0.04,0.0,0.66,0.2,0.1
2112,0.703333333333333,0.04,0.0,0.69,0.09,0.18
2113,0.7049999999999997,0.04,0.0,0.7,0.06,0.2
2114,0.7066666666666664,0.05,0.0,0.7,0.06,0.19
2115,0.7366666666666667,0.02,0.0,0.73,0.08,0.17
2116,0.7466666666666667,0.06,0.0,0.61,0.07,0.26
2117,0.7566666666666666,0.08,0.0,0.66,0.08,0.18
2118,0.7533333333333333,0.07,0.0,0.72,0.06,0.15
2119,0.7616666666666664,0.04,0.0,0.7,0.04,0.22
2120,0.7633333333333334,0.02,0.0,0.69,0.04,0.25
2121,0.7549999999999999,0.03,0.0,0.69,0.04,0.24
2122,0.7566666666666664,0.03,0.0,0.61,0.03,0.33
2123,0.7683333333333335,0.03,0.0,0.6,0.01,0.36
2124,0.758333333333333,0.03,0.0,0.53,0.03,0.41
2125,0.7516666666666665,0.04,0.0,0.45,0.04,0.47
2126,0.7483333333333333,0.06,0.0,0.46,0.05,0.43
2127,0.7416666666666663,0.05,0.0,0.48,0.07,0.4
2128,0.7383333333333333,0.03,0.0,0.52,0.06,0.39
2129,0.7516666666666667,0.02,0.0,0.49,0.04,0.45
2130,0.7416666666666667,0.03,0.0,0.45,0.05,0.47
2131,0.7249999999999999,0.0,0.0,0.47,0.03,0.5
2132,0.75,0.0,0.0,0.45,0.02,0.53
2133,0.74,0.01,0.0,0.51,0.03,0.45
2134,0.7316666666666666,0.02,0.0,0.48,0.01,0.49
2135,0.7399999999999998,0.01,0.0,0.41,0.02,0.56
2136,0.743333333333333,0.02,0.0,0.4,0.02,0.56
2137,0.7566666666666667,0.01,0.0,0.37,0.03,0.59
2138,0.7433333333333334,0.01,0.0,0.36,0.02,0.61
2139,0.7449999999999999,0.01,0.0,0.34,0.04,0.61
2140,0.753333333333333,0.0,0.0,0.34,0.04,0.62
2141,0.7383333333333332,0.01,0.0,0.29,0.03,0.67
2142,0.7416666666666667,0.01,0.0,0.27,0.0,0.72
2143,0.7383333333333332,0.0,0.0,0.26,0.0,0.74
2144,0.7333333333333333,0.0,0.0,0.29,0.01,0.7
2145,0.7366666666666667,0.0,0.0,0.33,0.03,0.64
2146,0.74,0.0,0.0,0.28,0.02,0.7
2147,0.7333333333333334,0.0,0.0,0.31,0.03,0.66
2148,0.7466666666666665,0.0,0.0,0.34,0.03,0.63
2149,0.7283333333333337,0.01,0.0,0.37,0.02,0.6
2150,0.7366666666666662,0.02,0.0,0.38,0.01,0.59
2151,0.7466666666666666,0.02,0.0,0.44,0.02,0.52
2152,0.7466666666666671,0.01,0.0,0.47,0.02,0.5
2153,0.7583333333333335,0.03,0.0,0.51,0.01,0.45
2154,0.7583333333333333,0.06,0.0,0.44,0.02,0.48
2155,0.7733333333333331,0.09,0.0,0.39,0.02,0.5
2156,0.761666666666667,0.11,0.0,0.32,0.03,0.54
2157,0.7683333333333334,0.13,0.0,0.32,0.0,0.55
2158,0.7700000000000005,0.18,0.0,0.2,0.01,0.61
2159,0.7733333333333334,0.2,0.0,0.16,0.02,0.62
2160,0.785,0.18,0.0,0.15,0.04,0.63
2161,0.7816666666666667,0.2,0.0,0.09,0.06,0.65
2162,0.8099999999999997,0.2,0.0,0.16,0.08,0.56
2163,0.8150000000000002,0.25,0.0,0.22,0.11,0.42
2164,0.8250000000000003,0.3,0.0,0.22,0.07,0.41
2165,0.8116666666666668,0.25,0.0,0.21,0.12,0.42
2166,0.8050000000000002,0.29,0.0,0.26,0.05,0.4
2167,0.8316666666666666,0.3,0.0,0.28,0.05,0.37
2168,0.8183333333333335,0.29,0.0,0.32,0.04,0.35
2169,0.8266666666666664,0.32,0.0,0.28,0.04,0.36
2170,0.845,0.33,0.0,0.33,0.07,0.27
2171,0.8350000000000002,0.24,0.0,0.39,0.08,0.29
2172,0.8399999999999999,0.27,0.0,0.34,0.05,0.34
2173,0.8500000000000003,0.34,0.0,0.32,0.02,0.32
2174,0.8633333333333333,0.37,0.0,0.35,0.02,0.26
2175,0.8766666666666666,0.36,0.0,0.36,0.02,0.26
2176,0.8833333333333333,0.41,0.0,0.35,0.01,0.23
2177,0.8883333333333334,0.45,0.0,0.37,0.07,0.11
2178,0.8966666666666667,0.49,0.0,0.43,0.02,0.06
2179,0.8966666666666666,0.44,0.0,0.48,0.02,0.06
2180,0.9033333333333338,0.42,0.0,0.54,0.02,0.02
2181,0.9233333333333333,0.47,0.0,0.5,0.02,0.01
2182,0.91,0.42,0.0,0.53,0.02,0.03
2183,0.9066666666666668,0.45,0.0,0.48,0.01,0.06
2184,0.8900000000000001,0.38,0.0,0.51,0.04,0.07
2185,0.871666666666667,0.28,0.0,0.53,0.08,0.11
2186,0.8749999999999997,0.24,0.0,0.61,0.07,0.08
2187,0.8900000000000002,0.2,0.0,0.68,0.06,0.06
2188,0.8783333333333335,0.17,0.0,0.74,0.04,0.05
2189,0.875,0.15,0.0,0.71,0.03,0.11
2190,0.8783333333333334,0.18,0.0,0.72,0.02,0.08
2191,0.86,0.2,0.0,0.67,0.03,0.1
2192,0.8699999999999999,0.25,0.0,0.58,0.09,0.08
2193,0.8633333333333333,0.29,0.0,0.55,0.07,0.09
2194,0.8766666666666667,0.35,0.0,0.5,0.1,0.05
2195,0.9133333333333336,0.33,0.0,0.58,0.05,0.04
2196,0.9099999999999998,0.36,0.0,0.58,0.04,0.02
2197,0.8999999999999997,0.37,0.0,0.58,0.03,0.02
2198,0.8783333333333332,0.36,0.0,0.55,0.03,0.06
2199,0.5283333333333334,0.35,0.0,0.59,0.01,0.05
2200,0.5349999999999999,0.35,0.0,0.55,0.05,0.05
2201,0.555,0.4,0.0,0.49,0.05,0.06
2202,0.5849999999999999,0.44,0.0,0.45,0.05,0.06
2203,0.585,0.47,0.0,0.4,0.03,0.1
2204,0.6666666666666667,0.5,0.0,0.36,0.04,0.1
2205,0.7333333333333334,0.51,0.0,0.34,0.06,0.09
2206,0.7233333333333334,0.46,0.0,0.32,0.12,0.1
2207,0.7483333333333335,0.33,0.0,0.25,0.26,0.16
2208,0.8249999999999997,0.3,0.0,0.24,0.37,0.09
2209,0.8216666666666664,0.29,0.0,0.23,0.36,0.12
2210,0.8601568992143942,0.32,0.0,0.19,0.41,0.08
2211,0.8233333333333333,0.33,0.0,0.13,0.39,0.15
2212,0.8489150310948801,0.29,0.0,0.12,0.41,0.18
2213,0.8549999999999999,0.32,0.0,0.08,0.39,0.21
2214,0.875,0.2,0.0,0.07,0.55,0.18
2215,0.8699999999999999,0.23,0.0,0.12,0.55,0.1
2216,0.886823565881061,0.23,0.0,0.12,0.55,0.1
2217,0.88,0.21,0.0,0.07,0.57,0.15
2218,0.913333333333333,0.21,0.0,0.09,0.61,0.09
2219,0.8965218322807453,0.16,0.0,0.07,0.64,0.13
2220,0.9016666666666667,0.18,0.0,0.05,0.67,0.1
2221,0.92,0.13,0.0,0.03,0.72,0.12
2222,0.8983333333333333,0.09,0.0,0.05,0.75,0.11
2223,0.935,0.11,0.0,0.05,0.76,0.08
2224,0.9116666666666666,0.11,0.0,0.04,0.78,0.07
2225,0.9233333333333333,0.13,0.0,0.02,0.75,0.1
2226,0.9066666666666666,0.15,0.0,0.02,0.76,0.07
2227,0.9333333333333331,0.11,0.0,0.03,0.79,0.07
2228,0.9289425629099668,0.18,0.0,0.05,0.7,0.07
2229,0.9166666666666665,0.18,0.0,0.06,0.64,0.12
2230,0.9149999999999998,0.11,0.0,0.07,0.7,0.12
2231,0.8899999999999997,0.08,0.0,0.06,0.74,0.12
2232,0.9049999999999998,0.07,0.0,0.04,0.79,0.1
2233,0.9044303670669263,0.04,0.0,0.02,0.8,0.14
2234,0.9360970337335928,0.09,0.0,0.01,0.8,0.1
2235,0.9315218322807454,0.11,0.0,0.01,0.8,0.08
2236,0.9266666666666664,0.09,0.0,0.0,0.77,0.14
2237,0.9106092295766334,0.08,0.0,0.0,0.74,0.18
2238,0.9272758962433,0.09,0.0,0.0,0.77,0.14
2239,0.8927006947904527,0.09,0.0,0.03,0.71,0.17
2240,0.9044303670669265,0.06,0.0,0.04,0.72,0.18
2241,0.9017062633102264,0.05,0.0,0.04,0.74,0.17
2242,0.9099999999999998,0.03,0.0,0.02,0.76,0.19
2243,0.8999999999999999,0.04,0.0,0.02,0.73,0.21
2244,0.9122758962433,0.02,0.0,0.02,0.8,0.16
2245,0.9316666666666665,0.02,0.0,0.02,0.85,0.11
2246,0.9150000000000001,0.02,0.0,0.0,0.81,0.17
2247,0.9122758962433002,0.02,0.0,0.0,0.8,0.18
2248,0.9356092295766335,0.04,0.0,0.0,0.85,0.11
2249,0.9366666666666664,0.05,0.0,0.0,0.87,0.08
2250,0.9649999999999999,0.07,0.0,0.0,0.88,0.05
2251,0.9433333333333331,0.08,0.0,0.0,0.81,0.11
2252,0.9491640939719944,0.13,0.0,0.01,0.77,0.09
2253,0.9299948546106558,0.12,0.0,0.03,0.67,0.18
2254,0.9324974273053277,0.1,0.0,0.02,0.7,0.18
2255,0.9441640939719944,0.12,0.0,0.04,0.69,0.15
2256,0.9552611277055876,0.13,0.0,0.02,0.75,0.1
2257,0.9494252216775818,0.06,0.0,0.0,0.79,0.15
2258,0.9537581318804856,0.05,0.0,0.01,0.85,0.09
2259,0.9466244345341124,0.07,0.0,0.03,0.81,0.09
2260,0.9448500202247345,0.06,0.0,0.03,0.8,0.11
2261,0.9549800789668041,0.08,0.0,0.01,0.8,0.11
2262,0.9324826516614764,0.08,0.0,0.01,0.76,0.15
2263,0.950830760638661,0.07,0.0,0.0,0.8,0.13
2264,0.9408307606386611,0.08,0.0,0.0,0.74,0.18
2265,0.9199999999999998,0.08,0.0,0.01,0.75,0.16
2266,0.9416666666666665,0.1,0.0,0.01,0.72,0.17
2267,0.918333333333333,0.13,0.0,0.04,0.65,0.18
2268,0.9233333333333333,0.11,0.0,0.04,0.66,0.19
2269,0.9416666666666665,0.1,0.0,0.05,0.69,0.16
2270,0.933333333333333,0.13,0.0,0.03,0.67,0.17
2271,0.9466666666666665,0.17,0.0,0.04,0.66,0.13
2272,0.9328885388873472,0.14,0.0,0.07,0.66,0.13
2273,0.9376543265197221,0.1,0.0,0.04,0.74,0.12
2274,0.9358307606386611,0.09,0.0,0.03,0.74,0.14
2275,0.9191640939719946,0.13,0.0,0.03,0.65,0.19
2276,0.9366666666666665,0.11,0.0,0.02,0.7,0.17
2277,0.94,0.15,0.0,0.05,0.67,0.13
2278,0.9483333333333331,0.1,0.0,0.04,0.7,0.16
2279,0.93,0.01,0.0,0.03,0.75,0.21
2280,0.955,0.0,0.0,0.0,0.83,0.17
2281,0.9599999999999999,0.01,0.0,0.0,0.84,0.15
2282,0.9616666666666664,0.05,0.0,0.0,0.82,0.13
2283,0.9449999999999998,0.07,0.0,0.04,0.76,0.13
2284,0.9594303670669262,0.07,0.0,0.03,0.8,0.1
2285,0.9427637004002598,0.05,0.0,0.03,0.78,0.14
2286,0.9477637004002597,0.05,0.0,0.04,0.77,0.14
2287,0.9666666666666666,0.1,0.0,0.0,0.77,0.13
2288,0.945,0.02,0.0,0.0,0.83,0.15
2289,0.9249999999999997,0.02,0.0,0.01,0.81,0.16
2290,0.9483333333333331,0.01,0.0,0.01,0.81,0.17
2291,0.9408159849948098,0.01,0.0,0.01,0.8,0.18
2292,0.9466666666666664,0.02,0.0,0.0,0.86,0.12
2293,0.9466666666666665,0.0,0.0,0.0,0.85,0.15
2294,0.9683333333333333,0.0,0.0,0.0,0.9,0.1
2295,0.9699999999999999,0.0,0.0,0.0,0.91,0.09
2296,0.9516666666666665,0.0,0.0,0.0,0.88,0.12
2297,0.9716666666666666,0.02,0.0,0.0,0.91,0.07
2298,0.949555205554014,0.01,0.0,0.0,0.87,0.12
2299,0.6149999999999991,0.01,0.0,0.0,0.86,0.13
2300,0.6509404045097102,0.0,0.0,0.01,0.86,0.13
2301,0.6633715602549985,0.0,0.0,0.03,0.8,0.17
2302,0.6506194689059853,0.0,0.0,0.04,0.76,0.2
2303,0.6560381124513323,0.0,0.0,0.06,0.72,0.22
2304,0.6726049781477289,0.01,0.0,0.1,0.64,0.25
2305,0.6903498809847792,0.0,0.0,0.08,0.58,0.34
2306,0.6838479056761315,0.0,0.0,0.1,0.58,0.32
2307,0.6777302394010235,0.0,0.0,0.16,0.57,0.27
2308,0.6914868044416859,0.0,0.0,0.18,0.56,0.26
2309,0.6933473805401189,0.01,0.0,0.14,0.49,0.36
2310,0.6865745162629215,0.04,0.0,0.15,0.46,0.35
2311,0.6937282044756276,0.02,0.0,0.2,0.39,0.39
2312,0.6936225730663537,0.05,0.0,0.13,0.35,0.47
2313,0.680775103273363,0.04,0.0,0.15,0.36,0.45
2314,0.686699658498509,0.07,0.0,0.11,0.33,0.49
2315,0.6796924024971502,0.05,0.0,0.14,0.36,0.45
2316,0.6963897470822478,0.08,0.0,0.19,0.43,0.3
2317,0.6919948432091861,0.08,0.0,0.17,0.42,0.33
2318,0.69619258112752,0.08,0.0,0.2,0.39,0.33
2319,0.7032983330408991,0.07,0.0,0.2,0.34,0.39
2320,0.7081584467391311,0.06,0.0,0.26,0.34,0.34
2321,0.7429707177476351,0.08,0.0,0.27,0.32,0.33
2322,0.720450958886598,0.08,0.0,0.25,0.38,0.29
2323,0.7284975651583206,0.1,0.0,0.21,0.37,0.32
2324,0.7489280362392252,0.11,0.0,0.28,0.34,0.27
2325,0.738864259958207,0.17,0.0,0.22,0.3,0.31
2326,0.7630237878690771,0.07,0.0,0.29,0.31,0.33
2327,0.7772351651649382,0.07,0.0,0.31,0.23,0.39
2328,0.789530180869312,0.11,0.0,0.31,0.19,0.39
2329,0.8126564610315657,0.1,0.0,0.37,0.19,0.34
2330,0.8223964199060486,0.15,0.0,0.37,0.2,0.28
2331,0.8299365518988628,0.18,0.0,0.37,0.19,0.26
2332,0.8333993399774441,0.19,0.0,0.43,0.15,0.23
2333,0.8417523451951429,0.16,0.0,0.47,0.18,0.19
2334,0.8661731321754802,0.15,0.0,0.56,0.14,0.15
2335,0.8552703878462908,0.13,0.0,0.53,0.16,0.18
2336,0.873798432819676,0.12,0.0,0.53,0.17,0.18
2337,0.8767572611720739,0.16,0.0,0.61,0.11,0.12
2338,0.9034013229512283,0.19,0.0,0.64,0.06,0.11
2339,0.9270836384429854,0.18,0.0,0.67,0.04,0.11
2340,0.9315951376064049,0.21,0.0,0.65,0.03,0.11
2341,0.9275023143306622,0.14,0.0,0.68,0.04,0.14
2342,0.9305936438372959,0.11,0.0,0.74,0.03,0.12
2343,0.9240053488724023,0.12,0.0,0.7,0.03,0.15
2344,0.9347779018043633,0.04,0.0,0.8,0.05,0.11
2345,0.9257441313827646,0.04,0.0,0.8,0.05,0.11
2346,0.9416721680515977,0.04,0.0,0.87,0.0,0.09
2347,0.9286538190051836,0.05,0.0,0.85,0.01,0.09
2348,0.9327323897120046,0.06,0.0,0.8,0.01,0.13
2349,0.9359535337926737,0.07,0.0,0.81,0.01,0.11
2350,0.9361859996324706,0.09,0.0,0.79,0.01,0.11
2351,0.9594827386137927,0.12,0.0,0.76,0.02,0.1
2352,0.9486924244664807,0.12,0.0,0.8,0.03,0.05
2353,0.9386849969166566,0.14,0.0,0.74,0.04,0.08
2354,0.9487499897517992,0.21,0.0,0.7,0.02,0.07
2355,0.9517555140565221,0.26,0.0,0.63,0.01,0.1
2356,0.9360292518995663,0.31,0.0,0.54,0.03,0.12
2357,0.9453328535127277,0.31,0.0,0.56,0.02,0.11
2358,0.9294998164107267,0.3,0.0,0.54,0.04,0.12
2359,0.9428697440960713,0.23,0.0,0.67,0.0,0.1
2360,0.9293204234398641,0.25,0.0,0.58,0.02,0.15
2361,0.9163219668142654,0.26,0.0,0.53,0.07,0.14
2362,0.9451481178761246,0.3,0.0,0.56,0.05,0.09
2363,0.9250767085169102,0.28,0.0,0.55,0.05,0.12
2364,0.9176925052295178,0.21,0.0,0.58,0.07,0.14
2365,0.9313621763737546,0.25,0.0,0.61,0.05,0.09
2366,0.9292342246063118,0.22,0.0,0.68,0.05,0.05
2367,0.9370708472337965,0.15,0.0,0.77,0.02,0.06
2368,0.9402349569494262,0.25,0.0,0.64,0.02,0.09
2369,0.956802373108899,0.3,0.0,0.62,0.01,0.07
2370,0.9416981232875291,0.34,0.0,0.58,0.03,0.05
2371,0.9527724237196502,0.39,0.0,0.55,0.02,0.04
2372,0.9399516189785477,0.39,0.0,0.52,0.04,0.05
2373,0.9344683625717403,0.38,0.0,0.54,0.02,0.06
2374,0.9353042794777526,0.44,0.0,0.44,0.03,0.09
2375,0.9269130506121841,0.43,0.0,0.41,0.02,0.14
2376,0.9232049341306231,0.44,0.0,0.39,0.0,0.17
2377,0.8913448376401579,0.43,0.0,0.34,0.02,0.21
2378,0.9403451902305976,0.49,0.0,0.34,0.03,0.14
2379,0.9280788854281308,0.46,0.0,0.35,0.06,0.13
2380,0.9336027573854289,0.49,0.0,0.36,0.06,0.09
2381,0.9062143366998615,0.45,0.0,0.38,0.06,0.11
2382,0.9080809819137208,0.46,0.0,0.38,0.05,0.11
2383,0.9265649435479757,0.34,0.0,0.48,0.07,0.11
2384,0.902673464159066,0.3,0.0,0.47,0.08,0.15
2385,0.9288773034464238,0.31,0.0,0.55,0.07,0.07
2386,0.9079497107341229,0.28,0.0,0.57,0.06,0.09
2387,0.9155826437103931,0.27,0.0,0.51,0.08,0.14
2388,0.9078673055739855,0.24,0.0,0.52,0.07,0.17
2389,0.9065905361194102,0.21,0.0,0.58,0.04,0.17
2390,0.9293746944186249,0.22,0.0,0.6,0.06,0.12
2391,0.9397828896893149,0.26,0.0,0.59,0.04,0.11
2392,0.9475662817863033,0.27,0.0,0.64,0.02,0.07
2393,0.9689205606465572,0.23,0.0,0.71,0.0,0.06
2394,0.9549651959388296,0.19,0.0,0.75,0.0,0.06
2395,0.9428594404507984,0.13,0.0,0.79,0.01,0.07
2396,0.9409495181573118,0.11,0.0,0.78,0.02,0.09
2397,0.9319932801941648,0.07,0.0,0.78,0.01,0.14
2398,0.9356586026603408,0.07,0.0,0.78,0.0,0.15
2399,0.5483333333333333,0.04,0.0,0.73,0.0,0.23
2400,0.5466666666666665,0.06,0.0,0.63,0.0,0.31
2401,0.5733333333333334,0.14,0.0,0.6,0.0,0.26
2402,0.5676862272058895,0.16,0.0,0.55,0.0,0.29
2403,0.5866666666666667,0.2,0.0,0.52,0.03,0.25
2404,0.5866666666666664,0.18,0.0,0.5,0.05,0.27
2405,0.6226862272058896,0.26,0.0,0.38,0.03,0.33
2406,0.6543528938725565,0.3,0.0,0.31,0.06,0.33
2407,0.6603724544117795,0.35,0.0,0.24,0.09,0.32
2408,0.6880586816176689,0.31,0.0,0.17,0.06,0.46
2409,0.644078242156892,0.26,0.0,0.14,0.06,0.54
2410,0.6988035904412279,0.23,0.0,0.16,0.1,0.51
2411,0.7474115754902254,0.17,0.0,0.25,0.14,0.44
2412,0.747136923774561,0.09,0.0,0.17,0.2,0.54
2413,0.751872808902812,0.08,0.0,0.14,0.25,0.53
2414,0.7797253482843357,0.1,0.0,0.13,0.32,0.45
2415,0.7998336878243663,0.1,0.0,0.15,0.34,0.41
2416,0.8130586816176689,0.12,0.0,0.15,0.42,0.31
2417,0.823058681617669,0.12,0.0,0.11,0.47,0.3
2418,0.8724115754902256,0.17,0.0,0.09,0.47,0.27
2419,0.8300000000000002,0.12,0.0,0.08,0.47,0.33
2420,0.8383333333333334,0.18,0.0,0.12,0.43,0.27
2421,0.8466666666666665,0.1,0.0,0.2,0.53,0.17
2422,0.86,0.1,0.0,0.13,0.67,0.1
2423,0.9033333333333333,0.15,0.0,0.09,0.71,0.05
2424,0.9299999999999998,0.13,0.0,0.05,0.75,0.07
2425,0.926019560539223,0.09,0.0,0.04,0.78,0.09
2426,0.9016666666666667,0.07,0.0,0.04,0.77,0.12
2427,0.9316666666666668,0.09,0.0,0.03,0.8,0.08
2428,0.9033333333333331,0.05,0.0,0.03,0.8,0.12
2429,0.8833333333333333,0.03,0.0,0.03,0.74,0.2
2430,0.9149999999999998,0.01,0.0,0.01,0.86,0.12
2431,0.9449999999999998,0.0,0.0,0.01,0.93,0.06
2432,0.92,0.0,0.0,0.01,0.89,0.1
2433,0.9016666666666667,0.0,0.0,0.01,0.9,0.09
2434,0.9091666666666667,0.0,0.0,0.0,0.87,0.13
2435,0.9133333333333333,0.01,0.0,0.0,0.85,0.14
2436,0.8649999999999999,0.01,0.0,0.0,0.77,0.22
2437,0.8733333333333333,0.01,0.0,0.0,0.78,0.21
2438,0.8866666666666667,0.02,0.0,0.0,0.83,0.15
2439,0.8766666666666666,0.03,0.0,0.0,0.82,0.15
2440,0.9066666666666667,0.08,0.0,0.0,0.79,0.13
2441,0.945,0.06,0.0,0.0,0.87,0.07
2442,0.9233333333333333,0.15,0.0,0.0,0.78,0.07
2443,0.955,0.16,0.0,0.01,0.79,0.04
2444,0.9266666666666665,0.12,0.0,0.0,0.82,0.06
2445,0.9283333333333335,0.16,0.0,0.0,0.77,0.07
2446,0.9499999999999998,0.19,0.0,0.0,0.75,0.06
2447,0.9583333333333333,0.2,0.0,0.01,0.76,0.03
2448,0.9366666666666665,0.17,0.0,0.04,0.73,0.06
2449,0.9116666666666667,0.21,0.0,0.02,0.68,0.09
2450,0.905,0.17,0.0,0.03,0.7,0.1
2451,0.9066666666666666,0.15,0.0,0.01,0.77,0.07
2452,0.9233333333333333,0.12,0.0,0.0,0.79,0.09
2453,0.9166666666666665,0.09,0.0,0.0,0.78,0.13
2454,0.9166666666666667,0.05,0.0,0.0,0.8,0.15
2455,0.9083333333333334,0.03,0.0,0.0,0.84,0.13
2456,0.8916666666666667,0.05,0.0,0.0,0.79,0.16
2457,0.8866666666666666,0.08,0.0,0.0,0.83,0.09
2458,0.8983333333333334,0.04,0.0,0.0,0.87,0.09
2459,0.93,0.01,0.0,0.0,0.89,0.1
2460,0.9149999999999998,0.02,0.0,0.01,0.9,0.07
2461,0.93,0.03,0.0,0.01,0.92,0.04
2462,0.925,0.02,0.0,0.0,0.91,0.07
2463,0.94,0.04,0.0,0.0,0.91,0.05
2464,0.9093528938725564,0.04,0.0,0.01,0.89,0.06
2465,0.9126862272058898,0.04,0.0,0.0,0.87,0.09
2466,0.92,0.03,0.0,0.0,0.86,0.11
2467,0.9316666666666665,0.03,0.0,0.0,0.89,0.08
2468,0.915,0.02,0.0,0.0,0.84,0.14
2469,0.9422521070824851,0.01,0.0,0.0,0.89,0.1
2470,0.91,0.01,0.0,0.0,0.9,0.09
2471,0.9133333333333334,0.0,0.0,0.01,0.93,0.06
2472,0.8966666666666667,0.01,0.0,0.0,0.91,0.08
2473,0.9083333333333334,0.03,0.0,0.0,0.89,0.08
2474,0.9116666666666666,0.05,0.0,0.0,0.88,0.07
2475,0.9083333333333333,0.08,0.0,0.01,0.84,0.07
2476,0.96,0.09,0.0,0.0,0.88,0.03
2477,0.92,0.09,0.0,0.0,0.8,0.11
2478,0.9233333333333335,0.1,0.0,0.0,0.82,0.08
2479,0.955,0.19,0.0,0.01,0.74,0.06
2480,0.9666666666666666,0.13,0.0,0.0,0.8,0.07
2481,0.9683333333333334,0.14,0.0,0.0,0.8,0.06
2482,0.9366666666666664,0.19,0.0,0.02,0.69,0.1
2483,0.9333333333333331,0.21,0.0,0.04,0.64,0.11
2484,0.94,0.27,0.0,0.01,0.58,0.14
2485,0.93,0.23,0.0,0.01,0.63,0.13
2486,0.9143528938725564,0.24,0.0,0.0,0.65,0.11
2487,0.9299999999999998,0.22,0.0,0.0,0.67,0.11
2488,0.8833333333333334,0.15,0.0,0.02,0.71,0.12
2489,0.9149999999999998,0.14,0.0,0.01,0.73,0.12
2490,0.8966666666666667,0.1,0.0,0.0,0.73,0.17
2491,0.9327135055270639,0.05,0.0,0.01,0.84,0.1
2492,0.9233333333333333,0.07,0.0,0.0,0.85,0.08
2493,0.907713505527064,0.04,0.0,0.0,0.9,0.06
2494,0.8927135055270641,0.04,0.0,0.0,0.86,0.1
2495,0.945,0.07,0.0,0.0,0.84,0.09
2496,0.9083333333333333,0.06,0.0,0.0,0.78,0.16
2497,0.8933333333333334,0.03,0.0,0.0,0.78,0.19
2498,0.8933333333333333,0.04,0.0,0.0,0.83,0.13
2499,0.6716666666666662,0.05,0.0,0.0,0.83,0.12
