,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2665,0.8588721333746551,0.12,0.0,0.03,0.67,0.18
2666,0.8578086029416688,0.1,0.0,0.02,0.66,0.22
2667,0.8618985372417847,0.07,0.0,0.02,0.7,0.21
2668,0.8758350068087988,0.08,0.0,0.03,0.71,0.18
2669,0.874095339889464,0.04,0.0,0.01,0.79,0.16
2670,0.8679620676747706,0.04,0.0,0.01,0.7,0.25
2671,0.8690721758088767,0.05,0.0,0.02,0.72,0.21
2672,0.8750784058420161,0.03,0.0,0.06,0.73,0.18
2673,0.8716045281351452,0.06,0.0,0.09,0.67,0.18
2674,0.8660457719417468,0.06,0.0,0.06,0.72,0.16
2675,0.8455961004411681,0.09,0.0,0.04,0.67,0.2
2676,0.8635652039084515,0.09,0.0,0.02,0.69,0.2
2677,0.8646180116427108,0.12,0.0,0.01,0.73,0.14
2678,0.8589187110757748,0.19,0.0,0.01,0.65,0.15
2679,0.8481065971179566,0.21,0.0,0.0,0.61,0.18
2680,0.8425016734754653,0.25,0.0,0.02,0.56,0.17
2681,0.8697714763758126,0.24,0.0,0.01,0.58,0.17
2682,0.8834010164766231,0.24,0.0,0.02,0.64,0.1
2683,0.8627978802429426,0.3,0.0,0.04,0.56,0.1
2684,0.844321804875234,0.33,0.0,0.08,0.46,0.13
2685,0.8453853353082198,0.31,0.0,0.1,0.43,0.16
2686,0.8173589314410903,0.34,0.0,0.1,0.37,0.19
2687,0.8470520019748866,0.39,0.0,0.11,0.34,0.16
2688,0.8452318705751181,0.41,0.0,0.11,0.38,0.1
2689,0.8385652039084514,0.39,0.0,0.1,0.4,0.11
2690,0.8567450725086829,0.5,0.0,0.06,0.31,0.13
2691,0.8629673426105675,0.46,0.0,0.09,0.37,0.08
2692,0.8525336687445122,0.44,0.0,0.1,0.35,0.11
2693,0.8694645469096094,0.47,0.0,0.07,0.37,0.09
2694,0.8731048097091461,0.41,0.0,0.08,0.41,0.1
2695,0.8794645469096092,0.43,0.0,0.04,0.45,0.08
2696,0.8687079459428267,0.48,0.0,0.02,0.38,0.12
2697,0.8782475517435215,0.51,0.0,0.04,0.39,0.06
2698,0.873401016476623,0.52,0.0,0.04,0.37,0.07
2699,0.7466666666666667,0.51,0.0,0.07,0.35,0.07
2700,0.7553783887506351,0.43,0.0,0.17,0.34,0.06
2701,0.772423444167937,0.46,0.0,0.16,0.31,0.07
2702,0.7618919437531756,0.37,0.0,0.19,0.27,0.17
2703,0.7872703325038107,0.32,0.0,0.31,0.22,0.15
2704,0.7843665598890576,0.35,0.0,0.31,0.18,0.16
2705,0.7919752313103737,0.38,0.0,0.34,0.12,0.16
2706,0.7852764490544537,0.3,0.0,0.35,0.1,0.25
2707,0.7952387405367795,0.16,0.0,0.46,0.12,0.26
2708,0.7963538392046418,0.14,0.0,0.51,0.09,0.26
2709,0.8142732943596092,0.08,0.0,0.57,0.07,0.28
2710,0.8032421096670045,0.04,0.0,0.62,0.11,0.23
2711,0.7996131222663767,0.03,0.0,0.6,0.16,0.21
2712,0.8414719102913135,0.01,0.0,0.63,0.15,0.21
2713,0.8228575652919149,0.01,0.0,0.63,0.13,0.23
2714,0.8257980974135761,0.03,0.0,0.58,0.16,0.23
2715,0.8205335187965507,0.03,0.0,0.6,0.17,0.2
2716,0.8357308153302574,0.05,0.0,0.63,0.12,0.2
2717,0.8207318554692429,0.03,0.0,0.58,0.16,0.23
2718,0.8277283933455444,0.05,0.0,0.51,0.18,0.26
2719,0.8130903108225712,0.01,0.0,0.56,0.14,0.29
2720,0.8166260522722495,0.0,0.0,0.58,0.13,0.29
2721,0.8011860152861847,0.0,0.0,0.66,0.09,0.25
2722,0.8155872327881045,0.0,0.0,0.64,0.07,0.29
2723,0.8209869379268429,0.0,0.0,0.67,0.12,0.21
2724,0.8166062863042005,0.0,0.0,0.58,0.17,0.25
2725,0.8232056708875484,0.0,0.0,0.63,0.11,0.26
2726,0.8353609231785728,0.01,0.0,0.54,0.13,0.32
2727,0.8333158677612709,0.01,0.0,0.54,0.13,0.32
2728,0.8278847975421045,0.02,0.0,0.6,0.14,0.24
2729,0.8315341208818177,0.01,0.0,0.63,0.1,0.26
2730,0.8408446254638666,0.0,0.0,0.63,0.16,0.21
2731,0.8458076265355494,0.0,0.0,0.63,0.16,0.21
2732,0.8492663512070284,0.0,0.0,0.63,0.13,0.24
2733,0.8508281937622776,0.0,0.0,0.69,0.11,0.2
2734,0.8617388320890492,0.0,0.0,0.72,0.13,0.15
2735,0.8596937766717473,0.0,0.0,0.78,0.09,0.13
2736,0.825340357299295,0.0,0.0,0.75,0.07,0.18
2737,0.8486736906326283,0.01,0.0,0.73,0.07,0.19
2738,0.8640520793832636,0.0,0.0,0.78,0.08,0.14
2739,0.8514814394132868,0.0,0.0,0.84,0.06,0.1
2740,0.8764493238240331,0.0,0.0,0.89,0.06,0.05
2741,0.8585264948305883,0.01,0.0,0.86,0.08,0.05
2742,0.8762910390573082,0.02,0.0,0.87,0.05,0.06
2743,0.8628018329185723,0.05,0.0,0.83,0.04,0.08
2744,0.8474234441679367,0.03,0.0,0.83,0.0,0.14
2745,0.8729228289934448,0.06,0.0,0.82,0.0,0.12
2746,0.8549999999999998,0.06,0.0,0.82,0.0,0.12
2747,0.8416666666666665,0.07,0.0,0.83,0.0,0.1
2748,0.863333333333333,0.04,0.0,0.89,0.0,0.07
2749,0.8749999999999999,0.04,0.0,0.9,0.0,0.06
2750,0.8616666666666666,0.02,0.0,0.86,0.0,0.12
2751,0.8449999999999998,0.02,0.0,0.77,0.0,0.21
2752,0.8916666666666666,0.02,0.0,0.86,0.01,0.11
2753,0.8883333333333335,0.0,0.0,0.9,0.0,0.1
2754,0.8816666666666667,0.0,0.0,0.89,0.0,0.11
2755,0.89,0.0,0.0,0.88,0.0,0.12
2756,0.9015322797918067,0.0,0.0,0.9,0.0,0.1
2757,0.8984106654564266,0.0,0.0,0.89,0.0,0.11
2758,0.908000161116538,0.0,0.0,0.85,0.0,0.15
2759,0.9017439987897604,0.0,0.0,0.86,0.0,0.14
2760,0.8945894956601116,0.0,0.0,0.87,0.0,0.13
2761,0.9052761174650285,0.0,0.0,0.86,0.0,0.14
2762,0.9209756729259644,0.0,0.0,0.87,0.0,0.13
2763,0.9331301760556131,0.0,0.0,0.91,0.0,0.09
2764,0.916251790390993,0.0,0.0,0.85,0.0,0.15
2765,0.892642339592631,0.01,0.0,0.85,0.0,0.14
2766,0.9086094507983621,0.0,0.0,0.83,0.0,0.17
2767,0.9149999999999998,0.0,0.0,0.87,0.0,0.13
2768,0.9333333333333332,0.0,0.0,0.9,0.0,0.1
2769,0.9243990953041326,0.0,0.0,0.92,0.0,0.08
2770,0.9304648572749319,0.0,0.0,0.92,0.0,0.08
2771,0.9260657619707993,0.0,0.0,0.91,0.0,0.09
2772,0.9216666666666667,0.0,0.0,0.92,0.0,0.08
2773,0.9316666666666664,0.0,0.0,0.89,0.0,0.11
2774,0.9233333333333331,0.0,0.0,0.88,0.0,0.12
2775,0.9383333333333331,0.0,0.0,0.89,0.0,0.11
2776,0.9333333333333335,0.01,0.0,0.9,0.0,0.09
2777,0.9466666666666665,0.03,0.0,0.91,0.0,0.06
2778,0.9416666666666665,0.04,0.0,0.91,0.0,0.05
2779,0.9416666666666665,0.07,0.0,0.86,0.0,0.07
2780,0.9366666666666668,0.07,0.0,0.85,0.0,0.08
2781,0.9066666666666668,0.09,0.0,0.8,0.01,0.1
2782,0.9216666666666669,0.09,0.0,0.8,0.01,0.1
2783,0.9349999999999996,0.1,0.0,0.82,0.03,0.05
2784,0.9200000000000002,0.13,0.0,0.75,0.07,0.05
2785,0.9266666666666665,0.17,0.0,0.74,0.05,0.04
2786,0.9399999999999996,0.18,0.0,0.77,0.03,0.02
2787,0.9333333333333335,0.11,0.0,0.81,0.06,0.02
2788,0.9421545031296488,0.06,0.0,0.9,0.01,0.03
2789,0.9704878364629823,0.06,0.0,0.9,0.0,0.04
2790,0.9454878364629822,0.06,0.0,0.85,0.0,0.09
2791,0.9393090062592979,0.02,0.0,0.87,0.0,0.11
2792,0.9321545031296492,0.02,0.0,0.82,0.0,0.16
2793,0.9274391823149114,0.0,0.0,0.82,0.0,0.18
2794,0.9031301760556134,0.0,0.0,0.81,0.0,0.19
2795,0.9330926877040554,0.0,0.0,0.87,0.0,0.13
2796,0.93530460107103,0.0,0.0,0.86,0.0,0.14
2797,0.9469513458519289,0.0,0.0,0.87,0.0,0.13
2798,0.9493090062592978,0.0,0.0,0.91,0.0,0.09
2799,0.5183333333333333,0.0,0.0,0.92,0.0,0.08
2800,0.5216666666666666,0.01,0.0,0.9,0.0,0.09
2801,0.5328061602715056,0.02,0.0,0.86,0.0,0.12
2802,0.55098341439086,0.0,0.0,0.87,0.0,0.13
2803,0.5517462837981661,0.01,0.0,0.8,0.0,0.19
2804,0.5752554424435524,0.01,0.0,0.72,0.0,0.27
2805,0.580867762986564,0.01,0.0,0.68,0.0,0.31
2806,0.6194113924377483,0.0,0.0,0.6,0.0,0.4
2807,0.6595626888355771,0.0,0.0,0.57,0.0,0.43
2808,0.6890287289311958,0.0,0.0,0.43,0.0,0.57
2809,0.7468043852795894,0.0,0.0,0.37,0.0,0.63
2810,0.7474167058226011,0.01,0.0,0.33,0.0,0.66
2811,0.7891827357188412,0.01,0.0,0.26,0.0,0.73
2812,0.8309460511254659,0.01,0.0,0.17,0.0,0.82
2813,0.8411448459845426,0.0,0.0,0.18,0.0,0.82
2814,0.8448707024108677,0.0,0.0,0.14,0.0,0.86
2815,0.8716866614489592,0.0,0.0,0.08,0.0,0.92
2816,0.8848639155683137,0.0,0.0,0.04,0.0,0.96
2817,0.8801051422634767,0.0,0.0,0.01,0.0,0.99
2818,0.9079964500161666,0.0,0.0,0.0,0.01,0.99
2819,0.9102754372258447,0.0,0.0,0.0,0.0,1.0
2820,0.8801051422634767,0.0,0.0,0.02,0.0,0.98
2821,0.8956323153253041,0.0,0.0,0.02,0.0,0.98
2822,0.8808303340258996,0.0,0.0,0.03,0.0,0.97
2823,0.8678328762010825,0.0,0.0,0.03,0.01,0.96
2824,0.8708331142107844,0.0,0.0,0.04,0.01,0.95
2825,0.9026911104909618,0.0,0.0,0.01,0.02,0.97
2826,0.877298981991971,0.0,0.0,0.01,0.03,0.96
2827,0.8819054834945064,0.0,0.0,0.0,0.03,0.97
2828,0.8751498113087648,0.0,0.0,0.01,0.03,0.96
2829,0.8832818542495167,0.0,0.0,0.0,0.02,0.98
2830,0.8479418064580948,0.0,0.0,0.01,0.01,0.98
2831,0.856644873700263,0.0,0.0,0.01,0.01,0.98
2832,0.8627410075726145,0.0,0.0,0.02,0.01,0.97
2833,0.8531115592871484,0.0,0.0,0.01,0.0,0.99
2834,0.8840300109820686,0.0,0.0,0.01,0.0,0.99
2835,0.8892064486996003,0.0,0.0,0.01,0.0,0.99
2836,0.8606830331532578,0.0,0.0,0.02,0.0,0.98
2837,0.8841664475441178,0.0,0.0,0.03,0.01,0.96
2838,0.8967928115210865,0.0,0.0,0.02,0.02,0.96
2839,0.8803029428667819,0.0,0.0,0.01,0.04,0.95
2840,0.8834984947855218,0.0,0.0,0.04,0.02,0.94
2841,0.8780894891202088,0.0,0.0,0.05,0.0,0.95
2842,0.8819726078156234,0.0,0.0,0.07,0.0,0.93
2843,0.8708681144528265,0.0,0.0,0.05,0.0,0.95
2844,0.8861538020229951,0.0,0.0,0.02,0.0,0.98
2845,0.8824047054098978,0.0,0.0,0.02,0.0,0.98
2846,0.8731079605611956,0.0,0.0,0.08,0.0,0.92
2847,0.9024692769543391,0.0,0.0,0.06,0.0,0.94
2848,0.8794876765502465,0.0,0.0,0.04,0.0,0.96
2849,0.8925973267334258,0.0,0.0,0.05,0.0,0.95
2850,0.8930745706534015,0.0,0.0,0.07,0.0,0.93
2851,0.8876879591910521,0.0,0.0,0.06,0.0,0.94
2852,0.8932372500571296,0.0,0.0,0.01,0.0,0.99
2853,0.8751042889550762,0.0,0.0,0.01,0.0,0.99
2854,0.8756314620169037,0.0,0.0,0.01,0.0,0.99
2855,0.8430471675219529,0.0,0.0,0.02,0.0,0.98
2856,0.8517837361987839,0.0,0.0,0.02,0.0,0.98
2857,0.8704964496939996,0.0,0.0,0.01,0.0,0.99
2858,0.8716410884690575,0.0,0.0,0.01,0.0,0.99
2859,0.8742854831624477,0.0,0.0,0.01,0.0,0.99
2860,0.8748952037555618,0.0,0.0,0.01,0.0,0.99
2861,0.8995676145610796,0.0,0.0,0.0,0.0,1.0
2862,0.8925061369660066,0.0,0.0,0.0,0.0,1.0
2863,0.9087754977235311,0.0,0.0,0.0,0.0,1.0
2864,0.8767091743216975,0.0,0.0,0.01,0.0,0.99
2865,0.8866956001078647,0.0,0.0,0.01,0.02,0.97
2866,0.8930723317519009,0.0,0.0,0.0,0.0,1.0
2867,0.8868015197451884,0.0,0.0,0.0,0.0,1.0
2868,0.88667974268714,0.0,0.0,0.0,0.01,0.99
2869,0.8862332631400425,0.0,0.0,0.0,0.01,0.99
2870,0.9175939989368055,0.0,0.0,0.01,0.01,0.98
2871,0.9173080525701411,0.0,0.0,0.03,0.0,0.97
2872,0.911671588292371,0.0,0.0,0.04,0.0,0.96
2873,0.9108873311146559,0.0,0.0,0.06,0.0,0.94
2874,0.8896226888731503,0.0,0.0,0.05,0.0,0.95
2875,0.8947078363543344,0.0,0.0,0.04,0.01,0.95
2876,0.8829343310564345,0.0,0.0,0.03,0.01,0.96
2877,0.8667948374515955,0.0,0.0,0.04,0.04,0.92
2878,0.9008026102876723,0.0,0.0,0.02,0.02,0.96
2879,0.8779343310564343,0.0,0.0,0.02,0.0,0.98
2880,0.9108026102876721,0.0,0.0,0.01,0.0,0.99
2881,0.902469276954339,0.0,0.0,0.0,0.01,0.99
2882,0.8992278122494736,0.0,0.0,0.01,0.01,0.98
2883,0.9108026102876723,0.0,0.0,0.02,0.0,0.98
2884,0.9069421038925114,0.0,0.0,0.0,0.0,1.0
2885,0.8901902897446606,0.0,0.0,0.01,0.01,0.98
2886,0.903367543864015,0.0,0.0,0.01,0.0,0.99
2887,0.8923785991234703,0.0,0.0,0.0,0.0,1.0
2888,0.8609685065683998,0.0,0.0,0.0,0.0,1.0
2889,0.8889831468304049,0.0,0.0,0.0,0.0,1.0
2890,0.8916290870286645,0.0,0.0,0.02,0.0,0.98
2891,0.8490679914372583,0.0,0.0,0.03,0.0,0.97
2892,0.8582180294967923,0.0,0.0,0.03,0.01,0.96
2893,0.8680214235895941,0.0,0.0,0.05,0.01,0.94
2894,0.8915711089281996,0.0,0.0,0.03,0.0,0.97
2895,0.8778206247041139,0.0,0.0,0.06,0.0,0.94
2896,0.8778247422853324,0.0,0.0,0.06,0.0,0.94
2897,0.8505486040990593,0.0,0.0,0.05,0.0,0.95
2898,0.8908879555359289,0.0,0.0,0.04,0.0,0.96
2899,0.7233333333333336,0.0,0.0,0.03,0.01,0.96
2900,0.7416666666666667,0.0,0.0,0.01,0.02,0.97
2901,0.7233333333333332,0.0,0.0,0.02,0.03,0.95
2902,0.7350969999762449,0.0,0.0,0.0,0.02,0.98
2903,0.7416666666666666,0.0,0.0,0.01,0.04,0.95
2904,0.737605541603786,0.0,0.0,0.01,0.02,0.97
2905,0.7383320694079414,0.0,0.0,0.04,0.03,0.93
2906,0.7259388749371196,0.0,0.0,0.05,0.03,0.92
2907,0.7442722082704534,0.0,0.0,0.05,0.07,0.88
2908,0.727605541603786,0.0,0.0,0.03,0.1,0.87
2909,0.7269876983152364,0.01,0.0,0.07,0.11,0.81
2910,0.7386631786563224,0.03,0.0,0.11,0.08,0.78
2911,0.7438465361157585,0.02,0.0,0.08,0.08,0.82
2912,0.727715490044783,0.01,0.0,0.07,0.13,0.79
2913,0.7169876983152359,0.0,0.0,0.06,0.12,0.82
2914,0.7285444165409062,0.0,0.0,0.03,0.12,0.85
2915,0.7235660438243232,0.0,0.0,0.07,0.12,0.81
2916,0.7306548769061355,0.0,0.0,0.09,0.1,0.81
2917,0.7387751174458628,0.0,0.0,0.05,0.13,0.82
2918,0.7217629915124949,0.0,0.0,0.07,0.13,0.8
2919,0.7292425480138758,0.0,0.0,0.09,0.1,0.81
2920,0.739766403021237,0.0,0.0,0.06,0.12,0.82
2921,0.7409388749371197,0.0,0.0,0.11,0.16,0.73
2922,0.7483333333333333,0.0,0.0,0.19,0.09,0.72
2923,0.7627315267061918,0.0,0.0,0.17,0.09,0.74
2924,0.7606988066033867,0.0,0.0,0.18,0.09,0.73
2925,0.7598408949811032,0.0,0.0,0.19,0.04,0.77
2926,0.7826260054422725,0.01,0.0,0.24,0.05,0.7
2927,0.7782525910506302,0.0,0.0,0.23,0.01,0.76
2928,0.781475975942967,0.0,0.0,0.22,0.03,0.75
2929,0.7955944988058452,0.0,0.0,0.24,0.06,0.7
2930,0.793593865505553,0.0,0.0,0.33,0.03,0.64
2931,0.8074754217110494,0.0,0.0,0.39,0.02,0.59
2932,0.8154136668749813,0.0,0.0,0.36,0.02,0.62
2933,0.8356496500254864,0.0,0.0,0.49,0.02,0.49
2934,0.8234646497432903,0.0,0.0,0.57,0.01,0.42
2935,0.8495093552802322,0.01,0.0,0.58,0.02,0.39
2936,0.8596728874762068,0.02,0.0,0.71,0.0,0.27
2937,0.8753546243042049,0.01,0.0,0.73,0.0,0.26
2938,0.870598994300973,0.0,0.0,0.72,0.0,0.28
2939,0.8717790420404183,0.0,0.0,0.71,0.0,0.29
2940,0.8885005059284403,0.0,0.0,0.72,0.0,0.28
2941,0.8689930239793123,0.01,0.0,0.71,0.0,0.28
2942,0.8817582093247764,0.0,0.0,0.79,0.0,0.21
2943,0.8538527032998904,0.0,0.0,0.68,0.0,0.32
2944,0.8494572908580725,0.0,0.0,0.65,0.01,0.34
2945,0.8655509556713601,0.0,0.0,0.67,0.01,0.32
2946,0.8581960994513932,0.0,0.0,0.61,0.0,0.39
2947,0.8621076738970304,0.0,0.0,0.6,0.01,0.39
2948,0.8585780091965419,0.0,0.0,0.61,0.02,0.37
2949,0.8705745211861979,0.0,0.0,0.68,0.04,0.28
2950,0.8726243110643912,0.0,0.0,0.69,0.02,0.29
2951,0.8716133383191154,0.0,0.0,0.61,0.01,0.38
2952,0.8777082165987803,0.0,0.0,0.6,0.01,0.39
2953,0.870769639086975,0.0,0.0,0.59,0.03,0.38
2954,0.8719181466182612,0.0,0.0,0.66,0.04,0.3
2955,0.8781434992032913,0.0,0.0,0.68,0.02,0.3
2956,0.8768892963478556,0.0,0.0,0.74,0.01,0.25
2957,0.8736358932153788,0.0,0.0,0.75,0.01,0.24
2958,0.8824610847348572,0.02,0.0,0.77,0.0,0.21
2959,0.8829875432476508,0.0,0.0,0.8,0.0,0.2
2960,0.8659524051388007,0.0,0.0,0.79,0.0,0.21
2961,0.8867741086479353,0.0,0.0,0.77,0.0,0.23
2962,0.8744520515991485,0.0,0.0,0.77,0.0,0.23
2963,0.8775209538809352,0.0,0.0,0.79,0.0,0.21
2964,0.9033593257809267,0.0,0.0,0.8,0.0,0.2
2965,0.8774162446988625,0.0,0.0,0.81,0.0,0.19
2966,0.8879546059037566,0.0,0.0,0.82,0.0,0.18
2967,0.8757369354338853,0.0,0.0,0.8,0.0,0.2
2968,0.8968999133979423,0.0,0.0,0.79,0.0,0.21
2969,0.8979777219022185,0.0,0.0,0.84,0.0,0.16
2970,0.9024793867375499,0.0,0.0,0.83,0.0,0.17
2971,0.8999494549106589,0.0,0.0,0.87,0.0,0.13
2972,0.9010390939313996,0.0,0.0,0.9,0.0,0.1
2973,0.9025394474710514,0.0,0.0,0.9,0.0,0.1
2974,0.9000758562764659,0.01,0.0,0.87,0.0,0.12
2975,0.9202044419575138,0.0,0.0,0.88,0.0,0.12
2976,0.918880569078588,0.0,0.0,0.88,0.0,0.12
2977,0.9106268600796704,0.0,0.0,0.88,0.0,0.12
2978,0.9101638066672872,0.0,0.0,0.91,0.0,0.09
2979,0.9151074419812686,0.0,0.0,0.91,0.0,0.09
2980,0.9350058195966777,0.0,0.0,0.92,0.0,0.08
2981,0.9366161215773254,0.0,0.0,0.92,0.0,0.08
2982,0.9318592781077162,0.0,0.0,0.9,0.0,0.1
2983,0.9311763278133401,0.0,0.0,0.89,0.0,0.11
2984,0.900324557932221,0.0,0.0,0.88,0.0,0.12
2985,0.9222384524184675,0.0,0.0,0.88,0.0,0.12
2986,0.9108712614715667,0.0,0.0,0.8,0.0,0.2
2987,0.9065006280109645,0.0,0.0,0.85,0.0,0.15
2988,0.9109440790823952,0.0,0.0,0.83,0.0,0.17
2989,0.9241798158236837,0.0,0.0,0.81,0.0,0.19
2990,0.93510592264845,0.0,0.0,0.84,0.0,0.16
2991,0.9256281049411761,0.0,0.0,0.9,0.0,0.1
2992,0.9542361805097025,0.0,0.0,0.91,0.0,0.09
2993,0.973061372029181,0.0,0.0,0.92,0.0,0.08
2994,0.947525024161119,0.0,0.0,0.91,0.0,0.09
2995,0.9176830112317285,0.0,0.0,0.87,0.0,0.13
2996,0.9534827166906884,0.0,0.0,0.93,0.0,0.07
2997,0.9589846979229066,0.0,0.0,0.93,0.0,0.07
2998,0.9393062171894904,0.0,0.0,0.92,0.0,0.08
2999,0.33166666666666683,0.0,0.0,0.94,0.0,0.06
3000,0.35833333333333345,0.0,0.0,0.92,0.0,0.08
3001,0.4426462493117671,0.0,0.0,0.84,0.0,0.16
3002,0.5130288311874466,0.0,0.0,0.76,0.01,0.23
3003,0.5606750804992138,0.0,0.0,0.72,0.02,0.26
3004,0.6196954978541132,0.0,0.0,0.72,0.02,0.26
3005,0.6916155778529413,0.0,0.0,0.61,0.01,0.38
3006,0.706355730817557,0.0,0.0,0.55,0.01,0.44
3007,0.7472235878858952,0.0,0.0,0.48,0.01,0.51
3008,0.7545164674715537,0.03,0.0,0.48,0.0,0.49
3009,0.7638111805639498,0.02,0.0,0.43,0.01,0.54
3010,0.7760347684498445,0.03,0.0,0.45,0.01,0.51
3011,0.7859046056475075,0.06,0.0,0.35,0.01,0.58
3012,0.7918841882926079,0.08,0.0,0.37,0.01,0.54
3013,0.7805924066840788,0.14,0.0,0.35,0.01,0.5
3014,0.814723286501421,0.18,0.0,0.3,0.0,0.52
3015,0.8088220841528593,0.27,0.0,0.28,0.02,0.43
3016,0.8147819664580654,0.25,0.0,0.33,0.05,0.37
3017,0.8156272893098101,0.23,0.0,0.33,0.04,0.4
3018,0.802578078912065,0.17,0.0,0.29,0.05,0.49
3019,0.8105447211692984,0.16,0.0,0.27,0.05,0.52
3020,0.7954895353645542,0.2,0.0,0.27,0.02,0.51
3021,0.799115367321422,0.21,0.0,0.25,0.05,0.49
3022,0.7904896262175085,0.22,0.0,0.19,0.01,0.58
3023,0.7868358999387093,0.26,0.0,0.2,0.02,0.52
3024,0.7995094407332892,0.25,0.0,0.27,0.06,0.42
3025,0.7961454126181973,0.1,0.0,0.24,0.11,0.55
3026,0.7983927978350054,0.06,0.0,0.21,0.17,0.56
3027,0.7910892137155647,0.08,0.0,0.2,0.24,0.48
3028,0.8238518201237103,0.1,0.0,0.13,0.28,0.49
3029,0.7967839632636504,0.09,0.0,0.13,0.19,0.59
3030,0.8028438608840233,0.07,0.0,0.12,0.21,0.6
3031,0.8044473443616573,0.07,0.0,0.16,0.22,0.55
3032,0.8171827313008765,0.06,0.0,0.19,0.2,0.55
3033,0.821866134779683,0.05,0.0,0.15,0.26,0.54
3034,0.8168278340333371,0.02,0.0,0.19,0.2,0.59
3035,0.8200754070665104,0.03,0.0,0.19,0.27,0.51
3036,0.8246624828301031,0.01,0.0,0.13,0.32,0.54
3037,0.8315004379624023,0.01,0.0,0.12,0.39,0.48
3038,0.820390482801173,0.0,0.0,0.17,0.32,0.51
3039,0.8124541649380983,0.02,0.0,0.18,0.32,0.48
3040,0.8160426693753386,0.01,0.0,0.17,0.31,0.51
3041,0.8264462333004358,0.01,0.0,0.23,0.24,0.52
3042,0.8220737401699252,0.01,0.0,0.21,0.26,0.52
3043,0.8216205726439848,0.02,0.0,0.19,0.28,0.51
3044,0.8357090547239635,0.03,0.0,0.2,0.3,0.47
3045,0.8350865897048376,0.05,0.0,0.19,0.29,0.47
3046,0.85439034504444,0.08,0.0,0.17,0.23,0.52
3047,0.8456302532942155,0.12,0.0,0.2,0.18,0.5
3048,0.8407546123155721,0.15,0.0,0.15,0.22,0.48
3049,0.8496499769570411,0.16,0.0,0.14,0.29,0.41
3050,0.8578808601040597,0.2,0.0,0.14,0.27,0.39
3051,0.8553822190684538,0.25,0.0,0.14,0.2,0.41
3052,0.8487708290594863,0.21,0.0,0.14,0.22,0.43
3053,0.8472536617173756,0.1,0.0,0.15,0.23,0.52
3054,0.8375649852828214,0.12,0.0,0.13,0.19,0.56
3055,0.8561493097921481,0.06,0.0,0.1,0.11,0.73
3056,0.8341060981243333,0.06,0.0,0.1,0.1,0.74
3057,0.8589064426995685,0.08,0.0,0.13,0.08,0.71
3058,0.8325790847732343,0.07,0.0,0.14,0.07,0.72
3059,0.8534948276023683,0.02,0.0,0.2,0.08,0.7
3060,0.8489062609936591,0.05,0.0,0.23,0.1,0.62
3061,0.8356008219822574,0.05,0.0,0.18,0.09,0.68
3062,0.8622443850100846,0.06,0.0,0.16,0.07,0.71
3063,0.8593105186108293,0.03,0.0,0.16,0.04,0.77
3064,0.8553971604194285,0.01,0.0,0.14,0.06,0.79
3065,0.864844245338264,0.0,0.0,0.16,0.09,0.75
3066,0.8522443850100844,0.0,0.0,0.11,0.11,0.78
3067,0.8531496843496654,0.0,0.0,0.12,0.05,0.83
3068,0.8447568530977864,0.0,0.0,0.09,0.03,0.88
3069,0.8403928483056271,0.0,0.0,0.12,0.03,0.85
3070,0.8405788571879086,0.0,0.0,0.07,0.07,0.86
3071,0.840174154418321,0.0,0.0,0.03,0.08,0.89
3072,0.8258565386097494,0.0,0.0,0.02,0.07,0.91
3073,0.8314422295488921,0.01,0.0,0.02,0.06,0.91
3074,0.8508894961736373,0.0,0.0,0.05,0.05,0.9
3075,0.8421148824829472,0.0,0.0,0.1,0.07,0.83
3076,0.852833980883187,0.0,0.0,0.11,0.04,0.85
3077,0.8439628007656771,0.0,0.0,0.1,0.08,0.82
3078,0.8559454665234096,0.0,0.0,0.12,0.02,0.86
3079,0.8673958933648972,0.0,0.0,0.12,0.02,0.86
3080,0.8503854659517411,0.0,0.0,0.11,0.01,0.88
3081,0.8363228839530281,0.0,0.0,0.12,0.02,0.86
3082,0.8388739691139626,0.0,0.0,0.11,0.03,0.86
3083,0.8549763774523131,0.0,0.0,0.07,0.04,0.89
3084,0.8433934511875225,0.0,0.0,0.1,0.04,0.86
3085,0.8358301911494767,0.0,0.0,0.08,0.03,0.89
3086,0.8389206179462302,0.0,0.0,0.06,0.05,0.89
3087,0.8356640193822361,0.0,0.0,0.04,0.03,0.93
3088,0.8526256147446649,0.0,0.0,0.05,0.03,0.92
3089,0.8371023907558492,0.0,0.0,0.07,0.02,0.91
3090,0.8475827799934023,0.0,0.0,0.12,0.01,0.87
3091,0.845397560327048,0.0,0.0,0.17,0.02,0.81
3092,0.8350225786054967,0.0,0.0,0.1,0.01,0.89
3093,0.8470735969945382,0.0,0.0,0.13,0.0,0.87
3094,0.8752048751611015,0.0,0.0,0.2,0.0,0.8
3095,0.8580771020236481,0.0,0.0,0.23,0.01,0.76
3096,0.869510501906645,0.0,0.0,0.23,0.01,0.76
3097,0.8437067645283485,0.0,0.0,0.23,0.03,0.74
3098,0.8524704107193091,0.0,0.0,0.23,0.02,0.75
3099,0.5833333333333333,0.0,0.0,0.19,0.04,0.77
3100,0.6666666666666665,0.0,0.0,0.15,0.03,0.82
3101,0.6683333333333331,0.0,0.0,0.12,0.03,0.85
3102,0.6533333333333331,0.0,0.0,0.04,0.01,0.95
