,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1444,0.806681840818903,0.0,0.0,0.0,0.01,0.99
1445,0.7971951033477437,0.0,0.0,0.0,0.0,1.0
1446,0.8011935664686074,0.0,0.0,0.0,0.0,1.0
1447,0.805824908161597,0.0,0.0,0.0,0.0,1.0
1448,0.7976631022922019,0.0,0.0,0.01,0.0,0.99
1449,0.7942821333206619,0.0,0.0,0.02,0.0,0.98
1450,0.8072361861946195,0.0,0.0,0.01,0.0,0.99
1451,0.8019710644865935,0.0,0.0,0.01,0.01,0.98
1452,0.7788772470541054,0.0,0.0,0.01,0.01,0.98
1453,0.7679975588355364,0.0,0.0,0.0,0.01,0.99
1454,0.7819507708710539,0.0,0.0,0.0,0.0,1.0
1455,0.7842410812793896,0.0,0.0,0.0,0.0,1.0
1456,0.8011306795296004,0.0,0.0,0.0,0.0,1.0
1457,0.8069516985438997,0.0,0.0,0.0,0.0,1.0
1458,0.7903656125732885,0.0,0.0,0.01,0.01,0.98
1459,0.7950811295998744,0.0,0.0,0.01,0.01,0.98
1460,0.8135155495121134,0.0,0.0,0.04,0.01,0.95
1461,0.8040170973231099,0.0,0.0,0.06,0.01,0.93
1462,0.7688569417945184,0.0,0.0,0.07,0.02,0.91
1463,0.7853747728966836,0.0,0.0,0.1,0.02,0.88
1464,0.7877095675925826,0.0,0.0,0.07,0.01,0.92
1465,0.7791150380876362,0.0,0.0,0.04,0.02,0.94
1466,0.7804348074343173,0.0,0.0,0.03,0.01,0.96
1467,0.7650550832354414,0.0,0.0,0.06,0.01,0.93
1468,0.8002033112410213,0.0,0.0,0.08,0.02,0.9
1469,0.7932744368789093,0.0,0.0,0.09,0.01,0.9
1470,0.7584057763243744,0.0,0.0,0.1,0.0,0.9
1471,0.7986666509897592,0.0,0.0,0.12,0.01,0.87
1472,0.787262192018538,0.0,0.0,0.15,0.01,0.84
1473,0.8072829196386668,0.0,0.0,0.14,0.01,0.85
1474,0.8072133152030077,0.0,0.0,0.15,0.01,0.84
1475,0.7850758839707102,0.0,0.0,0.09,0.01,0.9
1476,0.7996565099485116,0.0,0.0,0.11,0.01,0.88
1477,0.7811387349940226,0.0,0.0,0.12,0.03,0.85
1478,0.7745184017546657,0.0,0.0,0.12,0.02,0.86
1479,0.781220002613413,0.0,0.0,0.1,0.01,0.89
1480,0.7825408384143756,0.0,0.0,0.12,0.0,0.88
1481,0.8062043209917255,0.0,0.0,0.08,0.01,0.91
1482,0.8101192124478759,0.0,0.0,0.09,0.01,0.9
1483,0.8140707316822455,0.0,0.0,0.1,0.01,0.89
1484,0.8071975542208152,0.0,0.0,0.07,0.0,0.93
1485,0.8127228275088944,0.0,0.0,0.09,0.01,0.9
1486,0.8080139550408386,0.0,0.0,0.11,0.03,0.86
1487,0.8060838266253577,0.0,0.0,0.1,0.06,0.84
1488,0.7972522192065972,0.0,0.0,0.1,0.04,0.86
1489,0.770916150103782,0.0,0.0,0.1,0.08,0.82
1490,0.7700152516015595,0.0,0.0,0.06,0.09,0.85
1491,0.7965231540828124,0.0,0.0,0.04,0.09,0.87
1492,0.7819110299489601,0.0,0.0,0.04,0.1,0.86
1493,0.7829273560616837,0.0,0.0,0.08,0.08,0.84
1494,0.7933056004310179,0.0,0.0,0.08,0.1,0.82
1495,0.7834036689656791,0.0,0.0,0.05,0.14,0.81
1496,0.7737300347341132,0.0,0.0,0.07,0.15,0.78
1497,0.7845857443255057,0.0,0.0,0.08,0.11,0.81
1498,0.7899099076803576,0.0,0.0,0.11,0.1,0.79
1499,0.6866666666666663,0.0,0.0,0.11,0.09,0.8
1500,0.6949999999999996,0.0,0.0,0.13,0.09,0.78
1501,0.6783333333333329,0.0,0.0,0.18,0.07,0.75
1502,0.7016666666666664,0.0,0.0,0.15,0.07,0.78
1503,0.6916666666666663,0.0,0.0,0.18,0.14,0.68
1504,0.6949999999999996,0.0,0.0,0.16,0.11,0.73
1505,0.6966666666666663,0.0,0.0,0.2,0.11,0.69
1506,0.7033333333333333,0.0,0.0,0.21,0.1,0.69
1507,0.7016666666666665,0.0,0.0,0.22,0.07,0.71
1508,0.7392773608596116,0.0,0.0,0.27,0.09,0.64
1509,0.7298995734217439,0.0,0.0,0.31,0.05,0.64
1510,0.735,0.02,0.0,0.45,0.07,0.46
1511,0.746666666666667,0.03,0.0,0.39,0.08,0.5
1512,0.7583333333333332,0.03,0.0,0.38,0.13,0.46
1513,0.7652213883858895,0.05,0.0,0.45,0.06,0.44
1514,0.785944027526278,0.07,0.0,0.51,0.03,0.39
1515,0.811252323767851,0.11,0.0,0.52,0.03,0.34
1516,0.8228320825788348,0.13,0.0,0.62,0.06,0.19
1517,0.8141713142023687,0.11,0.0,0.59,0.1,0.2
1518,0.8164737121537406,0.14,0.0,0.51,0.1,0.25
1519,0.8088630179607957,0.16,0.0,0.45,0.15,0.24
1520,0.8203082962415726,0.16,0.0,0.52,0.11,0.21
1521,0.8309440275262782,0.21,0.0,0.54,0.11,0.14
1522,0.8309440275262784,0.25,0.0,0.46,0.13,0.16
1523,0.8236416295749065,0.31,0.0,0.42,0.11,0.16
1524,0.8366666666666666,0.34,0.0,0.4,0.09,0.17
1525,0.86,0.33,0.0,0.42,0.05,0.2
1526,0.8442773608596116,0.27,0.0,0.46,0.04,0.23
1527,0.8583333333333333,0.24,0.0,0.5,0.05,0.21
1528,0.8405670611025994,0.23,0.0,0.47,0.06,0.24
1529,0.8505670611025993,0.27,0.0,0.47,0.08,0.18
1530,0.8359440275262784,0.26,0.0,0.45,0.08,0.21
1531,0.8483333333333336,0.26,0.0,0.47,0.07,0.2
1532,0.8699999999999997,0.3,0.0,0.46,0.05,0.19
1533,0.8733333333333332,0.29,0.0,0.45,0.1,0.16
1534,0.8576106941929447,0.24,0.0,0.53,0.07,0.16
1535,0.8649292411159273,0.15,0.0,0.57,0.09,0.19
1536,0.8676106941929445,0.06,0.0,0.62,0.08,0.24
1537,0.8592773608596117,0.04,0.0,0.69,0.08,0.19
1538,0.852610694192945,0.05,0.0,0.75,0.04,0.16
1539,0.9016666666666664,0.09,0.0,0.77,0.02,0.12
1540,0.8928320825788342,0.03,0.0,0.83,0.04,0.1
1541,0.9128045888849502,0.05,0.0,0.79,0.06,0.1
1542,0.8858270795608384,0.04,0.0,0.7,0.1,0.16
1543,0.8637761101051125,0.05,0.0,0.66,0.1,0.19
1544,0.8818295810698359,0.05,0.0,0.67,0.11,0.17
1545,0.8692188868768916,0.02,0.0,0.69,0.07,0.22
1546,0.8880534709647239,0.02,0.0,0.75,0.06,0.17
1547,0.8813868042980575,0.01,0.0,0.74,0.03,0.22
1548,0.8758855535435583,0.02,0.0,0.77,0.02,0.19
1549,0.8971094434384459,0.0,0.0,0.79,0.02,0.19
1550,0.8759440275262779,0.01,0.0,0.8,0.01,0.18
1551,0.9021094434384458,0.01,0.0,0.83,0.0,0.16
1552,0.8880844512535603,0.02,0.0,0.86,0.0,0.12
1553,0.8999415260172801,0.03,0.0,0.86,0.0,0.11
1554,0.9094987492455009,0.03,0.0,0.79,0.0,0.18
1555,0.8756641651576684,0.03,0.0,0.72,0.0,0.25
1556,0.901608192683947,0.01,0.0,0.78,0.01,0.2
1557,0.8886996709759041,0.01,0.0,0.73,0.03,0.23
1558,0.9113868042980572,0.01,0.0,0.79,0.01,0.19
1559,0.9035547217192229,0.01,0.0,0.84,0.0,0.15
1560,0.9111654159121676,0.01,0.0,0.87,0.0,0.12
1561,0.9109440275262776,0.02,0.0,0.86,0.0,0.12
1562,0.9066666666666667,0.02,0.0,0.83,0.0,0.15
1563,0.8992773608596112,0.05,0.0,0.79,0.0,0.16
1564,0.8811654159121677,0.06,0.0,0.78,0.01,0.15
1565,0.9111654159121673,0.04,0.0,0.86,0.0,0.1
1566,0.9092773608596117,0.06,0.0,0.85,0.0,0.09
1567,0.9194987492455009,0.05,0.0,0.86,0.0,0.09
1568,0.9102213883858894,0.03,0.0,0.86,0.01,0.1
1569,0.9071094434384457,0.02,0.0,0.9,0.03,0.05
1570,0.9004427767717788,0.02,0.0,0.87,0.04,0.07
1571,0.9202213883858897,0.0,0.0,0.88,0.04,0.08
1572,0.922832082578834,0.0,0.0,0.89,0.03,0.08
1573,0.9211654159121676,0.0,0.0,0.83,0.02,0.15
1574,0.9102213883858894,0.0,0.0,0.86,0.03,0.11
1575,0.9180534709647238,0.0,0.0,0.89,0.0,0.11
1576,0.895442776771779,0.0,0.0,0.9,0.0,0.1
1577,0.908554721719223,0.0,0.0,0.91,0.0,0.09
1578,0.9252213883858894,0.01,0.0,0.89,0.0,0.1
1579,0.912832082578834,0.0,0.0,0.89,0.0,0.11
1580,0.8913868042980573,0.0,0.0,0.8,0.0,0.2
1581,0.8680534709647241,0.0,0.0,0.74,0.0,0.26
1582,0.8656641651576683,0.0,0.0,0.72,0.01,0.27
1583,0.88028719873399,0.0,0.0,0.78,0.0,0.22
1584,0.8730534709647241,0.0,0.0,0.79,0.0,0.21
1585,0.8704427767717792,0.0,0.0,0.82,0.0,0.18
1586,0.8847201376313905,0.0,0.0,0.8,0.0,0.2
1587,0.8941217828218222,0.01,0.0,0.77,0.0,0.22
1588,0.8847201376313906,0.02,0.0,0.79,0.0,0.19
1589,0.9166666666666663,0.01,0.0,0.86,0.0,0.13
1590,0.9037761101051123,0.03,0.0,0.87,0.0,0.1
1591,0.9147201376313903,0.03,0.0,0.88,0.0,0.09
1592,0.9371094434384456,0.01,0.0,0.91,0.0,0.08
1593,0.9244987492455007,0.01,0.0,0.88,0.0,0.11
1594,0.928997498491002,0.02,0.0,0.87,0.0,0.11
1595,0.9344987492455009,0.04,0.0,0.87,0.0,0.09
1596,0.9306641651576686,0.03,0.0,0.87,0.01,0.09
1597,0.9094987492455006,0.02,0.0,0.86,0.02,0.1
1598,0.8930534709647239,0.0,0.0,0.84,0.0,0.16
1599,0.5866666666666667,0.0,0.0,0.83,0.0,0.17
1600,0.6066666666666668,0.0,0.0,0.76,0.0,0.24
1601,0.6166666666666669,0.01,0.0,0.72,0.01,0.26
1602,0.6600000000000005,0.02,0.0,0.64,0.0,0.34
1603,0.6643076500141543,0.02,0.0,0.58,0.0,0.4
1604,0.6736153000283087,0.04,0.0,0.57,0.0,0.39
1605,0.6859743166808211,0.1,0.0,0.53,0.0,0.37
1606,0.7019486333616421,0.09,0.0,0.5,0.0,0.41
1607,0.6809743166808212,0.12,0.0,0.36,0.03,0.49
1608,0.6716666666666669,0.15,0.0,0.38,0.02,0.45
1609,0.6845896167091295,0.14,0.0,0.42,0.02,0.42
1610,0.7079229500424631,0.07,0.0,0.39,0.08,0.46
1611,0.7173841501556972,0.06,0.0,0.35,0.12,0.47
1612,0.7229480835456473,0.03,0.0,0.35,0.17,0.45
1613,0.753358466836518,0.0,0.0,0.34,0.19,0.47
1614,0.7548828887524526,0.0,0.0,0.26,0.15,0.59
1615,0.7636404335314935,0.01,0.0,0.25,0.15,0.59
1616,0.7882162220857863,0.0,0.0,0.2,0.11,0.69
1617,0.7990482940158752,0.0,0.0,0.2,0.1,0.7
1618,0.7827920106400791,0.0,0.0,0.15,0.08,0.77
1619,0.7822393825984768,0.01,0.0,0.13,0.1,0.76
1620,0.7729317325843229,0.02,0.0,0.17,0.06,0.75
1621,0.7701510272925917,0.03,0.0,0.2,0.04,0.73
1622,0.7620883553058853,0.02,0.0,0.2,0.03,0.75
1623,0.776256283375796,0.01,0.0,0.14,0.05,0.8
1624,0.767780705291731,0.0,0.0,0.11,0.03,0.86
1625,0.7586153000283085,0.0,0.0,0.1,0.04,0.86
1626,0.7473703220008605,0.0,0.0,0.09,0.08,0.83
1627,0.7714910064774281,0.0,0.0,0.13,0.1,0.77
1628,0.7776050451024923,0.0,0.0,0.14,0.07,0.79
1629,0.775045234757557,0.0,0.0,0.16,0.04,0.8
1630,0.7603018163536048,0.0,0.0,0.14,0.05,0.81
1631,0.7451805519139469,0.0,0.0,0.1,0.04,0.86
1632,0.7592604064208109,0.0,0.0,0.08,0.04,0.88
1633,0.7512090397824528,0.0,0.0,0.12,0.04,0.84
1634,0.7645423731157863,0.0,0.0,0.11,0.05,0.84
1635,0.76328608973999,0.0,0.0,0.13,0.02,0.85
1636,0.7338367089458059,0.0,0.0,0.07,0.03,0.9
1637,0.778331324497547,0.0,0.0,0.04,0.03,0.93
1638,0.7663487617266965,0.0,0.0,0.05,0.04,0.91
1639,0.7609723078450347,0.0,0.0,0.02,0.05,0.93
1640,0.7807036553341936,0.0,0.0,0.03,0.06,0.91
1641,0.766583484828328,0.0,0.0,0.03,0.08,0.89
1642,0.782239382598477,0.0,0.0,0.02,0.07,0.91
1643,0.7927447670467359,0.0,0.0,0.02,0.08,0.9
1644,0.7623180327945406,0.0,0.0,0.02,0.04,0.94
1645,0.763847500323452,0.0,0.0,0.02,0.03,0.95
1646,0.7807961336850942,0.0,0.0,0.01,0.07,0.92
1647,0.7714884836709396,0.0,0.0,0.0,0.06,0.94
1648,0.7698715834041048,0.0,0.0,0.01,0.13,0.86
1649,0.7736353879185169,0.0,0.0,0.0,0.15,0.85
1650,0.7643252150978739,0.0,0.0,0.0,0.12,0.88
1651,0.756544509806143,0.01,0.0,0.01,0.1,0.88
1652,0.7520103944658405,0.0,0.0,0.01,0.09,0.9
1653,0.7502907492368353,0.0,0.0,0.02,0.05,0.93
1654,0.7455614105834623,0.0,0.0,0.03,0.02,0.95
1655,0.7712537605693081,0.0,0.0,0.02,0.01,0.97
1656,0.7529204272359746,0.0,0.0,0.02,0.02,0.96
1657,0.7548690605976166,0.0,0.0,0.03,0.04,0.93
1658,0.7677807052917309,0.0,0.0,0.03,0.02,0.95
1659,0.7644940907853645,0.0,0.0,0.05,0.04,0.91
1660,0.7895521149606793,0.0,0.0,0.09,0.07,0.84
1661,0.7707503741611608,0.0,0.0,0.11,0.04,0.85
1662,0.7788017407995186,0.0,0.0,0.11,0.03,0.86
1663,0.7903261627154536,0.0,0.0,0.13,0.01,0.86
1664,0.7805126034866638,0.0,0.0,0.14,0.0,0.86
1665,0.7683333333333331,0.0,0.0,0.12,0.0,0.88
1666,0.7883333333333331,0.0,0.0,0.1,0.01,0.89
1667,0.7983333333333331,0.0,0.0,0.06,0.0,0.94
1668,0.7883333333333333,0.0,0.0,0.06,0.0,0.94
1669,0.7933333333333333,0.0,0.0,0.06,0.0,0.94
1670,0.7833333333333331,0.0,0.0,0.05,0.0,0.95
1671,0.8061607574520309,0.0,0.0,0.02,0.01,0.97
1672,0.7957375847434024,0.0,0.0,0.02,0.02,0.96
1673,0.8093076500141543,0.0,0.0,0.02,0.01,0.97
1674,0.7901864407712099,0.0,0.0,0.0,0.01,0.99
1675,0.7755593223136308,0.0,0.0,0.0,0.01,0.99
1676,0.7999999999999997,0.0,0.0,0.01,0.01,0.98
1677,0.8093076500141541,0.0,0.0,0.01,0.01,0.98
1678,0.7925937397541442,0.0,0.0,0.03,0.02,0.95
1679,0.7809743166808208,0.0,0.0,0.03,0.01,0.96
1680,0.7643076500141546,0.0,0.0,0.02,0.01,0.97
1681,0.775,0.0,0.0,0.02,0.0,0.98
1682,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
1683,0.7916666666666665,0.0,0.0,0.01,0.0,0.99
1684,0.808333333333333,0.0,0.0,0.04,0.0,0.96
1685,0.8034730552775765,0.0,0.0,0.03,0.0,0.97
1686,0.799253478826469,0.0,0.0,0.05,0.0,0.95
1687,0.8035197741045436,0.0,0.0,0.04,0.0,0.96
1688,0.8016666666666663,0.0,0.0,0.04,0.0,0.96
1689,0.7839784397258359,0.0,0.0,0.05,0.0,0.95
1690,0.7616666666666667,0.0,0.0,0.1,0.0,0.9
1691,0.7783333333333333,0.0,0.0,0.08,0.0,0.92
1692,0.7716666666666666,0.0,0.0,0.07,0.0,0.93
1693,0.7779568794516715,0.0,0.0,0.08,0.0,0.92
1694,0.7639784397258356,0.0,0.0,0.07,0.0,0.93
1695,0.7756451063925023,0.0,0.0,0.11,0.0,0.89
1696,0.7806451063925023,0.0,0.0,0.08,0.0,0.92
1697,0.79,0.0,0.0,0.11,0.0,0.89
1698,0.7799999999999998,0.0,0.0,0.1,0.0,0.9
1699,0.6816666666666663,0.0,0.0,0.03,0.0,0.97
1700,0.6799999999999994,0.0,0.0,0.04,0.0,0.96
1701,0.6749999999999992,0.0,0.0,0.04,0.0,0.96
1702,0.684933438887224,0.0,0.0,0.07,0.0,0.93
1703,0.6916666666666663,0.0,0.0,0.11,0.0,0.89
1704,0.7166666666666665,0.0,0.0,0.19,0.0,0.81
1705,0.713333333333333,0.0,0.0,0.23,0.0,0.77
1706,0.7216666666666665,0.0,0.0,0.38,0.0,0.62
1707,0.7216666666666665,0.0,0.0,0.38,0.0,0.62
1708,0.7283333333333327,0.0,0.0,0.44,0.0,0.56
1709,0.7466666666666663,0.0,0.0,0.47,0.0,0.53
1710,0.7566666666666667,0.0,0.0,0.41,0.0,0.59
1711,0.7548369275611537,0.01,0.0,0.41,0.0,0.58
1712,0.7443731484604053,0.01,0.0,0.46,0.0,0.53
1713,0.7777064817937385,0.0,0.0,0.51,0.0,0.49
1714,0.7671304457674155,0.0,0.0,0.52,0.01,0.47
1715,0.7866373571057008,0.0,0.0,0.6,0.0,0.4
1716,0.7866666666666668,0.02,0.0,0.56,0.0,0.42
1717,0.79,0.03,0.0,0.66,0.0,0.31
1718,0.8283333333333336,0.04,0.0,0.68,0.0,0.28
1719,0.82,0.01,0.0,0.74,0.01,0.24
1720,0.8566666666666669,0.02,0.0,0.8,0.0,0.18
1721,0.8633333333333333,0.03,0.0,0.79,0.0,0.18
1722,0.8616666666666666,0.04,0.0,0.75,0.0,0.21
1723,0.8449999999999995,0.06,0.0,0.73,0.0,0.21
1724,0.8654637791007487,0.06,0.0,0.8,0.0,0.14
1725,0.8499999999999999,0.08,0.0,0.78,0.0,0.14
1726,0.8304637791007484,0.06,0.0,0.78,0.01,0.15
1727,0.8494218692297721,0.06,0.0,0.79,0.0,0.15
1728,0.8416528980207643,0.06,0.0,0.8,0.0,0.14
1729,0.8347109019896765,0.02,0.0,0.76,0.01,0.21
1730,0.8433333333333332,0.03,0.0,0.77,0.0,0.2
1731,0.8766666666666668,0.02,0.0,0.86,0.0,0.12
1732,0.8754637791007482,0.04,0.0,0.85,0.0,0.11
1733,0.8616666666666661,0.04,0.0,0.82,0.0,0.14
1734,0.8916666666666667,0.04,0.0,0.84,0.0,0.12
1735,0.8900000000000001,0.04,0.0,0.87,0.0,0.09
1736,0.8916666666666666,0.05,0.0,0.85,0.01,0.09
1737,0.8983333333333331,0.06,0.0,0.9,0.0,0.04
1738,0.9050000000000001,0.05,0.0,0.9,0.0,0.05
1739,0.9016666666666667,0.03,0.0,0.9,0.0,0.07
1740,0.8816666666666664,0.03,0.0,0.89,0.0,0.08
1741,0.8683333333333333,0.02,0.0,0.91,0.0,0.07
1742,0.8818473810623801,0.04,0.0,0.82,0.01,0.13
1743,0.8916666666666666,0.0,0.0,0.86,0.03,0.11
1744,0.8866666666666667,0.01,0.0,0.91,0.01,0.07
1745,0.8916666666666668,0.01,0.0,0.9,0.01,0.08
1746,0.8949999999999999,0.01,0.0,0.86,0.01,0.12
1747,0.9216666666666669,0.03,0.0,0.83,0.0,0.14
1748,0.9099999999999998,0.07,0.0,0.77,0.01,0.15
1749,0.8949999999999999,0.06,0.0,0.75,0.01,0.18
1750,0.9037971124340817,0.09,0.0,0.73,0.01,0.17
1751,0.9183333333333331,0.12,0.0,0.69,0.01,0.18
1752,0.905,0.12,0.0,0.74,0.02,0.12
1753,0.928333333333333,0.22,0.0,0.65,0.02,0.11
1754,0.9183333333333333,0.2,0.0,0.61,0.02,0.17
1755,0.9166666666666664,0.18,0.0,0.67,0.02,0.13
1756,0.9166666666666665,0.22,0.0,0.65,0.02,0.11
1757,0.9033333333333338,0.29,0.0,0.55,0.04,0.12
1758,0.9116666666666666,0.27,0.0,0.59,0.0,0.14
1759,0.8866666666666667,0.23,0.0,0.59,0.02,0.16
1760,0.9083333333333335,0.16,0.0,0.68,0.02,0.14
1761,0.9140696840031584,0.17,0.0,0.66,0.01,0.16
1762,0.906666666666667,0.16,0.0,0.67,0.01,0.16
1763,0.8983333333333331,0.19,0.0,0.64,0.04,0.13
1764,0.9016666666666667,0.14,0.0,0.7,0.03,0.13
1765,0.9099706904390343,0.11,0.0,0.73,0.02,0.14
1766,0.92,0.09,0.0,0.76,0.02,0.13
1767,0.9183333333333334,0.06,0.0,0.86,0.02,0.06
1768,0.8939817553202615,0.08,0.0,0.85,0.0,0.07
1769,0.8819561782951826,0.11,0.0,0.81,0.0,0.08
1770,0.8855790232570321,0.08,0.0,0.81,0.0,0.11
1771,0.9045033082154795,0.04,0.0,0.82,0.0,0.14
1772,0.92,0.03,0.0,0.89,0.0,0.08
1773,0.92,0.03,0.0,0.92,0.0,0.05
1774,0.92,0.02,0.0,0.92,0.0,0.06
1775,0.9116666666666667,0.02,0.0,0.92,0.0,0.06
1776,0.9133333333333334,0.02,0.0,0.91,0.0,0.07
1777,0.9366666666666668,0.02,0.0,0.93,0.0,0.05
1778,0.9133333333333334,0.01,0.0,0.96,0.0,0.03
1779,0.9266666666666664,0.01,0.0,0.96,0.0,0.03
1780,0.9216666666666665,0.01,0.0,0.9,0.0,0.09
1781,0.91,0.05,0.0,0.88,0.0,0.07
1782,0.9183333333333331,0.06,0.0,0.9,0.0,0.04
1783,0.9066666666666663,0.08,0.0,0.87,0.0,0.05
1784,0.9199999999999997,0.07,0.0,0.86,0.0,0.07
1785,0.9000000000000002,0.05,0.0,0.86,0.0,0.09
1786,0.8816666666666667,0.05,0.0,0.76,0.01,0.18
1787,0.8816666666666663,0.05,0.0,0.76,0.01,0.18
1788,0.8616666666666667,0.05,0.0,0.74,0.01,0.2
1789,0.9,0.05,0.0,0.78,0.0,0.17
1790,0.9183333333333333,0.07,0.0,0.81,0.0,0.12
1791,0.9133333333333333,0.06,0.0,0.81,0.0,0.13
1792,0.8916666666666666,0.03,0.0,0.86,0.0,0.11
1793,0.905,0.04,0.0,0.84,0.0,0.12
1794,0.8999999999999997,0.04,0.0,0.82,0.01,0.13
1795,0.9066666666666664,0.03,0.0,0.84,0.01,0.12
1796,0.8950000000000001,0.04,0.0,0.89,0.0,0.07
1797,0.8966666666666662,0.02,0.0,0.87,0.0,0.11
1798,0.8966666666666663,0.03,0.0,0.81,0.0,0.16
1799,0.595,0.07,0.0,0.74,0.0,0.19
1800,0.6266666666666667,0.14,0.0,0.69,0.0,0.17
1801,0.6561007611874164,0.12,0.0,0.65,0.0,0.23
1802,0.6561007611874163,0.14,0.0,0.6,0.01,0.25
1803,0.6877674278540832,0.2,0.0,0.57,0.0,0.23
1804,0.7389197452802898,0.22,0.0,0.54,0.01,0.23
1805,0.7475450397188642,0.23,0.0,0.54,0.02,0.21
1806,0.7442427561566152,0.23,0.0,0.51,0.0,0.26
1807,0.7450000000000003,0.22,0.0,0.47,0.03,0.28
1808,0.7777507849326937,0.23,0.0,0.46,0.03,0.28
1809,0.7288734514696935,0.25,0.0,0.49,0.05,0.21
1810,0.7399999999999999,0.27,0.0,0.49,0.06,0.18
1811,0.7619775580210466,0.23,0.0,0.54,0.05,0.18
1812,0.7775950197390874,0.21,0.0,0.53,0.05,0.21
1813,0.7885190518207886,0.2,0.0,0.52,0.06,0.22
1814,0.7872841283847076,0.13,0.0,0.6,0.08,0.19
1815,0.7765102416199334,0.11,0.0,0.61,0.04,0.24
1816,0.796818845646564,0.13,0.0,0.55,0.04,0.28
1817,0.7966790635212196,0.15,0.0,0.55,0.03,0.27
1818,0.799242756156615,0.15,0.0,0.56,0.02,0.27
1819,0.8175760894899484,0.19,0.0,0.56,0.01,0.24
1820,0.8093949351365124,0.24,0.0,0.55,0.01,0.2
1821,0.7915702439346772,0.21,0.0,0.53,0.0,0.26
1822,0.8116666666666664,0.3,0.0,0.43,0.02,0.25
1823,0.7866666666666664,0.35,0.0,0.41,0.01,0.23
1824,0.8159094228232816,0.37,0.0,0.43,0.0,0.2
1825,0.801971024626461,0.29,0.0,0.48,0.01,0.22
1826,0.7969710246264609,0.24,0.0,0.5,0.01,0.25
1827,0.8113659597629734,0.23,0.0,0.48,0.01,0.28
1828,0.8163659597629735,0.18,0.0,0.46,0.05,0.31
1829,0.8195471141164097,0.18,0.0,0.49,0.05,0.28
1830,0.7980717858138773,0.21,0.0,0.32,0.07,0.4
1831,0.795267376068043,0.25,0.0,0.3,0.05,0.4
1832,0.8192985124045229,0.26,0.0,0.35,0.04,0.35
1833,0.796061601803179,0.23,0.0,0.37,0.04,0.36
1834,0.8219710246264609,0.19,0.0,0.4,0.05,0.36
1835,0.8276318457378566,0.22,0.0,0.31,0.08,0.39
1836,0.8401521789798969,0.23,0.0,0.25,0.13,0.39
1837,0.8424796667579589,0.19,0.0,0.25,0.14,0.42
1838,0.8649999999999999,0.25,0.0,0.26,0.14,0.35
1839,0.8734855123132302,0.24,0.0,0.34,0.16,0.26
1840,0.8927282684698458,0.4,0.0,0.16,0.18,0.26
1841,0.9012137807830761,0.38,0.0,0.17,0.21,0.24
1842,0.898333333333333,0.4,0.0,0.19,0.23,0.18
1843,0.8919775580210464,0.31,0.0,0.24,0.31,0.14
1844,0.8716666666666665,0.27,0.0,0.28,0.29,0.16
1845,0.8899999999999999,0.32,0.0,0.27,0.31,0.1
1846,0.8949999999999996,0.32,0.0,0.22,0.34,0.12
1847,0.8999999999999999,0.37,0.0,0.21,0.33,0.09
1848,0.8933333333333331,0.41,0.0,0.22,0.27,0.1
1849,0.9083333333333335,0.43,0.0,0.16,0.32,0.09
1850,0.9166666666666667,0.43,0.0,0.16,0.32,0.09
1851,0.9133333333333333,0.39,0.0,0.16,0.35,0.1
1852,0.893333333333333,0.33,0.0,0.15,0.4,0.12
1853,0.9266666666666663,0.36,0.0,0.08,0.44,0.12
1854,0.9266666666666665,0.41,0.0,0.08,0.45,0.06
1855,0.9433333333333331,0.39,0.0,0.09,0.48,0.04
1856,0.935,0.37,0.0,0.09,0.49,0.05
1857,0.9383333333333332,0.26,0.0,0.08,0.57,0.09
1858,0.9333333333333332,0.17,0.0,0.07,0.64,0.12
1859,0.9416666666666664,0.23,0.0,0.05,0.61,0.11
1860,0.9199999999999998,0.2,0.0,0.04,0.6,0.16
1861,0.928333333333333,0.17,0.0,0.05,0.64,0.14
1862,0.9333333333333331,0.17,0.0,0.02,0.62,0.19
1863,0.9366666666666669,0.11,0.0,0.0,0.73,0.16
1864,0.9483333333333331,0.12,0.0,0.0,0.73,0.15
1865,0.9449999999999998,0.13,0.0,0.0,0.69,0.18
1866,0.903333333333333,0.19,0.0,0.0,0.55,0.26
1867,0.9216666666666664,0.18,0.0,0.0,0.57,0.25
1868,0.924242756156615,0.16,0.0,0.01,0.56,0.27
1869,0.9133333333333331,0.09,0.0,0.01,0.62,0.28
1870,0.9399999999999996,0.1,0.0,0.01,0.68,0.21
1871,0.912772690282277,0.1,0.0,0.0,0.65,0.25
1872,0.9566666666666666,0.04,0.0,0.01,0.75,0.2
1873,0.9266666666666664,0.02,0.0,0.02,0.72,0.24
1874,0.9216666666666665,0.02,0.0,0.03,0.7,0.25
1875,0.9266666666666664,0.03,0.0,0.05,0.68,0.24
1876,0.9333333333333331,0.03,0.0,0.04,0.69,0.24
1877,0.9200000000000002,0.02,0.0,0.06,0.7,0.22
1878,0.8866666666666664,0.04,0.0,0.05,0.65,0.26
1879,0.9202954568692597,0.07,0.01,0.04,0.68,0.21
1880,0.9016666666666666,0.08,0.03,0.03,0.64,0.25
1881,0.9233333333333331,0.06,0.01,0.02,0.7,0.22
1882,0.9397984676162524,0.06,0.01,0.01,0.73,0.2
1883,0.9297984676162527,0.09,0.02,0.01,0.7,0.2
