,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2586,0.92,0.0,0.0,0.94,0.0,0.06
2587,0.9216666666666669,0.0,0.0,0.88,0.0,0.12
2588,0.931666666666667,0.0,0.0,0.89,0.0,0.11
2589,0.9250896994345414,0.0,0.0,0.87,0.0,0.13
2590,0.9316666666666668,0.0,0.0,0.97,0.0,0.03
2591,0.9416666666666669,0.0,0.0,0.94,0.0,0.06
2592,0.9566666666666666,0.0,0.0,0.92,0.0,0.08
2593,0.94,0.01,0.0,0.91,0.0,0.08
2594,0.9416666666666668,0.01,0.0,0.9,0.01,0.08
2595,0.9433606378407683,0.0,0.0,0.87,0.0,0.13
2596,0.9116666666666668,0.0,0.0,0.86,0.0,0.14
2597,0.9350000000000003,0.0,0.0,0.92,0.0,0.08
2598,0.9383333333333336,0.0,0.0,0.87,0.0,0.13
2599,0.4883333333333333,0.0,0.0,0.84,0.0,0.16
2600,0.5249999999999999,0.0,0.0,0.81,0.0,0.19
2601,0.5266666666666665,0.0,0.0,0.75,0.0,0.25
2602,0.5316666666666666,0.0,0.0,0.73,0.0,0.27
2603,0.5399999999999999,0.01,0.0,0.76,0.0,0.23
2604,0.5453280751296902,0.0,0.0,0.74,0.0,0.26
2605,0.5799999999999997,0.0,0.0,0.8,0.0,0.2
2606,0.5666666666666665,0.0,0.0,0.79,0.0,0.21
2607,0.5699999999999997,0.01,0.0,0.78,0.0,0.21
2608,0.578333333333333,0.01,0.0,0.73,0.0,0.26
2609,0.5783333333333331,0.01,0.0,0.76,0.01,0.22
2610,0.6199999999999997,0.0,0.0,0.82,0.01,0.17
2611,0.633333333333333,0.0,0.0,0.78,0.03,0.19
2612,0.6303280751296902,0.0,0.0,0.69,0.06,0.25
2613,0.6499999999999999,0.0,0.0,0.72,0.04,0.24
2614,0.6599999999999996,0.0,0.0,0.74,0.01,0.25
2615,0.6816666666666664,0.01,0.0,0.75,0.01,0.23
2616,0.6902522614187191,0.03,0.0,0.74,0.01,0.22
2617,0.685252261418719,0.02,0.0,0.77,0.02,0.19
2618,0.6666666666666664,0.01,0.0,0.74,0.0,0.25
2619,0.6916666666666664,0.01,0.0,0.68,0.0,0.31
2620,0.6649999999999998,0.0,0.0,0.71,0.0,0.29
2621,0.6583333333333333,0.0,0.0,0.7,0.0,0.3
2622,0.6933333333333332,0.0,0.0,0.55,0.01,0.44
2623,0.6783333333333331,0.0,0.0,0.44,0.02,0.54
2624,0.6876261307093594,0.0,0.0,0.42,0.0,0.58
2625,0.69,0.0,0.0,0.37,0.0,0.63
2626,0.7083333333333331,0.0,0.0,0.29,0.0,0.71
2627,0.7016666666666669,0.0,0.0,0.27,0.0,0.73
2628,0.6886614084630237,0.0,0.0,0.27,0.0,0.73
2629,0.6803663580704616,0.0,0.0,0.18,0.03,0.79
2630,0.7015645619374802,0.01,0.0,0.18,0.01,0.8
2631,0.7023228169260475,0.01,0.0,0.21,0.01,0.77
2632,0.7251544912914375,0.01,0.0,0.19,0.0,0.8
2633,0.7247497196724657,0.0,0.0,0.17,0.0,0.83
2634,0.735326223198733,0.0,0.0,0.15,0.0,0.85
2635,0.7299999999999999,0.0,0.0,0.05,0.02,0.93
2636,0.7616666666666667,0.0,0.0,0.08,0.01,0.91
2637,0.7700000000000001,0.0,0.0,0.07,0.0,0.93
2638,0.7683333333333333,0.0,0.0,0.05,0.02,0.93
2639,0.8014162355874842,0.0,0.0,0.02,0.04,0.94
2640,0.7733333333333333,0.0,0.0,0.0,0.04,0.96
2641,0.7733333333333334,0.0,0.0,0.01,0.03,0.96
2642,0.7866666666666664,0.0,0.0,0.0,0.01,0.99
2643,0.7899999999999997,0.0,0.0,0.0,0.01,0.99
2644,0.7949999999999998,0.0,0.0,0.01,0.01,0.98
2645,0.7716666666666666,0.0,0.0,0.01,0.02,0.97
2646,0.7683333333333334,0.0,0.0,0.01,0.01,0.98
2647,0.7786595565320664,0.0,0.0,0.0,0.08,0.92
2648,0.7633333333333334,0.0,0.0,0.0,0.11,0.89
2649,0.7886614084630235,0.0,0.0,0.0,0.1,0.9
2650,0.77,0.0,0.0,0.01,0.12,0.87
2651,0.7733333333333333,0.0,0.0,0.0,0.13,0.87
2652,0.7816666666666666,0.0,0.0,0.0,0.18,0.82
2653,0.7899999999999997,0.0,0.0,0.0,0.17,0.83
2654,0.765,0.0,0.0,0.0,0.19,0.81
2655,0.755,0.0,0.0,0.0,0.17,0.83
2656,0.7815192795403567,0.0,0.0,0.0,0.24,0.76
2657,0.7678387785305177,0.0,0.0,0.0,0.17,0.83
2658,0.7559842253890706,0.0,0.0,0.0,0.18,0.82
2659,0.7666737708317942,0.0,0.0,0.0,0.14,0.86
2660,0.7348526128736904,0.0,0.0,0.0,0.12,0.88
2661,0.7616666666666666,0.0,0.0,0.0,0.09,0.91
2662,0.77,0.0,0.0,0.0,0.02,0.98
2663,0.7833333333333331,0.0,0.0,0.0,0.04,0.96
2664,0.7836614084630235,0.0,0.0,0.0,0.04,0.96
2665,0.7588158997544607,0.0,0.0,0.0,0.02,0.98
2666,0.7856561502593804,0.0,0.0,0.0,0.01,0.99
2667,0.7803280751296902,0.0,0.0,0.01,0.04,0.95
2668,0.7633333333333335,0.0,0.0,0.0,0.04,0.96
2669,0.7735858399236634,0.0,0.0,0.0,0.02,0.98
2670,0.7848421625390235,0.0,0.0,0.01,0.03,0.96
2671,0.7646843250780474,0.0,0.0,0.02,0.08,0.9
2672,0.753175495872357,0.0,0.0,0.02,0.08,0.9
2673,0.7863509917447138,0.0,0.0,0.01,0.12,0.87
2674,0.7720400932816343,0.0,0.0,0.01,0.16,0.83
2675,0.7725417522495773,0.0,0.0,0.02,0.11,0.87
2676,0.7846054063475586,0.01,0.0,0.01,0.08,0.9
2677,0.7995264876170708,0.0,0.0,0.0,0.07,0.93
2678,0.7879387396808923,0.0,0.0,0.02,0.07,0.91
2679,0.7928598209504041,0.0,0.0,0.04,0.09,0.87
2680,0.7976093898712219,0.0,0.0,0.01,0.07,0.92
2681,0.817293714949269,0.0,0.0,0.06,0.06,0.88
2682,0.798631031806265,0.0,0.0,0.08,0.1,0.82
2683,0.7936310318062654,0.01,0.0,0.04,0.11,0.84
2684,0.8087373003121889,0.02,0.0,0.06,0.14,0.78
2685,0.8213193404079753,0.02,0.0,0.04,0.16,0.78
2686,0.80450851116805,0.04,0.0,0.02,0.23,0.71
2687,0.814585036119664,0.01,0.0,0.01,0.16,0.82
2688,0.8286187181341629,0.0,0.0,0.01,0.19,0.8
2689,0.8103965348217343,0.0,0.0,0.02,0.15,0.83
2690,0.8350597528549423,0.0,0.0,0.0,0.15,0.85
2691,0.8562529071386797,0.0,0.0,0.0,0.22,0.78
2692,0.841688525454274,0.0,0.0,0.0,0.27,0.73
2693,0.8496412102961591,0.0,0.0,0.01,0.32,0.67
2694,0.8531776369872941,0.0,0.0,0.0,0.24,0.76
2695,0.8678042130236681,0.0,0.0,0.01,0.21,0.78
2696,0.9034430131072229,0.0,0.0,0.01,0.23,0.76
2697,0.8841919125658956,0.0,0.0,0.0,0.21,0.79
2698,0.8584329214249042,0.01,0.0,0.0,0.29,0.7
2699,0.7283333333333336,0.0,0.0,0.01,0.26,0.73
2700,0.7399999999999999,0.0,0.0,0.0,0.26,0.74
2701,0.7433333333333332,0.0,0.0,0.01,0.26,0.73
2702,0.7449999999999999,0.0,0.0,0.03,0.22,0.75
2703,0.7681904308529443,0.01,0.0,0.03,0.3,0.66
2704,0.7597141950392211,0.01,0.0,0.02,0.38,0.59
2705,0.7731904308529443,0.03,0.0,0.01,0.44,0.52
2706,0.7633333333333332,0.02,0.0,0.01,0.35,0.62
2707,0.7731904308529445,0.02,0.0,0.02,0.45,0.51
2708,0.7801092733196155,0.02,0.0,0.03,0.53,0.42
2709,0.7905234468235518,0.02,0.0,0.01,0.54,0.43
2710,0.787761723411776,0.01,0.0,0.01,0.59,0.39
2711,0.7947141950392214,0.01,0.0,0.0,0.66,0.33
2712,0.797061744947061,0.0,0.0,0.0,0.61,0.39
2713,0.797061744947061,0.0,0.0,0.0,0.55,0.45
2714,0.7892854875980535,0.0,0.0,0.0,0.47,0.53
2715,0.7933333333333336,0.01,0.0,0.0,0.52,0.47
2716,0.7959521542647201,0.01,0.0,0.0,0.48,0.51
2717,0.7962379592254986,0.03,0.0,0.0,0.51,0.46
2718,0.7930475283725548,0.04,0.0,0.0,0.57,0.39
2719,0.7762379592254988,0.04,0.0,0.0,0.62,0.34
2720,0.791380861705888,0.04,0.0,0.03,0.57,0.36
2721,0.7847141950392215,0.02,0.0,0.02,0.55,0.41
2722,0.7966666666666663,0.05,0.0,0.04,0.49,0.42
2723,0.8048570975196107,0.09,0.0,0.04,0.5,0.37
2724,0.7974759184509971,0.07,0.0,0.07,0.41,0.45
2725,0.8109018868666494,0.05,0.0,0.09,0.44,0.42
2726,0.8065237641862776,0.04,0.0,0.13,0.35,0.48
2727,0.8316666666666661,0.03,0.0,0.16,0.32,0.49
2728,0.8166666666666665,0.04,0.0,0.21,0.31,0.44
2729,0.8400000000000002,0.02,0.0,0.23,0.24,0.51
2730,0.8331904308529439,0.02,0.0,0.26,0.25,0.47
2731,0.8366666666666664,0.03,0.0,0.24,0.31,0.42
2732,0.8349999999999995,0.01,0.0,0.26,0.32,0.41
2733,0.8383333333333327,0.01,0.0,0.3,0.22,0.47
2734,0.8366666666666666,0.04,0.0,0.21,0.26,0.49
2735,0.8413327738358852,0.03,0.0,0.32,0.13,0.52
2736,0.8349999999999997,0.06,0.0,0.31,0.09,0.54
2737,0.8333333333333333,0.05,0.0,0.34,0.07,0.54
2738,0.8648570975196105,0.13,0.0,0.34,0.01,0.52
2739,0.8683333333333334,0.11,0.0,0.36,0.01,0.52
2740,0.8515237641862771,0.12,0.0,0.33,0.05,0.5
2741,0.8565237641862771,0.11,0.0,0.43,0.09,0.37
2742,0.871267613773594,0.13,0.0,0.44,0.09,0.34
2743,0.9,0.17,0.0,0.49,0.06,0.28
2744,0.8994950965776412,0.23,0.0,0.48,0.04,0.25
2745,0.8874256510529267,0.23,0.0,0.48,0.03,0.26
2746,0.9030475283725546,0.33,0.0,0.43,0.04,0.2
2747,0.921380861705888,0.43,0.0,0.36,0.05,0.16
2748,0.9328565380221628,0.5,0.0,0.31,0.04,0.15
2749,0.9431004982702247,0.45,0.0,0.37,0.02,0.16
2750,0.9580475283725547,0.47,0.0,0.4,0.02,0.11
2751,0.9381904308529438,0.41,0.0,0.37,0.04,0.18
2752,0.9280475283725543,0.42,0.0,0.33,0.08,0.17
2753,0.9480475283725542,0.47,0.0,0.33,0.1,0.1
2754,0.9312379592254986,0.48,0.0,0.28,0.11,0.13
2755,0.9127617234117759,0.4,0.0,0.28,0.15,0.17
2756,0.9097141950392215,0.36,0.0,0.33,0.07,0.24
2757,0.9247141950392214,0.45,0.0,0.28,0.04,0.23
2758,0.9258760951384913,0.46,0.0,0.33,0.07,0.14
2759,0.9098744166461475,0.38,0.0,0.37,0.07,0.18
2760,0.9018852133058978,0.31,0.0,0.43,0.05,0.21
2761,0.9258424659777177,0.39,0.0,0.37,0.03,0.21
2762,0.9028229088613889,0.35,0.0,0.33,0.02,0.3
2763,0.9216605937947329,0.34,0.0,0.35,0.0,0.31
2764,0.939037136349033,0.33,0.0,0.41,0.01,0.25
2765,0.9484601678054624,0.39,0.0,0.37,0.02,0.22
2766,0.9420090205627458,0.4,0.0,0.37,0.05,0.18
2767,0.9570617449470611,0.36,0.0,0.48,0.02,0.14
2768,0.9495673179461539,0.34,0.0,0.5,0.05,0.11
2769,0.9459521542647199,0.31,0.0,0.49,0.07,0.13
2770,0.9563808617058877,0.27,0.0,0.57,0.09,0.07
2771,0.947918362493694,0.26,0.0,0.63,0.07,0.04
2772,0.9729046258921656,0.31,0.0,0.63,0.01,0.05
2773,0.960855978524715,0.25,0.0,0.66,0.04,0.05
2774,0.9379575957898351,0.21,0.0,0.67,0.04,0.08
2775,0.9424278305809949,0.21,0.0,0.63,0.03,0.13
2776,0.9584426066529491,0.22,0.0,0.67,0.02,0.09
2777,0.9409040663947174,0.2,0.0,0.62,0.05,0.13
2778,0.945161593734145,0.17,0.0,0.67,0.01,0.15
2779,0.9406938225069986,0.14,0.0,0.72,0.01,0.13
2780,0.9344242871371853,0.13,0.0,0.7,0.01,0.16
2781,0.9017320519265348,0.13,0.0,0.58,0.03,0.26
2782,0.9086843757014179,0.1,0.0,0.56,0.05,0.29
2783,0.9207919417908442,0.12,0.0,0.58,0.04,0.26
2784,0.9159988482708324,0.14,0.0,0.52,0.05,0.29
2785,0.9239823726437882,0.18,0.0,0.52,0.07,0.23
2786,0.9067097447870903,0.17,0.0,0.47,0.09,0.27
2787,0.8883593374444979,0.13,0.0,0.48,0.09,0.3
2788,0.8891564472987064,0.13,0.0,0.47,0.1,0.3
2789,0.8993383375618823,0.14,0.0,0.48,0.13,0.25
2790,0.9169907876540422,0.12,0.01,0.53,0.09,0.26
2791,0.9126036904659678,0.12,0.0,0.57,0.11,0.2
2792,0.9070306983520457,0.06,0.0,0.61,0.09,0.24
2793,0.90145578375703,0.04,0.0,0.64,0.14,0.18
2794,0.9059574814423751,0.02,0.0,0.65,0.16,0.17
2795,0.924714195039221,0.03,0.0,0.72,0.14,0.11
2796,0.9431904308529443,0.05,0.0,0.78,0.08,0.09
2797,0.947151923043135,0.05,0.0,0.72,0.1,0.13
2798,0.9455180882015387,0.1,0.0,0.74,0.06,0.1
2799,0.5016666666666666,0.05,0.0,0.78,0.04,0.13
2800,0.5577360911408904,0.07,0.0,0.69,0.05,0.19
2801,0.6027360911408903,0.09,0.0,0.51,0.07,0.33
2802,0.6483333333333334,0.08,0.0,0.5,0.15,0.27
2803,0.6300000000000001,0.06,0.0,0.5,0.21,0.23
2804,0.6516666666666667,0.04,0.0,0.43,0.24,0.29
2805,0.6716666666666665,0.04,0.0,0.36,0.25,0.35
2806,0.6850000000000002,0.03,0.0,0.32,0.37,0.28
2807,0.6983333333333335,0.02,0.0,0.22,0.41,0.35
2808,0.7233333333333333,0.02,0.0,0.21,0.44,0.33
2809,0.7267244681345195,0.03,0.0,0.19,0.42,0.36
2810,0.76,0.03,0.0,0.14,0.46,0.37
2811,0.7333333333333333,0.05,0.0,0.11,0.39,0.45
2812,0.7449999999999999,0.03,0.0,0.09,0.43,0.45
2813,0.7666666666666663,0.02,0.0,0.06,0.5,0.42
2814,0.7799999999999997,0.02,0.0,0.09,0.55,0.34
2815,0.7783333333333333,0.0,0.0,0.09,0.59,0.32
2816,0.7883333333333331,0.0,0.0,0.08,0.61,0.31
2817,0.8033333333333332,0.0,0.0,0.07,0.64,0.29
2818,0.8133333333333335,0.0,0.0,0.07,0.57,0.36
2819,0.7877974807914145,0.0,0.0,0.07,0.5,0.43
2820,0.8155855765024539,0.01,0.0,0.03,0.53,0.43
2821,0.8285176967511961,0.01,0.0,0.03,0.58,0.38
2822,0.808878570955627,0.03,0.0,0.02,0.43,0.52
2823,0.7905452376222937,0.02,0.0,0.04,0.4,0.54
2824,0.8005855765024538,0.04,0.0,0.04,0.4,0.52
2825,0.7889189098357875,0.01,0.0,0.06,0.4,0.53
2826,0.8138785709556272,0.02,0.0,0.11,0.43,0.44
2827,0.7927360911408899,0.04,0.0,0.13,0.43,0.4
2828,0.8117939977169416,0.01,0.0,0.1,0.49,0.4
2829,0.7755452376222942,0.04,0.0,0.12,0.5,0.34
2830,0.8049999999999998,0.04,0.0,0.15,0.48,0.33
2831,0.828333333333333,0.02,0.0,0.15,0.6,0.23
2832,0.8316666666666663,0.02,0.0,0.09,0.66,0.23
2833,0.8416666666666663,0.01,0.0,0.11,0.61,0.27
2834,0.8866666666666663,0.01,0.0,0.11,0.7,0.18
2835,0.898333333333333,0.02,0.0,0.09,0.7,0.19
2836,0.9100578014678529,0.01,0.0,0.08,0.72,0.19
2837,0.908505507422234,0.03,0.0,0.05,0.73,0.19
2838,0.9078378196715744,0.01,0.0,0.05,0.73,0.21
2839,0.9217567295073619,0.03,0.0,0.05,0.77,0.15
2840,0.9495044863382414,0.04,0.0,0.03,0.81,0.12
2841,0.9339189098357871,0.0,0.0,0.04,0.83,0.13
2842,0.9211711530049077,0.0,0.0,0.08,0.73,0.19
2843,0.9322522431691206,0.03,0.0,0.06,0.78,0.13
2844,0.9455855765024538,0.02,0.0,0.07,0.82,0.09
2845,0.9199999999999998,0.0,0.0,0.08,0.83,0.09
2846,0.9211711530049078,0.0,0.0,0.09,0.78,0.13
2847,0.908918909835787,0.0,0.0,0.1,0.74,0.16
2848,0.9272522431691206,0.0,0.0,0.05,0.81,0.14
2849,0.9289189098357872,0.0,0.0,0.03,0.85,0.12
2850,0.9316666666666668,0.0,0.0,0.02,0.84,0.14
2851,0.9399999999999998,0.01,0.0,0.03,0.77,0.19
2852,0.9239189098357875,0.0,0.0,0.03,0.76,0.21
2853,0.9355855765024538,0.01,0.0,0.06,0.76,0.17
2854,0.9355855765024539,0.03,0.0,0.03,0.77,0.17
2855,0.9310694244742233,0.03,0.0,0.02,0.81,0.14
2856,0.9399999999999997,0.07,0.0,0.01,0.77,0.15
2857,0.9399999999999998,0.04,0.0,0.01,0.8,0.15
2858,0.9149999999999998,0.05,0.0,0.0,0.79,0.16
2859,0.9383333333333332,0.02,0.0,0.0,0.87,0.11
2860,0.9444027578075567,0.01,0.0,0.0,0.89,0.1
2861,0.9355855765024539,0.0,0.0,0.0,0.9,0.1
2862,0.9495044863382411,0.0,0.0,0.0,0.89,0.11
2863,0.9466666666666668,0.02,0.0,0.0,0.84,0.14
2864,0.9433333333333332,0.05,0.0,0.0,0.85,0.1
2865,0.9527360911408899,0.07,0.0,0.0,0.8,0.13
2866,0.9293910921175674,0.09,0.0,0.0,0.76,0.15
2867,0.9299999999999997,0.07,0.0,0.01,0.74,0.18
2868,0.9416666666666664,0.06,0.0,0.01,0.75,0.18
2869,0.9295044863382411,0.08,0.0,0.01,0.73,0.18
2870,0.9389189098357872,0.1,0.0,0.02,0.7,0.18
2871,0.9273423060098159,0.1,0.0,0.01,0.71,0.18
2872,0.9207657021838446,0.05,0.0,0.03,0.73,0.19
2873,0.9114788012914936,0.04,0.0,0.04,0.67,0.25
2874,0.910994953319724,0.02,0.0,0.03,0.67,0.28
2875,0.9128378196715746,0.02,0.0,0.03,0.69,0.26
2876,0.9094027578075567,0.03,0.0,0.01,0.66,0.3
2877,0.926895917802546,0.03,0.0,0.01,0.69,0.27
2878,0.913907244145798,0.02,0.0,0.01,0.7,0.27
2879,0.9166433352866881,0.01,0.0,0.02,0.68,0.29
2880,0.9365530808910724,0.01,0.0,0.0,0.77,0.22
2881,0.9261711530049078,0.02,0.01,0.0,0.78,0.2
2882,0.9328378196715744,0.03,0.02,0.02,0.76,0.19
2883,0.9249999999999998,0.03,0.02,0.04,0.71,0.22
2884,0.9345044863382412,0.0,0.0,0.04,0.78,0.18
2885,0.951171153004908,0.02,0.0,0.03,0.84,0.11
2886,0.9383333333333331,0.03,0.0,0.01,0.8,0.16
2887,0.9367567295073619,0.01,0.0,0.0,0.84,0.15
2888,0.9422522431691204,0.01,0.0,0.0,0.85,0.14
2889,0.945090062840695,0.04,0.0,0.0,0.84,0.12
2890,0.9317567295073617,0.03,0.0,0.0,0.79,0.18
2891,0.9322405774791314,0.04,0.0,0.0,0.78,0.18
2892,0.9511711530049078,0.02,0.01,0.0,0.85,0.13
2893,0.9622522431691206,0.03,0.01,0.0,0.86,0.11
2894,0.9683333333333333,0.02,0.02,0.0,0.88,0.1
2895,0.9672522431691207,0.03,0.03,0.0,0.86,0.11
2896,0.9616550009766772,0.03,0.03,0.0,0.84,0.13
2897,0.9605855765024539,0.02,0.02,0.0,0.84,0.14
2898,0.9699999999999999,0.02,0.02,0.01,0.85,0.12
2899,0.7016666666666663,0.03,0.03,0.0,0.87,0.1
2900,0.7049999999999998,0.05,0.04,0.0,0.72,0.23
2901,0.7136221636352031,0.07,0.04,0.01,0.64,0.28
2902,0.7336221636352035,0.1,0.06,0.01,0.68,0.21
2903,0.7249999999999999,0.11,0.08,0.01,0.69,0.19
2904,0.7349999999999999,0.14,0.12,0.0,0.59,0.27
2905,0.7646412748151871,0.22,0.15,0.01,0.53,0.24
2906,0.7859492162970407,0.33,0.2,0.05,0.39,0.23
2907,0.8359492162970404,0.46,0.36,0.05,0.31,0.18
2908,0.8499999999999998,0.4,0.37,0.07,0.37,0.16
2909,0.8449999999999999,0.41,0.38,0.11,0.29,0.19
2910,0.8650000000000003,0.4,0.39,0.15,0.28,0.17
2911,0.878649059274866,0.42,0.39,0.18,0.23,0.17
2912,0.9042825496303738,0.47,0.44,0.15,0.16,0.22
2913,0.9136221636352033,0.46,0.44,0.21,0.12,0.21
2914,0.9358349132545014,0.5,0.43,0.31,0.04,0.15
2915,0.9411237435563717,0.54,0.46,0.28,0.03,0.15
2916,0.9582634384503905,0.58,0.5,0.29,0.0,0.13
2917,0.9486221636352036,0.5,0.39,0.33,0.03,0.14
2918,0.9638602576700477,0.48,0.38,0.41,0.03,0.08
2919,0.9557650183715585,0.54,0.41,0.38,0.04,0.04
2920,0.9607586902641283,0.56,0.43,0.34,0.06,0.04
2921,0.9631364791929914,0.59,0.41,0.32,0.04,0.05
2922,0.9451618710444712,0.65,0.45,0.23,0.08,0.04
2923,0.9471872628959511,0.6,0.41,0.27,0.09,0.04
2924,0.9629047132655773,0.66,0.52,0.26,0.05,0.03
2925,0.9394379182737878,0.54,0.42,0.3,0.1,0.06
2926,0.9617458123197076,0.57,0.42,0.34,0.06,0.03
2927,0.9480600819089914,0.58,0.43,0.3,0.1,0.02
2928,0.9440347849293788,0.58,0.37,0.33,0.06,0.03
2929,0.949612445533119,0.55,0.42,0.37,0.05,0.03
2930,0.9608664909056107,0.54,0.45,0.38,0.04,0.04
2931,0.9568856020855938,0.51,0.43,0.41,0.03,0.05
2932,0.9638949951634924,0.43,0.34,0.49,0.02,0.06
2933,0.9497903153511713,0.41,0.34,0.46,0.07,0.06
2934,0.9523617901552821,0.41,0.26,0.46,0.05,0.08
2935,0.9535650992607474,0.29,0.19,0.59,0.05,0.07
2936,0.9398602102341143,0.25,0.17,0.57,0.07,0.11
2937,0.9101681991519012,0.19,0.15,0.58,0.03,0.2
2938,0.9333617427193485,0.22,0.13,0.59,0.03,0.16
2939,0.9218285377111377,0.16,0.08,0.6,0.02,0.22
2940,0.9111873103318844,0.14,0.06,0.57,0.02,0.27
2941,0.9418285377111378,0.17,0.05,0.63,0.01,0.19
2942,0.9558094265311543,0.16,0.08,0.72,0.01,0.11
2943,0.9388539295626179,0.18,0.06,0.68,0.02,0.12
2944,0.9470603036385518,0.2,0.07,0.71,0.03,0.06
2945,0.9454635318548283,0.18,0.04,0.72,0.04,0.06
2946,0.9523554620478519,0.19,0.02,0.73,0.02,0.06
2947,0.9276028068527943,0.16,0.01,0.71,0.04,0.09
2948,0.9386726542998036,0.17,0.03,0.7,0.01,0.12
2949,0.9532726892204885,0.2,0.06,0.7,0.0,0.1
2950,0.9492219055175289,0.21,0.08,0.65,0.0,0.14
2951,0.9173485300945474,0.2,0.04,0.6,0.02,0.18
2952,0.9537396265200785,0.15,0.03,0.7,0.0,0.15
2953,0.9429838589186184,0.12,0.02,0.71,0.02,0.15
2954,0.9414698125263247,0.13,0.01,0.67,0.03,0.17
2955,0.9352317659274141,0.06,0.0,0.71,0.04,0.19
2956,0.9442126547474308,0.03,0.0,0.79,0.02,0.16
2957,0.962904713265577,0.01,0.0,0.86,0.01,0.12
2958,0.9659492162970403,0.01,0.0,0.9,0.0,0.09
2959,0.9672571577788937,0.0,0.0,0.89,0.0,0.11
2960,0.9679746081485202,0.0,0.0,0.9,0.0,0.1
2961,0.9763079414818536,0.0,0.0,0.96,0.0,0.04
2962,0.9742825496303736,0.0,0.0,0.92,0.0,0.08
2963,0.9668285377111377,0.01,0.0,0.89,0.0,0.1
2964,0.9665397074092678,0.01,0.0,0.88,0.0,0.11
2965,0.944514315557788,0.02,0.0,0.78,0.0,0.2
2966,0.9402317659274141,0.02,0.0,0.77,0.0,0.21
2967,0.9472443272704071,0.0,0.0,0.79,0.0,0.21
2968,0.9587840346796745,0.0,0.0,0.81,0.0,0.19
2969,0.9627141872326653,0.0,0.0,0.87,0.0,0.13
2970,0.9564761406337544,0.0,0.0,0.86,0.0,0.14
2971,0.9732127021833642,0.0,0.0,0.9,0.0,0.1
2972,0.9618285377111377,0.0,0.0,0.9,0.0,0.1
2973,0.9702189354189271,0.0,0.0,0.88,0.0,0.12
2974,0.9425459880807644,0.0,0.0,0.81,0.0,0.19
2975,0.9641427598644878,0.0,0.0,0.88,0.0,0.12
2976,0.9507105184163216,0.01,0.0,0.82,0.01,0.16
2977,0.9547774848426839,0.0,0.0,0.83,0.01,0.16
2978,0.9567014041601118,0.0,0.0,0.82,0.02,0.16
2979,0.9469902344619817,0.0,0.0,0.81,0.02,0.17
2980,0.9610346900575116,0.0,0.0,0.87,0.02,0.11
2981,0.9555205962292842,0.0,0.0,0.9,0.0,0.1
2982,0.9605776606037404,0.01,0.0,0.89,0.0,0.1
2983,0.9672443272704071,0.0,0.0,0.93,0.0,0.07
2984,0.9715268769007808,0.0,0.0,0.95,0.0,0.05
2985,0.9708664909056103,0.0,0.0,0.94,0.0,0.06
2986,0.9685522687522605,0.0,0.0,0.93,0.0,0.07
2987,0.9510854263245376,0.0,0.0,0.91,0.0,0.09
2988,0.9412380465989103,0.0,0.0,0.87,0.0,0.13
2989,0.9391998242389437,0.0,0.0,0.86,0.0,0.14
2990,0.9592825496303736,0.0,0.0,0.9,0.0,0.1
2991,0.951904760701511,0.0,0.0,0.85,0.0,0.15
2992,0.9436221636352036,0.0,0.0,0.8,0.0,0.2
2993,0.9136221636352037,0.0,0.0,0.72,0.0,0.28
2994,0.8950000000000001,0.0,0.0,0.65,0.0,0.35
2995,0.9096412748151868,0.0,0.0,0.67,0.0,0.33
2996,0.8942126547474304,0.0,0.0,0.64,0.0,0.36
2997,0.9242825496303737,0.0,0.0,0.77,0.0,0.23
2998,0.9555269243367143,0.0,0.0,0.82,0.0,0.18
2999,0.42916666666666664,0.0,0.0,0.86,0.0,0.14
3000,0.43925632636704165,0.0,0.0,0.81,0.0,0.19
3001,0.46854239066101167,0.01,0.0,0.65,0.0,0.34
3002,0.5059527309606366,0.0,0.0,0.61,0.0,0.39
3003,0.5019054619212735,0.0,0.0,0.62,0.0,0.38
3004,0.502738795254607,0.0,0.0,0.56,0.0,0.44
3005,0.5159527309606367,0.0,0.0,0.49,0.0,0.51
3006,0.5026193976273033,0.0,0.0,0.41,0.0,0.59
3007,0.5130969881365172,0.0,0.0,0.3,0.0,0.7
3008,0.5304173040480373,0.0,0.0,0.29,0.0,0.71
3009,0.5433357833911241,0.0,0.0,0.31,0.0,0.69
3010,0.5314303214698505,0.0,0.0,0.29,0.0,0.71
3011,0.5441484181653149,0.0,0.0,0.25,0.0,0.75
3012,0.5416691167244573,0.0,0.0,0.2,0.0,0.8
3013,0.5514327715276414,0.0,0.0,0.1,0.0,0.9
3014,0.5659437533141886,0.0,0.0,0.16,0.0,0.84
3015,0.5609078053241521,0.0,0.0,0.17,0.0,0.83
3016,0.5594276581022353,0.0,0.0,0.22,0.02,0.76
3017,0.5722834009263547,0.0,0.0,0.28,0.03,0.69
3018,0.5725197461231706,0.0,0.0,0.29,0.02,0.69
3019,0.5597138290511176,0.0,0.0,0.3,0.02,0.68
3020,0.5645134318443378,0.0,0.0,0.32,0.02,0.66
3021,0.5797636548031836,0.0,0.0,0.3,0.02,0.68
3022,0.5650024500577906,0.0,0.0,0.27,0.01,0.72
3023,0.5757163857638204,0.0,0.0,0.29,0.0,0.71
3024,0.5816691167244571,0.0,0.0,0.33,0.0,0.67
