,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1496,0.9432498091209237,0.0,0.0,0.03,0.45,0.52
1497,0.9351536890661414,0.0,0.0,0.01,0.41,0.58
1498,0.9591723979327906,0.0,0.0,0.01,0.36,0.63
1499,0.8249999999999997,0.01,0.0,0.02,0.43,0.54
1500,0.8249999999999997,0.0,0.0,0.05,0.45,0.5
1501,0.823333333333333,0.02,0.0,0.04,0.48,0.46
1502,0.8233333333333331,0.03,0.0,0.06,0.46,0.45
1503,0.8433333333333327,0.05,0.0,0.1,0.32,0.53
1504,0.835,0.07,0.0,0.08,0.24,0.61
1505,0.8233333333333328,0.07,0.0,0.1,0.27,0.56
1506,0.8316666666666664,0.11,0.0,0.1,0.29,0.5
1507,0.8233333333333335,0.15,0.0,0.09,0.34,0.42
1508,0.8199999999999994,0.2,0.0,0.13,0.26,0.41
1509,0.8299999999999998,0.15,0.0,0.21,0.22,0.42
1510,0.8566858222730558,0.18,0.0,0.25,0.18,0.39
1511,0.8466858222730557,0.2,0.0,0.26,0.16,0.38
1512,0.8449999999999995,0.2,0.0,0.24,0.18,0.38
1513,0.8599999999999995,0.16,0.0,0.23,0.14,0.47
1514,0.8466666666666667,0.13,0.0,0.24,0.16,0.47
1515,0.8716666666666666,0.08,0.0,0.34,0.16,0.42
1516,0.9149999999999997,0.08,0.0,0.49,0.12,0.31
1517,0.915,0.08,0.0,0.54,0.09,0.29
1518,0.9233333333333331,0.07,0.0,0.55,0.12,0.26
1519,0.9199999999999997,0.09,0.0,0.59,0.11,0.21
1520,0.9294220982043843,0.06,0.0,0.61,0.12,0.21
1521,0.9394220982043845,0.08,0.0,0.68,0.05,0.19
1522,0.9349999999999996,0.07,0.0,0.67,0.05,0.21
1523,0.9316666666666668,0.03,0.0,0.68,0.03,0.26
1524,0.91,0.08,0.0,0.62,0.04,0.26
1525,0.9316666666666664,0.07,0.0,0.65,0.02,0.26
1526,0.9221997718700091,0.09,0.0,0.65,0.01,0.25
1527,0.9394220982043845,0.09,0.0,0.73,0.01,0.17
1528,0.9266666666666665,0.08,0.0,0.78,0.0,0.14
1529,0.945,0.06,0.0,0.9,0.0,0.04
1530,0.9533333333333331,0.1,0.0,0.86,0.0,0.04
1531,0.9449999999999998,0.14,0.0,0.82,0.0,0.04
1532,0.9366666666666665,0.17,0.0,0.74,0.01,0.08
1533,0.9555331052033428,0.22,0.0,0.72,0.0,0.06
1534,0.9433333333333335,0.18,0.0,0.7,0.0,0.12
1535,0.9316666666666665,0.14,0.0,0.68,0.02,0.16
1536,0.9594220982043845,0.2,0.0,0.69,0.02,0.09
1537,0.94,0.16,0.0,0.68,0.02,0.14
1538,0.9427554315377179,0.22,0.0,0.66,0.02,0.1
1539,0.9460887648710511,0.28,0.0,0.61,0.02,0.09
1540,0.9549999999999998,0.25,0.0,0.69,0.01,0.05
1541,0.941088764871051,0.2,0.0,0.73,0.02,0.05
1542,0.9483333333333335,0.12,0.0,0.79,0.02,0.07
1543,0.9344220982043845,0.07,0.0,0.78,0.02,0.13
1544,0.9366666666666663,0.09,0.0,0.76,0.01,0.14
1545,0.9416666666666665,0.06,0.0,0.8,0.01,0.13
1546,0.9366666666666665,0.02,0.0,0.87,0.02,0.09
1547,0.945,0.0,0.0,0.9,0.03,0.07
1548,0.9566666666666667,0.0,0.0,0.89,0.03,0.08
1549,0.945,0.0,0.0,0.86,0.05,0.09
1550,0.93,0.0,0.0,0.81,0.04,0.15
1551,0.9294220982043843,0.0,0.0,0.78,0.06,0.16
1552,0.9366666666666665,0.0,0.0,0.81,0.05,0.14
1553,0.9371997718700088,0.0,0.0,0.82,0.06,0.12
1554,0.9483333333333333,0.0,0.0,0.85,0.03,0.12
1555,0.9421997718700095,0.0,0.0,0.88,0.01,0.11
1556,0.9449999999999998,0.0,0.0,0.88,0.02,0.1
1557,0.913333333333333,0.0,0.0,0.86,0.02,0.12
1558,0.9183333333333331,0.0,0.0,0.88,0.02,0.1
1559,0.8983333333333331,0.0,0.0,0.86,0.01,0.13
1560,0.9270368526050912,0.0,0.0,0.9,0.01,0.09
1561,0.915,0.0,0.0,0.87,0.0,0.13
1562,0.9233333333333331,0.0,0.0,0.86,0.0,0.14
1563,0.9133333333333336,0.0,0.0,0.85,0.0,0.15
1564,0.9100000000000003,0.0,0.0,0.88,0.0,0.12
1565,0.9166666666666664,0.01,0.0,0.86,0.0,0.13
1566,0.9010887648710509,0.01,0.0,0.79,0.0,0.2
1567,0.9088441964087689,0.01,0.0,0.81,0.0,0.18
1568,0.9033333333333331,0.02,0.0,0.77,0.0,0.21
1569,0.8977554315377173,0.01,0.0,0.8,0.01,0.18
1570,0.923844196408769,0.02,0.0,0.77,0.01,0.2
1571,0.9105108630754353,0.0,0.0,0.78,0.01,0.21
1572,0.9227965012884599,0.0,0.0,0.8,0.01,0.19
1573,0.9221327331498291,0.0,0.0,0.8,0.01,0.19
1574,0.8994220982043843,0.0,0.0,0.81,0.0,0.19
1575,0.9138664385366759,0.0,0.0,0.79,0.0,0.21
1576,0.9266666666666667,0.0,0.0,0.84,0.0,0.16
1577,0.9088664385366758,0.0,0.0,0.82,0.0,0.18
1578,0.9127328770733517,0.0,0.0,0.86,0.0,0.14
1579,0.9416666666666665,0.0,0.0,0.84,0.0,0.16
1580,0.9099326489433609,0.01,0.0,0.74,0.0,0.25
1581,0.9327554315377178,0.01,0.0,0.83,0.0,0.16
1582,0.9377106349454449,0.02,0.0,0.79,0.0,0.19
1583,0.9287993998164962,0.01,0.0,0.79,0.0,0.2
1584,0.9060439682787783,0.01,0.0,0.71,0.0,0.28
1585,0.9182885367410605,0.01,0.0,0.74,0.0,0.25
1586,0.9294220982043846,0.0,0.0,0.83,0.0,0.17
1587,0.9433333333333336,0.0,0.0,0.87,0.0,0.13
1588,0.9593773016121117,0.0,0.0,0.94,0.0,0.06
1589,0.9194220982043845,0.0,0.0,0.84,0.0,0.16
1590,0.9232885367410603,0.0,0.0,0.82,0.0,0.18
1591,0.9283333333333336,0.0,0.0,0.83,0.0,0.17
1592,0.9366666666666668,0.0,0.0,0.85,0.0,0.15
1593,0.942199771870009,0.01,0.0,0.85,0.0,0.14
1594,0.9416218700743936,0.0,0.0,0.86,0.0,0.14
1595,0.9543325050198385,0.0,0.0,0.89,0.0,0.11
1596,0.9371997718700089,0.0,0.0,0.87,0.0,0.13
1597,0.897755431537718,0.0,0.0,0.85,0.0,0.15
1598,0.9260887648710512,0.0,0.0,0.86,0.0,0.14
1599,0.46666666666666673,0.0,0.0,0.94,0.0,0.06
1600,0.49463543116904146,0.0,0.0,0.89,0.0,0.11
1601,0.5159375290047494,0.01,0.0,0.82,0.0,0.17
1602,0.5498438225118738,0.0,0.0,0.74,0.0,0.26
1603,0.5738959244338948,0.0,0.0,0.64,0.0,0.36
1604,0.6492090652799649,0.0,0.0,0.52,0.0,0.48
1605,0.6205933907829412,0.0,0.0,0.58,0.0,0.42
1606,0.626718388739785,0.0,0.0,0.52,0.01,0.47
1607,0.6778022179410195,0.01,0.0,0.43,0.01,0.55
1608,0.6802293137335709,0.02,0.0,0.4,0.03,0.55
1609,0.6518750580094994,0.02,0.0,0.31,0.05,0.62
1610,0.6840833933859889,0.01,0.0,0.24,0.03,0.72
1611,0.7140106586426431,0.0,0.0,0.22,0.01,0.77
1612,0.7106045905659638,0.0,0.0,0.18,0.0,0.82
1613,0.7093436614858649,0.0,0.0,0.19,0.01,0.8
1614,0.731983462097782,0.0,0.0,0.12,0.02,0.86
1615,0.7329060434787686,0.0,0.0,0.11,0.03,0.86
1616,0.757384828418206,0.0,0.0,0.14,0.04,0.82
1617,0.7851090240045586,0.0,0.0,0.12,0.11,0.77
1618,0.7866099402315911,0.0,0.0,0.1,0.14,0.76
1619,0.7801381665279763,0.0,0.0,0.12,0.18,0.7
1620,0.8015659816212952,0.0,0.0,0.1,0.14,0.76
1621,0.7912358357865892,0.0,0.0,0.07,0.09,0.84
1622,0.8091656704340824,0.0,0.0,0.04,0.07,0.89
1623,0.820904862044074,0.0,0.0,0.04,0.02,0.94
1624,0.8095419279517887,0.0,0.0,0.02,0.03,0.95
1625,0.8150716958206407,0.0,0.0,0.04,0.0,0.96
1626,0.8131852832683154,0.0,0.0,0.06,0.0,0.94
1627,0.799250216058222,0.0,0.0,0.07,0.0,0.93
1628,0.781008793187615,0.0,0.0,0.11,0.0,0.89
1629,0.7937611004506219,0.0,0.0,0.1,0.0,0.9
1630,0.7902390954377789,0.0,0.0,0.07,0.0,0.93
1631,0.7966143625324713,0.0,0.0,0.07,0.01,0.92
1632,0.7972920574293222,0.0,0.0,0.08,0.04,0.88
1633,0.8094167924233653,0.0,0.0,0.04,0.07,0.89
1634,0.8039309906984852,0.0,0.0,0.03,0.11,0.86
1635,0.7989887526887283,0.0,0.0,0.02,0.13,0.85
1636,0.8153333394172237,0.0,0.0,0.02,0.15,0.83
1637,0.8001145790011621,0.0,0.0,0.04,0.08,0.88
1638,0.801770322762778,0.0,0.0,0.02,0.12,0.86
1639,0.8060141096954506,0.01,0.0,0.02,0.16,0.81
1640,0.7969208390178205,0.01,0.0,0.02,0.17,0.8
1641,0.8154166269544189,0.0,0.0,0.01,0.18,0.81
1642,0.79463484380002,0.0,0.0,0.01,0.17,0.82
1643,0.8133019462819323,0.0,0.0,0.02,0.16,0.82
1644,0.8223227567399854,0.0,0.0,0.01,0.18,0.81
1645,0.8217062644900787,0.0,0.0,0.01,0.21,0.78
1646,0.8379770708618188,0.0,0.0,0.0,0.22,0.78
1647,0.8302990352134949,0.0,0.0,0.0,0.23,0.77
1648,0.8329046106422416,0.0,0.0,0.0,0.22,0.78
1649,0.8280906998370051,0.0,0.0,0.02,0.22,0.76
1650,0.8411659755375858,0.0,0.0,0.03,0.21,0.76
1651,0.8254359498999264,0.0,0.0,0.03,0.15,0.82
1652,0.8211953954626352,0.0,0.0,0.04,0.14,0.82
1653,0.8315683662404711,0.01,0.0,0.04,0.13,0.82
1654,0.8433065095635393,0.01,0.0,0.05,0.15,0.79
1655,0.850515732915772,0.0,0.0,0.02,0.21,0.77
1656,0.8443964263622497,0.0,0.0,0.03,0.16,0.81
1657,0.8302364490883842,0.0,0.0,0.06,0.12,0.82
1658,0.8194979259164142,0.0,0.0,0.05,0.11,0.84
1659,0.8382942689513908,0.0,0.0,0.06,0.09,0.85
1660,0.8178140469358837,0.0,0.0,0.06,0.07,0.87
1661,0.8255250352419025,0.0,0.0,0.03,0.14,0.83
1662,0.8530903529308935,0.0,0.0,0.05,0.14,0.81
1663,0.8389255403494534,0.0,0.0,0.04,0.11,0.85
1664,0.8468692729928857,0.0,0.0,0.02,0.13,0.85
1665,0.8227360044070654,0.0,0.0,0.05,0.1,0.85
1666,0.8320374791432846,0.0,0.0,0.02,0.12,0.86
1667,0.8323050333074291,0.0,0.0,0.01,0.11,0.88
1668,0.8219655107052951,0.0,0.0,0.01,0.06,0.93
1669,0.8278947638318038,0.0,0.0,0.0,0.08,0.92
1670,0.8219337274597396,0.0,0.0,0.0,0.09,0.91
1671,0.8204526282326731,0.0,0.0,0.0,0.12,0.88
1672,0.8498814758903638,0.0,0.0,0.0,0.12,0.88
1673,0.8588808740825121,0.0,0.0,0.01,0.06,0.93
1674,0.8430395012664608,0.0,0.0,0.0,0.05,0.95
1675,0.8294557198589433,0.0,0.0,0.02,0.03,0.95
1676,0.8577070661012826,0.0,0.0,0.03,0.01,0.96
1677,0.8634331751135853,0.0,0.0,0.05,0.0,0.95
1678,0.8794701653660002,0.0,0.0,0.07,0.0,0.93
1679,0.8910153228388151,0.0,0.0,0.03,0.0,0.97
1680,0.8988077891438728,0.0,0.0,0.04,0.0,0.96
1681,0.8852288584778354,0.0,0.0,0.06,0.0,0.94
1682,0.8947977741234412,0.0,0.0,0.01,0.0,0.99
1683,0.8910189143750488,0.0,0.0,0.0,0.0,1.0
1684,0.8951691118511266,0.0,0.0,0.0,0.0,1.0
1685,0.8809058746753047,0.0,0.0,0.0,0.0,1.0
1686,0.8804285027946689,0.0,0.0,0.01,0.0,0.99
1687,0.8840791186323006,0.0,0.0,0.01,0.0,0.99
1688,0.8978224052443096,0.0,0.0,0.01,0.0,0.99
1689,0.8952678614929309,0.0,0.0,0.0,0.0,1.0
1690,0.8942059382456109,0.0,0.0,0.02,0.0,0.98
1691,0.8842398922666233,0.0,0.0,0.01,0.0,0.99
1692,0.8909607317026235,0.0,0.0,0.01,0.0,0.99
1693,0.8892702724248397,0.0,0.0,0.0,0.0,1.0
1694,0.8893465079687001,0.0,0.0,0.01,0.0,0.99
1695,0.879924651794082,0.0,0.0,0.02,0.0,0.98
1696,0.880373969306904,0.0,0.0,0.05,0.0,0.95
1697,0.8599435945155769,0.0,0.0,0.03,0.0,0.97
1698,0.8760345712975789,0.0,0.0,0.06,0.0,0.94
1699,0.6199999999999996,0.0,0.0,0.07,0.0,0.93
1700,0.6049999999999995,0.0,0.0,0.02,0.01,0.97
1701,0.6116666666666662,0.0,0.0,0.02,0.03,0.95
1702,0.6387755685741263,0.0,0.0,0.01,0.03,0.96
1703,0.6658844704815869,0.0,0.0,0.01,0.04,0.95
1704,0.6572111762039676,0.0,0.0,0.02,0.08,0.9
1705,0.6917664806761095,0.0,0.0,0.02,0.09,0.89
1706,0.704320078111428,0.0,0.0,0.01,0.07,0.92
1707,0.6922111762039675,0.0,0.0,0.01,0.06,0.93
1708,0.7297623133522214,0.0,0.0,0.0,0.12,0.88
1709,0.7433139183781171,0.0,0.0,0.0,0.2,0.8
1710,0.7352045485930156,0.0,0.0,0.01,0.16,0.83
1711,0.7577556857412691,0.0,0.0,0.01,0.15,0.84
1712,0.7494223524079358,0.0,0.0,0.02,0.11,0.87
1713,0.7640823914636502,0.0,0.0,0.03,0.15,0.82
1714,0.7686468457937541,0.01,0.0,0.0,0.21,0.78
1715,0.7741822287402035,0.0,0.0,0.0,0.21,0.79
1716,0.7673825867422202,0.0,0.0,0.01,0.24,0.75
1717,0.7714981162606331,0.0,0.0,0.0,0.36,0.64
1718,0.7663523992659286,0.02,0.0,0.0,0.37,0.61
1719,0.7701714105382521,0.05,0.0,0.01,0.44,0.5
1720,0.7509408650599443,0.04,0.0,0.01,0.38,0.57
1721,0.7408978517917487,0.02,0.0,0.02,0.28,0.68
1722,0.7591412230619605,0.03,0.0,0.03,0.3,0.64
1723,0.7691846657601572,0.08,0.0,0.04,0.28,0.6
1724,0.7700998372765538,0.09,0.0,0.07,0.18,0.66
1725,0.7811912933711102,0.1,0.0,0.06,0.16,0.68
1726,0.8028145173395796,0.11,0.0,0.05,0.21,0.63
1727,0.8126202733899985,0.11,0.0,0.11,0.22,0.56
1728,0.8239469791123791,0.14,0.0,0.09,0.25,0.52
1729,0.8091376079894248,0.17,0.0,0.14,0.3,0.39
1730,0.8135011287990495,0.17,0.0,0.12,0.29,0.42
1731,0.825013379141796,0.21,0.0,0.16,0.21,0.42
1732,0.8292797099115936,0.2,0.0,0.2,0.15,0.45
1733,0.8634863541102327,0.24,0.0,0.24,0.13,0.39
1734,0.8763400848641766,0.22,0.0,0.33,0.16,0.29
1735,0.8622619226843596,0.18,0.0,0.34,0.18,0.3
1736,0.8661147126181501,0.16,0.0,0.32,0.17,0.35
1737,0.881158155316347,0.16,0.0,0.39,0.2,0.25
1738,0.8844914886496802,0.14,0.0,0.44,0.22,0.2
1739,0.9009689956234456,0.15,0.0,0.53,0.19,0.13
1740,0.9227225476865054,0.12,0.0,0.58,0.21,0.09
1741,0.9406136457790454,0.16,0.0,0.58,0.16,0.1
1742,0.9179167916360872,0.12,0.0,0.54,0.15,0.19
1743,0.929623285928415,0.19,0.0,0.55,0.1,0.16
1744,0.9208042746560915,0.2,0.0,0.62,0.07,0.11
1745,0.9362899525950819,0.14,0.0,0.68,0.05,0.13
1746,0.9187438997035082,0.16,0.0,0.65,0.05,0.14
1747,0.8884799789380087,0.2,0.0,0.65,0.05,0.1
1748,0.935695310788686,0.21,0.0,0.67,0.05,0.07
1749,0.9286640543742298,0.25,0.0,0.58,0.07,0.1
1750,0.9170097021093145,0.22,0.0,0.56,0.08,0.14
1751,0.9044064229336481,0.2,0.0,0.61,0.05,0.14
1752,0.9020220165110666,0.2,0.0,0.56,0.06,0.18
1753,0.8854938366940328,0.15,0.0,0.59,0.05,0.21
1754,0.9186620467842769,0.19,0.0,0.65,0.01,0.15
1755,0.9256308543595214,0.16,0.0,0.63,0.0,0.21
1756,0.9257888857559773,0.15,0.0,0.7,0.0,0.15
1757,0.9025940392722771,0.11,0.0,0.66,0.01,0.22
1758,0.9442643210114793,0.09,0.0,0.79,0.0,0.12
1759,0.9478977876634376,0.16,0.0,0.69,0.0,0.15
1760,0.923545325298788,0.17,0.0,0.65,0.0,0.18
1761,0.9253963322555318,0.16,0.0,0.64,0.01,0.19
1762,0.9466335286119034,0.14,0.0,0.67,0.01,0.18
1763,0.9392244933858184,0.11,0.0,0.7,0.02,0.17
1764,0.9344223524079357,0.08,0.0,0.71,0.02,0.19
1765,0.911081788929531,0.09,0.0,0.67,0.05,0.19
1766,0.9295644543301045,0.05,0.0,0.67,0.05,0.23
1767,0.9206467838338088,0.04,0.0,0.69,0.02,0.25
1768,0.9249044152743903,0.01,0.0,0.71,0.01,0.27
1769,0.9185378819263483,0.0,0.0,0.68,0.02,0.3
1770,0.9109867447780948,0.0,0.0,0.66,0.03,0.31
1771,0.9345660618126874,0.0,0.0,0.68,0.04,0.28
1772,0.9274555524226439,0.0,0.0,0.74,0.04,0.22
1773,0.9517689409631742,0.0,0.0,0.83,0.0,0.17
1774,0.951950870511004,0.0,0.0,0.88,0.0,0.12
1775,0.9418051535162998,0.0,0.0,0.89,0.01,0.1
1776,0.9633333333333333,0.0,0.0,0.91,0.0,0.09
1777,0.9520929724331727,0.01,0.0,0.91,0.0,0.08
1778,0.9490597724184643,0.0,0.0,0.89,0.0,0.11
1779,0.939502007659258,0.0,0.0,0.85,0.0,0.15
1780,0.9566666666666664,0.0,0.0,0.87,0.0,0.13
1781,0.9634754352555019,0.0,0.0,0.9,0.0,0.1
1782,0.943187616338629,0.0,0.0,0.87,0.0,0.13
1783,0.9601421019221686,0.0,0.0,0.91,0.0,0.09
1784,0.9755843371629622,0.0,0.0,0.95,0.0,0.05
1785,0.9589550378348914,0.0,0.0,0.89,0.01,0.1
1786,0.9484319925573051,0.0,0.0,0.89,0.0,0.11
1787,0.9602045485930152,0.0,0.0,0.91,0.0,0.09
1788,0.9672111762039677,0.0,0.0,0.95,0.0,0.05
1789,0.9444223524079355,0.0,0.0,0.92,0.0,0.08
1790,0.9535378819263485,0.01,0.0,0.9,0.0,0.09
1791,0.9200066895708976,0.03,0.0,0.84,0.0,0.13
1792,0.900847717354288,0.03,0.0,0.8,0.0,0.17
1793,0.9153533400860819,0.02,0.0,0.86,0.0,0.12
1794,0.941735802908411,0.04,0.0,0.86,0.0,0.1
1795,0.9279602343342842,0.06,0.0,0.83,0.0,0.11
1796,0.9028579600377765,0.04,0.0,0.76,0.0,0.2
1797,0.9047188706540246,0.05,0.0,0.72,0.0,0.23
1798,0.9218277725614851,0.07,0.0,0.78,0.0,0.15
1799,0.5166666666666669,0.02,0.0,0.84,0.0,0.14
1800,0.5199999999999999,0.0,0.0,0.79,0.0,0.21
1801,0.5133333333333333,0.0,0.0,0.83,0.0,0.17
1802,0.5333333333333334,0.0,0.0,0.76,0.0,0.24
1803,0.5466666666666665,0.0,0.0,0.73,0.0,0.27
1804,0.5757528663522481,0.01,0.0,0.67,0.0,0.32
1805,0.6048390660378297,0.01,0.0,0.57,0.01,0.41
1806,0.6206214764028937,0.02,0.0,0.53,0.01,0.44
1807,0.6170389076290046,0.01,0.0,0.48,0.01,0.5
1808,0.6410427052185298,0.0,0.0,0.45,0.03,0.52
1809,0.6733603923009065,0.0,0.0,0.45,0.02,0.53
1810,0.6825154496243908,0.0,0.0,0.36,0.01,0.63
1811,0.6673840596750363,0.0,0.0,0.35,0.01,0.64
1812,0.6758879592222917,0.0,0.0,0.42,0.01,0.57
1813,0.6993930927311637,0.0,0.0,0.48,0.01,0.51
1814,0.7151032011725046,0.0,0.0,0.41,0.0,0.59
1815,0.7362870659526606,0.0,0.0,0.41,0.0,0.59
1816,0.7380128206449592,0.0,0.0,0.31,0.01,0.68
1817,0.7346794873116255,0.0,0.0,0.38,0.01,0.61
1818,0.7793190298267738,0.0,0.0,0.34,0.02,0.64
1819,0.7906933725819155,0.0,0.0,0.32,0.04,0.64
1820,0.8120972593498736,0.0,0.0,0.27,0.03,0.7
1821,0.8184420580921998,0.0,0.0,0.26,0.06,0.68
1822,0.8272950218918883,0.0,0.0,0.25,0.07,0.68
1823,0.8135335900598791,0.0,0.0,0.23,0.07,0.7
1824,0.8242998865976193,0.0,0.0,0.21,0.08,0.71
1825,0.8184288441941083,0.0,0.0,0.17,0.11,0.72
1826,0.8135306901306469,0.0,0.0,0.14,0.12,0.74
1827,0.8351382687716823,0.0,0.0,0.09,0.16,0.75
1828,0.8485897781562786,0.0,0.0,0.06,0.19,0.75
1829,0.8691226225207249,0.0,0.0,0.02,0.24,0.74
1830,0.8606700739800135,0.0,0.0,0.04,0.2,0.76
1831,0.8862039575005751,0.0,0.0,0.07,0.24,0.69
1832,0.8727687782307032,0.0,0.0,0.02,0.2,0.78
1833,0.9277819921287945,0.01,0.0,0.02,0.33,0.64
1834,0.9253624591098795,0.01,0.0,0.03,0.34,0.62
1835,0.8990767483931849,0.02,0.0,0.05,0.29,0.64
1836,0.9153624591098796,0.05,0.0,0.06,0.29,0.6
1837,0.9130090648630148,0.08,0.0,0.03,0.31,0.58
1838,0.9161761744684265,0.06,0.0,0.02,0.46,0.46
1839,0.9253937641033625,0.09,0.0,0.04,0.42,0.45
1840,0.909502223234731,0.05,0.0,0.07,0.52,0.36
1841,0.9264316698001066,0.06,0.0,0.03,0.56,0.35
1842,0.9150941556248088,0.06,0.0,0.03,0.48,0.43
1843,0.9038481290266123,0.05,0.0,0.04,0.49,0.42
1844,0.92673127827866,0.06,0.0,0.04,0.51,0.39
1845,0.9251755030962276,0.05,0.0,0.03,0.58,0.34
1846,0.9437716163282697,0.04,0.0,0.01,0.67,0.28
1847,0.947367729560312,0.03,0.0,0.02,0.73,0.22
1848,0.9318348851958654,0.03,0.0,0.03,0.71,0.23
1849,0.8944153521769505,0.05,0.0,0.02,0.65,0.28
1850,0.9321433229347137,0.03,0.0,0.02,0.77,0.18
1851,0.9555919323900778,0.04,0.0,0.01,0.81,0.14
1852,0.967113778921898,0.04,0.0,0.0,0.81,0.15
1853,0.9572585990567446,0.04,0.0,0.0,0.8,0.16
1854,0.9457824103650642,0.03,0.0,0.0,0.8,0.17
1855,0.9350590880256315,0.03,0.0,0.0,0.78,0.19
1856,0.9375377090701779,0.01,0.0,0.0,0.82,0.17
1857,0.9450000000000002,0.01,0.0,0.01,0.85,0.13
1858,0.945,0.01,0.0,0.0,0.86,0.13
1859,0.9383333333333331,0.01,0.0,0.0,0.84,0.15
1860,0.9283333333333332,0.02,0.0,0.0,0.82,0.16
1861,0.922419533018915,0.03,0.0,0.0,0.8,0.17
1862,0.9274195330189149,0.01,0.0,0.0,0.84,0.15
1863,0.9490861996855816,0.0,0.0,0.01,0.88,0.11
1864,0.9633333333333332,0.0,0.0,0.01,0.94,0.05
1865,0.948362877346149,0.0,0.0,0.0,0.89,0.11
1866,0.9350295440128157,0.0,0.0,0.0,0.84,0.16
1867,0.9549999999999998,0.01,0.0,0.0,0.87,0.12
1868,0.9497842313644559,0.03,0.0,0.0,0.86,0.11
1869,0.9622181888305608,0.06,0.0,0.0,0.87,0.07
1870,0.9431175646977892,0.09,0.0,0.01,0.77,0.13
1871,0.9350590880256314,0.05,0.0,0.0,0.81,0.14
1872,0.9555515221638942,0.02,0.0,0.0,0.89,0.09
1873,0.9549999999999998,0.01,0.0,0.0,0.91,0.08
1874,0.9550295440128157,0.02,0.0,0.0,0.86,0.12
1875,0.9666666666666666,0.03,0.0,0.0,0.86,0.11
1876,0.9622477328433766,0.03,0.0,0.0,0.88,0.09
1877,0.9772181888305608,0.0,0.0,0.0,0.92,0.08
1878,0.9599999999999999,0.0,0.0,0.0,0.86,0.14
1879,0.9533333333333331,0.0,0.0,0.0,0.85,0.15
1880,0.9616666666666667,0.0,0.0,0.01,0.88,0.11
1881,0.9433333333333335,0.0,0.0,0.0,0.82,0.18
1882,0.9561909155265748,0.0,0.0,0.0,0.87,0.13
1883,0.955,0.0,0.0,0.0,0.88,0.12
1884,0.9616666666666667,0.0,0.0,0.0,0.9,0.1
1885,0.9383333333333332,0.0,0.0,0.0,0.85,0.15
1886,0.9616666666666667,0.01,0.0,0.0,0.86,0.13
1887,0.9666666666666666,0.02,0.0,0.0,0.87,0.11
1888,0.9666666666666666,0.03,0.0,0.0,0.89,0.08
1889,0.9683333333333333,0.01,0.0,0.0,0.88,0.11
1890,0.95,0.02,0.0,0.0,0.86,0.12
1891,0.9633333333333333,0.04,0.0,0.0,0.87,0.09
1892,0.9766962106794824,0.03,0.0,0.01,0.88,0.08
1893,0.9549999999999998,0.02,0.0,0.0,0.87,0.11
1894,0.9533333333333333,0.0,0.0,0.01,0.86,0.13
1895,0.945,0.0,0.0,0.01,0.82,0.17
1896,0.9533333333333333,0.0,0.0,0.01,0.87,0.12
1897,0.955,0.0,0.0,0.01,0.87,0.12
1898,0.93,0.0,0.0,0.01,0.87,0.12
1899,0.6649999999999995,0.0,0.0,0.0,0.84,0.16
1900,0.6598868328546627,0.01,0.0,0.0,0.78,0.21
1901,0.6762992904548103,0.03,0.0,0.0,0.76,0.21
1902,0.6610390092637303,0.02,0.0,0.0,0.8,0.18
1903,0.6856261875007573,0.05,0.0,0.0,0.78,0.17
1904,0.6720969833410244,0.07,0.0,0.01,0.74,0.18
1905,0.6874695029393258,0.09,0.01,0.0,0.69,0.22
1906,0.685802836272659,0.07,0.02,0.01,0.72,0.2
1907,0.6887966681699822,0.07,0.01,0.01,0.72,0.2
1908,0.6985244657420325,0.11,0.02,0.02,0.66,0.21
1909,0.7217500124927816,0.12,0.02,0.0,0.6,0.28
1910,0.7319703173729104,0.16,0.02,0.0,0.59,0.25
1911,0.7301780543934495,0.09,0.01,0.01,0.61,0.29
1912,0.7145599696952852,0.13,0.0,0.0,0.55,0.32
1913,0.7143700684213351,0.06,0.0,0.01,0.58,0.35
1914,0.7311445216705869,0.09,0.0,0.03,0.45,0.43
1915,0.7560683323751418,0.1,0.0,0.04,0.47,0.39
1916,0.7459225933613751,0.09,0.0,0.06,0.45,0.4
1917,0.7603562769001472,0.1,0.0,0.03,0.45,0.42
1918,0.7587759058191696,0.13,0.0,0.04,0.31,0.52
1919,0.7629004405760377,0.1,0.0,0.07,0.37,0.46
1920,0.7540161852870235,0.12,0.0,0.07,0.32,0.49
1921,0.7553732224372416,0.14,0.0,0.09,0.31,0.46
1922,0.7568810691060764,0.13,0.0,0.13,0.42,0.32
1923,0.7785405516742641,0.2,0.0,0.09,0.38,0.33
1924,0.7844218876446943,0.18,0.0,0.16,0.33,0.33
1925,0.7872798744918248,0.15,0.0,0.21,0.32,0.32
1926,0.7959573270015242,0.13,0.0,0.25,0.33,0.29
1927,0.792924812175212,0.14,0.0,0.3,0.24,0.32
1928,0.8064784503886747,0.14,0.0,0.27,0.24,0.35
1929,0.805345749661326,0.11,0.0,0.33,0.16,0.4
1930,0.797029197508307,0.07,0.0,0.44,0.17,0.32
1931,0.8078414058259301,0.07,0.0,0.38,0.26,0.29
1932,0.7836881414558329,0.09,0.0,0.34,0.28,0.29
1933,0.781220233351324,0.13,0.0,0.28,0.26,0.33
1934,0.7731115823417545,0.1,0.0,0.3,0.25,0.35
1935,0.7974262762988724,0.16,0.0,0.39,0.16,0.29
