,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5793,0.9078567201571532,0.08,0.0,0.01,0.45,0.46
5794,0.8944423251651626,0.06,0.0,0.02,0.41,0.51
5795,0.9168309653276685,0.05,0.0,0.0,0.44,0.51
5796,0.9407842262387334,0.07,0.0,0.0,0.45,0.48
5797,0.9320115439464296,0.08,0.0,0.04,0.48,0.4
5798,0.9166427206582203,0.11,0.0,0.01,0.5,0.38
5799,0.7183333333333334,0.09,0.0,0.02,0.51,0.38
5800,0.7049999999999997,0.11,0.0,0.02,0.47,0.4
5801,0.7399999999999999,0.05,0.0,0.02,0.4,0.53
5802,0.743333333333333,0.04,0.0,0.04,0.38,0.54
5803,0.7449999999999999,0.01,0.0,0.05,0.43,0.51
5804,0.7590508828612412,0.01,0.0,0.08,0.32,0.59
5805,0.7848510978730232,0.0,0.0,0.09,0.29,0.62
5806,0.7700000000000001,0.0,0.0,0.14,0.23,0.63
5807,0.7950000000000002,0.0,0.0,0.16,0.23,0.61
5808,0.8033333333333332,0.0,0.0,0.21,0.22,0.57
5809,0.7966666666666665,0.0,0.0,0.21,0.21,0.58
5810,0.8178287887205061,0.0,0.0,0.3,0.16,0.54
5811,0.807324244107679,0.0,0.0,0.29,0.15,0.56
5812,0.817324244107679,0.0,0.0,0.27,0.09,0.64
5813,0.8203619070420582,0.0,0.0,0.27,0.09,0.64
5814,0.8333995699764364,0.0,0.0,0.29,0.09,0.62
5815,0.8283333333333333,0.0,0.0,0.31,0.11,0.58
5816,0.8433333333333332,0.0,0.0,0.31,0.06,0.63
5817,0.8608664516548853,0.0,0.0,0.4,0.04,0.56
5818,0.8966666666666666,0.01,0.0,0.53,0.02,0.44
5819,0.905,0.0,0.0,0.62,0.01,0.37
5820,0.9116666666666667,0.0,0.0,0.66,0.02,0.32
5821,0.9383333333333336,0.01,0.0,0.72,0.01,0.26
5822,0.9416666666666664,0.03,0.0,0.72,0.0,0.25
5823,0.9516666666666661,0.03,0.0,0.76,0.0,0.21
5824,0.9449999999999997,0.03,0.0,0.75,0.0,0.22
5825,0.9591997849882183,0.05,0.0,0.78,0.0,0.17
5826,0.9541997849882183,0.05,0.0,0.77,0.0,0.18
5827,0.9500662366431031,0.04,0.0,0.78,0.01,0.17
5828,0.9566666666666667,0.05,0.0,0.77,0.0,0.18
5829,0.9533333333333335,0.04,0.0,0.77,0.0,0.19
5830,0.9366666666666668,0.04,0.0,0.72,0.01,0.23
5831,0.9466666666666665,0.04,0.0,0.79,0.0,0.17
5832,0.9416666666666669,0.06,0.0,0.74,0.0,0.2
5833,0.935,0.07,0.0,0.76,0.0,0.17
5834,0.9361621220538396,0.07,0.0,0.76,0.0,0.17
5835,0.9433333333333335,0.08,0.0,0.72,0.01,0.19
5836,0.9325331183215515,0.11,0.0,0.7,0.01,0.18
5837,0.9383333333333332,0.16,0.0,0.64,0.02,0.18
5838,0.9441997849882181,0.17,0.0,0.67,0.0,0.16
5839,0.9450662366431033,0.18,0.0,0.65,0.0,0.17
5840,0.9633333333333333,0.21,0.0,0.69,0.01,0.09
5841,0.9558664516548849,0.23,0.0,0.65,0.01,0.11
5842,0.94,0.24,0.0,0.6,0.02,0.14
5843,0.96,0.25,0.0,0.68,0.01,0.06
5844,0.9633333333333334,0.28,0.0,0.65,0.0,0.07
5845,0.9583333333333333,0.29,0.0,0.63,0.01,0.07
5846,0.9566666666666667,0.33,0.0,0.58,0.02,0.07
5847,0.9383333333333331,0.29,0.0,0.54,0.07,0.1
5848,0.9400000000000002,0.21,0.0,0.67,0.06,0.06
5849,0.9550000000000002,0.23,0.0,0.65,0.08,0.04
5850,0.9366666666666668,0.23,0.0,0.59,0.11,0.07
5851,0.9300000000000004,0.19,0.0,0.59,0.12,0.1
5852,0.9366666666666668,0.17,0.0,0.63,0.08,0.12
5853,0.915866451654885,0.15,0.0,0.63,0.1,0.12
5854,0.9266666666666664,0.14,0.0,0.63,0.08,0.15
5855,0.9350000000000003,0.13,0.0,0.65,0.06,0.16
5856,0.9316666666666665,0.13,0.0,0.67,0.07,0.13
5857,0.9425331183215517,0.15,0.0,0.74,0.04,0.07
5858,0.9264208829790738,0.17,0.0,0.66,0.06,0.11
5859,0.9214208829790738,0.25,0.0,0.59,0.03,0.13
5860,0.9283333333333332,0.26,0.0,0.49,0.05,0.2
5861,0.9183333333333334,0.28,0.0,0.53,0.05,0.14
5862,0.9580875496457405,0.3,0.0,0.59,0.04,0.07
5863,0.9400000000000002,0.32,0.0,0.52,0.04,0.12
5864,0.9570415509463657,0.34,0.0,0.52,0.04,0.1
5865,0.9641997849882182,0.37,0.0,0.52,0.02,0.09
5866,0.9716666666666666,0.39,0.0,0.51,0.01,0.09
5867,0.9666666666666666,0.34,0.0,0.57,0.03,0.06
5868,0.9733333333333334,0.32,0.0,0.6,0.03,0.05
5869,0.9733333333333334,0.31,0.0,0.63,0.01,0.05
5870,0.9783333333333334,0.3,0.0,0.64,0.01,0.05
5871,0.9833333333333333,0.36,0.0,0.6,0.01,0.03
5872,0.9633333333333334,0.25,0.0,0.69,0.03,0.03
5873,0.951420882979074,0.2,0.0,0.69,0.04,0.07
5874,0.9566666666666666,0.22,0.0,0.65,0.04,0.09
5875,0.9600000000000002,0.22,0.0,0.67,0.08,0.03
5876,0.9433333333333335,0.2,0.0,0.68,0.07,0.05
5877,0.9633333333333336,0.19,0.0,0.73,0.03,0.05
5878,0.9658664516548849,0.14,0.0,0.8,0.03,0.03
5879,0.9583995699764365,0.12,0.0,0.81,0.02,0.05
5880,0.955,0.1,0.0,0.8,0.02,0.08
5881,0.9533333333333331,0.1,0.0,0.81,0.0,0.09
5882,0.9733333333333334,0.14,0.0,0.82,0.0,0.04
5883,0.9678417659581474,0.12,0.0,0.83,0.0,0.05
5884,0.9775331183215517,0.1,0.0,0.86,0.01,0.03
5885,0.9650662366431031,0.1,0.0,0.84,0.02,0.04
5886,0.9501324732862065,0.07,0.0,0.84,0.02,0.07
5887,0.9558664516548852,0.06,0.0,0.85,0.02,0.07
5888,0.9770285737087246,0.11,0.0,0.84,0.0,0.05
5889,0.9683333333333334,0.15,0.0,0.83,0.0,0.02
5890,0.965,0.15,0.0,0.78,0.0,0.07
5891,0.9625331183215516,0.15,0.0,0.75,0.01,0.09
5892,0.95,0.16,0.0,0.68,0.01,0.15
5893,0.9566666666666666,0.15,0.0,0.73,0.01,0.11
5894,0.9483333333333335,0.15,0.0,0.72,0.0,0.13
5895,0.9483333333333331,0.12,0.0,0.75,0.0,0.13
5896,0.9449999999999998,0.12,0.0,0.73,0.01,0.14
5897,0.9416666666666668,0.11,0.0,0.77,0.01,0.11
5898,0.9564208829790739,0.11,0.0,0.78,0.01,0.1
5899,0.5049999999999999,0.1,0.0,0.75,0.0,0.15
5900,0.525,0.14,0.0,0.7,0.01,0.15
5901,0.535,0.14,0.0,0.63,0.02,0.21
5902,0.54,0.17,0.0,0.59,0.03,0.21
5903,0.555,0.15,0.0,0.55,0.06,0.24
5904,0.5766666666666669,0.15,0.0,0.54,0.05,0.26
5905,0.5650000000000002,0.12,0.0,0.53,0.1,0.25
5906,0.5716666666666668,0.08,0.0,0.53,0.1,0.29
5907,0.6050000000000002,0.08,0.0,0.49,0.07,0.36
5908,0.6208333333333337,0.08,0.0,0.44,0.09,0.39
5909,0.6716666666666669,0.07,0.0,0.21,0.15,0.57
5910,0.7200000000000003,0.07,0.0,0.15,0.11,0.67
5911,0.7333333333333336,0.1,0.0,0.1,0.08,0.72
5912,0.696666666666667,0.16,0.0,0.07,0.05,0.72
5913,0.7000000000000003,0.15,0.0,0.11,0.04,0.7
5914,0.6975000000000002,0.22,0.0,0.12,0.01,0.65
5915,0.7191666666666668,0.18,0.0,0.11,0.01,0.7
5916,0.704166666666667,0.22,0.0,0.14,0.01,0.63
5917,0.701666666666667,0.17,0.0,0.15,0.01,0.67
5918,0.7358333333333337,0.12,0.0,0.07,0.04,0.77
5919,0.7291666666666667,0.07,0.0,0.09,0.06,0.78
5920,0.745,0.07,0.0,0.05,0.07,0.81
5921,0.7666666666666667,0.03,0.0,0.03,0.1,0.84
5922,0.755,0.04,0.0,0.03,0.07,0.86
5923,0.7966666666666665,0.03,0.0,0.02,0.11,0.84
5924,0.7866666666666664,0.01,0.0,0.02,0.16,0.81
5925,0.8099999999999998,0.01,0.0,0.02,0.14,0.83
5926,0.7916666666666665,0.01,0.0,0.02,0.12,0.85
5927,0.79,0.02,0.0,0.0,0.19,0.79
5928,0.7849999999999998,0.02,0.0,0.0,0.17,0.81
5929,0.818333333333333,0.02,0.0,0.0,0.22,0.76
5930,0.8149999999999998,0.03,0.0,0.0,0.2,0.77
5931,0.7750000000000001,0.03,0.0,0.02,0.21,0.74
5932,0.7949999999999998,0.0,0.0,0.02,0.19,0.79
5933,0.8216666666666665,0.0,0.0,0.0,0.24,0.76
5934,0.8149999999999998,0.01,0.0,0.01,0.25,0.73
5935,0.8216666666666665,0.01,0.0,0.01,0.3,0.68
5936,0.8516666666666661,0.03,0.0,0.0,0.35,0.62
5937,0.848333333333333,0.02,0.0,0.0,0.36,0.62
5938,0.8366666666666663,0.02,0.0,0.01,0.36,0.61
5939,0.8016666666666665,0.05,0.0,0.0,0.3,0.65
5940,0.8433333333333328,0.04,0.0,0.0,0.38,0.58
5941,0.8616666666666665,0.04,0.0,0.0,0.38,0.58
5942,0.85,0.05,0.0,0.0,0.39,0.56
5943,0.8349999999999997,0.06,0.0,0.0,0.37,0.57
5944,0.8316666666666663,0.05,0.0,0.0,0.37,0.58
5945,0.8416666666666665,0.1,0.0,0.0,0.39,0.51
5946,0.8666666666666667,0.06,0.0,0.0,0.51,0.43
5947,0.8633333333333333,0.07,0.0,0.0,0.52,0.41
5948,0.8616666666666665,0.08,0.0,0.0,0.59,0.33
5949,0.8833333333333332,0.11,0.0,0.0,0.6,0.29
5950,0.8999999999999997,0.09,0.0,0.0,0.62,0.29
5951,0.8949999999999999,0.11,0.0,0.01,0.61,0.27
5952,0.8816666666666666,0.09,0.0,0.0,0.61,0.3
5953,0.8866666666666664,0.07,0.0,0.01,0.62,0.3
5954,0.9099999999999998,0.04,0.0,0.0,0.71,0.25
5955,0.8883333333333332,0.02,0.0,0.01,0.75,0.22
5956,0.8697968433247948,0.02,0.0,0.01,0.73,0.24
5957,0.9066666666666666,0.05,0.0,0.01,0.75,0.19
5958,0.943333333333333,0.07,0.0,0.0,0.8,0.13
5959,0.9133333333333333,0.05,0.0,0.0,0.82,0.13
5960,0.9166666666666667,0.06,0.0,0.0,0.8,0.14
5961,0.9249999999999998,0.05,0.0,0.0,0.83,0.12
5962,0.9549999999999998,0.08,0.0,0.0,0.85,0.07
5963,0.9316666666666668,0.09,0.0,0.01,0.8,0.1
5964,0.9416666666666665,0.07,0.0,0.0,0.83,0.1
5965,0.9449999999999998,0.09,0.0,0.0,0.82,0.09
5966,0.9383333333333332,0.13,0.0,0.0,0.77,0.1
5967,0.9533333333333333,0.16,0.0,0.02,0.77,0.05
5968,0.9416666666666668,0.21,0.0,0.01,0.7,0.08
5969,0.9516666666666667,0.25,0.0,0.01,0.65,0.09
5970,0.9283333333333332,0.27,0.0,0.02,0.62,0.09
5971,0.9467323057708873,0.34,0.0,0.01,0.6,0.05
5972,0.9349999999999998,0.4,0.0,0.03,0.46,0.11
5973,0.95,0.42,0.0,0.04,0.47,0.07
5974,0.97,0.42,0.0,0.01,0.54,0.03
5975,0.955,0.34,0.0,0.03,0.62,0.01
5976,0.9716666666666665,0.33,0.0,0.05,0.59,0.03
5977,0.928333333333333,0.34,0.0,0.04,0.58,0.04
5978,0.9366666666666665,0.33,0.0,0.02,0.55,0.1
5979,0.9264635099914615,0.29,0.0,0.05,0.57,0.09
5980,0.9333333333333331,0.34,0.0,0.02,0.56,0.08
5981,0.9483333333333333,0.3,0.0,0.03,0.6,0.07
5982,0.9266666666666667,0.23,0.0,0.07,0.64,0.06
5983,0.9316666666666663,0.19,0.0,0.07,0.68,0.06
5984,0.9183333333333331,0.26,0.0,0.05,0.61,0.08
5985,0.9016666666666667,0.22,0.0,0.01,0.6,0.17
5986,0.9083333333333334,0.24,0.0,0.02,0.64,0.1
5987,0.8949999999999999,0.25,0.0,0.02,0.58,0.15
5988,0.8833333333333332,0.24,0.0,0.04,0.56,0.16
5989,0.9033333333333333,0.22,0.0,0.03,0.63,0.12
5990,0.9283333333333335,0.21,0.0,0.03,0.67,0.09
5991,0.9149999999999998,0.21,0.0,0.02,0.67,0.1
5992,0.9349999999999998,0.18,0.0,0.03,0.67,0.12
5993,0.9299999999999998,0.16,0.0,0.02,0.75,0.07
5994,0.95,0.2,0.0,0.0,0.75,0.05
5995,0.96,0.15,0.0,0.0,0.81,0.04
5996,0.9550000000000002,0.17,0.0,0.0,0.76,0.07
5997,0.9133333333333331,0.19,0.0,0.03,0.69,0.09
5998,0.9233333333333333,0.18,0.0,0.03,0.72,0.07
5999,0.688333333333333,0.16,0.0,0.03,0.75,0.06
6000,0.6883333333333331,0.17,0.0,0.04,0.72,0.07
6001,0.6866666666666663,0.08,0.0,0.09,0.7,0.13
6002,0.7049999999999994,0.12,0.0,0.1,0.64,0.14
6003,0.7149999999999999,0.15,0.0,0.14,0.55,0.16
6004,0.7250000000000001,0.18,0.0,0.11,0.55,0.16
6005,0.7276140661077416,0.17,0.0,0.16,0.5,0.17
6006,0.734280732774408,0.22,0.0,0.13,0.43,0.22
6007,0.730228132215483,0.18,0.0,0.12,0.4,0.3
6008,0.7418947988821496,0.2,0.0,0.11,0.39,0.3
6009,0.7663003043053515,0.25,0.0,0.11,0.28,0.36
6010,0.7811755316565581,0.24,0.0,0.17,0.31,0.28
6011,0.8121229310976327,0.29,0.0,0.24,0.22,0.25
6012,0.838138401492833,0.35,0.0,0.25,0.19,0.21
6013,0.8563683752594765,0.41,0.0,0.28,0.13,0.18
6014,0.8834346046624417,0.59,0.0,0.19,0.13,0.09
6015,0.8961755316565582,0.53,0.0,0.26,0.12,0.09
6016,0.8917892854934314,0.49,0.0,0.32,0.1,0.09
6017,0.9303529048642767,0.6,0.0,0.31,0.05,0.04
6018,0.9502281322154832,0.5,0.0,0.46,0.03,0.01
6019,0.9374758359619095,0.56,0.0,0.37,0.06,0.01
6020,0.9352281322154833,0.54,0.0,0.39,0.07,0.0
6021,0.9595088649898913,0.5,0.0,0.43,0.06,0.01
6022,0.9527248943041328,0.44,0.0,0.52,0.02,0.02
6023,0.9661755316565582,0.43,0.0,0.53,0.02,0.02
6024,0.9602281322154833,0.45,0.0,0.49,0.02,0.04
6025,0.9585828786309202,0.41,0.0,0.5,0.07,0.02
6026,0.9633333333333333,0.42,0.0,0.49,0.08,0.01
6027,0.9459952538583863,0.41,0.0,0.47,0.09,0.03
6028,0.9403209934363287,0.43,0.0,0.44,0.06,0.07
6029,0.9330917436208118,0.39,0.0,0.46,0.07,0.08
6030,0.9257272228106573,0.31,0.0,0.47,0.12,0.1
6031,0.9172477037464268,0.24,0.0,0.53,0.12,0.11
6032,0.9379669709720184,0.26,0.0,0.55,0.1,0.09
6033,0.929633637638685,0.25,0.0,0.55,0.08,0.12
6034,0.9222046245118346,0.29,0.0,0.51,0.09,0.11
6035,0.935535543320862,0.37,0.0,0.46,0.07,0.1
6036,0.9476140661077416,0.47,0.0,0.39,0.03,0.11
6037,0.9526140661077417,0.52,0.0,0.38,0.02,0.08
6038,0.9776140661077415,0.53,0.0,0.41,0.01,0.05
6039,0.9733333333333333,0.48,0.0,0.48,0.01,0.03
6040,0.97,0.41,0.0,0.51,0.03,0.05
6041,0.9483333333333335,0.35,0.0,0.56,0.02,0.07
6042,0.9683333333333333,0.41,0.0,0.55,0.01,0.03
6043,0.9683333333333333,0.32,0.0,0.64,0.02,0.02
6044,0.9533333333333333,0.31,0.0,0.63,0.02,0.04
6045,0.9616666666666667,0.32,0.0,0.61,0.0,0.07
6046,0.9591634287553162,0.3,0.0,0.63,0.0,0.07
6047,0.9577601862541922,0.29,0.0,0.65,0.0,0.06
6048,0.9602708272107973,0.28,0.0,0.65,0.0,0.07
6049,0.943458105982127,0.24,0.0,0.65,0.01,0.1
6050,0.9417914393154604,0.17,0.0,0.69,0.03,0.11
6051,0.9403743179463805,0.22,0.0,0.69,0.02,0.07
6052,0.9472905299106342,0.21,0.0,0.73,0.03,0.03
6053,0.9654209758184019,0.24,0.0,0.72,0.01,0.03
6054,0.9783333333333332,0.23,0.0,0.76,0.01,0.0
6055,0.9617914393154601,0.23,0.0,0.73,0.0,0.04
6056,0.9649999999999999,0.22,0.0,0.73,0.0,0.05
6057,0.9734581059821268,0.27,0.0,0.66,0.01,0.06
6058,0.9533333333333331,0.3,0.0,0.58,0.02,0.1
6059,0.9585828786309204,0.24,0.0,0.67,0.03,0.06
6060,0.9379883840541222,0.24,0.0,0.65,0.03,0.08
6061,0.94368623819761,0.24,0.0,0.64,0.05,0.07
6062,0.9422477037464263,0.23,0.0,0.63,0.09,0.05
6063,0.9351226844112119,0.21,0.0,0.67,0.03,0.09
6064,0.9537543091517351,0.19,0.0,0.73,0.02,0.06
6065,0.9383936136654312,0.17,0.0,0.69,0.02,0.12
6066,0.9612553204237234,0.22,0.0,0.68,0.0,0.1
6067,0.9467914393154604,0.19,0.0,0.69,0.02,0.1
6068,0.9288927042606049,0.17,0.0,0.68,0.06,0.09
6069,0.935748635892761,0.15,0.0,0.68,0.09,0.08
6070,0.9429143931546019,0.12,0.0,0.71,0.1,0.07
6071,0.9459981811903481,0.13,0.0,0.71,0.11,0.05
6072,0.9448306051188553,0.1,0.0,0.78,0.09,0.03
6073,0.9577115057290361,0.06,0.0,0.82,0.05,0.07
6074,0.9376648478570148,0.05,0.0,0.78,0.06,0.11
6075,0.9340819692260944,0.08,0.0,0.74,0.07,0.11
6076,0.9293000576189305,0.04,0.0,0.78,0.06,0.12
6077,0.9277388387565354,0.04,0.0,0.81,0.07,0.08
6078,0.9419628698362752,0.02,0.0,0.89,0.03,0.06
6079,0.9476140661077416,0.01,0.0,0.92,0.01,0.06
6080,0.9566666666666669,0.01,0.0,0.91,0.0,0.08
6081,0.9516666666666669,0.01,0.0,0.9,0.0,0.09
6082,0.940249545297587,0.0,0.0,0.86,0.0,0.14
6083,0.9484581059821268,0.0,0.0,0.85,0.0,0.15
6084,0.9563217173874551,0.01,0.0,0.85,0.0,0.14
6085,0.9520409846130472,0.02,0.0,0.86,0.0,0.12
6086,0.925499090595174,0.01,0.0,0.79,0.0,0.2
6087,0.9553743179463807,0.01,0.0,0.88,0.0,0.11
6088,0.9403743179463805,0.0,0.0,0.88,0.0,0.12
6089,0.9572905299106342,0.02,0.0,0.92,0.0,0.06
6090,0.9453743179463805,0.01,0.0,0.87,0.01,0.11
6091,0.9369162119642539,0.02,0.0,0.85,0.0,0.13
6092,0.9333333333333331,0.03,0.0,0.79,0.0,0.18
6093,0.9570876424850684,0.02,0.0,0.89,0.0,0.09
6094,0.9566666666666667,0.03,0.0,0.89,0.0,0.08
6095,0.9566666666666666,0.05,0.0,0.85,0.0,0.1
6096,0.9550000000000002,0.05,0.0,0.85,0.0,0.1
6097,0.9451247726487937,0.07,0.0,0.81,0.0,0.12
6098,0.9305276071711109,0.05,0.0,0.78,0.0,0.17
6099,0.5116666666666667,0.04,0.0,0.78,0.0,0.18
6100,0.5133333333333332,0.02,0.0,0.82,0.0,0.16
6101,0.518498614813569,0.01,0.0,0.86,0.0,0.13
6102,0.5274539647841848,0.03,0.0,0.82,0.0,0.15
6103,0.5403374067122967,0.02,0.0,0.82,0.0,0.16
6104,0.5543803692102474,0.03,0.0,0.73,0.0,0.24
6105,0.568333333333333,0.07,0.0,0.67,0.0,0.26
6106,0.6057872981175183,0.11,0.0,0.63,0.01,0.25
6107,0.6001833216943622,0.09,0.0,0.51,0.01,0.39
6108,0.6107084601623403,0.11,0.0,0.43,0.01,0.45
6109,0.6367959510452259,0.16,0.0,0.31,0.01,0.52
6110,0.6554835144597295,0.24,0.0,0.3,0.02,0.44
6111,0.682808194865355,0.26,0.0,0.25,0.08,0.41
6112,0.6957084601623403,0.35,0.0,0.23,0.06,0.36
6113,0.703333333333333,0.39,0.0,0.18,0.13,0.3
6114,0.7586875634145034,0.3,0.0,0.14,0.2,0.36
6115,0.7766666666666666,0.28,0.0,0.14,0.26,0.32
6116,0.7777113166960509,0.25,0.0,0.14,0.33,0.28
6117,0.8043779833627178,0.28,0.0,0.1,0.34,0.28
6118,0.8393779833627173,0.36,0.0,0.12,0.33,0.19
6119,0.8210446500293842,0.41,0.0,0.11,0.29,0.19
6120,0.8551652814802359,0.44,0.0,0.08,0.3,0.18
6121,0.8616666666666666,0.53,0.0,0.07,0.28,0.12
6122,0.8316666666666667,0.48,0.0,0.07,0.29,0.16
6123,0.8600000000000001,0.48,0.0,0.06,0.38,0.08
6124,0.8440261391290774,0.42,0.0,0.05,0.42,0.11
6125,0.8559341769300627,0.45,0.0,0.04,0.4,0.11
6126,0.9040285610192212,0.45,0.0,0.04,0.43,0.08
6127,0.8808013016590821,0.44,0.0,0.02,0.46,0.08
6128,0.9073210895132042,0.36,0.0,0.03,0.56,0.05
6129,0.8833333333333333,0.37,0.0,0.02,0.53,0.08
6130,0.8766666666666667,0.25,0.0,0.04,0.63,0.08
6131,0.8836299352062796,0.2,0.0,0.04,0.67,0.09
6132,0.8814392990739117,0.27,0.0,0.03,0.56,0.14
6133,0.8852966018729463,0.25,0.0,0.02,0.62,0.11
6134,0.8699379138874802,0.32,0.0,0.02,0.51,0.15
6135,0.8697750542973891,0.28,0.0,0.05,0.54,0.13
6136,0.8824539647841848,0.22,0.0,0.04,0.59,0.15
6137,0.9249999999999997,0.2,0.0,0.02,0.67,0.11
6138,0.8913914573963688,0.25,0.0,0.02,0.63,0.1
6139,0.8844495814594043,0.24,0.0,0.02,0.64,0.1
6140,0.8908410388557734,0.28,0.0,0.0,0.6,0.12
6141,0.9067706709726089,0.23,0.0,0.02,0.65,0.1
6142,0.8948711737451244,0.3,0.0,0.0,0.6,0.1
6143,0.9030581240630355,0.3,0.0,0.03,0.57,0.1
6144,0.8869011243534451,0.25,0.0,0.06,0.58,0.11
6145,0.9277829147927378,0.24,0.0,0.06,0.62,0.08
6146,0.9213914573963689,0.2,0.0,0.04,0.67,0.09
6147,0.8983333333333333,0.21,0.0,0.04,0.65,0.1
6148,0.898002316556838,0.21,0.0,0.02,0.66,0.11
6149,0.918333333333333,0.18,0.0,0.0,0.69,0.13
6150,0.9298683391521334,0.17,0.0,0.0,0.76,0.07
6151,0.9323210895132041,0.14,0.0,0.02,0.78,0.06
6152,0.9483333333333333,0.11,0.0,0.03,0.77,0.09
6153,0.9466666666666665,0.1,0.0,0.04,0.78,0.08
6154,0.923987756179871,0.1,0.0,0.05,0.73,0.12
6155,0.9364277203218014,0.08,0.0,0.06,0.76,0.1
6156,0.9219803671764752,0.14,0.0,0.06,0.73,0.07
6157,0.9356544228465377,0.16,0.0,0.06,0.69,0.09
6158,0.9059510247194835,0.13,0.0,0.07,0.67,0.13
6159,0.9279755123597417,0.09,0.0,0.04,0.74,0.13
6160,0.9096421790264085,0.11,0.0,0.06,0.66,0.17
6161,0.9161612949142633,0.17,0.0,0.04,0.61,0.18
6162,0.903987756179871,0.18,0.0,0.02,0.62,0.18
6163,0.8963088456930752,0.23,0.0,0.0,0.54,0.23
6164,0.9415059256764651,0.2,0.0,0.01,0.61,0.18
6165,0.9283333333333332,0.21,0.0,0.01,0.66,0.12
6166,0.9139877561798708,0.19,0.0,0.01,0.63,0.17
6167,0.8803137005098087,0.23,0.0,0.04,0.54,0.19
6168,0.9070458802429064,0.19,0.0,0.01,0.6,0.2
6169,0.9069632685396126,0.12,0.0,0.04,0.66,0.18
6170,0.9137125469095732,0.16,0.0,0.07,0.63,0.14
6171,0.9339877561798708,0.17,0.0,0.06,0.63,0.14
6172,0.9489877561798707,0.2,0.0,0.06,0.63,0.11
6173,0.9349999999999998,0.25,0.0,0.04,0.6,0.11
6174,0.9439877561798709,0.25,0.0,0.01,0.58,0.16
6175,0.9296421790264082,0.23,0.0,0.0,0.54,0.23
6176,0.931963268539613,0.22,0.0,0.02,0.54,0.22
6177,0.900951024719484,0.21,0.0,0.03,0.54,0.22
6178,0.9089877561798708,0.2,0.0,0.03,0.57,0.2
6179,0.9166666666666665,0.15,0.0,0.04,0.61,0.2
6180,0.9236875634145036,0.17,0.0,0.05,0.57,0.21
6181,0.8983333333333329,0.21,0.0,0.07,0.46,0.26
6182,0.9239877561798707,0.26,0.0,0.05,0.49,0.2
6183,0.906308845693075,0.28,0.0,0.07,0.46,0.19
6184,0.9323210895132041,0.37,0.0,0.09,0.41,0.13
6185,0.9189877561798708,0.35,0.0,0.08,0.43,0.14
6186,0.9166666666666665,0.39,0.0,0.08,0.38,0.15
6187,0.9199964091075791,0.35,0.0,0.15,0.4,0.1
6188,0.9102966018729461,0.3,0.0,0.12,0.48,0.1
6189,0.9310086529277077,0.24,0.0,0.09,0.6,0.07
6190,0.9206544228465373,0.18,0.0,0.05,0.66,0.11
6191,0.9360086529277077,0.19,0.0,0.03,0.65,0.13
6192,0.9357084601623405,0.19,0.0,0.02,0.66,0.13
6193,0.9110626902435106,0.18,0.0,0.02,0.65,0.15
6194,0.937321089513204,0.14,0.0,0.03,0.7,0.13
6195,0.9510086529277078,0.16,0.0,0.02,0.71,0.11
6196,0.9316630757742455,0.13,0.0,0.03,0.7,0.14
6197,0.8911415281986882,0.15,0.0,0.03,0.64,0.18
6198,0.9030295496755444,0.17,0.0,0.05,0.61,0.17
6199,0.6966666666666661,0.14,0.0,0.07,0.62,0.17
6200,0.6849999999999994,0.1,0.0,0.1,0.59,0.21
6201,0.7216666666666667,0.13,0.0,0.1,0.49,0.28
6202,0.7149999999999999,0.15,0.0,0.13,0.37,0.35
6203,0.7283333333333332,0.2,0.0,0.12,0.35,0.33
6204,0.7233333333333328,0.17,0.0,0.13,0.39,0.31
6205,0.7383333333333333,0.18,0.0,0.18,0.38,0.26
6206,0.7333333333333334,0.15,0.0,0.2,0.36,0.29
6207,0.7433333333333336,0.14,0.0,0.32,0.3,0.24
6208,0.7399999999999995,0.12,0.0,0.34,0.27,0.27
6209,0.7483333333333332,0.15,0.0,0.37,0.26,0.22
6210,0.7566666666666668,0.2,0.0,0.38,0.25,0.17
6211,0.7683333333333334,0.18,0.0,0.4,0.25,0.17
6212,0.7760673913692613,0.2,0.0,0.41,0.2,0.19
6213,0.7466666666666671,0.25,0.0,0.36,0.2,0.19
6214,0.7700000000000001,0.2,0.0,0.39,0.2,0.21
6215,0.7756749287417803,0.25,0.0,0.38,0.12,0.25
6216,0.7900000000000005,0.27,0.0,0.33,0.08,0.32
6217,0.7955491852279357,0.35,0.0,0.33,0.05,0.27
6218,0.8300000000000005,0.33,0.0,0.37,0.04,0.26
6219,0.8416666666666666,0.34,0.0,0.33,0.03,0.3
6220,0.8366666666666671,0.35,0.0,0.28,0.05,0.32
6221,0.8522940495776864,0.4,0.0,0.3,0.05,0.25
6222,0.8416666666666665,0.39,0.0,0.32,0.08,0.21
6223,0.8631233023939313,0.38,0.0,0.39,0.09,0.14
6224,0.875,0.34,0.0,0.47,0.08,0.11
6225,0.8949999999999999,0.4,0.0,0.45,0.04,0.11
6226,0.8849999999999997,0.44,0.0,0.42,0.02,0.12
6227,0.8799999999999997,0.56,0.0,0.34,0.01,0.09
6228,0.87,0.59,0.0,0.3,0.02,0.09
6229,0.9133333333333336,0.51,0.0,0.41,0.03,0.05
6230,0.9106273829110201,0.5,0.0,0.39,0.03,0.08
6231,0.9049999999999998,0.57,0.0,0.34,0.04,0.05
6232,0.8983653511726919,0.57,0.0,0.35,0.06,0.02
6233,0.9089607162443533,0.61,0.0,0.32,0.05,0.02
