,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2225,0.8981549410864492,0.42,0.0,0.32,0.05,0.21
2226,0.8904559073544661,0.4,0.0,0.32,0.04,0.24
2227,0.8926980994420923,0.28,0.0,0.45,0.05,0.22
2228,0.8935071157270766,0.23,0.0,0.45,0.04,0.28
2229,0.9030378085206848,0.18,0.0,0.46,0.03,0.33
2230,0.8974428701265539,0.25,0.0,0.41,0.01,0.33
2231,0.8900345823187533,0.16,0.0,0.52,0.04,0.28
2232,0.8521527480817487,0.14,0.0,0.44,0.05,0.37
2233,0.882989849615559,0.16,0.0,0.44,0.04,0.36
2234,0.8902083093169805,0.13,0.0,0.51,0.04,0.32
2235,0.8895107043211803,0.15,0.0,0.5,0.02,0.33
2236,0.9189065493473036,0.21,0.0,0.5,0.01,0.28
2237,0.8991428824608545,0.21,0.01,0.47,0.01,0.31
2238,0.9129578807795548,0.2,0.0,0.52,0.02,0.26
2239,0.9449853778428872,0.22,0.0,0.59,0.01,0.18
2240,0.9449999999999997,0.16,0.0,0.73,0.03,0.08
2241,0.947129897996018,0.16,0.0,0.77,0.01,0.06
2242,0.9434460510324466,0.2,0.0,0.68,0.02,0.1
2243,0.9393972376735154,0.22,0.0,0.67,0.03,0.08
2244,0.9409511866410684,0.2,0.0,0.71,0.01,0.08
2245,0.9575051356086223,0.18,0.0,0.75,0.0,0.07
2246,0.9633333333333333,0.18,0.0,0.76,0.01,0.05
2247,0.9483333333333331,0.17,0.0,0.75,0.0,0.08
2248,0.942919234470978,0.2,0.0,0.65,0.01,0.14
2249,0.9298236970687702,0.25,0.0,0.58,0.02,0.15
2250,0.9208384689419556,0.24,0.0,0.56,0.02,0.18
2251,0.9150102712172448,0.14,0.0,0.63,0.02,0.21
2252,0.9208487401592006,0.17,0.0,0.58,0.01,0.24
2253,0.9342947911916468,0.21,0.0,0.6,0.0,0.19
2254,0.9388806923292914,0.16,0.0,0.64,0.02,0.18
2255,0.9536895815802712,0.21,0.0,0.67,0.0,0.12
2256,0.9507703471092931,0.18,0.0,0.69,0.01,0.12
2257,0.9488592556787342,0.14,0.0,0.72,0.02,0.12
2258,0.9392308895418262,0.15,0.0,0.68,0.01,0.16
2259,0.9527027539515979,0.08,0.0,0.79,0.02,0.11
2260,0.9406219884225757,0.1,0.0,0.72,0.04,0.14
2261,0.9585732601316461,0.1,0.0,0.77,0.03,0.1
2262,0.9600213154117454,0.11,0.0,0.79,0.01,0.09
2263,0.9454153355134749,0.1,0.0,0.75,0.01,0.14
2264,0.9611844459716484,0.08,0.0,0.81,0.0,0.11
2265,0.9557022252766305,0.12,0.0,0.77,0.0,0.11
2266,0.9516666666666665,0.12,0.0,0.77,0.0,0.11
2267,0.9534605424325329,0.12,0.0,0.78,0.0,0.1
2268,0.956438864170048,0.13,0.0,0.77,0.0,0.1
2269,0.9545177793049817,0.06,0.0,0.81,0.0,0.13
2270,0.9546449884041815,0.05,0.0,0.82,0.0,0.13
2271,0.9629192344709778,0.05,0.0,0.87,0.0,0.08
2272,0.958936134294784,0.0,0.0,0.91,0.0,0.09
2273,0.9733333333333334,0.01,0.0,0.93,0.0,0.06
2274,0.974517779304982,0.0,0.0,0.93,0.0,0.07
2275,0.96677938436578,0.0,0.0,0.95,0.0,0.05
2276,0.9718921020648931,0.0,0.0,0.95,0.0,0.05
2277,0.9683333333333333,0.0,0.0,0.95,0.0,0.05
2278,0.965,0.0,0.0,0.91,0.0,0.09
2279,0.9603562482469375,0.0,0.0,0.91,0.0,0.09
2280,0.9376178533077357,0.0,0.0,0.91,0.0,0.09
2281,0.945,0.0,0.0,0.86,0.0,0.14
2282,0.9545859011376444,0.0,0.0,0.92,0.0,0.08
2283,0.9363652855034243,0.01,0.0,0.9,0.0,0.09
2284,0.9366666666666668,0.0,0.0,0.92,0.0,0.08
2285,0.94,0.02,0.0,0.9,0.0,0.08
2286,0.931252567804311,0.03,0.0,0.89,0.01,0.07
2287,0.9458830648084064,0.04,0.0,0.87,0.01,0.08
2288,0.9427450624069355,0.05,0.0,0.87,0.01,0.07
2289,0.9534460510324466,0.04,0.0,0.88,0.0,0.08
2290,0.959517779304982,0.03,0.0,0.9,0.0,0.07
2291,0.9666666666666665,0.01,0.0,0.91,0.0,0.08
2292,0.9667793843657797,0.02,0.0,0.95,0.0,0.03
2293,0.9784460510324464,0.02,0.0,0.94,0.0,0.04
2294,0.9717938757658664,0.03,0.0,0.94,0.0,0.03
2295,0.964713110236844,0.05,0.0,0.86,0.0,0.09
2296,0.9599999999999999,0.05,0.0,0.88,0.0,0.07
2297,0.9683333333333332,0.07,0.0,0.85,0.0,0.08
2298,0.9631570304021031,0.05,0.0,0.89,0.0,0.06
2299,0.5133333333333334,0.08,0.0,0.85,0.0,0.07
2300,0.5398265204718694,0.07,0.0,0.75,0.01,0.17
2301,0.6018000379611831,0.12,0.0,0.63,0.01,0.24
2302,0.644220412381778,0.2,0.0,0.45,0.02,0.33
2303,0.7133333333333334,0.25,0.0,0.36,0.05,0.34
2304,0.755,0.31,0.0,0.28,0.06,0.35
2305,0.8216666666666669,0.42,0.0,0.16,0.06,0.36
2306,0.8455377284326567,0.41,0.0,0.1,0.1,0.39
2307,0.8483333333333334,0.45,0.0,0.05,0.1,0.4
2308,0.9216666666666665,0.57,0.0,0.04,0.14,0.25
2309,0.9,0.55,0.0,0.13,0.16,0.16
2310,0.925,0.56,0.0,0.12,0.19,0.13
2311,0.9366666666666665,0.53,0.0,0.15,0.25,0.07
2312,0.965,0.66,0.0,0.09,0.23,0.02
2313,0.9550000000000002,0.6,0.0,0.13,0.25,0.02
2314,0.98,0.61,0.0,0.08,0.27,0.04
2315,0.9650000000000002,0.52,0.0,0.1,0.34,0.04
2316,0.9666666666666665,0.49,0.0,0.08,0.38,0.05
2317,0.95,0.48,0.0,0.1,0.37,0.05
2318,0.9616666666666666,0.55,0.0,0.08,0.37,0.0
2319,0.9783333333333333,0.49,0.0,0.05,0.43,0.03
2320,0.9649999999999999,0.42,0.0,0.07,0.45,0.06
2321,0.95,0.48,0.0,0.06,0.37,0.09
2322,0.9399999999999998,0.48,0.0,0.05,0.35,0.12
2323,0.930474546762546,0.52,0.0,0.1,0.3,0.08
2324,0.935474546762546,0.5,0.0,0.14,0.32,0.04
2325,0.9466666666666665,0.49,0.0,0.14,0.32,0.05
2326,0.9228603485567461,0.34,0.0,0.15,0.44,0.07
2327,0.935,0.34,0.0,0.08,0.5,0.08
2328,0.8941550065241616,0.24,0.0,0.15,0.5,0.11
2329,0.9233333333333331,0.27,0.0,0.14,0.51,0.08
2330,0.9433333333333329,0.3,0.0,0.09,0.5,0.11
2331,0.955,0.28,0.0,0.1,0.55,0.07
2332,0.9522043950993233,0.24,0.0,0.06,0.63,0.07
2333,0.9683333333333332,0.27,0.0,0.03,0.65,0.05
2334,0.9616666666666666,0.33,0.0,0.0,0.59,0.08
2335,0.9549999999999998,0.32,0.0,0.02,0.6,0.06
2336,0.9566666666666666,0.21,0.0,0.04,0.69,0.06
2337,0.9666666666666665,0.31,0.0,0.01,0.64,0.04
2338,0.9449999999999998,0.31,0.0,0.04,0.59,0.06
2339,0.9349999999999998,0.23,0.0,0.08,0.64,0.05
2340,0.9599999999999999,0.23,0.0,0.07,0.63,0.07
2341,0.9616666666666667,0.3,0.0,0.03,0.6,0.07
2342,0.949527015223413,0.3,0.0,0.08,0.55,0.07
2343,0.9449999999999998,0.26,0.0,0.08,0.57,0.09
2344,0.9233333333333333,0.21,0.0,0.1,0.6,0.09
2345,0.9366666666666668,0.22,0.0,0.13,0.6,0.05
2346,0.9233333333333331,0.23,0.0,0.12,0.59,0.06
2347,0.9266666666666664,0.2,0.0,0.11,0.59,0.1
2348,0.9483333333333333,0.22,0.0,0.09,0.58,0.11
2349,0.9449999999999998,0.23,0.0,0.07,0.58,0.12
2350,0.9566666666666663,0.18,0.0,0.07,0.64,0.11
2351,0.9649999999999999,0.19,0.0,0.1,0.67,0.04
2352,0.9640155734458362,0.17,0.0,0.11,0.66,0.06
2353,0.9516666666666665,0.1,0.0,0.11,0.75,0.04
2354,0.9463644802250056,0.12,0.0,0.12,0.69,0.07
2355,0.9523489067791691,0.15,0.0,0.08,0.67,0.1
2356,0.948333333333333,0.15,0.0,0.09,0.66,0.1
2357,0.9249999999999997,0.15,0.0,0.14,0.6,0.11
2358,0.9216666666666664,0.13,0.0,0.15,0.63,0.09
2359,0.9233333333333329,0.13,0.0,0.16,0.62,0.09
2360,0.908333333333333,0.17,0.0,0.18,0.56,0.09
2361,0.9110962505583734,0.23,0.0,0.16,0.49,0.12
2362,0.9277629172250401,0.16,0.0,0.12,0.61,0.11
2363,0.943333333333333,0.11,0.0,0.09,0.69,0.11
2364,0.9516666666666663,0.15,0.0,0.08,0.67,0.1
2365,0.9395270152234129,0.14,0.0,0.06,0.67,0.13
2366,0.9333333333333332,0.1,0.0,0.04,0.68,0.18
2367,0.958333333333333,0.11,0.0,0.01,0.72,0.16
2368,0.9516666666666664,0.08,0.0,0.02,0.72,0.18
2369,0.9599999999999997,0.08,0.0,0.02,0.75,0.15
2370,0.9583333333333331,0.12,0.0,0.0,0.74,0.14
2371,0.9266666666666665,0.17,0.0,0.01,0.6,0.22
2372,0.923333333333333,0.15,0.0,0.02,0.57,0.26
2373,0.9367314103227364,0.14,0.0,0.03,0.6,0.23
2374,0.94006474365607,0.25,0.0,0.02,0.52,0.21
2375,0.93387106176599,0.26,0.0,0.05,0.51,0.18
2376,0.9149999999999998,0.18,0.0,0.05,0.55,0.22
2377,0.9478603485567463,0.23,0.0,0.04,0.59,0.14
2378,0.9566666666666664,0.19,0.0,0.04,0.7,0.07
2379,0.96,0.13,0.0,0.05,0.75,0.07
2380,0.96,0.18,0.0,0.06,0.69,0.07
2381,0.9366666666666664,0.15,0.0,0.06,0.71,0.08
2382,0.9683333333333334,0.23,0.0,0.04,0.69,0.04
2383,0.9883333333333333,0.3,0.0,0.01,0.64,0.05
2384,0.9566666666666663,0.23,0.0,0.03,0.63,0.11
2385,0.9649999999999999,0.27,0.0,0.05,0.6,0.08
2386,0.9534667046278497,0.19,0.0,0.05,0.69,0.07
2387,0.9566666666666666,0.24,0.0,0.04,0.62,0.1
2388,0.9449999999999998,0.25,0.0,0.08,0.54,0.13
2389,0.954668398629243,0.21,0.0,0.05,0.6,0.14
2390,0.9568080500724965,0.17,0.0,0.06,0.67,0.1
2391,0.9568759220025826,0.13,0.0,0.01,0.7,0.16
2392,0.9611936818900796,0.15,0.0,0.02,0.69,0.14
2393,0.9599999999999997,0.23,0.0,0.01,0.6,0.16
2394,0.9666666666666666,0.33,0.0,0.0,0.54,0.13
2395,0.9468080500724964,0.38,0.0,0.01,0.43,0.18
2396,0.9498310854818083,0.36,0.0,0.02,0.47,0.15
2397,0.9631644188151415,0.31,0.0,0.03,0.56,0.1
2398,0.9533333333333331,0.38,0.0,0.03,0.47,0.12
2399,0.5716666666666665,0.34,0.0,0.02,0.48,0.16
2400,0.598333333333333,0.32,0.0,0.04,0.46,0.18
2401,0.6165518258109287,0.2,0.0,0.05,0.48,0.27
2402,0.6115518258109286,0.1,0.0,0.03,0.47,0.4
2403,0.6679888107661199,0.09,0.0,0.05,0.36,0.5
2404,0.7097703182885243,0.14,0.0,0.06,0.29,0.51
2405,0.6931036516218576,0.22,0.0,0.07,0.32,0.39
2406,0.7610924623879786,0.26,0.0,0.12,0.23,0.39
2407,0.7901665948126434,0.25,0.0,0.15,0.17,0.43
2408,0.8060924623879779,0.24,0.0,0.19,0.11,0.46
2409,0.7983255903197299,0.21,0.0,0.21,0.12,0.46
2410,0.8271554489667429,0.22,0.0,0.28,0.1,0.4
2411,0.8760676605874076,0.25,0.0,0.28,0.07,0.4
2412,0.9048292129748634,0.24,0.0,0.38,0.05,0.33
2413,0.9322593916467093,0.24,0.0,0.36,0.03,0.37
2414,0.9277187550696598,0.29,0.0,0.39,0.01,0.31
2415,0.9327031828852461,0.29,0.0,0.38,0.01,0.32
2416,0.9206919936513664,0.24,0.0,0.36,0.02,0.38
2417,0.9096639494470383,0.22,0.0,0.38,0.02,0.38
2418,0.9074308215152862,0.23,0.0,0.43,0.0,0.34
2419,0.9423051706409793,0.26,0.01,0.53,0.0,0.21
2420,0.9256385039743124,0.2,0.01,0.51,0.03,0.26
2421,0.9105236631185747,0.18,0.04,0.49,0.0,0.33
2422,0.9340866781633834,0.16,0.02,0.59,0.0,0.25
2423,0.9279733247389136,0.15,0.01,0.55,0.01,0.29
2424,0.9297197771284109,0.11,0.01,0.52,0.02,0.35
2425,0.9478180237409838,0.1,0.01,0.62,0.01,0.27
2426,0.9610520884029934,0.08,0.01,0.69,0.01,0.22
2427,0.9386826865891966,0.1,0.0,0.64,0.0,0.26
2428,0.9411972222257939,0.06,0.0,0.63,0.0,0.31
2429,0.9583976330289572,0.09,0.0,0.64,0.0,0.27
2430,0.9468373086025136,0.09,0.0,0.62,0.0,0.29
2431,0.9582525853633639,0.11,0.0,0.55,0.0,0.34
2432,0.9683362818502735,0.11,0.0,0.56,0.0,0.33
2433,0.9493992684290382,0.1,0.0,0.46,0.01,0.43
2434,0.9435713685710337,0.09,0.0,0.47,0.0,0.44
2435,0.9348935126704875,0.11,0.0,0.44,0.01,0.44
2436,0.9420784374464438,0.07,0.0,0.4,0.02,0.51
2437,0.9430014035348335,0.03,0.0,0.4,0.02,0.55
2438,0.9549321186045049,0.03,0.0,0.45,0.01,0.51
2439,0.9303280742928677,0.03,0.0,0.41,0.03,0.53
2440,0.943601747695304,0.03,0.0,0.41,0.0,0.56
2441,0.9526187211537785,0.04,0.0,0.55,0.0,0.41
2442,0.9404685644378503,0.03,0.0,0.46,0.0,0.51
2443,0.9296042013492009,0.03,0.0,0.41,0.0,0.56
2444,0.9437391773060451,0.09,0.0,0.45,0.0,0.46
2445,0.9533649252543955,0.06,0.0,0.47,0.0,0.47
2446,0.9543729165568794,0.05,0.0,0.49,0.0,0.46
2447,0.936475836093713,0.11,0.0,0.42,0.0,0.47
2448,0.9300410706548139,0.12,0.0,0.32,0.0,0.56
2449,0.9324503906209872,0.11,0.0,0.45,0.0,0.44
2450,0.9257618168443018,0.12,0.0,0.42,0.01,0.45
2451,0.9007159673158323,0.14,0.0,0.32,0.01,0.53
2452,0.9146453239247346,0.12,0.0,0.32,0.01,0.55
2453,0.9141300868225156,0.1,0.0,0.27,0.01,0.62
2454,0.909226420643976,0.08,0.0,0.29,0.01,0.62
2455,0.9094800143990139,0.07,0.0,0.32,0.03,0.58
2456,0.8944604609163207,0.11,0.0,0.32,0.03,0.54
2457,0.9029709867345953,0.09,0.0,0.37,0.03,0.51
2458,0.8877032288831421,0.05,0.0,0.42,0.02,0.51
2459,0.9032774331618303,0.03,0.0,0.51,0.04,0.42
2460,0.9203398465585763,0.02,0.0,0.55,0.02,0.41
2461,0.9150030670049665,0.04,0.0,0.57,0.0,0.39
2462,0.9201179078607042,0.06,0.0,0.57,0.01,0.36
2463,0.9167101938138253,0.03,0.0,0.63,0.03,0.31
2464,0.9547625752749214,0.05,0.0,0.76,0.02,0.17
2465,0.9718808623509351,0.07,0.0,0.77,0.0,0.16
2466,0.9723402257738862,0.12,0.0,0.76,0.0,0.12
2467,0.9608627806765029,0.14,0.0,0.73,0.0,0.13
2468,0.9558333048672892,0.17,0.0,0.68,0.01,0.14
2469,0.9643514150077658,0.24,0.0,0.66,0.01,0.09
2470,0.9479888107661202,0.24,0.0,0.65,0.0,0.11
2471,0.9713221440994535,0.23,0.0,0.68,0.01,0.08
2472,0.9613221440994536,0.29,0.0,0.61,0.0,0.1
2473,0.9564369849551914,0.36,0.0,0.56,0.0,0.08
2474,0.946337716283868,0.38,0.0,0.56,0.01,0.05
2475,0.9393420992344019,0.4,0.0,0.47,0.01,0.12
2476,0.8996415738079878,0.34,0.0,0.44,0.08,0.14
2477,0.90830385752412,0.38,0.0,0.41,0.1,0.11
2478,0.9249999999999998,0.46,0.0,0.4,0.1,0.04
2479,0.9483333333333335,0.46,0.0,0.44,0.05,0.05
2480,0.9449705241907864,0.37,0.0,0.51,0.04,0.08
2481,0.96,0.44,0.0,0.51,0.03,0.02
2482,0.9516666666666665,0.46,0.0,0.51,0.03,0.0
2483,0.9533333333333333,0.42,0.0,0.54,0.03,0.01
2484,0.9183333333333334,0.45,0.0,0.48,0.03,0.04
2485,0.9313626042416457,0.53,0.0,0.39,0.03,0.05
2486,0.9413626042416456,0.45,0.0,0.46,0.02,0.07
2487,0.9483333333333331,0.46,0.0,0.47,0.01,0.06
2488,0.9166666666666667,0.4,0.0,0.5,0.05,0.05
2489,0.9166666666666665,0.44,0.0,0.48,0.06,0.02
2490,0.9199727035037033,0.48,0.0,0.43,0.05,0.04
2491,0.9383333333333335,0.43,0.0,0.48,0.05,0.04
2492,0.9233333333333336,0.49,0.0,0.43,0.02,0.06
2493,0.9383333333333332,0.43,0.0,0.52,0.01,0.04
2494,0.9416666666666668,0.44,0.0,0.52,0.0,0.04
2495,0.9400000000000002,0.4,0.0,0.53,0.01,0.06
2496,0.9609878347052654,0.36,0.0,0.6,0.0,0.04
2497,0.9648851591442623,0.42,0.0,0.57,0.0,0.01
2498,0.961637190857453,0.4,0.0,0.57,0.01,0.02
2499,0.6316666666666666,0.35,0.0,0.59,0.02,0.04
2500,0.6258333333333334,0.36,0.0,0.56,0.04,0.04
2501,0.7283333333333334,0.38,0.0,0.44,0.11,0.07
2502,0.7766666666666667,0.43,0.0,0.34,0.17,0.06
2503,0.8416666666666666,0.54,0.0,0.24,0.18,0.04
2504,0.8383333333333333,0.6,0.0,0.24,0.13,0.03
2505,0.8050572719392953,0.57,0.0,0.22,0.13,0.08
2506,0.8432170920346507,0.61,0.0,0.17,0.13,0.09
2507,0.8666666666666667,0.7,0.0,0.08,0.17,0.05
2508,0.8666666666666667,0.64,0.0,0.12,0.17,0.07
2509,0.8816666666666667,0.7,0.0,0.07,0.19,0.04
2510,0.8916666666666666,0.67,0.0,0.07,0.21,0.05
2511,0.9166666666666667,0.69,0.0,0.09,0.18,0.04
2512,0.8916666666666666,0.6,0.0,0.12,0.24,0.04
2513,0.8866666666666667,0.62,0.0,0.13,0.23,0.02
2514,0.9216666666666667,0.55,0.0,0.09,0.35,0.01
2515,0.8983333333333334,0.55,0.0,0.05,0.36,0.04
2516,0.8866666666666667,0.51,0.0,0.08,0.35,0.06
2517,0.8683333333333334,0.36,0.0,0.1,0.49,0.05
2518,0.885,0.26,0.0,0.11,0.56,0.07
2519,0.8616666666666667,0.29,0.0,0.06,0.53,0.12
2520,0.8633333333333332,0.28,0.0,0.08,0.52,0.12
2521,0.8349999999999999,0.23,0.0,0.09,0.52,0.16
2522,0.8799999999999999,0.22,0.0,0.08,0.57,0.13
2523,0.8533333333333334,0.23,0.0,0.09,0.53,0.15
2524,0.8750000000000001,0.19,0.0,0.05,0.57,0.19
2525,0.8499999999999998,0.25,0.0,0.06,0.5,0.19
2526,0.8833333333333334,0.28,0.0,0.04,0.55,0.13
2527,0.8866666666666668,0.37,0.0,0.03,0.49,0.11
2528,0.901550425367984,0.4,0.0,0.07,0.47,0.06
2529,0.9100000000000001,0.43,0.0,0.05,0.48,0.04
2530,0.9266666666666665,0.45,0.0,0.04,0.48,0.03
2531,0.8950000000000002,0.37,0.0,0.08,0.5,0.05
2532,0.9151735132379777,0.43,0.0,0.05,0.45,0.07
2533,0.9035068465713113,0.43,0.0,0.03,0.44,0.1
2534,0.9049999999999997,0.49,0.0,0.02,0.41,0.08
2535,0.9232743639739458,0.41,0.0,0.04,0.49,0.06
2536,0.9081008507359681,0.43,0.0,0.02,0.47,0.08
2537,0.9165504253679839,0.43,0.0,0.02,0.47,0.08
2538,0.9048837587013174,0.41,0.0,0.02,0.48,0.09
2539,0.9083333333333334,0.31,0.0,0.03,0.59,0.07
2540,0.9332170920346509,0.32,0.0,0.02,0.62,0.04
2541,0.9119929742850639,0.31,0.0,0.02,0.59,0.08
2542,0.9269929742850637,0.31,0.0,0.03,0.61,0.05
2543,0.9049999999999998,0.28,0.0,0.04,0.62,0.06
2544,0.9133333333333334,0.26,0.0,0.02,0.65,0.07
2545,0.9086596409517305,0.18,0.0,0.01,0.76,0.05
2546,0.9053263076183969,0.16,0.0,0.02,0.71,0.11
2547,0.9033333333333334,0.14,0.0,0.04,0.75,0.07
2548,0.9166666666666667,0.13,0.0,0.04,0.72,0.11
2549,0.8833333333333333,0.19,0.0,0.04,0.71,0.06
2550,0.9083333333333334,0.23,0.0,0.04,0.64,0.09
2551,0.8998837587013173,0.23,0.0,0.07,0.64,0.06
2552,0.9000000000000001,0.23,0.0,0.08,0.58,0.11
2553,0.9050000000000001,0.22,0.0,0.05,0.61,0.12
2554,0.9083333333333334,0.19,0.0,0.03,0.7,0.08
2555,0.916666666666667,0.27,0.0,0.04,0.61,0.08
2556,0.8783333333333333,0.21,0.0,0.04,0.57,0.18
2557,0.8683333333333334,0.23,0.0,0.05,0.55,0.17
2558,0.8882170920346506,0.23,0.0,0.02,0.63,0.12
2559,0.9216666666666667,0.19,0.0,0.02,0.69,0.1
2560,0.9033333333333334,0.21,0.0,0.01,0.68,0.1
2561,0.9133333333333333,0.19,0.0,0.0,0.69,0.12
2562,0.8816666666666667,0.18,0.0,0.02,0.67,0.13
2563,0.9049999999999998,0.22,0.0,0.02,0.65,0.11
2564,0.9033333333333334,0.35,0.0,0.01,0.58,0.06
2565,0.9383333333333332,0.31,0.0,0.03,0.64,0.02
2566,0.9183333333333334,0.25,0.0,0.04,0.67,0.04
2567,0.9198837587013173,0.23,0.0,0.02,0.67,0.08
2568,0.9248837587013173,0.26,0.0,0.01,0.66,0.07
2569,0.9064341840693015,0.17,0.0,0.03,0.72,0.08
2570,0.9216666666666665,0.14,0.0,0.06,0.73,0.07
2571,0.9132170920346506,0.15,0.0,0.08,0.66,0.11
2572,0.9063179427706188,0.2,0.0,0.05,0.65,0.1
2573,0.906550425367984,0.2,0.0,0.04,0.64,0.12
2574,0.8914341840693014,0.23,0.0,0.02,0.61,0.14
2575,0.9132170920346507,0.3,0.0,0.01,0.55,0.14
2576,0.9313179427706189,0.29,0.0,0.02,0.58,0.11
2577,0.9227521268399203,0.27,0.0,0.04,0.59,0.1
2578,0.900714319999555,0.25,0.0,0.05,0.54,0.16
2579,0.9383726218184433,0.23,0.0,0.03,0.59,0.15
2580,0.9309468025969199,0.23,0.0,0.03,0.58,0.16
2581,0.9142801359302536,0.18,0.0,0.06,0.64,0.12
2582,0.9307367362772057,0.17,0.0,0.0,0.72,0.11
2583,0.9095743232903792,0.25,0.0,0.01,0.58,0.16
2584,0.9239314120342051,0.26,0.0,0.01,0.56,0.17
2585,0.935620494978523,0.28,0.0,0.02,0.55,0.15
2586,0.9009102495151835,0.21,0.0,0.06,0.59,0.14
2587,0.9125196442425552,0.19,0.0,0.03,0.64,0.14
2588,0.9171709203465069,0.22,0.0,0.03,0.58,0.17
2589,0.9239538283118562,0.19,0.0,0.02,0.65,0.14
2590,0.8924034029438723,0.18,0.0,0.01,0.67,0.14
2591,0.9075769161818501,0.17,0.0,0.0,0.62,0.21
2592,0.9140700696105389,0.19,0.0,0.0,0.62,0.19
2593,0.8894187935065871,0.25,0.0,0.0,0.58,0.17
2594,0.9176358855412375,0.16,0.0,0.01,0.68,0.15
2595,0.9045350348052694,0.12,0.0,0.01,0.74,0.13
2596,0.9395350348052696,0.14,0.0,0.02,0.73,0.11
2597,0.9231008507359683,0.13,0.0,0.05,0.72,0.1
2598,0.8915504253679839,0.14,0.0,0.02,0.73,0.11
2599,0.718333333333333,0.13,0.0,0.02,0.78,0.07
2600,0.7200000000000002,0.11,0.0,0.04,0.68,0.17
2601,0.7566666666666664,0.17,0.0,0.08,0.54,0.21
2602,0.7549999999999999,0.19,0.0,0.07,0.57,0.17
2603,0.7733333333333333,0.23,0.0,0.12,0.53,0.12
2604,0.7898933625025434,0.26,0.0,0.14,0.44,0.16
2605,0.8082266958358763,0.29,0.0,0.17,0.39,0.15
2606,0.8198933625025435,0.35,0.0,0.18,0.36,0.11
2607,0.8449999999999999,0.38,0.0,0.2,0.32,0.1
2608,0.855,0.39,0.0,0.2,0.31,0.1
2609,0.8750000000000004,0.42,0.0,0.23,0.3,0.05
2610,0.9083333333333331,0.45,0.0,0.27,0.18,0.1
2611,0.92,0.4,0.0,0.39,0.12,0.09
2612,0.9183333333333333,0.39,0.0,0.4,0.1,0.11
2613,0.915,0.42,0.0,0.42,0.05,0.11
2614,0.9300000000000002,0.4,0.0,0.44,0.04,0.12
2615,0.9516666666666669,0.45,0.0,0.43,0.03,0.09
2616,0.9599999999999999,0.41,0.0,0.46,0.05,0.08
2617,0.9483333333333333,0.33,0.0,0.51,0.08,0.08
2618,0.965,0.32,0.0,0.56,0.06,0.06
2619,0.9633333333333333,0.34,0.0,0.54,0.06,0.06
2620,0.9600000000000002,0.29,0.0,0.56,0.04,0.11
2621,0.9499999999999998,0.29,0.0,0.52,0.03,0.16
2622,0.9466666666666668,0.27,0.0,0.54,0.01,0.18
2623,0.9389605300363606,0.19,0.0,0.59,0.04,0.18
2624,0.9249999999999997,0.19,0.0,0.55,0.04,0.22
2625,0.925,0.14,0.0,0.63,0.05,0.18
2626,0.9516666666666665,0.11,0.0,0.73,0.04,0.12
2627,0.945627196703027,0.13,0.0,0.71,0.04,0.12
2628,0.951666666666667,0.12,0.0,0.72,0.01,0.15
2629,0.9516666666666665,0.11,0.0,0.73,0.01,0.15
2630,0.9466666666666669,0.16,0.0,0.73,0.0,0.11
2631,0.9599999999999997,0.23,0.0,0.64,0.0,0.13
2632,0.9506271967030271,0.14,0.0,0.72,0.01,0.13
2633,0.9466666666666665,0.16,0.0,0.72,0.02,0.1
2634,0.9616666666666669,0.14,0.0,0.77,0.0,0.09
2635,0.9583333333333335,0.12,0.0,0.78,0.0,0.1
2636,0.9533333333333335,0.15,0.0,0.75,0.01,0.09
2637,0.9499999999999998,0.2,0.0,0.67,0.02,0.11
2638,0.9483333333333331,0.19,0.0,0.67,0.01,0.13
2639,0.9283333333333335,0.15,0.0,0.67,0.01,0.17
2640,0.9466666666666664,0.13,0.0,0.74,0.02,0.11
2641,0.9416666666666665,0.09,0.0,0.81,0.03,0.07
2642,0.9566666666666666,0.06,0.0,0.84,0.01,0.09
2643,0.9633333333333334,0.07,0.0,0.86,0.01,0.06
2644,0.9666666666666666,0.04,0.0,0.92,0.01,0.03
2645,0.9633333333333333,0.05,0.0,0.88,0.02,0.05
2646,0.9433333333333331,0.04,0.0,0.84,0.03,0.09
2647,0.9352219640843248,0.02,0.0,0.8,0.04,0.14
2648,0.9233333333333336,0.01,0.0,0.76,0.06,0.17
2649,0.9283333333333332,0.01,0.0,0.79,0.07,0.13
2650,0.9383333333333335,0.02,0.0,0.81,0.06,0.11
2651,0.9516666666666664,0.01,0.0,0.86,0.04,0.09
2652,0.93,0.0,0.0,0.84,0.05,0.11
2653,0.9399999999999998,0.0,0.0,0.86,0.03,0.11
2654,0.9483333333333333,0.0,0.0,0.92,0.01,0.07
2655,0.9633333333333334,0.0,0.0,0.95,0.01,0.04
2656,0.954313885679682,0.01,0.0,0.94,0.0,0.05
2657,0.9366666666666669,0.03,0.0,0.87,0.0,0.1
2658,0.9483333333333335,0.04,0.0,0.87,0.0,0.09
2659,0.9333333333333336,0.03,0.0,0.86,0.0,0.11
2660,0.9499999999999998,0.07,0.0,0.82,0.0,0.11
2661,0.9516666666666667,0.04,0.0,0.84,0.0,0.12
2662,0.9483333333333333,0.01,0.0,0.9,0.0,0.09
2663,0.9350000000000002,0.0,0.0,0.86,0.0,0.14
2664,0.9466666666666668,0.0,0.0,0.91,0.0,0.09
2665,0.9483333333333333,0.0,0.0,0.88,0.0,0.12
