,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1287,0.8984828947745769,0.0,0.0,0.31,0.0,0.69
1288,0.8893131618487287,0.0,0.0,0.33,0.0,0.67
1289,0.9079079471121296,0.0,0.0,0.37,0.0,0.63
1290,0.881448703897076,0.0,0.0,0.37,0.0,0.63
1291,0.9011417066146595,0.0,0.0,0.4,0.0,0.6
1292,0.9002249402043959,0.0,0.0,0.4,0.0,0.6
1293,0.8748089439825756,0.0,0.0,0.49,0.0,0.51
1294,0.9024734566043713,0.0,0.0,0.5,0.0,0.5
1295,0.9119620393608655,0.0,0.0,0.54,0.0,0.46
1296,0.8856932395834214,0.0,0.0,0.53,0.0,0.47
1297,0.8945643101831824,0.0,0.0,0.58,0.0,0.42
1298,0.9074489869607809,0.0,0.0,0.54,0.0,0.46
1299,0.7150000000000003,0.0,0.0,0.54,0.0,0.46
1300,0.7583333333333335,0.0,0.0,0.46,0.0,0.54
1301,0.7633333333333333,0.0,0.0,0.46,0.0,0.54
1302,0.7872788303643035,0.0,0.0,0.52,0.0,0.48
1303,0.8172788303643033,0.0,0.0,0.48,0.0,0.52
1304,0.8041283572977703,0.0,0.0,0.39,0.0,0.61
1305,0.8162754280726652,0.0,0.0,0.39,0.0,0.61
1306,0.8133333333333332,0.0,0.0,0.38,0.0,0.62
1307,0.8123043807029989,0.0,0.0,0.41,0.0,0.59
1308,0.8121003777951415,0.0,0.0,0.38,0.0,0.62
1309,0.80086742225695,0.0,0.0,0.44,0.0,0.56
1310,0.8164795859545866,0.0,0.0,0.44,0.0,0.56
1311,0.8139454970309699,0.0,0.0,0.56,0.0,0.44
1312,0.8195832110673027,0.0,0.0,0.58,0.0,0.42
1313,0.8121003777951414,0.0,0.0,0.54,0.0,0.46
1314,0.8171003777951413,0.0,0.0,0.62,0.0,0.38
1315,0.8079678000520916,0.0,0.0,0.59,0.0,0.41
1316,0.8275340889236165,0.0,0.0,0.64,0.0,0.36
1317,0.8071077335219954,0.0,0.0,0.53,0.0,0.47
1318,0.8025340889236167,0.0,0.0,0.51,0.0,0.49
1319,0.7902444196743251,0.0,0.0,0.48,0.0,0.52
1320,0.8078744475259414,0.0,0.0,0.51,0.0,0.49
1321,0.825408536449558,0.0,0.0,0.47,0.0,0.53
1322,0.8191755809113664,0.0,0.0,0.38,0.0,0.62
1323,0.8268460255294504,0.0,0.0,0.47,0.0,0.53
1324,0.8210467811197337,0.0,0.0,0.49,0.0,0.51
1325,0.8275094448785425,0.0,0.0,0.45,0.0,0.55
1326,0.8260467811197337,0.0,0.0,0.45,0.0,0.55
1327,0.8246780005209178,0.0,0.0,0.43,0.0,0.57
1328,0.8230795117014845,0.0,0.0,0.47,0.0,0.53
1329,0.810979133906343,0.0,0.0,0.46,0.0,0.54
1330,0.8327821562674766,0.0,0.0,0.42,0.0,0.58
1331,0.8320510897049939,0.0,0.0,0.47,0.0,0.53
1332,0.8258857813801925,0.0,0.0,0.47,0.0,0.53
1333,0.8206136006251016,0.0,0.0,0.47,0.0,0.53
1334,0.8123484451390017,0.0,0.0,0.43,0.0,0.57
1335,0.8237177563716603,0.0,0.0,0.51,0.0,0.49
1336,0.8334204009376524,0.0,0.0,0.53,0.0,0.47
1337,0.8209544898612693,0.0,0.0,0.55,0.0,0.45
1338,0.8150870676043189,0.0,0.0,0.51,0.0,0.49
1339,0.8273658979686224,0.0,0.0,0.5,0.0,0.5
1340,0.8303336980207143,0.0,0.0,0.5,0.0,0.5
1341,0.8263795728468263,0.0,0.0,0.54,0.0,0.46
1342,0.831379572846826,0.0,0.0,0.56,0.0,0.44
1343,0.8218553808499959,0.0,0.0,0.48,0.0,0.52
1344,0.8222295422741555,0.0,0.0,0.5,0.0,0.5
1345,0.7993720169439917,0.0,0.0,0.49,0.0,0.51
1346,0.8148143562153848,0.0,0.0,0.5,0.0,0.5
1347,0.8216173785765184,0.0,0.0,0.56,0.0,0.44
1348,0.8316855564237522,0.0,0.0,0.56,0.0,0.44
1349,0.8228503341147103,0.0,0.0,0.49,0.0,0.51
1350,0.8208863120140357,0.0,0.0,0.51,0.0,0.49
1351,0.8092196453473693,0.0,0.0,0.49,0.0,0.51
1352,0.8000188897570853,0.0,0.0,0.48,0.0,0.52
1353,0.840520778732794,0.0,0.0,0.43,0.0,0.57
1354,0.8518219121182191,0.0,0.0,0.37,0.0,0.63
1355,0.8313882009897442,0.0,0.0,0.4,0.0,0.6
1356,0.8355889565800275,0.0,0.0,0.36,0.0,0.64
1357,0.8213200231425106,0.0,0.0,0.33,0.01,0.66
1358,0.8229866898091774,0.0,0.0,0.29,0.0,0.71
1359,0.8484885787848857,0.0,0.0,0.24,0.0,0.76
1360,0.8242196453473689,0.0,0.0,0.17,0.0,0.83
1361,0.8112518452952773,0.0,0.0,0.19,0.0,0.81
1362,0.8221874453994605,0.0,0.0,0.19,0.0,0.81
1363,0.8297897121703111,0.0,0.0,0.16,0.0,0.84
1364,0.8347897121703108,0.0,0.0,0.17,0.0,0.83
1365,0.8455889565800275,0.0,0.0,0.1,0.0,0.9
1366,0.8385567566321193,0.0,0.0,0.04,0.0,0.96
1367,0.8580723204860317,0.0,0.0,0.02,0.0,0.98
1368,0.8531230455036443,0.0,0.0,0.04,0.0,0.96
1369,0.8125529786807023,0.0,0.0,0.04,0.0,0.96
1370,0.8176211565279359,0.0,0.0,0.01,0.0,0.99
1371,0.8355207787327941,0.0,0.0,0.02,0.0,0.98
1372,0.8251552454515526,0.0,0.0,0.01,0.0,0.99
1373,0.8129185119619439,0.0,0.0,0.02,0.0,0.98
1374,0.8325529786807024,0.0,0.0,0.01,0.0,0.99
1375,0.8292878231946023,0.0,0.0,0.03,0.0,0.97
1376,0.8297215343230774,0.0,0.0,0.03,0.0,0.97
1377,0.8255889565800277,0.0,0.0,0.05,0.0,0.95
1378,0.8306571344272611,0.0,0.0,0.05,0.0,0.95
1379,0.8343560010418358,0.0,0.0,0.06,0.0,0.94
1380,0.8259544898612691,0.0,0.0,0.02,0.0,0.98
1381,0.8220510897049935,0.0,0.0,0.03,0.0,0.97
1382,0.8287859342188938,0.0,0.0,0.04,0.0,0.96
1383,0.8430548676564105,0.0,0.0,0.04,0.0,0.96
1384,0.8283522230904188,0.0,0.0,0.01,0.01,0.98
1385,0.8263675613371525,0.0,0.0,0.02,0.02,0.96
1386,0.8376955932646282,0.0,0.0,0.02,0.06,0.92
1387,0.8374403347053149,0.0,0.0,0.05,0.07,0.88
1388,0.8148835481759146,0.0,0.0,0.08,0.1,0.82
1389,0.8349582962128747,0.0,0.0,0.12,0.12,0.76
1390,0.8134948376743445,0.0,0.0,0.1,0.08,0.82
1391,0.7875093301220598,0.01,0.0,0.11,0.16,0.72
1392,0.7966539193747831,0.0,0.0,0.08,0.16,0.76
1393,0.7825416699840576,0.0,0.0,0.04,0.19,0.77
1394,0.7954057655039471,0.01,0.0,0.03,0.15,0.81
1395,0.7926250461639355,0.02,0.0,0.03,0.17,0.78
1396,0.8001743334201964,0.02,0.0,0.02,0.14,0.82
1397,0.800973577829913,0.02,0.0,0.0,0.14,0.84
1398,0.8089306917858952,0.04,0.0,0.0,0.13,0.83
1399,0.7216666666666666,0.01,0.0,0.01,0.15,0.83
1400,0.7199999999999999,0.04,0.0,0.02,0.17,0.77
1401,0.7349999999999999,0.01,0.0,0.07,0.23,0.69
1402,0.7583333333333332,0.01,0.0,0.06,0.23,0.7
1403,0.7566666666666666,0.0,0.0,0.06,0.28,0.66
1404,0.7550000000000003,0.0,0.0,0.04,0.22,0.74
1405,0.761666666666667,0.0,0.0,0.07,0.17,0.76
1406,0.7716666666666667,0.0,0.0,0.11,0.16,0.73
1407,0.7783333333333335,0.0,0.0,0.11,0.14,0.75
1408,0.7766666666666667,0.0,0.0,0.09,0.17,0.74
1409,0.773333333333333,0.0,0.0,0.12,0.12,0.76
1410,0.7699999999999999,0.01,0.0,0.1,0.07,0.82
1411,0.78,0.0,0.0,0.13,0.07,0.8
1412,0.763333333333333,0.0,0.0,0.1,0.05,0.85
1413,0.7666666666666664,0.0,0.0,0.1,0.08,0.82
1414,0.776666666666667,0.0,0.0,0.1,0.09,0.81
1415,0.7766666666666666,0.0,0.0,0.08,0.08,0.84
1416,0.7766666666666667,0.0,0.0,0.09,0.11,0.8
1417,0.7783333333333333,0.01,0.0,0.05,0.11,0.83
1418,0.7816666666666663,0.0,0.0,0.05,0.13,0.82
1419,0.7816666666666666,0.0,0.0,0.06,0.15,0.79
1420,0.781666666666667,0.0,0.0,0.04,0.21,0.75
1421,0.7849999999999998,0.0,0.0,0.04,0.19,0.77
1422,0.7899999999999997,0.02,0.0,0.06,0.08,0.84
1423,0.7983333333333337,0.03,0.0,0.07,0.07,0.83
1424,0.7850000000000003,0.04,0.0,0.11,0.1,0.75
1425,0.8049999999999998,0.06,0.0,0.15,0.1,0.69
1426,0.7933333333333331,0.04,0.0,0.11,0.08,0.77
1427,0.7899999999999997,0.03,0.0,0.14,0.05,0.78
1428,0.8033333333333331,0.04,0.0,0.16,0.04,0.76
1429,0.8199999999999997,0.02,0.0,0.24,0.02,0.72
1430,0.8137883071667017,0.02,0.0,0.25,0.03,0.7
1431,0.81,0.02,0.0,0.26,0.01,0.71
1432,0.7949999999999997,0.02,0.0,0.27,0.01,0.7
1433,0.8096537470479787,0.03,0.0,0.31,0.01,0.65
1434,0.820924322371561,0.03,0.0,0.35,0.01,0.61
1435,0.8109243223715608,0.03,0.0,0.37,0.01,0.59
1436,0.8299999999999998,0.04,0.0,0.42,0.02,0.52
1437,0.8154621611857806,0.03,0.0,0.42,0.05,0.5
1438,0.8166666666666668,0.02,0.0,0.38,0.09,0.51
1439,0.8087954945191139,0.01,0.0,0.33,0.14,0.52
1440,0.7850000000000001,0.01,0.0,0.33,0.08,0.58
1441,0.8004621611857806,0.02,0.0,0.37,0.07,0.54
1442,0.8104621611857803,0.01,0.0,0.41,0.05,0.53
1443,0.815,0.02,0.0,0.44,0.05,0.49
1444,0.8249999999999997,0.0,0.0,0.48,0.02,0.5
1445,0.8416666666666667,0.0,0.0,0.45,0.02,0.53
1446,0.8349999999999995,0.0,0.0,0.54,0.01,0.45
1447,0.845,0.0,0.0,0.53,0.01,0.46
1448,0.8554516616441034,0.0,0.0,0.56,0.03,0.41
1449,0.8883333333333334,0.01,0.0,0.65,0.0,0.34
1450,0.8604621611857806,0.02,0.0,0.63,0.01,0.34
1451,0.861666666666666,0.04,0.0,0.61,0.01,0.34
1452,0.8899895004583229,0.1,0.0,0.59,0.03,0.28
1453,0.8899895004583226,0.07,0.0,0.58,0.02,0.33
1454,0.9083123342499789,0.08,0.0,0.64,0.02,0.26
1455,0.8901819780764555,0.11,0.0,0.59,0.03,0.27
1456,0.8606441392622363,0.09,0.0,0.57,0.03,0.31
1457,0.8780531502240084,0.06,0.0,0.62,0.05,0.27
1458,0.8810295155652266,0.07,0.0,0.66,0.03,0.24
1459,0.8817615758170715,0.1,0.0,0.6,0.03,0.27
1460,0.884191585862198,0.11,0.0,0.61,0.01,0.27
1461,0.9150000000000003,0.16,0.0,0.6,0.02,0.22
1462,0.9250000000000002,0.14,0.0,0.65,0.01,0.2
1463,0.9275249191955307,0.17,0.0,0.66,0.01,0.16
1464,0.9083333333333333,0.2,0.0,0.58,0.0,0.22
1465,0.9226329349932516,0.24,0.0,0.5,0.0,0.26
1466,0.9183333333333333,0.29,0.0,0.5,0.01,0.2
1467,0.923333333333333,0.25,0.0,0.5,0.04,0.21
1468,0.8966666666666664,0.18,0.0,0.52,0.06,0.24
1469,0.892632934993252,0.19,0.0,0.54,0.06,0.21
1470,0.910966268326585,0.19,0.0,0.58,0.02,0.21
1471,0.9158582525288643,0.15,0.0,0.59,0.03,0.23
1472,0.9233333333333333,0.14,0.0,0.6,0.0,0.26
1473,0.9016561671249896,0.11,0.0,0.59,0.0,0.3
1474,0.8996432475063013,0.07,0.0,0.62,0.0,0.31
1475,0.9109662683265851,0.11,0.0,0.65,0.0,0.24
1476,0.8904621611857809,0.14,0.0,0.62,0.01,0.23
1477,0.8861980847941026,0.14,0.0,0.63,0.01,0.22
1478,0.8672945744772682,0.2,0.0,0.57,0.03,0.2
1479,0.9207438160443594,0.18,0.0,0.63,0.04,0.15
1480,0.9232026653971934,0.2,0.0,0.69,0.03,0.08
1481,0.9206939776532981,0.14,0.0,0.75,0.04,0.07
1482,0.9081856401526123,0.11,0.0,0.76,0.06,0.07
1483,0.9352801994161247,0.1,0.0,0.77,0.06,0.07
1484,0.9211417641342539,0.09,0.0,0.79,0.07,0.05
1485,0.9338957737769275,0.05,0.0,0.81,0.07,0.07
1486,0.9365468995765606,0.04,0.0,0.77,0.1,0.09
1487,0.9332279409480516,0.08,0.0,0.72,0.06,0.14
1488,0.9127657797622711,0.08,0.0,0.73,0.06,0.13
1489,0.897748830861648,0.11,0.0,0.68,0.06,0.15
1490,0.9123108059289029,0.12,0.0,0.68,0.05,0.15
1491,0.8997198168906752,0.19,0.0,0.56,0.03,0.22
1492,0.9051747907240434,0.17,0.0,0.59,0.03,0.21
1493,0.8997198168906748,0.17,0.0,0.58,0.03,0.22
1494,0.913893715858783,0.18,0.0,0.57,0.05,0.2
1495,0.9259243223715611,0.17,0.0,0.61,0.05,0.17
1496,0.9196949426441732,0.19,0.0,0.61,0.03,0.17
1497,0.9242576557048945,0.21,0.0,0.64,0.04,0.11
1498,0.9352571356354276,0.17,0.0,0.67,0.07,0.09
1499,0.6233333333333332,0.11,0.0,0.71,0.09,0.09
1500,0.6266666666666663,0.12,0.0,0.6,0.13,0.15
1501,0.6149999999999997,0.11,0.0,0.56,0.16,0.17
1502,0.6599999999999996,0.14,0.0,0.46,0.23,0.17
1503,0.6416666666666662,0.15,0.0,0.36,0.23,0.26
1504,0.6566666666666664,0.23,0.0,0.31,0.17,0.29
1505,0.6666666666666663,0.25,0.0,0.27,0.21,0.27
1506,0.6566666666666664,0.27,0.0,0.23,0.3,0.2
1507,0.6716666666666664,0.25,0.0,0.16,0.39,0.2
1508,0.6635429770290844,0.27,0.0,0.12,0.39,0.22
1509,0.700249192087582,0.28,0.0,0.19,0.32,0.21
1510,0.745,0.33,0.0,0.15,0.29,0.23
1511,0.7200000000000002,0.29,0.0,0.17,0.32,0.22
1512,0.698333333333333,0.29,0.0,0.19,0.3,0.22
1513,0.7473005813066407,0.33,0.0,0.16,0.31,0.2
1514,0.7413408205177163,0.31,0.0,0.13,0.33,0.23
1515,0.7500000000000001,0.3,0.0,0.1,0.4,0.2
1516,0.7691083340767543,0.25,0.0,0.1,0.48,0.17
1517,0.7730755820500615,0.27,0.0,0.09,0.47,0.17
1518,0.7874416674100877,0.32,0.0,0.12,0.43,0.13
1519,0.8133333333333335,0.3,0.0,0.15,0.43,0.12
1520,0.8187094966900362,0.28,0.0,0.17,0.41,0.14
1521,0.8371548676602161,0.23,0.0,0.21,0.43,0.13
1522,0.8405172494601492,0.21,0.0,0.18,0.45,0.16
1523,0.8996011626132813,0.13,0.0,0.11,0.56,0.2
1524,0.8920917131087995,0.15,0.0,0.1,0.57,0.18
1525,0.8846011626132813,0.11,0.0,0.09,0.61,0.19
1526,0.8973005813066405,0.12,0.0,0.07,0.64,0.17
1527,0.9265500014868419,0.1,0.0,0.06,0.65,0.19
1528,0.8826513111058394,0.09,0.0,0.04,0.65,0.22
1529,0.9366666666666665,0.07,0.0,0.06,0.76,0.11
1530,0.9299104766929455,0.02,0.0,0.04,0.8,0.14
1531,0.9216666666666665,0.01,0.0,0.03,0.79,0.17
1532,0.9285429770290845,0.04,0.0,0.02,0.77,0.17
1533,0.9649999999999999,0.03,0.0,0.01,0.83,0.13
1534,0.9202096436957514,0.02,0.0,0.0,0.8,0.18
1535,0.9433333333333332,0.01,0.0,0.01,0.82,0.16
1536,0.9250000000000002,0.01,0.0,0.0,0.78,0.21
1537,0.9335429770290845,0.02,0.0,0.01,0.79,0.18
1538,0.9137526207248365,0.05,0.0,0.0,0.78,0.17
1539,0.9161169516310101,0.06,0.0,0.0,0.8,0.14
1540,0.8933155383741432,0.1,0.0,0.0,0.71,0.19
1541,0.9294678065240408,0.06,0.0,0.0,0.78,0.16
1542,0.9172339032620205,0.05,0.0,0.0,0.8,0.15
1543,0.9098943767535006,0.06,0.0,0.0,0.76,0.18
1544,0.890035043119395,0.0,0.0,0.0,0.77,0.23
1545,0.9171282800155212,0.0,0.0,0.0,0.84,0.16
1546,0.9337758223252435,0.01,0.0,0.0,0.85,0.14
1547,0.9465594406229205,0.01,0.0,0.0,0.85,0.14
1548,0.9307634359748704,0.01,0.0,0.0,0.8,0.19
1549,0.9093621832775418,0.0,0.0,0.0,0.83,0.17
1550,0.8923436037519825,0.0,0.0,0.01,0.83,0.16
1551,0.9410463715039056,0.02,0.0,0.01,0.86,0.11
1552,0.9597300148988847,0.01,0.0,0.03,0.87,0.09
1553,0.9262790190026918,0.01,0.0,0.03,0.82,0.14
1554,0.93743128715259,0.0,0.0,0.04,0.81,0.15
1555,0.9117964033666035,0.01,0.0,0.06,0.7,0.23
1556,0.925956742621977,0.01,0.0,0.04,0.8,0.15
1557,0.9395344845686613,0.0,0.0,0.02,0.88,0.1
1558,0.9605672365953539,0.01,0.0,0.01,0.89,0.09
1559,0.9550175215596972,0.0,0.0,0.0,0.87,0.13
1560,0.935584758155051,0.01,0.0,0.0,0.79,0.2
1561,0.9120758310249896,0.01,0.0,0.0,0.76,0.23
1562,0.9333683764527282,0.01,0.0,0.0,0.75,0.24
1563,0.9235604985887821,0.02,0.0,0.0,0.77,0.21
1564,0.9000175215596973,0.02,0.0,0.0,0.75,0.23
1565,0.8868290074378412,0.02,0.0,0.0,0.75,0.23
1566,0.9120755478133334,0.01,0.0,0.0,0.75,0.24
1567,0.9472809866319699,0.0,0.0,0.0,0.84,0.16
1568,0.928687576685934,0.0,0.0,0.0,0.8,0.2
1569,0.9562913326527392,0.0,0.0,0.0,0.88,0.12
1570,0.9526804011470063,0.0,0.0,0.0,0.87,0.13
1571,0.9428252203584836,0.0,0.0,0.0,0.83,0.17
1572,0.9349263446595814,0.01,0.0,0.0,0.76,0.23
1573,0.9502455448927876,0.0,0.0,0.0,0.74,0.26
1574,0.9220625822032121,0.0,0.0,0.0,0.76,0.24
1575,0.9464481921147709,0.01,0.0,0.0,0.79,0.2
1576,0.9150295618102519,0.0,0.0,0.01,0.79,0.2
1577,0.9244798467745956,0.0,0.0,0.02,0.8,0.18
1578,0.9343350275631184,0.0,0.0,0.02,0.79,0.19
1579,0.9390629106998616,0.03,0.0,0.05,0.82,0.1
1580,0.9259410746226258,0.03,0.0,0.03,0.76,0.18
1581,0.9136798099793845,0.04,0.0,0.01,0.76,0.19
1582,0.9266666666666667,0.05,0.0,0.0,0.79,0.16
1583,0.94028994570897,0.03,0.0,0.0,0.82,0.15
1584,0.9383333333333332,0.03,0.0,0.01,0.8,0.16
1585,0.9149999999999998,0.01,0.0,0.0,0.74,0.25
1586,0.9183333333333333,0.03,0.0,0.0,0.72,0.25
1587,0.9216666666666665,0.04,0.0,0.0,0.71,0.25
1588,0.9261169516310102,0.06,0.0,0.0,0.69,0.25
1589,0.9266666666666665,0.0,0.0,0.01,0.78,0.21
1590,0.9394502849643435,0.01,0.0,0.01,0.8,0.18
1591,0.9183333333333334,0.02,0.0,0.02,0.76,0.2
1592,0.9212814291741871,0.03,0.0,0.0,0.79,0.18
1593,0.9516666666666665,0.02,0.0,0.0,0.83,0.15
1594,0.9583333333333333,0.04,0.0,0.0,0.87,0.09
1595,0.9499309572709923,0.06,0.0,0.0,0.83,0.11
1596,0.9583333333333335,0.07,0.0,0.0,0.87,0.06
1597,0.94,0.04,0.0,0.0,0.82,0.14
1598,0.9281800910000078,0.0,0.0,0.0,0.79,0.21
1599,0.6783333333333327,0.0,0.0,0.0,0.79,0.21
1600,0.6919621828711552,0.0,0.0,0.0,0.78,0.22
1601,0.698628849537822,0.0,0.0,0.0,0.78,0.22
1602,0.69850467098208,0.01,0.0,0.0,0.68,0.31
1603,0.7080663341887348,0.0,0.0,0.01,0.63,0.36
1604,0.7270261203130243,0.0,0.0,0.0,0.58,0.42
1605,0.7394271521134114,0.0,0.0,0.0,0.49,0.51
1606,0.7373608003489395,0.01,0.0,0.0,0.56,0.43
1607,0.7349665991427959,0.02,0.0,0.0,0.53,0.45
1608,0.7745114126400446,0.0,0.0,0.0,0.47,0.53
1609,0.7588834780665915,0.0,0.0,0.0,0.47,0.53
1610,0.7544581729020489,0.0,0.0,0.0,0.48,0.52
1611,0.7801687136437324,0.0,0.0,0.0,0.44,0.56
1612,0.7885797184156458,0.0,0.0,0.01,0.41,0.58
1613,0.7944826046026334,0.0,0.0,0.01,0.43,0.56
1614,0.8083906327714242,0.0,0.0,0.01,0.35,0.64
1615,0.8129451947541391,0.0,0.0,0.02,0.29,0.69
1616,0.825189285225983,0.0,0.0,0.0,0.27,0.73
1617,0.816405502726908,0.0,0.0,0.0,0.3,0.7
1618,0.8302316529514704,0.0,0.0,0.01,0.3,0.69
1619,0.8060117710046707,0.0,0.0,0.02,0.36,0.62
1620,0.8162929653760669,0.0,0.0,0.02,0.25,0.73
1621,0.8283856491260485,0.0,0.0,0.02,0.24,0.74
1622,0.8190874395163965,0.01,0.0,0.0,0.28,0.71
1623,0.8386560284899564,0.01,0.0,0.0,0.2,0.79
1624,0.8265601893797958,0.03,0.0,0.01,0.25,0.71
1625,0.8357106149305339,0.0,0.0,0.01,0.26,0.73
1626,0.8254780869495076,0.0,0.0,0.02,0.33,0.65
1627,0.8219014629228414,0.0,0.0,0.03,0.31,0.66
1628,0.8258351672347121,0.0,0.0,0.02,0.33,0.65
1629,0.8334602947638464,0.0,0.0,0.03,0.29,0.68
1630,0.8274450835764798,0.0,0.0,0.04,0.23,0.73
1631,0.8165086848380867,0.0,0.0,0.05,0.2,0.75
1632,0.8170928926536392,0.0,0.0,0.06,0.16,0.78
1633,0.8341481965152265,0.0,0.0,0.09,0.16,0.75
1634,0.8255686501782591,0.0,0.0,0.06,0.13,0.81
1635,0.8217079035368928,0.0,0.0,0.07,0.12,0.81
1636,0.8259937185269106,0.0,0.0,0.09,0.08,0.83
1637,0.848491753649428,0.0,0.0,0.14,0.06,0.8
1638,0.8333223853631647,0.0,0.0,0.11,0.07,0.82
1639,0.8314996300581388,0.0,0.0,0.09,0.06,0.85
1640,0.8450894954803907,0.0,0.0,0.15,0.07,0.78
1641,0.8439378161602791,0.0,0.0,0.16,0.1,0.74
1642,0.8504664681812115,0.0,0.0,0.14,0.11,0.75
1643,0.8378399148844191,0.0,0.0,0.12,0.13,0.75
1644,0.8390235071445048,0.0,0.0,0.11,0.13,0.76
1645,0.8393732361395153,0.0,0.0,0.16,0.19,0.65
1646,0.8484451361790909,0.0,0.0,0.22,0.2,0.58
1647,0.8476059948237171,0.0,0.0,0.25,0.2,0.55
1648,0.8595304012509568,0.0,0.0,0.34,0.24,0.42
1649,0.8592425166169341,0.0,0.0,0.34,0.23,0.43
1650,0.8655581337507389,0.0,0.0,0.36,0.19,0.45
1651,0.8549358241017955,0.0,0.0,0.36,0.15,0.49
1652,0.8442305077339844,0.0,0.0,0.31,0.15,0.54
1653,0.8629326473135133,0.0,0.0,0.44,0.06,0.5
1654,0.8502094306135706,0.0,0.0,0.36,0.06,0.58
1655,0.8552269501902849,0.0,0.0,0.42,0.04,0.54
1656,0.8432757375144783,0.0,0.0,0.46,0.02,0.52
1657,0.8291831402323524,0.0,0.0,0.39,0.03,0.58
1658,0.8299271297770376,0.0,0.0,0.38,0.05,0.57
1659,0.838223070864699,0.0,0.0,0.39,0.06,0.55
1660,0.8359046591935335,0.0,0.0,0.42,0.05,0.53
1661,0.8320889796004114,0.0,0.0,0.49,0.05,0.46
1662,0.8447951376182968,0.0,0.0,0.43,0.02,0.55
1663,0.8550985439913287,0.0,0.0,0.41,0.03,0.56
1664,0.8538057827944289,0.0,0.0,0.4,0.01,0.59
1665,0.8595036378250174,0.0,0.0,0.5,0.03,0.47
1666,0.8520872781172294,0.0,0.0,0.48,0.02,0.5
1667,0.8421345839917567,0.0,0.0,0.49,0.05,0.46
1668,0.8361390509208809,0.0,0.0,0.52,0.04,0.44
1669,0.8584646257278067,0.0,0.0,0.49,0.07,0.44
1670,0.8597826153086046,0.0,0.0,0.46,0.07,0.47
1671,0.8493218885095026,0.0,0.0,0.46,0.04,0.5
1672,0.8547334561144564,0.0,0.0,0.49,0.07,0.44
1673,0.8275656844769496,0.0,0.0,0.51,0.06,0.43
1674,0.8681086079045102,0.0,0.0,0.58,0.05,0.37
1675,0.863116274272206,0.0,0.0,0.65,0.03,0.32
1676,0.8686706261662005,0.0,0.0,0.66,0.02,0.32
1677,0.8754554049350854,0.0,0.0,0.7,0.01,0.29
1678,0.8776406640736539,0.0,0.0,0.69,0.02,0.29
1679,0.8618134462516118,0.0,0.0,0.73,0.0,0.27
1680,0.8739640352580405,0.01,0.0,0.75,0.0,0.24
1681,0.8802756431621926,0.0,0.0,0.82,0.0,0.18
1682,0.8752566134940271,0.0,0.0,0.78,0.0,0.22
1683,0.8860587143693216,0.0,0.0,0.77,0.0,0.23
1684,0.8707108854867287,0.0,0.0,0.71,0.0,0.29
1685,0.869845594877716,0.0,0.0,0.66,0.0,0.34
1686,0.878723837744299,0.0,0.0,0.7,0.0,0.3
1687,0.8747358697425379,0.0,0.0,0.67,0.01,0.32
1688,0.8699726877025519,0.0,0.0,0.62,0.0,0.38
1689,0.8528954445665327,0.0,0.0,0.62,0.01,0.37
1690,0.8640720203550432,0.0,0.0,0.7,0.0,0.3
1691,0.8816034805757144,0.0,0.0,0.71,0.0,0.29
1692,0.8644555830359922,0.0,0.0,0.73,0.01,0.26
1693,0.8775327503565161,0.0,0.0,0.7,0.02,0.28
1694,0.8643252878356685,0.0,0.0,0.68,0.05,0.27
1695,0.8725138975151201,0.0,0.0,0.7,0.04,0.26
1696,0.8721884628606499,0.0,0.0,0.74,0.01,0.25
1697,0.8645185928637134,0.0,0.0,0.73,0.03,0.24
1698,0.8663836328361065,0.0,0.0,0.74,0.05,0.21
1699,0.5125,0.0,0.0,0.74,0.03,0.23
1700,0.515,0.0,0.0,0.7,0.02,0.28
1701,0.5169242088663379,0.0,0.0,0.64,0.03,0.33
1702,0.5319242088663381,0.0,0.0,0.59,0.04,0.37
1703,0.568462104433169,0.0,0.0,0.53,0.1,0.37
1704,0.5795529799661738,0.0,0.0,0.43,0.14,0.43
1705,0.6107726265990143,0.0,0.0,0.41,0.2,0.39
1706,0.6665913562265535,0.0,0.0,0.35,0.3,0.35
1707,0.7345822590233042,0.0,0.0,0.19,0.43,0.38
1708,0.7860476097823584,0.0,0.0,0.22,0.53,0.25
1709,0.8806885425986779,0.0,0.0,0.05,0.72,0.23
1710,0.932439293265681,0.0,0.0,0.03,0.84,0.13
1711,0.9324035724705289,0.01,0.0,0.02,0.85,0.12
1712,0.9574392932656811,0.01,0.0,0.0,0.91,0.08
1713,0.9778863132995071,0.0,0.0,0.0,0.97,0.03
1714,0.9568643064685938,0.0,0.0,0.0,0.89,0.11
1715,0.9468643064685937,0.0,0.0,0.0,0.85,0.15
1716,0.9328379500943227,0.0,0.0,0.0,0.81,0.19
1717,0.9245046167609894,0.0,0.0,0.0,0.76,0.24
1718,0.9278379500943227,0.0,0.0,0.0,0.73,0.27
1719,0.9409379228305766,0.0,0.0,0.0,0.78,0.22
1720,0.9435425123278202,0.0,0.0,0.0,0.81,0.19
1721,0.9630229474862176,0.0,0.0,0.0,0.81,0.19
1722,0.9372942036501272,0.0,0.0,0.0,0.76,0.24
1723,0.9198987931473711,0.01,0.0,0.0,0.68,0.31
1724,0.9314400994140841,0.03,0.0,0.0,0.67,0.3
