,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2799,0.7149999999999995,0.0,0.0,0.0,0.01,0.99
2800,0.7333333333333332,0.0,0.0,0.02,0.01,0.97
2801,0.7350000000000003,0.0,0.0,0.01,0.01,0.98
2802,0.7450000000000004,0.0,0.0,0.03,0.01,0.96
2803,0.7400000000000001,0.0,0.0,0.01,0.02,0.97
2804,0.7483333333333337,0.0,0.0,0.03,0.03,0.94
2805,0.7616666666666666,0.0,0.0,0.04,0.05,0.91
2806,0.7540593330259228,0.01,0.0,0.05,0.05,0.89
2807,0.7544464824649162,0.02,0.0,0.08,0.03,0.87
2808,0.7749999999999997,0.01,0.0,0.07,0.06,0.86
2809,0.7522772313271403,0.0,0.0,0.07,0.04,0.89
2810,0.7548845649678855,0.0,0.0,0.06,0.08,0.86
2811,0.7629870282369872,0.0,0.0,0.08,0.05,0.87
2812,0.7607431864097429,0.0,0.0,0.09,0.03,0.88
2813,0.751204926538205,0.0,0.0,0.11,0.04,0.85
2814,0.7558586214418591,0.0,0.0,0.14,0.03,0.83
2815,0.7622944180442949,0.0,0.0,0.16,0.03,0.81
2816,0.780627751377628,0.0,0.0,0.22,0.06,0.72
2817,0.7724098530764104,0.0,0.0,0.27,0.05,0.68
2818,0.790217781280388,0.0,0.0,0.31,0.07,0.62
2819,0.7950505762170508,0.0,0.0,0.3,0.06,0.64
2820,0.7884993445824996,0.0,0.0,0.35,0.01,0.64
2821,0.77981970615282,0.0,0.0,0.34,0.0,0.66
2822,0.7883839095503841,0.0,0.0,0.39,0.0,0.61
2823,0.7782921321437627,0.0,0.0,0.36,0.0,0.64
2824,0.7969481129479482,0.0,0.0,0.37,0.0,0.63
2825,0.7919481129479484,0.0,0.0,0.41,0.0,0.59
2826,0.7907431864097433,0.0,0.0,0.39,0.0,0.61
2827,0.786187382974128,0.0,0.0,0.46,0.0,0.54
2828,0.7916018078516021,0.0,0.0,0.44,0.0,0.56
2829,0.7829458270474164,0.0,0.0,0.37,0.0,0.63
2830,0.7981530394861531,0.0,0.0,0.46,0.01,0.53
2831,0.7912791603807497,0.0,0.0,0.42,0.02,0.56
2832,0.8079221694219225,0.0,0.0,0.48,0.0,0.52
2833,0.8021141241971145,0.0,0.0,0.56,0.0,0.44
2834,0.7872532168547239,0.0,0.0,0.61,0.0,0.39
2835,0.7979221694219225,0.0,0.0,0.52,0.01,0.47
2836,0.7942661886177366,0.0,0.0,0.52,0.0,0.48
2837,0.7961400677231404,0.0,0.0,0.52,0.01,0.47
2838,0.7816254654770955,0.0,0.0,0.51,0.06,0.43
2839,0.7810139315355239,0.01,0.0,0.59,0.07,0.33
2840,0.77808937448526,0.04,0.0,0.55,0.04,0.37
2841,0.7797894059415394,0.03,0.0,0.55,0.01,0.41
2842,0.7740228563756871,0.04,0.0,0.53,0.01,0.42
2843,0.7815349677822873,0.02,0.0,0.53,0.0,0.45
2844,0.7637118094051222,0.02,0.0,0.58,0.01,0.39
2845,0.7513414019982381,0.0,0.0,0.56,0.02,0.42
2846,0.7657431864097434,0.0,0.0,0.52,0.0,0.48
2847,0.7643073898073075,0.0,0.0,0.48,0.0,0.52
2848,0.7741919547751922,0.0,0.0,0.48,0.0,0.52
2849,0.7705123163455125,0.0,0.0,0.49,0.0,0.51
2850,0.7701488245320123,0.0,0.0,0.54,0.0,0.46
2851,0.7590765197430765,0.0,0.0,0.53,0.0,0.47
2852,0.7777561581727561,0.0,0.0,0.61,0.0,0.39
2853,0.7806514090031215,0.0,0.0,0.69,0.01,0.3
2854,0.8057431864097434,0.01,0.0,0.62,0.01,0.36
2855,0.8113709377873711,0.03,0.0,0.69,0.0,0.28
2856,0.8035230022079933,0.03,0.0,0.72,0.0,0.25
2857,0.8000978914680382,0.05,0.0,0.71,0.0,0.24
2858,0.8025995219510702,0.04,0.0,0.64,0.0,0.32
2859,0.8005184304069292,0.04,0.0,0.65,0.0,0.31
2860,0.8129221694219221,0.04,0.0,0.65,0.01,0.3
2861,0.7971789830121792,0.05,0.0,0.62,0.01,0.32
2862,0.7931766971116471,0.03,0.0,0.61,0.01,0.35
2863,0.8091270959601276,0.02,0.0,0.72,0.01,0.25
2864,0.8004474575304481,0.0,0.0,0.7,0.03,0.27
2865,0.7939198835213906,0.01,0.0,0.67,0.05,0.27
2866,0.7976912993576919,0.03,0.0,0.68,0.05,0.24
2867,0.8012555027552556,0.01,0.0,0.71,0.07,0.21
2868,0.8012555027552556,0.02,0.0,0.73,0.08,0.17
2869,0.8045888360885892,0.02,0.0,0.72,0.09,0.17
2870,0.8033839095503842,0.02,0.0,0.7,0.08,0.2
2871,0.7914863728194867,0.04,0.0,0.73,0.05,0.18
2872,0.8001660112491664,0.03,0.0,0.68,0.08,0.21
2873,0.7845888360885893,0.02,0.0,0.67,0.11,0.2
2874,0.7922944180442947,0.03,0.0,0.7,0.1,0.17
2875,0.798614779614615,0.03,0.0,0.75,0.05,0.17
2876,0.7951660112491659,0.03,0.0,0.74,0.02,0.21
2877,0.7966018078516018,0.05,0.0,0.68,0.03,0.24
2878,0.794357966024358,0.04,0.0,0.68,0.01,0.27
2879,0.7971141241971145,0.02,0.0,0.77,0.0,0.21
2880,0.794870282369871,0.01,0.0,0.68,0.01,0.3
2881,0.7971141241971145,0.0,0.0,0.72,0.01,0.27
2882,0.7875758643255761,0.0,0.0,0.63,0.01,0.36
2883,0.7983190507353196,0.01,0.0,0.64,0.0,0.35
2884,0.7992425309922427,0.02,0.0,0.55,0.0,0.43
2885,0.8013709377873716,0.01,0.0,0.53,0.0,0.46
2886,0.8078067343898067,0.01,0.0,0.62,0.0,0.37
2887,0.8125758643255762,0.01,0.0,0.62,0.0,0.37
2888,0.8228067343898069,0.01,0.0,0.6,0.0,0.39
2889,0.8136890134571594,0.01,0.0,0.56,0.0,0.43
2890,0.8124604292934605,0.01,0.0,0.51,0.0,0.48
2891,0.8197898327247739,0.03,0.0,0.52,0.0,0.45
2892,0.8225586776084222,0.04,0.0,0.44,0.0,0.52
2893,0.8070635479800636,0.03,0.0,0.44,0.01,0.52
2894,0.8086384372401088,0.02,0.0,0.47,0.0,0.51
2895,0.8155123163455122,0.02,0.0,0.45,0.0,0.53
2896,0.8070872056055574,0.01,0.0,0.45,0.01,0.53
2897,0.8038456496788458,0.02,0.0,0.48,0.0,0.5
2898,0.8057431864097431,0.01,0.0,0.48,0.0,0.51
2899,0.5,0.0,0.0,0.45,0.0,0.55
2900,0.4983333333333333,0.0,0.0,0.44,0.0,0.56
2901,0.5083333333333333,0.0,0.0,0.45,0.0,0.55
2902,0.5116666666666666,0.0,0.0,0.47,0.0,0.53
2903,0.4983333333333333,0.0,0.0,0.48,0.0,0.52
2904,0.51,0.0,0.0,0.48,0.0,0.52
2905,0.5195009869015202,0.0,0.0,0.47,0.0,0.53
2906,0.526167653568187,0.0,0.0,0.49,0.0,0.51
2907,0.5199999999999998,0.0,0.0,0.48,0.0,0.52
2908,0.5483333333333332,0.0,0.0,0.46,0.0,0.54
2909,0.5516666666666664,0.0,0.0,0.41,0.0,0.59
2910,0.5549999999999996,0.0,0.0,0.42,0.0,0.58
2911,0.5616666666666664,0.0,0.0,0.45,0.0,0.55
2912,0.5823144412175227,0.0,0.0,0.48,0.01,0.51
2913,0.5792744607186899,0.0,0.0,0.39,0.01,0.6
2914,0.5916666666666663,0.01,0.0,0.35,0.01,0.63
2915,0.6247463062028644,0.03,0.0,0.36,0.01,0.6
2916,0.604873153101432,0.01,0.0,0.45,0.01,0.53
2917,0.6350135400580185,0.06,0.0,0.42,0.01,0.51
2918,0.6189811078841889,0.02,0.0,0.4,0.01,0.57
2919,0.6403940807537206,0.07,0.0,0.38,0.01,0.54
2920,0.6380796395361978,0.08,0.0,0.41,0.0,0.51
2921,0.6413802880076379,0.07,0.0,0.38,0.0,0.55
2922,0.6471623782089031,0.1,0.0,0.35,0.02,0.53
2923,0.6458729004133681,0.09,0.0,0.33,0.01,0.57
2924,0.6536046841157573,0.1,0.0,0.3,0.03,0.57
2925,0.630754428010591,0.12,0.0,0.34,0.04,0.5
2926,0.6329882472494587,0.11,0.0,0.37,0.07,0.45
2927,0.6513121574520437,0.08,0.0,0.32,0.1,0.5
2928,0.6574798110202309,0.1,0.0,0.32,0.11,0.47
2929,0.6534997517709994,0.13,0.0,0.33,0.13,0.41
2930,0.6490206794232882,0.16,0.0,0.33,0.18,0.33
2931,0.6704596837739,0.19,0.0,0.31,0.22,0.28
2932,0.6813517289911429,0.21,0.0,0.3,0.22,0.27
2933,0.6854125531100391,0.15,0.0,0.35,0.18,0.32
2934,0.6777647018606747,0.14,0.0,0.31,0.19,0.36
2935,0.6736358811590664,0.09,0.0,0.36,0.22,0.33
2936,0.6768288275358132,0.09,0.0,0.39,0.18,0.34
2937,0.6937762681156531,0.06,0.0,0.37,0.24,0.33
2938,0.6853025478257334,0.04,0.0,0.47,0.15,0.34
2939,0.6787762681156531,0.07,0.0,0.5,0.12,0.31
2940,0.6903066647530042,0.09,0.0,0.45,0.07,0.39
2941,0.7063390969268335,0.1,0.0,0.5,0.04,0.36
2942,0.6985131511877699,0.09,0.0,0.52,0.02,0.37
2943,0.6957813674853807,0.07,0.0,0.51,0.05,0.37
2944,0.6954476051555095,0.11,0.0,0.42,0.07,0.4
2945,0.707756740169555,0.15,0.0,0.33,0.08,0.44
2946,0.7199443344885106,0.14,0.0,0.39,0.06,0.41
2947,0.7231124170532353,0.16,0.0,0.38,0.05,0.41
2948,0.719699015187166,0.12,0.0,0.35,0.05,0.48
2949,0.7289220584320888,0.13,0.0,0.22,0.06,0.59
2950,0.7298262748904036,0.14,0.0,0.18,0.06,0.62
2951,0.7441967107707562,0.21,0.0,0.15,0.11,0.53
2952,0.7235290263133259,0.2,0.0,0.19,0.12,0.49
2953,0.760727580496363,0.19,0.0,0.18,0.14,0.49
2954,0.7439518866584506,0.15,0.0,0.13,0.13,0.59
2955,0.7667263836584931,0.13,0.0,0.16,0.08,0.63
2956,0.7694722608648203,0.14,0.0,0.18,0.1,0.58
2957,0.7845985543174687,0.14,0.0,0.12,0.11,0.63
2958,0.7751106122849285,0.11,0.0,0.15,0.11,0.63
2959,0.7753596357088735,0.13,0.0,0.2,0.13,0.54
2960,0.7826781938536672,0.13,0.0,0.2,0.17,0.5
2961,0.7830587345493696,0.08,0.0,0.2,0.23,0.49
2962,0.7924245000565324,0.08,0.0,0.29,0.23,0.4
2963,0.7908846802884331,0.1,0.0,0.26,0.24,0.4
2964,0.7713879509554323,0.15,0.0,0.16,0.29,0.4
2965,0.773068157680118,0.12,0.0,0.14,0.25,0.49
2966,0.7739648732705507,0.1,0.0,0.1,0.29,0.51
2967,0.7926781938536673,0.12,0.0,0.11,0.2,0.57
2968,0.74243494769475,0.1,0.0,0.15,0.17,0.58
2969,0.7701059419117385,0.08,0.0,0.22,0.15,0.55
2970,0.782259450435813,0.04,0.0,0.21,0.16,0.59
2971,0.7762611040568652,0.02,0.0,0.25,0.14,0.59
2972,0.7767819493247847,0.02,0.0,0.34,0.15,0.49
2973,0.7689466628393419,0.0,0.0,0.33,0.2,0.47
2974,0.7417689627126848,0.0,0.0,0.27,0.22,0.51
2975,0.7638198159407743,0.01,0.0,0.22,0.28,0.49
2976,0.758186134893856,0.02,0.0,0.17,0.3,0.51
2977,0.7730546176220989,0.03,0.0,0.25,0.28,0.44
2978,0.764580897332179,0.02,0.0,0.32,0.18,0.48
2979,0.7586799824301067,0.04,0.0,0.27,0.11,0.58
2980,0.7626699599991257,0.05,0.0,0.24,0.1,0.61
2981,0.7747212842887659,0.02,0.0,0.19,0.05,0.74
2982,0.7884392752450721,0.02,0.0,0.22,0.07,0.69
2983,0.7647212842887657,0.01,0.0,0.18,0.07,0.74
2984,0.7671625724048561,0.03,0.0,0.1,0.09,0.78
2985,0.7763744108974133,0.03,0.0,0.1,0.05,0.82
2986,0.7575514875963485,0.02,0.0,0.1,0.08,0.8
2987,0.770377433335412,0.01,0.0,0.14,0.11,0.74
2988,0.7651242105998273,0.0,0.0,0.17,0.1,0.73
2989,0.7566593599947368,0.0,0.0,0.19,0.14,0.67
2990,0.7786976394153967,0.0,0.0,0.16,0.09,0.75
2991,0.77789835530184,0.0,0.0,0.12,0.12,0.76
2992,0.781392067882703,0.0,0.0,0.11,0.14,0.75
2993,0.7636467441222945,0.0,0.0,0.1,0.12,0.78
2994,0.765486482607441,0.0,0.0,0.07,0.09,0.84
2995,0.7385484651583495,0.01,0.0,0.06,0.04,0.89
2996,0.7527920541401347,0.0,0.0,0.09,0.03,0.88
2997,0.752750499593412,0.0,0.0,0.07,0.08,0.85
2998,0.7800680914876168,0.0,0.0,0.06,0.05,0.89
2999,0.6683333333333331,0.0,0.0,0.06,0.05,0.89
3000,0.6850000000000002,0.0,0.0,0.06,0.08,0.86
3001,0.6899999999999997,0.0,0.0,0.04,0.08,0.88
3002,0.7064943634999251,0.0,0.0,0.05,0.06,0.89
3003,0.681488539255389,0.0,0.0,0.07,0.03,0.9
3004,0.7140107201469411,0.0,0.0,0.11,0.04,0.85
3005,0.7399867750832974,0.0,0.0,0.13,0.04,0.83
3006,0.7581007319629336,0.0,0.0,0.17,0.04,0.79
3007,0.7566747554406849,0.01,0.0,0.15,0.04,0.8
3008,0.7701303282115544,0.01,0.0,0.12,0.04,0.83
3009,0.7714622509330321,0.02,0.0,0.14,0.08,0.76
3010,0.736147347628971,0.02,0.0,0.21,0.1,0.67
3011,0.7528047753440369,0.07,0.0,0.18,0.14,0.61
3012,0.7698218725887221,0.09,0.0,0.18,0.13,0.6
3013,0.7951421540649118,0.14,0.0,0.16,0.09,0.61
3014,0.7969208256946616,0.1,0.0,0.17,0.11,0.62
3015,0.8134453382964161,0.07,0.0,0.15,0.04,0.74
3016,0.7985874923613288,0.1,0.0,0.15,0.06,0.69
3017,0.8031383344039718,0.09,0.0,0.14,0.04,0.73
3018,0.8179585778980213,0.15,0.0,0.16,0.01,0.68
3019,0.8314943634999251,0.18,0.0,0.17,0.01,0.64
3020,0.8428164238331093,0.2,0.0,0.26,0.01,0.53
3021,0.8733031842315042,0.28,0.0,0.28,0.03,0.41
3022,0.8764943634999253,0.28,0.0,0.26,0.04,0.42
3023,0.8635429763576872,0.24,0.0,0.27,0.05,0.44
3024,0.8784453382964166,0.3,0.0,0.28,0.01,0.41
3025,0.8827336493824645,0.32,0.0,0.29,0.04,0.35
3026,0.8752882413327354,0.29,0.0,0.28,0.01,0.42
3027,0.8864340652962666,0.32,0.0,0.32,0.01,0.35
3028,0.8981190552114048,0.34,0.0,0.33,0.05,0.28
3029,0.885451976198991,0.31,0.0,0.37,0.05,0.27
3030,0.9106101519035977,0.31,0.0,0.49,0.05,0.15
3031,0.9168461605891912,0.34,0.0,0.47,0.05,0.14
3032,0.9296139353441872,0.38,0.0,0.48,0.08,0.06
3033,0.9355244401610523,0.34,0.0,0.53,0.04,0.09
3034,0.9595093837203134,0.33,0.0,0.6,0.03,0.04
3035,0.9609849073389097,0.3,0.0,0.61,0.03,0.06
3036,0.9444922633164665,0.23,0.0,0.63,0.06,0.08
3037,0.9319715341553018,0.19,0.0,0.66,0.09,0.06
3038,0.9424979145014438,0.2,0.0,0.71,0.05,0.04
3039,0.93837524979106,0.24,0.0,0.6,0.05,0.11
3040,0.9138606958164927,0.25,0.0,0.59,0.03,0.13
3041,0.9475369160058266,0.24,0.0,0.63,0.01,0.12
3042,0.954060225762956,0.25,0.0,0.67,0.0,0.08
3043,0.9664943634999255,0.32,0.0,0.62,0.01,0.05
3044,0.9726815275284878,0.22,0.0,0.74,0.0,0.04
3045,0.985,0.2,0.0,0.77,0.0,0.03
3046,0.9672024160482195,0.12,0.0,0.85,0.0,0.03
3047,0.9742325289296976,0.06,0.0,0.91,0.0,0.03
3048,0.9735244763814035,0.03,0.0,0.91,0.0,0.06
3049,0.9645771352631805,0.06,0.0,0.85,0.0,0.09
3050,0.9283895800767822,0.03,0.0,0.82,0.02,0.13
3051,0.9350370469004398,0.06,0.0,0.78,0.0,0.16
3052,0.9249475181843431,0.12,0.0,0.73,0.01,0.14
3053,0.9595771352631801,0.1,0.0,0.78,0.01,0.11
3054,0.9541236047916741,0.07,0.0,0.84,0.0,0.09
3055,0.9646264474093128,0.08,0.0,0.84,0.0,0.08
3056,0.9601074739459813,0.08,0.0,0.84,0.0,0.08
3057,0.9750816973583015,0.06,0.0,0.88,0.0,0.06
3058,0.9628761116405574,0.08,0.0,0.84,0.01,0.07
3059,0.9518233414483082,0.07,0.0,0.85,0.01,0.07
3060,0.9209718883149924,0.07,0.0,0.82,0.01,0.1
3061,0.9531158434861537,0.08,0.0,0.83,0.0,0.09
3062,0.9221485731839475,0.1,0.0,0.76,0.0,0.14
3063,0.9247948241267576,0.09,0.0,0.78,0.01,0.12
3064,0.9065082672596325,0.12,0.0,0.72,0.02,0.14
3065,0.9039835015471782,0.17,0.0,0.67,0.01,0.15
3066,0.9428324230088333,0.16,0.0,0.73,0.0,0.11
3067,0.9450201081374777,0.16,0.0,0.78,0.0,0.06
3068,0.9629226528787388,0.12,0.0,0.82,0.0,0.06
3069,0.9634019599379251,0.09,0.0,0.83,0.0,0.08
3070,0.9552956526162177,0.08,0.0,0.82,0.0,0.1
3071,0.9557333075842291,0.15,0.0,0.75,0.0,0.1
3072,0.9488143598700022,0.17,0.0,0.7,0.01,0.12
3073,0.9528164238331093,0.3,0.0,0.62,0.0,0.08
3074,0.9513220603331838,0.27,0.0,0.62,0.01,0.1
3075,0.9501535406070323,0.28,0.0,0.63,0.02,0.07
3076,0.9640037834405897,0.21,0.0,0.72,0.01,0.06
3077,0.9344529413979464,0.21,0.0,0.67,0.01,0.11
3078,0.9288314802738482,0.17,0.0,0.62,0.01,0.2
3079,0.9325094199406643,0.15,0.0,0.66,0.02,0.17
3080,0.94519114304807,0.13,0.0,0.69,0.0,0.18
3081,0.9483521732146619,0.19,0.0,0.67,0.0,0.14
3082,0.9650686266045918,0.21,0.0,0.68,0.0,0.11
3083,0.9557880304291133,0.17,0.0,0.72,0.02,0.09
3084,0.9620301128814781,0.13,0.0,0.8,0.02,0.05
3085,0.9590037834405898,0.11,0.0,0.79,0.01,0.09
3086,0.948161030166592,0.07,0.0,0.78,0.0,0.15
3087,0.9644830904997757,0.13,0.0,0.8,0.0,0.07
3088,0.9472024160482196,0.13,0.0,0.76,0.01,0.1
3089,0.9620301128814782,0.09,0.0,0.83,0.02,0.06
3090,0.9686967795481446,0.13,0.0,0.81,0.01,0.05
3091,0.952299514332885,0.06,0.0,0.89,0.01,0.04
3092,0.9473371167739226,0.1,0.0,0.82,0.02,0.06
3093,0.943949060595705,0.07,0.0,0.83,0.03,0.07
3094,0.9523371167739227,0.02,0.0,0.89,0.02,0.07
3095,0.9442936669291878,0.05,0.0,0.87,0.01,0.07
3096,0.9473199963700766,0.05,0.0,0.86,0.01,0.08
3097,0.949404832096439,0.01,0.0,0.86,0.01,0.12
3098,0.9476034647040689,0.01,0.0,0.87,0.03,0.09
3099,0.45666666666666655,0.02,0.0,0.83,0.04,0.11
3100,0.4816666666666666,0.02,0.0,0.79,0.04,0.15
3101,0.4784059662802253,0.0,0.0,0.72,0.07,0.21
3102,0.5168119325604507,0.02,0.0,0.71,0.07,0.2
3103,0.5451452658937842,0.03,0.0,0.71,0.05,0.21
3104,0.5783333333333335,0.05,0.0,0.68,0.05,0.22
3105,0.6266666666666668,0.08,0.0,0.63,0.03,0.26
3106,0.6766666666666669,0.04,0.0,0.56,0.04,0.36
3107,0.686666666666667,0.02,0.0,0.6,0.04,0.34
3108,0.7116666666666671,0.0,0.0,0.61,0.05,0.34
3109,0.7174664123624562,0.01,0.0,0.55,0.04,0.4
3110,0.745,0.0,0.0,0.5,0.06,0.44
3111,0.7166666666666669,0.0,0.0,0.51,0.05,0.44
3112,0.75,0.0,0.0,0.5,0.07,0.43
3113,0.7866666666666664,0.0,0.0,0.41,0.06,0.53
3114,0.7999999999999997,0.01,0.0,0.48,0.08,0.43
3115,0.7949999999999997,0.01,0.0,0.38,0.05,0.56
3116,0.8099664123624555,0.0,0.0,0.35,0.03,0.62
3117,0.8149999999999997,0.0,0.0,0.38,0.03,0.59
3118,0.7999999999999997,0.0,0.0,0.31,0.02,0.67
3119,0.8116666666666664,0.01,0.0,0.27,0.02,0.7
3120,0.7949999999999997,0.02,0.0,0.2,0.04,0.74
3121,0.8049999999999998,0.03,0.0,0.17,0.06,0.74
3122,0.8200726329468918,0.0,0.0,0.2,0.08,0.72
3123,0.8166666666666663,0.0,0.0,0.14,0.11,0.75
3124,0.8022581341747739,0.0,0.0,0.06,0.11,0.83
3125,0.8005914675081072,0.0,0.0,0.07,0.09,0.84
3126,0.790072632946892,0.0,0.0,0.03,0.16,0.81
3127,0.7818845655073424,0.0,0.0,0.05,0.2,0.75
3128,0.7959546322425674,0.0,0.0,0.04,0.19,0.77
3129,0.7705084306282446,0.0,0.0,0.01,0.27,0.72
3130,0.8192049286960379,0.0,0.0,0.01,0.26,0.73
3131,0.781016861256489,0.0,0.0,0.01,0.19,0.8
3132,0.7797115460495222,0.0,0.0,0.03,0.22,0.75
3133,0.7577225732325035,0.0,0.0,0.06,0.18,0.76
3134,0.8046334554308262,0.0,0.0,0.07,0.15,0.78
3135,0.7959442283095964,0.0,0.0,0.07,0.15,0.78
3136,0.7943501945898218,0.01,0.0,0.12,0.09,0.78
3137,0.7898586252180667,0.02,0.0,0.19,0.14,0.65
3138,0.8031919585513997,0.02,0.0,0.19,0.13,0.66
3139,0.8213073930440568,0.04,0.0,0.16,0.12,0.68
3140,0.8049239872183943,0.05,0.0,0.14,0.12,0.69
3141,0.8069538186195218,0.06,0.0,0.17,0.12,0.65
3142,0.806670557778517,0.08,0.0,0.14,0.15,0.63
3143,0.8155050507935309,0.04,0.0,0.16,0.16,0.64
3144,0.8069538186195213,0.03,0.0,0.14,0.24,0.59
3145,0.8164492791031276,0.03,0.0,0.19,0.19,0.59
3146,0.821955545348972,0.01,0.0,0.27,0.29,0.43
3147,0.7943644896346433,0.04,0.0,0.29,0.24,0.43
3148,0.8444899162664927,0.03,0.0,0.26,0.36,0.35
3149,0.8140490120209763,0.02,0.0,0.23,0.36,0.39
3150,0.8150429364211986,0.01,0.0,0.23,0.37,0.39
3151,0.8120582259291974,0.0,0.0,0.19,0.38,0.43
3152,0.8111675848220767,0.0,0.0,0.17,0.44,0.39
3153,0.8328941558172676,0.01,0.0,0.11,0.51,0.37
3154,0.8607263294689206,0.01,0.0,0.09,0.61,0.29
3155,0.8696652297936103,0.0,0.0,0.1,0.65,0.25
3156,0.8244527886247383,0.0,0.0,0.05,0.67,0.28
3157,0.8311980507686515,0.0,0.0,0.06,0.64,0.3
3158,0.8345583786531958,0.0,0.0,0.04,0.69,0.27
3159,0.8339253122520779,0.01,0.0,0.05,0.68,0.26
3160,0.8960023193633607,0.04,0.0,0.02,0.73,0.21
3161,0.8777080313393754,0.05,0.0,0.02,0.71,0.22
3162,0.8825309910828074,0.06,0.0,0.04,0.74,0.16
3163,0.872214142604259,0.03,0.0,0.05,0.75,0.17
3164,0.892180554966715,0.02,0.0,0.04,0.77,0.17
3165,0.8927467255410835,0.0,0.0,0.02,0.77,0.21
3166,0.8938417639615777,0.0,0.0,0.02,0.75,0.23
3167,0.9137691310146856,0.01,0.0,0.03,0.68,0.28
3168,0.8853631647344601,0.0,0.0,0.04,0.7,0.26
3169,0.8954357976813525,0.01,0.0,0.03,0.7,0.26
3170,0.9035512321740095,0.02,0.0,0.02,0.75,0.21
3171,0.9467392996135586,0.02,0.0,0.0,0.85,0.13
3172,0.9050726329468921,0.02,0.0,0.01,0.76,0.21
3173,0.9100726329468922,0.03,0.0,0.02,0.78,0.17
3174,0.9217392996135587,0.01,0.0,0.03,0.86,0.1
3175,0.9401452658937842,0.0,0.0,0.04,0.87,0.09
3176,0.9533333333333335,0.0,0.0,0.03,0.9,0.07
3177,0.9450726329468921,0.0,0.0,0.02,0.91,0.07
3178,0.9550726329468918,0.0,0.0,0.0,0.92,0.08
3179,0.9767392996135587,0.01,0.0,0.0,0.91,0.08
3180,0.9550726329468919,0.01,0.0,0.0,0.9,0.09
3181,0.9550726329468922,0.0,0.0,0.0,0.93,0.07
3182,0.9416666666666669,0.0,0.0,0.0,0.89,0.11
3183,0.9316666666666665,0.0,0.0,0.0,0.89,0.11
3184,0.9584059662802253,0.0,0.0,0.0,0.91,0.09
3185,0.9599999999999999,0.0,0.0,0.0,0.94,0.06
3186,0.97,0.0,0.0,0.0,0.94,0.06
3187,0.9567392996135585,0.0,0.0,0.0,0.89,0.11
3188,0.9467392996135588,0.0,0.0,0.0,0.88,0.12
3189,0.9351452658937838,0.0,0.0,0.0,0.84,0.16
3190,0.9451452658937842,0.0,0.0,0.0,0.88,0.12
3191,0.9135512321740095,0.0,0.0,0.0,0.8,0.2
3192,0.9069571984542348,0.0,0.0,0.0,0.77,0.23
3193,0.9319571984542346,0.0,0.0,0.0,0.83,0.17
3194,0.9288417639615777,0.0,0.0,0.0,0.79,0.21
3195,0.9271024643480188,0.0,0.0,0.0,0.78,0.22
3196,0.9487691310146854,0.0,0.0,0.0,0.82,0.18
3197,0.9235512321740091,0.0,0.0,0.0,0.78,0.22
3198,0.9104357976813523,0.0,0.0,0.0,0.77,0.23
3199,0.6883333333333329,0.01,0.0,0.0,0.81,0.18
3200,0.6899999999999997,0.02,0.0,0.0,0.74,0.24
3201,0.6799999999999994,0.01,0.0,0.0,0.75,0.24
3202,0.6792913508519994,0.0,0.0,0.0,0.68,0.32
3203,0.6799999999999993,0.01,0.0,0.0,0.51,0.48
3204,0.6855026896550229,0.03,0.0,0.0,0.41,0.56
3205,0.688333333333333,0.02,0.0,0.0,0.46,0.52
3206,0.6883333333333326,0.01,0.0,0.0,0.49,0.5
3207,0.6927139833805798,0.01,0.0,0.0,0.5,0.49
3208,0.7016666666666663,0.02,0.0,0.0,0.53,0.45
3209,0.6999999999999997,0.04,0.0,0.0,0.5,0.46
3210,0.708333333333333,0.04,0.0,0.01,0.42,0.53
3211,0.7149999999999994,0.03,0.0,0.02,0.36,0.59
3212,0.7166666666666667,0.02,0.0,0.01,0.35,0.62
3213,0.7083333333333331,0.01,0.0,0.03,0.28,0.68
3214,0.7283333333333332,0.0,0.0,0.07,0.21,0.72
3215,0.7299999999999999,0.0,0.0,0.11,0.21,0.68
3216,0.7416666666666668,0.0,0.0,0.07,0.2,0.73
3217,0.7383333333333333,0.0,0.0,0.08,0.16,0.76
3218,0.7699999999999999,0.0,0.0,0.08,0.22,0.7
3219,0.755,0.0,0.0,0.09,0.16,0.75
3220,0.7683333333333335,0.0,0.0,0.07,0.2,0.73
3221,0.7789118092372075,0.0,0.0,0.06,0.26,0.68
3222,0.7799999999999997,0.0,0.0,0.06,0.27,0.67
3223,0.773333333333333,0.0,0.0,0.11,0.24,0.65
3224,0.7816666666666666,0.0,0.0,0.07,0.28,0.65
3225,0.7866666666666667,0.0,0.0,0.08,0.29,0.63
3226,0.7899999999999998,0.0,0.0,0.1,0.24,0.66
3227,0.7900000000000003,0.0,0.0,0.09,0.29,0.62
3228,0.8066666666666663,0.0,0.0,0.13,0.22,0.65
3229,0.795,0.0,0.0,0.12,0.15,0.73
3230,0.7966666666666663,0.0,0.0,0.09,0.13,0.78
3231,0.7893789742600582,0.0,0.0,0.07,0.15,0.78
3232,0.7716666666666668,0.0,0.0,0.08,0.13,0.79
3233,0.785,0.0,0.0,0.07,0.09,0.84
3234,0.7866666666666666,0.0,0.0,0.04,0.1,0.86
3235,0.7783333333333334,0.0,0.0,0.04,0.09,0.87
3236,0.7883333333333331,0.0,0.0,0.04,0.04,0.92
3237,0.7677123075933912,0.0,0.0,0.01,0.09,0.9
