,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1494,0.9766666666666667,0.12,0.0,0.82,0.01,0.05
1495,0.9800000000000003,0.23,0.0,0.75,0.0,0.02
1496,0.9883333333333334,0.31,0.0,0.65,0.0,0.04
1497,0.9666666666666669,0.27,0.0,0.67,0.02,0.04
1498,0.9504364447125636,0.24,0.0,0.68,0.03,0.05
1499,0.6366666666666665,0.29,0.0,0.62,0.02,0.07
1500,0.7416666666666666,0.42,0.0,0.42,0.07,0.09
1501,0.8349999999999999,0.57,0.0,0.24,0.08,0.11
1502,0.8749999999999997,0.63,0.0,0.23,0.06,0.08
1503,0.8766666666666668,0.7,0.0,0.21,0.05,0.04
1504,0.8833333333333334,0.63,0.0,0.27,0.09,0.01
1505,0.895,0.66,0.0,0.26,0.07,0.01
1506,0.8733333333333333,0.63,0.0,0.28,0.07,0.02
1507,0.9016666666666666,0.61,0.0,0.22,0.14,0.03
1508,0.9183333333333333,0.65,0.0,0.18,0.15,0.02
1509,0.9033333333333333,0.56,0.0,0.23,0.17,0.04
1510,0.871265124667125,0.48,0.0,0.23,0.19,0.1
1511,0.9050397439415208,0.49,0.0,0.18,0.25,0.08
1512,0.9036496145001144,0.4,0.0,0.21,0.27,0.12
1513,0.9136496145001145,0.47,0.0,0.15,0.25,0.13
1514,0.9083333333333333,0.49,0.0,0.08,0.32,0.11
1515,0.9237489315869916,0.42,0.0,0.08,0.39,0.11
1516,0.9099999999999998,0.46,0.0,0.13,0.31,0.1
1517,0.8899475161731847,0.44,0.0,0.16,0.28,0.12
1518,0.8813879263061623,0.48,0.0,0.1,0.28,0.14
1519,0.9157176925680028,0.52,0.0,0.07,0.3,0.11
1520,0.92081700965488,0.43,0.0,0.09,0.37,0.11
1521,0.9133332680341734,0.4,0.0,0.12,0.38,0.1
1522,0.8877148272538875,0.37,0.0,0.11,0.39,0.13
1523,0.9186496145001147,0.42,0.0,0.12,0.39,0.07
1524,0.9403867937066082,0.38,0.0,0.1,0.45,0.07
1525,0.9369829478334479,0.35,0.0,0.14,0.44,0.07
1526,0.9233333333333335,0.4,0.0,0.09,0.44,0.07
1527,0.9233333333333333,0.41,0.0,0.1,0.42,0.07
1528,0.9366666666666665,0.4,0.0,0.04,0.48,0.08
1529,0.9450000000000002,0.24,0.0,0.04,0.6,0.12
1530,0.9033333333333333,0.25,0.0,0.05,0.58,0.12
1531,0.9183333333333333,0.22,0.0,0.04,0.56,0.18
1532,0.9122992290002294,0.23,0.0,0.05,0.55,0.17
1533,0.9072992290002293,0.31,0.0,0.05,0.5,0.14
1534,0.91,0.23,0.0,0.07,0.53,0.17
1535,0.901666666666667,0.2,0.0,0.07,0.58,0.15
1536,0.905,0.2,0.0,0.05,0.58,0.17
1537,0.915,0.19,0.0,0.08,0.61,0.12
1538,0.9466666666666668,0.22,0.0,0.09,0.63,0.06
1539,0.9649999999999999,0.2,0.0,0.05,0.71,0.04
1540,0.93,0.25,0.0,0.04,0.61,0.1
1541,0.9320822649203252,0.22,0.0,0.03,0.64,0.11
1542,0.9333333333333332,0.22,0.0,0.05,0.6,0.13
1543,0.9483333333333333,0.19,0.0,0.08,0.69,0.04
1544,0.935040773986256,0.19,0.0,0.07,0.66,0.08
1545,0.93,0.18,0.0,0.06,0.68,0.08
1546,0.95,0.21,0.0,0.05,0.69,0.05
1547,0.9454155982536581,0.29,0.0,0.04,0.61,0.06
1548,0.8999999999999999,0.3,0.0,0.04,0.54,0.12
1549,0.9283333333333331,0.26,0.0,0.01,0.57,0.16
1550,0.9049999999999998,0.27,0.0,0.01,0.52,0.2
1551,0.9283333333333332,0.17,0.0,0.02,0.64,0.17
1552,0.9236496145001146,0.19,0.0,0.03,0.66,0.12
1553,0.9516666666666664,0.25,0.0,0.02,0.64,0.09
1554,0.9199999999999998,0.23,0.0,0.05,0.59,0.13
1555,0.9466666666666664,0.19,0.0,0.03,0.67,0.11
1556,0.9240066696531519,0.18,0.0,0.05,0.65,0.12
1557,0.9302637973399663,0.19,0.0,0.04,0.6,0.17
1558,0.9417371792064932,0.16,0.0,0.01,0.72,0.11
1559,0.9445787511795884,0.15,0.0,0.0,0.73,0.12
1560,0.975,0.19,0.0,0.0,0.75,0.06
1561,0.95,0.17,0.0,0.01,0.75,0.07
1562,0.9550000000000002,0.16,0.0,0.02,0.75,0.07
1563,0.9716666666666665,0.13,0.0,0.0,0.81,0.06
1564,0.9336496145001146,0.17,0.0,0.02,0.75,0.06
1565,0.94,0.14,0.0,0.04,0.74,0.08
1566,0.9377007057006108,0.16,0.0,0.04,0.67,0.13
1567,0.9341645298406501,0.15,0.0,0.02,0.7,0.13
1568,0.9520822649203252,0.16,0.0,0.02,0.7,0.12
1569,0.9387489315869915,0.12,0.0,0.01,0.71,0.16
1570,0.9550000000000002,0.11,0.0,0.02,0.76,0.11
1571,0.9399999999999997,0.1,0.0,0.05,0.68,0.17
1572,0.9451715749236649,0.08,0.0,0.03,0.71,0.18
1573,0.9339205065106567,0.13,0.0,0.02,0.67,0.18
1574,0.9289205065106568,0.13,0.0,0.02,0.64,0.21
1575,0.9337140909559595,0.12,0.0,0.06,0.66,0.16
1576,0.9204155982536583,0.07,0.0,0.06,0.66,0.21
1577,0.9354818371414519,0.07,0.0,0.03,0.67,0.23
1578,0.9181163039542691,0.05,0.0,0.03,0.67,0.25
1579,0.9217329055544603,0.06,0.0,0.02,0.59,0.33
1580,0.9179134614276419,0.07,0.0,0.02,0.6,0.31
1581,0.9004155982536581,0.06,0.0,0.0,0.65,0.29
1582,0.9143282580842125,0.05,0.0,0.0,0.71,0.24
1583,0.9060155785294739,0.07,0.0,0.01,0.68,0.24
1584,0.8816155588052902,0.05,0.0,0.01,0.59,0.35
1585,0.8713963361521005,0.06,0.0,0.01,0.63,0.3
1586,0.8869339058236588,0.06,0.0,0.03,0.62,0.29
1587,0.8895594759054454,0.04,0.0,0.02,0.65,0.29
1588,0.8825697741826205,0.05,0.0,0.02,0.7,0.23
1589,0.9247236498677264,0.07,0.0,0.01,0.77,0.15
1590,0.9192516606275178,0.1,0.0,0.02,0.73,0.15
1591,0.9136332198472323,0.09,0.0,0.04,0.68,0.19
1592,0.9027551777800334,0.14,0.0,0.04,0.57,0.25
1593,0.939391393539701,0.14,0.0,0.03,0.65,0.18
1594,0.91469593124581,0.18,0.0,0.06,0.55,0.21
1595,0.9133867724869625,0.14,0.0,0.02,0.61,0.23
1596,0.9237719198336216,0.04,0.0,0.0,0.69,0.27
1597,0.8997477363393095,0.05,0.0,0.0,0.64,0.31
1598,0.9227949841396557,0.04,0.0,0.0,0.74,0.22
1599,0.666666666666666,0.04,0.0,0.0,0.77,0.19
1600,0.6733333333333327,0.03,0.0,0.0,0.7,0.27
1601,0.6733333333333327,0.01,0.0,0.0,0.67,0.32
1602,0.6799999999999994,0.01,0.0,0.0,0.68,0.31
1603,0.6866666666666664,0.0,0.0,0.01,0.68,0.31
1604,0.6916666666666663,0.0,0.0,0.02,0.72,0.26
1605,0.6966666666666663,0.0,0.0,0.02,0.71,0.27
1606,0.7133333333333333,0.0,0.0,0.04,0.64,0.32
1607,0.7183333333333327,0.01,0.0,0.06,0.61,0.32
1608,0.7033333333333328,0.0,0.0,0.04,0.55,0.41
1609,0.7135528204611097,0.0,0.0,0.06,0.5,0.44
1610,0.7199887663018242,0.0,0.0,0.09,0.49,0.42
1611,0.7151297340079432,0.0,0.0,0.07,0.42,0.51
1612,0.7301886765723782,0.0,0.0,0.11,0.36,0.53
1613,0.7484630673412767,0.01,0.0,0.15,0.4,0.44
1614,0.7451297340079434,0.01,0.0,0.16,0.41,0.42
1615,0.7535928013492205,0.01,0.0,0.2,0.37,0.42
1616,0.7642414713889383,0.01,0.0,0.24,0.36,0.39
1617,0.7607384231595504,0.0,0.0,0.3,0.3,0.4
1618,0.7802674945734115,0.01,0.0,0.3,0.34,0.35
1619,0.7910968146279831,0.02,0.0,0.36,0.29,0.33
1620,0.7930581941168228,0.0,0.0,0.37,0.32,0.31
1621,0.7919850772469887,0.0,0.0,0.43,0.23,0.34
1622,0.8029179845156755,0.0,0.0,0.41,0.2,0.39
1623,0.7911863014908002,0.0,0.0,0.38,0.19,0.43
1624,0.8003773531447562,0.0,0.0,0.38,0.23,0.39
1625,0.7969071006859765,0.0,0.0,0.43,0.24,0.33
1626,0.8141496607336424,0.0,0.0,0.42,0.26,0.32
1627,0.8271737538193669,0.0,0.0,0.45,0.26,0.29
1628,0.8070440198114228,0.01,0.0,0.48,0.24,0.27
1629,0.8233333333333336,0.01,0.0,0.52,0.23,0.24
1630,0.8337354232397141,0.02,0.0,0.56,0.19,0.23
1631,0.8272943174945974,0.03,0.0,0.57,0.15,0.25
1632,0.8321056409222194,0.01,0.0,0.65,0.09,0.25
1633,0.8290599076138099,0.03,0.0,0.56,0.1,0.31
1634,0.8505687082634966,0.06,0.0,0.61,0.06,0.27
1635,0.8349247019853498,0.08,0.0,0.59,0.02,0.31
1636,0.839485727729797,0.04,0.0,0.54,0.03,0.39
1637,0.8437723075888863,0.04,0.0,0.6,0.0,0.36
1638,0.83855282046111,0.02,0.0,0.69,0.02,0.27
1639,0.8416666666666666,0.0,0.0,0.74,0.06,0.2
1640,0.8942364946232796,0.01,0.0,0.82,0.05,0.12
1641,0.8881710677727495,0.01,0.0,0.85,0.07,0.07
1642,0.9004389742555532,0.02,0.0,0.87,0.02,0.09
1643,0.91855282046111,0.0,0.0,0.93,0.0,0.07
1644,0.88102778214056,0.0,0.0,0.9,0.0,0.1
1645,0.9225698279566126,0.0,0.0,0.89,0.0,0.11
1646,0.9150000000000001,0.0,0.0,0.88,0.0,0.12
1647,0.925,0.0,0.0,0.92,0.0,0.08
1648,0.9400000000000002,0.0,0.0,0.93,0.0,0.07
1649,0.9033333333333333,0.0,0.0,0.89,0.0,0.11
1650,0.9064029978561767,0.0,0.0,0.86,0.0,0.14
1651,0.9200000000000003,0.02,0.0,0.8,0.0,0.18
1652,0.9068861537944432,0.03,0.0,0.75,0.0,0.22
1653,0.9215044011060827,0.09,0.0,0.75,0.0,0.16
1654,0.9107573848358744,0.12,0.0,0.76,0.0,0.12
1655,0.9126743491857158,0.11,0.0,0.72,0.01,0.16
1656,0.9327641023055482,0.12,0.0,0.74,0.01,0.13
1657,0.938772307588886,0.11,0.0,0.73,0.02,0.14
1658,0.9087723075888857,0.07,0.0,0.71,0.04,0.18
1659,0.9229307853756958,0.09,0.0,0.7,0.03,0.18
1660,0.9313721873007782,0.1,0.0,0.72,0.02,0.16
1661,0.925089230355544,0.09,0.0,0.73,0.01,0.17
1662,0.9222498300353459,0.07,0.0,0.69,0.01,0.23
1663,0.9251753054450624,0.07,0.0,0.78,0.0,0.15
1664,0.9421420672201346,0.06,0.0,0.82,0.0,0.12
1665,0.9232891516506195,0.07,0.0,0.78,0.01,0.14
1666,0.9423251280499959,0.09,0.0,0.72,0.03,0.16
1667,0.9312472692683366,0.08,0.0,0.76,0.04,0.12
1668,0.9276944488072268,0.04,0.0,0.78,0.08,0.1
1669,0.9368861537944432,0.02,0.0,0.78,0.09,0.11
1670,0.9354081637001547,0.04,0.0,0.77,0.11,0.08
1671,0.9351886765723783,0.04,0.0,0.76,0.09,0.11
1672,0.93,0.03,0.0,0.8,0.08,0.09
1673,0.94855282046111,0.05,0.0,0.82,0.08,0.05
1674,0.9252194871277765,0.06,0.0,0.76,0.05,0.13
1675,0.9371056409222193,0.03,0.0,0.84,0.01,0.12
1676,0.9252194871277765,0.01,0.0,0.8,0.04,0.15
1677,0.9452194871277765,0.02,0.0,0.83,0.02,0.13
1678,0.9356584613833292,0.02,0.0,0.85,0.02,0.11
1679,0.9386970095742361,0.02,0.0,0.82,0.0,0.16
1680,0.9246502560999914,0.0,0.0,0.82,0.0,0.18
1681,0.9398697432277676,0.0,0.0,0.85,0.0,0.15
1682,0.8848697432277679,0.0,0.0,0.79,0.0,0.21
1683,0.9200892303555445,0.01,0.0,0.8,0.0,0.19
1684,0.9232030765611015,0.01,0.0,0.83,0.0,0.16
1685,0.9024143584055402,0.0,0.0,0.85,0.0,0.15
1686,0.9319753841499874,0.01,0.0,0.94,0.0,0.05
1687,0.9380728197888689,0.01,0.0,0.91,0.0,0.08
1688,0.9243005121999828,0.03,0.0,0.89,0.0,0.08
1689,0.9038916852150959,0.02,0.0,0.84,0.0,0.14
1690,0.9067860442928763,0.01,0.0,0.81,0.0,0.18
1691,0.9155282046110969,0.01,0.0,0.82,0.0,0.17
1692,0.915089230355544,0.01,0.0,0.84,0.0,0.15
1693,0.9098893200849902,0.0,0.0,0.85,0.0,0.15
1694,0.8935978691339401,0.0,0.0,0.83,0.0,0.17
1695,0.920128384069989,0.0,0.0,0.77,0.0,0.23
1696,0.9127230758888599,0.0,0.0,0.73,0.0,0.27
1697,0.9118451273777549,0.01,0.0,0.78,0.0,0.21
1698,0.902737820125104,0.01,0.0,0.7,0.0,0.29
1699,0.5166666666666665,0.05,0.0,0.73,0.0,0.22
1700,0.5751654386142191,0.03,0.0,0.67,0.0,0.3
1701,0.5891832553988798,0.04,0.0,0.72,0.0,0.24
1702,0.6203308772284379,0.04,0.0,0.74,0.0,0.22
1703,0.630165438614219,0.01,0.0,0.74,0.0,0.25
1704,0.6400000000000002,0.01,0.0,0.76,0.01,0.22
1705,0.6400000000000002,0.02,0.0,0.72,0.01,0.25
1706,0.6533333333333335,0.01,0.0,0.7,0.01,0.28
1707,0.691666666666667,0.01,0.0,0.67,0.02,0.3
1708,0.7003830557990612,0.01,0.0,0.7,0.03,0.26
1709,0.7194825007305168,0.02,0.0,0.63,0.06,0.29
1710,0.7657661115981221,0.02,0.0,0.59,0.08,0.31
1711,0.791149167397183,0.04,0.0,0.51,0.1,0.35
1712,0.8047311130591549,0.06,0.0,0.39,0.12,0.43
1713,0.7985819456619718,0.06,0.0,0.37,0.12,0.45
1714,0.7985566291604728,0.02,0.0,0.36,0.14,0.48
1715,0.7865069066947454,0.01,0.0,0.37,0.15,0.47
1716,0.75699908946273,0.02,0.0,0.41,0.1,0.47
1717,0.7593243623970557,0.07,0.0,0.37,0.07,0.49
1718,0.77961321360619,0.01,0.0,0.36,0.11,0.52
1719,0.7862798802728567,0.01,0.0,0.31,0.12,0.56
1720,0.8499999999999994,0.01,0.0,0.25,0.21,0.53
1721,0.8633333333333332,0.06,0.0,0.2,0.21,0.53
1722,0.851258294366106,0.05,0.0,0.18,0.25,0.52
1723,0.8520497224657274,0.06,0.0,0.15,0.25,0.54
1724,0.8899962694052506,0.03,0.0,0.2,0.37,0.4
1725,0.8725464715131934,0.03,0.0,0.23,0.42,0.32
1726,0.9003830557990605,0.02,0.0,0.2,0.5,0.28
1727,0.8924327782647885,0.04,0.0,0.19,0.47,0.3
1728,0.893333333333333,0.02,0.0,0.2,0.53,0.25
1729,0.8996132136061895,0.01,0.0,0.14,0.55,0.3
1730,0.8866666666666668,0.01,0.0,0.08,0.59,0.32
1731,0.9321629825093233,0.03,0.0,0.06,0.7,0.21
1732,0.9284428627821797,0.02,0.0,0.06,0.69,0.23
1733,0.920440406677284,0.01,0.0,0.04,0.73,0.22
1734,0.9241605264044278,0.02,0.0,0.03,0.7,0.25
1735,0.9037521541038674,0.04,0.01,0.04,0.72,0.2
1736,0.9258271930710944,0.06,0.0,0.02,0.72,0.2
1737,0.8939175927180864,0.1,0.0,0.03,0.66,0.21
1738,0.890128476586109,0.11,0.0,0.04,0.71,0.14
1739,0.9404963158426567,0.13,0.0,0.02,0.75,0.1
1740,0.9606617544568755,0.11,0.0,0.01,0.8,0.08
1741,0.9603308772284379,0.06,0.0,0.01,0.83,0.1
1742,0.9478000554625668,0.07,0.0,0.0,0.84,0.09
1743,0.9701654386142189,0.04,0.0,0.0,0.87,0.09
1744,0.97,0.05,0.01,0.01,0.85,0.09
1745,0.9536642105617709,0.05,0.02,0.01,0.83,0.11
1746,0.9584987719475522,0.07,0.02,0.01,0.83,0.09
1747,0.927800055462567,0.07,0.01,0.03,0.75,0.15
1748,0.9256617544568755,0.07,0.02,0.07,0.7,0.16
1749,0.9428247369661987,0.07,0.01,0.02,0.73,0.18
1750,0.9437737400106175,0.08,0.01,0.04,0.73,0.15
1751,0.9371629825093233,0.12,0.02,0.03,0.74,0.11
1752,0.9212023852007343,0.06,0.02,0.04,0.78,0.12
1753,0.9358930938790461,0.08,0.04,0.01,0.78,0.13
1754,0.9449999999999998,0.08,0.02,0.03,0.75,0.14
1755,0.9416666666666664,0.08,0.03,0.01,0.73,0.18
1756,0.9636642105617709,0.15,0.06,0.0,0.71,0.14
1757,0.9569975438951043,0.18,0.06,0.01,0.69,0.12
1758,0.9534987719475521,0.16,0.05,0.03,0.69,0.12
1759,0.9454963158426567,0.22,0.03,0.03,0.59,0.16
1760,0.9586642105617712,0.2,0.03,0.03,0.64,0.13
1761,0.978664210561771,0.22,0.05,0.01,0.71,0.06
1762,0.9618321052808855,0.29,0.09,0.01,0.63,0.07
1763,0.9668321052808855,0.24,0.07,0.01,0.65,0.1
1764,0.969890603387965,0.21,0.06,0.01,0.69,0.09
1765,0.9649999999999997,0.2,0.09,0.02,0.69,0.09
1766,0.9615572700546317,0.19,0.1,0.04,0.67,0.1
1767,0.9654140509428575,0.23,0.09,0.04,0.58,0.15
1768,0.9710147239267609,0.25,0.11,0.04,0.6,0.11
1769,0.9602486123286389,0.19,0.1,0.08,0.6,0.13
1770,0.9239959966048293,0.13,0.03,0.11,0.53,0.23
1771,0.9168118306686792,0.14,0.03,0.12,0.45,0.29
1772,0.9083130587211271,0.12,0.01,0.13,0.43,0.32
1773,0.9068118306686792,0.15,0.01,0.12,0.39,0.34
1774,0.9176813905934275,0.16,0.0,0.12,0.43,0.29
1775,0.9319152789953055,0.2,0.0,0.1,0.48,0.22
1776,0.9348655565295774,0.22,0.0,0.15,0.48,0.15
1777,0.9211491673971831,0.16,0.0,0.12,0.54,0.18
1778,0.9387473842761906,0.23,0.0,0.08,0.49,0.2
1779,0.9475982168790074,0.23,0.0,0.08,0.51,0.18
1780,0.9238818277466132,0.17,0.0,0.07,0.56,0.2
1781,0.9305484944132794,0.14,0.0,0.03,0.62,0.21
1782,0.9223556856725895,0.15,0.0,0.01,0.66,0.18
1783,0.9238606443197864,0.18,0.0,0.02,0.64,0.16
1784,0.9477946506370232,0.16,0.0,0.02,0.7,0.12
1785,0.9340782615046288,0.07,0.0,0.04,0.74,0.15
1786,0.9489128228904096,0.06,0.0,0.03,0.8,0.11
1787,0.9551964337580152,0.05,0.0,0.02,0.83,0.1
1788,0.9616976618104632,0.03,0.0,0.02,0.84,0.11
1789,0.9626813905934274,0.07,0.0,0.01,0.79,0.13
1790,0.9515322231962439,0.07,0.0,0.01,0.79,0.13
1791,0.9535819456619723,0.09,0.0,0.02,0.75,0.14
1792,0.9455484944132799,0.07,0.0,0.02,0.81,0.1
1793,0.9444303221598932,0.1,0.0,0.0,0.78,0.12
1794,0.9768321052808854,0.12,0.0,0.01,0.81,0.06
1795,0.9704963158426565,0.14,0.0,0.02,0.75,0.09
1796,0.9568321052808855,0.11,0.0,0.0,0.78,0.11
1797,0.9651654386142188,0.11,0.0,0.0,0.76,0.13
1798,0.9703830557990608,0.08,0.0,0.01,0.81,0.1
1799,0.5899999999999995,0.06,0.0,0.02,0.81,0.11
1800,0.563333333333333,0.03,0.0,0.03,0.75,0.19
1801,0.608333333333333,0.01,0.0,0.02,0.69,0.28
1802,0.590258871369366,0.02,0.0,0.04,0.66,0.28
1803,0.6366666666666663,0.02,0.0,0.06,0.58,0.34
1804,0.6766240508550391,0.03,0.0,0.14,0.49,0.34
1805,0.6696340347632119,0.04,0.0,0.15,0.46,0.35
1806,0.6835603708915753,0.04,0.0,0.16,0.44,0.36
1807,0.725539306739738,0.02,0.0,0.23,0.33,0.42
1808,0.7103975097224589,0.04,0.0,0.27,0.28,0.41
1809,0.7523397644156407,0.04,0.0,0.28,0.22,0.46
1810,0.7336089302775578,0.04,0.0,0.3,0.17,0.49
1811,0.7505989463693851,0.06,0.0,0.25,0.15,0.54
1812,0.74700255150031,0.08,0.0,0.26,0.16,0.5
1813,0.8019717088112535,0.03,0.0,0.39,0.12,0.46
1814,0.8268557742117963,0.01,0.0,0.42,0.06,0.51
1815,0.8569411774621146,0.02,0.0,0.48,0.0,0.5
1816,0.8509741943675188,0.02,0.0,0.5,0.0,0.48
1817,0.8540366959309502,0.05,0.0,0.53,0.0,0.42
1818,0.8701450093097306,0.06,0.0,0.46,0.01,0.47
1819,0.8543742039524015,0.02,0.0,0.5,0.01,0.47
1820,0.8558729300483193,0.06,0.0,0.41,0.02,0.51
1821,0.8595465541131059,0.04,0.0,0.44,0.01,0.51
1822,0.8753293077612915,0.02,0.0,0.48,0.01,0.49
1823,0.8744841774437715,0.03,0.0,0.51,0.01,0.45
1824,0.8819930449510391,0.02,0.0,0.48,0.01,0.49
1825,0.855723824194884,0.02,0.0,0.53,0.02,0.43
1826,0.8791713195319457,0.0,0.0,0.55,0.01,0.44
1827,0.8959287931635386,0.01,0.0,0.6,0.01,0.38
1828,0.8821104816413353,0.04,0.0,0.52,0.0,0.44
1829,0.8839558557839697,0.02,0.0,0.46,0.02,0.5
1830,0.8594894622982758,0.02,0.0,0.5,0.01,0.47
1831,0.8740330662085023,0.02,0.0,0.41,0.0,0.57
1832,0.9043614085179749,0.01,0.0,0.47,0.0,0.52
1833,0.8936118696852929,0.0,0.0,0.48,0.0,0.52
1834,0.8970536734741553,0.0,0.0,0.39,0.0,0.61
1835,0.8803734180048062,0.0,0.0,0.36,0.0,0.64
1836,0.8981577613760944,0.0,0.0,0.4,0.0,0.6
1837,0.8937397115449492,0.0,0.0,0.39,0.0,0.61
1838,0.9026008019965218,0.01,0.0,0.46,0.0,0.53
1839,0.8941404037818503,0.03,0.0,0.46,0.01,0.5
1840,0.9093234653735847,0.04,0.0,0.41,0.0,0.55
1841,0.905590222356893,0.06,0.0,0.38,0.01,0.55
1842,0.8870636327941459,0.04,0.0,0.37,0.0,0.59
1843,0.9140079678934603,0.02,0.0,0.34,0.01,0.63
1844,0.9082150846916537,0.01,0.0,0.37,0.02,0.6
1845,0.8917629020794474,0.02,0.0,0.28,0.03,0.67
1846,0.8854197671914149,0.02,0.0,0.3,0.04,0.64
1847,0.8772789318346831,0.01,0.0,0.27,0.02,0.7
1848,0.8773928227412193,0.01,0.0,0.35,0.03,0.61
1849,0.8835331694434677,0.02,0.0,0.43,0.02,0.53
1850,0.8771979221589787,0.02,0.0,0.43,0.04,0.51
1851,0.885353488516568,0.03,0.0,0.4,0.02,0.55
1852,0.8865932372182153,0.02,0.0,0.45,0.0,0.53
1853,0.8776617801847381,0.05,0.0,0.46,0.0,0.49
1854,0.8884987430731236,0.03,0.0,0.54,0.01,0.42
1855,0.8919455996416391,0.0,0.0,0.57,0.02,0.41
1856,0.9036376707516689,0.0,0.0,0.68,0.01,0.31
1857,0.9060238257238293,0.0,0.0,0.74,0.01,0.25
1858,0.8952205351228452,0.01,0.0,0.74,0.01,0.24
1859,0.9280479080815615,0.01,0.0,0.81,0.0,0.18
1860,0.9402720499012369,0.01,0.0,0.83,0.0,0.16
1861,0.9381701108793186,0.02,0.0,0.82,0.0,0.16
1862,0.9152811388466552,0.03,0.0,0.77,0.0,0.2
1863,0.9250939338535348,0.03,0.0,0.8,0.0,0.17
1864,0.9166972449817675,0.04,0.0,0.74,0.0,0.22
1865,0.9134138758084301,0.05,0.0,0.66,0.0,0.29
1866,0.9204080008183027,0.06,0.0,0.63,0.0,0.31
1867,0.91699600632626,0.02,0.0,0.62,0.0,0.36
1868,0.9033850238365756,0.05,0.0,0.62,0.0,0.33
1869,0.9362854996636352,0.04,0.0,0.64,0.0,0.32
1870,0.9205808600737292,0.04,0.0,0.65,0.0,0.31
1871,0.9097300441073063,0.04,0.0,0.7,0.0,0.26
1872,0.9069560086879115,0.04,0.0,0.71,0.0,0.25
1873,0.9026950570115132,0.03,0.0,0.66,0.0,0.31
1874,0.8970804262875481,0.02,0.0,0.72,0.01,0.25
1875,0.8861652979870266,0.03,0.0,0.69,0.01,0.27
1876,0.9082143860911093,0.04,0.0,0.75,0.01,0.2
1877,0.8877437976102982,0.02,0.0,0.73,0.0,0.25
1878,0.904953084027673,0.01,0.0,0.8,0.0,0.19
1879,0.9178180091327015,0.02,0.0,0.74,0.0,0.24
1880,0.9246419811778452,0.02,0.0,0.79,0.0,0.19
1881,0.9045685960260363,0.03,0.0,0.76,0.01,0.2
1882,0.9062640316239059,0.04,0.0,0.8,0.0,0.16
1883,0.9420311969644842,0.06,0.0,0.79,0.03,0.12
1884,0.9328072212972203,0.04,0.0,0.78,0.02,0.16
1885,0.8857526753296174,0.04,0.0,0.68,0.01,0.27
1886,0.903377653725824,0.03,0.0,0.69,0.0,0.28
1887,0.88364582910983,0.02,0.0,0.66,0.0,0.32
1888,0.9027938378996168,0.02,0.0,0.65,0.0,0.33
1889,0.9051267242117771,0.0,0.0,0.65,0.0,0.35
1890,0.8913111411821597,0.0,0.0,0.72,0.0,0.28
1891,0.9376778958148051,0.0,0.0,0.79,0.0,0.21
1892,0.950099839081727,0.0,0.0,0.78,0.0,0.22
1893,0.9337208096539432,0.0,0.0,0.79,0.0,0.21
1894,0.9201892625878094,0.0,0.0,0.79,0.0,0.21
1895,0.9316160784146136,0.0,0.0,0.81,0.0,0.19
1896,0.9490798712653814,0.0,0.0,0.83,0.0,0.17
1897,0.9417227236050989,0.0,0.0,0.83,0.0,0.17
1898,0.931032242611483,0.0,0.0,0.84,0.0,0.16
1899,0.5783333333333333,0.0,0.0,0.89,0.0,0.11
1900,0.638250866196746,0.0,0.0,0.83,0.0,0.17
1901,0.6398195569225839,0.0,0.0,0.77,0.0,0.23
1902,0.6580725230949751,0.0,0.0,0.74,0.0,0.26
1903,0.6543331075267225,0.0,0.0,0.71,0.0,0.29
1904,0.6847010469574051,0.0,0.0,0.58,0.0,0.42
1905,0.6978468839374717,0.0,0.0,0.53,0.0,0.47
1906,0.7211802172708048,0.0,0.0,0.45,0.0,0.55
1907,0.7028192643618696,0.0,0.0,0.43,0.0,0.57
1908,0.7092878959207658,0.0,0.0,0.4,0.0,0.6
1909,0.7098659122584688,0.0,0.0,0.34,0.0,0.66
1910,0.7178178254126195,0.0,0.0,0.31,0.0,0.69
1911,0.7448659122584687,0.0,0.0,0.26,0.0,0.74
1912,0.7863450825718684,0.0,0.0,0.24,0.0,0.76
1913,0.795299039153462,0.0,0.0,0.16,0.0,0.84
1914,0.78671378232224,0.0,0.0,0.11,0.0,0.89
1915,0.7911255043459043,0.0,0.0,0.09,0.0,0.91
1916,0.7685632339346448,0.0,0.0,0.12,0.0,0.88
1917,0.7710831000978596,0.0,0.0,0.12,0.0,0.88
1918,0.7783333333333331,0.0,0.0,0.08,0.0,0.92
1919,0.791037431214436,0.0,0.0,0.08,0.0,0.92
1920,0.7715931723814157,0.0,0.0,0.08,0.0,0.92
1921,0.7695687996555397,0.0,0.0,0.06,0.0,0.94
1922,0.7966666666666664,0.0,0.0,0.04,0.0,0.96
1923,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
1924,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1925,0.7966666666666664,0.0,0.0,0.03,0.0,0.97
1926,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
1927,0.7749175328634123,0.0,0.0,0.02,0.0,0.98
1928,0.7911986680690419,0.0,0.0,0.03,0.0,0.97
1929,0.7848350657268246,0.0,0.0,0.04,0.0,0.96
1930,0.7849400949435037,0.0,0.0,0.07,0.0,0.93
1931,0.7876570914355483,0.0,0.0,0.08,0.0,0.92
1932,0.7856951378520814,0.0,0.0,0.06,0.0,0.94
1933,0.8044084524153474,0.0,0.0,0.04,0.0,0.96
