,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1080,0.9083333333333335,0.01,0.0,0.8,0.0,0.19
1081,0.9006287164349773,0.02,0.0,0.79,0.0,0.19
1082,0.9283333333333335,0.01,0.0,0.86,0.01,0.12
1083,0.9332702643301376,0.0,0.0,0.91,0.01,0.08
1084,0.9363199769781739,0.0,0.0,0.9,0.01,0.09
1085,0.9300000000000003,0.0,0.0,0.91,0.0,0.09
1086,0.9416666666666669,0.0,0.0,0.9,0.0,0.1
1087,0.9396533103115077,0.0,0.0,0.87,0.0,0.13
1088,0.9216666666666669,0.0,0.0,0.88,0.0,0.12
1089,0.9183333333333333,0.0,0.0,0.84,0.0,0.16
1090,0.9050000000000001,0.0,0.0,0.82,0.0,0.18
1091,0.9132702643301377,0.0,0.0,0.83,0.0,0.17
1092,0.9172953831016438,0.0,0.0,0.83,0.0,0.17
1093,0.9200000000000002,0.0,0.0,0.86,0.0,0.14
1094,0.902295383101644,0.01,0.0,0.83,0.0,0.16
1095,0.896666666666667,0.0,0.0,0.82,0.0,0.18
1096,0.9039620497683106,0.01,0.0,0.84,0.0,0.15
1097,0.9033333333333334,0.02,0.0,0.87,0.0,0.11
1098,0.9196533103115079,0.01,0.0,0.9,0.0,0.09
1099,0.5116666666666668,0.02,0.0,0.88,0.0,0.1
1100,0.51,0.01,0.0,0.88,0.0,0.11
1101,0.5333333333333333,0.0,0.0,0.83,0.0,0.17
1102,0.5700000000000001,0.0,0.0,0.81,0.0,0.19
1103,0.5433333333333334,0.0,0.0,0.86,0.0,0.14
1104,0.5733333333333334,0.0,0.0,0.84,0.0,0.16
1105,0.5766666666666667,0.0,0.0,0.87,0.0,0.13
1106,0.5666666666666668,0.0,0.0,0.84,0.0,0.16
1107,0.5952075993040042,0.01,0.0,0.8,0.0,0.19
1108,0.5916666666666667,0.01,0.0,0.82,0.0,0.17
1109,0.5999666911318386,0.01,0.0,0.75,0.0,0.24
1110,0.6238752231388873,0.02,0.0,0.62,0.0,0.36
1111,0.6438752231388872,0.02,0.0,0.49,0.0,0.49
1112,0.6950000000000003,0.02,0.0,0.37,0.0,0.61
1113,0.7100000000000002,0.02,0.0,0.3,0.0,0.68
1114,0.7266666666666667,0.01,0.0,0.27,0.01,0.71
1115,0.7304484980159649,0.01,0.0,0.22,0.01,0.76
1116,0.735,0.01,0.0,0.15,0.0,0.84
1117,0.7327654918830073,0.01,0.0,0.1,0.0,0.89
1118,0.7410837796111072,0.0,0.0,0.12,0.0,0.88
1119,0.7505418898055535,0.0,0.0,0.09,0.0,0.91
1120,0.7455418898055534,0.0,0.0,0.06,0.0,0.94
1121,0.7666666666666668,0.0,0.0,0.02,0.0,0.98
1122,0.7649999999999999,0.0,0.0,0.05,0.02,0.93
1123,0.7633333333333335,0.0,0.0,0.05,0.01,0.94
1124,0.765,0.0,0.0,0.08,0.01,0.91
1125,0.7879006834232944,0.0,0.0,0.09,0.0,0.91
1126,0.7500000000000001,0.0,0.0,0.06,0.0,0.94
1127,0.7699999999999999,0.0,0.0,0.03,0.0,0.97
1128,0.7742469736998673,0.0,0.0,0.03,0.0,0.97
1129,0.7549999999999999,0.0,0.0,0.04,0.0,0.96
1130,0.7366666666666668,0.0,0.0,0.04,0.0,0.96
1131,0.7471151646826315,0.0,0.0,0.05,0.0,0.95
1132,0.7612340167566279,0.01,0.0,0.04,0.02,0.93
1133,0.7666666666666667,0.0,0.0,0.03,0.02,0.95
1134,0.7600000000000001,0.0,0.0,0.04,0.03,0.93
1135,0.7427654918830074,0.0,0.0,0.08,0.01,0.91
1136,0.7483333333333333,0.0,0.0,0.1,0.02,0.88
1137,0.7683333333333333,0.0,0.0,0.12,0.02,0.86
1138,0.7606447943216138,0.0,0.0,0.17,0.02,0.81
1139,0.7756447943216138,0.0,0.0,0.12,0.03,0.85
1140,0.7616666666666668,0.0,0.0,0.06,0.01,0.93
1141,0.7594321585496737,0.0,0.0,0.08,0.01,0.91
1142,0.7683333333333333,0.0,0.0,0.08,0.01,0.91
1143,0.7550000000000001,0.0,0.0,0.07,0.01,0.92
1144,0.7716666666666666,0.0,0.0,0.09,0.02,0.89
1145,0.7600000000000001,0.0,0.0,0.11,0.01,0.88
1146,0.7266666666666667,0.01,0.0,0.17,0.01,0.81
1147,0.7365473232323053,0.0,0.0,0.18,0.0,0.82
1148,0.74,0.0,0.0,0.18,0.0,0.82
1149,0.7371151646826313,0.0,0.0,0.13,0.0,0.87
1150,0.7354484980159647,0.0,0.0,0.13,0.0,0.87
1151,0.7327654918830077,0.0,0.0,0.11,0.0,0.89
1152,0.7302075993040041,0.01,0.0,0.09,0.01,0.89
1153,0.745,0.0,0.0,0.07,0.01,0.92
1154,0.7419720286540763,0.0,0.0,0.07,0.0,0.93
1155,0.7294321585496742,0.0,0.0,0.02,0.0,0.98
1156,0.7427654918830069,0.0,0.0,0.03,0.0,0.97
1157,0.7383333333333333,0.0,0.0,0.03,0.0,0.97
1158,0.7758969960319294,0.0,0.0,0.02,0.01,0.97
1159,0.757765491883007,0.0,0.0,0.05,0.02,0.93
1160,0.7583333333333332,0.01,0.0,0.07,0.05,0.87
1161,0.7533333333333334,0.03,0.0,0.05,0.08,0.84
1162,0.7593237211548518,0.0,0.0,0.03,0.11,0.86
1163,0.7766666666666666,0.0,0.0,0.05,0.15,0.8
1164,0.7783333333333333,0.0,0.0,0.02,0.23,0.75
1165,0.7966666666666667,0.0,0.0,0.02,0.23,0.75
1166,0.8266666666666663,0.0,0.0,0.01,0.3,0.69
1167,0.8283333333333333,0.0,0.0,0.0,0.31,0.69
1168,0.7966666666666667,0.0,0.0,0.01,0.25,0.74
1169,0.8249999999999997,0.0,0.0,0.02,0.26,0.72
1170,0.8494321585496738,0.0,0.0,0.0,0.37,0.63
1171,0.8760988252163405,0.0,0.0,0.0,0.48,0.52
1172,0.8788643170993479,0.0,0.0,0.0,0.49,0.51
1173,0.8877654918830072,0.0,0.0,0.0,0.58,0.42
1174,0.909432158549674,0.0,0.0,0.0,0.64,0.36
1175,0.9127654918830072,0.0,0.0,0.0,0.68,0.32
1176,0.9249999999999998,0.0,0.0,0.0,0.75,0.25
1177,0.9316666666666665,0.0,0.0,0.0,0.69,0.31
1178,0.8925803070332006,0.0,0.0,0.0,0.64,0.36
1179,0.9149999999999998,0.0,0.0,0.0,0.67,0.33
1180,0.9199999999999998,0.0,0.0,0.0,0.71,0.29
1181,0.9199999999999998,0.0,0.0,0.0,0.74,0.26
1182,0.9133333333333333,0.0,0.0,0.0,0.74,0.26
1183,0.9133333333333331,0.0,0.0,0.0,0.78,0.22
1184,0.8799999999999997,0.0,0.0,0.0,0.71,0.29
1185,0.883333333333333,0.0,0.0,0.0,0.72,0.28
1186,0.9216666666666667,0.0,0.0,0.0,0.74,0.26
1187,0.9060988252163403,0.0,0.0,0.0,0.73,0.27
1188,0.9099999999999997,0.0,0.0,0.0,0.69,0.31
1189,0.9333333333333331,0.0,0.0,0.0,0.75,0.25
1190,0.9410988252163404,0.0,0.0,0.0,0.75,0.25
1191,0.9399999999999998,0.0,0.0,0.0,0.75,0.25
1192,0.9566666666666666,0.0,0.0,0.0,0.81,0.19
1193,0.9533333333333331,0.0,0.0,0.0,0.82,0.18
1194,0.9433333333333332,0.0,0.0,0.0,0.84,0.16
1195,0.93,0.0,0.0,0.0,0.81,0.19
1196,0.9283333333333335,0.0,0.0,0.0,0.79,0.21
1197,0.9399999999999998,0.0,0.0,0.0,0.8,0.2
1198,0.9366666666666665,0.0,0.0,0.01,0.78,0.21
1199,0.6749999999999993,0.0,0.0,0.01,0.83,0.16
1200,0.6752848554654898,0.0,0.0,0.01,0.76,0.23
1201,0.6802848554654897,0.0,0.0,0.01,0.62,0.37
1202,0.6791878997298036,0.0,0.0,0.02,0.54,0.44
1203,0.6830909439941173,0.01,0.0,0.01,0.49,0.49
1204,0.6941878997298039,0.01,0.0,0.0,0.47,0.52
1205,0.6789030442643136,0.01,0.0,0.0,0.45,0.54
1206,0.6872363775976467,0.02,0.0,0.0,0.45,0.53
1207,0.7052250439213255,0.02,0.0,0.01,0.38,0.59
1208,0.6990161029610356,0.0,0.0,0.01,0.41,0.58
1209,0.6973494362943689,0.0,0.0,0.01,0.31,0.68
1210,0.70528485546549,0.0,0.0,0.04,0.34,0.62
1211,0.7164558393194899,0.0,0.0,0.06,0.3,0.64
1212,0.7367602038726108,0.0,0.0,0.08,0.31,0.61
1213,0.7457062794836592,0.01,0.0,0.09,0.29,0.61
1214,0.7379816752565665,0.01,0.0,0.06,0.26,0.67
1215,0.7527288842936319,0.0,0.0,0.06,0.24,0.7
1216,0.759901663757277,0.0,0.0,0.04,0.31,0.65
1217,0.7648038618069625,0.0,0.0,0.05,0.32,0.63
1218,0.7670342755036573,0.0,0.0,0.01,0.32,0.67
1219,0.7655815331592042,0.0,0.0,0.01,0.33,0.66
1220,0.7777337375269822,0.0,0.0,0.01,0.28,0.71
1221,0.7915260751068247,0.0,0.0,0.03,0.27,0.7
1222,0.7832438177924277,0.01,0.0,0.02,0.29,0.68
1223,0.7710148963780015,0.01,0.0,0.0,0.27,0.72
1224,0.7771818794636752,0.01,0.0,0.0,0.3,0.69
1225,0.7784145820194166,0.02,0.0,0.0,0.27,0.71
1226,0.7756643178365314,0.06,0.0,0.0,0.34,0.6
1227,0.7671305851717024,0.03,0.0,0.0,0.26,0.71
1228,0.7880388066696326,0.03,0.0,0.0,0.33,0.64
1229,0.789473670494475,0.06,0.0,0.02,0.31,0.61
1230,0.7880566931408378,0.03,0.0,0.01,0.38,0.58
1231,0.7945596201140852,0.02,0.0,0.02,0.4,0.56
1232,0.7900726028776088,0.01,0.0,0.02,0.41,0.56
1233,0.8038704159752253,0.02,0.0,0.03,0.4,0.55
1234,0.8068828988609107,0.01,0.0,0.02,0.38,0.59
1235,0.8190841801654877,0.02,0.0,0.03,0.37,0.58
1236,0.8197092176530006,0.03,0.0,0.05,0.37,0.55
1237,0.8254015767952113,0.02,0.0,0.07,0.43,0.48
1238,0.8375112863724493,0.01,0.0,0.11,0.36,0.52
1239,0.8364668583400136,0.02,0.0,0.17,0.32,0.49
1240,0.8299509376579098,0.01,0.0,0.17,0.26,0.56
1241,0.8233338827374029,0.0,0.0,0.17,0.2,0.63
1242,0.8269152937874522,0.0,0.0,0.2,0.21,0.59
1243,0.8410389513640943,0.0,0.0,0.22,0.19,0.59
1244,0.8524095945303415,0.0,0.0,0.24,0.25,0.51
1245,0.8473967444577534,0.0,0.0,0.34,0.23,0.43
1246,0.8867751103519675,0.0,0.0,0.41,0.26,0.33
1247,0.899940676840465,0.0,0.0,0.47,0.2,0.33
1248,0.8957537261128791,0.0,0.0,0.44,0.26,0.3
1249,0.8809878515017767,0.01,0.0,0.44,0.24,0.31
1250,0.8797203019649257,0.0,0.0,0.44,0.17,0.39
1251,0.8853420302985934,0.01,0.0,0.43,0.14,0.42
1252,0.8836197909211089,0.02,0.0,0.44,0.08,0.46
1253,0.8974081050094114,0.02,0.0,0.46,0.07,0.45
1254,0.8896643643365992,0.04,0.0,0.47,0.09,0.4
1255,0.8849134928663588,0.04,0.0,0.47,0.07,0.42
1256,0.9030227648841156,0.01,0.0,0.51,0.04,0.44
1257,0.8924592459862479,0.0,0.0,0.6,0.06,0.34
1258,0.9006255487496075,0.0,0.0,0.57,0.04,0.39
1259,0.9091568004905831,0.01,0.0,0.61,0.02,0.36
1260,0.924161672652014,0.0,0.0,0.69,0.01,0.3
1261,0.9534723958433078,0.0,0.0,0.79,0.0,0.21
1262,0.942189006412654,0.02,0.0,0.74,0.0,0.24
1263,0.9269720350259205,0.01,0.0,0.74,0.0,0.25
1264,0.9198798153642158,0.02,0.0,0.73,0.0,0.25
1265,0.9242649298152701,0.02,0.0,0.76,0.0,0.22
1266,0.9255363447525032,0.02,0.0,0.75,0.0,0.23
1267,0.9063229553035089,0.0,0.0,0.76,0.0,0.24
1268,0.9166163966227332,0.0,0.0,0.78,0.0,0.22
1269,0.9217022119801506,0.0,0.0,0.81,0.0,0.19
1270,0.9310940094233535,0.01,0.0,0.82,0.0,0.17
1271,0.9317022119801506,0.01,0.0,0.86,0.0,0.13
1272,0.9395874080458078,0.02,0.0,0.89,0.0,0.09
1273,0.9527736779966467,0.01,0.0,0.95,0.0,0.04
1274,0.9510940094233535,0.02,0.0,0.94,0.0,0.04
1275,0.9479563275584063,0.01,0.0,0.93,0.0,0.06
1276,0.9370762714427454,0.01,0.0,0.89,0.01,0.09
1277,0.9288354780342228,0.0,0.0,0.89,0.01,0.1
1278,0.9418720506025839,0.0,0.0,0.91,0.0,0.09
1279,0.9397700576075674,0.0,0.0,0.88,0.0,0.12
1280,0.9498528957517246,0.0,0.0,0.86,0.0,0.14
1281,0.950732951867385,0.01,0.0,0.89,0.0,0.1
1282,0.9394918381957563,0.0,0.0,0.87,0.0,0.13
1283,0.9429551033858423,0.01,0.0,0.86,0.0,0.13
1284,0.9509682636004873,0.02,0.0,0.89,0.0,0.09
1285,0.9338814558198988,0.02,0.0,0.85,0.0,0.13
1286,0.9410117723292557,0.0,0.0,0.88,0.0,0.12
1287,0.9425463273201088,0.0,0.0,0.83,0.0,0.17
1288,0.9366017058873856,0.01,0.0,0.8,0.0,0.19
1289,0.9335270950204472,0.03,0.0,0.76,0.0,0.21
1290,0.930734411279864,0.02,0.0,0.75,0.0,0.23
1291,0.9408491767628672,0.01,0.0,0.81,0.0,0.18
1292,0.9383973938642478,0.03,0.0,0.82,0.0,0.15
1293,0.941977454178701,0.05,0.0,0.77,0.01,0.17
1294,0.932462101317898,0.07,0.0,0.73,0.01,0.19
1295,0.9274493034921346,0.08,0.0,0.69,0.01,0.22
1296,0.933018572095761,0.09,0.0,0.7,0.01,0.2
1297,0.9573890496206154,0.11,0.0,0.71,0.0,0.18
1298,0.9486181887988233,0.09,0.0,0.74,0.0,0.17
1299,0.5483333333333333,0.12,0.0,0.69,0.0,0.19
1300,0.606353244574005,0.11,0.0,0.61,0.0,0.28
1301,0.6163532445740052,0.17,0.0,0.51,0.0,0.32
1302,0.6363181598818164,0.12,0.0,0.52,0.02,0.34
1303,0.6916211844270884,0.13,0.0,0.47,0.04,0.36
1304,0.7093037227516189,0.21,0.0,0.42,0.05,0.32
1305,0.7774356091967765,0.28,0.0,0.37,0.07,0.28
1306,0.8038805074103975,0.35,0.0,0.35,0.07,0.23
1307,0.8581196288638577,0.47,0.0,0.27,0.08,0.18
1308,0.8691830243033565,0.43,0.0,0.29,0.07,0.21
1309,0.8785670853177363,0.47,0.0,0.24,0.07,0.22
1310,0.8779402411324129,0.34,0.0,0.23,0.13,0.3
1311,0.8922989748164598,0.35,0.0,0.21,0.14,0.3
1312,0.8833659831803523,0.39,0.0,0.18,0.18,0.25
1313,0.907157905013455,0.45,0.0,0.09,0.16,0.3
1314,0.9178350377436051,0.46,0.0,0.12,0.15,0.27
1315,0.8999943528145508,0.41,0.0,0.2,0.2,0.19
1316,0.873920342464527,0.4,0.0,0.26,0.17,0.17
1317,0.9149999999999997,0.49,0.0,0.23,0.2,0.08
1318,0.9066666666666663,0.51,0.0,0.22,0.14,0.13
1319,0.928333333333333,0.54,0.0,0.17,0.15,0.14
1320,0.8989203424645271,0.46,0.0,0.26,0.18,0.1
1321,0.9116666666666666,0.52,0.0,0.23,0.17,0.08
1322,0.9222536757978606,0.51,0.0,0.18,0.22,0.09
1323,0.9494073436833571,0.58,0.0,0.13,0.24,0.05
1324,0.9286104373027928,0.59,0.0,0.15,0.2,0.06
1325,0.9349999999999998,0.45,0.0,0.16,0.32,0.07
1326,0.913839746570399,0.44,0.0,0.14,0.28,0.14
1327,0.8971931781821724,0.42,0.0,0.18,0.26,0.14
1328,0.92,0.36,0.0,0.08,0.39,0.17
1329,0.8909934144558953,0.4,0.0,0.13,0.32,0.15
1330,0.9179112856378673,0.43,0.0,0.08,0.34,0.15
1331,0.9122790887213597,0.4,0.0,0.12,0.36,0.12
1332,0.947309748037343,0.46,0.0,0.03,0.4,0.11
1333,0.9339203424645269,0.44,0.0,0.08,0.39,0.09
1334,0.9177941131893177,0.51,0.0,0.1,0.31,0.08
1335,0.9190401161149413,0.58,0.0,0.11,0.27,0.04
1336,0.9587464730491807,0.6,0.0,0.05,0.28,0.07
1337,0.9689203424645271,0.6,0.0,0.08,0.29,0.03
1338,0.9510030547863353,0.5,0.0,0.09,0.35,0.06
1339,0.9634276940602482,0.59,0.0,0.08,0.3,0.03
1340,0.9222536757978606,0.51,0.0,0.14,0.31,0.04
1341,0.9278406849290541,0.49,0.0,0.16,0.32,0.03
1342,0.900777002650472,0.58,0.0,0.19,0.19,0.04
1343,0.9278598632244764,0.65,0.0,0.11,0.17,0.07
1344,0.9589203424645271,0.67,0.0,0.07,0.22,0.04
1345,0.9439203424645269,0.65,0.0,0.07,0.21,0.07
1346,0.9472536757978606,0.72,0.0,0.07,0.18,0.03
1347,0.9498290365239477,0.61,0.0,0.08,0.27,0.04
1348,0.9349999999999997,0.61,0.0,0.11,0.23,0.05
1349,0.9250248254808712,0.49,0.0,0.17,0.3,0.04
1350,0.8915211161141134,0.45,0.0,0.15,0.31,0.09
1351,0.9066666666666667,0.46,0.0,0.13,0.28,0.13
1352,0.8980199112406715,0.51,0.0,0.17,0.25,0.07
1353,0.9366268316125373,0.44,0.0,0.11,0.32,0.13
1354,0.9486069203718652,0.4,0.0,0.07,0.38,0.15
1355,0.9272536757978602,0.52,0.0,0.09,0.28,0.11
1356,0.9393048594008597,0.42,0.0,0.09,0.37,0.12
1357,0.948333333333333,0.36,0.0,0.12,0.41,0.11
1358,0.9400000000000002,0.41,0.0,0.08,0.39,0.12
1359,0.9349999999999998,0.47,0.0,0.1,0.35,0.08
1360,0.9527406770166901,0.48,0.0,0.11,0.35,0.06
1361,0.9327406770166902,0.51,0.0,0.15,0.27,0.07
1362,0.9366666666666665,0.48,0.0,0.17,0.29,0.06
1363,0.935,0.46,0.0,0.19,0.31,0.04
1364,0.94,0.41,0.0,0.18,0.38,0.03
1365,0.9366666666666663,0.22,0.0,0.19,0.51,0.08
1366,0.9366666666666668,0.27,0.0,0.16,0.48,0.09
1367,0.9433333333333331,0.25,0.0,0.17,0.49,0.09
1368,0.9166666666666665,0.28,0.0,0.18,0.44,0.1
1369,0.9449999999999998,0.34,0.0,0.1,0.43,0.13
1370,0.9083333333333333,0.46,0.0,0.13,0.28,0.13
1371,0.9130199112406714,0.38,0.0,0.16,0.37,0.09
1372,0.9215648522446154,0.45,0.0,0.16,0.35,0.04
1373,0.9313532445740048,0.47,0.0,0.14,0.34,0.05
1374,0.9493524932531181,0.45,0.0,0.14,0.34,0.07
1375,0.9343731558146768,0.48,0.0,0.16,0.3,0.06
1376,0.9210398224813438,0.46,0.0,0.18,0.31,0.05
1377,0.9341573630586366,0.43,0.0,0.11,0.38,0.08
1378,0.9282893131937748,0.45,0.0,0.1,0.37,0.08
1379,0.9399082344415792,0.41,0.0,0.1,0.42,0.07
1380,0.9463856259329981,0.47,0.0,0.07,0.37,0.09
1381,0.9393435578057479,0.46,0.0,0.09,0.37,0.08
1382,0.9589203424645271,0.4,0.0,0.05,0.49,0.06
1383,0.937348036524775,0.39,0.0,0.06,0.46,0.09
1384,0.9560822527039669,0.33,0.0,0.01,0.59,0.07
1385,0.9722536757978605,0.36,0.0,0.02,0.57,0.05
1386,0.943930393196441,0.29,0.0,0.05,0.58,0.08
1387,0.9383276861478841,0.27,0.0,0.05,0.62,0.06
1388,0.9184220468747991,0.29,0.0,0.05,0.6,0.06
1389,0.9378293905581561,0.28,0.0,0.05,0.59,0.08
1390,0.9448177421530494,0.32,0.0,0.05,0.56,0.07
1391,0.9443960493124586,0.26,0.0,0.05,0.59,0.1
1392,0.947142373514598,0.3,0.0,0.05,0.52,0.13
1393,0.958982619307433,0.31,0.0,0.06,0.52,0.11
1394,0.9463550238012227,0.26,0.0,0.05,0.51,0.18
1395,0.9389931372118725,0.21,0.0,0.05,0.51,0.23
1396,0.9394196408150147,0.2,0.0,0.05,0.5,0.25
1397,0.9249127409282991,0.17,0.0,0.11,0.49,0.23
1398,0.9093407471732147,0.2,0.0,0.06,0.5,0.24
1399,0.7233333333333334,0.22,0.0,0.06,0.45,0.27
1400,0.7333184080641447,0.19,0.0,0.11,0.39,0.31
1401,0.7316666666666666,0.21,0.0,0.2,0.34,0.25
1402,0.746651741397478,0.17,0.0,0.27,0.35,0.21
1403,0.7583184080641456,0.11,0.0,0.32,0.33,0.24
1404,0.7450000000000001,0.06,0.0,0.34,0.33,0.27
1405,0.7533333333333333,0.08,0.0,0.3,0.31,0.31
1406,0.75,0.1,0.0,0.34,0.25,0.31
1407,0.7633333333333335,0.15,0.0,0.26,0.17,0.42
1408,0.7716666666666667,0.16,0.0,0.25,0.15,0.44
1409,0.7483184080641453,0.2,0.0,0.23,0.17,0.4
1410,0.7599701494616236,0.16,0.0,0.2,0.19,0.45
1411,0.7649850747308116,0.16,0.0,0.24,0.18,0.42
1412,0.766651741397478,0.17,0.0,0.2,0.15,0.48
1413,0.7450000000000001,0.21,0.0,0.28,0.13,0.38
1414,0.7666368161282903,0.2,0.0,0.28,0.09,0.43
1415,0.7816069655899136,0.22,0.0,0.28,0.04,0.46
1416,0.7650000000000002,0.16,0.0,0.24,0.04,0.56
1417,0.7583184080641451,0.16,0.0,0.24,0.04,0.56
1418,0.7649701494616232,0.11,0.0,0.24,0.01,0.64
1419,0.7549701494616232,0.15,0.0,0.24,0.03,0.58
1420,0.789910855771047,0.13,0.0,0.29,0.04,0.54
1421,0.776622298245279,0.12,0.0,0.32,0.04,0.52
1422,0.7749257810402352,0.07,0.0,0.35,0.02,0.56
1423,0.7832893722981226,0.05,0.0,0.39,0.01,0.55
1424,0.7999112631572244,0.03,0.0,0.42,0.0,0.55
1425,0.800061738007638,0.06,0.0,0.47,0.02,0.45
1426,0.7900008147723538,0.09,0.0,0.42,0.0,0.49
1427,0.8133341481056874,0.06,0.0,0.41,0.01,0.52
1428,0.8066824067082085,0.06,0.0,0.42,0.0,0.52
1429,0.820000814772354,0.03,0.0,0.46,0.01,0.5
1430,0.8533038901811338,0.04,0.0,0.51,0.04,0.41
1431,0.8450605158491071,0.03,0.0,0.51,0.03,0.43
1432,0.875030257924553,0.05,0.0,0.52,0.06,0.37
1433,0.8816969245912202,0.08,0.0,0.54,0.06,0.32
1434,0.8766969245912202,0.06,0.0,0.58,0.05,0.31
1435,0.8866666666666664,0.09,0.0,0.58,0.04,0.29
1436,0.91,0.12,0.0,0.6,0.03,0.25
1437,0.9066517413974785,0.13,0.0,0.6,0.07,0.2
1438,0.9182736322565799,0.14,0.0,0.65,0.06,0.15
1439,0.9166368161282901,0.17,0.0,0.67,0.04,0.12
1440,0.9349552241924348,0.19,0.0,0.66,0.03,0.12
1441,0.9007340841312522,0.15,0.0,0.67,0.03,0.15
1442,0.9123858255287308,0.14,0.0,0.68,0.04,0.14
1443,0.9416368161282896,0.17,0.0,0.69,0.03,0.11
1444,0.92163681612829,0.23,0.0,0.63,0.02,0.12
1445,0.9200000000000002,0.27,0.0,0.61,0.03,0.09
1446,0.9266368161282896,0.35,0.0,0.54,0.03,0.08
1447,0.9266368161282904,0.33,0.0,0.55,0.04,0.08
1448,0.9283333333333335,0.34,0.0,0.55,0.07,0.04
1449,0.9266666666666664,0.29,0.0,0.59,0.06,0.06
1450,0.9233333333333331,0.24,0.0,0.64,0.06,0.06
1451,0.9299850747308116,0.23,0.0,0.69,0.04,0.04
1452,0.9366368161282901,0.24,0.0,0.65,0.05,0.06
1453,0.9283034827949567,0.24,0.0,0.59,0.1,0.07
1454,0.9399850747308117,0.3,0.0,0.58,0.03,0.09
1455,0.9483034827949567,0.32,0.0,0.59,0.01,0.08
1456,0.9482885575257682,0.37,0.0,0.54,0.0,0.09
1457,0.9615920403207254,0.42,0.0,0.5,0.02,0.06
1458,0.9449552241924352,0.32,0.0,0.57,0.04,0.07
1459,0.9599104483848699,0.32,0.0,0.58,0.03,0.07
1460,0.9633034827949565,0.29,0.0,0.62,0.04,0.05
1461,0.9515771150515367,0.25,0.0,0.65,0.03,0.07
1462,0.9348358220389291,0.23,0.0,0.61,0.05,0.11
1463,0.9548358220389288,0.23,0.0,0.66,0.03,0.08
1464,0.9597761209621756,0.2,0.0,0.64,0.06,0.1
1465,0.9614577128980306,0.25,0.0,0.64,0.04,0.07
1466,0.9598059715005519,0.26,0.0,0.59,0.05,0.1
1467,0.9464875634364069,0.25,0.0,0.6,0.03,0.12
1468,0.9665024887055954,0.27,0.0,0.6,0.03,0.1
1469,0.9630945290263208,0.17,0.0,0.69,0.04,0.1
1470,0.9713980118212774,0.14,0.0,0.74,0.02,0.1
1471,0.9665024887055952,0.15,0.0,0.77,0.01,0.07
1472,0.9615024887055956,0.13,0.0,0.78,0.01,0.08
1473,0.9681840806414503,0.14,0.0,0.77,0.01,0.08
1474,0.9648955231156817,0.12,0.0,0.8,0.01,0.07
1475,0.9765024887055955,0.1,0.0,0.84,0.01,0.05
1476,0.9681691553722621,0.11,0.0,0.83,0.01,0.05
1477,0.9464129370904657,0.1,0.0,0.77,0.01,0.12
1478,0.9480945290263211,0.09,0.0,0.73,0.03,0.15
1479,0.9422067222984709,0.13,0.0,0.74,0.03,0.1
1480,0.9398059715005523,0.1,0.0,0.73,0.04,0.13
1481,0.9381393048338856,0.06,0.0,0.8,0.01,0.13
1482,0.9319306256562974,0.05,0.0,0.78,0.01,0.16
1483,0.9381393048338854,0.05,0.0,0.75,0.01,0.19
1484,0.934940298923247,0.04,0.0,0.77,0.01,0.18
1485,0.9170026954975009,0.06,0.0,0.76,0.0,0.18
1486,0.9233034827949568,0.06,0.0,0.73,0.01,0.2
1487,0.9332885575257687,0.08,0.0,0.77,0.0,0.15
1488,0.9315771150515368,0.11,0.0,0.74,0.0,0.15
1489,0.9365920403207251,0.13,0.0,0.73,0.0,0.14
1490,0.9416517413974783,0.16,0.0,0.74,0.0,0.1
1491,0.9633333333333332,0.23,0.0,0.67,0.0,0.1
1492,0.9499999999999998,0.22,0.0,0.64,0.02,0.12
1493,0.9433333333333331,0.27,0.0,0.53,0.02,0.18
1494,0.9499850747308116,0.22,0.0,0.59,0.02,0.17
1495,0.9283184080641452,0.22,0.0,0.62,0.02,0.14
1496,0.9333184080641452,0.25,0.0,0.58,0.03,0.14
1497,0.9466368161282905,0.28,0.0,0.57,0.05,0.1
1498,0.9249850747308115,0.26,0.0,0.57,0.05,0.12
1499,0.6050000000000001,0.26,0.0,0.56,0.07,0.11
1500,0.6116666666666668,0.22,0.0,0.54,0.1,0.14
1501,0.6470608019663477,0.2,0.0,0.53,0.14,0.13
1502,0.6870608019663476,0.19,0.0,0.45,0.22,0.14
1503,0.6983333333333335,0.11,0.0,0.58,0.19,0.12
1504,0.7466666666666667,0.03,0.0,0.61,0.19,0.17
1505,0.7149999999999999,0.02,0.0,0.6,0.22,0.16
1506,0.7183333333333333,0.02,0.0,0.63,0.12,0.23
1507,0.695,0.03,0.0,0.67,0.1,0.2
1508,0.6983333333333335,0.02,0.0,0.68,0.06,0.24
1509,0.745,0.02,0.0,0.69,0.08,0.21
1510,0.7453941352996807,0.0,0.0,0.73,0.06,0.21
1511,0.7450000000000001,0.0,0.0,0.73,0.05,0.22
1512,0.7545987943429964,0.0,0.0,0.7,0.02,0.28
1513,0.7745987943429959,0.01,0.0,0.66,0.02,0.31
1514,0.7725309220193257,0.0,0.0,0.64,0.02,0.34
1515,0.7821297163623216,0.01,0.0,0.6,0.01,0.38
1516,0.775864255352659,0.02,0.0,0.67,0.0,0.31
1517,0.7813273050483142,0.04,0.0,0.62,0.0,0.34
1518,0.7917285107053176,0.02,0.0,0.6,0.0,0.38
