,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1947,0.825,0.02,0.0,0.0,0.76,0.22
1948,0.83,0.02,0.0,0.0,0.79,0.19
1949,0.8916666666666666,0.0,0.0,0.0,0.86,0.14
1950,0.85,0.01,0.0,0.0,0.83,0.16
1951,0.8766666666666667,0.0,0.0,0.0,0.87,0.13
1952,0.8999999999999999,0.01,0.0,0.0,0.91,0.08
1953,0.9049999999999998,0.01,0.0,0.0,0.94,0.05
1954,0.885,0.02,0.0,0.0,0.94,0.04
1955,0.8719791733986181,0.03,0.0,0.0,0.91,0.06
1956,0.8603125067319515,0.03,0.0,0.0,0.84,0.13
1957,0.8186458400652847,0.03,0.0,0.02,0.81,0.14
1958,0.8436458400652849,0.02,0.0,0.01,0.79,0.18
1959,0.8266666666666667,0.04,0.0,0.03,0.77,0.16
1960,0.8486458400652849,0.05,0.0,0.05,0.76,0.14
1961,0.855,0.03,0.0,0.04,0.8,0.13
1962,0.8516666666666667,0.05,0.0,0.01,0.78,0.16
1963,0.8733545816880277,0.05,0.0,0.01,0.79,0.15
1964,0.8744174832454858,0.04,0.0,0.02,0.86,0.08
1965,0.9100000000000001,0.05,0.0,0.02,0.89,0.04
1966,0.8869791733986182,0.09,0.0,0.03,0.79,0.09
1967,0.867135606668232,0.07,0.0,0.04,0.8,0.09
1968,0.8999999999999999,0.05,0.0,0.02,0.86,0.07
1969,0.8933333333333333,0.04,0.0,0.0,0.9,0.06
1970,0.885,0.03,0.0,0.01,0.89,0.07
1971,0.875,0.02,0.0,0.01,0.88,0.09
1972,0.915,0.01,0.0,0.0,0.92,0.07
1973,0.87,0.01,0.0,0.0,0.88,0.11
1974,0.8883333333333334,0.01,0.0,0.0,0.86,0.13
1975,0.8866666666666666,0.02,0.0,0.0,0.88,0.1
1976,0.8549999999999999,0.03,0.0,0.01,0.87,0.09
1977,0.89,0.03,0.0,0.0,0.9,0.07
1978,0.8927344700007827,0.01,0.0,0.0,0.96,0.03
1979,0.935,0.04,0.0,0.0,0.94,0.02
1980,0.8566666666666666,0.03,0.0,0.0,0.89,0.08
1981,0.8633333333333333,0.02,0.0,0.0,0.87,0.11
1982,0.8916666666666667,0.0,0.0,0.0,0.85,0.15
1983,0.8904689400015653,0.0,0.0,0.0,0.87,0.13
1984,0.885,0.0,0.0,0.0,0.87,0.13
1985,0.8983333333333333,0.0,0.0,0.0,0.88,0.12
1986,0.8916666666666666,0.01,0.0,0.0,0.91,0.08
1987,0.8783333333333333,0.0,0.0,0.01,0.88,0.11
1988,0.8983333333333331,0.0,0.0,0.0,0.93,0.07
1989,0.9066666666666667,0.0,0.0,0.0,0.88,0.12
1990,0.9200000000000002,0.0,0.0,0.0,0.91,0.09
1991,0.8966666666666667,0.0,0.0,0.0,0.87,0.13
1992,0.8966666666666667,0.01,0.0,0.0,0.9,0.09
1993,0.9083333333333333,0.0,0.0,0.0,0.86,0.14
1994,0.8716666666666667,0.01,0.0,0.0,0.83,0.16
1995,0.9,0.0,0.0,0.0,0.85,0.15
1996,0.8866666666666666,0.01,0.0,0.0,0.82,0.17
1997,0.8583333333333333,0.04,0.0,0.0,0.84,0.12
1998,0.8833333333333333,0.01,0.0,0.0,0.88,0.11
1999,0.6799999999999996,0.01,0.0,0.0,0.88,0.11
2000,0.6799999999999994,0.02,0.0,0.0,0.81,0.17
2001,0.693333333333333,0.0,0.0,0.01,0.84,0.15
2002,0.6866666666666664,0.0,0.0,0.0,0.85,0.15
2003,0.6799999999999997,0.0,0.0,0.0,0.82,0.18
2004,0.6849999999999994,0.0,0.0,0.0,0.74,0.26
2005,0.7033333333333326,0.0,0.0,0.0,0.67,0.33
2006,0.6866666666666663,0.0,0.0,0.0,0.66,0.34
2007,0.6916666666666661,0.0,0.0,0.0,0.59,0.41
2008,0.688333333333333,0.0,0.0,0.0,0.55,0.45
2009,0.6812402740973886,0.01,0.0,0.0,0.45,0.54
2010,0.6949999999999994,0.01,0.0,0.0,0.41,0.58
2011,0.6933333333333331,0.02,0.0,0.01,0.31,0.66
2012,0.6999999999999996,0.02,0.0,0.04,0.31,0.63
2013,0.7100000000000002,0.0,0.0,0.07,0.28,0.65
2014,0.7199999999999999,0.0,0.0,0.07,0.2,0.73
2015,0.7133333333333332,0.0,0.0,0.07,0.15,0.78
2016,0.73,0.0,0.0,0.06,0.15,0.79
2017,0.7249999999999998,0.0,0.0,0.09,0.09,0.82
2018,0.725,0.0,0.0,0.06,0.06,0.88
2019,0.7204141385379793,0.0,0.0,0.11,0.03,0.86
2020,0.7299999999999998,0.0,0.0,0.11,0.03,0.86
2021,0.7293756819919729,0.0,0.0,0.13,0.04,0.83
2022,0.7238074070872967,0.0,0.0,0.11,0.06,0.83
2023,0.727765058428657,0.0,0.0,0.1,0.02,0.88
2024,0.7360423486586392,0.0,0.0,0.14,0.01,0.85
2025,0.7444226480511822,0.01,0.0,0.13,0.01,0.85
2026,0.7518506506460554,0.02,0.0,0.12,0.01,0.85
2027,0.7487299309803166,0.01,0.0,0.07,0.02,0.9
2028,0.7537474718713127,0.03,0.0,0.08,0.0,0.89
2029,0.766666666666667,0.01,0.0,0.15,0.0,0.84
2030,0.7493756819919729,0.01,0.0,0.15,0.0,0.84
2031,0.7549999999999999,0.01,0.0,0.15,0.02,0.82
2032,0.7544317250953236,0.0,0.0,0.18,0.03,0.79
2033,0.751666666666667,0.0,0.0,0.19,0.01,0.8
2034,0.7633333333333334,0.0,0.0,0.16,0.01,0.83
2035,0.7616666666666664,0.01,0.0,0.17,0.01,0.81
2036,0.8010423486586398,0.03,0.0,0.23,0.01,0.73
2037,0.8333333333333331,0.05,0.0,0.32,0.0,0.63
2038,0.8233333333333336,0.06,0.0,0.33,0.01,0.6
2039,0.8383836976134544,0.07,0.0,0.41,0.02,0.5
2040,0.8746361827805115,0.1,0.0,0.54,0.01,0.35
2041,0.922397546666553,0.11,0.0,0.63,0.0,0.26
2042,0.9157308799998867,0.12,0.0,0.59,0.01,0.28
2043,0.9123975466665535,0.09,0.0,0.63,0.0,0.28
2044,0.9188593066663263,0.04,0.0,0.65,0.0,0.31
2045,0.9195901866662133,0.06,0.0,0.66,0.0,0.28
2046,0.9447950933331069,0.05,0.0,0.76,0.0,0.19
2047,0.954021911761537,0.05,0.0,0.83,0.0,0.12
2048,0.9606885784282038,0.07,0.0,0.8,0.0,0.13
2049,0.9647527917614238,0.1,0.0,0.79,0.0,0.11
2050,0.9731284266664401,0.1,0.0,0.81,0.0,0.09
2051,0.9671673921079627,0.11,0.0,0.76,0.01,0.12
2052,0.9539966638698403,0.13,0.0,0.73,0.02,0.12
2053,0.9437003961137315,0.18,0.0,0.65,0.01,0.16
2054,0.9392743452808638,0.14,0.0,0.7,0.02,0.14
2055,0.9689987692668057,0.14,0.0,0.75,0.0,0.11
2056,0.9545396908828191,0.14,0.0,0.72,0.0,0.14
2057,0.9475349038700667,0.1,0.0,0.75,0.0,0.15
2058,0.9553948650507665,0.07,0.0,0.82,0.0,0.11
2059,0.9633333333333336,0.06,0.0,0.83,0.0,0.11
2060,0.9387474718713125,0.08,0.0,0.77,0.0,0.15
2061,0.9491616104092919,0.07,0.0,0.77,0.0,0.16
2062,0.9620808052046459,0.06,0.0,0.83,0.0,0.11
2063,0.9554141385379791,0.02,0.0,0.86,0.0,0.12
2064,0.9610983917619904,0.01,0.0,0.92,0.0,0.07
2065,0.9649999999999997,0.0,0.0,0.94,0.0,0.06
2066,0.9610983917619904,0.0,0.0,0.93,0.0,0.07
2067,0.9599999999999999,0.0,0.0,0.95,0.0,0.05
2068,0.9386818021612462,0.0,0.0,0.9,0.0,0.1
2069,0.9278943892700966,0.0,0.0,0.93,0.0,0.07
2070,0.9394588665705688,0.02,0.0,0.88,0.0,0.1
2071,0.9483333333333333,0.02,0.0,0.89,0.0,0.09
2072,0.9562063575494857,0.03,0.0,0.91,0.0,0.06
2073,0.9504402865062344,0.05,0.0,0.89,0.0,0.06
2074,0.9620808052046462,0.06,0.0,0.88,0.0,0.06
2075,0.9633333333333334,0.03,0.0,0.88,0.0,0.09
2076,0.93651253029997,0.05,0.0,0.83,0.0,0.12
2077,0.9478977617917249,0.05,0.0,0.86,0.0,0.09
2078,0.9544317250953239,0.01,0.0,0.89,0.0,0.1
2079,0.9530223544624924,0.03,0.0,0.88,0.0,0.09
2080,0.9510447089249852,0.04,0.0,0.84,0.01,0.11
2081,0.95406421333322,0.03,0.0,0.87,0.01,0.09
2082,0.9583333333333331,0.04,0.0,0.89,0.0,0.07
2083,0.9716666666666666,0.03,0.0,0.89,0.0,0.08
2084,0.9633333333333332,0.02,0.0,0.89,0.0,0.09
2085,0.9633333333333332,0.02,0.0,0.86,0.0,0.12
2086,0.9547950933331066,0.03,0.0,0.86,0.0,0.11
2087,0.9433333333333335,0.04,0.0,0.84,0.0,0.12
2088,0.9607308799998867,0.03,0.0,0.88,0.01,0.08
2089,0.9323975466665533,0.02,0.0,0.84,0.01,0.13
2090,0.9214617599997732,0.04,0.0,0.79,0.01,0.16
2091,0.9266666666666667,0.05,0.0,0.8,0.03,0.12
2092,0.9549999999999998,0.07,0.0,0.82,0.0,0.11
2093,0.9395858185003908,0.06,0.0,0.79,0.0,0.15
2094,0.9516666666666667,0.05,0.0,0.81,0.0,0.14
2095,0.9459975680448391,0.04,0.0,0.81,0.01,0.14
2096,0.95,0.02,0.0,0.85,0.0,0.13
2097,0.9407999875911542,0.04,0.0,0.8,0.01,0.15
2098,0.9433333333333332,0.06,0.0,0.81,0.03,0.1
2099,0.5183333333333333,0.04,0.0,0.88,0.02,0.06
2100,0.5583333333333333,0.11,0.0,0.81,0.03,0.05
2101,0.5907794085000174,0.16,0.0,0.71,0.04,0.09
2102,0.6141127418333509,0.21,0.0,0.62,0.05,0.12
2103,0.6848921503333685,0.32,0.0,0.39,0.14,0.15
2104,0.776558817000035,0.4,0.0,0.26,0.2,0.14
2105,0.801558817000035,0.42,0.0,0.22,0.25,0.11
2106,0.7965588170000351,0.45,0.0,0.19,0.27,0.09
2107,0.8566666666666666,0.45,0.0,0.15,0.3,0.1
2108,0.8783333333333333,0.43,0.0,0.16,0.35,0.06
2109,0.9116666666666667,0.46,0.0,0.11,0.41,0.02
2110,0.9283333333333331,0.44,0.0,0.08,0.41,0.07
2111,0.9124460751666841,0.41,0.0,0.08,0.43,0.08
2112,0.9023634799691829,0.36,0.0,0.06,0.51,0.07
2113,0.9266666666666667,0.31,0.0,0.03,0.53,0.13
2114,0.9291127418333508,0.23,0.0,0.03,0.57,0.17
2115,0.8931176340000698,0.21,0.0,0.06,0.57,0.16
2116,0.9624460751666842,0.22,0.0,0.03,0.7,0.05
2117,0.9646764510001047,0.18,0.0,0.04,0.71,0.07
2118,0.954004892166719,0.21,0.0,0.04,0.68,0.07
2119,0.9515588170000349,0.2,0.0,0.02,0.7,0.08
2120,0.9322303758334207,0.17,0.0,0.05,0.7,0.08
2121,0.9338970425000876,0.17,0.0,0.06,0.66,0.11
2122,0.9320146765001575,0.24,0.0,0.05,0.59,0.12
2123,0.9171225261667891,0.17,0.0,0.08,0.63,0.12
2124,0.9357751343797028,0.15,0.0,0.08,0.69,0.08
2125,0.9494463841898864,0.18,0.0,0.06,0.71,0.05
2126,0.9247843006667366,0.25,0.0,0.07,0.56,0.12
2127,0.9472303758334207,0.21,0.0,0.05,0.7,0.04
2128,0.9521225261667888,0.25,0.0,0.06,0.67,0.02
2129,0.9413431176667715,0.28,0.0,0.02,0.64,0.06
2130,0.9698921503333683,0.24,0.0,0.01,0.72,0.03
2131,0.9498921503333684,0.22,0.0,0.01,0.7,0.07
2132,0.9348921503333681,0.19,0.0,0.03,0.66,0.12
2133,0.9616666666666667,0.22,0.0,0.0,0.67,0.11
2134,0.9482254836667017,0.24,0.0,0.0,0.61,0.15
2135,0.9434082048806245,0.28,0.0,0.03,0.56,0.13
2136,0.9591127418333507,0.29,0.0,0.05,0.56,0.1
2137,0.9373382255000523,0.33,0.0,0.08,0.5,0.09
2138,0.9440301466358493,0.33,0.0,0.04,0.51,0.12
2139,0.9783333333333333,0.36,0.0,0.05,0.56,0.03
2140,0.9791051218872373,0.43,0.0,0.03,0.52,0.02
2141,0.9515588170000349,0.31,0.0,0.05,0.57,0.07
2142,0.9388496969037915,0.21,0.0,0.08,0.65,0.06
2143,0.9544463841898864,0.21,0.0,0.06,0.66,0.07
2144,0.9438701506288579,0.18,0.0,0.06,0.67,0.09
2145,0.9428875671898517,0.16,0.0,0.02,0.73,0.09
2146,0.9570003090232023,0.15,0.0,0.01,0.77,0.07
2147,0.9624460751666841,0.18,0.0,0.0,0.76,0.06
2148,0.9624460751666842,0.18,0.0,0.0,0.74,0.08
2149,0.9591127418333508,0.14,0.0,0.02,0.76,0.08
2150,0.9733333333333334,0.19,0.0,0.01,0.74,0.06
2151,0.9656715588333857,0.28,0.0,0.03,0.64,0.05
2152,0.9515588170000349,0.3,0.0,0.05,0.59,0.06
2153,0.9514509673334031,0.26,0.0,0.05,0.6,0.09
2154,0.9323382255000523,0.19,0.0,0.05,0.65,0.11
2155,0.9288970425000873,0.24,0.0,0.0,0.6,0.16
2156,0.9563431176667717,0.24,0.0,0.01,0.68,0.07
2157,0.9382254836667017,0.16,0.0,0.02,0.71,0.11
2158,0.9481176340000701,0.2,0.0,0.01,0.68,0.11
2159,0.9456715588333856,0.16,0.0,0.01,0.71,0.12
2160,0.9394463841898864,0.2,0.0,0.01,0.64,0.15
2161,0.9385591260232371,0.21,0.0,0.02,0.61,0.16
2162,0.8881133598797554,0.13,0.0,0.04,0.59,0.24
2163,0.9090048921667191,0.19,0.0,0.04,0.58,0.19
2164,0.9096764510001047,0.24,0.0,0.03,0.52,0.21
2165,0.8930097843334383,0.19,0.0,0.03,0.57,0.21
2166,0.938333333333333,0.2,0.0,0.02,0.64,0.14
2167,0.9137891928334555,0.19,0.0,0.03,0.62,0.16
2168,0.9158367369729932,0.18,0.0,0.05,0.64,0.13
2169,0.9431428884692,0.16,0.0,0.02,0.69,0.13
2170,0.9482254836667018,0.13,0.0,0.01,0.73,0.13
2171,0.9330097843334382,0.1,0.0,0.02,0.74,0.14
2172,0.9480097843334382,0.13,0.0,0.0,0.76,0.11
2173,0.941568910356675,0.18,0.0,0.0,0.71,0.11
2174,0.9438970425000872,0.17,0.0,0.0,0.71,0.12
2175,0.9252611405156743,0.1,0.0,0.03,0.77,0.1
2176,0.8948087615003323,0.08,0.0,0.02,0.77,0.13
2177,0.9251323105002269,0.11,0.0,0.01,0.68,0.2
2178,0.9275783856669113,0.1,0.0,0.01,0.68,0.21
2179,0.9394607516668414,0.11,0.0,0.0,0.71,0.18
2180,0.938009784333438,0.16,0.0,0.01,0.66,0.17
2181,0.9203480098334906,0.15,0.0,0.05,0.62,0.18
2182,0.937446075166684,0.12,0.0,0.1,0.67,0.11
2183,0.9372261017131056,0.11,0.0,0.07,0.75,0.07
2184,0.9657794085000172,0.1,0.0,0.05,0.81,0.04
2185,0.9607794085000174,0.12,0.0,0.02,0.79,0.07
2186,0.9633333333333334,0.08,0.0,0.02,0.85,0.05
2187,0.9183333333333333,0.05,0.0,0.03,0.83,0.09
2188,0.9404414920231673,0.06,0.0,0.06,0.81,0.07
2189,0.9604414920231673,0.04,0.0,0.02,0.84,0.1
2190,0.9528875671898515,0.05,0.0,0.01,0.85,0.09
2191,0.9508787099260201,0.07,0.0,0.02,0.84,0.07
2192,0.9562209005231845,0.1,0.0,0.02,0.8,0.08
2193,0.9444463841898861,0.13,0.0,0.0,0.76,0.11
2194,0.952883293069537,0.14,0.0,0.0,0.76,0.1
2195,0.9564509673334031,0.11,0.0,0.0,0.82,0.07
2196,0.9503253920825757,0.12,0.0,0.0,0.78,0.1
2197,0.9118842090826104,0.11,0.0,0.01,0.73,0.15
2198,0.9387665750825408,0.08,0.0,0.03,0.77,0.12
2199,0.6633333333333327,0.07,0.0,0.02,0.79,0.12
2200,0.6583333333333328,0.06,0.0,0.01,0.78,0.15
2201,0.6483333333333331,0.05,0.0,0.0,0.8,0.15
2202,0.6699999999999998,0.06,0.0,0.0,0.71,0.23
2203,0.6699999999999997,0.07,0.0,0.0,0.7,0.23
2204,0.6875312209281291,0.06,0.0,0.0,0.66,0.28
2205,0.7133333333333334,0.07,0.0,0.01,0.52,0.4
2206,0.7377676102896907,0.07,0.0,0.02,0.47,0.44
2207,0.75253122092813,0.09,0.0,0.04,0.43,0.44
2208,0.7377676102896907,0.1,0.0,0.04,0.43,0.43
2209,0.7483333333333334,0.07,0.0,0.04,0.41,0.48
2210,0.743799084389962,0.05,0.0,0.07,0.35,0.53
2211,0.7650624418562595,0.06,0.0,0.13,0.18,0.63
2212,0.7633957751895931,0.05,0.0,0.09,0.23,0.63
2213,0.7883957751895931,0.04,0.0,0.11,0.18,0.67
2214,0.7736946064074136,0.05,0.0,0.15,0.16,0.64
2215,0.8051248837125193,0.02,0.0,0.1,0.17,0.71
2216,0.8104657510566282,0.0,0.0,0.12,0.2,0.68
2217,0.8164300481990296,0.01,0.0,0.12,0.17,0.7
2218,0.834343999848548,0.0,0.0,0.14,0.1,0.76
2219,0.8168752207766782,0.02,0.0,0.13,0.09,0.76
2220,0.820937610388339,0.01,0.0,0.09,0.08,0.82
2221,0.788573463703872,0.0,0.0,0.11,0.09,0.8
2222,0.8004727787231221,0.0,0.0,0.09,0.12,0.79
2223,0.8091978875947968,0.0,0.0,0.04,0.11,0.85
2224,0.798632164551154,0.0,0.0,0.03,0.12,0.85
2225,0.7958645542614627,0.0,0.0,0.03,0.08,0.89
2226,0.7949000280129859,0.0,0.0,0.03,0.03,0.94
2227,0.8022940665800122,0.0,0.0,0.02,0.06,0.92
2228,0.8267915503791855,0.0,0.0,0.02,0.08,0.9
2229,0.8186321645511541,0.0,0.0,0.04,0.07,0.89
2230,0.8117291085229259,0.0,0.0,0.04,0.08,0.88
2231,0.8238615262462207,0.0,0.0,0.07,0.07,0.86
2232,0.8217291085229259,0.0,0.0,0.02,0.07,0.91
2233,0.8076248555339853,0.0,0.0,0.0,0.05,0.95
2234,0.8160193179415386,0.0,0.0,0.0,0.06,0.94
2235,0.8123197432920735,0.0,0.0,0.0,0.09,0.91
2236,0.8266099527106862,0.0,0.0,0.0,0.08,0.92
2237,0.8277861053010747,0.0,0.0,0.0,0.11,0.89
2238,0.8349140170288355,0.0,0.0,0.0,0.16,0.84
2239,0.8346349805886131,0.0,0.0,0.0,0.14,0.86
2240,0.8247019284404068,0.0,0.0,0.0,0.15,0.85
2241,0.8163265589807851,0.0,0.0,0.0,0.11,0.89
2242,0.8474790217504136,0.0,0.0,0.0,0.06,0.94
2243,0.8581980502941213,0.0,0.0,0.0,0.1,0.9
2244,0.8483378820831391,0.0,0.0,0.0,0.08,0.92
2245,0.8429594846082757,0.0,0.0,0.0,0.1,0.9
2246,0.8551924852709571,0.0,0.0,0.0,0.12,0.88
2247,0.8407461668901816,0.0,0.0,0.0,0.04,0.96
2248,0.835322451959841,0.0,0.0,0.0,0.04,0.96
2249,0.8365538584898095,0.0,0.0,0.0,0.09,0.91
2250,0.8426050794675054,0.0,0.0,0.01,0.08,0.91
2251,0.8450539901209987,0.0,0.0,0.0,0.08,0.92
2252,0.8473019388601786,0.0,0.0,0.0,0.11,0.89
2253,0.8458781237850671,0.0,0.0,0.0,0.1,0.9
2254,0.8348197817248314,0.0,0.0,0.0,0.11,0.89
2255,0.8082767768659387,0.0,0.0,0.0,0.06,0.94
2256,0.8336443974356991,0.0,0.0,0.0,0.06,0.94
2257,0.8180950304915839,0.0,0.0,0.02,0.07,0.91
2258,0.8050165508743541,0.0,0.0,0.03,0.1,0.87
2259,0.8288948078972106,0.0,0.0,0.03,0.13,0.84
2260,0.8187686701958455,0.0,0.0,0.02,0.14,0.84
2261,0.8287535680851638,0.0,0.0,0.01,0.12,0.87
2262,0.8513578609562422,0.0,0.0,0.01,0.17,0.82
2263,0.8441254712459334,0.0,0.0,0.02,0.18,0.8
2264,0.8295600056959461,0.0,0.0,0.03,0.19,0.78
2265,0.8315382706915381,0.0,0.0,0.05,0.19,0.76
2266,0.8519810576140929,0.0,0.0,0.01,0.22,0.77
2267,0.8545861082559579,0.0,0.0,0.01,0.26,0.73
2268,0.8450531930503422,0.0,0.0,0.0,0.35,0.65
2269,0.8545179724709606,0.0,0.0,0.0,0.33,0.67
2270,0.841589324690322,0.0,0.0,0.0,0.25,0.75
2271,0.8593703130434899,0.0,0.0,0.0,0.27,0.73
2272,0.8804108050162557,0.0,0.0,0.0,0.29,0.71
2273,0.8913378011339784,0.0,0.0,0.0,0.3,0.7
2274,0.8987951923483729,0.0,0.0,0.0,0.28,0.72
2275,0.8844334753448622,0.0,0.0,0.0,0.23,0.77
2276,0.8838649603834532,0.0,0.0,0.0,0.28,0.72
2277,0.8698828005224897,0.0,0.0,0.0,0.23,0.77
2278,0.8632956574982963,0.0,0.0,0.0,0.22,0.78
2279,0.8926694828043955,0.0,0.0,0.01,0.23,0.76
2280,0.8792964833297543,0.0,0.0,0.04,0.22,0.74
2281,0.8690166143860679,0.0,0.0,0.04,0.24,0.72
2282,0.8795065846134845,0.0,0.0,0.03,0.18,0.79
2283,0.8659064020688996,0.0,0.0,0.02,0.17,0.81
2284,0.8599850998799147,0.0,0.0,0.01,0.1,0.89
2285,0.8437316720910821,0.0,0.0,0.03,0.15,0.82
2286,0.8643873948297034,0.0,0.0,0.03,0.09,0.88
2287,0.8853597510174719,0.0,0.0,0.04,0.11,0.85
2288,0.8707381058777659,0.0,0.0,0.04,0.14,0.82
2289,0.8781245693893968,0.0,0.0,0.05,0.14,0.81
2290,0.8828966658743396,0.0,0.0,0.05,0.14,0.81
2291,0.8654378547800383,0.0,0.0,0.06,0.14,0.8
2292,0.8840515655071194,0.0,0.0,0.02,0.14,0.84
2293,0.8635852824244998,0.0,0.0,0.03,0.09,0.88
2294,0.8574595728805228,0.0,0.0,0.04,0.09,0.87
2295,0.8645236663996982,0.0,0.0,0.05,0.12,0.83
2296,0.864149015262141,0.0,0.0,0.16,0.13,0.71
2297,0.8774766546667365,0.0,0.0,0.18,0.08,0.74
2298,0.8688311120521054,0.0,0.0,0.22,0.02,0.76
2299,0.5033333333333333,0.0,0.0,0.3,0.04,0.66
2300,0.515,0.0,0.0,0.24,0.04,0.72
2301,0.505,0.0,0.0,0.23,0.01,0.76
2302,0.5116666666666667,0.0,0.0,0.18,0.02,0.8
2303,0.5119612029407413,0.0,0.0,0.16,0.03,0.81
2304,0.5086482755524873,0.0,0.0,0.12,0.04,0.84
2305,0.5316666666666667,0.0,0.0,0.05,0.02,0.93
2306,0.5272557392148157,0.0,0.0,0.05,0.02,0.93
2307,0.5455890725481493,0.0,0.0,0.02,0.0,0.98
2308,0.561472681370373,0.0,0.0,0.0,0.0,1.0
2309,0.5814726813703729,0.0,0.0,0.0,0.0,1.0
2310,0.5901005509777808,0.0,0.0,0.0,0.0,1.0
2311,0.6171623048963029,0.0,0.0,0.0,0.0,1.0
2312,0.6380459137185267,0.0,0.0,0.0,0.0,1.0
2313,0.6461852617555662,0.0,0.0,0.0,0.0,1.0
2314,0.664030073518531,0.0,0.0,0.01,0.0,0.99
2315,0.7029881588794944,0.0,0.0,0.01,0.0,0.99
2316,0.6989678223004845,0.0,0.0,0.01,0.0,0.99
2317,0.705502754888904,0.0,0.0,0.01,0.0,0.99
2318,0.6879524794000139,0.0,0.0,0.01,0.0,0.99
2319,0.6940300735185313,0.0,0.0,0.0,0.0,1.0
2320,0.6927896772041862,0.0,0.0,0.0,0.0,1.0
2321,0.7056847644560414,0.0,0.0,0.01,0.0,0.99
2322,0.7230530303777943,0.0,0.0,0.01,0.0,0.99
2323,0.7348202480222422,0.0,0.0,0.01,0.0,0.99
2324,0.7096191460666806,0.0,0.0,0.01,0.0,0.99
2325,0.7012858127333473,0.0,0.0,0.01,0.0,0.99
2326,0.7141306244963121,0.0,0.0,0.02,0.0,0.98
2327,0.7003019705564698,0.0,0.0,0.02,0.0,0.98
2328,0.7233654693031814,0.0,0.0,0.03,0.0,0.97
2329,0.7366231451461702,0.0,0.0,0.03,0.0,0.97
2330,0.7561658066762678,0.0,0.0,0.04,0.0,0.96
2331,0.7442366493618402,0.0,0.0,0.04,0.0,0.96
2332,0.6934146535438649,0.0,0.0,0.04,0.0,0.96
2333,0.7200729308488164,0.0,0.0,0.04,0.0,0.96
2334,0.7389366392000182,0.0,0.0,0.07,0.0,0.93
2335,0.7565184154125021,0.0,0.0,0.08,0.0,0.92
2336,0.7592626761976864,0.0,0.0,0.06,0.0,0.94
2337,0.749481363181433,0.0,0.0,0.07,0.0,0.93
2338,0.7566118497310148,0.0,0.0,0.07,0.0,0.93
2339,0.7814580402932161,0.0,0.0,0.1,0.0,0.9
2340,0.7900528507013973,0.0,0.0,0.07,0.0,0.93
2341,0.7956036234898123,0.0,0.0,0.03,0.0,0.97
2342,0.7860075008594543,0.0,0.0,0.03,0.0,0.97
2343,0.7907353575680592,0.0,0.0,0.0,0.0,1.0
2344,0.7842671725767008,0.0,0.0,0.01,0.0,0.99
2345,0.7759270402072267,0.0,0.0,0.06,0.0,0.94
2346,0.795387245210839,0.0,0.0,0.04,0.0,0.96
2347,0.7804249205645774,0.0,0.0,0.05,0.0,0.95
2348,0.7850502304211434,0.0,0.0,0.04,0.0,0.96
2349,0.7916880166444704,0.0,0.0,0.03,0.0,0.97
2350,0.7965874656666893,0.0,0.0,0.0,0.0,1.0
2351,0.8089731812053463,0.0,0.0,0.02,0.0,0.98
2352,0.8300213499778034,0.0,0.0,0.01,0.0,0.99
2353,0.8111286870655091,0.0,0.0,0.04,0.0,0.96
2354,0.7849455006874761,0.0,0.0,0.04,0.0,0.96
2355,0.8137372148642182,0.0,0.0,0.04,0.0,0.96
2356,0.8261378030516383,0.0,0.0,0.01,0.0,0.99
2357,0.8212629773378615,0.0,0.0,0.01,0.0,0.99
2358,0.8212717347529375,0.0,0.0,0.0,0.0,1.0
2359,0.816956914812303,0.0,0.0,0.01,0.0,0.99
2360,0.8068674768191748,0.0,0.0,0.01,0.0,0.99
2361,0.7891671678765885,0.0,0.0,0.01,0.0,0.99
2362,0.8136010534819371,0.0,0.0,0.01,0.0,0.99
2363,0.7884269229899725,0.0,0.0,0.01,0.0,0.99
2364,0.7955472990350319,0.0,0.0,0.0,0.0,1.0
2365,0.8181780454161641,0.0,0.0,0.01,0.0,0.99
2366,0.8041790690882554,0.0,0.0,0.03,0.0,0.97
2367,0.8371599378320029,0.0,0.0,0.05,0.0,0.95
2368,0.8203029350869732,0.0,0.0,0.05,0.0,0.95
2369,0.82467187976948,0.0,0.0,0.07,0.0,0.93
2370,0.8385942856509624,0.0,0.0,0.13,0.0,0.87
2371,0.8199298740382264,0.0,0.0,0.12,0.0,0.88
2372,0.8279706294764206,0.0,0.0,0.1,0.0,0.9
2373,0.8311394028595206,0.0,0.0,0.04,0.0,0.96
2374,0.8260153814080847,0.0,0.0,0.05,0.0,0.95
2375,0.8332987411816667,0.0,0.0,0.01,0.0,0.99
2376,0.8412054578687751,0.0,0.0,0.02,0.0,0.98
2377,0.826375437403971,0.0,0.0,0.01,0.0,0.99
2378,0.8034393550512791,0.0,0.0,0.04,0.0,0.96
2379,0.7892687831511195,0.0,0.0,0.05,0.01,0.94
2380,0.7905177136449935,0.0,0.0,0.05,0.0,0.95
2381,0.8100321308186642,0.01,0.0,0.01,0.01,0.97
2382,0.8128593902440435,0.0,0.0,0.02,0.04,0.94
2383,0.8348910823152156,0.0,0.0,0.0,0.06,0.94
2384,0.83603156415307,0.0,0.0,0.01,0.03,0.96
2385,0.819543294883805,0.0,0.0,0.01,0.02,0.97
2386,0.8153530667818599,0.0,0.0,0.02,0.03,0.95
