,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1716,0.7922385543070924,0.04,0.0,0.03,0.75,0.18
1717,0.8320479250936172,0.03,0.0,0.0,0.78,0.19
1718,0.8472385543070924,0.03,0.0,0.01,0.78,0.18
1719,0.8433333333333334,0.07,0.0,0.01,0.77,0.15
1720,0.8389052209737592,0.06,0.0,0.0,0.77,0.17
1721,0.8751906292134751,0.05,0.0,0.01,0.82,0.12
1722,0.9235239625468087,0.05,0.0,0.0,0.87,0.08
1723,0.8900000000000001,0.04,0.0,0.0,0.83,0.13
1724,0.9033333333333333,0.03,0.0,0.0,0.83,0.14
1725,0.895,0.05,0.0,0.01,0.79,0.15
1726,0.8833333333333334,0.05,0.0,0.01,0.76,0.18
1727,0.8766666666666667,0.03,0.0,0.01,0.79,0.17
1728,0.9366666666666665,0.03,0.0,0.01,0.81,0.15
1729,0.915,0.02,0.0,0.03,0.84,0.11
1730,0.9316666666666664,0.01,0.0,0.03,0.84,0.12
1731,0.9268572958801417,0.0,0.0,0.04,0.86,0.1
1732,0.9295671516697708,0.0,0.0,0.09,0.8,0.11
1733,0.921857295880142,0.0,0.0,0.05,0.81,0.14
1734,0.9383333333333331,0.0,0.0,0.05,0.84,0.11
1735,0.8983333333333334,0.0,0.0,0.02,0.79,0.19
1736,0.9267100333374556,0.01,0.0,0.03,0.8,0.16
1737,0.9266666666666664,0.03,0.0,0.04,0.74,0.19
1738,0.9366883500020606,0.05,0.0,0.04,0.75,0.16
1739,0.9033504945050127,0.06,0.0,0.01,0.74,0.19
1740,0.8666666666666667,0.08,0.0,0.03,0.68,0.21
1741,0.8951906292134751,0.1,0.0,0.02,0.68,0.2
1742,0.885,0.14,0.0,0.03,0.61,0.22
1743,0.9051906292134753,0.13,0.0,0.02,0.72,0.13
1744,0.9300000000000002,0.12,0.0,0.0,0.74,0.14
1745,0.9333333333333332,0.1,0.0,0.02,0.71,0.17
1746,0.9416666666666665,0.07,0.0,0.0,0.78,0.15
1747,0.9240799947785004,0.06,0.0,0.0,0.79,0.15
1748,0.9466666666666665,0.07,0.0,0.0,0.79,0.14
1749,0.9324133281118334,0.07,0.0,0.0,0.79,0.14
1750,0.9383333333333332,0.07,0.0,0.0,0.79,0.14
1751,0.9266838278383464,0.06,0.0,0.02,0.76,0.16
1752,0.8885239625468085,0.09,0.0,0.04,0.68,0.19
1753,0.8916666666666666,0.04,0.0,0.02,0.74,0.2
1754,0.9183333333333331,0.04,0.0,0.01,0.75,0.2
1755,0.9266666666666664,0.05,0.0,0.01,0.74,0.2
1756,0.901857295880142,0.01,0.0,0.0,0.78,0.21
1757,0.9107466614451668,0.02,0.0,0.01,0.8,0.17
1758,0.9440799947785002,0.0,0.0,0.0,0.86,0.14
1759,0.9468572958801418,0.01,0.0,0.0,0.84,0.15
1760,0.9383333333333332,0.0,0.0,0.0,0.87,0.13
1761,0.9566666666666666,0.0,0.0,0.0,0.89,0.11
1762,0.9407638226168464,0.01,0.0,0.01,0.9,0.08
1763,0.93909715595018,0.0,0.0,0.01,0.89,0.1
1764,0.9383504945050131,0.0,0.0,0.01,0.85,0.14
1765,0.9249999999999998,0.01,0.0,0.0,0.84,0.15
1766,0.9550171611716796,0.01,0.0,0.01,0.87,0.11
1767,0.9449999999999998,0.02,0.0,0.0,0.88,0.1
1768,0.9383504945050128,0.03,0.0,0.0,0.82,0.15
1769,0.9001906292134751,0.04,0.0,0.02,0.79,0.15
1770,0.9066666666666667,0.05,0.0,0.01,0.81,0.13
1771,0.9216666666666665,0.03,0.0,0.0,0.8,0.17
1772,0.9252421743833146,0.05,0.0,0.01,0.81,0.13
1773,0.9418572958801419,0.05,0.0,0.03,0.82,0.1
1774,0.9285239625468084,0.09,0.0,0.0,0.8,0.11
1775,0.9333333333333332,0.07,0.0,0.0,0.78,0.15
1776,0.9183333333333336,0.08,0.0,0.0,0.75,0.17
1777,0.8857466614451668,0.08,0.0,0.03,0.66,0.23
1778,0.9166666666666669,0.07,0.0,0.03,0.7,0.2
1779,0.9035755077166479,0.03,0.0,0.08,0.77,0.12
1780,0.9283504945050132,0.02,0.0,0.08,0.8,0.1
1781,0.9316838278383464,0.02,0.0,0.05,0.8,0.13
1782,0.9299999999999996,0.01,0.0,0.05,0.74,0.2
1783,0.9149999999999997,0.0,0.0,0.03,0.72,0.25
1784,0.918333333333333,0.0,0.0,0.01,0.73,0.26
1785,0.9216666666666662,0.01,0.0,0.01,0.72,0.26
1786,0.9249999999999997,0.02,0.0,0.01,0.74,0.23
1787,0.9133333333333333,0.02,0.0,0.01,0.73,0.24
1788,0.9283333333333335,0.0,0.0,0.02,0.73,0.25
1789,0.9050000000000001,0.0,0.0,0.02,0.69,0.29
1790,0.8900171611716796,0.01,0.0,0.04,0.69,0.26
1791,0.9083504945050129,0.02,0.0,0.01,0.73,0.24
1792,0.9135239625468086,0.03,0.0,0.01,0.75,0.21
1793,0.9433333333333332,0.07,0.0,0.0,0.74,0.19
1794,0.9483333333333335,0.07,0.0,0.01,0.72,0.2
1795,0.9483333333333333,0.14,0.0,0.0,0.7,0.16
1796,0.9566666666666666,0.16,0.0,0.01,0.71,0.12
1797,0.9268744570518216,0.13,0.0,0.03,0.71,0.13
1798,0.9499999999999998,0.14,0.0,0.0,0.71,0.15
1799,0.6699999999999993,0.13,0.0,0.0,0.72,0.15
1800,0.6733333333333327,0.13,0.0,0.0,0.65,0.22
1801,0.6773913339403288,0.12,0.0,0.02,0.62,0.24
1802,0.6783333333333329,0.11,0.0,0.02,0.59,0.28
1803,0.6733333333333327,0.09,0.0,0.03,0.6,0.28
1804,0.6835392544623553,0.14,0.0,0.03,0.56,0.27
1805,0.6852059211290217,0.13,0.0,0.04,0.52,0.31
1806,0.6816666666666662,0.08,0.0,0.06,0.54,0.32
1807,0.6916666666666661,0.09,0.0,0.08,0.49,0.34
1808,0.6973913339403295,0.07,0.0,0.17,0.44,0.32
1809,0.7133333333333328,0.06,0.0,0.23,0.33,0.38
1810,0.7081463736128424,0.03,0.0,0.29,0.32,0.36
1811,0.7007550396725126,0.02,0.0,0.25,0.41,0.32
1812,0.7090883730058463,0.0,0.0,0.26,0.4,0.34
1813,0.6988228912187765,0.0,0.0,0.24,0.44,0.32
1814,0.693787270976576,0.0,0.0,0.21,0.5,0.29
1815,0.7066666666666664,0.0,0.0,0.3,0.46,0.24
1816,0.725,0.0,0.0,0.31,0.36,0.33
1817,0.7299999999999998,0.01,0.0,0.32,0.23,0.44
1818,0.7390883730058461,0.0,0.0,0.31,0.18,0.51
1819,0.735,0.0,0.0,0.4,0.18,0.42
1820,0.728333333333333,0.0,0.0,0.37,0.15,0.48
1821,0.7216666666666662,0.0,0.0,0.26,0.15,0.59
1822,0.7266666666666665,0.01,0.0,0.23,0.14,0.62
1823,0.7233333333333333,0.01,0.0,0.26,0.17,0.56
1824,0.7166666666666669,0.0,0.0,0.22,0.16,0.62
1825,0.721666666666667,0.0,0.0,0.21,0.12,0.67
1826,0.7383333333333334,0.0,0.0,0.27,0.11,0.62
1827,0.7316666666666666,0.01,0.0,0.22,0.06,0.71
1828,0.7407550396725132,0.02,0.0,0.23,0.05,0.7
1829,0.7348434126783594,0.03,0.0,0.19,0.07,0.71
1830,0.735598452350872,0.03,0.0,0.26,0.05,0.66
1831,0.7354418650292308,0.02,0.0,0.33,0.07,0.58
1832,0.7616666666666663,0.01,0.0,0.37,0.05,0.57
1833,0.7633333333333335,0.0,0.0,0.38,0.03,0.59
1834,0.7749999999999997,0.0,0.0,0.41,0.02,0.57
1835,0.7683333333333331,0.0,0.0,0.35,0.04,0.61
1836,0.7733333333333334,0.02,0.0,0.32,0.04,0.62
1837,0.7616666666666664,0.02,0.0,0.29,0.03,0.66
1838,0.7750000000000002,0.03,0.0,0.21,0.03,0.73
1839,0.7816666666666667,0.01,0.0,0.22,0.06,0.71
1840,0.787195907566728,0.01,0.0,0.2,0.06,0.73
1841,0.7921959075667282,0.01,0.0,0.19,0.05,0.75
1842,0.7783333333333334,0.0,0.0,0.22,0.03,0.75
1843,0.7899999999999998,0.01,0.0,0.21,0.04,0.74
1844,0.7799999999999998,0.0,0.0,0.23,0.03,0.74
1845,0.7766666666666667,0.0,0.0,0.21,0.05,0.74
1846,0.7783333333333333,0.0,0.0,0.19,0.08,0.73
1847,0.7940883730058463,0.0,0.0,0.15,0.05,0.8
1848,0.7916666666666664,0.0,0.0,0.14,0.02,0.84
1849,0.7979509472392412,0.0,0.0,0.15,0.01,0.84
1850,0.785,0.0,0.0,0.14,0.04,0.82
1851,0.7716666666666667,0.0,0.0,0.13,0.02,0.85
1852,0.7933333333333334,0.0,0.0,0.16,0.01,0.83
1853,0.8066666666666668,0.0,0.0,0.17,0.0,0.83
1854,0.7966666666666662,0.0,0.0,0.17,0.0,0.83
1855,0.7883333333333333,0.0,0.0,0.1,0.0,0.9
1856,0.7983333333333333,0.0,0.0,0.17,0.0,0.83
1857,0.7866666666666666,0.01,0.0,0.24,0.0,0.75
1858,0.808333333333333,0.01,0.0,0.31,0.0,0.68
1859,0.7999999999999997,0.0,0.0,0.37,0.0,0.63
1860,0.7899999999999997,0.0,0.0,0.38,0.0,0.62
1861,0.7883333333333334,0.0,0.0,0.36,0.0,0.64
1862,0.7833333333333329,0.0,0.0,0.3,0.0,0.7
1863,0.7667190592097097,0.0,0.0,0.28,0.0,0.72
1864,0.785,0.0,0.0,0.32,0.0,0.68
1865,0.7716666666666664,0.0,0.0,0.33,0.0,0.67
1866,0.7816666666666667,0.0,0.0,0.34,0.0,0.66
1867,0.7683857258763764,0.01,0.0,0.38,0.0,0.61
1868,0.7883333333333329,0.02,0.0,0.41,0.0,0.57
1869,0.7983333333333333,0.0,0.0,0.44,0.0,0.56
1870,0.8016666666666664,0.0,0.0,0.45,0.0,0.55
1871,0.7799999999999998,0.0,0.0,0.34,0.0,0.66
1872,0.7900000000000001,0.0,0.0,0.35,0.01,0.64
1873,0.773333333333333,0.0,0.0,0.3,0.01,0.69
1874,0.7600000000000001,0.0,0.0,0.27,0.03,0.7
1875,0.7674217063391799,0.0,0.0,0.32,0.05,0.63
1876,0.7666666666666666,0.0,0.0,0.35,0.07,0.58
1877,0.7683333333333333,0.0,0.0,0.34,0.09,0.57
1878,0.7866666666666663,0.01,0.0,0.44,0.1,0.45
1879,0.7833333333333333,0.01,0.0,0.43,0.11,0.45
1880,0.7826489031132488,0.03,0.0,0.42,0.16,0.39
1881,0.7743155697799154,0.03,0.0,0.34,0.2,0.43
1882,0.7850574323438199,0.0,0.0,0.39,0.24,0.37
1883,0.7750000000000002,0.0,0.0,0.41,0.19,0.4
1884,0.7816666666666667,0.0,0.0,0.45,0.19,0.36
1885,0.7826489031132489,0.0,0.0,0.44,0.17,0.39
1886,0.7883333333333334,0.0,0.0,0.54,0.18,0.28
1887,0.7945932991265156,0.0,0.0,0.53,0.15,0.32
1888,0.7805292409000615,0.01,0.0,0.46,0.12,0.41
1889,0.7945932991265154,0.0,0.0,0.54,0.1,0.36
1890,0.7766666666666668,0.01,0.0,0.59,0.12,0.28
1891,0.7883333333333331,0.0,0.0,0.6,0.12,0.28
1892,0.7916666666666665,0.0,0.0,0.61,0.1,0.29
1893,0.7866666666666664,0.0,0.0,0.62,0.11,0.27
1894,0.8033333333333332,0.0,0.0,0.67,0.11,0.22
1895,0.7949999999999997,0.0,0.0,0.61,0.08,0.31
1896,0.7783333333333333,0.0,0.0,0.54,0.08,0.38
1897,0.7966666666666663,0.0,0.0,0.48,0.09,0.43
1898,0.7949999999999997,0.0,0.0,0.49,0.09,0.42
1899,0.4949999999999998,0.0,0.0,0.48,0.11,0.41
1900,0.540179778402482,0.0,0.0,0.42,0.1,0.48
1901,0.6035131117358155,0.0,0.0,0.27,0.15,0.58
1902,0.6120361969436128,0.0,0.0,0.22,0.12,0.66
1903,0.6236928901382972,0.0,0.0,0.19,0.18,0.63
1904,0.6635131117358155,0.0,0.0,0.24,0.24,0.52
1905,0.7573857802765951,0.0,0.0,0.14,0.42,0.44
1906,0.8027453370815592,0.0,0.0,0.07,0.49,0.44
1907,0.8210786704148925,0.0,0.0,0.03,0.51,0.46
1908,0.8520262234716308,0.0,0.0,0.04,0.58,0.38
1909,0.8784733469806645,0.0,0.0,0.02,0.67,0.31
1910,0.8520262234716307,0.0,0.0,0.01,0.68,0.31
1911,0.8983333333333333,0.0,0.0,0.01,0.71,0.28
1912,0.9233333333333335,0.0,0.0,0.01,0.76,0.23
1913,0.9166666666666669,0.0,0.0,0.01,0.77,0.22
1914,0.9149999999999997,0.0,0.0,0.0,0.86,0.14
1915,0.9183333333333333,0.0,0.0,0.0,0.82,0.18
1916,0.9333333333333335,0.0,0.0,0.0,0.85,0.15
1917,0.9283333333333332,0.0,0.0,0.0,0.81,0.19
1918,0.9166666666666664,0.0,0.0,0.0,0.77,0.23
1919,0.953333333333333,0.0,0.0,0.0,0.83,0.17
1920,0.9433333333333332,0.0,0.0,0.0,0.78,0.22
1921,0.9225567045577958,0.0,0.0,0.0,0.77,0.23
1922,0.9297804568423671,0.0,0.0,0.0,0.81,0.19
1923,0.9240038280668296,0.01,0.0,0.0,0.8,0.19
1924,0.9431137901757005,0.0,0.0,0.0,0.83,0.17
1925,0.9325567045577958,0.0,0.0,0.0,0.78,0.22
1926,0.929560913684734,0.0,0.0,0.0,0.78,0.22
1927,0.8956704947334962,0.0,0.0,0.0,0.69,0.31
1928,0.8811878155962495,0.0,0.0,0.01,0.64,0.35
1929,0.9012275803514007,0.01,0.0,0.01,0.72,0.26
1930,0.9060698162936112,0.0,0.0,0.01,0.73,0.26
1931,0.9258900378911293,0.0,0.0,0.01,0.81,0.18
1932,0.9483333333333333,0.0,0.0,0.0,0.89,0.11
1933,0.9581137901757003,0.0,0.0,0.0,0.88,0.12
1934,0.9533333333333333,0.0,0.0,0.0,0.87,0.13
1935,0.9127762477154286,0.0,0.0,0.0,0.77,0.23
1936,0.9131137901757002,0.0,0.0,0.0,0.82,0.18
1937,0.8794429143820954,0.0,0.0,0.0,0.81,0.19
1938,0.9249999999999998,0.0,0.0,0.0,0.9,0.1
1939,0.905,0.0,0.0,0.0,0.92,0.08
1940,0.9099602352448489,0.01,0.0,0.0,0.85,0.14
1941,0.9147347478005995,0.02,0.0,0.0,0.83,0.15
1942,0.8847804568423667,0.0,0.0,0.0,0.82,0.18
1943,0.8416666666666666,0.0,0.0,0.0,0.75,0.25
1944,0.8762216360647836,0.0,0.0,0.0,0.76,0.24
1945,0.9078942470180674,0.0,0.0,0.0,0.82,0.18
1946,0.8997804568423668,0.0,0.0,0.0,0.84,0.16
1947,0.9131137901757004,0.0,0.0,0.0,0.87,0.13
1948,0.9116666666666667,0.0,0.0,0.0,0.89,0.11
1949,0.9183333333333334,0.01,0.0,0.0,0.89,0.1
1950,0.9483333333333331,0.01,0.0,0.0,0.95,0.04
1951,0.95,0.02,0.0,0.0,0.95,0.03
1952,0.935,0.0,0.0,0.0,0.87,0.13
1953,0.9483333333333333,0.0,0.0,0.0,0.86,0.14
1954,0.9199999999999998,0.0,0.0,0.0,0.83,0.17
1955,0.9011095810487624,0.0,0.0,0.0,0.8,0.2
1956,0.8981137901757,0.01,0.0,0.0,0.76,0.23
1957,0.9331137901757003,0.02,0.0,0.0,0.83,0.15
1958,0.9068066803139978,0.0,0.0,0.0,0.84,0.16
1959,0.9268564185411305,0.0,0.0,0.0,0.85,0.15
1960,0.9436928901382973,0.0,0.0,0.0,0.82,0.18
1961,0.9418066803139977,0.0,0.0,0.0,0.81,0.19
1962,0.930539335207446,0.0,0.0,0.0,0.79,0.21
1963,0.9188726685407793,0.02,0.0,0.0,0.72,0.26
1964,0.9088826420127616,0.02,0.0,0.0,0.81,0.17
1965,0.9285230852077976,0.02,0.0,0.0,0.82,0.16
1966,0.9385131117358153,0.01,0.0,0.0,0.88,0.11
1967,0.9449999999999998,0.01,0.0,0.0,0.87,0.12
1968,0.9401797784024821,0.01,0.0,0.0,0.85,0.14
1969,0.9483333333333333,0.01,0.0,0.0,0.9,0.09
1970,0.9633333333333333,0.0,0.0,0.0,0.95,0.05
1971,0.9314471235090335,0.0,0.0,0.0,0.81,0.19
1972,0.949560913684734,0.01,0.0,0.0,0.86,0.13
1973,0.9512275803514005,0.01,0.0,0.0,0.87,0.12
1974,0.9260020929071509,0.02,0.0,0.01,0.84,0.13
1975,0.9122191620975245,0.02,0.0,0.01,0.79,0.18
1976,0.9481137901757005,0.03,0.0,0.01,0.84,0.12
1977,0.9531137901757003,0.05,0.0,0.0,0.82,0.13
1978,0.9464471235090335,0.02,0.0,0.0,0.86,0.12
1979,0.9595549693981171,0.02,0.0,0.0,0.85,0.13
1980,0.9483333333333331,0.03,0.0,0.0,0.85,0.12
1981,0.9435131117358152,0.02,0.0,0.0,0.85,0.13
1982,0.9077762477154289,0.01,0.0,0.0,0.78,0.21
1983,0.9183333333333331,0.0,0.0,0.0,0.8,0.2
1984,0.9450099734719818,0.0,0.0,0.0,0.87,0.13
1985,0.9399999999999998,0.0,0.0,0.0,0.86,0.14
1986,0.9526687595738176,0.01,0.0,0.0,0.87,0.12
1987,0.9371380538971078,0.0,0.0,0.0,0.83,0.17
1988,0.9290038280668297,0.0,0.0,0.0,0.83,0.17
1989,0.9383333333333332,0.0,0.0,0.0,0.87,0.13
1990,0.944780456842367,0.01,0.0,0.0,0.87,0.12
1991,0.9316666666666665,0.0,0.0,0.0,0.83,0.17
1992,0.9481137901757002,0.0,0.0,0.0,0.82,0.18
1993,0.9416666666666665,0.0,0.0,0.0,0.85,0.15
1994,0.9416666666666668,0.02,0.0,0.0,0.89,0.09
1995,0.9166666666666665,0.03,0.0,0.0,0.79,0.18
1996,0.9314073587538827,0.02,0.0,0.0,0.8,0.18
1997,0.9366666666666665,0.02,0.0,0.0,0.81,0.17
1998,0.9666666666666666,0.01,0.0,0.01,0.87,0.11
1999,0.6499999999999992,0.0,0.0,0.01,0.87,0.12
2000,0.6599999999999993,0.0,0.0,0.03,0.84,0.13
2001,0.677692142756854,0.0,0.0,0.02,0.87,0.11
2002,0.6699999999999995,0.0,0.0,0.04,0.75,0.21
2003,0.6640415300631747,0.0,0.0,0.02,0.69,0.29
2004,0.6867458551243887,0.0,0.0,0.03,0.67,0.3
2005,0.7065886325301254,0.0,0.0,0.03,0.73,0.24
2006,0.6846045235707269,0.0,0.0,0.04,0.67,0.29
2007,0.696192001779671,0.0,0.0,0.06,0.61,0.33
2008,0.6845253351130044,0.0,0.0,0.08,0.54,0.38
2009,0.6928586684463383,0.0,0.0,0.05,0.48,0.47
2010,0.6916666666666663,0.0,0.0,0.03,0.51,0.46
2011,0.6916666666666663,0.01,0.0,0.01,0.41,0.57
2012,0.6957371340071071,0.0,0.0,0.01,0.43,0.56
2013,0.7078062609149169,0.0,0.0,0.0,0.47,0.53
2014,0.706211798894102,0.0,0.0,0.0,0.31,0.69
2015,0.7133293999271716,0.0,0.0,0.01,0.24,0.75
2016,0.7150197971144304,0.0,0.0,0.01,0.16,0.83
2017,0.7237401348264947,0.0,0.0,0.03,0.1,0.87
2018,0.7390506702260098,0.0,0.0,0.08,0.1,0.82
2019,0.7312617267980565,0.0,0.0,0.06,0.09,0.85
2020,0.7400197971144306,0.0,0.0,0.06,0.07,0.87
2021,0.743350650820297,0.0,0.0,0.06,0.07,0.87
2022,0.7498823716345977,0.0,0.0,0.08,0.07,0.85
2023,0.7650593913432917,0.0,0.0,0.11,0.04,0.85
2024,0.7578458551437781,0.0,0.0,0.15,0.02,0.83
2025,0.779440317164593,0.0,0.0,0.19,0.01,0.8
2026,0.783996106343625,0.0,0.0,0.2,0.01,0.79
2027,0.8048497612176075,0.01,0.0,0.27,0.02,0.7
2028,0.8217631726113527,0.0,0.0,0.36,0.03,0.61
2029,0.8133542847689452,0.0,0.0,0.41,0.03,0.56
2030,0.8382296725916725,0.01,0.0,0.48,0.02,0.49
2031,0.8699941705093107,0.01,0.0,0.54,0.0,0.45
2032,0.8532483153849222,0.0,0.0,0.66,0.0,0.34
2033,0.8734624496950102,0.0,0.0,0.71,0.0,0.29
2034,0.864882371634598,0.0,0.0,0.73,0.0,0.27
2035,0.8864442232384229,0.0,0.0,0.63,0.0,0.37
2036,0.895515884091122,0.0,0.0,0.69,0.0,0.31
2037,0.8848427774057366,0.0,0.0,0.66,0.0,0.34
2038,0.8756883996154115,0.0,0.0,0.71,0.0,0.29
2039,0.8753370764747769,0.0,0.0,0.71,0.0,0.29
2040,0.8973408196162194,0.01,0.0,0.68,0.0,0.31
2041,0.8856525274690541,0.01,0.0,0.66,0.0,0.33
2042,0.8756741529495529,0.0,0.0,0.67,0.0,0.33
2043,0.8913281353052485,0.0,0.0,0.7,0.0,0.3
2044,0.8833750623898159,0.0,0.0,0.74,0.0,0.26
2045,0.8715290782544483,0.0,0.0,0.71,0.0,0.29
2046,0.8752554637848988,0.0,0.0,0.74,0.0,0.26
2047,0.8733332663154606,0.01,0.0,0.72,0.0,0.27
2048,0.9051793174687007,0.0,0.0,0.89,0.0,0.11
2049,0.9063713192483727,0.0,0.0,0.84,0.0,0.16
2050,0.8923840035593433,0.01,0.0,0.83,0.0,0.16
2051,0.8785126508020343,0.01,0.0,0.81,0.0,0.18
2052,0.8931539488467597,0.01,0.0,0.81,0.0,0.18
2053,0.8736919682707353,0.01,0.0,0.72,0.0,0.27
2054,0.8801793174687012,0.02,0.0,0.73,0.0,0.25
2055,0.8904855448746821,0.02,0.0,0.77,0.0,0.21
2056,0.8649992649634817,0.01,0.0,0.77,0.0,0.22
2057,0.893459307370776,0.01,0.0,0.82,0.0,0.17
2058,0.8902533511300504,0.0,0.0,0.81,0.0,0.19
2059,0.9137660019320848,0.01,0.0,0.85,0.0,0.14
2060,0.9203426758550779,0.01,0.0,0.82,0.0,0.17
2061,0.9203426758550778,0.0,0.0,0.79,0.0,0.21
2062,0.915100003849396,0.01,0.0,0.8,0.0,0.19
2063,0.925907333485746,0.01,0.0,0.8,0.0,0.19
2064,0.9107280160170452,0.01,0.0,0.81,0.0,0.18
2065,0.8890613493503787,0.02,0.0,0.78,0.0,0.2
2066,0.8946519771690937,0.02,0.0,0.74,0.0,0.24
2067,0.8898573318437144,0.0,0.0,0.83,0.0,0.17
2068,0.8476266755650245,0.01,0.0,0.77,0.0,0.22
2069,0.8504917144927677,0.02,0.0,0.77,0.0,0.21
2070,0.8543302594252985,0.01,0.0,0.79,0.0,0.2
2071,0.8621314762703338,0.0,0.0,0.8,0.0,0.2
2072,0.8366707055620912,0.0,0.0,0.78,0.0,0.22
2073,0.881370651229727,0.0,0.0,0.79,0.0,0.21
2074,0.8907280160170457,0.0,0.0,0.84,0.0,0.16
2075,0.8996253389624009,0.0,0.0,0.83,0.0,0.17
2076,0.9268676102652958,0.0,0.0,0.85,0.0,0.15
2077,0.9000106791243684,0.0,0.0,0.82,0.0,0.18
2078,0.9162026809040401,0.0,0.0,0.89,0.0,0.11
2079,0.9147786862430553,0.0,0.0,0.85,0.0,0.15
2080,0.9131013404520203,0.0,0.0,0.89,0.0,0.11
2081,0.9152426720056818,0.0,0.0,0.89,0.0,0.11
2082,0.9219093386723484,0.0,0.0,0.94,0.0,0.06
2083,0.9374999664910638,0.0,0.0,0.96,0.0,0.04
2084,0.9233333333333333,0.0,0.0,0.9,0.0,0.1
2085,0.9172267228725276,0.0,0.0,0.88,0.0,0.12
2086,0.9138973229453563,0.0,0.0,0.87,0.0,0.13
2087,0.9256539823556962,0.0,0.0,0.83,0.0,0.17
2088,0.9141666331577302,0.0,0.0,0.8,0.0,0.2
2089,0.8956533143370503,0.0,0.0,0.79,0.0,0.21
2090,0.8850000000000002,0.0,0.0,0.76,0.0,0.24
2091,0.9195513053010519,0.0,0.0,0.89,0.0,0.11
2092,0.9068719543234147,0.0,0.0,0.86,0.0,0.14
2093,0.906666666666667,0.0,0.0,0.82,0.0,0.18
2094,0.9109492627561171,0.0,0.0,0.82,0.0,0.18
2095,0.9072306562786895,0.0,0.0,0.85,0.0,0.15
2096,0.8861279792240453,0.0,0.0,0.86,0.0,0.14
2097,0.8883333333333335,0.0,0.0,0.82,0.0,0.18
2098,0.91,0.0,0.0,0.81,0.0,0.19
2099,0.5166666666666667,0.0,0.0,0.83,0.0,0.17
2100,0.5164893281650035,0.0,0.0,0.86,0.0,0.14
2101,0.5262233204125085,0.0,0.0,0.8,0.0,0.2
2102,0.5378599093292522,0.0,0.0,0.77,0.0,0.23
2103,0.569230490493501,0.0,0.0,0.69,0.0,0.31
2104,0.5686387236672118,0.0,0.0,0.59,0.0,0.41
2105,0.5689072874087852,0.0,0.0,0.54,0.0,0.46
2106,0.5677884714152569,0.0,0.0,0.4,0.0,0.6
2107,0.571638763404242,0.0,0.0,0.43,0.0,0.57
2108,0.5774465266856726,0.0,0.0,0.44,0.0,0.56
2109,0.5899779126543544,0.0,0.0,0.39,0.0,0.61
2110,0.6027784449213363,0.0,0.0,0.38,0.0,0.62
2111,0.6213840351308606,0.0,0.0,0.34,0.0,0.66
2112,0.624136579443514,0.0,0.0,0.29,0.0,0.71
2113,0.6364678013972462,0.0,0.0,0.32,0.0,0.68
2114,0.6533516741854721,0.0,0.0,0.34,0.0,0.66
2115,0.6652180538315265,0.0,0.0,0.33,0.0,0.67
2116,0.6596106783927254,0.0,0.0,0.3,0.0,0.7
2117,0.6522760109085737,0.0,0.0,0.33,0.0,0.67
2118,0.6633936012759265,0.0,0.0,0.39,0.0,0.61
2119,0.6692401304577428,0.0,0.0,0.32,0.0,0.68
2120,0.6804916151245854,0.0,0.0,0.3,0.0,0.7
2121,0.6965375004959848,0.0,0.0,0.27,0.0,0.73
2122,0.7076147069643475,0.0,0.0,0.26,0.0,0.74
2123,0.7018699357389591,0.0,0.0,0.34,0.0,0.66
2124,0.6973465093003588,0.0,0.0,0.4,0.0,0.6
2125,0.7046901698934982,0.0,0.0,0.38,0.0,0.62
2126,0.7351906167437694,0.0,0.0,0.3,0.0,0.7
2127,0.7586066708906971,0.0,0.0,0.24,0.0,0.76
2128,0.758076907951041,0.0,0.0,0.25,0.0,0.75
2129,0.7677414347356246,0.0,0.0,0.22,0.0,0.78
2130,0.8024527904232143,0.0,0.0,0.18,0.0,0.82
2131,0.797046671237862,0.0,0.0,0.16,0.0,0.84
2132,0.7730689753377201,0.0,0.0,0.18,0.0,0.82
2133,0.780293330145928,0.0,0.0,0.12,0.0,0.88
2134,0.8332411290663889,0.0,0.0,0.13,0.0,0.87
2135,0.8607194356606993,0.0,0.0,0.13,0.0,0.87
2136,0.9031181399469331,0.0,0.0,0.11,0.0,0.89
2137,0.9139458407369689,0.0,0.0,0.06,0.0,0.94
2138,0.9211731411792284,0.0,0.0,0.06,0.0,0.94
2139,0.9005845193590073,0.0,0.0,0.08,0.0,0.92
2140,0.9197468264546206,0.0,0.0,0.07,0.0,0.93
2141,0.9181244316827776,0.0,0.0,0.06,0.0,0.94
2142,0.9419693455252067,0.0,0.0,0.04,0.0,0.96
2143,0.9369811443074955,0.0,0.0,0.03,0.0,0.97
2144,0.9153456632936567,0.0,0.0,0.04,0.0,0.96
2145,0.9273932120660513,0.0,0.0,0.06,0.0,0.94
2146,0.9529460616485121,0.0,0.0,0.05,0.0,0.95
2147,0.9375660086735671,0.0,0.0,0.05,0.0,0.95
2148,0.9461373033594,0.0,0.0,0.05,0.0,0.95
2149,0.9405652391472193,0.0,0.0,0.05,0.0,0.95
2150,0.9358312468997143,0.0,0.0,0.02,0.0,0.98
2151,0.9282422735877716,0.0,0.0,0.02,0.01,0.97
2152,0.9444285373921941,0.0,0.0,0.02,0.01,0.97
2153,0.9339455060420484,0.0,0.0,0.02,0.0,0.98
2154,0.9434446858707792,0.0,0.0,0.0,0.0,1.0
