,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2980,0.9449999999999998,0.19,0.0,0.04,0.67,0.1
2981,0.9583333333333333,0.18,0.0,0.03,0.69,0.1
2982,0.933778594879205,0.18,0.0,0.05,0.64,0.13
2983,0.9366666666666668,0.14,0.0,0.06,0.69,0.11
2984,0.9356862513499248,0.15,0.0,0.08,0.69,0.08
2985,0.9456862513499247,0.11,0.0,0.02,0.78,0.09
2986,0.9097058360331826,0.12,0.0,0.05,0.69,0.14
2987,0.9510184566372363,0.15,0.0,0.02,0.74,0.09
2988,0.9437035799411388,0.22,0.0,0.01,0.68,0.09
2989,0.9626115080650236,0.22,0.0,0.03,0.7,0.05
2990,0.9420369132744724,0.22,0.0,0.02,0.64,0.12
2991,0.9370369132744725,0.23,0.0,0.03,0.63,0.11
2992,0.9397220365783749,0.18,0.0,0.03,0.64,0.15
2993,0.923425616519514,0.15,0.0,0.03,0.62,0.2
2994,0.9213887032450419,0.09,0.0,0.06,0.64,0.21
2995,0.9090738265489448,0.12,0.0,0.05,0.59,0.24
2996,0.9034993844842814,0.17,0.0,0.05,0.54,0.24
2997,0.8847220365783752,0.17,0.0,0.07,0.53,0.23
2998,0.910092283186181,0.2,0.0,0.09,0.51,0.2
2999,0.6799999999999993,0.24,0.0,0.11,0.49,0.16
3000,0.6766666666666663,0.22,0.0,0.14,0.55,0.09
3001,0.6816666666666663,0.27,0.0,0.1,0.51,0.12
3002,0.7056320985506946,0.18,0.0,0.16,0.47,0.19
3003,0.6945975304347229,0.18,0.0,0.18,0.43,0.21
3004,0.6975283942027793,0.11,0.0,0.22,0.42,0.25
3005,0.6918962956520848,0.09,0.0,0.2,0.42,0.29
3006,0.7062641971013894,0.1,0.0,0.23,0.4,0.27
3007,0.7006320985506944,0.11,0.0,0.2,0.49,0.2
3008,0.7200107911755462,0.09,0.0,0.18,0.46,0.27
3009,0.7485237351368239,0.12,0.0,0.17,0.41,0.3
3010,0.7390773793236635,0.06,0.0,0.18,0.46,0.3
3011,0.7658893706354257,0.03,0.0,0.23,0.4,0.34
3012,0.76743229500809,0.05,0.0,0.38,0.3,0.27
3013,0.7835868528186176,0.03,0.0,0.28,0.42,0.27
3014,0.7773022619657683,0.04,0.0,0.24,0.43,0.29
3015,0.819477764188894,0.02,0.0,0.25,0.49,0.24
3016,0.8102934944949944,0.0,0.0,0.2,0.53,0.27
3017,0.7900558232546545,0.01,0.0,0.14,0.53,0.32
3018,0.8141600782637074,0.02,0.0,0.19,0.52,0.27
3019,0.842890299713865,0.02,0.0,0.14,0.65,0.19
3020,0.8388448672155966,0.0,0.0,0.1,0.65,0.25
3021,0.8265929470314483,0.01,0.0,0.1,0.62,0.27
3022,0.8675197629033761,0.01,0.0,0.08,0.7,0.21
3023,0.8756360207861225,0.04,0.0,0.09,0.69,0.18
3024,0.8896970274857869,0.02,0.0,0.06,0.75,0.17
3025,0.9108812099023299,0.0,0.0,0.02,0.76,0.22
3026,0.9160142495406093,0.0,0.0,0.03,0.73,0.24
3027,0.9158778872220533,0.0,0.0,0.0,0.75,0.25
3028,0.9048677339850023,0.0,0.0,0.0,0.73,0.27
3029,0.9077674128260529,0.0,0.0,0.0,0.76,0.24
3030,0.9412151544054908,0.0,0.0,0.0,0.84,0.16
3031,0.9250105782374877,0.0,0.0,0.0,0.8,0.2
3032,0.9252123449761762,0.0,0.0,0.0,0.82,0.18
3033,0.9203886329238442,0.0,0.0,0.0,0.86,0.14
3034,0.9174929752102544,0.0,0.0,0.0,0.78,0.22
3035,0.9219103439225617,0.0,0.0,0.0,0.74,0.26
3036,0.9361799483510238,0.0,0.0,0.0,0.82,0.18
3037,0.9361799483510238,0.0,0.0,0.0,0.82,0.18
3038,0.9459731705028399,0.0,0.0,0.0,0.83,0.17
3039,0.9241607057890217,0.0,0.0,0.0,0.86,0.14
3040,0.9237219662571776,0.0,0.0,0.0,0.86,0.14
3041,0.9372326514502789,0.0,0.0,0.0,0.82,0.18
3042,0.8938496158437899,0.01,0.0,0.0,0.75,0.24
3043,0.9357422727312801,0.0,0.0,0.0,0.81,0.19
3044,0.925784822593484,0.0,0.0,0.0,0.76,0.24
3045,0.9087645161193818,0.0,0.0,0.0,0.67,0.33
3046,0.9179317147420987,0.0,0.0,0.0,0.71,0.29
3047,0.9253908523881259,0.0,0.0,0.0,0.73,0.27
3048,0.933164530904178,0.0,0.0,0.0,0.7,0.3
3049,0.9407422727312797,0.0,0.0,0.0,0.72,0.28
3050,0.9336141890404326,0.0,0.0,0.0,0.75,0.25
3051,0.9424089393979468,0.0,0.0,0.0,0.76,0.24
3052,0.9245558315465611,0.0,0.0,0.0,0.72,0.28
3053,0.9421238103214339,0.0,0.0,0.0,0.77,0.23
3054,0.8918978201006103,0.0,0.0,0.0,0.77,0.23
3055,0.9291181559268173,0.0,0.0,0.0,0.82,0.18
3056,0.9292246565404647,0.0,0.0,0.0,0.72,0.28
3057,0.9025780749346626,0.0,0.0,0.0,0.73,0.27
3058,0.9114258574392093,0.0,0.0,0.0,0.7,0.3
3059,0.9261562069465864,0.0,0.0,0.0,0.64,0.36
3060,0.9093121884201518,0.0,0.0,0.01,0.54,0.45
3061,0.9053648915194071,0.0,0.0,0.01,0.66,0.33
3062,0.9108036310512511,0.0,0.0,0.01,0.71,0.28
3063,0.9097509279519957,0.0,0.0,0.0,0.7,0.3
3064,0.891130246077868,0.0,0.0,0.0,0.71,0.29
3065,0.8900112517119715,0.0,0.0,0.0,0.67,0.33
3066,0.8937397108028445,0.0,0.0,0.0,0.69,0.31
3067,0.8969204975929472,0.0,0.0,0.0,0.63,0.37
3068,0.9106500205959202,0.0,0.0,0.01,0.6,0.39
3069,0.8967442096452791,0.0,0.0,0.01,0.56,0.43
3070,0.922999161560921,0.0,0.0,0.0,0.58,0.42
3071,0.8874692338058174,0.0,0.0,0.0,0.61,0.39
3072,0.9000349931164086,0.0,0.0,0.0,0.64,0.36
3073,0.9063944965054198,0.0,0.0,0.0,0.55,0.45
3074,0.9033683264497416,0.0,0.0,0.0,0.55,0.45
3075,0.8998587051687406,0.01,0.0,0.0,0.45,0.54
3076,0.9044082509840282,0.01,0.0,0.0,0.51,0.48
3077,0.9168790116428432,0.0,0.0,0.0,0.52,0.48
3078,0.9251697951139723,0.0,0.0,0.0,0.61,0.39
3079,0.9027118130201264,0.0,0.0,0.0,0.62,0.38
3080,0.9117027236951754,0.0,0.0,0.0,0.63,0.37
3081,0.9347321194942287,0.0,0.0,0.0,0.51,0.49
3082,0.8996398673588689,0.0,0.0,0.0,0.47,0.53
3083,0.8984290112952296,0.0,0.0,0.0,0.42,0.58
3084,0.9106767183538551,0.0,0.0,0.0,0.39,0.61
3085,0.8979732006922023,0.0,0.0,0.0,0.44,0.56
3086,0.8919630474551511,0.0,0.0,0.0,0.41,0.59
3087,0.8909103443558957,0.0,0.0,0.0,0.36,0.64
3088,0.8896441598650833,0.0,0.0,0.0,0.4,0.6
3089,0.8834875683165166,0.0,0.0,0.0,0.46,0.54
3090,0.888268730506645,0.0,0.0,0.0,0.4,0.6
3091,0.8835238382830839,0.0,0.0,0.0,0.38,0.62
3092,0.8751688738990876,0.0,0.0,0.0,0.4,0.6
3093,0.8627325228559042,0.0,0.0,0.0,0.36,0.64
3094,0.8884631534375964,0.0,0.0,0.0,0.35,0.65
3095,0.8947636205055532,0.0,0.0,0.0,0.4,0.6
3096,0.9027115553447933,0.0,0.0,0.0,0.38,0.62
3097,0.9256886740181964,0.0,0.0,0.0,0.39,0.61
3098,0.9136160904184437,0.0,0.0,0.0,0.46,0.54
3099,0.6616666666666667,0.0,0.0,0.0,0.44,0.56
3100,0.7050000000000002,0.0,0.0,0.0,0.48,0.52
3101,0.7300000000000001,0.0,0.0,0.0,0.52,0.48
3102,0.7900000000000001,0.0,0.0,0.0,0.64,0.36
3103,0.7366666666666667,0.0,0.0,0.0,0.51,0.49
3104,0.7849754554925589,0.0,0.0,0.0,0.59,0.41
3105,0.785,0.0,0.0,0.0,0.58,0.42
3106,0.8266666666666667,0.0,0.0,0.0,0.57,0.43
3107,0.8266666666666664,0.0,0.0,0.0,0.52,0.48
3108,0.8399999999999995,0.0,0.0,0.0,0.45,0.55
3109,0.868333333333333,0.0,0.0,0.0,0.56,0.44
3110,0.8799999999999999,0.0,0.0,0.0,0.58,0.42
3111,0.8516666666666665,0.0,0.0,0.0,0.48,0.52
3112,0.8899999999999995,0.0,0.0,0.0,0.55,0.45
3113,0.8649999999999999,0.0,0.0,0.0,0.54,0.46
3114,0.8749999999999999,0.0,0.0,0.01,0.52,0.47
3115,0.8683333333333333,0.0,0.0,0.0,0.63,0.37
3116,0.8916666666666666,0.0,0.0,0.0,0.63,0.37
3117,0.9066666666666667,0.0,0.0,0.0,0.73,0.27
3118,0.9316666666666665,0.0,0.0,0.0,0.75,0.25
3119,0.9083333333333331,0.0,0.0,0.0,0.66,0.34
3120,0.8966666666666667,0.01,0.0,0.0,0.64,0.35
3121,0.8916666666666667,0.01,0.0,0.0,0.66,0.33
3122,0.8933333333333333,0.02,0.0,0.0,0.7,0.28
3123,0.8999999999999997,0.01,0.0,0.0,0.73,0.26
3124,0.8916666666666664,0.01,0.0,0.0,0.7,0.29
3125,0.9166421221592256,0.0,0.0,0.0,0.77,0.23
3126,0.9366666666666665,0.0,0.0,0.0,0.84,0.16
3127,0.9216666666666667,0.0,0.0,0.0,0.82,0.18
3128,0.9133333333333333,0.0,0.0,0.0,0.78,0.22
3129,0.8946948738822129,0.0,0.0,0.0,0.7,0.3
3130,0.929694873882213,0.0,0.0,0.0,0.74,0.26
3131,0.9383333333333331,0.0,0.0,0.0,0.78,0.22
3132,0.9013615405488795,0.0,0.0,0.0,0.75,0.25
3133,0.9500000000000002,0.0,0.0,0.0,0.79,0.21
3134,0.9196948738822128,0.0,0.0,0.0,0.73,0.27
3135,0.8999999999999999,0.0,0.0,0.0,0.74,0.26
3136,0.9071057796932931,0.0,0.0,0.0,0.73,0.27
3137,0.8983333333333334,0.0,0.0,0.0,0.71,0.29
3138,0.945,0.0,0.0,0.0,0.82,0.18
3139,0.9480282072155464,0.01,0.0,0.0,0.83,0.16
3140,0.922165746038117,0.0,0.0,0.0,0.78,0.22
3141,0.9183333333333333,0.0,0.0,0.0,0.79,0.21
3142,0.9483333333333331,0.01,0.0,0.0,0.84,0.15
3143,0.9196948738822128,0.0,0.0,0.0,0.83,0.17
3144,0.9163369960414383,0.0,0.0,0.0,0.82,0.18
3145,0.9416175776517842,0.01,0.0,0.0,0.84,0.15
3146,0.9330282072155462,0.03,0.0,0.0,0.82,0.15
3147,0.9583333333333335,0.04,0.0,0.0,0.81,0.15
3148,0.9549999999999998,0.06,0.0,0.0,0.82,0.12
3149,0.9304056871377964,0.08,0.0,0.0,0.8,0.12
3150,0.9466666666666668,0.02,0.0,0.01,0.89,0.08
3151,0.9401339869088393,0.01,0.0,0.01,0.83,0.15
3152,0.937101303605407,0.04,0.0,0.0,0.8,0.16
3153,0.9440730963898608,0.02,0.0,0.0,0.79,0.19
3154,0.9349999999999997,0.03,0.0,0.01,0.82,0.14
3155,0.9249999999999997,0.05,0.0,0.01,0.79,0.15
3156,0.9450000000000002,0.08,0.0,0.01,0.82,0.09
3157,0.9383333333333335,0.03,0.0,0.0,0.87,0.1
3158,0.9516666666666667,0.03,0.0,0.0,0.86,0.11
3159,0.9396948738822131,0.02,0.0,0.0,0.88,0.1
3160,0.9596948738822129,0.01,0.0,0.0,0.91,0.08
3161,0.9280282072155464,0.02,0.0,0.0,0.84,0.14
3162,0.9466666666666661,0.02,0.0,0.0,0.89,0.09
3163,0.9446948738822131,0.03,0.0,0.0,0.9,0.07
3164,0.9313615405488795,0.02,0.0,0.0,0.86,0.12
3165,0.9480282072155464,0.02,0.0,0.0,0.88,0.1
3166,0.9327230810977595,0.02,0.0,0.01,0.86,0.11
3167,0.9254461621955188,0.02,0.0,0.02,0.83,0.13
3168,0.949389747764426,0.04,0.0,0.01,0.84,0.11
3169,0.9583333333333333,0.02,0.0,0.0,0.87,0.11
3170,0.9060961169573433,0.01,0.0,0.0,0.81,0.18
3171,0.9130282072155463,0.02,0.0,0.0,0.78,0.2
3172,0.9330282072155464,0.05,0.0,0.0,0.77,0.18
3173,0.9477230810977592,0.03,0.0,0.0,0.83,0.14
3174,0.9324179549799723,0.05,0.0,0.0,0.73,0.22
3175,0.925,0.02,0.0,0.0,0.73,0.25
3176,0.9333333333333332,0.04,0.0,0.0,0.72,0.24
3177,0.9363615405488797,0.03,0.0,0.02,0.75,0.2
3178,0.9366666666666665,0.01,0.0,0.01,0.77,0.21
3179,0.8963615405488795,0.0,0.0,0.01,0.75,0.24
3180,0.9349999999999996,0.01,0.0,0.0,0.77,0.22
3181,0.9163615405488796,0.04,0.0,0.0,0.75,0.21
3182,0.9133333333333331,0.04,0.0,0.0,0.72,0.24
3183,0.9299999999999998,0.06,0.0,0.01,0.75,0.18
3184,0.9633333333333334,0.08,0.0,0.01,0.82,0.09
3185,0.95,0.09,0.0,0.01,0.79,0.11
3186,0.9257228459074092,0.07,0.0,0.01,0.74,0.18
3187,0.9484673202421727,0.11,0.0,0.02,0.73,0.14
3188,0.9483333333333331,0.09,0.0,0.01,0.76,0.14
3189,0.9349999999999998,0.09,0.0,0.01,0.68,0.22
3190,0.9434673202421727,0.07,0.0,0.01,0.77,0.15
3191,0.963333333333333,0.07,0.0,0.01,0.78,0.14
3192,0.9616666666666667,0.07,0.0,0.03,0.8,0.1
3193,0.9533333333333333,0.06,0.0,0.06,0.78,0.1
3194,0.9171057796932932,0.03,0.0,0.01,0.82,0.14
3195,0.9516666666666667,0.09,0.0,0.01,0.81,0.09
3196,0.9613615405488797,0.11,0.0,0.0,0.8,0.09
3197,0.9430282072155464,0.11,0.0,0.0,0.74,0.15
3198,0.939084621646639,0.06,0.0,0.0,0.77,0.17
3199,0.5783333333333328,0.03,0.0,0.01,0.77,0.19
3200,0.6042288400926765,0.03,0.0,0.03,0.76,0.18
3201,0.5963607744119497,0.03,0.0,0.04,0.72,0.21
3202,0.5865201498098396,0.04,0.0,0.03,0.61,0.32
3203,0.6360757109896003,0.05,0.0,0.05,0.43,0.47
3204,0.6606454718828627,0.05,0.0,0.03,0.37,0.55
3205,0.6846526765260631,0.03,0.0,0.04,0.32,0.61
3206,0.7041874088734567,0.02,0.0,0.06,0.26,0.66
3207,0.7291874088734565,0.01,0.0,0.11,0.19,0.69
3208,0.7396526765260633,0.05,0.0,0.14,0.24,0.57
3209,0.7764926780584078,0.08,0.0,0.17,0.16,0.59
3210,0.7974442824417012,0.15,0.0,0.2,0.09,0.56
3211,0.8178884810162268,0.15,0.0,0.27,0.1,0.48
3212,0.8126940770724679,0.2,0.0,0.3,0.05,0.45
3213,0.8712428834276408,0.27,0.0,0.35,0.06,0.32
3214,0.8798470804698217,0.24,0.0,0.42,0.04,0.3
3215,0.8907565466969538,0.23,0.0,0.47,0.07,0.23
3216,0.9015137471364888,0.2,0.0,0.51,0.03,0.26
3217,0.9046526765260634,0.27,0.0,0.47,0.02,0.24
3218,0.9244582725823045,0.24,0.0,0.59,0.03,0.14
3219,0.9137986009859398,0.23,0.0,0.59,0.03,0.15
3220,0.9154652676526065,0.15,0.0,0.65,0.06,0.14
3221,0.9221319343192727,0.21,0.0,0.6,0.04,0.15
3222,0.915465267652606,0.21,0.0,0.63,0.03,0.13
3223,0.8980624696244855,0.1,0.0,0.67,0.04,0.19
3224,0.9209305353052124,0.12,0.0,0.65,0.06,0.17
3225,0.9204652676526063,0.15,0.0,0.7,0.04,0.11
3226,0.926194544237246,0.13,0.0,0.72,0.05,0.1
3227,0.9233333333333331,0.13,0.0,0.71,0.06,0.1
3228,0.9166666666666662,0.1,0.0,0.69,0.04,0.17
3229,0.9016666666666666,0.16,0.0,0.63,0.04,0.17
3230,0.9266666666666664,0.14,0.0,0.7,0.01,0.15
3231,0.9116666666666667,0.11,0.0,0.69,0.0,0.2
3232,0.8966245285105053,0.09,0.0,0.7,0.0,0.21
3233,0.9208744376812635,0.18,0.0,0.67,0.0,0.15
3234,0.9233333333333331,0.18,0.0,0.66,0.0,0.16
3235,0.94,0.15,0.0,0.71,0.01,0.13
3236,0.9616666666666669,0.2,0.0,0.72,0.0,0.08
3237,0.9533333333333331,0.2,0.0,0.76,0.0,0.04
3238,0.9566455975885859,0.16,0.0,0.8,0.01,0.03
3239,0.9616666666666664,0.1,0.0,0.85,0.0,0.05
3240,0.9559305353052123,0.1,0.0,0.8,0.0,0.1
3241,0.9499999999999997,0.1,0.0,0.79,0.01,0.1
3242,0.9416666666666664,0.07,0.0,0.85,0.0,0.08
3243,0.943333333333333,0.06,0.0,0.83,0.01,0.1
3244,0.9416666666666668,0.06,0.0,0.83,0.04,0.07
3245,0.9516666666666664,0.11,0.0,0.82,0.01,0.06
3246,0.9466666666666665,0.07,0.0,0.79,0.01,0.13
3247,0.9300000000000002,0.06,0.01,0.77,0.06,0.11
3248,0.9266666666666667,0.08,0.0,0.68,0.04,0.2
3249,0.920064103342444,0.11,0.0,0.7,0.04,0.15
3250,0.9533333333333333,0.11,0.0,0.78,0.01,0.1
3251,0.9300641033424442,0.09,0.0,0.79,0.01,0.11
3252,0.9566666666666666,0.1,0.0,0.79,0.01,0.1
3253,0.9383333333333331,0.14,0.0,0.73,0.01,0.12
3254,0.955,0.12,0.0,0.83,0.01,0.04
3255,0.9466666666666668,0.09,0.0,0.81,0.0,0.1
3256,0.9616666666666667,0.07,0.0,0.83,0.0,0.1
3257,0.9483333333333333,0.07,0.0,0.75,0.01,0.17
3258,0.955,0.02,0.0,0.88,0.0,0.1
3259,0.9633333333333333,0.03,0.0,0.88,0.0,0.09
3260,0.9649999999999999,0.0,0.0,0.87,0.0,0.13
3261,0.9566666666666666,0.0,0.0,0.86,0.0,0.14
3262,0.9583333333333333,0.0,0.0,0.85,0.0,0.15
3263,0.955,0.02,0.0,0.81,0.0,0.17
3264,0.9166091304642435,0.0,0.0,0.74,0.0,0.26
3265,0.9233333333333333,0.0,0.0,0.78,0.0,0.22
3266,0.9349999999999998,0.0,0.0,0.79,0.0,0.21
3267,0.9283333333333335,0.0,0.0,0.84,0.0,0.16
3268,0.9483333333333328,0.0,0.0,0.86,0.0,0.14
3269,0.9466666666666665,0.0,0.0,0.81,0.0,0.19
3270,0.9349999999999997,0.0,0.0,0.74,0.0,0.26
3271,0.958333333333333,0.0,0.0,0.81,0.0,0.19
3272,0.9483333333333331,0.0,0.0,0.82,0.0,0.18
3273,0.953333333333333,0.0,0.0,0.88,0.0,0.12
3274,0.95,0.0,0.0,0.83,0.0,0.17
3275,0.9483333333333331,0.0,0.0,0.84,0.0,0.16
3276,0.9466666666666668,0.0,0.0,0.85,0.0,0.15
3277,0.955,0.0,0.0,0.91,0.0,0.09
3278,0.9583333333333333,0.0,0.0,0.86,0.0,0.14
3279,0.9566666666666669,0.01,0.0,0.84,0.0,0.15
3280,0.9449999999999998,0.01,0.0,0.81,0.0,0.18
3281,0.9433333333333335,0.01,0.0,0.8,0.0,0.19
3282,0.9399999999999997,0.01,0.0,0.77,0.0,0.22
3283,0.9483333333333333,0.02,0.0,0.83,0.0,0.15
3284,0.9450000000000002,0.0,0.0,0.85,0.0,0.15
3285,0.9483333333333336,0.0,0.0,0.86,0.0,0.14
3286,0.9516666666666664,0.0,0.0,0.89,0.0,0.11
3287,0.9383333333333331,0.0,0.0,0.85,0.0,0.15
3288,0.9416666666666665,0.0,0.0,0.88,0.0,0.12
3289,0.9266666666666669,0.0,0.0,0.88,0.0,0.12
3290,0.933333333333333,0.0,0.0,0.88,0.0,0.12
3291,0.9383333333333331,0.0,0.0,0.86,0.0,0.14
3292,0.9083333333333331,0.0,0.0,0.79,0.0,0.21
3293,0.9306848379816165,0.0,0.0,0.84,0.0,0.16
3294,0.9266666666666663,0.01,0.0,0.91,0.0,0.08
3295,0.9423515046482831,0.02,0.0,0.91,0.0,0.07
3296,0.9316666666666668,0.02,0.0,0.85,0.0,0.13
3297,0.928333333333333,0.01,0.0,0.87,0.0,0.12
3298,0.9116455975885858,0.0,0.0,0.88,0.0,0.12
3299,0.48833333333333323,0.0,0.0,0.82,0.0,0.18
3300,0.48061409513480347,0.0,0.0,0.83,0.0,0.17
3301,0.5000000000000001,0.0,0.0,0.74,0.0,0.26
3302,0.46728076180147,0.0,0.0,0.71,0.0,0.29
3303,0.48999999999999994,0.0,0.0,0.63,0.0,0.37
3304,0.5233333333333334,0.0,0.0,0.52,0.0,0.48
3305,0.5639474284681368,0.0,0.0,0.54,0.0,0.46
3306,0.5616109658901859,0.01,0.0,0.52,0.0,0.47
3307,0.5945615236029402,0.04,0.0,0.39,0.01,0.56
3308,0.6411665926374106,0.06,0.0,0.3,0.02,0.62
3309,0.6541886193689592,0.02,0.0,0.26,0.02,0.7
3310,0.7096454852213825,0.0,0.0,0.22,0.05,0.73
3311,0.7028364045145188,0.0,0.0,0.17,0.03,0.8
3312,0.6998152071034102,0.0,0.0,0.21,0.05,0.74
3313,0.730367704606017,0.0,0.0,0.22,0.04,0.74
3314,0.7332717357011367,0.0,0.0,0.19,0.06,0.75
3315,0.7512313354800486,0.0,0.0,0.06,0.03,0.91
3316,0.7383333333333334,0.0,0.0,0.09,0.02,0.89
3317,0.7516666666666666,0.0,0.0,0.06,0.01,0.93
3318,0.7412313354800486,0.0,0.0,0.04,0.01,0.95
3319,0.7312313354800487,0.0,0.0,0.05,0.03,0.92
3320,0.7528980021467154,0.0,0.0,0.03,0.01,0.96
3321,0.7362313354800486,0.0,0.0,0.05,0.01,0.94
3322,0.7362313354800487,0.0,0.0,0.03,0.02,0.95
3323,0.7695030711811852,0.0,0.0,0.01,0.01,0.98
3324,0.7876627266390731,0.0,0.0,0.01,0.01,0.98
3325,0.7887952285705627,0.0,0.0,0.02,0.0,0.98
3326,0.7954618952372293,0.0,0.0,0.03,0.01,0.96
3327,0.8070539038240908,0.0,0.0,0.02,0.01,0.97
3328,0.8107479102642364,0.0,0.0,0.03,0.02,0.95
3329,0.8279996674325261,0.0,0.0,0.01,0.02,0.97
3330,0.8342865715963664,0.0,0.0,0.01,0.04,0.95
3331,0.8248363817544547,0.0,0.0,0.02,0.05,0.93
3332,0.8220230180037471,0.0,0.0,0.01,0.04,0.95
3333,0.86412565540587,0.0,0.0,0.01,0.06,0.93
3334,0.8641646403552518,0.0,0.0,0.01,0.04,0.95
3335,0.8341474321464023,0.0,0.0,0.04,0.08,0.88
3336,0.8509312651290571,0.0,0.0,0.01,0.02,0.97
3337,0.8357394407332633,0.0,0.0,0.03,0.02,0.95
3338,0.8578153176913302,0.0,0.0,0.01,0.02,0.97
3339,0.8728825255074766,0.0,0.0,0.02,0.03,0.95
3340,0.8703567944924742,0.0,0.0,0.03,0.04,0.93
3341,0.8796620123294615,0.0,0.0,0.06,0.02,0.92
3342,0.891130825651928,0.0,0.0,0.1,0.01,0.89
3343,0.8832197630576046,0.0,0.0,0.13,0.0,0.87
3344,0.9017804366251798,0.0,0.0,0.1,0.01,0.89
3345,0.9442528244230143,0.0,0.0,0.06,0.0,0.94
3346,0.9353283716396542,0.0,0.0,0.07,0.0,0.93
3347,0.89528523892903,0.0,0.0,0.11,0.0,0.89
3348,0.8911783025172377,0.0,0.0,0.11,0.01,0.88
3349,0.9180208493941271,0.0,0.0,0.09,0.0,0.91
3350,0.9249996519830189,0.0,0.0,0.08,0.0,0.92
3351,0.9313809431715164,0.0,0.0,0.11,0.0,0.89
3352,0.9323304113857998,0.0,0.0,0.1,0.0,0.9
3353,0.9475280683365539,0.0,0.0,0.09,0.0,0.91
3354,0.9452022926372973,0.0,0.0,0.05,0.0,0.95
3355,0.940991628433485,0.0,0.0,0.03,0.0,0.97
3356,0.9454693995873376,0.0,0.0,0.05,0.01,0.94
3357,0.9226713555477601,0.0,0.0,0.12,0.02,0.86
3358,0.926853574513798,0.0,0.0,0.13,0.0,0.87
3359,0.9108227797224664,0.0,0.0,0.2,0.0,0.8
3360,0.9549432046628636,0.0,0.0,0.2,0.0,0.8
3361,0.9367693641987863,0.0,0.0,0.18,0.0,0.82
3362,0.9428127615718034,0.0,0.0,0.18,0.0,0.82
3363,0.9381819843630222,0.0,0.0,0.25,0.0,0.75
3364,0.9412436271402362,0.0,0.0,0.19,0.0,0.81
3365,0.9427186353602699,0.0,0.0,0.19,0.0,0.81
3366,0.9383026588914147,0.0,0.0,0.28,0.0,0.72
3367,0.943709181838296,0.0,0.0,0.21,0.0,0.79
3368,0.9198677404257022,0.0,0.0,0.19,0.01,0.8
3369,0.9099293380578989,0.0,0.0,0.21,0.0,0.79
3370,0.9068850694386965,0.0,0.0,0.22,0.0,0.78
3371,0.9137944915740539,0.0,0.0,0.29,0.0,0.71
3372,0.9257358971373351,0.0,0.0,0.29,0.0,0.71
3373,0.9477367999395686,0.0,0.0,0.32,0.0,0.68
3374,0.941727495511442,0.0,0.0,0.31,0.0,0.69
3375,0.9069771327801531,0.0,0.0,0.26,0.0,0.74
3376,0.9328258220194126,0.0,0.0,0.29,0.0,0.71
3377,0.9226984789937778,0.0,0.0,0.31,0.0,0.69
3378,0.93522238458411,0.0,0.0,0.4,0.0,0.6
3379,0.9364572282765624,0.0,0.0,0.31,0.0,0.69
3380,0.9070383674103881,0.0,0.0,0.29,0.0,0.71
3381,0.9122333370166241,0.0,0.0,0.26,0.0,0.74
3382,0.9137768084188975,0.0,0.0,0.26,0.0,0.74
3383,0.918533301628073,0.0,0.0,0.25,0.0,0.75
3384,0.9191333337644685,0.0,0.0,0.28,0.0,0.72
3385,0.902004575467128,0.0,0.0,0.3,0.01,0.69
3386,0.9114858699077811,0.0,0.0,0.29,0.0,0.71
3387,0.9380067286272401,0.0,0.0,0.27,0.01,0.72
3388,0.9117297397005664,0.01,0.0,0.21,0.03,0.75
3389,0.8974012847063251,0.01,0.0,0.27,0.07,0.65
3390,0.9120348441235862,0.01,0.0,0.32,0.08,0.59
3391,0.9123570332081272,0.0,0.0,0.29,0.12,0.59
3392,0.9179337293635866,0.0,0.0,0.27,0.09,0.64
3393,0.9111832862207622,0.0,0.0,0.31,0.04,0.65
3394,0.9167480082286952,0.0,0.0,0.35,0.06,0.59
3395,0.922720728674631,0.0,0.0,0.29,0.04,0.67
3396,0.9249747300320448,0.0,0.0,0.25,0.04,0.71
3397,0.9228017937792005,0.0,0.0,0.27,0.06,0.67
3398,0.9201153449731306,0.0,0.0,0.32,0.04,0.64
3399,0.5933333333333329,0.0,0.0,0.4,0.02,0.58
3400,0.6416666666666663,0.0,0.0,0.41,0.03,0.56
3401,0.6599999999999996,0.0,0.0,0.49,0.03,0.48
3402,0.7166666666666665,0.0,0.0,0.53,0.06,0.41
3403,0.7195737397885366,0.0,0.0,0.54,0.06,0.4
3404,0.7503181016957942,0.0,0.0,0.58,0.07,0.35
3405,0.7399999999999999,0.0,0.0,0.57,0.02,0.41
3406,0.7816666666666666,0.0,0.0,0.66,0.02,0.32
3407,0.8266666666666667,0.0,0.0,0.75,0.0,0.25
3408,0.8550000000000003,0.0,0.0,0.85,0.0,0.15
3409,0.8716666666666668,0.0,0.0,0.82,0.0,0.18
3410,0.8566666666666667,0.0,0.0,0.86,0.0,0.14
3411,0.8600000000000001,0.0,0.0,0.86,0.0,0.14
3412,0.9045737397885367,0.0,0.0,0.89,0.0,0.11
3413,0.9129070731218696,0.0,0.0,0.92,0.0,0.08
3414,0.9183333333333333,0.0,0.0,0.91,0.0,0.09
3415,0.9416666666666668,0.0,0.0,0.92,0.0,0.08
3416,0.9250000000000002,0.0,0.0,0.92,0.0,0.08
3417,0.9199999999999998,0.0,0.0,0.88,0.0,0.12
3418,0.9316666666666665,0.01,0.0,0.9,0.0,0.09
