,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2684,0.8750000000000003,0.05,0.0,0.78,0.04,0.13
2685,0.8664443352915925,0.06,0.0,0.8,0.01,0.13
2686,0.863333333333333,0.03,0.0,0.82,0.03,0.12
2687,0.8627125405235176,0.04,0.0,0.84,0.01,0.11
2688,0.8773888343124628,0.04,0.0,0.87,0.0,0.09
2689,0.8713160087209298,0.03,0.0,0.89,0.0,0.08
2690,0.8969441715623135,0.03,0.0,0.89,0.0,0.08
2691,0.907175196681666,0.0,0.0,0.88,0.0,0.12
2692,0.9161667416067736,0.0,0.0,0.91,0.0,0.09
2693,0.8938418633483325,0.0,0.0,0.87,0.0,0.13
2694,0.9006582115917743,0.0,0.0,0.91,0.0,0.09
2695,0.908483014910108,0.0,0.0,0.9,0.0,0.1
2696,0.9160845688135999,0.01,0.0,0.91,0.0,0.08
2697,0.9172427054652674,0.01,0.0,0.92,0.0,0.07
2698,0.9291265624923102,0.0,0.0,0.95,0.0,0.05
2699,0.5233333333333334,0.0,0.0,0.89,0.0,0.11
2700,0.5411625389948272,0.0,0.0,0.89,0.0,0.11
2701,0.5568209503178153,0.0,0.0,0.86,0.0,0.14
2702,0.5785760362675395,0.0,0.0,0.88,0.0,0.12
2703,0.5994958723281606,0.0,0.0,0.82,0.0,0.18
2704,0.6249614695739828,0.0,0.0,0.79,0.0,0.21
2705,0.619709888905573,0.0,0.0,0.75,0.0,0.25
2706,0.6816666666666669,0.01,0.0,0.62,0.0,0.37
2707,0.7266666666666669,0.0,0.0,0.62,0.0,0.38
2708,0.7644958723281609,0.0,0.0,0.68,0.0,0.32
2709,0.7733333333333334,0.0,0.0,0.74,0.0,0.26
2710,0.8025936512974745,0.0,0.0,0.67,0.0,0.33
2711,0.7985977425709582,0.01,0.0,0.64,0.0,0.35
2712,0.7982956732140629,0.0,0.0,0.66,0.0,0.34
2713,0.7810739247664509,0.0,0.0,0.63,0.0,0.37
2714,0.783031263976438,0.0,0.0,0.53,0.0,0.47
2715,0.7943539349053591,0.0,0.0,0.48,0.0,0.52
2716,0.8065689973657182,0.0,0.0,0.47,0.0,0.53
2717,0.7911227358763169,0.0,0.0,0.47,0.0,0.53
2718,0.8000225478041705,0.0,0.0,0.41,0.0,0.59
2719,0.7822759525912194,0.0,0.0,0.36,0.0,0.64
2720,0.773322228653202,0.0,0.0,0.34,0.0,0.66
2721,0.7789053739814912,0.0,0.0,0.39,0.0,0.61
2722,0.8000225478041704,0.0,0.0,0.4,0.0,0.6
2723,0.7977854196769144,0.0,0.0,0.47,0.0,0.53
2724,0.8264471431394614,0.0,0.0,0.42,0.0,0.58
2725,0.8077086003853108,0.0,0.0,0.42,0.0,0.58
2726,0.8178030876348665,0.0,0.0,0.37,0.0,0.63
2727,0.8125170115422535,0.0,0.0,0.29,0.0,0.71
2728,0.8129761346409785,0.0,0.0,0.32,0.0,0.68
2729,0.7843647069781372,0.0,0.0,0.33,0.0,0.67
2730,0.8006373557404289,0.0,0.0,0.36,0.0,0.64
2731,0.7946462912494282,0.0,0.0,0.32,0.0,0.68
2732,0.7847199966791477,0.0,0.0,0.38,0.0,0.62
2733,0.7736355101069858,0.0,0.0,0.33,0.0,0.67
2734,0.7912866781209128,0.0,0.0,0.36,0.0,0.64
2735,0.8079154513308883,0.0,0.0,0.28,0.0,0.72
2736,0.8161301463775255,0.0,0.0,0.26,0.0,0.74
2737,0.8095190863361432,0.0,0.0,0.26,0.0,0.74
2738,0.8057805505304577,0.01,0.0,0.21,0.0,0.78
2739,0.8030385054108652,0.01,0.0,0.15,0.01,0.83
2740,0.7953537959236757,0.0,0.0,0.19,0.0,0.81
2741,0.8086540595729445,0.0,0.0,0.2,0.0,0.8
2742,0.8249195892465682,0.0,0.0,0.16,0.0,0.84
2743,0.8250790506114938,0.0,0.0,0.07,0.0,0.93
2744,0.834201739238857,0.0,0.0,0.05,0.0,0.95
2745,0.8083926376064876,0.0,0.0,0.03,0.0,0.97
2746,0.8181494019304183,0.0,0.0,0.02,0.0,0.98
2747,0.8214315887943617,0.0,0.0,0.0,0.0,1.0
2748,0.8177996917077369,0.0,0.0,0.0,0.01,0.99
2749,0.8138950016014082,0.0,0.0,0.0,0.01,0.99
2750,0.8089291561170748,0.0,0.0,0.0,0.02,0.98
2751,0.8109237468066479,0.0,0.0,0.01,0.01,0.98
2752,0.7949200449674686,0.0,0.0,0.0,0.01,0.99
2753,0.7981617702463101,0.0,0.0,0.0,0.0,1.0
2754,0.8037707999624767,0.0,0.0,0.0,0.0,1.0
2755,0.8163283636429663,0.0,0.0,0.0,0.0,1.0
2756,0.8074551071542518,0.0,0.0,0.0,0.0,1.0
2757,0.8023807742613058,0.0,0.0,0.01,0.01,0.98
2758,0.7962972302904522,0.0,0.0,0.01,0.01,0.98
2759,0.7989342561583527,0.0,0.0,0.01,0.01,0.98
2760,0.8244613149407283,0.0,0.0,0.03,0.01,0.96
2761,0.8178597008894144,0.0,0.0,0.0,0.01,0.99
2762,0.8266527103692185,0.0,0.0,0.0,0.01,0.99
2763,0.8113139907736802,0.0,0.0,0.01,0.01,0.98
2764,0.8126956572753019,0.0,0.0,0.03,0.0,0.97
2765,0.8019418067665578,0.0,0.0,0.02,0.0,0.98
2766,0.825304199042984,0.0,0.0,0.02,0.0,0.98
2767,0.8252571266582817,0.0,0.0,0.02,0.0,0.98
2768,0.8212059035766245,0.0,0.0,0.05,0.0,0.95
2769,0.8163109841887822,0.0,0.0,0.03,0.0,0.97
2770,0.8049510701581373,0.0,0.0,0.03,0.0,0.97
2771,0.8117817853215468,0.0,0.0,0.06,0.0,0.94
2772,0.8002740127808339,0.0,0.0,0.05,0.0,0.95
2773,0.8142667931517482,0.0,0.0,0.02,0.0,0.98
2774,0.8178419356082355,0.0,0.0,0.03,0.0,0.97
2775,0.8210905031901895,0.0,0.0,0.04,0.0,0.96
2776,0.8203000601344153,0.0,0.0,0.03,0.0,0.97
2777,0.8204593941043988,0.0,0.0,0.03,0.01,0.96
2778,0.8179510359316795,0.0,0.0,0.04,0.0,0.96
2779,0.8172878789086425,0.0,0.0,0.07,0.0,0.93
2780,0.8288604207146177,0.0,0.0,0.04,0.0,0.96
2781,0.8236165004988814,0.0,0.0,0.03,0.0,0.97
2782,0.8267780041513982,0.0,0.0,0.01,0.01,0.98
2783,0.8172243361745011,0.0,0.0,0.01,0.01,0.98
2784,0.8179839630143448,0.0,0.0,0.01,0.03,0.96
2785,0.8142249630472562,0.0,0.0,0.0,0.05,0.95
2786,0.8027020224067889,0.0,0.0,0.0,0.03,0.97
2787,0.8124004660802252,0.0,0.0,0.01,0.01,0.98
2788,0.8055351359300919,0.0,0.0,0.0,0.02,0.98
2789,0.8162273245354956,0.0,0.0,0.02,0.02,0.96
2790,0.7881262523353401,0.0,0.0,0.01,0.04,0.95
2791,0.7892896493294611,0.0,0.0,0.04,0.04,0.92
2792,0.8097326129647163,0.0,0.0,0.03,0.02,0.95
2793,0.8084996463703057,0.0,0.0,0.05,0.02,0.93
2794,0.8092402906725289,0.0,0.0,0.09,0.0,0.91
2795,0.8074991976529304,0.0,0.0,0.09,0.0,0.91
2796,0.7971133015379661,0.0,0.0,0.12,0.02,0.86
2797,0.7931642124986201,0.0,0.0,0.09,0.01,0.9
2798,0.8133445894576405,0.0,0.0,0.09,0.0,0.91
2799,0.6349999999999993,0.0,0.0,0.08,0.0,0.92
2800,0.6569723310974076,0.01,0.0,0.09,0.0,0.9
2801,0.6816181622839415,0.0,0.0,0.11,0.0,0.89
2802,0.6769401440262617,0.0,0.0,0.1,0.02,0.88
2803,0.6771869223106762,0.0,0.0,0.07,0.0,0.93
2804,0.6619401440262613,0.0,0.0,0.05,0.01,0.94
2805,0.6689287924352485,0.0,0.0,0.05,0.02,0.93
2806,0.6839367273150324,0.0,0.0,0.07,0.03,0.9
2807,0.6822621257685824,0.0,0.0,0.11,0.02,0.87
2808,0.6802977295509577,0.0,0.0,0.11,0.01,0.88
2809,0.6944088772602709,0.0,0.0,0.12,0.01,0.87
2810,0.6945955688965221,0.0,0.0,0.11,0.02,0.87
2811,0.7264568620792237,0.0,0.0,0.11,0.03,0.86
2812,0.7348928508954686,0.0,0.0,0.07,0.01,0.92
2813,0.7576576034370015,0.0,0.0,0.07,0.0,0.93
2814,0.7571681445174658,0.0,0.0,0.11,0.0,0.89
2815,0.7859516948332438,0.0,0.0,0.12,0.02,0.86
2816,0.8097227028783475,0.0,0.0,0.12,0.02,0.86
2817,0.8113370590551385,0.0,0.0,0.07,0.02,0.91
2818,0.8350014959145986,0.0,0.0,0.06,0.02,0.92
2819,0.8445257281878888,0.0,0.0,0.05,0.02,0.93
2820,0.832347398349717,0.0,0.0,0.07,0.01,0.92
2821,0.8376789802336309,0.0,0.0,0.05,0.02,0.93
2822,0.8199514216897954,0.0,0.0,0.02,0.02,0.96
2823,0.8178333513971328,0.0,0.0,0.0,0.01,0.99
2824,0.8204469748788038,0.0,0.0,0.0,0.01,0.99
2825,0.8018886685686006,0.0,0.0,0.0,0.01,0.99
2826,0.8203548263929443,0.0,0.0,0.0,0.01,0.99
2827,0.8124488361228309,0.0,0.0,0.02,0.03,0.95
2828,0.8094719597652861,0.0,0.0,0.04,0.03,0.93
2829,0.8208224800687113,0.0,0.0,0.02,0.01,0.97
2830,0.8216187112569747,0.0,0.0,0.05,0.01,0.94
2831,0.8224207778243173,0.0,0.0,0.06,0.01,0.93
2832,0.8115319255336308,0.0,0.0,0.07,0.02,0.91
2833,0.8326676548181264,0.0,0.0,0.04,0.0,0.96
2834,0.8407546601306839,0.0,0.0,0.07,0.0,0.93
2835,0.829556397314206,0.0,0.0,0.13,0.0,0.87
2836,0.8414456887833198,0.0,0.0,0.09,0.0,0.91
2837,0.8263341018955798,0.0,0.0,0.15,0.0,0.85
2838,0.8330007685622468,0.0,0.0,0.2,0.0,0.8
2839,0.8362230639808729,0.0,0.0,0.21,0.0,0.79
2840,0.8499068686269672,0.0,0.0,0.21,0.0,0.79
2841,0.8417788025274394,0.0,0.0,0.17,0.0,0.83
2842,0.8458899502367531,0.0,0.0,0.17,0.0,0.83
2843,0.8576682037911596,0.0,0.0,0.14,0.0,0.86
2844,0.8362236129539066,0.0,0.0,0.15,0.0,0.85
2845,0.8379076371892137,0.0,0.0,0.11,0.0,0.89
2846,0.8370187848985272,0.0,0.0,0.13,0.0,0.87
2847,0.8297963796852937,0.0,0.0,0.12,0.0,0.88
2848,0.8267793515004733,0.0,0.0,0.14,0.0,0.86
2849,0.8495574952602734,0.0,0.0,0.15,0.0,0.85
2850,0.8405573854656665,0.0,0.0,0.17,0.0,0.83
2851,0.8438620375999739,0.0,0.0,0.14,0.0,0.86
2852,0.8411662505558545,0.0,0.0,0.19,0.0,0.81
2853,0.8178615984215476,0.0,0.0,0.17,0.0,0.83
2854,0.8107389074926351,0.0,0.0,0.1,0.0,0.9
2855,0.8202237227485134,0.0,0.0,0.1,0.0,0.9
2856,0.8200016469191,0.0,0.0,0.11,0.0,0.89
2857,0.8232581085019742,0.0,0.0,0.17,0.0,0.83
2858,0.8315914418353074,0.0,0.0,0.18,0.0,0.82
2859,0.8081947121656671,0.0,0.0,0.19,0.0,0.81
2860,0.8113227782651944,0.0,0.0,0.19,0.0,0.81
2861,0.8118829458194243,0.0,0.0,0.2,0.0,0.8
2862,0.8117961600960802,0.01,0.0,0.2,0.01,0.78
2863,0.7958130784862945,0.0,0.0,0.23,0.02,0.75
2864,0.8059241164010009,0.0,0.0,0.28,0.02,0.7
2865,0.7955736450882405,0.0,0.0,0.26,0.0,0.74
2866,0.8007789123220465,0.0,0.0,0.23,0.0,0.77
2867,0.8125624522824988,0.0,0.0,0.24,0.01,0.75
2868,0.8096679842019462,0.0,0.0,0.17,0.03,0.8
2869,0.8163346508686133,0.0,0.0,0.17,0.01,0.82
2870,0.8262236129539063,0.0,0.0,0.18,0.01,0.81
2871,0.8298906090043936,0.0,0.0,0.12,0.01,0.87
2872,0.8051950415494875,0.0,0.0,0.05,0.0,0.95
2873,0.842277727648988,0.0,0.0,0.06,0.0,0.94
2874,0.8427511094798742,0.0,0.0,0.06,0.0,0.94
2875,0.8294464573455663,0.0,0.0,0.07,0.0,0.93
2876,0.83044634755096,0.0,0.0,0.06,0.0,0.94
2877,0.8486686429695868,0.0,0.0,0.06,0.0,0.94
2878,0.8300016469190998,0.0,0.0,0.08,0.0,0.92
2879,0.8276395225921338,0.0,0.0,0.08,0.0,0.92
2880,0.8626445005728307,0.0,0.0,0.1,0.0,0.9
2881,0.8417550993091109,0.0,0.0,0.08,0.0,0.92
2882,0.8466823427350234,0.0,0.0,0.05,0.0,0.95
2883,0.8563550643699819,0.0,0.0,0.04,0.0,0.96
2884,0.8381511857636393,0.0,0.0,0.07,0.0,0.93
2885,0.8316639259227392,0.0,0.0,0.09,0.01,0.9
2886,0.826547052628954,0.0,0.0,0.07,0.0,0.93
2887,0.8547963057578145,0.0,0.0,0.05,0.0,0.95
2888,0.8270435524990564,0.0,0.0,0.05,0.01,0.94
2889,0.8317148677625995,0.0,0.0,0.04,0.0,0.96
2890,0.8358119863226569,0.0,0.0,0.03,0.0,0.97
2891,0.8487349826087192,0.0,0.0,0.04,0.0,0.96
2892,0.8530624498344035,0.0,0.0,0.04,0.0,0.96
2893,0.867385450331024,0.0,0.0,0.08,0.0,0.92
2894,0.86050693087705,0.0,0.0,0.06,0.0,0.94
2895,0.8633503876151818,0.0,0.0,0.07,0.0,0.93
2896,0.8730440330221194,0.0,0.0,0.05,0.01,0.94
2897,0.8792804981131797,0.0,0.0,0.04,0.01,0.95
2898,0.8813705929450869,0.0,0.0,0.03,0.02,0.95
2899,0.6099999999999994,0.0,0.0,0.03,0.04,0.93
2900,0.6027388507421803,0.0,0.0,0.03,0.05,0.92
2901,0.6110721840755137,0.0,0.0,0.03,0.05,0.92
2902,0.6138110348176946,0.0,0.0,0.03,0.04,0.93
2903,0.6110721840755137,0.0,0.0,0.04,0.02,0.94
2904,0.6184738451020706,0.0,0.0,0.08,0.03,0.89
2905,0.6354567748352297,0.0,0.0,0.07,0.05,0.88
2906,0.625477701484361,0.0,0.0,0.07,0.05,0.88
2907,0.6453609203775704,0.0,0.0,0.06,0.04,0.9
2908,0.647505288528599,0.0,0.0,0.04,0.03,0.93
2909,0.6592782729774906,0.0,0.0,0.01,0.08,0.91
2910,0.6808176952128009,0.0,0.0,0.01,0.15,0.84
2911,0.7064065046156456,0.0,0.0,0.0,0.16,0.84
2912,0.6923675807726768,0.0,0.0,0.0,0.19,0.81
2913,0.6994620101071832,0.0,0.0,0.0,0.18,0.82
2914,0.6883193830888676,0.0,0.0,0.0,0.18,0.82
2915,0.6941825322524646,0.0,0.0,0.0,0.12,0.88
2916,0.7189489700388826,0.0,0.0,0.0,0.08,0.92
2917,0.7026042599050624,0.0,0.0,0.02,0.09,0.89
2918,0.7261601804801799,0.01,0.0,0.0,0.08,0.91
2919,0.7187361694200247,0.02,0.0,0.01,0.16,0.81
2920,0.7384712685545213,0.03,0.0,0.03,0.19,0.75
2921,0.747983103745594,0.06,0.0,0.01,0.23,0.7
2922,0.7761996559721365,0.06,0.0,0.02,0.23,0.69
2923,0.7454568885678632,0.05,0.0,0.05,0.24,0.66
2924,0.7765338627796351,0.11,0.0,0.04,0.2,0.65
2925,0.789278386710124,0.18,0.0,0.04,0.21,0.57
2926,0.8192284478936017,0.22,0.0,0.06,0.18,0.54
2927,0.8148333938093204,0.26,0.0,0.05,0.16,0.53
2928,0.8394724734317488,0.32,0.0,0.06,0.21,0.41
2929,0.8536129249206849,0.34,0.0,0.02,0.28,0.36
2930,0.8925616674943022,0.37,0.0,0.02,0.31,0.3
2931,0.881967111450016,0.39,0.0,0.07,0.3,0.24
2932,0.8961654414794745,0.44,0.0,0.09,0.3,0.17
2933,0.9454371274015165,0.52,0.0,0.07,0.29,0.12
2934,0.9451195990645178,0.46,0.0,0.13,0.33,0.08
2935,0.9227651924027387,0.4,0.0,0.12,0.41,0.07
2936,0.9241143307324065,0.33,0.0,0.14,0.41,0.12
2937,0.9271051556428795,0.37,0.0,0.1,0.41,0.12
2938,0.9402712810658456,0.45,0.0,0.08,0.41,0.06
2939,0.9345429669878879,0.47,0.0,0.11,0.36,0.06
2940,0.9182323476449922,0.52,0.0,0.16,0.23,0.09
2941,0.9088552269927752,0.54,0.0,0.14,0.26,0.06
2942,0.9210052683321115,0.58,0.0,0.09,0.28,0.05
2943,0.9349999999999998,0.44,0.0,0.08,0.38,0.1
2944,0.952255476069511,0.46,0.0,0.09,0.38,0.07
2945,0.9361832919939971,0.45,0.0,0.09,0.38,0.08
2946,0.9090332506546607,0.43,0.0,0.11,0.39,0.07
2947,0.9402165426486576,0.41,0.0,0.06,0.44,0.09
2948,0.9552165426486576,0.37,0.0,0.09,0.47,0.07
2949,0.9578499586606637,0.37,0.0,0.06,0.52,0.05
2950,0.9040332506546604,0.27,0.0,0.16,0.5,0.07
2951,0.8978499586606635,0.28,0.0,0.15,0.47,0.1
2952,0.9165837769730225,0.22,0.0,0.14,0.54,0.1
2953,0.928333333333333,0.23,0.0,0.09,0.59,0.09
2954,0.9250000000000002,0.29,0.0,0.07,0.5,0.14
2955,0.9112203038342268,0.33,0.0,0.05,0.48,0.14
2956,0.953666888471122,0.33,0.0,0.06,0.55,0.06
2957,0.94232070613458,0.31,0.0,0.03,0.55,0.11
2958,0.9243053758189765,0.36,0.0,0.05,0.49,0.1
2959,0.8969134962176297,0.28,0.0,0.05,0.53,0.14
2960,0.9172554760695111,0.29,0.0,0.03,0.56,0.12
2961,0.9110052683321116,0.36,0.0,0.05,0.46,0.13
2962,0.9051006445939171,0.36,0.0,0.07,0.45,0.12
2963,0.9390332506546605,0.42,0.0,0.02,0.44,0.12
2964,0.925916459969985,0.36,0.0,0.05,0.49,0.1
2965,0.963549875981991,0.41,0.0,0.02,0.5,0.07
2966,0.9258005619152443,0.38,0.0,0.02,0.5,0.1
2967,0.95,0.36,0.0,0.02,0.56,0.06
2968,0.9483333333333333,0.3,0.0,0.01,0.64,0.05
2969,0.9616666666666664,0.31,0.0,0.01,0.61,0.07
2970,0.9327118155602468,0.31,0.0,0.0,0.56,0.13
2971,0.93,0.26,0.0,0.0,0.61,0.13
2972,0.9383333333333332,0.32,0.0,0.0,0.58,0.1
2973,0.950345231572253,0.27,0.0,0.02,0.64,0.07
2974,0.9500000000000002,0.27,0.0,0.02,0.66,0.05
2975,0.9716666666666667,0.25,0.0,0.02,0.68,0.05
2976,0.9495166253273304,0.32,0.0,0.02,0.56,0.1
2977,0.935,0.33,0.0,0.01,0.56,0.1
2978,0.9289221427361778,0.29,0.0,0.03,0.57,0.11
2979,0.9173665839879941,0.32,0.0,0.04,0.49,0.15
2980,0.9433333333333332,0.35,0.0,0.05,0.54,0.06
2981,0.9454777014843617,0.36,0.0,0.05,0.52,0.07
2982,0.9505888094028445,0.33,0.0,0.01,0.56,0.1
2983,0.9333333333333332,0.26,0.0,0.01,0.59,0.14
2984,0.9356999173213272,0.2,0.0,0.02,0.6,0.18
2985,0.9128499586606637,0.17,0.0,0.05,0.6,0.18
2986,0.9399999999999997,0.2,0.0,0.03,0.63,0.14
2987,0.9120118982389197,0.17,0.0,0.05,0.63,0.15
2988,0.934262584172173,0.23,0.0,0.02,0.66,0.09
2989,0.95,0.28,0.0,0.02,0.68,0.02
2990,0.9766666666666666,0.32,0.0,0.02,0.64,0.02
2991,0.9244055174088475,0.28,0.0,0.08,0.58,0.06
2992,0.9439534813880996,0.22,0.0,0.05,0.66,0.07
2993,0.9571443681510283,0.25,0.0,0.05,0.62,0.08
2994,0.9571339048264627,0.25,0.0,0.03,0.65,0.07
2995,0.9467673112605837,0.18,0.0,0.04,0.68,0.1
2996,0.9478499586606636,0.17,0.0,0.02,0.73,0.08
2997,0.957366583987994,0.24,0.0,0.02,0.68,0.06
2998,0.9616666666666667,0.21,0.0,0.02,0.73,0.04
2999,0.6849999999999994,0.18,0.0,0.02,0.75,0.05
3000,0.6833333333333329,0.16,0.0,0.05,0.69,0.1
3001,0.683333333333333,0.14,0.0,0.07,0.64,0.15
3002,0.691666666666666,0.14,0.0,0.1,0.58,0.18
3003,0.6933333333333329,0.11,0.0,0.12,0.57,0.2
3004,0.6866666666666663,0.1,0.0,0.12,0.48,0.3
3005,0.6966666666666665,0.13,0.0,0.14,0.45,0.28
3006,0.72,0.05,0.0,0.19,0.43,0.33
3007,0.7250000000000001,0.1,0.0,0.21,0.36,0.33
3008,0.7300000000000001,0.09,0.0,0.2,0.3,0.41
3009,0.7316666666666665,0.08,0.0,0.16,0.28,0.48
3010,0.7400000000000001,0.08,0.0,0.13,0.29,0.5
3011,0.7446822089549572,0.07,0.0,0.15,0.32,0.46
3012,0.76,0.06,0.0,0.24,0.27,0.43
3013,0.7666666666666664,0.07,0.0,0.28,0.18,0.47
3014,0.7599999999999999,0.05,0.0,0.29,0.19,0.47
3015,0.7499999999999997,0.06,0.0,0.28,0.22,0.44
3016,0.7600000000000002,0.07,0.0,0.25,0.21,0.47
3017,0.7773317928315265,0.1,0.0,0.18,0.23,0.49
3018,0.782331792831527,0.11,0.0,0.21,0.1,0.58
3019,0.8056651261648601,0.1,0.0,0.22,0.11,0.57
3020,0.7816666666666668,0.09,0.0,0.25,0.1,0.56
3021,0.7939984594981933,0.08,0.0,0.23,0.11,0.58
3022,0.7850000000000003,0.05,0.0,0.19,0.07,0.69
3023,0.7923317928315262,0.05,0.0,0.24,0.03,0.68
3024,0.7829969189963866,0.05,0.0,0.23,0.06,0.66
3025,0.7956651261648601,0.05,0.0,0.26,0.01,0.68
3026,0.8186620451612463,0.1,0.0,0.24,0.01,0.65
3027,0.8023317928315266,0.09,0.0,0.28,0.0,0.63
3028,0.8146635856630531,0.08,0.0,0.3,0.0,0.62
3029,0.8249999999999998,0.06,0.0,0.3,0.02,0.62
3030,0.8456651261648602,0.09,0.0,0.39,0.01,0.51
3031,0.8346635856630535,0.13,0.0,0.36,0.0,0.51
3032,0.8653287118279132,0.1,0.0,0.53,0.01,0.36
3033,0.8676605046594392,0.08,0.0,0.54,0.03,0.35
3034,0.8436620451612464,0.07,0.0,0.57,0.04,0.32
3035,0.855993837992773,0.04,0.0,0.63,0.05,0.28
3036,0.8739984594981931,0.04,0.0,0.69,0.05,0.22
3037,0.8456651261648599,0.07,0.0,0.67,0.06,0.2
3038,0.8423317928315267,0.05,0.0,0.64,0.09,0.22
3039,0.8516666666666669,0.09,0.0,0.6,0.1,0.21
3040,0.8500000000000001,0.07,0.0,0.65,0.07,0.21
3041,0.8683333333333334,0.03,0.0,0.73,0.02,0.22
3042,0.8816666666666662,0.04,0.0,0.8,0.01,0.15
3043,0.8999999999999996,0.04,0.0,0.86,0.01,0.09
3044,0.9266666666666667,0.0,0.0,0.93,0.0,0.07
3045,0.8899999999999996,0.01,0.0,0.91,0.0,0.08
3046,0.8766666666666663,0.01,0.0,0.9,0.0,0.09
3047,0.9083333333333333,0.01,0.0,0.93,0.0,0.06
3048,0.8816666666666663,0.02,0.0,0.91,0.0,0.07
3049,0.8633333333333334,0.05,0.0,0.85,0.0,0.1
3050,0.8816666666666667,0.1,0.0,0.81,0.0,0.09
3051,0.8883333333333332,0.08,0.0,0.88,0.0,0.04
3052,0.8816666666666666,0.06,0.0,0.86,0.0,0.08
3053,0.8899999999999997,0.02,0.0,0.92,0.0,0.06
3054,0.8850000000000001,0.01,0.0,0.84,0.0,0.15
3055,0.8883333333333335,0.0,0.0,0.92,0.0,0.08
3056,0.8699999999999997,0.01,0.0,0.88,0.0,0.11
3057,0.8645600063572283,0.02,0.0,0.82,0.0,0.16
3058,0.8630341240493733,0.03,0.0,0.79,0.0,0.18
3059,0.8350000000000004,0.01,0.0,0.76,0.0,0.23
3060,0.863333333333333,0.0,0.0,0.77,0.0,0.23
3061,0.8499999999999999,0.0,0.0,0.77,0.0,0.23
3062,0.8599999999999999,0.0,0.0,0.76,0.0,0.24
3063,0.8683333333333332,0.01,0.0,0.78,0.0,0.21
3064,0.8833333333333332,0.01,0.0,0.82,0.0,0.17
3065,0.8666666666666667,0.01,0.0,0.79,0.0,0.2
3066,0.886666666666667,0.0,0.0,0.85,0.0,0.15
3067,0.9083333333333333,0.0,0.0,0.88,0.0,0.12
3068,0.8933333333333335,0.0,0.0,0.88,0.0,0.12
3069,0.8683333333333337,0.0,0.0,0.86,0.0,0.14
3070,0.8963488756216239,0.0,0.0,0.92,0.0,0.08
3071,0.8889984594981931,0.0,0.0,0.9,0.0,0.1
3072,0.8883333333333335,0.0,0.0,0.89,0.0,0.11
3073,0.9099999999999998,0.0,0.0,0.92,0.0,0.08
3074,0.8873317928315265,0.0,0.0,0.89,0.0,0.11
3075,0.9089984594981935,0.0,0.0,0.92,0.0,0.08
3076,0.9213302523297195,0.0,0.0,0.92,0.0,0.08
3077,0.9200000000000002,0.0,0.0,0.94,0.0,0.06
3078,0.9099999999999998,0.0,0.0,0.91,0.0,0.09
3079,0.915,0.0,0.0,0.92,0.0,0.08
3080,0.9170764060448056,0.0,0.0,0.93,0.0,0.07
3081,0.9237430727114723,0.0,0.0,0.96,0.0,0.04
3082,0.9249999999999997,0.0,0.0,0.92,0.0,0.08
3083,0.9483333333333333,0.0,0.0,0.91,0.0,0.09
3084,0.9166666666666665,0.0,0.0,0.88,0.0,0.12
3085,0.9341416326725275,0.0,0.0,0.89,0.0,0.11
3086,0.9166666666666665,0.0,0.0,0.86,0.0,0.14
3087,0.9091416326725275,0.0,0.0,0.84,0.0,0.16
3088,0.9108082993391942,0.0,0.0,0.85,0.0,0.15
3089,0.9366666666666668,0.0,0.0,0.94,0.0,0.06
3090,0.925,0.0,0.0,0.91,0.0,0.09
3091,0.9349999999999998,0.0,0.0,0.88,0.0,0.12
3092,0.9266666666666667,0.0,0.0,0.92,0.0,0.08
3093,0.928333333333333,0.0,0.0,0.91,0.0,0.09
3094,0.9183333333333331,0.0,0.0,0.9,0.0,0.1
3095,0.9316471770193747,0.0,0.0,0.9,0.0,0.1
3096,0.93,0.0,0.0,0.92,0.0,0.08
3097,0.908333333333333,0.0,0.0,0.89,0.0,0.11
3098,0.9289984594981934,0.01,0.0,0.83,0.0,0.16
3099,0.5616666666666666,0.01,0.0,0.79,0.0,0.2
3100,0.5812707728494934,0.04,0.0,0.72,0.0,0.24
3101,0.6224352287449054,0.04,0.0,0.7,0.0,0.26
3102,0.62,0.05,0.0,0.56,0.01,0.38
3103,0.6316666666666666,0.09,0.0,0.52,0.0,0.39
3104,0.6916666666666668,0.09,0.0,0.51,0.01,0.39
3105,0.6965371241564772,0.12,0.0,0.53,0.0,0.35
3106,0.7200000000000003,0.18,0.0,0.53,0.0,0.29
3107,0.716666666666667,0.19,0.0,0.6,0.0,0.21
3108,0.7307685620782384,0.2,0.0,0.6,0.0,0.2
3109,0.7591018954115719,0.21,0.0,0.57,0.01,0.21
3110,0.7749999999999997,0.2,0.0,0.51,0.01,0.28
3111,0.7596339969471876,0.25,0.0,0.46,0.01,0.28
3112,0.7757685620782385,0.24,0.0,0.49,0.01,0.26
3113,0.7537358923587593,0.22,0.0,0.47,0.01,0.3
3114,0.7741018954115719,0.29,0.0,0.43,0.02,0.26
3115,0.7757685620782382,0.28,0.0,0.41,0.02,0.29
3116,0.7782037908231437,0.34,0.0,0.41,0.03,0.22
3117,0.7707685620782385,0.39,0.0,0.32,0.05,0.24
3118,0.7974352287449052,0.43,0.0,0.27,0.03,0.27
3119,0.7946339969471873,0.53,0.0,0.19,0.05,0.23
3120,0.8316666666666664,0.58,0.0,0.15,0.09,0.18
3121,0.8283333333333335,0.58,0.0,0.14,0.07,0.21
3122,0.7609346605610415,0.47,0.0,0.23,0.1,0.2
