,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1401,0.7190278272416308,0.0,0.0,0.03,0.71,0.26
1402,0.7383333333333332,0.0,0.0,0.06,0.62,0.32
1403,0.755,0.0,0.0,0.04,0.64,0.32
1404,0.781507637652657,0.01,0.0,0.06,0.53,0.4
1405,0.7885911193775499,0.02,0.0,0.08,0.54,0.36
1406,0.7905354648942878,0.03,0.0,0.09,0.59,0.29
1407,0.7838687982276213,0.02,0.0,0.1,0.5,0.38
1408,0.7913889878165955,0.01,0.0,0.09,0.52,0.38
1409,0.8006944939082976,0.02,0.0,0.12,0.42,0.44
1410,0.7977375964552426,0.01,0.0,0.12,0.33,0.54
1411,0.8035166679555111,0.02,0.0,0.1,0.28,0.6
1412,0.8117127363417265,0.04,0.0,0.15,0.29,0.52
1413,0.8295030201521167,0.04,0.0,0.14,0.33,0.49
1414,0.8423213749632553,0.08,0.0,0.19,0.23,0.5
1415,0.8459727663246077,0.08,0.0,0.23,0.2,0.49
1416,0.8433134405274788,0.08,0.0,0.24,0.17,0.51
1417,0.8725002967831195,0.1,0.0,0.36,0.13,0.41
1418,0.8743911891824132,0.13,0.0,0.38,0.12,0.37
1419,0.8862361640857105,0.15,0.0,0.37,0.09,0.39
1420,0.861111308966524,0.16,0.0,0.35,0.09,0.4
1421,0.8656708174426088,0.11,0.0,0.38,0.09,0.42
1422,0.8738687982276215,0.06,0.0,0.42,0.09,0.43
1423,0.8690278272416312,0.04,0.0,0.46,0.1,0.4
1424,0.8940278272416307,0.06,0.0,0.55,0.1,0.29
1425,0.8916666666666666,0.08,0.0,0.55,0.11,0.26
1426,0.9040278272416309,0.11,0.0,0.61,0.1,0.18
1427,0.9333333333333332,0.11,0.0,0.68,0.09,0.12
1428,0.9381743043193235,0.15,0.0,0.69,0.04,0.12
1429,0.9230556544832618,0.18,0.0,0.63,0.05,0.14
1430,0.9416139793115189,0.14,0.0,0.71,0.03,0.12
1431,0.9506944939082976,0.12,0.0,0.77,0.03,0.08
1432,0.9523611605749642,0.11,0.0,0.81,0.01,0.07
1433,0.9430556544832618,0.12,0.0,0.82,0.02,0.04
1434,0.9423611605749642,0.09,0.0,0.82,0.0,0.09
1435,0.9340278272416309,0.05,0.0,0.78,0.0,0.17
1436,0.9468058028748214,0.05,0.0,0.81,0.0,0.14
1437,0.9418058028748219,0.12,0.0,0.72,0.0,0.16
1438,0.9504168150582263,0.12,0.0,0.74,0.0,0.14
1439,0.9554168150582265,0.18,0.0,0.73,0.0,0.09
1440,0.9608336301164526,0.26,0.0,0.64,0.02,0.08
1441,0.9594446422998573,0.26,0.0,0.66,0.02,0.06
1442,0.9516666666666665,0.2,0.0,0.72,0.03,0.05
1443,0.9420834817248932,0.1,0.0,0.75,0.04,0.11
1444,0.9530556544832618,0.07,0.0,0.87,0.01,0.05
1445,0.9537501483915597,0.02,0.0,0.87,0.01,0.1
1446,0.9415281240247505,0.03,0.0,0.8,0.01,0.16
1447,0.9619449390829768,0.02,0.0,0.86,0.0,0.12
1448,0.9624476094279717,0.0,0.0,0.9,0.0,0.1
1449,0.9801391362081548,0.0,0.0,0.93,0.0,0.07
1450,0.9698614573580839,0.0,0.0,0.95,0.0,0.05
1451,0.9751391362081548,0.02,0.0,0.91,0.0,0.07
1452,0.978194790691417,0.03,0.0,0.89,0.0,0.08
1453,0.9656200424862587,0.02,0.0,0.9,0.0,0.08
1454,0.9690278272416307,0.0,0.0,0.95,0.0,0.05
1455,0.9750000000000001,0.0,0.0,0.94,0.0,0.06
1456,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
1457,0.9823611605749645,0.0,0.0,0.98,0.0,0.02
1458,0.9716666666666667,0.0,0.0,0.94,0.0,0.06
1459,0.9833333333333333,0.0,0.0,0.95,0.0,0.05
1460,0.9816666666666669,0.0,0.0,0.96,0.0,0.04
1461,0.9550000000000002,0.0,0.0,0.87,0.0,0.13
1462,0.9582304411699072,0.0,0.0,0.89,0.0,0.11
1463,0.935,0.0,0.0,0.82,0.0,0.18
1464,0.9318188574803107,0.01,0.0,0.85,0.0,0.14
1465,0.9333333333333335,0.01,0.0,0.82,0.0,0.17
1466,0.9400000000000002,0.0,0.0,0.79,0.0,0.21
1467,0.9202249914949234,0.0,0.0,0.76,0.0,0.24
1468,0.9295825520245333,0.02,0.0,0.75,0.0,0.23
1469,0.9423611605749644,0.02,0.0,0.81,0.0,0.17
1470,0.9487833163231804,0.0,0.0,0.86,0.0,0.14
1471,0.9485365607613653,0.0,0.0,0.85,0.0,0.15
1472,0.955,0.01,0.0,0.84,0.0,0.15
1473,0.955,0.02,0.0,0.82,0.0,0.16
1474,0.9523611605749644,0.01,0.0,0.8,0.0,0.19
1475,0.9466666666666668,0.0,0.0,0.79,0.01,0.2
1476,0.9352249914949233,0.01,0.0,0.73,0.0,0.26
1477,0.9333333333333335,0.0,0.0,0.8,0.0,0.2
1478,0.9373611605749642,0.0,0.0,0.78,0.01,0.21
1479,0.9316666666666668,0.0,0.0,0.78,0.03,0.19
1480,0.949027827241631,0.0,0.0,0.81,0.02,0.17
1481,0.9537596321904733,0.0,0.0,0.86,0.0,0.14
1482,0.9716666666666669,0.0,0.0,0.92,0.0,0.08
1483,0.9516666666666669,0.0,0.0,0.88,0.0,0.12
1484,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
1485,0.9500000000000003,0.01,0.0,0.83,0.0,0.16
1486,0.9349999999999998,0.03,0.0,0.78,0.0,0.19
1487,0.931666666666667,0.01,0.0,0.8,0.0,0.19
1488,0.9583333333333335,0.01,0.0,0.87,0.0,0.12
1489,0.9583333333333336,0.02,0.0,0.87,0.0,0.11
1490,0.9418916581615902,0.02,0.0,0.85,0.0,0.13
1491,0.9312956888040326,0.03,0.0,0.82,0.0,0.15
1492,0.9266666666666669,0.03,0.0,0.78,0.0,0.19
1493,0.9283333333333336,0.02,0.0,0.78,0.0,0.2
1494,0.9256275254641818,0.02,0.0,0.76,0.0,0.22
1495,0.9252249914949238,0.03,0.0,0.79,0.0,0.18
1496,0.9204499829898468,0.05,0.0,0.75,0.0,0.2
1497,0.9137833163231802,0.03,0.0,0.73,0.0,0.24
1498,0.9368916581615901,0.02,0.0,0.82,0.0,0.16
1499,0.5216666666666666,0.03,0.0,0.82,0.0,0.15
1500,0.5033333333333332,0.04,0.0,0.71,0.01,0.24
1501,0.5033333333333333,0.05,0.0,0.73,0.0,0.22
1502,0.5083333333333333,0.09,0.0,0.68,0.0,0.23
1503,0.5316666666666667,0.07,0.0,0.63,0.0,0.3
1504,0.535,0.06,0.0,0.56,0.0,0.38
1505,0.5466666666666665,0.06,0.0,0.54,0.0,0.4
1506,0.5666666666666667,0.02,0.0,0.52,0.01,0.45
1507,0.5716666666666669,0.0,0.0,0.58,0.01,0.41
1508,0.599829991659485,0.0,0.0,0.61,0.01,0.38
1509,0.6308343275904921,0.0,0.0,0.62,0.01,0.37
1510,0.6464986468404693,0.0,0.0,0.6,0.01,0.39
1511,0.6663286384999546,0.0,0.0,0.65,0.0,0.35
1512,0.6733176192212516,0.0,0.0,0.6,0.0,0.4
1513,0.7253065999425486,0.0,0.0,0.64,0.0,0.36
1514,0.7347965749210041,0.0,0.0,0.61,0.0,0.39
1515,0.7436189232074458,0.0,0.0,0.66,0.0,0.34
1516,0.7532789065264164,0.0,0.0,0.61,0.0,0.39
1517,0.7832664998563714,0.0,0.0,0.47,0.0,0.53
1518,0.792756474834827,0.0,0.0,0.44,0.0,0.56
1519,0.8039131164799493,0.0,0.0,0.39,0.0,0.61
1520,0.8187037545375978,0.0,0.0,0.35,0.0,0.65
1521,0.8450685927882045,0.0,0.0,0.34,0.0,0.66
1522,0.8403752745907359,0.0,0.0,0.31,0.0,0.69
1523,0.8657142077948808,0.0,0.0,0.27,0.0,0.73
1524,0.8898366526289747,0.0,0.0,0.2,0.0,0.8
1525,0.8602420809569341,0.0,0.0,0.24,0.0,0.76
1526,0.8915014126413077,0.0,0.0,0.17,0.0,0.83
1527,0.867365622664272,0.0,0.0,0.21,0.0,0.79
1528,0.8993853908554752,0.0,0.0,0.15,0.0,0.85
1529,0.9053510140916471,0.0,0.0,0.11,0.0,0.89
1530,0.8977118824407642,0.0,0.0,0.13,0.0,0.87
1531,0.9098263584349052,0.0,0.0,0.15,0.0,0.85
1532,0.9364659877963293,0.0,0.0,0.13,0.0,0.87
1533,0.9333664046970915,0.0,0.0,0.12,0.0,0.88
1534,0.9254009819629435,0.0,0.0,0.12,0.0,0.88
1535,0.9323474381308873,0.0,0.0,0.13,0.01,0.86
1536,0.9354611895505164,0.0,0.0,0.12,0.01,0.87
1537,0.9096941381596131,0.0,0.0,0.1,0.01,0.89
1538,0.9149106480821156,0.0,0.0,0.07,0.01,0.92
1539,0.9161951539692228,0.0,0.0,0.08,0.0,0.92
1540,0.9181275236767581,0.0,0.0,0.11,0.0,0.89
1541,0.9342401145690161,0.0,0.0,0.08,0.0,0.92
1542,0.9224510246207074,0.0,0.0,0.09,0.0,0.91
1543,0.9141973061792834,0.0,0.0,0.09,0.0,0.91
1544,0.9155525962342621,0.0,0.0,0.15,0.0,0.85
1545,0.9177434562428646,0.0,0.0,0.18,0.0,0.82
1546,0.9304534490878837,0.0,0.0,0.12,0.0,0.88
1547,0.9354731402286001,0.0,0.0,0.13,0.0,0.87
1548,0.9334345859341135,0.0,0.0,0.1,0.0,0.9
1549,0.9370709342154481,0.0,0.0,0.11,0.0,0.89
1550,0.8934405710692442,0.0,0.0,0.15,0.0,0.85
1551,0.9118039457212984,0.0,0.0,0.16,0.0,0.84
1552,0.8934925954715577,0.0,0.0,0.14,0.0,0.86
1553,0.9395697811110176,0.0,0.0,0.18,0.0,0.82
1554,0.927868792668437,0.0,0.0,0.22,0.0,0.78
1555,0.9197251588163347,0.0,0.0,0.23,0.0,0.77
1556,0.9291442726006549,0.0,0.0,0.24,0.0,0.76
1557,0.9326547335750578,0.0,0.0,0.25,0.0,0.75
1558,0.9282725512430475,0.0,0.0,0.31,0.0,0.69
1559,0.920555047063386,0.0,0.0,0.28,0.0,0.72
1560,0.9285924144685543,0.0,0.0,0.26,0.0,0.74
1561,0.9250945956150314,0.0,0.0,0.23,0.0,0.77
1562,0.952634117804729,0.0,0.0,0.27,0.0,0.73
1563,0.9497218536383177,0.0,0.0,0.3,0.0,0.7
1564,0.9425557452759503,0.0,0.0,0.26,0.0,0.74
1565,0.9292841653218806,0.0,0.0,0.29,0.0,0.71
1566,0.9529154530976967,0.0,0.0,0.27,0.0,0.73
1567,0.9516915639325816,0.0,0.0,0.28,0.0,0.72
1568,0.9410760162734181,0.0,0.0,0.29,0.0,0.71
1569,0.9355175830155517,0.0,0.0,0.22,0.0,0.78
1570,0.9400693113732708,0.0,0.0,0.21,0.0,0.79
1571,0.9372531223620364,0.0,0.0,0.18,0.0,0.82
1572,0.9380874499525285,0.0,0.0,0.19,0.0,0.81
1573,0.9488159734108929,0.0,0.0,0.18,0.0,0.82
1574,0.9536581448764523,0.0,0.0,0.23,0.0,0.77
1575,0.9374002857106504,0.0,0.0,0.23,0.0,0.77
1576,0.9309138186762553,0.0,0.0,0.27,0.0,0.73
1577,0.906384935310437,0.0,0.0,0.2,0.0,0.8
1578,0.935263749606652,0.0,0.0,0.2,0.0,0.8
1579,0.946117768337861,0.0,0.0,0.23,0.0,0.77
1580,0.9173224573566615,0.0,0.0,0.2,0.0,0.8
1581,0.9267143686656227,0.0,0.0,0.2,0.0,0.8
1582,0.9289204804715002,0.0,0.0,0.29,0.0,0.71
1583,0.932500365046056,0.0,0.0,0.2,0.0,0.8
1584,0.9159108509017879,0.0,0.0,0.22,0.0,0.78
1585,0.9304313071180433,0.0,0.0,0.18,0.0,0.82
1586,0.9433750501971577,0.0,0.0,0.14,0.0,0.86
1587,0.9412899943206834,0.0,0.0,0.15,0.0,0.85
1588,0.9492833109729872,0.0,0.0,0.09,0.0,0.91
1589,0.9371542043436485,0.0,0.0,0.03,0.0,0.97
1590,0.9312317752474276,0.0,0.0,0.01,0.0,0.99
1591,0.9279303128608843,0.0,0.0,0.02,0.0,0.98
1592,0.925527382273221,0.0,0.0,0.04,0.0,0.96
1593,0.9319279654441953,0.0,0.0,0.02,0.0,0.98
1594,0.948463642697289,0.0,0.0,0.04,0.0,0.96
1595,0.9382373751182397,0.0,0.0,0.05,0.0,0.95
1596,0.9301063833870178,0.0,0.0,0.06,0.0,0.94
1597,0.9372653724488293,0.0,0.0,0.08,0.0,0.92
1598,0.9350886807606186,0.0,0.0,0.07,0.0,0.93
1599,0.5783333333333333,0.0,0.0,0.05,0.0,0.95
1600,0.6283333333333332,0.0,0.0,0.14,0.0,0.86
1601,0.653333333333333,0.0,0.0,0.22,0.0,0.78
1602,0.6871822614730466,0.0,0.0,0.27,0.0,0.73
1603,0.7505155948063799,0.0,0.0,0.41,0.0,0.59
1604,0.8155718201499179,0.0,0.0,0.56,0.0,0.44
1605,0.8366666666666669,0.0,0.0,0.63,0.0,0.37
1606,0.8665294414684598,0.0,0.0,0.71,0.0,0.29
1607,0.8766666666666667,0.0,0.0,0.72,0.0,0.28
1608,0.9350000000000002,0.0,0.0,0.85,0.0,0.15
1609,0.941666666666667,0.0,0.0,0.84,0.01,0.15
1610,0.926452637969266,0.0,0.0,0.83,0.02,0.15
1611,0.923119304635933,0.0,0.0,0.83,0.01,0.16
1612,0.9216666666666665,0.0,0.0,0.84,0.0,0.16
1613,0.9265294414684597,0.01,0.0,0.85,0.0,0.14
1614,0.944985089240737,0.01,0.0,0.9,0.0,0.09
1615,0.9334556477722772,0.01,0.0,0.92,0.0,0.07
1616,0.9431961081351266,0.01,0.0,0.92,0.0,0.07
1617,0.9475599219532708,0.02,0.0,0.91,0.0,0.07
1618,0.9533333333333335,0.02,0.0,0.93,0.0,0.05
1619,0.9615294414684599,0.02,0.0,0.94,0.0,0.04
1620,0.9403792038632673,0.03,0.0,0.88,0.0,0.09
1621,0.9513922162702528,0.04,0.0,0.87,0.0,0.09
1622,0.9530439721776564,0.05,0.0,0.89,0.0,0.06
1623,0.9665294414684599,0.06,0.0,0.88,0.01,0.05
1624,0.9360942531828793,0.08,0.0,0.81,0.0,0.11
1625,0.9424226967550641,0.09,0.0,0.78,0.0,0.13
1626,0.9683333333333336,0.11,0.0,0.79,0.0,0.1
1627,0.9583333333333335,0.05,0.0,0.88,0.0,0.07
1628,0.97,0.09,0.0,0.87,0.0,0.04
1629,0.9416666666666665,0.04,0.0,0.9,0.0,0.06
1630,0.9516666666666669,0.02,0.0,0.87,0.0,0.11
1631,0.9581961081351266,0.01,0.0,0.91,0.0,0.08
1632,0.9424604836484426,0.01,0.0,0.87,0.0,0.12
1633,0.97,0.01,0.0,0.92,0.0,0.07
1634,0.9748627748017933,0.0,0.0,0.97,0.0,0.03
1635,0.9599850892407369,0.0,0.0,0.92,0.0,0.08
1636,0.9750000000000001,0.0,0.0,0.93,0.0,0.07
1637,0.9583333333333333,0.0,0.0,0.86,0.0,0.14
1638,0.9683333333333334,0.0,0.0,0.91,0.0,0.09
1639,0.9750000000000001,0.0,0.0,0.93,0.0,0.07
1640,0.9783333333333334,0.0,0.0,0.92,0.0,0.08
1641,0.9699999999999999,0.0,0.0,0.9,0.0,0.1
1642,0.96652944146846,0.0,0.0,0.89,0.0,0.11
1643,0.9566666666666669,0.0,0.0,0.86,0.0,0.14
1644,0.94,0.0,0.0,0.84,0.0,0.16
1645,0.9233333333333335,0.0,0.0,0.83,0.0,0.17
1646,0.9159570279846727,0.01,0.0,0.82,0.0,0.17
1647,0.9097484689606766,0.01,0.0,0.86,0.0,0.13
1648,0.9347255496035863,0.01,0.0,0.89,0.0,0.1
1649,0.9211177658738392,0.0,0.0,0.88,0.0,0.12
1650,0.95152944146846,0.01,0.0,0.87,0.0,0.12
1651,0.9365145307091969,0.01,0.0,0.84,0.01,0.14
1652,0.954832953283267,0.0,0.0,0.91,0.01,0.08
1653,0.9699701784814738,0.0,0.0,0.93,0.0,0.07
1654,0.979862774801793,0.0,0.0,0.94,0.0,0.06
1655,0.9550924929204179,0.0,0.0,0.9,0.0,0.1
1656,0.916729338068558,0.01,0.0,0.8,0.0,0.19
1657,0.9092593789544767,0.0,0.0,0.78,0.0,0.22
1658,0.9152148073593613,0.0,0.0,0.75,0.0,0.25
1659,0.92903739844847,0.0,0.0,0.84,0.0,0.16
1660,0.9507789062225126,0.02,0.0,0.87,0.0,0.11
1661,0.9649850892407368,0.01,0.0,0.92,0.0,0.07
1662,0.9530439721776567,0.02,0.0,0.89,0.0,0.09
1663,0.9715294414684599,0.0,0.0,0.91,0.0,0.09
1664,0.9732627952604546,0.0,0.0,0.9,0.0,0.1
1665,0.953384222878197,0.0,0.0,0.91,0.0,0.09
1666,0.9499764873090405,0.01,0.0,0.88,0.0,0.11
1667,0.9616431539757072,0.02,0.0,0.88,0.0,0.1
1668,0.9483333333333335,0.03,0.0,0.86,0.0,0.11
1669,0.9448627748017933,0.01,0.0,0.88,0.0,0.11
1670,0.9699999999999999,0.0,0.0,0.91,0.0,0.09
1671,0.97,0.0,0.0,0.88,0.0,0.12
1672,0.9634556477722771,0.01,0.0,0.86,0.0,0.13
1673,0.9633333333333333,0.0,0.0,0.87,0.0,0.13
1674,0.9400000000000002,0.0,0.0,0.81,0.0,0.19
1675,0.9399850892407368,0.0,0.0,0.79,0.0,0.21
1676,0.9599850892407367,0.0,0.0,0.85,0.0,0.15
1677,0.9566517559074036,0.0,0.0,0.85,0.0,0.15
1678,0.96,0.0,0.0,0.86,0.0,0.14
1679,0.9339372274642608,0.02,0.0,0.82,0.0,0.16
1680,0.9563922162702528,0.04,0.0,0.85,0.0,0.11
1681,0.9652297181186245,0.04,0.0,0.83,0.0,0.13
1682,0.9583184225740703,0.06,0.0,0.83,0.0,0.11
1683,0.9583184225740703,0.06,0.0,0.83,0.0,0.11
1684,0.9434556477722773,0.05,0.0,0.85,0.0,0.1
1685,0.9469112955445544,0.07,0.0,0.81,0.0,0.12
1686,0.9499850892407369,0.04,0.0,0.86,0.02,0.08
1687,0.9681961081351264,0.03,0.0,0.91,0.01,0.05
1688,0.9733333333333336,0.06,0.0,0.89,0.01,0.04
1689,0.9531961081351266,0.08,0.0,0.84,0.0,0.08
1690,0.9549764873090405,0.1,0.0,0.77,0.0,0.13
1691,0.9449764873090403,0.09,0.0,0.75,0.0,0.16
1692,0.9335779622112209,0.15,0.0,0.7,0.0,0.15
1693,0.9284321350813175,0.13,0.0,0.7,0.01,0.16
1694,0.9433098206423738,0.15,0.0,0.71,0.01,0.13
1695,0.9464824160865406,0.24,0.0,0.62,0.01,0.13
1696,0.9566666666666667,0.22,0.0,0.68,0.0,0.1
1697,0.9619112955445545,0.16,0.0,0.75,0.0,0.09
1698,0.9752446288778875,0.21,0.0,0.71,0.01,0.07
1699,0.52,0.2,0.0,0.72,0.02,0.06
1700,0.5366666666666667,0.19,0.0,0.67,0.06,0.08
1701,0.6049999999999999,0.13,0.0,0.61,0.12,0.14
1702,0.6233333333333332,0.1,0.0,0.54,0.12,0.24
1703,0.6658333333333334,0.1,0.0,0.46,0.17,0.27
1704,0.6987273940378863,0.06,0.0,0.51,0.24,0.19
1705,0.7477994036088185,0.05,0.0,0.4,0.31,0.24
1706,0.7866666666666667,0.05,0.0,0.3,0.43,0.22
1707,0.8599999999999999,0.07,0.0,0.16,0.53,0.24
1708,0.8566666666666667,0.07,0.0,0.11,0.55,0.27
1709,0.8970235085384511,0.12,0.0,0.09,0.53,0.26
1710,0.9036901752051177,0.17,0.0,0.06,0.52,0.25
1711,0.9227933547367819,0.13,0.0,0.03,0.6,0.24
1712,0.9268464206857208,0.16,0.0,0.01,0.59,0.24
1713,0.9239970180440926,0.18,0.0,0.03,0.58,0.21
1714,0.9295958252617298,0.22,0.0,0.04,0.54,0.2
1715,0.9501297549862445,0.23,0.0,0.03,0.58,0.16
1716,0.9319485170116119,0.24,0.0,0.02,0.6,0.14
1717,0.918463088319578,0.2,0.0,0.01,0.61,0.18
1718,0.9139970180440926,0.19,0.0,0.03,0.58,0.2
1719,0.9344187374089994,0.15,0.0,0.03,0.62,0.2
1720,0.9528633475776312,0.16,0.0,0.02,0.63,0.19
1721,0.9333972773021464,0.21,0.0,0.03,0.56,0.2
1722,0.9536698300055528,0.24,0.0,0.04,0.54,0.18
1723,0.9126297549862447,0.23,0.0,0.02,0.55,0.2
1724,0.9295309477686077,0.18,0.0,0.04,0.62,0.16
1725,0.939637109256179,0.18,0.0,0.03,0.69,0.1
1726,0.925956361119539,0.13,0.0,0.02,0.74,0.11
1727,0.9416606177946301,0.19,0.0,0.01,0.68,0.12
1728,0.9099879022559269,0.18,0.0,0.01,0.63,0.18
1729,0.915,0.15,0.0,0.0,0.71,0.14
1730,0.9366666666666665,0.2,0.0,0.02,0.65,0.13
1731,0.9399999999999997,0.16,0.0,0.03,0.7,0.11
1732,0.9157509025763373,0.14,0.0,0.06,0.7,0.1
1733,0.93,0.18,0.0,0.02,0.68,0.12
1734,0.9144660702754851,0.18,0.0,0.04,0.61,0.17
1735,0.9005988072176369,0.17,0.0,0.06,0.6,0.17
1736,0.9205988072176371,0.18,0.0,0.04,0.64,0.14
1737,0.9195309477686078,0.2,0.0,0.06,0.61,0.13
1738,0.9220883860315736,0.14,0.0,0.1,0.63,0.13
1739,0.941967460633605,0.1,0.0,0.04,0.74,0.12
1740,0.963332399809024,0.15,0.0,0.02,0.71,0.12
1741,0.9293993257337441,0.15,0.0,0.02,0.67,0.16
1742,0.932726610195041,0.11,0.0,0.04,0.68,0.17
1743,0.9337750579688151,0.1,0.0,0.04,0.69,0.17
1744,0.9206689396452932,0.09,0.0,0.04,0.67,0.2
1745,0.9406484663214566,0.09,0.0,0.03,0.73,0.15
1746,0.9172539697355497,0.05,0.0,0.03,0.77,0.15
1747,0.9316773817345202,0.05,0.0,0.0,0.78,0.17
1748,0.9240476106722215,0.04,0.0,0.0,0.78,0.18
1749,0.921404356121249,0.04,0.0,0.0,0.82,0.14
1750,0.9176677815739551,0.04,0.0,0.02,0.76,0.18
1751,0.907621382231779,0.04,0.0,0.05,0.74,0.17
1752,0.9411318034178423,0.04,0.0,0.02,0.78,0.16
1753,0.9639960845197834,0.06,0.0,0.02,0.81,0.11
1754,0.9442329345179088,0.02,0.0,0.03,0.84,0.11
1755,0.9177244120819789,0.01,0.0,0.04,0.82,0.13
1756,0.9401953445094844,0.02,0.0,0.04,0.82,0.12
1757,0.9426677815739549,0.02,0.0,0.03,0.82,0.13
1758,0.9551297549862448,0.04,0.0,0.05,0.85,0.06
1759,0.953931207026661,0.02,0.0,0.04,0.83,0.11
1760,0.942087452507264,0.06,0.0,0.06,0.79,0.09
1761,0.9239608608599059,0.02,0.0,0.08,0.82,0.08
1762,0.9256081158513169,0.02,0.0,0.11,0.76,0.11
1763,0.9427975365601996,0.03,0.0,0.1,0.78,0.09
1764,0.9355311291515866,0.01,0.0,0.11,0.75,0.13
1765,0.9413357445308893,0.0,0.0,0.15,0.68,0.17
1766,0.9355301956272771,0.01,0.0,0.13,0.66,0.2
1767,0.9389985286499036,0.01,0.0,0.08,0.71,0.2
1768,0.9355311291515865,0.06,0.0,0.08,0.66,0.2
1769,0.9173590716863614,0.09,0.0,0.07,0.61,0.23
1770,0.9387314661679906,0.1,0.0,0.09,0.67,0.14
1771,0.9369261766391559,0.14,0.0,0.07,0.62,0.17
1772,0.9193983922094345,0.16,0.0,0.06,0.57,0.21
1773,0.9467962001587195,0.14,0.0,0.04,0.68,0.14
1774,0.941392246914641,0.1,0.0,0.06,0.66,0.18
1775,0.9594642032268662,0.15,0.0,0.07,0.61,0.17
1776,0.9551946324793671,0.15,0.0,0.04,0.65,0.16
1777,0.9582860004668476,0.2,0.0,0.04,0.64,0.12
1778,0.9573952288705486,0.16,0.0,0.03,0.72,0.09
1779,0.951357956779073,0.11,0.0,0.02,0.74,0.13
1780,0.9283972773021462,0.12,0.0,0.04,0.62,0.22
1781,0.9379940360881855,0.13,0.0,0.0,0.64,0.23
1782,0.946664799618048,0.13,0.0,0.0,0.58,0.29
1783,0.9443529263915679,0.13,0.0,0.02,0.62,0.23
1784,0.9317990878192352,0.12,0.0,0.01,0.61,0.26
1785,0.9269567639967101,0.13,0.0,0.04,0.59,0.24
1786,0.9477520707423329,0.22,0.0,0.01,0.58,0.19
1787,0.940194632479367,0.19,0.0,0.02,0.58,0.21
1788,0.9389970180440927,0.2,0.0,0.03,0.63,0.14
1789,0.9345958252617299,0.11,0.0,0.05,0.69,0.15
1790,0.9045300142442982,0.13,0.0,0.05,0.59,0.23
1791,0.9351297549862447,0.16,0.0,0.05,0.62,0.17
1792,0.9484630883195782,0.12,0.0,0.02,0.71,0.15
1793,0.937330351377426,0.18,0.0,0.02,0.66,0.14
1794,0.9465544563070588,0.18,0.0,0.01,0.69,0.12
1795,0.9276223157560879,0.15,0.0,0.03,0.68,0.14
1796,0.9254217193649068,0.19,0.0,0.01,0.63,0.17
1797,0.9070883860315735,0.22,0.0,0.04,0.58,0.16
1798,0.9239321405509703,0.27,0.0,0.02,0.57,0.14
1799,0.6899999999999998,0.31,0.0,0.01,0.52,0.16
1800,0.6945389696076945,0.24,0.0,0.08,0.53,0.15
1801,0.6890779392153887,0.28,0.0,0.1,0.48,0.14
1802,0.7086169088230834,0.31,0.0,0.09,0.5,0.1
1803,0.7214892117641116,0.27,0.0,0.17,0.45,0.11
1804,0.7093615147051392,0.22,0.0,0.23,0.34,0.21
1805,0.727056362743613,0.23,0.0,0.27,0.25,0.25
1806,0.7321425863394134,0.21,0.0,0.19,0.26,0.34
1807,0.7388291499974747,0.18,0.0,0.19,0.21,0.42
1808,0.7510530191479446,0.23,0.0,0.14,0.17,0.46
1809,0.7429070892128634,0.22,0.0,0.19,0.14,0.45
1810,0.7608699521011899,0.2,0.0,0.18,0.08,0.54
1811,0.7756727548379339,0.16,0.0,0.24,0.06,0.54
1812,0.8139700568565057,0.13,0.0,0.2,0.06,0.61
1813,0.7730936666209655,0.14,0.0,0.2,0.11,0.55
1814,0.8120453807903903,0.12,0.0,0.17,0.11,0.6
1815,0.8158947898773286,0.1,0.0,0.12,0.07,0.71
1816,0.827065123151091,0.07,0.0,0.11,0.05,0.77
1817,0.8252365622217668,0.07,0.0,0.05,0.08,0.8
1818,0.8465711501386659,0.06,0.0,0.01,0.07,0.86
1819,0.8626346345110706,0.06,0.0,0.03,0.08,0.83
1820,0.8441116920297003,0.04,0.0,0.06,0.1,0.8
1821,0.8430377298764236,0.04,0.0,0.04,0.14,0.78
1822,0.8565229645784224,0.03,0.0,0.06,0.11,0.8
1823,0.8357699692317024,0.03,0.0,0.05,0.06,0.86
1824,0.8382069727998129,0.03,0.0,0.04,0.03,0.9
1825,0.8389330933547755,0.02,0.0,0.06,0.03,0.89
1826,0.8585143819590442,0.03,0.0,0.07,0.01,0.89
1827,0.865285592619518,0.02,0.0,0.06,0.01,0.91
1828,0.8545575849529112,0.01,0.0,0.04,0.01,0.94
1829,0.8485493575272072,0.01,0.0,0.03,0.02,0.94
1830,0.8528964910982216,0.01,0.0,0.07,0.03,0.89
1831,0.8397303364678929,0.02,0.0,0.09,0.03,0.86
1832,0.8602629746536735,0.0,0.0,0.16,0.02,0.82
1833,0.8564430448377333,0.0,0.0,0.17,0.03,0.8
1834,0.859822097236459,0.0,0.0,0.17,0.02,0.81
1835,0.8647537068124898,0.0,0.0,0.18,0.01,0.81
1836,0.8853183862310676,0.0,0.0,0.19,0.0,0.81
1837,0.8712502408806817,0.0,0.0,0.18,0.0,0.82
1838,0.8702446950370757,0.0,0.0,0.15,0.0,0.85
1839,0.8790548309880128,0.0,0.0,0.13,0.0,0.87
1840,0.8682258991370415,0.0,0.0,0.12,0.0,0.88
