,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2700,0.6166666666666668,0.19,0.0,0.61,0.11,0.09
2701,0.6500000000000001,0.26,0.0,0.47,0.17,0.1
2702,0.728389888807436,0.29,0.0,0.42,0.21,0.08
2703,0.7883333333333331,0.35,0.0,0.34,0.26,0.05
2704,0.8516666666666667,0.42,0.0,0.19,0.33,0.06
2705,0.8296369909934863,0.45,0.0,0.16,0.36,0.03
2706,0.8333333333333333,0.45,0.0,0.19,0.31,0.05
2707,0.8466666666666666,0.46,0.0,0.1,0.37,0.07
2708,0.86297032432682,0.41,0.0,0.07,0.44,0.08
2709,0.8849999999999999,0.39,0.0,0.05,0.48,0.08
2710,0.9029703243268198,0.39,0.0,0.08,0.47,0.06
2711,0.8939109729804593,0.37,0.0,0.08,0.5,0.05
2712,0.9168812973072794,0.34,0.0,0.07,0.52,0.07
2713,0.8805776396471262,0.38,0.0,0.05,0.43,0.14
2714,0.8959406486536394,0.29,0.0,0.06,0.54,0.11
2715,0.8976073153203065,0.21,0.0,0.06,0.63,0.1
2716,0.9183333333333334,0.25,0.0,0.07,0.63,0.05
2717,0.938333333333333,0.16,0.0,0.05,0.72,0.07
2718,0.9650565554741025,0.17,0.0,0.03,0.77,0.03
2719,0.9576073153203061,0.19,0.0,0.04,0.73,0.04
2720,0.9463036576601531,0.17,0.0,0.07,0.71,0.05
2721,0.9566666666666667,0.17,0.0,0.05,0.71,0.07
2722,0.9316666666666665,0.11,0.0,0.04,0.75,0.1
2723,0.9483333333333335,0.09,0.0,0.02,0.83,0.06
2724,0.9466666666666668,0.11,0.0,0.03,0.76,0.1
2725,0.9433333333333332,0.14,0.0,0.03,0.72,0.11
2726,0.9466666666666665,0.16,0.0,0.04,0.67,0.13
2727,0.95,0.16,0.0,0.03,0.71,0.1
2728,0.9483333333333331,0.19,0.0,0.05,0.62,0.14
2729,0.9216666666666665,0.22,0.0,0.04,0.57,0.17
2730,0.9316666666666665,0.21,0.0,0.08,0.58,0.13
2731,0.9350000000000002,0.17,0.0,0.07,0.64,0.12
2732,0.9283333333333332,0.12,0.0,0.05,0.71,0.12
2733,0.9366666666666669,0.12,0.0,0.05,0.71,0.12
2734,0.9483333333333336,0.15,0.0,0.02,0.7,0.13
2735,0.9366666666666664,0.13,0.0,0.01,0.7,0.16
2736,0.9499999999999998,0.11,0.0,0.03,0.76,0.1
2737,0.9283333333333332,0.11,0.0,0.03,0.72,0.14
2738,0.9449999999999998,0.11,0.0,0.03,0.71,0.15
2739,0.9266666666666665,0.13,0.0,0.03,0.7,0.14
2740,0.9416666666666665,0.15,0.0,0.03,0.71,0.11
2741,0.9433333333333335,0.19,0.0,0.0,0.67,0.14
2742,0.9499999999999998,0.17,0.0,0.03,0.68,0.12
2743,0.9433333333333335,0.14,0.0,0.03,0.71,0.12
2744,0.9496369909934864,0.13,0.0,0.03,0.73,0.11
2745,0.9449999999999996,0.1,0.0,0.02,0.77,0.11
2746,0.9599999999999999,0.14,0.0,0.03,0.72,0.11
2747,0.9183333333333331,0.22,0.0,0.02,0.58,0.18
2748,0.9366666666666665,0.15,0.0,0.03,0.69,0.13
2749,0.9433333333333332,0.19,0.0,0.03,0.66,0.12
2750,0.9333333333333335,0.2,0.0,0.04,0.62,0.14
2751,0.9066666666666663,0.18,0.0,0.06,0.55,0.21
2752,0.9199999999999997,0.13,0.0,0.1,0.59,0.18
2753,0.9099999999999997,0.14,0.0,0.18,0.55,0.13
2754,0.9054202716971771,0.19,0.0,0.22,0.5,0.09
2755,0.8923940991128153,0.23,0.0,0.19,0.42,0.16
2756,0.8970303828897408,0.28,0.0,0.21,0.41,0.1
2757,0.898697049556408,0.26,0.0,0.14,0.45,0.15
2758,0.9190607657794818,0.27,0.0,0.15,0.5,0.08
2759,0.9249999999999997,0.27,0.0,0.12,0.55,0.06
2760,0.9240607657794823,0.28,0.0,0.08,0.53,0.11
2761,0.9253637162230742,0.32,0.0,0.03,0.52,0.13
2762,0.9140607657794824,0.37,0.0,0.03,0.47,0.13
2763,0.9351519144487057,0.36,0.0,0.04,0.46,0.14
2764,0.9531215315589647,0.31,0.0,0.06,0.55,0.08
2765,0.9644844676572225,0.3,0.0,0.05,0.6,0.05
2766,0.9666666666666666,0.27,0.0,0.05,0.64,0.04
2767,0.9550000000000002,0.2,0.0,0.04,0.71,0.05
2768,0.938333333333333,0.24,0.0,0.06,0.67,0.03
2769,0.9399999999999998,0.28,0.0,0.09,0.57,0.06
2770,0.9533333333333331,0.33,0.0,0.04,0.54,0.09
2771,0.9433333333333332,0.35,0.0,0.06,0.5,0.09
2772,0.9366666666666669,0.37,0.0,0.02,0.49,0.12
2773,0.9363036576601531,0.49,0.0,0.05,0.42,0.04
2774,0.9383333333333331,0.48,0.0,0.1,0.39,0.03
2775,0.9366666666666668,0.46,0.0,0.09,0.41,0.04
2776,0.96,0.5,0.0,0.05,0.41,0.04
2777,0.9600000000000002,0.46,0.0,0.02,0.48,0.04
2778,0.9433333333333332,0.46,0.0,0.02,0.47,0.05
2779,0.9549999999999998,0.45,0.0,0.01,0.46,0.08
2780,0.9482156227281137,0.48,0.0,0.04,0.39,0.09
2781,0.9298822893947802,0.4,0.0,0.07,0.48,0.05
2782,0.92,0.4,0.0,0.06,0.48,0.06
2783,0.9500000000000003,0.43,0.0,0.08,0.45,0.04
2784,0.9415489560614467,0.46,0.0,0.06,0.43,0.05
2785,0.9296369909934866,0.46,0.0,0.06,0.41,0.07
2786,0.902607315320306,0.43,0.0,0.1,0.38,0.09
2787,0.9494004071789196,0.48,0.0,0.05,0.41,0.06
2788,0.9333333333333335,0.38,0.0,0.01,0.51,0.1
2789,0.9233333333333335,0.39,0.0,0.04,0.47,0.1
2790,0.9349999999999998,0.35,0.0,0.03,0.5,0.12
2791,0.9400000000000002,0.31,0.0,0.02,0.55,0.12
2792,0.9566666666666664,0.25,0.0,0.01,0.63,0.11
2793,0.9316666666666668,0.29,0.0,0.0,0.55,0.16
2794,0.9466666666666664,0.19,0.0,0.03,0.61,0.17
2795,0.9516666666666665,0.19,0.0,0.03,0.66,0.12
2796,0.9449999999999998,0.2,0.0,0.05,0.62,0.13
2797,0.9199999999999998,0.18,0.0,0.06,0.65,0.11
2798,0.9433333333333335,0.19,0.0,0.02,0.68,0.11
2799,0.7183333333333332,0.14,0.0,0.03,0.7,0.13
2800,0.7099999999999997,0.18,0.0,0.02,0.62,0.18
2801,0.7176862695846821,0.17,0.0,0.03,0.59,0.21
2802,0.7363921420873804,0.14,0.0,0.05,0.54,0.27
2803,0.7289176850794443,0.19,0.0,0.04,0.5,0.27
2804,0.7376235575821426,0.18,0.0,0.04,0.49,0.29
2805,0.7569137818309514,0.15,0.0,0.05,0.4,0.4
2806,0.7639529876669827,0.21,0.0,0.05,0.36,0.38
2807,0.8094322598192087,0.28,0.0,0.06,0.35,0.31
2808,0.8390813637160539,0.37,0.0,0.08,0.27,0.28
2809,0.8603417330266511,0.41,0.0,0.06,0.17,0.36
2810,0.8795474544304382,0.46,0.0,0.06,0.12,0.36
2811,0.9029566156528595,0.48,0.0,0.12,0.07,0.33
2812,0.9090296928942974,0.51,0.0,0.13,0.09,0.27
2813,0.9113936864882145,0.43,0.0,0.26,0.08,0.23
2814,0.9284028191848822,0.49,0.0,0.23,0.05,0.23
2815,0.9328002043290272,0.55,0.0,0.21,0.07,0.17
2816,0.9386745848802666,0.55,0.0,0.2,0.09,0.16
2817,0.9388038870927764,0.43,0.0,0.34,0.11,0.12
2818,0.9304705537594432,0.34,0.0,0.41,0.12,0.13
2819,0.9082079093282533,0.36,0.0,0.34,0.19,0.11
2820,0.9408430929288077,0.5,0.0,0.28,0.1,0.12
2821,0.9467758702138014,0.45,0.0,0.33,0.09,0.13
2822,0.9481568233441255,0.44,0.0,0.35,0.09,0.12
2823,0.9576549819622506,0.38,0.0,0.4,0.07,0.15
2824,0.9442744408522198,0.38,0.0,0.34,0.08,0.2
2825,0.9468341671082942,0.38,0.0,0.34,0.06,0.22
2826,0.9351333171776167,0.34,0.0,0.35,0.05,0.26
2827,0.9414274446749188,0.34,0.0,0.41,0.03,0.22
2828,0.9560890887695648,0.3,0.0,0.47,0.02,0.21
2829,0.9426077741855527,0.21,0.0,0.53,0.03,0.23
2830,0.9401647415577252,0.22,0.0,0.46,0.06,0.26
2831,0.9479803133549178,0.28,0.0,0.45,0.06,0.21
2832,0.9599060003750283,0.24,0.0,0.53,0.04,0.19
2833,0.9555838415110957,0.22,0.0,0.51,0.07,0.2
2834,0.958774007113502,0.22,0.0,0.55,0.05,0.18
2835,0.9666210032908029,0.2,0.0,0.58,0.03,0.19
2836,0.9462156320981724,0.08,0.0,0.69,0.05,0.18
2837,0.9388038870927766,0.06,0.0,0.71,0.06,0.17
2838,0.9284313479234119,0.05,0.0,0.71,0.09,0.15
2839,0.941490156677459,0.05,0.0,0.72,0.08,0.15
2840,0.9267646812567453,0.05,0.0,0.72,0.09,0.14
2841,0.9263921420873805,0.06,0.0,0.68,0.06,0.2
2842,0.9280588087540472,0.04,0.0,0.7,0.06,0.2
2843,0.9174117450053961,0.08,0.0,0.66,0.06,0.2
2844,0.9594509508414275,0.1,0.0,0.73,0.01,0.16
2845,0.9677842841747608,0.08,0.0,0.81,0.0,0.11
2846,0.9625097595954745,0.12,0.0,0.75,0.0,0.13
2847,0.958949109459553,0.09,0.0,0.76,0.01,0.14
2848,0.9483020457109019,0.15,0.0,0.66,0.02,0.17
2849,0.9526549819622508,0.11,0.0,0.71,0.0,0.18
2850,0.9805033857827086,0.13,0.0,0.76,0.0,0.11
2851,0.9674117450053962,0.13,0.0,0.78,0.05,0.04
2852,0.9584313479234119,0.12,0.0,0.73,0.06,0.09
2853,0.9617646812567452,0.06,0.0,0.82,0.03,0.09
2854,0.9573490330028562,0.04,0.0,0.79,0.03,0.14
2855,0.9640784116720629,0.02,0.0,0.85,0.03,0.1
2856,0.9674117450053962,0.04,0.0,0.82,0.03,0.11
2857,0.9608034750724833,0.04,0.0,0.8,0.02,0.14
2858,0.9563921420873805,0.07,0.0,0.77,0.01,0.15
2859,0.9750000000000001,0.06,0.0,0.86,0.0,0.08
2860,0.9600000000000002,0.07,0.0,0.82,0.0,0.11
2861,0.9716666666666667,0.1,0.0,0.81,0.0,0.09
2862,0.9683333333333333,0.11,0.0,0.79,0.0,0.1
2863,0.969352936251349,0.09,0.0,0.8,0.01,0.1
2864,0.9643529362513493,0.1,0.0,0.79,0.0,0.11
2865,0.9560196029180156,0.09,0.0,0.77,0.01,0.13
2866,0.9591922096587306,0.09,0.0,0.82,0.01,0.08
2867,0.9648734566713923,0.09,0.0,0.81,0.01,0.09
2868,0.9557922861154272,0.11,0.0,0.76,0.01,0.12
2869,0.9674589527820937,0.11,0.0,0.79,0.02,0.08
2870,0.9741256194487607,0.11,0.0,0.81,0.02,0.06
2871,0.9606315595228087,0.08,0.0,0.85,0.0,0.07
2872,0.9733333333333333,0.08,0.0,0.86,0.0,0.06
2873,0.9966666666666667,0.15,0.0,0.84,0.0,0.01
2874,0.9866666666666666,0.12,0.0,0.84,0.0,0.04
2875,0.9816666666666666,0.13,0.0,0.83,0.0,0.04
2876,0.9726862695846823,0.06,0.0,0.86,0.0,0.08
2877,0.9633333333333334,0.07,0.0,0.82,0.01,0.1
2878,0.9576862695846826,0.07,0.0,0.79,0.0,0.14
2879,0.9526862695846825,0.07,0.0,0.78,0.0,0.15
2880,0.9471871870867098,0.06,0.0,0.76,0.0,0.18
2881,0.9560196029180159,0.02,0.0,0.83,0.0,0.15
2882,0.9466666666666665,0.05,0.0,0.79,0.0,0.16
2883,0.9483333333333331,0.04,0.0,0.83,0.0,0.13
2884,0.9533333333333335,0.04,0.0,0.84,0.0,0.12
2885,0.9599179055641877,0.03,0.0,0.86,0.0,0.11
2886,0.9432512388975206,0.01,0.0,0.86,0.0,0.13
2887,0.9148358111283754,0.01,0.0,0.79,0.0,0.2
2888,0.9118247537858073,0.02,0.0,0.74,0.0,0.24
2889,0.9299810334951515,0.04,0.0,0.75,0.0,0.21
2890,0.9331691444617087,0.08,0.0,0.75,0.0,0.17
2891,0.925692760524281,0.06,0.0,0.78,0.0,0.16
2892,0.9465845722308543,0.08,0.0,0.82,0.0,0.1
2893,0.9456280972438026,0.06,0.0,0.83,0.0,0.11
2894,0.9431501779568598,0.07,0.0,0.76,0.0,0.17
2895,0.9289424640722873,0.07,0.0,0.73,0.0,0.2
2896,0.9336330528338865,0.07,0.0,0.71,0.0,0.22
2897,0.9345074333851258,0.06,0.0,0.73,0.0,0.21
2898,0.9328407667184591,0.1,0.0,0.67,0.0,0.23
2899,0.4600000000000001,0.08,0.0,0.63,0.0,0.29
2900,0.48,0.04,0.0,0.55,0.0,0.41
2901,0.4983333333333333,0.03,0.0,0.59,0.0,0.38
2902,0.503332408197895,0.02,0.0,0.62,0.0,0.36
2903,0.5216666666666666,0.03,0.0,0.59,0.0,0.38
2904,0.54,0.02,0.0,0.55,0.01,0.42
2905,0.5533333333333335,0.02,0.0,0.47,0.03,0.48
2906,0.5573305078314138,0.01,0.0,0.53,0.03,0.43
2907,0.5766666666666669,0.0,0.0,0.44,0.02,0.54
2908,0.5950000000000002,0.0,0.0,0.49,0.0,0.51
2909,0.6266666666666668,0.01,0.0,0.48,0.0,0.51
2910,0.64,0.0,0.0,0.5,0.0,0.5
2911,0.6421947926542537,0.0,0.0,0.54,0.0,0.46
2912,0.6383333333333338,0.01,0.0,0.56,0.0,0.43
2913,0.6309898530799106,0.02,0.0,0.58,0.0,0.4
2914,0.6791994637294019,0.05,0.0,0.59,0.0,0.36
2915,0.6674874305630341,0.09,0.0,0.65,0.0,0.26
2916,0.7196403321827946,0.06,0.0,0.73,0.01,0.2
2917,0.719640332182794,0.1,0.0,0.66,0.0,0.24
2918,0.755,0.11,0.0,0.7,0.01,0.18
2919,0.7767478673028531,0.23,0.0,0.57,0.01,0.19
2920,0.7778924648799407,0.18,0.0,0.62,0.04,0.16
2921,0.7883333333333333,0.23,0.0,0.67,0.03,0.07
2922,0.817892464879941,0.26,0.0,0.65,0.04,0.05
2923,0.8174515964265485,0.3,0.0,0.59,0.02,0.09
2924,0.8432365261864306,0.4,0.0,0.47,0.04,0.09
2925,0.8729736655161274,0.41,0.0,0.41,0.08,0.1
2926,0.8641182630932152,0.42,0.0,0.36,0.14,0.08
2927,0.8506881226129795,0.38,0.0,0.31,0.21,0.1
2928,0.8999031928530974,0.36,0.0,0.28,0.29,0.07
2929,0.9002472541595874,0.33,0.0,0.29,0.33,0.05
2930,0.8808438221690607,0.21,0.0,0.26,0.42,0.11
2931,0.9002472541595874,0.18,0.0,0.19,0.5,0.13
2932,0.8833688920581997,0.22,0.0,0.2,0.46,0.12
2933,0.9115542530090477,0.19,0.0,0.22,0.51,0.08
2934,0.9068171136793517,0.25,0.0,0.2,0.5,0.05
2935,0.9240870500717832,0.22,0.0,0.24,0.49,0.05
2936,0.9085805874929207,0.17,0.0,0.23,0.53,0.07
2937,0.9001112275354656,0.2,0.0,0.16,0.54,0.1
2938,0.9044691625429961,0.16,0.0,0.16,0.54,0.14
2939,0.9200287645085332,0.16,0.0,0.16,0.56,0.12
2940,0.914806385706195,0.14,0.0,0.17,0.56,0.13
2941,0.9199109561318268,0.17,0.0,0.15,0.53,0.15
2942,0.92131476212819,0.18,0.0,0.11,0.56,0.15
2943,0.9106110330044943,0.13,0.0,0.1,0.58,0.19
2944,0.9228190275224841,0.13,0.0,0.12,0.62,0.13
2945,0.9177956577330386,0.13,0.0,0.08,0.63,0.16
2946,0.9320207061731905,0.12,0.0,0.04,0.69,0.15
2947,0.9612065394515296,0.12,0.0,0.02,0.69,0.17
2948,0.9293701826043556,0.09,0.0,0.02,0.67,0.22
2949,0.933495734605706,0.09,0.0,0.01,0.68,0.22
2950,0.9563881994856467,0.08,0.0,0.01,0.76,0.15
2951,0.9176139976989214,0.1,0.0,0.03,0.65,0.22
2952,0.9293765463770518,0.09,0.0,0.02,0.74,0.15
2953,0.9407849297598819,0.11,0.0,0.02,0.72,0.15
2954,0.9321887357562452,0.1,0.0,0.02,0.73,0.15
2955,0.9199990748645618,0.12,0.0,0.05,0.71,0.12
2956,0.9333333333333332,0.14,0.0,0.02,0.76,0.08
2957,0.9466666666666668,0.15,0.0,0.02,0.78,0.05
2958,0.9456069439542105,0.2,0.0,0.02,0.73,0.05
2959,0.9416666666666665,0.19,0.0,0.02,0.75,0.04
2960,0.9341182630932156,0.21,0.0,0.02,0.67,0.1
2961,0.9539412024229822,0.27,0.0,0.0,0.63,0.1
2962,0.9516666666666664,0.21,0.0,0.0,0.72,0.07
2963,0.9712257982132745,0.14,0.0,0.0,0.82,0.04
2964,0.9266666666666669,0.17,0.0,0.02,0.71,0.1
2965,0.9540224030591687,0.09,0.0,0.0,0.83,0.08
2966,0.9489412024229824,0.09,0.0,0.0,0.86,0.05
2967,0.9638554024229119,0.07,0.0,0.01,0.87,0.05
2968,0.9411299381792277,0.11,0.0,0.0,0.8,0.09
2969,0.9166666666666667,0.12,0.0,0.03,0.73,0.12
2970,0.9029736655161272,0.13,0.0,0.04,0.69,0.14
2971,0.8752663829525428,0.14,0.0,0.07,0.61,0.18
2972,0.9151624012723727,0.16,0.0,0.01,0.65,0.18
2973,0.8966648163957898,0.13,0.0,0.01,0.69,0.17
2974,0.9162257982132743,0.13,0.0,0.02,0.72,0.13
2975,0.9228915397445028,0.08,0.0,0.02,0.77,0.13
2976,0.9566666666666667,0.04,0.0,0.03,0.86,0.07
2977,0.9439366030590982,0.07,0.0,0.02,0.79,0.12
2978,0.9263033019919744,0.1,0.0,0.01,0.73,0.16
2979,0.9538554024229119,0.09,0.0,0.0,0.81,0.1
2980,0.9377108048458236,0.08,0.0,0.0,0.76,0.16
2981,0.9113051485785839,0.09,0.0,0.0,0.75,0.16
2982,0.9160432130437188,0.06,0.0,0.02,0.78,0.14
2983,0.9570107279731566,0.07,0.0,0.02,0.82,0.09
2984,0.9505110619427465,0.04,0.0,0.02,0.81,0.13
2985,0.9275327970627353,0.04,0.0,0.0,0.76,0.2
2986,0.9175327970627352,0.04,0.0,0.0,0.75,0.21
2987,0.9368290679390392,0.02,0.0,0.01,0.8,0.17
2988,0.9371878106208071,0.02,0.0,0.01,0.83,0.14
2989,0.911747867302853,0.0,0.0,0.02,0.81,0.17
2990,0.9138554024229119,0.0,0.0,0.0,0.85,0.15
2991,0.9245591315466077,0.0,0.0,0.0,0.84,0.16
2992,0.9166666666666667,0.01,0.0,0.0,0.83,0.16
2993,0.9083333333333333,0.02,0.0,0.01,0.83,0.14
2994,0.9407626215328745,0.02,0.0,0.0,0.88,0.1
2995,0.9416666666666668,0.02,0.0,0.0,0.89,0.09
2996,0.9283333333333332,0.01,0.0,0.0,0.89,0.1
2997,0.9533333333333335,0.0,0.0,0.0,0.89,0.11
2998,0.9566666666666667,0.0,0.0,0.0,0.87,0.13
2999,0.7016666666666664,0.0,0.0,0.0,0.86,0.14
3000,0.7069950785272476,0.01,0.0,0.0,0.87,0.12
3001,0.7268679818674545,0.01,0.0,0.0,0.8,0.19
3002,0.7383508080772628,0.03,0.0,0.0,0.75,0.22
3003,0.7767938596366722,0.0,0.0,0.0,0.69,0.31
3004,0.7994632433459568,0.0,0.0,0.0,0.62,0.38
3005,0.8100551832571665,0.0,0.0,0.02,0.53,0.45
3006,0.801501382400097,0.0,0.0,0.01,0.52,0.47
3007,0.8386840644481817,0.01,0.0,0.02,0.46,0.51
3008,0.8583055601021607,0.01,0.0,0.03,0.35,0.61
3009,0.8683170884001163,0.0,0.0,0.03,0.33,0.64
3010,0.8743157034942989,0.0,0.0,0.04,0.28,0.68
3011,0.8818990781743945,0.0,0.0,0.03,0.22,0.75
3012,0.8929575383395243,0.0,0.0,0.07,0.23,0.7
3013,0.9113406667511917,0.0,0.0,0.12,0.11,0.77
3014,0.9341310110041647,0.0,0.0,0.13,0.05,0.82
3015,0.9142396239266466,0.0,0.0,0.13,0.05,0.82
3016,0.9348254936016973,0.0,0.0,0.09,0.04,0.87
3017,0.9595722227907164,0.0,0.0,0.04,0.02,0.94
3018,0.9599314858694804,0.0,0.0,0.03,0.03,0.94
3019,0.9483119173218201,0.0,0.0,0.05,0.04,0.91
3020,0.9451060127137381,0.01,0.0,0.07,0.04,0.88
3021,0.9341743278384997,0.01,0.0,0.04,0.04,0.91
3022,0.9018435952803624,0.0,0.0,0.03,0.05,0.92
3023,0.9210807458588256,0.0,0.0,0.08,0.02,0.9
3024,0.9356026179072372,0.01,0.0,0.08,0.03,0.88
3025,0.94474192018612,0.02,0.0,0.08,0.02,0.88
3026,0.9573656301147752,0.02,0.0,0.02,0.04,0.92
3027,0.9402650209591712,0.01,0.0,0.05,0.02,0.92
3028,0.9343602550259256,0.02,0.0,0.09,0.02,0.87
3029,0.936111085968499,0.03,0.0,0.16,0.02,0.79
3030,0.9444396981465266,0.06,0.0,0.14,0.0,0.8
3031,0.9535541277506391,0.07,0.0,0.08,0.0,0.85
3032,0.937272354376354,0.06,0.0,0.04,0.0,0.9
3033,0.9478215136027299,0.11,0.0,0.05,0.0,0.84
3034,0.9495179775060266,0.11,0.0,0.08,0.0,0.81
3035,0.9351329901947538,0.11,0.0,0.06,0.01,0.82
3036,0.9489399384117024,0.12,0.0,0.09,0.01,0.78
3037,0.950074295834853,0.15,0.0,0.1,0.0,0.75
3038,0.943908831345224,0.12,0.0,0.15,0.02,0.71
3039,0.92980529108319,0.1,0.0,0.08,0.0,0.82
3040,0.9276425134350472,0.06,0.0,0.12,0.0,0.82
3041,0.9296213431742479,0.04,0.0,0.11,0.0,0.85
3042,0.9284829460861641,0.03,0.0,0.08,0.0,0.89
3043,0.9183693660811031,0.03,0.0,0.12,0.01,0.84
3044,0.9341523487029703,0.02,0.0,0.11,0.02,0.85
3045,0.9390248378747414,0.02,0.0,0.08,0.03,0.87
3046,0.9349281986149718,0.0,0.0,0.07,0.04,0.89
3047,0.9478589627384992,0.01,0.0,0.07,0.04,0.88
3048,0.9361059932441478,0.0,0.0,0.05,0.08,0.87
3049,0.9151462027382888,0.0,0.0,0.08,0.05,0.87
3050,0.9327413016193715,0.0,0.0,0.08,0.03,0.89
3051,0.9263529871031889,0.0,0.0,0.07,0.03,0.9
3052,0.9086122420511241,0.0,0.0,0.07,0.06,0.87
3053,0.9191495933824156,0.0,0.0,0.09,0.08,0.83
3054,0.9193945407202189,0.0,0.0,0.09,0.05,0.86
3055,0.9208697025007802,0.01,0.0,0.1,0.09,0.8
3056,0.9289941960966308,0.0,0.0,0.12,0.12,0.76
3057,0.9286646516294392,0.0,0.0,0.09,0.06,0.85
3058,0.9206115492210826,0.0,0.0,0.11,0.08,0.81
3059,0.9171967745677004,0.0,0.0,0.12,0.11,0.77
3060,0.9408756102379165,0.01,0.0,0.13,0.11,0.75
3061,0.9443515909805663,0.0,0.0,0.08,0.16,0.76
3062,0.9597652852516306,0.0,0.0,0.04,0.13,0.83
3063,0.9621174962594425,0.0,0.0,0.06,0.15,0.79
3064,0.9460127913971067,0.0,0.0,0.05,0.11,0.84
3065,0.9439876938010842,0.0,0.0,0.03,0.15,0.82
3066,0.9277247935656199,0.0,0.0,0.06,0.11,0.83
3067,0.9327032922438903,0.0,0.0,0.04,0.12,0.84
3068,0.9369428506834073,0.0,0.0,0.06,0.18,0.76
3069,0.9316625232320611,0.0,0.0,0.08,0.2,0.72
3070,0.9293159645822041,0.0,0.0,0.08,0.21,0.71
3071,0.9163883598370737,0.0,0.0,0.18,0.22,0.6
3072,0.9186355049286624,0.0,0.0,0.15,0.18,0.67
3073,0.9433417365035746,0.0,0.0,0.2,0.22,0.58
3074,0.9432934494952288,0.0,0.0,0.14,0.25,0.61
3075,0.931615022467062,0.0,0.0,0.16,0.24,0.6
3076,0.9387458340151522,0.0,0.0,0.12,0.28,0.6
3077,0.9276205981429929,0.0,0.0,0.16,0.27,0.57
3078,0.9321349371790771,0.01,0.0,0.11,0.3,0.58
3079,0.9244887062304243,0.02,0.0,0.14,0.29,0.55
3080,0.9393312655963135,0.01,0.0,0.14,0.32,0.53
3081,0.9401764397975003,0.01,0.0,0.14,0.37,0.48
3082,0.9357894468432921,0.0,0.0,0.15,0.28,0.57
3083,0.9394911126964316,0.01,0.0,0.22,0.35,0.42
3084,0.9559102235110987,0.01,0.0,0.21,0.3,0.48
3085,0.939989438223707,0.02,0.0,0.22,0.25,0.51
3086,0.9341110917532223,0.03,0.0,0.19,0.23,0.55
3087,0.9461673793180342,0.02,0.0,0.1,0.26,0.62
3088,0.9503952877742422,0.02,0.0,0.14,0.3,0.54
3089,0.9398585697600821,0.03,0.0,0.17,0.29,0.51
3090,0.955616494553305,0.02,0.0,0.23,0.24,0.51
3091,0.9495028149937874,0.01,0.0,0.27,0.22,0.5
3092,0.9577450229224033,0.01,0.0,0.3,0.15,0.54
3093,0.9527858712095895,0.0,0.0,0.33,0.21,0.46
3094,0.942536925779056,0.0,0.0,0.37,0.23,0.4
3095,0.9626003595677989,0.0,0.0,0.43,0.17,0.4
3096,0.9639428340632022,0.0,0.0,0.41,0.16,0.43
3097,0.9517814290417251,0.0,0.0,0.41,0.1,0.49
3098,0.9509387355075626,0.0,0.0,0.33,0.15,0.52
3099,0.4600000000000001,0.0,0.0,0.28,0.13,0.59
3100,0.6416666666666668,0.0,0.0,0.26,0.22,0.52
3101,0.7200000000000003,0.0,0.0,0.28,0.27,0.45
3102,0.7540701003882826,0.0,0.0,0.31,0.29,0.4
3103,0.7916666666666665,0.0,0.0,0.31,0.38,0.31
3104,0.8333333333333331,0.01,0.0,0.21,0.48,0.3
3105,0.8283333333333331,0.0,0.0,0.13,0.55,0.32
3106,0.8357367670549491,0.0,0.0,0.1,0.6,0.3
3107,0.8864735341098983,0.0,0.0,0.12,0.68,0.2
3108,0.9407367670549489,0.0,0.0,0.09,0.78,0.13
3109,0.9164735341098988,0.0,0.0,0.09,0.78,0.13
3110,0.9049999999999998,0.01,0.0,0.06,0.75,0.18
3111,0.938333333333333,0.0,0.0,0.06,0.82,0.12
3112,0.9399999999999996,0.01,0.0,0.04,0.82,0.13
3113,0.933333333333333,0.01,0.0,0.01,0.84,0.14
3114,0.9266666666666667,0.02,0.0,0.0,0.81,0.17
3115,0.9166666666666669,0.07,0.0,0.0,0.75,0.18
3116,0.9299999999999998,0.05,0.0,0.0,0.79,0.16
3117,0.9449999999999998,0.03,0.0,0.0,0.82,0.15
3118,0.9466666666666665,0.03,0.0,0.0,0.83,0.14
3119,0.9016666666666666,0.07,0.0,0.0,0.67,0.26
3120,0.9199999999999996,0.06,0.0,0.01,0.73,0.2
3121,0.9183333333333329,0.04,0.0,0.0,0.74,0.22
3122,0.9139420279266074,0.08,0.0,0.01,0.73,0.18
3123,0.9356086945932743,0.08,0.0,0.01,0.73,0.18
3124,0.9299999999999998,0.14,0.0,0.01,0.66,0.19
3125,0.9366666666666664,0.1,0.0,0.0,0.72,0.18
3126,0.9399999999999997,0.11,0.0,0.01,0.68,0.2
3127,0.9416666666666668,0.12,0.0,0.0,0.72,0.16
3128,0.9383333333333332,0.09,0.0,0.02,0.68,0.21
3129,0.9333333333333331,0.14,0.0,0.0,0.66,0.2
3130,0.9322753612599408,0.13,0.0,0.01,0.63,0.23
3131,0.9466666666666664,0.14,0.0,0.01,0.68,0.17
3132,0.9499999999999998,0.18,0.0,0.01,0.66,0.15
3133,0.9533333333333331,0.18,0.0,0.02,0.7,0.1
3134,0.9299999999999998,0.23,0.0,0.02,0.64,0.11
3135,0.9472753612599408,0.25,0.0,0.04,0.64,0.07
3136,0.9422753612599409,0.27,0.0,0.04,0.59,0.1
3137,0.9422753612599405,0.28,0.0,0.03,0.59,0.1
