,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1504,0.7539021455622086,0.14,0.0,0.14,0.52,0.2
1505,0.7583333333333333,0.12,0.0,0.12,0.52,0.24
1506,0.7783333333333333,0.13,0.0,0.17,0.46,0.24
1507,0.7850000000000001,0.11,0.0,0.21,0.42,0.26
1508,0.7716666666666664,0.08,0.0,0.14,0.47,0.31
1509,0.7733333333333333,0.1,0.0,0.13,0.47,0.3
1510,0.7933333333333334,0.07,0.0,0.13,0.46,0.34
1511,0.783333333333333,0.03,0.0,0.2,0.35,0.42
1512,0.805,0.02,0.0,0.17,0.27,0.54
1513,0.7916666666666663,0.02,0.0,0.28,0.22,0.48
1514,0.8159662901321321,0.0,0.0,0.37,0.21,0.42
1515,0.8059662901321318,0.0,0.0,0.44,0.18,0.38
1516,0.8318624217678129,0.0,0.0,0.4,0.18,0.42
1517,0.8322444722485123,0.0,0.0,0.36,0.16,0.48
1518,0.8328222778303584,0.0,0.0,0.4,0.19,0.41
1519,0.816452662322151,0.0,0.0,0.36,0.18,0.46
1520,0.8180001664537088,0.0,0.0,0.41,0.12,0.47
1521,0.8055808312338523,0.0,0.0,0.41,0.11,0.48
1522,0.8186384084824222,0.0,0.0,0.47,0.1,0.43
1523,0.8018687555781363,0.0,0.0,0.4,0.11,0.49
1524,0.8071954883881751,0.0,0.0,0.35,0.14,0.51
1525,0.7994122516717258,0.0,0.0,0.3,0.1,0.6
1526,0.796941007198787,0.0,0.0,0.3,0.11,0.59
1527,0.7924467108267435,0.0,0.0,0.32,0.16,0.52
1528,0.806892123597711,0.0,0.0,0.37,0.14,0.49
1529,0.7955288217215082,0.0,0.0,0.43,0.06,0.51
1530,0.8143569340010643,0.0,0.0,0.44,0.05,0.51
1531,0.8328893305938608,0.0,0.0,0.55,0.02,0.43
1532,0.8382012225781094,0.0,0.0,0.5,0.01,0.49
1533,0.8524623489229826,0.0,0.0,0.52,0.0,0.48
1534,0.8627785949932754,0.0,0.0,0.6,0.0,0.4
1535,0.876640850307379,0.01,0.0,0.62,0.0,0.37
1536,0.8693440860402107,0.01,0.0,0.66,0.0,0.33
1537,0.8790973542137902,0.01,0.0,0.68,0.01,0.3
1538,0.8738415577310221,0.0,0.0,0.56,0.02,0.42
1539,0.8602189427805156,0.0,0.0,0.62,0.01,0.37
1540,0.8784277235404084,0.0,0.0,0.65,0.03,0.32
1541,0.8850551117678317,0.0,0.0,0.64,0.03,0.33
1542,0.8725976633137728,0.0,0.0,0.66,0.03,0.31
1543,0.8916132241975333,0.0,0.0,0.69,0.06,0.25
1544,0.8890649583841278,0.0,0.0,0.61,0.07,0.32
1545,0.8936544791363444,0.0,0.0,0.66,0.05,0.29
1546,0.8904131223154639,0.0,0.0,0.65,0.04,0.31
1547,0.8953760518329973,0.0,0.0,0.59,0.07,0.34
1548,0.9010371463784594,0.0,0.0,0.66,0.06,0.28
1549,0.9188595446463996,0.0,0.0,0.7,0.1,0.2
1550,0.8970182975147002,0.0,0.0,0.61,0.09,0.3
1551,0.9129079950807946,0.0,0.0,0.6,0.04,0.36
1552,0.901347622810064,0.0,0.0,0.47,0.05,0.48
1553,0.8986069560626864,0.0,0.0,0.4,0.03,0.57
1554,0.878680333192654,0.0,0.0,0.35,0.02,0.63
1555,0.8511433606934523,0.0,0.0,0.4,0.03,0.57
1556,0.8775065421320742,0.0,0.0,0.4,0.03,0.57
1557,0.8813378005012177,0.0,0.0,0.38,0.03,0.59
1558,0.898598549306482,0.0,0.0,0.42,0.03,0.55
1559,0.5333333333333333,0.0,0.0,0.32,0.05,0.63
1560,0.5316666666666666,0.02,0.0,0.28,0.05,0.65
1561,0.5516666666666667,0.03,0.0,0.31,0.07,0.59
1562,0.58,0.02,0.0,0.18,0.14,0.66
1563,0.6316666666666666,0.03,0.0,0.11,0.23,0.63
1564,0.7483333333333335,0.03,0.0,0.04,0.45,0.48
1565,0.8116666666666665,0.02,0.0,0.01,0.57,0.4
1566,0.8383333333333333,0.03,0.0,0.02,0.63,0.32
1567,0.8766666666666667,0.03,0.0,0.02,0.7,0.25
1568,0.8949999999999999,0.03,0.0,0.02,0.79,0.16
1569,0.9216666666666667,0.03,0.0,0.03,0.82,0.12
1570,0.9350000000000002,0.03,0.0,0.02,0.87,0.08
1571,0.9433333333333331,0.02,0.0,0.01,0.86,0.11
1572,0.9366666666666665,0.01,0.0,0.0,0.87,0.12
1573,0.9383333333333335,0.02,0.0,0.0,0.86,0.12
1574,0.9416666666666668,0.05,0.0,0.01,0.8,0.14
1575,0.9201153229803793,0.04,0.0,0.0,0.81,0.15
1576,0.9366666666666668,0.03,0.0,0.0,0.82,0.15
1577,0.9399999999999998,0.05,0.0,0.02,0.76,0.17
1578,0.9366666666666664,0.1,0.0,0.02,0.74,0.14
1579,0.9516666666666665,0.16,0.0,0.03,0.69,0.12
1580,0.96,0.11,0.0,0.0,0.78,0.11
1581,0.935,0.08,0.0,0.01,0.77,0.14
1582,0.92,0.09,0.0,0.02,0.69,0.2
1583,0.9416666666666665,0.1,0.0,0.01,0.76,0.13
1584,0.92,0.11,0.0,0.03,0.7,0.16
1585,0.9300000000000003,0.14,0.0,0.02,0.69,0.15
1586,0.8916666666666666,0.15,0.0,0.03,0.62,0.2
1587,0.9083333333333334,0.09,0.0,0.04,0.67,0.2
1588,0.9083333333333333,0.13,0.0,0.02,0.65,0.2
1589,0.9400000000000002,0.15,0.0,0.01,0.67,0.17
1590,0.9483333333333333,0.13,0.0,0.03,0.72,0.12
1591,0.958333333333333,0.14,0.0,0.03,0.72,0.11
1592,0.9333333333333331,0.12,0.0,0.06,0.72,0.1
1593,0.9266666666666667,0.16,0.0,0.05,0.65,0.14
1594,0.9334486563137128,0.15,0.0,0.05,0.66,0.14
1595,0.9317819896470456,0.14,0.0,0.04,0.64,0.18
1596,0.9367819896470461,0.13,0.0,0.05,0.67,0.15
1597,0.8933333333333333,0.1,0.0,0.07,0.64,0.19
1598,0.94,0.11,0.0,0.02,0.7,0.17
1599,0.9116666666666666,0.13,0.0,0.02,0.66,0.19
1600,0.9199999999999998,0.09,0.0,0.05,0.69,0.17
1601,0.931899155799143,0.13,0.0,0.07,0.68,0.12
1602,0.9283333333333332,0.12,0.0,0.06,0.7,0.12
1603,0.9375572057948925,0.1,0.0,0.04,0.76,0.1
1604,0.95,0.08,0.0,0.06,0.81,0.05
1605,0.95,0.11,0.0,0.05,0.76,0.08
1606,0.9462786028974464,0.09,0.0,0.06,0.76,0.09
1607,0.961899155799143,0.07,0.0,0.05,0.79,0.09
1608,0.9368991557991428,0.04,0.0,0.08,0.77,0.11
1609,0.94,0.06,0.0,0.05,0.71,0.18
1610,0.9612786028974463,0.02,0.0,0.04,0.8,0.14
1611,0.9299999999999998,0.02,0.0,0.08,0.71,0.19
1612,0.8966666666666667,0.01,0.0,0.07,0.7,0.22
1613,0.9312786028974461,0.04,0.0,0.02,0.72,0.22
1614,0.9133333333333334,0.03,0.0,0.03,0.77,0.17
1615,0.9316666666666669,0.02,0.0,0.02,0.83,0.13
1616,0.9216666666666667,0.01,0.0,0.02,0.81,0.16
1617,0.9083333333333334,0.01,0.0,0.02,0.76,0.21
1618,0.9366666666666668,0.0,0.0,0.01,0.81,0.18
1619,0.6949999999999994,0.01,0.0,0.01,0.81,0.17
1620,0.7066666666666666,0.02,0.0,0.02,0.76,0.2
1621,0.7066666666666666,0.0,0.0,0.02,0.72,0.26
1622,0.7083333333333333,0.0,0.0,0.03,0.66,0.31
1623,0.7170804292883879,0.0,0.0,0.04,0.53,0.43
1624,0.7187470959550553,0.0,0.0,0.02,0.53,0.45
1625,0.7316666666666671,0.0,0.0,0.02,0.53,0.45
1626,0.7399999999999995,0.0,0.0,0.03,0.5,0.47
1627,0.7533333333333333,0.0,0.0,0.06,0.51,0.43
1628,0.7300000000000001,0.0,0.0,0.09,0.49,0.42
1629,0.7500000000000001,0.0,0.0,0.11,0.4,0.49
1630,0.7533333333333337,0.0,0.0,0.08,0.38,0.54
1631,0.7583333333333332,0.01,0.0,0.07,0.46,0.46
1632,0.7500000000000001,0.02,0.0,0.14,0.43,0.41
1633,0.7686092383005527,0.0,0.0,0.21,0.3,0.49
1634,0.761666666666667,0.0,0.0,0.22,0.27,0.51
1635,0.7752759049672194,0.01,0.0,0.2,0.25,0.54
1636,0.7636092383005526,0.01,0.0,0.21,0.26,0.52
1637,0.7466666666666666,0.01,0.0,0.16,0.24,0.59
1638,0.7754137626217221,0.01,0.0,0.21,0.28,0.5
1639,0.7502759049672194,0.0,0.0,0.2,0.27,0.53
1640,0.7491608585767766,0.0,0.0,0.16,0.36,0.48
1641,0.7662145968661065,0.0,0.0,0.18,0.33,0.49
1642,0.7695479301994393,0.0,0.0,0.19,0.27,0.54
1643,0.7728812635327728,0.0,0.0,0.22,0.26,0.52
1644,0.7766666666666664,0.0,0.0,0.25,0.29,0.46
1645,0.7633333333333329,0.0,0.0,0.23,0.29,0.48
1646,0.766666666666667,0.0,0.0,0.3,0.28,0.42
1647,0.7550000000000003,0.0,0.0,0.3,0.24,0.46
1648,0.7716666666666667,0.0,0.0,0.32,0.18,0.5
1649,0.7850000000000001,0.0,0.0,0.38,0.17,0.45
1650,0.7983333333333336,0.0,0.0,0.45,0.17,0.38
1651,0.8037470959550547,0.01,0.0,0.49,0.17,0.33
1652,0.7866666666666666,0.02,0.0,0.51,0.15,0.32
1653,0.7816666666666667,0.05,0.0,0.59,0.09,0.27
1654,0.8054137626217219,0.05,0.0,0.65,0.08,0.22
1655,0.8225558100745135,0.07,0.0,0.69,0.03,0.21
1656,0.8316666666666666,0.07,0.0,0.68,0.03,0.22
1657,0.8599999999999998,0.06,0.0,0.78,0.02,0.14
1658,0.8554137626217215,0.08,0.0,0.74,0.06,0.12
1659,0.8523563342556073,0.07,0.0,0.69,0.05,0.19
1660,0.8308891434078467,0.1,0.0,0.66,0.05,0.19
1661,0.8529810036666511,0.12,0.0,0.64,0.07,0.17
1662,0.852203330300361,0.17,0.0,0.57,0.08,0.18
1663,0.8368009590983112,0.24,0.0,0.54,0.08,0.14
1664,0.8443334581872601,0.17,0.0,0.61,0.06,0.16
1665,0.8951342924316447,0.11,0.0,0.71,0.02,0.16
1666,0.8760234358394916,0.11,0.0,0.67,0.01,0.21
1667,0.8711430635561034,0.13,0.0,0.65,0.02,0.2
1668,0.8637103046010334,0.12,0.0,0.6,0.02,0.26
1669,0.8675828921608791,0.09,0.0,0.64,0.03,0.24
1670,0.8817362643065266,0.07,0.0,0.73,0.02,0.18
1671,0.8781556135807119,0.07,0.0,0.69,0.03,0.21
1672,0.8793622127751077,0.04,0.0,0.78,0.02,0.16
1673,0.894620752062012,0.06,0.0,0.78,0.01,0.15
1674,0.8823377728394761,0.03,0.0,0.79,0.01,0.17
1675,0.8833835249761718,0.03,0.0,0.79,0.0,0.18
1676,0.9087089784344313,0.02,0.0,0.79,0.0,0.19
1677,0.8810907506796651,0.03,0.0,0.77,0.0,0.2
1678,0.9119313347705363,0.04,0.0,0.7,0.0,0.26
1679,0.5466666666666665,0.06,0.0,0.65,0.0,0.29
1680,0.6200000000000002,0.06,0.0,0.56,0.0,0.38
1681,0.64,0.06,0.0,0.5,0.0,0.44
1682,0.6333333333333334,0.06,0.0,0.49,0.0,0.45
1683,0.6650000000000003,0.11,0.0,0.47,0.0,0.42
1684,0.685,0.12,0.0,0.38,0.01,0.49
1685,0.7233333333333332,0.18,0.0,0.34,0.03,0.45
1686,0.7583333333333335,0.2,0.0,0.3,0.09,0.41
1687,0.8049999999999997,0.2,0.0,0.24,0.11,0.45
1688,0.8316666666666664,0.23,0.0,0.18,0.15,0.44
1689,0.8133333333333332,0.22,0.0,0.21,0.16,0.41
1690,0.8283333333333335,0.21,0.0,0.24,0.16,0.39
1691,0.8633333333333328,0.3,0.0,0.23,0.19,0.28
1692,0.8833333333333332,0.31,0.0,0.18,0.19,0.32
1693,0.8866666666666663,0.37,0.0,0.19,0.22,0.22
1694,0.8983333333333333,0.36,0.0,0.12,0.26,0.26
1695,0.9183333333333333,0.39,0.0,0.1,0.32,0.19
1696,0.913333333333333,0.36,0.0,0.15,0.35,0.14
1697,0.92,0.37,0.0,0.15,0.31,0.17
1698,0.9449999999999997,0.36,0.0,0.05,0.4,0.19
1699,0.9516666666666664,0.39,0.0,0.05,0.36,0.2
1700,0.9283333333333332,0.36,0.0,0.09,0.39,0.16
1701,0.9449999999999998,0.36,0.0,0.08,0.41,0.15
1702,0.9466666666666665,0.4,0.0,0.1,0.32,0.18
1703,0.9299999999999997,0.46,0.0,0.12,0.27,0.15
1704,0.9533333333333331,0.47,0.0,0.09,0.29,0.15
1705,0.9216666666666664,0.41,0.0,0.09,0.32,0.18
1706,0.95,0.45,0.0,0.04,0.35,0.16
1707,0.9433333333333332,0.43,0.0,0.07,0.35,0.15
1708,0.9433333333333335,0.34,0.0,0.07,0.43,0.16
1709,0.9333333333333331,0.28,0.0,0.06,0.5,0.16
1710,0.945,0.35,0.0,0.02,0.48,0.15
1711,0.9449999999999998,0.3,0.0,0.03,0.53,0.14
1712,0.9516666666666667,0.3,0.0,0.04,0.54,0.12
1713,0.9383333333333332,0.32,0.0,0.02,0.47,0.19
1714,0.9383333333333332,0.33,0.0,0.02,0.47,0.18
1715,0.9683333333333333,0.34,0.0,0.02,0.54,0.1
1716,0.9649999999999999,0.27,0.0,0.05,0.55,0.13
1717,0.9466666666666665,0.21,0.0,0.02,0.58,0.19
1718,0.935,0.17,0.0,0.01,0.6,0.22
1719,0.9266666666666664,0.2,0.0,0.0,0.55,0.25
1720,0.9166666666666667,0.18,0.0,0.0,0.59,0.23
1721,0.9433333333333332,0.21,0.0,0.0,0.59,0.2
1722,0.9133333333333333,0.17,0.0,0.0,0.57,0.26
1723,0.9099999999999998,0.13,0.0,0.0,0.56,0.31
1724,0.905,0.06,0.0,0.01,0.61,0.32
1725,0.9083333333333331,0.09,0.0,0.0,0.59,0.32
1726,0.8966666666666664,0.14,0.0,0.0,0.51,0.35
1727,0.8949999999999999,0.16,0.0,0.0,0.46,0.38
1728,0.8799999999999997,0.16,0.0,0.0,0.43,0.41
1729,0.9016666666666663,0.15,0.0,0.01,0.45,0.39
1730,0.9016666666666666,0.15,0.0,0.0,0.48,0.37
1731,0.9383333333333331,0.2,0.0,0.01,0.58,0.21
1732,0.9049999999999998,0.25,0.0,0.0,0.46,0.29
1733,0.9433333333333331,0.25,0.0,0.03,0.51,0.21
1734,0.9116666666666666,0.23,0.0,0.06,0.52,0.19
1735,0.9199999999999996,0.29,0.0,0.06,0.47,0.18
1736,0.9566666666666667,0.28,0.0,0.07,0.52,0.13
1737,0.94,0.25,0.0,0.05,0.57,0.13
1738,0.9499999999999998,0.21,0.0,0.05,0.65,0.09
1739,0.6349999999999993,0.16,0.0,0.04,0.7,0.1
1740,0.6533333333333325,0.08,0.0,0.07,0.68,0.17
1741,0.658333333333333,0.07,0.0,0.09,0.7,0.14
1742,0.6649999999999993,0.08,0.0,0.07,0.66,0.19
1743,0.6832766802609354,0.08,0.0,0.11,0.58,0.23
1744,0.6849433469276025,0.07,0.0,0.17,0.47,0.29
1745,0.7149999999999999,0.07,0.0,0.18,0.4,0.35
1746,0.7416203275777417,0.05,0.0,0.22,0.33,0.4
1747,0.7516666666666666,0.05,0.0,0.25,0.25,0.45
1748,0.7649073218221498,0.06,0.0,0.29,0.26,0.39
1749,0.7706706078101808,0.06,0.0,0.29,0.2,0.45
1750,0.7835280814231329,0.07,0.0,0.33,0.19,0.41
1751,0.8002833795386753,0.08,0.0,0.31,0.19,0.42
1752,0.8476736681458162,0.07,0.0,0.41,0.14,0.38
1753,0.8557113618775987,0.06,0.0,0.5,0.11,0.33
1754,0.8863391688899496,0.06,0.0,0.52,0.07,0.35
1755,0.8635914095368986,0.06,0.0,0.53,0.04,0.37
1756,0.8491749367867683,0.07,0.0,0.49,0.03,0.41
1757,0.8783122975795188,0.04,0.0,0.54,0.04,0.38
1758,0.8715055362222475,0.04,0.0,0.54,0.02,0.4
1759,0.8821761440324286,0.05,0.0,0.61,0.02,0.32
1760,0.9085847344955301,0.02,0.0,0.72,0.03,0.23
1761,0.8962011209297576,0.01,0.0,0.75,0.03,0.21
1762,0.9186377486258231,0.01,0.0,0.74,0.05,0.2
1763,0.9041285976978428,0.0,0.0,0.76,0.06,0.18
1764,0.916332452525454,0.0,0.0,0.78,0.02,0.2
1765,0.9048918836858736,0.0,0.0,0.73,0.0,0.27
1766,0.9252514011621967,0.0,0.0,0.82,0.0,0.18
1767,0.9151246565543285,0.01,0.0,0.84,0.0,0.15
1768,0.8840039411435144,0.03,0.0,0.83,0.0,0.14
1769,0.8906706078101814,0.06,0.0,0.8,0.0,0.14
1770,0.894953660911075,0.06,0.0,0.85,0.0,0.09
1771,0.8982869942444082,0.05,0.0,0.79,0.01,0.15
1772,0.8549536609110753,0.07,0.0,0.7,0.04,0.19
1773,0.8912504961179465,0.02,0.0,0.77,0.01,0.2
1774,0.8980969215227746,0.06,0.0,0.75,0.0,0.19
1775,0.8801444382516256,0.02,0.0,0.77,0.01,0.2
1776,0.8898970078386782,0.02,0.0,0.82,0.01,0.15
1777,0.934763588189441,0.01,0.0,0.92,0.01,0.06
1778,0.9349433469276026,0.0,0.0,0.95,0.01,0.04
1779,0.917337274476848,0.0,0.0,0.94,0.0,0.06
1780,0.919953660911075,0.0,0.0,0.9,0.0,0.1
1781,0.8916666666666667,0.0,0.0,0.88,0.0,0.12
1782,0.9100000000000001,0.0,0.0,0.84,0.0,0.16
1783,0.8882406551554836,0.0,0.0,0.82,0.0,0.18
1784,0.9266203275777417,0.0,0.0,0.93,0.0,0.07
1785,0.924594143434752,0.0,0.0,0.93,0.0,0.07
1786,0.9062608101014186,0.0,0.0,0.9,0.0,0.1
1787,0.9083807911692157,0.0,0.0,0.87,0.0,0.13
1788,0.9012144710124936,0.0,0.0,0.85,0.0,0.15
1789,0.9280608964173217,0.0,0.0,0.9,0.0,0.1
1790,0.9116666666666667,0.0,0.0,0.9,0.0,0.1
1791,0.9116203275777421,0.0,0.0,0.87,0.0,0.13
1792,0.8930042433449245,0.0,0.0,0.89,0.0,0.11
1793,0.8940502802324397,0.01,0.0,0.86,0.01,0.12
1794,0.8997801040749068,0.0,0.0,0.93,0.0,0.07
1795,0.9099433469276029,0.0,0.0,0.89,0.0,0.11
1796,0.9015533605218724,0.0,0.0,0.87,0.0,0.13
1797,0.902917162784613,0.0,0.0,0.91,0.0,0.09
1798,0.9132766802609362,0.0,0.0,0.92,0.0,0.08
1799,0.565,0.0,0.0,0.92,0.0,0.08
1800,0.6044701273116985,0.02,0.0,0.85,0.0,0.13
1801,0.6212401979618489,0.03,0.0,0.8,0.0,0.17
1802,0.6602436368530799,0.05,0.0,0.66,0.02,0.27
1803,0.697104643429123,0.03,0.0,0.58,0.04,0.35
1804,0.7080952073311315,0.04,0.0,0.56,0.06,0.34
1805,0.7311129758838903,0.03,0.0,0.54,0.06,0.37
1806,0.7536859787783095,0.03,0.0,0.51,0.08,0.38
1807,0.7399883440769983,0.04,0.0,0.44,0.05,0.47
1808,0.750060991528625,0.04,0.0,0.38,0.07,0.51
1809,0.7620474632486005,0.09,0.0,0.34,0.06,0.51
1810,0.7425245182445959,0.06,0.0,0.38,0.04,0.52
1811,0.7610845735947092,0.05,0.0,0.37,0.1,0.48
1812,0.7530625647692157,0.03,0.0,0.35,0.11,0.51
1813,0.762031267936433,0.03,0.0,0.31,0.15,0.51
1814,0.7732935270587307,0.04,0.0,0.2,0.17,0.59
1815,0.7842402214004542,0.01,0.0,0.18,0.23,0.58
1816,0.7899601937253976,0.01,0.0,0.24,0.2,0.55
1817,0.7741513786366603,0.01,0.0,0.19,0.28,0.52
1818,0.8014491748644755,0.01,0.0,0.2,0.3,0.49
1819,0.8073070264424048,0.01,0.0,0.17,0.38,0.44
1820,0.7982537207841282,0.01,0.0,0.18,0.42,0.39
1821,0.8178493132397594,0.01,0.0,0.18,0.45,0.36
1822,0.8037233601298566,0.0,0.0,0.17,0.49,0.34
1823,0.8173722582437642,0.0,0.0,0.19,0.49,0.32
1824,0.7906403597757382,0.01,0.0,0.27,0.4,0.32
1825,0.7959559245563126,0.0,0.0,0.26,0.4,0.34
1826,0.8022199920815513,0.01,0.0,0.27,0.4,0.32
1827,0.8152359522313698,0.0,0.0,0.27,0.43,0.3
1828,0.8104626742481496,0.0,0.0,0.23,0.5,0.27
1829,0.8264982113536671,0.0,0.0,0.23,0.47,0.3
1830,0.8048967764883603,0.0,0.0,0.13,0.61,0.26
1831,0.8312496867773932,0.0,0.0,0.13,0.52,0.35
1832,0.8134917243394147,0.0,0.0,0.08,0.54,0.38
1833,0.8074291779697746,0.0,0.0,0.13,0.56,0.31
1834,0.8255805593445824,0.01,0.0,0.13,0.67,0.19
1835,0.8296626388213129,0.01,0.0,0.15,0.61,0.23
1836,0.8392494516150434,0.01,0.0,0.14,0.62,0.23
1837,0.8216860432837414,0.02,0.0,0.15,0.54,0.29
1838,0.8223171728448907,0.04,0.0,0.18,0.55,0.23
1839,0.8058457537585646,0.05,0.0,0.17,0.5,0.28
1840,0.8077553377541793,0.06,0.0,0.12,0.5,0.32
1841,0.8228779378828942,0.07,0.0,0.17,0.43,0.33
1842,0.8214593212669611,0.11,0.0,0.18,0.38,0.33
1843,0.8269678506993955,0.1,0.0,0.15,0.43,0.32
1844,0.8260347208246597,0.1,0.0,0.14,0.39,0.37
1845,0.820615707422939,0.08,0.0,0.15,0.33,0.44
1846,0.7990749652038325,0.09,0.0,0.18,0.36,0.37
1847,0.8213390040667278,0.09,0.0,0.13,0.38,0.4
1848,0.809542021719291,0.06,0.0,0.16,0.38,0.4
1849,0.8008627638926658,0.04,0.0,0.26,0.39,0.31
1850,0.806392472183734,0.07,0.0,0.23,0.42,0.28
1851,0.8172690285707429,0.06,0.0,0.23,0.5,0.21
1852,0.828531287693041,0.12,0.0,0.17,0.49,0.22
1853,0.840491716580788,0.1,0.0,0.07,0.62,0.21
1854,0.8223342603721023,0.18,0.0,0.07,0.47,0.28
1855,0.809565016395618,0.15,0.0,0.04,0.47,0.34
1856,0.8147227077666531,0.14,0.0,0.08,0.43,0.35
1857,0.8216474489635013,0.16,0.0,0.11,0.37,0.36
1858,0.8263749875240929,0.15,0.0,0.11,0.42,0.32
1859,0.6799999999999993,0.18,0.0,0.12,0.37,0.33
1860,0.676233074856914,0.15,0.0,0.15,0.28,0.42
1861,0.6958665819112485,0.19,0.0,0.14,0.24,0.43
1862,0.6924661497138289,0.27,0.0,0.15,0.29,0.29
1863,0.7115989660943246,0.21,0.0,0.24,0.26,0.29
1864,0.7214411957598154,0.2,0.0,0.27,0.3,0.23
1865,0.686233074856914,0.17,0.0,0.37,0.2,0.26
1866,0.7258665819112484,0.13,0.0,0.5,0.17,0.2
1867,0.729393756500324,0.15,0.0,0.46,0.09,0.3
1868,0.7243409372833968,0.14,0.0,0.43,0.09,0.34
1869,0.7249322994276581,0.14,0.0,0.42,0.11,0.33
1870,0.7280241069799842,0.16,0.0,0.48,0.13,0.23
1871,0.7412008434975503,0.1,0.0,0.52,0.12,0.26
1872,0.7619624742912172,0.07,0.0,0.5,0.15,0.28
1873,0.7777154463318567,0.06,0.0,0.48,0.15,0.31
1874,0.7655474872830962,0.05,0.0,0.42,0.19,0.34
1875,0.7603748355931725,0.07,0.0,0.46,0.14,0.33
1876,0.7767805621400108,0.05,0.0,0.51,0.18,0.26
1877,0.7937454194717464,0.06,0.0,0.51,0.21,0.22
1878,0.8330714753997293,0.03,0.0,0.48,0.25,0.24
1879,0.8155847378283367,0.01,0.0,0.58,0.21,0.2
1880,0.8136216618288646,0.04,0.0,0.59,0.21,0.16
1881,0.8338187198497683,0.02,0.0,0.62,0.2,0.16
1882,0.8427958517618211,0.05,0.0,0.47,0.29,0.19
1883,0.8431782078495748,0.04,0.0,0.41,0.36,0.19
1884,0.8075141259470953,0.03,0.0,0.5,0.25,0.22
1885,0.8327073654945818,0.01,0.0,0.46,0.26,0.27
1886,0.8425513764923358,0.0,0.0,0.49,0.3,0.21
1887,0.8693684908362649,0.0,0.0,0.42,0.36,0.22
1888,0.8736696380621305,0.0,0.0,0.41,0.32,0.27
1889,0.8526398627595743,0.0,0.0,0.42,0.24,0.34
1890,0.8310698598304884,0.0,0.0,0.4,0.25,0.35
1891,0.8449274564439968,0.01,0.0,0.38,0.27,0.34
1892,0.8514587219659806,0.03,0.0,0.34,0.24,0.39
1893,0.8576371962737046,0.0,0.0,0.35,0.29,0.36
1894,0.8851966536033149,0.02,0.0,0.31,0.36,0.31
1895,0.8869385086767352,0.02,0.0,0.29,0.35,0.34
1896,0.8978223549839167,0.02,0.0,0.24,0.43,0.31
1897,0.9176069114237687,0.02,0.0,0.21,0.49,0.28
1898,0.9137307143185476,0.01,0.0,0.29,0.5,0.2
1899,0.8963027003035654,0.01,0.0,0.32,0.46,0.21
1900,0.8771232492793185,0.01,0.0,0.3,0.51,0.18
1901,0.8788100583926898,0.02,0.0,0.32,0.47,0.19
1902,0.8965049168669832,0.0,0.0,0.36,0.43,0.21
1903,0.8886540693904434,0.01,0.0,0.34,0.45,0.2
1904,0.9037142494682046,0.0,0.0,0.38,0.43,0.19
1905,0.8960152679866905,0.0,0.0,0.43,0.41,0.16
1906,0.9023572191310728,0.0,0.0,0.48,0.41,0.11
1907,0.8942887510874543,0.0,0.0,0.47,0.37,0.16
1908,0.9121019855133937,0.0,0.0,0.44,0.43,0.13
1909,0.9238098278951873,0.01,0.0,0.45,0.36,0.18
1910,0.9174452770634751,0.01,0.0,0.45,0.32,0.22
1911,0.917519822396412,0.03,0.0,0.35,0.32,0.3
1912,0.9133965847401022,0.03,0.0,0.44,0.31,0.22
1913,0.9022329917877925,0.06,0.0,0.4,0.3,0.24
1914,0.9122478731432067,0.06,0.0,0.42,0.28,0.24
1915,0.9095065036623906,0.08,0.0,0.42,0.26,0.24
1916,0.8932546222801757,0.06,0.0,0.43,0.26,0.25
1917,0.8888442030921742,0.07,0.0,0.44,0.24,0.25
1918,0.8939962669245343,0.1,0.0,0.4,0.28,0.22
1919,0.6466666666666664,0.12,0.0,0.37,0.25,0.26
1920,0.6549999999999998,0.17,0.0,0.34,0.21,0.28
1921,0.6422179537746453,0.17,0.0,0.36,0.2,0.27
1922,0.6699871946572697,0.18,0.0,0.32,0.22,0.28
1923,0.7161025742159575,0.21,0.0,0.29,0.25,0.25
1924,0.7399999999999999,0.26,0.0,0.2,0.25,0.29
1925,0.7566666666666663,0.34,0.0,0.16,0.24,0.26
1926,0.7883333333333334,0.37,0.0,0.12,0.29,0.22
1927,0.8016666666666663,0.45,0.0,0.11,0.19,0.25
1928,0.8416666666666667,0.56,0.0,0.09,0.21,0.14
1929,0.8833333333333332,0.54,0.0,0.08,0.28,0.1
1930,0.8583333333333336,0.49,0.0,0.07,0.32,0.12
1931,0.8950000000000001,0.47,0.0,0.06,0.33,0.14
1932,0.8816666666666666,0.47,0.0,0.06,0.35,0.12
1933,0.8816666666666666,0.45,0.0,0.06,0.42,0.07
1934,0.925,0.4,0.0,0.07,0.45,0.08
1935,0.92,0.33,0.0,0.1,0.52,0.05
1936,0.9066666666666666,0.38,0.0,0.13,0.46,0.03
1937,0.9266666666666665,0.37,0.0,0.06,0.54,0.03
1938,0.9533333333333333,0.38,0.0,0.02,0.57,0.03
1939,0.9766666666666666,0.33,0.0,0.01,0.65,0.01
1940,0.9716666666666665,0.33,0.0,0.06,0.6,0.01
1941,0.945,0.29,0.0,0.08,0.61,0.02
1942,0.9633333333333333,0.3,0.0,0.07,0.61,0.02
1943,0.96,0.33,0.0,0.07,0.55,0.05
1944,0.9449999999999998,0.37,0.0,0.06,0.5,0.07
