,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1839,0.9200000000000002,0.03,0.0,0.01,0.89,0.07
1840,0.8899999999999999,0.05,0.0,0.02,0.78,0.15
1841,0.9009746556739582,0.07,0.0,0.01,0.76,0.16
1842,0.8707939446340732,0.1,0.0,0.01,0.68,0.21
1843,0.8914548534365949,0.12,0.0,0.02,0.74,0.12
1844,0.9014150164000442,0.09,0.0,0.03,0.8,0.08
1845,0.9334190264233294,0.08,0.0,0.01,0.8,0.11
1846,0.9116666666666664,0.04,0.0,0.01,0.85,0.1
1847,0.9066666666666667,0.02,0.0,0.01,0.83,0.14
1848,0.8983333333333333,0.01,0.0,0.01,0.82,0.16
1849,0.880754107597523,0.01,0.0,0.01,0.83,0.15
1850,0.9333333333333332,0.0,0.0,0.0,0.86,0.14
1851,0.9083333333333333,0.0,0.0,0.0,0.92,0.08
1852,0.9333333333333332,0.0,0.0,0.0,0.86,0.14
1853,0.8899999999999999,0.01,0.0,0.0,0.79,0.2
1854,0.9136173149315008,0.01,0.0,0.0,0.83,0.16
1855,0.9192150434011043,0.02,0.0,0.0,0.81,0.17
1856,0.9259050533641383,0.02,0.0,0.0,0.84,0.14
1857,0.9385298819645798,0.02,0.0,0.0,0.83,0.15
1858,0.9345754768652752,0.03,0.0,0.0,0.84,0.13
1859,0.6749999999999993,0.06,0.0,0.0,0.82,0.12
1860,0.6849999999999996,0.1,0.0,0.0,0.75,0.15
1861,0.6899999999999996,0.13,0.0,0.0,0.71,0.16
1862,0.6849999999999994,0.15,0.0,0.02,0.62,0.21
1863,0.7061167733977252,0.13,0.0,0.01,0.66,0.2
1864,0.7094501067310586,0.16,0.0,0.02,0.6,0.22
1865,0.7111167733977249,0.16,0.0,0.03,0.63,0.18
1866,0.730845266981405,0.15,0.0,0.01,0.69,0.15
1867,0.7247284935836799,0.15,0.0,0.04,0.68,0.13
1868,0.7435419534591061,0.14,0.0,0.04,0.62,0.2
1869,0.734136039233999,0.17,0.0,0.01,0.55,0.27
1870,0.7349643193555616,0.15,0.0,0.01,0.53,0.31
1871,0.734683732086726,0.18,0.0,0.01,0.5,0.31
1872,0.7612859663077507,0.14,0.0,0.03,0.49,0.34
1873,0.7775225084059046,0.16,0.0,0.04,0.43,0.37
1874,0.7714568563573664,0.22,0.0,0.03,0.4,0.35
1875,0.751568509682469,0.17,0.0,0.03,0.44,0.36
1876,0.7814637698622628,0.16,0.0,0.05,0.46,0.33
1877,0.761590699067316,0.19,0.0,0.02,0.46,0.33
1878,0.772532794992584,0.26,0.0,0.02,0.41,0.31
1879,0.7890838992292114,0.26,0.0,0.06,0.34,0.34
1880,0.7712122070652435,0.35,0.0,0.05,0.31,0.29
1881,0.8063710254412199,0.39,0.0,0.06,0.23,0.32
1882,0.8049777728898218,0.39,0.0,0.07,0.19,0.35
1883,0.7916577798315834,0.39,0.0,0.03,0.19,0.39
1884,0.8061836846664654,0.37,0.0,0.02,0.21,0.4
1885,0.8015102887909333,0.37,0.0,0.03,0.2,0.4
1886,0.7951612956634514,0.33,0.0,0.03,0.26,0.38
1887,0.81244768945617,0.31,0.0,0.02,0.25,0.42
1888,0.7996886391928395,0.27,0.0,0.02,0.28,0.43
1889,0.7838193546009445,0.3,0.0,0.01,0.28,0.41
1890,0.7922489869415982,0.28,0.0,0.04,0.2,0.48
1891,0.82106223613389,0.3,0.0,0.05,0.21,0.44
1892,0.7953873628927548,0.32,0.0,0.08,0.2,0.4
1893,0.8284779900179062,0.31,0.0,0.11,0.18,0.4
1894,0.8522166625912557,0.29,0.0,0.15,0.13,0.43
1895,0.8742989612413485,0.39,0.0,0.21,0.1,0.3
1896,0.8729287558931108,0.34,0.0,0.24,0.1,0.32
1897,0.8862552087901439,0.4,0.0,0.26,0.14,0.2
1898,0.8744496782692397,0.39,0.0,0.31,0.18,0.12
1899,0.8605632256797243,0.31,0.0,0.35,0.23,0.11
1900,0.856136986244809,0.28,0.0,0.37,0.25,0.1
1901,0.8690354228672948,0.35,0.0,0.36,0.16,0.13
1902,0.8797317195709207,0.38,0.0,0.34,0.14,0.14
1903,0.8995990770088378,0.4,0.0,0.31,0.14,0.15
1904,0.9378004269242348,0.51,0.0,0.27,0.12,0.1
1905,0.945288493276163,0.59,0.0,0.23,0.08,0.1
1906,0.948065052904254,0.61,0.0,0.24,0.03,0.12
1907,0.9512519828029028,0.61,0.0,0.24,0.07,0.08
1908,0.952087143360766,0.57,0.0,0.27,0.07,0.09
1909,0.9403922380579339,0.57,0.0,0.25,0.07,0.11
1910,0.9369549070509214,0.53,0.0,0.29,0.12,0.06
1911,0.947271174964196,0.57,0.0,0.26,0.12,0.05
1912,0.9425426813805161,0.52,0.0,0.29,0.13,0.06
1913,0.9210644145735083,0.48,0.0,0.32,0.13,0.07
1914,0.9469689208154315,0.55,0.0,0.26,0.09,0.1
1915,0.9505769865523258,0.54,0.0,0.28,0.07,0.11
1916,0.940855373404947,0.51,0.0,0.28,0.06,0.15
1917,0.9428073073605355,0.44,0.0,0.33,0.09,0.14
1918,0.9383220815570104,0.51,0.0,0.27,0.09,0.13
1919,0.6166666666666667,0.45,0.0,0.31,0.13,0.11
1920,0.6608333333333333,0.49,0.0,0.22,0.15,0.14
1921,0.6883333333333332,0.47,0.0,0.18,0.19,0.16
1922,0.7133333333333334,0.55,0.0,0.19,0.08,0.18
1923,0.8066666666666668,0.59,0.0,0.07,0.17,0.17
1924,0.8216666666666668,0.68,0.0,0.04,0.16,0.12
1925,0.8416666666666667,0.64,0.0,0.07,0.19,0.1
1926,0.7933333333333331,0.62,0.0,0.08,0.2,0.1
1927,0.835,0.64,0.0,0.04,0.18,0.14
1928,0.8413120615993347,0.63,0.0,0.08,0.18,0.11
1929,0.8483333333333334,0.62,0.0,0.05,0.21,0.12
1930,0.8873949322563486,0.58,0.0,0.04,0.29,0.09
1931,0.8573949322563484,0.59,0.0,0.03,0.26,0.12
1932,0.8749999999999999,0.68,0.0,0.09,0.17,0.06
1933,0.875,0.68,0.0,0.11,0.21,0.0
1934,0.8766666666666667,0.61,0.0,0.07,0.29,0.03
1935,0.8783333333333334,0.55,0.0,0.1,0.33,0.02
1936,0.8700000000000001,0.51,0.0,0.12,0.34,0.03
1937,0.8750000000000001,0.46,0.0,0.12,0.38,0.04
1938,0.8733333333333335,0.39,0.0,0.1,0.48,0.03
1939,0.8733333333333334,0.37,0.0,0.11,0.43,0.09
1940,0.8850000000000001,0.36,0.0,0.06,0.48,0.1
1941,0.8633333333333334,0.28,0.0,0.11,0.5,0.11
1942,0.89,0.31,0.0,0.08,0.53,0.08
1943,0.9133333333333333,0.2,0.0,0.08,0.64,0.08
1944,0.8916666666666667,0.2,0.0,0.1,0.65,0.05
1945,0.925,0.15,0.0,0.09,0.7,0.06
1946,0.9050000000000001,0.2,0.0,0.07,0.64,0.09
1947,0.8916666666666667,0.13,0.0,0.08,0.72,0.07
1948,0.9216666666666665,0.1,0.0,0.02,0.79,0.09
1949,0.8783333333333334,0.1,0.0,0.02,0.76,0.12
1950,0.8983333333333333,0.12,0.0,0.02,0.79,0.07
1951,0.9,0.08,0.0,0.04,0.75,0.13
1952,0.91,0.05,0.0,0.02,0.88,0.05
1953,0.9150000000000001,0.06,0.0,0.02,0.87,0.05
1954,0.9533333333333335,0.05,0.0,0.01,0.91,0.03
1955,0.95,0.07,0.0,0.02,0.85,0.06
1956,0.9164553704269849,0.11,0.0,0.01,0.84,0.04
1957,0.88,0.15,0.0,0.02,0.7,0.13
1958,0.8816666666666667,0.19,0.0,0.0,0.7,0.11
1959,0.9050000000000001,0.17,0.0,0.02,0.71,0.1
1960,0.8996626240695565,0.24,0.0,0.02,0.65,0.09
1961,0.9433333333333335,0.27,0.0,0.03,0.64,0.06
1962,0.9383333333333331,0.3,0.0,0.01,0.65,0.04
1963,0.91,0.24,0.0,0.03,0.7,0.03
1964,0.9166666666666667,0.22,0.0,0.0,0.69,0.09
1965,0.8533333333333334,0.17,0.0,0.01,0.69,0.13
1966,0.905,0.21,0.0,0.0,0.68,0.11
1967,0.89,0.15,0.0,0.01,0.72,0.12
1968,0.9200000000000003,0.15,0.0,0.01,0.74,0.1
1969,0.8949999999999999,0.13,0.0,0.01,0.79,0.07
1970,0.9183333333333334,0.12,0.0,0.0,0.86,0.02
1971,0.8916666666666666,0.15,0.0,0.01,0.78,0.06
1972,0.8616666666666667,0.13,0.0,0.03,0.73,0.11
1973,0.8883333333333332,0.08,0.0,0.04,0.78,0.1
1974,0.8763292907362231,0.08,0.0,0.0,0.76,0.16
1975,0.8849999999999999,0.05,0.0,0.02,0.82,0.11
1976,0.8916666666666667,0.01,0.0,0.01,0.87,0.11
1977,0.8832967016954973,0.02,0.0,0.01,0.88,0.09
1978,0.911273235497973,0.03,0.0,0.02,0.87,0.08
1979,0.71,0.05,0.0,0.03,0.79,0.13
1980,0.7247877619139396,0.05,0.0,0.08,0.75,0.12
1981,0.7501680053986773,0.1,0.0,0.1,0.63,0.17
1982,0.7398723785138656,0.08,0.0,0.09,0.65,0.18
1983,0.735193329065931,0.11,0.0,0.14,0.61,0.14
1984,0.7459628516561966,0.1,0.0,0.11,0.54,0.25
1985,0.7501933290659306,0.1,0.0,0.15,0.48,0.27
1986,0.7682993678407378,0.13,0.0,0.19,0.46,0.22
1987,0.7599226358257464,0.07,0.0,0.21,0.43,0.29
1988,0.7898908473237194,0.08,0.0,0.26,0.37,0.29
1989,0.8308099065028087,0.09,0.0,0.35,0.31,0.25
1990,0.8356075418160865,0.12,0.0,0.34,0.27,0.27
1991,0.8653119149312747,0.19,0.0,0.38,0.18,0.25
1992,0.8908881084556097,0.2,0.0,0.42,0.19,0.19
1993,0.9098470548466114,0.23,0.0,0.49,0.15,0.13
1994,0.9187728697507426,0.33,0.0,0.4,0.19,0.08
1995,0.9195514279618,0.37,0.0,0.38,0.19,0.06
1996,0.915,0.33,0.0,0.41,0.2,0.06
1997,0.9333333333333331,0.35,0.0,0.47,0.13,0.05
1998,0.9333333333333332,0.37,0.0,0.46,0.13,0.04
1999,0.9312180946284663,0.33,0.0,0.48,0.12,0.07
2000,0.9625013121433795,0.24,0.0,0.66,0.05,0.05
2001,0.965,0.27,0.0,0.66,0.05,0.02
2002,0.9649999999999999,0.24,0.0,0.71,0.01,0.04
2003,0.9666666666666665,0.21,0.0,0.75,0.01,0.03
2004,0.9611095019589984,0.2,0.0,0.72,0.0,0.08
2005,0.9429440542278048,0.15,0.0,0.68,0.03,0.14
2006,0.9483333333333333,0.11,0.0,0.76,0.03,0.1
2007,0.9633333333333332,0.11,0.0,0.77,0.01,0.11
2008,0.9492055475379299,0.07,0.0,0.76,0.03,0.14
2009,0.9524954821896042,0.14,0.0,0.7,0.02,0.14
2010,0.965,0.16,0.0,0.75,0.0,0.09
2011,0.9545514279617997,0.19,0.0,0.74,0.0,0.07
2012,0.9562180946284663,0.12,0.0,0.78,0.01,0.09
2013,0.9607695225902659,0.13,0.0,0.77,0.0,0.1
2014,0.9478807640429294,0.16,0.0,0.72,0.01,0.11
2015,0.957884761295133,0.15,0.0,0.74,0.0,0.11
2016,0.9620527401051789,0.2,0.0,0.72,0.0,0.08
2017,0.9708129212719246,0.18,0.0,0.75,0.0,0.07
2018,0.9486542838853991,0.1,0.0,0.74,0.04,0.12
2019,0.9728847612951331,0.1,0.0,0.83,0.01,0.06
2020,0.9662180946284665,0.09,0.0,0.86,0.02,0.03
2021,0.9800000000000001,0.03,0.0,0.94,0.01,0.02
2022,0.9716666666666667,0.03,0.0,0.93,0.01,0.03
2023,0.9575013121433794,0.02,0.0,0.91,0.0,0.07
2024,0.9758288155229377,0.02,0.0,0.89,0.0,0.09
2025,0.9612180946284667,0.03,0.0,0.84,0.0,0.13
2026,0.9483333333333333,0.04,0.0,0.84,0.0,0.12
2027,0.9499999999999996,0.03,0.0,0.82,0.0,0.15
2028,0.9499999999999998,0.0,0.0,0.84,0.0,0.16
2029,0.9700000000000002,0.0,0.0,0.9,0.0,0.1
2030,0.965,0.0,0.0,0.89,0.0,0.11
2031,0.9641028559235992,0.01,0.0,0.88,0.0,0.11
2032,0.9662180946284663,0.02,0.0,0.87,0.0,0.11
2033,0.9833333333333333,0.03,0.0,0.91,0.0,0.06
2034,0.9783333333333333,0.02,0.0,0.9,0.0,0.08
2035,0.9716666666666667,0.04,0.0,0.9,0.0,0.06
2036,0.9612180946284664,0.03,0.0,0.87,0.0,0.1
2037,0.9649999999999999,0.07,0.0,0.82,0.01,0.1
2038,0.9558346454767128,0.09,0.0,0.78,0.0,0.13
2039,0.49833333333333335,0.1,0.0,0.77,0.0,0.13
2040,0.4949999999999999,0.11,0.0,0.7,0.0,0.19
2041,0.5212155231059835,0.13,0.0,0.6,0.01,0.26
2042,0.5438031873102597,0.13,0.0,0.57,0.02,0.28
2043,0.5741164232948772,0.16,0.0,0.51,0.02,0.31
2044,0.6188218977265031,0.18,0.0,0.45,0.05,0.32
2045,0.6358018003777872,0.26,0.0,0.38,0.09,0.27
2046,0.6727817030290717,0.24,0.0,0.33,0.11,0.32
2047,0.735682603217965,0.28,0.0,0.23,0.16,0.33
2048,0.7560948142270074,0.31,0.0,0.19,0.17,0.33
2049,0.7956475338328198,0.4,0.0,0.14,0.19,0.27
2050,0.7750935520812167,0.39,0.0,0.17,0.16,0.28
2051,0.8105634060581424,0.42,0.0,0.14,0.12,0.32
2052,0.8205634060581424,0.43,0.0,0.11,0.14,0.32
2053,0.8467713071838109,0.5,0.0,0.11,0.09,0.3
2054,0.8592599963636617,0.57,0.0,0.1,0.04,0.29
2055,0.868102116225562,0.56,0.0,0.09,0.05,0.3
2056,0.8602199264529119,0.52,0.0,0.11,0.04,0.33
2057,0.84961216489992,0.58,0.0,0.13,0.04,0.25
2058,0.8486422133254543,0.42,0.0,0.25,0.04,0.29
2059,0.8592940023244166,0.4,0.0,0.26,0.04,0.3
2060,0.8538165263671752,0.47,0.0,0.28,0.03,0.22
2061,0.8575785340311285,0.5,0.0,0.26,0.05,0.19
2062,0.838263712392638,0.53,0.0,0.24,0.05,0.18
2063,0.8415046381449953,0.47,0.0,0.24,0.09,0.2
2064,0.8438087876672971,0.41,0.0,0.32,0.09,0.18
2065,0.8560229942492051,0.4,0.0,0.31,0.09,0.2
2066,0.8512173646492012,0.37,0.0,0.34,0.08,0.21
2067,0.8694541224630098,0.4,0.0,0.33,0.09,0.18
2068,0.8553326942386349,0.41,0.0,0.28,0.1,0.21
2069,0.8412988486183302,0.29,0.0,0.3,0.13,0.28
2070,0.8302009066003392,0.33,0.0,0.27,0.13,0.27
2071,0.8481921588543543,0.25,0.0,0.26,0.13,0.36
2072,0.8439565000187043,0.24,0.0,0.23,0.13,0.4
2073,0.8579199722446798,0.17,0.0,0.12,0.22,0.49
2074,0.8772705155665871,0.1,0.0,0.17,0.18,0.55
2075,0.8791316309718614,0.1,0.0,0.1,0.16,0.64
2076,0.8745214666896028,0.11,0.0,0.12,0.15,0.62
2077,0.8908928493213746,0.14,0.0,0.14,0.15,0.57
2078,0.8845665823891139,0.12,0.0,0.14,0.19,0.55
2079,0.8840478671017874,0.19,0.0,0.08,0.11,0.62
2080,0.8677144278062882,0.13,0.0,0.06,0.09,0.72
2081,0.8736051769846569,0.09,0.0,0.06,0.11,0.74
2082,0.8709279372239525,0.07,0.0,0.06,0.09,0.78
2083,0.8737652009033643,0.06,0.0,0.08,0.08,0.78
2084,0.8683697572097183,0.07,0.0,0.14,0.06,0.73
2085,0.8658977935936504,0.04,0.0,0.18,0.06,0.72
2086,0.8512033154471058,0.05,0.0,0.24,0.09,0.62
2087,0.8380052379450482,0.04,0.0,0.26,0.09,0.61
2088,0.865775841960266,0.06,0.0,0.34,0.1,0.5
2089,0.8260380797915653,0.04,0.0,0.37,0.14,0.45
2090,0.8365935144101472,0.02,0.0,0.34,0.18,0.46
2091,0.8639338715343285,0.02,0.0,0.27,0.17,0.54
2092,0.8689076625650555,0.01,0.0,0.27,0.19,0.53
2093,0.8789814930169965,0.01,0.0,0.33,0.14,0.52
2094,0.8805323330431639,0.0,0.0,0.38,0.13,0.49
2095,0.8641452505764928,0.0,0.0,0.37,0.08,0.55
2096,0.8601835651709266,0.0,0.0,0.38,0.12,0.5
2097,0.8709160865960931,0.0,0.0,0.33,0.11,0.56
2098,0.8750448631914806,0.0,0.0,0.23,0.11,0.66
2099,0.7683333333333335,0.0,0.0,0.24,0.14,0.62
2100,0.7883333333333333,0.0,0.0,0.3,0.12,0.58
2101,0.791666666666667,0.0,0.0,0.27,0.11,0.62
2102,0.7733333333333335,0.0,0.0,0.3,0.11,0.59
2103,0.7830731773581131,0.0,0.0,0.32,0.11,0.57
2104,0.7847398440247795,0.01,0.0,0.39,0.09,0.51
2105,0.7928130213828923,0.03,0.0,0.37,0.06,0.54
2106,0.8010261390682705,0.03,0.0,0.39,0.06,0.52
2107,0.798301748887444,0.03,0.0,0.31,0.02,0.64
2108,0.8016666666666663,0.04,0.0,0.4,0.01,0.55
2109,0.8080731773581128,0.05,0.0,0.45,0.0,0.5
2110,0.81,0.05,0.0,0.37,0.0,0.58
2111,0.7916666666666662,0.04,0.0,0.37,0.0,0.59
2112,0.8159059234203156,0.06,0.0,0.4,0.0,0.54
2113,0.7989791007784287,0.06,0.0,0.42,0.0,0.52
2114,0.8318118468406318,0.08,0.0,0.41,0.0,0.51
2115,0.8182183575320778,0.07,0.0,0.37,0.0,0.56
2116,0.8239791007784286,0.06,0.0,0.46,0.01,0.47
2117,0.8343594724016041,0.02,0.0,0.52,0.01,0.45
2118,0.8426612212890479,0.0,0.0,0.54,0.02,0.44
2119,0.832629605245983,0.01,0.0,0.55,0.02,0.42
2120,0.8513749262455567,0.01,0.0,0.47,0.01,0.51
2121,0.8280415929122235,0.02,0.0,0.53,0.0,0.45
2122,0.8445880123337601,0.0,0.0,0.6,0.0,0.4
2123,0.8299999999999996,0.0,0.0,0.58,0.0,0.42
2124,0.8478011300191375,0.0,0.0,0.61,0.0,0.39
2125,0.885962970176492,0.0,0.0,0.66,0.0,0.34
2126,0.8618135209493878,0.0,0.0,0.65,0.0,0.35
2127,0.8875725900869825,0.0,0.0,0.71,0.0,0.29
2128,0.8829213772642684,0.0,0.0,0.74,0.0,0.26
2129,0.8799999999999997,0.0,0.0,0.7,0.0,0.3
2130,0.8749684155541105,0.01,0.0,0.66,0.0,0.33
2131,0.8483333333333333,0.0,0.0,0.68,0.0,0.32
2132,0.8333333333333336,0.0,0.0,0.66,0.0,0.34
2133,0.8481815016423133,0.0,0.0,0.6,0.0,0.4
2134,0.8583333333333337,0.0,0.0,0.65,0.0,0.35
2135,0.8066666666666669,0.0,0.0,0.62,0.0,0.38
2136,0.8359059234203157,0.0,0.0,0.6,0.0,0.4
2137,0.829619628376825,0.0,0.0,0.63,0.0,0.37
2138,0.8097114971360022,0.0,0.0,0.63,0.0,0.37
2139,0.8433333333333336,0.0,0.0,0.6,0.0,0.4
2140,0.8816666666666666,0.0,0.0,0.73,0.0,0.27
2141,0.8616666666666668,0.0,0.0,0.77,0.0,0.23
2142,0.8750000000000003,0.0,0.0,0.77,0.0,0.23
2143,0.8716350822207776,0.0,0.0,0.79,0.0,0.21
2144,0.8866666666666668,0.0,0.0,0.88,0.0,0.12
2145,0.8702934145298665,0.0,0.0,0.92,0.0,0.08
2146,0.8655868290597324,0.0,0.0,0.85,0.0,0.15
2147,0.865,0.0,0.0,0.82,0.0,0.18
2148,0.8883333333333334,0.0,0.0,0.85,0.0,0.15
2149,0.9050000000000002,0.0,0.0,0.89,0.0,0.11
2150,0.9050000000000005,0.0,0.0,0.87,0.0,0.13
2151,0.9050000000000005,0.01,0.0,0.85,0.0,0.14
2152,0.9066666666666667,0.01,0.0,0.9,0.0,0.09
2153,0.9086267478631994,0.0,0.0,0.91,0.0,0.09
2154,0.9100000000000001,0.0,0.0,0.88,0.0,0.12
2155,0.9183333333333334,0.0,0.0,0.85,0.0,0.15
2156,0.9304516284200599,0.0,0.0,0.92,0.0,0.08
2157,0.8996196283768247,0.0,0.0,0.87,0.0,0.13
2158,0.9002934145298664,0.0,0.0,0.88,0.0,0.12
2159,0.5249999999999999,0.0,0.0,0.91,0.0,0.09
2160,0.5635788787606607,0.0,0.0,0.91,0.0,0.09
2161,0.5647583627675958,0.0,0.0,0.88,0.0,0.12
2162,0.5646906584207935,0.01,0.0,0.83,0.0,0.16
2163,0.5730123782580059,0.02,0.0,0.8,0.0,0.18
2164,0.5563675954913155,0.02,0.0,0.76,0.0,0.22
2165,0.5514215078010413,0.0,0.0,0.72,0.0,0.28
2166,0.5833849175231332,0.0,0.0,0.68,0.0,0.32
2167,0.6012924237629731,0.0,0.0,0.52,0.0,0.48
2168,0.6135353021069554,0.0,0.0,0.5,0.0,0.5
2169,0.615775984247028,0.0,0.0,0.47,0.0,0.53
2170,0.652887039178109,0.01,0.0,0.38,0.0,0.61
2171,0.6856694632693386,0.01,0.0,0.3,0.0,0.69
2172,0.7072558283436827,0.02,0.0,0.28,0.0,0.7
2173,0.7099436404049564,0.02,0.0,0.24,0.0,0.74
2174,0.7476659886576666,0.01,0.0,0.19,0.0,0.8
2175,0.8019204113292902,0.02,0.0,0.08,0.0,0.9
2176,0.7886148853189608,0.01,0.0,0.11,0.0,0.88
2177,0.8104378789813983,0.02,0.0,0.06,0.0,0.92
2178,0.8115534699120337,0.01,0.0,0.09,0.0,0.9
2179,0.7925908537636813,0.01,0.0,0.11,0.0,0.88
2180,0.8243779848683824,0.0,0.0,0.09,0.0,0.91
2181,0.8169600448686113,0.0,0.0,0.08,0.0,0.92
2182,0.786967430258547,0.0,0.0,0.1,0.0,0.9
2183,0.8107619444252063,0.0,0.0,0.12,0.0,0.88
2184,0.8652796389181862,0.0,0.0,0.12,0.0,0.88
2185,0.8594758198952046,0.0,0.0,0.11,0.0,0.89
2186,0.8383699010860249,0.0,0.0,0.11,0.01,0.88
2187,0.8360043126957407,0.0,0.0,0.15,0.0,0.85
2188,0.874739896261613,0.0,0.0,0.09,0.0,0.91
2189,0.8243949547288026,0.0,0.0,0.16,0.0,0.84
2190,0.8399643101190768,0.0,0.0,0.17,0.0,0.83
2191,0.8271410966527561,0.0,0.0,0.16,0.0,0.84
2192,0.8814857960772611,0.0,0.0,0.13,0.0,0.87
2193,0.8798013790737211,0.0,0.0,0.1,0.0,0.9
2194,0.8575907074602508,0.0,0.0,0.13,0.0,0.87
2195,0.8526006815801704,0.0,0.0,0.16,0.01,0.83
2196,0.8478788904203871,0.0,0.0,0.14,0.04,0.82
2197,0.8470440055168338,0.0,0.0,0.13,0.04,0.83
2198,0.8591855228109828,0.01,0.0,0.15,0.06,0.78
2199,0.8511382438525493,0.0,0.0,0.21,0.03,0.76
2200,0.854120771801622,0.0,0.0,0.27,0.03,0.7
2201,0.8391229879758773,0.0,0.0,0.27,0.02,0.71
2202,0.843500025190401,0.0,0.0,0.29,0.0,0.71
2203,0.8558928379896469,0.0,0.0,0.33,0.0,0.67
2204,0.8548101219150042,0.0,0.0,0.37,0.0,0.63
2205,0.8630572582431687,0.0,0.0,0.42,0.0,0.58
2206,0.8732805616744305,0.0,0.0,0.41,0.0,0.59
2207,0.8503111584344677,0.0,0.0,0.44,0.0,0.56
2208,0.888386626685848,0.0,0.0,0.48,0.0,0.52
2209,0.8361823741662155,0.0,0.0,0.49,0.0,0.51
2210,0.8391341394369729,0.0,0.0,0.56,0.0,0.44
2211,0.8446069114872121,0.0,0.0,0.6,0.0,0.4
2212,0.8773528293757021,0.0,0.0,0.55,0.0,0.45
2213,0.8816573385295129,0.0,0.0,0.61,0.0,0.39
2214,0.8896369141585895,0.0,0.0,0.68,0.0,0.32
2215,0.9112412859571256,0.0,0.0,0.68,0.0,0.32
2216,0.8799265534126157,0.0,0.0,0.62,0.0,0.38
2217,0.8935985307231417,0.0,0.0,0.6,0.0,0.4
2218,0.8783839778335799,0.0,0.0,0.67,0.0,0.33
2219,0.6949999999999998,0.0,0.0,0.68,0.0,0.32
2220,0.6866666666666665,0.0,0.0,0.67,0.0,0.33
2221,0.6833333333333331,0.0,0.0,0.68,0.0,0.32
2222,0.7233333333333334,0.0,0.0,0.64,0.01,0.35
2223,0.7183333333333332,0.0,0.0,0.59,0.03,0.38
2224,0.731666666666667,0.0,0.0,0.68,0.0,0.32
2225,0.7349999999999998,0.0,0.0,0.68,0.0,0.32
2226,0.7433333333333332,0.0,0.0,0.7,0.0,0.3
2227,0.7466666666666668,0.0,0.0,0.69,0.0,0.31
2228,0.7786748192617233,0.0,0.0,0.72,0.0,0.28
2229,0.7972557588344256,0.01,0.0,0.71,0.0,0.28
2230,0.7886748192617229,0.03,0.0,0.71,0.0,0.26
2231,0.8100000000000002,0.01,0.0,0.74,0.0,0.25
2232,0.7886278794172129,0.01,0.0,0.69,0.0,0.3
2233,0.80034148592839,0.01,0.0,0.72,0.0,0.27
2234,0.8120081525950563,0.02,0.0,0.78,0.0,0.2
2235,0.8283333333333331,0.03,0.0,0.75,0.0,0.22
2236,0.8249999999999998,0.02,0.0,0.72,0.01,0.25
2237,0.8033333333333331,0.03,0.0,0.65,0.0,0.32
2238,0.8270081525950569,0.02,0.0,0.66,0.0,0.32
2239,0.8349999999999995,0.02,0.0,0.7,0.0,0.28
2240,0.8416666666666663,0.01,0.0,0.74,0.0,0.25
2241,0.8583333333333332,0.01,0.0,0.81,0.0,0.18
2242,0.8566666666666667,0.01,0.0,0.83,0.0,0.16
2243,0.9016666666666667,0.01,0.0,0.91,0.0,0.08
2244,0.8949999999999997,0.01,0.0,0.88,0.0,0.11
2245,0.8916666666666666,0.0,0.0,0.85,0.0,0.15
2246,0.8883333333333335,0.0,0.0,0.81,0.0,0.19
2247,0.8816666666666666,0.0,0.0,0.85,0.0,0.15
2248,0.905,0.0,0.0,0.87,0.0,0.13
2249,0.895,0.0,0.0,0.81,0.01,0.18
2250,0.8916666666666666,0.0,0.0,0.78,0.0,0.22
2251,0.8933333333333335,0.0,0.0,0.85,0.0,0.15
2252,0.9066666666666664,0.0,0.0,0.85,0.0,0.15
2253,0.8900000000000002,0.0,0.0,0.83,0.0,0.17
2254,0.8950000000000001,0.0,0.0,0.88,0.0,0.12
2255,0.9033333333333334,0.0,0.0,0.89,0.0,0.11
2256,0.9050000000000001,0.0,0.0,0.9,0.0,0.1
2257,0.9066666666666667,0.0,0.0,0.89,0.0,0.11
2258,0.9316666666666665,0.0,0.0,0.93,0.0,0.07
2259,0.8800000000000001,0.0,0.0,0.85,0.0,0.15
2260,0.8983333333333333,0.0,0.0,0.81,0.0,0.19
2261,0.8733333333333332,0.0,0.0,0.85,0.0,0.15
2262,0.8752945460838795,0.0,0.0,0.83,0.0,0.17
2263,0.9083333333333331,0.0,0.0,0.84,0.0,0.16
2264,0.8950000000000001,0.0,0.0,0.84,0.0,0.16
2265,0.9166666666666667,0.0,0.0,0.9,0.0,0.1
2266,0.9449999999999998,0.0,0.0,0.92,0.0,0.08
2267,0.9300000000000002,0.0,0.0,0.93,0.0,0.07
2268,0.935,0.0,0.0,0.94,0.0,0.06
2269,0.9199258102085008,0.0,0.0,0.88,0.0,0.12
2270,0.9133333333333337,0.0,0.0,0.87,0.0,0.13
2271,0.8999999999999997,0.0,0.0,0.81,0.0,0.19
2272,0.8916666666666666,0.0,0.0,0.89,0.0,0.11
2273,0.9416666666666664,0.0,0.0,0.92,0.0,0.08
2274,0.9116666666666664,0.0,0.0,0.87,0.0,0.13
2275,0.9033333333333331,0.01,0.0,0.88,0.0,0.11
2276,0.9183333333333333,0.01,0.0,0.92,0.0,0.07
2277,0.9333333333333331,0.01,0.0,0.95,0.0,0.04
2278,0.9133333333333331,0.01,0.0,0.9,0.0,0.09
2279,0.5166666666666666,0.01,0.0,0.9,0.0,0.09
