,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1228,0.9574175779803501,0.32,0.01,0.08,0.5,0.1
1229,0.9265269138475145,0.33,0.01,0.08,0.44,0.15
1230,0.9421821204371007,0.37,0.02,0.08,0.37,0.18
1231,0.9305715834357079,0.31,0.01,0.11,0.42,0.16
1232,0.9386447862317651,0.3,0.0,0.07,0.48,0.15
1233,0.9564535213224474,0.42,0.0,0.04,0.44,0.1
1234,0.9571443840288794,0.48,0.0,0.04,0.43,0.05
1235,0.9657116414827385,0.48,0.01,0.07,0.42,0.03
1236,0.9538656469380966,0.47,0.01,0.09,0.41,0.03
1237,0.963814089508931,0.44,0.01,0.08,0.47,0.01
1238,0.9749999999999999,0.37,0.0,0.06,0.57,0.0
1239,0.9616666666666666,0.31,0.0,0.07,0.6,0.02
1240,0.9759068117960256,0.34,0.0,0.05,0.57,0.04
1241,0.9598841193244105,0.23,0.0,0.06,0.6,0.11
1242,0.9598486717537662,0.26,0.0,0.05,0.59,0.1
1243,0.9457554835497917,0.23,0.0,0.06,0.6,0.11
1244,0.9295858341527922,0.2,0.0,0.07,0.55,0.18
1245,0.9424836306213255,0.19,0.0,0.04,0.59,0.18
1246,0.9055502048032331,0.19,0.0,0.07,0.52,0.22
1247,0.918116912205399,0.2,0.0,0.07,0.53,0.2
1248,0.9440881515604675,0.18,0.0,0.02,0.61,0.19
1249,0.9563738365472603,0.2,0.0,0.02,0.63,0.15
1250,0.9507038295179858,0.17,0.0,0.01,0.63,0.19
1251,0.9540886159678661,0.21,0.0,0.01,0.63,0.15
1252,0.9561844813809643,0.23,0.0,0.01,0.61,0.15
1253,0.9688140895089309,0.15,0.0,0.0,0.71,0.14
1254,0.9339389529876679,0.1,0.0,0.02,0.64,0.24
1255,0.9336544892112465,0.16,0.0,0.02,0.62,0.2
1256,0.9225559952002942,0.13,0.0,0.0,0.63,0.24
1257,0.9024322090490555,0.14,0.0,0.01,0.62,0.23
1258,0.9209244076810951,0.14,0.0,0.0,0.68,0.18
1259,0.6733333333333333,0.15,0.0,0.01,0.69,0.15
1260,0.7505482494593576,0.16,0.0,0.01,0.68,0.15
1261,0.7488815827926909,0.17,0.0,0.02,0.64,0.17
1262,0.7349999999999999,0.17,0.0,0.03,0.6,0.2
1263,0.803333333333333,0.25,0.0,0.06,0.44,0.25
1264,0.8283333333333333,0.32,0.0,0.05,0.37,0.26
1265,0.8150000000000004,0.35,0.0,0.02,0.4,0.23
1266,0.8182605315141813,0.33,0.0,0.01,0.42,0.24
1267,0.8383333333333334,0.4,0.0,0.01,0.43,0.16
1268,0.8533333333333333,0.42,0.0,0.04,0.38,0.16
1269,0.8650000000000003,0.42,0.0,0.1,0.35,0.13
1270,0.8883333333333334,0.46,0.0,0.16,0.34,0.04
1271,0.9116666666666666,0.51,0.0,0.19,0.27,0.03
1272,0.891666666666667,0.5,0.0,0.16,0.29,0.05
1273,0.885,0.4,0.0,0.25,0.26,0.09
1274,0.9233333333333333,0.39,0.0,0.36,0.18,0.07
1275,0.9400000000000003,0.4,0.0,0.43,0.14,0.03
1276,0.9483333333333331,0.42,0.0,0.45,0.1,0.03
1277,0.9466666666666665,0.36,0.0,0.51,0.1,0.03
1278,0.9516666666666665,0.45,0.0,0.43,0.07,0.05
1279,0.9616666666666669,0.47,0.0,0.41,0.06,0.06
1280,0.9516666666666664,0.46,0.0,0.41,0.1,0.03
1281,0.9416666666666669,0.34,0.0,0.49,0.12,0.05
1282,0.9416666666666665,0.32,0.0,0.51,0.09,0.08
1283,0.9350000000000004,0.3,0.0,0.49,0.11,0.1
1284,0.9366666666666669,0.36,0.0,0.43,0.12,0.09
1285,0.921666666666667,0.34,0.0,0.43,0.08,0.15
1286,0.9433333333333331,0.35,0.0,0.51,0.05,0.09
1287,0.9360142340566407,0.31,0.0,0.55,0.06,0.08
1288,0.9483333333333333,0.38,0.0,0.48,0.02,0.12
1289,0.9499999999999998,0.39,0.0,0.46,0.05,0.1
1290,0.9518505183703493,0.44,0.0,0.39,0.1,0.07
1291,0.9602324678495897,0.4,0.0,0.47,0.06,0.07
1292,0.9533333333333331,0.31,0.0,0.52,0.04,0.13
1293,0.9466666666666665,0.28,0.0,0.51,0.06,0.15
1294,0.9633333333333334,0.28,0.0,0.57,0.06,0.09
1295,0.9525515671262826,0.22,0.0,0.6,0.06,0.12
1296,0.9499999999999998,0.2,0.0,0.58,0.09,0.13
1297,0.9616666666666666,0.15,0.0,0.7,0.03,0.12
1298,0.9466666666666669,0.15,0.0,0.67,0.05,0.13
1299,0.9549999999999998,0.15,0.0,0.67,0.04,0.14
1300,0.9435171850370161,0.2,0.0,0.56,0.03,0.21
1301,0.9433333333333335,0.15,0.0,0.64,0.04,0.17
1302,0.9566666666666664,0.19,0.0,0.65,0.03,0.13
1303,0.9633333333333334,0.17,0.0,0.75,0.01,0.07
1304,0.9800000000000001,0.18,0.0,0.76,0.01,0.05
1305,0.99083674320092,0.15,0.0,0.83,0.01,0.01
1306,0.98,0.11,0.0,0.82,0.0,0.07
1307,0.965,0.08,0.0,0.79,0.01,0.12
1308,0.9583333333333336,0.09,0.0,0.78,0.01,0.12
1309,0.955,0.12,0.0,0.71,0.0,0.17
1310,0.9516666666666669,0.13,0.0,0.7,0.01,0.16
1311,0.9600000000000002,0.2,0.0,0.66,0.01,0.13
1312,0.9550000000000002,0.22,0.0,0.64,0.0,0.14
1313,0.9616666666666669,0.18,0.0,0.72,0.0,0.1
1314,0.9516666666666667,0.17,0.0,0.7,0.0,0.13
1315,0.9383333333333336,0.16,0.0,0.67,0.01,0.16
1316,0.945,0.18,0.0,0.67,0.01,0.14
1317,0.9383333333333332,0.17,0.0,0.67,0.0,0.16
1318,0.9466666666666669,0.21,0.0,0.66,0.0,0.13
1319,0.5766666666666668,0.24,0.0,0.66,0.0,0.1
1320,0.6116666666666667,0.29,0.0,0.61,0.01,0.09
1321,0.6908415841789732,0.39,0.0,0.5,0.03,0.08
1322,0.7266666666666667,0.46,0.0,0.39,0.04,0.11
1323,0.7483333333333333,0.52,0.0,0.34,0.05,0.09
1324,0.7949999999999998,0.49,0.0,0.3,0.1,0.11
1325,0.8217868479783106,0.42,0.0,0.29,0.18,0.11
1326,0.8533333333333334,0.42,0.0,0.25,0.23,0.1
1327,0.8396577542019498,0.39,0.0,0.38,0.19,0.04
1328,0.8699999999999997,0.37,0.0,0.38,0.24,0.01
1329,0.8466666666666669,0.4,0.0,0.28,0.27,0.05
1330,0.8566666666666665,0.4,0.0,0.25,0.28,0.07
1331,0.8699999999999999,0.37,0.0,0.23,0.34,0.06
1332,0.8601201813116437,0.36,0.0,0.18,0.39,0.07
1333,0.8916666666666668,0.34,0.0,0.18,0.41,0.07
1334,0.87,0.25,0.0,0.21,0.46,0.08
1335,0.8816666666666667,0.28,0.0,0.12,0.49,0.11
1336,0.9083333333333333,0.19,0.0,0.11,0.61,0.09
1337,0.9083333333333333,0.16,0.0,0.1,0.63,0.11
1338,0.9291749175123064,0.1,0.0,0.1,0.7,0.1
1339,0.8949999999999999,0.14,0.0,0.08,0.6,0.18
1340,0.8799999999999999,0.1,0.0,0.1,0.67,0.13
1341,0.8966666666666666,0.07,0.0,0.07,0.71,0.15
1342,0.8883333333333332,0.06,0.0,0.1,0.67,0.17
1343,0.9283333333333332,0.1,0.0,0.03,0.75,0.12
1344,0.9099999999999997,0.1,0.0,0.04,0.72,0.14
1345,0.9416666666666665,0.06,0.0,0.04,0.81,0.09
1346,0.9183333333333331,0.08,0.0,0.05,0.73,0.14
1347,0.9466666666666665,0.04,0.0,0.02,0.85,0.09
1348,0.9417868479783106,0.04,0.0,0.01,0.8,0.15
1349,0.9392950988239501,0.08,0.0,0.0,0.78,0.14
1350,0.9275082508456398,0.11,0.0,0.01,0.73,0.15
1351,0.9084535146449771,0.11,0.0,0.03,0.65,0.21
1352,0.8815255564949755,0.09,0.0,0.05,0.63,0.23
1353,0.9117868479783102,0.09,0.0,0.02,0.68,0.21
1354,0.9401201813116437,0.09,0.0,0.01,0.72,0.18
1355,0.9372137915483638,0.08,0.0,0.01,0.77,0.14
1356,0.9458415841789732,0.07,0.0,0.01,0.79,0.13
1357,0.9366666666666668,0.07,0.0,0.01,0.8,0.12
1358,0.9484535146449768,0.07,0.0,0.02,0.83,0.08
1359,0.9534535146449773,0.04,0.0,0.0,0.82,0.14
1360,0.9385736959566208,0.05,0.0,0.0,0.81,0.14
1361,0.9517868479783104,0.03,0.0,0.0,0.84,0.13
1362,0.9301201813116439,0.04,0.0,0.01,0.81,0.14
1363,0.9699999999999999,0.04,0.0,0.0,0.89,0.07
1364,0.9375082508456398,0.07,0.0,0.0,0.82,0.11
1365,0.9433333333333332,0.1,0.0,0.0,0.79,0.11
1366,0.9216666666666665,0.09,0.0,0.02,0.78,0.11
1367,0.9183333333333331,0.07,0.0,0.0,0.79,0.14
1368,0.9166666666666667,0.03,0.0,0.0,0.81,0.16
1369,0.9483333333333333,0.03,0.0,0.01,0.85,0.11
1370,0.928333333333333,0.05,0.0,0.01,0.77,0.17
1371,0.9349999999999997,0.05,0.0,0.01,0.76,0.18
1372,0.9650000000000002,0.04,0.0,0.0,0.85,0.11
1373,0.9425082508456396,0.0,0.0,0.0,0.84,0.16
1374,0.9383333333333331,0.01,0.0,0.0,0.84,0.15
1375,0.945,0.02,0.0,0.01,0.84,0.13
1376,0.9433333333333332,0.02,0.0,0.01,0.8,0.17
1377,0.9299999999999998,0.01,0.0,0.0,0.73,0.26
1378,0.9217868479783103,0.0,0.0,0.0,0.76,0.24
1379,0.6749999999999994,0.0,0.0,0.0,0.79,0.21
1380,0.6697578283771664,0.01,0.0,0.0,0.71,0.28
1381,0.6766666666666662,0.02,0.0,0.02,0.67,0.29
1382,0.6733333333333329,0.02,0.0,0.03,0.65,0.3
1383,0.6706078533674407,0.03,0.0,0.06,0.62,0.29
1384,0.6699999999999995,0.03,0.0,0.03,0.6,0.34
1385,0.6699999999999995,0.04,0.0,0.03,0.63,0.3
1386,0.6683333333333329,0.04,0.0,0.03,0.66,0.27
1387,0.6733333333333327,0.01,0.0,0.02,0.67,0.3
1388,0.6685732303508268,0.0,0.0,0.02,0.63,0.35
1389,0.6649999999999993,0.0,0.0,0.01,0.71,0.28
1390,0.6659532818420796,0.0,0.0,0.0,0.69,0.31
1391,0.6778598455262405,0.01,0.0,0.0,0.69,0.3
1392,0.6762464102764915,0.01,0.0,0.0,0.61,0.38
1393,0.67780392668372,0.03,0.0,0.0,0.59,0.38
1394,0.6944008748200985,0.04,0.0,0.0,0.65,0.31
1395,0.6850051093852465,0.04,0.0,0.0,0.64,0.32
1396,0.6931529739606522,0.03,0.0,0.0,0.59,0.38
1397,0.6868549523332393,0.03,0.0,0.0,0.63,0.34
1398,0.6885209303105995,0.03,0.0,0.0,0.7,0.27
1399,0.688333333333333,0.02,0.0,0.0,0.69,0.29
1400,0.6959532818420798,0.02,0.0,0.0,0.63,0.35
1401,0.6992866151754135,0.02,0.0,0.0,0.56,0.42
1402,0.7042866151754135,0.02,0.0,0.0,0.58,0.4
1403,0.6983333333333328,0.03,0.0,0.0,0.52,0.45
1404,0.7116666666666669,0.03,0.0,0.0,0.58,0.39
1405,0.7256078533674409,0.04,0.0,0.01,0.58,0.37
1406,0.7311931788595742,0.03,0.0,0.03,0.59,0.35
1407,0.7594705933503869,0.04,0.0,0.02,0.57,0.37
1408,0.7523777768859138,0.03,0.0,0.03,0.5,0.44
1409,0.7735732303508273,0.03,0.0,0.01,0.43,0.53
1410,0.7635732303508275,0.03,0.0,0.02,0.43,0.52
1411,0.764819640627319,0.03,0.0,0.02,0.37,0.58
1412,0.7659532818420803,0.01,0.0,0.05,0.28,0.66
1413,0.7580678442235343,0.01,0.0,0.05,0.25,0.69
1414,0.7673544593989478,0.02,0.0,0.03,0.22,0.73
1415,0.7838194335962168,0.05,0.0,0.05,0.14,0.76
1416,0.7729182652467316,0.07,0.0,0.05,0.15,0.73
1417,0.7774278113018762,0.1,0.0,0.06,0.11,0.73
1418,0.7696049589107363,0.08,0.0,0.06,0.14,0.72
1419,0.789292921403309,0.11,0.0,0.09,0.15,0.65
1420,0.7642415370581374,0.05,0.0,0.09,0.16,0.7
1421,0.7766343770356998,0.1,0.0,0.09,0.14,0.67
1422,0.7691630903403092,0.09,0.0,0.1,0.13,0.68
1423,0.78984485592823,0.08,0.0,0.07,0.16,0.69
1424,0.7770409292445092,0.08,0.0,0.04,0.21,0.67
1425,0.7851343655603487,0.08,0.0,0.11,0.16,0.65
1426,0.7875703358941218,0.06,0.0,0.12,0.12,0.7
1427,0.7670634571198172,0.09,0.0,0.16,0.1,0.65
1428,0.7721455226399384,0.1,0.0,0.19,0.11,0.6
1429,0.7562670687133938,0.08,0.0,0.23,0.11,0.58
1430,0.7530831487075003,0.12,0.0,0.23,0.05,0.6
1431,0.7746130215262517,0.15,0.0,0.15,0.07,0.63
1432,0.7698841809345156,0.13,0.0,0.17,0.05,0.65
1433,0.7661079006723979,0.13,0.0,0.17,0.05,0.65
1434,0.7909821159452836,0.17,0.0,0.2,0.08,0.55
1435,0.7617619105154726,0.13,0.0,0.22,0.07,0.58
1436,0.7703742625778421,0.08,0.0,0.2,0.05,0.67
1437,0.7569850104019886,0.06,0.0,0.15,0.04,0.75
1438,0.7682837207187085,0.03,0.0,0.17,0.05,0.75
1439,0.6016666666666668,0.02,0.0,0.21,0.08,0.69
1440,0.6266666666666667,0.01,0.0,0.21,0.13,0.65
1441,0.6366666666666666,0.01,0.0,0.17,0.18,0.64
1442,0.6900000000000002,0.0,0.0,0.18,0.21,0.61
1443,0.7383333333333332,0.0,0.0,0.15,0.27,0.58
1444,0.7816666666666664,0.0,0.0,0.17,0.36,0.47
1445,0.8283333333333331,0.0,0.0,0.09,0.52,0.39
1446,0.8499999999999999,0.01,0.0,0.06,0.54,0.39
1447,0.8733333333333333,0.02,0.0,0.04,0.6,0.34
1448,0.8933333333333335,0.02,0.0,0.05,0.68,0.25
1449,0.8866666666666664,0.06,0.0,0.05,0.68,0.21
1450,0.8783333333333332,0.04,0.0,0.03,0.69,0.24
1451,0.8983333333333334,0.03,0.0,0.02,0.72,0.23
1452,0.8966666666666667,0.06,0.0,0.01,0.66,0.27
1453,0.8866666666666666,0.04,0.0,0.0,0.74,0.22
1454,0.9416666666666668,0.06,0.0,0.0,0.81,0.13
1455,0.9449999999999998,0.09,0.0,0.0,0.8,0.11
1456,0.9583333333333335,0.14,0.0,0.0,0.78,0.08
1457,0.9549999999999998,0.08,0.0,0.0,0.84,0.08
1458,0.9516666666666667,0.07,0.0,0.0,0.85,0.08
1459,0.9550000000000002,0.12,0.0,0.0,0.8,0.08
1460,0.9639038146057749,0.1,0.0,0.01,0.84,0.05
1461,0.945,0.1,0.0,0.0,0.8,0.1
1462,0.9366666666666668,0.12,0.0,0.01,0.76,0.11
1463,0.9233333333333333,0.08,0.0,0.0,0.84,0.08
1464,0.9066666666666667,0.08,0.0,0.0,0.8,0.12
1465,0.9110332143153655,0.07,0.0,0.02,0.8,0.11
1466,0.9249999999999997,0.08,0.0,0.0,0.81,0.11
1467,0.9366666666666664,0.14,0.0,0.02,0.73,0.11
1468,0.915,0.15,0.0,0.03,0.67,0.15
1469,0.8933333333333333,0.16,0.0,0.02,0.6,0.22
1470,0.9233333333333333,0.23,0.0,0.01,0.63,0.13
1471,0.9324097821892731,0.23,0.0,0.03,0.59,0.15
1472,0.9349999999999998,0.17,0.0,0.01,0.67,0.15
1473,0.9233333333333331,0.11,0.0,0.01,0.72,0.16
1474,0.9433333333333335,0.09,0.0,0.01,0.75,0.15
1475,0.9566666666666666,0.1,0.0,0.02,0.78,0.1
1476,0.9416666666666665,0.11,0.0,0.03,0.75,0.11
1477,0.9549999999999998,0.12,0.0,0.02,0.75,0.11
1478,0.9299999999999998,0.07,0.0,0.04,0.79,0.1
1479,0.945,0.05,0.0,0.04,0.87,0.04
1480,0.9233333333333333,0.07,0.0,0.01,0.84,0.08
1481,0.945,0.05,0.0,0.01,0.83,0.11
1482,0.9266666666666667,0.03,0.0,0.01,0.82,0.14
1483,0.935721614986774,0.03,0.0,0.0,0.81,0.16
1484,0.93,0.04,0.0,0.0,0.79,0.17
1485,0.9183333333333334,0.05,0.0,0.0,0.8,0.15
1486,0.94,0.07,0.0,0.0,0.78,0.15
1487,0.95,0.06,0.0,0.0,0.79,0.15
1488,0.9433333333333332,0.08,0.0,0.0,0.78,0.14
1489,0.9249999999999997,0.07,0.0,0.01,0.79,0.13
1490,0.9483333333333335,0.07,0.0,0.01,0.8,0.12
1491,0.9383333333333332,0.14,0.0,0.01,0.69,0.16
1492,0.9366666666666668,0.12,0.0,0.04,0.66,0.18
1493,0.9299999999999998,0.06,0.0,0.05,0.69,0.2
1494,0.9466666666666668,0.06,0.0,0.0,0.77,0.17
1495,0.9316666666666669,0.08,0.0,0.01,0.73,0.18
1496,0.9699999999999999,0.06,0.0,0.0,0.82,0.12
1497,0.9533333333333331,0.06,0.0,0.01,0.79,0.14
1498,0.9183333333333333,0.1,0.0,0.01,0.71,0.18
1499,0.708333333333333,0.12,0.0,0.01,0.74,0.13
1500,0.6816666666666659,0.12,0.0,0.05,0.59,0.24
1501,0.708333333333333,0.12,0.0,0.05,0.56,0.27
1502,0.7043163020946099,0.13,0.0,0.09,0.5,0.28
1503,0.7133333333333334,0.09,0.0,0.13,0.57,0.21
1504,0.7200000000000002,0.08,0.0,0.11,0.62,0.19
1505,0.7283333333333333,0.05,0.0,0.1,0.61,0.24
1506,0.7116666666666663,0.03,0.0,0.11,0.6,0.26
1507,0.7242344646223029,0.02,0.0,0.16,0.54,0.28
1508,0.7439379592273202,0.03,0.0,0.2,0.44,0.33
1509,0.758391748973364,0.07,0.0,0.15,0.38,0.4
1510,0.7471687987169733,0.07,0.0,0.17,0.32,0.44
1511,0.7772119581324484,0.12,0.0,0.12,0.34,0.42
1512,0.7839379592273196,0.14,0.0,0.15,0.27,0.44
1513,0.7953549210350129,0.2,0.0,0.11,0.21,0.48
1514,0.8353980804504891,0.21,0.0,0.16,0.21,0.42
1515,0.8665057571829557,0.28,0.0,0.22,0.16,0.34
1516,0.8638588872159165,0.22,0.0,0.28,0.13,0.37
1517,0.8907764233177791,0.24,0.0,0.33,0.07,0.36
1518,0.9033776573250313,0.19,0.0,0.39,0.07,0.35
1519,0.9075221619958489,0.16,0.0,0.46,0.06,0.32
1520,0.918715339788076,0.15,0.0,0.55,0.03,0.27
1521,0.9350000000000002,0.24,0.0,0.49,0.03,0.24
1522,0.9399999999999998,0.19,0.0,0.57,0.04,0.2
1523,0.9449999999999998,0.19,0.0,0.62,0.02,0.17
1524,0.9492344646223029,0.16,0.0,0.64,0.0,0.2
1525,0.9339263441232986,0.18,0.0,0.61,0.01,0.2
1526,0.9336298387283157,0.19,0.0,0.62,0.01,0.18
1527,0.956666666666667,0.2,0.0,0.67,0.0,0.13
1528,0.9431042199494193,0.21,0.0,0.65,0.0,0.14
1529,0.9533333333333333,0.12,0.0,0.72,0.0,0.16
1530,0.9399999999999998,0.12,0.0,0.68,0.01,0.19
1531,0.9349999999999997,0.13,0.0,0.66,0.01,0.2
1532,0.9452965053949823,0.11,0.0,0.69,0.01,0.19
1533,0.9483333333333333,0.11,0.0,0.68,0.02,0.19
1534,0.9516666666666667,0.14,0.0,0.71,0.0,0.15
1535,0.9483333333333335,0.17,0.0,0.67,0.0,0.16
1536,0.9450000000000003,0.14,0.0,0.68,0.0,0.18
1537,0.9383333333333336,0.12,0.0,0.68,0.01,0.19
1538,0.9400000000000003,0.19,0.0,0.64,0.02,0.15
1539,0.9464375532827528,0.17,0.0,0.65,0.03,0.15
1540,0.9466666666666665,0.15,0.0,0.68,0.02,0.15
1541,0.955,0.16,0.0,0.68,0.0,0.16
1542,0.9666666666666665,0.18,0.0,0.67,0.0,0.15
1543,0.97,0.27,0.0,0.63,0.01,0.09
1544,0.9733333333333333,0.25,0.0,0.66,0.01,0.08
1545,0.9683333333333334,0.23,0.0,0.64,0.03,0.1
1546,0.9733333333333332,0.24,0.0,0.65,0.03,0.08
1547,0.97,0.25,0.0,0.62,0.08,0.05
1548,0.9716666666666669,0.3,0.0,0.58,0.1,0.02
1549,0.98,0.33,0.0,0.59,0.07,0.01
1550,0.9699999999999998,0.3,0.0,0.57,0.09,0.04
1551,0.965,0.33,0.0,0.59,0.03,0.05
1552,0.955,0.31,0.0,0.53,0.06,0.1
1553,0.9683333333333333,0.32,0.0,0.58,0.03,0.07
1554,0.9716666666666666,0.33,0.0,0.57,0.03,0.07
1555,0.9899999999999999,0.34,0.0,0.63,0.02,0.01
1556,0.9883333333333333,0.32,0.0,0.65,0.02,0.01
1557,0.9883333333333333,0.31,0.0,0.64,0.03,0.02
1558,0.9769659375225538,0.31,0.0,0.6,0.03,0.06
1559,0.5116666666666665,0.3,0.0,0.63,0.02,0.05
1560,0.48416666666666636,0.26,0.0,0.61,0.03,0.1
1561,0.5606614977860137,0.2,0.0,0.57,0.05,0.18
1562,0.5643455456142642,0.25,0.0,0.46,0.08,0.21
1563,0.5793252392941687,0.22,0.0,0.46,0.08,0.24
1564,0.6150768632347028,0.23,0.0,0.37,0.09,0.31
1565,0.5828768833165817,0.28,0.0,0.38,0.14,0.2
1566,0.6393252392941686,0.29,0.0,0.31,0.16,0.24
1567,0.6389333734970915,0.18,0.0,0.33,0.24,0.25
1568,0.6711333534152125,0.09,0.0,0.29,0.34,0.28
1569,0.6902047266735215,0.1,0.0,0.31,0.35,0.24
1570,0.6708183508528383,0.1,0.0,0.32,0.32,0.26
1571,0.6856769033984613,0.09,0.0,0.34,0.36,0.21
1572,0.6764599890719459,0.09,0.0,0.34,0.28,0.29
1573,0.688443800993617,0.05,0.0,0.37,0.35,0.23
1574,0.7266666666666667,0.04,0.0,0.31,0.46,0.19
1575,0.7140849572738672,0.11,0.0,0.29,0.44,0.16
1576,0.7582035189733154,0.14,0.0,0.26,0.45,0.15
1577,0.7687679544632318,0.15,0.0,0.22,0.53,0.1
1578,0.785275663242236,0.15,0.0,0.14,0.57,0.14
1579,0.8034641073137125,0.15,0.0,0.14,0.6,0.11
1580,0.8400560534383065,0.2,0.0,0.14,0.54,0.12
1581,0.8097186018632065,0.23,0.0,0.12,0.54,0.11
1582,0.8445771544088295,0.24,0.0,0.11,0.54,0.11
1583,0.8256256694596001,0.25,0.0,0.11,0.51,0.13
1584,0.8724182906072011,0.36,0.0,0.11,0.43,0.1
1585,0.9060687691955384,0.42,0.0,0.11,0.4,0.07
1586,0.9083333333333331,0.48,0.0,0.08,0.38,0.06
1587,0.8666666666666666,0.49,0.0,0.16,0.3,0.05
1588,0.9410122122809308,0.6,0.0,0.11,0.24,0.05
1589,0.9366666666666665,0.59,0.0,0.11,0.26,0.04
1590,0.9297933224052792,0.47,0.0,0.13,0.38,0.02
1591,0.9360107787759868,0.47,0.0,0.09,0.41,0.03
1592,0.9314599890719459,0.42,0.0,0.1,0.45,0.03
1593,0.9250000000000002,0.35,0.0,0.12,0.52,0.01
1594,0.9316666666666665,0.4,0.0,0.11,0.46,0.03
1595,0.9233333333333333,0.45,0.0,0.1,0.36,0.09
1596,0.8899999999999999,0.4,0.0,0.08,0.38,0.14
1597,0.9081266557386125,0.37,0.0,0.11,0.44,0.08
1598,0.9045908324636236,0.34,0.0,0.12,0.46,0.08
1599,0.9316666666666665,0.33,0.0,0.14,0.49,0.04
1600,0.9399999999999998,0.38,0.0,0.08,0.48,0.06
1601,0.9233333333333331,0.46,0.0,0.1,0.38,0.06
1602,0.9297933224052792,0.36,0.0,0.11,0.47,0.06
1603,0.921253311477225,0.4,0.0,0.09,0.43,0.08
1604,0.9366666666666664,0.5,0.0,0.08,0.38,0.04
1605,0.915,0.47,0.0,0.11,0.35,0.07
1606,0.9333333333333331,0.51,0.0,0.04,0.39,0.06
1607,0.9428000200818792,0.5,0.0,0.06,0.37,0.07
1608,0.9666666666666666,0.5,0.0,0.05,0.42,0.03
1609,0.9449999999999998,0.5,0.0,0.07,0.38,0.05
1610,0.9124722013528771,0.33,0.0,0.08,0.52,0.07
1611,0.905,0.33,0.0,0.06,0.48,0.13
1612,0.9083333333333333,0.28,0.0,0.04,0.55,0.13
1613,0.915,0.21,0.0,0.04,0.66,0.09
1614,0.925,0.22,0.0,0.04,0.63,0.11
1615,0.93,0.21,0.0,0.05,0.64,0.1
1616,0.9174722013528771,0.16,0.0,0.06,0.68,0.1
1617,0.9164599890719459,0.14,0.0,0.05,0.72,0.09
1618,0.9310122122809311,0.18,0.0,0.04,0.7,0.08
1619,0.7399999999999999,0.15,0.0,0.03,0.72,0.1
1620,0.735,0.15,0.0,0.04,0.64,0.17
1621,0.7416666666666665,0.17,0.0,0.03,0.6,0.2
1622,0.7466666666666667,0.16,0.0,0.02,0.54,0.28
1623,0.7716666666666666,0.21,0.0,0.0,0.54,0.25
1624,0.7333333333333334,0.21,0.0,0.01,0.54,0.24
1625,0.7516666666666666,0.25,0.0,0.06,0.42,0.27
1626,0.7733333333333333,0.23,0.0,0.05,0.5,0.22
1627,0.7733333333333334,0.18,0.0,0.07,0.43,0.32
1628,0.7966666666666667,0.28,0.0,0.12,0.32,0.28
1629,0.8050000000000004,0.27,0.0,0.11,0.29,0.33
1630,0.7916666666666663,0.31,0.0,0.11,0.23,0.35
1631,0.803333333333333,0.33,0.0,0.06,0.31,0.3
1632,0.8083333333333332,0.25,0.0,0.1,0.35,0.3
1633,0.7799999999999998,0.26,0.0,0.12,0.32,0.3
1634,0.8166666666666664,0.23,0.0,0.19,0.31,0.27
1635,0.831823543602941,0.24,0.0,0.25,0.29,0.22
1636,0.8749999999999999,0.27,0.0,0.36,0.19,0.18
1637,0.8718722021843044,0.27,0.0,0.39,0.14,0.2
1638,0.8966666666666668,0.32,0.0,0.41,0.15,0.12
1639,0.8517153252480303,0.36,0.0,0.42,0.15,0.07
1640,0.905,0.35,0.0,0.39,0.16,0.1
1641,0.883381991914697,0.31,0.0,0.43,0.13,0.13
1642,0.8818722021843041,0.28,0.0,0.43,0.13,0.16
1643,0.876666666666667,0.21,0.0,0.52,0.08,0.19
1644,0.8700486585813633,0.19,0.0,0.52,0.07,0.22
1645,0.8583333333333338,0.23,0.0,0.44,0.12,0.21
1646,0.8745545653098806,0.17,0.0,0.5,0.1,0.23
1647,0.9047775528700034,0.22,0.0,0.54,0.06,0.18
1648,0.9045545653098803,0.26,0.0,0.53,0.07,0.14
1649,0.902508574576943,0.23,0.0,0.53,0.05,0.19
1650,0.9106607251926149,0.3,0.0,0.43,0.04,0.23
1651,0.9119970292629741,0.3,0.0,0.47,0.04,0.19
1652,0.9325993408893679,0.29,0.0,0.5,0.02,0.19
1653,0.9279297034856753,0.21,0.0,0.52,0.03,0.24
1654,0.9165515945728546,0.3,0.0,0.48,0.03,0.19
1655,0.9211061598827345,0.31,0.0,0.51,0.0,0.18
1656,0.9139940585259483,0.22,0.0,0.57,0.02,0.19
1657,0.9198849279061875,0.18,0.0,0.56,0.01,0.25
1658,0.922814631391863,0.24,0.0,0.5,0.01,0.25
1659,0.9046735661575663,0.2,0.0,0.48,0.0,0.32
1660,0.9126931456183516,0.25,0.0,0.46,0.0,0.29
1661,0.9228564362343247,0.23,0.0,0.49,0.02,0.26
1662,0.9138789864321359,0.23,0.0,0.52,0.03,0.22
1663,0.912542682361777,0.19,0.0,0.59,0.0,0.22
1664,0.9084335517420163,0.21,0.0,0.57,0.0,0.22
1665,0.900257095344957,0.19,0.0,0.56,0.01,0.24
1666,0.8782600660819826,0.2,0.0,0.57,0.01,0.22
1667,0.9017084715091286,0.17,0.0,0.64,0.02,0.17
1668,0.8662630368190085,0.18,0.0,0.61,0.03,0.18
