,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1397,0.9033333333333329,0.33,0.18,0.38,0.17,0.12
1398,0.9050000000000001,0.28,0.14,0.43,0.19,0.1
1399,0.8677565943440777,0.19,0.12,0.48,0.19,0.14
1400,0.8976961835360795,0.11,0.05,0.62,0.12,0.15
1401,0.8866666666666663,0.08,0.04,0.62,0.12,0.18
1402,0.86,0.04,0.01,0.66,0.14,0.16
1403,0.8616666666666671,0.04,0.02,0.65,0.12,0.19
1404,0.8533333333333333,0.02,0.01,0.61,0.15,0.22
1405,0.8259508821459353,0.02,0.01,0.59,0.16,0.23
1406,0.8662495300722395,0.02,0.01,0.66,0.11,0.21
1407,0.8730552422703823,0.02,0.01,0.71,0.13,0.14
1408,0.9090061244163171,0.04,0.02,0.69,0.1,0.17
1409,0.9113885756037154,0.02,0.01,0.78,0.07,0.13
1410,0.9044438178740972,0.03,0.02,0.72,0.09,0.16
1411,0.9108323934778123,0.03,0.02,0.71,0.07,0.19
1412,0.9290266812796701,0.02,0.0,0.78,0.02,0.18
1413,0.9507327607606828,0.02,0.0,0.83,0.01,0.14
1414,0.9557327607606833,0.0,0.0,0.8,0.0,0.2
1415,0.9374990601444791,0.01,0.0,0.72,0.01,0.26
1416,0.9508718062921588,0.01,0.0,0.75,0.0,0.24
1417,0.9238876357481943,0.01,0.0,0.7,0.0,0.29
1418,0.9456933479463367,0.01,0.0,0.74,0.0,0.25
1419,0.9443047723426216,0.02,0.0,0.73,0.0,0.25
1420,0.939383597971314,0.02,0.0,0.69,0.0,0.29
1421,0.9492051396254921,0.0,0.0,0.76,0.0,0.24
1422,0.9638876357481944,0.0,0.0,0.82,0.0,0.18
1423,0.9708323934778122,0.0,0.0,0.84,0.0,0.16
1424,0.9665276211351909,0.01,0.01,0.87,0.0,0.12
1425,0.969860954468524,0.01,0.01,0.9,0.0,0.09
1426,0.96,0.01,0.01,0.9,0.0,0.09
1427,0.9677565943440776,0.0,0.0,0.94,0.0,0.06
1428,0.9616666666666666,0.0,0.0,0.93,0.0,0.07
1429,0.9477565943440776,0.0,0.0,0.86,0.0,0.14
1430,0.942756594344078,0.0,0.0,0.85,0.0,0.15
1431,0.9683333333333333,0.0,0.0,0.91,0.0,0.09
1432,0.9633333333333334,0.01,0.0,0.88,0.0,0.11
1433,0.9650000000000003,0.0,0.0,0.92,0.0,0.08
1434,0.9694232610107443,0.0,0.0,0.95,0.0,0.05
1435,0.9688465220214886,0.0,0.0,0.95,0.0,0.05
1436,0.9644232610107443,0.0,0.0,0.91,0.0,0.09
1437,0.9733333333333334,0.0,0.0,0.95,0.0,0.05
1438,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
1439,0.5366666666666666,0.02,0.0,0.9,0.0,0.08
1440,0.5383333333333331,0.01,0.0,0.86,0.0,0.13
1441,0.5483333333333331,0.01,0.0,0.84,0.0,0.15
1442,0.5583333333333332,0.01,0.0,0.83,0.0,0.16
1443,0.5899999999999999,0.05,0.0,0.77,0.0,0.18
1444,0.6016666666666666,0.09,0.0,0.77,0.0,0.14
1445,0.6071866616164361,0.07,0.0,0.77,0.0,0.16
1446,0.6338533282831029,0.06,0.0,0.76,0.0,0.18
1447,0.6438533282831025,0.08,0.0,0.71,0.0,0.21
1448,0.6538533282831028,0.11,0.0,0.66,0.0,0.23
1449,0.6588533282831028,0.11,0.0,0.65,0.01,0.23
1450,0.7027066565662055,0.19,0.0,0.52,0.03,0.26
1451,0.7571866616164364,0.23,0.0,0.42,0.1,0.25
1452,0.7593733232328722,0.3,0.0,0.3,0.12,0.28
1453,0.7865599848493083,0.32,0.0,0.29,0.18,0.21
1454,0.7760399898995389,0.28,0.0,0.27,0.21,0.24
1455,0.8138533282831029,0.34,0.0,0.22,0.22,0.22
1456,0.8277066565662058,0.28,0.0,0.21,0.3,0.21
1457,0.8671866616164361,0.28,0.0,0.22,0.27,0.23
1458,0.8520081324766334,0.27,0.0,0.17,0.32,0.24
1459,0.8364881375268642,0.34,0.0,0.16,0.23,0.27
1460,0.868226651515975,0.29,0.0,0.1,0.34,0.27
1461,0.8948933181826415,0.29,0.0,0.09,0.34,0.28
1462,0.8960399898995389,0.41,0.0,0.09,0.3,0.2
1463,0.8955199949497695,0.46,0.0,0.1,0.23,0.21
1464,0.9040278599818781,0.43,0.0,0.12,0.26,0.19
1465,0.9254481476273249,0.43,0.0,0.08,0.31,0.18
1466,0.938333333333333,0.41,0.0,0.06,0.4,0.13
1467,0.9266666666666664,0.48,0.0,0.09,0.32,0.11
1468,0.9216666666666669,0.42,0.0,0.1,0.33,0.15
1469,0.9016666666666667,0.4,0.0,0.12,0.28,0.2
1470,0.9399999999999996,0.36,0.0,0.07,0.37,0.2
1471,0.94,0.41,0.0,0.09,0.35,0.15
1472,0.9166666666666664,0.39,0.0,0.11,0.35,0.15
1473,0.9233333333333331,0.28,0.0,0.13,0.47,0.12
1474,0.9249999999999997,0.19,0.0,0.17,0.54,0.1
1475,0.923333333333333,0.17,0.0,0.15,0.6,0.08
1476,0.9633333333333332,0.16,0.0,0.09,0.71,0.04
1477,0.9366666666666665,0.16,0.0,0.15,0.62,0.07
1478,0.9383333333333332,0.2,0.0,0.15,0.53,0.12
1479,0.9366666666666663,0.23,0.0,0.21,0.44,0.12
1480,0.9083333333333331,0.21,0.0,0.26,0.37,0.16
1481,0.888333333333333,0.16,0.0,0.29,0.34,0.21
1482,0.9016666666666663,0.16,0.0,0.28,0.35,0.21
1483,0.898333333333333,0.21,0.0,0.26,0.33,0.2
1484,0.888333333333333,0.18,0.0,0.26,0.31,0.25
1485,0.8688533282831027,0.13,0.0,0.28,0.28,0.31
1486,0.8699999999999997,0.14,0.0,0.26,0.32,0.28
1487,0.8883333333333332,0.16,0.0,0.25,0.3,0.29
1488,0.8783333333333332,0.14,0.0,0.2,0.41,0.25
1489,0.9016666666666663,0.15,0.0,0.13,0.45,0.27
1490,0.9283333333333331,0.18,0.0,0.09,0.51,0.22
1491,0.9283333333333331,0.21,0.0,0.09,0.52,0.18
1492,0.9466666666666669,0.22,0.0,0.03,0.63,0.12
1493,0.9333333333333332,0.22,0.0,0.03,0.61,0.14
1494,0.9666666666666666,0.29,0.0,0.03,0.61,0.07
1495,0.9398680622325923,0.23,0.0,0.04,0.62,0.11
1496,0.9529926261934974,0.28,0.0,0.04,0.59,0.09
1497,0.9446592928601641,0.27,0.0,0.06,0.6,0.07
1498,0.942651919053662,0.33,0.0,0.05,0.55,0.07
1499,0.7516666666666667,0.41,0.0,0.03,0.5,0.06
1500,0.7550000000000001,0.47,0.0,0.02,0.39,0.12
1501,0.765,0.53,0.0,0.06,0.31,0.1
1502,0.766666666666667,0.53,0.0,0.09,0.3,0.08
1503,0.7966666666666667,0.56,0.0,0.15,0.2,0.09
1504,0.8016666666666667,0.57,0.0,0.21,0.16,0.06
1505,0.8225954089272876,0.62,0.0,0.17,0.14,0.07
1506,0.8154039962649012,0.59,0.0,0.25,0.13,0.03
1507,0.8600000000000004,0.62,0.0,0.31,0.06,0.01
1508,0.8566666666666666,0.57,0.0,0.34,0.08,0.01
1509,0.84,0.5,0.0,0.34,0.11,0.05
1510,0.8666666666666667,0.47,0.0,0.44,0.05,0.04
1511,0.8800000000000003,0.46,0.0,0.42,0.05,0.07
1512,0.863333333333333,0.44,0.0,0.43,0.04,0.09
1513,0.8933333333333338,0.42,0.0,0.44,0.08,0.06
1514,0.8683333333333336,0.43,0.0,0.42,0.1,0.05
1515,0.8983333333333335,0.32,0.0,0.49,0.1,0.09
1516,0.8833333333333333,0.25,0.0,0.54,0.09,0.12
1517,0.9049999999999997,0.29,0.0,0.55,0.05,0.11
1518,0.9050000000000001,0.35,0.0,0.58,0.04,0.03
1519,0.911666666666667,0.36,0.0,0.56,0.05,0.03
1520,0.9016666666666667,0.36,0.0,0.55,0.04,0.05
1521,0.9266666666666669,0.28,0.0,0.68,0.02,0.02
1522,0.93,0.23,0.0,0.67,0.03,0.07
1523,0.9183333333333336,0.23,0.0,0.69,0.05,0.03
1524,0.9166666666666667,0.16,0.0,0.71,0.07,0.06
1525,0.9166666666666664,0.15,0.0,0.72,0.02,0.11
1526,0.9166666666666665,0.16,0.0,0.73,0.01,0.1
1527,0.9166666666666665,0.17,0.0,0.74,0.0,0.09
1528,0.9249999999999997,0.17,0.0,0.73,0.01,0.09
1529,0.9383333333333336,0.11,0.0,0.81,0.02,0.06
1530,0.9333333333333331,0.15,0.0,0.78,0.0,0.07
1531,0.9083333333333334,0.08,0.0,0.8,0.0,0.12
1532,0.9166666666666665,0.07,0.0,0.82,0.0,0.11
1533,0.9083333333333334,0.04,0.0,0.8,0.0,0.16
1534,0.9149999999999998,0.01,0.0,0.87,0.0,0.12
1535,0.9166666666666669,0.0,0.0,0.88,0.0,0.12
1536,0.8983333333333334,0.0,0.0,0.84,0.0,0.16
1537,0.9200000000000002,0.01,0.0,0.89,0.0,0.1
1538,0.8983333333333331,0.01,0.0,0.86,0.0,0.13
1539,0.8933333333333338,0.02,0.0,0.78,0.0,0.2
1540,0.8983333333333334,0.04,0.0,0.78,0.0,0.18
1541,0.8766666666666668,0.06,0.0,0.81,0.0,0.13
1542,0.9049999999999998,0.07,0.0,0.79,0.0,0.14
1543,0.8899999999999997,0.13,0.0,0.78,0.0,0.09
1544,0.895,0.11,0.0,0.8,0.0,0.09
1545,0.8949999999999997,0.09,0.0,0.81,0.01,0.09
1546,0.9049027646446675,0.09,0.0,0.78,0.0,0.13
1547,0.9233333333333331,0.1,0.0,0.77,0.01,0.12
1548,0.9066666666666664,0.07,0.0,0.81,0.0,0.12
1549,0.9000000000000001,0.08,0.0,0.81,0.0,0.11
1550,0.9033333333333334,0.07,0.0,0.83,0.0,0.1
1551,0.9216666666666669,0.07,0.0,0.86,0.0,0.07
1552,0.9199999999999998,0.08,0.0,0.86,0.0,0.06
1553,0.9050000000000001,0.04,0.0,0.88,0.0,0.08
1554,0.9116666666666663,0.05,0.0,0.87,0.0,0.08
1555,0.9050000000000001,0.04,0.0,0.88,0.0,0.08
1556,0.903333333333333,0.03,0.0,0.88,0.0,0.09
1557,0.8858315069052882,0.05,0.0,0.83,0.0,0.12
1558,0.8783296804772432,0.06,0.0,0.8,0.01,0.13
1559,0.5616666666666668,0.04,0.0,0.79,0.01,0.16
1560,0.5666666666666665,0.05,0.0,0.8,0.01,0.14
1561,0.5866666666666668,0.05,0.0,0.74,0.01,0.2
1562,0.5933333333333334,0.07,0.0,0.68,0.02,0.23
1563,0.6450000000000001,0.07,0.0,0.68,0.05,0.2
1564,0.7066666666666667,0.12,0.0,0.6,0.09,0.19
1565,0.7350000000000001,0.18,0.0,0.49,0.11,0.22
1566,0.76,0.24,0.0,0.34,0.18,0.24
1567,0.8216666666666668,0.32,0.0,0.38,0.16,0.14
1568,0.8216666666666665,0.43,0.0,0.34,0.14,0.09
1569,0.858333333333333,0.5,0.0,0.34,0.12,0.04
1570,0.88,0.53,0.0,0.27,0.12,0.08
1571,0.8933333333333333,0.55,0.0,0.2,0.16,0.09
1572,0.9166666666666664,0.62,0.0,0.17,0.12,0.09
1573,0.9116666666666666,0.6,0.0,0.2,0.16,0.04
1574,0.93,0.63,0.0,0.14,0.22,0.01
1575,0.9,0.55,0.0,0.17,0.24,0.04
1576,0.9316666666666664,0.62,0.0,0.12,0.21,0.05
1577,0.9033333333333333,0.56,0.0,0.15,0.19,0.1
1578,0.8923341233828279,0.57,0.0,0.17,0.13,0.13
1579,0.8833333333333333,0.52,0.0,0.16,0.16,0.16
1580,0.9616666666666667,0.6,0.0,0.06,0.23,0.11
1581,0.9333333333333331,0.55,0.0,0.07,0.26,0.12
1582,0.9473341233828281,0.59,0.0,0.1,0.25,0.06
1583,0.9466666666666665,0.59,0.0,0.09,0.27,0.05
1584,0.9566666666666664,0.66,0.0,0.08,0.24,0.02
1585,0.9583333333333333,0.62,0.0,0.06,0.28,0.04
1586,0.9599999999999999,0.55,0.0,0.07,0.37,0.01
1587,0.9433333333333332,0.44,0.0,0.06,0.45,0.05
1588,0.96,0.48,0.0,0.08,0.39,0.05
1589,0.9466666666666665,0.44,0.0,0.04,0.44,0.08
1590,0.948333333333333,0.36,0.0,0.06,0.46,0.12
1591,0.94,0.26,0.0,0.08,0.55,0.11
1592,0.9416666666666665,0.26,0.0,0.07,0.54,0.13
1593,0.9266666666666663,0.3,0.0,0.05,0.53,0.12
1594,0.9483333333333333,0.26,0.0,0.03,0.53,0.18
1595,0.935,0.27,0.0,0.03,0.52,0.18
1596,0.9449999999999998,0.26,0.0,0.04,0.57,0.13
1597,0.9266666666666665,0.26,0.0,0.06,0.56,0.12
1598,0.9116666666666664,0.17,0.0,0.06,0.6,0.17
1599,0.9416666666666668,0.12,0.0,0.03,0.72,0.13
1600,0.9399999999999998,0.13,0.0,0.0,0.71,0.16
1601,0.9433333333333332,0.1,0.0,0.0,0.77,0.13
1602,0.9383333333333335,0.07,0.0,0.01,0.79,0.13
1603,0.9333333333333332,0.09,0.0,0.02,0.75,0.14
1604,0.9633333333333333,0.1,0.0,0.01,0.77,0.12
1605,0.9566666666666667,0.15,0.0,0.04,0.71,0.1
1606,0.9450000000000002,0.24,0.0,0.06,0.62,0.08
1607,0.9566666666666666,0.3,0.0,0.03,0.58,0.09
1608,0.9466666666666668,0.26,0.0,0.07,0.57,0.1
1609,0.9266666666666667,0.23,0.0,0.08,0.57,0.12
1610,0.9483333333333331,0.28,0.0,0.05,0.57,0.1
1611,0.9616666666666667,0.28,0.0,0.05,0.61,0.06
1612,0.9716666666666669,0.24,0.0,0.03,0.67,0.06
1613,0.9733333333333333,0.26,0.0,0.02,0.68,0.04
1614,0.9616666666666667,0.22,0.0,0.04,0.71,0.03
1615,0.9583333333333333,0.19,0.0,0.03,0.72,0.06
1616,0.9683333333333333,0.12,0.0,0.0,0.8,0.08
1617,0.9566666666666667,0.13,0.0,0.01,0.73,0.13
1618,0.932334123382828,0.09,0.0,0.02,0.69,0.2
1619,0.6999999999999997,0.08,0.0,0.04,0.69,0.19
1620,0.6993372412518493,0.06,0.0,0.02,0.63,0.29
1621,0.7016666666666664,0.07,0.0,0.02,0.6,0.31
1622,0.7149999999999995,0.09,0.0,0.02,0.48,0.41
1623,0.73,0.13,0.0,0.02,0.43,0.42
1624,0.7483333333333335,0.18,0.0,0.03,0.32,0.47
1625,0.7683333333333335,0.19,0.0,0.03,0.25,0.53
1626,0.7592635116450791,0.16,0.0,0.06,0.27,0.51
1627,0.7783333333333334,0.15,0.0,0.14,0.26,0.45
1628,0.7852508002292297,0.1,0.0,0.26,0.23,0.41
1629,0.8026174939382515,0.13,0.0,0.38,0.16,0.33
1630,0.8033333333333331,0.08,0.0,0.39,0.16,0.37
1631,0.8071792983118852,0.11,0.0,0.37,0.13,0.39
1632,0.8045459920209077,0.12,0.0,0.38,0.09,0.41
1633,0.7754968192924926,0.06,0.0,0.35,0.1,0.49
1634,0.7691959784997298,0.05,0.0,0.32,0.13,0.5
1635,0.7863166531454889,0.08,0.0,0.42,0.1,0.4
1636,0.8159666396243109,0.12,0.0,0.51,0.07,0.3
1637,0.8239134981239008,0.06,0.0,0.54,0.03,0.37
1638,0.8129833198121557,0.06,0.0,0.58,0.03,0.33
1639,0.811316653145489,0.04,0.0,0.59,0.02,0.35
1640,0.8352544668213145,0.0,0.0,0.7,0.03,0.27
1641,0.8246499864788227,0.0,0.0,0.71,0.04,0.25
1642,0.8202666125819554,0.01,0.0,0.65,0.04,0.3
1643,0.8065468044148788,0.0,0.0,0.69,0.03,0.28
1644,0.8289499594364667,0.01,0.0,0.69,0.04,0.26
1645,0.8592451093288344,0.01,0.0,0.76,0.03,0.2
1646,0.858223606075714,0.0,0.0,0.79,0.01,0.2
1647,0.8455253011617577,0.01,0.0,0.76,0.02,0.21
1648,0.852861446793895,0.02,0.0,0.72,0.01,0.25
1649,0.8295617318869423,0.01,0.0,0.78,0.02,0.19
1650,0.8726598708390014,0.0,0.0,0.8,0.02,0.18
1651,0.8728402015914657,0.01,0.0,0.78,0.0,0.21
1652,0.8562617895166792,0.01,0.0,0.76,0.0,0.23
1653,0.8605294214077656,0.02,0.0,0.77,0.0,0.21
1654,0.8559911831794484,0.02,0.0,0.78,0.0,0.2
1655,0.8613048618787938,0.03,0.0,0.78,0.0,0.19
1656,0.8586379760627214,0.05,0.0,0.73,0.0,0.22
1657,0.8674253173751478,0.03,0.0,0.77,0.0,0.2
1658,0.8574253173751474,0.02,0.0,0.86,0.0,0.12
1659,0.8507586507084812,0.02,0.0,0.79,0.01,0.18
1660,0.8653046427293886,0.04,0.0,0.81,0.02,0.13
1661,0.8695459920209073,0.05,0.0,0.84,0.0,0.11
1662,0.8839253721624992,0.06,0.0,0.8,0.0,0.14
1663,0.8707037870796712,0.06,0.0,0.82,0.0,0.12
1664,0.8798902727423807,0.06,0.0,0.85,0.0,0.09
1665,0.873333333333333,0.09,0.0,0.78,0.0,0.13
1666,0.8866666666666666,0.1,0.0,0.8,0.0,0.1
1667,0.8779833198121553,0.08,0.0,0.81,0.01,0.1
1668,0.8606222864161469,0.11,0.0,0.79,0.01,0.09
1669,0.8821810988877039,0.16,0.0,0.74,0.0,0.1
1670,0.8753525032449139,0.17,0.0,0.72,0.01,0.1
1671,0.8986858365782474,0.16,0.0,0.75,0.02,0.07
1672,0.8893621977754076,0.12,0.0,0.8,0.02,0.06
1673,0.8867976944034552,0.1,0.0,0.83,0.02,0.05
1674,0.886843192225881,0.1,0.0,0.85,0.01,0.04
1675,0.885781233365017,0.05,0.0,0.87,0.02,0.06
1676,0.8865861325752291,0.04,0.0,0.9,0.0,0.06
1677,0.8891553188503734,0.05,0.0,0.91,0.0,0.04
1678,0.8948038236026618,0.07,0.0,0.89,0.0,0.04
1679,0.5233333333333331,0.1,0.0,0.84,0.0,0.06
1680,0.5299999999999998,0.08,0.0,0.82,0.01,0.09
1681,0.56,0.04,0.0,0.79,0.0,0.17
1682,0.5546118601603827,0.02,0.0,0.7,0.0,0.28
1683,0.5699999999999996,0.04,0.0,0.71,0.0,0.25
1684,0.5892901735042393,0.03,0.0,0.7,0.0,0.27
1685,0.5923818259229163,0.02,0.0,0.73,0.0,0.25
1686,0.6283824373735382,0.02,0.0,0.74,0.0,0.24
1687,0.6363940840507283,0.01,0.0,0.85,0.0,0.14
1688,0.6503656856562156,0.0,0.0,0.86,0.0,0.14
1689,0.7058999595984495,0.0,0.0,0.8,0.0,0.2
1690,0.7529855707040278,0.0,0.0,0.7,0.0,0.3
1691,0.7509387684503511,0.0,0.0,0.72,0.0,0.28
1692,0.7749511691904813,0.0,0.0,0.73,0.0,0.27
1693,0.7945625562555959,0.01,0.0,0.7,0.0,0.29
1694,0.8367772098708737,0.0,0.0,0.62,0.0,0.38
1695,0.8196367423330139,0.0,0.0,0.54,0.0,0.46
1696,0.8379583059063062,0.0,0.0,0.6,0.0,0.4
1697,0.8245119230339668,0.0,0.0,0.58,0.0,0.42
1698,0.8391051371531549,0.0,0.0,0.48,0.0,0.52
1699,0.8393081518282277,0.0,0.0,0.49,0.0,0.51
1700,0.8379422250540646,0.0,0.0,0.45,0.0,0.55
1701,0.8628822097253832,0.0,0.0,0.37,0.0,0.63
1702,0.8712625818684407,0.0,0.0,0.28,0.0,0.72
1703,0.8827452656812571,0.0,0.0,0.27,0.0,0.73
1704,0.8705847993846557,0.0,0.0,0.16,0.0,0.84
1705,0.8833957125547568,0.0,0.0,0.1,0.0,0.9
1706,0.8981442889944968,0.0,0.0,0.16,0.0,0.84
1707,0.9045666687561791,0.0,0.0,0.11,0.0,0.89
1708,0.918338303171991,0.0,0.0,0.07,0.0,0.93
1709,0.8902715384847304,0.0,0.0,0.1,0.0,0.9
1710,0.9182064367901426,0.0,0.0,0.07,0.0,0.93
1711,0.9059091059412602,0.0,0.0,0.09,0.0,0.91
1712,0.8828013938464323,0.0,0.0,0.08,0.0,0.92
1713,0.8774188660955948,0.0,0.0,0.07,0.0,0.93
1714,0.9024997157875664,0.0,0.0,0.07,0.0,0.93
1715,0.9057870616524474,0.0,0.0,0.05,0.0,0.95
1716,0.9061104137689889,0.0,0.0,0.06,0.0,0.94
1717,0.9043346970725661,0.0,0.0,0.06,0.0,0.94
1718,0.9065974428983927,0.0,0.0,0.02,0.0,0.98
1719,0.9030329319528153,0.0,0.0,0.0,0.0,1.0
1720,0.8920471107544724,0.0,0.0,0.01,0.0,0.99
1721,0.9147510648286026,0.0,0.0,0.0,0.0,1.0
1722,0.9234885166767726,0.0,0.0,0.0,0.0,1.0
1723,0.906010544335287,0.0,0.0,0.01,0.0,0.99
1724,0.914268103709329,0.0,0.0,0.04,0.01,0.95
1725,0.9029567918387792,0.0,0.0,0.04,0.01,0.95
1726,0.8997871411789139,0.0,0.0,0.06,0.02,0.92
1727,0.9146881961740857,0.0,0.0,0.1,0.01,0.89
1728,0.9143257103832994,0.0,0.0,0.14,0.01,0.85
1729,0.9008142402677735,0.0,0.0,0.21,0.01,0.78
1730,0.9143833774976106,0.0,0.0,0.18,0.0,0.82
1731,0.9036075036416511,0.0,0.0,0.21,0.0,0.79
1732,0.9070435246202294,0.0,0.0,0.22,0.0,0.78
1733,0.9061015103733978,0.0,0.0,0.21,0.0,0.79
1734,0.9225930919212001,0.0,0.0,0.17,0.0,0.83
1735,0.9282668132902883,0.0,0.0,0.15,0.0,0.85
1736,0.9250231790037488,0.0,0.0,0.18,0.0,0.82
1737,0.9236876879672549,0.0,0.0,0.26,0.0,0.74
1738,0.9149352103966006,0.0,0.0,0.29,0.0,0.71
1739,0.6383333333333326,0.0,0.0,0.38,0.0,0.62
1740,0.6449999999999996,0.0,0.0,0.46,0.0,0.54
1741,0.67,0.0,0.0,0.51,0.0,0.49
1742,0.6916666666666665,0.0,0.0,0.62,0.0,0.38
1743,0.7157576459698641,0.0,0.0,0.69,0.0,0.31
1744,0.7054546390709305,0.0,0.0,0.62,0.01,0.37
1745,0.7230303264343995,0.0,0.0,0.65,0.0,0.35
1746,0.7074243126365313,0.0,0.0,0.57,0.0,0.43
1747,0.718030326434399,0.0,0.0,0.56,0.0,0.44
1748,0.7283333333333333,0.0,0.0,0.52,0.0,0.48
1749,0.7672487991601997,0.0,0.0,0.62,0.0,0.38
1750,0.7800000000000002,0.01,0.0,0.6,0.0,0.39
1751,0.7589739624039019,0.02,0.0,0.55,0.0,0.43
1752,0.7700000000000001,0.02,0.0,0.51,0.0,0.47
1753,0.7724680400123703,0.02,0.0,0.56,0.0,0.42
1754,0.7816666666666668,0.0,0.0,0.56,0.0,0.44
1755,0.7750000000000001,0.0,0.0,0.54,0.01,0.45
1756,0.774893017504408,0.0,0.0,0.51,0.02,0.47
1757,0.7882263508377414,0.0,0.0,0.53,0.0,0.47
1758,0.7972487991601999,0.0,0.0,0.63,0.0,0.37
1759,0.7926442183442081,0.0,0.0,0.65,0.0,0.35
1760,0.7950000000000003,0.0,0.0,0.7,0.0,0.3
1761,0.8039154658268665,0.0,0.0,0.68,0.0,0.32
1762,0.802537235848616,0.0,0.0,0.74,0.0,0.26
1763,0.8108653100652486,0.0,0.0,0.71,0.0,0.29
1764,0.8075319767319155,0.0,0.0,0.72,0.0,0.28
1765,0.8387979650978731,0.0,0.0,0.69,0.0,0.31
1766,0.8141986433985822,0.01,0.0,0.71,0.0,0.28
1767,0.8098877583877073,0.01,0.0,0.7,0.0,0.29
1768,0.8114249549214341,0.02,0.0,0.69,0.0,0.29
1769,0.8147582882547677,0.04,0.0,0.59,0.0,0.37
1770,0.7997755167754151,0.04,0.0,0.57,0.0,0.39
1771,0.8174249942363239,0.05,0.0,0.6,0.0,0.35
1772,0.8140916609029898,0.04,0.0,0.58,0.0,0.38
1773,0.8155768733768332,0.05,0.0,0.61,0.0,0.34
1774,0.8055596448561847,0.06,0.0,0.59,0.01,0.34
1775,0.7862487598453106,0.05,0.0,0.55,0.02,0.38
1776,0.8163284906592432,0.05,0.0,0.65,0.03,0.27
1777,0.7955768733768329,0.03,0.0,0.64,0.03,0.3
1778,0.8038592296702736,0.02,0.0,0.57,0.05,0.36
1779,0.7781866346797456,0.01,0.0,0.59,0.04,0.36
1780,0.7811081153189876,0.01,0.0,0.54,0.02,0.43
1781,0.7806729799769846,0.0,0.0,0.46,0.0,0.54
1782,0.7866459147383386,0.0,0.0,0.39,0.0,0.61
1783,0.8105209357181811,0.0,0.0,0.52,0.0,0.48
1784,0.8033972867971643,0.0,0.0,0.62,0.0,0.38
1785,0.8131088501087482,0.0,0.0,0.58,0.0,0.42
1786,0.8178058432098136,0.0,0.0,0.65,0.0,0.35
1787,0.8147755167754146,0.0,0.0,0.72,0.0,0.28
1788,0.813588750191533,0.0,0.0,0.71,0.0,0.29
1789,0.7975319767319156,0.0,0.0,0.64,0.0,0.36
1790,0.8044870800869981,0.0,0.0,0.62,0.0,0.38
1791,0.8239102067101658,0.0,0.0,0.77,0.0,0.23
1792,0.8141986433985821,0.0,0.0,0.75,0.0,0.25
1793,0.80987318817719,0.0,0.0,0.67,0.0,0.33
1794,0.8012668331886066,0.0,0.0,0.69,0.0,0.31
1795,0.7978204134203319,0.01,0.0,0.69,0.0,0.3
1796,0.8032210917210407,0.0,0.0,0.67,0.0,0.33
1797,0.7910467642580735,0.01,0.0,0.57,0.0,0.42
1798,0.7956460859573646,0.01,0.0,0.58,0.0,0.41
1799,0.5749999999999998,0.01,0.0,0.57,0.0,0.42
1800,0.5783333333333336,0.01,0.0,0.58,0.0,0.41
1801,0.5916666666666665,0.0,0.0,0.54,0.0,0.46
1802,0.6099999999999999,0.0,0.0,0.53,0.0,0.47
1803,0.6099999999999999,0.0,0.0,0.45,0.0,0.55
1804,0.64,0.0,0.0,0.35,0.0,0.65
1805,0.610594606137015,0.0,0.0,0.34,0.0,0.66
1806,0.6600000000000001,0.0,0.0,0.38,0.0,0.62
1807,0.6737430338110459,0.0,0.0,0.31,0.0,0.69
1808,0.6983333333333336,0.0,0.0,0.27,0.0,0.73
1809,0.675819400955425,0.0,0.0,0.31,0.0,0.69
1810,0.7133333333333337,0.0,0.0,0.28,0.0,0.72
1811,0.708743033811046,0.0,0.0,0.25,0.0,0.75
1812,0.7087430338110456,0.0,0.0,0.16,0.0,0.84
1813,0.7222745691900507,0.0,0.0,0.15,0.0,0.85
1814,0.722274569190051,0.0,0.0,0.13,0.0,0.87
1815,0.7383333333333333,0.0,0.0,0.27,0.0,0.73
1816,0.7583333333333335,0.0,0.0,0.3,0.0,0.7
1817,0.7268648687123386,0.0,0.0,0.27,0.0,0.73
1818,0.7246170181630753,0.0,0.0,0.23,0.0,0.77
1819,0.7464818868754136,0.0,0.0,0.24,0.0,0.76
1820,0.7799999999999997,0.0,0.0,0.24,0.0,0.76
1821,0.7766666666666667,0.0,0.0,0.23,0.0,0.77
1822,0.7749999999999999,0.0,0.0,0.19,0.0,0.81
1823,0.7885315353790052,0.0,0.0,0.25,0.0,0.75
1824,0.7486998072313029,0.0,0.0,0.32,0.0,0.68
1825,0.7714252380412523,0.0,0.0,0.31,0.0,0.69
1826,0.7646763271546243,0.0,0.0,0.35,0.0,0.65
1827,0.7617526942990035,0.0,0.0,0.38,0.0,0.62
1828,0.7768648687123387,0.0,0.0,0.29,0.01,0.7
1829,0.8028937026622474,0.0,0.0,0.34,0.0,0.66
1830,0.8003477746534088,0.0,0.0,0.34,0.0,0.66
1831,0.8028937026622474,0.0,0.0,0.33,0.0,0.67
1832,0.7899081439823225,0.0,0.0,0.3,0.0,0.7
1833,0.7862270359955806,0.0,0.0,0.33,0.01,0.66
1834,0.7828937026622471,0.0,0.0,0.32,0.02,0.66
1835,0.7907874053244949,0.0,0.0,0.35,0.02,0.63
1836,0.7722761971876935,0.0,0.0,0.35,0.03,0.62
