,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1404,0.8541090663242116,0.01,0.0,0.34,0.09,0.56
1405,0.8492988231887181,0.02,0.0,0.29,0.09,0.6
1406,0.8477513757146133,0.02,0.0,0.32,0.04,0.62
1407,0.8597090211906397,0.01,0.0,0.36,0.0,0.63
1408,0.876666666666666,0.0,0.0,0.44,0.0,0.56
1409,0.8662697968267232,0.0,0.0,0.39,0.0,0.61
1410,0.8600000000000001,0.0,0.0,0.39,0.0,0.61
1411,0.8506913489119526,0.0,0.0,0.41,0.0,0.59
1412,0.8662084700885386,0.0,0.0,0.51,0.0,0.49
1413,0.8695418034218723,0.0,0.0,0.57,0.0,0.43
1414,0.8652920769322832,0.0,0.0,0.58,0.0,0.42
1415,0.8509915339337581,0.0,0.0,0.58,0.0,0.42
1416,0.8762755027765192,0.0,0.0,0.66,0.01,0.33
1417,0.8995016410624662,0.0,0.0,0.79,0.01,0.2
1418,0.9127760497973414,0.01,0.0,0.87,0.02,0.1
1419,0.9188184002400354,0.02,0.0,0.85,0.02,0.11
1420,0.9216265043072605,0.0,0.0,0.91,0.02,0.07
1421,0.9340434444843383,0.0,0.0,0.88,0.0,0.12
1422,0.9270847008853887,0.0,0.0,0.87,0.0,0.13
1423,0.9413344273749773,0.02,0.0,0.84,0.0,0.14
1424,0.9330010940416443,0.01,0.0,0.85,0.0,0.14
1425,0.9294427164640079,0.04,0.0,0.88,0.0,0.08
1426,0.9493767818989511,0.07,0.0,0.85,0.0,0.08
1427,0.9372589286207551,0.08,0.0,0.83,0.0,0.09
1428,0.9554180342187221,0.07,0.0,0.84,0.0,0.09
1429,0.9525428974635167,0.11,0.0,0.79,0.0,0.1
1430,0.9135263233077527,0.06,0.0,0.8,0.0,0.14
1431,0.9304180342187222,0.08,0.0,0.8,0.0,0.12
1432,0.9303591096202638,0.06,0.0,0.82,0.0,0.12
1433,0.9520257762869303,0.05,0.0,0.83,0.0,0.12
1434,0.9530010940416446,0.05,0.0,0.85,0.01,0.09
1435,0.944959837640594,0.06,0.0,0.83,0.0,0.11
1436,0.9270418771386828,0.09,0.0,0.77,0.01,0.13
1437,0.9266426051590131,0.1,0.0,0.75,0.03,0.12
1438,0.9273178532192133,0.06,0.0,0.85,0.02,0.07
1439,0.5266666666666666,0.05,0.0,0.87,0.0,0.08
1440,0.5697669415998414,0.02,0.0,0.87,0.0,0.11
1441,0.5856002749331747,0.02,0.0,0.83,0.0,0.15
1442,0.6012719025399735,0.03,0.0,0.84,0.0,0.13
1443,0.5936787154995898,0.05,0.0,0.72,0.01,0.22
1444,0.6049405341222625,0.04,0.0,0.65,0.0,0.31
1445,0.6199999999999996,0.05,0.0,0.57,0.0,0.38
1446,0.623333333333333,0.04,0.0,0.51,0.01,0.44
1447,0.620462882775972,0.01,0.0,0.62,0.0,0.37
1448,0.6451341581328579,0.0,0.0,0.63,0.0,0.37
1449,0.6356002749331744,0.0,0.0,0.67,0.0,0.33
1450,0.6535081235762921,0.01,0.0,0.57,0.0,0.42
1451,0.6601341581328584,0.02,0.0,0.51,0.0,0.47
1452,0.6484830340570343,0.01,0.0,0.58,0.0,0.41
1453,0.6656002749331748,0.01,0.0,0.55,0.0,0.44
1454,0.6872669415998419,0.0,0.0,0.49,0.01,0.5
1455,0.6856002749331749,0.01,0.0,0.43,0.03,0.53
1456,0.7056002749331748,0.02,0.0,0.35,0.03,0.6
1457,0.7072669415998418,0.01,0.0,0.34,0.08,0.57
1458,0.722266941599842,0.01,0.0,0.3,0.08,0.61
1459,0.7333333333333328,0.0,0.0,0.22,0.1,0.68
1460,0.7362005498663501,0.0,0.0,0.2,0.1,0.7
1461,0.738333333333333,0.0,0.0,0.16,0.15,0.69
1462,0.7483333333333333,0.01,0.0,0.14,0.19,0.66
1463,0.7416666666666665,0.01,0.0,0.13,0.2,0.66
1464,0.7783333333333333,0.0,0.0,0.19,0.26,0.55
1465,0.7916666666666665,0.0,0.0,0.17,0.28,0.55
1466,0.8166666666666669,0.0,0.0,0.11,0.33,0.56
1467,0.8291650748943055,0.01,0.0,0.09,0.39,0.51
1468,0.8466666666666662,0.02,0.0,0.11,0.46,0.41
1469,0.8849999999999997,0.0,0.0,0.05,0.61,0.34
1470,0.8866666666666666,0.0,0.0,0.06,0.62,0.32
1471,0.8983333333333334,0.01,0.0,0.03,0.6,0.36
1472,0.8799999999999999,0.01,0.0,0.03,0.53,0.43
1473,0.885,0.0,0.0,0.02,0.53,0.45
1474,0.8783333333333334,0.0,0.0,0.01,0.56,0.43
1475,0.8909868812367079,0.0,0.0,0.0,0.58,0.42
1476,0.865,0.0,0.0,0.0,0.6,0.4
1477,0.8966666666666667,0.03,0.0,0.0,0.64,0.33
1478,0.9083333333333334,0.05,0.0,0.0,0.69,0.26
1479,0.8849405341222625,0.04,0.0,0.01,0.69,0.26
1480,0.9000000000000001,0.06,0.0,0.0,0.7,0.24
1481,0.9116666666666666,0.02,0.0,0.01,0.77,0.2
1482,0.9316666666666665,0.03,0.0,0.01,0.78,0.18
1483,0.9566666666666667,0.07,0.0,0.03,0.81,0.09
1484,0.9483333333333335,0.09,0.0,0.03,0.77,0.11
1485,0.9416666666666664,0.12,0.0,0.01,0.75,0.12
1486,0.921666666666667,0.13,0.0,0.02,0.69,0.16
1487,0.9366666666666665,0.11,0.0,0.02,0.75,0.12
1488,0.9250000000000002,0.12,0.0,0.04,0.7,0.14
1489,0.9283333333333336,0.14,0.0,0.0,0.75,0.11
1490,0.9483333333333333,0.08,0.0,0.0,0.81,0.11
1491,0.9366666666666664,0.07,0.0,0.01,0.81,0.11
1492,0.9183333333333331,0.06,0.0,0.01,0.74,0.19
1493,0.94,0.09,0.0,0.01,0.75,0.15
1494,0.8882738674555962,0.08,0.0,0.02,0.73,0.17
1495,0.9166666666666667,0.06,0.0,0.0,0.79,0.15
1496,0.93,0.07,0.0,0.01,0.78,0.14
1497,0.9233333333333336,0.07,0.0,0.0,0.75,0.18
1498,0.9366666666666665,0.05,0.0,0.02,0.77,0.16
1499,0.6816666666666664,0.07,0.0,0.01,0.74,0.18
1500,0.7016666666666664,0.07,0.0,0.01,0.71,0.21
1501,0.7133333333333334,0.04,0.0,0.02,0.69,0.25
1502,0.7549999999999997,0.03,0.0,0.04,0.68,0.25
1503,0.7451055765923614,0.01,0.0,0.09,0.65,0.25
1504,0.7457160806470158,0.02,0.0,0.12,0.64,0.22
1505,0.7369833964437501,0.02,0.0,0.14,0.59,0.25
1506,0.7499999999999999,0.0,0.0,0.15,0.58,0.27
1507,0.7484389099256945,0.0,0.0,0.19,0.55,0.26
1508,0.7816666666666667,0.0,0.0,0.21,0.53,0.26
1509,0.7864410613471097,0.01,0.0,0.21,0.48,0.3
1510,0.8184389099256946,0.0,0.0,0.26,0.51,0.23
1511,0.8197743946804422,0.0,0.0,0.28,0.57,0.15
1512,0.8220660175365992,0.01,0.0,0.32,0.55,0.12
1513,0.8432429733325286,0.0,0.0,0.34,0.48,0.18
1514,0.8630225945515088,0.03,0.0,0.38,0.38,0.21
1515,0.8400152165915563,0.04,0.0,0.3,0.39,0.27
1516,0.8445896756210729,0.02,0.0,0.35,0.38,0.25
1517,0.8219833964437501,0.02,0.0,0.36,0.45,0.17
1518,0.8264734660395342,0.01,0.0,0.41,0.34,0.24
1519,0.8533333333333336,0.0,0.0,0.58,0.23,0.19
1520,0.8603167297770834,0.01,0.0,0.56,0.27,0.16
1521,0.8699999999999999,0.0,0.0,0.59,0.19,0.22
1522,0.8767722432590278,0.0,0.0,0.59,0.21,0.2
1523,0.8866666666666667,0.02,0.0,0.6,0.2,0.18
1524,0.9166666666666667,0.04,0.0,0.69,0.12,0.15
1525,0.9366666666666664,0.03,0.0,0.78,0.11,0.08
1526,0.9039117014645583,0.02,0.0,0.79,0.07,0.12
1527,0.9350000000000004,0.03,0.0,0.83,0.05,0.09
1528,0.9300000000000004,0.06,0.0,0.8,0.02,0.12
1529,0.9350000000000002,0.04,0.0,0.82,0.01,0.13
1530,0.9006839447235864,0.09,0.0,0.77,0.01,0.13
1531,0.9316666666666669,0.08,0.0,0.81,0.02,0.09
1532,0.9564615044772031,0.04,0.0,0.83,0.04,0.09
1533,0.9291733602468875,0.03,0.0,0.77,0.06,0.14
1534,0.9226122701725816,0.04,0.0,0.79,0.03,0.14
1535,0.9501129727575435,0.03,0.0,0.81,0.02,0.14
1536,0.9423722554461831,0.0,0.0,0.82,0.03,0.15
1537,0.9460163275613414,0.01,0.0,0.85,0.0,0.14
1538,0.9602185493499047,0.02,0.0,0.83,0.0,0.15
1539,0.965840026913554,0.04,0.0,0.81,0.0,0.15
1540,0.9644914951938941,0.02,0.0,0.84,0.0,0.14
1541,0.965747837481634,0.01,0.0,0.82,0.0,0.17
1542,0.9766800538271079,0.05,0.0,0.84,0.0,0.11
1543,0.9685275220138023,0.04,0.0,0.89,0.0,0.07
1544,0.9791733602468873,0.01,0.0,0.92,0.01,0.06
1545,0.9810451891030173,0.01,0.0,0.93,0.0,0.06
1546,0.9794840990287119,0.01,0.0,0.95,0.0,0.04
1547,0.9594840990287119,0.0,0.0,0.9,0.0,0.1
1548,0.9600059909952585,0.0,0.0,0.88,0.0,0.12
1549,0.9331281711438699,0.0,0.0,0.83,0.0,0.17
1550,0.9345906909763946,0.01,0.0,0.86,0.0,0.13
1551,0.9238181068627149,0.0,0.0,0.84,0.0,0.16
1552,0.9507404413164515,0.0,0.0,0.89,0.0,0.11
1553,0.9562637384529221,0.0,0.0,0.91,0.0,0.09
1554,0.9540811708149672,0.0,0.0,0.9,0.0,0.1
1555,0.9388700176302451,0.0,0.0,0.86,0.0,0.14
1556,0.921868251512318,0.0,0.0,0.81,0.0,0.19
1557,0.9244914951938945,0.0,0.0,0.83,0.0,0.17
1558,0.9324145041483003,0.0,0.0,0.87,0.0,0.13
1559,0.49666666666666665,0.01,0.0,0.9,0.0,0.09
1560,0.4966666666666668,0.0,0.0,0.85,0.0,0.15
1561,0.525,0.0,0.0,0.77,0.0,0.23
1562,0.5099999999999999,0.01,0.0,0.74,0.0,0.25
1563,0.5253349410291526,0.01,0.0,0.71,0.0,0.28
1564,0.5343381564207913,0.03,0.0,0.68,0.0,0.29
1565,0.5600080384790965,0.02,0.0,0.67,0.0,0.31
1566,0.5526795282332211,0.03,0.0,0.59,0.0,0.38
1567,0.5765339726346411,0.06,0.0,0.6,0.0,0.34
1568,0.5972038546929465,0.06,0.0,0.49,0.0,0.45
1569,0.5892054623887658,0.07,0.0,0.44,0.0,0.49
1570,0.6017362196317686,0.07,0.0,0.44,0.01,0.48
1571,0.6545404034179186,0.11,0.0,0.41,0.01,0.47
1572,0.6670711606609214,0.1,0.0,0.35,0.02,0.53
1573,0.6760632421039381,0.09,0.0,0.33,0.01,0.57
1574,0.6958801675345293,0.07,0.0,0.29,0.03,0.61
1575,0.6992669768747715,0.03,0.0,0.34,0.02,0.61
1576,0.7159225095928159,0.04,0.0,0.31,0.01,0.64
1577,0.7419023711495126,0.04,0.0,0.26,0.03,0.67
1578,0.7475319730606834,0.03,0.0,0.22,0.02,0.73
1579,0.75994696826198,0.01,0.0,0.21,0.04,0.74
1580,0.7607549448377426,0.02,0.0,0.2,0.05,0.73
1581,0.7795631844308757,0.03,0.0,0.19,0.06,0.72
1582,0.7705799797156081,0.02,0.0,0.21,0.05,0.72
1583,0.7555638228505829,0.04,0.0,0.18,0.07,0.71
1584,0.754932870825441,0.04,0.0,0.12,0.09,0.75
1585,0.7654434318722371,0.03,0.0,0.09,0.11,0.77
1586,0.7917255431590068,0.04,0.0,0.1,0.2,0.66
1587,0.8261963936118236,0.04,0.0,0.09,0.28,0.59
1588,0.8733641528253865,0.06,0.0,0.08,0.42,0.44
1589,0.8857757349077245,0.08,0.0,0.04,0.45,0.43
1590,0.9159614474707982,0.05,0.0,0.03,0.6,0.32
1591,0.9137936882572351,0.03,0.0,0.02,0.68,0.27
1592,0.9116666666666667,0.01,0.0,0.03,0.72,0.24
1593,0.9100516052937188,0.02,0.0,0.02,0.66,0.3
1594,0.9065240634423546,0.02,0.0,0.01,0.66,0.31
1595,0.9416889902037632,0.02,0.0,0.0,0.79,0.19
1596,0.9462102211939631,0.03,0.0,0.0,0.78,0.19
1597,0.9419413090274945,0.06,0.0,0.01,0.75,0.18
1598,0.9414935708509219,0.05,0.0,0.03,0.75,0.17
1599,0.9258819054065774,0.06,0.0,0.01,0.71,0.22
1600,0.918206118469152,0.06,0.0,0.01,0.7,0.23
1601,0.9383166913666001,0.05,0.0,0.01,0.75,0.19
1602,0.9397700472756613,0.03,0.0,0.0,0.82,0.15
1603,0.9535219558539687,0.01,0.0,0.0,0.83,0.16
1604,0.9393897067777857,0.0,0.0,0.0,0.82,0.18
1605,0.9560884037713165,0.0,0.0,0.0,0.86,0.14
1606,0.9613207940914111,0.0,0.0,0.0,0.88,0.12
1607,0.9565671727811165,0.01,0.0,0.0,0.87,0.12
1608,0.9696220970978806,0.0,0.0,0.0,0.89,0.11
1609,0.9623437649868692,0.0,0.0,0.01,0.88,0.11
1610,0.9448684757875857,0.0,0.0,0.01,0.84,0.15
1611,0.9405135437809246,0.0,0.0,0.01,0.78,0.21
1612,0.9356450679933385,0.0,0.0,0.01,0.76,0.23
1613,0.956799563101211,0.01,0.0,0.0,0.76,0.23
1614,0.9470016076958193,0.0,0.0,0.0,0.76,0.24
1615,0.9649999999999997,0.0,0.0,0.0,0.8,0.2
1616,0.9479554304312137,0.0,0.0,0.0,0.74,0.26
1617,0.9382338394477827,0.01,0.0,0.0,0.76,0.23
1618,0.9394693055903208,0.0,0.0,0.0,0.72,0.28
1619,0.5966666666666661,0.0,0.0,0.0,0.75,0.25
1620,0.6099999999999997,0.01,0.0,0.0,0.59,0.4
1621,0.6231072309088076,0.03,0.0,0.0,0.51,0.46
1622,0.6464405642421406,0.05,0.0,0.0,0.47,0.48
1623,0.6516666666666662,0.04,0.0,0.0,0.39,0.57
1624,0.6349999999999995,0.03,0.0,0.01,0.38,0.58
1625,0.6528811284842818,0.03,0.0,0.0,0.33,0.64
1626,0.6655361545440391,0.0,0.0,0.0,0.28,0.72
1627,0.6805361545440392,0.0,0.0,0.0,0.32,0.68
1628,0.6757622569685644,0.0,0.0,0.0,0.23,0.77
1629,0.6717506163616547,0.0,0.0,0.0,0.21,0.79
1630,0.7119767187861805,0.0,0.0,0.0,0.2,0.8
1631,0.6922028212107055,0.0,0.0,0.01,0.18,0.81
1632,0.6731072309088075,0.0,0.0,0.03,0.15,0.82
1633,0.687881128484282,0.0,0.0,0.03,0.1,0.87
1634,0.6978432762880851,0.0,0.0,0.04,0.12,0.84
1635,0.7104030847173352,0.0,0.0,0.07,0.11,0.82
1636,0.7236388674208394,0.0,0.0,0.04,0.09,0.87
1637,0.7155664377659079,0.0,0.0,0.06,0.08,0.86
1638,0.7222179628216403,0.0,0.0,0.08,0.02,0.9
1639,0.7294314076112727,0.0,0.0,0.07,0.02,0.91
1640,0.7147360453792776,0.0,0.0,0.1,0.02,0.88
1641,0.7265245139371291,0.0,0.0,0.14,0.04,0.82
1642,0.7290955903018979,0.0,0.0,0.12,0.04,0.84
1643,0.7493171746944159,0.0,0.0,0.1,0.02,0.88
1644,0.7431027128768001,0.01,0.0,0.08,0.03,0.88
1645,0.7366666666666666,0.0,0.0,0.07,0.04,0.89
1646,0.737217320907368,0.0,0.0,0.05,0.05,0.9
1647,0.7474479413639008,0.0,0.0,0.07,0.03,0.9
1648,0.7440104907583692,0.0,0.0,0.05,0.02,0.93
1649,0.7598958827278018,0.0,0.0,0.03,0.02,0.95
1650,0.7632292160611351,0.0,0.0,0.03,0.02,0.95
1651,0.7565625493944684,0.0,0.0,0.03,0.02,0.95
1652,0.7898958827278015,0.0,0.0,0.05,0.01,0.94
1653,0.7954465369685029,0.0,0.0,0.07,0.0,0.93
1654,0.7805730401528375,0.0,0.0,0.1,0.0,0.9
1655,0.7793305245425364,0.0,0.0,0.08,0.0,0.92
1656,0.7821355895473063,0.0,0.0,0.09,0.0,0.91
1657,0.7804265526524351,0.0,0.0,0.11,0.01,0.88
1658,0.7742264072703388,0.0,0.0,0.08,0.01,0.91
1659,0.7582145121165709,0.0,0.0,0.06,0.02,0.92
1660,0.7797770615110392,0.0,0.0,0.09,0.05,0.86
1661,0.7747770615110394,0.0,0.0,0.1,0.03,0.87
1662,0.7645464410545059,0.0,0.0,0.14,0.02,0.84
1663,0.7551816157603823,0.0,0.0,0.18,0.0,0.82
1664,0.7741895434757323,0.0,0.0,0.21,0.01,0.78
1665,0.7736747795109616,0.0,0.0,0.18,0.01,0.81
1666,0.8033624276943673,0.01,0.0,0.23,0.01,0.75
1667,0.807682731153373,0.01,0.0,0.28,0.0,0.71
1668,0.80545978446771,0.02,0.0,0.32,0.0,0.66
1669,0.7886240895492864,0.03,0.0,0.26,0.0,0.71
1670,0.8101166348920351,0.04,0.0,0.33,0.0,0.63
1671,0.8306856297041044,0.06,0.0,0.39,0.0,0.55
1672,0.8260203674328358,0.04,0.0,0.42,0.01,0.53
1673,0.8261434321658063,0.04,0.0,0.47,0.01,0.48
1674,0.8365801707307972,0.04,0.0,0.52,0.03,0.41
1675,0.8546333365631843,0.06,0.0,0.58,0.0,0.36
1676,0.8633125280441871,0.04,0.0,0.57,0.01,0.38
1677,0.8681709356558482,0.04,0.0,0.64,0.0,0.32
1678,0.8540616184257732,0.01,0.0,0.63,0.0,0.36
1679,0.36000000000000026,0.0,0.0,0.66,0.0,0.34
1680,0.5066666666666665,0.0,0.0,0.4,0.0,0.6
1681,0.5416666666666665,0.0,0.0,0.3,0.0,0.7
1682,0.6081176994124249,0.0,0.0,0.25,0.0,0.75
1683,0.6874707976497,0.0,0.0,0.19,0.01,0.8
1684,0.6596185857012865,0.01,0.0,0.17,0.0,0.82
1685,0.7046185857012862,0.02,0.0,0.11,0.01,0.86
1686,0.7211432110792795,0.02,0.0,0.09,0.0,0.89
1687,0.7558041309830331,0.02,0.0,0.06,0.02,0.9
1688,0.7645103274575833,0.03,0.0,0.06,0.02,0.89
1689,0.7747259613784917,0.01,0.0,0.07,0.03,0.89
1690,0.7759613602033417,0.01,0.0,0.08,0.05,0.86
1691,0.7912268476673526,0.03,0.0,0.05,0.1,0.82
1692,0.7926426954432497,0.01,0.0,0.01,0.13,0.85
1693,0.8122466125712947,0.02,0.0,0.0,0.18,0.8
1694,0.7920309786503862,0.03,0.0,0.01,0.11,0.85
1695,0.812561953578409,0.03,0.0,0.0,0.08,0.89
1696,0.7956458699458632,0.05,0.0,0.01,0.12,0.82
1697,0.8275542849874102,0.04,0.0,0.01,0.17,0.78
1698,0.8026041385305134,0.03,0.0,0.02,0.16,0.79
1699,0.8194609912612658,0.01,0.0,0.0,0.19,0.8
1700,0.8284427858746519,0.02,0.0,0.01,0.17,0.8
1701,0.8162717206805422,0.02,0.0,0.02,0.19,0.77
1702,0.8273376192496404,0.01,0.0,0.04,0.23,0.72
1703,0.8295679339524091,0.02,0.0,0.05,0.22,0.71
1704,0.8371039223272101,0.01,0.0,0.02,0.29,0.68
1705,0.8772124079413061,0.0,0.0,0.05,0.24,0.71
1706,0.8683170675012225,0.01,0.0,0.02,0.22,0.75
1707,0.8800062151891197,0.01,0.0,0.02,0.24,0.73
1708,0.906722735398889,0.0,0.0,0.01,0.25,0.74
1709,0.9012339454229706,0.0,0.0,0.02,0.19,0.79
1710,0.9001248300849066,0.0,0.0,0.03,0.2,0.77
1711,0.8922038567838093,0.0,0.0,0.03,0.13,0.84
1712,0.9078920609321401,0.0,0.0,0.02,0.17,0.81
1713,0.9035888162379685,0.0,0.0,0.04,0.18,0.78
1714,0.8893009087257943,0.01,0.0,0.02,0.29,0.68
1715,0.8842510551826913,0.01,0.0,0.02,0.28,0.69
1716,0.9008094636056547,0.01,0.0,0.01,0.31,0.67
1717,0.9062905849905744,0.02,0.0,0.01,0.38,0.59
1718,0.9312398488809731,0.03,0.0,0.0,0.34,0.63
1719,0.9092003190730898,0.04,0.0,0.0,0.28,0.68
1720,0.884631586914907,0.04,0.0,0.0,0.2,0.76
1721,0.9187690512312732,0.04,0.0,0.0,0.19,0.77
1722,0.9075336524064231,0.04,0.0,0.0,0.17,0.79
1723,0.9250044500561231,0.04,0.0,0.0,0.15,0.81
1724,0.9008669857397565,0.04,0.0,0.02,0.12,0.82
1725,0.9135534173103649,0.0,0.0,0.02,0.1,0.88
1726,0.9343575482933979,0.0,0.0,0.0,0.1,0.9
1727,0.9434950126097645,0.01,0.0,0.0,0.07,0.92
1728,0.9083377833894565,0.03,0.0,0.0,0.05,0.92
1729,0.9276908816267315,0.02,0.0,0.0,0.04,0.94
1730,0.9353773131973396,0.02,0.0,0.0,0.06,0.92
1731,0.9470439798640063,0.0,0.0,0.0,0.04,0.96
1732,0.9121023845646066,0.0,0.0,0.0,0.03,0.97
1733,0.9139846851521815,0.0,0.0,0.01,0.05,0.94
1734,0.9010826196606648,0.0,0.0,0.0,0.05,0.95
1735,0.9247888161352149,0.0,0.0,0.0,0.08,0.92
1736,0.946828345943098,0.0,0.0,0.0,0.04,0.96
1737,0.9547304114346145,0.0,0.0,0.0,0.01,0.99
1738,0.9266419143724896,0.0,0.0,0.02,0.01,0.97
1739,0.745,0.0,0.0,0.01,0.01,0.98
1740,0.7533333333333334,0.0,0.0,0.01,0.02,0.97
1741,0.7433333333333333,0.0,0.0,0.0,0.02,0.98
1742,0.7381055863919199,0.0,0.0,0.01,0.05,0.94
1743,0.7469336914688821,0.0,0.0,0.01,0.05,0.94
1744,0.7383333333333336,0.0,0.0,0.01,0.06,0.93
1745,0.7418677522580797,0.0,0.0,0.01,0.06,0.93
1746,0.7335344189247459,0.0,0.0,0.03,0.07,0.9
1747,0.7395215637051109,0.0,0.0,0.04,0.04,0.92
1748,0.7573382875151136,0.0,0.0,0.07,0.03,0.9
1749,0.7523382875151134,0.01,0.0,0.05,0.04,0.9
1750,0.7746303432323215,0.02,0.0,0.04,0.06,0.88
1751,0.7652010855914126,0.04,0.0,0.04,0.08,0.84
1752,0.7665394625209597,0.01,0.0,0.07,0.08,0.84
1753,0.7799999999999998,0.01,0.0,0.1,0.07,0.82
1754,0.7738269057235155,0.01,0.0,0.11,0.07,0.81
1755,0.7938269057235153,0.0,0.0,0.09,0.04,0.87
1756,0.7854935723901818,0.0,0.0,0.14,0.04,0.82
1757,0.7831473838372127,0.01,0.0,0.12,0.06,0.81
1758,0.8009871447803638,0.01,0.0,0.14,0.04,0.81
1759,0.7966666666666665,0.01,0.0,0.14,0.05,0.8
1760,0.8033333333333335,0.02,0.0,0.17,0.04,0.77
1761,0.805,0.02,0.0,0.17,0.05,0.76
1762,0.8249999999999998,0.04,0.0,0.23,0.05,0.68
1763,0.8283333333333328,0.03,0.0,0.26,0.06,0.65
1764,0.8399999999999997,0.05,0.0,0.28,0.04,0.63
1765,0.8437900484025137,0.01,0.0,0.37,0.06,0.56
1766,0.8252237436110231,0.0,0.0,0.33,0.04,0.63
1767,0.8476500925090928,0.01,0.0,0.4,0.05,0.54
1768,0.8491895550300528,0.01,0.0,0.39,0.06,0.54
1769,0.8366678878530207,0.0,0.0,0.34,0.07,0.59
1770,0.8545112220689297,0.0,0.0,0.47,0.03,0.5
1771,0.8681246624300499,0.0,0.0,0.55,0.03,0.42
1772,0.8909692178323135,0.0,0.0,0.69,0.02,0.29
1773,0.8864579957633835,0.0,0.0,0.7,0.02,0.28
1774,0.894582658193434,0.01,0.0,0.72,0.04,0.23
1775,0.8705203269784084,0.04,0.0,0.64,0.03,0.29
1776,0.9110406539568173,0.04,0.0,0.68,0.06,0.22
1777,0.9107289978816918,0.04,0.0,0.68,0.01,0.27
1778,0.9307289978816917,0.07,0.0,0.69,0.02,0.22
1779,0.9299999999999996,0.03,0.0,0.73,0.02,0.22
1780,0.925,0.01,0.0,0.74,0.04,0.21
1781,0.9349999999999997,0.02,0.0,0.79,0.02,0.17
1782,0.9407289978816918,0.01,0.0,0.84,0.01,0.14
1783,0.928333333333333,0.02,0.0,0.81,0.01,0.16
1784,0.9283333333333332,0.0,0.0,0.82,0.0,0.18
1785,0.9283333333333331,0.0,0.0,0.81,0.0,0.19
1786,0.9333333333333331,0.0,0.0,0.85,0.0,0.15
1787,0.9557289978816916,0.0,0.0,0.92,0.0,0.08
1788,0.9490623312150249,0.01,0.0,0.89,0.0,0.1
1789,0.9490623312150251,0.01,0.0,0.88,0.0,0.11
1790,0.9683333333333333,0.0,0.0,0.96,0.0,0.04
1791,0.9749999999999999,0.0,0.0,0.97,0.0,0.03
1792,0.9434095656445192,0.0,0.0,0.93,0.0,0.07
1793,0.9468677522580796,0.02,0.0,0.89,0.0,0.09
1794,0.93,0.02,0.0,0.85,0.0,0.13
1795,0.9283333333333335,0.01,0.0,0.85,0.0,0.14
1796,0.9400000000000003,0.04,0.0,0.84,0.0,0.12
1797,0.9266666666666665,0.04,0.0,0.83,0.0,0.13
1798,0.9366666666666669,0.05,0.0,0.82,0.0,0.13
1799,0.5183333333333333,0.06,0.0,0.82,0.0,0.12
1800,0.5349999999999999,0.09,0.0,0.77,0.01,0.13
1801,0.5249999999999998,0.07,0.0,0.82,0.02,0.09
1802,0.541809161440864,0.07,0.0,0.74,0.04,0.15
1803,0.5516666666666665,0.07,0.0,0.7,0.09,0.14
1804,0.5700000000000001,0.12,0.0,0.63,0.06,0.19
1805,0.5733333333333334,0.12,0.0,0.59,0.08,0.21
1806,0.5683333333333332,0.15,0.0,0.59,0.06,0.2
1807,0.6001424947741973,0.16,0.0,0.56,0.07,0.21
1808,0.6433333333333334,0.2,0.0,0.56,0.05,0.19
1809,0.6483333333333334,0.19,0.0,0.56,0.1,0.15
1810,0.6466666666666668,0.24,0.0,0.43,0.1,0.23
1811,0.6383333333333335,0.25,0.0,0.4,0.13,0.22
1812,0.6950000000000003,0.29,0.0,0.41,0.14,0.16
1813,0.6900000000000002,0.32,0.0,0.43,0.1,0.15
1814,0.6849999999999998,0.3,0.0,0.39,0.14,0.17
1815,0.7116666666666669,0.32,0.0,0.45,0.03,0.2
1816,0.7066666666666667,0.25,0.0,0.59,0.02,0.14
1817,0.6983333333333335,0.27,0.0,0.58,0.03,0.12
1818,0.715,0.29,0.0,0.5,0.03,0.18
1819,0.7200000000000003,0.29,0.0,0.43,0.03,0.25
1820,0.7183333333333333,0.24,0.0,0.49,0.01,0.26
1821,0.696666666666667,0.18,0.0,0.47,0.01,0.34
1822,0.7000000000000004,0.2,0.0,0.43,0.01,0.36
1823,0.6891666666666668,0.17,0.0,0.37,0.05,0.41
1824,0.7300000000000003,0.18,0.0,0.35,0.06,0.41
1825,0.7416666666666668,0.15,0.0,0.34,0.04,0.47
1826,0.7400000000000001,0.1,0.0,0.29,0.07,0.54
1827,0.7316666666666669,0.06,0.0,0.41,0.12,0.41
1828,0.7316666666666667,0.05,0.0,0.3,0.12,0.53
1829,0.7733333333333333,0.03,0.0,0.29,0.12,0.56
1830,0.7416666666666668,0.02,0.0,0.24,0.15,0.59
1831,0.7849999999999998,0.02,0.0,0.14,0.14,0.7
1832,0.7749999999999999,0.04,0.0,0.15,0.11,0.7
1833,0.7533333333333334,0.06,0.0,0.08,0.14,0.72
1834,0.79,0.05,0.0,0.1,0.14,0.71
1835,0.7516666666666667,0.05,0.0,0.09,0.09,0.77
1836,0.7883333333333333,0.06,0.0,0.11,0.09,0.74
1837,0.7949999999999997,0.07,0.0,0.1,0.13,0.7
1838,0.8149999999999998,0.08,0.0,0.11,0.18,0.63
1839,0.825,0.12,0.0,0.1,0.15,0.63
1840,0.8133333333333331,0.15,0.0,0.05,0.24,0.56
1841,0.8266666666666664,0.12,0.0,0.08,0.34,0.46
1842,0.8399999999999995,0.1,0.0,0.07,0.41,0.42
