,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3017,0.6233803358314752,0.03,0.0,0.12,0.04,0.81
3018,0.6595421398122574,0.06,0.0,0.13,0.07,0.74
3019,0.6483803358314755,0.05,0.0,0.09,0.08,0.78
3020,0.6600235012490715,0.04,0.0,0.08,0.11,0.77
3021,0.6783568345824044,0.05,0.0,0.08,0.11,0.76
3022,0.6283568345824047,0.06,0.0,0.1,0.11,0.73
3023,0.6650235012490713,0.06,0.0,0.06,0.1,0.78
3024,0.6733568345824043,0.12,0.0,0.06,0.11,0.71
3025,0.7133333333333334,0.12,0.0,0.06,0.14,0.68
3026,0.7191836193674958,0.12,0.0,0.06,0.18,0.64
3027,0.7383333333333336,0.05,0.0,0.09,0.11,0.75
3028,0.7183333333333337,0.08,0.0,0.1,0.12,0.7
3029,0.7300000000000001,0.03,0.0,0.14,0.18,0.65
3030,0.7366666666666668,0.02,0.0,0.16,0.22,0.6
3031,0.7700000000000001,0.01,0.0,0.1,0.23,0.66
3032,0.7633333333333334,0.01,0.0,0.09,0.22,0.68
3033,0.7916666666666667,0.0,0.0,0.03,0.3,0.67
3034,0.7983333333333333,0.0,0.0,0.02,0.31,0.67
3035,0.785,0.0,0.0,0.05,0.34,0.61
3036,0.8299999999999998,0.0,0.0,0.06,0.4,0.54
3037,0.8399999999999995,0.0,0.0,0.06,0.41,0.53
3038,0.8416666666666663,0.0,0.0,0.08,0.41,0.51
3039,0.8383333333333332,0.0,0.0,0.08,0.45,0.47
3040,0.8500000000000001,0.0,0.0,0.12,0.49,0.39
3041,0.8600000000000001,0.01,0.0,0.1,0.48,0.41
3042,0.8966666666666663,0.02,0.0,0.06,0.64,0.28
3043,0.9016666666666664,0.01,0.0,0.07,0.66,0.26
3044,0.8833333333333333,0.02,0.0,0.11,0.61,0.26
3045,0.9199999999999996,0.05,0.0,0.07,0.66,0.22
3046,0.8816666666666664,0.03,0.0,0.07,0.67,0.23
3047,0.9049999999999998,0.05,0.0,0.08,0.64,0.23
3048,0.8899999999999997,0.01,0.0,0.08,0.64,0.27
3049,0.9199999999999997,0.02,0.0,0.03,0.74,0.21
3050,0.91,0.04,0.0,0.06,0.7,0.2
3051,0.9216666666666664,0.04,0.0,0.04,0.76,0.16
3052,0.9499999999999998,0.02,0.0,0.02,0.85,0.11
3053,0.9449999999999997,0.02,0.0,0.01,0.86,0.11
3054,0.9499999999999997,0.02,0.0,0.01,0.86,0.11
3055,0.9383333333333331,0.02,0.0,0.01,0.8,0.17
3056,0.9166666666666663,0.02,0.0,0.04,0.73,0.21
3057,0.8966666666666664,0.06,0.0,0.07,0.67,0.2
3058,0.88,0.08,0.0,0.07,0.65,0.2
3059,0.6683333333333327,0.06,0.0,0.05,0.74,0.15
3060,0.6733333333333327,0.04,0.0,0.09,0.68,0.19
3061,0.6683333333333329,0.06,0.0,0.09,0.61,0.24
3062,0.6783333333333329,0.1,0.0,0.12,0.57,0.21
3063,0.6783333333333327,0.08,0.0,0.15,0.48,0.29
3064,0.6883333333333327,0.1,0.0,0.17,0.42,0.31
3065,0.6999999999999994,0.07,0.0,0.19,0.44,0.3
3066,0.6899999999999996,0.04,0.0,0.18,0.46,0.32
3067,0.7216666666666667,0.05,0.0,0.26,0.48,0.21
3068,0.7333333333333328,0.05,0.0,0.36,0.37,0.22
3069,0.7134753740209427,0.07,0.0,0.42,0.23,0.28
3070,0.7533333333333334,0.03,0.0,0.58,0.13,0.26
3071,0.766666666666667,0.01,0.0,0.65,0.15,0.19
3072,0.7533333333333334,0.01,0.0,0.68,0.12,0.19
3073,0.7551420406876097,0.0,0.0,0.74,0.08,0.18
3074,0.783333333333333,0.0,0.0,0.78,0.06,0.16
3075,0.8000000000000002,0.01,0.0,0.82,0.04,0.13
3076,0.795,0.0,0.0,0.84,0.01,0.15
3077,0.7934753740209431,0.01,0.0,0.81,0.01,0.17
3078,0.7733333333333335,0.0,0.0,0.77,0.02,0.21
3079,0.7934753740209434,0.01,0.0,0.68,0.03,0.28
3080,0.786808707354276,0.0,0.0,0.69,0.03,0.28
3081,0.8002840813752199,0.01,0.0,0.71,0.01,0.27
3082,0.7901420406876096,0.02,0.0,0.74,0.0,0.24
3083,0.8025513466950397,0.04,0.0,0.71,0.0,0.25
3084,0.8100000000000003,0.04,0.0,0.74,0.0,0.22
3085,0.8283333333333337,0.03,0.0,0.77,0.0,0.2
3086,0.805,0.03,0.0,0.78,0.0,0.19
3087,0.8116666666666669,0.09,0.0,0.73,0.01,0.17
3088,0.8233333333333333,0.1,0.0,0.75,0.01,0.14
3089,0.8249999999999997,0.09,0.0,0.77,0.01,0.13
3090,0.8233333333333333,0.12,0.0,0.73,0.0,0.15
3091,0.83,0.1,0.0,0.75,0.01,0.14
3092,0.83,0.07,0.0,0.81,0.0,0.12
3093,0.8500000000000001,0.06,0.0,0.83,0.02,0.09
3094,0.8433333333333332,0.06,0.0,0.87,0.0,0.07
3095,0.8468087073542763,0.07,0.0,0.83,0.01,0.09
3096,0.8816666666666667,0.09,0.0,0.82,0.0,0.09
3097,0.8783333333333333,0.08,0.0,0.81,0.0,0.11
3098,0.8766666666666666,0.1,0.0,0.8,0.0,0.1
3099,0.8818087073542764,0.1,0.0,0.83,0.0,0.07
3100,0.8666666666666667,0.13,0.0,0.84,0.0,0.03
3101,0.8855681627504398,0.14,0.0,0.81,0.01,0.04
3102,0.8916666666666668,0.11,0.0,0.84,0.01,0.04
3103,0.9051420406876097,0.09,0.0,0.86,0.01,0.04
3104,0.8816666666666664,0.11,0.0,0.81,0.0,0.08
3105,0.8819507480418863,0.1,0.0,0.79,0.0,0.11
3106,0.8870927887294962,0.08,0.0,0.82,0.0,0.1
3107,0.8819507480418862,0.11,0.0,0.77,0.0,0.12
3108,0.8854261220628298,0.11,0.0,0.74,0.0,0.15
3109,0.8736174147085529,0.13,0.0,0.74,0.0,0.13
3110,0.878901496083773,0.08,0.0,0.83,0.0,0.09
3111,0.8819507480418867,0.04,0.0,0.85,0.01,0.1
3112,0.9036174147085532,0.05,0.0,0.9,0.0,0.05
3113,0.8850000000000001,0.04,0.0,0.88,0.0,0.08
3114,0.9033333333333338,0.02,0.0,0.89,0.01,0.08
3115,0.8950000000000005,0.01,0.0,0.93,0.02,0.04
3116,0.9166666666666667,0.0,0.0,0.97,0.01,0.02
3117,0.9104261220628299,0.0,0.0,0.94,0.03,0.03
3118,0.9072348294171063,0.0,0.0,0.89,0.06,0.05
3119,0.545,0.01,0.0,0.85,0.08,0.06
3120,0.5600000000000002,0.02,0.0,0.84,0.08,0.06
3121,0.58,0.02,0.0,0.81,0.07,0.1
3122,0.5816666666666667,0.03,0.0,0.79,0.07,0.11
3123,0.5966666666666666,0.06,0.0,0.7,0.12,0.12
3124,0.6038838203106559,0.08,0.0,0.66,0.12,0.14
3125,0.6183333333333334,0.12,0.0,0.54,0.17,0.17
3126,0.6133333333333332,0.1,0.0,0.56,0.15,0.19
3127,0.6405504869773224,0.09,0.0,0.58,0.15,0.18
3128,0.6639320222196894,0.04,0.0,0.55,0.18,0.23
3129,0.7000000000000002,0.03,0.0,0.57,0.17,0.23
3130,0.7100000000000003,0.03,0.0,0.52,0.15,0.3
3131,0.7272653555530225,0.01,0.0,0.48,0.22,0.29
3132,0.7422653555530222,0.01,0.0,0.54,0.15,0.3
3133,0.7450000000000003,0.0,0.0,0.59,0.11,0.3
3134,0.7511289183224445,0.0,0.0,0.59,0.05,0.36
3135,0.7344622516557784,0.0,0.0,0.61,0.05,0.34
3136,0.7405986888863555,0.01,0.0,0.55,0.05,0.39
3137,0.7157280888787558,0.0,0.0,0.55,0.04,0.41
3138,0.7417960666590669,0.0,0.0,0.46,0.04,0.5
3139,0.7455986888863556,0.0,0.0,0.4,0.05,0.55
3140,0.7362931950582718,0.02,0.0,0.44,0.07,0.47
3141,0.7767960666590668,0.03,0.0,0.44,0.08,0.45
3142,0.7758574888711558,0.03,0.0,0.35,0.08,0.54
3143,0.7824556960875558,0.01,0.0,0.32,0.11,0.56
3144,0.7808574888711557,0.01,0.0,0.31,0.1,0.58
3145,0.7880746425151449,0.02,0.0,0.31,0.09,0.58
3146,0.7957280888787558,0.03,0.0,0.29,0.07,0.61
3147,0.7853785590272792,0.02,0.0,0.33,0.11,0.54
3148,0.8013983348985569,0.02,0.0,0.34,0.13,0.51
3149,0.8022653555530223,0.01,0.0,0.2,0.09,0.7
3150,0.8095307111060444,0.03,0.0,0.21,0.1,0.66
3151,0.8249999999999997,0.05,0.0,0.15,0.17,0.63
3152,0.8049999999999997,0.06,0.0,0.17,0.18,0.59
3153,0.7854983180697579,0.03,0.0,0.22,0.15,0.6
3154,0.7987118923606126,0.01,0.0,0.15,0.22,0.62
3155,0.8439929627618225,0.01,0.0,0.11,0.35,0.53
3156,0.8572653555530216,0.0,0.0,0.1,0.42,0.48
3157,0.8433333333333333,0.02,0.0,0.15,0.4,0.43
3158,0.8400476153765268,0.04,0.0,0.14,0.41,0.41
3159,0.829434307287978,0.02,0.0,0.08,0.39,0.51
3160,0.8388838203106553,0.0,0.0,0.09,0.38,0.53
3161,0.8488838203106552,0.01,0.0,0.09,0.41,0.49
3162,0.8677676406213111,0.03,0.0,0.08,0.41,0.48
3163,0.8416666666666667,0.04,0.0,0.11,0.38,0.47
3164,0.8394971283992043,0.05,0.0,0.08,0.28,0.59
3165,0.8416666666666666,0.02,0.0,0.05,0.35,0.58
3166,0.8649999999999999,0.01,0.0,0.05,0.41,0.53
3167,0.8644971283992046,0.0,0.0,0.07,0.49,0.44
3168,0.8583333333333332,0.0,0.0,0.11,0.43,0.46
3169,0.8549999999999995,0.0,0.0,0.1,0.48,0.42
3170,0.8683333333333332,0.0,0.0,0.04,0.56,0.4
3171,0.8772653555530221,0.0,0.0,0.03,0.64,0.33
3172,0.8599999999999998,0.0,0.0,0.05,0.63,0.32
3173,0.8649999999999998,0.0,0.0,0.03,0.68,0.29
3174,0.8556609234650762,0.0,0.0,0.04,0.67,0.29
3175,0.8733333333333332,0.0,0.0,0.03,0.66,0.31
3176,0.867830461732538,0.0,0.0,0.03,0.72,0.25
3177,0.8616666666666662,0.0,0.0,0.0,0.71,0.29
3178,0.878333333333333,0.0,0.0,0.0,0.75,0.25
3179,0.6783333333333329,0.01,0.0,0.0,0.8,0.19
3180,0.6933333333333327,0.02,0.0,0.0,0.67,0.31
3181,0.6899999999999997,0.01,0.0,0.0,0.65,0.34
3182,0.6833333333333329,0.01,0.0,0.0,0.63,0.36
3183,0.6816666666666663,0.02,0.0,0.0,0.52,0.46
3184,0.68823160860468,0.03,0.0,0.0,0.45,0.52
3185,0.6943732586606498,0.01,0.0,0.0,0.43,0.56
3186,0.684694825814041,0.02,0.0,0.0,0.55,0.43
3187,0.6995931010853886,0.03,0.0,0.0,0.56,0.41
3188,0.7109545935660969,0.02,0.0,0.0,0.6,0.38
3189,0.7044913763567356,0.0,0.0,0.0,0.48,0.52
3190,0.7096761385937118,0.01,0.0,0.0,0.49,0.5
3191,0.7092286738491116,0.02,0.0,0.0,0.49,0.49
3192,0.7172439202446605,0.01,0.0,0.0,0.41,0.58
3193,0.7227336034603462,0.0,0.0,0.0,0.32,0.68
3194,0.7460053894904646,0.0,0.0,0.01,0.3,0.69
3195,0.7438342470149217,0.0,0.0,0.03,0.33,0.64
3196,0.7671813298887348,0.0,0.0,0.02,0.32,0.66
3197,0.8118905076245622,0.0,0.0,0.01,0.27,0.72
3198,0.8644738236376651,0.01,0.0,0.0,0.21,0.78
3199,0.8773282874922974,0.01,0.0,0.0,0.15,0.84
3200,0.8585429565603792,0.02,0.0,0.0,0.21,0.77
3201,0.8646078481180568,0.0,0.0,0.0,0.14,0.86
3202,0.8635937597530282,0.0,0.0,0.01,0.13,0.86
3203,0.8820470848675152,0.0,0.0,0.01,0.14,0.85
3204,0.8898256494971477,0.0,0.0,0.0,0.13,0.87
3205,0.9012557656506721,0.0,0.0,0.0,0.05,0.95
3206,0.9096804565480069,0.0,0.0,0.0,0.04,0.96
3207,0.9296304642451235,0.0,0.0,0.0,0.02,0.98
3208,0.9330596898694126,0.0,0.0,0.0,0.01,0.99
3209,0.9401317224275849,0.0,0.0,0.0,0.01,0.99
3210,0.9441817132484164,0.0,0.0,0.02,0.01,0.97
3211,0.9323105909966237,0.0,0.0,0.03,0.01,0.96
3212,0.9521576861294069,0.0,0.0,0.01,0.02,0.97
3213,0.9233390309214486,0.0,0.0,0.01,0.03,0.96
3214,0.9166802610155754,0.0,0.0,0.03,0.03,0.94
3215,0.9057280314514088,0.0,0.0,0.04,0.02,0.94
3216,0.8942875997725365,0.0,0.0,0.05,0.05,0.9
3217,0.8848263907604934,0.0,0.0,0.05,0.09,0.86
3218,0.8891314032230027,0.0,0.0,0.06,0.06,0.88
3219,0.8970008502286305,0.0,0.0,0.06,0.08,0.86
3220,0.9026144021079148,0.0,0.0,0.05,0.1,0.85
3221,0.9143373380523964,0.0,0.0,0.04,0.06,0.9
3222,0.8931188762301234,0.0,0.0,0.06,0.08,0.86
3223,0.9086064435770203,0.0,0.0,0.07,0.11,0.82
3224,0.934716320188428,0.0,0.0,0.07,0.06,0.87
3225,0.920212605993183,0.0,0.0,0.04,0.03,0.93
3226,0.9246853522686397,0.0,0.0,0.01,0.07,0.92
3227,0.9333531769658263,0.0,0.0,0.03,0.05,0.92
3228,0.9234156651229286,0.0,0.0,0.04,0.05,0.91
3229,0.8976887322888257,0.0,0.0,0.03,0.05,0.92
3230,0.9012075944842372,0.0,0.0,0.04,0.01,0.95
3231,0.8858386343939755,0.0,0.0,0.04,0.03,0.93
3232,0.8866000328050688,0.0,0.0,0.06,0.03,0.91
3233,0.8957438613410135,0.0,0.0,0.05,0.02,0.93
3234,0.9090700572211672,0.0,0.0,0.05,0.0,0.95
3235,0.9046666016473454,0.0,0.0,0.02,0.0,0.98
3236,0.9102318063119736,0.0,0.0,0.01,0.0,0.99
3237,0.9099938301590672,0.0,0.0,0.02,0.0,0.98
3238,0.9345280478717712,0.0,0.0,0.0,0.0,1.0
3239,0.6983333333333335,0.0,0.0,0.01,0.01,0.98
3240,0.7083063659809642,0.0,0.0,0.01,0.0,0.99
3241,0.7302459289015942,0.0,0.0,0.01,0.0,0.99
3242,0.7199999999999995,0.0,0.0,0.02,0.0,0.98
3243,0.7383333333333332,0.0,0.0,0.01,0.0,0.99
3244,0.7368856282158915,0.0,0.0,0.03,0.0,0.97
3245,0.744973032647631,0.0,0.0,0.03,0.01,0.96
3246,0.7369125955682605,0.0,0.0,0.03,0.02,0.95
3247,0.7388791258412595,0.0,0.0,0.05,0.03,0.92
3248,0.7386062295872964,0.0,0.0,0.02,0.01,0.97
3249,0.7333333333333333,0.0,0.0,0.04,0.02,0.94
3250,0.7419395629206295,0.0,0.0,0.07,0.02,0.91
3251,0.736666666666667,0.0,0.0,0.02,0.04,0.94
3252,0.755,0.0,0.0,0.03,0.08,0.89
3253,0.7783333333333334,0.0,0.0,0.01,0.14,0.85
3254,0.7969395629206294,0.0,0.0,0.03,0.21,0.76
3255,0.7935792622349271,0.0,0.0,0.06,0.24,0.7
3256,0.8185792622349274,0.0,0.0,0.05,0.29,0.66
3257,0.790245928901594,0.0,0.0,0.04,0.25,0.71
3258,0.7972434505525412,0.0,0.0,0.02,0.32,0.66
3259,0.778879125841259,0.0,0.0,0.03,0.38,0.59
3260,0.8419395629206293,0.01,0.0,0.04,0.45,0.5
3261,0.8369395629206295,0.02,0.0,0.04,0.46,0.48
3262,0.8516666666666667,0.01,0.0,0.04,0.53,0.42
3263,0.8469395629206292,0.02,0.0,0.05,0.61,0.32
3264,0.8585152193081376,0.04,0.0,0.04,0.6,0.32
3265,0.8888791258412584,0.06,0.0,0.04,0.66,0.24
3266,0.9069395629206296,0.08,0.0,0.02,0.65,0.25
3267,0.9021854918222235,0.1,0.0,0.0,0.69,0.21
3268,0.8949730326476312,0.1,0.0,0.0,0.65,0.25
3269,0.8871854918222233,0.1,0.0,0.03,0.55,0.32
3270,0.8372838227650853,0.14,0.0,0.07,0.41,0.38
3271,0.8822527361261073,0.18,0.0,0.09,0.45,0.28
3272,0.8497596208495461,0.11,0.0,0.08,0.5,0.31
3273,0.9036465065388113,0.17,0.0,0.07,0.55,0.21
3274,0.9130311479364808,0.13,0.0,0.07,0.55,0.25
3275,0.9044249183491846,0.15,0.0,0.06,0.54,0.25
3276,0.9349707108571104,0.15,0.0,0.04,0.59,0.22
3277,0.8941520220952219,0.11,0.0,0.03,0.58,0.28
3278,0.8963375139174454,0.11,0.0,0.06,0.64,0.19
3279,0.8827582516825183,0.1,0.0,0.05,0.71,0.14
3280,0.9056307776105774,0.11,0.0,0.04,0.72,0.13
3281,0.912313111907975,0.14,0.0,0.03,0.71,0.12
3282,0.9116666666666666,0.14,0.0,0.04,0.65,0.17
3283,0.9061611511102561,0.1,0.0,0.03,0.73,0.14
3284,0.9185769906232325,0.11,0.0,0.03,0.75,0.11
3285,0.9020224386141801,0.1,0.0,0.01,0.71,0.18
3286,0.9045503927847715,0.18,0.0,0.0,0.6,0.22
3287,0.9072953348681433,0.13,0.0,0.0,0.65,0.22
3288,0.8939620015348099,0.11,0.0,0.0,0.59,0.3
3289,0.8967628519593636,0.18,0.0,0.01,0.52,0.29
3290,0.8711079409481327,0.18,0.0,0.01,0.56,0.25
3291,0.901886352758506,0.15,0.0,0.01,0.6,0.24
3292,0.8902196860918391,0.19,0.0,0.02,0.64,0.15
3293,0.9101098430459197,0.19,0.0,0.04,0.65,0.12
3294,0.8602196860918393,0.25,0.0,0.04,0.53,0.18
3295,0.9075549215229599,0.26,0.0,0.03,0.59,0.12
3296,0.8989997335346203,0.17,0.0,0.06,0.69,0.08
3297,0.904604327489509,0.1,0.0,0.04,0.76,0.1
3298,0.9158882548562931,0.13,0.0,0.05,0.75,0.07
3299,0.6766666666666662,0.13,0.0,0.06,0.75,0.06
3300,0.6849999999999992,0.13,0.0,0.05,0.72,0.1
3301,0.6799999999999993,0.13,0.0,0.07,0.67,0.13
3302,0.6933333333333329,0.19,0.0,0.09,0.57,0.15
3303,0.7029304622855419,0.22,0.0,0.12,0.54,0.12
3304,0.7116725805812075,0.17,0.0,0.18,0.51,0.14
3305,0.7170813655435404,0.21,0.0,0.2,0.41,0.18
3306,0.7236274903218718,0.15,0.0,0.21,0.52,0.12
3307,0.7351736151002032,0.11,0.0,0.22,0.53,0.14
3308,0.7428930215536639,0.08,0.0,0.21,0.5,0.21
3309,0.7399684731826629,0.08,0.0,0.25,0.46,0.21
3310,0.7474842365913316,0.05,0.0,0.24,0.48,0.23
3311,0.7680922495566632,0.05,0.0,0.38,0.39,0.18
3312,0.7783333333333334,0.06,0.0,0.4,0.31,0.23
3313,0.7846030428667496,0.05,0.0,0.39,0.28,0.28
3314,0.8024842365913316,0.07,0.0,0.45,0.2,0.28
3315,0.8183333333333332,0.02,0.0,0.51,0.17,0.3
3316,0.8683333333333333,0.0,0.0,0.62,0.13,0.25
3317,0.8666666666666666,0.02,0.0,0.66,0.11,0.21
3318,0.8649999999999999,0.02,0.0,0.73,0.07,0.18
3319,0.8916666666666667,0.04,0.0,0.75,0.04,0.17
3320,0.9083333333333334,0.02,0.0,0.79,0.02,0.17
3321,0.9166666666666669,0.03,0.0,0.76,0.04,0.17
3322,0.9116666666666668,0.05,0.0,0.76,0.01,0.18
3323,0.9383333333333332,0.05,0.0,0.76,0.0,0.19
3324,0.9416666666666664,0.03,0.0,0.79,0.01,0.17
3325,0.9366666666666669,0.04,0.0,0.79,0.01,0.16
3326,0.9333333333333336,0.02,0.0,0.85,0.0,0.13
3327,0.9533333333333335,0.03,0.0,0.87,0.0,0.1
3328,0.9366666666666669,0.03,0.0,0.86,0.0,0.11
3329,0.9433333333333336,0.05,0.0,0.83,0.0,0.12
3330,0.945,0.06,0.0,0.8,0.0,0.14
3331,0.9299999999999998,0.04,0.0,0.8,0.0,0.16
3332,0.9266666666666669,0.06,0.0,0.75,0.02,0.17
3333,0.93,0.08,0.0,0.72,0.03,0.17
3334,0.9183333333333333,0.1,0.0,0.72,0.02,0.16
3335,0.9349999999999998,0.1,0.0,0.75,0.03,0.12
3336,0.9583333333333333,0.1,0.0,0.81,0.03,0.06
3337,0.9650000000000002,0.07,0.0,0.89,0.01,0.03
3338,0.9700000000000002,0.08,0.0,0.87,0.01,0.04
3339,0.95,0.09,0.0,0.84,0.02,0.05
3340,0.9416666666666668,0.03,0.0,0.84,0.01,0.12
3341,0.958333333333333,0.07,0.0,0.84,0.01,0.08
3342,0.9316666666666665,0.07,0.0,0.78,0.01,0.14
3343,0.9316666666666668,0.04,0.0,0.81,0.01,0.14
3344,0.9433333333333332,0.04,0.0,0.84,0.0,0.12
3345,0.9499999999999996,0.03,0.0,0.87,0.0,0.1
3346,0.9166666666666667,0.02,0.0,0.81,0.0,0.17
3347,0.9316666666666665,0.03,0.0,0.85,0.0,0.12
3348,0.9350000000000002,0.06,0.0,0.79,0.0,0.15
3349,0.94,0.07,0.0,0.84,0.0,0.09
3350,0.9526494949845818,0.08,0.0,0.82,0.01,0.09
3351,0.9387421182956657,0.07,0.0,0.82,0.0,0.11
3352,0.9350000000000002,0.05,0.0,0.85,0.0,0.1
3353,0.9287421182956659,0.02,0.0,0.91,0.0,0.07
3354,0.9370754516289992,0.04,0.0,0.87,0.0,0.09
3355,0.9533333333333335,0.02,0.0,0.86,0.0,0.12
3356,0.9308175699246648,0.02,0.0,0.84,0.0,0.14
3357,0.9445596882203303,0.02,0.0,0.87,0.01,0.1
3358,0.9328930215536636,0.01,0.0,0.86,0.03,0.1
3359,0.565,0.0,0.0,0.9,0.03,0.07
3360,0.5883333333333336,0.0,0.0,0.87,0.04,0.09
3361,0.6116666666666669,0.01,0.0,0.83,0.03,0.13
3362,0.6483333333333335,0.01,0.0,0.85,0.02,0.12
3363,0.6800000000000002,0.0,0.0,0.85,0.0,0.15
3364,0.7233333333333336,0.0,0.0,0.78,0.0,0.22
3365,0.7283333333333334,0.0,0.0,0.81,0.0,0.19
3366,0.7533333333333333,0.0,0.0,0.79,0.0,0.21
3367,0.7749999999999999,0.0,0.0,0.73,0.0,0.27
3368,0.7883333333333331,0.0,0.0,0.66,0.0,0.34
3369,0.7921510109424449,0.0,0.0,0.65,0.0,0.35
3370,0.7804843442757786,0.0,0.0,0.72,0.0,0.28
3371,0.7966666666666665,0.0,0.0,0.7,0.0,0.3
3372,0.818333333333333,0.0,0.0,0.62,0.0,0.38
3373,0.8083333333333331,0.0,0.0,0.63,0.0,0.37
3374,0.7999999999999998,0.0,0.0,0.62,0.0,0.38
3375,0.7999999999999998,0.0,0.0,0.65,0.0,0.35
3376,0.7833333333333331,0.0,0.0,0.73,0.0,0.27
3377,0.7916666666666665,0.0,0.0,0.74,0.0,0.26
3378,0.813333333333333,0.01,0.0,0.71,0.0,0.28
3379,0.8116666666666663,0.01,0.0,0.68,0.01,0.3
3380,0.8104843442757782,0.02,0.0,0.7,0.01,0.27
3381,0.7931196994940021,0.01,0.0,0.74,0.01,0.24
3382,0.7919373771031135,0.01,0.0,0.63,0.0,0.36
3383,0.783119699494002,0.0,0.0,0.52,0.0,0.48
3384,0.779088388045559,0.0,0.0,0.5,0.0,0.5
3385,0.7802707104364471,0.0,0.0,0.43,0.0,0.57
3386,0.7721510109424452,0.0,0.0,0.41,0.0,0.59
3387,0.7983333333333331,0.0,0.0,0.47,0.0,0.53
3388,0.803333333333333,0.0,0.0,0.36,0.0,0.64
3389,0.7926086140538098,0.0,0.0,0.35,0.0,0.65
3390,0.7816666666666667,0.0,0.0,0.32,0.0,0.68
3391,0.7716666666666666,0.0,0.0,0.36,0.0,0.64
3392,0.7883333333333333,0.0,0.0,0.25,0.0,0.75
3393,0.782909496080027,0.0,0.0,0.29,0.0,0.71
3394,0.8058346268402456,0.0,0.0,0.29,0.0,0.71
3395,0.8074589176623072,0.0,0.0,0.32,0.0,0.68
3396,0.7995262746861548,0.0,0.0,0.41,0.0,0.59
3397,0.8082602983766688,0.0,0.0,0.38,0.0,0.62
3398,0.8118108598176221,0.0,0.0,0.35,0.0,0.65
3399,0.8075693449552039,0.0,0.0,0.42,0.0,0.58
3400,0.8236947545919082,0.0,0.0,0.43,0.0,0.57
3401,0.824712843681715,0.0,0.0,0.48,0.0,0.52
3402,0.8105555024700698,0.0,0.0,0.52,0.0,0.48
3403,0.8172453160328615,0.0,0.0,0.6,0.0,0.4
3404,0.7991897178296203,0.0,0.0,0.57,0.0,0.43
3405,0.8080144201323769,0.0,0.0,0.52,0.0,0.48
3406,0.8143570578767012,0.0,0.0,0.5,0.0,0.5
3407,0.8138066711280177,0.0,0.0,0.46,0.0,0.54
3408,0.7922130394180155,0.0,0.0,0.43,0.0,0.57
3409,0.8016949292841778,0.0,0.0,0.44,0.0,0.56
3410,0.8251295601916873,0.0,0.0,0.56,0.0,0.44
3411,0.823713887490699,0.0,0.0,0.48,0.0,0.52
3412,0.8306905659023041,0.0,0.0,0.52,0.0,0.48
3413,0.8109973209033154,0.0,0.0,0.54,0.0,0.46
3414,0.8128555940221532,0.0,0.0,0.56,0.0,0.44
3415,0.8093816940160388,0.0,0.0,0.53,0.0,0.47
3416,0.8158880453292693,0.0,0.0,0.52,0.0,0.48
3417,0.83628873568645,0.0,0.0,0.55,0.0,0.45
3418,0.8452491172033051,0.0,0.0,0.44,0.0,0.56
3419,0.7683333333333331,0.0,0.0,0.39,0.0,0.61
3420,0.7566666666666668,0.0,0.0,0.42,0.0,0.58
3421,0.7716666666666672,0.0,0.0,0.46,0.0,0.54
3422,0.7833333333333334,0.0,0.0,0.43,0.0,0.57
3423,0.7799999999999997,0.0,0.0,0.29,0.0,0.71
3424,0.795,0.0,0.0,0.25,0.0,0.75
3425,0.81,0.0,0.0,0.31,0.0,0.69
3426,0.8083333333333329,0.0,0.0,0.3,0.0,0.7
3427,0.8266666666666661,0.0,0.0,0.34,0.0,0.66
3428,0.8549999999999999,0.0,0.0,0.39,0.0,0.61
3429,0.8333333333333335,0.0,0.0,0.37,0.0,0.63
3430,0.8583333333333333,0.0,0.0,0.46,0.0,0.54
3431,0.8699999999999996,0.0,0.0,0.54,0.0,0.46
3432,0.8733333333333333,0.0,0.0,0.6,0.0,0.4
3433,0.8749999999999999,0.0,0.0,0.59,0.0,0.41
3434,0.8799999999999999,0.0,0.0,0.65,0.0,0.35
3435,0.8833333333333333,0.0,0.0,0.65,0.0,0.35
3436,0.896666666666667,0.0,0.0,0.71,0.0,0.29
3437,0.915,0.01,0.0,0.84,0.0,0.15
3438,0.8899999999999999,0.01,0.0,0.81,0.0,0.18
3439,0.9133333333333331,0.0,0.0,0.91,0.0,0.09
3440,0.9433333333333332,0.0,0.0,0.93,0.0,0.07
3441,0.9550000000000002,0.0,0.0,0.95,0.0,0.05
3442,0.9383333333333332,0.0,0.0,0.9,0.0,0.1
3443,0.9599999999999997,0.0,0.0,0.92,0.0,0.08
3444,0.9566666666666666,0.0,0.0,0.94,0.0,0.06
3445,0.9520629733507936,0.0,0.0,0.94,0.0,0.06
3446,0.96,0.0,0.0,0.94,0.0,0.06
3447,0.9419843663594831,0.01,0.0,0.9,0.0,0.09
3448,0.9436510330261493,0.0,0.0,0.92,0.0,0.08
3449,0.9416666666666668,0.0,0.0,0.91,0.0,0.09
3450,0.945317699692816,0.0,0.0,0.92,0.0,0.08
3451,0.9692864324117819,0.0,0.0,0.94,0.0,0.06
3452,0.9583333333333336,0.0,0.0,0.94,0.0,0.06
3453,0.9683333333333333,0.0,0.0,0.93,0.0,0.07
3454,0.9383333333333332,0.0,0.0,0.86,0.0,0.14
3455,0.9316666666666668,0.0,0.0,0.83,0.0,0.17
3456,0.9083333333333331,0.01,0.0,0.73,0.0,0.26
