,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2997,0.896283946068367,0.0,0.0,0.06,0.01,0.93
2998,0.8986935799215814,0.0,0.0,0.08,0.0,0.92
2999,0.5850000000000002,0.0,0.0,0.07,0.0,0.93
3000,0.6113061807016087,0.0,0.0,0.02,0.02,0.96
3001,0.6359456947365506,0.0,0.0,0.02,0.04,0.94
3002,0.6705852087714923,0.0,0.0,0.01,0.06,0.93
3003,0.7011704175429844,0.0,0.0,0.02,0.12,0.86
3004,0.7352782945473334,0.0,0.0,0.03,0.25,0.72
3005,0.7756832603362963,0.0,0.0,0.06,0.32,0.62
3006,0.7812593771907937,0.0,0.0,0.07,0.33,0.6
3007,0.8084450227736291,0.0,0.0,0.05,0.38,0.57
3008,0.8307014441702851,0.0,0.0,0.07,0.46,0.47
3009,0.8407722199841057,0.0,0.0,0.03,0.5,0.47
3010,0.8599063929783703,0.0,0.0,0.03,0.6,0.37
3011,0.8680640292876717,0.0,0.0,0.02,0.67,0.31
3012,0.9116620192928465,0.0,0.0,0.0,0.78,0.22
3013,0.8992299008721589,0.01,0.0,0.0,0.76,0.23
3014,0.922607714029397,0.01,0.0,0.0,0.81,0.18
3015,0.920760804380201,0.02,0.0,0.0,0.82,0.16
3016,0.907968199994455,0.04,0.0,0.01,0.77,0.18
3017,0.9094546236785925,0.04,0.0,0.01,0.77,0.18
3018,0.895536081573767,0.04,0.0,0.01,0.73,0.22
3019,0.8769780254340002,0.04,0.0,0.01,0.68,0.27
3020,0.8866175394689418,0.04,0.0,0.01,0.67,0.28
3021,0.9118422622753758,0.04,0.0,0.03,0.75,0.18
3022,0.8892299008721587,0.06,0.0,0.02,0.66,0.26
3023,0.9007163245562962,0.1,0.0,0.0,0.66,0.24
3024,0.9066620192928467,0.09,0.0,0.0,0.73,0.18
3025,0.9010768105213545,0.1,0.0,0.0,0.68,0.22
3026,0.8948151096436509,0.09,0.0,0.0,0.71,0.2
3027,0.9116620192928466,0.08,0.0,0.02,0.72,0.18
3028,0.9046348666611217,0.03,0.0,0.02,0.81,0.14
3029,0.885175595608709,0.06,0.0,0.02,0.72,0.2
3030,0.8886891719245714,0.02,0.0,0.01,0.73,0.24
3031,0.9161212903452594,0.02,0.0,0.01,0.78,0.19
3032,0.9016620192928467,0.01,0.0,0.0,0.74,0.25
3033,0.9035089289420424,0.01,0.0,0.0,0.77,0.22
3034,0.9353862573927327,0.01,0.0,0.0,0.81,0.18
3035,0.9242743806960635,0.02,0.0,0.01,0.78,0.19
3036,0.945985527186635,0.03,0.0,0.0,0.87,0.1
3037,0.9300328019388796,0.05,0.0,0.0,0.82,0.13
3038,0.9450328019388797,0.04,0.0,0.0,0.86,0.1
3039,0.9465262561342221,0.03,0.0,0.0,0.87,0.1
3040,0.9311587396579591,0.0,0.0,0.0,0.88,0.12
3041,0.9120599545706045,0.0,0.0,0.0,0.85,0.15
3042,0.9198595894675556,0.01,0.0,0.0,0.87,0.12
3043,0.9367064991167514,0.03,0.0,0.0,0.83,0.14
3044,0.94301267981836,0.04,0.0,0.0,0.87,0.09
3045,0.9363460131516933,0.02,0.0,0.0,0.87,0.11
3046,0.9063015333277885,0.07,0.0,0.0,0.76,0.17
3047,0.9059410473627301,0.02,0.0,0.0,0.83,0.15
3048,0.9042743806960638,0.01,0.0,0.01,0.84,0.14
3049,0.9204003184151428,0.03,0.0,0.0,0.84,0.13
3050,0.8985089289420424,0.04,0.0,0.0,0.74,0.22
3051,0.9185089289420422,0.05,0.0,0.0,0.73,0.22
3052,0.915175595608709,0.05,0.0,0.01,0.71,0.23
3053,0.8966175394689418,0.03,0.0,0.01,0.73,0.23
3054,0.9198151096436508,0.04,0.0,0.02,0.74,0.2
3055,0.9289138947310055,0.03,0.0,0.04,0.79,0.14
3056,0.9339138947310053,0.05,0.0,0.05,0.76,0.14
3057,0.9163015333277884,0.04,0.0,0.03,0.76,0.17
3058,0.928553408765947,0.05,0.0,0.01,0.78,0.16
3059,0.671666666666666,0.07,0.0,0.03,0.78,0.12
3060,0.6699999999999993,0.06,0.0,0.0,0.76,0.18
3061,0.6766666666666662,0.12,0.0,0.0,0.68,0.2
3062,0.6783333333333327,0.18,0.0,0.01,0.65,0.16
3063,0.6866666666666661,0.19,0.0,0.0,0.62,0.19
3064,0.6866666666666661,0.34,0.0,0.01,0.51,0.14
3065,0.7016666666666664,0.39,0.0,0.05,0.44,0.12
3066,0.7016666666666663,0.43,0.0,0.09,0.35,0.13
3067,0.7149999999999999,0.4,0.0,0.12,0.36,0.12
3068,0.7083333333333331,0.45,0.0,0.14,0.32,0.09
3069,0.7166666666666665,0.48,0.0,0.08,0.37,0.07
3070,0.7216666666666666,0.44,0.0,0.11,0.36,0.09
3071,0.7216666666666662,0.42,0.0,0.14,0.37,0.07
3072,0.7566666666666663,0.55,0.0,0.14,0.24,0.07
3073,0.7707538679913841,0.5,0.0,0.2,0.24,0.06
3074,0.8082196801756814,0.47,0.0,0.28,0.17,0.08
3075,0.7947726936846966,0.38,0.0,0.28,0.25,0.09
3076,0.8083123682202593,0.34,0.0,0.39,0.17,0.1
3077,0.8127869860972059,0.37,0.0,0.39,0.13,0.11
3078,0.8155303438209285,0.33,0.0,0.44,0.11,0.12
3079,0.8213059216336657,0.3,0.0,0.44,0.13,0.13
3080,0.8193411791592485,0.29,0.0,0.46,0.14,0.11
3081,0.8282367700313068,0.26,0.0,0.56,0.07,0.11
3082,0.8369067999682985,0.33,0.0,0.5,0.06,0.11
3083,0.847941088084599,0.29,0.0,0.55,0.07,0.09
3084,0.8481326985372577,0.25,0.0,0.57,0.06,0.12
3085,0.8579381125626554,0.25,0.0,0.61,0.03,0.11
3086,0.8656736494115974,0.24,0.0,0.63,0.02,0.11
3087,0.8449605366742321,0.29,0.0,0.55,0.03,0.13
3088,0.837873939966292,0.37,0.0,0.49,0.04,0.1
3089,0.873481403345143,0.36,0.0,0.48,0.03,0.13
3090,0.876361382557986,0.34,0.0,0.52,0.01,0.13
3091,0.880622222456757,0.25,0.0,0.54,0.01,0.2
3092,0.886431679018842,0.18,0.0,0.62,0.04,0.16
3093,0.9018647649118803,0.16,0.0,0.6,0.01,0.23
3094,0.909746467881614,0.14,0.0,0.65,0.01,0.2
3095,0.895784870585032,0.06,0.0,0.68,0.01,0.25
3096,0.8914549775795786,0.03,0.0,0.7,0.02,0.25
3097,0.8959304314425708,0.04,0.0,0.63,0.02,0.31
3098,0.8686378868328124,0.04,0.0,0.6,0.02,0.34
3099,0.8936484320362976,0.03,0.0,0.6,0.0,0.37
3100,0.9145862152802755,0.0,0.0,0.73,0.0,0.27
3101,0.9065518627500522,0.0,0.0,0.7,0.0,0.3
3102,0.9322981216149708,0.0,0.0,0.68,0.0,0.32
3103,0.9343183044142336,0.0,0.0,0.69,0.01,0.3
3104,0.9290886631654199,0.0,0.0,0.6,0.01,0.39
3105,0.9234005682136199,0.0,0.0,0.6,0.01,0.39
3106,0.926429959596842,0.0,0.0,0.58,0.01,0.41
3107,0.9205820408028363,0.0,0.0,0.58,0.01,0.41
3108,0.927306730296542,0.02,0.0,0.61,0.02,0.35
3109,0.9279440612549206,0.0,0.0,0.59,0.03,0.38
3110,0.934067716788756,0.0,0.0,0.54,0.02,0.44
3111,0.9354536067156927,0.0,0.0,0.57,0.04,0.39
3112,0.9446056089045274,0.0,0.0,0.6,0.03,0.37
3113,0.9483599033821328,0.0,0.0,0.56,0.02,0.42
3114,0.9409615133901832,0.0,0.0,0.55,0.03,0.42
3115,0.9460438636088366,0.0,0.0,0.62,0.02,0.36
3116,0.9285253560559259,0.0,0.0,0.62,0.03,0.35
3117,0.9498823661886369,0.0,0.0,0.65,0.04,0.31
3118,0.9361970156701725,0.0,0.0,0.7,0.02,0.28
3119,0.6500000000000001,0.02,0.0,0.66,0.05,0.27
3120,0.6983333333333336,0.02,0.0,0.59,0.13,0.26
3121,0.73,0.02,0.0,0.49,0.17,0.32
3122,0.7416666666666667,0.02,0.0,0.42,0.28,0.28
3123,0.7974469823259268,0.0,0.0,0.32,0.36,0.32
3124,0.8033333333333331,0.0,0.0,0.28,0.42,0.3
3125,0.815,0.0,0.0,0.21,0.49,0.3
3126,0.8341136489925937,0.01,0.0,0.17,0.56,0.26
3127,0.8683333333333328,0.0,0.0,0.18,0.58,0.24
3128,0.8383333333333332,0.0,0.0,0.12,0.59,0.29
3129,0.8674469823259271,0.01,0.0,0.13,0.59,0.27
3130,0.9007803156592604,0.02,0.0,0.14,0.61,0.23
3131,0.855,0.03,0.0,0.1,0.63,0.24
3132,0.8698939646518542,0.03,0.0,0.11,0.57,0.29
3133,0.8806742803111143,0.03,0.0,0.12,0.62,0.23
3134,0.8982272979851875,0.03,0.0,0.08,0.66,0.23
3135,0.906560631318521,0.01,0.0,0.1,0.73,0.16
3136,0.877446982325927,0.0,0.0,0.06,0.71,0.23
3137,0.9157040343585838,0.0,0.0,0.04,0.83,0.13
3138,0.9073409469777813,0.0,0.0,0.06,0.82,0.12
3139,0.9203180336163393,0.0,0.0,0.03,0.79,0.18
3140,0.9180831219867038,0.01,0.0,0.01,0.85,0.13
3141,0.9489015782963024,0.0,0.0,0.01,0.92,0.07
3142,0.9239015782963024,0.0,0.0,0.02,0.86,0.12
3143,0.9147879293037084,0.0,0.0,0.01,0.84,0.15
3144,0.9237955429481566,0.0,0.0,0.02,0.79,0.19
3145,0.8997879293037088,0.02,0.0,0.01,0.74,0.23
3146,0.9198939646518544,0.02,0.0,0.01,0.81,0.16
3147,0.9156742803111148,0.03,0.0,0.01,0.8,0.16
3148,0.9307803156592604,0.02,0.0,0.0,0.89,0.09
3149,0.9499560724537841,0.04,0.0,0.0,0.87,0.09
3150,0.9207363881130446,0.08,0.0,0.0,0.78,0.14
3151,0.9307363881130449,0.12,0.0,0.0,0.73,0.15
3152,0.9516227391204509,0.12,0.0,0.0,0.75,0.13
3153,0.9406742803111147,0.09,0.0,0.0,0.83,0.08
3154,0.9482272979851878,0.11,0.0,0.0,0.81,0.08
3155,0.9432272979851875,0.09,0.0,0.0,0.79,0.12
3156,0.9116666666666666,0.07,0.0,0.0,0.77,0.16
3157,0.9332272979851878,0.08,0.0,0.01,0.77,0.14
3158,0.9316666666666665,0.08,0.0,0.02,0.77,0.13
3159,0.9166666666666667,0.08,0.0,0.04,0.75,0.13
3160,0.9399999999999996,0.08,0.0,0.06,0.81,0.05
3161,0.945,0.05,0.0,0.04,0.83,0.08
3162,0.9283333333333331,0.04,0.0,0.06,0.77,0.13
3163,0.9098430489227048,0.02,0.0,0.04,0.78,0.16
3164,0.9331763822560388,0.04,0.0,0.0,0.79,0.17
3165,0.9366666666666663,0.04,0.0,0.0,0.82,0.14
3166,0.9349999999999998,0.05,0.0,0.0,0.84,0.11
3167,0.9399999999999998,0.03,0.0,0.0,0.86,0.11
3168,0.9266666666666665,0.02,0.0,0.0,0.84,0.14
3169,0.9283333333333331,0.0,0.0,0.0,0.83,0.17
3170,0.9316666666666664,0.0,0.0,0.0,0.84,0.16
3171,0.9383333333333335,0.01,0.0,0.0,0.83,0.16
3172,0.9449999999999997,0.01,0.0,0.0,0.82,0.17
3173,0.9349999999999997,0.0,0.0,0.01,0.78,0.21
3174,0.9399999999999997,0.0,0.0,0.01,0.81,0.18
3175,0.9466666666666664,0.0,0.0,0.01,0.82,0.17
3176,0.9266666666666665,0.0,0.0,0.0,0.78,0.22
3177,0.9366666666666665,0.01,0.0,0.0,0.81,0.18
3178,0.9516666666666665,0.02,0.0,0.0,0.81,0.17
3179,0.6683333333333327,0.04,0.0,0.0,0.86,0.1
3180,0.6666666666666659,0.03,0.0,0.01,0.8,0.16
3181,0.6644691383684325,0.05,0.0,0.0,0.74,0.21
3182,0.6699999999999995,0.02,0.0,0.02,0.76,0.2
3183,0.671666666666666,0.03,0.0,0.03,0.74,0.2
3184,0.6683333333333326,0.0,0.0,0.04,0.75,0.21
3185,0.6699999999999993,0.0,0.0,0.04,0.77,0.19
3186,0.6709980771272335,0.0,0.0,0.04,0.66,0.3
3187,0.6699999999999995,0.01,0.0,0.02,0.58,0.39
3188,0.6798370590284541,0.01,0.0,0.03,0.5,0.46
3189,0.6781703923617874,0.01,0.0,0.04,0.5,0.45
3190,0.6845111770853634,0.01,0.0,0.03,0.48,0.48
3191,0.6958519618089392,0.03,0.0,0.05,0.42,0.5
3192,0.7135335312560912,0.04,0.0,0.1,0.37,0.49
3193,0.715037256951213,0.02,0.0,0.14,0.36,0.48
3194,0.7225558854268189,0.02,0.0,0.1,0.42,0.46
3195,0.7530819652926684,0.01,0.0,0.1,0.52,0.37
3196,0.7584280602222074,0.03,0.0,0.06,0.6,0.31
3197,0.7609481683879258,0.04,0.0,0.08,0.56,0.32
3198,0.7740968680731533,0.05,0.0,0.11,0.48,0.36
3199,0.7971136861115643,0.08,0.0,0.1,0.43,0.39
3200,0.7937914174280246,0.1,0.0,0.1,0.46,0.34
3201,0.8441639229704964,0.09,0.0,0.09,0.57,0.25
3202,0.8590178076522021,0.07,0.0,0.15,0.58,0.2
3203,0.8348231458617604,0.07,0.0,0.14,0.51,0.28
3204,0.8331564791950938,0.13,0.0,0.1,0.54,0.23
3205,0.8171741109688923,0.08,0.0,0.1,0.48,0.34
3206,0.8311639305853363,0.09,0.0,0.09,0.54,0.28
3207,0.8703874515696021,0.07,0.0,0.09,0.6,0.24
3208,0.8552692307379991,0.08,0.0,0.1,0.55,0.27
3209,0.8761523831468955,0.07,0.0,0.06,0.57,0.3
3210,0.8980009020813572,0.07,0.0,0.04,0.61,0.28
3211,0.9075007220291091,0.09,0.0,0.04,0.63,0.24
3212,0.9253551098953062,0.05,0.0,0.04,0.66,0.25
3213,0.91347473347679,0.09,0.0,0.03,0.6,0.28
3214,0.9146971439220835,0.07,0.0,0.02,0.61,0.3
3215,0.9089153866915403,0.05,0.0,0.02,0.6,0.33
3216,0.9050082858549221,0.04,0.0,0.01,0.51,0.44
3217,0.922363973358983,0.04,0.0,0.02,0.55,0.39
3218,0.9079619407103097,0.03,0.0,0.05,0.46,0.46
3219,0.9108441424514027,0.02,0.0,0.04,0.47,0.47
3220,0.9105105831917153,0.0,0.0,0.05,0.41,0.54
3221,0.9101938582553329,0.02,0.0,0.04,0.51,0.43
3222,0.912611858919177,0.01,0.0,0.05,0.52,0.42
3223,0.8867529489044861,0.03,0.0,0.05,0.41,0.51
3224,0.8801566013041199,0.03,0.0,0.05,0.35,0.57
3225,0.9078366910611599,0.01,0.0,0.06,0.33,0.6
3226,0.9006809918383969,0.01,0.0,0.01,0.29,0.69
3227,0.904796718493636,0.0,0.0,0.0,0.33,0.67
3228,0.910822467612401,0.0,0.0,0.0,0.39,0.61
3229,0.9032119418818391,0.01,0.0,0.0,0.4,0.59
3230,0.9010456104228125,0.0,0.0,0.01,0.41,0.58
3231,0.904707875772459,0.0,0.0,0.01,0.32,0.67
3232,0.9235711871041697,0.0,0.0,0.0,0.32,0.68
3233,0.9252487001091163,0.01,0.0,0.02,0.33,0.64
3234,0.9462666529628239,0.01,0.0,0.02,0.42,0.55
3235,0.9252401747332136,0.0,0.0,0.01,0.52,0.47
3236,0.9151297582839377,0.01,0.0,0.02,0.47,0.5
3237,0.9094812521485054,0.0,0.0,0.0,0.41,0.59
3238,0.9328577453198738,0.0,0.0,0.0,0.5,0.5
3239,0.7066666666666666,0.0,0.0,0.0,0.48,0.52
3240,0.7112895627448356,0.0,0.0,0.01,0.46,0.53
3241,0.7616666666666666,0.0,0.0,0.0,0.6,0.4
3242,0.7883333333333334,0.0,0.0,0.0,0.64,0.36
3243,0.7899999999999998,0.01,0.0,0.0,0.67,0.32
3244,0.8283333333333331,0.04,0.0,0.0,0.72,0.24
3245,0.8412895627448355,0.06,0.0,0.01,0.73,0.2
3246,0.8566666666666667,0.08,0.0,0.0,0.77,0.15
3247,0.8616666666666668,0.02,0.0,0.0,0.88,0.1
3248,0.8546228960781689,0.02,0.0,0.0,0.87,0.11
3249,0.8716666666666666,0.0,0.0,0.0,0.81,0.19
3250,0.8296386429508292,0.02,0.0,0.0,0.74,0.24
3251,0.8318564113913294,0.04,0.0,0.0,0.75,0.21
3252,0.8348850330652564,0.04,0.0,0.01,0.73,0.22
3253,0.8719168038061964,0.05,0.0,0.01,0.71,0.23
3254,0.857265009058481,0.05,0.0,0.02,0.75,0.18
3255,0.8965108012148186,0.06,0.0,0.01,0.78,0.15
3256,0.8813368033628163,0.02,0.0,0.0,0.8,0.18
3257,0.867534579115281,0.03,0.0,0.0,0.75,0.22
3258,0.8748005717771702,0.02,0.0,0.0,0.75,0.23
3259,0.8675949715301482,0.03,0.0,0.0,0.69,0.28
3260,0.8854951713568855,0.03,0.0,0.0,0.66,0.31
3261,0.8970406184527611,0.04,0.0,0.0,0.74,0.22
3262,0.8994299992177698,0.02,0.0,0.0,0.72,0.26
3263,0.9184278145692949,0.02,0.0,0.0,0.79,0.19
3264,0.9146858835688099,0.02,0.0,0.01,0.81,0.16
3265,0.9103582049134343,0.01,0.0,0.02,0.8,0.17
3266,0.9440214015506182,0.02,0.0,0.02,0.84,0.12
3267,0.913707285119428,0.01,0.0,0.02,0.79,0.18
3268,0.9359911931863055,0.01,0.0,0.03,0.78,0.18
3269,0.9164155377261174,0.02,0.0,0.02,0.74,0.22
3270,0.9064312845987775,0.03,0.0,0.04,0.7,0.23
3271,0.9246858835688099,0.01,0.0,0.03,0.84,0.12
3272,0.9093638595913923,0.0,0.0,0.04,0.75,0.21
3273,0.9136333061666175,0.0,0.0,0.06,0.73,0.21
3274,0.9195300181169618,0.01,0.0,0.06,0.73,0.2
3275,0.9169823863726111,0.03,0.0,0.05,0.7,0.22
3276,0.9119508926272905,0.02,0.0,0.05,0.75,0.18
3277,0.9044414096062541,0.05,0.0,0.04,0.76,0.15
3278,0.9322413941149931,0.05,0.0,0.05,0.8,0.1
3279,0.953066457520124,0.03,0.0,0.01,0.85,0.11
3280,0.9317835497532816,0.05,0.0,0.0,0.79,0.16
3281,0.947820609439236,0.06,0.0,0.0,0.81,0.13
3282,0.936893751515977,0.06,0.0,0.0,0.82,0.12
3283,0.9319791145113452,0.03,0.0,0.0,0.83,0.14
3284,0.9650787343633013,0.07,0.0,0.0,0.87,0.06
3285,0.9296096201209112,0.04,0.0,0.0,0.87,0.09
3286,0.9468622577706565,0.0,0.0,0.0,0.85,0.15
3287,0.9411763788707219,0.0,0.0,0.0,0.8,0.2
3288,0.9261737837949481,0.0,0.0,0.0,0.72,0.28
3289,0.9181227017267614,0.01,0.0,0.0,0.76,0.23
3290,0.9314402881874344,0.0,0.0,0.0,0.8,0.2
3291,0.924894684196714,0.0,0.0,0.0,0.83,0.17
3292,0.9683648270786537,0.01,0.0,0.0,0.89,0.1
3293,0.9550472406179809,0.0,0.0,0.0,0.93,0.07
3294,0.9650472406179805,0.01,0.0,0.0,0.92,0.07
3295,0.9732437644027077,0.01,0.0,0.0,0.91,0.08
3296,0.9431384485994214,0.03,0.0,0.0,0.81,0.16
3297,0.9411981628355416,0.01,0.0,0.0,0.79,0.2
3298,0.9480803734141158,0.0,0.0,0.0,0.8,0.2
3299,0.6383333333333323,0.01,0.0,0.0,0.8,0.19
3300,0.6714127635310396,0.01,0.0,0.0,0.75,0.24
3301,0.6723177207908264,0.01,0.0,0.0,0.74,0.25
3302,0.6753971509885334,0.03,0.0,0.01,0.66,0.3
3303,0.7007943019770676,0.02,0.0,0.01,0.51,0.46
3304,0.714524786298935,0.0,0.0,0.03,0.51,0.46
3305,0.7047786894345616,0.0,0.0,0.02,0.44,0.54
3306,0.715429743558722,0.0,0.0,0.01,0.51,0.48
3307,0.7391602278805898,0.0,0.0,0.01,0.51,0.48
3308,0.7583985184737101,0.0,0.0,0.02,0.44,0.54
3309,0.7587429618535938,0.0,0.0,0.01,0.45,0.54
3310,0.7716211965243239,0.0,0.0,0.02,0.43,0.55
3311,0.7920183475128585,0.0,0.0,0.04,0.46,0.5
3312,0.8201062018695556,0.0,0.0,0.06,0.54,0.4
3313,0.8386218313598384,0.0,0.0,0.08,0.62,0.3
3314,0.8320175170490479,0.0,0.0,0.11,0.53,0.36
3315,0.8318119168402641,0.0,0.0,0.14,0.49,0.37
3316,0.8408920796876334,0.0,0.0,0.09,0.51,0.4
3317,0.8320658199758908,0.0,0.0,0.14,0.35,0.51
3318,0.8514904262031436,0.0,0.0,0.15,0.44,0.41
3319,0.8688608546026212,0.0,0.0,0.15,0.48,0.37
3320,0.8804168659865687,0.0,0.0,0.07,0.53,0.4
3321,0.8882033447446069,0.0,0.0,0.05,0.52,0.43
3322,0.8982033447446066,0.0,0.0,0.07,0.52,0.41
3323,0.8842958382267624,0.0,0.0,0.06,0.4,0.54
3324,0.8921803373383209,0.0,0.0,0.06,0.49,0.45
3325,0.8992757231883007,0.0,0.0,0.03,0.53,0.44
3326,0.9076769830161981,0.0,0.0,0.05,0.51,0.44
3327,0.9113395408435015,0.0,0.0,0.04,0.52,0.44
3328,0.9277080209248819,0.0,0.0,0.04,0.46,0.5
3329,0.9257700725185127,0.0,0.0,0.04,0.5,0.46
3330,0.905449802469628,0.0,0.0,0.07,0.46,0.47
3331,0.9005452388664332,0.0,0.0,0.1,0.37,0.53
3332,0.9240596526882814,0.0,0.0,0.11,0.35,0.54
3333,0.9017270569244116,0.0,0.0,0.11,0.28,0.61
3334,0.9112489920339548,0.0,0.0,0.06,0.25,0.69
3335,0.8863069482733128,0.0,0.0,0.06,0.24,0.7
3336,0.897048542641731,0.0,0.0,0.03,0.26,0.71
3337,0.8872875708043143,0.0,0.0,0.01,0.3,0.69
3338,0.8751360555289597,0.0,0.0,0.02,0.28,0.7
3339,0.8882533183622741,0.0,0.0,0.03,0.27,0.7
3340,0.8705533215559553,0.0,0.0,0.05,0.26,0.69
3341,0.8712015330560131,0.0,0.0,0.06,0.29,0.65
3342,0.876076002800251,0.0,0.0,0.05,0.3,0.65
3343,0.8723105284668792,0.0,0.0,0.05,0.29,0.66
3344,0.8709883051800967,0.0,0.0,0.01,0.32,0.67
3345,0.9023052884014606,0.0,0.0,0.0,0.4,0.6
3346,0.9097433043024316,0.0,0.0,0.0,0.38,0.62
3347,0.9201835230721909,0.0,0.0,0.01,0.33,0.66
3348,0.9238991324210153,0.01,0.0,0.01,0.26,0.72
3349,0.9263058114171541,0.01,0.0,0.02,0.38,0.59
3350,0.9189425465915103,0.0,0.0,0.01,0.41,0.58
3351,0.8966099508276405,0.0,0.0,0.0,0.38,0.62
3352,0.8899211946084844,0.0,0.0,0.0,0.37,0.63
3353,0.8816393593042571,0.0,0.0,0.0,0.33,0.67
3354,0.8701289119404033,0.0,0.0,0.0,0.29,0.71
3355,0.8839031568179998,0.0,0.0,0.0,0.3,0.7
3356,0.890022968909371,0.0,0.0,0.0,0.23,0.77
3357,0.8813544121710559,0.0,0.0,0.0,0.26,0.74
3358,0.8941446102285622,0.0,0.0,0.0,0.26,0.74
3359,0.5916666666666665,0.0,0.0,0.0,0.2,0.8
3360,0.6550000000000002,0.0,0.0,0.0,0.32,0.68
3361,0.7066666666666666,0.0,0.0,0.0,0.43,0.57
3362,0.7299999999999999,0.0,0.0,0.0,0.53,0.47
3363,0.8406566631595619,0.0,0.0,0.0,0.7,0.3
3364,0.8583333333333332,0.0,0.0,0.0,0.75,0.25
3365,0.875,0.0,0.0,0.0,0.8,0.2
3366,0.8716666666666666,0.0,0.0,0.0,0.78,0.22
3367,0.8800000000000001,0.0,0.0,0.0,0.83,0.17
3368,0.9116666666666664,0.0,0.0,0.0,0.87,0.13
3369,0.9166666666666664,0.0,0.0,0.0,0.9,0.1
3370,0.9116666666666664,0.0,0.0,0.0,0.9,0.1
3371,0.8949999999999997,0.0,0.0,0.0,0.84,0.16
3372,0.8866666666666666,0.0,0.0,0.0,0.87,0.13
3373,0.898333333333333,0.0,0.0,0.0,0.87,0.13
3374,0.9038892860311252,0.02,0.0,0.01,0.86,0.11
3375,0.9149999999999996,0.01,0.0,0.0,0.93,0.06
3376,0.9025,0.01,0.0,0.0,0.89,0.1
3377,0.8983333333333334,0.0,0.0,0.0,0.87,0.13
3378,0.9416666666666663,0.01,0.0,0.0,0.93,0.06
3379,0.9431509005219069,0.03,0.0,0.0,0.86,0.11
3380,0.93,0.02,0.0,0.0,0.83,0.15
3381,0.9099999999999998,0.05,0.0,0.0,0.74,0.21
3382,0.9116666666666667,0.04,0.0,0.01,0.75,0.2
3383,0.9122226193644584,0.05,0.0,0.01,0.75,0.19
3384,0.9038578661683698,0.04,0.0,0.0,0.77,0.19
3385,0.9419209527808772,0.02,0.0,0.0,0.88,0.1
3386,0.9033333333333331,0.03,0.0,0.01,0.82,0.14
3387,0.9249999999999998,0.03,0.0,0.0,0.86,0.11
3388,0.9566666666666666,0.03,0.0,0.0,0.87,0.1
3389,0.94885786616837,0.03,0.0,0.0,0.83,0.14
3390,0.9549999999999996,0.05,0.0,0.01,0.84,0.1
3391,0.945,0.06,0.0,0.01,0.78,0.15
3392,0.9233333333333331,0.1,0.0,0.0,0.75,0.15
3393,0.9117514287047367,0.08,0.0,0.01,0.73,0.18
3394,0.95,0.04,0.0,0.0,0.81,0.15
3395,0.9549999999999998,0.06,0.0,0.0,0.78,0.16
3396,0.9200000000000002,0.08,0.0,0.0,0.7,0.22
3397,0.9366666666666668,0.06,0.0,0.01,0.77,0.16
3398,0.9424769054786692,0.06,0.0,0.04,0.81,0.09
3399,0.9367514287047368,0.06,0.0,0.02,0.81,0.11
3400,0.9583333333333333,0.05,0.0,0.04,0.84,0.07
3401,0.9433333333333335,0.02,0.0,0.03,0.88,0.07
3402,0.911346388416793,0.04,0.0,0.03,0.81,0.12
3403,0.9075732842864932,0.04,0.0,0.05,0.78,0.13
3404,0.9191595205690359,0.0,0.0,0.04,0.81,0.15
3405,0.9385876194475439,0.0,0.0,0.04,0.86,0.1
3406,0.9235028574094736,0.0,0.0,0.03,0.81,0.16
3407,0.893587619447544,0.01,0.0,0.02,0.79,0.18
3408,0.9112456657721073,0.0,0.0,0.06,0.79,0.15
3409,0.9318361907428071,0.0,0.0,0.02,0.91,0.07
3410,0.9334180953714035,0.0,0.0,0.01,0.89,0.1
3411,0.9435028574094736,0.0,0.0,0.02,0.91,0.07
3412,0.9085876194475437,0.0,0.0,0.03,0.83,0.14
3413,0.9602542861142105,0.0,0.0,0.02,0.88,0.1
3414,0.9385028574094736,0.01,0.0,0.01,0.84,0.14
3415,0.9138419055617544,0.0,0.0,0.03,0.77,0.2
3416,0.8895789991054405,0.0,0.0,0.04,0.77,0.19
3417,0.8899770444968459,0.0,0.0,0.01,0.81,0.18
3418,0.9324037602103529,0.01,0.0,0.0,0.88,0.11
3419,0.6633333333333326,0.0,0.0,0.0,0.84,0.16
3420,0.6745444506111589,0.0,0.0,0.0,0.75,0.25
3421,0.6640889012223182,0.01,0.0,0.0,0.81,0.18
3422,0.670755567888985,0.0,0.0,0.0,0.82,0.18
3423,0.6745444506111589,0.0,0.0,0.0,0.79,0.21
3424,0.6683333333333327,0.0,0.0,0.0,0.78,0.22
3425,0.6678777839444922,0.0,0.0,0.0,0.71,0.29
3426,0.6690889012223183,0.0,0.0,0.0,0.67,0.33
3427,0.6666666666666659,0.0,0.0,0.0,0.61,0.39
3428,0.674154887338696,0.01,0.0,0.01,0.65,0.33
3429,0.6688066262577175,0.01,0.0,0.01,0.63,0.35
3430,0.6697354685709428,0.0,0.0,0.0,0.66,0.34
3431,0.6704732929243841,0.01,0.0,0.0,0.66,0.33
3432,0.6711198602730084,0.01,0.0,0.01,0.67,0.31
3433,0.6716844102022103,0.01,0.0,0.01,0.72,0.26
3434,0.6750177435355436,0.01,0.0,0.02,0.68,0.29
3435,0.6750699464591504,0.0,0.0,0.03,0.61,0.36
