,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2467,0.9099388115827918,0.27,0.23,0.44,0.1,0.19
2468,0.9232721449161252,0.24,0.18,0.53,0.09,0.14
2469,0.9416054782494584,0.2,0.12,0.64,0.05,0.11
2470,0.9650000000000002,0.21,0.15,0.69,0.02,0.08
2471,0.9463343410684654,0.2,0.15,0.69,0.01,0.1
2472,0.9619664609928513,0.16,0.12,0.77,0.01,0.06
2473,0.9583333333333336,0.1,0.03,0.82,0.01,0.07
2474,0.9549999999999998,0.11,0.02,0.79,0.02,0.08
2475,0.930669689872063,0.12,0.03,0.76,0.02,0.1
2476,0.9333333333333332,0.13,0.04,0.76,0.07,0.04
2477,0.9366666666666664,0.12,0.05,0.75,0.07,0.06
2478,0.9300000000000003,0.12,0.04,0.74,0.01,0.13
2479,0.9316666666666665,0.14,0.06,0.72,0.01,0.13
2480,0.9346676744017983,0.09,0.03,0.82,0.0,0.09
2481,0.9326686821369309,0.06,0.0,0.88,0.01,0.05
2482,0.9510020154702643,0.09,0.0,0.81,0.02,0.08
2483,0.9356696898720628,0.11,0.0,0.76,0.02,0.11
2484,0.9449674687279829,0.07,0.0,0.77,0.0,0.16
2485,0.9193572537631165,0.07,0.0,0.67,0.0,0.26
2486,0.9183333333333334,0.03,0.01,0.68,0.0,0.29
2487,0.9413343410684655,0.03,0.0,0.76,0.0,0.21
2488,0.9516666666666665,0.02,0.0,0.84,0.0,0.14
2489,0.9666666666666666,0.01,0.0,0.89,0.0,0.1
2490,0.9413343410684654,0.03,0.01,0.84,0.01,0.12
2491,0.9413343410684655,0.04,0.01,0.79,0.01,0.16
2492,0.9466666666666668,0.06,0.04,0.8,0.0,0.14
2493,0.9516666666666665,0.02,0.01,0.81,0.0,0.17
2494,0.9460020154702642,0.02,0.01,0.83,0.0,0.15
2495,0.9493353488035972,0.02,0.0,0.86,0.01,0.11
2496,0.9566666666666667,0.02,0.0,0.84,0.01,0.13
2497,0.9550000000000002,0.04,0.0,0.82,0.01,0.13
2498,0.9613343410684654,0.06,0.0,0.84,0.01,0.09
2499,0.9616666666666666,0.06,0.0,0.84,0.0,0.1
2500,0.9546676744017987,0.02,0.0,0.83,0.0,0.15
2501,0.9466666666666664,0.04,0.0,0.74,0.0,0.22
2502,0.9516666666666667,0.04,0.0,0.76,0.01,0.19
2503,0.9346676744017985,0.07,0.0,0.71,0.02,0.2
2504,0.9449999999999997,0.04,0.0,0.74,0.02,0.2
2505,0.94,0.05,0.0,0.77,0.0,0.18
2506,0.9616666666666667,0.05,0.0,0.83,0.01,0.11
2507,0.9533008020613165,0.09,0.0,0.8,0.01,0.1
2508,0.9433227070208354,0.05,0.0,0.84,0.0,0.11
2509,0.9582699448681424,0.04,0.0,0.86,0.01,0.09
2510,0.9312822312502956,0.02,0.0,0.84,0.0,0.14
2511,0.9246676744017985,0.02,0.0,0.81,0.0,0.17
2512,0.9339615396997242,0.0,0.0,0.89,0.0,0.11
2513,0.9533008020613165,0.0,0.0,0.91,0.0,0.09
2514,0.9428786309007151,0.01,0.01,0.9,0.0,0.09
2515,0.9600836978025423,0.01,0.01,0.88,0.0,0.11
2516,0.955,0.02,0.02,0.87,0.0,0.11
2517,0.9479341749173357,0.03,0.03,0.88,0.01,0.08
2518,0.9448826618412436,0.02,0.02,0.87,0.0,0.11
2519,0.5933333333333336,0.04,0.03,0.88,0.0,0.08
2520,0.607001417141903,0.08,0.04,0.86,0.0,0.06
2521,0.6123361676171392,0.08,0.04,0.86,0.0,0.06
2522,0.6700000000000003,0.08,0.04,0.84,0.0,0.08
2523,0.701666666666667,0.08,0.06,0.82,0.01,0.09
2524,0.7116666666666667,0.09,0.07,0.76,0.0,0.15
2525,0.7500000000000001,0.12,0.08,0.74,0.0,0.14
2526,0.7450000000000001,0.14,0.1,0.76,0.0,0.1
2527,0.7883333333333333,0.22,0.16,0.63,0.0,0.15
2528,0.8016666666666664,0.21,0.15,0.6,0.0,0.19
2529,0.8100000000000002,0.26,0.23,0.51,0.01,0.22
2530,0.8266666666666665,0.26,0.22,0.39,0.05,0.3
2531,0.8699999999999991,0.27,0.25,0.36,0.05,0.32
2532,0.8699999999999994,0.29,0.26,0.3,0.08,0.33
2533,0.8533333333333332,0.3,0.29,0.41,0.06,0.23
2534,0.8483333333333332,0.3,0.29,0.38,0.09,0.23
2535,0.8533333333333332,0.36,0.35,0.36,0.08,0.2
2536,0.838668083808569,0.27,0.25,0.37,0.14,0.22
2537,0.873333333333333,0.33,0.3,0.26,0.23,0.18
2538,0.8699999999999999,0.27,0.25,0.29,0.25,0.19
2539,0.8699501914806305,0.33,0.28,0.24,0.26,0.17
2540,0.903333333333333,0.47,0.41,0.14,0.22,0.17
2541,0.9216666666666665,0.51,0.43,0.06,0.28,0.15
2542,0.9149999999999996,0.56,0.42,0.06,0.21,0.17
2543,0.9316666666666668,0.62,0.47,0.06,0.22,0.1
2544,0.9016666666666667,0.63,0.53,0.06,0.19,0.12
2545,0.9183333333333334,0.59,0.48,0.07,0.27,0.07
2546,0.9333333333333332,0.59,0.47,0.08,0.29,0.04
2547,0.9333333333333332,0.51,0.4,0.08,0.34,0.07
2548,0.9316666666666668,0.53,0.4,0.06,0.35,0.06
2549,0.9366666666666665,0.59,0.46,0.04,0.3,0.07
2550,0.9683333333333333,0.55,0.39,0.03,0.38,0.04
2551,0.9583333333333333,0.52,0.35,0.02,0.36,0.1
2552,0.9566666666666666,0.54,0.4,0.03,0.34,0.09
2553,0.9316666666666664,0.42,0.25,0.07,0.4,0.11
2554,0.9500000000000002,0.48,0.23,0.05,0.4,0.07
2555,0.9399999999999998,0.41,0.18,0.04,0.41,0.14
2556,0.9400000000000002,0.32,0.12,0.09,0.53,0.06
2557,0.9366666666666668,0.37,0.13,0.06,0.5,0.07
2558,0.9133333333333333,0.33,0.07,0.04,0.53,0.1
2559,0.92,0.35,0.1,0.04,0.5,0.11
2560,0.9583333333333336,0.29,0.08,0.04,0.61,0.06
2561,0.9366666666666664,0.29,0.09,0.04,0.6,0.07
2562,0.9449999999999998,0.27,0.05,0.02,0.6,0.11
2563,0.9216666666666669,0.22,0.05,0.05,0.6,0.13
2564,0.9083333333333334,0.21,0.04,0.02,0.54,0.23
2565,0.9186680838085693,0.21,0.03,0.01,0.55,0.23
2566,0.908333333333333,0.24,0.04,0.01,0.5,0.25
2567,0.9116666666666668,0.23,0.06,0.05,0.57,0.15
2568,0.9166666666666667,0.25,0.12,0.06,0.56,0.13
2569,0.9249999999999997,0.24,0.11,0.07,0.57,0.12
2570,0.8849999999999999,0.27,0.1,0.11,0.47,0.15
2571,0.9083333333333333,0.27,0.11,0.06,0.49,0.18
2572,0.9083333333333333,0.26,0.15,0.03,0.53,0.18
2573,0.9433333333333331,0.26,0.17,0.02,0.56,0.16
2574,0.9183333333333334,0.24,0.11,0.03,0.52,0.21
2575,0.9133333333333333,0.22,0.1,0.02,0.52,0.24
2576,0.9233333333333333,0.27,0.11,0.0,0.54,0.19
2577,0.9516666666666665,0.28,0.11,0.01,0.54,0.17
2578,0.9116666666666666,0.22,0.12,0.04,0.6,0.14
2579,0.793333333333333,0.32,0.16,0.0,0.57,0.11
2580,0.7766666666666666,0.28,0.16,0.03,0.54,0.15
2581,0.8033333333333335,0.33,0.23,0.06,0.43,0.18
2582,0.8383333333333333,0.4,0.28,0.1,0.38,0.12
2583,0.8483333333333332,0.44,0.33,0.09,0.32,0.15
2584,0.8616666666666666,0.45,0.37,0.14,0.26,0.15
2585,0.865,0.39,0.36,0.18,0.31,0.12
2586,0.898333333333333,0.51,0.47,0.18,0.17,0.14
2587,0.9019627099006471,0.55,0.46,0.23,0.12,0.1
2588,0.9002960432339809,0.53,0.42,0.25,0.11,0.11
2589,0.9387159999027646,0.63,0.48,0.24,0.05,0.08
2590,0.9193947097061771,0.58,0.41,0.3,0.05,0.07
2591,0.9043080863707259,0.48,0.32,0.36,0.07,0.09
2592,0.931962709900647,0.42,0.29,0.46,0.03,0.09
2593,0.9603826665694315,0.37,0.27,0.52,0.02,0.09
2594,0.9653826665694315,0.38,0.26,0.58,0.02,0.02
2595,0.9620493332360982,0.3,0.17,0.65,0.01,0.04
2596,0.9256787098034122,0.24,0.15,0.64,0.04,0.08
2597,0.9587159999027649,0.26,0.16,0.66,0.04,0.04
2598,0.9699999999999999,0.25,0.11,0.68,0.05,0.02
2599,0.9628146663749613,0.24,0.09,0.64,0.05,0.07
2600,0.9561479997082946,0.24,0.09,0.64,0.03,0.09
2601,0.9519627099006469,0.24,0.07,0.65,0.05,0.06
2602,0.943925419801294,0.19,0.03,0.7,0.04,0.07
2603,0.9483333333333333,0.19,0.08,0.63,0.07,0.11
2604,0.9372587531346275,0.18,0.08,0.66,0.03,0.13
2605,0.9483333333333335,0.16,0.03,0.72,0.0,0.12
2606,0.9466666666666669,0.13,0.02,0.79,0.01,0.07
2607,0.9325547963686083,0.15,0.04,0.77,0.0,0.08
2608,0.9650000000000002,0.14,0.03,0.76,0.0,0.1
2609,0.9749999999999999,0.16,0.02,0.79,0.01,0.04
2610,0.9700000000000003,0.07,0.01,0.85,0.03,0.05
2611,0.9466666666666669,0.09,0.0,0.76,0.04,0.11
2612,0.931962709900647,0.1,0.0,0.75,0.03,0.12
2613,0.9283333333333335,0.13,0.0,0.63,0.03,0.21
2614,0.9533333333333333,0.21,0.0,0.62,0.01,0.16
2615,0.9369627099006469,0.21,0.0,0.63,0.02,0.14
2616,0.9352960432339805,0.19,0.0,0.65,0.02,0.14
2617,0.9449999999999998,0.14,0.0,0.71,0.0,0.15
2618,0.9616666666666666,0.15,0.0,0.76,0.01,0.08
2619,0.9633333333333333,0.1,0.0,0.79,0.0,0.11
2620,0.9466666666666669,0.06,0.0,0.81,0.0,0.13
2621,0.9766666666666666,0.02,0.0,0.93,0.0,0.05
2622,0.956666666666667,0.03,0.0,0.88,0.0,0.09
2623,0.9733333333333334,0.04,0.0,0.89,0.0,0.07
2624,0.9616666666666667,0.08,0.0,0.82,0.0,0.1
2625,0.9533333333333335,0.11,0.0,0.78,0.0,0.11
2626,0.9302960432339806,0.13,0.0,0.76,0.0,0.11
2627,0.9250000000000003,0.13,0.0,0.69,0.0,0.18
2628,0.9316666666666665,0.21,0.0,0.61,0.0,0.18
2629,0.9266666666666667,0.2,0.0,0.59,0.01,0.2
2630,0.9183333333333336,0.17,0.0,0.62,0.02,0.19
2631,0.9133333333333334,0.21,0.0,0.56,0.02,0.21
2632,0.9066666666666668,0.17,0.0,0.63,0.01,0.19
2633,0.8936293765673138,0.08,0.0,0.72,0.03,0.17
2634,0.9066666666666666,0.07,0.0,0.69,0.02,0.22
2635,0.911666666666667,0.07,0.0,0.68,0.01,0.24
2636,0.9133333333333334,0.06,0.01,0.69,0.01,0.24
2637,0.9116666666666663,0.04,0.0,0.71,0.02,0.23
2638,0.9199999999999997,0.02,0.0,0.72,0.03,0.23
2639,0.5016666666666668,0.02,0.0,0.77,0.04,0.17
2640,0.5250000000000002,0.01,0.0,0.77,0.03,0.19
2641,0.5375,0.0,0.0,0.81,0.05,0.14
2642,0.5315800314559778,0.0,0.0,0.82,0.05,0.13
2643,0.5857466981226446,0.01,0.0,0.7,0.05,0.24
2644,0.6197139043279389,0.01,0.0,0.58,0.04,0.37
2645,0.6407466981226448,0.0,0.0,0.54,0.05,0.41
2646,0.6769788160776052,0.0,0.0,0.46,0.09,0.45
2647,0.7057466981226448,0.0,0.0,0.38,0.07,0.55
2648,0.6990800314559779,0.0,0.0,0.34,0.07,0.59
2649,0.7516666666666666,0.0,0.0,0.29,0.11,0.6
2650,0.7533333333333332,0.01,0.0,0.17,0.09,0.73
2651,0.765,0.0,0.0,0.15,0.05,0.8
2652,0.7616666666666667,0.0,0.0,0.21,0.01,0.78
2653,0.7816666666666666,0.0,0.0,0.2,0.0,0.8
2654,0.7933333333333331,0.0,0.0,0.17,0.0,0.83
2655,0.7933333333333331,0.0,0.0,0.09,0.0,0.91
2656,0.7916666666666664,0.0,0.0,0.06,0.0,0.94
2657,0.8003121494109382,0.0,0.0,0.04,0.0,0.96
2658,0.7942503310291416,0.0,0.0,0.05,0.0,0.95
2659,0.8009169976958082,0.0,0.0,0.07,0.0,0.93
2660,0.8013836946760631,0.0,0.0,0.06,0.0,0.94
2661,0.7933333333333331,0.0,0.0,0.03,0.0,0.97
2662,0.79395763215521,0.0,0.0,0.02,0.0,0.98
2663,0.7786454827442715,0.0,0.0,0.02,0.0,0.98
2664,0.7919788160776048,0.0,0.0,0.05,0.0,0.95
2665,0.7890418396367639,0.0,0.0,0.07,0.0,0.93
2666,0.8140418396367637,0.0,0.0,0.1,0.0,0.9
2667,0.8116666666666664,0.0,0.0,0.09,0.0,0.91
2668,0.8033333333333331,0.0,0.0,0.1,0.0,0.9
2669,0.8119788160776048,0.0,0.0,0.11,0.0,0.89
2670,0.8216666666666663,0.0,0.0,0.1,0.0,0.9
2671,0.8099999999999997,0.0,0.0,0.15,0.0,0.85
2672,0.8183333333333331,0.0,0.0,0.17,0.0,0.83
2673,0.8016666666666664,0.0,0.0,0.15,0.0,0.85
2674,0.7921017505328565,0.0,0.0,0.15,0.0,0.85
2675,0.8003121494109381,0.0,0.0,0.13,0.0,0.87
2676,0.8049999999999997,0.0,0.0,0.18,0.0,0.82
2677,0.8066636958184525,0.0,0.0,0.11,0.0,0.89
2678,0.8149999999999997,0.0,0.0,0.04,0.0,0.96
2679,0.8031338728719607,0.0,0.0,0.05,0.0,0.95
2680,0.7783333333333334,0.0,0.0,0.07,0.0,0.93
2681,0.7986714306964322,0.0,0.0,0.05,0.0,0.95
2682,0.7949999999999998,0.0,0.0,0.08,0.0,0.92
2683,0.7869788160776048,0.0,0.0,0.09,0.0,0.91
2684,0.7792697815661483,0.0,0.0,0.09,0.0,0.91
2685,0.7889576321552099,0.0,0.0,0.08,0.0,0.92
2686,0.7903121494109382,0.0,0.0,0.08,0.0,0.92
2687,0.7989576321552098,0.0,0.0,0.11,0.0,0.89
2688,0.786760832978835,0.0,0.0,0.12,0.0,0.88
2689,0.7852614950371185,0.0,0.0,0.12,0.0,0.88
2690,0.7881002918669124,0.0,0.0,0.13,0.0,0.87
2691,0.7888499608377708,0.0,0.0,0.12,0.0,0.88
2692,0.7740172895627211,0.0,0.0,0.19,0.0,0.81
2693,0.7725330099886554,0.0,0.0,0.19,0.0,0.81
2694,0.7992605460204257,0.0,0.0,0.14,0.0,0.86
2695,0.7926963533120407,0.0,0.0,0.12,0.0,0.88
2696,0.8184452976485861,0.0,0.0,0.13,0.0,0.87
2697,0.7976380180541297,0.0,0.0,0.11,0.0,0.89
2698,0.8112662964752956,0.0,0.0,0.09,0.0,0.91
2699,0.6533333333333333,0.0,0.0,0.09,0.0,0.91
2700,0.6549999999999996,0.0,0.0,0.07,0.0,0.93
2701,0.6666666666666663,0.0,0.0,0.08,0.0,0.92
2702,0.688333333333333,0.0,0.0,0.09,0.0,0.91
2703,0.7016666666666663,0.0,0.0,0.14,0.0,0.86
2704,0.7649999999999997,0.0,0.0,0.33,0.0,0.67
2705,0.7522353291561852,0.0,0.0,0.3,0.0,0.7
2706,0.778333333333333,0.0,0.0,0.34,0.0,0.66
2707,0.7666666666666667,0.0,0.0,0.39,0.0,0.61
2708,0.835,0.0,0.0,0.5,0.0,0.5
2709,0.858333333333333,0.0,0.0,0.55,0.0,0.45
2710,0.8600000000000001,0.0,0.0,0.59,0.0,0.41
2711,0.8783333333333337,0.0,0.0,0.69,0.0,0.31
2712,0.9066666666666668,0.01,0.0,0.74,0.0,0.25
2713,0.9150144038392929,0.01,0.0,0.74,0.0,0.25
2714,0.9100000000000003,0.02,0.0,0.76,0.0,0.22
2715,0.9316666666666664,0.03,0.0,0.74,0.0,0.23
2716,0.9435110359204576,0.01,0.0,0.84,0.0,0.15
2717,0.9400000000000003,0.01,0.0,0.8,0.0,0.19
2718,0.9533333333333336,0.01,0.0,0.86,0.0,0.13
2719,0.9416666666666668,0.0,0.0,0.87,0.0,0.13
2720,0.9200000000000003,0.02,0.0,0.8,0.0,0.18
2721,0.91,0.0,0.0,0.78,0.0,0.22
2722,0.931666666666667,0.0,0.0,0.82,0.0,0.18
2723,0.9399999999999998,0.01,0.0,0.86,0.0,0.13
2724,0.9556846195888076,0.03,0.0,0.85,0.0,0.12
2725,0.9333333333333337,0.03,0.0,0.81,0.0,0.16
2726,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
2727,0.9383333333333335,0.0,0.0,0.89,0.0,0.11
2728,0.9483333333333335,0.0,0.0,0.9,0.0,0.1
2729,0.9299999999999997,0.0,0.0,0.85,0.0,0.15
2730,0.9166666666666665,0.01,0.0,0.79,0.0,0.2
2731,0.930575864409165,0.01,0.0,0.79,0.0,0.2
2732,0.9216666666666667,0.02,0.0,0.78,0.0,0.2
2733,0.9083333333333331,0.01,0.0,0.78,0.0,0.21
2734,0.9333333333333332,0.0,0.0,0.81,0.0,0.19
2735,0.9499999999999997,0.0,0.0,0.88,0.0,0.12
2736,0.9366666666666665,0.0,0.0,0.88,0.0,0.12
2737,0.9316666666666669,0.01,0.0,0.84,0.0,0.15
2738,0.9333333333333336,0.01,0.0,0.88,0.0,0.11
2739,0.9522353291561853,0.02,0.0,0.89,0.0,0.09
2740,0.943901995822852,0.01,0.0,0.9,0.0,0.09
2741,0.9572353291561854,0.0,0.0,0.93,0.0,0.07
2742,0.9261373249790372,0.0,0.0,0.87,0.0,0.13
2743,0.8955686624895185,0.0,0.0,0.82,0.0,0.18
2744,0.9283333333333332,0.0,0.0,0.87,0.0,0.13
2745,0.915,0.0,0.0,0.87,0.0,0.13
2746,0.9066666666666668,0.0,0.0,0.86,0.0,0.14
2747,0.9183333333333333,0.0,0.0,0.89,0.0,0.11
2748,0.9050000000000001,0.0,0.0,0.88,0.0,0.12
2749,0.9249999999999998,0.0,0.0,0.89,0.0,0.11
2750,0.9049999999999998,0.0,0.0,0.83,0.0,0.17
2751,0.9166666666666667,0.01,0.0,0.87,0.0,0.12
2752,0.9149999999999998,0.02,0.0,0.84,0.0,0.14
2753,0.9400000000000003,0.01,0.0,0.87,0.0,0.12
2754,0.8949999999999999,0.05,0.0,0.85,0.0,0.1
2755,0.9216666666666669,0.05,0.0,0.84,0.0,0.11
2756,0.9183333333333334,0.06,0.0,0.83,0.0,0.11
2757,0.9216666666666664,0.05,0.0,0.83,0.0,0.12
2758,0.9116666666666664,0.1,0.0,0.76,0.0,0.14
2759,0.6300000000000003,0.12,0.0,0.79,0.0,0.09
2760,0.666666666666667,0.15,0.0,0.75,0.0,0.1
2761,0.6924099329779536,0.14,0.0,0.73,0.01,0.12
2762,0.7467116798336195,0.13,0.0,0.68,0.03,0.16
2763,0.7207432663112867,0.11,0.0,0.68,0.05,0.16
2764,0.7216666666666667,0.14,0.0,0.61,0.02,0.23
2765,0.7466666666666667,0.17,0.0,0.55,0.04,0.24
2766,0.741666666666667,0.16,0.0,0.48,0.09,0.27
2767,0.7100000000000002,0.16,0.0,0.43,0.22,0.19
2768,0.7224099329779534,0.16,0.0,0.44,0.21,0.19
2769,0.7388964656005268,0.21,0.0,0.37,0.15,0.27
2770,0.7181531992892398,0.21,0.0,0.35,0.16,0.28
2771,0.770563132267193,0.21,0.0,0.34,0.15,0.3
2772,0.7690765996446198,0.22,0.0,0.38,0.15,0.25
2773,0.7783333333333333,0.2,0.0,0.41,0.11,0.28
2774,0.8133333333333332,0.18,0.0,0.45,0.12,0.25
2775,0.8016666666666665,0.2,0.0,0.42,0.08,0.3
2776,0.8007432663112862,0.26,0.0,0.42,0.04,0.28
2777,0.8131531992892398,0.24,0.0,0.41,0.07,0.28
2778,0.806486532622573,0.27,0.0,0.37,0.09,0.27
2779,0.8096397319118132,0.3,0.0,0.36,0.04,0.3
2780,0.8081531992892398,0.26,0.0,0.47,0.04,0.23
2781,0.8290765996446197,0.36,0.0,0.35,0.01,0.28
2782,0.832409932977953,0.41,0.0,0.3,0.02,0.27
2783,0.8799999999999999,0.52,0.0,0.3,0.0,0.18
2784,0.8533333333333333,0.45,0.0,0.38,0.01,0.16
2785,0.885,0.54,0.0,0.3,0.02,0.14
2786,0.8983333333333331,0.61,0.0,0.26,0.04,0.09
2787,0.885,0.63,0.0,0.28,0.02,0.07
2788,0.9399999999999997,0.76,0.0,0.17,0.0,0.07
2789,0.9149999999999998,0.61,0.0,0.24,0.04,0.11
2790,0.9149999999999998,0.65,0.0,0.23,0.06,0.06
2791,0.925,0.67,0.0,0.2,0.07,0.06
2792,0.9566666666666666,0.73,0.0,0.14,0.09,0.04
2793,0.952409932977953,0.75,0.0,0.1,0.11,0.04
2794,0.9681084931697305,0.76,0.0,0.08,0.12,0.04
2795,0.937883653006128,0.68,0.0,0.15,0.15,0.02
2796,0.9541006393455893,0.64,0.0,0.17,0.17,0.02
2797,0.9484023862012555,0.65,0.0,0.17,0.13,0.05
2798,0.9400927855214484,0.56,0.0,0.18,0.2,0.06
2799,0.9534261188547817,0.62,0.0,0.11,0.2,0.07
2800,0.954394225329671,0.61,0.0,0.16,0.21,0.02
2801,0.9527278657104477,0.6,0.0,0.16,0.2,0.04
2802,0.9548895329187158,0.58,0.0,0.12,0.24,0.06
2803,0.9527969185783699,0.57,0.0,0.16,0.21,0.06
2804,0.9378443838854221,0.46,0.0,0.25,0.22,0.07
2805,0.9233868497340758,0.39,0.0,0.28,0.26,0.07
2806,0.93851890437623,0.42,0.0,0.2,0.33,0.05
2807,0.9496431051942429,0.46,0.0,0.16,0.32,0.06
2808,0.9556352513701022,0.39,0.0,0.16,0.39,0.06
2809,0.9621458236936448,0.35,0.0,0.18,0.41,0.06
2810,0.9785189043762298,0.39,0.0,0.16,0.4,0.05
2811,0.9704104112064994,0.43,0.0,0.19,0.35,0.03
2812,0.9491934248670378,0.47,0.0,0.21,0.28,0.04
2813,0.9463097718609096,0.47,0.0,0.22,0.28,0.03
2814,0.9395503196727948,0.58,0.0,0.13,0.26,0.03
2815,0.967433972678923,0.5,0.0,0.12,0.35,0.03
2816,0.9676588128425254,0.39,0.01,0.1,0.48,0.03
2817,0.9847751598363973,0.35,0.0,0.07,0.55,0.03
2818,0.9640765996446199,0.24,0.0,0.07,0.63,0.06
2819,0.713333333333333,0.23,0.0,0.08,0.62,0.07
2820,0.7399999999999999,0.24,0.0,0.09,0.59,0.08
2821,0.716666666666667,0.31,0.0,0.06,0.54,0.09
2822,0.7583333333333332,0.35,0.0,0.06,0.46,0.13
2823,0.7616666666666666,0.3,0.0,0.06,0.52,0.12
2824,0.7483333333333334,0.29,0.0,0.06,0.46,0.19
2825,0.7633333333333333,0.28,0.0,0.1,0.42,0.2
2826,0.7800000000000002,0.24,0.0,0.15,0.36,0.25
2827,0.8066666666666668,0.33,0.0,0.23,0.25,0.19
2828,0.7966666666666665,0.45,0.0,0.17,0.19,0.19
2829,0.8147515001343811,0.48,0.0,0.12,0.24,0.16
2830,0.7930848334677145,0.47,0.0,0.11,0.27,0.15
2831,0.8280848334677144,0.51,0.0,0.16,0.22,0.11
2832,0.8250000000000002,0.51,0.0,0.17,0.14,0.18
2833,0.8599999999999998,0.53,0.0,0.21,0.09,0.17
2834,0.8566666666666666,0.5,0.0,0.22,0.14,0.14
2835,0.8683333333333333,0.56,0.0,0.22,0.08,0.14
2836,0.8833333333333335,0.47,0.0,0.35,0.05,0.13
2837,0.8883333333333333,0.41,0.0,0.39,0.09,0.11
2838,0.8850000000000001,0.36,0.0,0.45,0.08,0.11
2839,0.8666666666666668,0.3,0.0,0.5,0.14,0.06
2840,0.9066666666666667,0.37,0.0,0.49,0.07,0.07
2841,0.9016666666666668,0.36,0.0,0.53,0.02,0.09
2842,0.8686473183567535,0.37,0.0,0.51,0.02,0.1
2843,0.9043236591783768,0.36,0.0,0.56,0.02,0.06
2844,0.8880848334677143,0.29,0.0,0.63,0.02,0.06
2845,0.901666666666667,0.34,0.0,0.58,0.02,0.06
2846,0.9107418259794242,0.33,0.0,0.58,0.02,0.07
2847,0.8770329781918512,0.42,0.0,0.44,0.05,0.09
2848,0.9033333333333334,0.51,0.0,0.4,0.01,0.08
2849,0.8794451444553758,0.44,0.0,0.4,0.04,0.12
2850,0.8866666666666667,0.34,0.0,0.5,0.06,0.1
2851,0.8750000000000003,0.29,0.0,0.51,0.11,0.09
2852,0.8966666666666668,0.31,0.0,0.5,0.07,0.12
2853,0.8909903258450435,0.25,0.0,0.57,0.04,0.14
2854,0.8957469656225966,0.28,0.0,0.55,0.02,0.15
2855,0.8954933261138046,0.26,0.0,0.57,0.05,0.12
2856,0.8861999600930798,0.22,0.0,0.57,0.06,0.15
2857,0.9074084926460908,0.17,0.0,0.63,0.06,0.14
2858,0.9014181668010476,0.18,0.0,0.6,0.07,0.15
2859,0.8983333333333338,0.16,0.0,0.61,0.06,0.17
2860,0.8999999999999999,0.12,0.0,0.64,0.04,0.2
2861,0.8983333333333333,0.04,0.0,0.75,0.06,0.15
2862,0.8899999999999999,0.05,0.0,0.73,0.06,0.16
2863,0.8907469656225969,0.06,0.0,0.7,0.04,0.2
2864,0.9016666666666668,0.06,0.0,0.7,0.07,0.17
2865,0.8616666666666666,0.08,0.0,0.64,0.09,0.19
2866,0.886666666666667,0.03,0.0,0.73,0.04,0.2
2867,0.9043236591783765,0.05,0.0,0.76,0.03,0.16
2868,0.9024084926460909,0.05,0.0,0.82,0.0,0.13
2869,0.9209903258450436,0.05,0.0,0.82,0.0,0.13
2870,0.9250000000000003,0.04,0.0,0.86,0.0,0.1
2871,0.9393236591783769,0.05,0.0,0.88,0.0,0.07
2872,0.9080848334677143,0.04,0.0,0.89,0.0,0.07
2873,0.9451090315115738,0.05,0.0,0.89,0.0,0.06
2874,0.9476032526659941,0.08,0.0,0.84,0.0,0.08
2875,0.952603252665994,0.09,0.0,0.82,0.0,0.09
2876,0.9145335584792581,0.1,0.0,0.83,0.0,0.07
2877,0.9373547528003745,0.1,0.0,0.81,0.0,0.09
2878,0.9409314463561543,0.07,0.0,0.84,0.0,0.09
2879,0.5916666666666667,0.14,0.0,0.79,0.0,0.07
2880,0.6500000000000001,0.22,0.0,0.72,0.01,0.05
2881,0.7183333333333332,0.32,0.0,0.59,0.0,0.09
2882,0.8069530244085407,0.45,0.0,0.42,0.03,0.1
2883,0.8602863577418739,0.51,0.0,0.36,0.06,0.07
2884,0.8902863577418739,0.55,0.0,0.22,0.13,0.1
2885,0.9266666666666664,0.57,0.0,0.17,0.16,0.1
2886,0.9308638582221372,0.62,0.0,0.12,0.14,0.12
2887,0.9434554328885492,0.55,0.0,0.14,0.17,0.14
2888,0.9209249079997451,0.52,0.0,0.2,0.15,0.13
2889,0.9317277164442744,0.57,0.0,0.17,0.12,0.14
2890,0.9025915746664119,0.5,0.0,0.22,0.13,0.15
2891,0.9234554328885493,0.56,0.0,0.19,0.11,0.14
2892,0.9317277164442747,0.58,0.0,0.18,0.11,0.13
2893,0.9167646539180819,0.5,0.0,0.22,0.14,0.14
2894,0.9078964671244825,0.48,0.0,0.26,0.14,0.12
2895,0.9293931660583011,0.47,0.0,0.18,0.22,0.13
2896,0.9144301035321085,0.45,0.0,0.19,0.25,0.11
2897,0.9360470075549614,0.4,0.0,0.17,0.26,0.17
2898,0.9552441991104321,0.47,0.0,0.16,0.26,0.11
2899,0.945061049777608,0.55,0.0,0.15,0.24,0.06
2900,0.9441971915554707,0.52,0.0,0.13,0.28,0.07
2901,0.942530524888804,0.5,0.0,0.12,0.31,0.07
2902,0.9645872460949501,0.55,0.0,0.09,0.32,0.04
2903,0.9650610497776081,0.54,0.0,0.08,0.35,0.03
2904,0.9533943831109413,0.43,0.0,0.11,0.39,0.07
2905,0.9575915746664121,0.42,0.0,0.07,0.37,0.14
