,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1207,0.788954102978116,0.03,0.0,0.62,0.0,0.35
1208,0.78943527770642,0.05,0.0,0.67,0.0,0.28
1209,0.7999416019787914,0.05,0.0,0.65,0.0,0.3
1210,0.8162409538544292,0.04,0.0,0.66,0.0,0.3
1211,0.8259676544911035,0.04,0.0,0.63,0.01,0.32
1212,0.8100537409734229,0.01,0.0,0.68,0.01,0.3
1213,0.807907620521096,0.03,0.0,0.67,0.0,0.3
1214,0.8116754135864497,0.04,0.0,0.63,0.0,0.33
1215,0.8256943551277774,0.05,0.0,0.63,0.0,0.32
1216,0.8276466997651626,0.03,0.0,0.69,0.0,0.28
1217,0.826670505271664,0.01,0.0,0.59,0.01,0.39
1218,0.8198010161124918,0.03,0.0,0.56,0.03,0.38
1219,0.8277952513256218,0.03,0.0,0.56,0.02,0.39
1220,0.8264411631498773,0.06,0.0,0.51,0.03,0.4
1221,0.8434695803326021,0.02,0.0,0.44,0.03,0.51
1222,0.8488902809538601,0.0,0.0,0.4,0.06,0.54
1223,0.8835713283155051,0.0,0.0,0.33,0.05,0.62
1224,0.8746645257688084,0.0,0.0,0.31,0.05,0.64
1225,0.8847195106067595,0.0,0.0,0.28,0.09,0.63
1226,0.8710329422845535,0.01,0.0,0.31,0.07,0.61
1227,0.864311165970129,0.01,0.0,0.25,0.07,0.67
1228,0.8782609180615428,0.0,0.0,0.29,0.05,0.66
1229,0.8687748815940672,0.0,0.0,0.27,0.03,0.7
1230,0.8699837133328405,0.0,0.0,0.22,0.04,0.74
1231,0.8834783148175401,0.0,0.0,0.14,0.06,0.8
1232,0.8741486369270993,0.0,0.0,0.15,0.09,0.76
1233,0.8709857042128354,0.0,0.0,0.2,0.15,0.65
1234,0.8819622420204927,0.0,0.0,0.14,0.12,0.74
1235,0.9017564445319789,0.0,0.0,0.08,0.19,0.73
1236,0.8930940791889239,0.0,0.0,0.13,0.14,0.73
1237,0.9037445429726293,0.02,0.0,0.1,0.21,0.67
1238,0.8971595131262733,0.01,0.0,0.1,0.24,0.65
1239,0.9039559490239079,0.01,0.0,0.07,0.13,0.79
1240,0.9131360509339304,0.02,0.0,0.07,0.12,0.79
1241,0.9137766650882851,0.01,0.0,0.06,0.11,0.82
1242,0.9011960849039379,0.01,0.0,0.06,0.09,0.84
1243,0.9420678042682227,0.0,0.0,0.07,0.11,0.82
1244,0.9301278382382303,0.0,0.0,0.02,0.14,0.84
1245,0.9114943350548598,0.0,0.0,0.03,0.09,0.88
1246,0.8965105298637225,0.0,0.0,0.08,0.08,0.84
1247,0.8919016582353511,0.0,0.0,0.09,0.09,0.82
1248,0.9168690228503357,0.0,0.0,0.05,0.1,0.85
1249,0.9172130899454524,0.01,0.0,0.04,0.08,0.87
1250,0.9157426252679123,0.0,0.0,0.12,0.05,0.83
1251,0.9234815487467,0.0,0.0,0.14,0.03,0.83
1252,0.9358808922163813,0.0,0.0,0.1,0.03,0.87
1253,0.9432598999094989,0.0,0.0,0.06,0.01,0.93
1254,0.9357324325245022,0.0,0.0,0.04,0.02,0.94
1255,0.9234611715715636,0.0,0.0,0.07,0.0,0.93
1256,0.9434060143633404,0.0,0.0,0.04,0.0,0.96
1257,0.920921105548387,0.0,0.0,0.04,0.01,0.95
1258,0.9416722503161474,0.0,0.0,0.05,0.03,0.92
1259,0.6783333333333327,0.0,0.0,0.08,0.03,0.89
1260,0.6783333333333327,0.0,0.0,0.09,0.02,0.89
1261,0.6940597065532564,0.0,0.0,0.14,0.02,0.84
1262,0.6859055547015768,0.0,0.0,0.13,0.0,0.87
1263,0.7251444427364879,0.0,0.0,0.18,0.0,0.82
1264,0.7131271505204444,0.0,0.0,0.18,0.0,0.82
1265,0.7352888854729759,0.0,0.0,0.18,0.0,0.82
1266,0.7419555521396424,0.0,0.0,0.24,0.0,0.76
1267,0.7482715932569327,0.0,0.0,0.26,0.0,0.74
1268,0.7908438146251768,0.0,0.0,0.34,0.0,0.66
1269,0.8211944401745535,0.0,0.0,0.5,0.0,0.5
1270,0.8242388880349105,0.0,0.0,0.55,0.0,0.45
1271,0.8562813023721246,0.0,0.0,0.64,0.0,0.36
1272,0.8513520133319773,0.02,0.0,0.67,0.0,0.31
1273,0.8633584554545038,0.03,0.0,0.73,0.01,0.23
1274,0.8595325207743482,0.05,0.0,0.7,0.01,0.24
1275,0.8887342031250508,0.05,0.0,0.78,0.0,0.17
1276,0.9236318660996179,0.05,0.0,0.83,0.01,0.11
1277,0.9079901054191594,0.04,0.0,0.82,0.01,0.13
1278,0.905323654887455,0.05,0.0,0.75,0.02,0.18
1279,0.8865984533151695,0.03,0.0,0.82,0.01,0.14
1280,0.8890076137701649,0.03,0.0,0.85,0.01,0.11
1281,0.9200846125394649,0.02,0.0,0.87,0.0,0.11
1282,0.8995126017550931,0.05,0.0,0.88,0.0,0.07
1283,0.9302985327662846,0.01,0.0,0.92,0.0,0.07
1284,0.9119131066498589,0.0,0.0,0.89,0.0,0.11
1285,0.9164852661962197,0.0,0.0,0.89,0.0,0.11
1286,0.9322637321992354,0.0,0.0,0.9,0.0,0.1
1287,0.9088010911785475,0.01,0.0,0.86,0.0,0.13
1288,0.9143312686576194,0.02,0.0,0.83,0.0,0.15
1289,0.9219977191893239,0.02,0.0,0.86,0.0,0.12
1290,0.9290326685183617,0.03,0.0,0.85,0.0,0.12
1291,0.8875799220785144,0.05,0.0,0.82,0.0,0.13
1292,0.8714080512919575,0.03,0.0,0.84,0.0,0.13
1293,0.9036124564323863,0.0,0.0,0.88,0.0,0.12
1294,0.8906488419196485,0.0,0.0,0.94,0.0,0.06
1295,0.9242193150081913,0.0,0.0,0.92,0.0,0.08
1296,0.926654831053878,0.01,0.0,0.91,0.0,0.08
1297,0.8971967649619734,0.02,0.0,0.84,0.0,0.14
1298,0.9098108548290251,0.02,0.0,0.81,0.0,0.17
1299,0.9041250858447313,0.0,0.0,0.86,0.01,0.13
1300,0.91780130731351,0.0,0.0,0.85,0.0,0.15
1301,0.9144930961013468,0.01,0.0,0.88,0.01,0.1
1302,0.9251851010241465,0.02,0.0,0.91,0.0,0.07
1303,0.9215011421414361,0.04,0.0,0.83,0.0,0.13
1304,0.9105662202385393,0.05,0.0,0.74,0.02,0.19
1305,0.8986995184319135,0.09,0.0,0.73,0.01,0.17
1306,0.9052815051861424,0.13,0.0,0.67,0.0,0.2
1307,0.9344587278042225,0.17,0.0,0.65,0.01,0.17
1308,0.9055484957525715,0.16,0.0,0.63,0.0,0.21
1309,0.9052422489550719,0.15,0.0,0.68,0.01,0.16
1310,0.9289339218689966,0.16,0.0,0.65,0.02,0.17
1311,0.9440439055526716,0.17,0.0,0.62,0.01,0.2
1312,0.9469230497316385,0.22,0.0,0.64,0.01,0.13
1313,0.9422839669382732,0.22,0.0,0.68,0.01,0.09
1314,0.947788651848133,0.2,0.0,0.71,0.0,0.09
1315,0.9272961171980537,0.15,0.0,0.7,0.0,0.15
1316,0.9424259534737205,0.15,0.0,0.7,0.01,0.14
1317,0.945864698952795,0.15,0.0,0.73,0.02,0.1
1318,0.9238288261192683,0.12,0.0,0.73,0.03,0.12
1319,0.5166666666666666,0.14,0.0,0.72,0.01,0.13
1320,0.525,0.19,0.0,0.66,0.02,0.13
1321,0.5333333333333333,0.14,0.0,0.71,0.04,0.11
1322,0.545,0.12,0.0,0.63,0.04,0.21
1323,0.5534018018001153,0.11,0.0,0.64,0.02,0.23
1324,0.5583333333333335,0.09,0.0,0.65,0.04,0.22
1325,0.6058333333333333,0.04,0.0,0.47,0.1,0.39
1326,0.6166666666666667,0.03,0.0,0.45,0.17,0.35
1327,0.6100000000000002,0.02,0.0,0.52,0.13,0.33
1328,0.6283333333333335,0.02,0.0,0.45,0.18,0.35
1329,0.6400000000000002,0.01,0.0,0.39,0.24,0.36
1330,0.6651201755529134,0.0,0.0,0.34,0.3,0.36
1331,0.7043783474139406,0.0,0.0,0.33,0.38,0.29
1332,0.7420900281612148,0.01,0.0,0.38,0.36,0.25
1333,0.761045014080607,0.0,0.0,0.33,0.42,0.25
1334,0.7960450140806071,0.01,0.0,0.31,0.48,0.2
1335,0.8166666666666665,0.0,0.0,0.26,0.48,0.26
1336,0.8166666666666664,0.0,0.0,0.19,0.51,0.3
1337,0.8733333333333335,0.0,0.0,0.11,0.64,0.25
1338,0.8816666666666667,0.0,0.0,0.12,0.64,0.24
1339,0.8716666666666663,0.0,0.0,0.08,0.62,0.3
1340,0.903333333333333,0.0,0.0,0.05,0.7,0.25
1341,0.8600000000000001,0.01,0.0,0.01,0.6,0.38
1342,0.8816666666666666,0.0,0.0,0.02,0.7,0.28
1343,0.898333333333333,0.0,0.0,0.04,0.69,0.27
1344,0.9233333333333331,0.01,0.0,0.03,0.82,0.14
1345,0.8916666666666667,0.01,0.0,0.02,0.81,0.16
1346,0.915,0.0,0.0,0.02,0.83,0.15
1347,0.9299999999999998,0.0,0.0,0.0,0.9,0.1
1348,0.92,0.0,0.0,0.0,0.89,0.11
1349,0.925,0.01,0.0,0.0,0.88,0.11
1350,0.9466666666666663,0.01,0.0,0.0,0.94,0.05
1351,0.94,0.0,0.0,0.0,0.93,0.07
1352,0.94,0.01,0.0,0.0,0.91,0.08
1353,0.933333333333333,0.0,0.0,0.0,0.91,0.09
1354,0.933333333333333,0.0,0.0,0.0,0.86,0.14
1355,0.939657101473348,0.0,0.0,0.0,0.86,0.14
1356,0.9299999999999997,0.02,0.0,0.0,0.81,0.17
1357,0.8933333333333333,0.03,0.0,0.01,0.73,0.23
1358,0.905,0.04,0.0,0.01,0.74,0.21
1359,0.9263237681400146,0.06,0.0,0.03,0.76,0.15
1360,0.9216666666666665,0.07,0.0,0.02,0.75,0.16
1361,0.9246571014733478,0.1,0.0,0.01,0.68,0.21
1362,0.9049999999999998,0.18,0.0,0.02,0.58,0.22
1363,0.9183333333333331,0.13,0.0,0.02,0.6,0.25
1364,0.9233333333333333,0.15,0.0,0.0,0.62,0.23
1365,0.9133333333333334,0.17,0.0,0.02,0.58,0.23
1366,0.9083333333333333,0.15,0.0,0.01,0.62,0.22
1367,0.9416666666666665,0.11,0.0,0.01,0.7,0.18
1368,0.9349999999999997,0.13,0.0,0.03,0.69,0.15
1369,0.8983333333333331,0.12,0.0,0.01,0.68,0.19
1370,0.9349999999999997,0.08,0.0,0.01,0.72,0.19
1371,0.9146571014733479,0.02,0.0,0.01,0.77,0.2
1372,0.9363237681400143,0.0,0.0,0.03,0.79,0.18
1373,0.9443142029466961,0.01,0.0,0.02,0.8,0.17
1374,0.9483333333333331,0.01,0.0,0.01,0.88,0.1
1375,0.9449999999999997,0.0,0.0,0.0,0.85,0.15
1376,0.955,0.01,0.0,0.0,0.9,0.09
1377,0.9699999999999999,0.01,0.0,0.0,0.95,0.04
1378,0.9466666666666664,0.01,0.0,0.01,0.85,0.13
1379,0.6633333333333327,0.01,0.0,0.01,0.84,0.14
1380,0.683333333333333,0.02,0.0,0.01,0.82,0.15
1381,0.6716666666666662,0.0,0.0,0.04,0.73,0.23
1382,0.6749999999999993,0.0,0.0,0.03,0.76,0.21
1383,0.673333333333333,0.0,0.0,0.01,0.8,0.19
1384,0.6749999999999994,0.0,0.0,0.0,0.68,0.32
1385,0.6660157313042638,0.01,0.0,0.0,0.66,0.33
1386,0.6676823979709309,0.01,0.0,0.0,0.61,0.38
1387,0.6560157313042642,0.03,0.0,0.0,0.57,0.4
1388,0.6662125742152979,0.02,0.0,0.01,0.61,0.36
1389,0.6699999999999995,0.01,0.0,0.02,0.64,0.33
1390,0.6733333333333326,0.0,0.0,0.03,0.62,0.35
1391,0.6866666666666663,0.01,0.0,0.04,0.66,0.29
1392,0.6833333333333329,0.03,0.0,0.05,0.61,0.31
1393,0.686666666666666,0.03,0.0,0.05,0.54,0.38
1394,0.7149999999999997,0.03,0.0,0.14,0.44,0.39
1395,0.7233333333333332,0.03,0.0,0.23,0.37,0.37
1396,0.725,0.04,0.0,0.27,0.37,0.32
1397,0.7350000000000001,0.03,0.0,0.32,0.32,0.33
1398,0.7650000000000001,0.03,0.0,0.39,0.23,0.35
1399,0.7733333333333333,0.01,0.0,0.42,0.19,0.38
1400,0.8083333333333336,0.0,0.0,0.48,0.12,0.4
1401,0.8100000000000004,0.0,0.0,0.51,0.11,0.38
1402,0.8122667746780763,0.0,0.0,0.51,0.13,0.36
1403,0.8450000000000002,0.0,0.0,0.61,0.09,0.3
1404,0.8350000000000002,0.0,0.0,0.66,0.08,0.26
1405,0.8533333333333336,0.0,0.0,0.74,0.07,0.19
1406,0.8550000000000003,0.0,0.0,0.73,0.07,0.2
1407,0.8450000000000002,0.0,0.0,0.71,0.1,0.19
1408,0.8633333333333334,0.0,0.0,0.71,0.14,0.15
1409,0.8645459075486319,0.0,0.0,0.75,0.11,0.14
1410,0.8883333333333335,0.0,0.0,0.8,0.08,0.12
1411,0.8695459075486318,0.02,0.0,0.82,0.04,0.12
1412,0.8783333333333333,0.02,0.0,0.81,0.05,0.12
1413,0.8716666666666668,0.03,0.0,0.83,0.03,0.11
1414,0.8783333333333333,0.01,0.0,0.78,0.02,0.19
1415,0.8933816351604347,0.02,0.0,0.81,0.03,0.14
1416,0.8999999999999999,0.02,0.0,0.78,0.02,0.18
1417,0.92,0.04,0.0,0.78,0.01,0.17
1418,0.9116666666666666,0.03,0.0,0.83,0.0,0.14
1419,0.93,0.02,0.0,0.83,0.0,0.15
1420,0.9366666666666668,0.05,0.0,0.81,0.0,0.14
1421,0.9433816351604345,0.05,0.0,0.8,0.01,0.14
1422,0.9567149684937679,0.07,0.0,0.84,0.0,0.09
1423,0.9566666666666669,0.07,0.0,0.82,0.0,0.11
1424,0.9433816351604349,0.05,0.0,0.81,0.0,0.14
1425,0.9566666666666669,0.09,0.0,0.77,0.0,0.14
1426,0.9367149684937679,0.12,0.0,0.73,0.02,0.13
1427,0.9516666666666665,0.13,0.0,0.76,0.02,0.09
1428,0.9566807587024461,0.16,0.0,0.75,0.01,0.08
1429,0.9466807587024458,0.12,0.0,0.78,0.02,0.08
1430,0.938395727196214,0.07,0.0,0.82,0.03,0.08
1431,0.9433816351604345,0.05,0.01,0.89,0.01,0.05
1432,0.9566666666666666,0.04,0.0,0.87,0.01,0.08
1433,0.975,0.02,0.0,0.93,0.01,0.04
1434,0.9450000000000002,0.04,0.0,0.89,0.0,0.07
1435,0.9493973664646991,0.06,0.0,0.87,0.0,0.07
1436,0.9666666666666666,0.05,0.0,0.89,0.02,0.04
1437,0.9567149684937678,0.05,0.0,0.85,0.05,0.05
1438,0.9483333333333331,0.02,0.0,0.85,0.05,0.08
1439,0.4849999999999999,0.01,0.0,0.89,0.04,0.06
1440,0.5583333333333332,0.07,0.0,0.74,0.11,0.08
1441,0.6283333333333334,0.08,0.0,0.57,0.24,0.11
1442,0.6883333333333335,0.1,0.0,0.44,0.35,0.11
1443,0.7499999999999996,0.11,0.0,0.32,0.41,0.16
1444,0.8033333333333335,0.14,0.0,0.24,0.5,0.12
1445,0.8566666666666666,0.17,0.0,0.12,0.55,0.16
1446,0.9099999999999998,0.2,0.0,0.07,0.64,0.09
1447,0.9099999999999997,0.23,0.0,0.07,0.6,0.1
1448,0.9133333333333334,0.22,0.0,0.04,0.59,0.15
1449,0.9233333333333331,0.16,0.0,0.02,0.68,0.14
1450,0.915,0.13,0.0,0.02,0.66,0.19
1451,0.9195965233965585,0.1,0.0,0.02,0.74,0.14
1452,0.955,0.07,0.0,0.03,0.82,0.08
1453,0.9433333333333331,0.07,0.0,0.01,0.82,0.1
1454,0.9499999999999997,0.08,0.0,0.01,0.79,0.12
1455,0.9249999999999998,0.03,0.0,0.0,0.79,0.18
1456,0.9483333333333333,0.08,0.0,0.0,0.78,0.14
1457,0.9383333333333331,0.04,0.0,0.01,0.8,0.15
1458,0.9516666666666664,0.06,0.0,0.01,0.77,0.16
1459,0.9533333333333336,0.04,0.0,0.0,0.8,0.16
1460,0.9499999999999998,0.04,0.0,0.0,0.79,0.17
1461,0.9233333333333331,0.03,0.0,0.0,0.83,0.14
1462,0.9366666666666668,0.03,0.0,0.01,0.83,0.13
1463,0.9300000000000002,0.02,0.0,0.02,0.82,0.14
1464,0.9566666666666666,0.06,0.01,0.01,0.87,0.06
1465,0.9299999999999997,0.08,0.0,0.02,0.74,0.16
1466,0.9433333333333332,0.07,0.0,0.01,0.76,0.16
1467,0.9366666666666665,0.05,0.0,0.01,0.79,0.15
1468,0.9366666666666664,0.03,0.0,0.0,0.8,0.17
1469,0.93,0.02,0.0,0.0,0.82,0.16
1470,0.9133333333333331,0.02,0.0,0.0,0.77,0.21
1471,0.9301080096027752,0.01,0.0,0.01,0.8,0.18
1472,0.9433333333333332,0.01,0.0,0.0,0.86,0.13
1473,0.9547055788077278,0.0,0.0,0.0,0.85,0.15
1474,0.9483333333333331,0.01,0.0,0.0,0.84,0.15
1475,0.9549999999999998,0.03,0.0,0.0,0.84,0.13
1476,0.9449999999999998,0.0,0.0,0.0,0.83,0.17
1477,0.9363722454743943,0.0,0.0,0.0,0.8,0.2
1478,0.945,0.01,0.0,0.0,0.87,0.12
1479,0.9333333333333335,0.01,0.0,0.0,0.81,0.18
1480,0.9383333333333332,0.01,0.0,0.0,0.82,0.17
1481,0.9583333333333333,0.03,0.0,0.0,0.85,0.12
1482,0.9333333333333331,0.0,0.0,0.0,0.79,0.21
1483,0.9272048105172638,0.01,0.0,0.0,0.77,0.22
1484,0.93,0.01,0.0,0.0,0.77,0.22
1485,0.95,0.02,0.0,0.0,0.8,0.18
1486,0.9516666666666665,0.03,0.0,0.0,0.8,0.17
1487,0.9383333333333335,0.04,0.0,0.0,0.72,0.24
1488,0.9130209855440897,0.06,0.0,0.01,0.67,0.26
1489,0.9283333333333332,0.08,0.0,0.04,0.69,0.19
1490,0.9307801124803835,0.07,0.0,0.05,0.67,0.21
1491,0.9366666666666665,0.04,0.0,0.06,0.73,0.17
1492,0.9263722454743945,0.03,0.0,0.05,0.77,0.15
1493,0.9244111576154553,0.06,0.0,0.04,0.79,0.11
1494,0.9513215469404472,0.05,0.0,0.02,0.84,0.09
1495,0.9530061477472397,0.08,0.0,0.01,0.83,0.08
1496,0.9371720461234425,0.06,0.0,0.01,0.82,0.11
1497,0.9630377370012212,0.05,0.0,0.0,0.88,0.07
1498,0.9440162970475182,0.03,0.0,0.0,0.86,0.11
1499,0.651666666666666,0.06,0.0,0.0,0.83,0.11
1500,0.6766666666666662,0.09,0.0,0.0,0.8,0.11
1501,0.688333333333333,0.08,0.0,0.0,0.8,0.12
1502,0.7016666666666665,0.07,0.0,0.0,0.73,0.2
1503,0.7033333333333331,0.06,0.0,0.0,0.7,0.24
1504,0.708333333333333,0.07,0.0,0.0,0.68,0.25
1505,0.7299999999999999,0.15,0.0,0.0,0.6,0.25
1506,0.7416666666666668,0.18,0.0,0.0,0.52,0.3
1507,0.7369131220332131,0.13,0.0,0.02,0.5,0.35
1508,0.7826755780556571,0.23,0.0,0.02,0.31,0.44
1509,0.7919131220332132,0.26,0.0,0.05,0.3,0.39
1510,0.8133333333333336,0.25,0.0,0.08,0.27,0.4
1511,0.8316666666666664,0.25,0.0,0.16,0.24,0.35
1512,0.8400000000000003,0.23,0.0,0.21,0.22,0.34
1513,0.8316666666666666,0.27,0.0,0.13,0.21,0.39
1514,0.8333333333333333,0.27,0.0,0.14,0.22,0.37
1515,0.8316666666666669,0.28,0.0,0.19,0.23,0.3
1516,0.8566666666666669,0.34,0.0,0.2,0.19,0.27
1517,0.8616666666666667,0.29,0.0,0.23,0.14,0.34
1518,0.8966666666666666,0.32,0.0,0.36,0.1,0.22
1519,0.8999999999999996,0.3,0.0,0.42,0.08,0.2
1520,0.9083333333333335,0.28,0.0,0.42,0.06,0.24
1521,0.8974241219339198,0.3,0.0,0.39,0.04,0.27
1522,0.9040907886005867,0.32,0.0,0.43,0.05,0.2
1523,0.9166666666666667,0.39,0.0,0.51,0.03,0.07
1524,0.9374241219339197,0.39,0.0,0.52,0.02,0.07
1525,0.9166666666666667,0.34,0.0,0.54,0.03,0.09
1526,0.9266666666666664,0.28,0.0,0.6,0.02,0.1
1527,0.9283333333333336,0.2,0.0,0.65,0.01,0.14
1528,0.9316666666666664,0.16,0.0,0.72,0.01,0.11
1529,0.9166666666666667,0.13,0.0,0.75,0.03,0.09
1530,0.9116666666666667,0.15,0.0,0.67,0.05,0.13
1531,0.9190907886005862,0.16,0.0,0.65,0.07,0.12
1532,0.9233333333333331,0.18,0.0,0.67,0.03,0.12
1533,0.9199999999999998,0.19,0.0,0.63,0.01,0.17
1534,0.9199999999999993,0.18,0.0,0.6,0.03,0.19
1535,0.918333333333333,0.09,0.0,0.77,0.01,0.13
1536,0.9383333333333331,0.09,0.0,0.78,0.0,0.13
1537,0.9166666666666667,0.09,0.0,0.74,0.01,0.16
1538,0.9257574552672528,0.14,0.0,0.71,0.01,0.14
1539,0.9026755780556571,0.09,0.0,0.73,0.03,0.15
1540,0.9166666666666665,0.08,0.0,0.75,0.01,0.16
1541,0.8949999999999999,0.04,0.0,0.75,0.03,0.18
1542,0.915,0.07,0.0,0.74,0.02,0.17
1543,0.9224241219339195,0.14,0.0,0.72,0.0,0.14
1544,0.9183333333333331,0.12,0.0,0.74,0.0,0.14
1545,0.93,0.1,0.0,0.77,0.01,0.12
1546,0.9216666666666665,0.14,0.0,0.72,0.01,0.13
1547,0.9107574552672533,0.1,0.0,0.73,0.02,0.15
1548,0.9266666666666667,0.15,0.0,0.66,0.01,0.18
1549,0.91,0.11,0.0,0.71,0.01,0.17
1550,0.9207574552672529,0.11,0.0,0.71,0.0,0.18
1551,0.923333333333333,0.09,0.0,0.69,0.01,0.21
1552,0.9349999999999998,0.13,0.0,0.68,0.0,0.19
1553,0.95,0.14,0.0,0.71,0.0,0.15
1554,0.9216666666666665,0.11,0.0,0.65,0.0,0.24
1555,0.9383333333333335,0.12,0.0,0.71,0.0,0.17
1556,0.9366666666666669,0.08,0.0,0.77,0.01,0.14
1557,0.9266666666666664,0.06,0.0,0.74,0.01,0.19
1558,0.9133333333333333,0.09,0.0,0.7,0.01,0.2
1559,0.5666666666666668,0.11,0.0,0.71,0.02,0.16
1560,0.5900000000000001,0.19,0.0,0.6,0.04,0.17
1561,0.6200000000000001,0.27,0.0,0.53,0.02,0.18
1562,0.6566666666666666,0.28,0.0,0.54,0.06,0.12
1563,0.7399999999999999,0.38,0.0,0.37,0.08,0.17
1564,0.7925291511054816,0.46,0.0,0.27,0.15,0.12
1565,0.8525291511054818,0.45,0.01,0.17,0.26,0.12
1566,0.8333333333333333,0.44,0.01,0.11,0.3,0.15
1567,0.8485132593964205,0.51,0.01,0.05,0.3,0.14
1568,0.8699999999999999,0.52,0.0,0.04,0.35,0.09
1569,0.8764530716859621,0.5,0.0,0.02,0.41,0.07
1570,0.8749999999999996,0.4,0.0,0.07,0.43,0.1
1571,0.8433333333333332,0.47,0.0,0.04,0.4,0.09
1572,0.9116666666666666,0.41,0.0,0.04,0.49,0.06
1573,0.8938739679935055,0.36,0.0,0.07,0.47,0.1
1574,0.8638739679935056,0.24,0.0,0.09,0.49,0.18
1575,0.8850000000000001,0.25,0.0,0.07,0.46,0.22
1576,0.863333333333333,0.29,0.0,0.06,0.46,0.19
1577,0.9033333333333331,0.23,0.0,0.07,0.58,0.12
1578,0.9033333333333331,0.17,0.0,0.06,0.58,0.19
1579,0.8983333333333331,0.04,0.0,0.06,0.67,0.23
1580,0.9399999999999996,0.02,0.0,0.04,0.76,0.18
1581,0.9266666666666664,0.03,0.0,0.07,0.76,0.14
1582,0.9488739679935057,0.02,0.0,0.05,0.81,0.12
1583,0.9416666666666668,0.03,0.0,0.05,0.82,0.1
1584,0.9433333333333331,0.05,0.0,0.01,0.78,0.16
1585,0.9249999999999998,0.05,0.0,0.01,0.76,0.18
1586,0.9566666666666667,0.08,0.0,0.01,0.82,0.09
1587,0.9216666666666667,0.14,0.0,0.0,0.76,0.1
1588,0.96,0.15,0.0,0.0,0.79,0.06
1589,0.9749999999999999,0.13,0.0,0.0,0.8,0.07
1590,0.9416666666666665,0.11,0.0,0.0,0.78,0.11
1591,0.925,0.14,0.0,0.0,0.72,0.14
1592,0.9155406346601724,0.17,0.0,0.0,0.63,0.2
1593,0.9383333333333331,0.14,0.0,0.02,0.71,0.13
1594,0.9372073013268393,0.11,0.0,0.03,0.73,0.13
1595,0.8883333333333333,0.09,0.0,0.01,0.73,0.17
1596,0.933600385063527,0.05,0.0,0.0,0.83,0.12
1597,0.905267051730194,0.01,0.0,0.01,0.85,0.13
1598,0.9516666666666665,0.02,0.0,0.0,0.9,0.08
1599,0.975,0.0,0.0,0.0,0.94,0.06
1600,0.9716666666666667,0.0,0.0,0.0,0.93,0.07
1601,0.9583333333333331,0.01,0.0,0.0,0.9,0.09
1602,0.9566666666666667,0.04,0.0,0.0,0.88,0.08
1603,0.9666666666666667,0.03,0.0,0.0,0.91,0.06
1604,0.9683333333333333,0.02,0.0,0.0,0.9,0.08
1605,0.9666666666666666,0.01,0.0,0.0,0.87,0.12
1606,0.9516666666666661,0.02,0.0,0.0,0.77,0.21
1607,0.9355406346601726,0.02,0.0,0.0,0.76,0.22
1608,0.9499999999999998,0.03,0.0,0.0,0.8,0.17
1609,0.9383333333333332,0.02,0.0,0.0,0.83,0.15
1610,0.936666666666667,0.03,0.0,0.0,0.8,0.17
1611,0.9088739679935057,0.03,0.0,0.01,0.77,0.19
1612,0.9283333333333332,0.07,0.0,0.0,0.75,0.18
1613,0.9283333333333331,0.11,0.0,0.01,0.76,0.12
1614,0.9533333333333333,0.15,0.0,0.01,0.73,0.11
1615,0.94,0.16,0.0,0.01,0.72,0.11
1616,0.9416666666666664,0.17,0.0,0.01,0.73,0.09
1617,0.9516666666666665,0.13,0.0,0.0,0.77,0.1
1618,0.96,0.15,0.0,0.0,0.77,0.08
1619,0.6716666666666664,0.18,0.0,0.0,0.75,0.07
1620,0.6873132251274973,0.16,0.0,0.0,0.73,0.11
1621,0.661666666666666,0.18,0.0,0.0,0.66,0.16
1622,0.6883333333333331,0.15,0.0,0.0,0.65,0.2
1623,0.693333333333333,0.13,0.0,0.0,0.59,0.28
1624,0.6908663838718928,0.18,0.0,0.0,0.52,0.3
1625,0.698333333333333,0.19,0.0,0.01,0.57,0.23
1626,0.7116666666666663,0.16,0.0,0.03,0.54,0.27
1627,0.7333333333333333,0.23,0.0,0.03,0.47,0.27
1628,0.7058663838718927,0.22,0.0,0.03,0.46,0.29
1629,0.7237637606886044,0.21,0.0,0.05,0.43,0.31
1630,0.7445640434833786,0.27,0.0,0.02,0.37,0.34
1631,0.7333333333333336,0.19,0.0,0.09,0.36,0.36
1632,0.7549228406001799,0.19,0.0,0.14,0.39,0.28
1633,0.7724614203000897,0.22,0.0,0.13,0.36,0.29
1634,0.7812307101500451,0.25,0.0,0.17,0.29,0.29
1635,0.7837146171369272,0.3,0.0,0.15,0.29,0.26
1636,0.7913528429234491,0.31,0.0,0.11,0.33,0.25
1637,0.8187743431387142,0.32,0.0,0.14,0.31,0.23
1638,0.810203510062371,0.31,0.0,0.18,0.25,0.26
1639,0.8092102996553358,0.24,0.0,0.22,0.25,0.29
1640,0.8178112801648361,0.27,0.0,0.28,0.22,0.23
1641,0.861702702788195,0.28,0.0,0.41,0.14,0.17
1642,0.8573746599280888,0.36,0.0,0.42,0.06,0.16
1643,0.8467228169560567,0.38,0.0,0.39,0.04,0.19
1644,0.829935726314791,0.34,0.0,0.42,0.02,0.22
1645,0.8535772906292415,0.35,0.0,0.44,0.01,0.2
1646,0.8608878349869086,0.38,0.0,0.37,0.04,0.21
1647,0.8399555322317528,0.3,0.0,0.34,0.03,0.33
1648,0.8301238415722078,0.31,0.0,0.28,0.04,0.37
