,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2668,0.8626330187989544,0.05,0.0,0.03,0.42,0.5
2669,0.8649999999999998,0.07,0.0,0.02,0.48,0.43
2670,0.8516666666666665,0.04,0.0,0.01,0.46,0.49
2671,0.8533333333333332,0.06,0.0,0.01,0.45,0.48
2672,0.8816666666666666,0.08,0.0,0.03,0.48,0.41
2673,0.8699999999999999,0.07,0.0,0.03,0.46,0.44
2674,0.8799999999999999,0.06,0.0,0.01,0.52,0.41
2675,0.8816666666666664,0.04,0.0,0.04,0.53,0.39
2676,0.888333333333333,0.07,0.0,0.02,0.57,0.34
2677,0.9216666666666664,0.11,0.0,0.01,0.55,0.33
2678,0.9302660375979088,0.15,0.0,0.01,0.57,0.27
2679,0.9542996854656209,0.21,0.0,0.0,0.6,0.19
2680,0.9449999999999998,0.13,0.0,0.01,0.65,0.21
2681,0.9102660375979089,0.09,0.0,0.01,0.6,0.3
2682,0.8966666666666663,0.07,0.0,0.0,0.58,0.35
2683,0.9059663521322878,0.09,0.0,0.01,0.61,0.29
2684,0.9105320751958181,0.12,0.0,0.02,0.63,0.23
2685,0.9478990563968633,0.13,0.0,0.04,0.69,0.14
2686,0.9295657230635304,0.12,0.0,0.02,0.7,0.16
2687,0.961232389730197,0.16,0.0,0.02,0.71,0.11
2688,0.9443973471910891,0.11,0.0,0.03,0.77,0.09
2689,0.9596632482551175,0.12,0.0,0.05,0.76,0.07
2690,0.9528282057160099,0.13,0.0,0.07,0.69,0.11
2691,0.9524646429265133,0.1,0.0,0.04,0.75,0.11
2692,0.9479965815884512,0.11,0.0,0.03,0.74,0.12
2693,0.9572962670540722,0.14,0.0,0.03,0.74,0.09
2694,0.9604612245149644,0.11,0.0,0.04,0.75,0.1
2695,0.9569595153091902,0.05,0.0,0.06,0.75,0.14
2696,0.9401512838146964,0.07,0.0,0.05,0.69,0.19
2697,0.9417911394367491,0.08,0.0,0.0,0.68,0.24
2698,0.9759931631769022,0.15,0.0,0.0,0.71,0.14
2699,0.6333333333333325,0.12,0.0,0.01,0.72,0.15
2700,0.6466666666666658,0.09,0.0,0.03,0.67,0.21
2701,0.6483333333333325,0.15,0.0,0.05,0.57,0.23
2702,0.6699999999999996,0.15,0.0,0.05,0.55,0.25
2703,0.6699999999999992,0.11,0.0,0.08,0.43,0.38
2704,0.6795121833074259,0.16,0.0,0.09,0.29,0.46
2705,0.6816666666666663,0.11,0.0,0.14,0.24,0.51
2706,0.6715974431385793,0.11,0.0,0.2,0.23,0.46
2707,0.681445940349199,0.13,0.0,0.2,0.29,0.38
2708,0.6833333333333326,0.08,0.0,0.17,0.39,0.36
2709,0.6833333333333332,0.09,0.0,0.18,0.39,0.34
2710,0.693333333333333,0.1,0.0,0.15,0.36,0.39
2711,0.7133333333333336,0.08,0.0,0.15,0.32,0.45
2712,0.71,0.06,0.0,0.2,0.27,0.47
2713,0.6983333333333331,0.05,0.0,0.14,0.28,0.53
2714,0.6952556601453418,0.07,0.0,0.2,0.25,0.48
2715,0.7066666666666664,0.06,0.0,0.19,0.26,0.49
2716,0.718333333333333,0.07,0.0,0.17,0.28,0.48
2717,0.7152556601453419,0.08,0.0,0.17,0.29,0.46
2718,0.7338446536240174,0.09,0.0,0.2,0.26,0.45
2719,0.7283333333333332,0.03,0.0,0.2,0.26,0.51
2720,0.7390563035079332,0.04,0.0,0.2,0.29,0.47
2721,0.7666666666666666,0.05,0.0,0.25,0.32,0.38
2722,0.7640563035079331,0.03,0.0,0.25,0.36,0.36
2723,0.7752556601453421,0.04,0.0,0.31,0.3,0.35
2724,0.8023896368412663,0.01,0.0,0.43,0.3,0.26
2725,0.8373896368412669,0.03,0.0,0.5,0.27,0.2
2726,0.8407229701745998,0.05,0.0,0.49,0.22,0.24
2727,0.8433333333333337,0.05,0.0,0.45,0.22,0.28
2728,0.8733333333333332,0.05,0.0,0.49,0.16,0.3
2729,0.9040563035079334,0.05,0.0,0.6,0.11,0.24
2730,0.9066666666666663,0.04,0.0,0.57,0.11,0.28
2731,0.885,0.05,0.0,0.51,0.11,0.33
2732,0.8950000000000001,0.08,0.0,0.52,0.06,0.34
2733,0.9090563035079332,0.12,0.0,0.49,0.06,0.33
2734,0.9273896368412664,0.12,0.0,0.54,0.06,0.28
2735,0.9183333333333333,0.11,0.0,0.51,0.05,0.33
2736,0.9266666666666665,0.09,0.0,0.61,0.04,0.26
2737,0.9281126070158661,0.12,0.0,0.58,0.04,0.26
2738,0.8923482176695012,0.1,0.0,0.49,0.1,0.31
2739,0.8987138469200475,0.05,0.0,0.56,0.07,0.32
2740,0.8929605320869155,0.07,0.0,0.6,0.06,0.27
2741,0.9159831762392885,0.08,0.0,0.67,0.02,0.23
2742,0.9223896368412661,0.1,0.0,0.63,0.01,0.26
2743,0.9211300795105893,0.11,0.0,0.63,0.01,0.25
2744,0.9399999999999998,0.09,0.0,0.7,0.01,0.2
2745,0.9416666666666668,0.11,0.0,0.67,0.0,0.22
2746,0.9249999999999997,0.09,0.0,0.65,0.0,0.26
2747,0.93,0.07,0.0,0.75,0.02,0.16
2748,0.93103365935556,0.06,0.0,0.76,0.01,0.17
2749,0.9405113202906845,0.08,0.0,0.75,0.03,0.14
2750,0.9535889934786752,0.09,0.0,0.75,0.05,0.11
2751,0.934311963653275,0.04,0.0,0.74,0.03,0.19
2752,0.9233333333333336,0.04,0.0,0.78,0.05,0.13
2753,0.9381126070158665,0.04,0.0,0.82,0.06,0.08
2754,0.9450000000000003,0.02,0.0,0.9,0.05,0.03
2755,0.9666666666666667,0.04,0.0,0.9,0.03,0.03
2756,0.9628455166407597,0.0,0.0,0.88,0.07,0.05
2757,0.9499999999999998,0.0,0.0,0.87,0.04,0.09
2758,0.9433333333333331,0.0,0.0,0.83,0.03,0.14
2759,0.5299999999999999,0.01,0.0,0.78,0.05,0.16
2760,0.5748199236645198,0.03,0.0,0.67,0.06,0.24
2761,0.6063092046765259,0.06,0.0,0.62,0.11,0.21
2762,0.6309517426863852,0.06,0.0,0.51,0.16,0.27
2763,0.7136685981253964,0.02,0.0,0.41,0.24,0.33
2764,0.7592061364510175,0.01,0.0,0.37,0.33,0.29
2765,0.8071030682255086,0.0,0.0,0.33,0.42,0.25
2766,0.865,0.01,0.0,0.16,0.61,0.22
2767,0.8831532569978531,0.0,0.0,0.2,0.64,0.16
2768,0.9450970791753524,0.0,0.0,0.11,0.78,0.11
2769,0.9390915979576657,0.01,0.0,0.12,0.74,0.13
2770,0.9188726649753748,0.02,0.0,0.11,0.71,0.16
2771,0.940835510764387,0.05,0.0,0.08,0.7,0.17
2772,0.9397433362808141,0.03,0.0,0.06,0.73,0.18
2773,0.9531801585659221,0.01,0.0,0.06,0.8,0.13
2774,0.9352563252233617,0.02,0.0,0.05,0.76,0.17
2775,0.9616666666666666,0.03,0.0,0.03,0.82,0.12
2776,0.9583333333333333,0.05,0.0,0.02,0.79,0.14
2777,0.9599999999999997,0.04,0.0,0.01,0.81,0.14
2778,0.9766666666666666,0.03,0.0,0.01,0.85,0.11
2779,0.9516666666666665,0.02,0.0,0.01,0.8,0.17
2780,0.9516666666666667,0.02,0.0,0.01,0.81,0.16
2781,0.9270461283570073,0.02,0.0,0.02,0.74,0.22
2782,0.9383333333333335,0.02,0.0,0.01,0.79,0.18
2783,0.9443091677275448,0.02,0.0,0.0,0.84,0.14
2784,0.9331532569978528,0.02,0.0,0.0,0.83,0.15
2785,0.925,0.03,0.0,0.0,0.82,0.15
2786,0.9522802453702311,0.04,0.0,0.0,0.8,0.16
2787,0.9237893824073796,0.05,0.0,0.01,0.73,0.21
2788,0.931824196296185,0.02,0.0,0.02,0.73,0.23
2789,0.9108355107643868,0.01,0.0,0.01,0.74,0.24
2790,0.9578816391213942,0.02,0.0,0.02,0.83,0.13
2791,0.948180158565922,0.01,0.0,0.03,0.81,0.15
2792,0.9597702378488832,0.0,0.0,0.04,0.85,0.11
2793,0.9631035711822163,0.0,0.0,0.01,0.82,0.17
2794,0.9565900792829609,0.0,0.0,0.01,0.79,0.2
2795,0.9533333333333333,0.0,0.0,0.0,0.8,0.2
2796,0.9432567459496275,0.0,0.0,0.0,0.82,0.18
2797,0.9382567459496278,0.0,0.0,0.0,0.83,0.17
2798,0.9366666666666665,0.01,0.0,0.0,0.78,0.21
2799,0.955,0.01,0.0,0.0,0.81,0.18
2800,0.9133333333333333,0.02,0.0,0.0,0.75,0.23
2801,0.9198199236645196,0.01,0.0,0.0,0.73,0.26
2802,0.9449999999999997,0.01,0.0,0.0,0.8,0.19
2803,0.9466666666666664,0.03,0.0,0.0,0.79,0.18
2804,0.96,0.08,0.0,0.0,0.78,0.14
2805,0.9449999999999998,0.08,0.0,0.01,0.76,0.15
2806,0.9354560490740461,0.04,0.0,0.0,0.72,0.24
2807,0.9466666666666669,0.06,0.0,0.0,0.73,0.21
2808,0.9304560490740462,0.01,0.0,0.0,0.74,0.25
2809,0.9435418305917393,0.01,0.0,0.0,0.74,0.25
2810,0.9454560490740462,0.01,0.0,0.01,0.8,0.18
2811,0.932046128357007,0.05,0.0,0.0,0.71,0.24
2812,0.9436362076399685,0.04,0.0,0.01,0.76,0.19
2813,0.9431035711822162,0.06,0.0,0.02,0.68,0.24
2814,0.9149234126162941,0.03,0.0,0.02,0.7,0.25
2815,0.943103571182216,0.05,0.0,0.01,0.67,0.27
2816,0.9453794616903406,0.03,0.0,0.01,0.75,0.21
2817,0.9323796415550889,0.01,0.0,0.0,0.7,0.29
2818,0.9375790269099492,0.0,0.0,0.0,0.73,0.27
2819,0.6983333333333327,0.01,0.0,0.01,0.71,0.27
2820,0.708333333333333,0.01,0.0,0.0,0.81,0.18
2821,0.7083333333333328,0.02,0.0,0.0,0.79,0.19
2822,0.7133333333333332,0.02,0.0,0.0,0.68,0.3
2823,0.724466698469667,0.03,0.0,0.01,0.6,0.36
2824,0.7483333333333333,0.03,0.0,0.04,0.46,0.47
2825,0.7600000000000001,0.02,0.0,0.12,0.46,0.4
2826,0.7500000000000004,0.03,0.0,0.12,0.46,0.39
2827,0.7566666666666667,0.0,0.0,0.15,0.47,0.38
2828,0.7633333333333334,0.01,0.0,0.14,0.5,0.35
2829,0.7616666666666668,0.0,0.0,0.17,0.55,0.28
2830,0.7683333333333335,0.01,0.0,0.19,0.57,0.23
2831,0.7777349143395863,0.0,0.0,0.2,0.55,0.25
2832,0.7796917444177366,0.0,0.0,0.26,0.47,0.27
2833,0.8144666984696675,0.0,0.0,0.32,0.41,0.27
2834,0.8016666666666667,0.0,0.0,0.36,0.43,0.21
2835,0.8216666666666668,0.0,0.0,0.4,0.42,0.18
2836,0.835,0.01,0.0,0.44,0.44,0.11
2837,0.846666666666667,0.01,0.0,0.49,0.42,0.08
2838,0.8785583792814023,0.02,0.0,0.56,0.33,0.09
2839,0.8916666666666664,0.03,0.0,0.62,0.26,0.09
2840,0.8852250459480691,0.03,0.0,0.6,0.25,0.12
2841,0.8985583792814024,0.05,0.0,0.61,0.23,0.11
2842,0.8866666666666667,0.05,0.0,0.58,0.21,0.16
2843,0.8935583792814028,0.09,0.0,0.66,0.13,0.12
2844,0.9085583792814027,0.1,0.0,0.67,0.12,0.11
2845,0.9166666666666663,0.09,0.0,0.75,0.11,0.05
2846,0.9394015810062528,0.05,0.0,0.88,0.05,0.02
2847,0.9532182286851157,0.0,0.0,0.92,0.0,0.08
2848,0.9383333333333331,0.0,0.0,0.86,0.01,0.13
2849,0.9382182286851158,0.02,0.0,0.85,0.01,0.12
2850,0.923333333333333,0.02,0.0,0.9,0.0,0.08
2851,0.9298109610573182,0.03,0.0,0.89,0.01,0.07
2852,0.9248848953517823,0.04,0.0,0.87,0.0,0.09
2853,0.93,0.05,0.0,0.83,0.0,0.12
2854,0.9476453516408501,0.04,0.0,0.88,0.0,0.08
2855,0.9466666666666665,0.07,0.0,0.85,0.01,0.07
2856,0.9681442943906517,0.08,0.0,0.87,0.01,0.04
2857,0.9435943862867902,0.1,0.0,0.8,0.01,0.09
2858,0.9666666666666666,0.08,0.0,0.84,0.02,0.06
2859,0.9531850062357243,0.09,0.0,0.79,0.04,0.08
2860,0.9425587750849809,0.08,0.0,0.76,0.07,0.09
2861,0.9609451060516868,0.2,0.0,0.67,0.05,0.08
2862,0.9666666666666666,0.22,0.0,0.71,0.01,0.06
2863,0.9544666984696673,0.2,0.0,0.71,0.01,0.08
2864,0.9589333969393344,0.19,0.0,0.74,0.01,0.06
2865,0.9584000954090018,0.13,0.0,0.8,0.0,0.07
2866,0.9712001272120022,0.12,0.0,0.82,0.0,0.06
2867,0.9723334923483364,0.14,0.0,0.78,0.01,0.07
2868,0.9590001590150031,0.12,0.0,0.74,0.01,0.13
2869,0.9603585700994063,0.15,0.0,0.72,0.01,0.12
2870,0.9502002862270054,0.14,0.0,0.69,0.01,0.16
2871,0.9497337467723415,0.14,0.0,0.62,0.0,0.24
2872,0.9530670801056748,0.14,0.0,0.66,0.02,0.18
2873,0.9508671119086752,0.17,0.0,0.61,0.01,0.21
2874,0.9546669846966728,0.29,0.0,0.51,0.02,0.18
2875,0.9629335559543378,0.27,0.0,0.6,0.04,0.09
2876,0.9472112154813235,0.16,0.0,0.63,0.06,0.15
2877,0.9227835842444746,0.12,0.0,0.61,0.07,0.2
2878,0.901221681605035,0.06,0.0,0.6,0.02,0.32
2879,0.525,0.04,0.0,0.67,0.03,0.26
2880,0.5283333333333332,0.05,0.0,0.75,0.03,0.17
2881,0.5566666666666666,0.08,0.0,0.76,0.02,0.14
2882,0.57,0.16,0.0,0.66,0.01,0.17
2883,0.5933333333333336,0.21,0.0,0.52,0.02,0.25
2884,0.6200000000000001,0.28,0.0,0.44,0.04,0.24
2885,0.6566666666666668,0.31,0.0,0.43,0.02,0.24
2886,0.6516666666666667,0.38,0.0,0.35,0.02,0.25
2887,0.6916666666666669,0.43,0.0,0.29,0.02,0.26
2888,0.7216666666666666,0.44,0.0,0.2,0.05,0.31
2889,0.7583333333333333,0.49,0.0,0.17,0.04,0.3
2890,0.7883333333333331,0.39,0.0,0.21,0.06,0.34
2891,0.805,0.41,0.0,0.26,0.07,0.26
2892,0.8,0.47,0.0,0.21,0.06,0.26
2893,0.8250000000000002,0.51,0.0,0.2,0.05,0.24
2894,0.8199999999999998,0.51,0.0,0.16,0.07,0.26
2895,0.8050000000000002,0.52,0.0,0.22,0.07,0.19
2896,0.8450000000000002,0.53,0.0,0.24,0.11,0.12
2897,0.8333333333333335,0.53,0.0,0.24,0.12,0.11
2898,0.8783333333333332,0.64,0.0,0.14,0.17,0.05
2899,0.8916666666666663,0.67,0.0,0.11,0.19,0.03
2900,0.8833333333333334,0.58,0.0,0.15,0.21,0.06
2901,0.9033333333333331,0.61,0.0,0.16,0.2,0.03
2902,0.9183333333333334,0.63,0.0,0.13,0.22,0.02
2903,0.9350000000000002,0.62,0.0,0.09,0.26,0.03
2904,0.9133333333333333,0.62,0.0,0.07,0.28,0.03
2905,0.9433333333333331,0.6,0.0,0.08,0.29,0.03
2906,0.9283333333333335,0.64,0.0,0.07,0.24,0.05
2907,0.89,0.43,0.0,0.17,0.31,0.09
2908,0.903333333333333,0.45,0.0,0.13,0.31,0.11
2909,0.9299999999999998,0.5,0.0,0.11,0.35,0.04
2910,0.9283333333333335,0.52,0.0,0.14,0.29,0.05
2911,0.9266666666666667,0.55,0.0,0.11,0.27,0.07
2912,0.89,0.48,0.0,0.13,0.27,0.12
2913,0.9166666666666665,0.52,0.0,0.11,0.27,0.1
2914,0.9283333333333332,0.46,0.0,0.1,0.34,0.1
2915,0.9349999999999998,0.44,0.0,0.07,0.37,0.12
2916,0.9033333333333331,0.4,0.0,0.11,0.32,0.17
2917,0.8766666666666666,0.4,0.0,0.14,0.27,0.19
2918,0.9333333333333335,0.41,0.0,0.11,0.34,0.14
2919,0.9283333333333332,0.43,0.0,0.11,0.36,0.1
2920,0.9349999999999997,0.42,0.0,0.09,0.35,0.14
2921,0.92,0.42,0.0,0.12,0.33,0.13
2922,0.945,0.48,0.0,0.07,0.37,0.08
2923,0.9466666666666668,0.56,0.0,0.04,0.35,0.05
2924,0.9716666666666666,0.57,0.0,0.03,0.37,0.03
2925,0.975,0.63,0.0,0.0,0.36,0.01
2926,0.9699999999999999,0.57,0.0,0.04,0.39,0.0
2927,0.9466666666666665,0.55,0.0,0.03,0.39,0.03
2928,0.955,0.49,0.0,0.02,0.44,0.05
2929,0.9549999999999998,0.41,0.0,0.04,0.5,0.05
2930,0.9333333333333335,0.4,0.0,0.03,0.51,0.06
2931,0.9333333333333331,0.38,0.0,0.05,0.5,0.07
2932,0.958333333333333,0.36,0.0,0.03,0.55,0.06
2933,0.9499999999999998,0.39,0.0,0.05,0.51,0.05
2934,0.9166666666666665,0.4,0.0,0.09,0.48,0.03
2935,0.9249999999999997,0.37,0.0,0.06,0.48,0.09
2936,0.9266666666666664,0.41,0.0,0.05,0.47,0.07
2937,0.9433333333333332,0.44,0.0,0.04,0.46,0.06
2938,0.9449999999999998,0.4,0.0,0.08,0.47,0.05
2939,0.6733333333333327,0.42,0.0,0.08,0.47,0.03
2940,0.6883333333333332,0.31,0.0,0.13,0.52,0.04
2941,0.6899999999999998,0.36,0.0,0.14,0.42,0.08
2942,0.6969003880280036,0.28,0.0,0.09,0.45,0.18
2943,0.6902337213613368,0.34,0.0,0.13,0.36,0.17
2944,0.6933333333333331,0.28,0.0,0.15,0.36,0.21
2945,0.6899999999999997,0.34,0.0,0.17,0.3,0.19
2946,0.7016666666666664,0.33,0.0,0.2,0.31,0.16
2947,0.6999999999999996,0.27,0.0,0.2,0.38,0.15
2948,0.6866666666666661,0.27,0.0,0.13,0.38,0.22
2949,0.6965020609536743,0.23,0.0,0.11,0.38,0.28
2950,0.6999999999999994,0.21,0.0,0.14,0.33,0.32
2951,0.7048178342274898,0.2,0.0,0.11,0.32,0.37
2952,0.7099999999999999,0.19,0.0,0.16,0.26,0.39
2953,0.7166666666666665,0.21,0.0,0.21,0.26,0.32
2954,0.7149999999999994,0.24,0.0,0.21,0.2,0.35
2955,0.7425750602930704,0.29,0.0,0.18,0.17,0.36
2956,0.7399999999999995,0.27,0.0,0.16,0.13,0.44
2957,0.774709169682411,0.33,0.0,0.16,0.1,0.41
2958,0.7919669078389471,0.39,0.0,0.19,0.06,0.36
2959,0.8001501205861407,0.47,0.0,0.1,0.06,0.37
2960,0.8261421149877406,0.51,0.0,0.08,0.1,0.31
2961,0.8189508966421474,0.52,0.0,0.12,0.11,0.25
2962,0.8165259569352179,0.52,0.0,0.11,0.16,0.21
2963,0.8488101869106985,0.58,0.0,0.1,0.15,0.17
2964,0.8481090228266871,0.6,0.0,0.12,0.14,0.14
2965,0.880233721361337,0.65,0.0,0.13,0.14,0.08
2966,0.874310842608081,0.59,0.0,0.2,0.11,0.1
2967,0.8944754483210738,0.65,0.0,0.16,0.07,0.12
2968,0.8931926236018845,0.68,0.0,0.16,0.08,0.08
2969,0.9022842299754812,0.56,0.0,0.27,0.09,0.08
2970,0.9047091696824109,0.47,0.0,0.4,0.04,0.09
2971,0.9090344974173444,0.45,0.0,0.4,0.09,0.06
2972,0.916011504804058,0.4,0.0,0.47,0.07,0.06
2973,0.9333848889221608,0.43,0.0,0.44,0.08,0.05
2974,0.9357527196728388,0.36,0.0,0.48,0.1,0.06
2975,0.9300515555888274,0.34,0.0,0.53,0.09,0.04
2976,0.9396356684549807,0.28,0.0,0.61,0.06,0.05
2977,0.9244088102797295,0.3,0.0,0.59,0.03,0.08
2978,0.9282542787384788,0.25,0.0,0.63,0.03,0.09
2979,0.9381511675608236,0.28,0.0,0.62,0.03,0.07
2980,0.9347387796326353,0.22,0.0,0.65,0.02,0.11
2981,0.931900388028004,0.2,0.0,0.69,0.02,0.09
2982,0.9183848889221606,0.14,0.0,0.79,0.01,0.06
2983,0.8894535026824711,0.12,0.0,0.76,0.01,0.11
2984,0.9148178342274906,0.16,0.0,0.74,0.0,0.1
2985,0.9152852769501649,0.15,0.0,0.75,0.02,0.08
2986,0.9145270039099012,0.12,0.0,0.75,0.04,0.09
2987,0.9194754483210736,0.14,0.0,0.76,0.02,0.08
2988,0.9225599778405532,0.14,0.0,0.73,0.01,0.12
2989,0.9249679548136305,0.14,0.0,0.75,0.01,0.1
2990,0.8985350095083008,0.18,0.0,0.67,0.0,0.15
2991,0.9046771244960412,0.22,0.0,0.62,0.0,0.16
2992,0.9134779005520488,0.27,0.0,0.57,0.0,0.16
2993,0.9154353975363045,0.25,0.0,0.62,0.0,0.13
2994,0.9158192394837817,0.25,0.0,0.62,0.01,0.12
2995,0.901370282981653,0.22,0.0,0.63,0.01,0.14
2996,0.9167194839371136,0.22,0.0,0.68,0.01,0.09
2997,0.9177562188784976,0.19,0.0,0.67,0.02,0.12
2998,0.9166404293422589,0.18,0.0,0.65,0.01,0.16
2999,0.6216666666666667,0.15,0.0,0.71,0.02,0.12
3000,0.6233333333333333,0.16,0.0,0.69,0.04,0.11
3001,0.6860666057161133,0.26,0.0,0.6,0.07,0.07
3002,0.6984758506874869,0.27,0.0,0.56,0.09,0.08
3003,0.7884758506874868,0.34,0.0,0.45,0.18,0.03
3004,0.8436183680416408,0.42,0.0,0.38,0.19,0.01
3005,0.88,0.47,0.0,0.28,0.23,0.02
3006,0.8949999999999999,0.57,0.0,0.21,0.19,0.03
3007,0.8883333333333332,0.47,0.0,0.23,0.24,0.06
3008,0.8949999999999999,0.4,0.0,0.21,0.31,0.08
3009,0.845,0.37,0.0,0.21,0.27,0.15
3010,0.8533333333333334,0.44,0.0,0.16,0.27,0.13
3011,0.915,0.5,0.0,0.11,0.3,0.09
3012,0.9216666666666667,0.46,0.0,0.1,0.39,0.05
3013,0.9516666666666667,0.46,0.0,0.05,0.46,0.03
3014,0.9249999999999998,0.37,0.0,0.06,0.5,0.07
3015,0.9383333333333331,0.35,0.0,0.04,0.5,0.11
3016,0.9083333333333334,0.35,0.0,0.05,0.49,0.11
3017,0.895,0.27,0.0,0.07,0.52,0.14
3018,0.9116666666666667,0.23,0.0,0.07,0.55,0.15
3019,0.9333333333333331,0.25,0.0,0.08,0.54,0.13
3020,0.9649999999999999,0.27,0.0,0.04,0.61,0.08
3021,0.9516666666666665,0.27,0.0,0.06,0.63,0.04
3022,0.9599999999999999,0.3,0.0,0.07,0.58,0.05
3023,0.935,0.24,0.0,0.08,0.58,0.1
3024,0.9266666666666665,0.25,0.0,0.06,0.6,0.09
3025,0.9433333333333335,0.35,0.0,0.05,0.5,0.1
3026,0.9266666666666665,0.31,0.0,0.05,0.52,0.12
3027,0.938333333333333,0.35,0.0,0.06,0.5,0.09
3028,0.9150000000000001,0.31,0.0,0.08,0.52,0.09
3029,0.9316666666666668,0.33,0.0,0.05,0.47,0.15
3030,0.895,0.25,0.0,0.09,0.49,0.17
3031,0.8983333333333333,0.29,0.0,0.05,0.42,0.24
3032,0.92,0.31,0.0,0.08,0.41,0.2
3033,0.9133333333333334,0.31,0.0,0.08,0.44,0.17
3034,0.9216666666666667,0.35,0.0,0.06,0.43,0.16
3035,0.9366666666666668,0.41,0.0,0.06,0.43,0.1
3036,0.94,0.39,0.0,0.09,0.41,0.11
3037,0.9348964753489455,0.41,0.0,0.11,0.42,0.06
3038,0.945,0.48,0.0,0.1,0.37,0.05
3039,0.9416666666666664,0.52,0.0,0.06,0.36,0.06
3040,0.9549999999999998,0.48,0.0,0.05,0.4,0.07
3041,0.9616666666666667,0.4,0.0,0.06,0.48,0.06
3042,0.95,0.36,0.0,0.05,0.51,0.08
3043,0.9583333333333335,0.32,0.0,0.01,0.61,0.06
3044,0.9583333333333333,0.3,0.0,0.02,0.6,0.08
3045,0.9616666666666669,0.24,0.0,0.01,0.65,0.1
3046,0.955,0.15,0.0,0.04,0.71,0.1
3047,0.9416666666666665,0.11,0.0,0.03,0.69,0.17
3048,0.9516666666666667,0.12,0.0,0.05,0.7,0.13
3049,0.9549999999999998,0.19,0.0,0.09,0.63,0.09
3050,0.9116666666666667,0.13,0.0,0.08,0.59,0.2
3051,0.9216666666666667,0.13,0.0,0.05,0.62,0.2
3052,0.925,0.13,0.0,0.02,0.59,0.26
3053,0.9466666666666665,0.12,0.0,0.01,0.68,0.19
3054,0.95,0.14,0.0,0.0,0.67,0.19
3055,0.9533333333333331,0.12,0.0,0.0,0.71,0.17
3056,0.9583333333333333,0.11,0.0,0.0,0.69,0.2
3057,0.9666666666666666,0.09,0.0,0.0,0.75,0.16
3058,0.9716666666666665,0.07,0.0,0.0,0.81,0.12
3059,0.5483333333333329,0.07,0.0,0.01,0.82,0.1
3060,0.556666666666666,0.15,0.0,0.01,0.74,0.1
3061,0.6264630738151802,0.09,0.0,0.03,0.71,0.17
3062,0.6364630738151803,0.09,0.0,0.05,0.65,0.21
3063,0.6599999999999996,0.08,0.0,0.04,0.58,0.3
3064,0.7166666666666666,0.03,0.0,0.08,0.56,0.33
3065,0.7299999999999998,0.0,0.0,0.12,0.46,0.42
3066,0.7200000000000003,0.01,0.0,0.16,0.38,0.45
3067,0.7400000000000001,0.01,0.0,0.18,0.34,0.47
3068,0.7499999999999997,0.03,0.0,0.21,0.26,0.5
3069,0.7533333333333333,0.05,0.0,0.18,0.24,0.53
3070,0.7733333333333334,0.02,0.0,0.24,0.17,0.57
3071,0.78,0.04,0.0,0.25,0.12,0.59
3072,0.7863785943343241,0.01,0.0,0.32,0.12,0.55
3073,0.803333333333333,0.0,0.0,0.34,0.06,0.6
3074,0.8216666666666668,0.0,0.0,0.37,0.05,0.58
3075,0.8133333333333331,0.01,0.0,0.36,0.06,0.57
3076,0.8257781301913728,0.01,0.0,0.41,0.09,0.49
3077,0.8279489844653541,0.01,0.0,0.42,0.09,0.48
3078,0.8274447968580395,0.0,0.0,0.4,0.12,0.48
3079,0.824909621991753,0.0,0.0,0.38,0.11,0.51
3080,0.8518127081648394,0.01,0.0,0.47,0.07,0.45
3081,0.8392488978911914,0.0,0.0,0.48,0.09,0.43
3082,0.861944244003935,0.0,0.0,0.54,0.05,0.41
3083,0.8588931844305744,0.0,0.0,0.55,0.03,0.42
3084,0.8682493986376149,0.0,0.0,0.59,0.05,0.36
3085,0.8748145475608021,0.0,0.0,0.58,0.05,0.37
3086,0.8775991695321269,0.0,0.0,0.69,0.03,0.28
3087,0.8878814432920992,0.0,0.0,0.66,0.03,0.31
3088,0.9096384879670127,0.01,0.0,0.7,0.03,0.26
3089,0.8993673539422725,0.01,0.0,0.67,0.03,0.29
3090,0.9089947021740534,0.02,0.0,0.74,0.02,0.22
3091,0.9271584192261253,0.0,0.0,0.74,0.01,0.25
3092,0.9168761454661528,0.0,0.0,0.76,0.0,0.24
3093,0.9163227376814401,0.0,0.0,0.73,0.0,0.27
3094,0.9165591571878601,0.0,0.0,0.71,0.0,0.29
3095,0.9225199312591124,0.01,0.0,0.77,0.0,0.22
3096,0.915853264592446,0.03,0.0,0.75,0.0,0.22
3097,0.9261243986171857,0.02,0.0,0.78,0.0,0.2
3098,0.9008629840579593,0.01,0.0,0.76,0.0,0.23
3099,0.9018435957707106,0.01,0.0,0.74,0.0,0.25
3100,0.8931525773168398,0.03,0.0,0.73,0.0,0.24
3101,0.9278814432920995,0.04,0.0,0.79,0.0,0.17
3102,0.9329718213003462,0.02,0.0,0.83,0.0,0.15
3103,0.9312147766254328,0.02,0.0,0.78,0.0,0.2
3104,0.8941754581905467,0.01,0.0,0.71,0.0,0.28
3105,0.9084493567358908,0.0,0.0,0.71,0.0,0.29
3106,0.9046384879670125,0.04,0.0,0.66,0.0,0.3
3107,0.8865115560444834,0.03,0.0,0.64,0.0,0.33
3108,0.8898337496425849,0.01,0.0,0.66,0.0,0.33
3109,0.9034638623949687,0.03,0.0,0.64,0.0,0.33
