,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2573,0.9107124680916722,0.11,0.0,0.01,0.74,0.14
2574,0.919045801425006,0.07,0.0,0.01,0.83,0.09
2575,0.9329739184479239,0.05,0.0,0.0,0.87,0.08
2576,0.9001176844020875,0.04,0.0,0.0,0.87,0.09
2577,0.9329669805042883,0.01,0.0,0.01,0.89,0.09
2578,0.9031501569188107,0.04,0.0,0.01,0.82,0.13
2579,0.6933333333333331,0.01,0.0,0.03,0.85,0.11
2580,0.6883333333333329,0.02,0.0,0.03,0.73,0.22
2581,0.6966666666666661,0.02,0.0,0.03,0.72,0.23
2582,0.6849999999999994,0.02,0.0,0.03,0.59,0.36
2583,0.6983333333333331,0.03,0.0,0.03,0.5,0.44
2584,0.7038112175051355,0.01,0.0,0.01,0.49,0.49
2585,0.698333333333333,0.04,0.0,0.02,0.36,0.58
2586,0.7066666666666666,0.02,0.0,0.02,0.35,0.61
2587,0.7217661812394008,0.0,0.0,0.04,0.27,0.69
2588,0.7235323624788024,0.0,0.0,0.08,0.26,0.66
2589,0.7400995145727343,0.0,0.0,0.08,0.27,0.65
2590,0.7500995145727346,0.0,0.0,0.12,0.28,0.6
2591,0.7378726009393891,0.0,0.0,0.14,0.24,0.62
2592,0.7364447908091837,0.01,0.0,0.11,0.26,0.62
2593,0.7565541452169784,0.0,0.0,0.15,0.22,0.63
2594,0.7518656958121364,0.01,0.0,0.16,0.21,0.62
2595,0.75963878217879,0.02,0.0,0.16,0.23,0.59
2596,0.7816836473456443,0.04,0.0,0.21,0.25,0.5
2597,0.7823434088850584,0.08,0.0,0.23,0.22,0.47
2598,0.7956010271076659,0.09,0.0,0.22,0.19,0.5
2599,0.8200995145727346,0.11,0.0,0.25,0.17,0.47
2600,0.8267409889937362,0.09,0.0,0.37,0.13,0.41
2601,0.8589956986915733,0.13,0.0,0.37,0.11,0.39
2602,0.8850000000000001,0.23,0.0,0.39,0.11,0.27
2603,0.8495239909065443,0.21,0.0,0.35,0.09,0.35
2604,0.8938309061970061,0.26,0.0,0.36,0.07,0.31
2605,0.9000995145727347,0.28,0.0,0.33,0.05,0.34
2606,0.920017028395984,0.29,0.0,0.4,0.02,0.29
2607,0.9001165429687188,0.28,0.0,0.38,0.03,0.31
2608,0.9136717044425292,0.27,0.0,0.45,0.03,0.25
2609,0.9047781241425161,0.28,0.0,0.43,0.03,0.26
2610,0.9028595938622622,0.27,0.0,0.49,0.05,0.19
2611,0.9172304013740811,0.35,0.0,0.43,0.03,0.19
2612,0.9332507994395765,0.33,0.0,0.51,0.02,0.14
2613,0.9385721898697946,0.28,0.0,0.62,0.02,0.08
2614,0.9339795542174982,0.23,0.0,0.63,0.04,0.1
2615,0.9447781718595231,0.24,0.0,0.58,0.05,0.13
2616,0.9268006761754785,0.32,0.0,0.49,0.04,0.15
2617,0.9161239339570875,0.34,0.0,0.46,0.05,0.15
2618,0.9085058147464272,0.32,0.0,0.51,0.04,0.13
2619,0.9485323624788025,0.33,0.0,0.51,0.03,0.13
2620,0.9466666666666668,0.32,0.0,0.51,0.02,0.15
2621,0.942144379739589,0.26,0.0,0.57,0.01,0.16
2622,0.938011990620122,0.2,0.0,0.61,0.03,0.16
2623,0.9326081617301598,0.1,0.0,0.66,0.05,0.19
2624,0.9349175138232496,0.11,0.0,0.66,0.08,0.15
2625,0.9249175138232498,0.1,0.0,0.66,0.07,0.17
2626,0.9213453239534551,0.04,0.0,0.66,0.11,0.19
2627,0.9280119906201219,0.04,0.0,0.72,0.11,0.13
2628,0.941766181239401,0.03,0.0,0.79,0.07,0.11
2629,0.9213322691593219,0.03,0.0,0.78,0.07,0.12
2630,0.9388800396447635,0.05,0.0,0.82,0.05,0.08
2631,0.9535323624788024,0.03,0.0,0.84,0.03,0.1
2632,0.938811217505136,0.04,0.0,0.79,0.03,0.14
2633,0.9433333333333335,0.04,0.0,0.78,0.03,0.15
2634,0.9531389099328191,0.07,0.0,0.81,0.0,0.12
2635,0.9587810588503244,0.1,0.0,0.78,0.0,0.12
2636,0.948880039644764,0.08,0.0,0.79,0.0,0.13
2637,0.9766666666666667,0.13,0.0,0.81,0.0,0.06
2638,0.9646786572867886,0.13,0.0,0.78,0.0,0.09
2639,0.4791666666666665,0.07,0.0,0.82,0.02,0.09
2640,0.5322719817905327,0.05,0.0,0.71,0.07,0.17
2641,0.5398879988652782,0.02,0.0,0.61,0.09,0.28
2642,0.5463667152103209,0.02,0.0,0.64,0.08,0.26
2643,0.5530774657048544,0.04,0.0,0.56,0.1,0.3
2644,0.6071673658529891,0.07,0.0,0.49,0.23,0.21
2645,0.6403937041966833,0.06,0.0,0.5,0.22,0.22
2646,0.6911365702474863,0.08,0.0,0.4,0.26,0.26
2647,0.7622702424605652,0.13,0.0,0.28,0.32,0.27
2648,0.7981470676096138,0.1,0.0,0.25,0.36,0.29
2649,0.8376003883492332,0.11,0.0,0.23,0.46,0.2
2650,0.8501335414184403,0.11,0.0,0.17,0.46,0.26
2651,0.8460562998228255,0.13,0.0,0.23,0.41,0.23
2652,0.8358509662380074,0.17,0.0,0.18,0.39,0.26
2653,0.8982734479065256,0.2,0.0,0.12,0.45,0.23
2654,0.8900936624694498,0.17,0.0,0.08,0.58,0.17
2655,0.8895962345342006,0.18,0.0,0.08,0.52,0.22
2656,0.9296909475456855,0.13,0.0,0.04,0.66,0.17
2657,0.9315537126168073,0.12,0.0,0.02,0.72,0.14
2658,0.938181982678431,0.09,0.0,0.02,0.77,0.12
2659,0.9401861533833028,0.14,0.0,0.04,0.74,0.08
2660,0.9671921210264958,0.09,0.0,0.04,0.83,0.04
2661,0.9632137063846561,0.09,0.0,0.03,0.84,0.04
2662,0.9570425673099145,0.08,0.0,0.04,0.81,0.07
2663,0.9520425673099144,0.09,0.0,0.03,0.79,0.09
2664,0.944774255495884,0.14,0.0,0.03,0.71,0.12
2665,0.9298803730513228,0.1,0.0,0.03,0.73,0.14
2666,0.9480257560630322,0.09,0.0,0.03,0.77,0.11
2667,0.9023887211119821,0.08,0.0,0.03,0.69,0.2
2668,0.9103759006432481,0.07,0.0,0.01,0.75,0.17
2669,0.9160515121260644,0.02,0.0,0.01,0.8,0.17
2670,0.92984197644628,0.04,0.0,0.01,0.8,0.15
2671,0.915375900643248,0.06,0.0,0.0,0.8,0.14
2672,0.9361711390747416,0.05,0.0,0.0,0.79,0.16
2673,0.9319364497544755,0.02,0.0,0.01,0.82,0.15
2674,0.9369178521908976,0.01,0.0,0.01,0.85,0.13
2675,0.9443018351161523,0.02,0.0,0.0,0.87,0.11
2676,0.9073275911791846,0.04,0.0,0.0,0.81,0.15
2677,0.9257518012864959,0.09,0.0,0.0,0.72,0.19
2678,0.9290851346198291,0.15,0.0,0.0,0.74,0.11
2679,0.9427181787927309,0.15,0.0,0.01,0.7,0.14
2680,0.9072079642305075,0.17,0.0,0.03,0.63,0.17
2681,0.9422305176315383,0.14,0.0,0.04,0.68,0.14
2682,0.9338971842982052,0.17,0.0,0.03,0.67,0.13
2683,0.9361711390747414,0.12,0.0,0.0,0.72,0.16
2684,0.9351879503216238,0.17,0.0,0.0,0.67,0.16
2685,0.9570425673099143,0.18,0.0,0.01,0.73,0.08
2686,0.9616666666666666,0.16,0.0,0.03,0.71,0.1
2687,0.9351347458964819,0.19,0.0,0.02,0.65,0.14
2688,0.9418546169882908,0.22,0.0,0.0,0.63,0.15
2689,0.9334680792298152,0.18,0.0,0.01,0.7,0.11
2690,0.9469893628847724,0.1,0.0,0.03,0.72,0.15
2691,0.9437092339765809,0.19,0.0,0.03,0.65,0.13
2692,0.9271773132063967,0.17,0.0,0.03,0.61,0.19
2693,0.9383333333333331,0.19,0.0,0.03,0.65,0.13
2694,0.9385212836549574,0.11,0.0,0.06,0.74,0.09
2695,0.9383333333333331,0.07,0.0,0.06,0.76,0.11
2696,0.9416666666666668,0.06,0.0,0.05,0.81,0.08
2697,0.9359493504080787,0.1,0.0,0.02,0.76,0.12
2698,0.9491201185793358,0.06,0.0,0.02,0.79,0.13
2699,0.7150000000000003,0.1,0.0,0.01,0.77,0.12
2700,0.7183333333333332,0.09,0.0,0.01,0.73,0.17
2701,0.7200000000000002,0.11,0.0,0.01,0.71,0.17
2702,0.7333333333333336,0.09,0.0,0.0,0.68,0.23
2703,0.7466666666666665,0.1,0.0,0.01,0.69,0.2
2704,0.7400000000000001,0.19,0.0,0.01,0.58,0.22
2705,0.7383333333333334,0.19,0.0,0.02,0.52,0.27
2706,0.7383333333333333,0.19,0.0,0.06,0.48,0.27
2707,0.7400000000000001,0.22,0.0,0.14,0.32,0.32
2708,0.7683333333333329,0.33,0.0,0.15,0.28,0.24
2709,0.7516666666666667,0.36,0.0,0.11,0.3,0.23
2710,0.7750000000000001,0.31,0.0,0.2,0.21,0.28
2711,0.7679081699962121,0.34,0.0,0.16,0.24,0.26
2712,0.7662415033295451,0.34,0.0,0.17,0.24,0.25
2713,0.7922874183314389,0.39,0.0,0.19,0.22,0.2
2714,0.7783333333333333,0.39,0.0,0.18,0.21,0.22
2715,0.7933333333333333,0.35,0.0,0.25,0.18,0.22
2716,0.8033333333333336,0.36,0.0,0.25,0.18,0.21
2717,0.7730626616713983,0.33,0.0,0.27,0.18,0.22
2718,0.7716666666666666,0.25,0.0,0.39,0.14,0.22
2719,0.7916666666666663,0.25,0.0,0.4,0.1,0.25
2720,0.8183333333333336,0.34,0.0,0.39,0.03,0.24
2721,0.8200000000000003,0.33,0.0,0.42,0.03,0.22
2722,0.845,0.29,0.0,0.52,0.04,0.15
2723,0.8299999999999998,0.24,0.0,0.54,0.05,0.17
2724,0.8600000000000001,0.17,0.0,0.62,0.05,0.16
2725,0.8433333333333334,0.13,0.0,0.67,0.05,0.15
2726,0.8833333333333333,0.12,0.0,0.7,0.03,0.15
2727,0.895,0.12,0.0,0.77,0.0,0.11
2728,0.9033333333333334,0.07,0.0,0.84,0.0,0.09
2729,0.8899999999999996,0.05,0.0,0.85,0.0,0.1
2730,0.8749999999999996,0.05,0.0,0.88,0.0,0.07
2731,0.8833333333333337,0.05,0.0,0.83,0.01,0.11
2732,0.8883333333333334,0.06,0.0,0.79,0.02,0.13
2733,0.885,0.04,0.0,0.82,0.04,0.1
2734,0.886666666666667,0.01,0.0,0.86,0.02,0.11
2735,0.8833333333333334,0.01,0.0,0.84,0.01,0.14
2736,0.8872293283380647,0.0,0.0,0.87,0.01,0.12
2737,0.9000000000000001,0.0,0.0,0.89,0.0,0.11
2738,0.897460898898281,0.0,0.0,0.89,0.0,0.11
2739,0.8966666666666667,0.0,0.0,0.88,0.0,0.12
2740,0.8983333333333333,0.01,0.0,0.89,0.0,0.1
2741,0.91,0.02,0.0,0.93,0.0,0.05
2742,0.925562661671398,0.0,0.0,0.95,0.0,0.05
2743,0.9083333333333331,0.0,0.0,0.95,0.0,0.05
2744,0.908333333333333,0.0,0.0,0.95,0.0,0.05
2745,0.9116666666666668,0.0,0.0,0.98,0.0,0.02
2746,0.9116666666666662,0.02,0.0,0.92,0.0,0.06
2747,0.9050000000000002,0.03,0.0,0.85,0.0,0.12
2748,0.898333333333333,0.02,0.0,0.87,0.0,0.11
2749,0.9149999999999997,0.03,0.0,0.86,0.0,0.11
2750,0.9066666666666666,0.05,0.0,0.85,0.0,0.1
2751,0.9283333333333332,0.1,0.0,0.87,0.0,0.03
2752,0.913333333333333,0.11,0.0,0.84,0.0,0.05
2753,0.91,0.12,0.0,0.81,0.0,0.07
2754,0.9033333333333334,0.12,0.0,0.8,0.0,0.08
2755,0.896666666666667,0.14,0.0,0.72,0.03,0.11
2756,0.8816666666666664,0.1,0.0,0.68,0.02,0.2
2757,0.9033333333333333,0.12,0.0,0.66,0.03,0.19
2758,0.9033333333333331,0.14,0.0,0.66,0.01,0.19
2759,0.5683333333333334,0.15,0.0,0.65,0.01,0.19
2760,0.5750000000000001,0.14,0.0,0.69,0.01,0.16
2761,0.5900000000000001,0.15,0.0,0.65,0.03,0.17
2762,0.5927377569144255,0.09,0.0,0.69,0.01,0.21
2763,0.6433333333333335,0.04,0.0,0.75,0.0,0.21
2764,0.6233333333333335,0.04,0.0,0.76,0.0,0.2
2765,0.6266666666666668,0.02,0.0,0.75,0.0,0.23
2766,0.6433333333333335,0.02,0.0,0.69,0.01,0.28
2767,0.6166666666666669,0.01,0.0,0.6,0.02,0.37
2768,0.6483333333333335,0.0,0.0,0.57,0.02,0.41
2769,0.6300000000000003,0.0,0.0,0.56,0.02,0.42
2770,0.671666666666667,0.02,0.0,0.48,0.03,0.47
2771,0.6683333333333336,0.04,0.0,0.43,0.01,0.52
2772,0.7250000000000001,0.06,0.0,0.43,0.0,0.51
2773,0.7233333333333334,0.08,0.0,0.48,0.0,0.44
2774,0.7699999999999999,0.13,0.0,0.51,0.0,0.36
2775,0.7483333333333335,0.12,0.0,0.55,0.01,0.32
2776,0.7766666666666664,0.19,0.0,0.41,0.02,0.38
2777,0.8033333333333332,0.24,0.0,0.41,0.02,0.33
2778,0.81,0.27,0.0,0.34,0.04,0.35
2779,0.8433333333333332,0.34,0.0,0.3,0.04,0.32
2780,0.8399999999999995,0.34,0.0,0.31,0.05,0.3
2781,0.8516666666666666,0.34,0.0,0.33,0.06,0.27
2782,0.8699999999999994,0.33,0.0,0.35,0.08,0.24
2783,0.858333333333333,0.31,0.0,0.32,0.13,0.24
2784,0.8716666666666663,0.35,0.0,0.32,0.14,0.19
2785,0.8549999999999999,0.33,0.0,0.32,0.16,0.19
2786,0.9016666666666664,0.47,0.0,0.26,0.16,0.11
2787,0.8983333333333333,0.5,0.0,0.15,0.19,0.16
2788,0.9266666666666664,0.54,0.0,0.12,0.18,0.16
2789,0.9449999999999998,0.56,0.0,0.08,0.22,0.14
2790,0.948333333333333,0.49,0.0,0.06,0.3,0.15
2791,0.9299999999999994,0.46,0.0,0.08,0.29,0.17
2792,0.9266666666666665,0.44,0.0,0.12,0.33,0.11
2793,0.9399999999999998,0.37,0.0,0.11,0.41,0.11
2794,0.9374212817752771,0.39,0.0,0.09,0.41,0.11
2795,0.9550000000000002,0.44,0.0,0.03,0.4,0.13
2796,0.9316666666666664,0.46,0.0,0.04,0.37,0.13
2797,0.9366666666666664,0.4,0.0,0.09,0.42,0.09
2798,0.94,0.37,0.0,0.1,0.44,0.09
2799,0.9274212817752769,0.35,0.0,0.08,0.44,0.13
2800,0.9557546151086104,0.44,0.0,0.02,0.42,0.12
2801,0.964660939307429,0.49,0.0,0.03,0.41,0.07
2802,0.959660939307429,0.5,0.0,0.07,0.4,0.03
2803,0.9733333333333334,0.5,0.0,0.05,0.42,0.03
2804,0.9666666666666666,0.43,0.0,0.07,0.45,0.05
2805,0.945,0.35,0.0,0.08,0.51,0.06
2806,0.9583333333333333,0.31,0.0,0.1,0.57,0.02
2807,0.948333333333333,0.25,0.0,0.13,0.58,0.04
2808,0.9283333333333332,0.26,0.0,0.12,0.53,0.09
2809,0.9433333333333335,0.29,0.0,0.13,0.52,0.06
2810,0.9399999999999998,0.3,0.0,0.09,0.55,0.06
2811,0.9566666666666664,0.32,0.0,0.03,0.55,0.1
2812,0.9433333333333331,0.23,0.0,0.06,0.62,0.09
2813,0.9566666666666666,0.28,0.0,0.07,0.56,0.09
2814,0.9366666666666668,0.24,0.0,0.06,0.57,0.13
2815,0.95,0.23,0.0,0.03,0.63,0.11
2816,0.9724212817752771,0.27,0.0,0.01,0.66,0.06
2817,0.9466666666666665,0.2,0.0,0.01,0.67,0.12
2818,0.9216666666666665,0.16,0.0,0.04,0.65,0.15
2819,0.6966666666666664,0.16,0.0,0.02,0.66,0.16
2820,0.7033333333333331,0.2,0.0,0.02,0.61,0.17
2821,0.7166666666666663,0.22,0.0,0.03,0.63,0.12
2822,0.7099999999999994,0.19,0.0,0.05,0.59,0.17
2823,0.7316666666666662,0.14,0.0,0.09,0.51,0.26
2824,0.7416666666666668,0.12,0.0,0.07,0.55,0.26
2825,0.7233333333333336,0.11,0.0,0.06,0.5,0.33
2826,0.7200000000000002,0.05,0.0,0.08,0.61,0.26
2827,0.735951790321576,0.07,0.0,0.13,0.45,0.35
2828,0.7498636205814823,0.09,0.0,0.12,0.5,0.29
2829,0.7654421175080564,0.12,0.0,0.14,0.4,0.34
2830,0.7722451635932407,0.17,0.0,0.13,0.32,0.38
2831,0.7609517903215758,0.17,0.0,0.1,0.41,0.32
2832,0.771666666666667,0.22,0.0,0.08,0.36,0.34
2833,0.7650230838293102,0.24,0.01,0.06,0.36,0.34
2834,0.7849328720694142,0.33,0.02,0.07,0.32,0.28
2835,0.8178467443491239,0.36,0.04,0.07,0.29,0.28
2836,0.8258737993041408,0.34,0.03,0.17,0.33,0.16
2837,0.836089438547683,0.42,0.02,0.12,0.24,0.22
2838,0.8095134110157907,0.47,0.02,0.12,0.21,0.2
2839,0.85673549077972,0.39,0.01,0.24,0.22,0.15
2840,0.8583333333333334,0.4,0.01,0.27,0.18,0.15
2841,0.8683333333333334,0.4,0.01,0.36,0.08,0.16
2842,0.8916666666666668,0.4,0.02,0.43,0.03,0.14
2843,0.8633333333333333,0.45,0.02,0.42,0.02,0.11
2844,0.9116666666666672,0.49,0.01,0.32,0.01,0.18
2845,0.8976184569882426,0.42,0.01,0.36,0.04,0.18
2846,0.885,0.39,0.01,0.37,0.06,0.18
2847,0.8971700942093114,0.31,0.02,0.44,0.07,0.18
2848,0.8983333333333338,0.33,0.04,0.47,0.08,0.12
2849,0.9266666666666669,0.28,0.03,0.59,0.04,0.09
2850,0.9218700611018703,0.26,0.03,0.63,0.06,0.05
2851,0.9166666666666669,0.26,0.06,0.59,0.04,0.11
2852,0.9166666666666665,0.27,0.06,0.62,0.04,0.07
2853,0.92,0.27,0.11,0.59,0.05,0.09
2854,0.9066666666666666,0.25,0.11,0.64,0.06,0.05
2855,0.9029233109689849,0.23,0.13,0.63,0.07,0.07
2856,0.9387401222037406,0.29,0.16,0.6,0.05,0.06
2857,0.9300000000000003,0.26,0.18,0.62,0.04,0.08
2858,0.9533333333333335,0.26,0.15,0.63,0.05,0.06
2859,0.9537401222037407,0.23,0.12,0.67,0.06,0.04
2860,0.932884970554402,0.18,0.1,0.71,0.06,0.05
2861,0.9201301341476422,0.17,0.08,0.68,0.08,0.07
2862,0.923343143953194,0.18,0.08,0.68,0.06,0.08
2863,0.9348636205814826,0.13,0.03,0.77,0.03,0.07
2864,0.9505784969265734,0.12,0.03,0.78,0.04,0.06
2865,0.9433333333333332,0.11,0.03,0.77,0.01,0.11
2866,0.931666666666667,0.09,0.02,0.83,0.01,0.07
2867,0.9433333333333335,0.07,0.0,0.81,0.01,0.11
2868,0.9383333333333332,0.07,0.0,0.79,0.02,0.12
2869,0.9552033944352035,0.08,0.0,0.78,0.05,0.09
2870,0.9383333333333335,0.07,0.0,0.79,0.05,0.09
2871,0.9286666239871431,0.06,0.0,0.76,0.04,0.14
2872,0.9433333333333335,0.04,0.0,0.78,0.04,0.14
2873,0.9283333333333335,0.02,0.0,0.76,0.05,0.17
2874,0.9133333333333334,0.02,0.0,0.73,0.06,0.19
2875,0.9100234566273789,0.02,0.0,0.71,0.04,0.23
2876,0.8981610067818341,0.01,0.0,0.67,0.05,0.27
2877,0.9147035322415445,0.01,0.0,0.74,0.02,0.23
2878,0.9385322915940293,0.0,0.0,0.85,0.02,0.13
2879,0.5733333333333334,0.0,0.0,0.8,0.01,0.19
2880,0.5983333333333336,0.01,0.0,0.67,0.03,0.29
2881,0.605,0.03,0.0,0.64,0.04,0.29
2882,0.6200000000000001,0.05,0.0,0.6,0.04,0.31
2883,0.6083333333333335,0.03,0.0,0.65,0.02,0.3
2884,0.6433333333333335,0.04,0.0,0.54,0.01,0.41
2885,0.6733333333333335,0.02,0.0,0.38,0.03,0.57
2886,0.6800000000000003,0.03,0.0,0.36,0.01,0.6
2887,0.6666666666666667,0.03,0.0,0.32,0.01,0.64
2888,0.6883333333333337,0.07,0.0,0.37,0.0,0.56
2889,0.6766666666666672,0.07,0.0,0.4,0.01,0.52
2890,0.6966666666666669,0.08,0.0,0.36,0.01,0.55
2891,0.7133333333333333,0.13,0.0,0.38,0.03,0.46
2892,0.7498666668854256,0.13,0.0,0.4,0.05,0.42
2893,0.7598666668854256,0.18,0.0,0.33,0.09,0.4
2894,0.7750000000000001,0.17,0.0,0.36,0.13,0.34
2895,0.7890082958975794,0.19,0.0,0.31,0.2,0.3
2896,0.8306749625642459,0.22,0.0,0.3,0.2,0.28
2897,0.8530165917951585,0.25,0.0,0.24,0.25,0.26
2898,0.8899999999999997,0.34,0.0,0.14,0.32,0.2
2899,0.906632510566897,0.35,0.0,0.11,0.34,0.2
2900,0.8949999999999997,0.32,0.0,0.12,0.38,0.18
2901,0.885,0.36,0.0,0.14,0.37,0.13
2902,0.923333333333333,0.4,0.0,0.1,0.4,0.1
2903,0.9116666666666666,0.37,0.0,0.12,0.43,0.08
2904,0.9183333333333331,0.33,0.0,0.12,0.44,0.11
2905,0.9166666666666665,0.28,0.0,0.09,0.53,0.1
2906,0.9449999999999998,0.36,0.0,0.07,0.51,0.06
2907,0.9307857515656676,0.35,0.0,0.07,0.52,0.06
2908,0.9366666666666663,0.35,0.0,0.05,0.56,0.04
2909,0.9399999999999998,0.38,0.0,0.08,0.51,0.03
2910,0.9483333333333328,0.35,0.0,0.08,0.53,0.04
2911,0.9435239052654861,0.44,0.0,0.04,0.43,0.09
2912,0.928333333333333,0.4,0.0,0.03,0.5,0.07
2913,0.924119084899001,0.37,0.0,0.04,0.55,0.04
2914,0.9399999999999997,0.3,0.0,0.08,0.59,0.03
2915,0.9483333333333333,0.31,0.0,0.05,0.61,0.03
2916,0.953333333333333,0.28,0.0,0.04,0.67,0.01
2917,0.9283333333333331,0.23,0.0,0.02,0.73,0.02
2918,0.933333333333333,0.19,0.0,0.01,0.72,0.08
2919,0.9466666666666663,0.18,0.01,0.01,0.74,0.07
2920,0.9533333333333333,0.27,0.03,0.0,0.67,0.06
2921,0.9644048203664853,0.29,0.06,0.0,0.63,0.08
2922,0.9416666666666663,0.32,0.06,0.01,0.6,0.07
2923,0.9349999999999997,0.34,0.08,0.02,0.57,0.07
2924,0.9366666666666668,0.36,0.03,0.04,0.56,0.04
2925,0.9166666666666667,0.34,0.03,0.06,0.52,0.08
2926,0.925,0.36,0.03,0.04,0.52,0.08
2927,0.9533333333333335,0.47,0.03,0.03,0.44,0.06
2928,0.9716666666666665,0.54,0.03,0.02,0.42,0.02
2929,0.960701884570842,0.56,0.02,0.01,0.39,0.04
2930,0.9566325105668971,0.64,0.04,0.03,0.27,0.06
2931,0.94,0.54,0.01,0.08,0.32,0.06
2932,0.9632991772335636,0.57,0.02,0.05,0.35,0.03
2933,0.9566666666666664,0.47,0.02,0.03,0.43,0.07
2934,0.9616666666666666,0.42,0.01,0.04,0.47,0.07
2935,0.9583333333333335,0.4,0.0,0.06,0.5,0.04
2936,0.9266666666666667,0.38,0.0,0.06,0.47,0.09
2937,0.9616666666666666,0.42,0.0,0.03,0.49,0.06
2938,0.9783333333333333,0.4,0.0,0.01,0.56,0.03
2939,0.74,0.38,0.0,0.02,0.51,0.09
2940,0.7633333333333335,0.37,0.0,0.04,0.46,0.13
2941,0.7533333333333333,0.42,0.0,0.07,0.33,0.18
2942,0.7583333333333335,0.41,0.0,0.1,0.34,0.15
2943,0.7533333333333337,0.42,0.0,0.14,0.28,0.16
2944,0.7599999999999996,0.38,0.0,0.13,0.29,0.2
2945,0.7499999999999999,0.33,0.0,0.18,0.35,0.14
2946,0.7528792120226717,0.34,0.0,0.24,0.28,0.14
2947,0.7655177096359407,0.29,0.0,0.26,0.28,0.17
2948,0.7736784730906275,0.2,0.0,0.37,0.26,0.17
2949,0.7885059032119806,0.19,0.0,0.43,0.21,0.17
2950,0.7886784730906274,0.19,0.0,0.46,0.21,0.14
2951,0.8038510429692746,0.16,0.0,0.52,0.24,0.08
2952,0.8225295160599018,0.1,0.0,0.62,0.19,0.09
2953,0.846253395729523,0.07,0.0,0.69,0.15,0.09
2954,0.8734629103556975,0.03,0.0,0.79,0.1,0.08
2955,0.8702867060910048,0.02,0.0,0.8,0.1,0.08
2956,0.8732473476207665,0.05,0.01,0.73,0.06,0.16
2957,0.8735059032119803,0.04,0.0,0.74,0.04,0.18
2958,0.861666666666667,0.03,0.0,0.79,0.03,0.15
2959,0.8881177705984029,0.03,0.0,0.81,0.03,0.13
2960,0.8808904014395119,0.04,0.0,0.81,0.04,0.11
2961,0.8685059032119803,0.05,0.0,0.76,0.06,0.13
2962,0.8833333333333329,0.08,0.0,0.68,0.09,0.15
2963,0.8683333333333334,0.06,0.0,0.77,0.05,0.12
2964,0.8599999999999999,0.07,0.0,0.71,0.06,0.16
2965,0.8849999999999999,0.04,0.0,0.7,0.07,0.19
2966,0.8716666666666663,0.04,0.0,0.68,0.05,0.23
2967,0.8516666666666669,0.03,0.0,0.65,0.05,0.27
2968,0.855,0.04,0.0,0.66,0.03,0.27
2969,0.8916666666666667,0.04,0.0,0.74,0.05,0.17
2970,0.8983333333333335,0.01,0.0,0.79,0.04,0.16
2971,0.9083333333333333,0.0,0.0,0.86,0.01,0.13
2972,0.9166666666666667,0.01,0.0,0.89,0.02,0.08
2973,0.9138356021592682,0.01,0.0,0.93,0.0,0.06
2974,0.9249570071437165,0.01,0.0,0.85,0.0,0.14
2975,0.9092237347728456,0.02,0.0,0.87,0.02,0.09
2976,0.9192237347728455,0.04,0.0,0.87,0.01,0.08
2977,0.9542237347728455,0.03,0.0,0.92,0.0,0.05
2978,0.9429452007197561,0.0,0.0,0.89,0.0,0.11
2979,0.9312785340530897,0.0,0.0,0.89,0.0,0.11
2980,0.92,0.0,0.0,0.86,0.0,0.14
2981,0.9316666666666665,0.0,0.0,0.85,0.0,0.15
2982,0.9395011669643548,0.01,0.0,0.91,0.0,0.08
2983,0.9322737978054643,0.01,0.0,0.86,0.0,0.13
2984,0.9112785340530896,0.01,0.0,0.88,0.0,0.11
2985,0.9415207854708172,0.0,0.0,0.9,0.0,0.1
2986,0.9525570681061789,0.0,0.0,0.93,0.0,0.07
2987,0.9405255217184428,0.0,0.0,0.91,0.0,0.09
2988,0.9466666666666668,0.0,0.0,0.92,0.01,0.07
2989,0.9416666666666664,0.01,0.0,0.89,0.0,0.1
2990,0.9366666666666668,0.0,0.0,0.87,0.0,0.13
2991,0.9501373891048653,0.01,0.0,0.87,0.0,0.12
2992,0.9346118673864229,0.01,0.0,0.84,0.0,0.15
2993,0.933332307122766,0.0,0.0,0.87,0.0,0.13
2994,0.9255244955078753,0.0,0.0,0.94,0.0,0.06
2995,0.9414480253000344,0.0,0.0,0.93,0.0,0.07
2996,0.9385038507908454,0.01,0.0,0.9,0.0,0.09
2997,0.9485038507908454,0.0,0.0,0.91,0.0,0.09
2998,0.9353430873361593,0.0,0.0,0.88,0.0,0.12
2999,0.5733333333333333,0.01,0.0,0.89,0.0,0.1
3000,0.5666666666666664,0.03,0.0,0.87,0.01,0.09
3001,0.623333333333333,0.05,0.0,0.8,0.0,0.15
3002,0.6370060623074891,0.08,0.0,0.68,0.0,0.24
3003,0.6576848535891355,0.07,0.0,0.64,0.0,0.29
3004,0.6663371270666599,0.07,0.0,0.68,0.0,0.25
3005,0.6649999999999998,0.12,0.0,0.57,0.0,0.31
3006,0.6966666666666665,0.16,0.0,0.51,0.01,0.32
3007,0.7254350089599538,0.24,0.0,0.49,0.02,0.25
3008,0.7454350089599536,0.24,0.0,0.46,0.05,0.25
3009,0.7437683422932868,0.22,0.0,0.46,0.07,0.25
3010,0.7754350089599537,0.21,0.0,0.42,0.13,0.24
3011,0.7782346734846215,0.25,0.0,0.38,0.16,0.21
3012,0.7821016756266205,0.26,0.0,0.32,0.16,0.26
