,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2055,0.8771014837725989,0.0,0.0,0.27,0.06,0.67
2056,0.8787009586450434,0.0,0.0,0.2,0.04,0.76
2057,0.8851678848434517,0.0,0.0,0.18,0.08,0.74
2058,0.8819447029194144,0.01,0.0,0.19,0.09,0.71
2059,0.9133426024091936,0.0,0.0,0.2,0.06,0.74
2060,0.9232978078797123,0.0,0.0,0.17,0.07,0.76
2061,0.9216311412130455,0.0,0.0,0.16,0.04,0.8
2062,0.9519438024088899,0.0,0.0,0.18,0.05,0.77
2063,0.9183202051444532,0.0,0.0,0.18,0.04,0.78
2064,0.9117655248014891,0.0,0.0,0.12,0.1,0.78
2065,0.9498300909579354,0.0,0.0,0.15,0.05,0.8
2066,0.9283202051444532,0.0,0.0,0.19,0.07,0.74
2067,0.9300092690758603,0.0,0.0,0.17,0.08,0.75
2068,0.9466311412130459,0.01,0.0,0.21,0.09,0.69
2069,0.9482530133502312,0.01,0.0,0.18,0.07,0.74
2070,0.9448300909579354,0.02,0.0,0.13,0.05,0.8
2071,0.9448543231370831,0.02,0.0,0.13,0.04,0.81
2072,0.9433202051444526,0.03,0.0,0.14,0.06,0.77
2073,0.9417207302720082,0.06,0.0,0.13,0.06,0.75
2074,0.9266553733921934,0.03,0.0,0.11,0.06,0.8
2075,0.9498748854874164,0.03,0.0,0.08,0.04,0.85
2076,0.9516311412130457,0.03,0.0,0.04,0.09,0.84
2077,0.9449420772816385,0.02,0.0,0.06,0.07,0.85
2078,0.9515415521540831,0.0,0.0,0.05,0.07,0.88
2079,0.9050764608700823,0.0,0.0,0.05,0.07,0.88
2080,0.9300764608700821,0.0,0.0,0.05,0.12,0.83
2081,0.9083873969386748,0.0,0.0,0.06,0.08,0.86
2082,0.9582306160854905,0.0,0.0,0.06,0.1,0.84
2083,0.9349196800168977,0.0,0.0,0.05,0.07,0.88
2084,0.9267431275367488,0.0,0.0,0.05,0.09,0.86
2085,0.9550092690758603,0.0,0.0,0.06,0.13,0.81
2086,0.9499644745463791,0.0,0.0,0.07,0.13,0.8
2087,0.9565863466835646,0.0,0.0,0.08,0.13,0.79
2088,0.9449644745463792,0.0,0.0,0.05,0.13,0.82
2089,0.9516983330072677,0.0,0.0,0.01,0.14,0.85
2090,0.9781858215560093,0.0,0.0,0.0,0.13,0.87
2091,0.9581186297617872,0.0,0.0,0.0,0.05,0.95
2092,0.9530962324970467,0.0,0.0,0.0,0.04,0.96
2093,0.9134321914681562,0.0,0.0,0.03,0.08,0.89
2094,0.9183873969386748,0.0,0.0,0.03,0.06,0.91
2095,0.9299887067255267,0.0,0.0,0.02,0.08,0.9
2096,0.9166311412130458,0.0,0.0,0.04,0.04,0.92
2097,0.9598524882226761,0.0,0.0,0.01,0.08,0.91
2098,0.9531858215560092,0.0,0.0,0.02,0.08,0.9
2099,0.5849999999999996,0.0,0.0,0.01,0.08,0.91
2100,0.6133333333333328,0.0,0.0,0.04,0.13,0.83
2101,0.6399999999999996,0.0,0.0,0.06,0.1,0.84
2102,0.663333333333333,0.0,0.0,0.14,0.08,0.78
2103,0.708333333333333,0.0,0.0,0.22,0.03,0.75
2104,0.7449999999999996,0.0,0.0,0.25,0.04,0.71
2105,0.7580521571508069,0.0,0.0,0.37,0.07,0.56
2106,0.831879568508043,0.0,0.0,0.57,0.04,0.39
2107,0.8658761744199684,0.0,0.0,0.61,0.06,0.33
2108,0.8771455066502993,0.0,0.0,0.63,0.06,0.31
2109,0.9149999999999998,0.0,0.0,0.75,0.04,0.21
2110,0.9403820963960663,0.0,0.0,0.83,0.03,0.14
2111,0.9422086286032281,0.0,0.0,0.88,0.0,0.12
2112,0.9417675868802067,0.0,0.0,0.9,0.0,0.1
2113,0.9577709809682808,0.0,0.0,0.91,0.0,0.09
2114,0.9495462964191954,0.0,0.0,0.9,0.0,0.1
2115,0.955,0.0,0.0,0.89,0.0,0.11
2116,0.9367751451498834,0.0,0.0,0.84,0.0,0.16
2117,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
2118,0.9547188238174737,0.0,0.0,0.89,0.0,0.11
2119,0.9603820963960662,0.0,0.0,0.93,0.0,0.07
2120,0.9522086286032283,0.0,0.0,0.94,0.0,0.06
2121,0.9366462762381758,0.0,0.0,0.96,0.0,0.04
2122,0.937028372634242,0.0,0.0,0.91,0.0,0.09
2123,0.9412052345151539,0.01,0.0,0.89,0.0,0.1
2124,0.9324898047857545,0.0,0.0,0.87,0.0,0.13
2125,0.9231121187469676,0.01,0.0,0.85,0.0,0.14
2126,0.9253820963960664,0.01,0.0,0.87,0.0,0.12
2127,0.9181530773643474,0.02,0.0,0.84,0.0,0.14
2128,0.9288163499429397,0.02,0.0,0.89,0.0,0.09
2129,0.9560453689746591,0.02,0.0,0.87,0.0,0.11
2130,0.9423299392452593,0.02,0.0,0.81,0.0,0.17
2131,0.9460453689746592,0.0,0.0,0.86,0.0,0.14
2132,0.9376530903143706,0.01,0.0,0.85,0.0,0.14
2133,0.9416666666666669,0.0,0.0,0.87,0.0,0.13
2134,0.9738904118092481,0.0,0.0,0.95,0.0,0.05
2135,0.9408306963887645,0.0,0.0,0.9,0.0,0.1
2136,0.9227709809682808,0.0,0.0,0.84,0.0,0.16
2137,0.9424973630554311,0.0,0.0,0.88,0.0,0.12
2138,0.9500022843805386,0.0,0.0,0.89,0.0,0.11
2139,0.9253768225069285,0.0,0.0,0.9,0.0,0.1
2140,0.9544376476349475,0.01,0.0,0.91,0.0,0.08
2141,0.9479432817345383,0.05,0.0,0.82,0.0,0.13
2142,0.9674366469839571,0.04,0.0,0.9,0.0,0.06
2143,0.9607699803172904,0.03,0.0,0.87,0.0,0.1
2144,0.9574389313644954,0.06,0.0,0.82,0.0,0.12
2145,0.9657699803172904,0.08,0.0,0.82,0.0,0.1
2146,0.956057944559621,0.07,0.0,0.79,0.0,0.14
2147,0.9571046808188461,0.07,0.0,0.77,0.0,0.16
2148,0.9525963910235355,0.09,0.0,0.72,0.0,0.19
2149,0.9600068531416155,0.1,0.0,0.76,0.0,0.14
2150,0.9626571070950095,0.07,0.0,0.81,0.0,0.12
2151,0.971114156951829,0.05,0.0,0.87,0.0,0.08
2152,0.9640448819596883,0.06,0.0,0.85,0.01,0.08
2153,0.9602759022933882,0.07,0.0,0.85,0.01,0.07
2154,0.9661118725712905,0.09,0.0,0.85,0.01,0.05
2155,0.9611118725712903,0.09,0.0,0.83,0.01,0.07
2156,0.964022831001981,0.11,0.0,0.8,0.02,0.07
2157,0.9716666666666666,0.15,0.0,0.8,0.0,0.05
2158,0.9669880469912592,0.17,0.0,0.77,0.0,0.06
2159,0.49999999999999983,0.15,0.0,0.78,0.01,0.06
2160,0.5083333333333333,0.2,0.0,0.76,0.01,0.03
2161,0.5333333333333332,0.19,0.0,0.7,0.04,0.07
2162,0.5433333333333332,0.21,0.0,0.68,0.04,0.07
2163,0.5733333333333331,0.22,0.0,0.69,0.04,0.05
2164,0.5899308889714299,0.1,0.0,0.78,0.06,0.06
2165,0.5932642223047633,0.09,0.0,0.78,0.07,0.06
2166,0.6232642223047634,0.05,0.0,0.74,0.13,0.08
2167,0.6148617779428601,0.05,0.0,0.65,0.19,0.11
2168,0.6115975556380967,0.05,0.0,0.69,0.19,0.07
2169,0.6049308889714299,0.04,0.0,0.72,0.17,0.07
2170,0.6181951112761936,0.03,0.0,0.63,0.23,0.11
2171,0.6331951112761935,0.03,0.0,0.62,0.2,0.15
2172,0.6197235558857206,0.0,0.0,0.67,0.13,0.2
2173,0.6845853338285813,0.0,0.0,0.67,0.08,0.25
2174,0.6612520004952482,0.01,0.0,0.62,0.08,0.29
2175,0.6479027349115815,0.01,0.0,0.59,0.06,0.34
2176,0.6815747246193391,0.0,0.0,0.47,0.05,0.48
2177,0.7323429479145994,0.0,0.0,0.33,0.03,0.64
2178,0.8022555438415578,0.0,0.0,0.21,0.04,0.75
2179,0.7865743466732472,0.0,0.0,0.21,0.03,0.76
2180,0.8344631157334297,0.0,0.0,0.11,0.03,0.86
2181,0.8529357770015316,0.0,0.0,0.08,0.04,0.88
2182,0.8978388871237755,0.0,0.0,0.05,0.03,0.92
2183,0.9251743324090104,0.01,0.0,0.04,0.03,0.92
2184,0.9020046797451136,0.01,0.0,0.07,0.01,0.91
2185,0.9584803811227937,0.0,0.0,0.02,0.0,0.98
2186,0.9626392189575205,0.0,0.0,0.01,0.0,0.99
2187,0.9524888081179966,0.0,0.0,0.01,0.0,0.99
2188,0.9507139159807739,0.0,0.0,0.01,0.0,0.99
2189,0.9379957675096376,0.0,0.0,0.02,0.0,0.98
2190,0.9155803162714153,0.0,0.0,0.05,0.0,0.95
2191,0.9246237206010965,0.0,0.0,0.04,0.0,0.96
2192,0.948356124917054,0.0,0.0,0.01,0.0,0.99
2193,0.9335794887379467,0.0,0.0,0.02,0.0,0.98
2194,0.9301538621843908,0.0,0.0,0.02,0.01,0.97
2195,0.918152992744092,0.0,0.0,0.04,0.03,0.93
2196,0.9262949252420494,0.0,0.0,0.01,0.01,0.98
2197,0.9464517915165557,0.0,0.0,0.0,0.0,1.0
2198,0.967097408511726,0.0,0.0,0.0,0.01,0.99
2199,0.9453043663867732,0.0,0.0,0.02,0.01,0.97
2200,0.945668071517352,0.0,0.0,0.01,0.01,0.98
2201,0.9615831991787647,0.0,0.0,0.01,0.03,0.96
2202,0.963971408264102,0.0,0.0,0.02,0.05,0.93
2203,0.9706540071811015,0.0,0.0,0.02,0.08,0.9
2204,0.9592937812152974,0.0,0.0,0.02,0.14,0.84
2205,0.9673589518765863,0.0,0.0,0.0,0.17,0.83
2206,0.9464365742738535,0.0,0.0,0.0,0.24,0.76
2207,0.9402696170575079,0.0,0.0,0.0,0.3,0.7
2208,0.9224890875792374,0.0,0.0,0.01,0.27,0.72
2209,0.9105147429317619,0.0,0.0,0.0,0.24,0.76
2210,0.9526577417693499,0.01,0.0,0.0,0.22,0.77
2211,0.9108601526807476,0.02,0.0,0.01,0.24,0.73
2212,0.9032019973827782,0.01,0.0,0.02,0.31,0.66
2213,0.9201370083010164,0.03,0.0,0.02,0.36,0.59
2214,0.9245922199351664,0.06,0.0,0.01,0.31,0.62
2215,0.920574772290593,0.03,0.0,0.03,0.25,0.69
2216,0.9158520528180395,0.01,0.0,0.06,0.18,0.75
2217,0.9173254492131874,0.0,0.0,0.04,0.18,0.78
2218,0.905897131733569,0.0,0.0,0.05,0.11,0.84
2219,0.6866666666666663,0.0,0.0,0.02,0.15,0.83
2220,0.6983333333333328,0.0,0.0,0.02,0.12,0.86
2221,0.703333333333333,0.0,0.0,0.02,0.14,0.84
2222,0.7016666666666665,0.0,0.0,0.02,0.19,0.79
2223,0.6948910387048487,0.01,0.0,0.01,0.1,0.88
2224,0.7066666666666664,0.0,0.0,0.03,0.06,0.91
2225,0.7016666666666665,0.0,0.0,0.05,0.05,0.9
2226,0.7233333333333334,0.0,0.0,0.07,0.05,0.88
2227,0.7316666666666666,0.0,0.0,0.1,0.09,0.81
2228,0.7616666666666667,0.0,0.0,0.17,0.12,0.71
2229,0.7733333333333328,0.0,0.0,0.22,0.09,0.69
2230,0.7899999999999996,0.0,0.0,0.29,0.07,0.64
2231,0.7900000000000003,0.0,0.0,0.26,0.06,0.68
2232,0.8,0.0,0.0,0.28,0.03,0.69
2233,0.8249999999999997,0.0,0.0,0.34,0.02,0.64
2234,0.8299999999999996,0.0,0.0,0.43,0.01,0.56
2235,0.8466666666666669,0.0,0.0,0.48,0.0,0.52
2236,0.8366666666666671,0.0,0.0,0.48,0.0,0.52
2237,0.8316666666666666,0.0,0.0,0.44,0.01,0.55
2238,0.8599999999999999,0.0,0.0,0.51,0.02,0.47
2239,0.8483333333333332,0.0,0.0,0.53,0.01,0.46
2240,0.8645270191780354,0.0,0.0,0.61,0.0,0.39
2241,0.8707372366182595,0.0,0.0,0.64,0.0,0.36
2242,0.8811936858447023,0.0,0.0,0.74,0.0,0.26
2243,0.889543550773557,0.0,0.0,0.75,0.0,0.25
2244,0.9033333333333335,0.0,0.0,0.76,0.0,0.24
2245,0.915264255796295,0.0,0.0,0.84,0.0,0.16
2246,0.912860352511369,0.0,0.0,0.83,0.0,0.17
2247,0.9483333333333333,0.0,0.0,0.89,0.0,0.11
2248,0.9312102174402236,0.01,0.0,0.85,0.0,0.14
2249,0.9278768841068904,0.01,0.0,0.85,0.0,0.14
2250,0.9157537682137806,0.01,0.0,0.78,0.0,0.21
2251,0.9233333333333329,0.01,0.0,0.8,0.0,0.19
2252,0.911666666666667,0.0,0.0,0.83,0.0,0.17
2253,0.9450000000000002,0.0,0.0,0.88,0.0,0.12
2254,0.9533333333333335,0.0,0.0,0.85,0.0,0.15
2255,0.9633333333333333,0.0,0.0,0.92,0.0,0.08
2256,0.955,0.0,0.0,0.92,0.0,0.08
2257,0.93,0.01,0.0,0.88,0.0,0.11
2258,0.9399999999999994,0.01,0.0,0.92,0.0,0.07
2259,0.9566666666666667,0.02,0.0,0.93,0.0,0.05
2260,0.9412102174402236,0.0,0.0,0.94,0.0,0.06
2261,0.9445435507735569,0.0,0.0,0.92,0.0,0.08
2262,0.9733333333333333,0.0,0.0,0.94,0.0,0.06
2263,0.9533333333333333,0.0,0.0,0.91,0.0,0.09
2264,0.9549999999999998,0.0,0.0,0.92,0.0,0.08
2265,0.95,0.0,0.0,0.89,0.0,0.11
2266,0.9416666666666663,0.0,0.0,0.83,0.0,0.17
2267,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
2268,0.9233333333333333,0.0,0.0,0.85,0.0,0.15
2269,0.95,0.0,0.0,0.83,0.0,0.17
2270,0.9433333333333335,0.0,0.0,0.87,0.0,0.13
2271,0.9449999999999996,0.0,0.0,0.85,0.0,0.15
2272,0.9466666666666664,0.0,0.0,0.87,0.0,0.13
2273,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
2274,0.948333333333333,0.0,0.0,0.84,0.0,0.16
2275,0.9383333333333332,0.0,0.0,0.86,0.01,0.13
2276,0.9233333333333331,0.0,0.0,0.8,0.01,0.19
2277,0.9416666666666664,0.0,0.0,0.83,0.01,0.16
2278,0.9316666666666665,0.0,0.0,0.8,0.0,0.2
2279,0.5183333333333333,0.0,0.0,0.77,0.0,0.23
2280,0.5199999999999999,0.0,0.0,0.71,0.0,0.29
2281,0.565,0.0,0.0,0.72,0.0,0.28
2282,0.5816666666666666,0.0,0.0,0.6,0.0,0.4
2283,0.5999999999999998,0.01,0.0,0.62,0.0,0.37
2284,0.5949999999999999,0.03,0.0,0.65,0.0,0.32
2285,0.5983333333333332,0.01,0.0,0.59,0.02,0.38
2286,0.6333333333333331,0.0,0.0,0.65,0.02,0.33
2287,0.6149999999999998,0.0,0.0,0.61,0.02,0.37
2288,0.6333333333333332,0.0,0.0,0.63,0.0,0.37
2289,0.623333333333333,0.0,0.0,0.65,0.0,0.35
2290,0.6150913374509978,0.01,0.0,0.62,0.01,0.36
2291,0.6377208676248298,0.0,0.0,0.6,0.0,0.4
2292,0.663125352258961,0.0,0.0,0.62,0.0,0.38
2293,0.6449417304123207,0.01,0.0,0.56,0.0,0.43
2294,0.6552740123529937,0.0,0.0,0.56,0.01,0.43
2295,0.6839397320750161,0.0,0.0,0.51,0.02,0.47
2296,0.68134204196892,0.01,0.0,0.54,0.01,0.44
2297,0.6693760567768833,0.01,0.0,0.5,0.01,0.48
2298,0.6802030374551182,0.01,0.0,0.48,0.02,0.49
2299,0.6943303880513841,0.0,0.0,0.43,0.01,0.56
2300,0.7009970547180508,0.0,0.0,0.38,0.0,0.62
2301,0.7151700740398155,0.0,0.0,0.28,0.0,0.72
2302,0.7324761028634681,0.0,0.0,0.21,0.0,0.79
2303,0.7454060749102369,0.0,0.0,0.19,0.0,0.81
2304,0.7525217715889667,0.0,0.0,0.24,0.0,0.76
2305,0.7596871282636564,0.0,0.0,0.18,0.0,0.82
2306,0.7684984637538954,0.0,0.0,0.1,0.01,0.89
2307,0.7640337861262114,0.0,0.0,0.11,0.03,0.86
2308,0.7706924004831373,0.0,0.0,0.14,0.04,0.82
2309,0.7718340869179395,0.0,0.0,0.09,0.07,0.84
2310,0.7853714906730163,0.0,0.0,0.07,0.03,0.9
2311,0.7759591476834946,0.0,0.0,0.06,0.04,0.9
2312,0.7889461146476787,0.0,0.0,0.06,0.06,0.88
2313,0.7889040784984985,0.0,0.0,0.06,0.06,0.88
2314,0.7790008197343838,0.0,0.0,0.07,0.04,0.89
2315,0.7806344866130757,0.0,0.0,0.06,0.04,0.9
2316,0.7788764824954112,0.0,0.0,0.08,0.08,0.84
2317,0.7733488203425459,0.0,0.0,0.05,0.04,0.91
2318,0.7708018106565468,0.0,0.0,0.06,0.04,0.9
2319,0.7917811483698034,0.0,0.0,0.04,0.05,0.91
2320,0.8113398119733385,0.0,0.0,0.04,0.05,0.91
2321,0.8081633907742052,0.0,0.0,0.02,0.07,0.91
2322,0.7922730607383492,0.0,0.0,0.05,0.1,0.85
2323,0.8112611434598649,0.0,0.0,0.04,0.1,0.86
2324,0.8083691465229965,0.01,0.0,0.02,0.1,0.87
2325,0.7878871530956304,0.0,0.0,0.02,0.07,0.91
2326,0.8067635358130256,0.0,0.0,0.01,0.05,0.94
2327,0.7755887815149046,0.0,0.0,0.02,0.04,0.94
2328,0.7961368425935642,0.0,0.0,0.01,0.07,0.92
2329,0.7952389233901259,0.0,0.0,0.01,0.09,0.9
2330,0.7961038791782613,0.0,0.0,0.02,0.06,0.92
2331,0.7783669437797045,0.0,0.0,0.03,0.06,0.91
2332,0.7893630445359578,0.0,0.0,0.02,0.07,0.91
2333,0.7827551949864033,0.0,0.0,0.07,0.12,0.81
2334,0.7907538802327945,0.0,0.0,0.05,0.12,0.83
2335,0.7862980315948707,0.0,0.0,0.07,0.1,0.83
2336,0.7847112612372606,0.0,0.0,0.09,0.04,0.87
2337,0.7792876418455899,0.0,0.0,0.07,0.06,0.87
2338,0.8049952969794505,0.0,0.0,0.02,0.08,0.9
2339,0.753333333333333,0.0,0.0,0.04,0.09,0.87
2340,0.7703732300427064,0.0,0.0,0.02,0.06,0.92
2341,0.7737065633760395,0.0,0.0,0.04,0.03,0.93
2342,0.792803024389324,0.0,0.0,0.04,0.03,0.93
2343,0.7849999999999998,0.0,0.0,0.04,0.05,0.91
2344,0.791666666666667,0.0,0.0,0.03,0.05,0.92
2345,0.7966666666666665,0.0,0.0,0.1,0.03,0.87
2346,0.8178030243893238,0.0,0.0,0.13,0.05,0.82
2347,0.8045454308906294,0.0,0.0,0.18,0.06,0.76
2348,0.8100757398346391,0.0,0.0,0.15,0.07,0.78
2349,0.8167068587961822,0.0,0.0,0.17,0.06,0.77
2350,0.8087786585084119,0.0,0.0,0.22,0.05,0.73
2351,0.8111147432907104,0.0,0.0,0.29,0.03,0.68
2352,0.8250139332731762,0.0,0.0,0.32,0.03,0.65
2353,0.814958226539395,0.0,0.0,0.3,0.05,0.65
2354,0.8093816256381889,0.0,0.0,0.22,0.04,0.74
2355,0.814896419977932,0.01,0.0,0.27,0.06,0.66
2356,0.8203911812168182,0.01,0.0,0.32,0.06,0.61
2357,0.8270578478834849,0.01,0.0,0.32,0.05,0.62
2358,0.8365878900976488,0.01,0.0,0.32,0.05,0.62
2359,0.8411595798446175,0.03,0.0,0.35,0.04,0.58
2360,0.8499567711361056,0.04,0.0,0.36,0.03,0.57
2361,0.857193938876297,0.06,0.0,0.37,0.01,0.56
2362,0.8484691535548846,0.04,0.0,0.38,0.01,0.57
2363,0.865709655159639,0.05,0.0,0.45,0.01,0.49
2364,0.8834678429950554,0.05,0.0,0.5,0.04,0.41
2365,0.9058116538506171,0.03,0.0,0.56,0.02,0.39
2366,0.9108472015557405,0.05,0.0,0.59,0.01,0.35
2367,0.9063373183702343,0.02,0.0,0.61,0.01,0.36
2368,0.8945593641638058,0.0,0.0,0.6,0.01,0.39
2369,0.8858873936852559,0.0,0.0,0.58,0.0,0.42
2370,0.8774736760928917,0.0,0.0,0.59,0.0,0.41
2371,0.8907256703595611,0.0,0.0,0.6,0.0,0.4
2372,0.9052504416258762,0.0,0.0,0.65,0.0,0.35
2373,0.8722501462057346,0.0,0.0,0.58,0.0,0.42
2374,0.8656741074545161,0.01,0.0,0.58,0.0,0.41
2375,0.8987182846209327,0.01,0.0,0.66,0.0,0.33
2376,0.900657137446961,0.03,0.0,0.72,0.0,0.25
2377,0.9194636175872323,0.05,0.0,0.75,0.0,0.2
2378,0.9207637805623311,0.04,0.0,0.81,0.0,0.15
2379,0.9295470385806424,0.04,0.0,0.82,0.0,0.14
2380,0.9189054420968712,0.05,0.0,0.76,0.0,0.19
2381,0.9090971138956639,0.04,0.0,0.73,0.01,0.22
2382,0.8952563966100974,0.05,0.0,0.65,0.01,0.29
2383,0.9050155409631891,0.06,0.0,0.73,0.01,0.2
2384,0.9136865334703959,0.04,0.0,0.74,0.02,0.2
2385,0.918169397979355,0.02,0.0,0.83,0.03,0.12
2386,0.9401437985105062,0.03,0.0,0.81,0.05,0.11
2387,0.915851845980133,0.0,0.0,0.81,0.04,0.15
2388,0.921872271738636,0.0,0.0,0.82,0.03,0.15
2389,0.9101963162231855,0.0,0.0,0.76,0.01,0.23
2390,0.905196316223185,0.0,0.0,0.76,0.01,0.23
2391,0.9008425571313482,0.0,0.0,0.72,0.02,0.26
2392,0.8839842186658886,0.0,0.0,0.67,0.02,0.31
2393,0.9073932918338613,0.01,0.0,0.67,0.02,0.3
2394,0.9136053893911573,0.01,0.0,0.69,0.0,0.3
2395,0.9139739750094713,0.01,0.0,0.71,0.0,0.28
2396,0.9148128425240611,0.02,0.0,0.74,0.0,0.24
2397,0.9092067937454132,0.03,0.0,0.76,0.0,0.21
2398,0.9506761893812619,0.04,0.0,0.84,0.0,0.12
2399,0.5183333333333333,0.05,0.0,0.89,0.0,0.06
2400,0.525,0.05,0.0,0.89,0.0,0.06
2401,0.5330897012759299,0.03,0.0,0.88,0.0,0.09
2402,0.5569072596428432,0.03,0.0,0.82,0.0,0.15
2403,0.559707411629661,0.03,0.0,0.72,0.0,0.25
2404,0.5531048289288943,0.01,0.0,0.7,0.0,0.29
2405,0.5766869497594092,0.0,0.0,0.62,0.0,0.38
2406,0.5884281716607233,0.0,0.0,0.58,0.0,0.42
2407,0.5995691433162342,0.0,0.0,0.49,0.02,0.49
2408,0.6556688686634702,0.0,0.0,0.4,0.04,0.56
2409,0.6389024770631995,0.0,0.0,0.33,0.05,0.62
2410,0.6678652403188738,0.0,0.0,0.29,0.06,0.65
2411,0.7002142663636037,0.0,0.0,0.26,0.12,0.62
2412,0.7349645975573589,0.01,0.0,0.26,0.09,0.64
2413,0.7221694242422712,0.0,0.0,0.33,0.06,0.61
2414,0.7308471378944705,0.0,0.0,0.29,0.07,0.64
2415,0.7590073110251084,0.0,0.0,0.19,0.07,0.74
2416,0.7698640799137831,0.0,0.0,0.18,0.06,0.76
2417,0.7692483753494652,0.0,0.0,0.21,0.1,0.69
2418,0.7630895510100616,0.0,0.0,0.14,0.13,0.73
2419,0.7700665747211808,0.0,0.0,0.14,0.15,0.71
2420,0.7759583915926336,0.01,0.0,0.12,0.17,0.7
2421,0.7904813992532932,0.0,0.0,0.11,0.21,0.68
2422,0.7932122720966595,0.0,0.0,0.14,0.14,0.72
2423,0.8200050199615425,0.0,0.0,0.09,0.14,0.77
2424,0.8069855554648819,0.0,0.0,0.08,0.09,0.83
2425,0.8169673122598877,0.0,0.0,0.07,0.12,0.81
2426,0.8072056678435419,0.0,0.0,0.08,0.15,0.77
2427,0.8304621636498228,0.0,0.0,0.05,0.21,0.74
2428,0.8394649276581221,0.0,0.0,0.02,0.28,0.7
2429,0.8253168906767598,0.0,0.0,0.03,0.27,0.7
2430,0.818937778916052,0.0,0.0,0.03,0.3,0.67
2431,0.7944210769215541,0.0,0.0,0.02,0.33,0.65
2432,0.7814104977900591,0.0,0.0,0.03,0.37,0.6
2433,0.8057141676627815,0.0,0.0,0.04,0.4,0.56
2434,0.8183048993591402,0.0,0.0,0.06,0.32,0.62
2435,0.8231634960052924,0.0,0.0,0.09,0.36,0.55
2436,0.8083011675821494,0.0,0.0,0.06,0.4,0.54
2437,0.7659910065668718,0.0,0.0,0.02,0.38,0.6
2438,0.856477723767378,0.0,0.0,0.03,0.34,0.63
2439,0.8474614794352108,0.0,0.0,0.03,0.39,0.58
2440,0.830767377003899,0.0,0.0,0.05,0.36,0.59
2441,0.8233192421437476,0.0,0.0,0.03,0.38,0.59
2442,0.8353814360689941,0.0,0.0,0.03,0.43,0.54
2443,0.830236594350777,0.0,0.0,0.02,0.44,0.54
2444,0.8356337124890264,0.0,0.0,0.01,0.5,0.49
2445,0.8626898387466158,0.0,0.0,0.0,0.51,0.49
2446,0.8483298580880652,0.0,0.0,0.0,0.46,0.54
2447,0.8508835033891952,0.0,0.0,0.0,0.42,0.58
2448,0.863578678246515,0.0,0.0,0.01,0.42,0.57
2449,0.8418662627852818,0.0,0.0,0.03,0.52,0.45
2450,0.8527198638128057,0.0,0.0,0.04,0.49,0.47
2451,0.860121587586497,0.0,0.0,0.02,0.53,0.45
2452,0.8567588115291485,0.0,0.0,0.0,0.53,0.47
2453,0.8583826607835269,0.0,0.0,0.0,0.5,0.5
2454,0.847755800678597,0.0,0.0,0.01,0.52,0.47
2455,0.8410948149759168,0.0,0.0,0.01,0.57,0.42
2456,0.848085387171032,0.0,0.0,0.02,0.53,0.45
2457,0.8393752259185299,0.0,0.0,0.0,0.51,0.49
2458,0.8314109046346979,0.0,0.0,0.0,0.53,0.47
2459,0.7016666666666664,0.0,0.0,0.0,0.55,0.45
2460,0.71,0.0,0.0,0.0,0.57,0.43
2461,0.7133333333333334,0.0,0.0,0.0,0.55,0.45
2462,0.7076402575529799,0.0,0.0,0.0,0.53,0.47
2463,0.7166429999932932,0.0,0.0,0.01,0.45,0.54
2464,0.7226398446439662,0.0,0.0,0.01,0.45,0.54
2465,0.7128971760785953,0.01,0.0,0.0,0.42,0.57
2466,0.7213915748630295,0.01,0.0,0.0,0.36,0.63
2467,0.7348889036075839,0.01,0.0,0.0,0.39,0.6
2468,0.7368834070345662,0.01,0.0,0.0,0.39,0.6
2469,0.7282610768391635,0.01,0.0,0.0,0.38,0.61
2470,0.7361943014309275,0.01,0.0,0.0,0.36,0.63
2471,0.7547681156932549,0.0,0.0,0.0,0.38,0.62
2472,0.7454010707195552,0.0,0.0,0.0,0.31,0.69
2473,0.7568375230187356,0.0,0.0,0.0,0.32,0.68
2474,0.7706213550946132,0.0,0.0,0.0,0.31,0.69
2475,0.7760844751306454,0.0,0.0,0.01,0.24,0.75
2476,0.7726671658397488,0.0,0.0,0.0,0.2,0.8
2477,0.7762962575969439,0.0,0.0,0.0,0.16,0.84
2478,0.7763460727820458,0.0,0.0,0.02,0.11,0.87
2479,0.7715619658143764,0.0,0.0,0.01,0.1,0.89
2480,0.7784681256851503,0.0,0.0,0.01,0.1,0.89
2481,0.7706020094177721,0.0,0.0,0.01,0.1,0.89
2482,0.7761774539159078,0.0,0.0,0.02,0.08,0.9
2483,0.7856701820905921,0.0,0.0,0.04,0.07,0.89
2484,0.8009240941996059,0.0,0.0,0.03,0.12,0.85
2485,0.7932070930020713,0.0,0.0,0.01,0.08,0.91
2486,0.7999873494033567,0.0,0.0,0.01,0.1,0.89
2487,0.8184758350557361,0.0,0.0,0.01,0.07,0.92
2488,0.8045620678678754,0.0,0.0,0.03,0.08,0.89
2489,0.7927051873737746,0.0,0.0,0.06,0.09,0.85
2490,0.780865731516254,0.0,0.0,0.1,0.05,0.85
2491,0.793834299948476,0.0,0.0,0.08,0.08,0.84
2492,0.7867469156288796,0.0,0.0,0.05,0.07,0.88
2493,0.7912703112881614,0.0,0.0,0.04,0.09,0.87
