,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1998,0.8609480069890257,0.37,0.0,0.36,0.04,0.23
1999,0.8614554858616331,0.34,0.0,0.34,0.04,0.28
2000,0.8619289162732078,0.24,0.0,0.43,0.05,0.28
2001,0.8722017463932596,0.24,0.0,0.46,0.03,0.27
2002,0.8704941904415004,0.32,0.0,0.44,0.02,0.22
2003,0.8830929899225939,0.32,0.0,0.47,0.03,0.18
2004,0.8700642270367324,0.27,0.0,0.45,0.05,0.23
2005,0.8550386409046185,0.24,0.0,0.49,0.02,0.25
2006,0.8533719742379516,0.22,0.0,0.47,0.01,0.3
2007,0.8786086894437392,0.28,0.0,0.44,0.01,0.27
2008,0.8448019256988312,0.28,0.0,0.41,0.04,0.27
2009,0.853151184938124,0.25,0.0,0.48,0.03,0.24
2010,0.8667053075712849,0.19,0.0,0.49,0.05,0.27
2011,0.8829082040525315,0.26,0.0,0.44,0.07,0.23
2012,0.880225259046637,0.29,0.0,0.42,0.07,0.22
2013,0.8924347736409571,0.34,0.0,0.38,0.06,0.22
2014,0.9052946765627151,0.35,0.0,0.35,0.07,0.23
2015,0.9353043367888695,0.41,0.0,0.33,0.05,0.21
2016,0.9248212461511404,0.38,0.0,0.39,0.06,0.17
2017,0.9457874274265993,0.47,0.0,0.36,0.04,0.13
2018,0.9348309063772945,0.5,0.0,0.3,0.05,0.15
2019,0.9172077186613241,0.46,0.0,0.31,0.08,0.15
2020,0.9412705180643286,0.57,0.0,0.25,0.04,0.14
2021,0.9417439484759035,0.55,0.0,0.31,0.03,0.11
2022,0.9350869420353917,0.5,0.0,0.26,0.06,0.18
2023,0.9210434630846958,0.56,0.0,0.23,0.04,0.17
2024,0.9227101297513626,0.58,0.0,0.19,0.08,0.15
2025,0.9124734145455752,0.53,0.0,0.2,0.13,0.14
2026,0.9158067478789083,0.41,0.0,0.2,0.24,0.15
2027,0.9234299355948796,0.42,0.0,0.19,0.21,0.18
2028,0.917473414545575,0.47,0.0,0.25,0.1,0.18
2029,0.9167536087020578,0.44,0.0,0.28,0.13,0.15
2030,0.9335794751066727,0.43,0.0,0.36,0.09,0.12
2031,0.9262705180643286,0.4,0.0,0.38,0.06,0.16
2032,0.9289657298242537,0.35,0.0,0.45,0.06,0.14
2033,0.9107099119587597,0.39,0.0,0.38,0.05,0.18
2034,0.9123765786254262,0.29,0.0,0.35,0.14,0.22
2035,0.8950108063920307,0.24,0.0,0.38,0.14,0.24
2036,0.9021702239225813,0.2,0.0,0.32,0.11,0.37
2037,0.9148405666034495,0.18,0.0,0.36,0.15,0.31
2038,0.9155603724469664,0.21,0.0,0.26,0.14,0.39
2039,0.7283333333333336,0.24,0.0,0.31,0.08,0.37
2040,0.7416666666666667,0.19,0.0,0.31,0.09,0.41
2041,0.7433333333333333,0.24,0.0,0.31,0.13,0.32
2042,0.7216666666666666,0.21,0.0,0.3,0.09,0.4
2043,0.7466666666666667,0.24,0.0,0.21,0.14,0.41
2044,0.7366666666666666,0.2,0.0,0.19,0.15,0.46
2045,0.7433333333333334,0.16,0.0,0.17,0.13,0.54
2046,0.7600000000000001,0.21,0.0,0.1,0.15,0.54
2047,0.7550000000000001,0.24,0.0,0.12,0.13,0.51
2048,0.7633333333333334,0.26,0.0,0.1,0.12,0.52
2049,0.7500000000000001,0.21,0.0,0.08,0.11,0.6
2050,0.75,0.26,0.0,0.09,0.11,0.54
2051,0.7633333333333334,0.24,0.0,0.06,0.1,0.6
2052,0.7816666666666666,0.26,0.0,0.12,0.07,0.55
2053,0.7833333333333334,0.27,0.0,0.12,0.06,0.55
2054,0.8016666666666663,0.21,0.0,0.1,0.07,0.62
2055,0.8149999999999994,0.18,0.0,0.08,0.07,0.67
2056,0.8099999999999998,0.14,0.0,0.03,0.09,0.74
2057,0.8049999999999998,0.16,0.0,0.05,0.11,0.68
2058,0.7933333333333333,0.12,0.0,0.03,0.06,0.79
2059,0.8006209797568201,0.15,0.0,0.07,0.07,0.71
2060,0.7766666666666663,0.16,0.0,0.09,0.03,0.72
2061,0.7816666666666666,0.19,0.0,0.09,0.02,0.7
2062,0.7766666666666667,0.15,0.0,0.04,0.01,0.8
2063,0.785,0.18,0.0,0.02,0.0,0.8
2064,0.7949999999999998,0.13,0.0,0.03,0.0,0.84
2065,0.7816666666666666,0.09,0.0,0.03,0.01,0.87
2066,0.7833333333333331,0.11,0.0,0.03,0.01,0.85
2067,0.7933333333333333,0.09,0.0,0.01,0.01,0.89
2068,0.7866666666666666,0.04,0.0,0.03,0.0,0.93
2069,0.7633333333333333,0.04,0.0,0.03,0.0,0.93
2070,0.7849999999999997,0.03,0.0,0.02,0.0,0.95
2071,0.7949999999999998,0.02,0.0,0.01,0.0,0.97
2072,0.785,0.01,0.0,0.0,0.0,0.99
2073,0.785,0.01,0.0,0.0,0.0,0.99
2074,0.7707890234114858,0.01,0.0,0.01,0.0,0.98
2075,0.7575820245938951,0.0,0.0,0.03,0.0,0.97
2076,0.7866666666666666,0.0,0.0,0.01,0.0,0.99
2077,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
2078,0.8149999999999996,0.0,0.0,0.01,0.0,0.99
2079,0.8083333333333332,0.0,0.0,0.02,0.0,0.98
2080,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
2081,0.7966666666666665,0.0,0.0,0.05,0.0,0.95
2082,0.8033333333333332,0.0,0.0,0.06,0.0,0.94
2083,0.798333333333333,0.0,0.0,0.06,0.0,0.94
2084,0.8016666666666665,0.0,0.0,0.06,0.0,0.94
2085,0.7966666666666665,0.0,0.0,0.08,0.0,0.92
2086,0.7833333333333334,0.0,0.0,0.07,0.0,0.93
2087,0.7999999999999997,0.0,0.0,0.13,0.0,0.87
2088,0.7966666666666665,0.0,0.0,0.14,0.0,0.86
2089,0.7999999999999998,0.0,0.0,0.12,0.0,0.88
2090,0.795,0.0,0.0,0.14,0.01,0.85
2091,0.7883333333333333,0.0,0.0,0.16,0.01,0.83
2092,0.7949999999999998,0.0,0.0,0.15,0.02,0.83
2093,0.785,0.0,0.0,0.16,0.04,0.8
2094,0.7933333333333331,0.0,0.0,0.21,0.08,0.71
2095,0.8083333333333329,0.0,0.0,0.12,0.11,0.77
2096,0.816666666666666,0.0,0.0,0.12,0.13,0.75
2097,0.8249999999999997,0.0,0.0,0.11,0.14,0.75
2098,0.8299999999999994,0.0,0.0,0.15,0.17,0.68
2099,0.6716666666666665,0.0,0.0,0.09,0.19,0.72
2100,0.6961865348592506,0.0,0.0,0.09,0.15,0.76
2101,0.6868929379110859,0.0,0.0,0.06,0.15,0.79
2102,0.7225993409629219,0.0,0.0,0.03,0.09,0.88
2103,0.7194256408719045,0.0,0.0,0.03,0.1,0.87
2104,0.7278470138420552,0.0,0.0,0.02,0.07,0.91
2105,0.7153546810527013,0.0,0.0,0.01,0.06,0.93
2106,0.7493026232151523,0.0,0.0,0.01,0.03,0.96
2107,0.7429576561310818,0.0,0.0,0.0,0.01,0.99
2108,0.7483209579656075,0.0,0.0,0.0,0.01,0.99
2109,0.7443026232151526,0.0,0.0,0.0,0.0,1.0
2110,0.7322726547139596,0.0,0.0,0.0,0.0,1.0
2111,0.756761299472509,0.0,0.0,0.0,0.0,1.0
2112,0.7611251685382353,0.0,0.0,0.01,0.0,0.99
2113,0.7604187654864001,0.0,0.0,0.01,0.0,0.99
2114,0.7882229760590279,0.0,0.0,0.01,0.0,0.99
2115,0.7975165730071926,0.0,0.0,0.01,0.0,0.99
2116,0.820568456458953,0.0,0.0,0.01,0.0,0.99
2117,0.8180961522219472,0.01,0.0,0.01,0.01,0.97
2118,0.8336693308640045,0.0,0.0,0.01,0.01,0.98
2119,0.8279843294468826,0.0,0.0,0.02,0.01,0.97
2120,0.8450607353329614,0.0,0.0,0.0,0.04,0.96
2121,0.8362221529506217,0.0,0.0,0.02,0.03,0.95
2122,0.8443470120367585,0.0,0.0,0.04,0.06,0.9
2123,0.8450607353329612,0.0,0.0,0.07,0.05,0.88
2124,0.8389598070125648,0.0,0.0,0.07,0.05,0.88
2125,0.8361455097096594,0.0,0.0,0.05,0.05,0.9
2126,0.8205923280656898,0.0,0.0,0.11,0.06,0.83
2127,0.8346584687978715,0.0,0.0,0.11,0.08,0.81
2128,0.8442789852571063,0.0,0.0,0.07,0.07,0.86
2129,0.8445980992960063,0.0,0.0,0.04,0.04,0.92
2130,0.8677568186982799,0.0,0.0,0.02,0.01,0.97
2131,0.8604483127157487,0.0,0.0,0.03,0.01,0.96
2132,0.8563991956185033,0.0,0.0,0.02,0.01,0.97
2133,0.860028964776045,0.0,0.0,0.04,0.01,0.95
2134,0.8556646536685113,0.0,0.0,0.04,0.03,0.93
2135,0.8795900507591444,0.0,0.0,0.04,0.02,0.94
2136,0.9018130599114378,0.0,0.0,0.05,0.0,0.95
2137,0.9124099580476026,0.0,0.0,0.04,0.01,0.95
2138,0.900803371211555,0.0,0.0,0.07,0.0,0.93
2139,0.8989397774637247,0.0,0.0,0.03,0.0,0.97
2140,0.8953237371800411,0.0,0.0,0.04,0.0,0.96
2141,0.9029022018884914,0.0,0.0,0.06,0.0,0.94
2142,0.9141314974019065,0.0,0.0,0.06,0.0,0.94
2143,0.8942874205838326,0.0,0.0,0.07,0.0,0.93
2144,0.895269617455793,0.0,0.0,0.14,0.0,0.86
2145,0.8986140885827113,0.0,0.0,0.12,0.0,0.88
2146,0.8924925206306088,0.0,0.0,0.11,0.0,0.89
2147,0.9064268940006965,0.0,0.0,0.12,0.0,0.88
2148,0.9047075094344613,0.0,0.0,0.17,0.0,0.83
2149,0.8823627218314598,0.0,0.0,0.13,0.0,0.87
2150,0.8959775535719805,0.0,0.0,0.14,0.0,0.86
2151,0.8956141922943973,0.0,0.0,0.16,0.0,0.84
2152,0.9016332967241457,0.0,0.0,0.16,0.0,0.84
2153,0.9050344030831634,0.0,0.0,0.16,0.0,0.84
2154,0.8950055566958086,0.0,0.0,0.16,0.0,0.84
2155,0.8816936249971892,0.0,0.0,0.14,0.0,0.86
2156,0.8887914325179815,0.0,0.0,0.09,0.0,0.91
2157,0.9006843704290679,0.0,0.0,0.08,0.0,0.92
2158,0.908237211400065,0.0,0.0,0.11,0.0,0.89
2159,0.45,0.0,0.0,0.09,0.0,0.91
2160,0.49400536340463946,0.01,0.0,0.1,0.0,0.89
2161,0.5003175353357525,0.02,0.0,0.1,0.0,0.88
2162,0.5199907601500496,0.02,0.0,0.06,0.0,0.92
2163,0.5419934418523695,0.01,0.0,0.06,0.0,0.93
2164,0.5589899948241029,0.0,0.0,0.09,0.01,0.9
2165,0.57352927430514,0.0,0.0,0.12,0.04,0.84
2166,0.5598852605392065,0.0,0.0,0.06,0.04,0.9
2167,0.5888889491042353,0.0,0.0,0.04,0.03,0.93
2168,0.6556399370662679,0.0,0.0,0.06,0.02,0.92
2169,0.6920341388540905,0.0,0.0,0.02,0.01,0.97
2170,0.705654169572034,0.0,0.0,0.0,0.0,1.0
2171,0.759551013153025,0.0,0.0,0.0,0.0,1.0
2172,0.778720155355216,0.0,0.0,0.0,0.01,0.99
2173,0.7873770847106748,0.0,0.0,0.0,0.03,0.97
2174,0.7773214037737052,0.0,0.0,0.0,0.02,0.98
2175,0.7879226424029403,0.0,0.0,0.0,0.01,0.99
2176,0.8145185533127429,0.0,0.0,0.0,0.02,0.98
2177,0.7987868075660147,0.0,0.0,0.0,0.02,0.98
2178,0.8115939508408645,0.0,0.0,0.0,0.03,0.97
2179,0.8090201515110906,0.0,0.0,0.0,0.04,0.96
2180,0.8150910505350494,0.0,0.0,0.01,0.06,0.93
2181,0.8110857228156171,0.0,0.0,0.0,0.06,0.94
2182,0.8092679214044181,0.0,0.0,0.0,0.07,0.93
2183,0.8012840116183366,0.0,0.0,0.0,0.09,0.91
2184,0.790544623308986,0.0,0.0,0.0,0.11,0.89
2185,0.7854977164601122,0.0,0.0,0.0,0.14,0.86
2186,0.8050589337791234,0.0,0.0,0.0,0.12,0.88
2187,0.7892316046392895,0.0,0.0,0.0,0.1,0.9
2188,0.7648752945166903,0.0,0.0,0.0,0.06,0.94
2189,0.7734277938239021,0.0,0.0,0.01,0.08,0.91
2190,0.7635966325431843,0.0,0.0,0.0,0.06,0.94
2191,0.7560700691987547,0.0,0.0,0.0,0.08,0.92
2192,0.7640829005606361,0.0,0.0,0.01,0.11,0.88
2193,0.7717894673511413,0.0,0.0,0.0,0.09,0.91
2194,0.7745128791309166,0.0,0.0,0.01,0.12,0.87
2195,0.7859539326580299,0.0,0.0,0.01,0.09,0.9
2196,0.8033275751997415,0.0,0.0,0.0,0.05,0.95
2197,0.8039104683679068,0.0,0.0,0.01,0.05,0.94
2198,0.7872066125868836,0.0,0.0,0.01,0.06,0.93
2199,0.7672569274047806,0.0,0.0,0.04,0.03,0.93
2200,0.8086926944255801,0.0,0.0,0.02,0.05,0.93
2201,0.8064401220250079,0.0,0.0,0.0,0.05,0.95
2202,0.7894374403226884,0.0,0.0,0.0,0.04,0.96
2203,0.7863962591603942,0.0,0.0,0.02,0.02,0.96
2204,0.7773908957557549,0.0,0.0,0.02,0.05,0.93
2205,0.8068133261750176,0.0,0.0,0.04,0.03,0.93
2206,0.7953068033973539,0.0,0.0,0.07,0.05,0.88
2207,0.7979159076415988,0.0,0.0,0.04,0.08,0.88
2208,0.7888445021614149,0.01,0.0,0.03,0.06,0.9
2209,0.784597584211691,0.0,0.0,0.05,0.05,0.9
2210,0.7604198672647958,0.0,0.0,0.09,0.02,0.89
2211,0.7604470868214748,0.0,0.0,0.11,0.05,0.84
2212,0.7647481958706007,0.0,0.0,0.07,0.05,0.88
2213,0.7777605240717067,0.0,0.0,0.03,0.02,0.95
2214,0.7708372929565306,0.0,0.0,0.04,0.06,0.9
2215,0.7575952611864823,0.0,0.0,0.06,0.03,0.91
2216,0.7663456615344392,0.0,0.0,0.09,0.03,0.88
2217,0.7870987435847157,0.0,0.0,0.08,0.04,0.88
2218,0.796345661534439,0.0,0.0,0.06,0.06,0.88
2219,0.6766666666666663,0.0,0.0,0.04,0.06,0.9
2220,0.6899999999999997,0.0,0.0,0.02,0.03,0.95
2221,0.7049999999999997,0.0,0.0,0.05,0.05,0.9
2222,0.6983333333333331,0.0,0.0,0.05,0.07,0.88
2223,0.7133333333333332,0.0,0.0,0.05,0.11,0.84
2224,0.7166666666666665,0.0,0.0,0.08,0.14,0.78
2225,0.7366666666666666,0.01,0.0,0.13,0.16,0.7
2226,0.7316666666666667,0.01,0.0,0.13,0.21,0.65
2227,0.7416666666666666,0.0,0.0,0.11,0.18,0.71
2228,0.7316666666666665,0.0,0.0,0.1,0.22,0.68
2229,0.7466666666666667,0.0,0.0,0.1,0.15,0.75
2230,0.7500000000000003,0.0,0.0,0.12,0.2,0.68
2231,0.765,0.01,0.0,0.18,0.18,0.63
2232,0.7650000000000001,0.02,0.0,0.16,0.12,0.7
2233,0.7596097474095551,0.04,0.0,0.16,0.09,0.71
2234,0.7733333333333331,0.04,0.0,0.23,0.07,0.66
2235,0.8033333333333336,0.03,0.0,0.28,0.09,0.6
2236,0.8316666666666666,0.02,0.0,0.35,0.03,0.6
2237,0.8116666666666664,0.01,0.0,0.37,0.02,0.6
2238,0.8299999999999998,0.01,0.0,0.38,0.01,0.6
2239,0.8183333333333335,0.01,0.0,0.31,0.01,0.67
2240,0.7983333333333336,0.02,0.0,0.3,0.0,0.68
2241,0.8173048737047776,0.06,0.0,0.31,0.0,0.63
2242,0.8262764140762217,0.04,0.0,0.36,0.01,0.59
2243,0.8179430807428884,0.03,0.0,0.38,0.02,0.57
2244,0.8566666666666667,0.01,0.0,0.5,0.02,0.47
2245,0.8850000000000001,0.01,0.0,0.58,0.01,0.4
2246,0.8833333333333333,0.0,0.0,0.56,0.0,0.44
2247,0.8699999999999999,0.0,0.0,0.55,0.0,0.45
2248,0.8999999999999999,0.0,0.0,0.58,0.0,0.42
2249,0.9,0.0,0.0,0.57,0.0,0.43
2250,0.9166666666666665,0.0,0.0,0.64,0.0,0.36
2251,0.9116666666666662,0.01,0.0,0.7,0.0,0.29
2252,0.9066666666666666,0.01,0.0,0.7,0.0,0.29
2253,0.9166666666666665,0.02,0.0,0.77,0.0,0.21
2254,0.9249999999999997,0.05,0.0,0.73,0.0,0.22
2255,0.9333333333333336,0.04,0.0,0.74,0.0,0.22
2256,0.9383333333333331,0.07,0.0,0.75,0.01,0.17
2257,0.9283333333333336,0.04,0.0,0.72,0.01,0.23
2258,0.9466666666666664,0.07,0.0,0.75,0.01,0.17
2259,0.9399999999999997,0.04,0.0,0.75,0.01,0.2
2260,0.9266666666666665,0.04,0.0,0.8,0.01,0.15
2261,0.936666666666667,0.05,0.0,0.82,0.0,0.13
2262,0.9383333333333335,0.03,0.0,0.84,0.02,0.11
2263,0.925,0.02,0.0,0.84,0.02,0.12
2264,0.9637139490934645,0.01,0.0,0.9,0.02,0.07
2265,0.9683333333333333,0.01,0.0,0.92,0.0,0.07
2266,0.9633333333333333,0.02,0.0,0.92,0.01,0.05
2267,0.9483333333333333,0.01,0.0,0.9,0.02,0.07
2268,0.9666666666666667,0.01,0.0,0.92,0.02,0.05
2269,0.9649999999999999,0.0,0.0,0.91,0.03,0.06
2270,0.9383333333333335,0.0,0.0,0.83,0.02,0.15
2271,0.935,0.0,0.0,0.85,0.0,0.15
2272,0.9616666666666667,0.0,0.0,0.93,0.0,0.07
2273,0.9433333333333332,0.0,0.0,0.9,0.0,0.1
2274,0.9366666666666668,0.0,0.0,0.89,0.0,0.11
2275,0.9383333333333332,0.0,0.0,0.87,0.0,0.13
2276,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
2277,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
2278,0.9366666666666664,0.01,0.0,0.78,0.0,0.21
2279,0.5183333333333333,0.01,0.0,0.81,0.0,0.18
2280,0.5316666666666667,0.01,0.0,0.81,0.0,0.18
2281,0.5433333333333334,0.0,0.0,0.85,0.0,0.15
2282,0.5283333333333333,0.0,0.0,0.8,0.0,0.2
2283,0.5366666666666664,0.0,0.0,0.74,0.0,0.26
2284,0.5149999999999999,0.0,0.0,0.63,0.0,0.37
2285,0.5633333333333334,0.0,0.0,0.58,0.0,0.42
2286,0.5699999999999998,0.0,0.0,0.54,0.0,0.46
2287,0.5883333333333336,0.0,0.0,0.51,0.0,0.49
2288,0.6116666666666668,0.0,0.0,0.48,0.0,0.52
2289,0.63,0.0,0.0,0.46,0.0,0.54
2290,0.6150000000000002,0.01,0.0,0.58,0.0,0.41
2291,0.6583333333333334,0.02,0.0,0.49,0.0,0.49
2292,0.6866666666666668,0.01,0.0,0.55,0.0,0.44
2293,0.6850000000000002,0.0,0.0,0.47,0.0,0.53
2294,0.715,0.0,0.0,0.45,0.0,0.55
2295,0.6883333333333332,0.0,0.0,0.4,0.0,0.6
2296,0.6983333333333335,0.0,0.0,0.41,0.0,0.59
2297,0.7016666666666667,0.0,0.0,0.38,0.0,0.62
2298,0.7383333333333333,0.0,0.0,0.35,0.0,0.65
2299,0.7483333333333332,0.0,0.0,0.3,0.0,0.7
2300,0.7216666666666667,0.0,0.0,0.3,0.0,0.7
2301,0.7349999999999999,0.0,0.0,0.24,0.0,0.76
2302,0.75,0.0,0.0,0.21,0.0,0.79
2303,0.7633333333333333,0.0,0.0,0.21,0.0,0.79
2304,0.7816666666666664,0.0,0.0,0.21,0.0,0.79
2305,0.7783333333333333,0.0,0.0,0.13,0.0,0.87
2306,0.8016666666666664,0.0,0.0,0.12,0.0,0.88
2307,0.7816666666666666,0.0,0.0,0.11,0.0,0.89
2308,0.7683333333333334,0.0,0.0,0.07,0.0,0.93
2309,0.7883333333333333,0.0,0.0,0.05,0.0,0.95
2310,0.7933333333333331,0.0,0.0,0.04,0.0,0.96
2311,0.7883333333333334,0.0,0.0,0.04,0.0,0.96
2312,0.7566666666666668,0.0,0.0,0.06,0.0,0.94
2313,0.7816666666666664,0.0,0.0,0.08,0.0,0.92
2314,0.7700000000000001,0.0,0.0,0.1,0.0,0.9
2315,0.775,0.0,0.0,0.14,0.0,0.86
2316,0.7550000000000003,0.0,0.0,0.17,0.0,0.83
2317,0.7649999999999997,0.0,0.0,0.18,0.0,0.82
2318,0.7733333333333335,0.0,0.0,0.21,0.0,0.79
2319,0.7583333333333335,0.0,0.0,0.2,0.0,0.8
2320,0.761666666666667,0.0,0.0,0.26,0.0,0.74
2321,0.7516666666666668,0.0,0.0,0.29,0.0,0.71
2322,0.7633333333333332,0.0,0.0,0.29,0.0,0.71
2323,0.7566666666666667,0.0,0.0,0.33,0.0,0.67
2324,0.7466666666666665,0.0,0.0,0.24,0.0,0.76
2325,0.7383333333333334,0.0,0.0,0.22,0.0,0.78
2326,0.7483333333333332,0.0,0.0,0.27,0.0,0.73
2327,0.7399999999999998,0.0,0.0,0.31,0.0,0.69
2328,0.7616666666666667,0.0,0.0,0.29,0.0,0.71
2329,0.7633333333333333,0.0,0.0,0.34,0.0,0.66
2330,0.7750000000000002,0.0,0.0,0.39,0.0,0.61
2331,0.7666666666666666,0.0,0.0,0.41,0.0,0.59
2332,0.7833333333333335,0.0,0.0,0.41,0.01,0.58
2333,0.7833333333333333,0.0,0.0,0.43,0.01,0.56
2334,0.7933333333333331,0.0,0.0,0.37,0.01,0.62
2335,0.7849999999999998,0.0,0.0,0.36,0.0,0.64
2336,0.8016666666666662,0.0,0.0,0.31,0.0,0.69
2337,0.7833333333333331,0.0,0.0,0.27,0.0,0.73
2338,0.7883333333333331,0.0,0.0,0.31,0.0,0.69
2339,0.6549999999999996,0.0,0.0,0.34,0.0,0.66
2340,0.6618516725399572,0.0,0.0,0.41,0.0,0.59
2341,0.7021013683519358,0.0,0.0,0.42,0.0,0.58
2342,0.6762966079555237,0.0,0.0,0.38,0.0,0.62
2343,0.7070888132062016,0.0,0.0,0.5,0.0,0.5
2344,0.6988394841127129,0.0,0.0,0.51,0.0,0.49
2345,0.6896810556853649,0.0,0.0,0.5,0.0,0.5
2346,0.7011214761827452,0.0,0.0,0.52,0.0,0.48
2347,0.6893599107792764,0.0,0.0,0.49,0.0,0.51
2348,0.71,0.0,0.0,0.56,0.0,0.44
2349,0.7339560801128419,0.0,0.0,0.59,0.0,0.41
2350,0.7223405278426825,0.0,0.0,0.66,0.0,0.34
2351,0.7313312458733947,0.0,0.0,0.62,0.0,0.38
2352,0.7504550363828726,0.01,0.0,0.59,0.0,0.4
2353,0.7694968688100916,0.0,0.0,0.62,0.0,0.38
2354,0.7913312458733947,0.0,0.0,0.63,0.0,0.37
2355,0.8006257663689798,0.0,0.0,0.63,0.0,0.37
2356,0.8244284393054534,0.0,0.0,0.67,0.0,0.33
2357,0.820910072765745,0.0,0.0,0.71,0.0,0.29
2358,0.8531175281296615,0.0,0.0,0.74,0.0,0.26
2359,0.8129498177330252,0.0,0.0,0.65,0.0,0.35
2360,0.8307596578457641,0.0,0.0,0.67,0.0,0.33
2361,0.8130927643123032,0.0,0.0,0.59,0.0,0.41
2362,0.8332002138900078,0.0,0.0,0.59,0.0,0.41
2363,0.8381407880299995,0.0,0.0,0.67,0.0,0.33
2364,0.8680497989700264,0.0,0.0,0.73,0.0,0.27
2365,0.8660131205567773,0.0,0.0,0.73,0.0,0.27
2366,0.8645103700546279,0.0,0.0,0.74,0.0,0.26
2367,0.9081175281296615,0.0,0.0,0.76,0.0,0.24
2368,0.897662491746789,0.0,0.0,0.72,0.0,0.28
2369,0.9051812389742561,0.0,0.0,0.81,0.0,0.19
2370,0.9131656229366975,0.0,0.0,0.74,0.0,0.26
2371,0.9320796437555253,0.0,0.0,0.79,0.0,0.21
2372,0.9469119333588892,0.0,0.0,0.84,0.0,0.16
2373,0.934832289603364,0.0,0.0,0.84,0.0,0.16
2374,0.9428302021434253,0.0,0.0,0.82,0.0,0.18
2375,0.9322850116595035,0.01,0.0,0.74,0.0,0.25
2376,0.9143824973639124,0.01,0.0,0.67,0.0,0.32
2377,0.9249054441122788,0.01,0.0,0.71,0.0,0.28
2378,0.9382140136282537,0.01,0.0,0.74,0.0,0.25
2379,0.9467323528348782,0.0,0.0,0.8,0.0,0.2
2380,0.9582901919829914,0.0,0.0,0.86,0.0,0.14
2381,0.9412990137153331,0.0,0.0,0.84,0.0,0.16
2382,0.9544548095160783,0.0,0.0,0.85,0.0,0.15
2383,0.9453530318472585,0.0,0.0,0.81,0.0,0.19
2384,0.934490306517651,0.0,0.0,0.78,0.0,0.22
2385,0.9631408591193389,0.01,0.0,0.87,0.0,0.12
2386,0.9666839621433221,0.04,0.0,0.88,0.0,0.08
2387,0.9620366784132492,0.02,0.0,0.86,0.0,0.12
2388,0.9813485413500496,0.0,0.0,0.94,0.0,0.06
2389,0.9710777831623807,0.0,0.0,0.9,0.0,0.1
2390,0.9593291584134556,0.0,0.0,0.91,0.0,0.09
2391,0.9631656229366972,0.0,0.0,0.91,0.0,0.09
2392,0.9596645792067278,0.0,0.0,0.92,0.0,0.08
2393,0.9681656229366975,0.0,0.0,0.91,0.0,0.09
2394,0.9481656229366972,0.0,0.0,0.87,0.0,0.13
2395,0.9498322896033637,0.0,0.0,0.85,0.0,0.15
2396,0.9494968688100915,0.0,0.0,0.84,0.0,0.16
2397,0.9543811500280102,0.0,0.0,0.88,0.0,0.12
2398,0.9761635354767584,0.0,0.0,0.94,0.0,0.06
2399,0.5266666666666667,0.0,0.0,0.9,0.0,0.1
2400,0.5433333333333333,0.0,0.0,0.91,0.0,0.09
2401,0.5416666666666669,0.0,0.0,0.86,0.0,0.14
2402,0.5683333333333335,0.0,0.0,0.83,0.0,0.17
2403,0.5816666666666668,0.0,0.0,0.78,0.0,0.22
2404,0.6049298952136151,0.01,0.0,0.8,0.0,0.19
2405,0.6150000000000003,0.0,0.0,0.81,0.0,0.19
2406,0.6300000000000004,0.0,0.0,0.79,0.0,0.21
2407,0.6719085842123603,0.0,0.0,0.79,0.0,0.21
2408,0.7183333333333337,0.0,0.0,0.72,0.0,0.28
2409,0.7233333333333336,0.0,0.0,0.7,0.0,0.3
2410,0.7283333333333337,0.0,0.0,0.69,0.0,0.31
2411,0.7283333333333334,0.0,0.0,0.8,0.0,0.2
2412,0.7333333333333338,0.0,0.0,0.82,0.0,0.18
2413,0.745,0.0,0.0,0.77,0.0,0.23
2414,0.745,0.0,0.0,0.77,0.0,0.23
2415,0.7599999999999999,0.0,0.0,0.69,0.0,0.31
2416,0.75,0.0,0.0,0.66,0.0,0.34
2417,0.7633333333333334,0.0,0.0,0.61,0.0,0.39
2418,0.7441158081254418,0.0,0.0,0.59,0.0,0.41
2419,0.7533333333333333,0.0,0.0,0.55,0.0,0.45
2420,0.76,0.0,0.0,0.47,0.0,0.53
2421,0.7833333333333333,0.0,0.0,0.45,0.0,0.55
2422,0.7907824747921083,0.0,0.0,0.47,0.0,0.53
2423,0.7941257223569057,0.0,0.0,0.43,0.0,0.57
2424,0.8083333333333331,0.0,0.0,0.41,0.0,0.59
2425,0.7916666666666667,0.0,0.0,0.4,0.0,0.6
2426,0.7899999999999998,0.0,0.0,0.42,0.0,0.58
2427,0.7899999999999998,0.0,0.0,0.36,0.0,0.64
2428,0.7899999999999998,0.0,0.0,0.29,0.0,0.71
2429,0.7965965618802814,0.0,0.0,0.33,0.0,0.67
2430,0.7999999999999998,0.0,0.0,0.27,0.0,0.73
2431,0.7965654106775472,0.0,0.0,0.29,0.0,0.71
2432,0.8016666666666664,0.0,0.0,0.34,0.0,0.66
2433,0.7966666666666665,0.0,0.0,0.3,0.0,0.7
2434,0.795,0.0,0.0,0.27,0.0,0.73
2435,0.7898938172276001,0.0,0.0,0.29,0.0,0.71
2436,0.7899999999999998,0.0,0.0,0.32,0.0,0.68
2437,0.7999999999999997,0.0,0.0,0.33,0.0,0.67
