,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2224,0.6981652346771683,0.0,0.0,0.18,0.04,0.78
2225,0.6995580246877162,0.0,0.0,0.25,0.04,0.71
2226,0.7109508146982635,0.0,0.0,0.24,0.05,0.71
2227,0.7324928400525117,0.0,0.0,0.3,0.06,0.64
2228,0.7114985680105022,0.0,0.0,0.33,0.07,0.6
2229,0.7449999999999996,0.0,0.0,0.39,0.1,0.51
2230,0.7399999999999998,0.0,0.0,0.36,0.06,0.58
2231,0.7583333333333334,0.0,0.0,0.41,0.07,0.52
2232,0.7666666666666666,0.01,0.0,0.49,0.02,0.48
2233,0.7818318652359928,0.01,0.0,0.49,0.01,0.49
2234,0.8033333333333336,0.0,0.0,0.55,0.0,0.45
2235,0.8144522466877615,0.0,0.0,0.63,0.0,0.37
2236,0.8233333333333335,0.0,0.0,0.66,0.0,0.34
2237,0.8256710191983303,0.0,0.0,0.66,0.0,0.34
2238,0.811392790010547,0.0,0.0,0.66,0.0,0.34
2239,0.8378913580210492,0.0,0.0,0.65,0.0,0.35
2240,0.8329971360210046,0.0,0.0,0.74,0.0,0.26
2241,0.8326115625211159,0.0,0.0,0.73,0.0,0.27
2242,0.8164985680105025,0.0,0.0,0.76,0.0,0.24
2243,0.8500000000000001,0.0,0.0,0.73,0.01,0.26
2244,0.8501651985693265,0.0,0.0,0.71,0.0,0.29
2245,0.8477095931822751,0.0,0.0,0.69,0.0,0.31
2246,0.8377095931822752,0.01,0.0,0.68,0.0,0.31
2247,0.8691006474580899,0.0,0.0,0.78,0.0,0.22
2248,0.8473745602220519,0.0,0.0,0.7,0.0,0.3
2249,0.8607078935553851,0.0,0.0,0.7,0.0,0.3
2250,0.8521006835659319,0.0,0.0,0.62,0.02,0.36
2251,0.8474936429990614,0.0,0.0,0.72,0.01,0.27
2252,0.8430594566772137,0.0,0.0,0.8,0.0,0.2
2253,0.8516666666666665,0.0,0.0,0.86,0.0,0.14
2254,0.8466666666666665,0.0,0.0,0.83,0.0,0.17
2255,0.8649999999999998,0.01,0.0,0.85,0.0,0.14
2256,0.8533333333333334,0.02,0.0,0.86,0.0,0.12
2257,0.868333333333333,0.05,0.0,0.86,0.0,0.09
2258,0.8664815792364453,0.06,0.0,0.8,0.01,0.13
2259,0.8590429626234513,0.08,0.0,0.8,0.03,0.09
2260,0.8763304693543382,0.08,0.0,0.78,0.03,0.11
2261,0.8578913580210498,0.05,0.0,0.83,0.0,0.12
2262,0.870373431977789,0.04,0.0,0.81,0.0,0.15
2263,0.8636576288673125,0.04,0.0,0.78,0.0,0.18
2264,0.8830824537774369,0.09,0.0,0.74,0.0,0.17
2265,0.8678609460860298,0.1,0.0,0.74,0.0,0.16
2266,0.8667021655973948,0.1,0.0,0.73,0.0,0.17
2267,0.9092482959450763,0.19,0.0,0.69,0.01,0.11
2268,0.9023870620525568,0.17,0.0,0.67,0.02,0.14
2269,0.9108261733858452,0.11,0.0,0.7,0.04,0.15
2270,0.92877393321929,0.11,0.0,0.72,0.05,0.12
2271,0.9448319013438358,0.1,0.0,0.8,0.01,0.09
2272,0.9431652346771687,0.1,0.0,0.83,0.02,0.05
2273,0.9499999999999997,0.1,0.0,0.84,0.03,0.03
2274,0.9583333333333333,0.08,0.0,0.83,0.04,0.05
2275,0.9583333333333335,0.05,0.0,0.84,0.05,0.06
2276,0.955,0.04,0.0,0.82,0.05,0.09
2277,0.9308777279462822,0.01,0.0,0.76,0.06,0.17
2278,0.9325426588782161,0.02,0.0,0.82,0.06,0.1
2279,0.5083333333333333,0.03,0.0,0.81,0.05,0.11
2280,0.5049999999999999,0.03,0.0,0.76,0.04,0.17
2281,0.5122528929918312,0.07,0.0,0.7,0.04,0.19
2282,0.5083333333333333,0.04,0.0,0.67,0.03,0.26
2283,0.5155862263251646,0.04,0.0,0.64,0.04,0.28
2284,0.5133333333333333,0.05,0.0,0.73,0.02,0.2
2285,0.515972158571515,0.02,0.0,0.72,0.02,0.24
2286,0.5078391193169959,0.02,0.0,0.69,0.0,0.29
2287,0.5206782386339918,0.01,0.0,0.63,0.01,0.35
2288,0.5424369176094855,0.02,0.0,0.59,0.03,0.36
2289,0.5470975812864706,0.04,0.0,0.58,0.04,0.34
2290,0.5518506912843211,0.03,0.0,0.57,0.05,0.35
2291,0.5813564772679835,0.01,0.0,0.47,0.13,0.39
2292,0.6239690806221762,0.01,0.0,0.38,0.18,0.43
2293,0.6191283447579915,0.01,0.0,0.31,0.19,0.49
2294,0.7005768343348022,0.0,0.0,0.24,0.32,0.44
2295,0.7328297273266335,0.0,0.0,0.17,0.36,0.47
2296,0.7509365446971635,0.0,0.0,0.14,0.44,0.42
2297,0.7494786631299903,0.0,0.0,0.15,0.43,0.42
2298,0.7736234294968736,0.0,0.0,0.17,0.42,0.41
2299,0.776686446267837,0.0,0.0,0.14,0.31,0.55
2300,0.8274744280739655,0.0,0.0,0.06,0.42,0.52
2301,0.8620710692597694,0.0,0.0,0.04,0.48,0.48
2302,0.8654879238812505,0.0,0.0,0.03,0.53,0.44
2303,0.9052945072732337,0.02,0.0,0.03,0.58,0.37
2304,0.9052011857099889,0.05,0.0,0.02,0.47,0.46
2305,0.8751777344825672,0.05,0.0,0.03,0.44,0.48
2306,0.8865094512687115,0.05,0.0,0.07,0.51,0.37
2307,0.9003112381533849,0.08,0.0,0.09,0.46,0.37
2308,0.8828823501455872,0.06,0.0,0.09,0.42,0.43
2309,0.8862513889255732,0.09,0.0,0.07,0.42,0.42
2310,0.9058051428984629,0.07,0.0,0.05,0.45,0.43
2311,0.9041207453684867,0.07,0.0,0.03,0.46,0.44
2312,0.91589715520729,0.09,0.0,0.03,0.47,0.41
2313,0.9129482927181573,0.08,0.0,0.05,0.45,0.42
2314,0.8733270431982466,0.15,0.0,0.04,0.42,0.39
2315,0.8989726059667212,0.16,0.0,0.08,0.38,0.38
2316,0.931751079585989,0.19,0.0,0.08,0.33,0.4
2317,0.9294132039038601,0.21,0.0,0.13,0.27,0.39
2318,0.933671665873335,0.16,0.0,0.14,0.29,0.41
2319,0.9150914425378521,0.1,0.0,0.09,0.29,0.52
2320,0.921414820451049,0.11,0.0,0.09,0.3,0.5
2321,0.9152918887643982,0.07,0.0,0.12,0.32,0.49
2322,0.9251078641467436,0.1,0.0,0.11,0.31,0.48
2323,0.9190208176759819,0.12,0.0,0.16,0.32,0.4
2324,0.9195229470759969,0.14,0.0,0.15,0.36,0.35
2325,0.8973811065107204,0.17,0.0,0.16,0.34,0.33
2326,0.9010506989789938,0.2,0.0,0.09,0.37,0.34
2327,0.9278080687000699,0.19,0.0,0.1,0.4,0.31
2328,0.9262511452055401,0.2,0.0,0.09,0.42,0.29
2329,0.904762782792416,0.14,0.0,0.06,0.5,0.3
2330,0.8925346502824242,0.14,0.0,0.02,0.55,0.29
2331,0.8968386807851226,0.11,0.0,0.02,0.52,0.35
2332,0.8979616124717735,0.13,0.0,0.0,0.56,0.31
2333,0.898682342450914,0.12,0.0,0.01,0.57,0.3
2334,0.8867891598214446,0.13,0.0,0.02,0.52,0.33
2335,0.926898902993581,0.19,0.0,0.04,0.57,0.2
2336,0.918951349758866,0.2,0.0,0.05,0.6,0.15
2337,0.9126868847997102,0.14,0.0,0.06,0.59,0.21
2338,0.9002583060631717,0.13,0.0,0.09,0.57,0.21
2339,0.7016666666666665,0.1,0.0,0.06,0.66,0.18
2340,0.7366666666666666,0.11,0.0,0.09,0.57,0.23
2341,0.7249999999999999,0.11,0.0,0.15,0.51,0.23
2342,0.7300000000000001,0.13,0.0,0.16,0.47,0.24
2343,0.7601233367068767,0.16,0.0,0.21,0.37,0.26
2344,0.7617900033735431,0.2,0.0,0.22,0.24,0.34
2345,0.7783333333333338,0.21,0.0,0.25,0.19,0.35
2346,0.7869133400804194,0.17,0.0,0.34,0.19,0.3
2347,0.8101233367068764,0.13,0.0,0.42,0.19,0.26
2348,0.8420366767872963,0.15,0.0,0.48,0.13,0.24
2349,0.8201233367068764,0.16,0.0,0.52,0.12,0.2
2350,0.8335800067470867,0.11,0.0,0.58,0.12,0.19
2351,0.880493346827506,0.08,0.0,0.59,0.12,0.21
2352,0.8894832472646275,0.05,0.0,0.67,0.09,0.19
2353,0.8754199755201348,0.07,0.0,0.64,0.08,0.21
2354,0.8793678950425909,0.07,0.0,0.65,0.06,0.22
2355,0.8530233704423082,0.05,0.0,0.63,0.12,0.2
2356,0.8763965873450472,0.05,0.0,0.58,0.08,0.29
2357,0.8774066869079254,0.06,0.0,0.61,0.03,0.3
2358,0.8650265594916381,0.08,0.0,0.56,0.07,0.29
2359,0.8392780460736806,0.09,0.01,0.54,0.09,0.28
2360,0.8608633569481355,0.07,0.01,0.59,0.12,0.22
2361,0.8913567037756412,0.11,0.0,0.66,0.1,0.13
2362,0.8969898649715629,0.08,0.0,0.76,0.06,0.1
2363,0.8882795932712727,0.05,0.0,0.78,0.11,0.06
2364,0.8916464143425717,0.08,0.0,0.83,0.05,0.04
2365,0.8996666312011082,0.1,0.0,0.78,0.02,0.1
2366,0.9305199063191442,0.04,0.0,0.84,0.01,0.11
2367,0.9219733873100239,0.04,0.0,0.82,0.01,0.13
2368,0.9030712384965542,0.06,0.0,0.77,0.01,0.16
2369,0.9053617216749581,0.02,0.0,0.78,0.0,0.2
2370,0.9190079667520611,0.0,0.0,0.83,0.0,0.17
2371,0.9356666489338872,0.01,0.0,0.83,0.0,0.16
2372,0.918811258737813,0.04,0.0,0.77,0.0,0.19
2373,0.9010866244540217,0.03,0.0,0.77,0.0,0.2
2374,0.911726713896271,0.02,0.0,0.79,0.0,0.19
2375,0.8934747363551492,0.03,0.0,0.74,0.01,0.22
2376,0.9010680494472235,0.02,0.0,0.74,0.03,0.21
2377,0.9092966210804786,0.02,0.0,0.79,0.0,0.19
2378,0.8965613962747299,0.02,0.0,0.71,0.0,0.27
2379,0.8824146713927657,0.02,0.0,0.69,0.0,0.29
2380,0.9025300236148018,0.01,0.0,0.73,0.0,0.26
2381,0.9149367105227277,0.01,0.0,0.78,0.01,0.2
2382,0.9002422748449875,0.0,0.0,0.79,0.0,0.21
2383,0.9029314241281383,0.01,0.0,0.79,0.0,0.2
2384,0.9228080874212616,0.03,0.0,0.77,0.01,0.19
2385,0.9274066869079256,0.03,0.0,0.78,0.01,0.18
2386,0.9174066869079254,0.03,0.0,0.79,0.02,0.16
2387,0.9215114308752247,0.03,0.0,0.82,0.04,0.11
2388,0.933136116627227,0.03,0.0,0.85,0.01,0.11
2389,0.9089181177831503,0.07,0.0,0.8,0.01,0.12
2390,0.9263880941683483,0.03,0.0,0.83,0.01,0.13
2391,0.9298447642085583,0.01,0.0,0.84,0.01,0.14
2392,0.9355433122270108,0.02,0.0,0.8,0.0,0.18
2393,0.9294433636952215,0.07,0.0,0.76,0.0,0.17
2394,0.9116347675821013,0.07,0.0,0.76,0.0,0.17
2395,0.9324066869079257,0.07,0.0,0.77,0.0,0.16
2396,0.9237033434539628,0.04,0.0,0.77,0.0,0.19
2397,0.9176308954379738,0.09,0.0,0.74,0.0,0.17
2398,0.9056166835343825,0.08,0.0,0.72,0.0,0.2
2399,0.5733333333333337,0.07,0.0,0.72,0.0,0.21
2400,0.6050000000000003,0.11,0.0,0.63,0.01,0.25
2401,0.6666666666666669,0.12,0.0,0.57,0.04,0.27
2402,0.691666666666667,0.22,0.0,0.5,0.03,0.25
2403,0.7250000000000001,0.22,0.0,0.48,0.09,0.21
2404,0.7666666666666667,0.26,0.0,0.41,0.14,0.19
2405,0.75,0.27,0.01,0.49,0.13,0.11
2406,0.7399999999999999,0.31,0.0,0.39,0.14,0.16
2407,0.8166666666666664,0.29,0.0,0.32,0.16,0.23
2408,0.8099999999999998,0.31,0.0,0.31,0.25,0.13
2409,0.7916666666666664,0.33,0.0,0.26,0.27,0.14
2410,0.8416666666666666,0.34,0.0,0.17,0.31,0.18
2411,0.88,0.4,0.0,0.09,0.32,0.19
2412,0.8866666666666666,0.42,0.0,0.08,0.33,0.17
2413,0.8708333333333332,0.33,0.0,0.12,0.35,0.2
2414,0.8683333333333333,0.4,0.0,0.13,0.3,0.17
2415,0.82,0.31,0.0,0.16,0.33,0.2
2416,0.8833333333333334,0.39,0.0,0.07,0.36,0.18
2417,0.8766666666666666,0.3,0.0,0.09,0.38,0.23
2418,0.8900000000000001,0.27,0.01,0.08,0.37,0.28
2419,0.8916666666666667,0.22,0.0,0.16,0.34,0.28
2420,0.888333333333333,0.26,0.0,0.18,0.31,0.25
2421,0.9150000000000001,0.26,0.0,0.11,0.41,0.22
2422,0.9149999999999997,0.23,0.01,0.1,0.48,0.19
2423,0.8833333333333332,0.22,0.0,0.12,0.48,0.18
2424,0.8966666666666664,0.27,0.0,0.16,0.38,0.19
2425,0.8866666666666664,0.35,0.0,0.17,0.32,0.16
2426,0.8899999999999999,0.32,0.0,0.21,0.34,0.13
2427,0.88,0.27,0.0,0.25,0.4,0.08
2428,0.8833333333333333,0.32,0.0,0.2,0.39,0.09
2429,0.9116666666666666,0.35,0.0,0.14,0.4,0.11
2430,0.9216666666666664,0.4,0.0,0.17,0.29,0.14
2431,0.9166666666666663,0.4,0.0,0.14,0.32,0.14
2432,0.9049999999999998,0.42,0.0,0.16,0.26,0.16
2433,0.9049999999999996,0.36,0.0,0.11,0.35,0.18
2434,0.9316666666666664,0.34,0.0,0.08,0.41,0.17
2435,0.9399999999999997,0.39,0.0,0.03,0.36,0.22
2436,0.9266666666666667,0.45,0.0,0.04,0.35,0.16
2437,0.9349999999999998,0.46,0.0,0.06,0.3,0.18
2438,0.9149999999999998,0.48,0.0,0.1,0.27,0.15
2439,0.9299999999999998,0.5,0.0,0.08,0.26,0.16
2440,0.9216666666666669,0.42,0.0,0.09,0.31,0.18
2441,0.9466666666666665,0.44,0.0,0.08,0.34,0.14
2442,0.9483333333333331,0.38,0.0,0.05,0.42,0.15
2443,0.9383333333333331,0.42,0.0,0.05,0.43,0.1
2444,0.9483333333333333,0.49,0.0,0.04,0.34,0.13
2445,0.9133333333333334,0.48,0.0,0.04,0.34,0.14
2446,0.9333333333333332,0.57,0.0,0.03,0.27,0.13
2447,0.9283333333333331,0.49,0.0,0.07,0.32,0.12
2448,0.9416666666666668,0.42,0.0,0.03,0.43,0.12
2449,0.9499999999999997,0.42,0.0,0.07,0.43,0.08
2450,0.9533333333333331,0.47,0.0,0.05,0.39,0.09
2451,0.9566666666666664,0.4,0.0,0.06,0.41,0.13
2452,0.9616666666666667,0.39,0.0,0.04,0.46,0.11
2453,0.9416666666666665,0.39,0.0,0.07,0.41,0.13
2454,0.9233333333333331,0.37,0.0,0.06,0.45,0.12
2455,0.9499999999999998,0.34,0.0,0.08,0.47,0.11
2456,0.935,0.32,0.0,0.08,0.45,0.15
2457,0.9316666666666665,0.33,0.0,0.08,0.44,0.15
2458,0.9116666666666664,0.3,0.0,0.13,0.42,0.15
2459,0.6466666666666664,0.33,0.0,0.12,0.43,0.12
2460,0.6666666666666664,0.37,0.0,0.14,0.36,0.13
2461,0.6966666666666668,0.35,0.0,0.22,0.25,0.18
2462,0.7350000000000001,0.34,0.0,0.29,0.17,0.2
2463,0.7349999999999993,0.39,0.0,0.34,0.09,0.18
2464,0.7500000000000001,0.36,0.0,0.36,0.09,0.19
2465,0.7650000000000001,0.28,0.0,0.43,0.11,0.18
2466,0.8017469600429536,0.28,0.0,0.49,0.05,0.18
2467,0.8283333333333336,0.24,0.0,0.57,0.04,0.15
2468,0.826827253419241,0.19,0.0,0.62,0.04,0.15
2469,0.8453211735051483,0.14,0.0,0.68,0.04,0.14
2470,0.8534136267096203,0.09,0.0,0.74,0.02,0.15
2471,0.860080293376287,0.12,0.0,0.73,0.04,0.11
2472,0.8767469600429538,0.1,0.0,0.77,0.02,0.11
2473,0.8983333333333335,0.1,0.0,0.75,0.0,0.15
2474,0.8700000000000001,0.08,0.0,0.76,0.0,0.16
2475,0.8683333333333336,0.06,0.0,0.78,0.01,0.15
2476,0.8950000000000001,0.09,0.0,0.74,0.01,0.16
2477,0.8883333333333332,0.15,0.0,0.7,0.03,0.12
2478,0.9084136267096201,0.14,0.0,0.79,0.0,0.07
2479,0.9250802933762869,0.15,0.0,0.76,0.0,0.09
2480,0.9016666666666668,0.24,0.0,0.68,0.01,0.07
2481,0.9066666666666664,0.29,0.0,0.59,0.01,0.11
2482,0.9166666666666667,0.29,0.0,0.61,0.03,0.07
2483,0.9016666666666663,0.27,0.0,0.55,0.03,0.15
2484,0.9000802933762873,0.31,0.0,0.53,0.03,0.13
2485,0.9084939200859077,0.36,0.0,0.5,0.01,0.13
2486,0.9203211735051481,0.39,0.01,0.47,0.02,0.12
2487,0.9584136267096206,0.49,0.02,0.45,0.01,0.05
2488,0.9469075467955277,0.5,0.03,0.47,0.01,0.02
2489,0.9367469600429534,0.49,0.02,0.43,0.05,0.03
2490,0.9184939200859077,0.41,0.03,0.51,0.06,0.02
2491,0.9234136267096207,0.33,0.04,0.6,0.04,0.03
2492,0.9133333333333336,0.3,0.05,0.6,0.08,0.02
2493,0.9184136267096202,0.28,0.04,0.61,0.09,0.02
2494,0.9283333333333331,0.36,0.07,0.53,0.07,0.04
2495,0.9284136267096202,0.35,0.06,0.53,0.08,0.04
2496,0.925,0.3,0.04,0.61,0.05,0.04
2497,0.9202408801288616,0.26,0.02,0.62,0.04,0.08
2498,0.9350802933762872,0.3,0.04,0.57,0.04,0.09
2499,0.9400802933762872,0.32,0.03,0.54,0.04,0.1
2500,0.9235742134621945,0.28,0.0,0.58,0.02,0.12
2501,0.9200802933762872,0.23,0.0,0.59,0.02,0.16
2502,0.9117469600429537,0.15,0.0,0.63,0.03,0.19
2503,0.9066666666666672,0.15,0.0,0.55,0.03,0.27
2504,0.9184136267096201,0.18,0.0,0.5,0.05,0.27
2505,0.9333333333333332,0.21,0.0,0.56,0.01,0.22
2506,0.9416666666666669,0.22,0.0,0.56,0.0,0.22
2507,0.9350000000000004,0.25,0.0,0.58,0.0,0.17
2508,0.9434136267096204,0.37,0.01,0.48,0.0,0.15
2509,0.9634136267096204,0.46,0.0,0.45,0.0,0.09
2510,0.9649999999999999,0.48,0.0,0.46,0.0,0.06
2511,0.9684136267096204,0.44,0.0,0.52,0.01,0.03
2512,0.9567469600429536,0.41,0.01,0.53,0.03,0.03
2513,0.945080293376287,0.38,0.01,0.53,0.02,0.07
2514,0.95,0.37,0.02,0.55,0.04,0.04
2515,0.9600802933762873,0.37,0.02,0.57,0.03,0.03
2516,0.9484136267096203,0.37,0.04,0.49,0.07,0.07
2517,0.9634136267096204,0.41,0.08,0.46,0.05,0.08
2518,0.9616666666666667,0.44,0.12,0.41,0.05,0.1
2519,0.48666666666666664,0.47,0.13,0.41,0.01,0.11
2520,0.6216666666666667,0.53,0.21,0.35,0.07,0.05
2521,0.6941666666666667,0.47,0.21,0.37,0.12,0.04
2522,0.825,0.53,0.35,0.28,0.17,0.02
2523,0.8799999999999997,0.51,0.37,0.27,0.22,0.0
2524,0.8899999999999997,0.43,0.31,0.18,0.35,0.04
2525,0.8866666666666664,0.42,0.3,0.21,0.32,0.05
2526,0.8500000000000003,0.35,0.23,0.2,0.34,0.11
2527,0.8866666666666666,0.27,0.19,0.22,0.45,0.06
2528,0.9183333333333334,0.26,0.17,0.13,0.55,0.06
2529,0.9399999999999998,0.2,0.12,0.09,0.63,0.08
2530,0.9416666666666668,0.23,0.13,0.07,0.59,0.11
2531,0.93,0.24,0.1,0.08,0.57,0.11
2532,0.9413820843840652,0.3,0.1,0.05,0.55,0.1
2533,0.9299999999999998,0.31,0.12,0.05,0.54,0.1
2534,0.9183333333333333,0.34,0.11,0.02,0.49,0.15
2535,0.915,0.31,0.1,0.0,0.5,0.19
2536,0.935,0.43,0.16,0.02,0.42,0.13
2537,0.9213820843840653,0.38,0.13,0.01,0.46,0.15
2538,0.9255283375362618,0.23,0.1,0.03,0.57,0.17
2539,0.9333333333333335,0.19,0.07,0.02,0.67,0.12
2540,0.9416666666666665,0.18,0.07,0.04,0.67,0.11
2541,0.9316666666666668,0.19,0.07,0.05,0.66,0.1
2542,0.9427641687681309,0.23,0.11,0.04,0.64,0.09
2543,0.9499999999999998,0.22,0.13,0.02,0.65,0.11
2544,0.9433333333333332,0.21,0.08,0.01,0.69,0.09
2545,0.9630487510507322,0.22,0.1,0.02,0.69,0.07
2546,0.9344308354347975,0.18,0.05,0.02,0.71,0.09
2547,0.9613820843840654,0.2,0.05,0.0,0.73,0.07
2548,0.9510975021014643,0.26,0.1,0.01,0.64,0.09
2549,0.925812919818863,0.26,0.05,0.03,0.54,0.17
2550,0.9105283375362618,0.33,0.07,0.02,0.46,0.19
2551,0.9363820843840653,0.37,0.14,0.03,0.44,0.16
2552,0.9085770885869938,0.39,0.09,0.03,0.44,0.14
2553,0.9063820843840652,0.31,0.07,0.06,0.5,0.13
2554,0.9310975021014641,0.34,0.1,0.04,0.55,0.07
2555,0.9080487510507322,0.26,0.05,0.04,0.56,0.14
2556,0.9130487510507321,0.24,0.04,0.05,0.6,0.11
2557,0.9191462531521962,0.21,0.0,0.05,0.66,0.08
2558,0.9133333333333331,0.19,0.0,0.02,0.65,0.14
2559,0.9230487510507323,0.12,0.0,0.03,0.67,0.18
2560,0.9183333333333334,0.16,0.0,0.02,0.6,0.22
2561,0.933048751050732,0.21,0.0,0.02,0.59,0.18
2562,0.9450000000000002,0.19,0.0,0.03,0.62,0.16
2563,0.9383333333333331,0.13,0.0,0.04,0.71,0.12
2564,0.9397154177173987,0.08,0.0,0.07,0.74,0.11
2565,0.9266666666666665,0.06,0.0,0.05,0.78,0.11
2566,0.9300000000000002,0.04,0.0,0.02,0.8,0.14
2567,0.9594308354347975,0.07,0.0,0.01,0.83,0.09
2568,0.9416666666666664,0.05,0.0,0.01,0.79,0.15
2569,0.9416666666666665,0.04,0.0,0.0,0.77,0.19
2570,0.9313820843840653,0.04,0.0,0.01,0.77,0.18
2571,0.9563820843840655,0.07,0.0,0.01,0.78,0.14
2572,0.9197154177173988,0.09,0.0,0.03,0.75,0.13
2573,0.9266666666666664,0.05,0.0,0.05,0.75,0.15
2574,0.945,0.05,0.0,0.03,0.79,0.13
2575,0.9449999999999997,0.05,0.0,0.02,0.8,0.13
2576,0.9516666666666667,0.07,0.0,0.02,0.79,0.12
2577,0.9350000000000002,0.05,0.0,0.02,0.78,0.15
2578,0.95,0.04,0.0,0.01,0.85,0.1
2579,0.6749999999999993,0.03,0.0,0.01,0.87,0.09
2580,0.6783333333333327,0.05,0.0,0.0,0.81,0.14
2581,0.676666666666666,0.06,0.0,0.01,0.7,0.23
2582,0.6849999999999996,0.1,0.0,0.01,0.62,0.27
2583,0.676666666666666,0.08,0.0,0.01,0.6,0.31
2584,0.6966666666666663,0.13,0.0,0.0,0.6,0.27
2585,0.6866666666666661,0.13,0.0,0.01,0.52,0.34
2586,0.7033333333333331,0.16,0.0,0.03,0.5,0.31
2587,0.6949999999999996,0.16,0.0,0.04,0.55,0.25
2588,0.6949999999999997,0.17,0.0,0.08,0.48,0.27
2589,0.7166984832875724,0.15,0.0,0.13,0.44,0.28
2590,0.7343011899855177,0.13,0.0,0.2,0.35,0.32
2591,0.7650954498627179,0.18,0.0,0.24,0.25,0.33
2592,0.764269373364612,0.19,0.0,0.29,0.22,0.3
2593,0.7549999999999999,0.17,0.0,0.24,0.24,0.35
2594,0.7600000000000001,0.14,0.0,0.33,0.24,0.29
2595,0.7666666666666664,0.18,0.0,0.39,0.17,0.26
2596,0.7667201378912556,0.24,0.0,0.3,0.19,0.27
2597,0.7583333333333335,0.18,0.0,0.32,0.19,0.31
2598,0.775,0.23,0.0,0.39,0.12,0.26
2599,0.7850000000000001,0.28,0.0,0.4,0.04,0.28
2600,0.835,0.32,0.0,0.43,0.0,0.25
2601,0.82,0.33,0.0,0.39,0.01,0.27
2602,0.8033333333333331,0.19,0.0,0.49,0.04,0.28
2603,0.7783333333333333,0.24,0.0,0.43,0.05,0.28
2604,0.8133333333333332,0.2,0.0,0.54,0.04,0.22
2605,0.823333333333333,0.26,0.0,0.52,0.08,0.14
2606,0.8116666666666665,0.31,0.0,0.53,0.06,0.1
2607,0.8316666666666671,0.4,0.0,0.48,0.07,0.05
2608,0.8266666666666669,0.42,0.0,0.4,0.12,0.06
2609,0.8316666666666667,0.44,0.0,0.38,0.13,0.05
2610,0.825936040031279,0.35,0.0,0.4,0.19,0.06
2611,0.7809360400312787,0.26,0.0,0.44,0.17,0.13
2612,0.8183333333333331,0.3,0.0,0.44,0.11,0.15
2613,0.8252054133958902,0.33,0.0,0.47,0.09,0.11
2614,0.8483333333333336,0.37,0.0,0.5,0.04,0.09
2615,0.835,0.33,0.0,0.51,0.05,0.11
2616,0.8633333333333328,0.29,0.0,0.52,0.05,0.14
2617,0.8783333333333335,0.32,0.0,0.53,0.04,0.11
2618,0.8766984832875728,0.26,0.0,0.61,0.02,0.11
2619,0.8466666666666671,0.32,0.0,0.51,0.04,0.13
2620,0.8483651499542394,0.27,0.0,0.48,0.08,0.17
2621,0.8433333333333334,0.27,0.0,0.5,0.06,0.17
2622,0.8466666666666671,0.29,0.0,0.51,0.04,0.16
2623,0.8883333333333334,0.28,0.0,0.54,0.05,0.13
2624,0.880207599479455,0.25,0.0,0.63,0.02,0.1
2625,0.8759360400312787,0.28,0.0,0.56,0.02,0.14
2626,0.918333333333333,0.2,0.0,0.69,0.01,0.1
2627,0.9316666666666668,0.16,0.0,0.8,0.01,0.03
2628,0.9266666666666669,0.17,0.0,0.78,0.01,0.04
2629,0.925,0.09,0.0,0.83,0.02,0.06
2630,0.9233333333333333,0.08,0.0,0.83,0.01,0.08
2631,0.9266666666666667,0.07,0.0,0.87,0.0,0.06
2632,0.9216666666666665,0.08,0.0,0.78,0.0,0.14
2633,0.9216666666666667,0.12,0.0,0.74,0.01,0.13
2634,0.9216666666666669,0.11,0.0,0.77,0.02,0.1
2635,0.9416666666666663,0.18,0.0,0.74,0.01,0.07
2636,0.9216666666666667,0.25,0.0,0.62,0.01,0.12
2637,0.9233333333333333,0.29,0.0,0.56,0.07,0.08
2638,0.9350000000000002,0.31,0.0,0.54,0.08,0.07
2639,0.545,0.28,0.0,0.57,0.07,0.08
2640,0.5433333333333333,0.3,0.0,0.49,0.11,0.1
2641,0.565,0.31,0.0,0.46,0.11,0.12
2642,0.5666666666666667,0.27,0.0,0.51,0.13,0.09
2643,0.5816666666666667,0.21,0.0,0.51,0.22,0.06
2644,0.5957727772612239,0.14,0.0,0.42,0.37,0.07
2645,0.6224394439278906,0.22,0.0,0.41,0.29,0.08
2646,0.6016666666666667,0.22,0.0,0.3,0.37,0.11
2647,0.6933333333333331,0.19,0.0,0.27,0.41,0.13
2648,0.7183333333333334,0.3,0.0,0.17,0.35,0.18
2649,0.7260222536681711,0.3,0.0,0.17,0.33,0.2
2650,0.768690487107644,0.36,0.0,0.1,0.31,0.23
2651,0.8199999999999998,0.43,0.0,0.08,0.27,0.22
2652,0.8083333333333335,0.49,0.0,0.05,0.25,0.21
2653,0.8133333333333335,0.47,0.0,0.06,0.28,0.19
2654,0.8650000000000001,0.48,0.0,0.04,0.26,0.22
2655,0.8591958560087339,0.53,0.0,0.06,0.22,0.19
2656,0.8625291893420673,0.5,0.0,0.05,0.32,0.13
2657,0.8775291893420674,0.5,0.0,0.04,0.37,0.09
2658,0.859195856008734,0.48,0.0,0.1,0.28,0.14
2659,0.8916666666666666,0.5,0.0,0.12,0.26,0.12
2660,0.8983333333333333,0.46,0.0,0.09,0.32,0.13
2661,0.9046569394188525,0.46,0.0,0.05,0.35,0.14
2662,0.9333333333333335,0.41,0.0,0.05,0.42,0.12
2663,0.911810449629171,0.32,0.0,0.06,0.49,0.13
