,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1140,0.6016666666666661,0.0,0.0,0.0,0.01,0.99
1141,0.6269205319775648,0.0,0.0,0.0,0.03,0.97
1142,0.6305077306217969,0.0,0.0,0.0,0.02,0.98
1143,0.6335871986442317,0.0,0.0,0.0,0.01,0.99
1144,0.6506251414909918,0.0,0.0,0.0,0.01,0.99
1145,0.6499999999999997,0.0,0.0,0.0,0.03,0.97
1146,0.6683333333333331,0.0,0.0,0.0,0.03,0.97
1147,0.6730800757804907,0.0,0.0,0.0,0.02,0.98
1148,0.6787069021552938,0.0,0.0,0.01,0.01,0.98
1149,0.6785360117203312,0.0,0.0,0.01,0.0,0.99
1150,0.6926733526145769,0.0,0.0,0.01,0.0,0.99
1151,0.6887697960156248,0.0,0.0,0.0,0.01,0.99
1152,0.7137222308215664,0.0,0.0,0.01,0.0,0.99
1153,0.725380921853275,0.0,0.0,0.03,0.0,0.97
1154,0.7316830805148326,0.0,0.0,0.04,0.01,0.95
1155,0.7334827163669485,0.0,0.0,0.04,0.0,0.96
1156,0.7471299785395472,0.0,0.0,0.05,0.0,0.95
1157,0.7398893573057893,0.0,0.0,0.07,0.02,0.91
1158,0.7546293315779633,0.0,0.0,0.06,0.02,0.92
1159,0.755306956506584,0.0,0.0,0.05,0.01,0.94
1160,0.7662850034072419,0.0,0.0,0.07,0.02,0.91
1161,0.7700736024688937,0.0,0.0,0.06,0.0,0.94
1162,0.7804175992007947,0.0,0.0,0.03,0.0,0.97
1163,0.7801637338898965,0.0,0.0,0.02,0.02,0.96
1164,0.791831008314619,0.01,0.0,0.04,0.04,0.91
1165,0.7864864038246614,0.0,0.0,0.06,0.06,0.88
1166,0.7884747407319905,0.01,0.0,0.04,0.09,0.86
1167,0.7872338530587745,0.0,0.0,0.03,0.08,0.89
1168,0.7892630083548228,0.0,0.0,0.03,0.04,0.93
1169,0.7884970672232295,0.0,0.0,0.02,0.02,0.96
1170,0.7876864731091588,0.0,0.0,0.01,0.01,0.98
1171,0.7824549342894985,0.0,0.0,0.03,0.0,0.97
1172,0.7839413381141602,0.0,0.0,0.06,0.01,0.93
1173,0.7734747407319909,0.0,0.0,0.05,0.02,0.93
1174,0.7717402691355602,0.0,0.0,0.05,0.04,0.91
1175,0.7848197371579951,0.0,0.0,0.02,0.06,0.92
1176,0.7716501377145574,0.0,0.0,0.01,0.03,0.96
1177,0.7758210517030065,0.0,0.0,0.03,0.05,0.92
1178,0.7730568677071524,0.0,0.0,0.01,0.05,0.94
1179,0.7748053166353679,0.0,0.0,0.03,0.02,0.95
1180,0.7777456550554256,0.0,0.0,0.04,0.08,0.88
1181,0.7575447918864577,0.0,0.0,0.04,0.07,0.89
1182,0.7533904068501183,0.0,0.0,0.05,0.05,0.9
1183,0.7605013444077153,0.0,0.0,0.03,0.07,0.9
1184,0.7627925448073182,0.0,0.0,0.03,0.06,0.91
1185,0.7668240143424805,0.0,0.0,0.06,0.08,0.86
1186,0.7563797434515496,0.0,0.0,0.05,0.06,0.89
1187,0.7476349233074605,0.0,0.0,0.05,0.05,0.9
1188,0.7651948268762528,0.0,0.0,0.07,0.04,0.89
1189,0.7356057525347469,0.0,0.0,0.04,0.06,0.9
1190,0.757026918526634,0.0,0.0,0.05,0.03,0.92
1191,0.7454175992007949,0.0,0.0,0.06,0.01,0.93
1192,0.7446865424452033,0.0,0.0,0.04,0.01,0.95
1193,0.7484747407319905,0.0,0.0,0.08,0.02,0.9
1194,0.7542630083548229,0.0,0.0,0.1,0.04,0.86
1195,0.7635648721529938,0.0,0.0,0.06,0.02,0.92
1196,0.7626186681793949,0.0,0.0,0.1,0.03,0.87
1197,0.7647930654678592,0.0,0.0,0.06,0.04,0.9
1198,0.7758723276806616,0.0,0.0,0.07,0.02,0.91
1199,0.5266666666666668,0.0,0.0,0.05,0.02,0.93
1200,0.5266666666666666,0.0,0.0,0.06,0.01,0.93
1201,0.5216666666666667,0.0,0.0,0.1,0.01,0.89
1202,0.5383333333333333,0.0,0.0,0.09,0.03,0.88
1203,0.5634280526901051,0.0,0.0,0.06,0.06,0.88
1204,0.5796654562769121,0.0,0.0,0.02,0.07,0.91
1205,0.6066162810138941,0.0,0.0,0.02,0.1,0.88
1206,0.6383849330443714,0.0,0.0,0.02,0.08,0.9
1207,0.6548117753447219,0.0,0.0,0.02,0.11,0.87
1208,0.7308020885581732,0.0,0.0,0.03,0.14,0.83
1209,0.7994195799618218,0.01,0.0,0.01,0.14,0.84
1210,0.7973236502152956,0.02,0.0,0.02,0.16,0.8
1211,0.8209414969078811,0.02,0.0,0.03,0.14,0.81
1212,0.8530292665177638,0.01,0.0,0.01,0.08,0.9
1213,0.8386479683111671,0.01,0.0,0.01,0.06,0.92
1214,0.8465520385646405,0.0,0.0,0.01,0.03,0.96
1215,0.8467492821258914,0.0,0.0,0.01,0.02,0.97
1216,0.8563200190460316,0.0,0.0,0.01,0.02,0.97
1217,0.8574627032760663,0.0,0.0,0.0,0.02,0.98
1218,0.8843188086562768,0.0,0.0,0.0,0.02,0.98
1219,0.8960801946797151,0.0,0.0,0.0,0.03,0.97
1220,0.8899375104496801,0.0,0.0,0.0,0.04,0.96
1221,0.8899375104496802,0.0,0.0,0.0,0.02,0.98
1222,0.9117936158298905,0.0,0.0,0.01,0.06,0.93
1223,0.9027468613463818,0.0,0.0,0.03,0.05,0.92
1224,0.8859854753229434,0.0,0.0,0.06,0.09,0.85
1225,0.8826521419896102,0.0,0.0,0.07,0.06,0.87
1226,0.8608907559661716,0.0,0.0,0.1,0.07,0.83
1227,0.8597480717361365,0.0,0.0,0.06,0.1,0.84
1228,0.8859854753229435,0.0,0.0,0.01,0.07,0.92
1229,0.8719387208394349,0.0,0.0,0.02,0.09,0.89
1230,0.8966041771163468,0.0,0.0,0.02,0.12,0.86
1231,0.9116041771163468,0.0,0.0,0.02,0.18,0.8
1232,0.922317598266522,0.0,0.0,0.01,0.18,0.81
1233,0.9184602824965572,0.0,0.0,0.0,0.23,0.77
1234,0.8948427910929084,0.0,0.0,0.0,0.28,0.72
1235,0.9206509315998553,0.0,0.0,0.01,0.3,0.69
1236,0.8881761244262418,0.0,0.0,0.01,0.2,0.79
1237,0.8972228789097503,0.0,0.0,0.03,0.19,0.78
1238,0.8932708437830135,0.0,0.0,0.03,0.13,0.84
1239,0.9066988964731186,0.0,0.0,0.01,0.14,0.85
1240,0.9082708437830134,0.0,0.0,0.0,0.13,0.87
1241,0.9026521419896101,0.0,0.0,0.0,0.1,0.9
1242,0.9048427910929084,0.0,0.0,0.01,0.05,0.94
1243,0.8876521419896101,0.0,0.0,0.0,0.06,0.94
1244,0.8652720541727683,0.0,0.0,0.0,0.05,0.95
1245,0.8763200190460316,0.0,0.0,0.01,0.08,0.91
1246,0.8701773348159964,0.0,0.0,0.02,0.06,0.92
1247,0.887986685712698,0.0,0.0,0.02,0.03,0.95
1248,0.89808140506947,0.0,0.0,0.01,0.04,0.95
1249,0.8885106681493299,0.0,0.0,0.0,0.04,0.96
1250,0.880701317252628,0.0,0.0,0.0,0.05,0.95
1251,0.8975574226328382,0.0,0.0,0.0,0.09,0.91
1252,0.9075574226328383,0.0,0.0,0.0,0.12,0.88
1253,0.8512252996892596,0.0,0.0,0.0,0.12,0.88
1254,0.882986685712698,0.0,0.0,0.0,0.11,0.89
1255,0.8791293699427333,0.0,0.0,0.0,0.11,0.89
1256,0.874653352379365,0.0,0.0,0.01,0.08,0.91
1257,0.8896533523793648,0.0,0.0,0.01,0.13,0.86
1258,0.8939399312291896,0.0,0.0,0.01,0.14,0.85
1259,0.666666666666666,0.0,0.0,0.01,0.16,0.83
1260,0.6833333333333329,0.0,0.0,0.02,0.17,0.81
1261,0.6891032421802524,0.0,0.0,0.04,0.16,0.8
1262,0.6815464004547372,0.0,0.0,0.05,0.16,0.79
1263,0.6981748368059457,0.0,0.0,0.14,0.16,0.7
1264,0.7066666666666663,0.0,0.0,0.15,0.21,0.64
1265,0.7083333333333333,0.0,0.0,0.19,0.26,0.55
1266,0.7333333333333333,0.0,0.0,0.25,0.19,0.56
1267,0.733333333333333,0.0,0.0,0.2,0.21,0.59
1268,0.7402231616560764,0.0,0.0,0.28,0.14,0.58
1269,0.7709449141613715,0.0,0.0,0.32,0.15,0.53
1270,0.78855649498941,0.0,0.0,0.39,0.12,0.49
1271,0.8176115808280384,0.0,0.0,0.46,0.09,0.45
1272,0.7845014091507814,0.0,0.0,0.48,0.07,0.45
1273,0.8028347424841142,0.0,0.0,0.54,0.06,0.4
1274,0.8302231616560768,0.01,0.0,0.64,0.08,0.27
1275,0.8337345438696434,0.01,0.0,0.71,0.06,0.22
1276,0.8683333333333333,0.01,0.0,0.74,0.09,0.16
1277,0.8800000000000001,0.01,0.0,0.78,0.04,0.17
1278,0.9016666666666666,0.02,0.0,0.79,0.05,0.14
1279,0.8844562963749386,0.02,0.0,0.83,0.04,0.11
1280,0.8766666666666668,0.02,0.0,0.84,0.02,0.12
1281,0.8878377860498962,0.03,0.0,0.83,0.02,0.12
1282,0.8826115808280381,0.02,0.0,0.86,0.01,0.11
1283,0.8543138032861873,0.03,0.0,0.81,0.02,0.14
1284,0.8744562963749388,0.02,0.0,0.83,0.0,0.15
1285,0.8916666666666668,0.04,0.0,0.84,0.0,0.12
1286,0.9109449141613716,0.02,0.0,0.89,0.0,0.09
1287,0.9042782474947053,0.03,0.0,0.83,0.0,0.14
1288,0.9145014091507814,0.06,0.0,0.82,0.0,0.12
1289,0.9021160335446008,0.03,0.0,0.79,0.0,0.18
1290,0.8932644599866806,0.05,0.0,0.8,0.0,0.15
1291,0.8963286466478823,0.06,0.0,0.78,0.0,0.16
1292,0.8760445327105921,0.05,0.0,0.84,0.0,0.11
1293,0.8942941868787648,0.04,0.0,0.82,0.01,0.13
1294,0.9183973960910715,0.05,0.0,0.78,0.01,0.16
1295,0.9054275791449429,0.04,0.0,0.79,0.03,0.14
1296,0.9458989291453164,0.03,0.0,0.87,0.03,0.07
1297,0.9518438433066875,0.01,0.0,0.87,0.02,0.1
1298,0.9373029400157225,0.0,0.0,0.87,0.0,0.13
1299,0.9416666666666669,0.0,0.0,0.87,0.0,0.13
1300,0.9528254166302564,0.0,0.0,0.84,0.0,0.16
1301,0.9437630508358992,0.0,0.0,0.84,0.0,0.16
1302,0.9402231616560762,0.0,0.0,0.88,0.0,0.12
1303,0.945429717502566,0.0,0.0,0.91,0.0,0.09
1304,0.9459449141613715,0.0,0.0,0.89,0.0,0.11
1305,0.9490628405392253,0.0,0.0,0.94,0.0,0.06
1306,0.9272459260832104,0.0,0.0,0.92,0.0,0.08
1307,0.9466666666666669,0.0,0.0,0.89,0.0,0.11
1308,0.9557699088469194,0.0,0.0,0.94,0.0,0.06
1309,0.965,0.0,0.0,0.95,0.0,0.05
1310,0.9683333333333334,0.0,0.0,0.94,0.0,0.06
1311,0.9833333333333334,0.0,0.0,0.94,0.0,0.06
1312,0.9766666666666667,0.0,0.0,0.96,0.0,0.04
1313,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
1314,0.9544562963749387,0.0,0.0,0.91,0.0,0.09
1315,0.9566666666666669,0.0,0.0,0.92,0.0,0.08
1316,0.9436885588535883,0.02,0.0,0.88,0.0,0.1
1317,0.9549999999999998,0.01,0.0,0.88,0.0,0.11
1318,0.9239125927498774,0.01,0.0,0.91,0.0,0.08
1319,0.4966666666666667,0.0,0.0,0.9,0.0,0.1
1320,0.4966666666666667,0.0,0.0,0.83,0.0,0.17
1321,0.4899940506140352,0.0,0.0,0.83,0.0,0.17
1322,0.5399821518421056,0.0,0.0,0.75,0.0,0.25
1323,0.5399378929983158,0.0,0.0,0.71,0.0,0.29
1324,0.5692576151019287,0.0,0.0,0.75,0.0,0.25
1325,0.6585152302038577,0.01,0.0,0.78,0.0,0.21
1326,0.7003204403935047,0.0,0.0,0.77,0.0,0.23
1327,0.7703906735679006,0.0,0.0,0.76,0.0,0.24
1328,0.8465339273303752,0.01,0.0,0.82,0.01,0.16
1329,0.8749969284899102,0.03,0.0,0.78,0.0,0.19
1330,0.8934001697786491,0.02,0.0,0.78,0.01,0.19
1331,0.9217538480919454,0.03,0.0,0.78,0.01,0.18
1332,0.8922337463596169,0.05,0.0,0.78,0.0,0.17
1333,0.9346224047276316,0.04,0.0,0.8,0.0,0.16
1334,0.9489470236567408,0.03,0.0,0.84,0.0,0.13
1335,0.9633179507792454,0.05,0.0,0.78,0.0,0.17
1336,0.94120999260923,0.05,0.0,0.74,0.02,0.19
1337,0.9245140488516503,0.06,0.0,0.74,0.02,0.18
1338,0.9710115186993975,0.08,0.0,0.75,0.0,0.17
1339,0.9759943993762267,0.11,0.0,0.66,0.0,0.23
1340,0.967415206186644,0.11,0.0,0.68,0.0,0.21
1341,0.9553846131301367,0.13,0.0,0.63,0.0,0.24
1342,0.9568804054064972,0.07,0.0,0.71,0.01,0.21
1343,0.9803374179991947,0.06,0.0,0.74,0.0,0.2
1344,0.9746506993569612,0.02,0.0,0.74,0.01,0.23
1345,0.9433943747186992,0.01,0.0,0.69,0.02,0.28
1346,0.9595141628058887,0.0,0.0,0.67,0.0,0.33
1347,0.9397190947824035,0.02,0.0,0.61,0.0,0.37
1348,0.9530882511750471,0.01,0.0,0.64,0.0,0.35
1349,0.9461567070787208,0.02,0.0,0.59,0.0,0.39
1350,0.9431619325995396,0.01,0.0,0.53,0.02,0.44
1351,0.9215938339140496,0.0,0.0,0.57,0.01,0.42
1352,0.9464347706780366,0.02,0.0,0.64,0.0,0.34
1353,0.9603882700642294,0.01,0.0,0.69,0.0,0.3
1354,0.9658545593134709,0.02,0.0,0.71,0.01,0.26
1355,0.9658486099275061,0.02,0.0,0.74,0.0,0.24
1356,0.9575271753661023,0.0,0.0,0.73,0.01,0.26
1357,0.9652841691926721,0.0,0.0,0.63,0.01,0.36
1358,0.9408157840743308,0.01,0.0,0.62,0.01,0.36
1359,0.9305992174105258,0.01,0.0,0.58,0.01,0.4
1360,0.9641264153339089,0.01,0.0,0.57,0.0,0.42
1361,0.9507821493940272,0.02,0.0,0.51,0.0,0.47
1362,0.9435776462264261,0.01,0.0,0.48,0.0,0.51
1363,0.918821971224838,0.0,0.0,0.46,0.0,0.54
1364,0.9500478168691263,0.0,0.0,0.5,0.01,0.49
1365,0.9582624669529626,0.0,0.0,0.45,0.03,0.52
1366,0.9418037530977935,0.0,0.0,0.45,0.02,0.53
1367,0.958511661759913,0.01,0.0,0.44,0.06,0.49
1368,0.9659667327582093,0.02,0.0,0.46,0.07,0.45
1369,0.9362889846737679,0.01,0.0,0.36,0.06,0.57
1370,0.9459651096851229,0.0,0.0,0.32,0.08,0.6
1371,0.9629196267551048,0.0,0.0,0.32,0.06,0.62
1372,0.9595846760563492,0.0,0.0,0.26,0.09,0.65
1373,0.9666640138243119,0.0,0.0,0.2,0.1,0.7
1374,0.9566008315222098,0.01,0.0,0.22,0.08,0.69
1375,0.9580278985241476,0.01,0.0,0.24,0.11,0.64
1376,0.9833395708712287,0.02,0.0,0.18,0.1,0.7
1377,0.9821646285123316,0.0,0.0,0.19,0.1,0.71
1378,0.9755451404377989,0.0,0.0,0.26,0.1,0.64
1379,0.7766666666666667,0.0,0.0,0.31,0.1,0.59
1380,0.806666666666667,0.0,0.0,0.39,0.11,0.5
1381,0.8416666666666667,0.02,0.0,0.49,0.1,0.39
1382,0.8583260079555451,0.01,0.0,0.56,0.08,0.35
1383,0.8566666666666669,0.0,0.0,0.58,0.1,0.32
1384,0.8666666666666665,0.0,0.0,0.63,0.1,0.27
1385,0.8649926746222113,0.01,0.0,0.57,0.06,0.36
1386,0.8799999999999997,0.01,0.0,0.62,0.06,0.31
1387,0.9066666666666667,0.01,0.0,0.67,0.03,0.29
1388,0.9066666666666664,0.01,0.0,0.76,0.01,0.22
1389,0.9283333333333332,0.01,0.0,0.83,0.01,0.15
1390,0.9366666666666663,0.02,0.0,0.8,0.0,0.18
1391,0.9316666666666664,0.01,0.0,0.82,0.0,0.17
1392,0.9366666666666668,0.03,0.0,0.82,0.0,0.15
1393,0.9483333333333335,0.04,0.0,0.77,0.0,0.19
1394,0.9416666666666665,0.07,0.0,0.79,0.0,0.14
1395,0.9333333333333332,0.09,0.0,0.74,0.02,0.15
1396,0.9333333333333332,0.09,0.0,0.75,0.02,0.14
1397,0.9433333333333335,0.1,0.0,0.78,0.0,0.12
1398,0.9366666666666669,0.13,0.0,0.74,0.02,0.11
1399,0.9399999999999998,0.13,0.0,0.71,0.02,0.14
1400,0.9383333333333331,0.1,0.0,0.73,0.03,0.14
1401,0.9466666666666664,0.11,0.0,0.72,0.04,0.13
1402,0.9333333333333335,0.06,0.0,0.79,0.02,0.13
1403,0.945,0.04,0.0,0.81,0.01,0.14
1404,0.9333333333333335,0.01,0.0,0.85,0.0,0.14
1405,0.9366666666666663,0.01,0.0,0.79,0.0,0.2
1406,0.9383333333333332,0.0,0.0,0.85,0.01,0.14
1407,0.9433333333333332,0.0,0.0,0.84,0.02,0.14
1408,0.95,0.01,0.0,0.88,0.01,0.1
1409,0.9400000000000002,0.01,0.0,0.82,0.01,0.16
1410,0.9366666666666665,0.02,0.0,0.85,0.01,0.12
1411,0.9383333333333332,0.01,0.0,0.83,0.01,0.15
1412,0.9466666666666665,0.02,0.0,0.87,0.0,0.11
1413,0.9383333333333331,0.02,0.0,0.88,0.0,0.1
1414,0.9466666666666664,0.0,0.0,0.88,0.0,0.12
1415,0.93,0.0,0.0,0.87,0.0,0.13
1416,0.9183333333333331,0.0,0.0,0.81,0.0,0.19
1417,0.9366666666666665,0.0,0.0,0.85,0.0,0.15
1418,0.945,0.0,0.0,0.88,0.0,0.12
1419,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
1420,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
1421,0.9216666666666664,0.01,0.0,0.85,0.01,0.13
1422,0.9549999999999998,0.01,0.0,0.89,0.0,0.1
1423,0.9400000000000002,0.0,0.0,0.89,0.0,0.11
1424,0.9416666666666669,0.0,0.0,0.88,0.0,0.12
1425,0.9383333333333336,0.0,0.0,0.86,0.0,0.14
1426,0.9666666666666666,0.0,0.0,0.94,0.0,0.06
1427,0.9516666666666664,0.0,0.0,0.89,0.0,0.11
1428,0.9366666666666668,0.0,0.0,0.9,0.0,0.1
1429,0.9483333333333336,0.01,0.0,0.86,0.0,0.13
1430,0.9533333333333333,0.02,0.0,0.85,0.0,0.13
1431,0.9366666666666664,0.01,0.0,0.82,0.01,0.16
1432,0.9383333333333332,0.01,0.0,0.86,0.0,0.13
1433,0.9516666666666667,0.03,0.0,0.86,0.0,0.11
1434,0.9566666666666667,0.02,0.0,0.88,0.0,0.1
1435,0.9666666666666666,0.03,0.0,0.88,0.0,0.09
1436,0.97,0.05,0.0,0.86,0.0,0.09
1437,0.9350000000000002,0.05,0.0,0.81,0.0,0.14
1438,0.9416666666666668,0.07,0.0,0.75,0.0,0.18
1439,0.48,0.11,0.0,0.7,0.0,0.19
1440,0.5105516644756978,0.09,0.0,0.66,0.02,0.23
1441,0.49776999561806207,0.08,0.0,0.69,0.01,0.22
1442,0.5366666666666666,0.1,0.0,0.66,0.0,0.24
1443,0.535,0.09,0.0,0.67,0.0,0.24
1444,0.5474548999793982,0.13,0.0,0.56,0.0,0.31
1445,0.5132201262566637,0.1,0.0,0.41,0.0,0.49
1446,0.5508116918278267,0.1,0.0,0.51,0.0,0.39
1447,0.5677661574885277,0.15,0.0,0.53,0.0,0.32
1448,0.6450000000000001,0.23,0.0,0.51,0.0,0.26
1449,0.6966666666666669,0.29,0.0,0.49,0.02,0.2
1450,0.7150000000000002,0.31,0.0,0.38,0.03,0.28
1451,0.7732051341928716,0.26,0.0,0.47,0.08,0.19
1452,0.768333333333333,0.23,0.0,0.4,0.09,0.28
1453,0.785120852632858,0.25,0.0,0.4,0.1,0.25
1454,0.8265384675262051,0.34,0.0,0.44,0.06,0.16
1455,0.8349999999999999,0.39,0.0,0.34,0.06,0.21
1456,0.8372183311423644,0.35,0.0,0.33,0.12,0.2
1457,0.8538849978090309,0.33,0.0,0.33,0.19,0.15
1458,0.8870901320019025,0.25,0.0,0.31,0.28,0.16
1459,0.8755516644756974,0.25,0.0,0.27,0.28,0.2
1460,0.8790520648633436,0.29,0.0,0.29,0.23,0.19
1461,0.9101553938147393,0.23,0.0,0.31,0.32,0.14
1462,0.8986557942023857,0.29,0.0,0.33,0.21,0.17
1463,0.9129759305862264,0.31,0.0,0.27,0.27,0.15
1464,0.9233722012471846,0.32,0.0,0.25,0.32,0.11
1465,0.90755246525099,0.27,0.0,0.29,0.3,0.14
1466,0.8755905323895494,0.19,0.0,0.34,0.27,0.2
1467,0.8675053950727414,0.19,0.0,0.35,0.26,0.2
1468,0.8679370626723748,0.23,0.0,0.34,0.18,0.25
1469,0.915423465335236,0.27,0.0,0.21,0.33,0.19
1470,0.9114102683857432,0.21,0.0,0.19,0.42,0.18
1471,0.9270901320019027,0.27,0.0,0.15,0.42,0.16
1472,0.9242497657865263,0.2,0.0,0.15,0.5,0.15
1473,0.9098718008595383,0.22,0.0,0.16,0.49,0.13
1474,0.8998718008595381,0.22,0.0,0.14,0.46,0.18
1475,0.9182051341928719,0.25,0.0,0.15,0.46,0.14
1476,0.9141215666460647,0.19,0.0,0.15,0.53,0.13
1477,0.934615402578615,0.23,0.0,0.06,0.58,0.13
1478,0.9397436017190768,0.24,0.0,0.05,0.58,0.13
1479,0.9566666666666666,0.24,0.0,0.04,0.63,0.09
1480,0.9380769350524102,0.3,0.0,0.06,0.52,0.12
1481,0.9360256709643585,0.22,0.0,0.11,0.54,0.13
1482,0.9380769350524099,0.19,0.0,0.08,0.57,0.16
1483,0.9005516644756975,0.22,0.0,0.09,0.47,0.22
1484,0.9076417964776005,0.23,0.0,0.13,0.46,0.18
1485,0.9183333333333329,0.19,0.0,0.17,0.49,0.15
1486,0.9215384675262048,0.18,0.0,0.1,0.51,0.21
1487,0.9248718008595386,0.2,0.0,0.07,0.51,0.22
1488,0.9244872034381535,0.24,0.0,0.11,0.45,0.2
1489,0.9328205367714868,0.28,0.0,0.11,0.47,0.14
1490,0.9167632050276352,0.27,0.0,0.12,0.49,0.12
1491,0.9406600341722698,0.29,0.0,0.11,0.53,0.07
1492,0.9618139042770902,0.22,0.0,0.05,0.68,0.05
1493,0.9726923376310254,0.26,0.0,0.05,0.66,0.03
1494,0.9793590042976917,0.32,0.0,0.01,0.65,0.02
1495,0.95155064153427,0.28,0.0,0.06,0.62,0.04
1496,0.9375750564768873,0.35,0.0,0.07,0.52,0.06
1497,0.9565384675262049,0.38,0.0,0.05,0.52,0.05
1498,0.9629487359119486,0.41,0.0,0.05,0.48,0.06
1499,0.6749999999999996,0.38,0.0,0.06,0.46,0.1
1500,0.6966666666666663,0.31,0.0,0.09,0.43,0.17
1501,0.7166666666666666,0.34,0.0,0.11,0.34,0.21
1502,0.7216666666666665,0.34,0.0,0.13,0.34,0.19
1503,0.7716666666666666,0.38,0.01,0.19,0.26,0.17
1504,0.7483333333333333,0.32,0.01,0.26,0.21,0.21
1505,0.7699999999999997,0.38,0.01,0.24,0.19,0.19
1506,0.7866666666666666,0.39,0.01,0.3,0.12,0.19
1507,0.7683333333333334,0.38,0.0,0.27,0.13,0.22
1508,0.7816666666666666,0.27,0.0,0.32,0.13,0.28
1509,0.7883333333333333,0.22,0.0,0.41,0.11,0.26
1510,0.7750000000000002,0.17,0.0,0.41,0.09,0.33
1511,0.7966666666666667,0.2,0.0,0.46,0.08,0.26
1512,0.7849999999999998,0.11,0.0,0.54,0.05,0.3
1513,0.8066666666666669,0.07,0.0,0.58,0.08,0.27
1514,0.7949999999999998,0.06,0.0,0.68,0.11,0.15
1515,0.8450000000000002,0.06,0.0,0.72,0.05,0.17
1516,0.863333333333333,0.05,0.0,0.79,0.03,0.13
1517,0.8783333333333337,0.1,0.0,0.82,0.03,0.05
1518,0.8766666666666667,0.12,0.0,0.81,0.02,0.05
1519,0.8650000000000001,0.12,0.0,0.77,0.01,0.1
1520,0.8612678011328966,0.11,0.0,0.78,0.02,0.09
1521,0.8733333333333334,0.12,0.0,0.77,0.03,0.08
1522,0.8796011344662301,0.14,0.0,0.74,0.02,0.1
1523,0.8963174628720081,0.11,0.0,0.8,0.02,0.07
1524,0.8918251141808875,0.13,0.0,0.75,0.02,0.1
1525,0.9209591052952575,0.1,0.0,0.78,0.02,0.1
1526,0.92,0.08,0.0,0.81,0.01,0.1
1527,0.8933333333333334,0.12,0.0,0.79,0.03,0.06
1528,0.9016666666666666,0.12,0.0,0.81,0.01,0.06
1529,0.903333333333333,0.1,0.0,0.84,0.01,0.05
1530,0.9300000000000003,0.07,0.0,0.85,0.02,0.06
1531,0.9300000000000002,0.12,0.0,0.8,0.02,0.06
1532,0.9433333333333335,0.23,0.0,0.71,0.02,0.04
1533,0.935,0.19,0.0,0.74,0.01,0.06
1534,0.9300000000000003,0.12,0.0,0.78,0.01,0.09
1535,0.9222874326558216,0.09,0.0,0.76,0.01,0.14
1536,0.9156207659891549,0.06,0.0,0.84,0.02,0.08
1537,0.8950000000000001,0.03,0.0,0.82,0.02,0.13
1538,0.8979344677995635,0.02,0.0,0.82,0.03,0.13
1539,0.9246011344662302,0.0,0.0,0.86,0.01,0.13
1540,0.9096011344662303,0.0,0.0,0.84,0.04,0.12
1541,0.9049999999999997,0.0,0.0,0.85,0.02,0.13
1542,0.9106207659891551,0.0,0.0,0.79,0.0,0.21
1543,0.9189540993224881,0.0,0.0,0.91,0.0,0.09
1544,0.9322874326558213,0.0,0.0,0.89,0.0,0.11
1545,0.9196011344662299,0.0,0.0,0.91,0.0,0.09
1546,0.9202219004553848,0.0,0.0,0.92,0.0,0.08
1547,0.9395748653116428,0.0,0.0,0.96,0.0,0.04
1548,0.9356207659891548,0.01,0.0,0.94,0.0,0.05
1549,0.9366666666666669,0.01,0.0,0.94,0.0,0.05
1550,0.9400000000000002,0.01,0.0,0.95,0.0,0.04
1551,0.9550000000000003,0.02,0.0,0.92,0.0,0.06
1552,0.9483333333333335,0.0,0.0,0.92,0.0,0.08
1553,0.9466666666666669,0.0,0.0,0.91,0.0,0.09
1554,0.9383333333333332,0.0,0.0,0.88,0.0,0.12
1555,0.918333333333333,0.0,0.0,0.86,0.0,0.14
1556,0.9100000000000003,0.0,0.0,0.86,0.0,0.14
1557,0.8866666666666668,0.0,0.0,0.79,0.0,0.21
1558,0.9012678011328964,0.0,0.0,0.75,0.0,0.25
1559,0.56,0.0,0.0,0.73,0.0,0.27
1560,0.5766666666666667,0.0,0.0,0.62,0.0,0.38
1561,0.5724203986595987,0.0,0.0,0.53,0.0,0.47
1562,0.6,0.0,0.0,0.62,0.0,0.38
1563,0.601333328354527,0.01,0.0,0.63,0.0,0.36
1564,0.6306666517302467,0.02,0.0,0.65,0.01,0.32
1565,0.650420393680792,0.02,0.0,0.64,0.0,0.34
1566,0.6300000000000002,0.02,0.0,0.64,0.0,0.34
1567,0.6887537270141253,0.01,0.0,0.62,0.0,0.37
1568,0.7146666616878602,0.03,0.0,0.55,0.0,0.42
1569,0.7213333283545268,0.03,0.0,0.58,0.0,0.39
1570,0.7526666567090533,0.04,0.0,0.55,0.0,0.41
1571,0.72866664675144,0.09,0.0,0.51,0.0,0.4
1572,0.7571507276346849,0.08,0.0,0.4,0.01,0.51
1573,0.7759999651483525,0.09,0.0,0.35,0.01,0.55
1574,0.7646666118997923,0.11,0.0,0.37,0.05,0.47
1575,0.783484006201144,0.17,0.0,0.32,0.08,0.43
1576,0.7878173295768641,0.17,0.0,0.32,0.12,0.39
1577,0.7849999004238652,0.13,0.0,0.33,0.15,0.39
1578,0.8016665670905314,0.11,0.0,0.38,0.16,0.35
