,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2540,0.7716666666666666,0.0,0.0,0.36,0.01,0.63
2541,0.76,0.0,0.0,0.3,0.01,0.69
2542,0.7540727298582164,0.0,0.0,0.23,0.01,0.76
2543,0.7483333333333334,0.01,0.0,0.25,0.0,0.74
2544,0.7650000000000001,0.01,0.0,0.28,0.0,0.71
2545,0.7733333333333333,0.01,0.0,0.27,0.0,0.72
2546,0.7756470460884983,0.0,0.0,0.29,0.0,0.71
2547,0.7939803794218316,0.0,0.0,0.34,0.0,0.66
2548,0.775,0.0,0.0,0.41,0.0,0.59
2549,0.8083333333333331,0.0,0.0,0.45,0.0,0.55
2550,0.7933333333333331,0.0,0.0,0.42,0.0,0.58
2551,0.8096131934791793,0.0,0.0,0.4,0.0,0.6
2552,0.7862997261893555,0.0,0.0,0.49,0.0,0.51
2553,0.7850198660435099,0.0,0.0,0.49,0.0,0.51
2554,0.7966666666666664,0.0,0.0,0.47,0.0,0.53
2555,0.8083333333333335,0.0,0.0,0.39,0.0,0.61
2556,0.8040975432626353,0.0,0.0,0.42,0.01,0.57
2557,0.7966666666666665,0.0,0.0,0.39,0.02,0.59
2558,0.8074308765959688,0.0,0.0,0.38,0.0,0.62
2559,0.8131702731208515,0.0,0.0,0.42,0.0,0.58
2560,0.8015284198586043,0.0,0.0,0.45,0.0,0.55
2561,0.8116666666666665,0.0,0.0,0.38,0.0,0.62
2562,0.7933333333333331,0.0,0.0,0.38,0.0,0.62
2563,0.8066666666666663,0.0,0.0,0.37,0.0,0.63
2564,0.8066666666666664,0.0,0.0,0.43,0.0,0.57
2565,0.8199999999999996,0.0,0.0,0.42,0.0,0.58
2566,0.8190727298582161,0.0,0.0,0.37,0.0,0.63
2567,0.8199999999999997,0.0,0.0,0.35,0.0,0.65
2568,0.8049999999999997,0.0,0.0,0.32,0.0,0.68
2569,0.8099999999999997,0.0,0.0,0.37,0.0,0.63
2570,0.8098617531919373,0.0,0.0,0.38,0.0,0.62
2571,0.8074308765959686,0.0,0.0,0.4,0.0,0.6
2572,0.800764209929302,0.0,0.0,0.32,0.0,0.68
2573,0.805764209929302,0.0,0.0,0.39,0.01,0.6
2574,0.7757642099293023,0.0,0.0,0.46,0.0,0.54
2575,0.7657393965248831,0.0,0.0,0.42,0.0,0.58
2576,0.795784075972812,0.0,0.0,0.4,0.0,0.6
2577,0.7908039420163218,0.0,0.0,0.32,0.0,0.68
2578,0.7872139811103739,0.0,0.0,0.36,0.0,0.64
2579,0.785,0.0,0.0,0.4,0.0,0.6
2580,0.7866666666666668,0.0,0.0,0.41,0.0,0.59
2581,0.822777478723155,0.0,0.0,0.44,0.0,0.56
2582,0.8299999999999998,0.0,0.0,0.46,0.0,0.54
2583,0.8366666666666669,0.0,0.0,0.54,0.0,0.46
2584,0.8334480354901757,0.0,0.0,0.52,0.0,0.48
2585,0.8601147021568424,0.0,0.0,0.67,0.0,0.33
2586,0.8850000000000001,0.0,0.0,0.78,0.0,0.22
2587,0.9083333333333334,0.0,0.0,0.78,0.0,0.22
2588,0.9350000000000002,0.0,0.0,0.85,0.0,0.15
2589,0.9316666666666665,0.0,0.0,0.85,0.0,0.15
2590,0.9133333333333336,0.0,0.0,0.8,0.0,0.2
2591,0.9233333333333333,0.0,0.0,0.82,0.0,0.18
2592,0.935,0.0,0.0,0.83,0.0,0.17
2593,0.9383333333333335,0.0,0.0,0.83,0.0,0.17
2594,0.93,0.0,0.0,0.86,0.0,0.14
2595,0.9284480354901758,0.0,0.0,0.87,0.0,0.13
2596,0.9203441064705273,0.0,0.0,0.89,0.0,0.11
2597,0.9235627376470184,0.0,0.0,0.9,0.0,0.1
2598,0.917688615967571,0.0,0.0,0.84,0.0,0.16
2599,0.9100000000000003,0.01,0.0,0.82,0.0,0.17
2600,0.8917813688235092,0.0,0.0,0.77,0.0,0.23
2601,0.8951147021568423,0.01,0.0,0.71,0.0,0.28
2602,0.9234480354901757,0.02,0.0,0.78,0.0,0.2
2603,0.9384480354901759,0.02,0.0,0.82,0.0,0.16
2604,0.9683333333333336,0.02,0.0,0.92,0.0,0.06
2605,0.9516666666666667,0.02,0.0,0.91,0.0,0.07
2606,0.949379074913538,0.03,0.0,0.87,0.0,0.1
2607,0.9316666666666668,0.07,0.0,0.81,0.0,0.12
2608,0.9334480354901755,0.05,0.0,0.86,0.02,0.07
2609,0.9325739138107286,0.05,0.0,0.86,0.02,0.07
2610,0.9466666666666669,0.05,0.0,0.85,0.02,0.08
2611,0.9466666666666668,0.04,0.0,0.87,0.03,0.06
2612,0.9583333333333333,0.03,0.0,0.89,0.06,0.02
2613,0.955,0.02,0.0,0.92,0.05,0.01
2614,0.9566666666666664,0.02,0.0,0.91,0.04,0.03
2615,0.958333333333333,0.01,0.0,0.95,0.03,0.01
2616,0.96,0.01,0.0,0.93,0.02,0.04
2617,0.9504248164937426,0.03,0.0,0.84,0.01,0.12
2618,0.9216666666666669,0.01,0.0,0.8,0.01,0.18
2619,0.9510457415802045,0.03,0.0,0.84,0.0,0.13
2620,0.9360457415802047,0.0,0.0,0.83,0.01,0.16
2621,0.9460457415802044,0.01,0.0,0.83,0.03,0.13
2622,0.9283333333333337,0.0,0.0,0.82,0.06,0.12
2623,0.9377124082468714,0.0,0.0,0.81,0.01,0.18
2624,0.9193790749135379,0.0,0.0,0.82,0.01,0.17
2625,0.9293790749135377,0.01,0.0,0.81,0.02,0.16
2626,0.916666666666667,0.02,0.0,0.74,0.03,0.21
2627,0.935,0.03,0.0,0.82,0.01,0.14
2628,0.9327124082468714,0.03,0.0,0.79,0.01,0.17
2629,0.9315325476248323,0.05,0.0,0.81,0.01,0.13
2630,0.9583333333333331,0.05,0.0,0.84,0.0,0.11
2631,0.950858032402257,0.04,0.0,0.84,0.0,0.12
2632,0.9509116225383701,0.03,0.0,0.82,0.0,0.15
2633,0.945,0.01,0.0,0.85,0.0,0.14
2634,0.951470558073947,0.02,0.0,0.84,0.01,0.13
2635,0.9616666666666669,0.02,0.0,0.9,0.0,0.08
2636,0.9583333333333333,0.08,0.0,0.85,0.0,0.07
2637,0.9549999999999997,0.09,0.0,0.79,0.0,0.12
2638,0.9566666666666667,0.07,0.0,0.81,0.0,0.12
2639,0.41333333333333344,0.11,0.0,0.79,0.0,0.1
2640,0.4633333333333334,0.19,0.0,0.6,0.02,0.19
2641,0.47476386085775885,0.14,0.0,0.57,0.02,0.27
2642,0.5030971941910923,0.13,0.0,0.51,0.05,0.31
2643,0.5058125666881871,0.1,0.0,0.47,0.07,0.36
2644,0.5930806489536059,0.07,0.0,0.4,0.07,0.46
2645,0.6229110311544633,0.04,0.0,0.36,0.09,0.51
2646,0.6467666188778906,0.02,0.0,0.31,0.1,0.57
2647,0.6932976008089119,0.01,0.0,0.35,0.11,0.53
2648,0.7039028381621251,0.01,0.0,0.27,0.16,0.56
2649,0.706240144796545,0.02,0.0,0.25,0.16,0.57
2650,0.699356855151748,0.01,0.0,0.21,0.16,0.62
2651,0.719058052426485,0.0,0.0,0.26,0.15,0.59
2652,0.7148722140141505,0.0,0.0,0.26,0.16,0.58
2653,0.7402615233761929,0.0,0.0,0.17,0.15,0.68
2654,0.7270536542532833,0.0,0.0,0.14,0.16,0.7
2655,0.7426394409394288,0.0,0.0,0.15,0.1,0.75
2656,0.7572881896946839,0.0,0.0,0.07,0.1,0.83
2657,0.7527113260650764,0.0,0.0,0.07,0.07,0.86
2658,0.7396650201832462,0.0,0.0,0.07,0.05,0.88
2659,0.7465068985561182,0.0,0.0,0.08,0.08,0.84
2660,0.759839327211549,0.0,0.0,0.13,0.07,0.8
2661,0.7596822801379938,0.0,0.0,0.15,0.11,0.74
2662,0.7597036424759037,0.0,0.0,0.17,0.14,0.69
2663,0.7764555155772317,0.0,0.0,0.17,0.11,0.72
2664,0.7883333333333333,0.0,0.0,0.26,0.09,0.65
2665,0.7999999999999998,0.0,0.0,0.26,0.09,0.65
2666,0.8116916547194724,0.0,0.0,0.27,0.11,0.62
2667,0.800104080121492,0.0,0.0,0.16,0.1,0.74
2668,0.8166916547194722,0.0,0.0,0.14,0.16,0.7
2669,0.841741630825084,0.0,0.0,0.11,0.15,0.74
2670,0.8445793720083502,0.0,0.0,0.06,0.22,0.72
2671,0.8371559859965694,0.0,0.0,0.09,0.27,0.64
2672,0.8316743873530038,0.0,0.0,0.07,0.32,0.61
2673,0.8490587918054772,0.0,0.0,0.06,0.36,0.58
2674,0.8342650336551426,0.0,0.0,0.08,0.32,0.6
2675,0.8406839251818511,0.0,0.0,0.09,0.38,0.53
2676,0.8351039864572956,0.0,0.0,0.08,0.31,0.61
2677,0.8524171131916163,0.0,0.0,0.02,0.32,0.66
2678,0.8590587918054766,0.0,0.0,0.0,0.29,0.71
2679,0.8555261993966502,0.0,0.0,0.0,0.28,0.72
2680,0.8528627292360719,0.0,0.0,0.0,0.34,0.66
2681,0.8723921251388107,0.0,0.0,0.0,0.36,0.64
2682,0.8857254584721432,0.0,0.0,0.01,0.43,0.56
2683,0.8485881877082154,0.0,0.0,0.02,0.4,0.58
2684,0.857918324535461,0.0,0.0,0.05,0.48,0.47
2685,0.8605346968025711,0.0,0.0,0.07,0.51,0.42
2686,0.8740837798582832,0.0,0.0,0.05,0.62,0.33
2687,0.8991087679110891,0.0,0.0,0.05,0.71,0.24
2688,0.8928877172888775,0.0,0.0,0.05,0.66,0.29
2689,0.8962824736543413,0.02,0.0,0.05,0.66,0.27
2690,0.9133833094389447,0.02,0.0,0.05,0.72,0.21
2691,0.917249071571757,0.04,0.0,0.02,0.72,0.22
2692,0.9050999522112235,0.04,0.0,0.03,0.67,0.26
2693,0.8941447529322533,0.05,0.0,0.05,0.62,0.28
2694,0.8900999522112235,0.03,0.0,0.06,0.69,0.22
2695,0.9083833094389449,0.04,0.0,0.04,0.69,0.23
2696,0.9150249880528059,0.04,0.0,0.02,0.74,0.2
2697,0.898333333333333,0.06,0.0,0.04,0.68,0.22
2698,0.8950000000000001,0.06,0.0,0.04,0.64,0.26
2699,0.6383333333333328,0.07,0.0,0.03,0.67,0.23
2700,0.6721917673062204,0.06,0.0,0.02,0.66,0.26
2701,0.6899999999999996,0.09,0.0,0.04,0.52,0.35
2702,0.6933333333333329,0.08,0.0,0.08,0.45,0.39
2703,0.7049999999999997,0.1,0.0,0.1,0.36,0.44
2704,0.7192765525747111,0.09,0.0,0.12,0.24,0.55
2705,0.7566666666666666,0.09,0.0,0.2,0.23,0.48
2706,0.7723764070712381,0.08,0.0,0.27,0.2,0.45
2707,0.7998061025087246,0.06,0.0,0.34,0.22,0.38
2708,0.8083333333333337,0.04,0.0,0.41,0.24,0.31
2709,0.8299999999999998,0.03,0.0,0.47,0.21,0.29
2710,0.821666666666667,0.05,0.0,0.44,0.2,0.31
2711,0.8516666666666669,0.08,0.0,0.54,0.1,0.28
2712,0.8833333333333334,0.09,0.0,0.58,0.04,0.29
2713,0.9030775532635521,0.11,0.0,0.64,0.03,0.22
2714,0.9199999999999998,0.11,0.0,0.68,0.03,0.18
2715,0.9000000000000002,0.11,0.0,0.64,0.01,0.24
2716,0.8833333333333332,0.07,0.0,0.6,0.0,0.33
2717,0.8783333333333333,0.05,0.0,0.56,0.01,0.38
2718,0.8816666666666663,0.02,0.0,0.62,0.0,0.36
2719,0.9059476685358367,0.02,0.0,0.65,0.0,0.33
2720,0.8997620718687348,0.03,0.0,0.63,0.0,0.34
2721,0.8997620718687348,0.06,0.0,0.58,0.0,0.36
2722,0.9183333333333331,0.07,0.0,0.67,0.0,0.26
2723,0.9164108865968851,0.1,0.0,0.6,0.0,0.3
2724,0.8883333333333334,0.11,0.0,0.57,0.02,0.3
2725,0.911666666666667,0.16,0.0,0.56,0.02,0.26
2726,0.9233333333333336,0.12,0.0,0.64,0.01,0.23
2727,0.9300000000000002,0.1,0.0,0.71,0.0,0.19
2728,0.9300000000000003,0.08,0.0,0.74,0.02,0.16
2729,0.9397442199302185,0.06,0.0,0.76,0.03,0.15
2730,0.959488439860437,0.04,0.0,0.84,0.0,0.12
2731,0.9400000000000003,0.02,0.0,0.86,0.0,0.12
2732,0.9416666666666669,0.02,0.0,0.78,0.0,0.2
2733,0.9395579833365241,0.0,0.0,0.83,0.0,0.17
2734,0.9495579833365242,0.0,0.0,0.88,0.0,0.12
2735,0.9533333333333335,0.0,0.0,0.9,0.0,0.1
2736,0.9416666666666668,0.0,0.0,0.9,0.0,0.1
2737,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
2738,0.9416666666666669,0.0,0.0,0.86,0.0,0.14
2739,0.9350000000000002,0.0,0.0,0.88,0.0,0.12
2740,0.9566666666666666,0.0,0.0,0.91,0.0,0.09
2741,0.96,0.0,0.0,0.87,0.0,0.13
2742,0.9533333333333333,0.0,0.0,0.86,0.0,0.14
2743,0.9733333333333334,0.0,0.0,0.94,0.0,0.06
2744,0.9683333333333334,0.0,0.0,0.92,0.0,0.08
2745,0.9634440617446764,0.0,0.0,0.92,0.0,0.08
2746,0.9717773950780098,0.0,0.0,0.94,0.0,0.06
2747,0.9666666666666667,0.0,0.0,0.92,0.0,0.08
2748,0.9584440617446763,0.0,0.0,0.89,0.0,0.11
2749,0.9516666666666665,0.0,0.0,0.92,0.0,0.08
2750,0.9383333333333335,0.0,0.0,0.89,0.0,0.11
2751,0.9216666666666669,0.0,0.0,0.86,0.0,0.14
2752,0.9078913166698573,0.0,0.0,0.77,0.0,0.23
2753,0.9182319333460961,0.0,0.0,0.8,0.0,0.2
2754,0.9532319333460958,0.0,0.0,0.84,0.0,0.16
2755,0.9203406166762388,0.0,0.0,0.82,0.0,0.18
2756,0.9298986000127626,0.0,0.0,0.84,0.0,0.16
2757,0.9232319333460957,0.0,0.0,0.82,0.0,0.18
2758,0.9357826333397148,0.0,0.0,0.86,0.0,0.14
2759,0.5683333333333335,0.0,0.0,0.82,0.0,0.18
2760,0.5866666666666669,0.0,0.0,0.7,0.0,0.3
2761,0.6066666666666668,0.0,0.0,0.65,0.0,0.35
2762,0.6100000000000002,0.01,0.0,0.62,0.0,0.37
2763,0.6283333333333336,0.0,0.0,0.64,0.0,0.36
2764,0.6733333333333337,0.0,0.0,0.55,0.0,0.45
2765,0.6914000218663618,0.0,0.0,0.46,0.0,0.54
2766,0.6947333551996951,0.0,0.0,0.42,0.0,0.58
2767,0.7147333551996953,0.0,0.0,0.32,0.0,0.68
2768,0.73,0.0,0.0,0.28,0.0,0.72
2769,0.7150956726402267,0.0,0.0,0.2,0.0,0.8
2770,0.725,0.0,0.0,0.21,0.0,0.79
2771,0.7283333333333336,0.0,0.0,0.18,0.0,0.82
2772,0.7584290059735601,0.0,0.0,0.15,0.0,0.85
2773,0.7634290059735599,0.0,0.0,0.09,0.0,0.91
2774,0.7734290059735599,0.0,0.0,0.09,0.0,0.91
2775,0.7400956726402267,0.0,0.0,0.09,0.0,0.91
2776,0.7502870179206802,0.0,0.0,0.09,0.0,0.91
2777,0.7750956726402266,0.0,0.0,0.05,0.0,0.95
2778,0.7884290059735598,0.0,0.0,0.03,0.0,0.97
2779,0.767975045292434,0.0,0.0,0.01,0.0,0.99
2780,0.7600000000000001,0.0,0.0,0.01,0.0,0.99
2781,0.8049999999999997,0.0,0.0,0.03,0.0,0.97
2782,0.785,0.0,0.0,0.0,0.0,1.0
2783,0.7534290059735599,0.0,0.0,0.0,0.0,1.0
2784,0.7620700395775968,0.0,0.0,0.02,0.0,0.98
2785,0.7779399874202809,0.0,0.0,0.03,0.0,0.97
2786,0.7681844966969206,0.0,0.0,0.05,0.0,0.95
2787,0.7763042346683784,0.0,0.0,0.05,0.0,0.95
2788,0.7808193600724884,0.0,0.0,0.07,0.0,0.93
2789,0.7811776481133882,0.0,0.0,0.06,0.0,0.94
2790,0.7811776481133877,0.0,0.0,0.06,0.0,0.94
2791,0.7892871545201052,0.0,0.0,0.06,0.0,0.94
2792,0.8074084602229619,0.0,0.0,0.06,0.0,0.94
2793,0.7937367062442633,0.0,0.0,0.01,0.0,0.99
2794,0.7882801693371471,0.0,0.0,0.02,0.0,0.98
2795,0.7837585325382803,0.0,0.0,0.02,0.0,0.98
2796,0.7834715146176005,0.0,0.0,0.02,0.0,0.98
2797,0.7872407025080266,0.0,0.0,0.01,0.0,0.99
2798,0.7845203707308803,0.0,0.0,0.04,0.0,0.96
2799,0.7756697084815865,0.0,0.0,0.03,0.01,0.96
2800,0.772336375148253,0.0,0.0,0.05,0.0,0.95
2801,0.7740987144551464,0.0,0.0,0.04,0.0,0.96
2802,0.7721450298677998,0.0,0.0,0.06,0.01,0.93
2803,0.7705740358413601,0.0,0.0,0.07,0.01,0.92
2804,0.7693857323758262,0.0,0.0,0.07,0.0,0.93
2805,0.7961480716827195,0.0,0.0,0.07,0.0,0.93
2806,0.7636622871151075,0.0,0.0,0.12,0.0,0.88
2807,0.7643857323758264,0.0,0.0,0.17,0.0,0.83
2808,0.7710768015625004,0.0,0.0,0.17,0.0,0.83
2809,0.7818177801643058,0.0,0.0,0.14,0.0,0.86
2810,0.8027745065665722,0.0,0.0,0.14,0.0,0.86
2811,0.8015862031010389,0.0,0.0,0.1,0.0,0.9
2812,0.7965862031010387,0.0,0.0,0.04,0.0,0.96
2813,0.7947281911539187,0.0,0.0,0.05,0.0,0.95
2814,0.7940182508895189,0.0,0.0,0.07,0.0,0.93
2815,0.7964502986779982,0.0,0.0,0.08,0.0,0.92
2816,0.8102619952124648,0.0,0.0,0.1,0.0,0.9
2817,0.8014502986779982,0.0,0.0,0.11,0.0,0.89
2818,0.7927342747837587,0.0,0.0,0.13,0.01,0.86
2819,0.6683333333333331,0.0,0.0,0.09,0.02,0.89
2820,0.6749999999999996,0.0,0.0,0.07,0.01,0.92
2821,0.678333333333333,0.0,0.0,0.05,0.01,0.94
2822,0.6849999999999996,0.0,0.0,0.08,0.0,0.92
2823,0.6749999999999994,0.0,0.0,0.06,0.0,0.94
2824,0.681666666666666,0.0,0.0,0.1,0.0,0.9
2825,0.7028279302290226,0.0,0.0,0.07,0.0,0.93
2826,0.6883333333333329,0.0,0.0,0.07,0.0,0.93
2827,0.7116666666666666,0.0,0.0,0.13,0.03,0.84
2828,0.7233333333333334,0.0,0.0,0.2,0.03,0.77
2829,0.7350000000000001,0.0,0.0,0.22,0.04,0.74
2830,0.7533333333333333,0.0,0.0,0.28,0.04,0.68
2831,0.7550000000000001,0.0,0.0,0.31,0.02,0.67
2832,0.7850000000000001,0.0,0.0,0.4,0.01,0.59
2833,0.7766666666666667,0.0,0.0,0.34,0.0,0.66
2834,0.7633333333333334,0.0,0.0,0.33,0.0,0.67
2835,0.7616666666666667,0.0,0.0,0.35,0.0,0.65
2836,0.77,0.0,0.0,0.34,0.01,0.65
2837,0.794494596895689,0.0,0.0,0.43,0.0,0.57
2838,0.8066666666666668,0.0,0.0,0.48,0.0,0.52
2839,0.82,0.0,0.0,0.55,0.0,0.45
2840,0.853333333333333,0.0,0.0,0.63,0.0,0.37
2841,0.8683333333333332,0.0,0.0,0.69,0.0,0.31
2842,0.8650000000000001,0.0,0.0,0.78,0.0,0.22
2843,0.8616666666666671,0.0,0.0,0.72,0.0,0.28
2844,0.8649999999999999,0.0,0.0,0.75,0.0,0.25
2845,0.8733333333333332,0.0,0.0,0.81,0.0,0.19
2846,0.8949999999999997,0.0,0.0,0.89,0.0,0.11
2847,0.89,0.0,0.0,0.91,0.0,0.09
2848,0.8966666666666667,0.0,0.0,0.85,0.0,0.15
2849,0.8983333333333331,0.0,0.0,0.85,0.0,0.15
2850,0.8983333333333331,0.0,0.0,0.86,0.0,0.14
2851,0.8883333333333332,0.01,0.0,0.83,0.0,0.16
2852,0.9,0.0,0.0,0.76,0.0,0.24
2853,0.8616666666666668,0.0,0.0,0.75,0.0,0.25
2854,0.85,0.0,0.0,0.7,0.0,0.3
2855,0.8533333333333332,0.0,0.0,0.68,0.0,0.32
2856,0.8766666666666668,0.0,0.0,0.77,0.0,0.23
2857,0.8666666666666666,0.0,0.0,0.75,0.0,0.25
2858,0.8383333333333332,0.0,0.0,0.68,0.0,0.32
2859,0.8783333333333339,0.0,0.0,0.75,0.0,0.25
2860,0.8916666666666664,0.0,0.0,0.81,0.0,0.19
2861,0.9166666666666663,0.0,0.0,0.89,0.0,0.11
2862,0.9300000000000002,0.0,0.0,0.91,0.0,0.09
2863,0.9083333333333331,0.0,0.0,0.93,0.0,0.07
2864,0.8916666666666667,0.0,0.0,0.9,0.0,0.1
2865,0.9033333333333334,0.0,0.0,0.85,0.0,0.15
2866,0.9016666666666666,0.0,0.0,0.87,0.0,0.13
2867,0.8750000000000004,0.01,0.0,0.81,0.0,0.18
2868,0.8983333333333331,0.0,0.0,0.8,0.0,0.2
2869,0.916666666666667,0.0,0.0,0.84,0.0,0.16
2870,0.92,0.0,0.0,0.89,0.0,0.11
2871,0.9299999999999998,0.0,0.0,0.87,0.0,0.13
2872,0.9199999999999998,0.0,0.0,0.82,0.0,0.18
2873,0.9333333333333332,0.0,0.0,0.86,0.0,0.14
2874,0.9133333333333331,0.0,0.0,0.81,0.0,0.19
2875,0.8999999999999999,0.0,0.0,0.76,0.01,0.23
2876,0.8850000000000002,0.0,0.0,0.74,0.02,0.24
2877,0.8799999999999997,0.0,0.0,0.77,0.02,0.21
2878,0.9233333333333333,0.0,0.0,0.82,0.02,0.16
2879,0.5016666666666665,0.0,0.0,0.8,0.03,0.17
2880,0.5449999999999998,0.0,0.0,0.78,0.05,0.17
2881,0.5349999999999997,0.0,0.0,0.76,0.06,0.18
2882,0.5399999999999997,0.0,0.0,0.78,0.05,0.17
2883,0.5549999999999996,0.0,0.0,0.72,0.07,0.21
2884,0.5616666666666662,0.0,0.0,0.71,0.06,0.23
2885,0.5516666666666664,0.0,0.0,0.7,0.02,0.28
2886,0.593262762494367,0.0,0.0,0.74,0.0,0.26
2887,0.5949294291610335,0.0,0.0,0.74,0.0,0.26
2888,0.6065960958277004,0.0,0.0,0.67,0.0,0.33
2889,0.5946091077243737,0.0,0.0,0.68,0.0,0.32
2890,0.621666666666666,0.0,0.0,0.67,0.0,0.33
2891,0.6316666666666659,0.0,0.0,0.61,0.0,0.39
2892,0.6349999999999993,0.0,0.0,0.51,0.0,0.49
2893,0.6483333333333325,0.0,0.0,0.45,0.0,0.55
2894,0.6533333333333325,0.0,0.0,0.42,0.0,0.58
2895,0.6449999999999992,0.0,0.0,0.36,0.0,0.64
2896,0.6299999999999993,0.0,0.0,0.32,0.0,0.68
2897,0.6466666666666658,0.0,0.0,0.28,0.0,0.72
2898,0.6366666666666658,0.0,0.0,0.28,0.0,0.72
2899,0.6383333333333328,0.0,0.0,0.28,0.0,0.72
2900,0.6249999999999993,0.0,0.0,0.28,0.0,0.72
2901,0.6249999999999994,0.0,0.0,0.31,0.0,0.69
2902,0.6299999999999993,0.0,0.0,0.36,0.0,0.64
2903,0.6533333333333325,0.0,0.0,0.37,0.0,0.63
2904,0.6336735715286796,0.01,0.0,0.36,0.0,0.63
2905,0.6303402381953463,0.02,0.0,0.41,0.0,0.57
2906,0.6270069048620132,0.03,0.0,0.48,0.0,0.49
2907,0.6320069048620129,0.06,0.0,0.46,0.0,0.48
2908,0.6319363340230472,0.05,0.0,0.51,0.0,0.44
2909,0.6183912881728164,0.07,0.0,0.51,0.0,0.42
2910,0.6346471458051703,0.08,0.0,0.6,0.0,0.32
2911,0.6448478625293386,0.09,0.0,0.46,0.01,0.44
2912,0.6498180750062202,0.1,0.0,0.38,0.0,0.52
2913,0.6365960958277,0.06,0.0,0.29,0.0,0.65
2914,0.6450297875231176,0.09,0.0,0.35,0.0,0.56
2915,0.6188561669193428,0.04,0.0,0.29,0.0,0.67
2916,0.627100312596056,0.11,0.0,0.26,0.01,0.62
2917,0.6367262417129028,0.13,0.0,0.3,0.0,0.57
2918,0.6315960958277002,0.14,0.0,0.27,0.01,0.58
2919,0.6530400541847403,0.17,0.0,0.25,0.01,0.57
2920,0.6345683244085263,0.21,0.0,0.27,0.02,0.5
2921,0.6432925500174852,0.19,0.0,0.3,0.03,0.48
2922,0.6495385368854079,0.14,0.0,0.29,0.03,0.54
2923,0.6483422542992906,0.22,0.0,0.29,0.04,0.45
2924,0.6620069048620134,0.19,0.0,0.34,0.06,0.41
2925,0.6776746703080354,0.17,0.0,0.36,0.07,0.4
2926,0.6666666666666664,0.18,0.0,0.47,0.12,0.23
2927,0.6919363340230477,0.14,0.0,0.49,0.19,0.18
2928,0.6649493459197207,0.13,0.0,0.51,0.13,0.23
2929,0.6765255249887347,0.14,0.0,0.49,0.13,0.24
2930,0.6623471430573602,0.13,0.0,0.48,0.08,0.31
2931,0.6768856799427687,0.14,0.0,0.4,0.15,0.31
2932,0.6794276512324062,0.14,0.0,0.34,0.16,0.36
2933,0.7131372692899833,0.17,0.0,0.26,0.19,0.38
2934,0.7499999999999997,0.16,0.0,0.29,0.27,0.28
2935,0.7549294291610344,0.15,0.0,0.25,0.29,0.31
2936,0.7497882874831028,0.14,0.0,0.22,0.33,0.31
2937,0.7697177166441369,0.17,0.0,0.18,0.35,0.3
2938,0.7928996258256827,0.18,0.0,0.15,0.38,0.29
2939,0.7583333333333333,0.17,0.0,0.15,0.42,0.26
2940,0.761666666666667,0.18,0.0,0.2,0.29,0.33
2941,0.7868064333460222,0.23,0.0,0.26,0.24,0.27
2942,0.8150000000000006,0.21,0.0,0.33,0.2,0.26
2943,0.8116666666666665,0.21,0.0,0.34,0.21,0.24
2944,0.8333333333333337,0.2,0.0,0.43,0.14,0.23
2945,0.8500000000000003,0.27,0.0,0.45,0.09,0.19
2946,0.8733333333333337,0.23,0.0,0.52,0.07,0.18
2947,0.895,0.27,0.0,0.56,0.06,0.11
2948,0.8904209665433314,0.23,0.0,0.54,0.06,0.17
2949,0.9066666666666672,0.21,0.0,0.59,0.03,0.17
2950,0.9233333333333333,0.2,0.0,0.66,0.0,0.14
2951,0.9364055717197804,0.27,0.0,0.58,0.0,0.15
2952,0.9366666666666669,0.25,0.0,0.59,0.0,0.16
2953,0.9216666666666665,0.31,0.0,0.54,0.0,0.15
2954,0.9200000000000002,0.31,0.0,0.56,0.01,0.12
2955,0.9433333333333332,0.27,0.0,0.64,0.02,0.07
2956,0.931666666666667,0.23,0.0,0.66,0.05,0.06
2957,0.9366666666666665,0.19,0.0,0.72,0.03,0.06
2958,0.9516666666666665,0.1,0.0,0.8,0.04,0.06
2959,0.9297389050531137,0.05,0.0,0.82,0.02,0.11
2960,0.9197389050531137,0.07,0.0,0.73,0.03,0.17
2961,0.955,0.04,0.0,0.86,0.02,0.08
2962,0.9278111434395605,0.04,0.0,0.81,0.0,0.15
2963,0.9268271623774883,0.05,0.0,0.74,0.0,0.21
2964,0.9433333333333335,0.06,0.0,0.77,0.01,0.16
2965,0.9386950232283,0.03,0.0,0.77,0.02,0.18
2966,0.9533333333333331,0.03,0.0,0.8,0.03,0.14
2967,0.935,0.05,0.0,0.78,0.04,0.13
2968,0.96,0.03,0.0,0.82,0.02,0.13
2969,0.955,0.04,0.0,0.82,0.01,0.13
2970,0.95,0.03,0.0,0.81,0.01,0.15
2971,0.9416666666666665,0.01,0.0,0.82,0.0,0.17
2972,0.9466666666666665,0.04,0.0,0.77,0.0,0.19
2973,0.9449999999999998,0.05,0.0,0.8,0.0,0.15
2974,0.9574243152196807,0.05,0.0,0.82,0.0,0.13
2975,0.9790909818863471,0.06,0.0,0.87,0.0,0.07
2976,0.9783333333333333,0.05,0.0,0.87,0.0,0.08
2977,0.9770283565616336,0.08,0.0,0.86,0.0,0.06
2978,0.9883333333333334,0.05,0.0,0.91,0.0,0.04
2979,0.9740909818863472,0.08,0.0,0.85,0.0,0.07
2980,0.9638443891236231,0.06,0.0,0.86,0.0,0.08
