,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2817,0.9260807487905386,0.0,0.0,0.0,0.96,0.04
2818,0.9102007262280594,0.0,0.0,0.0,0.97,0.03
2819,0.9082047251644662,0.0,0.0,0.0,1.0,0.0
2820,0.9496427369775023,0.0,0.0,0.0,0.99,0.01
2821,0.9342907356183503,0.0,0.0,0.0,0.99,0.01
2822,0.945946495402439,0.0,0.0,0.0,0.96,0.04
2823,0.9372033975517361,0.0,0.0,0.0,0.96,0.04
2824,0.9344868587513762,0.0,0.0,0.0,0.99,0.01
2825,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
2826,0.919101049787452,0.0,0.0,0.0,0.98,0.02
2827,0.965,0.0,0.0,0.0,0.99,0.01
2828,0.9488225190285116,0.0,0.0,0.0,0.98,0.02
2829,0.9652286548536305,0.0,0.0,0.0,0.99,0.01
2830,0.93,0.0,0.0,0.0,0.99,0.01
2831,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
2832,0.9502286548536304,0.0,0.0,0.0,1.0,0.0
2833,0.9508520939369078,0.0,0.0,0.0,1.0,0.0
2834,0.8216666666666664,0.0,0.0,0.0,0.98,0.02
2835,0.8133333333333331,0.0,0.0,0.0,0.95,0.05
2836,0.8083333333333331,0.0,0.0,0.0,0.96,0.04
2837,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
2838,0.8060126081067565,0.0,0.0,0.0,1.0,0.0
2839,0.8166666666666664,0.0,0.0,0.0,0.98,0.02
2840,0.8116666666666661,0.0,0.0,0.0,0.99,0.01
2841,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
2842,0.8149999999999998,0.0,0.0,0.0,0.99,0.01
2843,0.8066666666666663,0.0,0.0,0.0,0.99,0.01
2844,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
2845,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
2846,0.8183333333333329,0.0,0.0,0.0,1.0,0.0
2847,0.8133333333333332,0.0,0.0,0.0,0.99,0.01
2848,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
2849,0.8099999999999997,0.0,0.0,0.0,0.98,0.02
2850,0.8049999999999994,0.0,0.0,0.0,0.98,0.02
2851,0.813333333333333,0.0,0.0,0.0,0.99,0.01
2852,0.8056912161201945,0.0,0.0,0.0,0.99,0.01
2853,0.8175571484231818,0.0,0.0,0.0,0.99,0.01
2854,0.8116666666666664,0.0,0.0,0.0,0.98,0.02
2855,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
2856,0.8138110369657227,0.0,0.0,0.0,0.98,0.02
2857,0.8088110369657229,0.0,0.0,0.0,0.96,0.04
2858,0.8021443702990559,0.0,0.0,0.0,0.95,0.05
2859,0.8013681853889048,0.0,0.0,0.0,0.94,0.06
2860,0.8199999999999998,0.0,0.0,0.0,0.95,0.05
2861,0.8133333333333331,0.0,0.0,0.0,0.87,0.13
2862,0.7999999999999997,0.0,0.0,0.0,0.82,0.18
2863,0.8199999999999996,0.0,0.0,0.0,0.82,0.18
2864,0.8166666666666665,0.0,0.0,0.0,0.87,0.13
2865,0.8116666666666668,0.0,0.0,0.0,0.87,0.13
2866,0.8149999999999998,0.0,0.0,0.0,0.9,0.1
2867,0.8116666666666663,0.0,0.0,0.0,0.86,0.14
2868,0.8133333333333327,0.0,0.0,0.0,0.83,0.17
2869,0.8183333333333332,0.0,0.0,0.0,0.83,0.17
2870,0.8133333333333332,0.0,0.0,0.0,0.91,0.09
2871,0.8123578827868607,0.0,0.0,0.0,0.86,0.14
2872,0.808333333333333,0.0,0.0,0.0,0.89,0.11
2873,0.8113824322403893,0.0,0.0,0.0,0.95,0.05
2874,0.8074721796332256,0.0,0.0,0.0,0.97,0.03
2875,0.8160047786028796,0.0,0.0,0.0,0.97,0.03
2876,0.8181633957534199,0.0,0.0,0.0,0.99,0.01
2877,0.8178791613271424,0.0,0.0,0.0,1.0,0.0
2878,0.8216959947230742,0.0,0.0,0.0,1.0,0.0
2879,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
2880,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
2881,0.8799999999999999,0.0,0.0,0.0,0.98,0.02
2882,0.9128769320585909,0.0,0.0,0.0,0.95,0.05
2883,0.9166666666666665,0.0,0.0,0.0,0.96,0.04
2884,0.9316666666666668,0.0,0.0,0.0,0.95,0.05
2885,0.9366666666666665,0.0,0.0,0.0,0.92,0.08
2886,0.905,0.0,0.0,0.0,0.94,0.06
2887,0.9133333333333333,0.0,0.0,0.0,0.94,0.06
2888,0.8999999999999999,0.0,0.0,0.0,0.93,0.07
2889,0.9166666666666665,0.0,0.0,0.0,0.93,0.07
2890,0.935,0.0,0.0,0.0,1.0,0.0
2891,0.9233333333333333,0.0,0.0,0.0,0.96,0.04
2892,0.93,0.0,0.0,0.0,0.94,0.06
2893,0.92,0.0,0.0,0.0,0.97,0.03
2894,0.9562102653919243,0.0,0.0,0.0,0.97,0.03
2895,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
2896,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
2897,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
2898,0.91,0.0,0.0,0.0,0.99,0.01
2899,0.945,0.0,0.0,0.0,0.99,0.01
2900,0.9150000000000001,0.0,0.0,0.0,1.0,0.0
2901,0.925,0.0,0.0,0.0,0.99,0.01
2902,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
2903,0.9383333333333332,0.0,0.0,0.0,0.98,0.02
2904,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
2905,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
2906,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
2907,0.945,0.0,0.0,0.0,1.0,0.0
2908,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
2909,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
2910,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
2911,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
2912,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
2913,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
2914,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
2915,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
2916,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
2917,0.932876932058591,0.0,0.0,0.0,1.0,0.0
2918,0.9795435987252574,0.0,0.0,0.0,1.0,0.0
2919,0.9440871974505148,0.0,0.0,0.0,1.0,0.0
2920,0.9340871974505152,0.0,0.0,0.0,1.0,0.0
2921,0.9257538641171817,0.0,0.0,0.0,1.0,0.0
2922,0.9096983938743815,0.0,0.0,0.0,0.97,0.03
2923,0.947432658239657,0.0,0.0,0.0,0.98,0.02
2924,0.8116666666666664,0.0,0.0,0.0,0.96,0.04
2925,0.8133333333333329,0.0,0.0,0.0,0.93,0.07
2926,0.8166666666666663,0.0,0.0,0.0,0.92,0.08
2927,0.803248839988475,0.0,0.0,0.0,0.9,0.1
2928,0.8199999999999996,0.0,0.0,0.0,0.89,0.11
2929,0.8083333333333331,0.0,0.0,0.0,0.88,0.12
2930,0.8133333333333332,0.0,0.0,0.0,0.87,0.13
2931,0.8133333333333332,0.0,0.0,0.0,0.88,0.12
2932,0.8099999999999997,0.0,0.0,0.0,0.87,0.13
2933,0.8116666666666663,0.0,0.0,0.0,0.92,0.08
2934,0.8183333333333331,0.0,0.0,0.0,0.91,0.09
2935,0.8133333333333332,0.0,0.0,0.0,0.86,0.14
2936,0.8116666666666665,0.0,0.0,0.0,0.87,0.13
2937,0.8083333333333331,0.0,0.0,0.0,0.88,0.12
2938,0.8166666666666663,0.0,0.0,0.0,0.89,0.11
2939,0.8166666666666664,0.0,0.0,0.0,0.9,0.1
2940,0.813333333333333,0.0,0.0,0.0,0.91,0.09
2941,0.8149999999999998,0.0,0.0,0.0,0.88,0.12
2942,0.8149999999999998,0.0,0.0,0.0,0.86,0.14
2943,0.8134816425725002,0.0,0.0,0.0,0.83,0.17
2944,0.8266666666666664,0.0,0.0,0.0,0.82,0.18
2945,0.825,0.0,0.0,0.0,0.79,0.21
2946,0.8149999999999998,0.0,0.0,0.0,0.81,0.19
2947,0.8183333333333329,0.0,0.0,0.0,0.83,0.17
2948,0.8265264283658967,0.0,0.0,0.0,0.8,0.2
2949,0.8199999999999997,0.0,0.0,0.0,0.82,0.18
2950,0.8182001030745564,0.0,0.0,0.0,0.84,0.16
2951,0.8049999999999998,0.0,0.0,0.0,0.85,0.15
2952,0.8099999999999996,0.0,0.0,0.0,0.87,0.13
2953,0.818333333333333,0.0,0.0,0.0,0.8,0.2
2954,0.8131300959383161,0.0,0.0,0.0,0.79,0.21
2955,0.8216666666666664,0.0,0.0,0.0,0.77,0.23
2956,0.8199999999999997,0.0,0.0,0.0,0.79,0.21
2957,0.815,0.0,0.0,0.0,0.84,0.16
2958,0.8183333333333331,0.0,0.0,0.0,0.82,0.18
2959,0.8166666666666663,0.0,0.0,0.0,0.83,0.17
2960,0.8199999999999997,0.0,0.0,0.0,0.81,0.19
2961,0.818333333333333,0.0,0.0,0.0,0.83,0.17
2962,0.8133333333333331,0.0,0.0,0.0,0.88,0.12
2963,0.813333333333333,0.0,0.0,0.0,0.84,0.16
2964,0.8183333333333331,0.0,0.0,0.0,0.9,0.1
2965,0.8166666666666664,0.0,0.0,0.0,0.87,0.13
2966,0.8183333333333332,0.0,0.0,0.0,0.85,0.15
2967,0.8149999999999998,0.0,0.0,0.0,0.82,0.18
2968,0.8049999999999997,0.0,0.0,0.0,0.8,0.2
2969,0.8833333333333334,0.0,0.0,0.0,0.82,0.18
2970,0.8899999999999999,0.0,0.0,0.0,0.86,0.14
2971,0.92,0.0,0.0,0.0,0.9,0.1
2972,0.9166666666666667,0.0,0.0,0.0,0.94,0.06
2973,0.9566666666666666,0.0,0.0,0.0,0.95,0.05
2974,0.915,0.0,0.0,0.0,0.99,0.01
2975,0.9499999999999998,0.0,0.0,0.0,0.97,0.03
2976,0.9166666666666667,0.0,0.0,0.0,0.97,0.03
2977,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
2978,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
2979,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
2980,0.965,0.0,0.0,0.0,1.0,0.0
2981,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
2982,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
2983,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
2984,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
2985,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
2986,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
2987,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
2988,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
2989,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
2990,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
2991,0.9681386648010064,0.0,0.0,0.0,1.0,0.0
2992,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
2993,0.965,0.0,0.0,0.0,1.0,0.0
2994,0.9583333333333331,0.0,0.0,0.0,1.0,0.0
2995,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
2996,0.9629439962686794,0.0,0.0,0.0,1.0,0.0
2997,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
2998,0.9531386648010064,0.0,0.0,0.0,1.0,0.0
2999,0.9239749671019739,0.0,0.0,0.0,0.99,0.01
3000,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
3001,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
3002,0.9373083004353073,0.0,0.0,0.0,0.98,0.02
3003,0.9333333333333335,0.0,0.0,0.0,0.97,0.03
3004,0.9433333333333332,0.0,0.0,0.0,0.97,0.03
3005,0.925,0.0,0.0,0.0,0.96,0.04
3006,0.9266666666666667,0.0,0.0,0.0,0.97,0.03
3007,0.9664719981343398,0.0,0.0,0.0,0.99,0.01
3008,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
3009,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
3010,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
3011,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
3012,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
3013,0.96,0.0,0.0,0.0,0.99,0.01
3014,0.7766666666666666,0.0,0.0,0.0,1.0,0.0
3015,0.7799999999999998,0.0,0.0,0.0,1.0,0.0
3016,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
3017,0.795,0.0,0.0,0.0,1.0,0.0
3018,0.8,0.0,0.0,0.0,1.0,0.0
3019,0.7949999999999996,0.0,0.0,0.0,1.0,0.0
3020,0.7916666666666665,0.0,0.0,0.0,0.99,0.01
3021,0.7966666666666667,0.0,0.0,0.0,0.99,0.01
3022,0.8066666666666668,0.0,0.0,0.0,0.97,0.03
3023,0.8066666666666663,0.0,0.0,0.0,0.94,0.06
3024,0.8055994139805602,0.0,0.0,0.0,0.96,0.04
3025,0.8066666666666668,0.0,0.0,0.0,0.97,0.03
3026,0.8049999999999997,0.0,0.0,0.0,0.97,0.03
3027,0.8072732460478318,0.0,0.0,0.0,0.95,0.05
3028,0.8033333333333335,0.0,0.0,0.0,0.97,0.03
3029,0.7983333333333335,0.0,0.0,0.0,0.99,0.01
3030,0.8033333333333335,0.0,0.0,0.0,0.97,0.03
3031,0.8049999999999997,0.0,0.0,0.0,0.94,0.06
3032,0.8049999999999998,0.0,0.0,0.0,0.92,0.08
3033,0.7949999999999995,0.0,0.0,0.0,0.93,0.07
3034,0.8016666666666665,0.0,0.0,0.0,0.91,0.09
3035,0.8133333333333331,0.0,0.0,0.0,0.89,0.11
3036,0.813333333333333,0.0,0.0,0.0,0.87,0.13
3037,0.8166666666666668,0.0,0.0,0.0,0.9,0.1
3038,0.8149999999999997,0.0,0.0,0.0,0.89,0.11
3039,0.8216666666666664,0.0,0.0,0.0,0.88,0.12
3040,0.818333333333333,0.0,0.0,0.0,0.92,0.08
3041,0.8166666666666665,0.0,0.0,0.0,0.89,0.11
3042,0.8172660806472268,0.0,0.0,0.0,0.93,0.07
3043,0.823333333333333,0.0,0.0,0.0,0.93,0.07
3044,0.8301170739089794,0.0,0.0,0.0,0.92,0.08
3045,0.8183333333333331,0.0,0.0,0.0,0.92,0.08
3046,0.8216666666666663,0.0,0.0,0.0,0.93,0.07
3047,0.8099999999999996,0.0,0.0,0.0,0.91,0.09
3048,0.8116666666666664,0.0,0.0,0.0,0.93,0.07
3049,0.8133717904254786,0.0,0.0,0.0,0.94,0.06
3050,0.8166666666666664,0.0,0.0,0.0,0.93,0.07
3051,0.8166666666666664,0.0,0.0,0.0,0.88,0.12
3052,0.8183333333333329,0.0,0.0,0.0,0.9,0.1
3053,0.813333333333333,0.0,0.0,0.0,0.84,0.16
3054,0.8199999999999997,0.0,0.0,0.0,0.88,0.12
3055,0.8116666666666668,0.0,0.0,0.0,0.84,0.16
3056,0.8116666666666664,0.0,0.0,0.0,0.83,0.17
3057,0.808333333333333,0.0,0.0,0.0,0.81,0.19
3058,0.8166666666666664,0.0,0.0,0.0,0.8,0.2
3059,0.8616666666666668,0.0,0.0,0.0,0.8,0.2
3060,0.9233333333333333,0.0,0.0,0.0,0.89,0.11
3061,0.8966666666666667,0.0,0.0,0.0,0.94,0.06
3062,0.9333333333333332,0.0,0.0,0.0,0.9,0.1
3063,0.9399999999999998,0.0,0.0,0.0,0.95,0.05
3064,0.9416666666666668,0.0,0.0,0.0,0.96,0.04
3065,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
3066,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
3067,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
3068,0.9022926361243315,0.0,0.0,0.0,1.0,0.0
3069,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
3070,0.9089593027909985,0.0,0.0,0.0,1.0,0.0
3071,0.9407412952495982,0.0,0.0,0.0,1.0,0.0
3072,0.9539593027909983,0.0,0.0,0.0,1.0,0.0
3073,0.9307412952495983,0.0,0.0,0.0,1.0,0.0
3074,0.9289593027909983,0.0,0.0,0.0,1.0,0.0
3075,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
3076,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
3077,0.9395852722486634,0.0,0.0,0.0,0.97,0.03
3078,0.9212519389153299,0.0,0.0,0.0,0.99,0.01
3079,0.9214825904991963,0.0,0.0,0.0,0.99,0.01
3080,0.8942858702892599,0.0,0.0,0.0,0.98,0.02
3081,0.93250387783066,0.0,0.0,0.0,0.97,0.03
3082,0.9421085599568613,0.0,0.0,0.0,0.98,0.02
3083,0.9352112417063284,0.0,0.0,0.0,0.95,0.05
3084,0.9369932341649281,0.0,0.0,0.0,0.97,0.03
3085,0.9340746285829314,0.0,0.0,0.0,0.99,0.01
3086,0.9206259694576648,0.0,0.0,0.0,0.97,0.03
3087,0.9297005980405965,0.0,0.0,0.0,0.99,0.01
3088,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
3089,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
3090,0.9366666666666665,0.0,0.0,0.0,1.0,0.0
3091,0.9083333333333334,0.0,0.0,0.0,0.99,0.01
3092,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
3093,0.93,0.0,0.0,0.0,0.99,0.01
3094,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
3095,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
3096,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
3097,0.9349999999999998,0.0,0.0,0.0,0.99,0.01
3098,0.9566666666666667,0.0,0.0,0.0,0.96,0.04
3099,0.9383333333333332,0.0,0.0,0.0,0.96,0.04
3100,0.9116666666666667,0.0,0.0,0.0,0.94,0.06
3101,0.92,0.0,0.0,0.0,0.95,0.05
3102,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
3103,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
3104,0.8016666666666663,0.0,0.0,0.0,0.97,0.03
3105,0.7999999999999997,0.0,0.0,0.0,0.97,0.03
3106,0.8016666666666665,0.0,0.0,0.0,0.93,0.07
3107,0.8083333333333332,0.0,0.0,0.0,0.93,0.07
3108,0.8066666666666665,0.0,0.0,0.0,0.92,0.08
3109,0.8116666666666664,0.0,0.0,0.0,0.92,0.08
3110,0.8133333333333329,0.0,0.0,0.0,0.89,0.11
3111,0.8099999999999998,0.0,0.0,0.0,0.89,0.11
3112,0.8166666666666668,0.0,0.0,0.0,0.87,0.13
3113,0.8116666666666665,0.0,0.0,0.0,0.85,0.15
3114,0.8183333333333332,0.0,0.0,0.0,0.8,0.2
3115,0.8183333333333331,0.0,0.0,0.0,0.79,0.21
3116,0.8187947859799358,0.0,0.0,0.0,0.83,0.17
3117,0.8166666666666663,0.0,0.0,0.0,0.85,0.15
3118,0.8163587483119352,0.0,0.0,0.0,0.93,0.07
3119,0.8140594847210597,0.0,0.0,0.0,0.88,0.12
3120,0.8149999999999997,0.0,0.0,0.0,0.94,0.06
3121,0.8216666666666664,0.0,0.0,0.0,0.95,0.05
3122,0.818333333333333,0.0,0.0,0.0,0.96,0.04
3123,0.8204614526466024,0.0,0.0,0.0,0.93,0.07
3124,0.8283333333333331,0.0,0.0,0.0,0.94,0.06
3125,0.8216666666666663,0.0,0.0,0.0,0.92,0.08
3126,0.818807640451309,0.0,0.0,0.0,0.94,0.06
3127,0.8157261513877265,0.0,0.0,0.0,0.95,0.05
3128,0.8273928180543929,0.0,0.0,0.0,0.94,0.06
3129,0.8207261513877263,0.0,0.0,0.0,0.92,0.08
3130,0.8164523027754531,0.0,0.0,0.0,0.92,0.08
3131,0.8242306289986656,0.0,0.0,0.0,0.93,0.07
3132,0.8240403518911857,0.0,0.0,0.0,0.89,0.11
3133,0.8131189694421198,0.0,0.0,0.0,0.89,0.11
3134,0.8130998366122458,0.0,0.0,0.0,0.88,0.12
3135,0.811452302775453,0.0,0.0,0.0,0.9,0.1
3136,0.8062656120876777,0.0,0.0,0.0,0.89,0.11
3137,0.806452302775453,0.0,0.0,0.0,0.85,0.15
3138,0.7995474022515584,0.0,0.0,0.0,0.9,0.1
3139,0.8112140689182251,0.0,0.0,0.0,0.9,0.1
3140,0.8150000000000002,0.0,0.0,0.0,0.94,0.06
3141,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
3142,0.8198209558908444,0.0,0.0,0.0,0.99,0.01
3143,0.822880735584892,0.0,0.0,0.0,0.98,0.02
3144,0.8128807355848919,0.0,0.0,0.0,0.99,0.01
3145,0.8265229423395684,0.0,0.0,0.0,0.98,0.02
3146,0.8236422067546764,0.0,0.0,0.0,0.98,0.02
3147,0.8072123232371251,0.0,0.0,0.0,0.96,0.04
3148,0.8101059957813839,0.0,0.0,0.0,0.96,0.04
3149,0.8966666666666666,0.0,0.0,0.0,0.95,0.05
3150,0.91,0.0,0.0,0.0,0.95,0.05
3151,0.9166666666666665,0.0,0.0,0.0,0.98,0.02
3152,0.9320614687183816,0.0,0.0,0.0,1.0,0.0
3153,0.9368640676925243,0.0,0.0,0.0,1.0,0.0
3154,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
3155,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
3156,0.9216666666666665,0.0,0.0,0.0,0.96,0.04
3157,0.915,0.0,0.0,0.0,0.96,0.04
3158,0.9068640676925241,0.0,0.0,0.0,0.97,0.03
3159,0.9018640676925241,0.0,0.0,0.0,0.97,0.03
3160,0.8983333333333334,0.0,0.0,0.0,0.97,0.03
3161,0.9366666666666665,0.0,0.0,0.0,0.98,0.02
3162,0.915,0.0,0.0,0.0,0.99,0.01
3163,0.8735307343591907,0.0,0.0,0.0,0.99,0.01
3164,0.9201974010258573,0.0,0.0,0.0,0.99,0.01
3165,0.926864067692524,0.0,0.0,0.0,0.98,0.02
3166,0.9233333333333333,0.0,0.0,0.0,0.97,0.03
3167,0.8716666666666667,0.0,0.0,0.0,0.97,0.03
3168,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
3169,0.875,0.0,0.0,0.0,0.98,0.02
3170,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
3171,0.8918640676925241,0.0,0.0,0.0,1.0,0.0
3172,0.9087281353850482,0.0,0.0,0.0,1.0,0.0
3173,0.89,0.01,0.0,0.0,0.99,0.0
3174,0.8983333333333333,0.01,0.0,0.0,0.99,0.0
3175,0.8916666666666667,0.02,0.0,0.0,0.98,0.0
3176,0.9033333333333334,0.0,0.0,0.0,0.99,0.01
3177,0.905,0.0,0.0,0.0,0.99,0.01
3178,0.905,0.0,0.0,0.0,0.99,0.01
3179,0.8733333333333334,0.0,0.0,0.0,0.95,0.05
3180,0.8916666666666667,0.0,0.0,0.0,0.95,0.05
3181,0.9016666666666666,0.0,0.0,0.0,0.94,0.06
3182,0.8901851591626536,0.0,0.0,0.0,0.92,0.08
3183,0.92,0.0,0.0,0.0,0.97,0.03
3184,0.9100000000000001,0.0,0.0,0.0,1.0,0.0
3185,0.915,0.0,0.0,0.0,1.0,0.0
3186,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
3187,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
3188,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
3189,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
3190,0.9251974010258576,0.0,0.0,0.0,0.98,0.02
3191,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
3192,0.903518492495987,0.0,0.0,0.0,0.99,0.01
3193,0.9387158935218445,0.0,0.0,0.0,0.99,0.01
3194,0.8166666666666664,0.0,0.0,0.0,0.99,0.01
3195,0.8116666666666663,0.0,0.0,0.0,1.0,0.0
3196,0.808333333333333,0.0,0.0,0.0,1.0,0.0
3197,0.8049999999999998,0.0,0.0,0.0,0.99,0.01
3198,0.8133333333333331,0.0,0.0,0.0,1.0,0.0
3199,0.813333333333333,0.0,0.0,0.0,1.0,0.0
3200,0.8116666666666665,0.0,0.0,0.0,0.99,0.01
3201,0.8088670698239462,0.0,0.0,0.0,0.99,0.01
3202,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
3203,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
3204,0.8133333333333329,0.0,0.0,0.0,0.97,0.03
3205,0.82,0.0,0.0,0.0,0.96,0.04
3206,0.8116666666666665,0.0,0.0,0.0,0.96,0.04
3207,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
3208,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
3209,0.8149999999999994,0.0,0.0,0.0,0.99,0.01
3210,0.823333333333333,0.0,0.0,0.0,1.0,0.0
3211,0.8149999999999996,0.0,0.0,0.0,1.0,0.0
3212,0.8183333333333332,0.0,0.0,0.0,0.99,0.01
3213,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
3214,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
3215,0.8116666666666669,0.0,0.0,0.0,0.98,0.02
3216,0.8266666666666665,0.0,0.0,0.0,0.97,0.03
3217,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
3218,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
3219,0.8266666666666661,0.0,0.0,0.0,0.99,0.01
3220,0.8249999999999997,0.0,0.0,0.0,0.95,0.05
3221,0.8166666666666661,0.0,0.0,0.0,0.92,0.08
3222,0.8116666666666665,0.0,0.0,0.0,0.94,0.06
3223,0.8249999999999998,0.0,0.0,0.0,0.94,0.06
3224,0.8099999999999998,0.0,0.0,0.0,0.96,0.04
3225,0.8183333333333331,0.0,0.0,0.0,0.97,0.03
3226,0.8166666666666669,0.0,0.0,0.0,0.99,0.01
3227,0.81,0.0,0.0,0.0,0.95,0.05
3228,0.8083333333333332,0.0,0.0,0.0,0.9,0.1
3229,0.8149999999999997,0.0,0.0,0.0,0.84,0.16
3230,0.8035890096879968,0.0,0.0,0.0,0.89,0.11
3231,0.8133333333333331,0.0,0.0,0.0,0.86,0.14
3232,0.8166666666666664,0.0,0.0,0.0,0.83,0.17
3233,0.8135890096879969,0.0,0.0,0.0,0.84,0.16
3234,0.8183333333333331,0.0,0.0,0.0,0.85,0.15
3235,0.8233333333333328,0.0,0.0,0.0,0.8,0.2
3236,0.8249999999999997,0.0,0.0,0.0,0.82,0.18
3237,0.82,0.0,0.0,0.0,0.82,0.18
3238,0.8118087126783159,0.0,0.0,0.0,0.84,0.16
3239,0.8616666666666667,0.0,0.0,0.0,0.81,0.19
3240,0.8754035358806601,0.0,0.0,0.0,0.88,0.12
3241,0.9200000000000002,0.0,0.0,0.0,0.95,0.05
3242,0.9349999999999998,0.0,0.0,0.0,0.99,0.01
3243,0.9183333333333334,0.0,0.0,0.0,0.98,0.02
3244,0.94,0.0,0.0,0.0,0.98,0.02
3245,0.9341072728344569,0.0,0.0,0.0,0.98,0.02
3246,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
3247,0.9566666666666666,0.0,0.0,0.0,0.97,0.03
3248,0.910386778292196,0.0,0.0,0.0,0.98,0.02
3249,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
3250,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
3251,0.9207739395011235,0.0,0.0,0.0,0.98,0.02
3252,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
3253,0.945,0.0,0.0,0.0,0.98,0.02
3254,0.9474406061677901,0.0,0.0,0.0,1.0,0.0
3255,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
3256,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
3257,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
3258,0.97,0.0,0.0,0.0,0.99,0.01
3259,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
