,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2171,0.833333333333333,0.04,0.0,0.96,0.0,0.0
2172,0.8149999999999998,0.01,0.0,0.99,0.0,0.0
2173,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
2174,0.8246838922111235,0.0,0.0,0.96,0.0,0.04
2175,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
2176,0.8033333333333331,0.0,0.0,0.96,0.0,0.04
2177,0.8316666666666663,0.01,0.0,0.97,0.0,0.02
2178,0.833333333333333,0.03,0.0,0.93,0.0,0.04
2179,0.8213505588777903,0.04,0.0,0.93,0.0,0.03
2180,0.8199999999999997,0.04,0.0,0.94,0.0,0.02
2181,0.818017225544457,0.03,0.0,0.96,0.0,0.01
2182,0.8093677844222473,0.04,0.0,0.94,0.0,0.02
2183,0.808017225544457,0.01,0.0,0.98,0.0,0.01
2184,0.818333333333333,0.01,0.0,0.98,0.0,0.01
2185,0.8243677844222475,0.02,0.0,0.96,0.0,0.02
2186,0.8243677844222473,0.01,0.0,0.96,0.01,0.02
2187,0.8246838922111235,0.0,0.0,0.98,0.0,0.02
2188,0.8213505588777902,0.0,0.0,0.99,0.0,0.01
2189,0.8293677844222473,0.0,0.0,0.98,0.0,0.02
2190,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2191,0.8246838922111235,0.0,0.0,0.98,0.0,0.02
2192,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2193,0.8243677844222473,0.0,0.0,0.96,0.0,0.04
2194,0.8296838922111235,0.0,0.0,0.97,0.0,0.03
2195,0.8313505588777902,0.0,0.0,0.93,0.0,0.07
2196,0.823333333333333,0.01,0.0,0.95,0.0,0.04
2197,0.823333333333333,0.01,0.0,0.97,0.0,0.02
2198,0.829266359469155,0.01,0.0,0.97,0.0,0.02
2199,0.829266359469155,0.01,0.0,0.98,0.0,0.01
2200,0.8201993856049767,0.0,0.0,0.99,0.0,0.01
2201,0.8109330261358216,0.0,0.0,1.0,0.0,0.0
2202,0.8109330261358216,0.0,0.0,1.0,0.0,0.0
2203,0.8059330261358215,0.0,0.0,1.0,0.0,0.0
2204,0.8816666666666662,0.0,0.0,1.0,0.0,0.0
2205,0.9066666666666663,0.0,0.0,0.99,0.0,0.01
2206,0.9149999999999998,0.01,0.0,0.98,0.0,0.01
2207,0.908333333333333,0.0,0.0,0.98,0.0,0.02
2208,0.8966666666666664,0.0,0.0,0.99,0.0,0.01
2209,0.9099999999999997,0.0,0.0,1.0,0.0,0.0
2210,0.91,0.0,0.0,0.99,0.0,0.01
2211,0.906666666666666,0.0,0.0,1.0,0.0,0.0
2212,0.9133333333333327,0.0,0.0,1.0,0.0,0.0
2213,0.9116666666666663,0.0,0.0,1.0,0.0,0.0
2214,0.8916666666666662,0.0,0.0,1.0,0.0,0.0
2215,0.903333333333333,0.0,0.0,0.99,0.0,0.01
2216,0.9049999999999996,0.0,0.0,0.99,0.0,0.01
2217,0.9083333333333331,0.0,0.0,0.96,0.0,0.04
2218,0.8916666666666663,0.0,0.0,0.98,0.0,0.02
2219,0.893333333333333,0.0,0.0,0.99,0.0,0.01
2220,0.891666666666666,0.0,0.0,1.0,0.0,0.0
2221,0.9066666666666663,0.01,0.0,0.99,0.0,0.0
2222,0.9033333333333329,0.0,0.0,1.0,0.0,0.0
2223,0.9016666666666662,0.0,0.0,1.0,0.0,0.0
2224,0.8983333333333329,0.0,0.0,1.0,0.0,0.0
2225,0.9166666666666663,0.0,0.0,0.99,0.0,0.01
2226,0.8933333333333333,0.0,0.0,0.98,0.0,0.02
2227,0.9016666666666663,0.0,0.0,0.96,0.0,0.04
2228,0.898333333333333,0.0,0.0,0.94,0.0,0.06
2229,0.908333333333333,0.0,0.0,0.97,0.0,0.03
2230,0.9099999999999998,0.0,0.0,0.96,0.0,0.04
2231,0.8983333333333329,0.0,0.0,0.91,0.0,0.09
2232,0.9183333333333329,0.0,0.0,0.95,0.0,0.05
2233,0.9149999999999996,0.0,0.0,0.97,0.0,0.03
2234,0.8999999999999995,0.01,0.0,0.96,0.0,0.03
2235,0.9166666666666663,0.01,0.0,0.98,0.0,0.01
2236,0.9048934661033391,0.01,0.0,0.97,0.0,0.02
2237,0.9133333333333329,0.03,0.0,0.96,0.0,0.01
2238,0.9066666666666663,0.01,0.0,0.99,0.0,0.0
2239,0.9083333333333329,0.0,0.0,1.0,0.0,0.0
2240,0.9099999999999997,0.0,0.0,1.0,0.0,0.0
2241,0.9033333333333331,0.0,0.0,1.0,0.0,0.0
2242,0.9099999999999995,0.0,0.0,1.0,0.0,0.0
2243,0.9083333333333329,0.0,0.0,1.0,0.0,0.0
2244,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
2245,0.9099999999999995,0.0,0.0,1.0,0.0,0.0
2246,0.9099999999999995,0.0,0.0,0.99,0.0,0.01
2247,0.888333333333333,0.0,0.0,0.95,0.0,0.05
2248,0.906666666666666,0.0,0.0,0.99,0.0,0.01
2249,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
2250,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
2251,0.8163216336774832,0.02,0.0,0.97,0.0,0.01
2252,0.8066666666666664,0.04,0.0,0.93,0.01,0.02
2253,0.8199999999999997,0.03,0.0,0.95,0.01,0.01
2254,0.8266666666666664,0.02,0.0,0.94,0.03,0.01
2255,0.8195650677900558,0.01,0.0,0.93,0.05,0.01
2256,0.8166666666666664,0.02,0.0,0.9,0.08,0.0
2257,0.815,0.03,0.0,0.92,0.05,0.0
2258,0.8245650677900557,0.02,0.0,0.93,0.05,0.0
2259,0.8233333333333328,0.0,0.0,0.98,0.01,0.01
2260,0.8249999999999996,0.0,0.0,0.99,0.01,0.0
2261,0.8266666666666663,0.0,0.0,0.97,0.01,0.02
2262,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2263,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
2264,0.8166666666666663,0.01,0.0,0.98,0.0,0.01
2265,0.8249999999999997,0.01,0.0,0.95,0.0,0.04
2266,0.833333333333333,0.0,0.0,0.94,0.0,0.06
2267,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
2268,0.8316666666666663,0.0,0.0,0.95,0.0,0.05
2269,0.8049999999999998,0.01,0.0,0.93,0.0,0.06
2270,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
2271,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
2272,0.8149999999999997,0.0,0.0,0.96,0.0,0.04
2273,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
2274,0.8316666666666664,0.0,0.0,0.96,0.0,0.04
2275,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2276,0.828333333333333,0.0,0.0,0.98,0.0,0.02
2277,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2278,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
2279,0.8049999999999997,0.01,0.0,0.99,0.0,0.0
2280,0.8229883003441499,0.0,0.0,1.0,0.0,0.0
2281,0.828333333333333,0.0,0.0,1.0,0.0,0.0
2282,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2283,0.818333333333333,0.0,0.0,0.99,0.0,0.01
2284,0.82298830034415,0.0,0.0,1.0,0.0,0.0
2285,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
2286,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2287,0.8213216336774833,0.0,0.0,0.97,0.0,0.03
2288,0.828333333333333,0.0,0.0,0.96,0.0,0.04
2289,0.823333333333333,0.0,0.0,0.97,0.0,0.03
2290,0.8313216336774834,0.0,0.0,0.97,0.0,0.03
2291,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2292,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2293,0.8163216336774833,0.0,0.0,0.99,0.0,0.01
2294,0.7783333333333331,0.0,0.0,0.98,0.0,0.02
2295,0.8116666666666664,0.0,0.0,0.98,0.0,0.02
2296,0.825,0.0,0.0,1.0,0.0,0.0
2297,0.86,0.0,0.0,0.99,0.0,0.01
2298,0.888333333333333,0.0,0.0,0.97,0.0,0.03
2299,0.8650000000000001,0.0,0.0,0.95,0.0,0.05
2300,0.8849999999999996,0.0,0.0,0.98,0.0,0.02
2301,0.891666666666666,0.0,0.0,1.0,0.0,0.0
2302,0.8899999999999996,0.01,0.0,0.99,0.0,0.0
2303,0.9066666666666662,0.0,0.0,1.0,0.0,0.0
2304,0.8966666666666663,0.0,0.0,0.99,0.0,0.01
2305,0.8949999999999992,0.0,0.0,0.98,0.0,0.02
2306,0.8833333333333332,0.0,0.0,0.99,0.0,0.01
2307,0.8799999999999994,0.0,0.0,0.98,0.0,0.02
2308,0.8999999999999995,0.0,0.0,1.0,0.0,0.0
2309,0.9033333333333329,0.0,0.0,1.0,0.0,0.0
2310,0.8816666666666663,0.0,0.0,0.99,0.0,0.01
2311,0.8843950653844123,0.0,0.0,1.0,0.0,0.0
2312,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
2313,0.8733333333333327,0.0,0.0,1.0,0.0,0.0
2314,0.8616666666666662,0.0,0.0,0.97,0.0,0.03
2315,0.8599999999999998,0.0,0.0,0.96,0.0,0.04
2316,0.863333333333333,0.01,0.0,0.95,0.0,0.04
2317,0.8749999999999999,0.01,0.0,0.96,0.0,0.03
2318,0.8933333333333331,0.01,0.0,0.98,0.0,0.01
2319,0.8816666666666662,0.01,0.0,0.98,0.0,0.01
2320,0.8849999999999996,0.02,0.0,0.98,0.0,0.0
2321,0.878333333333333,0.04,0.0,0.95,0.01,0.0
2322,0.8855396549576615,0.05,0.0,0.93,0.02,0.0
2323,0.9016666666666662,0.09,0.0,0.91,0.0,0.0
2324,0.8866666666666664,0.09,0.0,0.9,0.0,0.01
2325,0.8999999999999999,0.13,0.0,0.87,0.0,0.0
2326,0.8866666666666664,0.15,0.0,0.85,0.0,0.0
2327,0.8849999999999995,0.18,0.0,0.81,0.0,0.01
2328,0.9066666666666664,0.18,0.0,0.82,0.0,0.0
2329,0.8933333333333328,0.21,0.0,0.79,0.0,0.0
2330,0.9033333333333329,0.2,0.0,0.8,0.0,0.0
2331,0.903333333333333,0.14,0.0,0.86,0.0,0.0
2332,0.9099999999999995,0.23,0.0,0.77,0.0,0.0
2333,0.8816666666666662,0.19,0.0,0.81,0.0,0.0
2334,0.908333333333333,0.17,0.0,0.83,0.0,0.0
2335,0.9066666666666662,0.21,0.0,0.79,0.0,0.0
2336,0.8999999999999992,0.25,0.0,0.75,0.0,0.0
2337,0.9199999999999995,0.28,0.0,0.72,0.0,0.0
2338,0.9133333333333327,0.25,0.0,0.75,0.0,0.0
2339,0.6016666666666669,0.34,0.0,0.66,0.0,0.0
2340,0.6883333333333335,0.17,0.0,0.83,0.0,0.0
2341,0.7383333333333334,0.12,0.0,0.88,0.0,0.0
2342,0.7733333333333333,0.06,0.0,0.94,0.0,0.0
2343,0.7899999999999997,0.04,0.0,0.95,0.0,0.01
2344,0.8216666666666664,0.02,0.0,0.96,0.0,0.02
2345,0.8233333333333328,0.02,0.0,0.96,0.0,0.02
2346,0.8199999999999998,0.03,0.0,0.96,0.0,0.01
2347,0.8266666666666664,0.03,0.0,0.97,0.0,0.0
2348,0.8133333333333331,0.02,0.0,0.98,0.0,0.0
2349,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2350,0.8178303730388644,0.0,0.0,0.99,0.0,0.01
2351,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
2352,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
2353,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
2354,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2355,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
2356,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
2357,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2358,0.8216178712883704,0.0,0.0,1.0,0.0,0.0
2359,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2360,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2361,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2362,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2363,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2364,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
2365,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
2366,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
2367,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2368,0.833333333333333,0.0,0.0,0.94,0.0,0.06
2369,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2370,0.823333333333333,0.01,0.0,0.93,0.0,0.06
2371,0.8199999999999997,0.01,0.0,0.96,0.0,0.03
2372,0.8266666666666663,0.01,0.0,0.96,0.0,0.03
2373,0.8266666666666663,0.01,0.0,0.96,0.0,0.03
2374,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2375,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2376,0.833333333333333,0.0,0.0,0.92,0.0,0.08
2377,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2378,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
2379,0.8316666666666664,0.0,0.0,0.84,0.0,0.16
2380,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
2381,0.833333333333333,0.0,0.0,0.77,0.0,0.23
2382,0.8316666666666664,0.0,0.0,0.76,0.0,0.24
2383,0.833333333333333,0.0,0.0,0.75,0.0,0.25
2384,0.7533333333333335,0.0,0.0,0.7,0.0,0.3
2385,0.815,0.0,0.0,0.81,0.0,0.19
2386,0.815,0.0,0.0,0.82,0.0,0.18
2387,0.838333333333333,0.0,0.0,0.88,0.0,0.12
2388,0.838333333333333,0.0,0.0,0.92,0.0,0.08
2389,0.8666666666666665,0.0,0.0,0.96,0.0,0.04
2390,0.8516666666666666,0.0,0.0,0.96,0.0,0.04
2391,0.8683333333333328,0.0,0.0,0.99,0.0,0.01
2392,0.8799999999999994,0.0,0.0,1.0,0.0,0.0
2393,0.8958697031022436,0.0,0.0,1.0,0.0,0.0
2394,0.8699999999999996,0.0,0.0,1.0,0.0,0.0
2395,0.8866666666666664,0.0,0.0,1.0,0.0,0.0
2396,0.8833333333333327,0.0,0.0,1.0,0.0,0.0
2397,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
2398,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
2399,0.8883333333333329,0.0,0.0,1.0,0.0,0.0
2400,0.8899999999999995,0.03,0.0,0.97,0.0,0.0
2401,0.8766666666666663,0.01,0.0,0.97,0.0,0.02
2402,0.861666666666666,0.02,0.0,0.96,0.0,0.02
2403,0.8916666666666663,0.03,0.0,0.96,0.0,0.01
2404,0.8866666666666664,0.02,0.0,0.97,0.0,0.01
2405,0.8999999999999997,0.04,0.0,0.94,0.0,0.02
2406,0.9099999999999997,0.06,0.0,0.93,0.0,0.01
2407,0.9033333333333331,0.03,0.0,0.96,0.0,0.01
2408,0.9033333333333329,0.09,0.0,0.9,0.01,0.0
2409,0.8966666666666666,0.09,0.0,0.89,0.02,0.0
2410,0.9199999999999996,0.08,0.0,0.92,0.0,0.0
2411,0.8749999999999996,0.02,0.0,0.98,0.0,0.0
2412,0.8866666666666664,0.02,0.0,0.98,0.0,0.0
2413,0.9033333333333329,0.03,0.0,0.97,0.0,0.0
2414,0.9066666666666663,0.02,0.0,0.98,0.0,0.0
2415,0.8999999999999995,0.04,0.0,0.96,0.0,0.0
2416,0.9033333333333328,0.07,0.0,0.93,0.0,0.0
2417,0.9166666666666663,0.1,0.0,0.89,0.0,0.01
2418,0.8966666666666662,0.11,0.0,0.88,0.0,0.01
2419,0.9049999999999996,0.15,0.0,0.82,0.0,0.03
2420,0.9166666666666664,0.17,0.0,0.8,0.0,0.03
2421,0.9099999999999995,0.2,0.0,0.78,0.0,0.02
2422,0.9116666666666662,0.2,0.0,0.77,0.0,0.03
2423,0.921666666666666,0.26,0.0,0.72,0.0,0.02
2424,0.9183333333333329,0.24,0.0,0.75,0.0,0.01
2425,0.9333333333333329,0.29,0.0,0.69,0.0,0.02
2426,0.913333333333333,0.23,0.0,0.74,0.0,0.03
2427,0.928333333333333,0.2,0.0,0.79,0.0,0.01
2428,0.9166666666666662,0.21,0.0,0.78,0.0,0.01
2429,0.6066666666666669,0.17,0.0,0.83,0.0,0.0
2430,0.681666666666667,0.12,0.0,0.88,0.0,0.0
2431,0.7333333333333334,0.11,0.0,0.89,0.0,0.0
2432,0.7761967901131479,0.08,0.0,0.92,0.0,0.0
2433,0.7799999999999998,0.07,0.0,0.93,0.0,0.0
2434,0.8133333333333331,0.05,0.0,0.92,0.0,0.03
2435,0.826134727361179,0.04,0.0,0.91,0.0,0.05
2436,0.8249999999999997,0.02,0.0,0.95,0.01,0.02
2437,0.8320449091203928,0.03,0.0,0.95,0.01,0.01
2438,0.8299999999999997,0.01,0.0,0.96,0.01,0.02
2439,0.8266666666666663,0.01,0.0,0.94,0.0,0.05
2440,0.8203782424537261,0.02,0.0,0.91,0.0,0.07
2441,0.8166666666666664,0.05,0.0,0.89,0.0,0.06
2442,0.8303782424537262,0.01,0.0,0.92,0.0,0.07
2443,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
2444,0.8344680606945124,0.0,0.0,0.91,0.0,0.09
2445,0.824089818240786,0.01,0.0,0.87,0.0,0.12
2446,0.8303782424537262,0.0,0.0,0.87,0.0,0.13
2447,0.8303782424537262,0.0,0.0,0.84,0.0,0.16
2448,0.833333333333333,0.0,0.0,0.81,0.0,0.19
2449,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
2450,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2451,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
2452,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2453,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2454,0.833333333333333,0.0,0.0,0.93,0.0,0.07
2455,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2456,0.8299999999999997,0.01,0.0,0.77,0.0,0.22
2457,0.833333333333333,0.0,0.0,0.77,0.0,0.23
2458,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
2459,0.833333333333333,0.0,0.0,0.81,0.0,0.19
2460,0.8299999999999997,0.0,0.0,0.74,0.0,0.26
2461,0.833333333333333,0.0,0.0,0.78,0.0,0.22
2462,0.833333333333333,0.0,0.0,0.78,0.0,0.22
2463,0.833333333333333,0.0,0.0,0.77,0.0,0.23
2464,0.833333333333333,0.0,0.0,0.74,0.0,0.26
2465,0.8266666666666663,0.0,0.0,0.71,0.0,0.29
2466,0.833333333333333,0.0,0.0,0.75,0.0,0.25
2467,0.833333333333333,0.0,0.0,0.82,0.0,0.18
2468,0.8266666666666664,0.01,0.0,0.8,0.0,0.19
2469,0.833333333333333,0.0,0.0,0.79,0.0,0.21
2470,0.8316666666666663,0.0,0.0,0.8,0.0,0.2
2471,0.833333333333333,0.0,0.0,0.8,0.0,0.2
2472,0.833333333333333,0.0,0.0,0.78,0.0,0.22
2473,0.834790102796089,0.0,0.0,0.75,0.0,0.25
2474,0.7983333333333329,0.0,0.0,0.76,0.0,0.24
2475,0.818333333333333,0.0,0.0,0.85,0.0,0.15
2476,0.8183333333333329,0.0,0.0,0.83,0.0,0.17
2477,0.8333333333333333,0.0,0.0,0.85,0.0,0.15
2478,0.8316666666666663,0.0,0.0,0.84,0.0,0.16
2479,0.8249999999999997,0.0,0.0,0.87,0.0,0.13
2480,0.8402787539087108,0.0,0.0,0.88,0.0,0.12
2481,0.8549999999999998,0.0,0.0,0.9,0.0,0.1
2482,0.8483333333333332,0.0,0.0,0.94,0.0,0.06
2483,0.8566666666666661,0.0,0.0,0.93,0.0,0.07
2484,0.853333333333333,0.0,0.0,0.92,0.0,0.08
2485,0.8433333333333332,0.0,0.0,0.93,0.0,0.07
2486,0.8866666666666663,0.0,0.0,0.97,0.0,0.03
2487,0.8833333333333329,0.0,0.0,0.98,0.0,0.02
2488,0.873333333333333,0.0,0.0,0.99,0.0,0.01
2489,0.8766666666666662,0.0,0.0,1.0,0.0,0.0
2490,0.8666666666666663,0.0,0.0,0.98,0.0,0.02
2491,0.8699999999999999,0.0,0.0,0.98,0.0,0.02
2492,0.8666666666666666,0.0,0.0,0.97,0.0,0.03
2493,0.863333333333333,0.0,0.0,0.94,0.0,0.06
2494,0.8883333333333332,0.0,0.0,0.99,0.0,0.01
2495,0.865278753908711,0.0,0.0,0.97,0.0,0.03
2496,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
2497,0.8733631151445533,0.0,0.0,1.0,0.0,0.0
2498,0.8816964484778869,0.0,0.0,1.0,0.0,0.0
2499,0.86502978181122,0.0,0.0,1.0,0.0,0.0
2500,0.8719454205753772,0.0,0.0,1.0,0.0,0.0
2501,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
2502,0.8833333333333332,0.0,0.0,0.98,0.0,0.02
2503,0.8966666666666666,0.01,0.0,0.99,0.0,0.0
2504,0.8866666666666663,0.01,0.0,0.99,0.0,0.0
2505,0.888333333333333,0.01,0.0,0.99,0.0,0.0
2506,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
2507,0.8816666666666663,0.0,0.0,0.99,0.0,0.01
2508,0.8766666666666666,0.0,0.0,1.0,0.0,0.0
2509,0.8783631151445535,0.0,0.0,1.0,0.0,0.0
2510,0.8883333333333329,0.0,0.0,1.0,0.0,0.0
2511,0.8799999999999999,0.0,0.0,0.99,0.0,0.01
2512,0.8899999999999995,0.0,0.0,0.99,0.0,0.01
2513,0.9036120872420438,0.0,0.0,1.0,0.0,0.0
2514,0.8866666666666664,0.01,0.0,0.99,0.0,0.0
2515,0.8849999999999995,0.0,0.0,1.0,0.0,0.0
2516,0.8916666666666664,0.01,0.0,0.99,0.0,0.0
2517,0.9016666666666658,0.02,0.0,0.98,0.0,0.0
2518,0.9099999999999996,0.01,0.0,0.98,0.0,0.01
2519,0.7966666666666664,0.03,0.0,0.96,0.0,0.01
2520,0.8166666666666663,0.01,0.0,0.99,0.0,0.0
2521,0.8149999999999998,0.02,0.0,0.98,0.0,0.0
2522,0.7999999999999997,0.05,0.0,0.93,0.0,0.02
2523,0.8233333333333331,0.01,0.0,0.97,0.0,0.02
2524,0.813333333333333,0.01,0.0,0.99,0.0,0.0
2525,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
2526,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2527,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2528,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2529,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2530,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2531,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
2532,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
2533,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2534,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2535,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2536,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2537,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2538,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2539,0.8366666666666663,0.02,0.0,0.97,0.0,0.01
2540,0.8349999999999995,0.01,0.0,0.99,0.0,0.0
2541,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2542,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2543,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2544,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2545,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2546,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2547,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2548,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2549,0.8325642684473923,0.0,0.0,1.0,0.0,0.0
2550,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2551,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2552,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2553,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2554,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2555,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2556,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2557,0.828333333333333,0.0,0.0,0.99,0.0,0.01
2558,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2559,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2560,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2561,0.8216666666666664,0.01,0.0,0.99,0.0,0.0
2562,0.833333333333333,0.01,0.0,0.99,0.0,0.0
2563,0.8266666666666663,0.01,0.0,0.98,0.0,0.01
2564,0.8466666666666666,0.0,0.0,1.0,0.0,0.0
2565,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
2566,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
2567,0.8566666666666666,0.01,0.0,0.99,0.0,0.0
2568,0.8766666666666662,0.02,0.0,0.97,0.0,0.01
2569,0.8899999999999992,0.02,0.0,0.98,0.0,0.0
2570,0.8633333333333328,0.0,0.0,0.99,0.0,0.01
2571,0.8749999999999999,0.0,0.0,0.98,0.0,0.02
2572,0.863333333333333,0.0,0.0,0.94,0.0,0.06
2573,0.8966666666666663,0.0,0.0,0.99,0.0,0.01
2574,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
2575,0.8699999999999997,0.0,0.0,1.0,0.0,0.0
2576,0.8766666666666663,0.0,0.0,1.0,0.0,0.0
2577,0.8849999999999996,0.0,0.0,1.0,0.0,0.0
2578,0.8716666666666661,0.0,0.0,0.99,0.0,0.01
2579,0.8799999999999996,0.0,0.0,0.96,0.0,0.04
2580,0.8899999999999997,0.01,0.0,0.93,0.0,0.06
2581,0.8722222629910117,0.02,0.0,0.88,0.0,0.1
2582,0.8692875254375716,0.01,0.0,0.87,0.0,0.12
2583,0.8866666666666662,0.01,0.0,0.91,0.0,0.08
2584,0.888333333333333,0.01,0.0,0.87,0.0,0.12
2585,0.8676208587709052,0.02,0.0,0.81,0.0,0.17
2586,0.8692875254375716,0.02,0.0,0.81,0.0,0.17
2587,0.8775654346176495,0.05,0.0,0.74,0.0,0.21
2588,0.8786765049599713,0.07,0.0,0.69,0.0,0.24
2589,0.8766666666666662,0.04,0.0,0.73,0.0,0.23
2590,0.8716666666666661,0.03,0.0,0.77,0.0,0.2
2591,0.8604834350836214,0.06,0.0,0.7,0.0,0.24
2592,0.8754280109303663,0.09,0.0,0.67,0.0,0.24
2593,0.8871501017502882,0.1,0.0,0.72,0.0,0.18
2594,0.8861959096460496,0.1,0.0,0.69,0.0,0.21
2595,0.8978625763127163,0.06,0.0,0.74,0.0,0.2
2596,0.8886765049599713,0.03,0.0,0.74,0.0,0.23
2597,0.9122515558351154,0.04,0.0,0.75,0.0,0.21
2598,0.8949999999999996,0.03,0.0,0.73,0.01,0.23
2599,0.8926208587709048,0.02,0.0,0.74,0.0,0.24
2600,0.8916666666666663,0.02,0.0,0.65,0.0,0.33
2601,0.8983333333333329,0.0,0.0,0.71,0.0,0.29
2602,0.8983333333333328,0.0,0.0,0.67,0.01,0.32
2603,0.8912680708867733,0.0,0.0,0.73,0.02,0.25
2604,0.884211377630043,0.0,0.0,0.78,0.01,0.21
2605,0.8715988090631457,0.0,0.0,0.79,0.01,0.2
2606,0.8958694751068795,0.0,0.0,0.73,0.01,0.26
2607,0.872137545993653,0.0,0.0,0.68,0.0,0.32
2608,0.8775361417735464,0.0,0.0,0.66,0.0,0.34
2609,0.6183333333333337,0.0,0.0,0.65,0.0,0.35
2610,0.6400000000000002,0.0,0.0,0.54,0.0,0.46
