,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2076,0.9383333333333335,0.97,0.0,0.02,0.01,0.0
2077,0.9550000000000002,0.97,0.0,0.02,0.01,0.0
2078,0.933333333333333,0.99,0.0,0.0,0.01,0.0
2079,0.9250000000000002,0.99,0.0,0.01,0.0,0.0
2080,0.9333333333333332,0.99,0.0,0.0,0.01,0.0
2081,0.9450000000000002,0.98,0.0,0.01,0.01,0.0
2082,0.9283333333333335,1.0,0.0,0.0,0.0,0.0
2083,0.9333333333333336,1.0,0.0,0.0,0.0,0.0
2084,0.9533333333333336,0.99,0.0,0.01,0.0,0.0
2085,0.9333333333333332,0.99,0.0,0.01,0.0,0.0
2086,0.9266666666666669,1.0,0.0,0.0,0.0,0.0
2087,0.935,1.0,0.0,0.0,0.0,0.0
2088,0.93,0.98,0.0,0.0,0.02,0.0
2089,0.9283333333333335,0.98,0.0,0.0,0.02,0.0
2090,0.9166666666666669,0.97,0.0,0.0,0.03,0.0
2091,0.9366666666666669,0.98,0.0,0.02,0.0,0.0
2092,0.9533333333333333,0.97,0.0,0.02,0.01,0.0
2093,0.9133333333333333,0.97,0.0,0.03,0.0,0.0
2094,0.9149999999999998,0.98,0.0,0.02,0.0,0.0
2095,0.9416666666666665,0.97,0.0,0.03,0.0,0.0
2096,0.95,0.98,0.0,0.02,0.0,0.0
2097,0.9283333333333332,0.95,0.0,0.04,0.01,0.0
2098,0.9216666666666667,0.93,0.0,0.04,0.03,0.0
2099,0.9016666666666667,0.89,0.0,0.07,0.04,0.0
2100,0.9083333333333334,0.91,0.0,0.04,0.05,0.0
2101,0.9050000000000002,0.89,0.0,0.04,0.07,0.0
2102,0.91,0.85,0.0,0.03,0.12,0.0
2103,0.945,0.93,0.0,0.01,0.06,0.0
2104,0.9366666666666668,0.93,0.0,0.0,0.07,0.0
2105,0.9050000000000001,0.93,0.0,0.01,0.06,0.0
2106,0.9500000000000002,0.95,0.0,0.0,0.05,0.0
2107,0.9249999999999998,0.96,0.0,0.0,0.04,0.0
2108,0.9369919192270584,0.93,0.0,0.02,0.05,0.0
2109,0.9033333333333331,0.96,0.0,0.02,0.02,0.0
2110,0.9510958214968113,0.96,0.0,0.01,0.03,0.0
2111,0.9100000000000001,0.94,0.0,0.01,0.05,0.0
2112,0.9181644230021645,0.97,0.0,0.01,0.02,0.0
2113,0.8986585858937249,0.96,0.0,0.02,0.02,0.0
2114,0.8583333333333333,0.95,0.0,0.01,0.04,0.0
2115,0.8583333333333332,0.92,0.0,0.01,0.07,0.0
2116,0.8483333333333336,0.91,0.0,0.03,0.06,0.0
2117,0.8683333333333334,0.92,0.0,0.05,0.03,0.0
2118,0.876666666666667,0.94,0.0,0.05,0.01,0.0
2119,0.8633333333333334,0.91,0.0,0.08,0.01,0.0
2120,0.8516666666666665,0.92,0.0,0.08,0.0,0.0
2121,0.8650000000000004,0.93,0.0,0.07,0.0,0.0
2122,0.8633333333333332,0.94,0.0,0.06,0.0,0.0
2123,0.8499999999999998,0.93,0.0,0.06,0.01,0.0
2124,0.8716666666666667,0.85,0.0,0.13,0.01,0.01
2125,0.9,0.71,0.0,0.27,0.0,0.02
2126,0.8833333333333334,0.74,0.0,0.24,0.0,0.02
2127,0.875,0.72,0.0,0.25,0.0,0.03
2128,0.8766666666666666,0.74,0.0,0.25,0.0,0.01
2129,0.8816666666666664,0.68,0.0,0.3,0.02,0.0
2130,0.8899999999999999,0.55,0.0,0.43,0.02,0.0
2131,0.9200000000000002,0.56,0.0,0.43,0.0,0.01
2132,0.9050000000000001,0.51,0.0,0.47,0.01,0.01
2133,0.9199999999999998,0.47,0.0,0.51,0.01,0.01
2134,0.9499999999999998,0.39,0.0,0.6,0.0,0.01
2135,0.9299999999999998,0.39,0.0,0.6,0.0,0.01
2136,0.9416666666666668,0.35,0.0,0.64,0.0,0.01
2137,0.9533333333333335,0.29,0.0,0.69,0.01,0.01
2138,0.9366666666666665,0.33,0.0,0.66,0.01,0.0
2139,0.9550000000000002,0.31,0.0,0.68,0.01,0.0
2140,0.9566666666666667,0.31,0.0,0.69,0.0,0.0
2141,0.9416666666666665,0.41,0.0,0.59,0.0,0.0
2142,0.9433333333333332,0.42,0.0,0.57,0.0,0.01
2143,0.943333333333333,0.42,0.0,0.57,0.0,0.01
2144,0.9449999999999998,0.37,0.0,0.62,0.0,0.01
2145,0.9483333333333333,0.38,0.0,0.62,0.0,0.0
2146,0.9499999999999997,0.32,0.0,0.67,0.0,0.01
2147,0.9483333333333333,0.38,0.0,0.61,0.0,0.01
2148,0.9438184626535713,0.45,0.0,0.53,0.0,0.02
2149,0.943333333333333,0.43,0.0,0.56,0.0,0.01
2150,0.9349999999999998,0.37,0.0,0.63,0.0,0.0
2151,0.943333333333333,0.35,0.0,0.65,0.0,0.0
2152,0.9550000000000002,0.3,0.0,0.69,0.01,0.0
2153,0.9499999999999997,0.32,0.0,0.67,0.0,0.01
2154,0.9616666666666666,0.3,0.0,0.69,0.0,0.01
2155,0.9666666666666665,0.28,0.0,0.72,0.0,0.0
2156,0.975485129320238,0.26,0.0,0.74,0.0,0.0
2157,0.9666666666666666,0.2,0.0,0.8,0.0,0.0
2158,0.9671517959869047,0.19,0.0,0.8,0.0,0.01
2159,0.5099999999999998,0.19,0.0,0.8,0.0,0.01
2160,0.5733333333333333,0.33,0.0,0.67,0.0,0.0
2161,0.6199999999999999,0.47,0.0,0.53,0.0,0.0
2162,0.7283333333333333,0.61,0.0,0.39,0.0,0.0
2163,0.7866666666666666,0.75,0.0,0.25,0.0,0.0
2164,0.8533333333333333,0.94,0.0,0.05,0.01,0.0
2165,0.8750000000000001,0.98,0.0,0.02,0.0,0.0
2166,0.9166666666666667,0.98,0.0,0.02,0.0,0.0
2167,0.9333333333333335,0.99,0.0,0.01,0.0,0.0
2168,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
2169,0.9316666666666669,1.0,0.0,0.0,0.0,0.0
2170,0.9283333333333335,0.99,0.0,0.01,0.0,0.0
2171,0.9300000000000002,0.99,0.0,0.01,0.0,0.0
2172,0.925,0.99,0.0,0.0,0.01,0.0
2173,0.9316666666666668,0.97,0.0,0.02,0.01,0.0
2174,0.9550000000000002,0.98,0.0,0.01,0.01,0.0
2175,0.9466666666666668,0.98,0.0,0.0,0.02,0.0
2176,0.9516666666666667,0.96,0.0,0.0,0.04,0.0
2177,0.9383333333333335,0.94,0.0,0.0,0.06,0.0
2178,0.9400000000000002,0.92,0.0,0.0,0.08,0.0
2179,0.9249999999999998,0.9,0.0,0.0,0.1,0.0
2180,0.905,0.89,0.0,0.0,0.11,0.0
2181,0.9433333333333332,0.85,0.0,0.0,0.15,0.0
2182,0.9283333333333335,0.83,0.0,0.0,0.16,0.01
2183,0.9383333333333332,0.85,0.0,0.0,0.14,0.01
2184,0.9383333333333335,0.84,0.0,0.0,0.15,0.01
2185,0.915,0.84,0.0,0.01,0.15,0.0
2186,0.9416666666666668,0.84,0.0,0.01,0.15,0.0
2187,0.9583333333333335,0.86,0.0,0.0,0.14,0.0
2188,0.9583333333333333,0.9,0.0,0.0,0.1,0.0
2189,0.9350000000000002,0.92,0.0,0.0,0.08,0.0
2190,0.9466666666666669,0.93,0.0,0.0,0.07,0.0
2191,0.9716666666666667,0.93,0.0,0.0,0.07,0.0
2192,0.9542561741907641,0.89,0.0,0.01,0.1,0.0
2193,0.9416666666666669,0.9,0.0,0.01,0.09,0.0
2194,0.9449999999999998,0.91,0.0,0.01,0.08,0.0
2195,0.9000000000000001,0.94,0.0,0.01,0.05,0.0
2196,0.9199999999999998,0.95,0.0,0.01,0.04,0.0
2197,0.9316666666666668,0.93,0.0,0.02,0.05,0.0
2198,0.9183333333333333,0.92,0.0,0.03,0.05,0.0
2199,0.9433333333333335,0.9,0.0,0.0,0.1,0.0
2200,0.9333333333333335,0.84,0.0,0.01,0.15,0.0
2201,0.9266666666666669,0.83,0.0,0.0,0.17,0.0
2202,0.9200000000000002,0.8,0.0,0.0,0.2,0.0
2203,0.9333333333333336,0.8,0.0,0.0,0.2,0.0
2204,0.818333333333333,0.75,0.0,0.0,0.24,0.01
2205,0.8650000000000003,0.81,0.0,0.0,0.19,0.0
2206,0.8433333333333333,0.87,0.0,0.01,0.12,0.0
2207,0.8333333333333335,0.88,0.0,0.0,0.12,0.0
2208,0.8683333333333333,0.89,0.0,0.01,0.1,0.0
2209,0.8533333333333333,0.97,0.0,0.0,0.03,0.0
2210,0.845,0.94,0.0,0.0,0.06,0.0
2211,0.8583333333333333,0.94,0.0,0.0,0.06,0.0
2212,0.8633333333333332,0.98,0.0,0.0,0.02,0.0
2213,0.855,0.96,0.0,0.0,0.04,0.0
2214,0.853333333333333,0.95,0.0,0.0,0.05,0.0
2215,0.8699999999999999,0.95,0.0,0.0,0.05,0.0
2216,0.8649999999999995,0.93,0.0,0.0,0.07,0.0
2217,0.8499999999999995,0.9,0.0,0.01,0.09,0.0
2218,0.855,0.9,0.0,0.03,0.07,0.0
2219,0.888333333333333,0.9,0.0,0.01,0.09,0.0
2220,0.8566666666666662,0.87,0.0,0.0,0.13,0.0
2221,0.8550000000000001,0.92,0.0,0.0,0.08,0.0
2222,0.8866666666666667,0.88,0.0,0.02,0.1,0.0
2223,0.8616666666666667,0.86,0.0,0.05,0.09,0.0
2224,0.8883333333333335,0.9,0.0,0.05,0.05,0.0
2225,0.87,0.89,0.0,0.07,0.04,0.0
2226,0.8749999999999997,0.94,0.0,0.05,0.01,0.0
2227,0.868333333333333,0.88,0.0,0.09,0.03,0.0
2228,0.8416666666666669,0.89,0.0,0.06,0.05,0.0
2229,0.8766666666666666,0.89,0.0,0.08,0.03,0.0
2230,0.8533333333333337,0.89,0.0,0.1,0.01,0.0
2231,0.8727667180767168,0.88,0.0,0.12,0.0,0.0
2232,0.8383333333333338,0.87,0.0,0.12,0.01,0.0
2233,0.8729450514653696,0.85,0.0,0.14,0.01,0.0
2234,0.8746117181320359,0.88,0.0,0.1,0.02,0.0
2235,0.8277889686625264,0.81,0.0,0.13,0.06,0.0
2236,0.8508199054314121,0.78,0.0,0.19,0.03,0.0
2237,0.8433333333333334,0.75,0.0,0.21,0.03,0.01
2238,0.845,0.75,0.0,0.2,0.04,0.01
2239,0.8558582885060679,0.74,0.0,0.22,0.03,0.01
2240,0.8792504238032081,0.71,0.0,0.24,0.04,0.01
2241,0.8784420456426096,0.75,0.0,0.23,0.02,0.0
2242,0.8734331540242728,0.78,0.0,0.2,0.02,0.0
2243,0.868383243678803,0.76,0.0,0.21,0.03,0.0
2244,0.8800499103454694,0.69,0.0,0.24,0.07,0.0
2245,0.8425748655182045,0.59,0.0,0.35,0.05,0.01
2246,0.8859081988515379,0.64,0.0,0.3,0.06,0.0
2247,0.8868163977030755,0.66,0.0,0.33,0.01,0.0
2248,0.8900998206909398,0.68,0.0,0.32,0.0,0.0
2249,0.805,0.65,0.0,0.35,0.0,0.0
2250,0.8116666666666665,0.73,0.0,0.27,0.0,0.0
2251,0.8399999999999999,0.73,0.0,0.27,0.0,0.0
2252,0.8566666666666667,0.86,0.0,0.14,0.0,0.0
2253,0.8883333333333333,0.91,0.0,0.09,0.0,0.0
2254,0.9,0.94,0.0,0.06,0.0,0.0
2255,0.9033333333333333,0.95,0.0,0.05,0.0,0.0
2256,0.9133333333333333,0.95,0.0,0.05,0.0,0.0
2257,0.898210465965137,0.93,0.0,0.05,0.02,0.0
2258,0.9199999999999998,0.95,0.0,0.04,0.01,0.0
2259,0.8747832173436346,0.94,0.0,0.04,0.02,0.0
2260,0.9000000000000001,0.95,0.0,0.03,0.02,0.0
2261,0.9383333333333336,0.97,0.0,0.02,0.01,0.0
2262,0.9449999999999998,0.97,0.0,0.02,0.01,0.0
2263,0.9216666666666669,0.93,0.0,0.02,0.05,0.0
2264,0.9216666666666667,0.9,0.0,0.03,0.07,0.0
2265,0.9616666666666667,0.92,0.0,0.01,0.07,0.0
2266,0.9416666666666668,0.91,0.0,0.02,0.07,0.0
2267,0.9166666666666667,0.89,0.0,0.04,0.07,0.0
2268,0.936666666666667,0.95,0.0,0.02,0.03,0.0
2269,0.895,0.96,0.0,0.03,0.01,0.0
2270,0.9133333333333333,0.92,0.0,0.07,0.01,0.0
2271,0.8733333333333335,0.93,0.0,0.07,0.0,0.0
2272,0.9616666666666667,0.99,0.0,0.01,0.0,0.0
2273,0.9400000000000002,0.98,0.0,0.01,0.01,0.0
2274,0.9083333333333334,0.95,0.0,0.04,0.01,0.0
2275,0.9016666666666668,0.94,0.0,0.03,0.03,0.0
2276,0.9300000000000002,0.96,0.0,0.02,0.02,0.0
2277,0.95,0.95,0.0,0.04,0.01,0.0
2278,0.9166666666666667,0.95,0.0,0.04,0.01,0.0
2279,0.9350000000000003,0.95,0.0,0.03,0.02,0.0
2280,0.9433333333333336,0.96,0.0,0.02,0.02,0.0
2281,0.9416666666666669,0.95,0.0,0.02,0.03,0.0
2282,0.915,0.92,0.0,0.02,0.06,0.0
2283,0.9433333333333335,0.93,0.0,0.01,0.06,0.0
2284,0.9283333333333332,0.87,0.0,0.0,0.13,0.0
2285,0.9383333333333332,0.8,0.0,0.01,0.19,0.0
2286,0.9183333333333334,0.83,0.0,0.03,0.14,0.0
2287,0.9483333333333333,0.9,0.0,0.01,0.09,0.0
2288,0.9533333333333333,0.91,0.0,0.01,0.08,0.0
2289,0.9383333333333332,0.9,0.0,0.02,0.08,0.0
2290,0.92,0.91,0.0,0.0,0.09,0.0
2291,0.9516666666666665,0.94,0.0,0.01,0.05,0.0
2292,0.9284676542613,0.91,0.0,0.01,0.08,0.0
2293,0.9266666666666667,0.9,0.0,0.01,0.08,0.01
2294,0.8733333333333335,0.88,0.0,0.01,0.1,0.01
2295,0.8700000000000003,0.87,0.0,0.01,0.12,0.0
2296,0.8483333333333334,0.85,0.0,0.03,0.12,0.0
2297,0.8649999999999999,0.9,0.0,0.03,0.07,0.0
2298,0.888333333333333,0.89,0.0,0.04,0.07,0.0
2299,0.8516666666666666,0.88,0.0,0.05,0.07,0.0
2300,0.8699999999999997,0.87,0.0,0.07,0.06,0.0
2301,0.8816666666666666,0.88,0.0,0.08,0.04,0.0
2302,0.8716666666666667,0.82,0.0,0.14,0.04,0.0
2303,0.8583333333333333,0.77,0.0,0.18,0.05,0.0
2304,0.8816666666666662,0.76,0.0,0.22,0.02,0.0
2305,0.8966666666666668,0.72,0.0,0.28,0.0,0.0
2306,0.9049999999999998,0.78,0.0,0.22,0.0,0.0
2307,0.8983333333333333,0.81,0.0,0.19,0.0,0.0
2308,0.8816666666666667,0.78,0.0,0.22,0.0,0.0
2309,0.88,0.72,0.0,0.28,0.0,0.0
2310,0.8916666666666663,0.72,0.0,0.28,0.0,0.0
2311,0.8733333333333334,0.78,0.0,0.22,0.0,0.0
2312,0.9133333333333331,0.73,0.0,0.27,0.0,0.0
2313,0.8900000000000001,0.8,0.0,0.2,0.0,0.0
2314,0.8800000000000004,0.82,0.0,0.17,0.01,0.0
2315,0.9099999999999998,0.8,0.0,0.2,0.0,0.0
2316,0.9083333333333333,0.81,0.0,0.19,0.0,0.0
2317,0.9000000000000001,0.76,0.0,0.23,0.01,0.0
2318,0.895,0.69,0.0,0.28,0.03,0.0
2319,0.8916666666666664,0.63,0.0,0.36,0.01,0.0
2320,0.8966666666666661,0.67,0.0,0.32,0.01,0.0
2321,0.9166666666666667,0.67,0.0,0.33,0.0,0.0
2322,0.9299999999999997,0.62,0.0,0.38,0.0,0.0
2323,0.9116666666666667,0.65,0.0,0.35,0.0,0.0
2324,0.931666666666667,0.63,0.0,0.37,0.0,0.0
2325,0.9349999999999997,0.74,0.0,0.26,0.0,0.0
2326,0.9383333333333332,0.73,0.0,0.26,0.01,0.0
2327,0.9366666666666668,0.68,0.0,0.32,0.0,0.0
2328,0.9249999999999998,0.75,0.0,0.25,0.0,0.0
2329,0.9699999999999999,0.82,0.0,0.18,0.0,0.0
2330,0.9616666666666664,0.79,0.0,0.2,0.01,0.0
2331,0.9716666666666666,0.86,0.0,0.14,0.0,0.0
2332,0.9549999999999998,0.83,0.0,0.17,0.0,0.0
2333,0.9716666666666666,0.83,0.0,0.17,0.0,0.0
2334,0.9683333333333334,0.81,0.0,0.19,0.0,0.0
2335,0.9750000000000001,0.8,0.0,0.2,0.0,0.0
2336,0.9766666666666666,0.8,0.0,0.2,0.0,0.0
2337,0.9716666666666665,0.73,0.0,0.27,0.0,0.0
2338,0.9616666666666664,0.72,0.0,0.28,0.0,0.0
2339,0.3250000000000003,0.71,0.0,0.29,0.0,0.0
2340,0.5299999999999999,0.52,0.0,0.48,0.0,0.0
2341,0.6466666666666666,0.5,0.0,0.49,0.01,0.0
2342,0.7433333333333333,0.56,0.0,0.43,0.0,0.01
2343,0.7792854571138252,0.65,0.0,0.34,0.0,0.01
2344,0.8516666666666667,0.81,0.0,0.19,0.0,0.0
2345,0.85,0.84,0.0,0.15,0.01,0.0
2346,0.8916666666666667,0.92,0.0,0.05,0.03,0.0
2347,0.9366666666666665,0.94,0.0,0.03,0.03,0.0
2348,0.9233333333333333,0.92,0.0,0.02,0.06,0.0
2349,0.9166666666666669,0.89,0.0,0.05,0.06,0.0
2350,0.9500000000000002,0.96,0.0,0.0,0.04,0.0
2351,0.955,0.98,0.0,0.0,0.02,0.0
2352,0.9666666666666667,0.95,0.0,0.01,0.04,0.0
2353,0.9216666666666665,0.94,0.0,0.01,0.05,0.0
2354,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
2355,0.9250000000000003,0.95,0.0,0.01,0.04,0.0
2356,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
2357,0.9533333333333333,0.97,0.0,0.01,0.02,0.0
2358,0.9416666666666668,0.96,0.0,0.01,0.03,0.0
2359,0.9183333333333333,0.95,0.0,0.02,0.03,0.0
2360,0.94,0.94,0.0,0.03,0.03,0.0
2361,0.9216666666666669,0.91,0.0,0.04,0.05,0.0
2362,0.9316666666666665,0.9,0.0,0.02,0.08,0.0
2363,0.9250000000000002,0.9,0.0,0.02,0.08,0.0
2364,0.9133333333333336,0.96,0.0,0.0,0.04,0.0
2365,0.9533333333333335,0.96,0.0,0.01,0.03,0.0
2366,0.9116666666666666,0.95,0.0,0.0,0.05,0.0
2367,0.9433333333333335,0.96,0.0,0.0,0.04,0.0
2368,0.9383333333333331,0.98,0.0,0.0,0.02,0.0
2369,0.9399999999999998,0.96,0.0,0.0,0.04,0.0
2370,0.948835068224789,0.98,0.0,0.0,0.02,0.0
2371,0.9399999999999998,0.94,0.0,0.0,0.06,0.0
2372,0.9021684015581224,0.94,0.0,0.01,0.05,0.0
2373,0.9247656936780819,0.97,0.0,0.0,0.03,0.0
2374,0.9343368031162445,0.97,0.0,0.0,0.03,0.0
2375,0.9416666666666668,0.96,0.0,0.0,0.04,0.0
2376,0.9233333333333333,0.96,0.0,0.0,0.04,0.0
2377,0.9297991652652625,0.92,0.0,0.02,0.06,0.0
2378,0.9266666666666669,0.94,0.0,0.02,0.04,0.0
2379,0.9566666666666667,0.98,0.0,0.01,0.01,0.0
2380,0.9033333333333334,0.97,0.0,0.01,0.02,0.0
2381,0.9283333333333335,0.95,0.0,0.02,0.03,0.0
2382,0.9350000000000002,0.96,0.0,0.01,0.03,0.0
2383,0.95,0.97,0.0,0.0,0.03,0.0
2384,0.8666666666666667,0.94,0.0,0.01,0.05,0.0
2385,0.8850000000000001,0.97,0.0,0.01,0.02,0.0
2386,0.8833333333333333,0.96,0.0,0.03,0.01,0.0
2387,0.8649999999999994,0.95,0.0,0.03,0.02,0.0
2388,0.8777423998197742,0.91,0.0,0.07,0.02,0.0
2389,0.8833246824028019,0.88,0.0,0.1,0.02,0.0
2390,0.8764765436596145,0.86,0.0,0.1,0.03,0.01
2391,0.8716666666666666,0.87,0.0,0.11,0.02,0.0
2392,0.8949999999999997,0.88,0.0,0.1,0.02,0.0
2393,0.8533333333333333,0.89,0.0,0.09,0.01,0.01
2394,0.8633333333333334,0.89,0.0,0.09,0.02,0.0
2395,0.875,0.88,0.0,0.11,0.01,0.0
2396,0.8933333333333331,0.88,0.0,0.12,0.0,0.0
2397,0.8783333333333333,0.87,0.0,0.13,0.0,0.0
2398,0.8831650767357391,0.81,0.0,0.19,0.0,0.0
2399,0.8663335334900333,0.76,0.0,0.23,0.0,0.01
2400,0.859991349069469,0.74,0.0,0.25,0.0,0.01
2401,0.881666666666667,0.76,0.0,0.24,0.0,0.0
2402,0.8933333333333333,0.78,0.0,0.22,0.0,0.0
2403,0.8783333333333332,0.74,0.0,0.26,0.0,0.0
2404,0.8783333333333332,0.74,0.0,0.25,0.01,0.0
2405,0.8916666666666667,0.72,0.0,0.27,0.01,0.0
2406,0.886666666666667,0.71,0.0,0.28,0.01,0.0
2407,0.8883333333333332,0.71,0.0,0.29,0.0,0.0
2408,0.886666666666667,0.63,0.0,0.37,0.0,0.0
2409,0.8949999999999999,0.62,0.0,0.38,0.0,0.0
2410,0.8716666666666668,0.58,0.0,0.42,0.0,0.0
2411,0.9050000000000001,0.48,0.0,0.52,0.0,0.0
2412,0.9166666666666667,0.41,0.0,0.59,0.0,0.0
2413,0.92,0.3,0.0,0.7,0.0,0.0
2414,0.8950000000000001,0.31,0.0,0.69,0.0,0.0
2415,0.905,0.27,0.0,0.73,0.0,0.0
2416,0.924525277580157,0.19,0.0,0.81,0.0,0.0
2417,0.9283333333333332,0.24,0.0,0.75,0.0,0.01
2418,0.9333333333333331,0.27,0.0,0.73,0.0,0.0
2419,0.9333333333333331,0.19,0.0,0.81,0.0,0.0
2420,0.9395252775801568,0.23,0.0,0.77,0.0,0.0
2421,0.943333333333333,0.15,0.0,0.85,0.0,0.0
2422,0.9316666666666665,0.1,0.0,0.89,0.0,0.01
2423,0.9549999999999997,0.15,0.0,0.83,0.0,0.02
2424,0.9473838884936474,0.09,0.0,0.9,0.0,0.01
2425,0.9461919442468241,0.08,0.0,0.91,0.0,0.01
2426,0.9666666666666666,0.04,0.0,0.95,0.0,0.01
2427,0.9649999999999995,0.02,0.0,0.97,0.0,0.01
2428,0.9637540846448165,0.0,0.0,1.0,0.0,0.0
2429,0.545,0.0,0.0,1.0,0.0,0.0
2430,0.535,0.0,0.0,1.0,0.0,0.0
2431,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
2432,0.5316666666666666,0.0,0.0,0.99,0.0,0.01
2433,0.5316666666666666,0.0,0.0,0.99,0.0,0.01
2434,0.5300000000000001,0.0,0.0,0.99,0.0,0.01
2435,0.5400000000000001,0.0,0.0,1.0,0.0,0.0
2436,0.5199999999999999,0.0,0.0,0.99,0.0,0.01
2437,0.5316666666666666,0.0,0.0,0.98,0.0,0.02
2438,0.52,0.0,0.0,0.97,0.0,0.03
2439,0.5216666666666666,0.0,0.0,0.96,0.0,0.04
2440,0.525,0.0,0.0,0.94,0.0,0.06
2441,0.5283333333333333,0.0,0.0,0.97,0.0,0.03
2442,0.5366666666666666,0.0,0.0,0.97,0.0,0.03
2443,0.5413205031796606,0.0,0.0,0.98,0.0,0.02
2444,0.525,0.0,0.0,0.98,0.0,0.02
2445,0.5316666666666667,0.0,0.0,0.96,0.0,0.04
2446,0.5416666666666666,0.0,0.0,0.95,0.0,0.05
2447,0.515,0.0,0.0,0.95,0.0,0.05
2448,0.5216666666666667,0.0,0.0,0.95,0.0,0.05
2449,0.5548559942650658,0.0,0.0,0.96,0.0,0.04
2450,0.5352455269091417,0.0,0.0,0.93,0.0,0.07
2451,0.5472592416591575,0.0,0.0,0.85,0.0,0.15
2452,0.5618697090150816,0.0,0.0,0.73,0.0,0.27
2453,0.5498135097043392,0.0,0.0,0.79,0.0,0.21
2454,0.5545019312655607,0.01,0.0,0.79,0.0,0.2
2455,0.5467681878408741,0.01,0.0,0.81,0.0,0.18
2456,0.5542139197956926,0.01,0.0,0.68,0.0,0.31
2457,0.5558026322570616,0.01,0.0,0.74,0.0,0.25
2458,0.5643154409698998,0.01,0.0,0.62,0.0,0.37
2459,0.5783857271056021,0.01,0.0,0.54,0.0,0.45
2460,0.6076922452560403,0.03,0.0,0.54,0.01,0.42
2461,0.5935174580899317,0.04,0.0,0.5,0.0,0.46
2462,0.5983853550306584,0.03,0.0,0.47,0.0,0.5
2463,0.622887286296219,0.02,0.0,0.38,0.0,0.6
2464,0.6551346252797157,0.03,0.0,0.38,0.0,0.59
2465,0.6480123744393365,0.02,0.0,0.22,0.0,0.76
2466,0.6611592174770091,0.04,0.0,0.18,0.0,0.78
2467,0.6842164420161346,0.06,0.0,0.1,0.0,0.84
2468,0.6889048635773563,0.05,0.0,0.09,0.0,0.86
2469,0.6758712060071406,0.07,0.0,0.07,0.0,0.86
2470,0.6937064706060346,0.02,0.0,0.07,0.02,0.89
2471,0.6572027272661185,0.0,0.0,0.03,0.01,0.96
2472,0.7103306527119747,0.0,0.0,0.02,0.01,0.97
2473,0.6951630800081303,0.0,0.0,0.02,0.01,0.97
2474,0.7616666666666666,0.0,0.0,0.0,0.01,0.99
2475,0.755,0.0,0.0,0.0,0.0,1.0
2476,0.776666666666667,0.0,0.0,0.0,0.0,1.0
2477,0.7649999999999997,0.0,0.0,0.0,0.0,1.0
2478,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
2479,0.7611116110145262,0.0,0.0,0.0,0.0,1.0
2480,0.7737286610669923,0.0,0.0,0.0,0.0,1.0
2481,0.7666198421022595,0.0,0.0,0.0,0.0,1.0
2482,0.7880641541948222,0.0,0.0,0.01,0.0,0.99
2483,0.7797308208614889,0.0,0.0,0.01,0.0,0.99
2484,0.7964667870958401,0.0,0.0,0.0,0.0,1.0
2485,0.7858002257032272,0.0,0.0,0.0,0.01,0.99
2486,0.7718832041519178,0.0,0.0,0.0,0.01,0.99
2487,0.7922683664118477,0.0,0.0,0.0,0.02,0.98
2488,0.8181038207821189,0.0,0.0,0.0,0.03,0.97
2489,0.7925530160666078,0.0,0.0,0.0,0.09,0.91
2490,0.788973313984953,0.0,0.0,0.0,0.06,0.94
2491,0.7941545022353995,0.0,0.0,0.0,0.05,0.95
2492,0.8204484719857824,0.0,0.0,0.0,0.09,0.91
2493,0.8212472822640926,0.0,0.0,0.0,0.06,0.94
2494,0.8252999627744851,0.0,0.0,0.0,0.07,0.93
2495,0.8271579812251636,0.0,0.0,0.01,0.05,0.94
2496,0.8343328789795632,0.0,0.0,0.01,0.04,0.95
2497,0.8287184855763177,0.0,0.0,0.01,0.05,0.94
2498,0.8406441379819385,0.0,0.0,0.03,0.03,0.94
2499,0.8226165201687013,0.0,0.0,0.02,0.03,0.95
2500,0.8395540017206303,0.0,0.0,0.03,0.02,0.95
2501,0.8340720707460414,0.0,0.0,0.02,0.01,0.97
2502,0.8383208878980675,0.0,0.0,0.02,0.01,0.97
2503,0.8494504778785056,0.0,0.0,0.03,0.02,0.95
2504,0.8632370502786584,0.0,0.0,0.01,0.02,0.97
2505,0.8545012490719867,0.0,0.0,0.0,0.01,0.99
2506,0.8623824223877871,0.0,0.0,0.0,0.0,1.0
2507,0.8504382481462023,0.0,0.0,0.0,0.0,1.0
2508,0.8501906684101654,0.0,0.0,0.0,0.0,1.0
2509,0.8741247675481412,0.0,0.0,0.0,0.0,1.0
2510,0.8637911889030243,0.0,0.0,0.0,0.0,1.0
2511,0.8829856596895154,0.0,0.0,0.0,0.0,1.0
2512,0.8701699965228761,0.0,0.0,0.0,0.0,1.0
2513,0.8658639091968802,0.0,0.0,0.01,0.0,0.99
2514,0.8763719952214026,0.0,0.0,0.0,0.0,1.0
2515,0.8861615878603394,0.0,0.0,0.01,0.0,0.99
2516,0.8743364473025204,0.0,0.0,0.0,0.0,1.0
2517,0.8987286786008069,0.0,0.0,0.0,0.0,1.0
2518,0.8748068600981148,0.0,0.0,0.01,0.0,0.99
