,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2834,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2835,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
2836,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2837,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2838,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
2839,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
2840,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2841,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
2842,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2843,0.6695587104984484,0.0,0.0,0.01,0.0,0.99
2844,0.6723207355423524,0.0,0.0,0.01,0.0,0.99
2845,0.6720094648286802,0.0,0.0,0.01,0.0,0.99
2846,0.6744602191589117,0.0,0.0,0.01,0.0,0.99
2847,0.6720094648286802,0.0,0.0,0.02,0.0,0.98
2848,0.6739878515362548,0.0,0.0,0.02,0.0,0.98
2849,0.674018929657361,0.0,0.0,0.03,0.0,0.97
2850,0.6801458154829403,0.0,0.0,0.02,0.0,0.98
2851,0.681812482149607,0.0,0.0,0.02,0.0,0.98
2852,0.6854886136449545,0.0,0.0,0.03,0.0,0.97
2853,0.6854886136449545,0.0,0.0,0.03,0.0,0.97
2854,0.6973010957945622,0.0,0.0,0.04,0.0,0.96
2855,0.7015443062259615,0.0,0.0,0.04,0.0,0.96
2856,0.7085755775447976,0.0,0.0,0.0,0.0,1.0
2857,0.7142611738688258,0.0,0.0,0.0,0.0,1.0
2858,0.7184946633420388,0.0,0.0,0.01,0.0,0.99
2859,0.7275927267604435,0.0,0.0,0.0,0.0,1.0
2860,0.7173484199379664,0.0,0.0,0.0,0.0,1.0
2861,0.7112215341123871,0.0,0.0,0.0,0.0,1.0
2862,0.719198083467152,0.0,0.0,0.0,0.0,1.0
2863,0.7271514372588928,0.0,0.0,0.0,0.0,1.0
2864,0.7267101477573422,0.0,0.0,0.0,0.0,1.0
2865,0.7337196125860231,0.0,0.0,0.01,0.0,0.99
2866,0.7361703669162541,0.0,0.0,0.02,0.0,0.98
2867,0.7416987621229489,0.0,0.0,0.01,0.0,0.99
2868,0.7395908059547307,0.0,0.0,0.0,0.0,1.0
2869,0.7457176917803104,0.0,0.0,0.0,0.0,1.0
2870,0.7519496668609983,0.0,0.0,0.0,0.0,1.0
2871,0.753069954771005,0.0,0.0,0.0,0.0,1.0
2872,0.7558282532344051,0.0,0.0,0.0,0.0,1.0
2873,0.7637790068439853,0.0,0.0,0.0,0.0,1.0
2874,0.7740137084737846,0.0,0.0,0.0,0.0,1.0
2875,0.77113126983468,0.0,0.0,0.0,0.0,1.0
2876,0.7806267430224381,0.0,0.0,0.0,0.0,1.0
2877,0.7851378472081856,0.0,0.0,0.0,0.0,1.0
2878,0.7828822951153122,0.0,0.0,0.0,0.0,1.0
2879,0.4083333333333335,0.0,0.0,0.01,0.0,0.99
2880,0.4316666666666667,0.0,0.0,0.02,0.0,0.98
2881,0.4400000000000002,0.0,0.0,0.03,0.0,0.97
2882,0.4350000000000003,0.0,0.0,0.06,0.0,0.94
2883,0.42666666666666686,0.0,0.0,0.05,0.0,0.95
2884,0.445,0.0,0.0,0.04,0.0,0.96
2885,0.4600000000000001,0.0,0.0,0.02,0.0,0.98
2886,0.42833333333333334,0.0,0.0,0.02,0.0,0.98
2887,0.4383333333333334,0.0,0.0,0.03,0.0,0.97
2888,0.4500000000000001,0.0,0.0,0.03,0.0,0.97
2889,0.45000000000000023,0.0,0.0,0.0,0.0,1.0
2890,0.4516666666666665,0.0,0.0,0.0,0.0,1.0
2891,0.45666666666666683,0.0,0.0,0.0,0.0,1.0
2892,0.4583333333333335,0.0,0.0,0.0,0.0,1.0
2893,0.4633333333333335,0.0,0.0,0.0,0.0,1.0
2894,0.4516666666666669,0.0,0.0,0.0,0.0,1.0
2895,0.4666666666666666,0.0,0.0,0.0,0.0,1.0
2896,0.4866666666666668,0.0,0.0,0.0,0.0,1.0
2897,0.4966666666666667,0.0,0.0,0.0,0.0,1.0
2898,0.5000000000000001,0.0,0.0,0.0,0.0,1.0
2899,0.4838741153711018,0.0,0.0,0.0,0.0,1.0
2900,0.517105043917669,0.0,0.0,0.0,0.0,1.0
2901,0.515,0.0,0.0,0.0,0.0,1.0
2902,0.5116666666666668,0.0,0.0,0.0,0.0,1.0
2903,0.5222074487044351,0.0,0.0,0.0,0.0,1.0
2904,0.5100000000000001,0.0,0.0,0.0,0.0,1.0
2905,0.5077482307422037,0.0,0.0,0.0,0.0,1.0
2906,0.5202191886255012,0.0,0.0,0.01,0.0,0.99
2907,0.5018858552921678,0.0,0.0,0.02,0.0,0.98
2908,0.5152191886255012,0.0,0.0,0.01,0.0,0.99
2909,0.5235082014054732,0.0,0.0,0.01,0.01,0.98
2910,0.5188741153711017,0.0,0.0,0.03,0.01,0.96
2911,0.5301962704289048,0.0,0.0,0.04,0.04,0.92
2912,0.5240933039966029,0.0,0.0,0.05,0.07,0.88
2913,0.5394148974088704,0.0,0.0,0.07,0.03,0.9
2914,0.5172074487044351,0.0,0.0,0.06,0.03,0.91
2915,0.5555103692720477,0.0,0.0,0.05,0.02,0.93
2916,0.5329888217244697,0.0,0.0,0.07,0.02,0.91
2917,0.5205407820377684,0.0,0.0,0.05,0.02,0.93
2918,0.5302191886255012,0.0,0.0,0.02,0.01,0.97
2919,0.5298746770166375,0.0,0.0,0.02,0.02,0.96
2920,0.5249999999999999,0.0,0.0,0.01,0.02,0.97
2921,0.5390703858000065,0.0,0.0,0.01,0.02,0.97
2922,0.5513007527010381,0.0,0.0,0.01,0.0,0.99
2923,0.5416666666666667,0.0,0.0,0.01,0.0,0.99
2924,0.7400000000000005,0.0,0.0,0.0,0.0,1.0
2925,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
2926,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
2927,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
2928,0.7399999999999999,0.0,0.0,0.0,0.0,1.0
2929,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
2930,0.7350000000000003,0.0,0.0,0.0,0.0,1.0
2931,0.7416666666666663,0.0,0.0,0.0,0.0,1.0
2932,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
2933,0.7413232027930379,0.0,0.0,0.0,0.0,1.0
2934,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
2935,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
2936,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
2937,0.7466666666666665,0.0,0.0,0.0,0.0,1.0
2938,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
2939,0.748333333333333,0.0,0.0,0.0,0.0,1.0
2940,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
2941,0.75,0.0,0.0,0.0,0.0,1.0
2942,0.7433333333333336,0.0,0.0,0.0,0.0,1.0
2943,0.7500000000000004,0.0,0.0,0.0,0.0,1.0
2944,0.7609797389194094,0.0,0.0,0.0,0.0,1.0
2945,0.7433333333333334,0.0,0.0,0.0,0.0,1.0
2946,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
2947,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
2948,0.7466666666666665,0.0,0.0,0.0,0.0,1.0
2949,0.7483333333333329,0.0,0.0,0.0,0.0,1.0
2950,0.7566666666666668,0.0,0.0,0.0,0.0,1.0
2951,0.7566666666666664,0.0,0.0,0.0,0.0,1.0
2952,0.743333333333333,0.0,0.0,0.0,0.0,1.0
2953,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
2954,0.75,0.0,0.0,0.0,0.0,1.0
2955,0.7433333333333338,0.0,0.0,0.0,0.0,1.0
2956,0.7516666666666668,0.0,0.0,0.01,0.0,0.99
2957,0.7633333333333332,0.0,0.0,0.01,0.0,0.99
2958,0.7583333333333335,0.0,0.0,0.01,0.0,0.99
2959,0.7361004164241034,0.0,0.0,0.03,0.0,0.97
2960,0.7497094622018093,0.0,0.0,0.03,0.0,0.97
2961,0.7438674995148732,0.0,0.0,0.02,0.0,0.98
2962,0.7416666666666665,0.0,0.0,0.03,0.0,0.97
2963,0.7499999999999996,0.0,0.0,0.01,0.0,0.99
2964,0.76,0.0,0.0,0.01,0.0,0.99
2965,0.7433333333333332,0.0,0.0,0.01,0.0,0.99
2966,0.755,0.0,0.0,0.02,0.0,0.98
2967,0.7675086293536026,0.0,0.0,0.05,0.0,0.95
2968,0.7499999999999999,0.0,0.0,0.02,0.0,0.98
2969,0.5399999999999999,0.0,0.0,0.04,0.0,0.96
2970,0.5216666666666666,0.0,0.0,0.02,0.0,0.98
2971,0.5483333333333335,0.0,0.0,0.03,0.0,0.97
2972,0.5316666666666666,0.0,0.0,0.03,0.0,0.97
2973,0.53,0.0,0.0,0.01,0.0,0.99
2974,0.5433333333333333,0.0,0.0,0.02,0.0,0.98
2975,0.5266666666666668,0.0,0.0,0.05,0.0,0.95
2976,0.5316666666666667,0.0,0.0,0.04,0.0,0.96
2977,0.5283333333333333,0.0,0.0,0.04,0.0,0.96
2978,0.5416666666666666,0.0,0.0,0.05,0.0,0.95
2979,0.5066666666666667,0.0,0.0,0.01,0.0,0.99
2980,0.5366666666666667,0.0,0.0,0.02,0.0,0.98
2981,0.51,0.0,0.0,0.0,0.0,1.0
2982,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
2983,0.5466666666666667,0.0,0.0,0.0,0.0,1.0
2984,0.5266666666666668,0.0,0.0,0.01,0.0,0.99
2985,0.5233333333333333,0.0,0.0,0.02,0.0,0.98
2986,0.5216666666666666,0.0,0.0,0.04,0.0,0.96
2987,0.5216666666666667,0.0,0.0,0.05,0.0,0.95
2988,0.5333333333333333,0.0,0.0,0.01,0.0,0.99
2989,0.5249999999999999,0.0,0.0,0.01,0.0,0.99
2990,0.5322773588282029,0.0,0.0,0.04,0.0,0.96
2991,0.5309295098546669,0.0,0.0,0.07,0.0,0.93
2992,0.5420513727520013,0.0,0.0,0.05,0.0,0.95
2993,0.5540401191796139,0.0,0.0,0.08,0.0,0.92
2994,0.5433655886920031,0.0,0.0,0.09,0.0,0.91
2995,0.5416989220253362,0.0,0.0,0.09,0.0,0.91
2996,0.562660687238673,0.0,0.0,0.11,0.0,0.89
2997,0.5908339228880084,0.0,0.0,0.09,0.0,0.91
2998,0.6170249362453623,0.0,0.0,0.05,0.0,0.95
2999,0.6380472777169583,0.0,0.0,0.04,0.0,0.96
3000,0.6424116923968256,0.0,0.0,0.03,0.0,0.97
3001,0.6669597202444225,0.0,0.0,0.03,0.0,0.97
3002,0.6911552973653546,0.0,0.0,0.01,0.0,0.99
3003,0.7079549528181157,0.0,0.0,0.03,0.0,0.97
3004,0.7028252260998364,0.0,0.0,0.03,0.0,0.97
3005,0.7050689518945055,0.0,0.0,0.04,0.0,0.96
3006,0.7180465724333583,0.0,0.0,0.01,0.0,0.99
3007,0.7258061087065051,0.0,0.0,0.03,0.0,0.97
3008,0.7009088922000583,0.0,0.0,0.05,0.0,0.95
3009,0.6876296109893542,0.0,0.0,0.04,0.0,0.96
3010,0.734587986451248,0.0,0.0,0.02,0.0,0.98
3011,0.7414121611253616,0.0,0.0,0.01,0.0,0.99
3012,0.7280788277920281,0.0,0.0,0.02,0.0,0.98
3013,0.7296506127756366,0.0,0.0,0.0,0.01,0.99
3014,0.7450000000000003,0.0,0.0,0.01,0.02,0.97
3015,0.7406820763063319,0.0,0.0,0.0,0.02,0.98
3016,0.7301897811261643,0.0,0.0,0.0,0.03,0.97
3017,0.7458718574324957,0.0,0.0,0.0,0.02,0.98
3018,0.7413641526126631,0.0,0.0,0.0,0.03,0.97
3019,0.7553795622523279,0.0,0.0,0.0,0.04,0.96
3020,0.7559510069427473,0.0,0.0,0.0,0.06,0.94
3021,0.7634895310419095,0.0,0.0,0.0,0.05,0.95
3022,0.7699643152704856,0.0,0.0,0.0,0.06,0.94
3023,0.7789797249101502,0.0,0.0,0.01,0.07,0.92
3024,0.7843346055831953,0.0,0.0,0.01,0.06,0.93
3025,0.8027879553049925,0.0,0.0,0.01,0.03,0.96
3026,0.7961212886383264,0.0,0.0,0.0,0.03,0.97
3027,0.8069454786662312,0.0,0.0,0.0,0.02,0.98
3028,0.8312933827887156,0.0,0.0,0.0,0.02,0.98
3029,0.8298006008064004,0.0,0.0,0.0,0.01,0.99
3030,0.8384028647761491,0.0,0.0,0.0,0.01,0.99
3031,0.8540667989984091,0.0,0.0,0.0,0.0,1.0
3032,0.8678293187738026,0.0,0.0,0.0,0.0,1.0
3033,0.8870009261220442,0.0,0.0,0.0,0.0,1.0
3034,0.9126494190107874,0.0,0.0,0.0,0.0,1.0
3035,0.9081578994898847,0.0,0.0,0.0,0.0,1.0
3036,0.9246641658241213,0.0,0.0,0.0,0.0,1.0
3037,0.9222524586398012,0.0,0.0,0.0,0.0,1.0
3038,0.9218860918822774,0.0,0.0,0.0,0.0,1.0
3039,0.9162516829805363,0.0,0.0,0.0,0.0,1.0
3040,0.9148245661565514,0.0,0.0,0.0,0.0,1.0
3041,0.9162831650861972,0.0,0.0,0.0,0.0,1.0
3042,0.9309968363311236,0.0,0.0,0.0,0.0,1.0
3043,0.9364735458474429,0.0,0.0,0.0,0.0,1.0
3044,0.9430931447446004,0.0,0.0,0.0,0.0,1.0
3045,0.935892517022274,0.0,0.0,0.0,0.0,1.0
3046,0.9368615217187609,0.0,0.0,0.0,0.0,1.0
3047,0.9340944200329406,0.0,0.0,0.0,0.0,1.0
3048,0.9355235938445275,0.0,0.0,0.0,0.0,1.0
3049,0.9282535450770305,0.0,0.0,0.0,0.0,1.0
3050,0.9349046260798487,0.0,0.0,0.0,0.0,1.0
3051,0.9422662537696869,0.0,0.0,0.0,0.0,1.0
3052,0.9442675162310995,0.0,0.0,0.0,0.0,1.0
3053,0.9448704430271792,0.0,0.0,0.01,0.0,0.99
3054,0.9451072919228526,0.0,0.0,0.01,0.0,0.99
3055,0.9451072919228526,0.0,0.0,0.0,0.0,1.0
3056,0.9392516197892868,0.0,0.0,0.0,0.0,1.0
3057,0.9447412140224456,0.0,0.0,0.0,0.0,1.0
3058,0.9435353604302857,0.0,0.0,0.0,0.0,1.0
3059,0.525,0.0,0.0,0.0,0.0,1.0
3060,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
3061,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
3062,0.5285875704537871,0.0,0.0,0.0,0.0,1.0
3063,0.5235875704537871,0.0,0.0,0.0,0.0,1.0
3064,0.5366666666666666,0.0,0.0,0.0,0.0,1.0
3065,0.5269209037871205,0.0,0.0,0.0,0.0,1.0
3066,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
3067,0.53,0.0,0.0,0.0,0.0,1.0
3068,0.5216666666666667,0.0,0.0,0.0,0.0,1.0
3069,0.5366666666666666,0.0,0.0,0.0,0.0,1.0
3070,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
3071,0.5500000000000002,0.0,0.0,0.0,0.0,1.0
3072,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
3073,0.5569209037871206,0.0,0.0,0.0,0.0,1.0
3074,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
3075,0.5319209037871204,0.0,0.0,0.0,0.0,1.0
3076,0.5490960446946948,0.0,0.0,0.0,0.0,1.0
3077,0.5469209037871205,0.0,0.0,0.0,0.0,1.0
3078,0.5566666666666668,0.0,0.0,0.01,0.01,0.98
3079,0.5716666666666667,0.0,0.0,0.0,0.02,0.98
3080,0.58,0.0,0.0,0.0,0.0,1.0
3081,0.5900000000000001,0.0,0.0,0.0,0.0,1.0
3082,0.6000000000000001,0.0,0.0,0.0,0.0,1.0
3083,0.5883333333333334,0.0,0.0,0.0,0.0,1.0
3084,0.651666666666667,0.0,0.0,0.0,0.0,1.0
3085,0.5833333333333335,0.0,0.0,0.0,0.0,1.0
3086,0.6400000000000002,0.0,0.0,0.0,0.0,1.0
3087,0.6450000000000001,0.0,0.0,0.0,0.0,1.0
3088,0.6766666666666669,0.0,0.0,0.0,0.0,1.0
3089,0.6366666666666669,0.0,0.0,0.0,0.0,1.0
3090,0.6750000000000003,0.0,0.0,0.0,0.0,1.0
3091,0.6700000000000003,0.0,0.0,0.0,0.0,1.0
3092,0.6483333333333334,0.0,0.0,0.0,0.0,1.0
3093,0.686666666666667,0.0,0.0,0.0,0.0,1.0
3094,0.6752542371204541,0.0,0.0,0.0,0.0,1.0
3095,0.6788418075742411,0.0,0.0,0.0,0.0,1.0
3096,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
3097,0.6920617065891661,0.0,0.0,0.0,0.0,1.0
3098,0.6900000000000002,0.0,0.0,0.0,0.0,1.0
3099,0.6890757654554368,0.0,0.0,0.0,0.0,1.0
3100,0.7083333333333335,0.0,0.0,0.0,0.0,1.0
3101,0.7090757654554367,0.0,0.0,0.0,0.0,1.0
3102,0.7116666666666667,0.0,0.0,0.0,0.0,1.0
3103,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
3104,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
3105,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
3106,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
3107,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
3108,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
3109,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
3110,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3111,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3112,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
3113,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
3114,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3115,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
3116,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
3117,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3118,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
3119,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
3120,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
3121,0.6666666666666659,0.0,0.0,0.02,0.0,0.98
3122,0.6699999999999992,0.0,0.0,0.02,0.0,0.98
3123,0.671666666666666,0.0,0.0,0.01,0.0,0.99
3124,0.6683333333333326,0.0,0.0,0.02,0.0,0.98
3125,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
3126,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
3127,0.6717086412149547,0.0,0.0,0.02,0.0,0.98
3128,0.6683753078816213,0.0,0.0,0.04,0.0,0.96
3129,0.6683333333333326,0.0,0.0,0.02,0.0,0.98
3130,0.6666666666666659,0.0,0.0,0.04,0.0,0.96
3131,0.6699999999999993,0.0,0.0,0.03,0.0,0.97
3132,0.6666666666666659,0.0,0.0,0.03,0.0,0.97
3133,0.6703898011713487,0.0,0.0,0.03,0.0,0.97
3134,0.6666666666666659,0.0,0.0,0.04,0.0,0.96
3135,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
3136,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3137,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3138,0.6702303283907451,0.0,0.0,0.0,0.0,1.0
3139,0.6772424876435307,0.0,0.0,0.0,0.0,1.0
3140,0.6786476108206562,0.0,0.0,0.0,0.0,1.0
3141,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3142,0.6686811599563933,0.0,0.0,0.01,0.0,0.99
3143,0.671666666666666,0.0,0.0,0.01,0.0,0.99
3144,0.6683333333333327,0.0,0.0,0.01,0.0,0.99
3145,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
3146,0.6770121592527848,0.0,0.0,0.0,0.0,1.0
3147,0.675460656781491,0.0,0.0,0.0,0.0,1.0
3148,0.6720121592527848,0.0,0.0,0.0,0.0,1.0
3149,0.6266666666666667,0.0,0.0,0.01,0.0,0.99
3150,0.6533333333333339,0.0,0.0,0.02,0.0,0.98
3151,0.6833333333333335,0.0,0.0,0.0,0.0,1.0
3152,0.7233333333333334,0.0,0.0,0.0,0.0,1.0
3153,0.7607065899934499,0.0,0.0,0.0,0.0,1.0
3154,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
3155,0.76,0.0,0.0,0.0,0.0,1.0
3156,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
3157,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
3158,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
3159,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
3160,0.79,0.0,0.0,0.0,0.0,1.0
3161,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
3162,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
3163,0.7852439003544083,0.0,0.0,0.0,0.01,0.99
3164,0.8133333333333331,0.0,0.0,0.0,0.01,0.99
3165,0.7916666666666665,0.0,0.0,0.0,0.01,0.99
3166,0.813333333333333,0.0,0.0,0.0,0.02,0.98
3167,0.8049999999999997,0.0,0.0,0.0,0.03,0.97
3168,0.8066666666666664,0.0,0.0,0.0,0.04,0.96
3169,0.8099999999999997,0.0,0.0,0.0,0.03,0.97
3170,0.8166666666666663,0.0,0.0,0.0,0.01,0.99
3171,0.81,0.0,0.0,0.0,0.0,1.0
3172,0.8185982982313008,0.0,0.0,0.0,0.0,1.0
3173,0.8033333333333332,0.0,0.0,0.01,0.0,0.99
3174,0.8133333333333331,0.0,0.0,0.01,0.0,0.99
3175,0.8199999999999996,0.0,0.0,0.01,0.0,0.99
3176,0.8099999999999998,0.0,0.0,0.02,0.0,0.98
3177,0.8216666666666663,0.0,0.0,0.05,0.0,0.95
3178,0.8116666666666665,0.0,0.0,0.03,0.0,0.97
3179,0.8066666666666664,0.0,0.0,0.05,0.0,0.95
3180,0.8066666666666662,0.0,0.0,0.11,0.0,0.89
3181,0.8066666666666663,0.0,0.0,0.12,0.0,0.88
3182,0.8116666666666664,0.0,0.0,0.09,0.0,0.91
3183,0.813333333333333,0.0,0.0,0.1,0.0,0.9
3184,0.8249999999999996,0.0,0.0,0.07,0.0,0.93
3185,0.8199999999999996,0.0,0.0,0.1,0.0,0.9
3186,0.8233333333333331,0.0,0.0,0.05,0.0,0.95
3187,0.813333333333333,0.0,0.0,0.03,0.0,0.97
3188,0.828333333333333,0.0,0.0,0.03,0.0,0.97
3189,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
3190,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3191,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3192,0.8308739483997881,0.0,0.0,0.0,0.0,1.0
3193,0.8308739483997881,0.0,0.0,0.0,0.0,1.0
3194,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
3195,0.6699999999999993,0.0,0.0,0.0,0.01,0.99
3196,0.6666666666666659,0.0,0.0,0.0,0.02,0.98
3197,0.6683333333333327,0.0,0.0,0.0,0.02,0.98
3198,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
3199,0.6699999999999993,0.0,0.0,0.0,0.01,0.99
3200,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3201,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
3202,0.666666666666666,0.0,0.0,0.0,0.0,1.0
3203,0.6688665610309,0.0,0.0,0.0,0.0,1.0
3204,0.6732663497593683,0.0,0.0,0.0,0.0,1.0
3205,0.6726661384878363,0.0,0.0,0.0,0.0,1.0
3206,0.6974651877659436,0.0,0.0,0.0,0.01,0.99
3207,0.710664553951348,0.0,0.0,0.0,0.02,0.98
3208,0.7277304811676535,0.0,0.0,0.0,0.0,1.0
3209,0.7348633919579233,0.0,0.0,0.0,0.0,1.0
3210,0.7573955632978319,0.0,0.0,0.0,0.0,1.0
3211,0.7974605255322063,0.0,0.0,0.0,0.0,1.0
3212,0.8118596947061163,0.0,0.0,0.0,0.0,1.0
3213,0.8338586383484571,0.0,0.0,0.0,0.0,1.0
3214,0.8514577932623298,0.0,0.0,0.0,0.0,1.0
3215,0.8536576876265639,0.0,0.0,0.0,0.0,1.0
3216,0.8624572650835002,0.0,0.0,0.0,0.0,1.0
3217,0.8707814085315888,0.0,0.0,0.01,0.0,0.99
3218,0.8697813171558602,0.0,0.0,0.01,0.0,0.99
3219,0.875181197260057,0.0,0.0,0.01,0.0,0.99
3220,0.882256314361607,0.0,0.0,0.01,0.0,0.99
3221,0.8796380743520075,0.0,0.0,0.02,0.0,0.98
3222,0.884456208725841,0.0,0.0,0.01,0.0,0.99
3223,0.884456208725841,0.0,0.0,0.01,0.0,0.99
3224,0.8778565256331388,0.0,0.0,0.03,0.0,0.97
3225,0.8778565256331388,0.0,0.0,0.03,0.0,0.97
3226,0.8778565256331389,0.0,0.0,0.01,0.0,0.99
3227,0.8756566312689047,0.0,0.0,0.01,0.0,0.99
3228,0.884456208725841,0.0,0.0,0.0,0.0,1.0
3229,0.8832564057373357,0.0,0.0,0.0,0.0,1.0
3230,0.8810565113731016,0.0,0.0,0.0,0.0,1.0
3231,0.884456208725841,0.0,0.0,0.0,0.0,1.0
3232,0.8810565113731015,0.0,0.0,0.0,0.0,1.0
3233,0.8896563772172611,0.0,0.0,0.0,0.0,1.0
3234,0.886656103090075,0.0,0.0,0.0,0.0,1.0
3235,0.886656103090075,0.0,0.0,0.0,0.01,0.99
3236,0.886656103090075,0.0,0.0,0.0,0.01,0.99
3237,0.884456208725841,0.0,0.0,0.0,0.0,1.0
3238,0.8876561944658037,0.0,0.0,0.0,0.0,1.0
3239,0.6666666666666669,0.0,0.0,0.0,0.0,1.0
3240,0.6950000000000003,0.0,0.0,0.0,0.0,1.0
3241,0.6965507057629075,0.0,0.0,0.0,0.01,0.99
3242,0.6847680781924814,0.0,0.0,0.0,0.02,0.98
3243,0.6932173724295742,0.0,0.0,0.0,0.04,0.96
3244,0.709239214806555,0.0,0.0,0.0,0.03,0.97
3245,0.6832173724295743,0.0,0.0,0.0,0.04,0.96
3246,0.7077535288145366,0.0,0.0,0.0,0.08,0.92
3247,0.7193042345774439,0.0,0.0,0.0,0.08,0.92
3248,0.7037130403304395,0.0,0.0,0.0,0.15,0.85
3249,0.7102637460933469,0.0,0.0,0.0,0.15,0.85
3250,0.732521607007018,0.0,0.0,0.0,0.13,0.87
3251,0.6991882736736844,0.0,0.0,0.0,0.13,0.87
3252,0.714304234577444,0.0,0.0,0.0,0.15,0.85
3253,0.7304948888435,0.0,0.0,0.0,0.16,0.84
3254,0.714273140530929,0.0,0.0,0.0,0.15,0.85
3255,0.7555587290012562,0.0,0.0,0.0,0.23,0.77
3256,0.7519558517807338,0.0,0.0,0.0,0.3,0.7
3257,0.7878057876579844,0.0,0.0,0.0,0.38,0.62
3258,0.7890934775668582,0.0,0.0,0.0,0.38,0.62
3259,0.7514672993842886,0.0,0.0,0.0,0.35,0.65
3260,0.7772851900441056,0.0,0.0,0.0,0.38,0.62
3261,0.8064877339419089,0.0,0.0,0.0,0.47,0.53
3262,0.8371599927248315,0.0,0.0,0.0,0.53,0.47
3263,0.8123844698935178,0.0,0.0,0.0,0.4,0.6
3264,0.82156053270578,0.0,0.0,0.0,0.47,0.53
3265,0.8429020442434362,0.0,0.0,0.0,0.48,0.52
3266,0.8527974730678839,0.0,0.0,0.0,0.52,0.48
3267,0.8667424352058418,0.0,0.0,0.0,0.59,0.41
3268,0.8529224788010565,0.0,0.0,0.0,0.56,0.44
3269,0.8671441914200497,0.0,0.0,0.0,0.64,0.36
3270,0.8680634633678251,0.0,0.0,0.0,0.73,0.27
3271,0.8724389308677114,0.0,0.0,0.0,0.71,0.29
3272,0.8738121954021154,0.0,0.0,0.0,0.76,0.24
3273,0.902470755153539,0.0,0.0,0.0,0.77,0.23
