,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1135,0.8616666666666665,0.15,0.0,0.04,0.75,0.06
1136,0.8716666666666666,0.18,0.0,0.06,0.71,0.05
1137,0.868333333333333,0.23,0.0,0.03,0.66,0.08
1138,0.8749999999999996,0.25,0.0,0.05,0.6,0.1
1139,0.8860238223068118,0.26,0.0,0.07,0.54,0.13
1140,0.8866666666666664,0.28,0.0,0.06,0.53,0.13
1141,0.8949999999999999,0.33,0.0,0.07,0.52,0.08
1142,0.9066666666666663,0.38,0.0,0.09,0.42,0.11
1143,0.923333333333333,0.4,0.0,0.15,0.34,0.11
1144,0.9433333333333332,0.46,0.0,0.2,0.24,0.1
1145,0.9516666666666663,0.48,0.0,0.23,0.18,0.11
1146,0.9533333333333335,0.39,0.0,0.34,0.15,0.12
1147,0.9549999999999997,0.41,0.0,0.32,0.17,0.1
1148,0.9433333333333332,0.33,0.0,0.36,0.22,0.09
1149,0.95,0.34,0.0,0.39,0.18,0.09
1150,0.9699999999999999,0.37,0.0,0.46,0.1,0.07
1151,0.9766666666666666,0.36,0.0,0.5,0.09,0.05
1152,0.9783333333333334,0.34,0.0,0.53,0.08,0.05
1153,0.9783333333333333,0.43,0.0,0.45,0.07,0.05
1154,0.9816666666666666,0.48,0.0,0.42,0.06,0.04
1155,0.976996865923764,0.51,0.0,0.36,0.05,0.08
1156,0.9853301992570975,0.56,0.0,0.36,0.02,0.06
1157,0.9799999999999998,0.58,0.0,0.31,0.04,0.07
1158,0.9853301992570975,0.55,0.0,0.39,0.02,0.04
1159,0.9883333333333332,0.52,0.0,0.43,0.03,0.02
1160,0.9933333333333333,0.53,0.0,0.43,0.03,0.01
1161,0.9849999999999999,0.37,0.0,0.55,0.07,0.01
1162,0.9933333333333334,0.41,0.0,0.55,0.04,0.0
1163,0.995,0.44,0.0,0.53,0.03,0.0
1164,0.9933333333333333,0.42,0.0,0.54,0.04,0.0
1165,0.9914256302529926,0.46,0.0,0.51,0.03,0.0
1166,0.9914256302529924,0.51,0.0,0.44,0.05,0.0
1167,0.9899999999999999,0.56,0.0,0.4,0.04,0.0
1168,0.994517927172652,0.55,0.0,0.42,0.03,0.0
1169,0.695,0.49,0.0,0.48,0.03,0.0
1170,0.7250000000000001,0.55,0.0,0.41,0.03,0.01
1171,0.7933333333333336,0.69,0.0,0.25,0.03,0.03
1172,0.8083333333333335,0.74,0.0,0.2,0.03,0.03
1173,0.8283333333333333,0.79,0.0,0.17,0.03,0.01
1174,0.8694354090881545,0.89,0.0,0.07,0.04,0.0
1175,0.8570698954013382,0.9,0.0,0.07,0.03,0.0
1176,0.8537365620680046,0.93,0.0,0.05,0.02,0.0
1177,0.8685259189780623,0.94,0.0,0.02,0.04,0.0
1178,0.8494083030192852,0.92,0.0,0.05,0.03,0.0
1179,0.8294354090881546,0.9,0.0,0.06,0.04,0.0
1180,0.8634409437825264,0.89,0.0,0.08,0.03,0.0
1181,0.8802418665574976,0.88,0.0,0.1,0.02,0.0
1182,0.8619083030192853,0.84,0.0,0.13,0.02,0.01
1183,0.8642740469109809,0.86,0.0,0.12,0.01,0.01
1184,0.8888437121074397,0.87,0.0,0.1,0.03,0.0
1185,0.8783062272644638,0.89,0.0,0.08,0.03,0.0
1186,0.9122041515096426,0.86,0.0,0.07,0.07,0.0
1187,0.8711020757548212,0.94,0.0,0.03,0.03,0.0
1188,0.8616666666666667,0.97,0.0,0.01,0.02,0.0
1189,0.9,0.97,0.0,0.0,0.03,0.0
1190,0.8966666666666667,0.96,0.0,0.0,0.04,0.0
1191,0.9083333333333333,0.94,0.0,0.0,0.06,0.0
1192,0.8976344863131834,0.93,0.0,0.01,0.06,0.0
1193,0.9116666666666666,0.92,0.0,0.01,0.07,0.0
1194,0.9316666666666664,0.91,0.0,0.0,0.09,0.0
1195,0.9066666666666667,0.89,0.0,0.0,0.11,0.0
1196,0.8950000000000001,0.91,0.0,0.01,0.08,0.0
1197,0.9316666666666665,0.93,0.0,0.0,0.07,0.0
1198,0.8983333333333333,0.95,0.0,0.0,0.05,0.0
1199,0.9566666666666666,0.96,0.0,0.0,0.04,0.0
1200,0.9083333333333334,0.94,0.0,0.0,0.06,0.0
1201,0.9216666666666665,0.87,0.0,0.01,0.11,0.01
1202,0.9333333333333332,0.85,0.0,0.01,0.14,0.0
1203,0.9267444038757694,0.85,0.0,0.0,0.15,0.0
1204,0.9217444038757694,0.82,0.0,0.0,0.18,0.0
1205,0.9667444038757693,0.76,0.0,0.0,0.24,0.0
1206,0.9316666666666668,0.74,0.0,0.0,0.26,0.0
1207,0.9149999999999998,0.74,0.0,0.0,0.25,0.01
1208,0.9283333333333332,0.66,0.0,0.0,0.32,0.02
1209,0.935,0.66,0.0,0.0,0.33,0.01
1210,0.9333333333333332,0.65,0.0,0.02,0.32,0.01
1211,0.9183333333333333,0.69,0.0,0.0,0.29,0.02
1212,0.9283333333333335,0.72,0.0,0.0,0.27,0.01
1213,0.9583333333333335,0.76,0.0,0.0,0.24,0.0
1214,0.79,0.76,0.0,0.01,0.23,0.0
1215,0.8233333333333335,0.79,0.0,0.02,0.19,0.0
1216,0.8233333333333333,0.79,0.0,0.02,0.19,0.0
1217,0.8266236969349146,0.87,0.0,0.02,0.11,0.0
1218,0.8633333333333334,0.87,0.0,0.02,0.11,0.0
1219,0.8482903636015809,0.83,0.0,0.08,0.09,0.0
1220,0.8375430860298714,0.76,0.0,0.1,0.14,0.0
1221,0.8650000000000004,0.83,0.0,0.11,0.06,0.0
1222,0.871666666666667,0.76,0.0,0.19,0.05,0.0
1223,0.902583660491477,0.79,0.0,0.17,0.04,0.0
1224,0.9183333333333334,0.81,0.0,0.16,0.03,0.0
1225,0.916666666666667,0.78,0.0,0.19,0.03,0.0
1226,0.9383333333333335,0.75,0.0,0.21,0.04,0.0
1227,0.9616666666666667,0.69,0.0,0.29,0.02,0.0
1228,0.9625836604914771,0.59,0.0,0.38,0.03,0.0
1229,0.9866666666666668,0.58,0.0,0.41,0.01,0.0
1230,0.9859169938248102,0.58,0.0,0.41,0.01,0.0
1231,0.99,0.67,0.0,0.32,0.01,0.0
1232,0.9866666666666667,0.66,0.0,0.32,0.02,0.0
1233,0.9866666666666667,0.6,0.0,0.39,0.01,0.0
1234,1.0,0.66,0.0,0.34,0.0,0.0
1235,1.0,0.68,0.0,0.32,0.0,0.0
1236,1.0,0.65,0.0,0.35,0.0,0.0
1237,0.992583660491477,0.61,0.0,0.39,0.0,0.0
1238,0.992583660491477,0.61,0.0,0.39,0.0,0.0
1239,0.9950328174677427,0.66,0.0,0.34,0.0,0.0
1240,1.0,0.59,0.0,0.41,0.0,0.0
1241,0.995,0.6,0.0,0.4,0.0,0.0
1242,0.9878980754642156,0.57,0.0,0.42,0.0,0.01
1243,0.9950606756145121,0.61,0.0,0.39,0.0,0.0
1244,1.0,0.7,0.0,0.3,0.0,0.0
1245,1.0,0.55,0.0,0.45,0.0,0.0
1246,0.9933333333333333,0.54,0.0,0.45,0.01,0.0
1247,0.998290363601581,0.56,0.0,0.43,0.01,0.0
1248,1.0,0.59,0.0,0.41,0.0,0.0
1249,1.0,0.6,0.0,0.4,0.0,0.0
1250,0.9900000000000001,0.56,0.0,0.41,0.01,0.02
1251,0.9900000000000001,0.56,0.0,0.41,0.0,0.03
1252,0.9866666666666667,0.53,0.0,0.43,0.0,0.04
1253,0.9966666666666666,0.57,0.0,0.42,0.01,0.0
1254,1.0,0.47,0.0,0.53,0.0,0.0
1255,1.0,0.49,0.0,0.51,0.0,0.0
1256,0.9961884390657966,0.37,0.0,0.61,0.01,0.01
1257,0.9949570302682477,0.34,0.0,0.63,0.02,0.01
1258,0.9944788026673775,0.28,0.0,0.69,0.01,0.02
1259,0.5416666666666666,0.25,0.0,0.71,0.0,0.04
1260,0.5916666666666667,0.34,0.0,0.64,0.0,0.02
1261,0.6297044091752615,0.36,0.0,0.62,0.0,0.02
1262,0.6836022045876307,0.52,0.0,0.47,0.0,0.01
1263,0.7255837864782636,0.57,0.0,0.41,0.01,0.01
1264,0.7824732804295587,0.67,0.0,0.29,0.01,0.03
1265,0.7678404839986144,0.8,0.0,0.18,0.01,0.01
1266,0.8194014231793092,0.83,0.0,0.15,0.02,0.0
1267,0.8552154321134148,0.9,0.0,0.08,0.02,0.0
1268,0.872742151683856,0.96,0.0,0.03,0.01,0.0
1269,0.8702688712542974,0.97,0.0,0.03,0.0,0.0
1270,0.8691250923574142,0.98,0.0,0.02,0.0,0.0
1271,0.8869355379209641,1.0,0.0,0.0,0.0,0.0
1272,0.8616666666666668,0.98,0.0,0.02,0.0,0.0
1273,0.9149999999999998,0.95,0.0,0.02,0.03,0.0
1274,0.832256870310797,0.92,0.0,0.03,0.05,0.0
1275,0.8948173180752894,0.92,0.0,0.02,0.06,0.0
1276,0.8849999999999999,0.94,0.0,0.0,0.06,0.0
1277,0.8966666666666666,0.96,0.0,0.0,0.04,0.0
1278,0.87,0.93,0.0,0.0,0.07,0.0
1279,0.9002688712542973,0.89,0.0,0.02,0.09,0.0
1280,0.9352688712542974,0.89,0.0,0.01,0.1,0.0
1281,0.8719355379209639,0.89,0.0,0.01,0.1,0.0
1282,0.8686022045876307,0.89,0.0,0.0,0.11,0.0
1283,0.8899999999999999,0.85,0.0,0.0,0.14,0.01
1284,0.8627762184606538,0.8,0.0,0.02,0.17,0.01
1285,0.8933333333333331,0.86,0.0,0.01,0.13,0.0
1286,0.9066666666666664,0.85,0.0,0.03,0.12,0.0
1287,0.8916666666666667,0.86,0.0,0.02,0.11,0.01
1288,0.8983333333333333,0.88,0.0,0.03,0.08,0.01
1289,0.8816666666666667,0.91,0.0,0.02,0.07,0.0
1290,0.9133333333333334,0.89,0.0,0.02,0.09,0.0
1291,0.9333333333333331,0.88,0.0,0.02,0.1,0.0
1292,0.92559020364413,0.86,0.0,0.03,0.11,0.0
1293,0.9099999999999998,0.85,0.0,0.01,0.14,0.0
1294,0.9166666666666667,0.79,0.0,0.0,0.21,0.0
1295,0.9366666666666665,0.77,0.0,0.0,0.23,0.0
1296,0.9366666666666665,0.77,0.0,0.0,0.22,0.01
1297,0.9233333333333333,0.78,0.0,0.01,0.2,0.01
1298,0.9366666666666665,0.78,0.0,0.0,0.21,0.01
1299,0.8999999999999999,0.77,0.0,0.0,0.21,0.02
1300,0.9250000000000002,0.77,0.0,0.0,0.23,0.0
1301,0.9383333333333335,0.86,0.0,0.0,0.14,0.0
1302,0.92,0.77,0.0,0.0,0.23,0.0
1303,0.8983333333333334,0.75,0.0,0.0,0.25,0.0
1304,0.8699999999999997,0.77,0.0,0.0,0.23,0.0
1305,0.89,0.81,0.0,0.0,0.19,0.0
1306,0.9333333333333337,0.81,0.0,0.0,0.18,0.01
1307,0.925,0.82,0.0,0.0,0.18,0.0
1308,0.9499999999999998,0.88,0.0,0.01,0.11,0.0
1309,0.9583333333333336,0.92,0.0,0.01,0.07,0.0
1310,0.9650000000000002,0.96,0.0,0.0,0.04,0.0
1311,0.9616666666666667,0.95,0.0,0.0,0.05,0.0
1312,0.9842752673908037,0.97,0.0,0.01,0.02,0.0
1313,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
1314,0.9900000000000001,0.91,0.0,0.06,0.03,0.0
1315,0.9766666666666669,0.89,0.0,0.04,0.07,0.0
1316,0.9766666666666669,0.89,0.0,0.05,0.06,0.0
1317,0.9829313806927946,0.91,0.0,0.03,0.06,0.0
1318,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
1319,0.9866666666666668,0.9,0.0,0.06,0.04,0.0
1320,0.9866666666666667,0.9,0.0,0.06,0.04,0.0
1321,0.9916666666666667,0.92,0.0,0.06,0.01,0.01
1322,0.9787908744952061,0.88,0.0,0.07,0.03,0.02
1323,0.9900000000000001,0.92,0.0,0.05,0.02,0.01
1324,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
1325,1.0,0.94,0.0,0.06,0.0,0.0
1326,1.0,0.94,0.0,0.06,0.0,0.0
1327,0.9966666666666667,0.88,0.0,0.11,0.0,0.01
1328,1.0,0.87,0.0,0.13,0.0,0.0
1329,0.9902273583243465,0.83,0.0,0.17,0.0,0.0
1330,0.9933333333333333,0.87,0.0,0.12,0.0,0.01
1331,0.9915965485277174,0.85,0.0,0.14,0.0,0.01
1332,0.9966666666666667,0.79,0.0,0.2,0.0,0.01
1333,0.9898700242104749,0.77,0.0,0.21,0.01,0.01
1334,0.9966666666666667,0.81,0.0,0.18,0.01,0.0
1335,0.9966666666666666,0.83,0.0,0.16,0.01,0.0
1336,1.0,0.81,0.0,0.19,0.0,0.0
1337,1.0,0.78,0.0,0.22,0.0,0.0
1338,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
1339,1.0,0.94,0.0,0.06,0.0,0.0
1340,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
1341,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
1342,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
1343,1.0,0.98,0.0,0.02,0.0,0.0
1344,0.995,0.97,0.0,0.02,0.01,0.0
1345,0.9868940249910131,0.95,0.0,0.03,0.02,0.0
1346,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
1347,0.9916666666666666,0.93,0.0,0.02,0.05,0.0
1348,0.9899999999999998,0.91,0.0,0.03,0.06,0.0
1349,0.8333333333333333,0.9,0.0,0.01,0.09,0.0
1350,0.8618690008667065,0.84,0.0,0.01,0.14,0.01
1351,0.8589199777784967,0.85,0.0,0.03,0.1,0.02
1352,0.8510356675333732,0.85,0.0,0.05,0.09,0.01
1353,0.9037380017334128,0.8,0.0,0.08,0.12,0.0
1354,0.8643690008667063,0.88,0.0,0.05,0.07,0.0
1355,0.9,0.93,0.0,0.01,0.06,0.0
1356,0.8666666666666667,0.92,0.0,0.04,0.04,0.0
1357,0.8504046684000796,0.92,0.0,0.02,0.06,0.0
1358,0.8847736692667857,0.89,0.0,0.01,0.1,0.0
1359,0.8674760034668256,0.89,0.0,0.0,0.1,0.01
1360,0.8808093368001587,0.87,0.0,0.0,0.12,0.01
1361,0.913107002600119,0.81,0.0,0.0,0.19,0.0
1362,0.8847736692667858,0.83,0.0,0.01,0.16,0.0
1363,0.8824760034668254,0.78,0.0,0.0,0.22,0.0
1364,0.9389403359334526,0.78,0.0,0.0,0.22,0.0
1365,0.9027023342000396,0.72,0.0,0.0,0.28,0.0
1366,0.9093690008667064,0.69,0.0,0.0,0.31,0.0
1367,0.9177023342000398,0.66,0.0,0.0,0.34,0.0
1368,0.9227023342000397,0.67,0.0,0.0,0.33,0.0
1369,0.9316666666666668,0.69,0.0,0.0,0.31,0.0
1370,0.8983333333333334,0.65,0.0,0.02,0.32,0.01
1371,0.92,0.66,0.0,0.02,0.32,0.0
1372,0.9089199777784966,0.63,0.0,0.02,0.35,0.0
1373,0.9064773422908422,0.55,0.0,0.02,0.43,0.0
1374,0.9433333333333332,0.45,0.0,0.01,0.54,0.0
1375,0.9433333333333335,0.48,0.0,0.0,0.52,0.0
1376,0.9129453489228395,0.35,0.0,0.01,0.64,0.0
1377,0.9596120155895062,0.34,0.0,0.0,0.66,0.0
1378,0.946278682256173,0.41,0.0,0.0,0.59,0.0
1379,0.9416666666666668,0.34,0.0,0.0,0.66,0.0
1380,0.9449999999999998,0.26,0.0,0.0,0.74,0.0
1381,0.9583333333333333,0.24,0.0,0.0,0.75,0.01
1382,0.9505866444451633,0.21,0.0,0.0,0.76,0.03
1383,0.9833333333333334,0.22,0.0,0.0,0.78,0.0
1384,0.97,0.24,0.0,0.0,0.75,0.01
1385,0.9396120155895062,0.21,0.0,0.0,0.78,0.01
1386,0.96,0.13,0.0,0.0,0.85,0.02
1387,0.96,0.12,0.0,0.0,0.86,0.02
1388,0.96,0.13,0.0,0.0,0.86,0.01
1389,0.9633333333333333,0.13,0.0,0.0,0.85,0.02
1390,0.9616666666666666,0.17,0.0,0.0,0.83,0.0
1391,0.9583333333333333,0.22,0.0,0.0,0.78,0.0
1392,0.93,0.26,0.0,0.0,0.74,0.0
1393,0.9666666666666666,0.21,0.0,0.0,0.79,0.0
1394,0.728333333333333,0.14,0.0,0.0,0.84,0.02
1395,0.7716666666666672,0.25,0.0,0.01,0.71,0.03
1396,0.7749999999999999,0.28,0.0,0.0,0.69,0.03
1397,0.8049999999999998,0.38,0.0,0.01,0.58,0.03
1398,0.8516666666666667,0.47,0.0,0.04,0.48,0.01
1399,0.8583333333333333,0.48,0.0,0.05,0.46,0.01
1400,0.893333333333333,0.57,0.0,0.06,0.37,0.0
1401,0.9083333333333335,0.63,0.0,0.06,0.31,0.0
1402,0.9383333333333332,0.72,0.0,0.07,0.21,0.0
1403,0.9583333333333336,0.73,0.0,0.14,0.13,0.0
1404,0.9749999999999999,0.78,0.0,0.11,0.11,0.0
1405,0.971666666666667,0.81,0.0,0.1,0.09,0.0
1406,0.9598974715686696,0.81,0.0,0.09,0.1,0.0
1407,0.9766666666666666,0.82,0.0,0.07,0.11,0.0
1408,0.9783333333333334,0.82,0.0,0.1,0.08,0.0
1409,0.9808746104449143,0.84,0.0,0.1,0.06,0.0
1410,0.985,0.85,0.0,0.08,0.07,0.0
1411,0.9876438055429115,0.88,0.0,0.06,0.06,0.0
1412,0.9893104722095782,0.9,0.0,0.03,0.07,0.0
1413,0.985,0.9,0.0,0.03,0.07,0.0
1414,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
1415,0.9933333333333332,0.98,0.0,0.0,0.02,0.0
1416,0.9993104722095782,1.0,0.0,0.0,0.0,0.0
1417,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1418,0.995,0.99,0.0,0.0,0.01,0.0
1419,0.981666666666667,0.99,0.0,0.0,0.01,0.0
1420,0.990735649406219,0.98,0.0,0.0,0.02,0.0
1421,0.9887011580364429,0.96,0.0,0.0,0.04,0.0
1422,0.9911034741093284,0.94,0.0,0.01,0.05,0.0
1423,0.9920344913697763,0.95,0.0,0.02,0.03,0.0
1424,0.985,0.95,0.0,0.0,0.05,0.0
1425,0.9790689827395523,0.92,0.0,0.0,0.08,0.0
1426,0.9890689827395523,0.94,0.0,0.01,0.04,0.01
1427,0.9933333333333333,0.95,0.0,0.03,0.01,0.01
1428,0.9966666666666667,0.96,0.0,0.03,0.0,0.01
1429,0.9966666666666667,0.96,0.0,0.03,0.0,0.01
1430,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
1431,1.0,0.92,0.0,0.08,0.0,0.0
1432,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
1433,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
1434,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
1435,0.99,0.91,0.0,0.07,0.02,0.0
1436,0.99,0.9,0.0,0.09,0.01,0.0
1437,0.99,0.86,0.0,0.13,0.01,0.0
1438,0.99,0.85,0.0,0.15,0.0,0.0
1439,0.8433333333333333,0.86,0.0,0.14,0.0,0.0
1440,0.8433333333333333,0.93,0.0,0.07,0.0,0.0
1441,0.8516666666666667,0.92,0.0,0.07,0.01,0.0
1442,0.8733333333333334,0.94,0.0,0.05,0.01,0.0
1443,0.8950000000000001,0.97,0.0,0.02,0.01,0.0
1444,0.8666666666666666,0.99,0.0,0.01,0.0,0.0
1445,0.8716666666666667,0.99,0.0,0.0,0.0,0.01
1446,0.8950000000000001,1.0,0.0,0.0,0.0,0.0
1447,0.9151099303865583,0.99,0.0,0.01,0.0,0.0
1448,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
1449,0.8866666666666666,0.98,0.0,0.01,0.01,0.0
1450,0.8665411111411543,0.96,0.0,0.02,0.02,0.0
1451,0.9119190179658111,0.96,0.0,0.03,0.01,0.0
1452,0.8574362761268097,0.94,0.0,0.04,0.02,0.0
1453,0.8966814184915503,0.95,0.0,0.02,0.03,0.0
1454,0.9233333333333335,0.95,0.0,0.02,0.03,0.0
1455,0.8833333333333333,0.94,0.0,0.01,0.05,0.0
1456,0.8950000000000001,0.95,0.0,0.01,0.04,0.0
1457,0.8583333333333333,0.97,0.0,0.0,0.03,0.0
1458,0.9116961703164335,0.9,0.0,0.0,0.1,0.0
1459,0.9033333333333333,0.85,0.0,0.01,0.14,0.0
1460,0.9019190179658111,0.81,0.0,0.01,0.18,0.0
1461,0.8966666666666667,0.85,0.0,0.02,0.12,0.01
1462,0.8783480851582169,0.85,0.0,0.01,0.13,0.01
1463,0.898348085158217,0.72,0.0,0.01,0.24,0.03
1464,0.8983480851582167,0.65,0.0,0.02,0.29,0.04
1465,0.8900737591244173,0.65,0.0,0.01,0.34,0.0
1466,0.9003408742818239,0.63,0.0,0.02,0.35,0.0
1467,0.8899999999999999,0.67,0.0,0.0,0.33,0.0
1468,0.9217109221413169,0.54,0.0,0.0,0.44,0.02
1469,0.9341948682662194,0.53,0.0,0.0,0.44,0.03
1470,0.9516666666666665,0.49,0.0,0.0,0.51,0.0
1471,0.9466666666666668,0.48,0.0,0.0,0.52,0.0
1472,0.915,0.51,0.0,0.01,0.48,0.0
1473,0.9633333333333333,0.43,0.0,0.01,0.56,0.0
1474,0.9234580155447751,0.44,0.0,0.02,0.54,0.0
1475,0.9429554265086765,0.44,0.0,0.0,0.56,0.0
1476,0.9413035116668932,0.46,0.0,0.0,0.54,0.0
1477,0.8872143646842463,0.5,0.0,0.0,0.5,0.0
1478,0.9459551084920033,0.42,0.0,0.0,0.57,0.01
1479,0.9450147518248834,0.37,0.0,0.0,0.62,0.01
1480,0.9483480851582168,0.28,0.0,0.0,0.72,0.0
1481,0.9400442554746503,0.25,0.0,0.0,0.74,0.01
1482,0.9533480851582167,0.19,0.0,0.0,0.79,0.02
1483,0.951919017965811,0.18,0.0,0.01,0.81,0.0
1484,0.7550000000000001,0.15,0.0,0.02,0.82,0.01
1485,0.7933333333333334,0.27,0.0,0.03,0.69,0.01
1486,0.8133333333333335,0.31,0.0,0.02,0.65,0.02
1487,0.8300000000000002,0.4,0.0,0.01,0.57,0.02
1488,0.8525148317212667,0.51,0.0,0.0,0.49,0.0
1489,0.8958481650545997,0.64,0.0,0.0,0.36,0.0
1490,0.9333333333333335,0.76,0.0,0.01,0.22,0.01
1491,0.9533333333333333,0.83,0.0,0.0,0.16,0.01
1492,0.9603663994289677,0.87,0.0,0.0,0.12,0.01
1493,0.9683333333333334,0.9,0.0,0.0,0.1,0.0
1494,0.9833333333333333,0.92,0.0,0.02,0.06,0.0
1495,0.995,0.94,0.0,0.04,0.02,0.0
1496,0.9966666666666667,0.89,0.0,0.09,0.02,0.0
1497,0.9983333333333333,0.89,0.0,0.1,0.0,0.01
1498,0.9900000000000001,0.88,0.0,0.11,0.01,0.0
1499,0.995,0.85,0.0,0.13,0.02,0.0
1500,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
1501,1.0,0.85,0.0,0.15,0.0,0.0
1502,0.9975148317212661,0.85,0.0,0.15,0.0,0.0
1503,1.0,0.88,0.0,0.12,0.0,0.0
1504,1.0,0.88,0.0,0.12,0.0,0.0
1505,1.0,0.84,0.0,0.16,0.0,0.0
1506,1.0,0.84,0.0,0.16,0.0,0.0
1507,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
1508,1.0,0.89,0.0,0.11,0.0,0.0
1509,1.0,0.82,0.0,0.18,0.0,0.0
1510,1.0,0.82,0.0,0.18,0.0,0.0
1511,0.9966666666666667,0.8,0.0,0.2,0.0,0.0
1512,1.0,0.77,0.0,0.23,0.0,0.0
1513,0.9933333333333334,0.7,0.0,0.29,0.0,0.01
1514,1.0,0.68,0.0,0.32,0.0,0.0
1515,1.0,0.61,0.0,0.39,0.0,0.0
1516,0.9966666666666666,0.6,0.0,0.4,0.0,0.0
1517,1.0,0.65,0.0,0.35,0.0,0.0
1518,0.9966666666666666,0.65,0.0,0.35,0.0,0.0
1519,0.9983333333333334,0.59,0.0,0.4,0.0,0.01
1520,0.9975148317212661,0.61,0.0,0.39,0.0,0.0
1521,1.0,0.59,0.0,0.41,0.0,0.0
1522,1.0,0.7,0.0,0.3,0.0,0.0
1523,1.0,0.66,0.0,0.34,0.0,0.0
1524,0.9983333333333333,0.66,0.0,0.33,0.01,0.0
1525,1.0,0.63,0.0,0.37,0.0,0.0
1526,1.0,0.62,0.0,0.38,0.0,0.0
1527,1.0,0.62,0.0,0.38,0.0,0.0
1528,0.9966666666666667,0.51,0.0,0.49,0.0,0.0
1529,0.695,0.52,0.0,0.47,0.01,0.0
1530,0.7533333333333333,0.73,0.0,0.27,0.0,0.0
1531,0.8583333333333334,0.88,0.0,0.12,0.0,0.0
1532,0.8783333333333333,0.98,0.0,0.02,0.0,0.0
1533,0.8750000000000001,0.99,0.0,0.01,0.0,0.0
1534,0.8683333333333334,0.98,0.0,0.02,0.0,0.0
1535,0.8633333333333333,0.98,0.0,0.02,0.0,0.0
1536,0.9083333333333333,0.99,0.0,0.01,0.0,0.0
1537,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
1538,0.91,1.0,0.0,0.0,0.0,0.0
1539,0.9386522760248381,0.99,0.0,0.01,0.0,0.0
1540,0.9453189426915048,1.0,0.0,0.0,0.0,0.0
1541,0.9103189426915046,0.98,0.0,0.01,0.01,0.0
1542,0.9203189426915047,0.99,0.0,0.0,0.01,0.0
1543,0.9256378853830095,1.0,0.0,0.0,0.0,0.0
1544,0.9139712187163427,1.0,0.0,0.0,0.0,0.0
1545,0.9292901614078475,0.98,0.0,0.02,0.0,0.0
1546,0.8996091040993524,0.97,0.0,0.02,0.01,0.0
1547,0.9156378853830095,0.95,0.0,0.01,0.04,0.0
1548,0.9211031545965936,0.91,0.0,0.01,0.08,0.0
1549,0.9483333333333335,0.93,0.0,0.02,0.05,0.0
1550,0.94340770664627,0.94,0.0,0.03,0.03,0.0
1551,0.9406378853830095,0.94,0.0,0.02,0.04,0.0
1552,0.9306378853830095,0.96,0.0,0.0,0.04,0.0
1553,0.9279424374326858,0.96,0.0,0.02,0.02,0.0
1554,0.9383333333333332,0.96,0.0,0.01,0.03,0.0
1555,0.939609104099352,0.94,0.0,0.01,0.05,0.0
1556,0.95,0.94,0.0,0.01,0.05,0.0
1557,0.9236522760248381,0.9,0.0,0.01,0.08,0.01
1558,0.9269856093581714,0.84,0.0,0.02,0.13,0.01
1559,0.9460164023220671,0.86,0.0,0.0,0.13,0.01
1560,0.9604975148679986,0.87,0.0,0.0,0.12,0.01
1561,0.9516666666666665,0.91,0.0,0.0,0.09,0.0
1562,0.9733333333333333,0.91,0.0,0.0,0.09,0.0
1563,0.9627698212632603,0.88,0.0,0.0,0.12,0.0
1564,0.9644364879299271,0.9,0.0,0.0,0.1,0.0
1565,0.9816666666666667,0.9,0.0,0.0,0.1,0.0
1566,0.9633333333333334,0.95,0.0,0.01,0.04,0.0
1567,0.9433333333333335,0.93,0.0,0.0,0.07,0.0
1568,0.9377698212632605,0.89,0.0,0.0,0.11,0.0
1569,0.9455396425265208,0.88,0.0,0.01,0.11,0.0
1570,0.984436487929927,0.9,0.0,0.0,0.1,0.0
1571,0.9572063091931875,0.96,0.0,0.0,0.04,0.0
1572,0.9538729758598541,0.93,0.0,0.01,0.06,0.0
1573,0.9533333333333333,0.95,0.0,0.01,0.04,0.0
1574,0.7966666666666667,0.94,0.0,0.03,0.03,0.0
1575,0.8358070073091626,0.93,0.0,0.04,0.03,0.0
1576,0.8533333333333334,0.9,0.0,0.03,0.07,0.0
1577,0.8983333333333338,0.89,0.0,0.05,0.06,0.0
1578,0.901666666666667,0.87,0.0,0.05,0.08,0.0
1579,0.9150000000000005,0.9,0.0,0.01,0.09,0.0
1580,0.9200000000000003,0.9,0.0,0.0,0.1,0.0
1581,0.9700000000000002,0.93,0.0,0.0,0.07,0.0
1582,0.966666666666667,0.91,0.0,0.0,0.09,0.0
