,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2631,0.8073361863820364,0.0,0.0,0.01,0.0,0.99
2632,0.7846753191666375,0.0,0.0,0.0,0.0,1.0
2633,0.7780086524999709,0.0,0.0,0.0,0.0,1.0
2634,0.7913419858333042,0.0,0.0,0.0,0.0,1.0
2635,0.8159048685285236,0.0,0.0,0.0,0.0,1.0
2636,0.8127507662193517,0.0,0.0,0.0,0.0,1.0
2637,0.8010840995526851,0.0,0.0,0.0,0.0,1.0
2638,0.8101100570525981,0.0,0.0,0.0,0.0,1.0
2639,0.7981541023091718,0.0,0.0,0.0,0.0,1.0
2640,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
2641,0.8043506383332751,0.0,0.0,0.01,0.0,0.99
2642,0.7890259574999127,0.0,0.0,0.01,0.0,0.99
2643,0.7956926241665794,0.0,0.0,0.0,0.0,1.0
2644,0.7856660840614258,0.0,0.0,0.0,0.01,0.99
2645,0.7886747365613966,0.0,0.0,0.0,0.0,1.0
2646,0.8037012766665502,0.0,0.0,0.0,0.0,1.0
2647,0.8156588429516188,0.0,0.0,0.0,0.0,1.0
2648,0.809350638333275,0.0,0.0,0.0,0.0,1.0
2649,0.8260173049999416,0.0,0.0,0.0,0.0,1.0
2650,0.829496088142476,0.0,0.0,0.0,0.0,1.0
2651,0.8296753191666372,0.0,0.0,0.0,0.0,1.0
2652,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2653,0.8178294214758091,0.0,0.0,0.0,0.0,1.0
2654,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
2655,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
2656,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
2657,0.7666666666666672,0.0,0.0,0.0,0.0,1.0
2658,0.7700000000000002,0.0,0.0,0.0,0.0,1.0
2659,0.776666666666667,0.0,0.0,0.0,0.0,1.0
2660,0.7633333333333338,0.0,0.0,0.0,0.0,1.0
2661,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
2662,0.776666666666667,0.0,0.0,0.0,0.0,1.0
2663,0.7666666666666662,0.0,0.0,0.0,0.0,1.0
2664,0.7682854294187021,0.0,0.0,0.0,0.0,1.0
2665,0.765449973917228,0.0,0.0,0.0,0.0,1.0
2666,0.7635583202919465,0.0,0.0,0.0,0.0,1.0
2667,0.775,0.0,0.0,0.0,0.0,1.0
2668,0.7461687888348085,0.0,0.0,0.0,0.0,1.0
2669,0.7633333333333332,0.0,0.0,0.0,0.0,1.0
2670,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
2671,0.7683333333333335,0.0,0.0,0.01,0.0,0.99
2672,0.76,0.0,0.0,0.02,0.0,0.98
2673,0.75,0.0,0.0,0.0,0.0,1.0
2674,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
2675,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
2676,0.7633333333333335,0.0,0.0,0.0,0.0,1.0
2677,0.756666666666667,0.0,0.0,0.0,0.0,1.0
2678,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
2679,0.7698656757779219,0.0,0.0,0.0,0.0,1.0
2680,0.7666666666666664,0.0,0.0,0.0,0.0,1.0
2681,0.7633333333333332,0.0,0.0,0.0,0.0,1.0
2682,0.7633333333333332,0.0,0.0,0.0,0.0,1.0
2683,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
2684,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
2685,0.7561687888348082,0.0,0.0,0.0,0.0,1.0
2686,0.76,0.0,0.0,0.0,0.0,1.0
2687,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
2688,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
2689,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
2690,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
2691,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
2692,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
2693,0.7833333333333334,0.0,0.0,0.01,0.0,0.99
2694,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
2695,0.7783333333333335,0.0,0.0,0.0,0.0,1.0
2696,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
2697,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
2698,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
2699,0.785,0.0,0.0,0.0,0.0,1.0
2700,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
2701,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
2702,0.8216666666666664,0.0,0.0,0.01,0.0,0.99
2703,0.8099999999999997,0.0,0.0,0.02,0.0,0.98
2704,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
2705,0.8130307578545455,0.0,0.0,0.01,0.0,0.99
2706,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2707,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2708,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2709,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2710,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2711,0.8243307731929365,0.0,0.0,0.0,0.0,1.0
2712,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2713,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2714,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2715,0.8288736212194765,0.0,0.0,0.0,0.0,1.0
2716,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2717,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2718,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2719,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2720,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
2721,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2722,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2723,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2724,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
2725,0.8175816875251921,0.0,0.0,0.02,0.0,0.98
2726,0.8296974245212121,0.0,0.0,0.01,0.0,0.99
2727,0.8162175963373128,0.0,0.0,0.01,0.0,0.99
2728,0.8166666666666664,0.0,0.0,0.01,0.0,0.99
2729,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2730,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2731,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2732,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2733,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2734,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2735,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2736,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2737,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
2738,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2739,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2740,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
2741,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2742,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2743,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2744,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
2745,0.7666666666666672,0.0,0.0,0.0,0.0,1.0
2746,0.7650000000000002,0.0,0.0,0.0,0.0,1.0
2747,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
2748,0.7683333333333335,0.0,0.0,0.0,0.0,1.0
2749,0.7933333333333334,0.0,0.0,0.0,0.0,1.0
2750,0.7809210628251467,0.0,0.0,0.01,0.0,0.99
2751,0.778090294143661,0.0,0.0,0.02,0.0,0.98
2752,0.7690451470718306,0.0,0.0,0.03,0.0,0.97
2753,0.7850146247250518,0.0,0.0,0.05,0.0,0.95
2754,0.7790278432413125,0.0,0.0,0.12,0.0,0.88
2755,0.8000869371080364,0.0,0.0,0.23,0.0,0.77
2756,0.7857306660994713,0.0,0.0,0.19,0.0,0.81
2757,0.7998438979183651,0.0,0.0,0.23,0.0,0.77
2758,0.8039960765499159,0.0,0.0,0.35,0.0,0.65
2759,0.8201867920770579,0.0,0.0,0.35,0.0,0.65
2760,0.816633607536085,0.0,0.0,0.35,0.0,0.65
2761,0.8223600459996341,0.0,0.0,0.41,0.0,0.59
2762,0.8283885787774996,0.0,0.0,0.4,0.0,0.6
2763,0.838229510350222,0.0,0.0,0.42,0.0,0.58
2764,0.8358337261145394,0.0,0.0,0.48,0.0,0.52
2765,0.8484206380483382,0.0,0.0,0.61,0.0,0.39
2766,0.8410421576431745,0.0,0.0,0.61,0.0,0.39
2767,0.8512678930023277,0.0,0.0,0.68,0.0,0.32
2768,0.8634033342178198,0.0,0.0,0.7,0.0,0.3
2769,0.8598269616948145,0.0,0.0,0.71,0.0,0.29
2770,0.8512851968328462,0.0,0.0,0.58,0.0,0.42
2771,0.8434206380483384,0.0,0.0,0.62,0.0,0.38
2772,0.8600873047150049,0.0,0.0,0.62,0.0,0.38
2773,0.8603130400741583,0.0,0.0,0.67,0.0,0.33
2774,0.8669624029103068,0.0,0.0,0.73,0.0,0.27
2775,0.8762332853412909,0.0,0.0,0.79,0.0,0.21
2776,0.8721881382694598,0.0,0.0,0.78,0.0,0.22
2777,0.8878826481774388,0.0,0.0,0.86,0.0,0.14
2778,0.8893062756544335,0.0,0.0,0.89,0.0,0.11
2779,0.8824138736286138,0.0,0.0,0.84,0.0,0.16
2780,0.881945099079788,0.0,0.0,0.8,0.0,0.2
2781,0.8822027629945117,0.0,0.0,0.82,0.0,0.18
2782,0.8928446427804844,0.0,0.0,0.89,0.0,0.11
2783,0.8944625396002432,0.0,0.0,0.9,0.0,0.1
2784,0.8983828887426535,0.0,0.0,0.95,0.0,0.05
2785,0.9007613691478176,0.0,0.0,0.96,0.0,0.04
2786,0.8983875789177566,0.0,0.0,0.96,0.0,0.04
2787,0.9038028934445711,0.0,0.0,0.99,0.0,0.01
2788,0.8997577463727405,0.0,0.0,0.98,0.0,0.02
2789,0.4133333333333332,0.0,0.0,0.98,0.0,0.02
2790,0.4366666666666667,0.0,0.0,0.97,0.0,0.03
2791,0.42904138813144904,0.0,0.0,0.97,0.0,0.03
2792,0.4183333333333335,0.0,0.0,0.95,0.0,0.05
2793,0.4566666666666667,0.0,0.0,0.93,0.0,0.07
2794,0.41999999999999993,0.0,0.0,0.92,0.0,0.08
2795,0.435,0.0,0.0,0.88,0.0,0.12
2796,0.4480910534580216,0.0,0.0,0.86,0.0,0.14
2797,0.4533333333333336,0.0,0.0,0.86,0.0,0.14
2798,0.4733333333333335,0.0,0.0,0.78,0.0,0.22
2799,0.520708054798116,0.0,0.0,0.76,0.0,0.24
2800,0.5195071630542532,0.0,0.0,0.71,0.0,0.29
2801,0.5450000000000004,0.0,0.0,0.63,0.0,0.37
2802,0.5814161095962317,0.0,0.0,0.58,0.0,0.42
2803,0.6275982165122748,0.0,0.0,0.49,0.0,0.51
2804,0.669725824614974,0.0,0.0,0.55,0.0,0.45
2805,0.6980827762628983,0.0,0.0,0.64,0.0,0.36
2806,0.7525863191011588,0.0,0.0,0.78,0.0,0.22
2807,0.7683333333333333,0.0,0.0,0.91,0.0,0.09
2808,0.7683333333333334,0.0,0.0,0.93,0.0,0.07
2809,0.7847222043989818,0.0,0.0,0.96,0.0,0.04
2810,0.7854538775116883,0.0,0.0,0.97,0.0,0.03
2811,0.7647613985633167,0.0,0.0,0.98,0.0,0.02
2812,0.7957080547981156,0.0,0.0,0.98,0.0,0.02
2813,0.7757080547981156,0.0,0.0,0.98,0.0,0.02
2814,0.7841549241731385,0.0,0.0,0.97,0.0,0.03
2815,0.7757242561587161,0.0,0.0,0.96,0.0,0.04
2816,0.7617914627815068,0.0,0.0,0.97,0.0,0.03
2817,0.7704657890532652,0.0,0.0,0.92,0.0,0.08
2818,0.7678679158102668,0.0,0.0,0.88,0.0,0.12
2819,0.7801999032366572,0.0,0.0,0.82,0.0,0.18
2820,0.7757752720328419,0.0,0.0,0.79,0.0,0.21
2821,0.7961381765033404,0.0,0.0,0.73,0.0,0.27
2822,0.7967952154273302,0.0,0.0,0.75,0.0,0.25
2823,0.8134618820939968,0.0,0.0,0.63,0.0,0.37
2824,0.8023309416021499,0.0,0.0,0.62,0.0,0.38
2825,0.7961989564878241,0.0,0.0,0.63,0.0,0.37
2826,0.7851910689282274,0.0,0.0,0.72,0.0,0.28
2827,0.7639183351991984,0.0,0.0,0.66,0.0,0.34
2828,0.7834013493293104,0.0,0.0,0.63,0.0,0.37
2829,0.7998464116816351,0.0,0.0,0.62,0.0,0.38
2830,0.7791929670160678,0.0,0.0,0.66,0.0,0.34
2831,0.7859537338588913,0.0,0.0,0.73,0.0,0.27
2832,0.7907573304891612,0.0,0.0,0.69,0.0,0.31
2833,0.8016854069715978,0.0,0.0,0.69,0.0,0.31
2834,0.7466666666666666,0.0,0.0,0.74,0.0,0.26
2835,0.7833333333333334,0.0,0.0,0.83,0.0,0.17
2836,0.7733333333333334,0.0,0.0,0.88,0.0,0.12
2837,0.7616666666666667,0.0,0.0,0.77,0.0,0.23
2838,0.7612199099945129,0.0,0.0,0.76,0.0,0.24
2839,0.7616666666666667,0.0,0.0,0.79,0.0,0.21
2840,0.765,0.0,0.0,0.74,0.0,0.26
2841,0.7583333333333335,0.0,0.0,0.77,0.0,0.23
2842,0.765,0.0,0.0,0.78,0.0,0.22
2843,0.7549999999999997,0.0,0.0,0.79,0.0,0.21
2844,0.7850000000000001,0.0,0.0,0.74,0.0,0.26
2845,0.7700000000000005,0.0,0.0,0.7,0.0,0.3
2846,0.7766666666666662,0.0,0.0,0.73,0.0,0.27
2847,0.7866666666666668,0.0,0.0,0.78,0.0,0.22
2848,0.7616666666666667,0.0,0.0,0.77,0.0,0.23
2849,0.7516666666666666,0.0,0.0,0.73,0.0,0.27
2850,0.7583333333333333,0.0,0.0,0.72,0.0,0.28
2851,0.7616666666666668,0.0,0.0,0.67,0.0,0.33
2852,0.7833333333333331,0.0,0.0,0.72,0.0,0.28
2853,0.7966666666666665,0.0,0.0,0.71,0.0,0.29
2854,0.7550000000000001,0.0,0.0,0.75,0.0,0.25
2855,0.7600000000000005,0.0,0.0,0.72,0.0,0.28
2856,0.7628865766611793,0.0,0.0,0.66,0.0,0.34
2857,0.7566666666666672,0.0,0.0,0.62,0.0,0.38
2858,0.7583333333333332,0.0,0.0,0.61,0.0,0.39
2859,0.746666666666667,0.0,0.0,0.59,0.0,0.41
2860,0.7733333333333334,0.0,0.0,0.61,0.0,0.39
2861,0.755,0.0,0.0,0.66,0.0,0.34
2862,0.7599999999999999,0.0,0.0,0.63,0.0,0.37
2863,0.7700000000000002,0.0,0.0,0.63,0.0,0.37
2864,0.7619347300034052,0.0,0.0,0.63,0.0,0.37
2865,0.771666666666667,0.0,0.0,0.62,0.0,0.38
2866,0.77,0.0,0.0,0.63,0.0,0.37
2867,0.771666666666667,0.0,0.0,0.65,0.0,0.35
2868,0.7769347300034053,0.0,0.0,0.61,0.0,0.39
2869,0.7849999999999996,0.0,0.0,0.61,0.0,0.39
2870,0.7966666666666669,0.0,0.0,0.62,0.0,0.38
2871,0.793333333333333,0.0,0.0,0.54,0.0,0.46
2872,0.8100000000000002,0.0,0.0,0.52,0.0,0.48
2873,0.8016666666666664,0.0,0.0,0.52,0.0,0.48
2874,0.7983333333333336,0.0,0.0,0.5,0.0,0.5
2875,0.8233333333333331,0.0,0.0,0.6,0.0,0.4
2876,0.7983333333333333,0.0,0.0,0.58,0.0,0.42
2877,0.795,0.0,0.0,0.58,0.0,0.42
2878,0.8016666666666667,0.0,0.0,0.63,0.0,0.37
2879,0.7466666666666667,0.0,0.0,0.63,0.0,0.37
2880,0.7700000000000001,0.0,0.0,0.62,0.0,0.38
2881,0.7466666666666667,0.0,0.0,0.63,0.0,0.37
2882,0.7666666666666666,0.0,0.0,0.62,0.0,0.38
2883,0.7933333333333333,0.0,0.0,0.67,0.0,0.33
2884,0.7733333333333334,0.0,0.0,0.7,0.0,0.3
2885,0.7883333333333331,0.0,0.0,0.73,0.0,0.27
2886,0.7816666666666664,0.0,0.0,0.77,0.0,0.23
2887,0.7623000568422094,0.0,0.0,0.8,0.0,0.2
2888,0.7666666666666666,0.0,0.0,0.77,0.0,0.23
2889,0.7616666666666667,0.0,0.0,0.84,0.0,0.16
2890,0.7583333333333335,0.0,0.0,0.8,0.0,0.2
2891,0.7783333333333333,0.0,0.0,0.82,0.0,0.18
2892,0.7899087875838188,0.0,0.0,0.81,0.0,0.19
2893,0.7699087875838189,0.0,0.0,0.76,0.0,0.24
2894,0.7682421209171523,0.0,0.0,0.76,0.0,0.24
2895,0.7513707298148772,0.0,0.0,0.81,0.0,0.19
2896,0.7933333333333333,0.0,0.0,0.84,0.0,0.16
2897,0.7945643229678181,0.0,0.0,0.87,0.0,0.13
2898,0.7966666666666664,0.0,0.0,0.84,0.0,0.16
2899,0.7916666666666665,0.0,0.0,0.84,0.0,0.16
2900,0.7783333333333333,0.0,0.0,0.83,0.0,0.17
2901,0.7949999999999997,0.0,0.0,0.87,0.0,0.13
2902,0.7866666666666666,0.0,0.0,0.92,0.0,0.08
2903,0.7816666666666667,0.0,0.0,0.93,0.0,0.07
2904,0.7716666666666666,0.0,0.0,0.92,0.0,0.08
2905,0.7783333333333331,0.0,0.0,0.9,0.0,0.1
2906,0.7999999999999997,0.0,0.0,0.86,0.0,0.14
2907,0.7783333333333334,0.0,0.0,0.82,0.0,0.18
2908,0.793333333333333,0.0,0.0,0.81,0.0,0.19
2909,0.7916666666666664,0.0,0.0,0.84,0.0,0.16
2910,0.7766666666666664,0.0,0.0,0.78,0.0,0.22
2911,0.7916666666666665,0.0,0.0,0.77,0.0,0.23
2912,0.7799999999999997,0.0,0.0,0.79,0.0,0.21
2913,0.7716666666666667,0.0,0.0,0.8,0.0,0.2
2914,0.7716666666666666,0.0,0.0,0.8,0.0,0.2
2915,0.7649999999999999,0.0,0.0,0.8,0.0,0.2
2916,0.7750000000000001,0.0,0.0,0.77,0.0,0.23
2917,0.7583333333333334,0.0,0.0,0.8,0.0,0.2
2918,0.7916666666666665,0.0,0.0,0.77,0.0,0.23
2919,0.761666666666667,0.0,0.0,0.73,0.0,0.27
2920,0.7983333333333331,0.0,0.0,0.69,0.0,0.31
2921,0.7783333333333333,0.0,0.0,0.72,0.0,0.28
2922,0.7999999999999998,0.0,0.0,0.7,0.0,0.3
2923,0.7916666666666665,0.0,0.0,0.71,0.0,0.29
2924,0.7999999999999994,0.0,0.0,0.77,0.0,0.23
2925,0.813333333333333,0.0,0.0,0.79,0.0,0.21
2926,0.8133333333333332,0.0,0.0,0.79,0.0,0.21
2927,0.8166666666666663,0.0,0.0,0.85,0.0,0.15
2928,0.8233333333333336,0.0,0.0,0.84,0.0,0.16
2929,0.8449999999999995,0.0,0.0,0.88,0.0,0.12
2930,0.838333333333333,0.0,0.0,0.83,0.0,0.17
2931,0.8183512378323076,0.0,0.0,0.85,0.0,0.15
2932,0.8159096436143904,0.0,0.0,0.83,0.0,0.17
2933,0.8275763102810572,0.0,0.0,0.88,0.0,0.12
2934,0.834640513535831,0.0,0.0,0.87,0.0,0.13
2935,0.8199999999999997,0.0,0.0,0.85,0.0,0.15
2936,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
2937,0.8216666666666665,0.0,0.0,0.83,0.0,0.17
2938,0.8233333333333333,0.0,0.0,0.82,0.0,0.18
2939,0.813645548944917,0.0,0.0,0.85,0.0,0.15
2940,0.8249999999999996,0.0,0.0,0.85,0.0,0.15
2941,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2942,0.8166666666666668,0.0,0.0,0.85,0.0,0.15
2943,0.8216666666666664,0.0,0.0,0.82,0.0,0.18
2944,0.818333333333333,0.0,0.0,0.81,0.0,0.19
2945,0.8299999999999998,0.0,0.0,0.74,0.0,0.26
2946,0.8316666666666669,0.0,0.0,0.74,0.0,0.26
2947,0.8366666666666661,0.0,0.0,0.71,0.0,0.29
2948,0.8250179044989742,0.0,0.0,0.76,0.0,0.24
2949,0.821317035308322,0.0,0.0,0.72,0.0,0.28
2950,0.8399999999999999,0.0,0.0,0.7,0.0,0.3
2951,0.8266666666666663,0.0,0.0,0.67,0.0,0.33
2952,0.8253497838838116,0.0,0.0,0.65,0.0,0.35
2953,0.8299999999999998,0.0,0.0,0.7,0.0,0.3
2954,0.8249999999999996,0.0,0.0,0.72,0.0,0.28
2955,0.8133512378323074,0.0,0.0,0.75,0.0,0.25
2956,0.8149999999999998,0.0,0.0,0.75,0.0,0.25
2957,0.8166666666666663,0.0,0.0,0.8,0.0,0.2
2958,0.8316666666666663,0.0,0.0,0.81,0.0,0.19
2959,0.8399999999999995,0.0,0.0,0.83,0.0,0.17
2960,0.8350179044989738,0.0,0.0,0.82,0.0,0.18
2961,0.8300179044989746,0.0,0.0,0.81,0.0,0.19
2962,0.8333333333333328,0.0,0.0,0.83,0.0,0.17
2963,0.8299999999999998,0.0,0.0,0.76,0.0,0.24
2964,0.8299999999999994,0.0,0.0,0.69,0.0,0.31
2965,0.8283512378323075,0.0,0.0,0.74,0.0,0.26
2966,0.819260881446698,0.0,0.0,0.74,0.0,0.26
2967,0.8349999999999995,0.0,0.0,0.7,0.0,0.3
2968,0.8216666666666663,0.0,0.0,0.72,0.0,0.28
2969,0.7300000000000003,0.0,0.0,0.64,0.0,0.36
2970,0.7300000000000004,0.0,0.0,0.62,0.0,0.38
2971,0.7600000000000001,0.0,0.0,0.68,0.0,0.32
2972,0.7433333333333333,0.0,0.0,0.68,0.0,0.32
2973,0.7683333333333333,0.0,0.0,0.67,0.0,0.33
2974,0.7300000000000003,0.0,0.0,0.71,0.0,0.29
2975,0.7616666666666667,0.0,0.0,0.68,0.0,0.32
2976,0.7233333333333337,0.0,0.0,0.73,0.0,0.27
2977,0.750731650609878,0.0,0.0,0.69,0.0,0.31
2978,0.7650000000000001,0.0,0.0,0.62,0.0,0.38
2979,0.7749999999999999,0.0,0.0,0.57,0.0,0.43
2980,0.7683333333333333,0.0,0.0,0.6,0.0,0.4
2981,0.7716666666666667,0.0,0.0,0.61,0.0,0.39
2982,0.7566666666666666,0.0,0.0,0.61,0.0,0.39
2983,0.7733333333333334,0.0,0.0,0.68,0.0,0.32
2984,0.7649999999999999,0.0,0.0,0.72,0.0,0.28
2985,0.7633333333333335,0.0,0.0,0.73,0.0,0.27
2986,0.7550000000000003,0.0,0.0,0.79,0.0,0.21
2987,0.7916666666666664,0.0,0.0,0.74,0.0,0.26
2988,0.7633333333333333,0.0,0.0,0.75,0.0,0.25
2989,0.7899999999999997,0.0,0.0,0.75,0.0,0.25
2990,0.7966666666666664,0.0,0.0,0.66,0.0,0.34
2991,0.7899999999999998,0.0,0.0,0.74,0.0,0.26
2992,0.7766666666666666,0.0,0.0,0.79,0.0,0.21
2993,0.775,0.0,0.0,0.84,0.0,0.16
2994,0.7716666666666667,0.0,0.0,0.84,0.0,0.16
2995,0.7483333333333333,0.0,0.0,0.8,0.0,0.2
2996,0.7699999999999999,0.0,0.0,0.8,0.0,0.2
2997,0.7933333333333333,0.0,0.0,0.84,0.0,0.16
2998,0.7749999999999999,0.0,0.0,0.8,0.0,0.2
2999,0.7683333333333334,0.0,0.0,0.81,0.0,0.19
3000,0.7733333333333331,0.0,0.0,0.88,0.0,0.12
3001,0.7539107380035958,0.0,0.0,0.92,0.0,0.08
3002,0.7798756692701899,0.0,0.0,0.92,0.0,0.08
3003,0.7826748404220065,0.0,0.0,0.92,0.0,0.08
3004,0.7713879299031996,0.0,0.0,0.94,0.0,0.06
3005,0.7747945810291251,0.0,0.0,0.94,0.0,0.06
3006,0.766461247695792,0.0,0.0,0.95,0.0,0.05
3007,0.7619220920847164,0.0,0.0,0.98,0.0,0.02
3008,0.7587864072737852,0.0,0.0,0.97,0.0,0.03
3009,0.7721827822916228,0.0,0.0,0.93,0.0,0.07
3010,0.7683255628848609,0.0,0.0,0.92,0.0,0.08
3011,0.7999922295515276,0.0,0.0,0.92,0.0,0.08
3012,0.7773216631123476,0.0,0.0,0.91,0.0,0.09
3013,0.7746763585434837,0.0,0.0,0.94,0.0,0.06
3014,0.8116666666666665,0.0,0.0,0.94,0.0,0.06
3015,0.8133333333333332,0.0,0.0,0.97,0.0,0.03
3016,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
3017,0.818333333333333,0.0,0.0,0.98,0.0,0.02
3018,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
3019,0.8299999999999998,0.0,0.0,0.99,0.0,0.01
3020,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
3021,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
3022,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
3023,0.8346218726142678,0.0,0.0,1.0,0.0,0.0
3024,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
3025,0.8216666666666665,0.0,0.0,0.98,0.0,0.02
3026,0.8299999999999996,0.0,0.0,0.98,0.0,0.02
3027,0.8366666666666663,0.0,0.0,0.98,0.0,0.02
3028,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
3029,0.8300760473715942,0.0,0.0,0.99,0.0,0.01
3030,0.8214892690880667,0.0,0.0,1.0,0.0,0.0
3031,0.818333333333333,0.0,0.0,0.98,0.0,0.02
3032,0.8283333333333331,0.0,0.0,0.98,0.0,0.02
3033,0.8367427140382608,0.0,0.0,0.98,0.0,0.02
3034,0.8284093807049275,0.0,0.0,0.97,0.0,0.03
3035,0.8316666666666666,0.0,0.0,0.98,0.0,0.02
3036,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
3037,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
3038,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
3039,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
3040,0.8249999999999994,0.0,0.0,1.0,0.0,0.0
3041,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
3042,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
3043,0.8283333333333331,0.0,0.0,0.97,0.0,0.03
3044,0.8399999999999995,0.0,0.0,0.98,0.0,0.02
3045,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
3046,0.838333333333333,0.0,0.0,0.99,0.0,0.01
3047,0.838333333333333,0.0,0.0,0.98,0.0,0.02
3048,0.8366666666666664,0.0,0.0,1.0,0.0,0.0
3049,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
3050,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
3051,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
3052,0.8316666666666661,0.0,0.0,1.0,0.0,0.0
3053,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
3054,0.833333333333333,0.0,0.0,0.99,0.0,0.01
3055,0.8216666666666661,0.0,0.0,0.98,0.0,0.02
3056,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
3057,0.8349999999999997,0.0,0.0,0.97,0.0,0.03
3058,0.8349999999999999,0.0,0.0,0.98,0.0,0.02
3059,0.5950000000000004,0.0,0.0,0.96,0.0,0.04
3060,0.6571643156386235,0.0,0.0,0.98,0.0,0.02
3061,0.6650000000000006,0.0,0.0,0.97,0.0,0.03
3062,0.721666666666667,0.0,0.0,0.97,0.0,0.03
3063,0.7133333333333334,0.0,0.0,0.98,0.0,0.02
3064,0.7683333333333334,0.0,0.0,0.97,0.0,0.03
3065,0.7733333333333333,0.0,0.0,0.97,0.0,0.03
3066,0.7599999999999999,0.0,0.0,0.96,0.0,0.04
3067,0.7716666666666664,0.0,0.0,0.96,0.0,0.04
3068,0.7833333333333334,0.0,0.0,0.97,0.0,0.03
3069,0.7733333333333333,0.0,0.0,0.97,0.0,0.03
