,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2186,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2187,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
2188,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
2189,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
2190,0.8191294795827566,0.0,0.0,0.99,0.0,0.01
2191,0.8268710864014445,0.0,0.0,1.0,0.0,0.0
2192,0.8335377530681111,0.0,0.0,0.99,0.0,0.01
2193,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2194,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2195,0.8335377530681111,0.0,0.0,0.96,0.0,0.04
2196,0.8337421728028892,0.0,0.0,0.93,0.0,0.07
2197,0.8207961462494233,0.0,0.0,0.92,0.0,0.08
2198,0.823333333333333,0.0,0.0,0.91,0.0,0.09
2199,0.9699999999999999,0.0,0.0,0.94,0.0,0.06
2200,0.98,0.0,0.0,0.97,0.0,0.03
2201,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
2202,0.9616666666666666,0.0,0.0,0.96,0.0,0.04
2203,0.9766666666666665,0.0,0.0,0.95,0.0,0.05
2204,0.9816666666666667,0.0,0.0,0.97,0.0,0.03
2205,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
2206,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
2207,0.99,0.0,0.0,0.99,0.0,0.01
2208,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
2209,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
2210,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
2211,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
2212,0.98,0.0,0.0,0.98,0.0,0.02
2213,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
2214,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2215,0.975,0.0,0.0,0.97,0.0,0.03
2216,0.9554621415957704,0.0,0.0,0.98,0.0,0.02
2217,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2218,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2219,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
2220,0.9691969832860692,0.0,0.0,0.99,0.0,0.01
2221,0.9812651583097012,0.0,0.0,1.0,0.0,0.0
2222,0.9775303166194024,0.0,0.0,0.99,0.0,0.01
2223,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2224,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
2225,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
2226,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
2227,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2228,0.8199999999999996,0.0,0.0,0.99,0.0,0.01
2229,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
2230,0.8222263902807522,0.0,0.0,0.99,0.0,0.01
2231,0.828333333333333,0.0,0.0,0.98,0.0,0.02
2232,0.8238541677156512,0.0,0.0,1.0,0.0,0.0
2233,0.8238541677156512,0.0,0.0,1.0,0.0,0.0
2234,0.8188541677156512,0.0,0.0,1.0,0.0,0.0
2235,0.8255208343823179,0.0,0.0,1.0,0.0,0.0
2236,0.8148131815172382,0.0,0.0,1.0,0.0,0.0
2237,0.8112086951324514,0.0,0.0,0.99,0.0,0.01
2238,0.8129771138789887,0.0,0.0,0.97,0.0,0.03
2239,0.8240576718753928,0.0,0.0,0.98,0.0,0.02
2240,0.806073270057049,0.0,0.0,0.97,0.0,0.03
2241,0.7989180652986013,0.0,0.0,0.98,0.0,0.02
2242,0.819465284737096,0.0,0.0,0.97,0.0,0.03
2243,0.8177986180704293,0.0,0.0,0.97,0.0,0.03
2244,0.82890556112301,0.0,0.0,0.98,0.0,0.02
2245,0.8055722277896767,0.0,0.0,0.95,0.0,0.05
2246,0.8083458375089242,0.0,0.0,0.96,0.0,0.04
2247,0.8185367441873543,0.0,0.0,0.94,0.0,0.06
2248,0.8216791708422574,0.0,0.0,0.92,0.0,0.08
2249,0.9433333333333331,0.0,0.0,0.87,0.0,0.13
2250,0.9816666666666666,0.0,0.0,0.93,0.0,0.07
2251,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2252,0.9917308694455292,0.0,0.0,1.0,0.0,0.0
2253,0.9917308694455292,0.0,0.0,1.0,0.0,0.0
2254,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2255,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2256,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2257,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
2258,0.9766666666666669,0.0,0.0,0.95,0.0,0.05
2259,0.99,0.0,0.0,0.99,0.0,0.01
2260,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2261,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2262,1.0,0.0,0.0,1.0,0.0,0.0
2263,1.0,0.0,0.0,1.0,0.0,0.0
2264,1.0,0.0,0.0,1.0,0.0,0.0
2265,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2266,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
2267,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2268,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2269,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2270,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2271,0.9900642027788626,0.0,0.0,0.99,0.0,0.01
2272,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
2273,1.0,0.0,0.0,1.0,0.0,0.0
2274,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
2275,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
2276,0.823333333333333,0.0,0.0,0.97,0.0,0.03
2277,0.8149999999999996,0.0,0.0,0.97,0.0,0.03
2278,0.828333333333333,0.0,0.0,0.98,0.0,0.02
2279,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
2280,0.8116666666666663,0.0,0.0,0.97,0.0,0.03
2281,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
2282,0.828333333333333,0.0,0.0,0.95,0.0,0.05
2283,0.822288140098374,0.0,0.0,0.96,0.0,0.04
2284,0.818333333333333,0.0,0.0,0.96,0.0,0.04
2285,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
2286,0.833333333333333,0.0,0.0,0.9,0.0,0.1
2287,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
2288,0.8049999999999998,0.0,0.0,0.95,0.0,0.05
2289,0.813333333333333,0.0,0.0,0.93,0.0,0.07
2290,0.8066666666666664,0.0,0.0,0.94,0.0,0.06
2291,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
2292,0.828333333333333,0.0,0.0,0.93,0.0,0.07
2293,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
2294,0.8249999999999997,0.0,0.0,0.93,0.0,0.07
2295,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
2296,0.823333333333333,0.0,0.0,0.9,0.0,0.1
2297,0.8133333333333331,0.0,0.0,0.92,0.0,0.08
2298,0.8246246423955885,0.0,0.0,0.92,0.0,0.08
2299,0.9683333333333334,0.0,0.0,0.93,0.0,0.07
2300,0.9783333333333333,0.0,0.0,0.96,0.0,0.04
2301,0.9733333333333334,0.0,0.0,0.93,0.0,0.07
2302,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2303,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2304,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2305,0.9924086319725812,0.0,0.0,0.98,0.0,0.02
2306,0.9840752986392479,0.0,0.0,0.96,0.0,0.04
2307,0.9883333333333333,0.0,0.0,0.94,0.0,0.06
2308,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
2309,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
2310,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
2311,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2312,0.9974086319725813,0.0,0.0,1.0,0.0,0.0
2313,0.9957419653059146,0.0,0.0,1.0,0.0,0.0
2314,1.0,0.0,0.0,1.0,0.0,0.0
2315,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2316,0.9955178900227248,0.0,0.0,0.98,0.0,0.02
2317,0.9885833690866158,0.0,0.0,0.98,0.0,0.02
2318,0.994369113378783,0.0,0.0,0.97,0.0,0.03
2319,1.0,0.0,0.0,1.0,0.0,0.0
2320,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2321,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2322,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2323,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2324,0.755,0.0,0.0,1.0,0.0,0.0
2325,0.7949999999999997,0.0,0.0,0.99,0.0,0.01
2326,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
2327,0.8025236597674852,0.0,0.0,1.0,0.0,0.0
2328,0.808333333333333,0.0,0.0,1.0,0.0,0.0
2329,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
2330,0.8169727426414807,0.0,0.0,0.99,0.0,0.01
2331,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
2332,0.808153647068913,0.0,0.0,0.98,0.0,0.02
2333,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
2334,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
2335,0.8180678777670584,0.0,0.0,1.0,0.0,0.0
2336,0.7864869804022466,0.0,0.0,0.98,0.0,0.02
2337,0.806713986201637,0.0,0.0,0.98,0.0,0.02
2338,0.7998676332705504,0.0,0.0,0.98,0.0,0.02
2339,0.8075709793024557,0.0,0.0,0.98,0.0,0.02
2340,0.8075236597674851,0.0,0.0,0.94,0.0,0.06
2341,0.8217139862016372,0.0,0.0,0.96,0.0,0.04
2342,0.8241903264341518,0.0,0.0,0.96,0.0,0.04
2343,0.8108569931008184,0.0,0.0,0.97,0.0,0.03
2344,0.7992849655040929,0.0,0.0,0.96,0.0,0.04
2345,0.8042849655040932,0.0,0.0,0.98,0.0,0.02
2346,0.814284965504093,0.0,0.0,0.98,0.0,0.02
2347,0.8200946390699412,0.0,0.0,0.98,0.0,0.02
2348,0.817523659767485,0.0,0.0,0.99,0.0,0.01
2349,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2350,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2351,0.9883333333333334,0.0,0.0,0.97,0.0,0.03
2352,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2353,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2354,0.985,0.0,0.0,0.99,0.0,0.01
2355,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2356,1.0,0.0,0.0,1.0,0.0,0.0
2357,1.0,0.0,0.0,1.0,0.0,0.0
2358,1.0,0.0,0.0,1.0,0.0,0.0
2359,1.0,0.0,0.0,1.0,0.0,0.0
2360,0.9839234151863729,0.0,0.0,0.99,0.0,0.01
2361,0.9852950409265199,0.0,0.0,0.99,0.0,0.01
2362,0.9843131463945718,0.0,0.0,0.98,0.0,0.02
2363,0.9823147036336323,0.0,0.0,1.0,0.0,0.0
2364,0.9946661424350175,0.0,0.0,1.0,0.0,0.0
2365,0.9973147036336323,0.0,0.0,0.99,0.0,0.01
2366,0.9969441109008966,0.0,0.0,1.0,0.0,0.0
2367,0.9989813703002989,0.0,0.0,1.0,0.0,0.0
2368,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2369,1.0,0.0,0.0,1.0,0.0,0.0
2370,1.0,0.0,0.0,1.0,0.0,0.0
2371,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2372,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2373,1.0,0.0,0.0,1.0,0.0,0.0
2374,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
2375,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2376,0.794587213041449,0.0,0.0,1.0,0.0,0.0
2377,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
2378,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
2379,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
2380,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
2381,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
2382,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
2383,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2384,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
2385,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
2386,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
2387,0.8029205463747823,0.0,0.0,1.0,0.0,0.0
2388,0.811173452377344,0.0,0.0,1.0,0.0,0.0
2389,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
2390,0.7999999999999998,0.0,0.0,0.96,0.0,0.04
2391,0.7966666666666665,0.0,0.0,0.95,0.0,0.05
2392,0.8183333333333331,0.0,0.0,0.91,0.0,0.09
2393,0.8116666666666664,0.0,0.0,0.89,0.0,0.11
2394,0.8116666666666664,0.0,0.0,0.84,0.0,0.16
2395,0.8149999999999997,0.0,0.0,0.81,0.0,0.19
2396,0.8289378066924565,0.0,0.0,0.83,0.0,0.17
2397,0.8183333333333331,0.0,0.0,0.78,0.0,0.22
2398,0.8266666666666663,0.0,0.0,0.74,0.0,0.26
2399,0.87,0.0,0.0,0.67,0.0,0.33
2400,0.9116666666666667,0.0,0.0,0.75,0.0,0.25
2401,0.955,0.0,0.0,0.89,0.0,0.11
2402,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
2403,0.985,0.0,0.0,0.96,0.0,0.04
2404,0.9850000000000001,0.0,0.0,0.97,0.0,0.03
2405,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2406,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2407,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2408,1.0,0.0,0.0,1.0,0.0,0.0
2409,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
2410,0.995,0.0,0.0,1.0,0.0,0.0
2411,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
2412,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2413,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2414,1.0,0.0,0.0,1.0,0.0,0.0
2415,0.99,0.0,0.0,0.98,0.0,0.02
2416,1.0,0.0,0.0,1.0,0.0,0.0
2417,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2418,1.0,0.0,0.0,1.0,0.0,0.0
2419,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2420,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2421,0.9816666666666669,0.0,0.0,0.99,0.0,0.01
2422,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
2423,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
2424,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2425,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
2426,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
2427,0.8149999999999997,0.0,0.0,0.94,0.0,0.06
2428,0.8066666666666664,0.0,0.0,0.93,0.0,0.07
2429,0.8166666666666663,0.0,0.0,0.9,0.0,0.1
2430,0.7849999999999998,0.0,0.0,0.89,0.0,0.11
2431,0.818333333333333,0.0,0.0,0.91,0.0,0.09
2432,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
2433,0.7933333333333331,0.0,0.0,0.94,0.0,0.06
2434,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
2435,0.8249999999999997,0.0,0.0,0.95,0.0,0.05
2436,0.8272129946749675,0.0,0.0,0.88,0.0,0.12
2437,0.8295630590237318,0.0,0.0,0.86,0.0,0.14
2438,0.8291261180474642,0.0,0.0,0.84,0.0,0.16
2439,0.8241261180474642,0.0,0.0,0.85,0.0,0.15
2440,0.809563059023732,0.0,0.0,0.83,0.0,0.17
2441,0.8216666666666663,0.0,0.0,0.81,0.0,0.19
2442,0.8122129946749677,0.0,0.0,0.76,0.0,0.24
2443,0.8151093870320331,0.0,0.0,0.76,0.0,0.24
2444,0.8058597745123621,0.0,0.0,0.7,0.0,0.3
2445,0.818333333333333,0.0,0.0,0.7,0.0,0.3
2446,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
2447,0.8278963923570654,0.0,0.0,0.62,0.0,0.38
2448,0.8295630590237318,0.0,0.0,0.57,0.0,0.43
2449,0.8700000000000001,0.0,0.0,0.56,0.0,0.44
2450,0.8783333333333334,0.0,0.0,0.61,0.0,0.39
2451,0.9266666666666667,0.0,0.0,0.72,0.0,0.28
2452,0.9583333333333331,0.0,0.0,0.82,0.0,0.18
2453,0.9500000000000002,0.0,0.0,0.78,0.0,0.22
2454,0.9483333333333335,0.0,0.0,0.79,0.0,0.21
2455,0.9466666666666668,0.0,0.0,0.79,0.0,0.21
2456,0.9533333333333331,0.0,0.0,0.78,0.0,0.22
2457,0.94,0.0,0.0,0.75,0.0,0.25
2458,0.955,0.0,0.0,0.8,0.0,0.2
2459,0.9566666666666663,0.0,0.0,0.82,0.0,0.18
2460,0.9640999973100497,0.0,0.0,0.83,0.0,0.17
2461,0.9657666639767164,0.0,0.0,0.88,0.0,0.12
2462,0.966533327953433,0.0,0.0,0.9,0.0,0.1
2463,0.9739666585968162,0.0,0.0,0.92,0.0,0.08
2464,0.9874333306433831,0.0,0.0,0.98,0.0,0.02
2465,0.9847333225735327,0.0,0.0,0.95,0.0,0.05
2466,0.9751917220722257,0.0,0.0,0.93,0.0,0.07
2467,0.9739666585968162,0.0,0.0,0.94,0.0,0.06
2468,0.9754999865502492,0.0,0.0,0.91,0.0,0.09
2469,0.9757666639767163,0.0,0.0,0.97,0.0,0.03
2470,0.9819067056400366,0.0,0.0,0.96,0.0,0.04
2471,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
2472,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2473,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2474,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
2475,0.8183333333333331,0.0,0.0,0.98,0.0,0.02
2476,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
2477,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
2478,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
2479,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
2480,0.8067870792798797,0.0,0.0,0.96,0.0,0.04
2481,0.8249999999999996,0.0,0.0,0.96,0.0,0.04
2482,0.8257080124664559,0.0,0.0,0.98,0.0,0.02
2483,0.8140413457997892,0.0,0.0,0.99,0.0,0.01
2484,0.8280346007085952,0.0,0.0,0.98,0.0,0.02
2485,0.8280826915995785,0.0,0.0,0.98,0.0,0.02
2486,0.8175188354205125,0.0,0.0,0.98,0.0,0.02
2487,0.8019068883504632,0.0,0.0,0.97,0.0,0.03
2488,0.8184293987297399,0.0,0.0,0.97,0.0,0.03
2489,0.8166666666666663,0.0,0.0,0.94,0.0,0.06
2490,0.8249999999999997,0.0,0.0,0.9,0.0,0.1
2491,0.8033333333333332,0.0,0.0,0.92,0.0,0.08
2492,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
2493,0.8249999999999996,0.0,0.0,0.91,0.0,0.09
2494,0.813333333333333,0.0,0.0,0.91,0.0,0.09
2495,0.8249999999999997,0.0,0.0,0.89,0.0,0.11
2496,0.8266666666666663,0.0,0.0,0.93,0.0,0.07
2497,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
2498,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
2499,0.97,0.0,0.0,0.97,0.0,0.03
2500,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2501,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2502,0.9813656946010331,0.0,0.0,1.0,0.0,0.0
2503,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2504,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2505,0.9716666666666665,0.0,0.0,1.0,0.0,0.0
2506,0.9816666666666665,0.0,0.0,1.0,0.0,0.0
2507,0.96,0.0,0.0,0.99,0.0,0.01
2508,0.975,0.0,0.0,0.98,0.0,0.02
2509,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
2510,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
2511,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2512,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
2513,0.9816666666666665,0.0,0.0,0.99,0.0,0.01
2514,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
2515,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
2516,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
2517,0.985,0.0,0.0,1.0,0.0,0.0
2518,0.97,0.0,0.0,0.98,0.0,0.02
2519,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2520,0.9849999999999998,0.0,0.0,1.0,0.0,0.0
2521,0.9810008597778443,0.0,0.0,1.0,0.0,0.0
2522,0.9704604815928767,0.0,0.0,1.0,0.0,0.0
2523,0.9771271482595435,0.0,0.0,0.99,0.0,0.01
2524,0.8016666666666664,0.0,0.0,0.97,0.0,0.03
2525,0.8049999999999998,0.0,0.0,0.97,0.0,0.03
2526,0.8183333333333331,0.0,0.0,0.96,0.0,0.04
2527,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
2528,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
2529,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
2530,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
2531,0.8016666666666665,0.0,0.0,0.96,0.0,0.04
2532,0.7966666666666665,0.0,0.0,0.96,0.0,0.04
2533,0.8083333333333331,0.0,0.0,0.93,0.0,0.07
2534,0.8183333333333331,0.0,0.0,0.93,0.0,0.07
2535,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
2536,0.8116666666666664,0.0,0.0,0.86,0.0,0.14
2537,0.8199999999999997,0.0,0.0,0.88,0.0,0.12
2538,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
2539,0.7966666666666664,0.0,0.0,0.87,0.0,0.13
2540,0.8099999999999997,0.0,0.0,0.8,0.0,0.2
2541,0.8216666666666663,0.0,0.0,0.76,0.0,0.24
2542,0.8249999999999997,0.0,0.0,0.86,0.0,0.14
2543,0.828333333333333,0.0,0.0,0.88,0.0,0.12
2544,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
2545,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
2546,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
2547,0.8233333333333331,0.0,0.0,0.82,0.0,0.18
2548,0.8233333333333331,0.0,0.0,0.76,0.0,0.24
2549,0.945,0.0,0.0,0.77,0.0,0.23
2550,0.9449999999999994,0.0,0.0,0.82,0.0,0.18
2551,0.9483333333333333,0.0,0.0,0.83,0.0,0.17
2552,0.9516666666666665,0.0,0.0,0.8,0.0,0.2
2553,0.9566666666666667,0.0,0.0,0.84,0.0,0.16
2554,0.9330607368473216,0.0,0.0,0.8,0.0,0.2
2555,0.9487884052789174,0.0,0.0,0.86,0.0,0.14
2556,0.9633333333333332,0.0,0.0,0.87,0.0,0.13
2557,0.9416666666666664,0.0,0.0,0.81,0.0,0.19
2558,0.9380607368473218,0.0,0.0,0.8,0.0,0.2
2559,0.9466666666666664,0.0,0.0,0.84,0.0,0.16
2560,0.941394070180655,0.0,0.0,0.87,0.0,0.13
2561,0.9549999999999998,0.0,0.0,0.92,0.0,0.08
2562,0.9711214736946439,0.0,0.0,0.91,0.0,0.09
2563,0.9697274035139885,0.0,0.0,0.96,0.0,0.04
2564,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
2565,0.9697274035139885,0.0,0.0,0.98,0.0,0.02
2566,0.9666666666666663,0.0,0.0,0.98,0.0,0.02
2567,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
2568,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2569,0.9830607368473216,0.0,0.0,1.0,0.0,0.0
2570,0.985,0.0,0.0,1.0,0.0,0.0
2571,0.9847274035139886,0.0,0.0,1.0,0.0,0.0
2572,0.985,0.0,0.0,0.99,0.0,0.01
2573,0.9849061308412013,0.0,0.0,0.98,0.0,0.02
2574,0.673333333333334,0.0,0.0,0.98,0.0,0.02
2575,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
2576,0.8049999999999998,0.0,0.0,0.98,0.0,0.02
2577,0.8149999999999996,0.0,0.0,0.98,0.0,0.02
2578,0.8092574929644715,0.0,0.0,0.97,0.0,0.03
2579,0.8209241596311382,0.0,0.0,0.99,0.0,0.01
2580,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
2581,0.813333333333333,0.0,0.0,0.98,0.0,0.02
2582,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
2583,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
2584,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
2585,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
2586,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
2587,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
2588,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
2589,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2590,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
2591,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
2592,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
2593,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
2594,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
2595,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
2596,0.793333333333333,0.0,0.0,1.0,0.0,0.0
2597,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
2598,0.828333333333333,0.0,0.0,1.0,0.0,0.0
2599,1.0,0.0,0.0,1.0,0.0,0.0
2600,1.0,0.0,0.0,1.0,0.0,0.0
2601,1.0,0.0,0.0,1.0,0.0,0.0
2602,1.0,0.0,0.0,1.0,0.0,0.0
2603,1.0,0.0,0.0,1.0,0.0,0.0
2604,1.0,0.0,0.0,1.0,0.0,0.0
2605,0.9910239238415024,0.0,0.0,0.99,0.0,0.01
2606,0.9995389448401576,0.0,0.0,1.0,0.0,0.0
2607,0.9948185592560158,0.0,0.0,1.0,0.0,0.0
2608,1.0,0.0,0.0,1.0,0.0,0.0
2609,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2610,1.0,0.0,0.0,1.0,0.0,0.0
2611,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2612,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
2613,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
2614,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2615,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2616,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2617,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2618,1.0,0.0,0.0,1.0,0.0,0.0
2619,1.0,0.0,0.0,1.0,0.0,0.0
2620,1.0,0.0,0.0,1.0,0.0,0.0
2621,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2622,0.9891136162228163,0.0,0.0,0.99,0.0,0.01
2623,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2624,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
2625,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
2626,0.8057820605833211,0.0,0.0,0.99,0.0,0.01
2627,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2628,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
2629,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
2630,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
