,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1285,0.9525212052644011,0.98,0.94,0.02,0.0,0.0
1286,0.98,0.97,0.95,0.01,0.02,0.0
1287,0.99,0.99,0.99,0.0,0.01,0.0
1288,0.9883333333333334,0.98,0.98,0.01,0.01,0.0
1289,0.98,0.98,0.98,0.0,0.02,0.0
1290,1.0,0.98,0.98,0.0,0.02,0.0
1291,1.0,0.97,0.95,0.0,0.03,0.0
1292,0.985,0.96,0.96,0.01,0.03,0.0
1293,0.9926956448967759,0.97,0.97,0.02,0.01,0.0
1294,0.9933333333333333,0.98,0.97,0.0,0.02,0.0
1295,1.0,0.96,0.95,0.0,0.04,0.0
1296,0.9866666666666666,0.96,0.95,0.01,0.03,0.0
1297,0.9783333333333334,0.97,0.96,0.02,0.01,0.0
1298,0.9699999999999999,0.96,0.96,0.02,0.02,0.0
1299,0.9850000000000001,0.96,0.96,0.01,0.03,0.0
1300,0.9816666666666666,0.94,0.93,0.02,0.04,0.0
1301,0.995,0.95,0.95,0.03,0.02,0.0
1302,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
1303,0.9966666666666667,0.97,0.97,0.01,0.02,0.0
1304,0.9947331812880031,0.98,0.97,0.01,0.01,0.0
1305,0.9883333333333334,0.98,0.97,0.01,0.01,0.0
1306,0.9966666666666667,1.0,0.99,0.0,0.0,0.0
1307,0.9883333333333333,0.98,0.96,0.02,0.0,0.0
1308,0.9883333333333334,0.96,0.96,0.02,0.02,0.0
1309,0.9916666666666666,0.97,0.96,0.01,0.02,0.0
1310,0.9866666666666666,0.98,0.95,0.0,0.02,0.0
1311,0.9816666666666666,0.97,0.93,0.0,0.03,0.0
1312,0.9883333333333333,0.99,0.95,0.0,0.01,0.0
1313,0.9916098800055388,0.98,0.96,0.0,0.02,0.0
1314,0.9876638645909414,0.97,0.95,0.01,0.02,0.0
1315,0.9764676991432956,0.94,0.92,0.02,0.04,0.0
1316,0.9883333333333334,0.92,0.9,0.05,0.03,0.0
1317,0.9983333333333334,0.92,0.91,0.07,0.01,0.0
1318,0.9933333333333332,0.91,0.89,0.06,0.03,0.0
1319,0.9859971979242746,0.92,0.9,0.05,0.03,0.0
1320,0.9736610625152161,0.89,0.84,0.05,0.06,0.0
1321,0.9883333333333333,0.9,0.88,0.04,0.06,0.0
1322,0.9899999999999999,0.93,0.9,0.02,0.05,0.0
1323,0.99,0.92,0.9,0.03,0.05,0.0
1324,0.9783333333333334,0.91,0.88,0.04,0.05,0.0
1325,0.9703705352892077,0.93,0.9,0.02,0.05,0.0
1326,0.9866666666666667,0.92,0.92,0.01,0.07,0.0
1327,0.9933333333333333,0.88,0.88,0.0,0.12,0.0
1328,0.9983333333333333,0.87,0.87,0.0,0.13,0.0
1329,1.0,0.89,0.89,0.0,0.11,0.0
1330,0.9933333333333334,0.9,0.89,0.02,0.08,0.0
1331,0.9910186009779374,0.91,0.86,0.01,0.08,0.0
1332,0.958803516254969,0.92,0.85,0.02,0.06,0.0
1333,0.985,0.88,0.84,0.03,0.09,0.0
1334,0.9675191931270152,0.86,0.84,0.03,0.11,0.0
1335,0.9800383862540304,0.86,0.83,0.01,0.13,0.0
1336,0.9975191931270152,0.85,0.84,0.0,0.15,0.0
1337,0.9858525264603486,0.81,0.8,0.0,0.19,0.0
1338,0.9783717195873639,0.84,0.82,0.01,0.15,0.0
1339,0.9917050529206971,0.8,0.77,0.01,0.19,0.0
1340,0.9908525264603485,0.82,0.81,0.0,0.18,0.0
1341,1.0,0.85,0.84,0.0,0.15,0.0
1342,1.0,0.85,0.84,0.0,0.15,0.0
1343,1.0,0.8,0.8,0.0,0.2,0.0
1344,0.995,0.81,0.81,0.0,0.19,0.0
1345,1.0,0.8,0.8,0.0,0.2,0.0
1346,0.99,0.81,0.81,0.0,0.19,0.0
1347,0.995,0.78,0.77,0.01,0.21,0.0
1348,1.0,0.76,0.76,0.0,0.24,0.0
1349,0.9216666666666664,0.65,0.65,0.02,0.33,0.0
1350,0.9036020739449966,0.65,0.64,0.02,0.33,0.0
1351,0.9649999999999995,0.8,0.8,0.02,0.18,0.0
1352,0.9583333333333331,0.77,0.77,0.03,0.2,0.0
1353,0.9766666666666665,0.83,0.83,0.04,0.13,0.0
1354,0.9799999999999999,0.82,0.82,0.08,0.1,0.0
1355,0.9916666666666666,0.85,0.85,0.11,0.04,0.0
1356,0.9899999999999999,0.85,0.85,0.13,0.02,0.0
1357,0.9983333333333334,0.88,0.88,0.11,0.01,0.0
1358,1.0,0.89,0.89,0.11,0.0,0.0
1359,0.9933333333333334,0.88,0.88,0.11,0.01,0.0
1360,1.0,0.81,0.81,0.19,0.0,0.0
1361,1.0,0.84,0.84,0.16,0.0,0.0
1362,0.9950000000000001,0.79,0.79,0.2,0.01,0.0
1363,0.9866666666666667,0.81,0.81,0.17,0.02,0.0
1364,0.9983333333333333,0.89,0.89,0.11,0.0,0.0
1365,0.9966666666666667,0.9,0.9,0.1,0.0,0.0
1366,0.9983333333333334,0.9,0.9,0.1,0.0,0.0
1367,1.0,0.93,0.93,0.07,0.0,0.0
1368,0.9983333333333333,0.93,0.92,0.06,0.01,0.0
1369,0.9966666666666667,0.93,0.93,0.06,0.01,0.0
1370,0.9983333333333334,0.94,0.94,0.05,0.01,0.0
1371,0.9901807604089639,0.92,0.91,0.05,0.03,0.0
1372,0.9866666666666667,0.89,0.87,0.08,0.03,0.0
1373,0.995,0.9,0.86,0.07,0.03,0.0
1374,0.9283333333333332,0.88,0.83,0.07,0.05,0.0
1375,0.9666666666666666,0.92,0.89,0.03,0.05,0.0
1376,0.9933333333333333,0.91,0.91,0.01,0.08,0.0
1377,0.9883333333333333,0.92,0.92,0.01,0.07,0.0
1378,0.995,0.9,0.9,0.01,0.09,0.0
1379,0.9933333333333333,0.88,0.88,0.02,0.1,0.0
1380,0.9933333333333334,0.86,0.86,0.0,0.14,0.0
1381,1.0,0.82,0.82,0.0,0.18,0.0
1382,0.9766666666666666,0.86,0.86,0.02,0.12,0.0
1383,0.9933333333333333,0.88,0.88,0.0,0.12,0.0
1384,1.0,0.94,0.94,0.0,0.06,0.0
1385,0.9895949312304287,0.88,0.88,0.03,0.09,0.0
1386,0.9883333333333334,0.84,0.84,0.01,0.15,0.0
1387,0.9933333333333334,0.8,0.8,0.01,0.19,0.0
1388,1.0,0.8,0.8,0.0,0.2,0.0
1389,0.9883333333333333,0.73,0.73,0.02,0.25,0.0
1390,0.9766666666666667,0.79,0.79,0.01,0.2,0.0
1391,0.99,0.82,0.82,0.01,0.17,0.0
1392,0.965,0.76,0.76,0.02,0.22,0.0
1393,0.98,0.79,0.79,0.01,0.19,0.01
1394,0.9766666666666666,0.79,0.79,0.01,0.19,0.01
1395,0.9715760275742872,0.8,0.79,0.02,0.17,0.01
1396,0.9983333333333333,0.81,0.8,0.0,0.18,0.01
1397,0.995,0.78,0.77,0.0,0.22,0.0
1398,0.995,0.74,0.71,0.0,0.26,0.0
1399,0.8916666666666666,0.73,0.7,0.01,0.26,0.0
1400,0.925,0.76,0.73,0.04,0.2,0.0
1401,0.9483333333333331,0.81,0.81,0.04,0.15,0.0
1402,0.9616666666666664,0.83,0.83,0.06,0.11,0.0
1403,0.9750000000000001,0.84,0.84,0.1,0.06,0.0
1404,0.9743938715621305,0.84,0.83,0.11,0.05,0.0
1405,0.9810605382287974,0.85,0.84,0.11,0.04,0.0
1406,0.9843938715621305,0.91,0.9,0.06,0.03,0.0
1407,1.0,0.94,0.94,0.06,0.0,0.0
1408,0.9983333333333333,0.92,0.92,0.08,0.0,0.0
1409,1.0,0.86,0.86,0.14,0.0,0.0
1410,1.0,0.8,0.79,0.2,0.0,0.0
1411,0.9983333333333333,0.81,0.81,0.19,0.0,0.0
1412,0.995,0.83,0.82,0.16,0.01,0.0
1413,0.9926028477081914,0.86,0.85,0.14,0.0,0.0
1414,0.9966666666666666,0.86,0.86,0.13,0.01,0.0
1415,0.995,0.9,0.9,0.09,0.01,0.0
1416,0.9966666666666667,0.88,0.88,0.11,0.01,0.0
1417,1.0,0.88,0.87,0.12,0.0,0.0
1418,0.9977272048954638,0.85,0.82,0.15,0.0,0.0
1419,0.9921210764575943,0.88,0.82,0.12,0.0,0.0
1420,0.989242152915189,0.83,0.76,0.17,0.0,0.0
1421,0.9960605382287971,0.88,0.83,0.12,0.0,0.0
1422,0.9960605382287973,0.85,0.81,0.15,0.0,0.0
1423,0.9966666666666667,0.88,0.84,0.12,0.0,0.0
1424,0.9316666666666665,0.86,0.8,0.14,0.0,0.0
1425,0.9083333333333331,0.9,0.84,0.1,0.0,0.0
1426,0.9283333333333332,0.93,0.86,0.06,0.01,0.0
1427,0.9735412175383407,0.93,0.89,0.04,0.02,0.01
1428,0.9499999999999998,0.92,0.87,0.02,0.05,0.01
1429,0.9693794840057254,0.91,0.86,0.0,0.06,0.03
1430,0.9733333333333332,0.9,0.86,0.0,0.07,0.03
1431,0.9816666666666666,0.91,0.9,0.0,0.08,0.01
1432,0.9833333333333333,0.85,0.84,0.02,0.13,0.0
1433,0.9983333333333333,0.9,0.9,0.0,0.1,0.0
1434,1.0,0.88,0.87,0.0,0.12,0.0
1435,0.995,0.91,0.91,0.0,0.09,0.0
1436,0.9933333333333333,0.93,0.93,0.01,0.06,0.0
1437,0.9833333333333333,0.86,0.86,0.02,0.12,0.0
1438,0.995,0.79,0.79,0.01,0.2,0.0
1439,0.995,0.79,0.79,0.01,0.2,0.0
1440,0.995,0.75,0.75,0.01,0.24,0.0
1441,1.0,0.78,0.77,0.0,0.22,0.0
1442,0.9966666666666667,0.76,0.76,0.01,0.23,0.0
1443,0.9833333333333334,0.74,0.74,0.03,0.22,0.01
1444,0.9883333333333334,0.75,0.75,0.02,0.23,0.0
1445,0.9827128173390588,0.74,0.73,0.02,0.24,0.0
1446,0.9943794840057255,0.72,0.71,0.0,0.28,0.0
1447,0.9816666666666667,0.71,0.71,0.02,0.27,0.0
1448,0.9883333333333333,0.75,0.75,0.01,0.24,0.0
1449,0.895,0.7,0.7,0.0,0.3,0.0
1450,0.9316666666666664,0.73,0.72,0.02,0.25,0.0
1451,0.9416666666666668,0.79,0.78,0.02,0.19,0.0
1452,0.9383333333333336,0.77,0.77,0.04,0.19,0.0
1453,0.9283333333333335,0.79,0.79,0.02,0.19,0.0
1454,0.9666666666666667,0.88,0.88,0.02,0.1,0.0
1455,0.9683333333333334,0.86,0.86,0.05,0.09,0.0
1456,0.9750000000000001,0.85,0.85,0.08,0.07,0.0
1457,0.9766666666666669,0.88,0.88,0.05,0.07,0.0
1458,0.9833333333333333,0.87,0.86,0.09,0.04,0.0
1459,0.98,0.85,0.84,0.09,0.06,0.0
1460,0.98,0.81,0.81,0.15,0.04,0.0
1461,0.9866666666666667,0.84,0.84,0.14,0.02,0.0
1462,0.9933333333333334,0.83,0.83,0.16,0.01,0.0
1463,0.99,0.79,0.79,0.2,0.01,0.0
1464,0.9900026323332374,0.8,0.79,0.2,0.0,0.0
1465,0.99,0.81,0.8,0.19,0.0,0.0
1466,0.9933333333333334,0.85,0.83,0.15,0.0,0.0
1467,0.9780379843706289,0.78,0.75,0.21,0.01,0.0
1468,0.9863686853707249,0.82,0.78,0.17,0.01,0.0
1469,0.9933359656665707,0.83,0.81,0.17,0.0,0.0
1470,1.0,0.84,0.83,0.16,0.0,0.0
1471,0.9966666666666667,0.79,0.78,0.2,0.01,0.0
1472,0.9883333333333333,0.83,0.82,0.16,0.01,0.0
1473,1.0,0.89,0.88,0.11,0.0,0.0
1474,0.9433333333333335,0.9,0.88,0.1,0.0,0.0
1475,0.9533333333333333,0.91,0.88,0.09,0.0,0.0
1476,0.97,0.96,0.91,0.04,0.0,0.0
1477,0.9933333333333333,0.99,0.98,0.01,0.0,0.0
1478,0.9683333333333333,0.98,0.95,0.01,0.01,0.0
1479,0.9753559026076276,0.97,0.95,0.01,0.02,0.0
1480,0.9903559026076274,0.97,0.94,0.01,0.02,0.0
1481,0.99,0.95,0.95,0.0,0.05,0.0
1482,0.9933333333333333,0.93,0.93,0.0,0.07,0.0
1483,0.9988771424274511,0.89,0.89,0.02,0.09,0.0
1484,0.9707971003316616,0.88,0.88,0.04,0.08,0.0
1485,0.98,0.9,0.9,0.02,0.08,0.0
1486,0.9815942006633227,0.94,0.94,0.0,0.06,0.0
1487,0.9933333333333334,0.93,0.93,0.0,0.07,0.0
1488,0.9983333333333333,0.91,0.91,0.0,0.09,0.0
1489,0.9866666666666667,0.93,0.93,0.01,0.06,0.0
1490,0.9916666666666666,0.96,0.96,0.02,0.02,0.0
1491,0.9791304336649947,0.97,0.97,0.0,0.03,0.0
1492,0.9983333333333333,0.94,0.94,0.0,0.06,0.0
1493,0.9907971003316614,0.92,0.92,0.0,0.08,0.0
1494,0.9782608673299893,0.94,0.94,0.03,0.03,0.0
1495,0.9741304336649945,0.95,0.95,0.02,0.03,0.0
1496,0.9916666666666666,0.98,0.98,0.0,0.02,0.0
1497,0.9883333333333334,0.96,0.96,0.0,0.04,0.0
1498,0.9933333333333334,0.99,0.98,0.0,0.01,0.0
1499,0.9933333333333333,0.97,0.97,0.01,0.02,0.0
1500,0.995,0.97,0.97,0.01,0.02,0.0
1501,0.9916666666666666,0.95,0.95,0.0,0.05,0.0
1502,0.9849999999999999,0.96,0.95,0.0,0.04,0.0
1503,0.9866666666666667,0.92,0.92,0.01,0.07,0.0
1504,0.9866666666666666,0.89,0.89,0.05,0.06,0.0
1505,0.99,0.92,0.92,0.04,0.03,0.01
1506,0.9966666666666666,0.92,0.92,0.06,0.01,0.01
1507,0.9833333333333333,0.87,0.87,0.08,0.03,0.02
1508,0.9792260415947162,0.85,0.85,0.09,0.03,0.03
1509,0.9842260415947163,0.88,0.88,0.07,0.04,0.01
1510,0.9899999999999998,0.82,0.82,0.13,0.02,0.03
1511,0.9884520831894327,0.8,0.8,0.15,0.03,0.02
1512,0.9866666666666666,0.76,0.76,0.2,0.03,0.01
1513,0.9923584588002606,0.77,0.77,0.21,0.02,0.0
1514,0.9954450431762205,0.73,0.72,0.25,0.02,0.0
1515,0.9833333333333333,0.83,0.82,0.15,0.02,0.0
1516,0.9983333333333333,0.85,0.84,0.15,0.0,0.0
1517,1.0,0.87,0.87,0.13,0.0,0.0
1518,0.99,0.84,0.84,0.15,0.01,0.0
1519,0.9966666666666666,0.79,0.78,0.2,0.01,0.0
1520,1.0,0.8,0.79,0.2,0.0,0.0
1521,0.9943349071512607,0.73,0.71,0.26,0.01,0.0
1522,0.9886698143025214,0.74,0.72,0.24,0.02,0.0
1523,0.9983333333333334,0.77,0.77,0.23,0.0,0.0
1524,0.9283333333333332,0.83,0.83,0.16,0.01,0.0
1525,0.9549999999999998,0.9,0.9,0.1,0.0,0.0
1526,0.9483333333333333,0.91,0.91,0.08,0.01,0.0
1527,0.9783333333333332,0.93,0.93,0.07,0.0,0.0
1528,0.97,0.93,0.93,0.06,0.01,0.0
1529,0.9683333333333333,0.9,0.9,0.08,0.01,0.01
1530,0.97,0.93,0.93,0.06,0.0,0.01
1531,0.995,0.96,0.96,0.02,0.01,0.01
1532,0.9933333333333333,0.97,0.97,0.01,0.02,0.0
1533,0.9833333333333334,0.96,0.96,0.03,0.01,0.0
1534,0.9716666666666667,0.95,0.95,0.05,0.0,0.0
1535,0.9816666666666667,0.98,0.97,0.02,0.0,0.0
1536,0.9766666666666666,0.97,0.97,0.03,0.0,0.0
1537,0.9914127293355314,0.98,0.98,0.02,0.0,0.0
1538,0.9864127293355314,0.97,0.97,0.03,0.0,0.0
1539,0.9683333333333333,0.97,0.96,0.02,0.01,0.0
1540,0.9900000000000001,0.96,0.94,0.02,0.02,0.0
1541,0.9983333333333333,0.93,0.91,0.01,0.06,0.0
1542,1.0,0.94,0.91,0.0,0.06,0.0
1543,1.0,0.95,0.93,0.0,0.05,0.0
1544,0.975,0.95,0.93,0.0,0.05,0.0
1545,0.9830075529613624,0.92,0.89,0.0,0.08,0.0
1546,0.9951211817262612,0.97,0.92,0.0,0.03,0.0
1547,0.986901911870471,0.96,0.9,0.0,0.04,0.0
1548,0.985568143824493,0.92,0.87,0.0,0.08,0.0
1549,0.9549999999999998,0.92,0.85,0.02,0.06,0.0
1550,0.9783333333333334,0.93,0.88,0.05,0.02,0.0
1551,0.99,0.91,0.89,0.06,0.03,0.0
1552,0.9916666666666667,0.89,0.87,0.1,0.01,0.0
1553,0.995,0.94,0.93,0.05,0.01,0.0
1554,0.995,0.95,0.94,0.03,0.02,0.0
1555,0.9966666666666666,0.93,0.93,0.06,0.01,0.0
1556,0.9966666666666667,0.94,0.93,0.04,0.02,0.0
1557,0.9866666666666666,0.95,0.92,0.03,0.02,0.0
1558,0.9683333333333332,0.96,0.93,0.01,0.03,0.0
1559,1.0,0.99,0.98,0.01,0.0,0.0
1560,0.9966666666666667,0.99,0.99,0.01,0.0,0.0
1561,0.9983333333333334,0.99,0.98,0.01,0.0,0.0
1562,0.9966666666666666,0.97,0.97,0.02,0.01,0.0
1563,0.9866666666666667,0.97,0.97,0.01,0.02,0.0
1564,0.9733333333333334,0.95,0.95,0.01,0.04,0.0
1565,0.9966666666666667,0.94,0.93,0.05,0.01,0.0
1566,0.9916666666666667,0.91,0.91,0.07,0.02,0.0
1567,0.9950000000000001,0.89,0.89,0.1,0.01,0.0
1568,0.99,0.91,0.91,0.07,0.02,0.0
1569,0.9933333333333334,0.91,0.91,0.07,0.02,0.0
1570,0.9833333333333334,0.85,0.84,0.12,0.03,0.0
1571,0.9966666666666667,0.91,0.91,0.08,0.01,0.0
1572,0.9983333333333334,0.95,0.95,0.04,0.01,0.0
1573,0.9866666666666667,0.93,0.93,0.04,0.03,0.0
1574,0.9749999999999999,0.97,0.97,0.03,0.0,0.0
1575,1.0,1.0,1.0,0.0,0.0,0.0
1576,0.995,0.99,0.99,0.0,0.01,0.0
1577,0.9998539790853243,0.99,0.99,0.01,0.0,0.0
1578,0.9933333333333334,0.99,0.98,0.0,0.01,0.0
1579,0.9933333333333333,1.0,0.97,0.0,0.0,0.0
1580,0.995,1.0,0.98,0.0,0.0,0.0
1581,0.995,1.0,0.94,0.0,0.0,0.0
1582,1.0,1.0,0.91,0.0,0.0,0.0
1583,1.0,1.0,0.9,0.0,0.0,0.0
1584,0.9849999999999999,0.99,0.87,0.01,0.0,0.0
1585,0.996287619363358,0.99,0.87,0.01,0.0,0.0
1586,0.9879542860300247,0.98,0.83,0.02,0.0,0.0
1587,0.9866666666666667,0.99,0.83,0.01,0.0,0.0
1588,0.980882756900098,0.98,0.75,0.02,0.0,0.0
1589,0.9933333333333333,1.0,0.71,0.0,0.0,0.0
1590,1.0,1.0,0.71,0.0,0.0,0.0
1591,0.995,1.0,0.75,0.0,0.0,0.0
1592,0.9866666666666666,0.97,0.7,0.02,0.01,0.0
1593,0.995,0.99,0.77,0.0,0.01,0.0
1594,0.995,0.98,0.78,0.0,0.02,0.0
1595,0.9933333333333333,0.96,0.81,0.0,0.04,0.0
1596,1.0,0.95,0.8,0.0,0.05,0.0
1597,0.9883333333333334,0.98,0.76,0.0,0.02,0.0
1598,1.0,0.97,0.7,0.0,0.03,0.0
1599,0.9933333333333334,0.99,0.73,0.0,0.01,0.0
1600,0.99,1.0,0.79,0.0,0.0,0.0
1601,0.9816666666666666,1.0,0.78,0.0,0.0,0.0
1602,0.9883333333333333,0.99,0.73,0.0,0.01,0.0
1603,0.9899999999999998,0.99,0.71,0.01,0.0,0.0
1604,0.985,0.99,0.72,0.0,0.01,0.0
1605,0.9916666666666666,1.0,0.7,0.0,0.0,0.0
1606,0.9833333333333332,0.99,0.6,0.01,0.0,0.0
1607,0.975,0.99,0.53,0.0,0.01,0.0
1608,0.9749999999999998,1.0,0.47,0.0,0.0,0.0
1609,0.9833333333333333,0.99,0.51,0.01,0.0,0.0
1610,0.9783333333333332,0.99,0.55,0.01,0.0,0.0
1611,0.9716666666666666,0.97,0.58,0.02,0.01,0.0
1612,0.9766666666666665,0.97,0.6,0.02,0.01,0.0
1613,0.9899999999999999,0.99,0.69,0.01,0.0,0.0
1614,0.9707296336893364,0.97,0.72,0.03,0.0,0.0
1615,0.99,0.98,0.85,0.01,0.01,0.0
1616,0.9966666666666667,1.0,0.91,0.0,0.0,0.0
1617,0.9833333333333334,0.98,0.89,0.01,0.01,0.0
1618,0.9983333333333333,0.99,0.95,0.01,0.0,0.0
1619,0.9933333333333334,0.97,0.92,0.02,0.01,0.0
1620,0.9949999999999999,0.97,0.91,0.02,0.01,0.0
1621,0.9983333333333334,0.96,0.9,0.04,0.0,0.0
1622,0.9966666666666667,0.96,0.91,0.04,0.0,0.0
1623,0.9966666666666667,0.91,0.87,0.09,0.0,0.0
1624,0.8983333333333331,0.88,0.82,0.12,0.0,0.0
1625,0.9403840308896205,0.9,0.88,0.1,0.0,0.0
1626,0.9853840308896206,0.97,0.95,0.03,0.0,0.0
1627,0.96,0.95,0.95,0.05,0.0,0.0
1628,0.985,0.98,0.97,0.02,0.0,0.0
1629,0.9866666666666666,1.0,0.98,0.0,0.0,0.0
1630,1.0,1.0,0.97,0.0,0.0,0.0
1631,1.0,1.0,0.96,0.0,0.0,0.0
1632,0.995,1.0,0.95,0.0,0.0,0.0
1633,0.9903840308896206,0.98,0.94,0.01,0.01,0.0
1634,0.995,0.97,0.91,0.01,0.02,0.0
1635,0.9566666666666664,0.96,0.84,0.01,0.03,0.0
1636,0.9883333333333334,0.94,0.85,0.0,0.06,0.0
1637,0.9857015829143445,0.93,0.84,0.01,0.06,0.0
1638,0.97,0.94,0.88,0.02,0.04,0.0
1639,0.9807015829143446,0.89,0.82,0.03,0.08,0.0
1640,0.9983333333333333,0.92,0.9,0.01,0.07,0.0
1641,0.995,0.95,0.9,0.01,0.04,0.0
1642,0.986246779464982,0.93,0.91,0.02,0.04,0.01
1643,0.99,0.96,0.94,0.0,0.03,0.01
1644,0.9916666666666667,0.93,0.89,0.01,0.05,0.01
1645,0.98,0.95,0.93,0.01,0.03,0.01
1646,0.98,0.91,0.88,0.01,0.07,0.01
1647,0.995,0.9,0.9,0.01,0.09,0.0
1648,1.0,0.89,0.89,0.0,0.11,0.0
1649,0.9216666666666667,0.82,0.81,0.01,0.17,0.0
1650,0.9580389499462434,0.89,0.87,0.01,0.1,0.0
1651,0.9833333333333333,0.93,0.89,0.01,0.06,0.0
1652,0.9747056166129103,0.91,0.88,0.02,0.07,0.0
1653,0.9733333333333333,0.9,0.84,0.04,0.06,0.0
1654,0.9666666666666665,0.77,0.75,0.13,0.1,0.0
1655,0.985,0.74,0.71,0.18,0.08,0.0
1656,0.9883333333333333,0.76,0.73,0.18,0.06,0.0
1657,0.9916666666666666,0.72,0.69,0.24,0.04,0.0
1658,0.9966666666666666,0.66,0.61,0.32,0.02,0.0
1659,0.985,0.6,0.55,0.37,0.03,0.0
1660,0.99,0.52,0.46,0.44,0.04,0.0
1661,0.9883333333333333,0.51,0.45,0.45,0.03,0.01
1662,0.9870762023376759,0.46,0.4,0.48,0.03,0.03
1663,0.976290293534099,0.46,0.42,0.45,0.04,0.05
1664,0.9830977222372926,0.44,0.42,0.48,0.04,0.04
1665,0.9746236268674323,0.49,0.46,0.42,0.03,0.06
1666,0.9816666666666666,0.51,0.48,0.41,0.05,0.03
1667,0.985,0.57,0.54,0.36,0.06,0.01
1668,0.9816666666666666,0.55,0.49,0.38,0.07,0.0
1669,0.9883333333333333,0.53,0.45,0.42,0.05,0.0
1670,0.99,0.52,0.46,0.42,0.06,0.0
1671,0.9933333333333333,0.49,0.44,0.49,0.01,0.01
1672,0.9866666666666667,0.42,0.37,0.56,0.01,0.01
1673,0.9983333333333334,0.4,0.39,0.59,0.0,0.01
1674,0.7549999999999999,0.51,0.49,0.48,0.0,0.01
1675,0.855,0.64,0.63,0.36,0.0,0.0
1676,0.8563884970443277,0.72,0.72,0.28,0.0,0.0
1677,0.9365275818554971,0.87,0.87,0.13,0.0,0.0
1678,0.9866666666666666,0.96,0.96,0.04,0.0,0.0
1679,0.9733333333333333,0.95,0.95,0.04,0.01,0.0
1680,0.9833333333333333,0.95,0.95,0.03,0.02,0.0
1681,0.9883333333333333,0.97,0.97,0.02,0.01,0.0
1682,0.9983333333333334,0.97,0.97,0.01,0.02,0.0
1683,0.9931942485221639,0.98,0.98,0.01,0.01,0.0
1684,0.9886610518260531,0.97,0.95,0.0,0.03,0.0
1685,0.9966666666666667,0.96,0.94,0.0,0.04,0.0
1686,0.9698609151888304,0.96,0.94,0.01,0.03,0.0
1687,0.9942089253957807,0.95,0.92,0.01,0.04,0.0
1688,0.9916666666666666,0.94,0.9,0.01,0.05,0.0
1689,1.0,0.96,0.91,0.0,0.04,0.0
1690,0.9883333333333334,0.94,0.91,0.01,0.05,0.0
1691,0.9883333333333333,0.97,0.96,0.02,0.01,0.0
1692,0.9858755920624473,0.98,0.97,0.02,0.0,0.0
1693,0.9816666666666666,0.99,0.98,0.01,0.0,0.0
1694,0.9816666666666667,1.0,0.95,0.0,0.0,0.0
1695,0.995,0.99,0.93,0.01,0.0,0.0
1696,0.9819943851593864,0.97,0.94,0.02,0.01,0.0
1697,0.9710844605950015,0.94,0.9,0.04,0.02,0.0
1698,0.9739887703187731,0.95,0.88,0.03,0.02,0.0
1699,0.9800000000000001,0.96,0.91,0.02,0.02,0.0
1700,0.985,0.95,0.93,0.04,0.01,0.0
1701,0.9855515783010356,0.93,0.91,0.06,0.01,0.0
1702,0.9916666666666666,0.95,0.94,0.04,0.01,0.0
1703,1.0,0.9,0.89,0.1,0.0,0.0
1704,0.9963089831488287,0.85,0.84,0.14,0.01,0.0
1705,0.9972182449677024,0.83,0.81,0.17,0.0,0.0
1706,0.9938849116343689,0.81,0.78,0.18,0.0,0.01
1707,0.9933333333333333,0.76,0.72,0.21,0.01,0.02
1708,0.9833216265535438,0.71,0.66,0.24,0.03,0.02
1709,0.9877700482525081,0.66,0.6,0.31,0.01,0.02
1710,0.9905518032848057,0.67,0.62,0.29,0.03,0.01
1711,0.9966666666666666,0.64,0.59,0.35,0.01,0.0
1712,0.9922182449677023,0.62,0.6,0.37,0.01,0.0
1713,0.9983333333333333,0.54,0.49,0.45,0.01,0.0
1714,0.9883333333333334,0.46,0.44,0.51,0.03,0.0
1715,0.993884911634369,0.43,0.4,0.56,0.01,0.0
1716,1.0,0.39,0.32,0.61,0.0,0.0
1717,0.9983333333333333,0.37,0.29,0.63,0.0,0.0
1718,0.9983333333333333,0.36,0.31,0.64,0.0,0.0
1719,1.0,0.4,0.35,0.6,0.0,0.0
1720,1.0,0.43,0.38,0.57,0.0,0.0
1721,0.9955515783010357,0.44,0.39,0.56,0.0,0.0
1722,1.0,0.49,0.44,0.51,0.0,0.0
1723,0.9972182449677023,0.43,0.36,0.57,0.0,0.0
1724,0.6916666666666669,0.44,0.41,0.56,0.0,0.0
1725,0.8433333333333333,0.73,0.7,0.27,0.0,0.0
1726,0.91,0.84,0.83,0.16,0.0,0.0
1727,0.9633333333333333,0.95,0.9,0.05,0.0,0.0
1728,0.96,0.97,0.94,0.03,0.0,0.0
1729,0.9816666666666666,0.97,0.97,0.02,0.01,0.0
1730,0.9866666666666666,0.97,0.97,0.01,0.02,0.0
1731,0.9933333333333333,0.98,0.97,0.0,0.02,0.0
1732,0.995,0.99,0.98,0.0,0.01,0.0
1733,0.985,1.0,0.99,0.0,0.0,0.0
1734,0.9833333333333332,0.99,0.97,0.0,0.01,0.0
1735,1.0,0.97,0.89,0.0,0.03,0.0
1736,0.985,0.95,0.86,0.01,0.03,0.01
1737,0.985312355834061,0.99,0.85,0.0,0.01,0.0
1738,0.9766666666666667,0.98,0.83,0.02,0.0,0.0
1739,0.985,0.97,0.82,0.02,0.01,0.0
