,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1337,0.9861016969010251,0.97,0.88,0.0,0.03,0.0
1338,1.0,0.98,0.91,0.0,0.02,0.0
1339,0.9922033938020501,1.0,0.94,0.0,0.0,0.0
1340,1.0,0.99,0.94,0.0,0.01,0.0
1341,0.9933333333333333,1.0,0.96,0.0,0.0,0.0
1342,0.9977683635676918,0.98,0.94,0.01,0.01,0.0
1343,0.9944350302343585,0.98,0.93,0.01,0.01,0.0
1344,0.993896378599128,0.97,0.94,0.01,0.02,0.0
1345,0.99,0.98,0.96,0.0,0.02,0.0
1346,0.9933333333333333,0.99,0.97,0.0,0.01,0.0
1347,0.9849999999999999,0.99,0.98,0.01,0.0,0.0
1348,0.995,1.0,0.98,0.0,0.0,0.0
1349,0.9916666666666666,0.99,0.98,0.0,0.01,0.0
1350,0.9966666666666666,1.0,0.99,0.0,0.0,0.0
1351,0.9983333333333333,1.0,0.98,0.0,0.0,0.0
1352,0.9966666666666666,0.99,0.98,0.01,0.0,0.0
1353,0.9983333333333333,0.98,0.97,0.02,0.0,0.0
1354,0.9933333333333333,0.96,0.95,0.03,0.01,0.0
1355,0.9916666666666666,0.95,0.95,0.04,0.01,0.0
1356,1.0,0.95,0.95,0.05,0.0,0.0
1357,0.9983333333333333,0.92,0.92,0.08,0.0,0.0
1358,0.9983333333333333,0.93,0.92,0.06,0.01,0.0
1359,1.0,0.9,0.87,0.1,0.0,0.0
1360,0.9983333333333333,0.91,0.87,0.09,0.0,0.0
1361,0.9939419858418935,0.92,0.9,0.08,0.0,0.0
1362,1.0,0.88,0.86,0.12,0.0,0.0
1363,1.0,0.85,0.81,0.15,0.0,0.0
1364,0.9966666666666667,0.83,0.79,0.17,0.0,0.0
1365,1.0,0.83,0.8,0.17,0.0,0.0
1366,0.9933333333333333,0.78,0.77,0.21,0.01,0.0
1367,0.9983333333333334,0.8,0.79,0.2,0.0,0.0
1368,0.9983333333333334,0.78,0.76,0.22,0.0,0.0
1369,0.9966666666666666,0.79,0.77,0.21,0.0,0.0
1370,1.0,0.73,0.73,0.27,0.0,0.0
1371,1.0,0.74,0.73,0.26,0.0,0.0
1372,1.0,0.75,0.73,0.25,0.0,0.0
1373,1.0,0.76,0.7,0.24,0.0,0.0
1374,0.875,0.79,0.72,0.21,0.0,0.0
1375,0.9383333333333332,0.88,0.77,0.12,0.0,0.0
1376,0.9283333333333331,0.93,0.82,0.07,0.0,0.0
1377,0.9836809770702453,0.99,0.91,0.01,0.0,0.0
1378,0.9843444177307689,0.99,0.93,0.01,0.0,0.0
1379,0.975,0.99,0.91,0.01,0.0,0.0
1380,0.9883333333333333,0.98,0.95,0.01,0.01,0.0
1381,0.9866666666666667,0.99,0.98,0.0,0.01,0.0
1382,0.9983333333333334,0.99,0.97,0.0,0.01,0.0
1383,0.99,1.0,0.98,0.0,0.0,0.0
1384,0.9933333333333334,1.0,0.96,0.0,0.0,0.0
1385,0.9943444177307686,0.99,0.97,0.01,0.0,0.0
1386,0.9815064702426226,0.99,0.97,0.01,0.0,0.0
1387,0.9866666666666667,1.0,0.98,0.0,0.0,0.0
1388,0.9849999999999999,1.0,1.0,0.0,0.0,0.0
1389,0.9963872974011312,0.98,0.98,0.01,0.01,0.0
1390,0.9866666666666667,0.98,0.97,0.0,0.02,0.0
1391,0.9916666666666666,0.98,0.97,0.0,0.02,0.0
1392,1.0,0.98,0.98,0.0,0.02,0.0
1393,1.0,0.94,0.94,0.0,0.06,0.0
1394,0.995,0.93,0.93,0.0,0.07,0.0
1395,0.98,0.97,0.95,0.0,0.03,0.0
1396,1.0,0.97,0.97,0.0,0.03,0.0
1397,0.9816666666666667,0.97,0.96,0.01,0.02,0.0
1398,0.9866666666666667,0.94,0.93,0.0,0.06,0.0
1399,0.9916666666666667,0.98,0.98,0.0,0.02,0.0
1400,0.9900000000000001,0.97,0.97,0.0,0.03,0.0
1401,0.9900000000000001,0.97,0.97,0.0,0.03,0.0
1402,0.9966666666666667,0.99,0.98,0.0,0.01,0.0
1403,0.9983333333333333,1.0,0.99,0.0,0.0,0.0
1404,0.9983333333333334,1.0,0.97,0.0,0.0,0.0
1405,0.9983333333333333,0.99,0.95,0.01,0.0,0.0
1406,0.9980973524051996,0.95,0.92,0.05,0.0,0.0
1407,1.0,0.95,0.91,0.05,0.0,0.0
1408,1.0,0.95,0.9,0.05,0.0,0.0
1409,0.9997640190718662,0.96,0.89,0.04,0.0,0.0
1410,1.0,0.96,0.92,0.04,0.0,0.0
1411,1.0,0.91,0.88,0.09,0.0,0.0
1412,0.996194704810399,0.89,0.86,0.1,0.01,0.0
1413,0.9902715607000228,0.81,0.77,0.17,0.02,0.0
1414,0.9945280381437321,0.84,0.79,0.15,0.01,0.0
1415,0.9880973524051995,0.8,0.7,0.18,0.02,0.0
1416,0.9909587238822651,0.79,0.72,0.19,0.02,0.0
1417,0.9916666666666667,0.83,0.81,0.17,0.0,0.0
1418,0.9900000000000001,0.79,0.76,0.19,0.01,0.01
1419,0.9821362881499954,0.76,0.73,0.18,0.01,0.05
1420,0.9666666666666666,0.67,0.64,0.26,0.03,0.04
1421,0.964392629388486,0.63,0.61,0.29,0.01,0.07
1422,0.9703611537747271,0.56,0.55,0.32,0.01,0.11
1423,0.9728008570311242,0.47,0.46,0.4,0.0,0.13
1424,0.7266666666666667,0.53,0.52,0.37,0.0,0.1
1425,0.8316666666666666,0.71,0.68,0.21,0.0,0.08
1426,0.9616666666666667,0.92,0.89,0.05,0.0,0.03
1427,0.9733333333333334,0.94,0.89,0.03,0.01,0.02
1428,0.98,0.98,0.93,0.01,0.01,0.0
1429,0.995,0.99,0.93,0.01,0.0,0.0
1430,0.9800683907858239,0.99,0.9,0.01,0.0,0.0
1431,0.98,0.97,0.85,0.03,0.0,0.0
1432,0.985,0.97,0.83,0.03,0.0,0.0
1433,0.9883333333333334,0.97,0.8,0.03,0.0,0.0
1434,0.985,0.97,0.8,0.02,0.01,0.0
1435,0.99,0.99,0.85,0.01,0.0,0.0
1436,0.9983333333333334,0.99,0.83,0.01,0.0,0.0
1437,0.9816666666666666,1.0,0.81,0.0,0.0,0.0
1438,0.9833333333333334,0.98,0.81,0.02,0.0,0.0
1439,0.995,0.99,0.84,0.01,0.0,0.0
1440,0.9833333333333333,0.99,0.88,0.01,0.0,0.0
1441,1.0,1.0,0.93,0.0,0.0,0.0
1442,0.9816666666666667,0.98,0.96,0.01,0.01,0.0
1443,0.9933333333333334,1.0,0.99,0.0,0.0,0.0
1444,0.9933333333333334,0.99,0.98,0.0,0.01,0.0
1445,1.0,0.97,0.96,0.0,0.03,0.0
1446,1.0,0.98,0.96,0.0,0.02,0.0
1447,1.0,0.94,0.94,0.0,0.06,0.0
1448,0.9783333333333333,0.87,0.87,0.02,0.11,0.0
1449,0.9683333333333334,0.94,0.94,0.01,0.05,0.0
1450,1.0,0.94,0.94,0.06,0.0,0.0
1451,0.9966666666666666,0.93,0.93,0.06,0.01,0.0
1452,0.9933333333333333,0.91,0.91,0.07,0.02,0.0
1453,0.9900000000000001,0.92,0.91,0.07,0.0,0.01
1454,0.99,0.89,0.87,0.1,0.0,0.01
1455,0.9966666666666667,0.9,0.9,0.09,0.01,0.0
1456,0.9833333333333334,0.85,0.85,0.13,0.02,0.0
1457,0.9916666666666667,0.86,0.85,0.12,0.02,0.0
1458,0.9949999999999999,0.88,0.87,0.1,0.02,0.0
1459,0.9849999999999999,0.89,0.89,0.08,0.03,0.0
1460,0.9933333333333334,0.93,0.93,0.05,0.01,0.01
1461,1.0,0.94,0.94,0.06,0.0,0.0
1462,0.992987473432745,0.92,0.91,0.08,0.0,0.0
1463,0.9955592869018116,0.92,0.92,0.07,0.01,0.0
1464,0.985,0.88,0.88,0.09,0.03,0.0
1465,0.9966666666666666,0.86,0.86,0.13,0.01,0.0
1466,0.9955592869018116,0.91,0.91,0.08,0.01,0.0
1467,0.9983333333333334,0.92,0.92,0.07,0.01,0.0
1468,1.0,0.95,0.95,0.05,0.0,0.0
1469,1.0,0.97,0.97,0.03,0.0,0.0
1470,0.9983333333333334,0.98,0.98,0.02,0.0,0.0
1471,1.0,0.99,0.99,0.01,0.0,0.0
1472,0.9883333333333334,0.99,0.98,0.0,0.01,0.0
1473,0.9966666666666667,0.98,0.96,0.02,0.0,0.0
1474,0.985,0.96,0.95,0.03,0.01,0.0
1475,0.9933333333333333,0.98,0.97,0.0,0.02,0.0
1476,0.995,0.98,0.97,0.0,0.01,0.01
1477,0.9833333333333334,0.98,0.96,0.02,0.0,0.0
1478,0.9799999999999999,0.98,0.94,0.02,0.0,0.0
1479,0.995,1.0,0.97,0.0,0.0,0.0
1480,0.9916666666666666,0.98,0.95,0.01,0.01,0.0
1481,1.0,0.97,0.95,0.0,0.03,0.0
1482,0.9866666666666666,0.98,0.98,0.01,0.01,0.0
1483,0.9933333333333334,0.95,0.95,0.01,0.04,0.0
1484,0.9866666666666666,0.93,0.93,0.02,0.05,0.0
1485,0.995,0.96,0.96,0.01,0.03,0.0
1486,0.9933333333333333,0.95,0.95,0.01,0.04,0.0
1487,0.9916666666666666,0.95,0.95,0.01,0.04,0.0
1488,0.9933333333333334,0.94,0.94,0.02,0.04,0.0
1489,0.9833333333333334,0.93,0.93,0.03,0.04,0.0
1490,0.9933333333333333,0.96,0.96,0.02,0.02,0.0
1491,1.0,0.98,0.98,0.0,0.02,0.0
1492,0.9883333333333333,0.97,0.96,0.02,0.01,0.0
1493,0.9772405471691051,0.96,0.94,0.04,0.0,0.0
1494,0.9822405471691052,0.95,0.93,0.04,0.01,0.0
1495,0.9749999999999999,0.98,0.95,0.02,0.0,0.0
1496,1.0,0.99,0.97,0.0,0.01,0.0
1497,0.97,0.98,0.95,0.0,0.02,0.0
1498,1.0,0.97,0.97,0.0,0.03,0.0
1499,0.9816666666666667,0.95,0.94,0.01,0.04,0.0
1500,0.9633333333333333,0.9,0.87,0.01,0.09,0.0
1501,0.9916666666666667,0.96,0.94,0.02,0.02,0.0
1502,0.99,0.94,0.91,0.06,0.0,0.0
1503,0.9916666666666667,0.92,0.92,0.06,0.02,0.0
1504,1.0,0.96,0.96,0.04,0.0,0.0
1505,0.9983333333333333,0.91,0.91,0.08,0.01,0.0
1506,0.9868850545497804,0.94,0.92,0.03,0.03,0.0
1507,0.9884425272748902,0.92,0.91,0.05,0.03,0.0
1508,0.9933333333333333,0.92,0.92,0.07,0.01,0.0
1509,0.9850000000000001,0.9,0.89,0.08,0.01,0.01
1510,0.9966666666666667,0.9,0.9,0.08,0.0,0.02
1511,0.9949999999999999,0.88,0.88,0.1,0.0,0.02
1512,0.9966666666666666,0.88,0.88,0.1,0.0,0.02
1513,0.9907206641566064,0.86,0.86,0.1,0.01,0.03
1514,1.0,0.91,0.91,0.09,0.0,0.0
1515,0.9950000000000001,0.87,0.86,0.13,0.0,0.0
1516,0.9966666666666667,0.91,0.91,0.09,0.0,0.0
1517,1.0,0.89,0.89,0.11,0.0,0.0
1518,0.9967758606082235,0.89,0.89,0.11,0.0,0.0
1519,1.0,0.89,0.89,0.11,0.0,0.0
1520,0.993551721216447,0.89,0.89,0.11,0.0,0.0
1521,0.9983333333333334,0.84,0.84,0.15,0.01,0.0
1522,0.9933333333333333,0.84,0.84,0.14,0.02,0.0
1523,0.9951091939415568,0.78,0.78,0.21,0.01,0.0
1524,0.8733333333333333,0.77,0.77,0.23,0.0,0.0
1525,0.9216666666666665,0.86,0.86,0.14,0.0,0.0
1526,0.9399999999999998,0.89,0.88,0.11,0.0,0.0
1527,0.975,0.95,0.95,0.05,0.0,0.0
1528,0.9689802421089816,0.93,0.93,0.05,0.02,0.0
1529,0.9610641192403006,0.89,0.87,0.05,0.06,0.0
1530,0.9778225500672454,0.91,0.88,0.05,0.04,0.0
1531,0.974770301689004,0.9,0.87,0.05,0.05,0.0
1532,0.9756469087756482,0.83,0.8,0.06,0.11,0.0
1533,0.9706469087756483,0.85,0.81,0.04,0.11,0.0
1534,0.9873135754423149,0.83,0.79,0.02,0.15,0.0
1535,0.9829604842179633,0.8,0.74,0.04,0.16,0.0
1536,0.9746271508846298,0.81,0.76,0.06,0.12,0.01
1537,0.973216302855449,0.85,0.8,0.02,0.11,0.02
1538,0.9862938175512964,0.76,0.71,0.05,0.17,0.02
1539,0.9769407263269447,0.83,0.77,0.05,0.12,0.0
1540,0.9902740596602783,0.82,0.78,0.04,0.14,0.0
1541,0.9962938175512965,0.79,0.73,0.03,0.18,0.0
1542,0.9916065932426846,0.79,0.7,0.04,0.17,0.0
1543,0.9963111761895346,0.8,0.7,0.04,0.16,0.0
1544,0.9936421102700873,0.73,0.59,0.09,0.18,0.0
1545,0.9743103764386075,0.73,0.59,0.1,0.17,0.0
1546,0.9859770431052743,0.77,0.61,0.06,0.17,0.0
1547,0.9892930178003698,0.7,0.55,0.08,0.22,0.0
1548,0.9876263511337031,0.7,0.52,0.07,0.23,0.0
1549,0.8333333333333335,0.65,0.51,0.07,0.28,0.0
1550,0.9166666666666665,0.72,0.64,0.08,0.19,0.01
1551,0.9383333333333331,0.76,0.73,0.06,0.16,0.02
1552,0.9533333333333333,0.82,0.81,0.08,0.09,0.01
1553,0.975,0.86,0.85,0.08,0.05,0.01
1554,0.9783333333333333,0.89,0.89,0.06,0.04,0.01
1555,0.9833333333333333,0.93,0.93,0.04,0.02,0.01
1556,0.9866666666666667,0.94,0.94,0.04,0.01,0.01
1557,0.9933333333333332,0.94,0.94,0.05,0.0,0.01
1558,0.9933333333333334,0.98,0.97,0.02,0.0,0.0
1559,0.9933333333333334,0.97,0.95,0.03,0.0,0.0
1560,1.0,0.96,0.95,0.04,0.0,0.0
1561,0.9949999999999999,0.97,0.96,0.01,0.02,0.0
1562,0.995,0.98,0.96,0.0,0.02,0.0
1563,0.9983333333333334,0.97,0.92,0.03,0.0,0.0
1564,0.9959582370723973,0.95,0.87,0.05,0.0,0.0
1565,0.988583140811461,0.92,0.85,0.07,0.01,0.0
1566,0.9952498074781277,0.92,0.85,0.08,0.0,0.0
1567,0.9919164741447943,0.89,0.84,0.1,0.01,0.0
1568,0.9892915704057306,0.91,0.85,0.07,0.02,0.0
1569,0.9883333333333333,0.96,0.91,0.03,0.01,0.0
1570,0.9966666666666667,0.99,0.91,0.0,0.01,0.0
1571,0.9983333333333333,1.0,0.92,0.0,0.0,0.0
1572,0.9983333333333334,1.0,0.93,0.0,0.0,0.0
1573,0.9983333333333334,1.0,0.95,0.0,0.0,0.0
1574,0.9933333333333334,0.99,0.94,0.01,0.0,0.0
1575,0.9933333333333334,1.0,0.96,0.0,0.0,0.0
1576,0.9916666666666667,0.99,0.96,0.0,0.01,0.0
1577,0.9933333333333334,0.99,0.99,0.0,0.01,0.0
1578,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
1579,1.0,1.0,1.0,0.0,0.0,0.0
1580,0.98,0.99,0.99,0.01,0.0,0.0
1581,0.995,0.99,0.99,0.0,0.01,0.0
1582,0.9933333333333334,0.97,0.97,0.01,0.02,0.0
1583,0.9816666666666666,0.97,0.97,0.02,0.01,0.0
1584,0.9816666666666667,0.96,0.95,0.02,0.02,0.0
1585,1.0,0.95,0.95,0.0,0.05,0.0
1586,0.9808593709965736,0.97,0.96,0.0,0.03,0.0
1587,0.9883333333333334,0.96,0.96,0.0,0.04,0.0
1588,1.0,0.99,0.99,0.0,0.01,0.0
1589,0.9916666666666667,0.94,0.93,0.02,0.04,0.0
1590,0.9963255769915436,0.94,0.92,0.01,0.05,0.0
1591,0.9763255769915438,0.91,0.89,0.03,0.06,0.0
1592,0.9813255769915438,0.96,0.92,0.0,0.04,0.0
1593,0.9969883654873155,0.94,0.89,0.0,0.06,0.0
1594,0.9969883654873155,0.98,0.9,0.0,0.02,0.0
1595,0.9899806091455258,0.93,0.78,0.01,0.06,0.0
1596,0.98294901184773,0.95,0.82,0.02,0.03,0.0
1597,0.9843178206497539,0.97,0.85,0.0,0.03,0.0
1598,0.9842790389408056,0.97,0.77,0.0,0.03,0.0
1599,0.9533333333333331,0.92,0.79,0.0,0.08,0.0
1600,0.9549999999999998,0.91,0.79,0.0,0.09,0.0
1601,0.9699999999999999,0.93,0.8,0.01,0.06,0.0
1602,0.9766666666666666,0.95,0.82,0.0,0.05,0.0
1603,0.9766666666666666,0.96,0.82,0.01,0.03,0.0
1604,0.9899999999999999,0.99,0.85,0.01,0.0,0.0
1605,0.9983333333333334,0.98,0.86,0.02,0.0,0.0
1606,0.9983333333333333,1.0,0.9,0.0,0.0,0.0
1607,0.99,1.0,0.87,0.0,0.0,0.0
1608,0.988333333333333,1.0,0.83,0.0,0.0,0.0
1609,0.9966666666666667,0.98,0.85,0.02,0.0,0.0
1610,0.9966666666666666,1.0,0.83,0.0,0.0,0.0
1611,0.9933333333333333,1.0,0.83,0.0,0.0,0.0
1612,0.9883333333333333,0.99,0.81,0.0,0.01,0.0
1613,0.9833333333333332,0.97,0.77,0.01,0.02,0.0
1614,0.9883333333333333,0.93,0.68,0.04,0.03,0.0
1615,0.9833333333333333,0.92,0.68,0.05,0.03,0.0
1616,0.9716666666666667,0.9,0.61,0.06,0.04,0.0
1617,0.9585410168532603,0.89,0.68,0.04,0.07,0.0
1618,0.9752076835199267,0.91,0.63,0.07,0.02,0.0
1619,0.9733333333333332,0.9,0.65,0.09,0.01,0.0
1620,0.9766666666666667,0.89,0.68,0.1,0.01,0.0
1621,0.9933333333333334,0.9,0.71,0.1,0.0,0.0
1622,0.9966666666666667,0.9,0.77,0.1,0.0,0.0
1623,0.9833333333333333,0.9,0.81,0.09,0.01,0.0
1624,0.935,0.9,0.86,0.09,0.01,0.0
1625,0.9316666666666668,0.92,0.86,0.08,0.0,0.0
1626,0.9426230264259472,0.9,0.84,0.09,0.01,0.0
1627,0.9685793861852278,0.93,0.91,0.05,0.02,0.0
1628,0.9892896930926137,0.96,0.95,0.02,0.02,0.0
1629,0.985,0.95,0.93,0.03,0.02,0.0
1630,0.9783333333333333,0.89,0.88,0.05,0.06,0.0
1631,0.9855799323654116,0.88,0.83,0.02,0.1,0.0
1632,0.998913265698745,0.9,0.81,0.0,0.1,0.0
1633,0.9989132656987451,0.9,0.82,0.0,0.1,0.0
1634,1.0,0.93,0.87,0.0,0.07,0.0
1635,0.9933333333333333,0.88,0.85,0.01,0.11,0.0
1636,0.9933333333333333,0.87,0.85,0.0,0.13,0.0
1637,0.9883333333333333,0.82,0.8,0.0,0.18,0.0
1638,0.9933333333333334,0.82,0.79,0.01,0.17,0.0
1639,0.9933333333333334,0.75,0.73,0.02,0.23,0.0
1640,0.99,0.79,0.76,0.01,0.2,0.0
1641,0.9983333333333333,0.79,0.75,0.0,0.21,0.0
1642,1.0,0.77,0.76,0.0,0.23,0.0
1643,0.995,0.74,0.74,0.0,0.26,0.0
1644,1.0,0.76,0.75,0.0,0.24,0.0
1645,0.9983333333333334,0.81,0.81,0.0,0.19,0.0
1646,1.0,0.85,0.85,0.0,0.15,0.0
1647,0.9933333333333333,0.85,0.84,0.0,0.15,0.0
1648,0.9984130571417772,0.84,0.82,0.0,0.15,0.01
1649,0.9599999999999999,0.83,0.79,0.01,0.15,0.01
1650,0.9549999999999997,0.82,0.76,0.02,0.16,0.0
1651,0.9666666666666666,0.83,0.77,0.01,0.16,0.0
1652,0.9666666666666666,0.83,0.79,0.02,0.15,0.0
1653,0.96,0.86,0.82,0.03,0.11,0.0
1654,0.9916666666666666,0.9,0.87,0.05,0.05,0.0
1655,0.9966666666666667,0.94,0.92,0.05,0.01,0.0
1656,0.9983333333333334,0.94,0.92,0.06,0.0,0.0
1657,0.9983333333333333,0.92,0.92,0.08,0.0,0.0
1658,0.9966666666666666,0.86,0.86,0.14,0.0,0.0
1659,1.0,0.85,0.84,0.15,0.0,0.0
1660,0.9966666666666666,0.86,0.83,0.14,0.0,0.0
1661,0.9966666666666666,0.87,0.86,0.13,0.0,0.0
1662,0.9983333333333334,0.84,0.83,0.16,0.0,0.0
1663,0.9983333333333334,0.84,0.82,0.16,0.0,0.0
1664,0.9983333333333334,0.79,0.79,0.2,0.01,0.0
1665,0.9983333333333333,0.81,0.81,0.19,0.0,0.0
1666,0.9983333333333333,0.8,0.79,0.19,0.01,0.0
1667,1.0,0.79,0.79,0.21,0.0,0.0
1668,0.9983333333333333,0.8,0.8,0.2,0.0,0.0
1669,0.9883333333333334,0.73,0.73,0.26,0.01,0.0
1670,0.9966666666666667,0.73,0.72,0.26,0.0,0.01
1671,0.9966666666666667,0.67,0.67,0.31,0.0,0.02
1672,0.9883333333333333,0.72,0.72,0.24,0.02,0.02
1673,0.99,0.74,0.73,0.23,0.01,0.02
1674,0.8916666666666666,0.79,0.78,0.2,0.0,0.01
1675,0.9419045856812989,0.89,0.87,0.11,0.0,0.0
1676,0.9476760254685346,0.9,0.89,0.1,0.0,0.0
1677,0.9769045856812988,0.93,0.92,0.06,0.01,0.0
1678,0.9947524277740335,0.96,0.95,0.02,0.02,0.0
1679,0.9816570134553324,0.96,0.95,0.02,0.02,0.0
1680,0.9907137570438962,0.97,0.95,0.03,0.0,0.0
1681,0.9824381064539025,0.97,0.96,0.03,0.0,0.0
1682,0.99,0.99,0.98,0.01,0.0,0.0
1683,0.9916666666666667,1.0,0.97,0.0,0.0,0.0
1684,1.0,1.0,0.97,0.0,0.0,0.0
1685,1.0,1.0,0.95,0.0,0.0,0.0
1686,1.0,1.0,0.95,0.0,0.0,0.0
1687,1.0,0.99,0.98,0.0,0.01,0.0
1688,1.0,0.98,0.96,0.0,0.02,0.0
1689,0.9866666666666667,0.97,0.94,0.02,0.01,0.0
1690,0.9933333333333334,0.99,0.94,0.01,0.0,0.0
1691,0.9849999999999999,0.98,0.94,0.02,0.0,0.0
1692,0.9833333333333334,0.98,0.94,0.02,0.0,0.0
1693,0.9883333333333333,0.98,0.9,0.02,0.0,0.0
1694,0.9883333333333334,0.99,0.92,0.01,0.0,0.0
1695,1.0,1.0,0.94,0.0,0.0,0.0
1696,0.9916666666666667,1.0,0.95,0.0,0.0,0.0
1697,1.0,0.99,0.87,0.0,0.01,0.0
1698,0.9933333333333333,0.99,0.86,0.0,0.01,0.0
1699,0.9583333333333336,0.99,0.87,0.0,0.01,0.0
1700,0.9766666666666667,0.99,0.9,0.01,0.0,0.0
1701,0.9462867616170415,0.98,0.88,0.0,0.02,0.0
1702,0.9796941473443284,1.0,0.94,0.0,0.0,0.0
1703,0.9933333333333333,0.99,0.96,0.01,0.0,0.0
1704,0.9916666666666667,0.99,0.97,0.01,0.0,0.0
1705,0.9866666666666667,0.98,0.96,0.02,0.0,0.0
1706,1.0,0.97,0.96,0.03,0.0,0.0
1707,1.0,0.98,0.98,0.02,0.0,0.0
1708,1.0,0.98,0.98,0.02,0.0,0.0
1709,1.0,0.96,0.96,0.04,0.0,0.0
1710,1.0,0.99,0.99,0.01,0.0,0.0
1711,1.0,1.0,0.99,0.0,0.0,0.0
1712,0.9966666666666667,1.0,0.98,0.0,0.0,0.0
1713,0.9891450973347914,0.98,0.95,0.02,0.0,0.0
1714,0.995,0.97,0.93,0.03,0.0,0.0
1715,0.9946941473443283,0.96,0.9,0.04,0.0,0.0
1716,0.9866666666666666,0.97,0.87,0.03,0.0,0.0
1717,1.0,0.94,0.88,0.06,0.0,0.0
1718,0.9841450973347912,0.92,0.86,0.08,0.0,0.0
1719,0.9983333333333333,0.88,0.86,0.12,0.0,0.0
1720,0.99,0.87,0.86,0.12,0.01,0.0
1721,0.9983333333333333,0.88,0.87,0.12,0.0,0.0
1722,1.0,0.89,0.88,0.11,0.0,0.0
1723,0.9966666666666667,0.89,0.89,0.11,0.0,0.0
1724,0.9566666666666667,0.88,0.88,0.11,0.0,0.01
1725,0.9566666666666666,0.91,0.91,0.09,0.0,0.0
1726,0.9883333333333334,0.94,0.94,0.05,0.01,0.0
1727,0.978333333333333,0.9,0.9,0.08,0.02,0.0
1728,0.9583333333333333,0.91,0.91,0.07,0.02,0.0
1729,0.9783333333333334,0.94,0.94,0.05,0.01,0.0
1730,0.9983333333333333,0.98,0.98,0.01,0.01,0.0
1731,0.9883333333333333,0.96,0.96,0.02,0.02,0.0
1732,0.99,0.94,0.94,0.02,0.04,0.0
1733,0.9907383957385104,0.94,0.94,0.02,0.03,0.01
1734,0.9914767914770208,0.95,0.95,0.02,0.01,0.02
1735,0.9886075936077657,0.94,0.94,0.02,0.03,0.01
1736,0.989345989346276,0.93,0.93,0.05,0.02,0.0
1737,0.9786075936077657,0.93,0.93,0.03,0.03,0.01
1738,0.982750581150459,0.91,0.9,0.05,0.04,0.0
1739,0.9890717290718439,0.96,0.96,0.02,0.02,0.0
1740,0.9878691978692551,0.97,0.97,0.02,0.01,0.0
1741,0.97691724074804,0.93,0.92,0.06,0.01,0.0
1742,0.9785839074147066,0.95,0.94,0.05,0.0,0.0
1743,0.9747627524242363,0.94,0.92,0.06,0.0,0.0
1744,0.9798813832812037,0.95,0.91,0.05,0.0,0.0
1745,0.9914767914770208,0.95,0.86,0.04,0.01,0.0
1746,0.9840717290718437,0.97,0.85,0.02,0.01,0.0
1747,1.0,1.0,0.93,0.0,0.0,0.0
1748,0.9962737896734378,0.99,0.89,0.01,0.0,0.0
1749,0.9933333333333334,0.97,0.8,0.02,0.01,0.0
1750,0.9849999999999999,0.95,0.81,0.04,0.01,0.0
1751,0.9848449800298775,0.96,0.77,0.03,0.01,0.0
1752,0.9898449800298775,0.98,0.86,0.02,0.0,0.0
1753,0.9983333333333334,0.98,0.87,0.02,0.0,0.0
1754,0.9783333333333333,0.95,0.84,0.04,0.01,0.0
1755,0.985,0.94,0.82,0.05,0.01,0.0
1756,0.9933333333333333,0.96,0.86,0.04,0.0,0.0
1757,0.9966666666666667,0.95,0.85,0.05,0.0,0.0
1758,0.9933333333333333,0.97,0.87,0.03,0.0,0.0
1759,0.9866666666666668,0.97,0.92,0.02,0.01,0.0
1760,0.99,0.98,0.93,0.01,0.01,0.0
1761,0.9853144871790535,0.94,0.9,0.03,0.03,0.0
1762,0.9939623076914406,0.91,0.9,0.06,0.03,0.0
1763,0.9916666666666666,0.88,0.86,0.11,0.01,0.0
1764,0.9916666666666667,0.9,0.89,0.09,0.01,0.0
1765,0.99,0.93,0.93,0.05,0.02,0.0
1766,0.9966666666666667,0.94,0.93,0.05,0.01,0.0
1767,0.9983333333333333,0.93,0.93,0.07,0.0,0.0
1768,1.0,0.89,0.89,0.11,0.0,0.0
1769,0.9983333333333333,0.92,0.91,0.08,0.0,0.0
1770,1.0,0.96,0.94,0.04,0.0,0.0
1771,0.9983333333333334,0.95,0.93,0.05,0.0,0.0
1772,0.9983333333333333,0.95,0.92,0.05,0.0,0.0
1773,1.0,0.93,0.92,0.07,0.0,0.0
1774,0.9666666666666666,0.93,0.93,0.06,0.01,0.0
1775,0.9983333333333334,0.96,0.96,0.01,0.03,0.0
1776,1.0,0.96,0.96,0.0,0.04,0.0
1777,0.9933333333333333,0.93,0.93,0.0,0.07,0.0
1778,0.9983333333333333,0.93,0.93,0.01,0.06,0.0
1779,0.9950033251614018,0.93,0.92,0.0,0.07,0.0
1780,0.9950033251614018,0.92,0.91,0.0,0.08,0.0
1781,0.973336658494735,0.94,0.93,0.02,0.04,0.0
1782,0.9933333333333334,0.97,0.97,0.01,0.02,0.0
1783,0.9833333333333333,0.95,0.94,0.02,0.03,0.0
1784,0.9866666666666666,0.95,0.95,0.02,0.03,0.0
1785,1.0,0.95,0.95,0.0,0.05,0.0
1786,1.0,0.98,0.96,0.0,0.02,0.0
1787,0.9889196229331112,0.95,0.94,0.0,0.04,0.01
1788,0.9906445809918129,0.93,0.9,0.0,0.05,0.02
1789,0.9812713728471664,0.84,0.8,0.0,0.1,0.06
