,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2584,0.8866666666666667,0.66,0.0,0.07,0.21,0.06
2585,0.8683333333333334,0.59,0.0,0.08,0.27,0.06
2586,0.8866666666666666,0.61,0.0,0.07,0.29,0.03
2587,0.8535984949726949,0.57,0.0,0.09,0.29,0.05
2588,0.8805009667632736,0.48,0.0,0.11,0.38,0.03
2589,0.8316666666666666,0.42,0.0,0.08,0.42,0.08
2590,0.8532809516258749,0.48,0.0,0.07,0.37,0.08
2591,0.8666142849592081,0.46,0.0,0.07,0.36,0.11
2592,0.847917843780734,0.41,0.0,0.1,0.32,0.17
2593,0.8645845104474003,0.44,0.0,0.11,0.29,0.16
2594,0.8512511771140672,0.36,0.0,0.18,0.29,0.17
2595,0.8525023542281346,0.3,0.0,0.24,0.33,0.13
2596,0.8516666666666665,0.3,0.0,0.27,0.33,0.1
2597,0.8466666666666666,0.29,0.0,0.25,0.33,0.13
2598,0.8616666666666667,0.25,0.0,0.33,0.29,0.13
2599,0.6533333333333333,0.27,0.0,0.3,0.28,0.15
2600,0.7066666666666666,0.4,0.0,0.25,0.19,0.16
2601,0.7933333333333336,0.49,0.0,0.22,0.22,0.07
2602,0.8383333333333333,0.51,0.0,0.09,0.3,0.1
2603,0.8624498568739066,0.5,0.0,0.06,0.31,0.13
2604,0.8470957282724072,0.54,0.0,0.09,0.25,0.12
2605,0.8796216649325711,0.6,0.0,0.04,0.21,0.15
2606,0.8694017767531544,0.63,0.0,0.09,0.21,0.07
2607,0.8767967936284748,0.58,0.0,0.13,0.23,0.06
2608,0.8799307192128599,0.5,0.0,0.14,0.25,0.11
2609,0.8699999999999999,0.49,0.0,0.13,0.28,0.1
2610,0.8683333333333332,0.56,0.0,0.12,0.26,0.06
2611,0.8883333333333333,0.58,0.0,0.09,0.25,0.08
2612,0.8749999999999994,0.49,0.0,0.15,0.24,0.12
2613,0.9049999999999997,0.56,0.0,0.16,0.18,0.1
2614,0.8966666666666664,0.53,0.0,0.25,0.12,0.1
2615,0.9049999999999998,0.59,0.0,0.2,0.13,0.08
2616,0.8966666666666667,0.47,0.0,0.2,0.16,0.17
2617,0.888333333333333,0.48,0.0,0.21,0.11,0.2
2618,0.9116666666666668,0.53,0.0,0.24,0.14,0.09
2619,0.76,0.53,0.0,0.24,0.16,0.07
2620,0.8316666666666666,0.62,0.0,0.21,0.13,0.04
2621,0.815,0.67,0.0,0.2,0.09,0.04
2622,0.8398504689586016,0.69,0.0,0.17,0.09,0.05
2623,0.8494018758344075,0.67,0.0,0.09,0.12,0.12
2624,0.8834937181989847,0.54,0.0,0.09,0.27,0.1
2625,0.882884740209139,0.64,0.0,0.05,0.24,0.07
2626,0.9195514068758057,0.68,0.0,0.02,0.27,0.03
2627,0.9430342712505372,0.64,0.0,0.02,0.34,0.0
2628,0.9409190114596762,0.58,0.0,0.01,0.4,0.01
2629,0.806666666666667,0.46,0.0,0.05,0.47,0.02
2630,0.8022656132504049,0.44,0.0,0.05,0.48,0.03
2631,0.8356020277481219,0.5,0.0,0.11,0.35,0.04
2632,0.8583364144977168,0.57,0.0,0.12,0.27,0.04
2633,0.8716728289954339,0.61,0.0,0.1,0.24,0.05
2634,0.8801332542489304,0.62,0.0,0.13,0.2,0.05
2635,0.8889322799170712,0.62,0.0,0.18,0.17,0.03
2636,0.9405989465837381,0.69,0.0,0.2,0.08,0.03
2637,0.8922686944147881,0.63,0.0,0.23,0.1,0.04
2638,0.9045343076651927,0.58,0.0,0.27,0.12,0.03
2639,0.7833333333333334,0.65,0.0,0.29,0.05,0.01
2640,0.8433333333333333,0.67,0.0,0.25,0.08,0.0
2641,0.8433333333333333,0.7,0.0,0.19,0.1,0.01
2642,0.8733333333333333,0.68,0.0,0.14,0.16,0.02
2643,0.8666666666666666,0.59,0.0,0.12,0.26,0.03
2644,0.8692753366440513,0.55,0.0,0.14,0.27,0.04
2645,0.8959420033107179,0.61,0.0,0.06,0.3,0.03
2646,0.8968840066214357,0.55,0.0,0.07,0.34,0.04
2647,0.9359420033107179,0.56,0.0,0.03,0.4,0.01
2648,0.9022597004334757,0.5,0.0,0.06,0.42,0.02
2649,0.7983333333333335,0.4,0.0,0.07,0.5,0.03
2650,0.7850000000000003,0.39,0.0,0.07,0.49,0.05
2651,0.8133333333333332,0.41,0.0,0.1,0.43,0.06
2652,0.8167534212408429,0.42,0.0,0.14,0.33,0.11
2653,0.8408595760730779,0.47,0.0,0.14,0.26,0.13
2654,0.8542453948859002,0.53,0.0,0.16,0.2,0.11
2655,0.8684725733869979,0.53,0.0,0.22,0.17,0.08
2656,0.8642978803653887,0.52,0.0,0.24,0.15,0.09
2657,0.8617876903355295,0.47,0.0,0.25,0.15,0.13
2658,0.8918766085846219,0.34,0.0,0.43,0.12,0.11
2659,0.6616666666666667,0.32,0.0,0.51,0.09,0.08
2660,0.6966666666666668,0.38,0.0,0.37,0.1,0.15
2661,0.7528051738652226,0.44,0.0,0.34,0.12,0.1
2662,0.756138507198556,0.47,0.0,0.29,0.13,0.11
2663,0.7711385071985559,0.49,0.0,0.24,0.14,0.13
2664,0.797359202659447,0.54,0.0,0.22,0.15,0.09
2665,0.8278051738652227,0.54,0.0,0.16,0.21,0.09
2666,0.875838198596528,0.57,0.0,0.11,0.29,0.03
2667,0.8839436810637786,0.52,0.0,0.1,0.36,0.02
2668,0.885082188262335,0.58,0.0,0.12,0.25,0.05
2669,0.8333333333333335,0.46,0.0,0.17,0.3,0.07
2670,0.8483333333333337,0.49,0.0,0.14,0.27,0.1
2671,0.8516666666666662,0.55,0.0,0.22,0.17,0.06
2672,0.8750000000000003,0.52,0.0,0.31,0.12,0.05
2673,0.8450000000000003,0.47,0.0,0.31,0.13,0.09
2674,0.8850000000000001,0.52,0.0,0.33,0.07,0.08
2675,0.880538954424261,0.41,0.0,0.46,0.02,0.11
2676,0.8755389544242608,0.46,0.0,0.35,0.03,0.16
2677,0.8644112421818556,0.5,0.0,0.3,0.06,0.14
2678,0.8683333333333334,0.58,0.0,0.27,0.05,0.1
2679,0.7500000000000001,0.57,0.0,0.31,0.05,0.07
2680,0.7933333333333334,0.66,0.0,0.22,0.08,0.04
2681,0.83,0.74,0.0,0.13,0.06,0.07
2682,0.8599358473642815,0.75,0.0,0.15,0.05,0.05
2683,0.9083333333333334,0.83,0.0,0.1,0.05,0.02
2684,0.8783333333333333,0.81,0.0,0.11,0.06,0.02
2685,0.8698075420928446,0.72,0.0,0.18,0.08,0.02
2686,0.886276801821045,0.66,0.0,0.16,0.14,0.04
2687,0.8630076211234301,0.69,0.0,0.16,0.13,0.02
2688,0.9133333333333334,0.75,0.0,0.06,0.17,0.02
2689,0.8549999999999999,0.7,0.0,0.11,0.15,0.04
2690,0.8866666666666664,0.71,0.0,0.14,0.12,0.03
2691,0.9150000000000001,0.66,0.0,0.18,0.12,0.04
2692,0.9267704384761055,0.6,0.0,0.27,0.07,0.06
2693,0.9116108324488937,0.6,0.0,0.29,0.05,0.06
2694,0.9016666666666664,0.6,0.0,0.28,0.05,0.07
2695,0.9066666666666667,0.54,0.0,0.32,0.06,0.08
2696,0.9075262706967996,0.6,0.0,0.3,0.07,0.03
2697,0.9125262706967999,0.61,0.0,0.29,0.09,0.01
2698,0.8866666666666668,0.62,0.0,0.25,0.11,0.02
2699,0.8400000000000002,0.58,0.0,0.26,0.14,0.02
2700,0.8150000000000002,0.57,0.0,0.23,0.17,0.03
2701,0.8316666666666669,0.58,0.0,0.2,0.18,0.04
2702,0.8833333333333334,0.63,0.0,0.1,0.24,0.03
2703,0.8716666666666668,0.71,0.0,0.08,0.17,0.04
2704,0.8633333333333334,0.71,0.0,0.08,0.16,0.05
2705,0.881779938702267,0.68,0.0,0.06,0.23,0.03
2706,0.8817799387022669,0.63,0.0,0.1,0.22,0.05
2707,0.8884466053689337,0.57,0.0,0.08,0.3,0.05
2708,0.9016666666666666,0.54,0.0,0.06,0.35,0.05
2709,0.8333333333333333,0.6,0.0,0.06,0.32,0.02
2710,0.8566666666666666,0.72,0.0,0.04,0.19,0.05
2711,0.8659932000671913,0.74,0.0,0.05,0.16,0.05
2712,0.877659866733858,0.74,0.0,0.1,0.13,0.03
2713,0.8893265334005249,0.69,0.0,0.17,0.11,0.03
2714,0.8786530668010488,0.68,0.0,0.18,0.12,0.02
2715,0.8831869082467813,0.65,0.0,0.2,0.13,0.02
2716,0.8926598667338578,0.72,0.0,0.15,0.09,0.04
2717,0.8749999999999999,0.68,0.0,0.12,0.13,0.07
2718,0.8683333333333338,0.67,0.0,0.11,0.11,0.11
2719,0.7949999999999998,0.63,0.0,0.12,0.12,0.13
2720,0.8533333333333334,0.67,0.0,0.09,0.18,0.06
2721,0.8700000000000001,0.71,0.0,0.09,0.18,0.02
2722,0.9300117036925777,0.81,0.0,0.06,0.13,0.0
2723,0.9000234073851554,0.83,0.0,0.06,0.1,0.01
2724,0.9224259008635204,0.8,0.0,0.05,0.12,0.03
2725,0.9090808638376096,0.78,0.0,0.06,0.12,0.04
2726,0.9166783703592445,0.74,0.0,0.07,0.15,0.04
2727,0.9000117036925777,0.67,0.0,0.08,0.2,0.05
2728,0.9166900740518222,0.65,0.0,0.07,0.22,0.06
2729,0.8700000000000001,0.64,0.0,0.06,0.25,0.05
2730,0.885,0.74,0.0,0.07,0.17,0.02
2731,0.8827634727434525,0.69,0.0,0.1,0.19,0.02
2732,0.87,0.62,0.0,0.11,0.24,0.03
2733,0.9003444965592179,0.62,0.0,0.17,0.18,0.03
2734,0.8900000000000001,0.53,0.0,0.25,0.21,0.01
2735,0.8850000000000002,0.44,0.0,0.34,0.18,0.04
2736,0.8915935228529118,0.48,0.0,0.29,0.19,0.04
2737,0.8683333333333334,0.44,0.0,0.29,0.2,0.07
2738,0.8683333333333334,0.39,0.0,0.38,0.16,0.07
2739,0.7316666666666667,0.51,0.0,0.29,0.12,0.08
2740,0.7822325666112904,0.5,0.0,0.2,0.21,0.09
2741,0.813899233277957,0.49,0.0,0.16,0.27,0.08
2742,0.8211317998892469,0.52,0.0,0.1,0.29,0.09
2743,0.8183252471418472,0.51,0.0,0.05,0.31,0.13
2744,0.8488992332779566,0.53,0.0,0.06,0.31,0.1
2745,0.8405658999446234,0.47,0.0,0.06,0.36,0.11
2746,0.8344651332225803,0.42,0.0,0.09,0.38,0.11
2747,0.8672325666112903,0.47,0.0,0.04,0.39,0.1
2748,0.8922325666112898,0.49,0.0,0.04,0.42,0.05
2749,0.7933333333333334,0.41,0.0,0.02,0.5,0.07
2750,0.8049999999999998,0.5,0.0,0.05,0.44,0.01
2751,0.8200000000000004,0.48,0.0,0.07,0.4,0.05
2752,0.8599999999999998,0.51,0.0,0.16,0.29,0.04
2753,0.8950000000000002,0.53,0.0,0.19,0.24,0.04
2754,0.866666666666667,0.45,0.0,0.26,0.25,0.04
2755,0.8849999999999999,0.4,0.0,0.32,0.26,0.02
2756,0.8983333333333333,0.39,0.0,0.4,0.17,0.04
2757,0.8916666666666667,0.38,0.0,0.43,0.11,0.08
2758,0.9016666666666664,0.44,0.0,0.39,0.13,0.04
2759,0.725,0.44,0.0,0.42,0.11,0.03
2760,0.8181291760565678,0.5,0.0,0.24,0.21,0.05
2761,0.8555247618037669,0.55,0.0,0.11,0.27,0.07
2762,0.8227161902742003,0.48,0.0,0.14,0.28,0.1
2763,0.8877161902742005,0.42,0.0,0.09,0.44,0.05
2764,0.8838580951371003,0.34,0.0,0.1,0.51,0.05
2765,0.8879889511495727,0.35,0.0,0.06,0.54,0.05
2766,0.9003206045270014,0.4,0.0,0.06,0.51,0.03
2767,0.9021914284704335,0.46,0.0,0.07,0.44,0.03
2768,0.8855247618037667,0.39,0.0,0.07,0.5,0.04
2769,0.8116666666666669,0.38,0.0,0.05,0.53,0.04
2770,0.7850604435291243,0.37,0.0,0.08,0.48,0.07
2771,0.8097876461824195,0.37,0.0,0.09,0.49,0.05
2772,0.8097876461824193,0.41,0.0,0.04,0.44,0.11
2773,0.8097876461824188,0.5,0.0,0.04,0.36,0.1
2774,0.8259707534743521,0.5,0.0,0.04,0.36,0.1
2775,0.8223534841523716,0.49,0.0,0.08,0.34,0.09
2776,0.8195573526157325,0.51,0.0,0.13,0.21,0.15
2777,0.839215352183877,0.49,0.0,0.17,0.23,0.11
2778,0.855882018850544,0.5,0.0,0.21,0.21,0.08
2779,0.7633333333333334,0.45,0.0,0.25,0.19,0.11
2780,0.77,0.45,0.0,0.25,0.2,0.1
2781,0.791072048917941,0.53,0.0,0.23,0.16,0.08
2782,0.7894053822512742,0.52,0.0,0.21,0.21,0.06
2783,0.8616666666666667,0.54,0.0,0.15,0.26,0.05
2784,0.86,0.5,0.0,0.15,0.3,0.05
2785,0.8707007988656261,0.46,0.0,0.15,0.34,0.05
2786,0.8673674655322925,0.45,0.0,0.12,0.39,0.04
2787,0.8666666666666665,0.38,0.0,0.12,0.44,0.06
2788,0.8843657575537408,0.39,0.0,0.08,0.43,0.1
2789,0.796666666666667,0.41,0.0,0.11,0.4,0.08
2790,0.8066666666666669,0.39,0.0,0.13,0.4,0.08
2791,0.7933333333333331,0.5,0.0,0.11,0.32,0.07
2792,0.8150000000000004,0.42,0.0,0.12,0.38,0.08
2793,0.821666666666667,0.42,0.0,0.18,0.3,0.1
2794,0.8416666666666667,0.46,0.0,0.2,0.25,0.09
2795,0.85,0.39,0.0,0.26,0.22,0.13
2796,0.8683333333333334,0.46,0.0,0.28,0.17,0.09
2797,0.8800000000000001,0.45,0.0,0.31,0.18,0.06
2798,0.8783333333333334,0.4,0.0,0.42,0.15,0.03
2799,0.6583333333333333,0.3,0.0,0.57,0.12,0.01
2800,0.7225299114168263,0.29,0.0,0.47,0.19,0.05
2801,0.7840572751559515,0.4,0.0,0.29,0.27,0.04
2802,0.8066755581227965,0.4,0.0,0.23,0.33,0.04
2803,0.8725633659565791,0.47,0.0,0.12,0.35,0.06
2804,0.8760380236662111,0.39,0.0,0.09,0.45,0.07
2805,0.8525476494110815,0.34,0.0,0.11,0.51,0.04
2806,0.8847934595716535,0.31,0.0,0.06,0.59,0.04
2807,0.9089935828367534,0.25,0.0,0.03,0.67,0.05
2808,0.9119150347423038,0.23,0.0,0.02,0.68,0.07
2809,0.748333333333333,0.24,0.0,0.05,0.61,0.1
2810,0.7633333333333334,0.3,0.0,0.09,0.51,0.1
2811,0.796666666666667,0.31,0.0,0.1,0.5,0.09
2812,0.7996947221222277,0.39,0.0,0.17,0.35,0.09
2813,0.8052866105916983,0.4,0.0,0.23,0.33,0.04
2814,0.8476433052958492,0.42,0.0,0.25,0.31,0.02
2815,0.8493099719625162,0.35,0.0,0.41,0.21,0.03
2816,0.8726433052958492,0.43,0.0,0.4,0.14,0.03
2817,0.8209766386291831,0.26,0.0,0.49,0.17,0.08
2818,0.8169532772583651,0.26,0.0,0.48,0.16,0.1
2819,0.6750000000000002,0.16,0.0,0.52,0.19,0.13
2820,0.7316666666666667,0.22,0.0,0.47,0.22,0.09
2821,0.7835053562123371,0.3,0.0,0.27,0.32,0.11
2822,0.8453440457580075,0.38,0.0,0.19,0.35,0.08
2823,0.8436773790913407,0.45,0.0,0.1,0.35,0.1
2824,0.8708601143950184,0.42,0.0,0.07,0.37,0.14
2825,0.8638494019703442,0.4,0.0,0.04,0.39,0.17
2826,0.8816666666666666,0.41,0.0,0.04,0.41,0.14
2827,0.868505356212337,0.48,0.0,0.05,0.36,0.11
2828,0.8816666666666666,0.39,0.0,0.03,0.46,0.12
2829,0.7750000000000005,0.44,0.0,0.05,0.4,0.11
2830,0.7949999999999995,0.43,0.0,0.03,0.42,0.12
2831,0.7999999999999997,0.44,0.0,0.05,0.39,0.12
2832,0.8,0.43,0.0,0.04,0.36,0.17
2833,0.8016666666666663,0.42,0.0,0.04,0.31,0.23
2834,0.813619821486694,0.41,0.0,0.08,0.34,0.17
2835,0.8166666666666668,0.47,0.0,0.11,0.24,0.18
2836,0.8333333333333331,0.59,0.0,0.08,0.23,0.1
2837,0.8500000000000004,0.54,0.0,0.16,0.2,0.1
2838,0.8483333333333334,0.52,0.0,0.14,0.22,0.12
2839,0.8066666666666668,0.48,0.0,0.17,0.21,0.14
2840,0.8416666666666665,0.54,0.0,0.14,0.23,0.09
2841,0.855,0.5,0.0,0.15,0.28,0.07
2842,0.8766666666666667,0.54,0.0,0.11,0.29,0.06
2843,0.8616666666666668,0.6,0.0,0.09,0.23,0.08
2844,0.8783333333333334,0.53,0.0,0.09,0.31,0.07
2845,0.8666666666666667,0.49,0.0,0.08,0.34,0.09
2846,0.865,0.4,0.0,0.09,0.42,0.09
2847,0.8866666666666666,0.44,0.0,0.05,0.39,0.12
2848,0.89,0.43,0.0,0.03,0.4,0.14
2849,0.7866666666666664,0.39,0.0,0.02,0.52,0.07
2850,0.802408415071626,0.39,0.0,0.02,0.54,0.05
2851,0.7916666666666665,0.46,0.0,0.02,0.42,0.1
2852,0.8099999999999998,0.5,0.0,0.03,0.42,0.05
2853,0.8128229146746964,0.52,0.0,0.06,0.36,0.06
2854,0.8133333333333336,0.48,0.0,0.05,0.37,0.1
2855,0.798139979495557,0.44,0.0,0.06,0.38,0.12
2856,0.7931399794955576,0.44,0.0,0.1,0.3,0.16
2857,0.8066666666666668,0.46,0.0,0.13,0.26,0.15
2858,0.8449999999999998,0.59,0.0,0.11,0.24,0.06
2859,0.8333333333333333,0.6,0.0,0.15,0.17,0.08
2860,0.8416677430547064,0.56,0.0,0.1,0.23,0.11
2861,0.8291778419497277,0.6,0.0,0.12,0.18,0.1
2862,0.8260154188281105,0.56,0.0,0.14,0.21,0.09
2863,0.8700201977900419,0.53,0.0,0.11,0.3,0.06
2864,0.8633535311233754,0.54,0.0,0.07,0.35,0.04
2865,0.8591767655616878,0.46,0.0,0.1,0.37,0.07
2866,0.9358434322283543,0.5,0.0,0.03,0.38,0.09
2867,0.8891767655616877,0.45,0.0,0.06,0.4,0.09
2868,0.9084079353164358,0.48,0.0,0.04,0.38,0.1
2869,0.7783333333333335,0.49,0.0,0.04,0.43,0.04
2870,0.7983333333333335,0.53,0.0,0.08,0.37,0.02
2871,0.801232452415762,0.47,0.0,0.13,0.35,0.05
2872,0.8316666666666664,0.47,0.0,0.2,0.28,0.05
2873,0.8312324524157623,0.47,0.0,0.23,0.24,0.06
2874,0.8333333333333336,0.47,0.0,0.2,0.27,0.06
2875,0.8266666666666669,0.41,0.0,0.3,0.19,0.1
2876,0.8800000000000003,0.4,0.0,0.36,0.17,0.07
2877,0.8783333333333334,0.34,0.0,0.41,0.13,0.12
2878,0.8900000000000001,0.35,0.0,0.47,0.1,0.08
2879,0.7016666666666665,0.36,0.0,0.52,0.06,0.06
2880,0.7256850114010429,0.38,0.0,0.44,0.1,0.08
2881,0.7450000000000001,0.42,0.0,0.4,0.1,0.08
2882,0.7816666666666667,0.5,0.0,0.27,0.1,0.13
2883,0.7883333333333333,0.6,0.0,0.22,0.04,0.14
2884,0.805,0.58,0.0,0.26,0.09,0.07
2885,0.8716666666666667,0.74,0.0,0.14,0.08,0.04
2886,0.905,0.77,0.0,0.08,0.09,0.06
2887,0.8816666666666667,0.75,0.0,0.06,0.12,0.07
2888,0.8483333333333333,0.69,0.0,0.12,0.14,0.05
2889,0.8249999999999998,0.69,0.0,0.11,0.18,0.02
2890,0.8566666666666666,0.66,0.0,0.14,0.13,0.07
2891,0.8716666666666667,0.68,0.0,0.23,0.06,0.03
2892,0.8666666666666666,0.61,0.0,0.26,0.08,0.05
2893,0.8598855368139989,0.59,0.0,0.27,0.07,0.07
2894,0.8800000000000004,0.59,0.0,0.26,0.07,0.08
2895,0.8864377402946648,0.59,0.0,0.24,0.1,0.07
2896,0.8715522034806662,0.57,0.0,0.25,0.1,0.08
2897,0.868668108997217,0.56,0.0,0.3,0.07,0.07
2898,0.8865522034806658,0.56,0.0,0.27,0.13,0.04
2899,0.7733333333333334,0.49,0.0,0.33,0.13,0.05
2900,0.7932639760038215,0.55,0.0,0.24,0.17,0.04
2901,0.8488465725539647,0.61,0.0,0.17,0.2,0.02
2902,0.8768801609227681,0.64,0.0,0.14,0.2,0.02
2903,0.8855936746460986,0.65,0.0,0.14,0.18,0.03
2904,0.867609863585949,0.65,0.0,0.13,0.17,0.05
2905,0.8599306426704881,0.65,0.0,0.13,0.19,0.03
2906,0.8560096517232901,0.58,0.0,0.12,0.22,0.08
2907,0.9085421195292028,0.52,0.0,0.05,0.34,0.09
2908,0.8939719401079269,0.47,0.0,0.05,0.41,0.07
2909,0.7766666666666664,0.4,0.0,0.08,0.47,0.05
2910,0.7833333333333333,0.37,0.0,0.08,0.49,0.06
2911,0.7966666666666664,0.4,0.0,0.15,0.37,0.08
2912,0.8200000000000006,0.48,0.0,0.13,0.29,0.1
2913,0.8283333333333335,0.52,0.0,0.16,0.21,0.11
2914,0.8233333333333335,0.49,0.0,0.11,0.26,0.14
2915,0.8450000000000002,0.5,0.0,0.23,0.15,0.12
2916,0.8383333333333336,0.47,0.0,0.25,0.15,0.13
2917,0.8566666666666669,0.48,0.0,0.29,0.13,0.1
2918,0.8616666666666671,0.45,0.0,0.31,0.1,0.14
2919,0.72,0.46,0.0,0.32,0.05,0.17
2920,0.725,0.39,0.0,0.37,0.06,0.18
2921,0.7416666666666667,0.47,0.0,0.27,0.08,0.18
2922,0.7498693126747001,0.5,0.0,0.26,0.08,0.16
2923,0.8050000000000003,0.59,0.0,0.18,0.07,0.16
2924,0.8465359793413668,0.63,0.0,0.16,0.07,0.14
2925,0.8283333333333336,0.6,0.0,0.13,0.14,0.13
2926,0.8382026460080335,0.65,0.0,0.1,0.14,0.11
2927,0.8282026460080337,0.58,0.0,0.12,0.19,0.11
2928,0.8366666666666667,0.57,0.0,0.12,0.2,0.11
2929,0.8166666666666665,0.55,0.0,0.08,0.26,0.11
2930,0.8218776338486268,0.5,0.0,0.13,0.24,0.13
2931,0.8416666666666669,0.43,0.0,0.28,0.16,0.13
2932,0.8233333333333336,0.38,0.0,0.32,0.14,0.16
2933,0.8150000000000007,0.31,0.0,0.32,0.18,0.19
2934,0.8383333333333336,0.43,0.0,0.31,0.14,0.12
2935,0.8583333333333334,0.37,0.0,0.31,0.17,0.15
2936,0.8266666666666669,0.31,0.0,0.33,0.18,0.18
2937,0.8376873064736595,0.26,0.0,0.42,0.12,0.2
2938,0.8576873064736596,0.28,0.0,0.46,0.06,0.2
2939,0.668333333333333,0.24,0.0,0.49,0.08,0.19
2940,0.6866666666666665,0.32,0.0,0.32,0.09,0.27
2941,0.7193555970252042,0.37,0.0,0.24,0.11,0.28
2942,0.7179838000479322,0.41,0.0,0.22,0.19,0.18
2943,0.7744115573181654,0.49,0.0,0.19,0.16,0.16
2944,0.799312895939329,0.51,0.0,0.2,0.13,0.16
2945,0.8392502309425179,0.54,0.0,0.16,0.18,0.12
2946,0.8254271163061871,0.59,0.0,0.11,0.21,0.09
2947,0.8410155589880213,0.57,0.0,0.13,0.22,0.08
2948,0.8549013386211632,0.54,0.0,0.13,0.2,0.13
2949,0.8433333333333333,0.49,0.0,0.16,0.25,0.1
2950,0.8516666666666669,0.46,0.0,0.2,0.25,0.09
2951,0.8733333333333332,0.41,0.0,0.29,0.16,0.14
2952,0.876666666666667,0.43,0.0,0.34,0.15,0.08
2953,0.8555997501112678,0.47,0.0,0.27,0.19,0.07
2954,0.8823150368154766,0.4,0.0,0.29,0.21,0.1
2955,0.874589349799938,0.32,0.0,0.36,0.27,0.05
2956,0.8983333333333335,0.38,0.0,0.37,0.21,0.04
2957,0.8633333333333332,0.36,0.0,0.34,0.25,0.05
2958,0.8483333333333334,0.43,0.0,0.29,0.21,0.07
2959,0.7416666666666665,0.36,0.0,0.27,0.25,0.12
2960,0.7499999999999999,0.37,0.0,0.21,0.29,0.13
2961,0.815,0.37,0.0,0.18,0.36,0.09
2962,0.8183333333333335,0.32,0.0,0.14,0.44,0.1
2963,0.8433333333333333,0.33,0.0,0.12,0.46,0.09
2964,0.8616666666666668,0.39,0.0,0.07,0.49,0.05
2965,0.9000000000000001,0.36,0.0,0.06,0.54,0.04
2966,0.885,0.32,0.0,0.07,0.54,0.07
2967,0.8783333333333333,0.32,0.0,0.05,0.53,0.1
2968,0.8733333333333333,0.32,0.0,0.03,0.55,0.1
2969,0.7750000000000001,0.29,0.0,0.02,0.55,0.14
2970,0.7733333333333333,0.31,0.0,0.04,0.55,0.1
2971,0.8374561281641371,0.44,0.0,0.06,0.41,0.09
2972,0.8341227948308035,0.41,0.0,0.15,0.32,0.12
2973,0.8382455896616073,0.35,0.0,0.16,0.32,0.17
2974,0.8633505507548921,0.33,0.0,0.14,0.41,0.12
2975,0.875701717825744,0.4,0.0,0.18,0.28,0.14
2976,0.8924561281641372,0.41,0.0,0.17,0.2,0.22
2977,0.8807894614974703,0.42,0.0,0.15,0.24,0.19
2978,0.9054304654208774,0.51,0.0,0.14,0.18,0.17
2979,0.7966666666666669,0.43,0.0,0.23,0.17,0.17
2980,0.8583333333333334,0.52,0.0,0.13,0.26,0.09
2981,0.8350000000000002,0.61,0.0,0.09,0.21,0.09
2982,0.8835733999204156,0.71,0.0,0.09,0.14,0.06
2983,0.8719067332537488,0.71,0.0,0.07,0.16,0.06
2984,0.8541479085429009,0.66,0.0,0.12,0.16,0.06
2985,0.855,0.73,0.0,0.08,0.12,0.07
2986,0.8933333333333334,0.77,0.0,0.08,0.12,0.03
2987,0.8816666666666666,0.77,0.0,0.08,0.15,0.0
2988,0.8824812418762342,0.75,0.0,0.15,0.07,0.03
2989,0.9416666666666669,0.79,0.0,0.14,0.07,0.0
2990,0.9249999999999998,0.58,0.0,0.28,0.11,0.03
2991,0.8933333333333333,0.5,0.0,0.35,0.11,0.04
2992,0.9,0.38,0.0,0.49,0.08,0.05
2993,0.9033333333333339,0.43,0.0,0.49,0.06,0.02
2994,0.9100000000000005,0.56,0.0,0.35,0.05,0.04
2995,0.8933333333333333,0.51,0.0,0.34,0.07,0.08
2996,0.915,0.58,0.0,0.27,0.07,0.08
2997,0.9533333333333335,0.61,0.0,0.3,0.04,0.05
2998,0.9422027091654124,0.66,0.0,0.25,0.04,0.05
2999,0.8,0.64,0.0,0.24,0.05,0.07
3000,0.8049999999999997,0.64,0.0,0.16,0.11,0.09
3001,0.8716666666666668,0.73,0.0,0.08,0.1,0.09
3002,0.8666666666666668,0.71,0.0,0.07,0.15,0.07
3003,0.9033333333333335,0.78,0.0,0.06,0.14,0.02
3004,0.8916666666666668,0.74,0.0,0.09,0.15,0.02
3005,0.8633333333333333,0.68,0.0,0.11,0.17,0.04
3006,0.8816666666666668,0.6,0.0,0.09,0.25,0.06
3007,0.9150000000000001,0.56,0.0,0.07,0.31,0.06
3008,0.8483333333333333,0.51,0.0,0.11,0.29,0.09
3009,0.8666666666666668,0.56,0.0,0.11,0.29,0.04
3010,0.8692906063925959,0.61,0.0,0.13,0.24,0.02
3011,0.9068215097231969,0.7,0.0,0.11,0.15,0.04
3012,0.9150000000000001,0.65,0.0,0.22,0.09,0.04
3013,0.9342282830392088,0.69,0.0,0.21,0.08,0.02
3014,0.9327589178586636,0.65,0.0,0.24,0.09,0.02
3015,0.9180790914736265,0.63,0.0,0.21,0.08,0.08
3016,0.9115286876381282,0.6,0.0,0.24,0.05,0.11
3017,0.9088508084344178,0.59,0.0,0.25,0.06,0.1
3018,0.9263754964788571,0.55,0.0,0.31,0.09,0.05
3019,0.7233333333333333,0.48,0.0,0.39,0.05,0.08
3020,0.8066666666666665,0.64,0.0,0.27,0.06,0.03
3021,0.84,0.7,0.0,0.15,0.11,0.04
3022,0.8599999999999999,0.68,0.0,0.14,0.15,0.03
3023,0.8714252932214689,0.64,0.0,0.09,0.21,0.06
3024,0.8883333333333333,0.62,0.0,0.08,0.25,0.05
