,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1448,0.9083333333333334,0.48,0.0,0.05,0.41,0.06
1449,0.77,0.43,0.0,0.04,0.5,0.03
1450,0.7450000000000001,0.3,0.0,0.1,0.52,0.08
1451,0.7583333333333334,0.27,0.0,0.13,0.52,0.08
1452,0.7483333333333333,0.21,0.0,0.21,0.49,0.09
1453,0.7559372253558811,0.25,0.0,0.26,0.39,0.1
1454,0.7709372253558806,0.22,0.0,0.29,0.35,0.14
1455,0.8016666666666664,0.18,0.0,0.45,0.28,0.09
1456,0.7789046549857171,0.23,0.0,0.42,0.25,0.1
1457,0.7876038920225477,0.24,0.0,0.43,0.21,0.12
1458,0.7996340962965028,0.25,0.0,0.46,0.14,0.15
1459,0.6216666666666666,0.17,0.0,0.54,0.11,0.18
1460,0.6516666666666666,0.18,0.0,0.39,0.18,0.25
1461,0.73,0.25,0.0,0.3,0.25,0.2
1462,0.7316666666666669,0.27,0.0,0.2,0.32,0.21
1463,0.7882521042759175,0.3,0.0,0.11,0.41,0.18
1464,0.8383333333333332,0.26,0.0,0.11,0.43,0.2
1465,0.8399999999999999,0.25,0.0,0.2,0.42,0.13
1466,0.8516666666666662,0.26,0.0,0.16,0.47,0.11
1467,0.8166666666666663,0.25,0.0,0.17,0.44,0.14
1468,0.854296114351897,0.18,0.0,0.09,0.56,0.17
1469,0.7149999999999997,0.19,0.0,0.07,0.57,0.17
1470,0.7156482416305652,0.2,0.0,0.11,0.51,0.18
1471,0.7169179698553614,0.19,0.0,0.09,0.5,0.22
1472,0.7249999999999999,0.23,0.0,0.08,0.47,0.22
1473,0.7160875489666774,0.2,0.0,0.05,0.51,0.24
1474,0.7360875489666777,0.25,0.0,0.08,0.42,0.25
1475,0.7327542156333442,0.29,0.0,0.11,0.38,0.22
1476,0.745,0.25,0.0,0.19,0.34,0.22
1477,0.7560875489666776,0.24,0.0,0.23,0.33,0.2
1478,0.786032706622137,0.23,0.0,0.32,0.33,0.12
1479,0.7266666666666666,0.18,0.0,0.38,0.31,0.13
1480,0.7533333333333332,0.24,0.0,0.29,0.35,0.12
1481,0.76,0.24,0.0,0.33,0.35,0.08
1482,0.8058356790859383,0.27,0.0,0.3,0.39,0.04
1483,0.8066666666666665,0.28,0.0,0.27,0.38,0.07
1484,0.8316666666666667,0.25,0.0,0.19,0.47,0.09
1485,0.8516666666666666,0.28,0.0,0.16,0.46,0.1
1486,0.8133333333333336,0.31,0.0,0.17,0.42,0.1
1487,0.837466611890903,0.29,0.0,0.17,0.47,0.07
1488,0.8616666666666666,0.3,0.0,0.11,0.52,0.07
1489,0.7199999999999998,0.21,0.0,0.1,0.58,0.11
1490,0.7228325460711822,0.25,0.0,0.08,0.51,0.16
1491,0.7566666666666666,0.36,0.0,0.04,0.43,0.17
1492,0.7402958226637864,0.31,0.0,0.05,0.42,0.22
1493,0.7616666666666668,0.31,0.0,0.06,0.38,0.25
1494,0.769084266733705,0.4,0.0,0.06,0.34,0.2
1495,0.783300235124702,0.37,0.0,0.09,0.27,0.27
1496,0.7754266952599245,0.39,0.0,0.14,0.26,0.21
1497,0.8105562842532791,0.42,0.0,0.16,0.2,0.22
1498,0.7867914922429228,0.33,0.0,0.24,0.24,0.19
1499,0.68,0.29,0.0,0.31,0.25,0.15
1500,0.7716666666666666,0.32,0.0,0.2,0.35,0.13
1501,0.8048684231611546,0.38,0.0,0.15,0.32,0.15
1502,0.8065350898278213,0.44,0.0,0.07,0.38,0.11
1503,0.8733079236009027,0.47,0.0,0.05,0.42,0.06
1504,0.898201756494488,0.49,0.0,0.07,0.38,0.06
1505,0.885889883259902,0.43,0.0,0.08,0.43,0.06
1506,0.8416666666666667,0.34,0.0,0.07,0.51,0.08
1507,0.8765350898278212,0.3,0.0,0.09,0.56,0.05
1508,0.84,0.24,0.0,0.07,0.57,0.12
1509,0.7599999999999997,0.34,0.0,0.02,0.51,0.13
1510,0.7461887525799016,0.39,0.0,0.02,0.5,0.09
1511,0.7728554192465685,0.3,0.0,0.02,0.56,0.12
1512,0.7792106256519915,0.29,0.0,0.08,0.52,0.11
1513,0.7728554192465683,0.33,0.0,0.09,0.47,0.11
1514,0.7827820290840427,0.32,0.0,0.1,0.43,0.15
1515,0.8023971786602737,0.35,0.0,0.1,0.4,0.15
1516,0.8103456615698379,0.34,0.0,0.17,0.31,0.18
1517,0.8160634196446508,0.36,0.0,0.18,0.25,0.21
1518,0.7996151495762313,0.35,0.0,0.25,0.23,0.17
1519,0.7716666666666667,0.34,0.0,0.29,0.22,0.15
1520,0.8200000000000002,0.39,0.0,0.19,0.27,0.15
1521,0.8333333333333335,0.41,0.0,0.15,0.32,0.12
1522,0.8666666666666667,0.49,0.0,0.08,0.33,0.1
1523,0.8850000000000001,0.52,0.0,0.09,0.33,0.06
1524,0.9133333333333334,0.56,0.0,0.06,0.33,0.05
1525,0.9383333333333332,0.58,0.0,0.04,0.35,0.03
1526,0.9216666666666664,0.61,0.0,0.05,0.29,0.05
1527,0.9266666666666667,0.57,0.0,0.09,0.33,0.01
1528,0.9454890136669575,0.59,0.0,0.06,0.34,0.01
1529,0.7666666666666666,0.59,0.0,0.05,0.34,0.02
1530,0.7833333333333334,0.51,0.0,0.12,0.34,0.03
1531,0.8,0.53,0.0,0.19,0.25,0.03
1532,0.7966666666666672,0.51,0.0,0.23,0.21,0.05
1533,0.798333333333333,0.52,0.0,0.24,0.21,0.03
1534,0.809110827536823,0.44,0.0,0.32,0.21,0.03
1535,0.8332216550736454,0.43,0.0,0.37,0.13,0.07
1536,0.853698029292449,0.4,0.0,0.43,0.09,0.08
1537,0.8389991492771355,0.39,0.0,0.45,0.08,0.08
1538,0.8238874710174481,0.45,0.0,0.36,0.11,0.08
1539,0.6866666666666664,0.38,0.0,0.37,0.14,0.11
1540,0.725,0.45,0.0,0.34,0.1,0.11
1541,0.7666666666666666,0.51,0.0,0.25,0.13,0.11
1542,0.7986647710194884,0.54,0.0,0.23,0.15,0.08
1543,0.8019981043528219,0.53,0.0,0.23,0.17,0.07
1544,0.8639962087056433,0.61,0.0,0.14,0.16,0.09
1545,0.8753314376861551,0.52,0.0,0.12,0.24,0.12
1546,0.8933333333333333,0.57,0.0,0.1,0.25,0.08
1547,0.9033333333333334,0.58,0.0,0.09,0.26,0.07
1548,0.92,0.64,0.0,0.09,0.24,0.03
1549,0.7716666666666668,0.59,0.0,0.1,0.29,0.02
1550,0.7500000000000001,0.58,0.0,0.11,0.24,0.07
1551,0.7600000000000001,0.46,0.0,0.17,0.22,0.15
1552,0.7683333333333333,0.47,0.0,0.22,0.18,0.13
1553,0.7767080163626632,0.46,0.0,0.23,0.19,0.12
1554,0.7700413496959961,0.55,0.0,0.17,0.15,0.13
1555,0.7633746830293299,0.5,0.0,0.23,0.18,0.09
1556,0.7729158385690963,0.51,0.0,0.21,0.15,0.13
1557,0.7365593579235304,0.4,0.0,0.24,0.22,0.14
1558,0.7686113668492212,0.33,0.0,0.35,0.17,0.15
1559,0.7800000000000002,0.36,0.0,0.36,0.18,0.1
1560,0.8041762484255396,0.41,0.0,0.28,0.2,0.11
1561,0.8366666666666666,0.43,0.0,0.19,0.26,0.12
1562,0.8825287452766196,0.47,0.0,0.12,0.31,0.1
1563,0.9145399610963644,0.45,0.0,0.12,0.37,0.06
1564,0.9025095817588732,0.44,0.0,0.1,0.37,0.09
1565,0.9499999999999998,0.5,0.0,0.05,0.41,0.04
1566,0.9233333333333335,0.46,0.0,0.05,0.44,0.05
1567,0.9416666666666668,0.46,0.0,0.05,0.46,0.03
1568,0.945,0.48,0.0,0.06,0.45,0.01
1569,0.7116666666666663,0.48,0.0,0.02,0.47,0.03
1570,0.723333333333333,0.46,0.0,0.06,0.45,0.03
1571,0.7466666666666665,0.46,0.0,0.07,0.44,0.03
1572,0.7449999999999999,0.56,0.0,0.08,0.32,0.04
1573,0.786679384363114,0.47,0.0,0.14,0.34,0.05
1574,0.7983333333333336,0.49,0.0,0.2,0.24,0.07
1575,0.7866666666666666,0.47,0.0,0.19,0.25,0.09
1576,0.821666666666667,0.46,0.0,0.22,0.19,0.13
1577,0.8650000000000003,0.53,0.0,0.26,0.12,0.09
1578,0.8533333333333336,0.56,0.0,0.27,0.13,0.04
1579,0.6666666666666667,0.52,0.0,0.3,0.1,0.08
1580,0.79,0.59,0.0,0.17,0.15,0.09
1581,0.8550000000000001,0.52,0.0,0.14,0.27,0.07
1582,0.8750000000000001,0.39,0.0,0.15,0.39,0.07
1583,0.9366666666666668,0.36,0.0,0.09,0.51,0.04
1584,0.9633333333333333,0.45,0.0,0.03,0.49,0.03
1585,0.9666817099269241,0.45,0.0,0.03,0.5,0.02
1586,0.9600150432602576,0.4,0.0,0.04,0.54,0.02
1587,0.9400000000000002,0.36,0.0,0.05,0.55,0.04
1588,0.9233333333333333,0.32,0.0,0.06,0.58,0.04
1589,0.7616666666666667,0.4,0.0,0.03,0.54,0.03
1590,0.7883333333333331,0.49,0.0,0.07,0.43,0.01
1591,0.7966666666666669,0.51,0.0,0.14,0.33,0.02
1592,0.7978099359338302,0.52,0.0,0.18,0.24,0.06
1593,0.813953205200994,0.47,0.0,0.21,0.24,0.08
1594,0.8244766026004967,0.51,0.0,0.19,0.24,0.06
1595,0.8167631411348242,0.5,0.0,0.18,0.21,0.11
1596,0.826143269267164,0.5,0.0,0.19,0.2,0.11
1597,0.831666666666667,0.45,0.0,0.25,0.13,0.17
1598,0.8156198718676609,0.46,0.0,0.27,0.04,0.23
1599,0.7366666666666667,0.38,0.0,0.36,0.03,0.23
1600,0.7833333333333334,0.5,0.0,0.29,0.04,0.17
1601,0.775,0.55,0.0,0.23,0.04,0.18
1602,0.8033333333333335,0.56,0.0,0.2,0.08,0.16
1603,0.8466666666666667,0.55,0.0,0.12,0.18,0.15
1604,0.8916666666666667,0.69,0.0,0.09,0.14,0.08
1605,0.8956422893576369,0.75,0.0,0.08,0.14,0.03
1606,0.8816666666666666,0.8,0.0,0.07,0.11,0.02
1607,0.9116666666666666,0.83,0.0,0.05,0.12,0.0
1608,0.9,0.85,0.0,0.06,0.09,0.0
1609,0.8099999999999997,0.81,0.0,0.1,0.09,0.0
1610,0.8066666666666668,0.79,0.0,0.08,0.13,0.0
1611,0.8249999999999998,0.81,0.0,0.1,0.09,0.0
1612,0.8316666666666663,0.71,0.0,0.16,0.11,0.02
1613,0.8383333333333332,0.79,0.0,0.13,0.06,0.02
1614,0.8294096900247871,0.77,0.0,0.12,0.07,0.04
1615,0.8210763566914536,0.79,0.0,0.1,0.07,0.04
1616,0.8083333333333335,0.7,0.0,0.12,0.14,0.04
1617,0.7979348069010908,0.67,0.0,0.11,0.13,0.09
1618,0.7933333333333334,0.67,0.0,0.12,0.15,0.06
1619,0.8350000000000002,0.57,0.0,0.18,0.19,0.06
1620,0.885,0.57,0.0,0.13,0.25,0.05
1621,0.89,0.69,0.0,0.11,0.19,0.01
1622,0.8833333333333334,0.69,0.0,0.13,0.17,0.01
1623,0.8616666666666667,0.64,0.0,0.13,0.21,0.02
1624,0.8752000787803647,0.61,0.0,0.14,0.23,0.02
1625,0.8949999999999999,0.56,0.0,0.13,0.27,0.04
1626,0.9050788623721993,0.61,0.0,0.1,0.23,0.06
1627,0.9383333333333332,0.63,0.0,0.07,0.29,0.01
1628,0.9033333333333334,0.63,0.0,0.12,0.22,0.03
1629,0.7733333333333338,0.61,0.0,0.07,0.28,0.04
1630,0.7933333333333327,0.61,0.0,0.07,0.28,0.04
1631,0.7916666666666669,0.73,0.0,0.07,0.18,0.02
1632,0.7899999999999998,0.66,0.0,0.12,0.21,0.01
1633,0.7866666666666668,0.59,0.0,0.12,0.23,0.06
1634,0.791552628630956,0.54,0.0,0.14,0.23,0.09
1635,0.773333333333333,0.43,0.0,0.17,0.27,0.13
1636,0.7766666666666668,0.36,0.0,0.28,0.23,0.13
1637,0.7783333333333334,0.45,0.0,0.27,0.19,0.09
1638,0.8033333333333335,0.41,0.0,0.33,0.21,0.05
1639,0.7633333333333334,0.43,0.0,0.32,0.2,0.05
1640,0.8383333333333334,0.52,0.0,0.2,0.23,0.05
1641,0.8766666666666667,0.6,0.0,0.14,0.22,0.04
1642,0.8916666666666668,0.59,0.0,0.11,0.29,0.01
1643,0.8533333333333334,0.54,0.0,0.12,0.28,0.06
1644,0.8483333333333332,0.55,0.0,0.19,0.17,0.09
1645,0.87,0.62,0.0,0.09,0.17,0.12
1646,0.854367333751034,0.57,0.0,0.13,0.14,0.16
1647,0.8927006670843671,0.72,0.0,0.08,0.13,0.07
1648,0.9281020012531015,0.77,0.0,0.07,0.09,0.07
1649,0.8166666666666668,0.79,0.0,0.05,0.1,0.06
1650,0.8241589889196826,0.68,0.0,0.14,0.12,0.06
1651,0.8287461611265081,0.61,0.0,0.2,0.13,0.06
1652,0.8508256555863494,0.61,0.0,0.26,0.04,0.09
1653,0.8303974722992064,0.55,0.0,0.24,0.09,0.12
1654,0.8170794944598414,0.59,0.0,0.2,0.1,0.11
1655,0.8263995339131113,0.61,0.0,0.11,0.21,0.07
1656,0.8524923222530163,0.63,0.0,0.14,0.19,0.04
1657,0.8699999999999999,0.57,0.0,0.21,0.16,0.06
1658,0.871482300707398,0.49,0.0,0.26,0.13,0.12
1659,0.715,0.5,0.0,0.28,0.13,0.09
1660,0.7581074580644892,0.52,0.0,0.2,0.2,0.08
1661,0.780433849903161,0.45,0.0,0.18,0.3,0.07
1662,0.8160934291255636,0.47,0.0,0.17,0.29,0.07
1663,0.8213191584448049,0.49,0.0,0.17,0.25,0.09
1664,0.8469682203353374,0.5,0.0,0.12,0.31,0.07
1665,0.8564929125557357,0.53,0.0,0.1,0.3,0.07
1666,0.8594338615256804,0.61,0.0,0.07,0.25,0.07
1667,0.8361005281923474,0.61,0.0,0.06,0.25,0.08
1668,0.8325642757653473,0.56,0.0,0.1,0.25,0.09
1669,0.8683333333333337,0.57,0.0,0.07,0.31,0.05
1670,0.8483333333333334,0.57,0.0,0.08,0.3,0.05
1671,0.848573616961539,0.52,0.0,0.1,0.29,0.09
1672,0.875,0.55,0.0,0.09,0.29,0.07
1673,0.875,0.52,0.0,0.11,0.31,0.06
1674,0.9033333333333333,0.59,0.0,0.1,0.24,0.07
1675,0.9133333333333334,0.58,0.0,0.16,0.19,0.07
1676,0.9152402836282062,0.55,0.0,0.21,0.16,0.08
1677,0.9316666666666669,0.62,0.0,0.19,0.13,0.06
1678,0.9178613756514813,0.48,0.0,0.24,0.2,0.08
1679,0.7183333333333332,0.47,0.0,0.27,0.18,0.08
1680,0.7916666666666665,0.53,0.0,0.19,0.21,0.07
1681,0.8266666666666665,0.52,0.0,0.14,0.27,0.07
1682,0.8114105862834148,0.55,0.0,0.15,0.21,0.09
1683,0.8316666666666667,0.58,0.0,0.11,0.21,0.1
1684,0.7966666666666665,0.61,0.0,0.12,0.22,0.05
1685,0.8833333333333332,0.71,0.0,0.05,0.22,0.02
1686,0.8600000000000001,0.73,0.0,0.06,0.18,0.03
1687,0.8616666666666666,0.6,0.0,0.11,0.22,0.07
1688,0.8833333333333334,0.6,0.0,0.08,0.29,0.03
1689,0.8483333333333336,0.62,0.0,0.02,0.34,0.02
1690,0.8700000000000001,0.67,0.0,0.04,0.26,0.03
1691,0.875,0.65,0.0,0.09,0.23,0.03
1692,0.8966666666666667,0.61,0.0,0.14,0.22,0.03
1693,0.9100000000000005,0.59,0.0,0.16,0.19,0.06
1694,0.9083333333333334,0.54,0.0,0.21,0.15,0.1
1695,0.9149999999999998,0.51,0.0,0.25,0.12,0.12
1696,0.9100000000000001,0.53,0.0,0.26,0.07,0.14
1697,0.9263628856990794,0.58,0.0,0.25,0.06,0.11
1698,0.9137392034097109,0.49,0.0,0.34,0.09,0.08
1699,0.6958333333333334,0.5,0.0,0.31,0.1,0.09
1700,0.7166666666666667,0.47,0.0,0.22,0.17,0.14
1701,0.7850792807168392,0.49,0.0,0.11,0.27,0.13
1702,0.8306661902129968,0.36,0.0,0.08,0.46,0.1
1703,0.8219985706389905,0.35,0.0,0.06,0.49,0.1
1704,0.8682665553554832,0.28,0.0,0.06,0.54,0.12
1705,0.904534540071976,0.25,0.0,0.02,0.61,0.12
1706,0.8788683498589792,0.23,0.0,0.03,0.55,0.19
1707,0.8565483505841723,0.2,0.0,0.06,0.58,0.16
1708,0.8869341749294896,0.17,0.0,0.04,0.65,0.14
1709,0.73,0.13,0.0,0.03,0.71,0.13
1710,0.7357187998256688,0.12,0.0,0.06,0.67,0.15
1711,0.7483333333333334,0.13,0.0,0.09,0.62,0.16
1712,0.7401061398239712,0.1,0.0,0.07,0.62,0.21
1713,0.7477023590183046,0.1,0.0,0.09,0.62,0.19
1714,0.7611452655827723,0.14,0.0,0.08,0.51,0.27
1715,0.7837879561322728,0.23,0.0,0.13,0.39,0.25
1716,0.7917728064906377,0.29,0.0,0.14,0.35,0.22
1717,0.84,0.35,0.0,0.18,0.28,0.19
1718,0.875,0.38,0.0,0.23,0.22,0.17
1719,0.6,0.35,0.0,0.37,0.15,0.13
1720,0.685,0.24,0.0,0.36,0.25,0.15
1721,0.7199999999999999,0.24,0.0,0.29,0.34,0.13
1722,0.7931110572723155,0.19,0.0,0.23,0.42,0.16
1723,0.8147777239389822,0.19,0.0,0.16,0.53,0.12
1724,0.8712221145446312,0.23,0.0,0.14,0.56,0.07
1725,0.8697777239389822,0.23,0.0,0.15,0.57,0.05
1726,0.8931110572723157,0.25,0.0,0.14,0.55,0.06
1727,0.8583333333333334,0.24,0.0,0.13,0.55,0.08
1728,0.8749999999999999,0.35,0.0,0.06,0.49,0.1
1729,0.7566666666666664,0.35,0.0,0.03,0.52,0.1
1730,0.7648191049605688,0.31,0.0,0.07,0.47,0.15
1731,0.7666666666666666,0.24,0.0,0.11,0.49,0.16
1732,0.7731966140872331,0.28,0.0,0.08,0.45,0.19
1733,0.7866666666666668,0.22,0.0,0.12,0.47,0.19
1734,0.7688662071693828,0.32,0.0,0.1,0.41,0.17
1735,0.7931524382939023,0.41,0.0,0.13,0.29,0.17
1736,0.8314857716272351,0.43,0.0,0.17,0.29,0.11
1737,0.8266666666666661,0.46,0.0,0.2,0.22,0.12
1738,0.8364857716272358,0.44,0.0,0.2,0.23,0.13
1739,0.7766666666666666,0.39,0.0,0.35,0.16,0.1
1740,0.7916666666666667,0.35,0.0,0.33,0.26,0.06
1741,0.86,0.46,0.0,0.21,0.28,0.05
1742,0.8533333333333333,0.47,0.0,0.23,0.24,0.06
1743,0.8752990348858607,0.46,0.0,0.21,0.28,0.05
1744,0.8866666666666667,0.45,0.0,0.17,0.33,0.05
1745,0.9182726892328411,0.45,0.0,0.07,0.41,0.07
1746,0.8918060692951137,0.44,0.0,0.06,0.45,0.05
1747,0.8991456977743557,0.34,0.0,0.07,0.53,0.06
1748,0.8699393558995078,0.37,0.0,0.06,0.48,0.09
1749,0.7366666666666668,0.27,0.0,0.06,0.59,0.08
1750,0.7583333333333334,0.32,0.0,0.05,0.47,0.16
1751,0.7503854234981288,0.31,0.0,0.06,0.47,0.16
1752,0.7501926232124326,0.38,0.0,0.06,0.41,0.15
1753,0.7683333333333333,0.38,0.0,0.09,0.42,0.11
1754,0.7596044165545163,0.42,0.0,0.11,0.39,0.08
1755,0.7500246167326279,0.43,0.0,0.11,0.33,0.13
1756,0.7766666666666666,0.41,0.0,0.1,0.33,0.16
1757,0.7564767012064421,0.37,0.0,0.11,0.39,0.13
1758,0.7733333333333334,0.38,0.0,0.12,0.39,0.11
1759,0.7849999999999998,0.4,0.0,0.18,0.32,0.1
1760,0.7876909235686569,0.42,0.0,0.18,0.33,0.07
1761,0.8333333333333336,0.41,0.0,0.11,0.38,0.1
1762,0.895,0.44,0.0,0.05,0.41,0.1
1763,0.8999999999999999,0.48,0.0,0.05,0.39,0.08
1764,0.9066666666666667,0.5,0.0,0.08,0.37,0.05
1765,0.8533333333333333,0.54,0.0,0.13,0.26,0.07
1766,0.8916666666666666,0.59,0.0,0.09,0.28,0.04
1767,0.8833333333333334,0.58,0.0,0.09,0.28,0.05
1768,0.93,0.56,0.0,0.06,0.33,0.05
1769,0.7966666666666664,0.61,0.0,0.03,0.3,0.06
1770,0.8399999999999999,0.64,0.0,0.04,0.22,0.1
1771,0.8233333333333331,0.59,0.0,0.03,0.3,0.08
1772,0.7978517194741152,0.52,0.0,0.06,0.31,0.11
1773,0.8061850528074486,0.47,0.0,0.1,0.3,0.13
1774,0.8111850528074482,0.44,0.0,0.12,0.28,0.16
1775,0.814518386140782,0.34,0.0,0.19,0.3,0.17
1776,0.8249999999999997,0.3,0.0,0.26,0.32,0.12
1777,0.8184192026759556,0.34,0.0,0.22,0.34,0.1
1778,0.8334192026759548,0.37,0.0,0.2,0.29,0.14
1779,0.7500000000000001,0.27,0.0,0.3,0.32,0.11
1780,0.83,0.42,0.0,0.14,0.34,0.1
1781,0.8983333333333334,0.48,0.0,0.06,0.37,0.09
1782,0.8616666666666665,0.48,0.0,0.13,0.28,0.11
1783,0.8716666666666666,0.46,0.0,0.15,0.32,0.07
1784,0.9,0.55,0.0,0.09,0.29,0.07
1785,0.9033333333333334,0.55,0.0,0.1,0.28,0.07
1786,0.9116666666666667,0.5,0.0,0.12,0.34,0.04
1787,0.9127047677868666,0.46,0.0,0.08,0.34,0.12
1788,0.9066666666666667,0.5,0.0,0.07,0.38,0.05
1789,0.7699999999999999,0.4,0.0,0.07,0.47,0.06
1790,0.7833333333333333,0.43,0.0,0.11,0.4,0.06
1791,0.7883333333333333,0.42,0.0,0.16,0.33,0.09
1792,0.7866666666666666,0.4,0.0,0.2,0.32,0.08
1793,0.8216666666666663,0.42,0.0,0.29,0.21,0.08
1794,0.831666666666667,0.39,0.0,0.35,0.16,0.1
1795,0.8246852532831955,0.37,0.0,0.37,0.19,0.07
1796,0.8516666666666667,0.42,0.0,0.38,0.14,0.06
1797,0.8449747233821384,0.38,0.0,0.39,0.16,0.07
1798,0.8500000000000001,0.41,0.0,0.35,0.17,0.07
1799,0.748333333333333,0.43,0.0,0.31,0.13,0.13
1800,0.8083333333333331,0.49,0.0,0.22,0.16,0.13
1801,0.85,0.55,0.0,0.15,0.23,0.07
1802,0.8775,0.54,0.0,0.18,0.25,0.03
1803,0.8733333333333333,0.6,0.0,0.18,0.2,0.02
1804,0.89,0.59,0.0,0.16,0.21,0.04
1805,0.8954513188215646,0.6,0.0,0.18,0.19,0.03
1806,0.9,0.7,0.0,0.08,0.21,0.01
1807,0.8783333333333333,0.64,0.0,0.11,0.23,0.02
1808,0.905,0.55,0.0,0.1,0.31,0.04
1809,0.8099999999999997,0.56,0.0,0.11,0.3,0.03
1810,0.8020470092144208,0.49,0.0,0.17,0.29,0.05
1811,0.8266666666666667,0.54,0.0,0.16,0.23,0.07
1812,0.8183333333333336,0.39,0.0,0.26,0.2,0.15
1813,0.8350000000000003,0.39,0.0,0.3,0.15,0.16
1814,0.8166666666666664,0.33,0.0,0.29,0.17,0.21
1815,0.8133333333333337,0.32,0.0,0.33,0.17,0.18
1816,0.8166666666666668,0.27,0.0,0.42,0.16,0.15
1817,0.8483333333333337,0.33,0.0,0.41,0.09,0.17
1818,0.8399999999999999,0.32,0.0,0.47,0.05,0.16
1819,0.64,0.25,0.0,0.57,0.05,0.13
1820,0.6733333333333333,0.32,0.0,0.48,0.08,0.12
1821,0.7216666666666667,0.36,0.0,0.42,0.11,0.11
1822,0.8233333333333335,0.57,0.0,0.21,0.12,0.1
1823,0.8199999999999998,0.61,0.0,0.22,0.13,0.04
1824,0.8633333333333332,0.6,0.0,0.15,0.21,0.04
1825,0.8233333333333331,0.59,0.0,0.17,0.18,0.06
1826,0.8416666666666666,0.56,0.0,0.12,0.26,0.06
1827,0.8623491470423139,0.51,0.0,0.09,0.31,0.09
1828,0.894511042944978,0.49,0.0,0.07,0.35,0.09
1829,0.7933333333333336,0.51,0.0,0.07,0.35,0.07
1830,0.8000000000000002,0.49,0.0,0.09,0.32,0.1
1831,0.7748607992197715,0.5,0.0,0.14,0.25,0.11
1832,0.8100000000000002,0.47,0.0,0.19,0.2,0.14
1833,0.8266666666666665,0.41,0.0,0.26,0.2,0.13
1834,0.7900000000000003,0.36,0.0,0.3,0.21,0.13
1835,0.8266666666666665,0.31,0.0,0.37,0.17,0.15
1836,0.7969847299191324,0.26,0.0,0.34,0.15,0.25
1837,0.8115274658864382,0.22,0.0,0.42,0.13,0.23
1838,0.8356209256457265,0.21,0.0,0.46,0.11,0.22
1839,0.6083333333333334,0.16,0.0,0.51,0.06,0.27
1840,0.6883333333333335,0.3,0.0,0.42,0.06,0.22
1841,0.7416666666666666,0.44,0.0,0.38,0.07,0.11
1842,0.805,0.51,0.0,0.27,0.07,0.15
1843,0.805,0.5,0.0,0.19,0.12,0.19
1844,0.825,0.56,0.0,0.15,0.15,0.14
1845,0.8883333333333334,0.58,0.0,0.09,0.2,0.13
1846,0.905,0.55,0.0,0.08,0.28,0.09
1847,0.925,0.56,0.0,0.08,0.28,0.08
1848,0.9133333333333333,0.5,0.0,0.05,0.35,0.1
1849,0.78,0.54,0.0,0.06,0.36,0.04
1850,0.7833333333333331,0.54,0.0,0.09,0.35,0.02
1851,0.8,0.7,0.0,0.05,0.23,0.02
1852,0.7927164364363197,0.65,0.0,0.14,0.17,0.04
1853,0.8043142270714941,0.64,0.0,0.18,0.11,0.07
1854,0.8330804332774672,0.69,0.0,0.16,0.09,0.06
1855,0.8402951208096547,0.73,0.0,0.14,0.1,0.03
1856,0.8369617874763213,0.74,0.0,0.16,0.05,0.05
1857,0.8250000000000002,0.7,0.0,0.19,0.07,0.04
1858,0.8496932542660705,0.6,0.0,0.29,0.05,0.06
1859,0.8350000000000002,0.6,0.0,0.29,0.06,0.05
1860,0.8616666666666666,0.63,0.0,0.27,0.06,0.04
1861,0.8916666666666666,0.76,0.0,0.13,0.07,0.04
1862,0.9033333333333333,0.75,0.0,0.13,0.06,0.06
1863,0.89,0.75,0.0,0.12,0.07,0.06
1864,0.9116666666666667,0.81,0.0,0.1,0.05,0.04
1865,0.89,0.86,0.0,0.11,0.01,0.02
1866,0.9285788268175856,0.88,0.0,0.09,0.0,0.03
1867,0.9283333333333335,0.92,0.0,0.08,0.0,0.0
1868,0.9316666666666665,0.92,0.0,0.08,0.0,0.0
1869,0.8333333333333336,0.79,0.0,0.15,0.06,0.0
1870,0.8266666666666667,0.71,0.0,0.2,0.09,0.0
1871,0.8200000000000002,0.69,0.0,0.23,0.07,0.01
1872,0.8233333333333335,0.66,0.0,0.24,0.08,0.02
1873,0.8250000000000003,0.55,0.0,0.32,0.09,0.04
1874,0.806666666666667,0.57,0.0,0.3,0.05,0.08
1875,0.8283333333333333,0.55,0.0,0.32,0.04,0.09
1876,0.8350000000000002,0.46,0.0,0.43,0.03,0.08
1877,0.8266666666666667,0.32,0.0,0.55,0.04,0.09
1878,0.85,0.31,0.0,0.61,0.04,0.04
1879,0.675,0.26,0.0,0.63,0.02,0.09
1880,0.715,0.32,0.0,0.55,0.05,0.08
1881,0.7433333333333334,0.37,0.0,0.47,0.08,0.08
1882,0.7933333333333334,0.42,0.0,0.36,0.17,0.05
1883,0.8300000000000002,0.42,0.0,0.28,0.22,0.08
1884,0.82,0.5,0.0,0.26,0.18,0.06
1885,0.8316666666666667,0.56,0.0,0.21,0.18,0.05
1886,0.8845738196260868,0.57,0.0,0.13,0.26,0.04
1887,0.8579071529594203,0.51,0.0,0.18,0.27,0.04
1888,0.8479071529594202,0.49,0.0,0.2,0.25,0.06
1889,0.7683333333333333,0.56,0.0,0.12,0.23,0.09
1890,0.8016666666666665,0.57,0.0,0.22,0.17,0.04
1891,0.8266666666666667,0.47,0.0,0.29,0.12,0.12
1892,0.8066666666666671,0.39,0.0,0.4,0.12,0.09
