,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2544,0.9243789271157737,0.72,0.0,0.17,0.06,0.05
2545,0.9225163301993203,0.71,0.0,0.14,0.11,0.04
2546,0.9349999999999998,0.72,0.0,0.09,0.14,0.05
2547,0.9349999999999997,0.74,0.0,0.12,0.12,0.02
2548,0.9116666666666666,0.66,0.0,0.18,0.11,0.05
2549,0.8966666666666667,0.65,0.0,0.15,0.15,0.05
2550,0.8833333333333335,0.54,0.0,0.18,0.2,0.08
2551,0.9083333333333334,0.46,0.0,0.26,0.18,0.1
2552,0.905,0.4,0.0,0.34,0.2,0.06
2553,0.8983333333333338,0.39,0.0,0.35,0.18,0.08
2554,0.9033333333333334,0.38,0.0,0.38,0.17,0.07
2555,0.9359497368331208,0.44,0.0,0.36,0.11,0.09
2556,0.9226164034997874,0.44,0.0,0.36,0.1,0.1
2557,0.9209497368331206,0.44,0.0,0.35,0.08,0.13
2558,0.9459497368331207,0.49,0.0,0.33,0.07,0.11
2559,0.7583333333333333,0.38,0.0,0.46,0.07,0.09
2560,0.8033333333333335,0.45,0.0,0.38,0.07,0.1
2561,0.8416666666666667,0.59,0.0,0.25,0.06,0.1
2562,0.8933333333333333,0.71,0.0,0.14,0.11,0.04
2563,0.9183333333333336,0.7,0.0,0.07,0.2,0.03
2564,0.9099999999999998,0.65,0.0,0.12,0.21,0.02
2565,0.9266666666666664,0.7,0.0,0.09,0.18,0.03
2566,0.9076353724517685,0.71,0.0,0.05,0.2,0.04
2567,0.9676353724517684,0.62,0.0,0.06,0.28,0.04
2568,0.9552707449035368,0.6,0.0,0.04,0.33,0.03
2569,0.8466666666666667,0.48,0.0,0.07,0.43,0.02
2570,0.8533333333333332,0.49,0.0,0.12,0.31,0.08
2571,0.8733333333333337,0.43,0.0,0.23,0.26,0.08
2572,0.9016666666666666,0.48,0.0,0.25,0.2,0.07
2573,0.9001919759627447,0.46,0.0,0.31,0.15,0.08
2574,0.9383333333333336,0.49,0.0,0.37,0.07,0.07
2575,0.9250000000000002,0.44,0.0,0.39,0.07,0.1
2576,0.933333333333333,0.35,0.0,0.54,0.04,0.07
2577,0.9383333333333331,0.35,0.0,0.53,0.05,0.07
2578,0.9483333333333335,0.32,0.0,0.57,0.05,0.06
2579,0.7566666666666668,0.41,0.0,0.51,0.02,0.06
2580,0.7916666666666667,0.44,0.0,0.45,0.05,0.06
2581,0.8266666666666665,0.58,0.0,0.34,0.07,0.01
2582,0.8549999999999999,0.55,0.0,0.29,0.11,0.05
2583,0.8633333333333333,0.5,0.0,0.21,0.2,0.09
2584,0.9,0.42,0.0,0.13,0.34,0.11
2585,0.9,0.37,0.0,0.11,0.37,0.15
2586,0.9066666666666663,0.35,0.0,0.12,0.44,0.09
2587,0.9083333333333331,0.35,0.0,0.12,0.47,0.06
2588,0.9266666666666665,0.35,0.0,0.1,0.48,0.07
2589,0.8016666666666669,0.31,0.0,0.05,0.55,0.09
2590,0.8050000000000002,0.32,0.0,0.07,0.49,0.12
2591,0.8149999999999998,0.27,0.0,0.14,0.46,0.13
2592,0.84,0.35,0.0,0.13,0.33,0.19
2593,0.855,0.37,0.0,0.17,0.3,0.16
2594,0.8683333333333336,0.36,0.0,0.27,0.18,0.19
2595,0.8666666666666666,0.31,0.0,0.2,0.2,0.29
2596,0.8949999999999999,0.29,0.0,0.3,0.16,0.25
2597,0.8933333333333333,0.31,0.0,0.32,0.15,0.22
2598,0.9216666666666667,0.26,0.0,0.47,0.08,0.19
2599,0.6516666666666667,0.28,0.0,0.49,0.05,0.18
2600,0.6966666666666668,0.38,0.0,0.44,0.06,0.12
2601,0.7283333333333334,0.41,0.0,0.43,0.07,0.09
2602,0.7566666666666667,0.48,0.0,0.25,0.15,0.12
2603,0.8099999999999998,0.51,0.0,0.23,0.18,0.08
2604,0.8299999999999998,0.52,0.0,0.23,0.18,0.07
2605,0.8816666666666667,0.58,0.0,0.18,0.19,0.05
2606,0.9066666666666667,0.63,0.0,0.12,0.18,0.07
2607,0.9499999999999998,0.69,0.0,0.08,0.19,0.04
2608,0.9333333333333332,0.58,0.0,0.08,0.29,0.05
2609,0.8666666666666668,0.57,0.0,0.09,0.28,0.06
2610,0.8816666666666668,0.58,0.0,0.14,0.21,0.07
2611,0.9066666666666667,0.65,0.0,0.15,0.14,0.06
2612,0.9208688533739614,0.58,0.0,0.28,0.1,0.04
2613,0.920265510995377,0.64,0.0,0.2,0.09,0.07
2614,0.9235988443287103,0.61,0.0,0.17,0.11,0.11
2615,0.9201160232812065,0.62,0.0,0.17,0.13,0.08
2616,0.9237148676099171,0.62,0.0,0.2,0.15,0.03
2617,0.9383333333333332,0.53,0.0,0.31,0.12,0.04
2618,0.9319321776620435,0.57,0.0,0.28,0.1,0.05
2619,0.7916666666666667,0.55,0.0,0.24,0.12,0.09
2620,0.8549999999999999,0.61,0.0,0.14,0.15,0.1
2621,0.8779828374248659,0.66,0.0,0.09,0.19,0.06
2622,0.9379828374248658,0.66,0.0,0.08,0.21,0.05
2623,0.9316666666666664,0.67,0.0,0.07,0.23,0.03
2624,0.973333333333333,0.59,0.0,0.03,0.33,0.05
2625,0.9579828374248658,0.57,0.0,0.02,0.38,0.03
2626,0.9599999999999999,0.59,0.0,0.05,0.34,0.02
2627,0.95,0.55,0.0,0.06,0.35,0.04
2628,0.9399999999999998,0.52,0.0,0.07,0.37,0.04
2629,0.8416666666666667,0.45,0.0,0.07,0.41,0.07
2630,0.8650000000000001,0.52,0.0,0.11,0.27,0.1
2631,0.8566666666666669,0.48,0.0,0.11,0.24,0.17
2632,0.8916666666666664,0.49,0.0,0.13,0.24,0.14
2633,0.8783333333333337,0.55,0.0,0.09,0.27,0.09
2634,0.8943206463393429,0.53,0.0,0.1,0.23,0.14
2635,0.9059873130060093,0.57,0.0,0.09,0.23,0.11
2636,0.9099999999999998,0.55,0.0,0.12,0.27,0.06
2637,0.9133333333333331,0.54,0.0,0.18,0.23,0.05
2638,0.9133333333333333,0.47,0.0,0.23,0.27,0.03
2639,0.8133333333333335,0.52,0.0,0.28,0.17,0.03
2640,0.8733333333333334,0.54,0.0,0.2,0.25,0.01
2641,0.8983333333333331,0.56,0.0,0.14,0.3,0.0
2642,0.8799999999999997,0.5,0.0,0.16,0.31,0.03
2643,0.9116666666666664,0.5,0.0,0.09,0.37,0.04
2644,0.9283333333333332,0.49,0.0,0.06,0.41,0.04
2645,0.9312536546403659,0.45,0.0,0.04,0.46,0.05
2646,0.9157142652492929,0.43,0.0,0.06,0.42,0.09
2647,0.9100617621332361,0.41,0.0,0.08,0.41,0.1
2648,0.9455036855922276,0.54,0.0,0.05,0.37,0.04
2649,0.8433333333333337,0.6,0.0,0.01,0.33,0.06
2650,0.846666666666667,0.65,0.0,0.03,0.24,0.08
2651,0.8349999999999999,0.58,0.0,0.08,0.28,0.06
2652,0.876666666666667,0.49,0.0,0.23,0.21,0.07
2653,0.9150000000000001,0.57,0.0,0.28,0.11,0.04
2654,0.9000000000000002,0.54,0.0,0.29,0.16,0.01
2655,0.9151946269262966,0.49,0.0,0.36,0.14,0.01
2656,0.9353892538525922,0.44,0.0,0.39,0.15,0.02
2657,0.9491237513746684,0.44,0.0,0.43,0.11,0.02
2658,0.9372624577817057,0.42,0.0,0.44,0.11,0.03
2659,0.7033333333333335,0.38,0.0,0.51,0.09,0.02
2660,0.7683333333333334,0.5,0.0,0.38,0.09,0.03
2661,0.8316666666666666,0.54,0.0,0.29,0.13,0.04
2662,0.8383333333333333,0.53,0.0,0.31,0.13,0.03
2663,0.8266666666666667,0.54,0.0,0.28,0.13,0.05
2664,0.8499999999999998,0.49,0.0,0.25,0.16,0.1
2665,0.8749999999999999,0.52,0.0,0.23,0.18,0.07
2666,0.8816666666666664,0.53,0.0,0.21,0.19,0.07
2667,0.9049999999999996,0.55,0.0,0.18,0.17,0.1
2668,0.9144171412649571,0.54,0.0,0.17,0.19,0.1
2669,0.8249999999999997,0.57,0.0,0.15,0.18,0.1
2670,0.8400000000000002,0.65,0.0,0.11,0.12,0.12
2671,0.8683333333333333,0.67,0.0,0.2,0.05,0.08
2672,0.8904598610604542,0.54,0.0,0.27,0.14,0.05
2673,0.8925863887875749,0.6,0.0,0.26,0.08,0.06
2674,0.9031216791227168,0.6,0.0,0.32,0.04,0.04
2675,0.9314550124560504,0.6,0.0,0.32,0.04,0.04
2676,0.9387931943937873,0.63,0.0,0.27,0.04,0.06
2677,0.9274501638516466,0.71,0.0,0.21,0.02,0.06
2678,0.9504598610604543,0.67,0.0,0.24,0.02,0.07
2679,0.7916666666666667,0.65,0.0,0.25,0.03,0.07
2680,0.8399999999999999,0.62,0.0,0.28,0.05,0.05
2681,0.8433333333333333,0.6,0.0,0.3,0.06,0.04
2682,0.9016666666666667,0.66,0.0,0.23,0.1,0.01
2683,0.8999999999999999,0.62,0.0,0.2,0.14,0.04
2684,0.933333333333333,0.68,0.0,0.13,0.14,0.05
2685,0.9066666666666664,0.67,0.0,0.14,0.13,0.06
2686,0.9133333333333331,0.63,0.0,0.12,0.18,0.07
2687,0.9233333333333331,0.56,0.0,0.13,0.25,0.06
2688,0.92,0.61,0.0,0.11,0.23,0.05
2689,0.8733333333333335,0.65,0.0,0.07,0.24,0.04
2690,0.9333333333333332,0.7,0.0,0.13,0.14,0.03
2691,0.9209722518808071,0.65,0.0,0.18,0.11,0.06
2692,0.9083333333333334,0.59,0.0,0.2,0.14,0.07
2693,0.9426389185474737,0.62,0.0,0.27,0.06,0.05
2694,0.9266666666666667,0.54,0.0,0.31,0.1,0.05
2695,0.942638918547474,0.5,0.0,0.33,0.12,0.05
2696,0.9316666666666665,0.47,0.0,0.36,0.08,0.09
2697,0.9400000000000003,0.47,0.0,0.4,0.07,0.06
2698,0.9159722518808073,0.44,0.0,0.37,0.06,0.13
2699,0.7050000000000002,0.38,0.0,0.44,0.05,0.13
2700,0.7566666666666667,0.44,0.0,0.37,0.09,0.1
2701,0.7578941942767039,0.42,0.0,0.37,0.09,0.12
2702,0.8428941942767039,0.55,0.0,0.25,0.08,0.12
2703,0.8412658903137877,0.57,0.0,0.23,0.11,0.09
2704,0.854198447294242,0.65,0.0,0.15,0.09,0.11
2705,0.8779325569804542,0.63,0.0,0.15,0.07,0.15
2706,0.9264567034225082,0.7,0.0,0.09,0.12,0.09
2707,0.9371310042746963,0.71,0.0,0.08,0.15,0.06
2708,0.9400251985514002,0.74,0.0,0.08,0.13,0.05
2709,0.886666666666667,0.62,0.0,0.1,0.19,0.09
2710,0.8783333333333334,0.51,0.0,0.16,0.21,0.12
2711,0.896666666666667,0.61,0.0,0.12,0.18,0.09
2712,0.9066666666666667,0.69,0.0,0.11,0.14,0.06
2713,0.9366666666666668,0.67,0.0,0.15,0.11,0.07
2714,0.9366666666666665,0.69,0.0,0.18,0.09,0.04
2715,0.9399999999999998,0.63,0.0,0.28,0.04,0.05
2716,0.9549999999999998,0.65,0.0,0.27,0.03,0.05
2717,0.9550000000000002,0.54,0.0,0.31,0.08,0.07
2718,0.9533333333333333,0.53,0.0,0.33,0.08,0.06
2719,0.7508333333333335,0.49,0.0,0.45,0.04,0.02
2720,0.79,0.52,0.0,0.43,0.04,0.01
2721,0.8316666666666667,0.5,0.0,0.41,0.07,0.02
2722,0.8266666666666665,0.51,0.0,0.38,0.06,0.05
2723,0.8583333333333332,0.51,0.0,0.37,0.05,0.07
2724,0.8353868324823743,0.48,0.0,0.36,0.07,0.09
2725,0.85314648791968,0.54,0.0,0.29,0.11,0.06
2726,0.8948131545863466,0.57,0.0,0.19,0.18,0.06
2727,0.9046263091726933,0.56,0.0,0.21,0.18,0.05
2728,0.9161061304257064,0.61,0.0,0.19,0.17,0.03
2729,0.8983333333333334,0.59,0.0,0.22,0.15,0.04
2730,0.91,0.52,0.0,0.3,0.14,0.04
2731,0.8983333333333334,0.6,0.0,0.25,0.13,0.02
2732,0.93,0.5,0.0,0.33,0.15,0.02
2733,0.9100000000000003,0.46,0.0,0.34,0.17,0.03
2734,0.9083333333333334,0.37,0.0,0.44,0.15,0.04
2735,0.9383333333333332,0.43,0.0,0.44,0.1,0.03
2736,0.9350000000000002,0.46,0.0,0.4,0.1,0.04
2737,0.9483333333333336,0.46,0.0,0.44,0.08,0.02
2738,0.94,0.44,0.0,0.43,0.08,0.05
2739,0.7616666666666666,0.51,0.0,0.4,0.06,0.03
2740,0.8033333333333336,0.59,0.0,0.29,0.1,0.02
2741,0.8416666666666667,0.59,0.0,0.21,0.17,0.03
2742,0.8666666666666667,0.63,0.0,0.1,0.25,0.02
2743,0.9131043225113536,0.7,0.0,0.05,0.21,0.04
2744,0.924541978356041,0.73,0.0,0.03,0.2,0.04
2745,0.8993129675340612,0.65,0.0,0.05,0.2,0.1
2746,0.8919592684014559,0.64,0.0,0.11,0.16,0.09
2747,0.8840839567120814,0.62,0.0,0.13,0.16,0.09
2748,0.9167302575794762,0.67,0.0,0.1,0.18,0.05
2749,0.8483333333333337,0.57,0.0,0.15,0.25,0.03
2750,0.8499059495150013,0.56,0.0,0.19,0.21,0.04
2751,0.856572616181668,0.49,0.0,0.23,0.19,0.09
2752,0.8599059495150011,0.51,0.0,0.27,0.13,0.09
2753,0.8916666666666667,0.54,0.0,0.25,0.1,0.11
2754,0.879717848545004,0.6,0.0,0.25,0.09,0.06
2755,0.9066666666666668,0.62,0.0,0.26,0.09,0.03
2756,0.9016666666666666,0.5,0.0,0.32,0.15,0.03
2757,0.92,0.44,0.0,0.4,0.12,0.04
2758,0.913290777756647,0.36,0.0,0.48,0.06,0.1
2759,0.7499999999999999,0.38,0.0,0.46,0.08,0.08
2760,0.7383333333333333,0.34,0.0,0.47,0.1,0.09
2761,0.8116666666666665,0.4,0.0,0.44,0.09,0.07
2762,0.8283333333333333,0.43,0.0,0.43,0.08,0.06
2763,0.8599999999999999,0.52,0.0,0.29,0.1,0.09
2764,0.8766666666666666,0.48,0.0,0.27,0.16,0.09
2765,0.8999999999999995,0.51,0.0,0.26,0.15,0.08
2766,0.8668931237915751,0.44,0.0,0.28,0.23,0.05
2767,0.8716666666666666,0.44,0.0,0.3,0.23,0.03
2768,0.9016666666666666,0.51,0.0,0.18,0.27,0.04
2769,0.8250000000000003,0.47,0.0,0.14,0.36,0.03
2770,0.8500000000000004,0.46,0.0,0.18,0.31,0.05
2771,0.8383333333333336,0.4,0.0,0.24,0.3,0.06
2772,0.8783333333333334,0.43,0.0,0.28,0.2,0.09
2773,0.8887158126570734,0.44,0.0,0.3,0.15,0.11
2774,0.9028146659370383,0.39,0.0,0.33,0.18,0.1
2775,0.8958389537843029,0.46,0.0,0.33,0.14,0.07
2776,0.8921215477486689,0.43,0.0,0.32,0.12,0.13
2777,0.8998459854487265,0.46,0.0,0.33,0.09,0.12
2778,0.8961721754082695,0.42,0.0,0.36,0.08,0.14
2779,0.7799999999999997,0.39,0.0,0.38,0.06,0.17
2780,0.8283333333333331,0.47,0.0,0.37,0.06,0.1
2781,0.81,0.45,0.0,0.42,0.05,0.08
2782,0.8333333333333336,0.51,0.0,0.34,0.06,0.09
2783,0.8399999999999999,0.54,0.0,0.37,0.05,0.04
2784,0.845,0.57,0.0,0.36,0.06,0.01
2785,0.848333333333333,0.65,0.0,0.24,0.1,0.01
2786,0.895,0.71,0.0,0.2,0.09,0.0
2787,0.9283333333333335,0.73,0.0,0.14,0.12,0.01
2788,0.8766666666666665,0.67,0.0,0.18,0.14,0.01
2789,0.9016666666666664,0.62,0.0,0.16,0.19,0.03
2790,0.9049999999999998,0.55,0.0,0.24,0.16,0.05
2791,0.9283333333333331,0.57,0.0,0.29,0.13,0.01
2792,0.9199999999999998,0.5,0.0,0.33,0.15,0.02
2793,0.9349999999999996,0.47,0.0,0.4,0.11,0.02
2794,0.9399999999999998,0.43,0.0,0.46,0.1,0.01
2795,0.9516666666666664,0.5,0.0,0.43,0.06,0.01
2796,0.9383333333333336,0.35,0.0,0.51,0.09,0.05
2797,0.9366666666666669,0.4,0.0,0.48,0.09,0.03
2798,0.9266666666666667,0.36,0.0,0.46,0.09,0.09
2799,0.73,0.38,0.0,0.48,0.11,0.03
2800,0.7833333333333333,0.4,0.0,0.38,0.19,0.03
2801,0.845,0.5,0.0,0.25,0.2,0.05
2802,0.8633333333333333,0.52,0.0,0.17,0.23,0.08
2803,0.88,0.53,0.0,0.12,0.32,0.03
2804,0.9316666666666665,0.49,0.0,0.07,0.43,0.01
2805,0.9449999999999998,0.49,0.0,0.04,0.44,0.03
2806,0.91,0.46,0.0,0.07,0.42,0.05
2807,0.9099999999999998,0.46,0.0,0.06,0.43,0.05
2808,0.9366666666666664,0.48,0.0,0.04,0.42,0.06
2809,0.8183333333333337,0.48,0.0,0.01,0.45,0.06
2810,0.8447269388969137,0.5,0.0,0.06,0.37,0.07
2811,0.8333009844461194,0.48,0.0,0.05,0.32,0.15
2812,0.88778721112716,0.53,0.0,0.14,0.22,0.11
2813,0.8916666666666666,0.57,0.0,0.14,0.22,0.07
2814,0.896666666666667,0.6,0.0,0.12,0.18,0.1
2815,0.9050000000000001,0.58,0.0,0.11,0.2,0.11
2816,0.9194538777938268,0.49,0.0,0.24,0.14,0.13
2817,0.9163936055635803,0.47,0.0,0.26,0.16,0.11
2818,0.9069073788825393,0.48,0.0,0.26,0.15,0.11
2819,0.7866666666666667,0.44,0.0,0.26,0.2,0.1
2820,0.8783333333333334,0.51,0.0,0.14,0.29,0.06
2821,0.9050000000000001,0.55,0.0,0.1,0.29,0.06
2822,0.91,0.52,0.0,0.09,0.3,0.09
2823,0.9399999999999998,0.52,0.0,0.1,0.34,0.04
2824,0.895,0.45,0.0,0.13,0.38,0.04
2825,0.9233333333333335,0.53,0.0,0.1,0.32,0.05
2826,0.892870826890523,0.53,0.0,0.11,0.26,0.1
2827,0.885,0.5,0.0,0.16,0.28,0.06
2828,0.94,0.43,0.0,0.09,0.46,0.02
2829,0.7483333333333332,0.34,0.0,0.07,0.54,0.05
2830,0.77,0.35,0.0,0.14,0.45,0.06
2831,0.7900000000000006,0.33,0.0,0.17,0.41,0.09
2832,0.8116666666666669,0.34,0.0,0.23,0.32,0.11
2833,0.8283333333333336,0.34,0.0,0.26,0.27,0.13
2834,0.8533333333333334,0.34,0.0,0.29,0.21,0.16
2835,0.8663941709128585,0.31,0.0,0.39,0.16,0.14
2836,0.8966666666666667,0.35,0.0,0.41,0.14,0.1
2837,0.9316666666666664,0.39,0.0,0.45,0.08,0.08
2838,0.9066666666666668,0.36,0.0,0.5,0.09,0.05
2839,0.6766666666666667,0.25,0.0,0.59,0.1,0.06
2840,0.6783333333333331,0.3,0.0,0.52,0.11,0.07
2841,0.7133333333333333,0.31,0.0,0.47,0.13,0.09
2842,0.7666666666666667,0.35,0.0,0.29,0.2,0.16
2843,0.8049999999999998,0.3,0.0,0.21,0.34,0.15
2844,0.8249999999999996,0.31,0.0,0.18,0.34,0.17
2845,0.8672840663059987,0.28,0.0,0.11,0.46,0.15
2846,0.8799999999999999,0.26,0.0,0.15,0.46,0.13
2847,0.8866666666666664,0.23,0.0,0.11,0.51,0.15
2848,0.8849999999999997,0.24,0.0,0.13,0.51,0.12
2849,0.7849999999999997,0.18,0.0,0.17,0.59,0.06
2850,0.7916666666666664,0.16,0.0,0.23,0.51,0.1
2851,0.7966666666666665,0.17,0.0,0.21,0.55,0.07
2852,0.8416666666666669,0.27,0.0,0.21,0.44,0.08
2853,0.8539318747374951,0.26,0.0,0.32,0.34,0.08
2854,0.8800000000000003,0.34,0.0,0.3,0.29,0.07
2855,0.8940952286079241,0.39,0.0,0.3,0.22,0.09
2856,0.895,0.34,0.0,0.36,0.25,0.05
2857,0.9300000000000003,0.36,0.0,0.46,0.13,0.05
2858,0.935,0.37,0.0,0.48,0.12,0.03
2859,0.6983333333333335,0.34,0.0,0.5,0.1,0.06
2860,0.7866666666666667,0.49,0.0,0.33,0.14,0.04
2861,0.8266666666666667,0.46,0.0,0.28,0.22,0.04
2862,0.8866666666666667,0.47,0.0,0.16,0.33,0.04
2863,0.8866666666666664,0.45,0.0,0.19,0.28,0.08
2864,0.8649999999999995,0.46,0.0,0.2,0.22,0.12
2865,0.9216666666666665,0.58,0.0,0.12,0.19,0.11
2866,0.9116666666666667,0.52,0.0,0.15,0.2,0.13
2867,0.9316666666666665,0.54,0.0,0.11,0.29,0.06
2868,0.9315674131407199,0.56,0.0,0.08,0.28,0.08
2869,0.8333333333333335,0.51,0.0,0.09,0.29,0.11
2870,0.8733333333333335,0.53,0.0,0.13,0.21,0.13
2871,0.895,0.6,0.0,0.19,0.17,0.04
2872,0.89,0.53,0.0,0.24,0.2,0.03
2873,0.8783333333333332,0.44,0.0,0.31,0.17,0.08
2874,0.8783333333333333,0.5,0.0,0.28,0.17,0.05
2875,0.9016666666666668,0.42,0.0,0.37,0.16,0.05
2876,0.8800000000000003,0.34,0.0,0.47,0.13,0.06
2877,0.905,0.36,0.0,0.46,0.14,0.04
2878,0.9066666666666668,0.34,0.0,0.48,0.09,0.09
2879,0.7416666666666665,0.39,0.0,0.45,0.08,0.08
2880,0.838333333333333,0.48,0.0,0.3,0.13,0.09
2881,0.8783333333333333,0.39,0.0,0.29,0.26,0.06
2882,0.8874404020603724,0.39,0.0,0.29,0.28,0.04
2883,0.9116666666666666,0.37,0.0,0.21,0.36,0.06
2884,0.9266666666666663,0.3,0.0,0.18,0.47,0.05
2885,0.933333333333333,0.38,0.0,0.14,0.44,0.04
2886,0.9333333333333331,0.42,0.0,0.1,0.43,0.05
2887,0.9416666666666664,0.35,0.0,0.07,0.54,0.04
2888,0.9516666666666665,0.34,0.0,0.08,0.55,0.03
2889,0.7966666666666664,0.39,0.0,0.08,0.51,0.02
2890,0.8183333333333335,0.49,0.0,0.06,0.44,0.01
2891,0.8746455759030163,0.46,0.0,0.14,0.37,0.03
2892,0.8784106142847788,0.47,0.0,0.2,0.31,0.02
2893,0.9116666666666667,0.52,0.0,0.26,0.17,0.05
2894,0.928410614284779,0.45,0.0,0.34,0.1,0.11
2895,0.9435265357119471,0.49,0.0,0.34,0.08,0.09
2896,0.9295797200961359,0.45,0.0,0.35,0.09,0.11
2897,0.9218598690452805,0.44,0.0,0.35,0.09,0.12
2898,0.9418212285695574,0.39,0.0,0.42,0.12,0.07
2899,0.7783333333333331,0.3,0.0,0.58,0.07,0.05
2900,0.833333333333333,0.41,0.0,0.5,0.05,0.04
2901,0.8416666666666667,0.36,0.0,0.47,0.1,0.07
2902,0.8527933330810744,0.34,0.0,0.46,0.09,0.11
2903,0.8483333333333327,0.34,0.0,0.45,0.11,0.1
2904,0.863333333333333,0.39,0.0,0.44,0.1,0.07
2905,0.8799999999999999,0.45,0.0,0.3,0.14,0.11
2906,0.8849999999999997,0.39,0.0,0.26,0.17,0.18
2907,0.8733333333333333,0.45,0.0,0.23,0.14,0.18
2908,0.9066666666666663,0.44,0.0,0.16,0.21,0.19
2909,0.8200000000000003,0.52,0.0,0.1,0.17,0.21
2910,0.8050000000000003,0.47,0.0,0.08,0.22,0.23
2911,0.8116666666666664,0.4,0.0,0.12,0.19,0.29
2912,0.8433333333333333,0.46,0.0,0.16,0.14,0.24
2913,0.8632963546337158,0.45,0.0,0.2,0.17,0.18
2914,0.8823792528331416,0.47,0.0,0.24,0.14,0.15
2915,0.8933333333333334,0.43,0.0,0.27,0.13,0.17
2916,0.9233333333333331,0.51,0.0,0.26,0.1,0.13
2917,0.9416666666666668,0.63,0.0,0.24,0.04,0.09
2918,0.97,0.55,0.0,0.37,0.02,0.06
2919,0.7633333333333332,0.44,0.0,0.45,0.01,0.1
2920,0.8183333333333332,0.46,0.0,0.41,0.02,0.11
2921,0.8049999999999998,0.47,0.0,0.4,0.04,0.09
2922,0.8516666666666666,0.51,0.0,0.36,0.05,0.08
2923,0.8699999999999999,0.61,0.0,0.27,0.07,0.05
2924,0.9249999999999998,0.77,0.0,0.15,0.08,0.0
2925,0.9266666666666665,0.71,0.0,0.16,0.13,0.0
2926,0.9083333333333333,0.61,0.0,0.17,0.22,0.0
2927,0.9399999999999998,0.6,0.0,0.12,0.26,0.02
2928,0.94,0.55,0.0,0.16,0.27,0.02
2929,0.8783333333333335,0.62,0.0,0.14,0.22,0.02
2930,0.9116666666666667,0.61,0.0,0.21,0.16,0.02
2931,0.9383333333333336,0.6,0.0,0.31,0.09,0.0
2932,0.9266666666666667,0.56,0.0,0.35,0.08,0.01
2933,0.9366666666666669,0.55,0.0,0.36,0.07,0.02
2934,0.934719587866303,0.52,0.0,0.39,0.03,0.06
2935,0.9499222048161506,0.56,0.0,0.38,0.02,0.04
2936,0.955,0.52,0.0,0.42,0.02,0.04
2937,0.9616666666666667,0.5,0.0,0.44,0.02,0.04
2938,0.9533333333333335,0.47,0.0,0.44,0.03,0.06
2939,0.7916666666666665,0.45,0.0,0.47,0.03,0.05
2940,0.8299999999999998,0.52,0.0,0.35,0.07,0.06
2941,0.839168659914998,0.5,0.0,0.32,0.12,0.06
2942,0.8828535868777065,0.56,0.0,0.24,0.12,0.08
2943,0.8877516973940232,0.58,0.0,0.2,0.18,0.04
2944,0.9158353265816644,0.58,0.0,0.14,0.22,0.06
2945,0.8912518264132787,0.55,0.0,0.13,0.28,0.04
2946,0.8791726464116604,0.48,0.0,0.16,0.29,0.07
2947,0.9053723688807804,0.5,0.0,0.17,0.28,0.05
2948,0.887727249436887,0.38,0.0,0.15,0.38,0.09
2949,0.8250000000000002,0.38,0.0,0.12,0.45,0.05
2950,0.8267487779140837,0.44,0.0,0.08,0.41,0.07
2951,0.8400821112474169,0.51,0.0,0.04,0.35,0.1
2952,0.8767487779140838,0.54,0.0,0.07,0.29,0.1
2953,0.8884975558281673,0.48,0.0,0.14,0.26,0.12
2954,0.9149999999999998,0.56,0.0,0.17,0.22,0.05
2955,0.9333333333333335,0.56,0.0,0.22,0.15,0.07
2956,0.9267487779140836,0.54,0.0,0.23,0.17,0.06
2957,0.9250821112474169,0.59,0.0,0.22,0.15,0.04
2958,0.9350000000000003,0.51,0.0,0.31,0.15,0.03
2959,0.7933333333333334,0.46,0.0,0.4,0.12,0.02
2960,0.815,0.5,0.0,0.29,0.18,0.03
2961,0.8910684565240229,0.6,0.0,0.17,0.19,0.04
2962,0.8927351231906897,0.66,0.0,0.14,0.16,0.04
2963,0.9127351231906897,0.64,0.0,0.14,0.15,0.07
2964,0.9304702463813789,0.68,0.0,0.12,0.17,0.03
2965,0.9232053695720687,0.49,0.0,0.12,0.35,0.04
2966,0.9209404927627581,0.43,0.0,0.17,0.36,0.04
2967,0.9194017898573563,0.47,0.0,0.09,0.38,0.06
2968,0.9366666666666665,0.51,0.0,0.09,0.35,0.05
2969,0.8466666666666667,0.49,0.0,0.08,0.38,0.05
2970,0.8350000000000002,0.39,0.0,0.15,0.41,0.05
2971,0.8766666666666671,0.44,0.0,0.23,0.28,0.05
2972,0.8866666666666664,0.42,0.0,0.27,0.24,0.07
2973,0.8966666666666668,0.45,0.0,0.32,0.12,0.11
2974,0.895,0.4,0.0,0.33,0.15,0.12
2975,0.9066666666666666,0.43,0.0,0.34,0.12,0.11
2976,0.8869762432979232,0.31,0.0,0.42,0.17,0.1
2977,0.9060558870416277,0.3,0.0,0.43,0.14,0.13
2978,0.9250000000000002,0.33,0.0,0.5,0.09,0.08
2979,0.7233333333333334,0.28,0.0,0.59,0.08,0.05
2980,0.7766666666666667,0.34,0.0,0.51,0.12,0.03
2981,0.7990153328567914,0.37,0.0,0.45,0.1,0.08
2982,0.8290153328567911,0.48,0.0,0.34,0.1,0.08
2983,0.8173486661901248,0.47,0.0,0.38,0.07,0.08
2984,0.855,0.52,0.0,0.22,0.14,0.12
2985,0.9266666666666665,0.65,0.0,0.16,0.15,0.04
