,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2938,0.9466666666666665,0.4,0.0,0.55,0.0,0.05
2939,0.776666666666667,0.39,0.0,0.52,0.04,0.05
2940,0.8516666666666669,0.47,0.0,0.37,0.1,0.06
2941,0.8466666666666667,0.45,0.0,0.36,0.12,0.07
2942,0.8791343007092225,0.44,0.0,0.28,0.17,0.11
2943,0.8716666666666666,0.46,0.0,0.28,0.17,0.09
2944,0.8951143592017651,0.44,0.0,0.26,0.18,0.12
2945,0.8959444204167915,0.44,0.0,0.24,0.23,0.09
2946,0.891836507102424,0.45,0.0,0.28,0.19,0.08
2947,0.9074676340425556,0.43,0.0,0.19,0.24,0.14
2948,0.9016019347517777,0.45,0.0,0.17,0.23,0.15
2949,0.8000000000000002,0.48,0.0,0.16,0.23,0.13
2950,0.8266666666666669,0.49,0.0,0.21,0.23,0.07
2951,0.8483333333333334,0.53,0.0,0.24,0.17,0.06
2952,0.8500000000000001,0.52,0.0,0.22,0.16,0.1
2953,0.8733333333333329,0.48,0.0,0.32,0.07,0.13
2954,0.8516666666666666,0.42,0.0,0.32,0.1,0.16
2955,0.8649999999999999,0.38,0.0,0.36,0.15,0.11
2956,0.875,0.33,0.0,0.4,0.16,0.11
2957,0.8800000000000003,0.36,0.0,0.41,0.16,0.07
2958,0.9050000000000001,0.26,0.0,0.53,0.11,0.1
2959,0.758333333333333,0.22,0.0,0.52,0.19,0.07
2960,0.815,0.3,0.0,0.36,0.22,0.12
2961,0.8649999999999999,0.35,0.0,0.22,0.3,0.13
2962,0.8366666666666669,0.35,0.0,0.19,0.27,0.19
2963,0.885,0.32,0.0,0.13,0.34,0.21
2964,0.8900000000000001,0.39,0.0,0.11,0.29,0.21
2965,0.9016666666666667,0.45,0.0,0.11,0.28,0.16
2966,0.9113077616082752,0.42,0.0,0.12,0.37,0.09
2967,0.9263077616082752,0.42,0.0,0.15,0.38,0.05
2968,0.9213077616082752,0.46,0.0,0.17,0.31,0.06
2969,0.7933333333333333,0.48,0.0,0.1,0.4,0.02
2970,0.8404745673698963,0.48,0.0,0.2,0.28,0.04
2971,0.8533333333333336,0.5,0.0,0.26,0.22,0.02
2972,0.8683333333333336,0.59,0.0,0.19,0.19,0.03
2973,0.881666666666667,0.59,0.0,0.21,0.16,0.04
2974,0.8844819133008306,0.54,0.0,0.28,0.13,0.05
2975,0.9250000000000003,0.51,0.0,0.35,0.09,0.05
2976,0.8883333333333333,0.52,0.0,0.25,0.14,0.09
2977,0.9200000000000003,0.57,0.0,0.25,0.13,0.05
2978,0.911666666666667,0.51,0.0,0.29,0.11,0.09
2979,0.7916666666666665,0.46,0.0,0.36,0.1,0.08
2980,0.8636016703751132,0.53,0.0,0.27,0.16,0.04
2981,0.8866666666666664,0.5,0.0,0.25,0.22,0.03
2982,0.8980323885026368,0.46,0.0,0.18,0.3,0.06
2983,0.9169350037084465,0.41,0.0,0.16,0.38,0.05
2984,0.913223138215465,0.33,0.0,0.16,0.39,0.12
2985,0.8929939404202909,0.31,0.0,0.15,0.36,0.18
2986,0.8799289441287373,0.33,0.0,0.13,0.39,0.15
2987,0.9006984856186836,0.28,0.0,0.07,0.49,0.16
2988,0.8950693045994567,0.28,0.0,0.05,0.48,0.19
2989,0.7683333333333335,0.27,0.0,0.05,0.46,0.22
2990,0.8050000000000002,0.3,0.0,0.09,0.4,0.21
2991,0.799541342086663,0.27,0.0,0.11,0.35,0.27
2992,0.8134236053904337,0.36,0.0,0.11,0.28,0.25
2993,0.8416176284546897,0.39,0.0,0.18,0.21,0.22
2994,0.8660488217288976,0.42,0.0,0.24,0.17,0.17
2995,0.8915732325933463,0.41,0.0,0.36,0.1,0.13
2996,0.9193821550622308,0.34,0.0,0.45,0.1,0.11
2997,0.9177154883955642,0.37,0.0,0.44,0.09,0.1
2998,0.9126220543222435,0.34,0.0,0.47,0.12,0.07
2999,0.8083333333333332,0.33,0.0,0.49,0.1,0.08
3000,0.841722031396164,0.43,0.0,0.39,0.12,0.06
3001,0.8533333333333333,0.4,0.0,0.35,0.12,0.13
3002,0.8483333333333334,0.44,0.0,0.27,0.1,0.19
3003,0.8816666666666667,0.47,0.0,0.25,0.1,0.18
3004,0.8699999999999999,0.4,0.0,0.26,0.14,0.2
3005,0.8899999999999996,0.41,0.0,0.18,0.14,0.27
3006,0.918333333333333,0.46,0.0,0.11,0.2,0.23
3007,0.91,0.43,0.0,0.13,0.22,0.22
3008,0.9099999999999998,0.49,0.0,0.13,0.19,0.19
3009,0.8100000000000002,0.46,0.0,0.08,0.21,0.25
3010,0.8516666666666669,0.5,0.0,0.16,0.19,0.15
3011,0.8700000000000004,0.59,0.0,0.14,0.17,0.1
3012,0.8521676162227658,0.56,0.0,0.15,0.18,0.11
3013,0.8899999999999997,0.55,0.0,0.22,0.16,0.07
3014,0.8918836247136771,0.54,0.0,0.28,0.11,0.07
3015,0.8983333333333335,0.45,0.0,0.34,0.13,0.08
3016,0.901666666666667,0.42,0.0,0.4,0.11,0.07
3017,0.9200000000000002,0.38,0.0,0.47,0.05,0.1
3018,0.9166666666666667,0.43,0.0,0.48,0.03,0.06
3019,0.7249999999999998,0.38,0.0,0.5,0.03,0.09
3020,0.7671807212717918,0.42,0.0,0.5,0.02,0.06
3021,0.770514054605125,0.45,0.0,0.49,0.01,0.05
3022,0.828333333333333,0.58,0.0,0.36,0.01,0.05
3023,0.8088312582155711,0.52,0.0,0.36,0.06,0.06
3024,0.845,0.6,0.0,0.28,0.06,0.06
3025,0.8556373612224961,0.62,0.0,0.23,0.12,0.03
3026,0.8715272303264086,0.54,0.0,0.2,0.21,0.05
3027,0.8823040278891631,0.53,0.0,0.2,0.21,0.06
3028,0.8902612951915144,0.48,0.0,0.19,0.24,0.09
3029,0.806666666666667,0.46,0.0,0.13,0.32,0.09
3030,0.8356817722267235,0.37,0.0,0.16,0.35,0.12
3031,0.8250000000000002,0.37,0.0,0.19,0.33,0.11
3032,0.8383333333333337,0.41,0.0,0.19,0.29,0.11
3033,0.8700000000000004,0.43,0.0,0.25,0.25,0.07
3034,0.8866849196736379,0.46,0.0,0.28,0.16,0.1
3035,0.8950000000000005,0.41,0.0,0.34,0.17,0.08
3036,0.9250740950388189,0.4,0.0,0.41,0.09,0.1
3037,0.9167407617054855,0.3,0.0,0.5,0.12,0.08
3038,0.9288326589111464,0.36,0.0,0.45,0.08,0.11
3039,0.7600000000000001,0.35,0.0,0.48,0.06,0.11
3040,0.7841666666666666,0.39,0.0,0.44,0.08,0.09
3041,0.7936074250662801,0.39,0.0,0.43,0.1,0.08
3042,0.854614604801935,0.35,0.0,0.44,0.14,0.07
3043,0.869614604801935,0.31,0.0,0.45,0.18,0.06
3044,0.8729479381352683,0.34,0.0,0.34,0.2,0.12
3045,0.8655293322691828,0.44,0.0,0.31,0.14,0.11
3046,0.898633066109957,0.48,0.0,0.24,0.15,0.13
3047,0.9180576717717394,0.55,0.0,0.19,0.19,0.07
3048,0.9129479381352682,0.55,0.0,0.15,0.23,0.07
3049,0.8183333333333335,0.49,0.0,0.14,0.26,0.11
3050,0.8302166201172788,0.51,0.0,0.18,0.19,0.12
3051,0.8599162938722644,0.53,0.0,0.19,0.13,0.15
3052,0.8900000000000001,0.62,0.0,0.22,0.09,0.07
3053,0.8714125635730433,0.56,0.0,0.24,0.1,0.1
3054,0.8438820520360725,0.47,0.0,0.27,0.1,0.16
3055,0.8707054242207,0.54,0.0,0.25,0.05,0.16
3056,0.9228251271460863,0.56,0.0,0.31,0.06,0.07
3057,0.9044917938127527,0.53,0.0,0.34,0.05,0.08
3058,0.9241509766892473,0.47,0.0,0.46,0.02,0.05
3059,0.7366666666666667,0.38,0.0,0.55,0.04,0.03
3060,0.827723108058398,0.54,0.0,0.36,0.07,0.03
3061,0.8683333333333334,0.6,0.0,0.29,0.09,0.02
3062,0.9028410681679147,0.66,0.0,0.23,0.09,0.02
3063,0.9311744015012481,0.67,0.0,0.17,0.14,0.02
3064,0.9516666666666667,0.74,0.0,0.12,0.12,0.02
3065,0.9145418635393296,0.67,0.0,0.17,0.11,0.05
3066,0.9012085302059962,0.65,0.0,0.16,0.13,0.06
3067,0.9333333333333331,0.69,0.0,0.17,0.11,0.03
3068,0.945166829458085,0.68,0.0,0.08,0.17,0.07
3069,0.7800000000000001,0.64,0.0,0.06,0.23,0.07
3070,0.8283333333333335,0.62,0.0,0.11,0.23,0.04
3071,0.8266666666666667,0.5,0.0,0.21,0.24,0.05
3072,0.8775826472472833,0.51,0.0,0.3,0.15,0.04
3073,0.8829865022451053,0.42,0.0,0.39,0.18,0.01
3074,0.9149259453943411,0.43,0.0,0.42,0.12,0.03
3075,0.9263198355784387,0.34,0.0,0.55,0.07,0.04
3076,0.9183333333333336,0.39,0.0,0.52,0.03,0.06
3077,0.911126551347914,0.33,0.0,0.53,0.05,0.09
3078,0.9103908375957901,0.32,0.0,0.58,0.04,0.06
3079,0.7383333333333332,0.27,0.0,0.67,0.01,0.05
3080,0.7333333333333333,0.32,0.0,0.61,0.02,0.05
3081,0.7749999999999999,0.43,0.0,0.44,0.03,0.1
3082,0.8266666666666669,0.48,0.0,0.39,0.03,0.1
3083,0.8783333333333332,0.58,0.0,0.3,0.05,0.07
3084,0.8571574008852098,0.56,0.0,0.28,0.08,0.08
3085,0.895490734218543,0.63,0.0,0.21,0.11,0.05
3086,0.9171574008852096,0.62,0.0,0.15,0.16,0.07
3087,0.9299999999999997,0.63,0.0,0.17,0.16,0.04
3088,0.9366666666666665,0.58,0.0,0.19,0.22,0.01
3089,0.8383333333333336,0.57,0.0,0.19,0.21,0.03
3090,0.8716666666666666,0.62,0.0,0.21,0.15,0.02
3091,0.8733333333333335,0.63,0.0,0.18,0.14,0.05
3092,0.8799878343264241,0.67,0.0,0.19,0.09,0.05
3093,0.8997307976989307,0.57,0.0,0.29,0.12,0.02
3094,0.9085983272041767,0.55,0.0,0.27,0.1,0.08
3095,0.8846133972321346,0.62,0.0,0.21,0.12,0.05
3096,0.9048066986160676,0.64,0.0,0.21,0.09,0.06
3097,0.9166666666666667,0.54,0.0,0.3,0.11,0.05
3098,0.9059893980408,0.58,0.0,0.3,0.06,0.06
3099,0.718333333333333,0.64,0.0,0.27,0.06,0.03
3100,0.7621575529010179,0.67,0.0,0.22,0.08,0.03
3101,0.8211116704131576,0.65,0.0,0.19,0.12,0.04
3102,0.8922233408263152,0.66,0.0,0.15,0.15,0.04
3103,0.8871460819874066,0.69,0.0,0.16,0.12,0.03
3104,0.8894063743270366,0.59,0.0,0.21,0.14,0.06
3105,0.8975363053888715,0.55,0.0,0.24,0.17,0.04
3106,0.9044572325434181,0.51,0.0,0.24,0.15,0.1
3107,0.9144572325434178,0.57,0.0,0.19,0.15,0.09
3108,0.9186129450299628,0.59,0.0,0.18,0.14,0.09
3109,0.8699999999999999,0.58,0.0,0.21,0.17,0.04
3110,0.8916666666666666,0.59,0.0,0.24,0.13,0.04
3111,0.8916666666666667,0.65,0.0,0.21,0.07,0.07
3112,0.895,0.56,0.0,0.27,0.08,0.09
3113,0.9133333333333337,0.63,0.0,0.25,0.03,0.09
3114,0.925,0.63,0.0,0.23,0.05,0.09
3115,0.926666666666667,0.62,0.0,0.29,0.03,0.06
3116,0.925,0.61,0.0,0.27,0.08,0.04
3117,0.9282725998090057,0.66,0.0,0.25,0.05,0.04
3118,0.9132725998090059,0.58,0.0,0.31,0.03,0.08
3119,0.8033333333333335,0.56,0.0,0.33,0.02,0.09
3120,0.8500000000000001,0.62,0.0,0.29,0.03,0.06
3121,0.875,0.67,0.0,0.23,0.08,0.02
3122,0.8616666666666667,0.69,0.0,0.23,0.08,0.0
3123,0.8933333333333334,0.7,0.0,0.16,0.14,0.0
3124,0.89,0.64,0.0,0.17,0.18,0.01
3125,0.9,0.56,0.0,0.17,0.26,0.01
3126,0.9133333333333336,0.53,0.0,0.16,0.26,0.05
3127,0.9149222054987175,0.49,0.0,0.15,0.31,0.05
3128,0.9032555388320508,0.5,0.0,0.13,0.29,0.08
3129,0.8316666666666667,0.56,0.0,0.09,0.27,0.08
3130,0.8433490016593711,0.63,0.0,0.09,0.21,0.07
3131,0.8750156683260378,0.67,0.0,0.07,0.15,0.11
3132,0.8520872678946785,0.7,0.0,0.03,0.15,0.12
3133,0.8637539345613453,0.6,0.0,0.1,0.18,0.12
3134,0.8917293399708183,0.67,0.0,0.11,0.15,0.07
3135,0.89901055368804,0.7,0.0,0.14,0.1,0.06
3136,0.8985187089789797,0.63,0.0,0.2,0.06,0.11
3137,0.9056059768736583,0.57,0.0,0.24,0.07,0.12
3138,0.8853301360622069,0.49,0.0,0.28,0.11,0.12
3139,0.8183333333333329,0.42,0.0,0.31,0.18,0.09
3140,0.8516666666666662,0.44,0.0,0.36,0.13,0.07
3141,0.8999999999999999,0.5,0.0,0.29,0.18,0.03
3142,0.905,0.47,0.0,0.23,0.23,0.07
3143,0.9133333333333336,0.47,0.0,0.24,0.26,0.03
3144,0.9383333333333332,0.54,0.0,0.17,0.27,0.02
3145,0.9397185444282582,0.59,0.0,0.15,0.23,0.03
3146,0.9090639100701584,0.6,0.0,0.13,0.24,0.03
3147,0.9316666666666665,0.67,0.0,0.11,0.2,0.02
3148,0.9483333333333335,0.62,0.0,0.08,0.27,0.03
3149,0.8666666666666665,0.6,0.0,0.09,0.29,0.02
3150,0.8566666666666669,0.63,0.0,0.14,0.2,0.03
3151,0.8916666666666668,0.68,0.0,0.16,0.13,0.03
3152,0.9100000000000003,0.71,0.0,0.19,0.07,0.03
3153,0.93,0.68,0.0,0.2,0.11,0.01
3154,0.9196311117926034,0.65,0.0,0.24,0.07,0.04
3155,0.925648889229635,0.62,0.0,0.24,0.06,0.08
3156,0.9488018396769562,0.56,0.0,0.35,0.01,0.08
3157,0.9266666666666669,0.54,0.0,0.37,0.01,0.08
3158,0.9069466676889051,0.53,0.0,0.37,0.05,0.05
3159,0.7599999999999999,0.44,0.0,0.44,0.05,0.07
3160,0.7999999999999998,0.54,0.0,0.35,0.06,0.05
3161,0.8366666666666666,0.55,0.0,0.3,0.09,0.06
3162,0.8583333333333336,0.58,0.0,0.25,0.11,0.06
3163,0.8916666666666667,0.54,0.0,0.22,0.2,0.04
3164,0.9116666666666667,0.48,0.0,0.17,0.3,0.05
3165,0.9205570598060961,0.53,0.0,0.13,0.28,0.06
3166,0.924447452945526,0.56,0.0,0.1,0.26,0.08
3167,0.9675712677620506,0.61,0.0,0.09,0.25,0.05
3168,0.9733333333333333,0.55,0.0,0.11,0.33,0.01
3169,0.7916666666666667,0.54,0.0,0.08,0.33,0.05
3170,0.7973751378720548,0.61,0.0,0.04,0.32,0.03
3171,0.8256263016426348,0.64,0.0,0.06,0.26,0.04
3172,0.8440418045387212,0.7,0.0,0.09,0.13,0.08
3173,0.8550000000000003,0.67,0.0,0.08,0.16,0.09
3174,0.887375137872055,0.68,0.0,0.11,0.16,0.05
3175,0.9021188442800235,0.75,0.0,0.11,0.09,0.05
3176,0.8946159265253774,0.7,0.0,0.12,0.1,0.08
3177,0.9108760258985258,0.7,0.0,0.17,0.1,0.03
3178,0.9383333333333335,0.66,0.0,0.25,0.06,0.03
3179,0.8250000000000002,0.6,0.0,0.33,0.05,0.02
3180,0.8566666666666667,0.61,0.0,0.3,0.07,0.02
3181,0.8664873877931644,0.61,0.0,0.27,0.08,0.04
3182,0.882292620162139,0.69,0.0,0.19,0.09,0.03
3183,0.9086698551896706,0.7,0.0,0.19,0.06,0.05
3184,0.8713797776821248,0.68,0.0,0.21,0.07,0.04
3185,0.9082819251510109,0.63,0.0,0.17,0.14,0.06
3186,0.8810715327238734,0.62,0.0,0.2,0.1,0.08
3187,0.9117945373578464,0.66,0.0,0.2,0.11,0.03
3188,0.9299999999999998,0.71,0.0,0.15,0.09,0.05
3189,0.8850000000000001,0.66,0.0,0.16,0.13,0.05
3190,0.9016666666666667,0.65,0.0,0.23,0.09,0.03
3191,0.8800000000000003,0.56,0.0,0.25,0.1,0.09
3192,0.896666666666667,0.54,0.0,0.3,0.06,0.1
3193,0.8950000000000001,0.59,0.0,0.24,0.04,0.13
3194,0.9100000000000001,0.57,0.0,0.24,0.1,0.09
3195,0.9183333333333334,0.66,0.0,0.24,0.03,0.07
3196,0.9133333333333334,0.62,0.0,0.24,0.04,0.1
3197,0.9166666666666667,0.65,0.0,0.24,0.05,0.06
3198,0.9390913779237264,0.64,0.0,0.31,0.03,0.02
3199,0.7666666666666664,0.56,0.0,0.36,0.04,0.04
3200,0.8133333333333332,0.6,0.0,0.31,0.03,0.06
3201,0.8599999999999999,0.63,0.0,0.27,0.05,0.05
3202,0.87,0.56,0.0,0.25,0.15,0.04
3203,0.9,0.58,0.0,0.22,0.15,0.05
3204,0.9349999999999998,0.53,0.0,0.15,0.26,0.06
3205,0.9216666666666667,0.56,0.0,0.15,0.23,0.06
3206,0.9266666666666667,0.52,0.0,0.13,0.26,0.09
3207,0.92,0.48,0.0,0.17,0.26,0.09
3208,0.9149999999999998,0.45,0.0,0.12,0.32,0.11
3209,0.82,0.47,0.0,0.11,0.31,0.11
3210,0.8283333333333335,0.35,0.0,0.24,0.29,0.12
3211,0.8233333333333331,0.33,0.0,0.22,0.28,0.17
3212,0.8633333333333338,0.36,0.0,0.28,0.25,0.11
3213,0.8833333333333332,0.38,0.0,0.34,0.16,0.12
3214,0.9233333333333333,0.36,0.0,0.49,0.1,0.05
3215,0.9333333333333331,0.29,0.0,0.57,0.12,0.02
3216,0.9349999999999998,0.34,0.0,0.53,0.13,0.0
3217,0.945,0.25,0.0,0.62,0.1,0.03
3218,0.92,0.23,0.0,0.58,0.12,0.07
3219,0.6875000000000006,0.14,0.0,0.7,0.06,0.1
3220,0.6933333333333332,0.12,0.0,0.78,0.03,0.07
3221,0.6985466393938473,0.14,0.0,0.73,0.02,0.11
3222,0.6885466393938471,0.19,0.0,0.66,0.02,0.13
3223,0.7133333333333336,0.2,0.0,0.63,0.02,0.15
3224,0.7886807006730272,0.21,0.0,0.51,0.02,0.26
3225,0.7883333333333334,0.23,0.0,0.47,0.0,0.3
3226,0.838333333333333,0.29,0.0,0.46,0.0,0.25
3227,0.8399999999999999,0.33,0.0,0.39,0.03,0.25
3228,0.8499999999999998,0.38,0.0,0.32,0.03,0.27
3229,0.8416666666666667,0.39,0.0,0.24,0.04,0.33
3230,0.8000000000000002,0.36,0.0,0.23,0.01,0.4
3231,0.8166666666666665,0.28,0.0,0.28,0.03,0.41
3232,0.8511882885694224,0.29,0.0,0.37,0.02,0.32
3233,0.8448948389817755,0.25,0.0,0.38,0.08,0.29
3234,0.8616140861575541,0.2,0.0,0.48,0.05,0.27
3235,0.8883070430787774,0.19,0.0,0.54,0.06,0.21
3236,0.8766403764121107,0.11,0.0,0.6,0.05,0.24
3237,0.9083070430787774,0.11,0.0,0.63,0.06,0.2
3238,0.8982544625696651,0.15,0.0,0.61,0.04,0.2
3239,0.7133333333333334,0.16,0.0,0.62,0.02,0.2
3240,0.775,0.25,0.0,0.53,0.03,0.19
3241,0.8216666666666665,0.28,0.0,0.41,0.05,0.26
3242,0.7999999999999998,0.28,0.0,0.39,0.1,0.23
3243,0.8666666666666663,0.33,0.0,0.3,0.14,0.23
3244,0.8749999999999999,0.39,0.0,0.26,0.16,0.19
3245,0.89,0.46,0.0,0.2,0.17,0.17
3246,0.8916666666666666,0.5,0.0,0.16,0.16,0.18
3247,0.9149999999999998,0.51,0.0,0.19,0.18,0.12
3248,0.9049999999999996,0.49,0.0,0.2,0.17,0.14
3249,0.855,0.44,0.0,0.17,0.21,0.18
3250,0.8566666666666667,0.46,0.0,0.23,0.16,0.15
3251,0.8833333333333334,0.39,0.0,0.3,0.15,0.16
3252,0.9033333333333335,0.42,0.0,0.31,0.16,0.11
3253,0.8983333333333338,0.38,0.0,0.39,0.11,0.12
3254,0.915,0.27,0.0,0.55,0.05,0.13
3255,0.9133333333333337,0.24,0.0,0.55,0.05,0.16
3256,0.9083333333333335,0.25,0.0,0.52,0.04,0.19
3257,0.9200000000000002,0.25,0.0,0.59,0.06,0.1
3258,0.9500000000000002,0.2,0.0,0.69,0.02,0.09
3259,0.6700000000000003,0.15,0.0,0.77,0.01,0.07
3260,0.7043185965634051,0.18,0.0,0.71,0.01,0.1
3261,0.7433333333333334,0.29,0.0,0.63,0.0,0.08
3262,0.7755924140200119,0.4,0.0,0.55,0.0,0.05
3263,0.8331880019611206,0.56,0.0,0.31,0.05,0.08
3264,0.8655924140200122,0.59,0.0,0.27,0.07,0.07
3265,0.9011848280400245,0.72,0.0,0.17,0.06,0.05
3266,0.8951105753933699,0.67,0.0,0.2,0.07,0.06
3267,0.8813309329770621,0.64,0.0,0.2,0.09,0.07
3268,0.9105403547223052,0.75,0.0,0.12,0.08,0.05
3269,0.8866666666666667,0.77,0.0,0.09,0.08,0.06
3270,0.8999416225747384,0.67,0.0,0.18,0.08,0.07
3271,0.9233333333333335,0.66,0.0,0.27,0.05,0.02
3272,0.9215904071196358,0.61,0.0,0.29,0.07,0.03
3273,0.9599910589391152,0.61,0.0,0.35,0.04,0.0
3274,0.95678038059056,0.59,0.0,0.36,0.01,0.04
3275,0.9378177932367023,0.5,0.0,0.43,0.02,0.05
3276,0.9290383984476013,0.49,0.0,0.42,0.04,0.05
3277,0.9383243922724486,0.38,0.0,0.53,0.08,0.01
3278,0.9266082892414054,0.38,0.0,0.5,0.05,0.07
3279,0.7349999999999998,0.33,0.0,0.51,0.05,0.11
3280,0.8166666666666665,0.44,0.0,0.37,0.11,0.08
3281,0.8540290380003216,0.53,0.0,0.3,0.07,0.1
3282,0.8648465668957812,0.54,0.0,0.25,0.13,0.08
3283,0.8931799002291143,0.59,0.0,0.18,0.19,0.04
3284,0.930756616781224,0.53,0.0,0.14,0.29,0.04
3285,0.9147142633866423,0.47,0.0,0.11,0.36,0.06
3286,0.9180395666788398,0.41,0.0,0.16,0.37,0.06
3287,0.9227087813807385,0.43,0.0,0.16,0.35,0.06
3288,0.9611325273614696,0.51,0.0,0.12,0.33,0.04
3289,0.8216666666666669,0.53,0.0,0.11,0.34,0.02
3290,0.8533333333333336,0.51,0.0,0.17,0.29,0.03
3291,0.8666666666666667,0.45,0.0,0.25,0.26,0.04
3292,0.8585476947257723,0.45,0.0,0.3,0.16,0.09
3293,0.881666666666667,0.45,0.0,0.29,0.13,0.13
3294,0.9183333333333334,0.51,0.0,0.36,0.07,0.06
3295,0.9600000000000002,0.52,0.0,0.4,0.03,0.05
3296,0.9333333333333335,0.54,0.0,0.36,0.04,0.06
3297,0.9316666666666669,0.38,0.0,0.5,0.06,0.06
3298,0.9433333333333335,0.3,0.0,0.58,0.04,0.08
3299,0.6866666666666669,0.22,0.0,0.65,0.04,0.09
3300,0.7355661048827509,0.27,0.0,0.54,0.08,0.11
3301,0.7522327715494173,0.31,0.0,0.41,0.17,0.11
3302,0.8110473276420938,0.31,0.0,0.37,0.25,0.07
3303,0.8502157830177941,0.37,0.0,0.25,0.31,0.07
3304,0.8039765244192872,0.35,0.0,0.23,0.3,0.12
3305,0.8716666666666667,0.41,0.0,0.18,0.35,0.06
3306,0.8866666666666667,0.47,0.0,0.11,0.38,0.04
3307,0.9300000000000002,0.52,0.0,0.1,0.36,0.02
3308,0.9496496781350434,0.56,0.0,0.05,0.35,0.04
3309,0.826666666666667,0.53,0.0,0.07,0.34,0.06
3310,0.8600000000000003,0.57,0.0,0.13,0.24,0.06
3311,0.8916666666666666,0.59,0.0,0.19,0.19,0.03
3312,0.8783333333333334,0.54,0.0,0.2,0.23,0.03
3313,0.8900000000000006,0.5,0.0,0.24,0.22,0.04
3314,0.896666666666667,0.55,0.0,0.24,0.19,0.02
3315,0.9043744797017511,0.5,0.0,0.31,0.16,0.03
3316,0.9216666666666665,0.5,0.0,0.37,0.11,0.02
3317,0.9100000000000003,0.49,0.0,0.36,0.13,0.02
3318,0.926666666666667,0.49,0.0,0.37,0.1,0.04
3319,0.7149999999999999,0.41,0.0,0.42,0.11,0.06
3320,0.7354749131352143,0.37,0.0,0.41,0.11,0.11
3321,0.7694041232342734,0.38,0.0,0.38,0.12,0.12
3322,0.8098790363694875,0.51,0.0,0.34,0.06,0.09
3323,0.8748790363694876,0.55,0.0,0.23,0.1,0.12
3324,0.8853539495047015,0.56,0.0,0.21,0.1,0.13
3325,0.8953539495047016,0.59,0.0,0.15,0.13,0.13
3326,0.936424739405642,0.58,0.0,0.14,0.21,0.07
3327,0.9308288626399155,0.53,0.0,0.15,0.27,0.05
3328,0.8987285863748068,0.55,0.0,0.2,0.2,0.05
3329,0.8866666666666668,0.58,0.0,0.2,0.2,0.02
3330,0.9039566958413211,0.59,0.0,0.23,0.15,0.03
3331,0.9022900291746541,0.64,0.0,0.22,0.13,0.01
3332,0.9322900291746542,0.66,0.0,0.23,0.1,0.01
3333,0.9307509037606159,0.6,0.0,0.26,0.13,0.01
3334,0.9197075996019365,0.63,0.0,0.18,0.16,0.03
3335,0.9392876579512448,0.58,0.0,0.25,0.16,0.01
3336,0.922672652932539,0.55,0.0,0.26,0.15,0.04
3337,0.9191601166986163,0.57,0.0,0.26,0.13,0.04
3338,0.928664295443257,0.56,0.0,0.3,0.1,0.04
3339,0.7333333333333332,0.45,0.0,0.35,0.13,0.07
3340,0.76,0.45,0.0,0.3,0.16,0.09
3341,0.7833333333333334,0.48,0.0,0.27,0.11,0.14
3342,0.8350000000000002,0.47,0.0,0.27,0.1,0.16
3343,0.8233333333333333,0.42,0.0,0.31,0.15,0.12
3344,0.8766666666666665,0.55,0.0,0.16,0.14,0.15
3345,0.9116666666666664,0.63,0.0,0.05,0.16,0.16
3346,0.9099999999999998,0.58,0.0,0.07,0.22,0.13
3347,0.9000000000000001,0.5,0.0,0.11,0.26,0.13
3348,0.912084939445384,0.45,0.0,0.1,0.33,0.12
3349,0.7833333333333331,0.48,0.0,0.1,0.36,0.06
3350,0.7716666666666666,0.42,0.0,0.13,0.36,0.09
3351,0.8200000000000002,0.52,0.0,0.1,0.32,0.06
3352,0.8252558297670903,0.55,0.0,0.13,0.26,0.06
3353,0.8398139682947557,0.55,0.0,0.18,0.22,0.05
3354,0.876666666666667,0.57,0.0,0.22,0.19,0.02
3355,0.8848658246356814,0.57,0.0,0.26,0.14,0.03
3356,0.9075014667295898,0.6,0.0,0.24,0.14,0.02
3357,0.8881449457145304,0.57,0.0,0.24,0.18,0.01
3358,0.9067883210694383,0.57,0.0,0.27,0.11,0.05
3359,0.82,0.57,0.0,0.27,0.12,0.04
3360,0.8283333333333335,0.52,0.0,0.31,0.15,0.02
3361,0.8866666666666666,0.61,0.0,0.2,0.14,0.05
3362,0.9266666666666665,0.66,0.0,0.13,0.18,0.03
3363,0.9249999999999997,0.63,0.0,0.15,0.18,0.04
3364,0.9083333333333331,0.59,0.0,0.13,0.19,0.09
3365,0.9140484733585207,0.59,0.0,0.13,0.24,0.04
3366,0.9233333333333331,0.55,0.0,0.15,0.26,0.04
3367,0.9489442808174617,0.49,0.0,0.12,0.37,0.02
3368,0.9272776141507951,0.37,0.0,0.13,0.48,0.02
3369,0.7733333333333334,0.42,0.0,0.08,0.45,0.05
3370,0.801666666666667,0.44,0.0,0.09,0.42,0.05
3371,0.808240508636816,0.42,0.0,0.09,0.41,0.08
3372,0.8265738419701495,0.45,0.0,0.13,0.34,0.08
3373,0.7998143506069649,0.42,0.0,0.16,0.29,0.13
3374,0.8113881925771145,0.39,0.0,0.18,0.32,0.11
3375,0.8183673852820581,0.36,0.0,0.18,0.33,0.13
3376,0.833147683940298,0.37,0.0,0.27,0.29,0.07
3377,0.8482405086368159,0.32,0.0,0.33,0.26,0.09
3378,0.8320636798464563,0.28,0.0,0.34,0.24,0.14
