,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2813,0.805,0.42,0.0,0.19,0.29,0.1
2814,0.8266666666666669,0.38,0.0,0.19,0.29,0.14
2815,0.8350000000000003,0.36,0.0,0.25,0.23,0.16
2816,0.8616666666666668,0.4,0.0,0.26,0.2,0.14
2817,0.866666666666667,0.39,0.0,0.29,0.21,0.11
2818,0.865,0.41,0.0,0.29,0.24,0.06
2819,0.695,0.35,0.0,0.38,0.21,0.06
2820,0.7949999999999998,0.34,0.0,0.21,0.37,0.08
2821,0.815,0.42,0.0,0.16,0.34,0.08
2822,0.8366666666666667,0.38,0.0,0.09,0.44,0.09
2823,0.845,0.3,0.0,0.04,0.52,0.14
2824,0.835,0.27,0.0,0.02,0.61,0.1
2825,0.8266666666666667,0.22,0.0,0.05,0.57,0.16
2826,0.8483333333333333,0.21,0.0,0.06,0.59,0.14
2827,0.895,0.2,0.0,0.04,0.66,0.1
2828,0.8949999999999999,0.24,0.0,0.02,0.62,0.12
2829,0.7666666666666668,0.3,0.0,0.03,0.58,0.09
2830,0.8165306601599706,0.46,0.0,0.04,0.38,0.12
2831,0.8333333333333336,0.5,0.0,0.07,0.34,0.09
2832,0.8498639934933042,0.52,0.0,0.12,0.25,0.11
2833,0.8550000000000003,0.57,0.0,0.09,0.22,0.12
2834,0.8395919804799118,0.48,0.0,0.13,0.31,0.08
2835,0.8512586471465782,0.5,0.0,0.16,0.28,0.06
2836,0.8545919804799114,0.54,0.0,0.13,0.25,0.08
2837,0.8823636332069623,0.5,0.0,0.18,0.24,0.08
2838,0.8732987610798213,0.43,0.0,0.24,0.26,0.07
2839,0.7933333333333333,0.48,0.0,0.26,0.18,0.08
2840,0.8716666666666666,0.59,0.0,0.17,0.22,0.02
2841,0.91,0.64,0.0,0.1,0.23,0.03
2842,0.8966666666666667,0.64,0.0,0.07,0.28,0.01
2843,0.9078492139341334,0.6,0.0,0.1,0.29,0.01
2844,0.9006984278682668,0.57,0.0,0.13,0.27,0.03
2845,0.873919104378753,0.51,0.0,0.16,0.28,0.05
2846,0.9083333333333334,0.53,0.0,0.08,0.32,0.07
2847,0.8833333333333333,0.52,0.0,0.11,0.34,0.03
2848,0.9066666666666667,0.45,0.0,0.11,0.41,0.03
2849,0.8200000000000004,0.41,0.0,0.09,0.46,0.04
2850,0.8233333333333337,0.39,0.0,0.12,0.43,0.06
2851,0.8583333333333334,0.51,0.0,0.11,0.31,0.07
2852,0.861666666666667,0.53,0.0,0.15,0.22,0.1
2853,0.868333333333334,0.5,0.0,0.2,0.17,0.13
2854,0.8828777934651195,0.52,0.0,0.21,0.08,0.19
2855,0.877736975082618,0.41,0.0,0.28,0.06,0.25
2856,0.9233333333333336,0.49,0.0,0.31,0.02,0.18
2857,0.9246314116833914,0.49,0.0,0.34,0.03,0.14
2858,0.9146314116833913,0.41,0.0,0.41,0.03,0.15
2859,0.6916666666666668,0.42,0.0,0.44,0.05,0.09
2860,0.7433333333333333,0.56,0.0,0.31,0.05,0.08
2861,0.8149999999999998,0.66,0.0,0.21,0.09,0.04
2862,0.8438145178678894,0.74,0.0,0.16,0.08,0.02
2863,0.8233333333333333,0.7,0.0,0.22,0.07,0.01
2864,0.8450000000000002,0.71,0.0,0.15,0.13,0.01
2865,0.88,0.67,0.0,0.13,0.18,0.02
2866,0.8430977905043544,0.64,0.0,0.09,0.2,0.07
2867,0.9247644571710211,0.7,0.0,0.03,0.2,0.07
2868,0.8816666666666666,0.68,0.0,0.05,0.19,0.08
2869,0.9100000000000001,0.68,0.0,0.08,0.21,0.03
2870,0.8916666666666668,0.65,0.0,0.1,0.24,0.01
2871,0.9116666666666668,0.7,0.0,0.15,0.13,0.02
2872,0.8983333333333333,0.65,0.0,0.21,0.12,0.02
2873,0.9233333333333335,0.75,0.0,0.15,0.07,0.03
2874,0.903293312320554,0.72,0.0,0.19,0.07,0.02
2875,0.9216666666666667,0.69,0.0,0.25,0.04,0.02
2876,0.9166666666666664,0.56,0.0,0.32,0.09,0.03
2877,0.911666666666667,0.42,0.0,0.46,0.06,0.06
2878,0.9121646002557245,0.38,0.0,0.49,0.05,0.08
2879,0.6716666666666667,0.36,0.0,0.5,0.04,0.1
2880,0.685,0.38,0.0,0.52,0.03,0.07
2881,0.7133333333333333,0.43,0.0,0.4,0.07,0.1
2882,0.7537333625420645,0.58,0.0,0.29,0.06,0.07
2883,0.8104000292087312,0.61,0.0,0.25,0.07,0.07
2884,0.8592671935880182,0.68,0.0,0.17,0.08,0.07
2885,0.8592671935880182,0.72,0.0,0.13,0.1,0.05
2886,0.8616666666666666,0.69,0.0,0.17,0.09,0.05
2887,0.8533333333333333,0.68,0.0,0.18,0.11,0.03
2888,0.8914055173340439,0.69,0.0,0.16,0.12,0.03
2889,0.8916666666666666,0.67,0.0,0.17,0.13,0.03
2890,0.8483333333333332,0.6,0.0,0.22,0.14,0.04
2891,0.881666666666667,0.69,0.0,0.15,0.09,0.07
2892,0.8883333333333333,0.64,0.0,0.21,0.11,0.04
2893,0.8716666666666667,0.55,0.0,0.24,0.18,0.03
2894,0.8766666666666667,0.55,0.0,0.22,0.18,0.05
2895,0.9049999999999998,0.47,0.0,0.29,0.15,0.09
2896,0.8883333333333333,0.52,0.0,0.25,0.13,0.1
2897,0.8798459884650296,0.51,0.0,0.26,0.16,0.07
2898,0.8932790951020828,0.41,0.0,0.38,0.17,0.04
2899,0.7516666666666667,0.41,0.0,0.39,0.12,0.08
2900,0.7966666666666665,0.44,0.0,0.3,0.17,0.09
2901,0.8035144758472051,0.51,0.0,0.26,0.14,0.09
2902,0.8166666666666668,0.63,0.0,0.23,0.1,0.04
2903,0.8418478091805387,0.63,0.0,0.2,0.14,0.03
2904,0.855,0.58,0.0,0.18,0.2,0.04
2905,0.87,0.53,0.0,0.1,0.3,0.07
2906,0.8883333333333333,0.54,0.0,0.09,0.3,0.07
2907,0.9051811425138719,0.57,0.0,0.12,0.26,0.05
2908,0.8968478091805386,0.56,0.0,0.09,0.28,0.07
2909,0.8783333333333332,0.58,0.0,0.13,0.21,0.08
2910,0.875,0.61,0.0,0.13,0.19,0.07
2911,0.8583333333333332,0.61,0.0,0.13,0.17,0.09
2912,0.8716666666666666,0.64,0.0,0.1,0.16,0.1
2913,0.9116666666666664,0.69,0.0,0.14,0.1,0.07
2914,0.903333333333333,0.66,0.0,0.16,0.09,0.09
2915,0.9133333333333333,0.67,0.0,0.19,0.1,0.04
2916,0.9066666666666666,0.72,0.0,0.2,0.07,0.01
2917,0.9333333333333335,0.68,0.0,0.23,0.08,0.01
2918,0.9233333333333335,0.64,0.0,0.31,0.04,0.01
2919,0.8116666666666668,0.61,0.0,0.31,0.07,0.01
2920,0.84,0.7,0.0,0.22,0.06,0.02
2921,0.9083333333333333,0.8,0.0,0.11,0.07,0.02
2922,0.9250099905465835,0.81,0.0,0.06,0.12,0.01
2923,0.9122623988535051,0.69,0.0,0.08,0.18,0.05
2924,0.9142442872026855,0.67,0.0,0.06,0.22,0.05
2925,0.884860764083426,0.53,0.0,0.15,0.27,0.05
2926,0.8899378363934655,0.57,0.0,0.12,0.25,0.06
2927,0.9087838149947177,0.59,0.0,0.1,0.27,0.04
2928,0.944234296656102,0.64,0.0,0.06,0.26,0.04
2929,0.8500000000000001,0.59,0.0,0.04,0.32,0.05
2930,0.8250000000000002,0.66,0.0,0.03,0.22,0.09
2931,0.8529258818112899,0.74,0.0,0.03,0.15,0.08
2932,0.8545925484779566,0.67,0.0,0.09,0.18,0.06
2933,0.8475184302892467,0.64,0.0,0.11,0.18,0.07
2934,0.9075184302892464,0.64,0.0,0.17,0.11,0.08
2935,0.9012592151446236,0.73,0.0,0.12,0.06,0.09
2936,0.9395925484779564,0.75,0.0,0.16,0.06,0.03
2937,0.9015627015062335,0.71,0.0,0.21,0.05,0.03
2938,0.9299999999999998,0.57,0.0,0.33,0.09,0.01
2939,0.74,0.45,0.0,0.38,0.11,0.06
2940,0.8266666666666667,0.49,0.0,0.28,0.18,0.05
2941,0.8133333333333335,0.5,0.0,0.19,0.21,0.1
2942,0.82,0.55,0.0,0.12,0.21,0.12
2943,0.8738359478216278,0.62,0.0,0.06,0.23,0.09
2944,0.9039299717545829,0.58,0.0,0.04,0.32,0.06
2945,0.9224591308273169,0.6,0.0,0.07,0.31,0.02
2946,0.9153916514788014,0.61,0.0,0.06,0.3,0.03
2947,0.8949999999999999,0.58,0.0,0.05,0.34,0.03
2948,0.8900000000000001,0.55,0.0,0.04,0.34,0.07
2949,0.8066666666666668,0.47,0.0,0.03,0.41,0.09
2950,0.8116666666666665,0.48,0.0,0.05,0.33,0.14
2951,0.85,0.61,0.0,0.06,0.25,0.08
2952,0.845,0.61,0.0,0.08,0.24,0.07
2953,0.8683333333333337,0.65,0.0,0.09,0.16,0.1
2954,0.8816666666666667,0.7,0.0,0.13,0.09,0.08
2955,0.8966666666666666,0.72,0.0,0.14,0.08,0.06
2956,0.8972211317562929,0.66,0.0,0.21,0.07,0.06
2957,0.915,0.69,0.0,0.23,0.06,0.02
2958,0.9016666666666666,0.56,0.0,0.3,0.11,0.03
2959,0.745,0.51,0.0,0.38,0.07,0.04
2960,0.7983333333333331,0.58,0.0,0.3,0.11,0.01
2961,0.8233333333333333,0.62,0.0,0.28,0.1,0.0
2962,0.8233333333333333,0.64,0.0,0.24,0.1,0.02
2963,0.8533333333333333,0.63,0.0,0.15,0.19,0.03
2964,0.8883333333333333,0.62,0.0,0.11,0.26,0.01
2965,0.9006577799055715,0.63,0.0,0.07,0.27,0.03
2966,0.8716666666666667,0.59,0.0,0.1,0.27,0.04
2967,0.8983333333333334,0.55,0.0,0.12,0.28,0.05
2968,0.8866666666666667,0.49,0.0,0.1,0.36,0.05
2969,0.8133333333333331,0.5,0.0,0.06,0.36,0.08
2970,0.8367360190097227,0.5,0.0,0.11,0.29,0.1
2971,0.8517360190097226,0.52,0.0,0.15,0.25,0.08
2972,0.8884026856763896,0.6,0.0,0.18,0.16,0.06
2973,0.89,0.63,0.0,0.17,0.17,0.03
2974,0.9066666666666664,0.62,0.0,0.22,0.12,0.04
2975,0.9183333333333334,0.67,0.0,0.25,0.06,0.02
2976,0.9100693523430557,0.63,0.0,0.3,0.06,0.01
2977,0.9181202422162813,0.54,0.0,0.32,0.11,0.03
2978,0.9065229278926705,0.55,0.0,0.3,0.09,0.06
2979,0.7583333333333333,0.56,0.0,0.38,0.04,0.02
2980,0.7766666666666667,0.6,0.0,0.29,0.06,0.05
2981,0.8366666666666666,0.66,0.0,0.2,0.07,0.07
2982,0.8216192302943148,0.66,0.0,0.16,0.1,0.08
2983,0.8200000000000002,0.59,0.0,0.17,0.14,0.1
2984,0.895,0.7,0.0,0.1,0.19,0.01
2985,0.8866220850777567,0.69,0.0,0.06,0.23,0.02
2986,0.9016666666666667,0.65,0.0,0.05,0.3,0.0
2987,0.8833333333333334,0.57,0.0,0.07,0.35,0.01
2988,0.8982887517444235,0.39,0.0,0.08,0.51,0.02
2989,0.7916666666666669,0.39,0.0,0.07,0.49,0.05
2990,0.8033333333333337,0.39,0.0,0.14,0.45,0.02
2991,0.8450000000000002,0.46,0.0,0.17,0.34,0.03
2992,0.8753807333790244,0.55,0.0,0.16,0.25,0.04
2993,0.8950000000000001,0.48,0.0,0.29,0.21,0.02
2994,0.9183333333333333,0.57,0.0,0.29,0.09,0.05
2995,0.9000000000000001,0.56,0.0,0.28,0.11,0.05
2996,0.9183333333333337,0.53,0.0,0.33,0.09,0.05
2997,0.9216666666666669,0.55,0.0,0.31,0.09,0.05
2998,0.9149999999999998,0.59,0.0,0.23,0.13,0.05
2999,0.7533333333333334,0.59,0.0,0.28,0.12,0.01
3000,0.8562452594528884,0.57,0.0,0.15,0.26,0.02
3001,0.8269918706443228,0.61,0.0,0.16,0.22,0.01
3002,0.8312452594528885,0.64,0.0,0.12,0.19,0.05
3003,0.8702012225126662,0.71,0.0,0.07,0.17,0.05
3004,0.8745785927862219,0.68,0.0,0.09,0.22,0.01
3005,0.9256226297264442,0.69,0.0,0.07,0.24,0.0
3006,0.8839559630597775,0.67,0.0,0.13,0.2,0.0
3007,0.902289296393111,0.64,0.0,0.13,0.22,0.01
3008,0.875,0.63,0.0,0.1,0.23,0.04
3009,0.9216666666666667,0.68,0.0,0.1,0.2,0.02
3010,0.9000000000000001,0.62,0.0,0.12,0.23,0.03
3011,0.8866666666666667,0.59,0.0,0.12,0.24,0.05
3012,0.9121923269938162,0.64,0.0,0.17,0.15,0.04
3013,0.8983333333333333,0.65,0.0,0.17,0.11,0.07
3014,0.8997969661028781,0.57,0.0,0.24,0.09,0.1
3015,0.9045939322057553,0.54,0.0,0.29,0.12,0.05
3016,0.9250000000000002,0.54,0.0,0.29,0.11,0.06
3017,0.9264636327695444,0.55,0.0,0.27,0.08,0.1
3018,0.9343908983086332,0.44,0.0,0.36,0.1,0.1
3019,0.7216666666666666,0.38,0.0,0.43,0.09,0.1
3020,0.7466666666666666,0.4,0.0,0.29,0.16,0.15
3021,0.8466666666666667,0.4,0.0,0.15,0.32,0.13
3022,0.8183333333333331,0.35,0.0,0.16,0.34,0.15
3023,0.8783333333333333,0.36,0.0,0.11,0.41,0.12
3024,0.9,0.34,0.0,0.05,0.49,0.12
3025,0.8745496279277636,0.32,0.0,0.05,0.52,0.11
3026,0.875,0.31,0.0,0.04,0.56,0.09
3027,0.8716666666666667,0.24,0.0,0.02,0.64,0.1
3028,0.9066666666666664,0.23,0.0,0.03,0.62,0.12
3029,0.7550000000000003,0.22,0.0,0.01,0.66,0.11
3030,0.7816666666666666,0.33,0.0,0.02,0.53,0.12
3031,0.8033333333333332,0.42,0.0,0.01,0.33,0.24
3032,0.8333333333333336,0.52,0.0,0.02,0.29,0.17
3033,0.8466666666666667,0.54,0.0,0.06,0.18,0.22
3034,0.8583333333333334,0.51,0.0,0.1,0.17,0.22
3035,0.8724575314326144,0.53,0.0,0.1,0.17,0.2
3036,0.8874575314326145,0.57,0.0,0.19,0.14,0.1
3037,0.9116666666666667,0.58,0.0,0.22,0.1,0.1
3038,0.8883333333333334,0.52,0.0,0.28,0.1,0.1
3039,0.7566666666666667,0.56,0.0,0.31,0.08,0.05
3040,0.7883333333333331,0.57,0.0,0.28,0.14,0.01
3041,0.8816666666666666,0.62,0.0,0.13,0.22,0.03
3042,0.9116666666666667,0.72,0.0,0.06,0.18,0.04
3043,0.895,0.75,0.0,0.07,0.13,0.05
3044,0.9016666666666667,0.76,0.0,0.09,0.14,0.01
3045,0.8966666666666666,0.73,0.0,0.12,0.14,0.01
3046,0.91,0.77,0.0,0.11,0.12,0.0
3047,0.8966666666666666,0.82,0.0,0.1,0.07,0.01
3048,0.8783333333333334,0.83,0.0,0.13,0.04,0.0
3049,0.9433333333333331,0.82,0.0,0.12,0.06,0.0
3050,0.9400000000000002,0.78,0.0,0.14,0.08,0.0
3051,0.9233333333333333,0.72,0.0,0.16,0.12,0.0
3052,0.9181539051552526,0.69,0.0,0.19,0.12,0.0
3053,0.9259212663710253,0.69,0.0,0.2,0.11,0.0
3054,0.915,0.68,0.0,0.2,0.12,0.0
3055,0.9092545997043588,0.62,0.0,0.26,0.1,0.02
3056,0.9000813367706424,0.57,0.0,0.3,0.13,0.0
3057,0.8959212663710255,0.43,0.0,0.42,0.14,0.01
3058,0.9233018801799449,0.3,0.0,0.56,0.1,0.04
3059,0.655,0.21,0.0,0.64,0.12,0.03
3060,0.6966666666666665,0.21,0.0,0.59,0.16,0.04
3061,0.7646192764307568,0.21,0.0,0.43,0.32,0.04
3062,0.8216666666666668,0.27,0.0,0.31,0.36,0.06
3063,0.84,0.26,0.0,0.27,0.43,0.04
3064,0.8808892874310401,0.29,0.0,0.18,0.49,0.04
3065,0.8726678622931203,0.35,0.0,0.09,0.46,0.1
3066,0.9039541697024339,0.33,0.0,0.03,0.55,0.09
3067,0.929439777400374,0.37,0.0,0.04,0.55,0.04
3068,0.9483333333333333,0.38,0.0,0.04,0.56,0.02
3069,0.8183333333333332,0.39,0.0,0.07,0.48,0.06
3070,0.8233333333333336,0.42,0.0,0.07,0.48,0.03
3071,0.855,0.56,0.0,0.05,0.35,0.04
3072,0.8927618430159987,0.72,0.0,0.07,0.16,0.05
3073,0.9216666666666667,0.71,0.0,0.16,0.11,0.02
3074,0.9283333333333337,0.64,0.0,0.23,0.09,0.04
3075,0.9300000000000003,0.68,0.0,0.23,0.05,0.04
3076,0.9383333333333335,0.63,0.0,0.24,0.08,0.05
3077,0.9116666666666667,0.65,0.0,0.2,0.08,0.07
3078,0.8983333333333333,0.56,0.0,0.27,0.14,0.03
3079,0.7983333333333335,0.56,0.0,0.25,0.16,0.03
3080,0.8883333333333334,0.58,0.0,0.15,0.23,0.04
3081,0.8500709864587364,0.56,0.0,0.18,0.22,0.04
3082,0.8533333333333333,0.58,0.0,0.12,0.27,0.03
3083,0.8849999999999999,0.51,0.0,0.07,0.36,0.06
3084,0.8983333333333331,0.48,0.0,0.08,0.35,0.09
3085,0.9016666666666667,0.47,0.0,0.06,0.43,0.04
3086,0.9166666666666665,0.45,0.0,0.07,0.41,0.07
3087,0.9184043197920699,0.41,0.0,0.04,0.51,0.04
3088,0.9050000000000001,0.38,0.0,0.06,0.51,0.05
3089,0.8016666666666667,0.37,0.0,0.08,0.48,0.07
3090,0.7983333333333336,0.36,0.0,0.11,0.46,0.07
3091,0.8116666666666668,0.3,0.0,0.14,0.51,0.05
3092,0.8183333333333331,0.35,0.0,0.17,0.36,0.12
3093,0.8583333333333334,0.34,0.0,0.23,0.31,0.12
3094,0.8866666666666668,0.33,0.0,0.32,0.29,0.06
3095,0.8933333333333334,0.29,0.0,0.38,0.3,0.03
3096,0.8859593199150936,0.34,0.0,0.36,0.28,0.02
3097,0.9242926532484269,0.36,0.0,0.39,0.22,0.03
3098,0.9142926532484266,0.36,0.0,0.4,0.2,0.04
3099,0.7433333333333332,0.41,0.0,0.42,0.13,0.04
3100,0.765,0.38,0.0,0.34,0.23,0.05
3101,0.7824365024004762,0.41,0.0,0.2,0.28,0.11
3102,0.86,0.46,0.0,0.12,0.36,0.06
3103,0.88,0.44,0.0,0.09,0.37,0.1
3104,0.8657698357338098,0.49,0.0,0.05,0.37,0.09
3105,0.9057698357338098,0.54,0.0,0.08,0.36,0.02
3106,0.8815474908667827,0.55,0.0,0.07,0.37,0.01
3107,0.9116666666666666,0.52,0.0,0.05,0.39,0.04
3108,0.8949338204592041,0.52,0.0,0.04,0.4,0.04
3109,0.8166666666666668,0.61,0.0,0.02,0.35,0.02
3110,0.8516666666666669,0.57,0.0,0.03,0.37,0.03
3111,0.8591510213774154,0.56,0.0,0.07,0.33,0.04
3112,0.8316666666666667,0.54,0.0,0.09,0.32,0.05
3113,0.885,0.54,0.0,0.1,0.29,0.07
3114,0.87,0.49,0.0,0.12,0.29,0.1
3115,0.8866666666666668,0.56,0.0,0.1,0.26,0.08
3116,0.8933333333333335,0.57,0.0,0.13,0.21,0.09
3117,0.8812562342569636,0.5,0.0,0.24,0.16,0.1
3118,0.895,0.47,0.0,0.29,0.17,0.07
3119,0.75,0.48,0.0,0.29,0.16,0.07
3120,0.8266666666666667,0.59,0.0,0.2,0.15,0.06
3121,0.8766666666666666,0.63,0.0,0.17,0.18,0.02
3122,0.85,0.64,0.0,0.16,0.18,0.02
3123,0.8933333333333334,0.59,0.0,0.1,0.24,0.07
3124,0.9250000000000002,0.62,0.0,0.06,0.29,0.03
3125,0.8950000000000001,0.59,0.0,0.11,0.25,0.05
3126,0.8666666666666666,0.55,0.0,0.15,0.29,0.01
3127,0.885,0.45,0.0,0.17,0.36,0.02
3128,0.9066655183306156,0.4,0.0,0.12,0.45,0.03
3129,0.8049999999999998,0.42,0.0,0.08,0.47,0.03
3130,0.8296294875627965,0.5,0.0,0.09,0.39,0.02
3131,0.8433333333333333,0.52,0.0,0.15,0.3,0.03
3132,0.8368317379217547,0.47,0.0,0.17,0.31,0.05
3133,0.8499999999999995,0.49,0.0,0.17,0.31,0.03
3134,0.8503301425101766,0.5,0.0,0.18,0.26,0.06
3135,0.86366347584351,0.41,0.0,0.25,0.3,0.04
3136,0.8651650712550883,0.36,0.0,0.34,0.26,0.04
3137,0.8951650712550878,0.33,0.0,0.45,0.17,0.05
3138,0.926996809176843,0.41,0.0,0.43,0.11,0.05
3139,0.6950000000000002,0.43,0.0,0.43,0.11,0.03
3140,0.7845672088240389,0.6,0.0,0.29,0.08,0.03
3141,0.782750234469576,0.63,0.0,0.23,0.11,0.03
3142,0.8544169011362428,0.6,0.0,0.16,0.2,0.04
3143,0.855217985450987,0.56,0.0,0.15,0.25,0.04
3144,0.9233333333333335,0.62,0.0,0.08,0.26,0.04
3145,0.9259975764126714,0.55,0.0,0.06,0.37,0.02
3146,0.9209975764126714,0.52,0.0,0.04,0.42,0.02
3147,0.942664243079338,0.46,0.0,0.06,0.46,0.02
3148,0.8638981185700437,0.36,0.0,0.09,0.49,0.06
3149,0.7883333333333331,0.36,0.0,0.02,0.58,0.04
3150,0.7858521138434225,0.36,0.0,0.03,0.52,0.09
3151,0.7649999999999999,0.31,0.0,0.02,0.56,0.11
3152,0.8017042276868455,0.39,0.0,0.03,0.45,0.13
3153,0.8108521138434225,0.38,0.0,0.06,0.43,0.13
3154,0.7964656862024856,0.35,0.0,0.08,0.46,0.11
3155,0.8118266817766673,0.38,0.0,0.08,0.42,0.12
3156,0.8391069208023967,0.46,0.0,0.09,0.28,0.17
3157,0.8689469056923967,0.56,0.0,0.18,0.19,0.07
3158,0.8918407170771893,0.62,0.0,0.19,0.15,0.04
3159,0.8266666666666665,0.7,0.0,0.16,0.1,0.04
3160,0.8633333333333334,0.73,0.0,0.15,0.1,0.02
3161,0.8894282366161531,0.8,0.0,0.05,0.15,0.0
3162,0.8992431378508781,0.73,0.0,0.09,0.17,0.01
3163,0.883877286849719,0.64,0.0,0.11,0.21,0.04
3164,0.9234862757017559,0.69,0.0,0.08,0.2,0.03
3165,0.9292431378508779,0.68,0.0,0.05,0.26,0.01
3166,0.91,0.57,0.0,0.03,0.39,0.01
3167,0.9016666666666668,0.54,0.0,0.05,0.39,0.02
3168,0.9483333333333335,0.54,0.0,0.03,0.43,0.0
3169,0.8216666666666669,0.57,0.0,0.05,0.35,0.03
3170,0.8416666666666666,0.57,0.0,0.08,0.33,0.02
3171,0.8516666666666665,0.6,0.0,0.13,0.26,0.01
3172,0.8694508416088921,0.65,0.0,0.12,0.22,0.01
3173,0.8522350165511168,0.56,0.0,0.15,0.24,0.05
3174,0.8589208747111253,0.55,0.0,0.13,0.26,0.06
3175,0.8844700331022334,0.55,0.0,0.17,0.22,0.06
3176,0.9011847592531055,0.55,0.0,0.2,0.21,0.04
3177,0.9123269370087884,0.51,0.0,0.29,0.18,0.02
3178,0.9044508416088918,0.49,0.0,0.38,0.11,0.02
3179,0.7100000000000002,0.53,0.0,0.33,0.1,0.04
3180,0.7633333333333334,0.47,0.0,0.31,0.18,0.04
3181,0.8633333333333333,0.53,0.0,0.2,0.22,0.05
3182,0.8533333333333334,0.52,0.0,0.18,0.27,0.03
3183,0.8933333333333331,0.56,0.0,0.1,0.29,0.05
3184,0.8816666666666666,0.59,0.0,0.08,0.26,0.07
3185,0.8816666666666666,0.52,0.0,0.1,0.3,0.08
3186,0.8749999999999999,0.46,0.0,0.08,0.39,0.07
3187,0.8949999999999999,0.46,0.0,0.1,0.41,0.03
3188,0.9133333333333334,0.49,0.0,0.06,0.43,0.02
3189,0.8000000000000002,0.42,0.0,0.04,0.46,0.08
3190,0.8266666666666669,0.46,0.0,0.09,0.37,0.08
3191,0.8249408118490085,0.47,0.0,0.14,0.32,0.07
3192,0.8233333333333331,0.4,0.0,0.16,0.35,0.09
3193,0.8187716508048976,0.38,0.0,0.18,0.29,0.15
3194,0.8443758300174564,0.35,0.0,0.25,0.25,0.15
3195,0.8677091633507896,0.44,0.0,0.27,0.17,0.12
3196,0.8966666666666668,0.49,0.0,0.32,0.13,0.06
3197,0.9116666666666667,0.46,0.0,0.38,0.1,0.06
3198,0.9070915219404505,0.4,0.0,0.43,0.11,0.06
3199,0.7333333333333334,0.48,0.0,0.39,0.06,0.07
3200,0.7889373548960894,0.51,0.0,0.31,0.15,0.03
3201,0.8572706882294228,0.58,0.0,0.17,0.19,0.06
3202,0.87,0.71,0.0,0.07,0.18,0.04
3203,0.8499999999999999,0.71,0.0,0.07,0.19,0.03
3204,0.8483333333333333,0.73,0.0,0.07,0.19,0.01
3205,0.8989373548960893,0.65,0.0,0.08,0.25,0.02
3206,0.9122706882294227,0.53,0.0,0.12,0.32,0.03
3207,0.88,0.54,0.0,0.15,0.26,0.05
3208,0.8672706882294225,0.5,0.0,0.13,0.33,0.04
3209,0.8416666666666665,0.45,0.0,0.13,0.4,0.02
3210,0.8566666666666667,0.47,0.0,0.23,0.26,0.04
3211,0.8866666666666667,0.47,0.0,0.23,0.23,0.07
3212,0.8921151498040971,0.55,0.0,0.23,0.17,0.05
3213,0.9183333333333336,0.6,0.0,0.26,0.11,0.03
3214,0.9050000000000001,0.54,0.0,0.33,0.09,0.04
3215,0.8916666666666668,0.43,0.0,0.38,0.09,0.1
3216,0.8983333333333333,0.52,0.0,0.29,0.08,0.11
3217,0.905,0.55,0.0,0.29,0.08,0.08
3218,0.8800000000000001,0.55,0.0,0.25,0.11,0.09
3219,0.8316666666666666,0.63,0.0,0.17,0.09,0.11
3220,0.8333333333333333,0.69,0.0,0.13,0.15,0.03
3221,0.8416666666666666,0.68,0.0,0.13,0.14,0.05
3222,0.855,0.7,0.0,0.1,0.15,0.05
3223,0.8716666666666668,0.69,0.0,0.11,0.18,0.02
3224,0.8966666666666666,0.7,0.0,0.06,0.21,0.03
3225,0.9133333333333334,0.64,0.0,0.08,0.26,0.02
3226,0.9183333333333333,0.57,0.0,0.06,0.36,0.01
3227,0.92,0.55,0.0,0.11,0.33,0.01
3228,0.8933333333333334,0.49,0.0,0.07,0.41,0.03
3229,0.7866666666666667,0.45,0.0,0.06,0.42,0.07
3230,0.8016666666666667,0.52,0.0,0.07,0.35,0.06
3231,0.7988023578973348,0.48,0.0,0.12,0.32,0.08
3232,0.7938023578973349,0.53,0.0,0.08,0.26,0.13
3233,0.8454690245640019,0.6,0.0,0.09,0.24,0.07
3234,0.825,0.64,0.0,0.12,0.14,0.1
3235,0.8557665588060754,0.64,0.0,0.13,0.15,0.08
3236,0.87,0.68,0.0,0.11,0.13,0.08
3237,0.8766666666666665,0.72,0.0,0.08,0.07,0.13
3238,0.864227851959183,0.7,0.0,0.11,0.07,0.12
3239,0.8466666666666667,0.7,0.0,0.15,0.03,0.12
3240,0.885,0.75,0.0,0.13,0.07,0.05
3241,0.8864679601788796,0.72,0.0,0.11,0.09,0.08
3242,0.9116117959198914,0.71,0.0,0.07,0.17,0.05
3243,0.90076499190506,0.72,0.0,0.08,0.16,0.04
3244,0.8515303001727322,0.71,0.0,0.11,0.12,0.06
3245,0.8842723827673609,0.79,0.0,0.06,0.1,0.05
3246,0.874743031279045,0.72,0.0,0.1,0.09,0.09
3247,0.8833333333333334,0.8,0.0,0.08,0.1,0.02
3248,0.8866666666666667,0.8,0.0,0.09,0.1,0.01
3249,0.9016666666666668,0.71,0.0,0.17,0.11,0.01
3250,0.8949999999999999,0.71,0.0,0.15,0.12,0.02
3251,0.8766666666666667,0.76,0.0,0.13,0.09,0.02
3252,0.9166666666666667,0.81,0.0,0.16,0.03,0.0
3253,0.9049999999999998,0.75,0.0,0.17,0.08,0.0
3254,0.8900000000000005,0.67,0.0,0.2,0.12,0.01
3255,0.8683333333333334,0.52,0.0,0.3,0.15,0.03
3256,0.8833333333333332,0.56,0.0,0.24,0.14,0.06
