,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2981,0.8249999999999997,0.41,0.0,0.36,0.18,0.05
2982,0.888333333333333,0.46,0.0,0.27,0.21,0.06
2983,0.878333333333333,0.48,0.0,0.2,0.25,0.07
2984,0.91,0.61,0.0,0.14,0.21,0.04
2985,0.9153629806757293,0.6,0.0,0.12,0.23,0.05
2986,0.9330208155066674,0.57,0.0,0.1,0.29,0.04
2987,0.9396401711594813,0.58,0.0,0.05,0.3,0.07
2988,0.9291097575338553,0.53,0.0,0.05,0.37,0.05
2989,0.8233333333333335,0.53,0.0,0.06,0.36,0.05
2990,0.8050000000000004,0.51,0.0,0.05,0.34,0.1
2991,0.8083333333333329,0.52,0.0,0.1,0.27,0.11
2992,0.8519283970261514,0.57,0.0,0.12,0.25,0.06
2993,0.8623066062194045,0.55,0.0,0.21,0.17,0.07
2994,0.8583333333333333,0.54,0.0,0.22,0.16,0.08
2995,0.8855519392362811,0.52,0.0,0.29,0.14,0.05
2996,0.9033333333333335,0.54,0.0,0.3,0.12,0.04
2997,0.8999999999999997,0.49,0.0,0.32,0.13,0.06
2998,0.9166666666666669,0.56,0.0,0.28,0.1,0.06
2999,0.7849999999999998,0.49,0.0,0.29,0.12,0.1
3000,0.8450000000000002,0.53,0.0,0.28,0.16,0.03
3001,0.8550505473970691,0.53,0.0,0.24,0.18,0.05
3002,0.8650505473970688,0.51,0.0,0.26,0.18,0.05
3003,0.8900505473970688,0.54,0.0,0.2,0.21,0.05
3004,0.8783333333333334,0.54,0.0,0.17,0.26,0.03
3005,0.883383880730402,0.51,0.0,0.24,0.21,0.04
3006,0.9080755742021612,0.61,0.0,0.14,0.2,0.05
3007,0.8966666666666663,0.51,0.0,0.2,0.23,0.06
3008,0.9050505473970688,0.41,0.0,0.17,0.35,0.07
3009,0.8150000000000002,0.39,0.0,0.09,0.37,0.15
3010,0.8216666666666669,0.4,0.0,0.12,0.33,0.15
3011,0.8366666666666669,0.45,0.0,0.15,0.35,0.05
3012,0.8384556047284724,0.38,0.0,0.24,0.31,0.07
3013,0.8638149350844776,0.45,0.0,0.27,0.19,0.09
3014,0.8720689286096487,0.41,0.0,0.34,0.17,0.08
3015,0.8949999999999999,0.45,0.0,0.34,0.16,0.05
3016,0.8904816017511439,0.45,0.0,0.36,0.14,0.05
3017,0.9121370588619832,0.44,0.0,0.39,0.1,0.07
3018,0.9301222713951389,0.39,0.0,0.45,0.1,0.06
3019,0.7466666666666671,0.41,0.0,0.5,0.05,0.04
3020,0.8333209242166536,0.54,0.0,0.37,0.05,0.04
3021,0.8583333333333332,0.55,0.0,0.31,0.1,0.04
3022,0.8799999999999999,0.58,0.0,0.27,0.1,0.05
3023,0.9083333333333335,0.54,0.0,0.23,0.16,0.07
3024,0.8949999999999999,0.54,0.0,0.2,0.2,0.06
3025,0.9116666666666668,0.59,0.0,0.16,0.2,0.05
3026,0.9364097367490514,0.58,0.0,0.14,0.24,0.04
3027,0.915456629894098,0.6,0.0,0.08,0.28,0.04
3028,0.9294883296545917,0.56,0.0,0.07,0.31,0.06
3029,0.8583333333333336,0.56,0.0,0.13,0.27,0.04
3030,0.836666666666667,0.52,0.0,0.22,0.18,0.08
3031,0.8533333333333333,0.54,0.0,0.2,0.17,0.09
3032,0.8733333333333334,0.52,0.0,0.24,0.18,0.06
3033,0.9050000000000001,0.54,0.0,0.3,0.1,0.06
3034,0.916666666666667,0.58,0.0,0.28,0.07,0.07
3035,0.95,0.66,0.0,0.26,0.04,0.04
3036,0.9349999999999998,0.66,0.0,0.27,0.03,0.04
3037,0.9383333333333336,0.6,0.0,0.29,0.03,0.08
3038,0.9316666666666668,0.55,0.0,0.31,0.04,0.1
3039,0.7100000000000002,0.51,0.0,0.33,0.02,0.14
3040,0.7866666666666668,0.65,0.0,0.24,0.06,0.05
3041,0.7874219876997225,0.63,0.0,0.16,0.09,0.12
3042,0.8283333333333328,0.69,0.0,0.16,0.07,0.08
3043,0.8099999999999998,0.62,0.0,0.18,0.11,0.09
3044,0.8761468358998816,0.66,0.0,0.1,0.12,0.12
3045,0.8844801692332146,0.67,0.0,0.13,0.13,0.07
3046,0.8939603384664297,0.71,0.0,0.12,0.13,0.04
3047,0.9162540102661931,0.67,0.0,0.12,0.15,0.06
3048,0.891773841032978,0.61,0.0,0.11,0.22,0.06
3049,0.8466666666666667,0.64,0.0,0.1,0.23,0.03
3050,0.8616666666666667,0.62,0.0,0.14,0.19,0.05
3051,0.8783333333333332,0.61,0.0,0.22,0.16,0.01
3052,0.9,0.59,0.0,0.29,0.11,0.01
3053,0.8833333333333335,0.47,0.0,0.35,0.14,0.04
3054,0.9,0.44,0.0,0.36,0.11,0.09
3055,0.9083333333333335,0.35,0.0,0.45,0.1,0.1
3056,0.936666666666667,0.28,0.0,0.52,0.1,0.1
3057,0.9383333333333332,0.25,0.0,0.61,0.08,0.06
3058,0.9500000000000002,0.28,0.0,0.6,0.08,0.04
3059,0.6966666666666671,0.26,0.0,0.63,0.07,0.04
3060,0.7533333333333333,0.27,0.0,0.65,0.04,0.04
3061,0.7599999999999999,0.29,0.0,0.6,0.05,0.06
3062,0.7916666666666663,0.31,0.0,0.55,0.08,0.06
3063,0.828333333333333,0.29,0.0,0.6,0.09,0.02
3064,0.8266666666666663,0.31,0.0,0.51,0.14,0.04
3065,0.7899999999999998,0.31,0.0,0.51,0.15,0.03
3066,0.8349999999999995,0.31,0.0,0.47,0.2,0.02
3067,0.818333333333333,0.24,0.0,0.52,0.22,0.02
3068,0.8221041942319043,0.18,0.0,0.44,0.32,0.06
3069,0.8100000000000002,0.14,0.0,0.48,0.3,0.08
3070,0.8200000000000003,0.19,0.0,0.54,0.21,0.06
3071,0.8666666666666667,0.21,0.0,0.58,0.09,0.12
3072,0.898333333333333,0.26,0.0,0.59,0.08,0.07
3073,0.9083333333333335,0.27,0.0,0.56,0.07,0.1
3074,0.9299999999999998,0.25,0.0,0.62,0.06,0.07
3075,0.9333333333333332,0.36,0.0,0.53,0.04,0.07
3076,0.9383333333333335,0.34,0.0,0.55,0.05,0.06
3077,0.9633333333333333,0.28,0.0,0.64,0.04,0.04
3078,0.9516666666666664,0.24,0.0,0.68,0.02,0.06
3079,0.705,0.23,0.0,0.66,0.04,0.07
3080,0.7250000000000001,0.23,0.0,0.63,0.07,0.07
3081,0.7926155795439471,0.24,0.0,0.6,0.11,0.05
3082,0.7740222672587741,0.24,0.0,0.54,0.13,0.09
3083,0.7866666666666668,0.32,0.0,0.49,0.08,0.11
3084,0.8118956712785957,0.31,0.0,0.46,0.07,0.16
3085,0.8318956712785956,0.28,0.0,0.46,0.1,0.16
3086,0.8351941645400555,0.41,0.0,0.39,0.07,0.13
3087,0.8481513153584663,0.41,0.0,0.34,0.13,0.12
3088,0.8595112508225428,0.46,0.0,0.32,0.17,0.05
3089,0.8183333333333337,0.43,0.0,0.31,0.22,0.04
3090,0.8300000000000004,0.4,0.0,0.37,0.21,0.02
3091,0.8696867233822946,0.39,0.0,0.46,0.09,0.06
3092,0.8900000000000001,0.37,0.0,0.48,0.08,0.07
3093,0.8909332455479334,0.37,0.0,0.49,0.07,0.07
3094,0.9083333333333334,0.41,0.0,0.45,0.06,0.08
3095,0.9066666666666668,0.31,0.0,0.54,0.07,0.08
3096,0.9325999122146003,0.26,0.0,0.64,0.01,0.09
3097,0.932393163009031,0.22,0.0,0.68,0.0,0.1
3098,0.9515182624550971,0.19,0.0,0.71,0.0,0.1
3099,0.735,0.22,0.0,0.68,0.0,0.1
3100,0.7616666666666664,0.36,0.0,0.56,0.01,0.07
3101,0.782746364110977,0.39,0.0,0.47,0.01,0.13
3102,0.8341924601754667,0.5,0.0,0.37,0.05,0.08
3103,0.8209675831556268,0.57,0.0,0.28,0.07,0.08
3104,0.8676038749881373,0.64,0.0,0.19,0.08,0.09
3105,0.8749036223069631,0.73,0.0,0.16,0.06,0.05
3106,0.8615702889736297,0.71,0.0,0.18,0.07,0.04
3107,0.8888644695680346,0.67,0.0,0.2,0.12,0.01
3108,0.8916300376853851,0.66,0.0,0.2,0.12,0.02
3109,0.9199999999999998,0.68,0.0,0.14,0.14,0.04
3110,0.9083333333333329,0.58,0.0,0.19,0.21,0.02
3111,0.916666666666667,0.55,0.0,0.2,0.21,0.04
3112,0.9416666666666668,0.45,0.0,0.32,0.17,0.06
3113,0.9230054246855502,0.41,0.0,0.32,0.21,0.06
3114,0.9116249176006757,0.34,0.0,0.34,0.21,0.11
3115,0.9183333333333331,0.3,0.0,0.42,0.17,0.11
3116,0.9333333333333335,0.24,0.0,0.5,0.15,0.11
3117,0.9316666666666668,0.24,0.0,0.54,0.09,0.13
3118,0.95,0.26,0.0,0.6,0.03,0.11
3119,0.6600000000000001,0.26,0.0,0.61,0.03,0.1
3120,0.7033333333333333,0.3,0.0,0.55,0.03,0.12
3121,0.7366752989474267,0.33,0.0,0.44,0.06,0.17
3122,0.7589096276771697,0.42,0.0,0.35,0.05,0.18
3123,0.7705762943438366,0.48,0.0,0.33,0.08,0.11
3124,0.8456385107086795,0.56,0.0,0.2,0.17,0.07
3125,0.8939096276771699,0.59,0.0,0.13,0.21,0.07
3126,0.881152588687673,0.63,0.0,0.11,0.16,0.1
3127,0.8772429610105035,0.59,0.0,0.12,0.19,0.1
3128,0.8616666666666666,0.55,0.0,0.16,0.19,0.1
3129,0.8983333333333334,0.65,0.0,0.12,0.17,0.06
3130,0.8883333333333335,0.64,0.0,0.18,0.12,0.06
3131,0.9483333333333333,0.65,0.0,0.23,0.07,0.05
3132,0.945,0.58,0.0,0.29,0.09,0.04
3133,0.9350000000000002,0.69,0.0,0.21,0.04,0.06
3134,0.93,0.61,0.0,0.26,0.03,0.1
3135,0.9500000000000003,0.6,0.0,0.3,0.02,0.08
3136,0.9500000000000002,0.65,0.0,0.25,0.05,0.05
3137,0.9633333333333333,0.61,0.0,0.31,0.03,0.05
3138,0.9516666666666669,0.52,0.0,0.39,0.02,0.07
3139,0.7716666666666668,0.53,0.0,0.38,0.04,0.05
3140,0.8099999999999997,0.61,0.0,0.22,0.08,0.09
3141,0.8333333333333331,0.67,0.0,0.21,0.07,0.05
3142,0.8483333333333333,0.68,0.0,0.14,0.07,0.11
3143,0.8300000000000002,0.73,0.0,0.09,0.07,0.11
3144,0.8649723894543881,0.7,0.0,0.09,0.12,0.09
3145,0.8602103035202436,0.63,0.0,0.17,0.16,0.04
3146,0.9066666666666664,0.6,0.0,0.1,0.25,0.05
3147,0.8966666666666666,0.58,0.0,0.11,0.27,0.04
3148,0.895,0.69,0.0,0.13,0.18,0.0
3149,0.9166666666666669,0.76,0.0,0.06,0.16,0.02
3150,0.9433333333333336,0.81,0.0,0.08,0.09,0.02
3151,0.9209277767803918,0.76,0.0,0.08,0.13,0.03
3152,0.9017626029335654,0.67,0.0,0.12,0.17,0.04
3153,0.9177123254904024,0.61,0.0,0.16,0.19,0.04
3154,0.9152848231610151,0.63,0.0,0.15,0.15,0.07
3155,0.8986181564943487,0.55,0.0,0.17,0.17,0.11
3156,0.9150431680203371,0.63,0.0,0.14,0.14,0.09
3157,0.9212125999414075,0.61,0.0,0.15,0.18,0.06
3158,0.9034459272904246,0.49,0.0,0.16,0.25,0.1
3159,0.7883333333333333,0.48,0.0,0.22,0.22,0.08
3160,0.8666666666666665,0.54,0.0,0.13,0.26,0.07
3161,0.8666666666666665,0.52,0.0,0.13,0.26,0.09
3162,0.8633333333333333,0.57,0.0,0.1,0.21,0.12
3163,0.8666666666666665,0.57,0.0,0.09,0.24,0.1
3164,0.9266666666666667,0.56,0.0,0.05,0.3,0.09
3165,0.8833333333333332,0.54,0.0,0.05,0.33,0.08
3166,0.925,0.47,0.0,0.06,0.39,0.08
3167,0.9399999999999998,0.44,0.0,0.07,0.42,0.07
3168,0.95,0.48,0.0,0.07,0.41,0.04
3169,0.8400000000000002,0.48,0.0,0.08,0.4,0.04
3170,0.8533333333333333,0.48,0.0,0.14,0.35,0.03
3171,0.8429771801028187,0.35,0.0,0.17,0.43,0.05
3172,0.8296438467694857,0.3,0.0,0.17,0.44,0.09
3173,0.842977180102819,0.29,0.0,0.23,0.38,0.1
3174,0.8329771801028188,0.27,0.0,0.29,0.34,0.1
3175,0.8333333333333337,0.28,0.0,0.27,0.3,0.15
3176,0.8616666666666666,0.29,0.0,0.33,0.22,0.16
3177,0.856666666666667,0.26,0.0,0.34,0.24,0.16
3178,0.8383333333333333,0.22,0.0,0.35,0.22,0.21
3179,0.6666666666666667,0.2,0.0,0.5,0.19,0.11
3180,0.7366666666666668,0.24,0.0,0.31,0.25,0.2
3181,0.7599999999999999,0.29,0.0,0.28,0.3,0.13
3182,0.8016666666666665,0.32,0.0,0.18,0.35,0.15
3183,0.8666666666666667,0.37,0.0,0.14,0.34,0.15
3184,0.8866666666666662,0.38,0.0,0.12,0.4,0.1
3185,0.8958760699722395,0.34,0.0,0.12,0.49,0.05
3186,0.9149999999999997,0.32,0.0,0.07,0.53,0.08
3187,0.8966666666666666,0.33,0.0,0.12,0.48,0.07
3188,0.9033333333333331,0.32,0.0,0.07,0.49,0.12
3189,0.7766666666666667,0.35,0.0,0.06,0.5,0.09
3190,0.8166666666666668,0.43,0.0,0.09,0.43,0.05
3191,0.8500000000000003,0.57,0.0,0.11,0.25,0.07
3192,0.8638365238786594,0.56,0.0,0.12,0.23,0.09
3193,0.8722569061149809,0.57,0.0,0.1,0.24,0.09
3194,0.8776398832932242,0.56,0.0,0.11,0.23,0.1
3195,0.8700114881797021,0.5,0.0,0.17,0.17,0.16
3196,0.8743471191489758,0.49,0.0,0.18,0.18,0.15
3197,0.9082751713145675,0.53,0.0,0.22,0.15,0.1
3198,0.908939540345294,0.49,0.0,0.29,0.12,0.1
3199,0.7750000000000001,0.54,0.0,0.28,0.11,0.07
3200,0.7901919328080126,0.46,0.0,0.31,0.13,0.1
3201,0.8316666666666667,0.55,0.0,0.24,0.12,0.09
3202,0.8516666666666667,0.61,0.0,0.13,0.15,0.11
3203,0.8785252661413457,0.66,0.0,0.12,0.14,0.08
3204,0.8920635652135371,0.59,0.0,0.14,0.19,0.08
3205,0.9368585994746792,0.58,0.0,0.13,0.25,0.04
3206,0.9416666666666665,0.64,0.0,0.07,0.25,0.04
3207,0.9350842552412557,0.6,0.0,0.05,0.28,0.07
3208,0.9387171989493585,0.62,0.0,0.06,0.27,0.05
3209,0.8283333333333336,0.54,0.0,0.06,0.33,0.07
3210,0.8326080566666455,0.6,0.0,0.06,0.27,0.07
3211,0.8483333333333334,0.56,0.0,0.09,0.27,0.08
3212,0.8645506584871537,0.53,0.0,0.18,0.18,0.11
3213,0.8853186421281275,0.55,0.0,0.18,0.16,0.11
3214,0.8898693006152812,0.49,0.0,0.26,0.13,0.12
3215,0.9082026339486142,0.44,0.0,0.37,0.12,0.07
3216,0.9439706175895879,0.5,0.0,0.32,0.13,0.05
3217,0.9448693006152808,0.49,0.0,0.39,0.07,0.05
3218,0.9507679836409737,0.44,0.0,0.44,0.06,0.06
3219,0.7216666666666666,0.36,0.0,0.46,0.12,0.06
3220,0.76,0.34,0.0,0.38,0.18,0.1
3221,0.79,0.39,0.0,0.26,0.2,0.15
3222,0.8266666666666664,0.46,0.0,0.22,0.2,0.12
3223,0.8748105241634363,0.46,0.0,0.11,0.27,0.16
3224,0.9016666666666666,0.52,0.0,0.12,0.26,0.1
3225,0.8899999999999999,0.55,0.0,0.11,0.23,0.11
3226,0.8866666666666667,0.56,0.0,0.14,0.24,0.06
3227,0.9066666666666663,0.43,0.0,0.14,0.39,0.04
3228,0.9199999999999998,0.43,0.0,0.2,0.32,0.05
3229,0.8033333333333332,0.43,0.0,0.21,0.32,0.04
3230,0.8016666666666669,0.43,0.0,0.29,0.22,0.06
3231,0.8099999999999997,0.48,0.0,0.21,0.29,0.02
3232,0.8134825484149973,0.41,0.0,0.27,0.29,0.03
3233,0.8051492150816641,0.3,0.0,0.42,0.24,0.04
3234,0.8051492150816647,0.24,0.0,0.49,0.22,0.05
3235,0.8316666666666666,0.15,0.0,0.64,0.14,0.07
3236,0.8616666666666667,0.25,0.0,0.63,0.06,0.06
3237,0.8566666666666667,0.3,0.0,0.56,0.04,0.1
3238,0.8668580419789639,0.3,0.0,0.53,0.05,0.12
3239,0.7483333333333333,0.34,0.0,0.55,0.04,0.07
3240,0.785,0.39,0.0,0.53,0.04,0.04
3241,0.813333333333333,0.47,0.0,0.44,0.03,0.06
3242,0.8083333333333335,0.4,0.0,0.48,0.06,0.06
3243,0.8116666666666665,0.49,0.0,0.4,0.03,0.08
3244,0.84,0.54,0.0,0.38,0.02,0.06
3245,0.865,0.54,0.0,0.39,0.01,0.06
3246,0.8833333333333333,0.62,0.0,0.27,0.03,0.08
3247,0.8916666666666666,0.61,0.0,0.27,0.08,0.04
3248,0.8933333333333331,0.64,0.0,0.21,0.06,0.09
3249,0.8083333333333336,0.63,0.0,0.21,0.1,0.06
3250,0.8401824628890942,0.6,0.0,0.28,0.07,0.05
3251,0.8251824628890947,0.54,0.0,0.32,0.06,0.08
3252,0.8483333333333336,0.51,0.0,0.35,0.1,0.04
3253,0.8683333333333333,0.49,0.0,0.37,0.09,0.05
3254,0.8816666666666666,0.43,0.0,0.4,0.06,0.11
3255,0.8883333333333333,0.38,0.0,0.5,0.05,0.07
3256,0.9083333333333331,0.35,0.0,0.54,0.03,0.08
3257,0.9216666666666665,0.38,0.0,0.53,0.03,0.06
3258,0.9166666666666667,0.22,0.0,0.65,0.01,0.12
3259,0.6316666666666668,0.17,0.0,0.67,0.0,0.16
3260,0.6413057306969054,0.2,0.0,0.65,0.01,0.14
3261,0.6879723973635721,0.28,0.0,0.54,0.02,0.16
3262,0.7388057306969056,0.35,0.0,0.48,0.0,0.17
3263,0.77958975376243,0.42,0.0,0.41,0.0,0.17
3264,0.8126114613938106,0.45,0.0,0.37,0.02,0.16
3265,0.8318895894542873,0.42,0.0,0.43,0.05,0.1
3266,0.8342781280604771,0.5,0.0,0.3,0.05,0.15
3267,0.845,0.52,0.0,0.27,0.08,0.13
3268,0.903805730696905,0.54,0.0,0.28,0.08,0.1
3269,0.9016666666666666,0.61,0.0,0.25,0.06,0.08
3270,0.9049999999999998,0.54,0.0,0.27,0.1,0.09
3271,0.8866666666666664,0.49,0.0,0.29,0.15,0.07
3272,0.8730927548494799,0.46,0.0,0.26,0.18,0.1
3273,0.8904479249378526,0.47,0.0,0.31,0.13,0.09
3274,0.9256885034217059,0.41,0.0,0.42,0.11,0.06
3275,0.9016666666666667,0.28,0.0,0.51,0.13,0.08
3276,0.9230927548494797,0.24,0.0,0.59,0.09,0.08
3277,0.916377006843412,0.2,0.0,0.64,0.11,0.05
3278,0.9366666666666668,0.21,0.0,0.66,0.09,0.04
3279,0.7600000000000002,0.18,0.0,0.59,0.08,0.15
3280,0.7849999999999998,0.19,0.0,0.63,0.05,0.13
3281,0.8083333333333332,0.2,0.0,0.61,0.03,0.16
3282,0.8016666666666664,0.21,0.0,0.61,0.04,0.14
3283,0.8083333333333335,0.24,0.0,0.66,0.02,0.08
3284,0.8470073361593617,0.38,0.0,0.5,0.02,0.1
3285,0.8256813389853904,0.4,0.0,0.48,0.04,0.08
3286,0.8549999999999999,0.49,0.0,0.34,0.1,0.07
3287,0.889014672318724,0.52,0.0,0.34,0.12,0.02
3288,0.8773480056520573,0.5,0.0,0.31,0.16,0.03
3289,0.845,0.45,0.0,0.29,0.23,0.03
3290,0.8472361125222708,0.45,0.0,0.34,0.18,0.03
3291,0.8699999999999997,0.5,0.0,0.27,0.18,0.05
3292,0.8733333333333335,0.4,0.0,0.39,0.15,0.06
3293,0.9116666666666667,0.41,0.0,0.48,0.06,0.05
3294,0.9166666666666669,0.39,0.0,0.53,0.01,0.07
3295,0.9255694458556044,0.46,0.0,0.46,0.0,0.08
3296,0.8883333333333329,0.41,0.0,0.47,0.03,0.09
3297,0.9249999999999998,0.41,0.0,0.5,0.03,0.06
3298,0.917363104835003,0.4,0.0,0.5,0.04,0.06
3299,0.7433333333333333,0.39,0.0,0.5,0.09,0.02
3300,0.7983333333333331,0.37,0.0,0.39,0.2,0.04
3301,0.840725868566254,0.4,0.0,0.29,0.24,0.07
3302,0.8916666666666663,0.44,0.0,0.26,0.29,0.01
3303,0.8433333333333334,0.46,0.0,0.27,0.26,0.01
3304,0.8923925352329204,0.38,0.0,0.17,0.41,0.04
3305,0.8878939251817818,0.36,0.0,0.1,0.52,0.02
3306,0.8881136292575575,0.36,0.0,0.07,0.52,0.05
3307,0.9531184037991745,0.37,0.0,0.05,0.55,0.03
3308,0.9381184037991744,0.29,0.0,0.04,0.58,0.09
3309,0.7733333333333333,0.29,0.0,0.04,0.56,0.11
3310,0.7783333333333333,0.31,0.0,0.08,0.43,0.18
3311,0.7983333333333333,0.32,0.0,0.11,0.35,0.22
3312,0.8166666666666665,0.34,0.0,0.14,0.33,0.19
3313,0.8316666666666667,0.31,0.0,0.16,0.35,0.18
3314,0.8383333333333337,0.25,0.0,0.25,0.28,0.22
3315,0.8433333333333336,0.25,0.0,0.29,0.28,0.18
3316,0.8716666666666666,0.18,0.0,0.39,0.22,0.21
3317,0.8583333333333336,0.2,0.0,0.4,0.18,0.22
3318,0.8766666666666665,0.18,0.0,0.41,0.21,0.2
3319,0.7433333333333337,0.23,0.0,0.37,0.23,0.17
3320,0.7705082866201443,0.28,0.0,0.29,0.29,0.14
3321,0.8021749532868108,0.33,0.0,0.21,0.35,0.11
3322,0.8351387088723169,0.32,0.0,0.14,0.44,0.1
3323,0.8499334907114647,0.31,0.0,0.13,0.45,0.11
3324,0.8424948024582996,0.25,0.0,0.13,0.44,0.18
3325,0.8720671818753049,0.15,0.0,0.14,0.55,0.16
3326,0.8666323693874315,0.1,0.0,0.09,0.67,0.14
3327,0.906073507631431,0.1,0.0,0.07,0.65,0.18
3328,0.9033561705022369,0.06,0.0,0.08,0.7,0.16
3329,0.7066666666666664,0.12,0.0,0.14,0.62,0.12
3330,0.7299999999999999,0.14,0.0,0.22,0.54,0.1
3331,0.7677876515521919,0.2,0.0,0.29,0.4,0.11
3332,0.7916666666666665,0.18,0.0,0.37,0.35,0.1
3333,0.7857663074109733,0.11,0.0,0.43,0.34,0.12
3334,0.8268872922964988,0.12,0.0,0.53,0.25,0.1
3335,0.8692906450508961,0.12,0.0,0.69,0.11,0.08
3336,0.9029786558587815,0.13,0.0,0.71,0.08,0.08
3337,0.8916666666666668,0.16,0.0,0.67,0.12,0.05
3338,0.8944543182188586,0.21,0.0,0.69,0.03,0.07
3339,0.7883333333333336,0.25,0.0,0.62,0.02,0.11
3340,0.7866666666666664,0.19,0.0,0.6,0.04,0.17
3341,0.7786989365826261,0.19,0.0,0.56,0.06,0.19
3342,0.8149999999999997,0.22,0.0,0.55,0.1,0.13
3343,0.82674079838374,0.31,0.0,0.43,0.08,0.18
3344,0.8512418271835201,0.39,0.0,0.31,0.13,0.17
3345,0.8599999999999999,0.34,0.0,0.23,0.19,0.24
3346,0.8425504020478016,0.36,0.0,0.21,0.18,0.25
3347,0.8883333333333333,0.48,0.0,0.18,0.17,0.17
3348,0.8798737036981233,0.51,0.0,0.14,0.21,0.14
3349,0.8366666666666669,0.56,0.0,0.12,0.18,0.14
3350,0.8583333333333333,0.52,0.0,0.22,0.1,0.16
3351,0.8716666666666666,0.52,0.0,0.25,0.06,0.17
3352,0.8383333333333334,0.46,0.0,0.28,0.12,0.14
3353,0.8466666666666667,0.46,0.0,0.32,0.08,0.14
3354,0.8733333333333332,0.43,0.0,0.35,0.04,0.18
3355,0.8649999999999999,0.42,0.0,0.37,0.04,0.17
3356,0.9049999999999996,0.39,0.0,0.36,0.04,0.21
3357,0.8916666666666668,0.4,0.0,0.39,0.06,0.15
3358,0.8849999999999999,0.32,0.0,0.44,0.06,0.18
3359,0.7116666666666667,0.33,0.0,0.44,0.09,0.14
3360,0.7666666666666666,0.41,0.0,0.43,0.04,0.12
3361,0.7677831023958607,0.48,0.0,0.41,0.03,0.08
3362,0.8533333333333334,0.63,0.0,0.29,0.02,0.06
3363,0.8680004216229122,0.7,0.0,0.17,0.06,0.07
3364,0.9096432787086103,0.68,0.0,0.18,0.1,0.04
3365,0.8970015438851481,0.68,0.0,0.17,0.12,0.03
3366,0.8780736732673771,0.63,0.0,0.22,0.12,0.03
3367,0.8827227302600622,0.63,0.0,0.17,0.16,0.04
3368,0.9131546687039773,0.58,0.0,0.13,0.22,0.07
3369,0.8350000000000002,0.55,0.0,0.11,0.26,0.08
3370,0.8400000000000007,0.57,0.0,0.13,0.24,0.06
3371,0.8550000000000003,0.6,0.0,0.15,0.2,0.05
3372,0.8466666666666667,0.57,0.0,0.12,0.24,0.07
3373,0.8833333333333335,0.64,0.0,0.17,0.14,0.05
3374,0.8933333333333335,0.59,0.0,0.25,0.13,0.03
3375,0.9183333333333334,0.59,0.0,0.25,0.11,0.05
3376,0.933333333333333,0.66,0.0,0.23,0.08,0.03
3377,0.9366666666666665,0.68,0.0,0.24,0.05,0.03
3378,0.9466666666666669,0.72,0.0,0.21,0.05,0.02
3379,0.7999999999999998,0.7,0.0,0.19,0.09,0.02
3380,0.8266666666666664,0.75,0.0,0.15,0.08,0.02
3381,0.8383333333333333,0.76,0.0,0.11,0.12,0.01
3382,0.84,0.73,0.0,0.12,0.15,0.0
3383,0.8916666666666664,0.76,0.0,0.09,0.14,0.01
3384,0.8783333333333334,0.7,0.0,0.09,0.13,0.08
3385,0.8933333333333331,0.67,0.0,0.09,0.15,0.09
3386,0.9,0.65,0.0,0.14,0.15,0.06
3387,0.8966666666666667,0.61,0.0,0.08,0.21,0.1
3388,0.913333333333333,0.61,0.0,0.05,0.25,0.09
3389,0.8416666666666667,0.59,0.0,0.07,0.27,0.07
3390,0.8650000000000001,0.7,0.0,0.08,0.18,0.04
3391,0.8950000000000001,0.65,0.0,0.17,0.14,0.04
3392,0.9066666666666668,0.59,0.0,0.23,0.12,0.06
3393,0.8849999999999997,0.55,0.0,0.24,0.12,0.09
3394,0.9016666666666664,0.46,0.0,0.34,0.14,0.06
3395,0.9199999999999998,0.45,0.0,0.4,0.09,0.06
3396,0.9049999999999998,0.39,0.0,0.42,0.14,0.05
3397,0.905,0.41,0.0,0.43,0.1,0.06
3398,0.8999999999999999,0.32,0.0,0.51,0.09,0.08
3399,0.6883333333333335,0.25,0.0,0.61,0.1,0.04
3400,0.7264738428242594,0.26,0.0,0.61,0.11,0.02
3401,0.7643013864308376,0.26,0.0,0.54,0.17,0.03
3402,0.7679334729772894,0.27,0.0,0.55,0.13,0.05
3403,0.7858105190665509,0.24,0.0,0.52,0.16,0.08
3404,0.8216494634755601,0.3,0.0,0.42,0.19,0.09
3405,0.7880344853827742,0.27,0.0,0.41,0.16,0.16
3406,0.8168120272651326,0.3,0.0,0.31,0.17,0.22
3407,0.8037415833864862,0.28,0.0,0.37,0.18,0.17
3408,0.8204082500531525,0.26,0.0,0.39,0.18,0.17
3409,0.8316666666666667,0.27,0.0,0.4,0.2,0.13
3410,0.8399999999999997,0.3,0.0,0.41,0.19,0.1
3411,0.8600000000000005,0.34,0.0,0.45,0.08,0.13
3412,0.8703176609250329,0.3,0.0,0.52,0.11,0.07
3413,0.8735248171224796,0.35,0.0,0.42,0.15,0.08
3414,0.8562706437001306,0.33,0.0,0.32,0.23,0.12
3415,0.8435028706347982,0.25,0.0,0.41,0.22,0.12
3416,0.8795995221046592,0.3,0.0,0.46,0.13,0.11
3417,0.9089905829129086,0.3,0.0,0.41,0.19,0.1
3418,0.9292429371846815,0.28,0.0,0.54,0.07,0.11
3419,0.7350000000000001,0.32,0.0,0.51,0.04,0.13
3420,0.7233333333333333,0.33,0.0,0.44,0.05,0.18
